..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17813.390000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.82	0.85
1352	0.86	0.86
1353	0.92	0.89
1354	0.93	0.91
1355	0.88	0.89
1356	0.94	0.92
1357	0.91	0.91
1358	0.9	0.91
1359	0.89	0.9
1360	0.94	0.92
1361	0.93	0.93
1362	0.9	0.91
1363	0.92	0.92
1364	0.87	0.89
1365	0.87	0.88
1366	0.91	0.9
1367	0.89	0.89
1368	0.93	0.91
1369	0.94	0.92
1370	0.9	0.91
1371	0.92	0.91
1372	0.92	0.92
1373	0.91	0.91
1374	0.88	0.9
1375	0.92	0.91
1376	0.9	0.91
1377	0.86	0.88
1378	0.92	0.9
1379	0.88	0.89
1380	0.86	0.88
1381	0.88	0.88
1382	0.86	0.87
1383	0.92	0.9
1384	0.91	0.9
1385	0.92	0.91
1386	0.86	0.88
1387	0.88	0.88
1388	0.86	0.87
1389	0.88	0.88
1390	0.89	0.88
1391	0.91	0.9
1392	0.91	0.9
1393	0.86	0.88
1394	0.88	0.88
1395	0.89	0.88
1396	0.88	0.88
1397	0.89	0.89
1398	0.94	0.91
1399	0.91	0.91
1400	0.85	0.88
1401	0.84	0.86
1402	0.87	0.86
1403	0.9	0.88
1404	0.89	0.89
1405	0.93	0.91
1406	0.9	0.9
1407	0.86	0.88
1408	0.86	0.87
1409	0.91	0.89
1410	0.89	0.89
1411	0.87	0.88
1412	0.9	0.89
1413	0.88	0.89
1414	0.89	0.89
1415	0.91	0.9
1416	0.94	0.92
1417	0.93	0.92
1418	0.88	0.9
1419	0.93	0.91
1420	0.88	0.9
1421	0.85	0.88
1422	0.92	0.9
1423	0.9	0.9
1424	0.9	0.9
1425	0.87	0.89
1426	0.91	0.9
1427	0.91	0.91
1428	0.95	0.93
1429	0.88	0.9
1430	0.87	0.89
1431	0.95	0.92
1432	0.93	0.92
1433	0.92	0.92
1434	0.9	0.91
1435	0.89	0.9
1436	0.92	0.91
1437	0.93	0.92
1438	0.86	0.89
1439	0.83	0.86
1440	0.89	0.87
1441	0.86	0.87
1442	0.88	0.87
1443	0.92	0.9
1444	0.91	0.9
1445	0.85	0.87
1446	0.92	0.9
1447	0.94	0.92
1448	0.89	0.91
1449	0.89	0.9
1450	0.91	0.9
1451	0.87	0.89
1452	0.88	0.89
1453	0.94	0.91
1454	0.89	0.9
1455	0.83	0.87
1456	0.87	0.87
1457	0.94	0.91
1458	0.94	0.92
1459	0.9	0.91
1460	0.86	0.88
1461	0.87	0.88
1462	0.88	0.88
1463	0.87	0.88
1464	0.92	0.9
1465	0.89	0.89
1466	0.87	0.88
1467	0.94	0.91
1468	0.89	0.9
1469	0.85	0.87
1470	0.88	0.88
1471	0.89	0.89
1472	0.92	0.9
1473	0.84	0.87
1474	0.88	0.88
1475	0.94	0.91
1476	0.89	0.9
1477	0.9	0.9
1478	0.94	0.92
1479	0.86	0.89
1480	0.85	0.87
1481	0.87	0.87
1482	0.89	0.88
1483	0.89	0.88
1484	0.95	0.91
1485	0.91	0.91
1486	0.95	0.93
1487	0.85	0.89
1488	0.88	0.89
1489	0.86	0.87
1490	0.91	0.89
1491	0.91	0.9
1492	0.86	0.88
1493	0.86	0.87
1494	0.9	0.89
1495	0.91	0.9
1496	0.93	0.91
1497	0.88	0.9
1498	0.9	0.9
1499	0.87	0.88
1500	0.9	0.89
1501	0.88	0.89
1502	0.9	0.9
1503	0.88	0.89
1504	0.86	0.87
1505	0.9	0.88
1506	0.9	0.89
1507	0.87	0.88
1508	0.88	0.88
1509	0.94	0.91
1510	0.84	0.87
1511	0.88	0.88
1512	0.91	0.89
1513	0.94	0.92
1514	0.9	0.91
1515	0.92	0.91
1516	0.9	0.91
1517	0.93	0.92
1518	0.9	0.91
1519	0.87	0.89
1520	0.94	0.91
1521	0.89	0.9
1522	0.92	0.91
1523	0.9	0.91
1524	0.86	0.88
1525	0.85	0.87
1526	0.87	0.87
1527	0.92	0.9
1528	0.89	0.89
1529	0.9	0.89
1530	0.89	0.89
1531	0.91	0.9
1532	0.93	0.92
1533	0.92	0.92
1534	0.89	0.9
1535	0.94	0.92
1536	0.89	0.91
1537	0.92	0.91
1538	0.87	0.89
1539	0.88	0.88
1540	0.86	0.87
1541	0.92	0.9
1542	0.89	0.89
1543	0.91	0.9
1544	0.92	0.91
1545	0.88	0.9
1546	0.91	0.9
1547	0.93	0.92
1548	0.91	0.91
1549	0.85	0.88
1550	0.94	0.91
1551	0.92	0.92
1552	0.92	0.92
1553	0.94	0.93
1554	0.92	0.92
1555	0.89	0.91
1556	0.88	0.89
1557	0.89	0.89
1558	0.89	0.89
1559	0.87	0.88
1560	0.89	0.88
1561	0.93	0.91
1562	0.9	0.9
1563	0.82	0.86
1564	0.87	0.87
1565	0.94	0.91
1566	0.93	0.92
1567	0.91	0.91
1568	0.93	0.92
1569	0.92	0.92
1570	0.88	0.9
1571	0.9	0.9
1572	0.93	0.91
1573	0.86	0.88
1574	0.87	0.88
1575	0.94	0.91
1576	0.87	0.89
1577	0.93	0.91
1578	0.92	0.92
1579	0.87	0.89
1580	0.85	0.87
1581	0.88	0.88
1582	0.9	0.89
1583	0.86	0.88
1584	0.9	0.89
1585	0.88	0.88
1586	0.89	0.88
1587	0.87	0.88
1588	0.88	0.88
1589	0.92	0.9
1590	0.85	0.87
1591	0.93	0.9
1592	0.94	0.92
1593	0.87	0.9
1594	0.85	0.88
1595	0.91	0.89
1596	0.92	0.91
1597	0.87	0.89
1598	0.9	0.9
1599	0.89	0.89
1600	0.93	0.91
1601	0.9	0.9
1602	0.86	0.88
1603	0.9	0.89
1604	0.93	0.91
1605	0.92	0.91
1606	0.83	0.87
1607	0.87	0.87
1608	0.91	0.89
1609	0.91	0.9
1610	0.87	0.89
1611	0.94	0.91
1612	0.9	0.9
1613	0.89	0.9
1614	0.88	0.89
1615	0.87	0.88
1616	0.91	0.89
1617	0.91	0.9
1618	0.87	0.89
1619	0.92	0.9
1620	0.94	0.92
1621	0.91	0.91
1622	0.94	0.93
1623	0.87	0.9
1624	0.84	0.87
1625	0.88	0.87
1626	0.87	0.87
1627	0.9	0.89
1628	0.9	0.89
1629	0.88	0.89
1630	0.88	0.89
1631	0.91	0.9
1632	0.89	0.9
1633	0.87	0.88
1634	0.92	0.9
1635	0.96	0.93
1636	0.9	0.92
1637	0.93	0.92
1638	0.92	0.92
1639	0.89	0.9
1640	0.92	0.91
1641	0.93	0.92
1642	0.91	0.92
1643	0.84	0.88
1644	0.84	0.86
1645	0.85	0.86
1646	0.86	0.86
1647	0.89	0.88
1648	0.88	0.88
1649	0.88	0.88
1650	0.9	0.89
1651	0.93	0.91
1652	0.86	0.89
1653	0.9	0.89
1654	0.92	0.91
1655	0.91	0.91
1656	0.9	0.91
1657	0.91	0.91
1658	0.94	0.92
1659	0.91	0.92
1660	0.86	0.89
1661	0.91	0.9
1662	0.89	0.89
1663	0.9	0.9
1664	0.9	0.9
1665	0.9	0.9
1666	0.93	0.92
1667	0.88	0.9
1668	0.93	0.91
1669	0.89	0.9
1670	0.87	0.88
1671	0.92	0.9
1672	0.92	0.91
1673	0.88	0.9
1674	0.88	0.89
1675	0.89	0.89
1676	0.9	0.89
1677	0.86	0.88
1678	0.9	0.89
1679	0.87	0.88
1680	0.89	0.89
1681	0.9	0.9
1682	0.85	0.87
1683	0.87	0.87
1684	0.89	0.88
1685	0.89	0.89
1686	0.88	0.88
1687	0.88	0.88
1688	0.87	0.88
1689	0.9	0.89
1690	0.89	0.89
1691	0.89	0.89
1692	0.85	0.87
1693	0.85	0.86
1694	0.95	0.9
1695	0.86	0.88
1696	0.89	0.89
1697	0.91	0.9
1698	0.87	0.88
1699	0.87	0.88
1700	0.91	0.89
1701	0.89	0.89
1702	0.92	0.91
1703	0.88	0.89
1704	0.9	0.9
1705	0.91	0.9
1706	0.95	0.93
1707	0.92	0.92
1708	0.91	0.92
1709	0.92	0.92
1710	0.84	0.88
1711	0.91	0.9
1712	0.9	0.9
1713	0.89	0.9
1714	0.92	0.91
1715	0.94	0.92
1716	0.88	0.9
1717	0.89	0.89
1718	0.87	0.88
1719	0.91	0.9
1720	0.84	0.87
1721	0.89	0.88
1722	0.88	0.88
1723	0.86	0.87
1724	0.93	0.9
1725	0.87	0.89
1726	0.89	0.89
1727	0.89	0.89
1728	0.87	0.88
1729	0.86	0.87
1730	0.87	0.87
1731	0.89	0.88
1732	0.93	0.9
1733	0.87	0.88
1734	0.9	0.89
1735	0.91	0.9
1736	0.93	0.92
1737	0.94	0.93
1738	0.9	0.91
1739	0.86	0.89
1740	0.95	0.92
1741	0.89	0.9
1742	0.93	0.92
1743	0.89	0.9
1744	0.87	0.89
1745	0.9	0.89
1746	0.91	0.9
1747	0.92	0.91
1748	0.86	0.89
1749	0.94	0.92
1750	0.87	0.89
1751	0.88	0.89
1752	0.87	0.88
1753	0.88	0.88
1754	0.93	0.91
1755	0.88	0.89
1756	0.91	0.9
1757	0.92	0.91
1758	0.88	0.9
1759	0.9	0.9
1760	0.95	0.93
1761	0.91	0.92
1762	0.9	0.91
1763	0.93	0.92
1764	0.95	0.93
1765	0.85	0.89
1766	0.9	0.9
1767	0.91	0.9
1768	0.92	0.91
1769	0.92	0.91
1770	0.93	0.92
1771	0.9	0.91
1772	0.91	0.91
1773	0.87	0.89
1774	0.88	0.89
1775	0.9	0.89
1776	0.92	0.91
1777	0.9	0.91
1778	0.95	0.93
1779	0.88	0.9
1780	0.92	0.91
1781	0.9	0.91
1782	0.85	0.88
1783	0.88	0.88
1784	0.88	0.88
1785	0.93	0.9
1786	0.91	0.91
1787	0.93	0.92
1788	0.85	0.89
1789	0.94	0.91
1790	0.9	0.91
1791	0.93	0.92
1792	0.88	0.9
1793	0.89	0.89
1794	0.91	0.9
1795	0.89	0.9
1796	0.9	0.9
1797	0.9	0.9
1798	0.91	0.9
1799	0.85	0.88
1800	0.9	0.89
1801	0.87	0.88
1802	0.91	0.89
1803	0.87	0.88
1804	0.9	0.89
1805	0.89	0.89
1806	0.9	0.89
1807	0.88	0.89
1808	0.91	0.9
1809	0.88	0.89
1810	0.88	0.88
1811	0.9	0.89
1812	0.94	0.92
1813	0.91	0.91
1814	0.92	0.92
1815	0.9	0.91
1816	0.87	0.89
1817	0.94	0.92
1818	0.89	0.9
1819	0.88	0.89
1820	0.94	0.91
1821	0.89	0.9
1822	0.84	0.87
1823	0.91	0.89
1824	0.89	0.89
1825	0.91	0.9
1826	0.94	0.92
1827	0.89	0.9
1828	0.92	0.91
1829	0.91	0.91
1830	0.87	0.89
1831	0.9	0.9
1832	0.93	0.92
1833	0.91	0.91
1834	0.88	0.9
1835	0.93	0.91
1836	0.89	0.9
1837	0.92	0.91
1838	0.9	0.91
1839	0.87	0.89
1840	0.93	0.91
1841	0.92	0.91
1842	0.89	0.9
1843	0.89	0.9
1844	0.91	0.91
1845	0.87	0.89
1846	0.93	0.91
1847	0.93	0.92
1848	0.89	0.9
1849	0.93	0.92
1850	0.9	0.91
1851	0.93	0.92
1852	0.91	0.92
1853	0.84	0.88
1854	0.9	0.89
1855	0.87	0.88
1856	0.9	0.89
1857	0.93	0.91
1858	0.92	0.91
1859	0.92	0.92
1860	0.91	0.92
1861	0.89	0.9
1862	0.9	0.9
1863	0.89	0.9
1864	0.94	0.92
1865	0.93	0.92
1866	0.91	0.91
1867	0.94	0.93
1868	0.92	0.92
1869	0.87	0.9
1870	0.92	0.91
1871	0.95	0.93
1872	0.91	0.92
1873	0.85	0.89
1874	0.86	0.87
1875	0.88	0.88
1876	0.93	0.9
1877	0.93	0.92
1878	0.89	0.9
1879	0.87	0.89
1880	0.93	0.91
1881	0.87	0.89
1882	0.89	0.89
1883	0.9	0.9
1884	0.91	0.9
1885	0.89	0.9
1886	0.88	0.89
1887	0.93	0.91
1888	0.89	0.9
1889	0.91	0.91
1890	0.89	0.9
1891	0.91	0.91
1892	0.91	0.91
1893	0.93	0.92
1894	0.92	0.92
1895	0.88	0.9
1896	0.9	0.9
1897	0.89	0.89
1898	0.94	0.92
1899	0.91	0.91
1900	0.93	0.92
1901	0.91	0.92
1902	0.92	0.92
1903	0.88	0.9
1904	0.92	0.91
1905	0.88	0.89
1906	0.88	0.89
1907	0.92	0.9
1908	0.89	0.9
1909	0.9	0.9
1910	0.9	0.9
1911	0.92	0.91
1912	0.93	0.92
1913	0.89	0.9
1914	0.92	0.91
1915	0.87	0.89
1916	0.9	0.9
1917	0.86	0.88
1918	0.91	0.89
1919	0.89	0.89
1920	0.87	0.88
1921	0.91	0.89
1922	0.95	0.92
1923	0.93	0.93
1924	0.92	0.92
1925	0.91	0.91
1926	0.92	0.92
1927	0.85	0.88
1928	0.92	0.9
1929	0.88	0.89
1930	0.95	0.92
1931	0.92	0.92
1932	0.93	0.93
1933	0.89	0.91
1934	0.86	0.88
1935	0.86	0.87
1936	0.92	0.9
1937	0.87	0.88
1938	0.87	0.87
1939	0.93	0.9
1940	0.84	0.87
1941	0.89	0.88
1942	0.93	0.9
1943	0.84	0.87
1944	0.92	0.9
1945	0.91	0.9
1946	0.94	0.92
1947	0.9	0.91
1948	0.94	0.93
1949	0.9	0.91
1950	0.91	0.91
1951	0.87	0.89
1952	0.9	0.9
1953	0.87	0.89
1954	0.91	0.9
1955	0.9	0.9
1956	0.93	0.91
1957	0.89	0.9
1958	0.87	0.88
1959	0.84	0.86
1960	0.87	0.86
1961	0.9	0.88
1962	0.95	0.92
1963	0.9	0.91
1964	0.89	0.9
1965	0.91	0.91
1966	0.9	0.9
1967	0.88	0.89
1968	0.86	0.88
1969	0.86	0.87
1970	0.92	0.9
1971	0.93	0.92
1972	0.92	0.92
1973	0.91	0.91
1974	0.96	0.93
1975	0.92	0.93
1976	0.89	0.91
1977	0.91	0.91
1978	0.88	0.9
1979	0.88	0.89
1980	0.9	0.89
1981	0.92	0.91
1982	0.85	0.88
1983	0.92	0.9
1984	0.91	0.9
1985	0.86	0.88
1986	0.94	0.91
1987	0.91	0.91
1988	0.91	0.91
1989	0.93	0.92
1990	0.86	0.89
1991	0.92	0.91
1992	0.93	0.92
1993	0.88	0.9
1994	0.95	0.92
1995	0.92	0.92
1996	0.91	0.91
1997	0.85	0.88
1998	0.85	0.87
1999	0.89	0.88
2000	0.9	0.89
2001	0.89	0.89
2002	0.91	0.9
2003	0.93	0.91
2004	0.9	0.91
2005	0.85	0.88
2006	0.92	0.9
2007	0.83	0.87
2008	0.9	0.88
2009	0.9	0.89
2010	0.88	0.88
2011	0.85	0.87
2012	0.96	0.91
2013	0.88	0.9
2014	0.9	0.9
2015	0.88	0.89
2016	0.88	0.88
2017	0.9	0.89
2018	0.87	0.88
2019	0.9	0.89
2020	0.89	0.89
2021	0.92	0.9
2022	0.89	0.9
2023	0.95	0.92
2024	0.89	0.91
2025	0.89	0.9
2026	0.95	0.92
2027	0.88	0.9
2028	0.88	0.89
2029	0.86	0.88
2030	0.89	0.88
2031	0.89	0.88
2032	0.89	0.89
2033	0.95	0.92
2034	0.88	0.9
2035	0.87	0.88
2036	0.86	0.87
2037	0.85	0.86
2038	0.93	0.89
2039	0.95	0.92
2040	0.91	0.92
2041	0.88	0.9
2042	0.92	0.91
2043	0.87	0.89
2044	0.89	0.89
2045	0.88	0.88
2046	0.86	0.87
2047	0.9	0.89
2048	0.92	0.9
2049	0.87	0.89
2050	0.88	0.88
2051	0.93	0.9
2052	0.9	0.9
2053	0.95	0.93
2054	0.95	0.94
2055	0.95	0.94
2056	0.92	0.93
2057	0.86	0.9
2058	0.89	0.9
2059	0.89	0.89
2060	0.94	0.92
2061	0.95	0.93
2062	0.91	0.92
2063	0.91	0.92
2064	0.89	0.9
2065	0.85	0.88
2066	0.91	0.9
2067	0.88	0.89
2068	0.94	0.92
2069	0.94	0.93
2070	0.96	0.94
2071	0.9	0.92
2072	0.93	0.93
2073	0.93	0.93
2074	0.89	0.91
2075	0.88	0.89
2076	0.91	0.9
2077	0.94	0.92
2078	0.9	0.91
2079	0.87	0.89
2080	0.87	0.88
2081	0.95	0.91
2082	0.91	0.91
2083	0.94	0.92
2084	0.92	0.92
2085	0.89	0.9
2086	0.88	0.89
2087	0.91	0.9
2088	0.89	0.9
2089	0.89	0.9
2090	0.85	0.87
2091	0.88	0.88
2092	0.9	0.89
2093	0.92	0.9
2094	0.92	0.91
2095	0.87	0.89
2096	0.87	0.88
2097	0.87	0.88
2098	0.95	0.91
2099	0.94	0.93
2100	0.93	0.93
2101	0.91	0.92
2102	0.88	0.9
2103	0.93	0.91
2104	0.92	0.91
2105	0.88	0.9
2106	0.9	0.9
2107	0.95	0.92
2108	0.92	0.92
2109	0.92	0.92
2110	0.91	0.91
2111	0.94	0.93
2112	0.87	0.9
2113	0.92	0.91
2114	0.86	0.88
2115	0.93	0.91
2116	0.88	0.89
2117	0.89	0.89
2118	0.88	0.88
2119	0.92	0.9
2120	0.85	0.88
2121	0.93	0.9
2122	0.91	0.91
2123	0.88	0.89
2124	0.95	0.92
2125	0.91	0.92
2126	0.89	0.9
2127	0.93	0.92
2128	0.9	0.91
2129	0.88	0.89
2130	0.93	0.91
2131	0.95	0.93
2132	0.89	0.91
2133	0.91	0.91
2134	0.9	0.91
2135	0.88	0.89
2136	0.93	0.91
2137	0.88	0.89
2138	0.87	0.88
2139	0.9	0.89
2140	0.94	0.91
2141	0.92	0.92
2142	0.91	0.91
2143	0.94	0.92
2144	0.93	0.93
2145	0.9	0.91
2146	0.88	0.9
2147	0.95	0.92
2148	0.88	0.9
2149	0.94	0.92
2150	0.92	0.92
2151	0.9	0.91
2152	0.88	0.9
2153	0.92	0.91
2154	0.9	0.9
2155	0.89	0.9
2156	0.95	0.92
2157	0.94	0.93
2158	0.83	0.88
2159	0.9	0.89
2160	0.94	0.91
2161	0.83	0.87
2162	0.9	0.89
2163	0.9	0.89
2164	0.9	0.9
2165	0.92	0.91
2166	0.93	0.92
2167	0.9	0.91
2168	0.87	0.89
2169	0.9	0.89
2170	0.89	0.89
2171	0.89	0.89
2172	0.92	0.9
2173	0.84	0.87
2174	0.9	0.89
2175	0.87	0.88
2176	0.9	0.89
2177	0.89	0.89
2178	0.93	0.91
2179	0.9	0.9
2180	0.9	0.9
2181	0.9	0.9
2182	0.92	0.91
2183	0.97	0.94
2184	0.89	0.91
2185	0.92	0.92
2186	0.87	0.89
2187	0.89	0.89
2188	0.95	0.92
2189	0.91	0.91
2190	0.88	0.9
2191	0.92	0.91
2192	0.93	0.92
2193	0.91	0.91
2194	0.86	0.89
2195	0.93	0.91
2196	0.89	0.9
2197	0.89	0.9
2198	0.91	0.9
2199	0.85	0.88
2200	0.93	0.9
2201	0.93	0.92
2202	0.88	0.9
2203	0.9	0.9
2204	0.89	0.9
2205	0.89	0.89
2206	0.93	0.91
2207	0.9	0.91
2208	0.89	0.9
2209	0.93	0.91
2210	0.93	0.92
2211	0.91	0.92
2212	0.9	0.91
2213	0.93	0.92
2214	0.9	0.91
2215	0.91	0.91
2216	0.92	0.91
2217	0.94	0.93
2218	0.9	0.91
2219	0.91	0.91
2220	0.91	0.91
2221	0.9	0.91
2222	0.95	0.93
2223	0.89	0.91
2224	0.87	0.89
2225	0.94	0.91
2226	0.86	0.89
2227	0.94	0.91
2228	0.84	0.88
2229	0.92	0.9
2230	0.89	0.89
2231	0.92	0.91
2232	0.95	0.93
2233	0.92	0.92
2234	0.89	0.91
2235	0.95	0.93
2236	0.88	0.9
2237	0.92	0.91
2238	0.93	0.92
2239	0.84	0.88
2240	0.87	0.88
2241	0.87	0.87
2242	0.96	0.92
2243	0.93	0.92
2244	0.97	0.95
2245	0.93	0.94
2246	0.91	0.92
2247	0.9	0.91
2248	0.92	0.91
2249	0.93	0.92
2250	0.86	0.89
2251	0.87	0.88
2252	0.9	0.89
2253	0.9	0.89
2254	0.94	0.92
2255	0.94	0.93
2256	0.91	0.92
2257	0.9	0.91
2258	0.94	0.92
2259	0.89	0.91
2260	0.9	0.9
2261	0.88	0.89
2262	0.92	0.91
2263	0.86	0.89
2264	0.89	0.89
2265	0.93	0.91
2266	0.9	0.9
2267	0.91	0.91
2268	0.89	0.9
2269	0.92	0.91
2270	0.89	0.9
2271	0.89	0.89
2272	0.92	0.91
2273	0.92	0.91
2274	0.92	0.92
2275	0.87	0.89
2276	0.91	0.9
2277	0.9	0.9
2278	0.9	0.9
2279	0.86	0.88
2280	0.91	0.9
2281	0.88	0.89
2282	0.94	0.91
2283	0.91	0.91
2284	0.89	0.9
2285	0.92	0.91
2286	0.95	0.93
2287	0.92	0.92
2288	0.94	0.93
2289	0.91	0.92
2290	0.91	0.92
2291	0.93	0.93
2292	0.82	0.87
2293	0.92	0.9
2294	0.97	0.93
2295	0.91	0.92
2296	0.93	0.93
2297	0.86	0.89
2298	0.89	0.89
2299	0.89	0.89
2300	0.89	0.89
2301	0.94	0.92
2302	0.89	0.9
2303	0.89	0.89
2304	0.92	0.91
2305	0.9	0.91
2306	0.89	0.9
2307	0.97	0.94
2308	0.89	0.91
2309	0.88	0.9
2310	0.91	0.9
2311	0.88	0.89
2312	0.9	0.9
2313	0.92	0.91
2314	0.92	0.92
2315	0.87	0.9
2316	0.92	0.91
2317	0.91	0.91
2318	0.94	0.92
2319	0.93	0.92
2320	0.94	0.93
2321	0.93	0.93
2322	0.9	0.92
2323	0.91	0.91
2324	0.92	0.92
2325	0.87	0.9
2326	0.9	0.9
2327	0.92	0.91
2328	0.87	0.89
2329	0.91	0.9
2330	0.88	0.89
2331	0.95	0.92
2332	0.94	0.93
2333	0.89	0.91
2334	0.92	0.91
2335	0.88	0.89
2336	0.94	0.92
2337	0.9	0.91
2338	0.89	0.9
2339	0.92	0.91
2340	0.92	0.92
2341	0.9	0.91
2342	0.89	0.9
2343	0.92	0.91
2344	0.89	0.9
2345	0.93	0.92
2346	0.85	0.88
2347	0.88	0.88
2348	0.95	0.92
2349	0.93	0.92
2350	0.92	0.92
2351	0.87	0.9
2352	0.93	0.91
2353	0.91	0.91
2354	0.91	0.91
2355	0.88	0.9
2356	0.88	0.89
2357	0.94	0.91
2358	0.92	0.92
2359	0.95	0.93
2360	0.96	0.95
2361	0.92	0.93
2362	0.91	0.92
2363	0.93	0.92
2364	0.9	0.91
2365	0.93	0.92
2366	0.89	0.9
2367	0.86	0.88
2368	0.95	0.92
2369	0.94	0.93
2370	0.93	0.93
2371	0.91	0.92
2372	0.9	0.91
2373	0.93	0.92
2374	0.87	0.89
2375	0.9	0.9
2376	0.94	0.92
2377	0.89	0.91
2378	0.86	0.88
2379	0.95	0.91
2380	0.89	0.9
2381	0.92	0.91
2382	0.91	0.91
2383	0.93	0.92
2384	0.91	0.91
2385	0.94	0.93
2386	0.9	0.92
2387	0.88	0.9
2388	0.9	0.9
2389	0.95	0.93
2390	0.92	0.92
2391	0.86	0.89
2392	0.92	0.91
2393	0.94	0.92
2394	0.93	0.93
2395	0.92	0.92
2396	0.91	0.92
2397	0.91	0.91
2398	0.89	0.9
2399	0.93	0.91
2400	0.9	0.91
2401	0.88	0.9
2402	0.93	0.91
2403	0.9	0.91
2404	0.88	0.89
2405	0.91	0.9
2406	0.88	0.89
2407	0.85	0.87
2408	0.94	0.91
2409	0.89	0.9
2410	0.92	0.91
2411	0.96	0.93
2412	0.86	0.9
2413	0.87	0.88
2414	0.93	0.91
2415	0.93	0.92
2416	0.94	0.93
2417	0.89	0.91
2418	0.92	0.92
2419	0.9	0.91
2420	0.91	0.91
2421	0.88	0.9
2422	0.87	0.88
2423	0.9	0.89
2424	0.89	0.89
2425	0.89	0.89
2426	0.91	0.9
2427	0.88	0.89
2428	0.89	0.89
2429	0.92	0.91
2430	0.89	0.9
2431	0.9	0.9
2432	0.91	0.9
2433	0.9	0.9
2434	0.95	0.93
2435	0.93	0.93
2436	0.88	0.9
2437	0.88	0.89
2438	0.9	0.89
2439	0.95	0.92
2440	0.88	0.9
2441	0.9	0.9
2442	0.93	0.92
2443	0.86	0.89
2444	0.92	0.9
2445	0.87	0.89
2446	0.88	0.88
2447	0.87	0.88
2448	0.88	0.88
2449	0.97	0.92
2450	0.91	0.92
2451	0.89	0.91
2452	0.92	0.91
2453	0.92	0.91
2454	0.88	0.9
2455	0.96	0.93
2456	0.87	0.9
2457	0.95	0.93
2458	0.91	0.92
2459	0.91	0.91
2460	0.93	0.92
2461	0.9	0.91
2462	0.9	0.9
2463	0.88	0.89
2464	0.96	0.92
2465	0.93	0.93
2466	0.96	0.94
2467	0.9	0.92
2468	0.92	0.92
2469	0.88	0.9
2470	0.93	0.91
2471	0.94	0.93
2472	0.93	0.93
2473	0.94	0.94
2474	0.89	0.91
2475	0.9	0.91
2476	0.92	0.91
2477	0.91	0.91
2478	0.95	0.93
2479	0.94	0.94
2480	0.85	0.9
2481	0.91	0.9
2482	0.96	0.93
2483	0.92	0.93
2484	0.92	0.92
2485	0.94	0.93
2486	0.9	0.92
2487	0.93	0.92
2488	0.92	0.92
2489	0.91	0.92
2490	0.94	0.93
2491	0.94	0.94
2492	0.92	0.93
2493	0.89	0.91
2494	0.9	0.91
2495	0.88	0.89
2496	0.94	0.92
2497	0.93	0.92
2498	0.91	0.92
2499	0.92	0.92
2500	0.88	0.9
2501	0.94	0.92
2502	0.94	0.93
2503	0.93	0.93
2504	0.94	0.93
2505	0.86	0.89
2506	0.91	0.9
2507	0.91	0.91
2508	0.91	0.91
2509	0.92	0.91
2510	0.9	0.91
2511	0.88	0.9
2512	0.93	0.91
2513	0.91	0.91
2514	0.95	0.93
2515	0.86	0.9
2516	0.9	0.9
2517	0.9	0.9
2518	0.89	0.89
2519	0.91	0.9
2520	0.89	0.9
2521	0.93	0.91
2522	0.89	0.9
2523	0.89	0.89
2524	0.92	0.91
2525	0.91	0.91
2526	0.91	0.91
2527	0.91	0.91
2528	0.95	0.93
2529	0.89	0.91
2530	0.91	0.91
2531	0.91	0.91
2532	0.94	0.93
2533	0.93	0.93
2534	0.91	0.92
2535	0.9	0.91
2536	0.9	0.91
2537	0.89	0.9
2538	0.87	0.88
2539	0.9	0.89
2540	0.92	0.91
2541	0.91	0.91
2542	0.94	0.92
2543	0.91	0.92
2544	0.95	0.93
2545	0.92	0.93
2546	0.87	0.9
2547	0.9	0.9
2548	0.85	0.87
2549	0.89	0.88
2550	0.89	0.88
2551	0.94	0.91
2552	0.93	0.92
2553	0.91	0.92
2554	0.86	0.89
2555	0.9	0.9
2556	0.94	0.92
2557	0.93	0.92
2558	0.92	0.92
2559	0.97	0.95
2560	0.91	0.93
2561	0.92	0.92
2562	0.86	0.89
2563	0.95	0.92
2564	0.94	0.93
2565	0.88	0.91
2566	0.94	0.93
2567	0.89	0.91
2568	0.93	0.92
2569	0.88	0.9
2570	0.92	0.91
2571	0.93	0.92
2572	0.95	0.93
2573	0.92	0.92
2574	0.96	0.94
2575	0.93	0.93
2576	0.9	0.92
2577	0.86	0.89
2578	0.93	0.91
2579	0.92	0.91
2580	0.88	0.9
2581	0.9	0.9
2582	0.93	0.91
2583	0.93	0.92
2584	0.92	0.92
2585	0.89	0.9
2586	0.94	0.92
2587	0.94	0.93
2588	0.91	0.92
2589	0.94	0.93
2590	0.92	0.93
2591	0.93	0.93
2592	0.91	0.92
2593	0.91	0.91
2594	0.93	0.92
2595	0.92	0.92
2596	0.91	0.92
2597	0.91	0.91
2598	0.93	0.92
2599	0.92	0.92
2600	0.94	0.93
2601	0.89	0.91
2602	0.92	0.92
2603	0.91	0.91
2604	0.94	0.93
2605	0.9	0.91
2606	0.96	0.94
2607	0.86	0.9
2608	0.84	0.87
2609	0.92	0.9
2610	0.88	0.89
2611	0.89	0.89
2612	0.95	0.92
2613	0.91	0.92
2614	0.93	0.92
2615	0.93	0.93
