..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17980.270000
Trial#	Reward	Avg_Reward
1350	0.93	0.91
1351	0.89	0.9
1352	0.93	0.92
1353	0.94	0.93
1354	0.87	0.9
1355	0.89	0.89
1356	0.91	0.9
1357	0.94	0.92
1358	0.93	0.92
1359	0.87	0.9
1360	0.91	0.9
1361	0.89	0.9
1362	0.88	0.89
1363	0.88	0.88
1364	0.93	0.9
1365	0.86	0.88
1366	0.93	0.91
1367	0.97	0.94
1368	0.92	0.93
1369	0.88	0.91
1370	0.93	0.92
1371	0.86	0.89
1372	0.92	0.9
1373	0.9	0.9
1374	0.88	0.89
1375	0.9	0.9
1376	0.9	0.9
1377	0.9	0.9
1378	0.89	0.9
1379	0.88	0.89
1380	0.89	0.89
1381	0.9	0.9
1382	0.86	0.88
1383	0.89	0.89
1384	0.85	0.87
1385	0.92	0.89
1386	0.94	0.92
1387	0.89	0.9
1388	0.87	0.89
1389	0.91	0.9
1390	0.92	0.91
1391	0.91	0.91
1392	0.9	0.91
1393	0.91	0.91
1394	0.91	0.91
1395	0.89	0.9
1396	0.92	0.91
1397	0.9	0.9
1398	0.92	0.91
1399	0.92	0.92
1400	0.92	0.92
1401	0.9	0.91
1402	0.89	0.9
1403	0.88	0.89
1404	0.94	0.91
1405	0.94	0.93
1406	0.92	0.92
1407	0.92	0.92
1408	0.87	0.9
1409	0.89	0.89
1410	0.9	0.9
1411	0.87	0.89
1412	0.86	0.87
1413	0.93	0.9
1414	0.94	0.92
1415	0.88	0.9
1416	0.95	0.93
1417	0.92	0.93
1418	0.9	0.91
1419	0.88	0.89
1420	0.92	0.91
1421	0.94	0.92
1422	0.9	0.91
1423	0.87	0.89
1424	0.91	0.9
1425	0.91	0.91
1426	0.93	0.92
1427	0.92	0.92
1428	0.91	0.91
1429	0.86	0.89
1430	0.92	0.9
1431	0.9	0.9
1432	0.93	0.91
1433	0.87	0.89
1434	0.9	0.89
1435	0.89	0.89
1436	0.93	0.91
1437	0.88	0.89
1438	0.89	0.89
1439	0.89	0.89
1440	0.94	0.92
1441	0.88	0.9
1442	0.9	0.9
1443	0.95	0.92
1444	0.92	0.92
1445	0.91	0.92
1446	0.88	0.9
1447	0.92	0.91
1448	0.87	0.89
1449	0.87	0.88
1450	0.88	0.88
1451	0.87	0.88
1452	0.87	0.87
1453	0.88	0.87
1454	0.92	0.9
1455	0.86	0.88
1456	0.88	0.88
1457	0.89	0.89
1458	0.97	0.93
1459	0.91	0.92
1460	0.93	0.93
1461	0.95	0.94
1462	0.95	0.94
1463	0.9	0.92
1464	0.92	0.92
1465	0.88	0.9
1466	0.95	0.92
1467	0.88	0.9
1468	0.94	0.92
1469	0.88	0.9
1470	0.88	0.89
1471	0.94	0.91
1472	0.87	0.89
1473	0.93	0.91
1474	0.93	0.92
1475	0.91	0.92
1476	0.87	0.89
1477	0.94	0.92
1478	0.9	0.91
1479	0.86	0.88
1480	0.91	0.9
1481	0.9	0.9
1482	0.93	0.91
1483	0.93	0.92
1484	0.91	0.92
1485	0.9	0.91
1486	0.87	0.89
1487	0.96	0.93
1488	0.92	0.92
1489	0.96	0.94
1490	0.88	0.91
1491	0.9	0.91
1492	0.92	0.91
1493	0.92	0.92
1494	0.91	0.91
1495	0.94	0.93
1496	0.91	0.92
1497	0.92	0.92
1498	0.96	0.94
1499	0.9	0.92
1500	0.87	0.9
1501	0.96	0.93
1502	0.82	0.87
1503	0.95	0.91
1504	0.95	0.93
1505	0.93	0.93
1506	0.89	0.91
1507	0.91	0.91
1508	0.88	0.9
1509	0.89	0.89
1510	0.86	0.88
1511	0.9	0.89
1512	0.89	0.89
1513	0.94	0.92
1514	0.9	0.91
1515	0.89	0.9
1516	0.87	0.89
1517	0.92	0.9
1518	0.93	0.92
1519	0.9	0.91
1520	0.9	0.9
1521	0.91	0.91
1522	0.86	0.89
1523	0.9	0.89
1524	0.9	0.9
1525	0.9	0.9
1526	0.94	0.92
1527	0.9	0.91
1528	0.93	0.92
1529	0.9	0.91
1530	0.9	0.9
1531	0.92	0.91
1532	0.94	0.92
1533	0.89	0.91
1534	0.9	0.9
1535	0.93	0.92
1536	0.9	0.91
1537	0.91	0.91
1538	0.91	0.91
1539	0.92	0.91
1540	0.93	0.92
1541	0.94	0.93
1542	0.9	0.92
1543	0.94	0.93
1544	0.88	0.9
1545	0.89	0.9
1546	0.95	0.92
1547	0.89	0.91
1548	0.94	0.92
1549	0.9	0.91
1550	0.95	0.93
1551	0.91	0.92
1552	0.9	0.91
1553	0.91	0.91
1554	0.85	0.88
1555	0.9	0.89
1556	0.93	0.91
1557	0.9	0.91
1558	0.9	0.9
1559	0.85	0.88
1560	0.89	0.88
1561	0.88	0.88
1562	0.88	0.88
1563	0.9	0.89
1564	0.89	0.89
1565	0.96	0.93
1566	0.89	0.91
1567	0.91	0.91
1568	0.89	0.9
1569	0.94	0.92
1570	0.92	0.92
1571	0.92	0.92
1572	0.94	0.93
1573	0.92	0.92
1574	0.93	0.93
1575	0.94	0.93
1576	0.93	0.93
1577	0.92	0.93
1578	0.91	0.92
1579	0.96	0.94
1580	0.9	0.92
1581	0.89	0.9
1582	0.95	0.93
1583	0.94	0.93
1584	0.87	0.9
1585	0.92	0.91
1586	0.9	0.9
1587	0.94	0.92
1588	0.96	0.94
1589	0.91	0.92
1590	0.87	0.9
1591	0.89	0.89
1592	0.92	0.9
1593	0.94	0.92
1594	0.93	0.93
1595	0.93	0.93
1596	0.93	0.93
1597	0.88	0.9
1598	0.93	0.92
1599	0.92	0.92
1600	0.86	0.89
1601	0.86	0.88
1602	0.95	0.91
1603	0.95	0.93
1604	0.89	0.91
1605	0.87	0.89
1606	0.88	0.89
1607	0.9	0.89
1608	0.93	0.91
1609	0.93	0.92
1610	0.93	0.93
1611	0.93	0.93
1612	0.93	0.93
1613	0.91	0.92
1614	0.92	0.92
1615	0.91	0.91
1616	0.91	0.91
1617	0.92	0.92
1618	0.9	0.91
1619	0.93	0.92
1620	0.94	0.93
1621	0.94	0.94
1622	0.95	0.94
1623	0.91	0.92
1624	0.89	0.91
1625	0.88	0.89
1626	0.88	0.89
1627	0.92	0.91
1628	0.86	0.88
1629	0.93	0.91
1630	0.94	0.92
1631	0.91	0.92
1632	0.93	0.92
1633	0.87	0.9
1634	0.92	0.91
1635	0.87	0.89
1636	0.89	0.89
1637	0.86	0.88
1638	0.91	0.89
1639	0.93	0.91
1640	0.89	0.9
1641	0.95	0.93
1642	0.91	0.92
1643	0.92	0.92
1644	0.9	0.91
1645	0.94	0.93
1646	0.94	0.93
1647	0.95	0.94
1648	0.88	0.91
1649	0.91	0.91
1650	0.96	0.94
1651	0.93	0.93
1652	0.94	0.94
1653	0.94	0.94
1654	0.92	0.93
1655	0.92	0.93
1656	0.92	0.92
1657	0.92	0.92
1658	0.91	0.92
1659	0.96	0.94
1660	0.93	0.93
1661	0.92	0.93
1662	0.89	0.91
1663	0.84	0.88
1664	0.94	0.91
1665	0.86	0.88
1666	0.88	0.88
1667	0.91	0.9
1668	0.93	0.91
1669	0.97	0.94
1670	0.93	0.93
1671	0.87	0.9
1672	0.95	0.93
1673	0.89	0.91
1674	0.92	0.92
1675	0.93	0.92
1676	0.84	0.88
1677	0.86	0.87
1678	0.89	0.88
1679	0.88	0.88
1680	0.89	0.89
1681	0.88	0.88
1682	0.92	0.9
1683	0.9	0.9
1684	0.94	0.92
1685	0.87	0.9
1686	0.95	0.92
1687	0.94	0.93
1688	0.94	0.94
1689	0.87	0.91
1690	0.89	0.9
1691	0.89	0.9
1692	0.89	0.89
1693	0.93	0.91
1694	0.91	0.91
1695	0.92	0.92
1696	0.94	0.93
1697	0.88	0.9
1698	0.88	0.89
1699	0.94	0.92
1700	0.92	0.92
1701	0.92	0.92
1702	0.94	0.93
1703	0.9	0.91
1704	0.89	0.9
1705	0.91	0.91
1706	0.9	0.9
1707	0.87	0.89
1708	0.93	0.91
1709	0.9	0.9
1710	0.92	0.91
1711	0.9	0.91
1712	0.93	0.92
1713	0.89	0.91
1714	0.88	0.89
1715	0.9	0.9
1716	0.89	0.89
1717	0.88	0.89
1718	0.9	0.89
1719	0.88	0.89
1720	0.83	0.86
1721	0.92	0.89
1722	0.92	0.9
1723	0.94	0.92
1724	0.91	0.92
1725	0.87	0.89
1726	0.9	0.9
1727	0.86	0.88
1728	0.93	0.9
1729	0.91	0.91
1730	0.92	0.91
1731	0.95	0.93
1732	0.86	0.9
1733	0.9	0.9
1734	0.9	0.9
1735	0.91	0.9
1736	0.87	0.89
1737	0.87	0.88
1738	0.85	0.87
1739	0.9	0.88
1740	0.91	0.9
1741	0.94	0.92
1742	0.92	0.92
1743	0.92	0.92
1744	0.93	0.93
1745	0.91	0.92
1746	0.91	0.91
1747	0.92	0.92
1748	0.9	0.91
1749	0.9	0.9
1750	0.91	0.9
1751	0.95	0.93
1752	0.88	0.9
1753	0.91	0.91
1754	0.93	0.92
1755	0.9	0.91
1756	0.95	0.93
1757	0.86	0.89
1758	0.89	0.89
1759	0.95	0.92
1760	0.94	0.93
1761	0.94	0.94
1762	0.9	0.92
1763	0.9	0.91
1764	0.94	0.93
1765	0.91	0.92
1766	0.88	0.9
1767	0.95	0.92
1768	0.95	0.93
1769	0.91	0.92
1770	0.9	0.91
1771	0.93	0.92
1772	0.95	0.93
1773	0.9	0.92
1774	0.91	0.91
1775	0.86	0.89
1776	0.94	0.91
1777	0.9	0.91
1778	0.95	0.93
1779	0.9	0.91
1780	0.9	0.91
1781	0.92	0.91
1782	0.92	0.92
1783	0.93	0.92
1784	0.83	0.88
1785	0.9	0.89
1786	0.92	0.9
1787	0.94	0.92
1788	0.95	0.94
1789	0.92	0.93
1790	0.9	0.91
1791	0.89	0.9
1792	0.9	0.9
1793	0.91	0.91
1794	0.86	0.88
1795	0.92	0.9
1796	0.9	0.9
1797	0.9	0.9
1798	0.9	0.9
1799	0.93	0.92
1800	0.92	0.92
1801	0.87	0.9
1802	0.89	0.89
1803	0.86	0.88
1804	0.91	0.89
1805	0.93	0.91
1806	0.89	0.9
1807	0.91	0.9
1808	0.91	0.9
1809	0.93	0.92
1810	0.93	0.92
1811	0.88	0.9
1812	0.88	0.89
1813	0.88	0.88
1814	0.89	0.89
1815	0.9	0.89
1816	0.91	0.9
1817	0.91	0.91
1818	0.9	0.9
1819	0.94	0.92
1820	0.94	0.93
1821	0.89	0.91
1822	0.92	0.92
1823	0.9	0.91
1824	0.96	0.94
1825	0.94	0.94
1826	0.92	0.93
1827	0.9	0.92
1828	0.89	0.9
1829	0.92	0.91
1830	0.95	0.93
1831	0.93	0.93
1832	0.88	0.9
1833	0.91	0.91
1834	0.95	0.93
1835	0.89	0.91
1836	0.93	0.92
1837	0.93	0.93
1838	0.96	0.94
1839	0.85	0.9
1840	0.91	0.9
1841	0.92	0.91
1842	0.91	0.91
1843	0.89	0.9
1844	0.88	0.89
1845	0.93	0.91
1846	0.96	0.94
1847	0.92	0.93
1848	0.92	0.92
1849	0.91	0.92
1850	0.92	0.92
1851	0.89	0.91
1852	0.96	0.93
1853	0.94	0.94
1854	0.93	0.93
1855	0.95	0.94
1856	0.92	0.93
1857	0.93	0.93
1858	0.92	0.92
1859	0.9	0.91
1860	0.89	0.9
1861	0.93	0.92
1862	0.9	0.91
1863	0.94	0.93
1864	0.91	0.92
1865	0.9	0.91
1866	0.92	0.91
1867	0.9	0.91
1868	0.96	0.94
1869	0.91	0.92
1870	0.93	0.93
1871	0.87	0.9
1872	0.91	0.9
1873	0.92	0.91
1874	0.93	0.92
1875	0.9	0.91
1876	0.89	0.9
1877	0.9	0.9
1878	0.96	0.93
1879	0.89	0.91
1880	0.89	0.9
1881	0.92	0.91
1882	0.89	0.9
1883	0.91	0.9
1884	0.87	0.89
1885	0.92	0.9
1886	0.96	0.93
1887	0.89	0.91
1888	0.96	0.94
1889	0.87	0.9
1890	0.93	0.92
1891	0.89	0.9
1892	0.91	0.91
1893	0.96	0.93
1894	0.88	0.9
1895	0.9	0.9
1896	0.93	0.92
1897	0.93	0.92
1898	0.87	0.9
1899	0.9	0.9
1900	0.89	0.89
1901	0.94	0.92
1902	0.9	0.91
1903	0.88	0.9
1904	0.93	0.91
1905	0.9	0.91
1906	0.89	0.9
1907	0.9	0.9
1908	0.9	0.9
1909	0.91	0.9
1910	0.94	0.92
1911	0.93	0.92
1912	0.91	0.92
1913	0.97	0.94
1914	0.91	0.93
1915	0.92	0.92
1916	0.91	0.92
1917	0.95	0.93
1918	0.93	0.93
1919	0.92	0.92
1920	0.94	0.93
1921	0.96	0.95
1922	0.9	0.92
1923	0.92	0.92
1924	0.97	0.94
1925	0.94	0.94
1926	0.91	0.92
1927	0.89	0.91
1928	0.93	0.92
1929	0.91	0.91
1930	0.9	0.9
1931	0.92	0.91
1932	0.94	0.92
1933	0.91	0.92
1934	0.89	0.91
1935	0.91	0.91
1936	0.91	0.91
1937	0.93	0.92
1938	0.93	0.92
1939	0.94	0.93
1940	0.94	0.93
1941	0.89	0.91
1942	0.9	0.91
1943	0.89	0.9
1944	0.9	0.9
1945	0.93	0.91
1946	0.93	0.92
1947	0.9	0.91
1948	0.91	0.91
1949	0.94	0.93
1950	0.9	0.91
1951	0.92	0.91
1952	0.89	0.9
1953	0.89	0.9
1954	0.87	0.88
1955	0.94	0.91
1956	0.94	0.92
1957	0.91	0.92
1958	0.93	0.93
1959	0.85	0.89
1960	0.95	0.92
1961	0.9	0.91
1962	0.93	0.92
1963	0.92	0.92
1964	0.89	0.9
1965	0.88	0.89
1966	0.91	0.9
1967	0.92	0.91
1968	0.9	0.91
1969	0.9	0.9
1970	0.9	0.9
1971	0.9	0.9
1972	0.93	0.91
1973	0.91	0.91
1974	0.96	0.93
1975	0.9	0.92
1976	0.89	0.9
1977	0.9	0.9
1978	0.95	0.93
1979	0.91	0.92
1980	0.92	0.92
1981	0.94	0.93
1982	0.9	0.92
1983	0.9	0.91
1984	0.96	0.93
1985	0.93	0.93
1986	0.89	0.91
1987	0.93	0.92
1988	0.96	0.94
1989	0.95	0.95
1990	0.96	0.95
1991	0.89	0.92
1992	0.91	0.92
1993	0.91	0.91
1994	0.93	0.92
1995	0.92	0.92
1996	0.95	0.93
1997	0.89	0.91
1998	0.96	0.94
1999	0.96	0.95
2000	0.88	0.92
2001	0.95	0.93
2002	0.9	0.92
2003	0.94	0.93
2004	0.95	0.94
2005	0.91	0.93
2006	0.93	0.93
2007	0.91	0.92
2008	0.91	0.91
2009	0.9	0.91
2010	0.92	0.91
2011	0.93	0.92
2012	0.9	0.91
2013	0.89	0.9
2014	0.91	0.9
2015	0.94	0.92
2016	0.95	0.93
2017	0.87	0.9
2018	0.91	0.91
2019	0.95	0.93
2020	0.93	0.93
2021	0.95	0.94
2022	0.89	0.91
2023	0.96	0.94
2024	0.93	0.93
2025	0.88	0.91
2026	0.9	0.9
2027	0.95	0.93
2028	0.92	0.92
2029	0.94	0.93
2030	0.91	0.92
2031	0.9	0.91
2032	0.91	0.91
2033	0.87	0.89
2034	0.92	0.91
2035	0.93	0.92
2036	0.92	0.92
2037	0.95	0.93
2038	0.9	0.92
2039	0.92	0.92
2040	0.92	0.92
2041	0.9	0.91
2042	0.93	0.92
2043	0.9	0.91
2044	0.93	0.92
2045	0.89	0.91
2046	0.93	0.92
2047	0.93	0.92
2048	0.92	0.92
2049	0.91	0.91
2050	0.93	0.92
2051	0.91	0.92
2052	0.92	0.92
2053	0.95	0.93
2054	0.89	0.91
2055	0.96	0.94
2056	0.9	0.92
2057	0.92	0.92
2058	0.9	0.91
2059	0.91	0.91
2060	0.88	0.89
2061	0.94	0.92
2062	0.89	0.9
2063	0.96	0.93
2064	0.86	0.9
2065	0.92	0.91
2066	0.89	0.9
2067	0.95	0.92
2068	0.9	0.91
2069	0.96	0.94
2070	0.9	0.92
2071	0.97	0.94
2072	0.88	0.91
2073	0.89	0.9
2074	0.9	0.9
2075	0.93	0.92
2076	0.92	0.92
2077	0.91	0.91
2078	0.95	0.93
2079	0.95	0.94
2080	0.92	0.93
2081	0.94	0.93
2082	0.92	0.92
2083	0.88	0.9
2084	0.88	0.89
2085	0.93	0.91
2086	0.92	0.92
2087	0.95	0.93
2088	0.91	0.92
2089	0.91	0.92
2090	0.91	0.91
2091	0.94	0.93
2092	0.9	0.91
2093	0.92	0.92
2094	0.88	0.9
2095	0.92	0.91
2096	0.93	0.92
2097	0.89	0.91
2098	0.9	0.9
2099	0.91	0.91
2100	0.94	0.93
2101	0.95	0.94
2102	0.95	0.95
2103	0.89	0.92
2104	0.95	0.94
2105	0.88	0.91
2106	0.92	0.91
2107	0.9	0.9
2108	0.94	0.92
2109	0.9	0.91
2110	0.89	0.9
2111	0.9	0.9
2112	0.88	0.89
2113	0.9	0.9
2114	0.9	0.9
2115	0.88	0.89
2116	0.94	0.92
2117	0.93	0.92
2118	0.91	0.92
2119	0.94	0.93
2120	0.91	0.92
2121	0.88	0.9
2122	0.93	0.92
2123	0.93	0.92
2124	0.84	0.88
2125	0.93	0.91
2126	0.91	0.91
2127	0.88	0.9
2128	0.93	0.91
2129	0.93	0.92
2130	0.92	0.92
2131	0.96	0.94
2132	0.91	0.93
2133	0.91	0.92
2134	0.93	0.92
2135	0.94	0.93
2136	0.95	0.94
2137	0.9	0.92
2138	0.94	0.93
2139	0.91	0.92
2140	0.9	0.91
2141	0.92	0.91
2142	0.94	0.92
2143	0.91	0.92
2144	0.88	0.9
2145	0.91	0.9
2146	0.92	0.91
2147	0.91	0.91
2148	0.92	0.92
2149	0.92	0.92
2150	0.96	0.94
2151	0.93	0.94
2152	0.94	0.94
2153	0.9	0.92
2154	0.88	0.9
2155	0.9	0.9
2156	0.9	0.9
2157	0.92	0.91
2158	0.87	0.89
2159	0.91	0.9
2160	0.9	0.9
2161	0.94	0.92
2162	0.92	0.92
2163	0.93	0.93
2164	0.94	0.93
2165	0.9	0.91
2166	0.94	0.93
2167	0.9	0.91
2168	0.92	0.92
2169	0.95	0.93
2170	0.9	0.92
2171	0.92	0.92
2172	0.91	0.91
2173	0.95	0.93
2174	0.92	0.92
2175	0.91	0.92
2176	0.94	0.93
2177	0.94	0.93
2178	0.93	0.93
2179	0.91	0.92
2180	0.88	0.9
2181	0.91	0.9
2182	0.93	0.91
2183	0.9	0.91
2184	0.97	0.94
2185	0.9	0.92
2186	0.9	0.91
2187	0.89	0.9
2188	0.88	0.89
2189	0.9	0.89
2190	0.93	0.91
2191	0.92	0.92
2192	0.95	0.93
2193	0.91	0.92
2194	0.91	0.92
2195	0.9	0.91
2196	0.92	0.91
2197	0.93	0.92
2198	0.92	0.92
2199	0.92	0.92
2200	0.93	0.92
2201	0.95	0.94
2202	0.94	0.94
2203	0.9	0.92
2204	0.88	0.9
2205	0.88	0.89
2206	0.93	0.91
2207	0.88	0.9
2208	0.91	0.9
2209	0.93	0.92
2210	0.91	0.91
2211	0.97	0.94
2212	0.89	0.91
2213	0.9	0.91
2214	0.91	0.91
2215	0.94	0.92
2216	0.92	0.92
2217	0.93	0.93
2218	0.9	0.91
2219	0.89	0.9
2220	0.94	0.92
2221	0.92	0.92
2222	0.92	0.92
2223	0.9	0.91
2224	0.95	0.93
2225	0.97	0.95
2226	0.93	0.94
2227	0.93	0.93
2228	0.88	0.91
2229	0.96	0.94
2230	0.9	0.92
2231	0.94	0.93
2232	0.91	0.92
2233	0.93	0.92
2234	0.94	0.93
2235	0.93	0.93
2236	0.9	0.91
2237	0.94	0.93
2238	0.91	0.92
2239	0.9	0.91
2240	0.92	0.91
2241	0.91	0.91
2242	0.91	0.91
2243	0.92	0.92
2244	0.94	0.93
2245	0.9	0.92
2246	0.95	0.93
2247	0.92	0.93
2248	0.87	0.9
2249	0.94	0.92
2250	0.97	0.95
2251	0.95	0.95
2252	0.93	0.94
2253	0.92	0.93
2254	0.92	0.92
2255	0.94	0.93
2256	0.94	0.93
2257	0.89	0.91
2258	0.92	0.91
2259	0.91	0.91
2260	0.9	0.9
2261	0.92	0.91
2262	0.93	0.92
2263	0.93	0.93
2264	0.89	0.91
2265	0.91	0.91
2266	0.93	0.92
2267	0.93	0.93
2268	0.92	0.92
2269	0.91	0.92
2270	0.96	0.94
2271	0.86	0.9
2272	0.89	0.9
2273	0.92	0.91
2274	0.94	0.92
2275	0.97	0.95
2276	0.96	0.96
2277	0.88	0.92
2278	0.89	0.9
2279	0.94	0.92
2280	0.92	0.92
2281	0.89	0.91
2282	0.97	0.94
2283	0.93	0.93
2284	0.93	0.93
2285	0.9	0.92
2286	0.92	0.92
2287	0.88	0.9
2288	0.9	0.9
2289	0.9	0.9
2290	0.93	0.92
2291	0.9	0.91
2292	0.94	0.92
2293	0.93	0.93
2294	0.91	0.92
2295	0.91	0.91
2296	0.91	0.91
2297	0.92	0.92
2298	0.94	0.93
2299	0.91	0.92
2300	0.91	0.91
2301	0.95	0.93
2302	0.89	0.91
2303	0.94	0.92
2304	0.92	0.92
2305	0.93	0.93
2306	0.96	0.94
2307	0.9	0.92
2308	0.92	0.92
2309	0.94	0.93
2310	0.97	0.95
2311	0.95	0.95
2312	0.92	0.94
2313	0.91	0.92
2314	0.95	0.94
2315	0.89	0.91
2316	0.98	0.94
2317	0.93	0.94
2318	0.9	0.92
2319	0.9	0.91
2320	0.91	0.91
2321	0.89	0.9
2322	0.93	0.91
2323	0.91	0.91
2324	0.89	0.9
2325	0.92	0.91
2326	0.93	0.92
2327	0.91	0.91
2328	0.91	0.91
2329	0.91	0.91
2330	0.95	0.93
2331	0.94	0.93
2332	0.9	0.91
2333	0.94	0.93
2334	0.93	0.93
2335	0.92	0.92
2336	0.94	0.93
2337	0.89	0.91
2338	0.91	0.91
2339	0.92	0.92
2340	0.89	0.9
2341	0.87	0.89
2342	0.97	0.93
2343	0.91	0.92
2344	0.94	0.93
2345	0.95	0.94
2346	0.95	0.94
2347	0.93	0.94
2348	0.93	0.93
2349	0.89	0.91
2350	0.91	0.91
2351	0.88	0.9
2352	0.93	0.92
2353	0.87	0.89
2354	0.94	0.92
2355	0.94	0.93
2356	0.91	0.92
2357	0.9	0.91
2358	0.9	0.9
2359	0.92	0.91
2360	0.93	0.92
2361	0.94	0.93
2362	0.94	0.94
2363	0.94	0.94
2364	0.94	0.94
2365	0.94	0.94
2366	0.91	0.92
2367	0.94	0.93
2368	0.92	0.93
2369	0.93	0.93
2370	0.92	0.93
2371	0.91	0.92
2372	0.95	0.94
2373	0.92	0.93
2374	0.93	0.93
2375	0.94	0.93
2376	0.92	0.92
2377	0.89	0.91
2378	0.9	0.9
2379	0.93	0.92
2380	0.94	0.93
2381	0.92	0.92
2382	0.93	0.93
2383	0.91	0.92
2384	0.94	0.93
2385	0.91	0.92
2386	0.88	0.9
2387	0.9	0.9
2388	0.93	0.91
2389	0.92	0.92
2390	0.93	0.92
2391	0.93	0.93
2392	0.96	0.95
2393	0.9	0.92
2394	0.94	0.93
2395	0.92	0.93
2396	0.96	0.94
2397	0.94	0.94
2398	0.93	0.93
2399	0.92	0.93
2400	0.95	0.94
2401	0.91	0.93
2402	0.9	0.91
2403	0.92	0.92
2404	0.94	0.93
2405	0.93	0.93
2406	0.92	0.92
2407	0.93	0.93
2408	0.93	0.93
2409	0.93	0.93
2410	0.93	0.93
2411	0.88	0.91
2412	0.95	0.93
2413	0.92	0.92
2414	0.9	0.91
2415	0.92	0.91
2416	0.96	0.94
2417	0.91	0.92
2418	0.94	0.93
2419	0.94	0.94
2420	0.87	0.9
2421	0.92	0.91
2422	0.94	0.92
2423	0.93	0.93
2424	0.91	0.92
2425	0.91	0.91
2426	0.92	0.92
2427	0.94	0.93
2428	0.92	0.93
2429	0.96	0.94
2430	0.93	0.94
2431	0.93	0.94
2432	0.9	0.92
2433	0.91	0.91
2434	0.91	0.91
2435	0.97	0.94
2436	0.94	0.94
2437	0.89	0.92
2438	0.96	0.94
2439	0.95	0.94
2440	0.92	0.93
2441	0.9	0.92
2442	0.93	0.93
2443	0.95	0.94
2444	0.93	0.93
2445	0.91	0.92
2446	0.94	0.93
2447	0.91	0.92
2448	0.94	0.93
2449	0.91	0.92
2450	0.93	0.92
2451	0.91	0.91
2452	0.91	0.91
2453	0.89	0.9
2454	0.89	0.9
2455	0.93	0.91
2456	0.93	0.92
2457	0.9	0.91
2458	0.95	0.93
2459	0.92	0.93
2460	0.85	0.89
2461	0.9	0.9
2462	0.97	0.93
2463	0.91	0.92
2464	0.95	0.93
2465	0.88	0.91
2466	0.93	0.92
2467	0.92	0.92
2468	0.92	0.92
2469	0.91	0.91
2470	0.94	0.93
2471	0.91	0.92
2472	0.92	0.92
2473	0.9	0.91
2474	0.94	0.93
2475	0.94	0.93
2476	0.87	0.9
2477	0.94	0.92
2478	0.96	0.94
2479	0.92	0.93
2480	0.94	0.93
2481	0.94	0.94
2482	0.91	0.92
2483	0.93	0.93
2484	0.9	0.91
2485	0.9	0.91
2486	0.92	0.91
2487	0.95	0.93
2488	0.94	0.94
2489	0.87	0.9
2490	0.92	0.91
2491	0.94	0.92
2492	0.93	0.93
2493	0.95	0.94
2494	0.89	0.92
2495	0.93	0.92
2496	0.95	0.93
2497	0.9	0.92
2498	0.89	0.91
2499	0.96	0.93
2500	0.93	0.93
2501	0.91	0.92
2502	0.92	0.92
2503	0.98	0.95
2504	0.9	0.93
2505	0.91	0.92
2506	0.92	0.92
2507	0.9	0.91
2508	0.95	0.93
2509	0.91	0.92
2510	0.91	0.91
2511	0.91	0.91
2512	0.95	0.93
2513	0.92	0.92
2514	0.9	0.91
2515	0.94	0.93
2516	0.93	0.93
2517	0.94	0.94
2518	0.88	0.91
2519	0.94	0.92
2520	0.91	0.92
2521	0.9	0.91
2522	0.94	0.92
2523	0.95	0.94
2524	0.96	0.95
2525	0.95	0.95
2526	0.92	0.94
2527	0.91	0.92
2528	0.91	0.92
2529	0.9	0.91
2530	0.92	0.92
2531	0.93	0.93
2532	0.9	0.91
2533	0.94	0.92
2534	0.94	0.93
2535	0.95	0.94
2536	0.95	0.94
2537	0.89	0.92
2538	0.95	0.93
2539	0.92	0.93
2540	0.92	0.92
2541	0.92	0.92
2542	0.96	0.94
2543	0.92	0.93
2544	0.93	0.93
2545	0.93	0.93
2546	0.93	0.93
2547	0.91	0.92
2548	0.92	0.92
2549	0.92	0.92
2550	0.92	0.92
2551	0.91	0.91
2552	0.89	0.9
2553	0.89	0.9
2554	0.93	0.91
2555	0.93	0.92
2556	0.91	0.92
2557	0.92	0.92
2558	0.93	0.93
2559	0.96	0.94
2560	0.95	0.95
2561	0.92	0.93
2562	0.94	0.94
2563	0.94	0.94
2564	0.91	0.93
2565	0.93	0.93
2566	0.93	0.93
2567	0.93	0.93
2568	0.93	0.93
2569	0.96	0.95
2570	0.94	0.94
2571	0.93	0.94
2572	0.92	0.93
2573	0.93	0.93
2574	0.93	0.93
2575	0.88	0.9
2576	0.91	0.91
2577	0.94	0.93
2578	0.88	0.9
2579	0.9	0.9
2580	0.93	0.92
2581	0.98	0.95
2582	0.95	0.95
2583	0.92	0.93
2584	0.93	0.93
2585	0.93	0.93
2586	0.91	0.92
2587	0.93	0.92
2588	0.93	0.93
2589	0.94	0.93
2590	0.92	0.93
2591	0.94	0.93
2592	0.97	0.95
2593	0.94	0.95
2594	0.96	0.95
2595	0.93	0.94
2596	0.88	0.91
2597	0.91	0.91
2598	0.95	0.93
2599	0.91	0.92
2600	0.92	0.92
2601	0.93	0.92
2602	0.92	0.92
2603	0.89	0.91
2604	0.92	0.91
2605	0.91	0.91
2606	0.94	0.92
2607	0.94	0.93
2608	0.91	0.92
2609	0.93	0.93
2610	0.93	0.93
2611	0.9	0.92
2612	0.93	0.92
2613	0.92	0.92
2614	0.89	0.9
2615	0.95	0.93
