..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17871.040000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.9	0.89
1352	0.84	0.87
1353	0.87	0.87
1354	0.9	0.88
1355	0.85	0.87
1356	0.9	0.88
1357	0.88	0.88
1358	0.9	0.89
1359	0.91	0.9
1360	0.89	0.9
1361	0.88	0.89
1362	0.89	0.89
1363	0.87	0.88
1364	0.9	0.89
1365	0.89	0.89
1366	0.9	0.89
1367	0.9	0.9
1368	0.9	0.9
1369	0.85	0.88
1370	0.87	0.87
1371	0.88	0.87
1372	0.89	0.88
1373	0.9	0.89
1374	0.87	0.88
1375	0.88	0.88
1376	0.88	0.88
1377	0.89	0.89
1378	0.91	0.9
1379	0.84	0.87
1380	0.91	0.89
1381	0.89	0.89
1382	0.9	0.9
1383	0.93	0.91
1384	0.88	0.9
1385	0.88	0.89
1386	0.91	0.9
1387	0.87	0.88
1388	0.9	0.89
1389	0.89	0.89
1390	0.9	0.9
1391	0.85	0.87
1392	0.91	0.89
1393	0.86	0.87
1394	0.94	0.91
1395	0.85	0.88
1396	0.86	0.87
1397	0.86	0.87
1398	0.88	0.87
1399	0.91	0.89
1400	0.89	0.89
1401	0.89	0.89
1402	0.91	0.9
1403	0.87	0.88
1404	0.85	0.87
1405	0.91	0.89
1406	0.88	0.89
1407	0.88	0.88
1408	0.9	0.89
1409	0.88	0.89
1410	0.88	0.88
1411	0.86	0.87
1412	0.89	0.88
1413	0.9	0.89
1414	0.84	0.87
1415	0.93	0.9
1416	0.87	0.88
1417	0.88	0.88
1418	0.94	0.91
1419	0.88	0.9
1420	0.9	0.9
1421	0.92	0.91
1422	0.91	0.91
1423	0.82	0.87
1424	0.91	0.89
1425	0.92	0.9
1426	0.86	0.88
1427	0.87	0.88
1428	0.9	0.89
1429	0.88	0.89
1430	0.89	0.89
1431	0.88	0.88
1432	0.84	0.86
1433	0.88	0.87
1434	0.87	0.87
1435	0.86	0.86
1436	0.86	0.86
1437	0.87	0.87
1438	0.84	0.85
1439	0.86	0.86
1440	0.9	0.88
1441	0.86	0.87
1442	0.83	0.85
1443	0.88	0.86
1444	0.89	0.88
1445	0.89	0.88
1446	0.85	0.87
1447	0.87	0.87
1448	0.89	0.88
1449	0.89	0.88
1450	0.9	0.89
1451	0.88	0.89
1452	0.88	0.88
1453	0.87	0.88
1454	0.86	0.87
1455	0.93	0.9
1456	0.89	0.9
1457	0.86	0.88
1458	0.88	0.88
1459	0.88	0.88
1460	0.85	0.86
1461	0.88	0.87
1462	0.86	0.86
1463	0.87	0.87
1464	0.88	0.87
1465	0.86	0.87
1466	0.85	0.86
1467	0.88	0.87
1468	0.93	0.9
1469	0.94	0.92
1470	0.88	0.9
1471	0.87	0.89
1472	0.9	0.89
1473	0.87	0.88
1474	0.89	0.89
1475	0.9	0.89
1476	0.9	0.9
1477	0.92	0.91
1478	0.85	0.88
1479	0.88	0.88
1480	0.89	0.88
1481	0.87	0.88
1482	0.86	0.87
1483	0.93	0.9
1484	0.9	0.9
1485	0.86	0.88
1486	0.84	0.86
1487	0.85	0.85
1488	0.9	0.88
1489	0.9	0.89
1490	0.88	0.89
1491	0.86	0.87
1492	0.89	0.88
1493	0.89	0.89
1494	0.89	0.89
1495	0.85	0.87
1496	0.9	0.88
1497	0.88	0.88
1498	0.91	0.9
1499	0.9	0.9
1500	0.87	0.88
1501	0.88	0.88
1502	0.88	0.88
1503	0.9	0.89
1504	0.85	0.87
1505	0.82	0.85
1506	0.88	0.86
1507	0.92	0.89
1508	0.89	0.89
1509	0.87	0.88
1510	0.87	0.87
1511	0.85	0.86
1512	0.88	0.87
1513	0.92	0.9
1514	0.87	0.88
1515	0.87	0.88
1516	0.88	0.88
1517	0.91	0.89
1518	0.86	0.88
1519	0.86	0.87
1520	0.88	0.88
1521	0.86	0.87
1522	0.89	0.88
1523	0.89	0.89
1524	0.9	0.89
1525	0.87	0.88
1526	0.91	0.9
1527	0.9	0.9
1528	0.91	0.91
1529	0.87	0.89
1530	0.92	0.91
1531	0.88	0.89
1532	0.87	0.88
1533	0.93	0.91
1534	0.92	0.91
1535	0.88	0.9
1536	0.88	0.89
1537	0.91	0.9
1538	0.87	0.88
1539	0.86	0.87
1540	0.91	0.89
1541	0.88	0.88
1542	0.87	0.88
1543	0.9	0.89
1544	0.87	0.88
1545	0.87	0.87
1546	0.97	0.92
1547	0.88	0.9
1548	0.91	0.9
1549	0.9	0.9
1550	0.91	0.91
1551	0.88	0.89
1552	0.9	0.9
1553	0.92	0.91
1554	0.91	0.91
1555	0.89	0.9
1556	0.89	0.9
1557	0.88	0.89
1558	0.89	0.89
1559	0.9	0.9
1560	0.89	0.89
1561	0.84	0.87
1562	0.92	0.89
1563	0.91	0.9
1564	0.88	0.89
1565	0.9	0.9
1566	0.91	0.9
1567	0.9	0.9
1568	0.85	0.87
1569	0.93	0.9
1570	0.9	0.9
1571	0.88	0.89
1572	0.89	0.89
1573	0.92	0.9
1574	0.91	0.91
1575	0.9	0.91
1576	0.9	0.9
1577	0.89	0.9
1578	0.85	0.87
1579	0.9	0.89
1580	0.92	0.9
1581	0.91	0.91
1582	0.85	0.88
1583	0.9	0.89
1584	0.86	0.87
1585	0.94	0.91
1586	0.89	0.9
1587	0.88	0.89
1588	0.84	0.87
1589	0.89	0.88
1590	0.89	0.88
1591	0.91	0.9
1592	0.89	0.89
1593	0.83	0.86
1594	0.89	0.88
1595	0.91	0.89
1596	0.85	0.87
1597	0.91	0.89
1598	0.83	0.86
1599	0.87	0.87
1600	0.89	0.88
1601	0.89	0.88
1602	0.91	0.89
1603	0.89	0.89
1604	0.89	0.89
1605	0.95	0.92
1606	0.87	0.9
1607	0.85	0.88
1608	0.89	0.88
1609	0.85	0.87
1610	0.89	0.88
1611	0.85	0.86
1612	0.87	0.86
1613	0.84	0.85
1614	0.88	0.87
1615	0.9	0.88
1616	0.9	0.89
1617	0.88	0.88
1618	0.86	0.87
1619	0.87	0.87
1620	0.92	0.89
1621	0.91	0.9
1622	0.81	0.86
1623	0.86	0.86
1624	0.86	0.86
1625	0.86	0.86
1626	0.87	0.86
1627	0.87	0.87
1628	0.88	0.87
1629	0.9	0.89
1630	0.88	0.88
1631	0.87	0.88
1632	0.94	0.91
1633	0.91	0.91
1634	0.87	0.89
1635	0.88	0.88
1636	0.92	0.9
1637	0.89	0.9
1638	0.9	0.9
1639	0.88	0.89
1640	0.88	0.88
1641	0.87	0.88
1642	0.9	0.89
1643	0.91	0.9
1644	0.87	0.88
1645	0.9	0.89
1646	0.88	0.89
1647	0.86	0.88
1648	0.89	0.89
1649	0.88	0.88
1650	0.86	0.87
1651	0.9	0.89
1652	0.88	0.88
1653	0.87	0.88
1654	0.89	0.88
1655	0.89	0.89
1656	0.89	0.89
1657	0.91	0.9
1658	0.9	0.9
1659	0.91	0.9
1660	0.89	0.9
1661	0.9	0.9
1662	0.85	0.88
1663	0.89	0.88
1664	0.93	0.91
1665	0.92	0.92
1666	0.93	0.92
1667	0.9	0.91
1668	0.88	0.89
1669	0.9	0.9
1670	0.88	0.89
1671	0.92	0.9
1672	0.89	0.89
1673	0.89	0.89
1674	0.93	0.91
1675	0.91	0.91
1676	0.83	0.87
1677	0.88	0.87
1678	0.88	0.88
1679	0.88	0.88
1680	0.89	0.89
1681	0.9	0.89
1682	0.86	0.87
1683	0.88	0.88
1684	0.89	0.89
1685	0.84	0.86
1686	0.85	0.86
1687	0.9	0.88
1688	0.88	0.88
1689	0.92	0.9
1690	0.9	0.9
1691	0.84	0.87
1692	0.9	0.89
1693	0.89	0.89
1694	0.93	0.91
1695	0.9	0.9
1696	0.89	0.9
1697	0.88	0.89
1698	0.87	0.88
1699	0.88	0.88
1700	0.92	0.9
1701	0.86	0.88
1702	0.9	0.89
1703	0.91	0.9
1704	0.94	0.92
1705	0.84	0.88
1706	0.87	0.88
1707	0.86	0.87
1708	0.85	0.86
1709	0.89	0.88
1710	0.9	0.89
1711	0.9	0.89
1712	0.85	0.87
1713	0.84	0.86
1714	0.87	0.86
1715	0.9	0.88
1716	0.91	0.9
1717	0.9	0.9
1718	0.83	0.86
1719	0.89	0.87
1720	0.89	0.88
1721	0.86	0.87
1722	0.89	0.88
1723	0.86	0.87
1724	0.94	0.91
1725	0.87	0.89
1726	0.87	0.88
1727	0.86	0.87
1728	0.88	0.88
1729	0.84	0.86
1730	0.92	0.89
1731	0.89	0.89
1732	0.92	0.9
1733	0.88	0.89
1734	0.87	0.88
1735	0.88	0.88
1736	0.85	0.87
1737	0.86	0.86
1738	0.91	0.88
1739	0.9	0.89
1740	0.82	0.85
1741	0.91	0.88
1742	0.89	0.89
1743	0.91	0.9
1744	0.88	0.89
1745	0.85	0.87
1746	0.89	0.88
1747	0.93	0.9
1748	0.91	0.91
1749	0.89	0.9
1750	0.88	0.89
1751	0.91	0.9
1752	0.9	0.9
1753	0.92	0.91
1754	0.9	0.91
1755	0.87	0.89
1756	0.89	0.89
1757	0.93	0.91
1758	0.86	0.89
1759	0.84	0.86
1760	0.86	0.86
1761	0.89	0.87
1762	0.91	0.89
1763	0.88	0.88
1764	0.9	0.89
1765	0.91	0.9
1766	0.9	0.9
1767	0.88	0.89
1768	0.86	0.88
1769	0.91	0.89
1770	0.9	0.9
1771	0.83	0.86
1772	0.87	0.87
1773	0.85	0.86
1774	0.87	0.86
1775	0.9	0.88
1776	0.88	0.88
1777	0.85	0.87
1778	0.92	0.89
1779	0.87	0.88
1780	0.93	0.91
1781	0.89	0.9
1782	0.9	0.9
1783	0.87	0.89
1784	0.9	0.89
1785	0.94	0.92
1786	0.89	0.9
1787	0.86	0.88
1788	0.87	0.87
1789	0.88	0.87
1790	0.9	0.89
1791	0.94	0.91
1792	0.9	0.91
1793	0.91	0.91
1794	0.93	0.92
1795	0.9	0.91
1796	0.87	0.89
1797	0.85	0.87
1798	0.89	0.88
1799	0.86	0.87
1800	0.86	0.87
1801	0.91	0.89
1802	0.87	0.88
1803	0.88	0.88
1804	0.91	0.89
1805	0.87	0.88
1806	0.87	0.88
1807	0.85	0.86
1808	0.92	0.89
1809	0.88	0.89
1810	0.87	0.88
1811	0.86	0.87
1812	0.92	0.89
1813	0.88	0.89
1814	0.92	0.9
1815	0.9	0.9
1816	0.89	0.89
1817	0.93	0.91
1818	0.89	0.9
1819	0.88	0.89
1820	0.88	0.89
1821	0.89	0.89
1822	0.88	0.88
1823	0.84	0.86
1824	0.9	0.88
1825	0.87	0.88
1826	0.86	0.87
1827	0.91	0.89
1828	0.88	0.88
1829	0.93	0.9
1830	0.86	0.88
1831	0.84	0.86
1832	0.91	0.89
1833	0.91	0.9
1834	0.9	0.9
1835	0.87	0.88
1836	0.91	0.9
1837	0.97	0.93
1838	0.88	0.91
1839	0.82	0.86
1840	0.91	0.89
1841	0.89	0.89
1842	0.86	0.88
1843	0.92	0.9
1844	0.89	0.9
1845	0.82	0.86
1846	0.91	0.88
1847	0.95	0.92
1848	0.9	0.91
1849	0.88	0.9
1850	0.89	0.89
1851	0.85	0.87
1852	0.88	0.88
1853	0.84	0.86
1854	0.94	0.9
1855	0.85	0.88
1856	0.89	0.88
1857	0.91	0.9
1858	0.87	0.88
1859	0.91	0.9
1860	0.91	0.91
1861	0.91	0.91
1862	0.85	0.88
1863	0.86	0.87
1864	0.86	0.86
1865	0.91	0.88
1866	0.91	0.9
1867	0.94	0.92
1868	0.84	0.88
1869	0.87	0.88
1870	0.87	0.88
1871	0.93	0.9
1872	0.89	0.9
1873	0.89	0.89
1874	0.93	0.91
1875	0.85	0.88
1876	0.9	0.89
1877	0.89	0.89
1878	0.9	0.9
1879	0.88	0.89
1880	0.92	0.9
1881	0.88	0.89
1882	0.89	0.89
1883	0.91	0.9
1884	0.88	0.89
1885	0.86	0.88
1886	0.9	0.89
1887	0.91	0.9
1888	0.87	0.88
1889	0.89	0.89
1890	0.87	0.88
1891	0.92	0.9
1892	0.88	0.89
1893	0.89	0.89
1894	0.9	0.9
1895	0.84	0.87
1896	0.92	0.89
1897	0.86	0.88
1898	0.88	0.88
1899	0.89	0.89
1900	0.87	0.88
1901	0.86	0.87
1902	0.91	0.89
1903	0.92	0.9
1904	0.9	0.9
1905	0.87	0.88
1906	0.88	0.88
1907	0.92	0.9
1908	0.87	0.89
1909	0.94	0.91
1910	0.91	0.91
1911	0.93	0.92
1912	0.93	0.92
1913	0.88	0.9
1914	0.9	0.9
1915	0.91	0.9
1916	0.89	0.9
1917	0.96	0.93
1918	0.89	0.91
1919	0.91	0.91
1920	0.92	0.92
1921	0.89	0.9
1922	0.89	0.9
1923	0.94	0.92
1924	0.91	0.91
1925	0.9	0.9
1926	0.92	0.91
1927	0.94	0.93
1928	0.92	0.92
1929	0.86	0.89
1930	0.89	0.89
1931	0.9	0.9
1932	0.88	0.89
1933	0.86	0.87
1934	0.92	0.9
1935	0.89	0.89
1936	0.9	0.9
1937	0.94	0.92
1938	0.86	0.89
1939	0.88	0.88
1940	0.93	0.91
1941	0.87	0.89
1942	0.93	0.91
1943	0.93	0.92
1944	0.88	0.9
1945	0.9	0.9
1946	0.91	0.9
1947	0.87	0.88
1948	0.89	0.89
1949	0.87	0.88
1950	0.91	0.9
1951	0.9	0.9
1952	0.89	0.89
1953	0.86	0.88
1954	0.94	0.91
1955	0.88	0.9
1956	0.85	0.87
1957	0.89	0.88
1958	0.9	0.89
1959	0.88	0.88
1960	0.9	0.89
1961	0.9	0.9
1962	0.88	0.89
1963	0.9	0.89
1964	0.86	0.88
1965	0.95	0.91
1966	0.83	0.87
1967	0.86	0.86
1968	0.87	0.87
1969	0.91	0.89
1970	0.9	0.9
1971	0.94	0.92
1972	0.94	0.93
1973	0.83	0.88
1974	0.9	0.89
1975	0.86	0.88
1976	0.91	0.89
1977	0.87	0.88
1978	0.9	0.89
1979	0.92	0.91
1980	0.88	0.89
1981	0.88	0.89
1982	0.92	0.9
1983	0.88	0.89
1984	0.89	0.89
1985	0.86	0.88
1986	0.92	0.9
1987	0.91	0.9
1988	0.92	0.91
1989	0.94	0.93
1990	0.9	0.91
1991	0.9	0.91
1992	0.9	0.9
1993	0.89	0.9
1994	0.93	0.91
1995	0.92	0.92
1996	0.92	0.92
1997	0.88	0.9
1998	0.85	0.87
1999	0.9	0.89
2000	0.92	0.9
2001	0.85	0.88
2002	0.93	0.9
2003	0.92	0.91
2004	0.93	0.92
2005	0.93	0.92
2006	0.88	0.9
2007	0.92	0.91
2008	0.88	0.9
2009	0.88	0.89
2010	0.95	0.92
2011	0.9	0.91
2012	0.9	0.9
2013	0.89	0.9
2014	0.95	0.92
2015	0.89	0.9
2016	0.92	0.91
2017	0.93	0.92
2018	0.9	0.91
2019	0.88	0.89
2020	0.93	0.91
2021	0.9	0.91
2022	0.85	0.88
2023	0.9	0.89
2024	0.89	0.89
2025	0.89	0.89
2026	0.88	0.89
2027	0.92	0.9
2028	0.91	0.91
2029	0.88	0.89
2030	0.9	0.9
2031	0.86	0.88
2032	0.9	0.89
2033	0.92	0.91
2034	0.91	0.91
2035	0.91	0.91
2036	0.88	0.9
2037	0.9	0.9
2038	0.88	0.89
2039	0.9	0.9
2040	0.87	0.88
2041	0.89	0.89
2042	0.95	0.92
2043	0.83	0.88
2044	0.91	0.89
2045	0.89	0.89
2046	0.9	0.9
2047	0.84	0.87
2048	0.87	0.87
2049	0.87	0.87
2050	0.9	0.89
2051	0.84	0.86
2052	0.92	0.89
2053	0.88	0.88
2054	0.94	0.91
2055	0.88	0.9
2056	0.94	0.92
2057	0.86	0.89
2058	0.91	0.9
2059	0.89	0.89
2060	0.88	0.89
2061	0.92	0.9
2062	0.84	0.87
2063	0.9	0.89
2064	0.88	0.88
2065	0.83	0.86
2066	0.93	0.89
2067	0.88	0.89
2068	0.91	0.9
2069	0.89	0.89
2070	0.92	0.91
2071	0.9	0.9
2072	0.9	0.9
2073	0.88	0.89
2074	0.91	0.9
2075	0.9	0.9
2076	0.85	0.87
2077	0.91	0.89
2078	0.88	0.89
2079	0.92	0.91
2080	0.9	0.9
2081	0.86	0.88
2082	0.89	0.88
2083	0.92	0.9
2084	0.92	0.91
2085	0.92	0.92
2086	0.95	0.94
2087	0.91	0.92
2088	0.91	0.91
2089	0.87	0.89
2090	0.92	0.91
2091	0.9	0.9
2092	0.94	0.92
2093	0.92	0.92
2094	0.88	0.9
2095	0.91	0.91
2096	0.91	0.91
2097	0.89	0.9
2098	0.85	0.88
2099	0.94	0.91
2100	0.91	0.91
2101	0.85	0.88
2102	0.88	0.88
2103	0.91	0.89
2104	0.88	0.89
2105	0.93	0.91
2106	0.91	0.91
2107	0.88	0.89
2108	0.93	0.91
2109	0.89	0.9
2110	0.91	0.91
2111	0.94	0.92
2112	0.89	0.91
2113	0.84	0.87
2114	0.9	0.89
2115	0.92	0.9
2116	0.87	0.89
2117	0.86	0.87
2118	0.9	0.88
2119	0.88	0.88
2120	0.9	0.89
2121	0.92	0.9
2122	0.9	0.9
2123	0.88	0.89
2124	0.86	0.87
2125	0.91	0.89
2126	0.89	0.89
2127	0.88	0.89
2128	0.9	0.89
2129	0.93	0.91
2130	0.87	0.89
2131	0.92	0.9
2132	0.94	0.92
2133	0.94	0.93
2134	0.91	0.92
2135	0.89	0.9
2136	0.88	0.89
2137	0.9	0.9
2138	0.85	0.88
2139	0.88	0.88
2140	0.93	0.9
2141	0.95	0.93
2142	0.96	0.94
2143	0.9	0.92
2144	0.86	0.89
2145	0.9	0.89
2146	0.93	0.91
2147	0.89	0.9
2148	0.86	0.88
2149	0.92	0.9
2150	0.93	0.91
2151	0.87	0.89
2152	0.89	0.89
2153	0.87	0.88
2154	0.89	0.89
2155	0.87	0.88
2156	0.87	0.88
2157	0.93	0.9
2158	0.93	0.92
2159	0.9	0.91
2160	0.86	0.88
2161	0.86	0.87
2162	0.89	0.88
2163	0.92	0.9
2164	0.87	0.89
2165	0.95	0.92
2166	0.91	0.92
2167	0.89	0.9
2168	0.9	0.9
2169	0.92	0.91
2170	0.86	0.89
2171	0.89	0.89
2172	0.88	0.89
2173	0.85	0.87
2174	0.94	0.9
2175	0.91	0.91
2176	0.89	0.9
2177	0.93	0.92
2178	0.91	0.91
2179	0.9	0.91
2180	0.91	0.91
2181	0.94	0.93
2182	0.87	0.9
2183	0.92	0.91
2184	0.9	0.9
2185	0.92	0.91
2186	0.88	0.89
2187	0.94	0.92
2188	0.89	0.9
2189	0.94	0.92
2190	0.89	0.91
2191	0.9	0.9
2192	0.93	0.92
2193	0.93	0.93
2194	0.89	0.91
2195	0.91	0.91
2196	0.91	0.91
2197	0.91	0.91
2198	0.89	0.9
2199	0.92	0.91
2200	0.89	0.9
2201	0.88	0.89
2202	0.94	0.91
2203	0.9	0.91
2204	0.9	0.9
2205	0.91	0.91
2206	0.94	0.92
2207	0.91	0.91
2208	0.95	0.93
2209	0.93	0.93
2210	0.92	0.92
2211	0.92	0.92
2212	0.95	0.94
2213	0.89	0.91
2214	0.92	0.92
2215	0.91	0.91
2216	0.9	0.91
2217	0.93	0.92
2218	0.91	0.91
2219	0.88	0.9
2220	0.94	0.92
2221	0.87	0.9
2222	0.89	0.89
2223	0.89	0.89
2224	0.89	0.89
2225	0.94	0.92
2226	0.9	0.91
2227	0.9	0.9
2228	0.94	0.92
2229	0.86	0.89
2230	0.91	0.9
2231	0.89	0.9
2232	0.91	0.91
2233	0.89	0.9
2234	0.87	0.89
2235	0.89	0.89
2236	0.89	0.89
2237	0.94	0.92
2238	0.88	0.9
2239	0.92	0.91
2240	0.88	0.89
2241	0.9	0.9
2242	0.88	0.89
2243	0.92	0.91
2244	0.89	0.9
2245	0.92	0.91
2246	0.91	0.91
2247	0.89	0.9
2248	0.89	0.89
2249	0.91	0.9
2250	0.87	0.89
2251	0.95	0.92
2252	0.9	0.91
2253	0.88	0.9
2254	0.9	0.9
2255	0.93	0.91
2256	0.89	0.9
2257	0.95	0.92
2258	0.92	0.92
2259	0.93	0.92
2260	0.89	0.91
2261	0.86	0.89
2262	0.87	0.88
2263	0.86	0.87
2264	0.92	0.89
2265	0.88	0.88
2266	0.85	0.87
2267	0.91	0.89
2268	0.85	0.87
2269	0.9	0.88
2270	0.93	0.91
2271	0.86	0.88
2272	0.89	0.89
2273	0.91	0.9
2274	0.89	0.9
2275	0.94	0.92
2276	0.92	0.92
2277	0.89	0.91
2278	0.87	0.89
2279	0.88	0.88
2280	0.92	0.9
2281	0.88	0.89
2282	0.92	0.9
2283	0.92	0.91
2284	0.91	0.91
2285	0.89	0.9
2286	0.9	0.9
2287	0.91	0.91
2288	0.96	0.93
2289	0.84	0.88
2290	0.92	0.9
2291	0.9	0.9
2292	0.86	0.88
2293	0.94	0.91
2294	0.93	0.92
2295	0.88	0.9
2296	0.9	0.9
2297	0.93	0.92
2298	0.88	0.9
2299	0.9	0.9
2300	0.88	0.89
2301	0.87	0.88
2302	0.96	0.92
2303	0.91	0.91
2304	0.91	0.91
2305	0.87	0.89
2306	0.94	0.91
2307	0.89	0.9
2308	0.95	0.93
2309	0.89	0.91
2310	0.88	0.9
2311	0.9	0.9
2312	0.91	0.9
2313	0.87	0.89
2314	0.88	0.89
2315	0.9	0.9
2316	0.91	0.9
2317	0.9	0.9
2318	0.86	0.88
2319	0.94	0.91
2320	0.92	0.91
2321	0.92	0.92
2322	0.94	0.93
2323	0.9	0.91
2324	0.88	0.9
2325	0.91	0.9
2326	0.89	0.89
2327	0.85	0.87
2328	0.88	0.87
2329	0.88	0.88
2330	0.91	0.89
2331	0.86	0.87
2332	0.9	0.89
2333	0.87	0.88
2334	0.95	0.92
2335	0.87	0.89
2336	0.94	0.92
2337	0.92	0.92
2338	0.93	0.92
2339	0.93	0.93
2340	0.87	0.9
2341	0.87	0.88
2342	0.93	0.9
2343	0.9	0.9
2344	0.87	0.89
2345	0.91	0.9
2346	0.92	0.91
2347	0.86	0.89
2348	0.92	0.9
2349	0.93	0.91
2350	0.9	0.91
2351	0.92	0.91
2352	0.9	0.91
2353	0.9	0.9
2354	0.94	0.92
2355	0.9	0.91
2356	0.91	0.91
2357	0.94	0.92
2358	0.87	0.9
2359	0.93	0.91
2360	0.89	0.9
2361	0.94	0.92
2362	0.91	0.92
2363	0.95	0.93
2364	0.92	0.92
2365	0.91	0.92
2366	0.89	0.9
2367	0.9	0.9
2368	0.9	0.9
2369	0.93	0.92
2370	0.93	0.92
2371	0.87	0.89
2372	0.87	0.88
2373	0.92	0.9
2374	0.9	0.9
2375	0.87	0.89
2376	0.92	0.9
2377	0.88	0.89
2378	0.9	0.9
2379	0.95	0.92
2380	0.94	0.93
2381	0.93	0.93
2382	0.88	0.9
2383	0.93	0.92
2384	0.92	0.92
2385	0.93	0.92
2386	0.91	0.91
2387	0.9	0.91
2388	0.89	0.9
2389	0.91	0.9
2390	0.89	0.9
2391	0.91	0.9
2392	0.91	0.91
2393	0.9	0.91
2394	0.91	0.91
2395	0.9	0.9
2396	0.92	0.91
2397	0.95	0.93
2398	0.91	0.92
2399	0.87	0.9
2400	0.92	0.91
2401	0.92	0.91
2402	0.91	0.91
2403	0.9	0.91
2404	0.9	0.9
2405	0.92	0.91
2406	0.91	0.91
2407	0.93	0.92
2408	0.92	0.92
2409	0.89	0.91
2410	0.92	0.91
2411	0.88	0.9
2412	0.92	0.91
2413	0.94	0.92
2414	0.91	0.92
2415	0.88	0.9
2416	0.87	0.89
2417	0.89	0.89
2418	0.88	0.89
2419	0.89	0.89
2420	0.89	0.89
2421	0.91	0.9
2422	0.9	0.9
2423	0.92	0.91
2424	0.92	0.91
2425	0.91	0.91
2426	0.88	0.9
2427	0.89	0.89
2428	0.87	0.88
2429	0.87	0.88
2430	0.91	0.89
2431	0.88	0.89
2432	0.92	0.9
2433	0.92	0.91
2434	0.9	0.9
2435	0.89	0.9
2436	0.91	0.9
2437	0.91	0.9
2438	0.91	0.91
2439	0.9	0.9
2440	0.92	0.91
2441	0.95	0.93
2442	0.91	0.92
2443	0.88	0.9
2444	0.92	0.91
2445	0.86	0.88
2446	0.9	0.89
2447	0.91	0.9
2448	0.88	0.89
2449	0.96	0.92
2450	0.88	0.9
2451	0.94	0.92
2452	0.87	0.9
2453	0.92	0.91
2454	0.91	0.91
2455	0.94	0.92
2456	0.91	0.92
2457	0.94	0.93
2458	0.9	0.91
2459	0.87	0.89
2460	0.91	0.9
2461	0.89	0.9
2462	0.96	0.93
2463	0.89	0.91
2464	0.92	0.91
2465	0.9	0.91
2466	0.92	0.91
2467	0.85	0.88
2468	0.89	0.88
2469	0.88	0.88
2470	0.89	0.89
2471	0.87	0.88
2472	0.91	0.89
2473	0.93	0.91
2474	0.88	0.89
2475	0.91	0.9
2476	0.93	0.91
2477	0.88	0.9
2478	0.91	0.9
2479	0.86	0.88
2480	0.89	0.89
2481	0.9	0.89
2482	0.91	0.9
2483	0.94	0.92
2484	0.91	0.92
2485	0.88	0.9
2486	0.9	0.9
2487	0.86	0.88
2488	0.9	0.89
2489	0.91	0.9
2490	0.93	0.92
2491	0.92	0.92
2492	0.89	0.9
2493	0.89	0.9
2494	0.92	0.91
2495	0.92	0.92
2496	0.91	0.91
2497	0.91	0.91
2498	0.93	0.92
2499	0.89	0.9
2500	0.92	0.91
2501	0.93	0.92
2502	0.87	0.89
2503	0.86	0.88
2504	0.96	0.92
2505	0.91	0.91
2506	0.84	0.88
2507	0.9	0.89
2508	0.88	0.88
2509	0.95	0.91
2510	0.89	0.9
2511	0.87	0.88
2512	0.87	0.88
2513	0.9	0.89
2514	0.89	0.89
2515	0.85	0.87
2516	0.93	0.9
2517	0.9	0.9
2518	0.94	0.92
2519	0.9	0.91
2520	0.9	0.9
2521	0.91	0.91
2522	0.92	0.92
2523	0.91	0.91
2524	0.91	0.91
2525	0.87	0.89
2526	0.89	0.89
2527	0.9	0.9
2528	0.94	0.92
2529	0.9	0.91
2530	0.94	0.92
2531	0.89	0.91
2532	0.91	0.91
2533	0.94	0.92
2534	0.92	0.92
2535	0.89	0.91
2536	0.87	0.89
2537	0.9	0.89
2538	0.92	0.91
2539	0.92	0.91
2540	0.89	0.9
2541	0.91	0.91
2542	0.88	0.9
2543	0.91	0.9
2544	0.86	0.88
2545	0.89	0.89
2546	0.92	0.9
2547	0.93	0.92
2548	0.91	0.91
2549	0.94	0.93
2550	0.89	0.91
2551	0.93	0.92
2552	0.9	0.91
2553	0.88	0.9
2554	0.91	0.9
2555	0.87	0.89
2556	0.88	0.88
2557	0.94	0.91
2558	0.89	0.9
2559	0.87	0.88
2560	0.94	0.91
2561	0.91	0.91
2562	0.89	0.9
2563	0.86	0.88
2564	0.91	0.9
2565	0.9	0.9
2566	0.96	0.93
2567	0.88	0.9
2568	0.91	0.91
2569	0.95	0.93
2570	0.91	0.92
2571	0.94	0.93
2572	0.92	0.93
2573	0.91	0.92
2574	0.89	0.91
2575	0.91	0.91
2576	0.88	0.9
2577	0.88	0.89
2578	0.92	0.91
2579	0.91	0.91
2580	0.88	0.9
2581	0.85	0.87
2582	0.93	0.9
2583	0.91	0.91
2584	0.93	0.92
2585	0.94	0.93
2586	0.88	0.9
2587	0.94	0.92
2588	0.86	0.89
2589	0.92	0.91
2590	0.9	0.91
2591	0.95	0.93
2592	0.95	0.94
2593	0.92	0.93
2594	0.91	0.92
2595	0.94	0.93
2596	0.92	0.92
2597	0.89	0.91
2598	0.92	0.91
2599	0.9	0.91
2600	0.87	0.89
2601	0.88	0.89
2602	0.93	0.91
2603	0.9	0.91
2604	0.92	0.91
2605	0.92	0.91
2606	0.9	0.91
2607	0.87	0.89
2608	0.88	0.88
2609	0.91	0.9
2610	0.96	0.93
2611	0.9	0.91
2612	0.89	0.9
2613	0.89	0.9
2614	0.94	0.92
2615	0.91	0.92
