..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16825.300000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.92	0.91
1352	0.86	0.88
1353	0.93	0.91
1354	0.88	0.9
1355	0.8	0.85
1356	0.88	0.86
1357	0.9	0.88
1358	0.89	0.88
1359	0.89	0.89
1360	0.88	0.89
1361	0.88	0.88
1362	0.88	0.88
1363	0.86	0.87
1364	0.84	0.85
1365	0.93	0.89
1366	0.9	0.9
1367	0.88	0.89
1368	0.9	0.9
1369	0.88	0.89
1370	0.96	0.92
1371	0.95	0.94
1372	0.92	0.93
1373	0.91	0.92
1374	0.9	0.91
1375	0.89	0.9
1376	0.95	0.92
1377	0.91	0.92
1378	0.89	0.9
1379	0.87	0.89
1380	0.93	0.91
1381	0.87	0.89
1382	0.9	0.9
1383	0.86	0.88
1384	0.92	0.9
1385	0.89	0.89
1386	0.88	0.89
1387	0.9	0.89
1388	0.91	0.9
1389	0.89	0.9
1390	0.92	0.91
1391	0.9	0.91
1392	0.89	0.9
1393	0.93	0.91
1394	0.94	0.93
1395	0.87	0.9
1396	0.92	0.91
1397	0.93	0.92
1398	0.88	0.9
1399	0.86	0.88
1400	0.87	0.87
1401	0.93	0.9
1402	0.87	0.89
1403	0.92	0.9
1404	0.89	0.9
1405	0.9	0.9
1406	0.9	0.9
1407	0.86	0.88
1408	0.91	0.89
1409	0.92	0.9
1410	0.92	0.91
1411	0.9	0.9
1412	0.89	0.9
1413	0.88	0.89
1414	0.87	0.88
1415	0.92	0.9
1416	0.88	0.89
1417	0.92	0.9
1418	0.91	0.91
1419	0.92	0.91
1420	0.89	0.9
1421	0.89	0.9
1422	0.85	0.87
1423	0.87	0.87
1424	0.9	0.89
1425	0.93	0.91
1426	0.89	0.9
1427	0.91	0.9
1428	0.88	0.89
1429	0.92	0.9
1430	0.86	0.88
1431	0.86	0.87
1432	0.91	0.89
1433	0.93	0.91
1434	0.88	0.9
1435	0.89	0.89
1436	0.9	0.9
1437	0.87	0.88
1438	0.86	0.87
1439	0.9	0.89
1440	0.86	0.87
1441	0.86	0.87
1442	0.9	0.89
1443	0.89	0.89
1444	0.91	0.9
1445	0.91	0.91
1446	0.91	0.91
1447	0.92	0.91
1448	0.88	0.89
1449	0.87	0.88
1450	0.86	0.87
1451	0.92	0.9
1452	0.88	0.89
1453	0.91	0.9
1454	0.9	0.9
1455	0.88	0.89
1456	0.88	0.89
1457	0.88	0.88
1458	0.87	0.88
1459	0.88	0.88
1460	0.89	0.88
1461	0.88	0.88
1462	0.88	0.88
1463	0.86	0.87
1464	0.87	0.87
1465	0.9	0.89
1466	0.88	0.88
1467	0.86	0.87
1468	0.91	0.89
1469	0.88	0.88
1470	0.9	0.89
1471	0.92	0.9
1472	0.92	0.91
1473	0.88	0.9
1474	0.91	0.9
1475	0.94	0.92
1476	0.92	0.92
1477	0.91	0.91
1478	0.87	0.89
1479	0.95	0.92
1480	0.93	0.93
1481	0.91	0.92
1482	0.89	0.9
1483	0.89	0.9
1484	0.87	0.88
1485	0.91	0.89
1486	0.91	0.9
1487	0.89	0.89
1488	0.9	0.9
1489	0.88	0.89
1490	0.89	0.89
1491	0.96	0.92
1492	0.9	0.91
1493	0.89	0.9
1494	0.93	0.92
1495	0.89	0.9
1496	0.87	0.89
1497	0.9	0.89
1498	0.87	0.88
1499	0.91	0.89
1500	0.9	0.9
1501	0.96	0.93
1502	0.86	0.9
1503	0.92	0.91
1504	0.85	0.88
1505	0.83	0.86
1506	0.86	0.86
1507	0.88	0.87
1508	0.93	0.9
1509	0.86	0.88
1510	0.93	0.9
1511	0.9	0.9
1512	0.9	0.9
1513	0.89	0.9
1514	0.91	0.91
1515	0.91	0.91
1516	0.92	0.92
1517	0.9	0.91
1518	0.89	0.9
1519	0.9	0.9
1520	0.9	0.9
1521	0.93	0.91
1522	0.92	0.92
1523	0.88	0.9
1524	0.89	0.89
1525	0.87	0.88
1526	0.9	0.89
1527	0.89	0.89
1528	0.89	0.89
1529	0.91	0.9
1530	0.93	0.92
1531	0.94	0.93
1532	0.91	0.92
1533	0.93	0.92
1534	0.87	0.9
1535	0.93	0.91
1536	0.89	0.9
1537	0.92	0.91
1538	0.87	0.89
1539	0.88	0.89
1540	0.88	0.88
1541	0.91	0.9
1542	0.88	0.89
1543	0.91	0.9
1544	0.91	0.9
1545	0.91	0.91
1546	0.87	0.89
1547	0.94	0.91
1548	0.91	0.91
1549	0.89	0.9
1550	0.9	0.9
1551	0.87	0.89
1552	0.88	0.88
1553	0.9	0.89
1554	0.9	0.9
1555	0.91	0.9
1556	0.9	0.9
1557	0.92	0.91
1558	0.91	0.91
1559	0.85	0.88
1560	0.88	0.88
1561	0.89	0.89
1562	0.89	0.89
1563	0.9	0.89
1564	0.88	0.89
1565	0.89	0.89
1566	0.92	0.91
1567	0.88	0.89
1568	0.93	0.91
1569	0.91	0.91
1570	0.91	0.91
1571	0.9	0.9
1572	0.92	0.91
1573	0.89	0.9
1574	0.92	0.91
1575	0.87	0.89
1576	0.91	0.9
1577	0.83	0.87
1578	0.88	0.87
1579	0.92	0.9
1580	0.95	0.92
1581	0.9	0.91
1582	0.88	0.89
1583	0.92	0.91
1584	0.9	0.91
1585	0.94	0.92
1586	0.91	0.92
1587	0.92	0.92
1588	0.86	0.89
1589	0.88	0.88
1590	0.93	0.91
1591	0.93	0.92
1592	0.91	0.92
1593	0.89	0.9
1594	0.89	0.9
1595	0.9	0.9
1596	0.9	0.9
1597	0.89	0.89
1598	0.86	0.88
1599	0.91	0.89
1600	0.92	0.91
1601	0.9	0.9
1602	0.85	0.88
1603	0.89	0.88
1604	0.92	0.9
1605	0.93	0.91
1606	0.88	0.89
1607	0.84	0.87
1608	0.92	0.9
1609	0.9	0.9
1610	0.9	0.9
1611	0.87	0.88
1612	0.89	0.89
1613	0.95	0.92
1614	0.92	0.92
1615	0.86	0.89
1616	0.93	0.91
1617	0.88	0.9
1618	0.94	0.92
1619	0.9	0.91
1620	0.86	0.89
1621	0.84	0.86
1622	0.93	0.9
1623	0.92	0.91
1624	0.89	0.9
1625	0.92	0.91
1626	0.9	0.91
1627	0.93	0.92
1628	0.96	0.94
1629	0.9	0.92
1630	0.91	0.91
1631	0.93	0.92
1632	0.92	0.92
1633	0.9	0.91
1634	0.91	0.91
1635	0.9	0.9
1636	0.9	0.9
1637	0.85	0.88
1638	0.92	0.9
1639	0.9	0.9
1640	0.93	0.91
1641	0.92	0.91
1642	0.91	0.91
1643	0.92	0.91
1644	0.91	0.91
1645	0.88	0.9
1646	0.88	0.89
1647	0.92	0.91
1648	0.93	0.92
1649	0.92	0.92
1650	0.86	0.89
1651	0.9	0.89
1652	0.91	0.9
1653	0.92	0.91
1654	0.91	0.91
1655	0.92	0.91
1656	0.92	0.92
1657	0.87	0.89
1658	0.93	0.91
1659	0.93	0.92
1660	0.93	0.93
1661	0.91	0.92
1662	0.87	0.9
1663	0.86	0.88
1664	0.94	0.91
1665	0.95	0.93
1666	0.89	0.91
1667	0.9	0.9
1668	0.9	0.9
1669	0.98	0.94
1670	0.91	0.93
1671	0.87	0.9
1672	0.89	0.89
1673	0.92	0.9
1674	0.95	0.93
1675	0.9	0.91
1676	0.95	0.93
1677	0.9	0.91
1678	0.91	0.91
1679	0.89	0.9
1680	0.87	0.89
1681	0.91	0.9
1682	0.87	0.88
1683	0.87	0.88
1684	0.88	0.88
1685	0.9	0.89
1686	0.91	0.9
1687	0.92	0.91
1688	0.9	0.9
1689	0.86	0.88
1690	0.92	0.9
1691	0.9	0.9
1692	0.92	0.91
1693	0.94	0.92
1694	0.93	0.93
1695	0.92	0.92
1696	0.9	0.91
1697	0.89	0.9
1698	0.94	0.92
1699	0.92	0.92
1700	0.95	0.94
1701	0.91	0.92
1702	0.89	0.9
1703	0.9	0.9
1704	0.94	0.92
1705	0.95	0.94
1706	0.93	0.93
1707	0.92	0.93
1708	0.88	0.9
1709	0.91	0.91
1710	0.92	0.91
1711	0.91	0.91
1712	0.9	0.9
1713	0.92	0.91
1714	0.89	0.9
1715	0.91	0.9
1716	0.87	0.89
1717	0.92	0.9
1718	0.87	0.89
1719	0.85	0.87
1720	0.9	0.88
1721	0.89	0.89
1722	0.93	0.91
1723	0.89	0.9
1724	0.86	0.88
1725	0.89	0.89
1726	0.88	0.88
1727	0.88	0.88
1728	0.92	0.9
1729	0.93	0.92
1730	0.89	0.91
1731	0.86	0.88
1732	0.91	0.9
1733	0.96	0.93
1734	0.92	0.93
1735	0.88	0.9
1736	0.91	0.91
1737	0.95	0.93
1738	0.9	0.91
1739	0.89	0.9
1740	0.87	0.88
1741	0.9	0.89
1742	0.88	0.89
1743	0.87	0.88
1744	0.87	0.88
1745	0.91	0.89
1746	0.89	0.89
1747	0.88	0.88
1748	0.9	0.89
1749	0.92	0.91
1750	0.91	0.91
1751	0.94	0.93
1752	0.87	0.9
1753	0.91	0.9
1754	0.89	0.9
1755	0.89	0.89
1756	0.88	0.89
1757	0.92	0.9
1758	0.88	0.89
1759	0.93	0.91
1760	0.88	0.9
1761	0.92	0.91
1762	0.89	0.9
1763	0.9	0.9
1764	0.92	0.91
1765	0.92	0.92
1766	0.89	0.9
1767	0.9	0.9
1768	0.92	0.91
1769	0.92	0.92
1770	0.91	0.92
1771	0.89	0.9
1772	0.89	0.89
1773	0.89	0.89
1774	0.93	0.91
1775	0.87	0.89
1776	0.92	0.91
1777	0.9	0.9
1778	0.91	0.91
1779	0.89	0.9
1780	0.86	0.88
1781	0.93	0.91
1782	0.92	0.91
1783	0.89	0.9
1784	0.89	0.89
1785	0.93	0.91
1786	0.86	0.89
1787	0.92	0.9
1788	0.91	0.9
1789	0.88	0.89
1790	0.86	0.88
1791	0.91	0.9
1792	0.86	0.88
1793	0.9	0.89
1794	0.85	0.87
1795	0.94	0.9
1796	0.96	0.93
1797	0.92	0.92
1798	0.91	0.92
1799	0.91	0.92
1800	0.91	0.91
1801	0.9	0.91
1802	0.91	0.91
1803	0.95	0.93
1804	0.91	0.92
1805	0.91	0.92
1806	0.93	0.92
1807	0.92	0.92
1808	0.87	0.9
1809	0.9	0.9
1810	0.89	0.89
1811	0.89	0.89
1812	0.88	0.89
1813	0.92	0.9
1814	0.92	0.91
1815	0.89	0.9
1816	0.88	0.89
1817	0.89	0.89
1818	0.88	0.88
1819	0.88	0.88
1820	0.89	0.89
1821	0.88	0.89
1822	0.93	0.91
1823	0.9	0.9
1824	0.88	0.89
1825	0.87	0.88
1826	0.91	0.89
1827	0.84	0.87
1828	0.89	0.88
1829	0.91	0.9
1830	0.88	0.89
1831	0.88	0.88
1832	0.91	0.89
1833	0.88	0.89
1834	0.91	0.9
1835	0.88	0.89
1836	0.92	0.9
1837	0.86	0.88
1838	0.92	0.9
1839	0.89	0.9
1840	0.91	0.9
1841	0.93	0.91
1842	0.91	0.91
1843	0.93	0.92
1844	0.9	0.91
1845	0.89	0.9
1846	0.91	0.9
1847	0.85	0.88
1848	0.86	0.87
1849	0.85	0.86
1850	0.95	0.9
1851	0.91	0.91
1852	0.87	0.89
1853	0.9	0.89
1854	0.89	0.89
1855	0.9	0.9
1856	0.94	0.92
1857	0.87	0.89
1858	0.9	0.9
1859	0.92	0.91
1860	0.81	0.86
1861	0.9	0.88
1862	0.93	0.9
1863	0.94	0.92
1864	0.94	0.93
1865	0.85	0.89
1866	0.87	0.88
1867	0.91	0.9
1868	0.88	0.89
1869	0.89	0.89
1870	0.87	0.88
1871	0.86	0.87
1872	0.95	0.91
1873	0.94	0.92
1874	0.93	0.93
1875	0.88	0.9
1876	0.93	0.92
1877	0.89	0.9
1878	0.89	0.9
1879	0.93	0.91
1880	0.9	0.91
1881	0.91	0.91
1882	0.89	0.9
1883	0.87	0.89
1884	0.89	0.89
1885	0.94	0.91
1886	0.91	0.91
1887	0.89	0.9
1888	0.88	0.89
1889	0.95	0.92
1890	0.9	0.91
1891	0.94	0.93
1892	0.93	0.93
1893	0.87	0.9
1894	0.88	0.89
1895	0.87	0.88
1896	0.94	0.91
1897	0.91	0.91
1898	0.93	0.92
1899	0.87	0.89
1900	0.94	0.91
1901	0.92	0.92
1902	0.86	0.89
1903	0.93	0.91
1904	0.88	0.9
1905	0.95	0.92
1906	0.88	0.9
1907	0.94	0.92
1908	0.89	0.91
1909	0.92	0.91
1910	0.91	0.91
1911	0.88	0.89
1912	0.92	0.91
1913	0.95	0.93
1914	0.95	0.94
1915	0.91	0.92
1916	0.87	0.9
1917	0.86	0.88
1918	0.93	0.9
1919	0.91	0.91
1920	0.96	0.93
1921	0.91	0.92
1922	0.94	0.93
1923	0.93	0.93
1924	0.92	0.92
1925	0.96	0.94
1926	0.9	0.92
1927	0.89	0.9
1928	0.91	0.91
1929	0.92	0.92
1930	0.87	0.89
1931	0.88	0.89
1932	0.92	0.91
1933	0.9	0.9
1934	0.88	0.89
1935	0.91	0.9
1936	0.93	0.92
1937	0.89	0.9
1938	0.91	0.91
1939	0.87	0.89
1940	0.95	0.92
1941	0.91	0.92
1942	0.91	0.91
1943	0.92	0.92
1944	0.93	0.92
1945	0.94	0.93
1946	0.94	0.94
1947	0.94	0.94
1948	0.94	0.94
1949	0.93	0.93
1950	0.9	0.92
1951	0.92	0.92
1952	0.88	0.9
1953	0.9	0.9
1954	0.9	0.9
1955	0.92	0.91
1956	0.93	0.92
1957	0.88	0.9
1958	0.93	0.92
1959	0.91	0.91
1960	0.95	0.93
1961	0.9	0.91
1962	0.91	0.91
1963	0.88	0.89
1964	0.91	0.9
1965	0.93	0.92
1966	0.89	0.9
1967	0.9	0.9
1968	0.93	0.92
1969	0.9	0.91
1970	0.9	0.91
1971	0.9	0.91
1972	0.89	0.9
1973	0.94	0.92
1974	0.91	0.91
1975	0.89	0.9
1976	0.93	0.92
1977	0.89	0.9
1978	0.93	0.91
1979	0.89	0.9
1980	0.87	0.88
1981	0.91	0.9
1982	0.92	0.91
1983	0.92	0.91
1984	0.9	0.91
1985	0.89	0.9
1986	0.91	0.9
1987	0.87	0.89
1988	0.91	0.9
1989	0.86	0.88
1990	0.92	0.9
1991	0.92	0.91
1992	0.92	0.91
1993	0.92	0.92
1994	0.88	0.9
1995	0.9	0.9
1996	0.84	0.87
1997	0.89	0.88
1998	0.91	0.89
1999	0.91	0.9
2000	0.88	0.89
2001	0.94	0.92
2002	0.9	0.91
2003	0.91	0.91
2004	0.93	0.92
2005	0.88	0.9
2006	0.89	0.9
2007	0.88	0.89
2008	0.91	0.9
2009	0.86	0.88
2010	0.93	0.9
2011	0.93	0.92
2012	0.92	0.92
2013	0.92	0.92
2014	0.88	0.9
2015	0.89	0.9
2016	0.87	0.89
2017	0.89	0.89
2018	0.89	0.89
2019	0.91	0.9
2020	0.9	0.9
2021	0.94	0.92
2022	0.95	0.93
2023	0.9	0.91
2024	0.9	0.91
2025	0.9	0.9
2026	0.91	0.91
2027	0.91	0.91
2028	0.94	0.92
2029	0.87	0.9
2030	0.94	0.92
2031	0.9	0.91
2032	0.91	0.91
2033	0.91	0.91
2034	0.91	0.91
2035	0.9	0.9
2036	0.93	0.92
2037	0.86	0.89
2038	0.92	0.9
2039	0.93	0.92
2040	0.89	0.9
2041	0.93	0.91
2042	0.9	0.91
2043	0.94	0.92
2044	0.94	0.93
2045	0.91	0.92
2046	0.94	0.93
2047	0.92	0.92
2048	0.87	0.9
2049	0.89	0.89
2050	0.92	0.91
2051	0.92	0.91
2052	0.9	0.91
2053	0.92	0.91
2054	0.9	0.91
2055	0.88	0.89
2056	0.88	0.88
2057	0.88	0.88
2058	0.9	0.89
2059	0.93	0.91
2060	0.94	0.93
2061	0.89	0.91
2062	0.89	0.9
2063	0.87	0.89
2064	0.93	0.91
2065	0.88	0.89
2066	0.89	0.89
2067	0.93	0.91
2068	0.91	0.91
2069	0.93	0.92
2070	0.89	0.9
2071	0.89	0.89
2072	0.93	0.91
2073	0.88	0.89
2074	0.93	0.91
2075	0.87	0.89
2076	0.9	0.9
2077	0.94	0.92
2078	0.84	0.88
2079	0.92	0.9
2080	0.93	0.92
2081	0.93	0.92
2082	0.9	0.91
2083	0.91	0.91
2084	0.88	0.9
2085	0.94	0.92
2086	0.94	0.93
2087	0.88	0.91
2088	0.91	0.91
2089	0.91	0.91
2090	0.92	0.92
2091	0.92	0.92
2092	0.86	0.89
2093	0.94	0.92
2094	0.9	0.91
2095	0.92	0.91
2096	0.9	0.91
2097	0.9	0.9
2098	0.91	0.91
2099	0.94	0.92
2100	0.95	0.93
2101	0.9	0.92
2102	0.89	0.9
2103	0.94	0.92
2104	0.89	0.9
2105	0.85	0.88
2106	0.9	0.89
2107	0.93	0.91
2108	0.91	0.91
2109	0.89	0.9
2110	0.89	0.9
2111	0.94	0.92
2112	0.88	0.9
2113	0.9	0.9
2114	0.9	0.9
2115	0.92	0.91
2116	0.88	0.9
2117	0.94	0.92
2118	0.89	0.91
2119	0.94	0.92
2120	0.91	0.92
2121	0.86	0.89
2122	0.91	0.9
2123	0.89	0.89
2124	0.92	0.91
2125	0.9	0.9
2126	0.93	0.92
2127	0.88	0.9
2128	0.93	0.91
2129	0.96	0.94
2130	0.88	0.91
2131	0.91	0.91
2132	0.92	0.91
2133	0.94	0.93
2134	0.9	0.91
2135	0.87	0.89
2136	0.88	0.89
2137	0.9	0.9
2138	0.91	0.9
2139	0.91	0.91
2140	0.94	0.92
2141	0.9	0.91
2142	0.91	0.91
2143	0.91	0.91
2144	0.88	0.9
2145	0.9	0.9
2146	0.96	0.93
2147	0.91	0.92
2148	0.95	0.93
2149	0.91	0.92
2150	0.92	0.92
2151	0.9	0.91
2152	0.92	0.92
2153	0.92	0.92
2154	0.89	0.9
2155	0.89	0.9
2156	0.91	0.91
2157	0.91	0.91
2158	0.9	0.9
2159	0.93	0.91
2160	0.86	0.89
2161	0.89	0.89
2162	0.88	0.88
2163	0.9	0.89
2164	0.92	0.91
2165	0.88	0.89
2166	0.92	0.91
2167	0.9	0.9
2168	0.88	0.89
2169	0.93	0.91
2170	0.89	0.9
2171	0.92	0.91
2172	0.86	0.89
2173	0.93	0.91
2174	0.91	0.91
2175	0.91	0.91
2176	0.91	0.91
2177	0.91	0.91
2178	0.95	0.93
2179	0.91	0.92
2180	0.9	0.91
2181	0.91	0.91
2182	0.91	0.91
2183	0.94	0.93
2184	0.91	0.92
2185	0.9	0.91
2186	0.88	0.9
2187	0.95	0.92
2188	0.91	0.92
2189	0.89	0.9
2190	0.92	0.91
2191	0.93	0.92
2192	0.92	0.92
2193	0.92	0.92
2194	0.92	0.92
2195	0.91	0.92
2196	0.91	0.91
2197	0.91	0.91
2198	0.95	0.93
2199	0.93	0.93
2200	0.89	0.91
2201	0.88	0.9
2202	0.94	0.92
2203	0.93	0.92
2204	0.91	0.92
2205	0.87	0.89
2206	0.93	0.91
2207	0.95	0.93
2208	0.86	0.9
2209	0.95	0.92
2210	0.9	0.91
2211	0.91	0.91
2212	0.93	0.92
2213	0.94	0.93
2214	0.93	0.93
2215	0.93	0.93
2216	0.93	0.93
2217	0.88	0.9
2218	0.91	0.91
2219	0.91	0.91
2220	0.91	0.91
2221	0.94	0.92
2222	0.9	0.91
2223	0.85	0.88
2224	0.94	0.91
2225	0.93	0.92
2226	0.89	0.91
2227	0.93	0.92
2228	0.9	0.91
2229	0.95	0.93
2230	0.91	0.92
2231	0.88	0.9
2232	0.89	0.9
2233	0.89	0.89
2234	0.86	0.88
2235	0.89	0.88
2236	0.87	0.88
2237	0.94	0.91
2238	0.89	0.9
2239	0.9	0.9
2240	0.91	0.91
2241	0.9	0.9
2242	0.88	0.89
2243	0.94	0.92
2244	0.9	0.91
2245	0.9	0.9
2246	0.9	0.9
2247	0.86	0.88
2248	0.89	0.89
2249	0.93	0.91
2250	0.91	0.91
2251	0.88	0.89
2252	0.95	0.92
2253	0.89	0.91
2254	0.96	0.94
2255	0.92	0.93
2256	0.9	0.91
2257	0.9	0.9
2258	0.88	0.89
2259	0.93	0.91
2260	0.89	0.9
2261	0.89	0.9
2262	0.92	0.91
2263	0.91	0.91
2264	0.9	0.91
2265	0.93	0.92
2266	0.9	0.91
2267	0.91	0.91
2268	0.89	0.9
2269	0.92	0.91
2270	0.93	0.92
2271	0.87	0.9
2272	0.92	0.91
2273	0.95	0.93
2274	0.88	0.9
2275	0.91	0.91
2276	0.9	0.9
2277	0.93	0.92
2278	0.9	0.91
2279	0.89	0.9
2280	0.9	0.9
2281	0.93	0.91
2282	0.9	0.91
2283	0.93	0.92
2284	0.92	0.92
2285	0.88	0.9
2286	0.91	0.9
2287	0.89	0.9
2288	0.91	0.9
2289	0.9	0.9
2290	0.91	0.91
2291	0.91	0.91
2292	0.9	0.91
2293	0.92	0.91
2294	0.89	0.9
2295	0.95	0.93
2296	0.93	0.93
2297	0.93	0.93
2298	0.86	0.9
2299	0.86	0.88
2300	0.89	0.89
2301	0.92	0.91
2302	0.89	0.9
2303	0.89	0.9
2304	0.89	0.89
2305	0.91	0.9
2306	0.88	0.89
2307	0.94	0.92
2308	0.92	0.92
2309	0.96	0.94
2310	0.85	0.89
2311	0.91	0.9
2312	0.94	0.92
2313	0.87	0.89
2314	0.9	0.9
2315	0.92	0.91
2316	0.95	0.93
2317	0.9	0.92
2318	0.97	0.94
2319	0.91	0.93
2320	0.92	0.92
2321	0.89	0.91
2322	0.88	0.89
2323	0.9	0.9
2324	0.91	0.9
2325	0.93	0.91
2326	0.87	0.89
2327	0.91	0.9
2328	0.91	0.91
2329	0.94	0.92
2330	0.95	0.94
2331	0.9	0.92
2332	0.91	0.91
2333	0.88	0.9
2334	0.92	0.91
2335	0.9	0.91
2336	0.86	0.88
2337	0.94	0.91
2338	0.88	0.9
2339	0.9	0.9
2340	0.87	0.88
2341	0.92	0.9
2342	0.93	0.92
2343	0.89	0.9
2344	0.91	0.9
2345	0.94	0.92
2346	0.9	0.91
2347	0.92	0.91
2348	0.87	0.89
2349	0.93	0.91
2350	0.9	0.91
2351	0.88	0.89
2352	0.92	0.91
2353	0.92	0.91
2354	0.9	0.91
2355	0.94	0.92
2356	0.93	0.93
2357	0.89	0.91
2358	0.89	0.9
2359	0.89	0.9
2360	0.94	0.92
2361	0.88	0.9
2362	0.97	0.93
2363	0.87	0.9
2364	0.88	0.89
2365	0.86	0.88
2366	0.95	0.91
2367	0.93	0.92
2368	0.86	0.89
2369	0.93	0.91
2370	0.95	0.93
2371	0.92	0.93
2372	0.88	0.9
2373	0.92	0.91
2374	0.95	0.93
2375	0.92	0.93
2376	0.94	0.93
2377	0.89	0.91
2378	0.92	0.92
2379	0.93	0.92
2380	0.95	0.94
2381	0.89	0.91
2382	0.95	0.93
2383	0.91	0.92
2384	0.93	0.93
2385	0.86	0.89
2386	0.91	0.9
2387	0.89	0.9
2388	0.91	0.9
2389	0.87	0.89
2390	0.93	0.91
2391	0.88	0.9
2392	0.92	0.91
2393	0.91	0.91
2394	0.91	0.91
2395	0.89	0.9
2396	0.93	0.92
2397	0.94	0.93
2398	0.88	0.91
2399	0.84	0.87
2400	0.9	0.89
2401	0.95	0.92
2402	0.95	0.93
2403	0.93	0.93
2404	0.89	0.91
2405	0.92	0.91
2406	0.88	0.89
2407	0.91	0.9
2408	0.92	0.91
2409	0.9	0.91
2410	0.89	0.9
2411	0.88	0.89
2412	0.87	0.88
2413	0.91	0.9
2414	0.92	0.91
2415	0.91	0.91
2416	0.91	0.91
2417	0.89	0.9
2418	0.9	0.9
2419	0.91	0.9
2420	0.9	0.9
2421	0.93	0.91
2422	0.89	0.9
2423	0.89	0.9
2424	0.92	0.91
2425	0.9	0.9
2426	0.94	0.92
2427	0.93	0.93
2428	0.88	0.9
2429	0.94	0.92
2430	0.93	0.93
2431	0.9	0.91
2432	0.94	0.93
2433	0.93	0.93
2434	0.91	0.92
2435	0.92	0.92
2436	0.93	0.93
2437	0.89	0.91
2438	0.92	0.92
2439	0.96	0.94
2440	0.92	0.93
2441	0.89	0.91
2442	0.92	0.92
2443	0.94	0.93
2444	0.91	0.92
2445	0.94	0.93
2446	0.95	0.94
2447	0.92	0.93
2448	0.89	0.91
2449	0.91	0.91
2450	0.91	0.91
2451	0.92	0.92
2452	0.9	0.91
2453	0.9	0.91
2454	0.92	0.91
2455	0.89	0.9
2456	0.92	0.91
2457	0.88	0.9
2458	0.92	0.91
2459	0.94	0.93
2460	0.91	0.92
2461	0.89	0.9
2462	0.87	0.89
2463	0.94	0.91
2464	0.93	0.92
2465	0.92	0.92
2466	0.91	0.91
2467	0.89	0.9
2468	0.9	0.9
2469	0.92	0.91
2470	0.91	0.91
2471	0.94	0.92
2472	0.91	0.92
2473	0.92	0.92
2474	0.9	0.91
2475	0.9	0.9
2476	0.93	0.92
2477	0.94	0.93
2478	0.9	0.91
2479	0.92	0.92
2480	0.9	0.91
2481	0.89	0.9
2482	0.9	0.9
2483	0.88	0.89
2484	0.89	0.89
2485	0.94	0.92
2486	0.91	0.91
2487	0.95	0.93
2488	0.91	0.92
2489	0.89	0.9
2490	0.95	0.93
2491	0.93	0.93
2492	0.9	0.91
2493	0.87	0.89
2494	0.91	0.9
2495	0.94	0.92
2496	0.89	0.9
2497	0.92	0.91
2498	0.89	0.9
2499	0.92	0.91
2500	0.88	0.9
2501	0.92	0.91
2502	0.89	0.9
2503	0.94	0.92
2504	0.88	0.9
2505	0.92	0.91
2506	0.88	0.89
2507	0.93	0.91
2508	0.91	0.91
2509	0.92	0.91
2510	0.91	0.91
2511	0.92	0.91
2512	0.89	0.9
2513	0.88	0.89
2514	0.92	0.91
2515	0.91	0.91
2516	0.94	0.93
2517	0.96	0.94
2518	0.93	0.94
2519	0.91	0.92
2520	0.93	0.93
2521	0.92	0.92
2522	0.88	0.9
2523	0.91	0.91
2524	0.89	0.9
2525	0.88	0.89
2526	0.95	0.92
2527	0.86	0.89
2528	0.96	0.93
2529	0.91	0.92
2530	0.87	0.89
2531	0.92	0.91
2532	0.87	0.89
2533	0.91	0.9
2534	0.9	0.9
2535	0.88	0.89
2536	0.92	0.91
2537	0.92	0.91
2538	0.9	0.91
2539	0.92	0.91
2540	0.89	0.9
2541	0.92	0.91
2542	0.91	0.91
2543	0.91	0.91
2544	0.92	0.91
2545	0.95	0.93
2546	0.94	0.94
2547	0.92	0.93
2548	0.89	0.91
2549	0.93	0.92
2550	0.88	0.9
2551	0.92	0.91
2552	0.93	0.92
2553	0.93	0.92
2554	0.93	0.93
2555	0.94	0.93
2556	0.92	0.93
2557	0.88	0.91
2558	0.9	0.91
2559	0.92	0.91
2560	0.92	0.92
2561	0.93	0.92
2562	0.91	0.92
2563	0.94	0.93
2564	0.89	0.91
2565	0.88	0.9
2566	0.9	0.9
2567	0.9	0.9
2568	0.91	0.9
2569	0.91	0.9
2570	0.9	0.9
2571	0.93	0.92
2572	0.9	0.91
2573	0.87	0.89
2574	0.92	0.91
2575	0.9	0.9
2576	0.89	0.9
2577	0.91	0.9
2578	0.89	0.9
2579	0.93	0.91
2580	0.92	0.92
2581	0.87	0.89
2582	0.93	0.91
2583	0.84	0.87
2584	0.91	0.89
2585	0.92	0.91
2586	0.93	0.92
2587	0.89	0.9
2588	0.94	0.92
2589	0.88	0.9
2590	0.9	0.9
2591	0.94	0.92
2592	0.9	0.91
2593	0.88	0.9
2594	0.92	0.91
2595	0.92	0.91
2596	0.95	0.93
2597	0.92	0.93
2598	0.9	0.91
2599	0.94	0.92
2600	0.89	0.91
2601	0.93	0.92
2602	0.95	0.93
2603	0.93	0.93
2604	0.92	0.93
2605	0.91	0.92
2606	0.93	0.93
2607	0.91	0.92
2608	0.9	0.91
2609	0.91	0.91
2610	0.9	0.91
2611	0.94	0.92
2612	0.94	0.93
2613	0.9	0.91
2614	0.9	0.91
2615	0.88	0.89
