..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16291.480000
Trial#	Reward	Avg_Reward
15404	0.71	0.73
15405	0.72	0.73
15406	0.71	0.72
15407	0.77	0.74
15408	0.8	0.77
15409	0.75	0.76
15410	0.78	0.77
15411	0.75	0.76
15412	0.77	0.76
15413	0.7	0.73
15414	0.75	0.74
15415	0.69	0.71
15416	0.73	0.72
15417	0.75	0.74
15418	0.72	0.73
15419	0.71	0.72
15420	0.77	0.74
15421	0.81	0.77
15422	0.67	0.72
15423	0.74	0.73
15424	0.75	0.74
15425	0.79	0.77
15426	0.78	0.78
15427	0.7	0.74
15428	0.78	0.76
15429	0.77	0.77
15430	0.77	0.77
15431	0.76	0.76
15432	0.71	0.74
15433	0.8	0.77
15434	0.7	0.73
15435	0.75	0.74
15436	0.76	0.75
15437	0.79	0.77
15438	0.73	0.75
15439	0.71	0.73
15440	0.73	0.73
15441	0.7	0.71
15442	0.76	0.74
15443	0.74	0.74
15444	0.75	0.74
15445	0.69	0.72
15446	0.72	0.72
15447	0.7	0.71
15448	0.78	0.74
15449	0.8	0.77
15450	0.74	0.76
15451	0.71	0.74
15452	0.75	0.74
15453	0.7	0.72
15454	0.62	0.67
15455	0.72	0.7
15456	0.75	0.72
15457	0.8	0.76
15458	0.73	0.74
15459	0.7	0.72
15460	0.69	0.7
15461	0.72	0.71
15462	0.73	0.72
15463	0.75	0.74
15464	0.78	0.76
15465	0.67	0.72
15466	0.77	0.74
15467	0.74	0.74
15468	0.73	0.74
15469	0.72	0.73
15470	0.74	0.73
15471	0.71	0.72
15472	0.72	0.72
15473	0.73	0.73
15474	0.75	0.74
15475	0.72	0.73
15476	0.71	0.72
15477	0.69	0.7
15478	0.81	0.75
15479	0.7	0.73
15480	0.74	0.73
15481	0.74	0.74
15482	0.71	0.72
15483	0.71	0.72
15484	0.72	0.72
15485	0.73	0.73
15486	0.72	0.72
15487	0.71	0.72
15488	0.74	0.73
15489	0.71	0.72
15490	0.68	0.7
15491	0.74	0.72
15492	0.73	0.72
15493	0.76	0.74
15494	0.73	0.73
15495	0.81	0.77
15496	0.8	0.79
15497	0.77	0.78
15498	0.8	0.79
15499	0.7	0.75
15500	0.79	0.77
15501	0.77	0.77
15502	0.69	0.73
15503	0.67	0.7
15504	0.68	0.69
15505	0.68	0.68
15506	0.8	0.74
15507	0.78	0.76
15508	0.75	0.75
15509	0.72	0.74
15510	0.78	0.76
15511	0.7	0.73
15512	0.76	0.74
15513	0.76	0.75
15514	0.79	0.77
15515	0.68	0.72
15516	0.75	0.74
15517	0.74	0.74
15518	0.74	0.74
15519	0.75	0.75
15520	0.72	0.73
15521	0.74	0.74
15522	0.77	0.75
15523	0.78	0.76
15524	0.73	0.74
15525	0.73	0.74
15526	0.77	0.75
15527	0.74	0.75
15528	0.74	0.74
15529	0.75	0.75
15530	0.76	0.75
15531	0.68	0.72
15532	0.73	0.72
15533	0.82	0.77
15534	0.82	0.8
15535	0.67	0.74
15536	0.69	0.71
15537	0.76	0.74
15538	0.73	0.73
15539	0.75	0.74
15540	0.74	0.74
15541	0.73	0.73
15542	0.73	0.73
15543	0.78	0.76
15544	0.72	0.74
15545	0.67	0.71
15546	0.72	0.71
15547	0.7	0.71
15548	0.72	0.71
15549	0.69	0.7
15550	0.76	0.73
15551	0.75	0.74
15552	0.79	0.76
15553	0.75	0.75
15554	0.7	0.73
15555	0.69	0.71
15556	0.72	0.72
15557	0.73	0.72
15558	0.73	0.73
15559	0.69	0.71
15560	0.79	0.75
15561	0.76	0.75
15562	0.77	0.76
15563	0.74	0.75
15564	0.73	0.74
15565	0.79	0.77
15566	0.76	0.76
15567	0.74	0.75
15568	0.75	0.75
15569	0.71	0.73
15570	0.73	0.73
15571	0.82	0.77
15572	0.76	0.76
15573	0.67	0.71
15574	0.72	0.72
15575	0.71	0.71
15576	0.7	0.71
15577	0.78	0.74
15578	0.62	0.68
15579	0.69	0.69
15580	0.67	0.68
15581	0.73	0.7
15582	0.72	0.71
15583	0.68	0.7
15584	0.73	0.71
15585	0.74	0.73
15586	0.75	0.74
15587	0.8	0.77
15588	0.7	0.73
15589	0.71	0.72
15590	0.76	0.74
15591	0.71	0.73
15592	0.69	0.71
15593	0.7	0.71
15594	0.8	0.75
15595	0.71	0.73
15596	0.73	0.73
15597	0.75	0.74
15598	0.75	0.75
15599	0.74	0.74
15600	0.75	0.75
15601	0.73	0.74
15602	0.74	0.74
15603	0.73	0.73
15604	0.79	0.76
15605	0.8	0.78
15606	0.76	0.77
15607	0.74	0.75
15608	0.76	0.75
15609	0.79	0.77
15610	0.7	0.74
15611	0.73	0.73
15612	0.7	0.72
15613	0.81	0.76
15614	0.72	0.74
15615	0.8	0.77
15616	0.76	0.77
15617	0.71	0.74
15618	0.75	0.75
15619	0.71	0.73
15620	0.75	0.74
15621	0.72	0.73
15622	0.74	0.74
15623	0.76	0.75
15624	0.78	0.76
15625	0.73	0.75
15626	0.71	0.73
15627	0.72	0.72
15628	0.73	0.72
15629	0.78	0.75
15630	0.79	0.77
15631	0.7	0.74
15632	0.73	0.73
15633	0.77	0.75
15634	0.73	0.74
15635	0.72	0.73
15636	0.77	0.75
15637	0.64	0.7
15638	0.72	0.71
15639	0.76	0.73
15640	0.7	0.72
15641	0.77	0.74
15642	0.74	0.74
15643	0.75	0.75
15644	0.72	0.73
15645	0.78	0.76
15646	0.73	0.75
15647	0.79	0.77
15648	0.71	0.74
15649	0.78	0.76
15650	0.75	0.75
15651	0.78	0.77
15652	0.75	0.76
15653	0.72	0.74
15654	0.77	0.75
15655	0.74	0.75
15656	0.77	0.76
15657	0.73	0.75
15658	0.7	0.72
15659	0.75	0.74
15660	0.7	0.72
15661	0.74	0.73
15662	0.73	0.73
15663	0.69	0.71
15664	0.75	0.73
15665	0.75	0.74
15666	0.82	0.78
15667	0.65	0.71
15668	0.75	0.73
15669	0.78	0.76
15670	0.75	0.75
15671	0.73	0.74
15672	0.78	0.76
15673	0.76	0.76
15674	0.72	0.74
15675	0.74	0.74
15676	0.83	0.79
15677	0.79	0.79
15678	0.74	0.77
15679	0.74	0.75
15680	0.76	0.76
15681	0.73	0.74
15682	0.7	0.72
15683	0.72	0.72
15684	0.81	0.76
15685	0.74	0.75
15686	0.71	0.73
15687	0.75	0.74
15688	0.7	0.72
15689	0.71	0.72
15690	0.73	0.72
15691	0.78	0.75
15692	0.76	0.76
15693	0.75	0.75
15694	0.75	0.75
15695	0.79	0.77
15696	0.76	0.76
15697	0.77	0.76
15698	0.8	0.78
15699	0.72	0.75
15700	0.8	0.78
15701	0.74	0.76
15702	0.72	0.74
15703	0.82	0.78
15704	0.79	0.79
15705	0.71	0.75
15706	0.68	0.71
15707	0.79	0.75
15708	0.7	0.72
15709	0.74	0.73
15710	0.79	0.76
15711	0.78	0.77
15712	0.72	0.75
15713	0.69	0.72
15714	0.73	0.72
15715	0.74	0.73
15716	0.71	0.72
15717	0.71	0.71
15718	0.73	0.72
15719	0.71	0.72
15720	0.7	0.71
15721	0.74	0.73
15722	0.76	0.75
15723	0.76	0.75
15724	0.72	0.73
15725	0.77	0.75
15726	0.81	0.78
15727	0.78	0.78
15728	0.69	0.74
15729	0.76	0.75
15730	0.78	0.77
15731	0.79	0.78
15732	0.76	0.77
15733	0.68	0.72
15734	0.78	0.75
15735	0.71	0.73
15736	0.78	0.76
15737	0.78	0.77
15738	0.72	0.74
15739	0.69	0.71
15740	0.84	0.78
15741	0.72	0.75
15742	0.74	0.74
15743	0.79	0.77
15744	0.79	0.78
15745	0.72	0.75
15746	0.71	0.73
15747	0.75	0.74
15748	0.77	0.76
15749	0.73	0.74
15750	0.72	0.73
15751	0.74	0.74
15752	0.66	0.7
15753	0.82	0.76
15754	0.71	0.73
15755	0.71	0.72
15756	0.81	0.77
15757	0.78	0.77
15758	0.74	0.75
15759	0.72	0.74
15760	0.7	0.72
15761	0.75	0.74
15762	0.72	0.73
15763	0.7	0.71
15764	0.78	0.75
15765	0.69	0.72
15766	0.74	0.73
15767	0.81	0.77
15768	0.77	0.77
15769	0.71	0.74
15770	0.75	0.75
15771	0.75	0.75
15772	0.75	0.75
15773	0.8	0.77
15774	0.78	0.78
15775	0.75	0.76
15776	0.79	0.78
15777	0.7	0.74
15778	0.76	0.75
15779	0.83	0.79
15780	0.72	0.76
15781	0.68	0.72
15782	0.79	0.75
15783	0.74	0.75
15784	0.76	0.75
15785	0.79	0.77
15786	0.74	0.76
15787	0.73	0.74
15788	0.75	0.75
15789	0.7	0.72
15790	0.72	0.72
15791	0.77	0.75
15792	0.72	0.73
15793	0.75	0.74
15794	0.72	0.73
15795	0.75	0.74
15796	0.75	0.75
15797	0.79	0.77
15798	0.76	0.76
15799	0.77	0.76
15800	0.78	0.77
15801	0.76	0.77
15802	0.73	0.75
15803	0.72	0.74
15804	0.77	0.75
15805	0.72	0.74
15806	0.77	0.75
15807	0.68	0.72
15808	0.74	0.73
15809	0.75	0.74
15810	0.67	0.7
15811	0.72	0.71
15812	0.75	0.73
15813	0.7	0.71
15814	0.72	0.72
15815	0.73	0.72
15816	0.76	0.74
15817	0.74	0.74
15818	0.75	0.75
15819	0.79	0.77
15820	0.76	0.76
15821	0.78	0.77
15822	0.83	0.8
15823	0.77	0.78
15824	0.71	0.75
15825	0.8	0.77
15826	0.78	0.77
15827	0.81	0.79
15828	0.69	0.74
15829	0.72	0.73
15830	0.77	0.75
15831	0.69	0.72
15832	0.76	0.74
15833	0.77	0.75
15834	0.69	0.72
15835	0.73	0.72
15836	0.8	0.76
15837	0.79	0.77
15838	0.77	0.77
15839	0.73	0.75
15840	0.79	0.77
15841	0.75	0.76
15842	0.75	0.75
15843	0.71	0.73
15844	0.74	0.74
15845	0.75	0.74
15846	0.74	0.74
15847	0.74	0.74
15848	0.7	0.72
15849	0.8	0.76
15850	0.72	0.74
15851	0.75	0.74
15852	0.72	0.73
15853	0.75	0.74
15854	0.77	0.76
15855	0.74	0.75
15856	0.76	0.75
15857	0.78	0.77
15858	0.72	0.74
15859	0.79	0.77
15860	0.77	0.77
15861	0.68	0.73
15862	0.74	0.73
15863	0.7	0.72
15864	0.76	0.74
15865	0.7	0.72
15866	0.74	0.73
15867	0.71	0.72
15868	0.77	0.75
15869	0.78	0.77
15870	0.76	0.76
15871	0.76	0.76
15872	0.78	0.77
15873	0.76	0.76
15874	0.68	0.72
15875	0.72	0.72
15876	0.73	0.73
15877	0.75	0.74
15878	0.76	0.75
15879	0.71	0.73
15880	0.8	0.76
15881	0.72	0.74
15882	0.75	0.75
15883	0.74	0.75
15884	0.76	0.75
15885	0.77	0.76
15886	0.77	0.77
15887	0.79	0.78
15888	0.73	0.75
15889	0.81	0.78
15890	0.8	0.79
15891	0.73	0.76
15892	0.78	0.77
15893	0.71	0.74
15894	0.72	0.73
15895	0.75	0.74
15896	0.81	0.77
15897	0.75	0.76
15898	0.72	0.74
15899	0.78	0.76
15900	0.81	0.78
15901	0.76	0.77
15902	0.73	0.75
15903	0.74	0.75
15904	0.73	0.74
15905	0.69	0.71
15906	0.78	0.75
15907	0.78	0.76
15908	0.77	0.77
15909	0.7	0.73
15910	0.77	0.75
15911	0.71	0.73
15912	0.71	0.72
15913	0.7	0.71
15914	0.71	0.71
15915	0.7	0.71
15916	0.75	0.73
15917	0.76	0.75
15918	0.76	0.75
15919	0.73	0.74
15920	0.72	0.73
15921	0.72	0.73
15922	0.71	0.72
15923	0.71	0.71
15924	0.71	0.71
15925	0.73	0.72
15926	0.8	0.76
15927	0.76	0.76
15928	0.76	0.76
15929	0.74	0.75
15930	0.77	0.76
15931	0.69	0.73
15932	0.73	0.73
15933	0.86	0.79
15934	0.73	0.76
15935	0.75	0.75
15936	0.72	0.73
15937	0.75	0.74
15938	0.7	0.72
15939	0.7	0.71
15940	0.75	0.73
15941	0.74	0.73
15942	0.72	0.73
15943	0.74	0.73
15944	0.67	0.7
15945	0.81	0.76
15946	0.73	0.74
15947	0.76	0.75
15948	0.78	0.76
15949	0.78	0.77
15950	0.73	0.75
15951	0.75	0.75
15952	0.73	0.74
15953	0.77	0.75
15954	0.7	0.73
15955	0.79	0.76
15956	0.79	0.78
15957	0.73	0.75
15958	0.7	0.72
15959	0.79	0.75
15960	0.77	0.76
15961	0.74	0.75
15962	0.72	0.74
15963	0.75	0.75
15964	0.66	0.7
15965	0.74	0.72
15966	0.78	0.75
15967	0.73	0.74
15968	0.77	0.75
15969	0.76	0.76
15970	0.75	0.75
15971	0.73	0.74
15972	0.71	0.72
15973	0.71	0.72
15974	0.74	0.73
15975	0.7	0.71
15976	0.73	0.72
15977	0.81	0.77
15978	0.7	0.73
15979	0.75	0.74
15980	0.77	0.76
15981	0.73	0.74
15982	0.77	0.76
15983	0.71	0.73
15984	0.74	0.74
15985	0.79	0.77
15986	0.75	0.76
15987	0.78	0.77
15988	0.8	0.78
15989	0.75	0.76
15990	0.75	0.76
15991	0.77	0.77
15992	0.76	0.76
15993	0.77	0.76
15994	0.8	0.78
15995	0.74	0.76
15996	0.69	0.73
15997	0.74	0.73
15998	0.78	0.76
15999	0.7	0.73
16000	0.75	0.74
16001	0.67	0.71
16002	0.74	0.72
16003	0.75	0.74
16004	0.72	0.73
16005	0.78	0.75
16006	0.72	0.74
16007	0.79	0.76
16008	0.74	0.75
16009	0.72	0.74
16010	0.76	0.75
16011	0.71	0.73
16012	0.69	0.71
16013	0.71	0.71
16014	0.68	0.7
16015	0.68	0.69
16016	0.78	0.73
16017	0.75	0.74
16018	0.73	0.74
16019	0.81	0.77
16020	0.73	0.75
16021	0.74	0.75
16022	0.76	0.76
16023	0.76	0.76
16024	0.68	0.72
16025	0.78	0.75
16026	0.77	0.76
16027	0.7	0.73
16028	0.76	0.74
16029	0.68	0.71
16030	0.73	0.72
16031	0.7	0.71
16032	0.76	0.74
16033	0.82	0.78
16034	0.8	0.79
16035	0.7	0.74
16036	0.77	0.76
16037	0.68	0.72
16038	0.71	0.71
16039	0.79	0.75
16040	0.71	0.73
16041	0.76	0.75
16042	0.72	0.73
16043	0.72	0.72
16044	0.75	0.74
16045	0.75	0.74
16046	0.68	0.71
16047	0.75	0.73
16048	0.68	0.71
16049	0.76	0.73
16050	0.75	0.74
16051	0.78	0.76
16052	0.74	0.75
16053	0.76	0.75
16054	0.75	0.75
16055	0.71	0.73
16056	0.75	0.74
16057	0.69	0.72
16058	0.75	0.74
16059	0.69	0.71
16060	0.79	0.75
16061	0.77	0.76
16062	0.76	0.76
16063	0.71	0.73
16064	0.73	0.73
16065	0.76	0.74
16066	0.77	0.76
16067	0.78	0.77
16068	0.76	0.76
16069	0.73	0.75
16070	0.71	0.73
16071	0.82	0.78
16072	0.72	0.75
16073	0.76	0.75
16074	0.72	0.74
16075	0.79	0.76
16076	0.68	0.72
16077	0.72	0.72
16078	0.72	0.72
16079	0.72	0.72
16080	0.76	0.74
16081	0.7	0.72
16082	0.75	0.74
16083	0.78	0.76
16084	0.75	0.76
16085	0.8	0.78
16086	0.79	0.79
16087	0.68	0.73
16088	0.78	0.75
16089	0.79	0.77
16090	0.69	0.73
16091	0.76	0.74
16092	0.72	0.73
16093	0.73	0.73
16094	0.71	0.72
16095	0.74	0.73
16096	0.81	0.77
16097	0.75	0.76
16098	0.75	0.76
16099	0.67	0.71
16100	0.71	0.71
16101	0.76	0.73
16102	0.81	0.77
16103	0.77	0.77
16104	0.72	0.74
16105	0.75	0.75
16106	0.77	0.76
16107	0.79	0.78
16108	0.72	0.75
16109	0.77	0.76
16110	0.71	0.73
16111	0.72	0.73
16112	0.81	0.77
16113	0.77	0.77
16114	0.73	0.75
16115	0.73	0.74
16116	0.73	0.73
16117	0.7	0.72
16118	0.79	0.75
16119	0.73	0.74
16120	0.76	0.75
16121	0.84	0.79
16122	0.75	0.77
16123	0.72	0.74
16124	0.74	0.74
16125	0.74	0.74
16126	0.75	0.75
16127	0.73	0.74
16128	0.74	0.74
16129	0.75	0.75
16130	0.75	0.75
16131	0.75	0.75
16132	0.74	0.74
16133	0.75	0.74
16134	0.73	0.74
16135	0.82	0.78
16136	0.69	0.74
16137	0.72	0.73
16138	0.72	0.73
16139	0.73	0.73
16140	0.78	0.75
16141	0.81	0.78
16142	0.78	0.78
16143	0.75	0.77
16144	0.71	0.74
16145	0.72	0.73
16146	0.69	0.71
16147	0.75	0.73
16148	0.71	0.72
16149	0.75	0.74
16150	0.8	0.77
16151	0.73	0.75
16152	0.74	0.75
16153	0.76	0.75
16154	0.78	0.77
16155	0.76	0.76
16156	0.74	0.75
16157	0.76	0.76
16158	0.7	0.73
16159	0.76	0.74
16160	0.74	0.74
16161	0.76	0.75
16162	0.71	0.73
16163	0.78	0.75
16164	0.73	0.74
16165	0.66	0.7
16166	0.73	0.71
16167	0.73	0.72
16168	0.78	0.75
16169	0.74	0.74
16170	0.76	0.75
16171	0.71	0.73
16172	0.73	0.73
16173	0.72	0.72
16174	0.72	0.72
16175	0.73	0.73
16176	0.78	0.75
16177	0.71	0.73
16178	0.78	0.75
16179	0.73	0.74
16180	0.77	0.76
16181	0.74	0.75
16182	0.68	0.72
16183	0.71	0.71
16184	0.73	0.72
16185	0.72	0.72
16186	0.74	0.73
16187	0.78	0.76
16188	0.78	0.77
16189	0.68	0.72
16190	0.7	0.71
16191	0.75	0.73
16192	0.75	0.74
16193	0.73	0.74
16194	0.71	0.72
16195	0.72	0.72
16196	0.74	0.73
16197	0.73	0.73
16198	0.71	0.72
16199	0.68	0.7
16200	0.77	0.74
16201	0.73	0.73
16202	0.78	0.76
16203	0.75	0.75
16204	0.72	0.74
16205	0.78	0.76
16206	0.73	0.74
16207	0.7	0.72
16208	0.8	0.76
16209	0.76	0.76
16210	0.76	0.76
16211	0.79	0.78
16212	0.78	0.78
16213	0.81	0.79
16214	0.81	0.8
16215	0.77	0.79
16216	0.74	0.77
16217	0.81	0.79
16218	0.75	0.77
16219	0.78	0.78
16220	0.8	0.79
16221	0.76	0.77
16222	0.72	0.75
16223	0.73	0.74
16224	0.78	0.76
16225	0.75	0.75
16226	0.73	0.74
16227	0.79	0.77
16228	0.79	0.78
16229	0.73	0.75
16230	0.72	0.74
16231	0.67	0.7
16232	0.75	0.73
16233	0.74	0.73
16234	0.73	0.73
16235	0.73	0.73
16236	0.75	0.74
16237	0.75	0.75
16238	0.77	0.76
16239	0.72	0.74
16240	0.72	0.73
16241	0.82	0.77
16242	0.68	0.73
16243	0.73	0.73
16244	0.76	0.74
16245	0.73	0.74
16246	0.72	0.73
16247	0.78	0.75
16248	0.74	0.75
16249	0.66	0.7
16250	0.81	0.76
16251	0.72	0.74
16252	0.71	0.73
16253	0.77	0.75
16254	0.72	0.73
16255	0.78	0.76
16256	0.73	0.74
16257	0.66	0.7
16258	0.68	0.69
16259	0.75	0.72
16260	0.72	0.72
16261	0.72	0.72
16262	0.74	0.73
16263	0.72	0.72
16264	0.8	0.76
16265	0.73	0.75
16266	0.75	0.75
16267	0.73	0.74
16268	0.73	0.74
16269	0.77	0.75
16270	0.73	0.74
16271	0.74	0.74
16272	0.77	0.75
16273	0.79	0.77
16274	0.73	0.75
16275	0.71	0.73
16276	0.74	0.73
16277	0.74	0.74
16278	0.76	0.75
16279	0.7	0.73
16280	0.7	0.71
16281	0.75	0.73
16282	0.7	0.72
16283	0.76	0.74
16284	0.72	0.73
16285	0.72	0.73
16286	0.72	0.73
16287	0.68	0.7
16288	0.77	0.73
16289	0.78	0.76
16290	0.74	0.75
16291	0.72	0.73
16292	0.77	0.75
16293	0.77	0.76
16294	0.74	0.75
16295	0.76	0.76
16296	0.74	0.75
16297	0.71	0.73
16298	0.8	0.77
16299	0.72	0.74
16300	0.69	0.72
16301	0.76	0.74
16302	0.72	0.73
16303	0.79	0.76
16304	0.71	0.74
16305	0.79	0.77
16306	0.8	0.78
16307	0.72	0.75
16308	0.74	0.75
16309	0.71	0.73
16310	0.81	0.77
16311	0.76	0.76
16312	0.83	0.79
16313	0.78	0.79
16314	0.75	0.77
16315	0.68	0.72
16316	0.68	0.7
16317	0.77	0.74
16318	0.74	0.74
16319	0.75	0.75
16320	0.71	0.73
16321	0.76	0.74
16322	0.76	0.75
16323	0.75	0.75
16324	0.75	0.75
16325	0.77	0.76
16326	0.7	0.73
16327	0.69	0.71
16328	0.7	0.71
16329	0.73	0.72
16330	0.79	0.75
16331	0.68	0.71
16332	0.74	0.73
16333	0.79	0.76
16334	0.77	0.76
16335	0.76	0.76
16336	0.7	0.73
16337	0.71	0.72
16338	0.77	0.75
16339	0.78	0.76
16340	0.71	0.74
16341	0.78	0.76
16342	0.74	0.75
16343	0.71	0.73
16344	0.75	0.74
16345	0.65	0.69
16346	0.71	0.7
16347	0.77	0.74
16348	0.8	0.77
16349	0.78	0.77
16350	0.79	0.78
16351	0.74	0.76
16352	0.68	0.72
16353	0.76	0.74
16354	0.74	0.74
16355	0.74	0.74
16356	0.66	0.7
16357	0.74	0.72
16358	0.77	0.75
16359	0.68	0.71
16360	0.7	0.71
16361	0.68	0.7
16362	0.72	0.71
16363	0.69	0.7
16364	0.73	0.71
16365	0.75	0.73
16366	0.68	0.71
16367	0.73	0.72
16368	0.74	0.73
16369	0.77	0.75
16370	0.74	0.75
16371	0.73	0.74
16372	0.76	0.75
16373	0.8	0.77
16374	0.71	0.74
16375	0.78	0.76
16376	0.7	0.73
16377	0.78	0.76
16378	0.73	0.74
16379	0.71	0.73
16380	0.69	0.71
16381	0.7	0.7
16382	0.73	0.72
16383	0.75	0.73
16384	0.72	0.72
16385	0.74	0.73
16386	0.75	0.74
16387	0.74	0.74
16388	0.77	0.75
16389	0.75	0.75
16390	0.75	0.75
16391	0.8	0.78
16392	0.73	0.75
16393	0.78	0.77
16394	0.73	0.75
16395	0.76	0.76
16396	0.73	0.74
16397	0.75	0.74
16398	0.73	0.74
16399	0.75	0.74
16400	0.79	0.77
16401	0.8	0.78
16402	0.76	0.77
16403	0.79	0.78
16404	0.81	0.79
16405	0.74	0.77
16406	0.8	0.78
16407	0.81	0.79
16408	0.72	0.76
16409	0.7	0.73
16410	0.77	0.75
16411	0.71	0.73
16412	0.74	0.73
16413	0.72	0.73
16414	0.7	0.71
16415	0.75	0.73
16416	0.72	0.72
16417	0.8	0.76
16418	0.7	0.73
16419	0.69	0.71
16420	0.74	0.73
16421	0.78	0.75
16422	0.81	0.78
16423	0.7	0.74
16424	0.75	0.74
16425	0.72	0.73
16426	0.73	0.73
16427	0.73	0.73
16428	0.8	0.76
16429	0.73	0.75
16430	0.72	0.73
16431	0.76	0.75
16432	0.79	0.77
16433	0.79	0.78
16434	0.76	0.77
16435	0.85	0.81
16436	0.8	0.81
16437	0.8	0.8
16438	0.77	0.78
16439	0.8	0.79
16440	0.71	0.75
16441	0.67	0.71
16442	0.68	0.7
16443	0.71	0.7
16444	0.77	0.74
16445	0.82	0.78
16446	0.72	0.75
16447	0.73	0.74
16448	0.69	0.71
16449	0.75	0.73
16450	0.71	0.72
16451	0.73	0.73
16452	0.73	0.73
16453	0.77	0.75
16454	0.77	0.76
16455	0.74	0.75
16456	0.79	0.77
16457	0.76	0.77
16458	0.71	0.74
16459	0.77	0.76
16460	0.73	0.74
16461	0.74	0.74
16462	0.73	0.74
16463	0.72	0.73
16464	0.68	0.71
16465	0.82	0.76
16466	0.8	0.78
16467	0.7	0.74
16468	0.82	0.78
16469	0.73	0.76
16470	0.78	0.77
16471	0.72	0.74
16472	0.78	0.76
16473	0.74	0.75
16474	0.72	0.74
16475	0.74	0.74
16476	0.79	0.76
16477	0.78	0.77
16478	0.79	0.78
16479	0.72	0.75
16480	0.76	0.75
16481	0.71	0.73
16482	0.78	0.76
16483	0.74	0.75
16484	0.78	0.76
16485	0.77	0.77
16486	0.71	0.74
16487	0.72	0.73
16488	0.76	0.74
16489	0.74	0.74
16490	0.66	0.7
16491	0.81	0.76
16492	0.75	0.76
16493	0.73	0.74
16494	0.79	0.77
16495	0.8	0.78
16496	0.72	0.75
16497	0.74	0.74
16498	0.77	0.76
16499	0.76	0.76
16500	0.78	0.77
16501	0.85	0.81
16502	0.73	0.77
16503	0.73	0.75
16504	0.73	0.74
16505	0.78	0.76
16506	0.73	0.74
16507	0.75	0.75
16508	0.72	0.73
16509	0.72	0.73
16510	0.83	0.78
16511	0.79	0.79
16512	0.74	0.76
16513	0.75	0.75
16514	0.72	0.74
16515	0.79	0.76
16516	0.74	0.75
16517	0.73	0.74
16518	0.71	0.72
16519	0.7	0.71
16520	0.78	0.75
16521	0.77	0.76
16522	0.73	0.74
16523	0.76	0.75
16524	0.81	0.78
16525	0.73	0.76
16526	0.75	0.75
16527	0.74	0.75
16528	0.7	0.72
16529	0.83	0.77
16530	0.7	0.74
16531	0.76	0.75
16532	0.74	0.75
16533	0.8	0.77
16534	0.7	0.73
16535	0.78	0.75
16536	0.83	0.79
16537	0.77	0.78
16538	0.71	0.75
16539	0.75	0.75
16540	0.72	0.74
16541	0.71	0.72
16542	0.74	0.73
16543	0.75	0.74
16544	0.75	0.75
16545	0.74	0.75
16546	0.78	0.76
16547	0.69	0.73
16548	0.72	0.73
16549	0.74	0.73
16550	0.76	0.75
16551	0.73	0.74
16552	0.77	0.75
16553	0.73	0.74
16554	0.8	0.77
16555	0.73	0.75
16556	0.73	0.74
16557	0.72	0.73
16558	0.78	0.75
16559	0.8	0.78
16560	0.77	0.77
16561	0.83	0.8
16562	0.7	0.75
16563	0.8	0.78
16564	0.76	0.77
16565	0.75	0.76
16566	0.76	0.76
16567	0.73	0.74
16568	0.75	0.75
16569	0.82	0.78
16570	0.78	0.78
16571	0.75	0.77
16572	0.73	0.75
16573	0.81	0.78
16574	0.72	0.75
16575	0.72	0.74
16576	0.78	0.76
16577	0.79	0.78
16578	0.79	0.78
16579	0.78	0.78
16580	0.7	0.74
16581	0.75	0.75
16582	0.72	0.73
16583	0.77	0.75
16584	0.77	0.76
16585	0.75	0.76
16586	0.78	0.77
16587	0.74	0.75
16588	0.74	0.75
16589	0.77	0.76
16590	0.73	0.74
16591	0.76	0.75
16592	0.7	0.73
16593	0.72	0.72
16594	0.74	0.73
16595	0.65	0.69
16596	0.72	0.71
16597	0.82	0.76
16598	0.79	0.77
16599	0.75	0.76
16600	0.81	0.79
16601	0.82	0.81
16602	0.8	0.8
16603	0.73	0.77
16604	0.75	0.76
16605	0.77	0.76
16606	0.78	0.77
16607	0.72	0.74
16608	0.76	0.75
16609	0.76	0.76
16610	0.8	0.78
16611	0.75	0.76
16612	0.75	0.76
16613	0.79	0.77
16614	0.77	0.77
16615	0.74	0.75
16616	0.66	0.71
16617	0.75	0.73
16618	0.7	0.71
16619	0.78	0.74
16620	0.77	0.76
16621	0.76	0.76
16622	0.72	0.74
16623	0.78	0.76
16624	0.83	0.79
16625	0.79	0.79
16626	0.73	0.76
16627	0.74	0.75
16628	0.75	0.75
16629	0.69	0.72
16630	0.75	0.74
16631	0.74	0.74
16632	0.74	0.74
16633	0.74	0.74
16634	0.81	0.77
16635	0.73	0.75
16636	0.8	0.78
16637	0.77	0.77
16638	0.73	0.75
16639	0.72	0.74
16640	0.8	0.77
16641	0.76	0.76
16642	0.85	0.81
16643	0.77	0.79
16644	0.67	0.73
16645	0.74	0.73
16646	0.75	0.74
16647	0.69	0.72
16648	0.78	0.75
16649	0.7	0.73
16650	0.75	0.74
16651	0.78	0.76
16652	0.76	0.76
16653	0.69	0.73
16654	0.8	0.76
16655	0.75	0.76
16656	0.78	0.77
16657	0.73	0.75
16658	0.75	0.75
16659	0.8	0.77
16660	0.75	0.76
16661	0.73	0.75
16662	0.75	0.75
16663	0.73	0.74
16664	0.82	0.78
16665	0.75	0.77
16666	0.78	0.78
16667	0.77	0.77
16668	0.74	0.76
16669	0.7	0.73
