..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16816.310000
Trial#	Reward	Avg_Reward
16198	0.84	0.83
16199	0.82	0.83
16200	0.81	0.82
16201	0.78	0.8
16202	0.81	0.8
16203	0.81	0.81
16204	0.87	0.84
16205	0.84	0.84
16206	0.73	0.79
16207	0.81	0.8
16208	0.8	0.8
16209	0.8	0.8
16210	0.74	0.77
16211	0.87	0.82
16212	0.83	0.83
16213	0.84	0.83
16214	0.83	0.83
16215	0.79	0.81
16216	0.83	0.82
16217	0.81	0.81
16218	0.86	0.84
16219	0.77	0.8
16220	0.82	0.81
16221	0.82	0.82
16222	0.85	0.83
16223	0.78	0.81
16224	0.81	0.81
16225	0.77	0.79
16226	0.81	0.8
16227	0.76	0.78
16228	0.84	0.81
16229	0.77	0.79
16230	0.84	0.81
16231	0.87	0.84
16232	0.82	0.83
16233	0.85	0.84
16234	0.83	0.84
16235	0.75	0.8
16236	0.84	0.82
16237	0.77	0.79
16238	0.84	0.82
16239	0.8	0.81
16240	0.82	0.81
16241	0.76	0.79
16242	0.84	0.81
16243	0.85	0.83
16244	0.85	0.84
16245	0.79	0.82
16246	0.8	0.81
16247	0.81	0.81
16248	0.85	0.83
16249	0.79	0.81
16250	0.82	0.81
16251	0.72	0.77
16252	0.8	0.79
16253	0.85	0.82
16254	0.77	0.8
16255	0.83	0.81
16256	0.86	0.84
16257	0.81	0.82
16258	0.83	0.83
16259	0.79	0.81
16260	0.79	0.8
16261	0.78	0.79
16262	0.78	0.78
16263	0.86	0.82
16264	0.81	0.82
16265	0.82	0.82
16266	0.86	0.84
16267	0.82	0.83
16268	0.74	0.78
16269	0.81	0.8
16270	0.74	0.77
16271	0.82	0.79
16272	0.85	0.82
16273	0.84	0.83
16274	0.86	0.85
16275	0.85	0.85
16276	0.76	0.8
16277	0.85	0.83
16278	0.82	0.82
16279	0.77	0.8
16280	0.82	0.81
16281	0.85	0.83
16282	0.77	0.8
16283	0.8	0.8
16284	0.82	0.81
16285	0.85	0.83
16286	0.8	0.82
16287	0.86	0.84
16288	0.81	0.82
16289	0.74	0.78
16290	0.84	0.81
16291	0.78	0.8
16292	0.81	0.8
16293	0.85	0.82
16294	0.77	0.8
16295	0.8	0.8
16296	0.86	0.83
16297	0.82	0.82
16298	0.89	0.86
16299	0.86	0.86
16300	0.82	0.84
16301	0.82	0.83
16302	0.83	0.83
16303	0.83	0.83
16304	0.83	0.83
16305	0.9	0.87
16306	0.78	0.82
16307	0.78	0.8
16308	0.8	0.8
16309	0.83	0.82
16310	0.81	0.81
16311	0.84	0.83
16312	0.85	0.84
16313	0.79	0.81
16314	0.8	0.81
16315	0.82	0.81
16316	0.79	0.8
16317	0.79	0.8
16318	0.84	0.82
16319	0.8	0.81
16320	0.86	0.83
16321	0.82	0.83
16322	0.84	0.83
16323	0.81	0.82
16324	0.79	0.81
16325	0.83	0.82
16326	0.84	0.83
16327	0.84	0.83
16328	0.8	0.82
16329	0.77	0.79
16330	0.82	0.81
16331	0.89	0.85
16332	0.87	0.86
16333	0.83	0.84
16334	0.81	0.83
16335	0.81	0.82
16336	0.83	0.82
16337	0.84	0.83
16338	0.78	0.81
16339	0.81	0.81
16340	0.87	0.84
16341	0.78	0.81
16342	0.87	0.84
16343	0.8	0.82
16344	0.82	0.82
16345	0.83	0.83
16346	0.81	0.82
16347	0.77	0.8
16348	0.82	0.81
16349	0.79	0.8
16350	0.79	0.8
16351	0.78	0.79
16352	0.81	0.8
16353	0.82	0.81
16354	0.81	0.81
16355	0.79	0.8
16356	0.85	0.82
16357	0.84	0.83
16358	0.83	0.83
16359	0.83	0.83
16360	0.84	0.83
16361	0.82	0.83
16362	0.81	0.82
16363	0.81	0.81
16364	0.83	0.82
16365	0.84	0.83
16366	0.85	0.84
16367	0.82	0.83
16368	0.8	0.81
16369	0.75	0.78
16370	0.81	0.79
16371	0.87	0.83
16372	0.78	0.8
16373	0.84	0.82
16374	0.82	0.82
16375	0.8	0.81
16376	0.79	0.8
16377	0.86	0.83
16378	0.84	0.84
16379	0.85	0.84
16380	0.85	0.85
16381	0.87	0.86
16382	0.86	0.86
16383	0.77	0.81
16384	0.77	0.79
16385	0.73	0.76
16386	0.84	0.8
16387	0.79	0.79
16388	0.86	0.83
16389	0.82	0.82
16390	0.75	0.79
16391	0.81	0.8
16392	0.83	0.81
16393	0.74	0.78
16394	0.83	0.8
16395	0.76	0.78
16396	0.85	0.82
16397	0.83	0.82
16398	0.82	0.82
16399	0.79	0.81
16400	0.88	0.84
16401	0.77	0.81
16402	0.83	0.82
16403	0.83	0.83
16404	0.87	0.85
16405	0.89	0.87
16406	0.84	0.85
16407	0.79	0.82
16408	0.82	0.82
16409	0.82	0.82
16410	0.8	0.81
16411	0.8	0.81
16412	0.89	0.85
16413	0.83	0.84
16414	0.82	0.83
16415	0.82	0.82
16416	0.8	0.81
16417	0.8	0.81
16418	0.84	0.82
16419	0.78	0.8
16420	0.77	0.79
16421	0.84	0.81
16422	0.89	0.85
16423	0.83	0.84
16424	0.82	0.83
16425	0.73	0.78
16426	0.85	0.82
16427	0.76	0.79
16428	0.77	0.78
16429	0.79	0.79
16430	0.75	0.77
16431	0.9	0.84
16432	0.81	0.82
16433	0.78	0.8
16434	0.83	0.82
16435	0.78	0.8
16436	0.76	0.78
16437	0.87	0.82
16438	0.81	0.82
16439	0.81	0.81
16440	0.74	0.78
16441	0.8	0.79
16442	0.79	0.79
16443	0.89	0.84
16444	0.84	0.84
16445	0.83	0.83
16446	0.83	0.83
16447	0.8	0.81
16448	0.75	0.78
16449	0.86	0.82
16450	0.79	0.81
16451	0.87	0.84
16452	0.86	0.85
16453	0.77	0.81
16454	0.82	0.82
16455	0.85	0.83
16456	0.72	0.78
16457	0.81	0.79
16458	0.83	0.81
16459	0.82	0.82
16460	0.79	0.8
16461	0.82	0.81
16462	0.84	0.82
16463	0.87	0.85
16464	0.83	0.84
16465	0.84	0.84
16466	0.81	0.83
16467	0.81	0.82
16468	0.91	0.86
16469	0.78	0.82
16470	0.81	0.82
16471	0.74	0.78
16472	0.82	0.8
16473	0.81	0.81
16474	0.79	0.8
16475	0.86	0.83
16476	0.82	0.82
16477	0.82	0.82
16478	0.9	0.86
16479	0.81	0.83
16480	0.83	0.83
16481	0.87	0.85
16482	0.79	0.82
16483	0.84	0.83
16484	0.88	0.86
16485	0.84	0.85
16486	0.77	0.81
16487	0.82	0.81
16488	0.77	0.79
16489	0.82	0.81
16490	0.78	0.8
16491	0.81	0.8
16492	0.85	0.83
16493	0.79	0.81
16494	0.79	0.8
16495	0.83	0.81
16496	0.87	0.84
16497	0.83	0.84
16498	0.83	0.84
16499	0.86	0.85
16500	0.86	0.85
16501	0.75	0.8
16502	0.82	0.81
16503	0.81	0.81
16504	0.85	0.83
16505	0.81	0.82
16506	0.81	0.81
16507	0.78	0.8
16508	0.86	0.83
16509	0.83	0.83
16510	0.85	0.84
16511	0.81	0.83
16512	0.82	0.82
16513	0.76	0.79
16514	0.82	0.8
16515	0.8	0.8
16516	0.83	0.82
16517	0.81	0.81
16518	0.78	0.8
16519	0.81	0.8
16520	0.82	0.81
16521	0.83	0.82
16522	0.79	0.8
16523	0.73	0.77
16524	0.83	0.8
16525	0.84	0.82
16526	0.77	0.79
16527	0.72	0.76
16528	0.86	0.81
16529	0.81	0.81
16530	0.88	0.85
16531	0.89	0.87
16532	0.84	0.85
16533	0.76	0.81
16534	0.79	0.8
16535	0.83	0.82
16536	0.84	0.83
16537	0.83	0.83
16538	0.86	0.84
16539	0.8	0.82
16540	0.73	0.77
16541	0.79	0.78
16542	0.76	0.77
16543	0.79	0.78
16544	0.83	0.8
16545	0.85	0.83
16546	0.81	0.82
16547	0.82	0.82
16548	0.78	0.8
16549	0.72	0.76
16550	0.82	0.79
16551	0.8	0.8
16552	0.84	0.82
16553	0.8	0.81
16554	0.78	0.79
16555	0.82	0.81
16556	0.89	0.85
16557	0.85	0.85
16558	0.77	0.81
16559	0.77	0.79
16560	0.87	0.83
16561	0.83	0.83
16562	0.74	0.78
16563	0.81	0.8
16564	0.81	0.81
16565	0.8	0.8
16566	0.79	0.8
16567	0.73	0.76
16568	0.82	0.79
16569	0.88	0.84
16570	0.88	0.86
16571	0.85	0.85
16572	0.85	0.85
16573	0.82	0.84
16574	0.8	0.82
16575	0.85	0.83
16576	0.83	0.83
16577	0.82	0.83
16578	0.85	0.84
16579	0.86	0.85
16580	0.83	0.84
16581	0.81	0.82
16582	0.77	0.8
16583	0.78	0.79
16584	0.83	0.81
16585	0.83	0.82
16586	0.81	0.81
16587	0.79	0.8
16588	0.8	0.8
16589	0.87	0.84
16590	0.81	0.83
16591	0.79	0.81
16592	0.82	0.81
16593	0.82	0.82
16594	0.76	0.79
16595	0.85	0.82
16596	0.86	0.84
16597	0.81	0.83
16598	0.85	0.84
16599	0.82	0.83
16600	0.83	0.83
16601	0.82	0.82
16602	0.81	0.82
16603	0.77	0.8
16604	0.74	0.77
16605	0.82	0.79
16606	0.8	0.8
16607	0.81	0.8
16608	0.83	0.82
16609	0.81	0.82
16610	0.87	0.84
16611	0.82	0.83
16612	0.88	0.86
16613	0.8	0.83
16614	0.84	0.83
16615	0.8	0.82
16616	0.82	0.82
16617	0.8	0.81
16618	0.77	0.79
16619	0.78	0.79
16620	0.85	0.82
16621	0.82	0.82
16622	0.79	0.81
16623	0.9	0.85
16624	0.77	0.81
16625	0.83	0.82
16626	0.86	0.84
16627	0.76	0.8
16628	0.83	0.81
16629	0.87	0.84
16630	0.83	0.84
16631	0.76	0.8
16632	0.77	0.78
16633	0.82	0.8
16634	0.82	0.81
16635	0.83	0.82
16636	0.78	0.8
16637	0.85	0.83
16638	0.84	0.83
16639	0.82	0.82
16640	0.82	0.82
16641	0.85	0.83
16642	0.85	0.84
16643	0.84	0.84
16644	0.84	0.84
16645	0.78	0.81
16646	0.85	0.83
16647	0.79	0.81
16648	0.8	0.81
16649	0.84	0.82
16650	0.81	0.82
16651	0.85	0.83
16652	0.83	0.83
16653	0.86	0.85
16654	0.88	0.86
16655	0.88	0.87
16656	0.84	0.86
16657	0.83	0.84
16658	0.78	0.81
16659	0.79	0.8
16660	0.86	0.83
16661	0.85	0.84
16662	0.82	0.83
16663	0.8	0.82
16664	0.87	0.84
16665	0.84	0.84
16666	0.8	0.82
16667	0.86	0.84
16668	0.84	0.84
16669	0.82	0.83
16670	0.79	0.81
16671	0.76	0.79
16672	0.79	0.79
16673	0.83	0.81
16674	0.88	0.84
16675	0.85	0.85
16676	0.82	0.84
16677	0.81	0.82
16678	0.85	0.84
16679	0.86	0.85
16680	0.77	0.81
16681	0.75	0.78
16682	0.81	0.8
16683	0.83	0.81
16684	0.84	0.83
16685	0.82	0.82
16686	0.88	0.85
16687	0.83	0.84
16688	0.81	0.83
16689	0.83	0.83
16690	0.84	0.84
16691	0.83	0.83
16692	0.79	0.81
16693	0.78	0.8
16694	0.79	0.79
16695	0.8	0.8
16696	0.8	0.8
16697	0.8	0.8
16698	0.82	0.81
16699	0.79	0.8
16700	0.79	0.79
16701	0.77	0.78
16702	0.81	0.79
16703	0.87	0.83
16704	0.78	0.81
16705	0.8	0.8
16706	0.77	0.79
16707	0.82	0.8
16708	0.79	0.8
16709	0.79	0.79
16710	0.77	0.78
16711	0.85	0.81
16712	0.83	0.82
16713	0.8	0.81
16714	0.82	0.82
16715	0.82	0.82
16716	0.83	0.82
16717	0.86	0.84
16718	0.81	0.82
16719	0.8	0.81
16720	0.88	0.85
16721	0.85	0.85
16722	0.77	0.81
16723	0.77	0.79
16724	0.83	0.81
16725	0.81	0.81
16726	0.86	0.84
16727	0.8	0.82
16728	0.78	0.8
16729	0.79	0.8
16730	0.8	0.8
16731	0.79	0.8
16732	0.85	0.82
16733	0.85	0.84
16734	0.79	0.82
16735	0.87	0.84
16736	0.8	0.82
16737	0.75	0.78
16738	0.87	0.83
16739	0.8	0.81
16740	0.79	0.8
16741	0.81	0.81
16742	0.8	0.81
16743	0.79	0.8
16744	0.85	0.83
16745	0.82	0.82
16746	0.82	0.82
16747	0.8	0.81
16748	0.81	0.81
16749	0.89	0.85
16750	0.8	0.83
16751	0.87	0.85
16752	0.88	0.86
16753	0.89	0.88
16754	0.85	0.87
16755	0.79	0.83
16756	0.8	0.82
16757	0.82	0.82
16758	0.78	0.8
16759	0.86	0.83
16760	0.82	0.83
16761	0.85	0.84
16762	0.84	0.84
16763	0.83	0.83
16764	0.81	0.82
16765	0.83	0.83
16766	0.8	0.81
16767	0.89	0.85
16768	0.84	0.85
16769	0.81	0.83
16770	0.79	0.81
16771	0.84	0.82
16772	0.85	0.84
16773	0.83	0.83
16774	0.82	0.83
16775	0.81	0.82
16776	0.83	0.83
16777	0.82	0.82
16778	0.78	0.8
16779	0.83	0.81
16780	0.78	0.79
16781	0.85	0.82
16782	0.87	0.85
16783	0.77	0.81
16784	0.88	0.84
16785	0.8	0.82
16786	0.87	0.84
16787	0.77	0.81
16788	0.91	0.86
16789	0.9	0.88
16790	0.87	0.87
16791	0.79	0.83
16792	0.86	0.84
16793	0.84	0.84
16794	0.8	0.82
16795	0.83	0.83
16796	0.85	0.84
16797	0.82	0.83
16798	0.79	0.81
16799	0.79	0.8
16800	0.87	0.83
16801	0.83	0.83
16802	0.84	0.83
16803	0.82	0.82
16804	0.87	0.85
16805	0.84	0.85
16806	0.8	0.82
16807	0.74	0.78
16808	0.79	0.79
16809	0.79	0.79
16810	0.85	0.82
16811	0.86	0.84
16812	0.83	0.84
16813	0.87	0.85
16814	0.81	0.83
16815	0.78	0.8
16816	0.79	0.8
16817	0.88	0.84
16818	0.87	0.85
16819	0.81	0.83
16820	0.79	0.81
16821	0.85	0.83
16822	0.77	0.8
16823	0.8	0.8
16824	0.75	0.77
16825	0.8	0.79
16826	0.75	0.77
16827	0.83	0.8
16828	0.82	0.81
16829	0.87	0.84
16830	0.88	0.86
16831	0.83	0.84
16832	0.8	0.82
16833	0.84	0.83
16834	0.77	0.8
16835	0.88	0.84
16836	0.8	0.82
16837	0.79	0.81
16838	0.76	0.78
16839	0.79	0.79
16840	0.88	0.84
16841	0.84	0.84
16842	0.79	0.82
16843	0.85	0.83
16844	0.82	0.83
16845	0.82	0.83
16846	0.8	0.81
16847	0.76	0.79
16848	0.82	0.81
16849	0.83	0.82
16850	0.87	0.84
16851	0.79	0.82
16852	0.84	0.83
16853	0.85	0.84
16854	0.81	0.82
16855	0.88	0.85
16856	0.83	0.84
16857	0.84	0.84
16858	0.81	0.83
16859	0.82	0.82
16860	0.87	0.85
16861	0.75	0.8
16862	0.77	0.79
16863	0.73	0.76
16864	0.75	0.75
16865	0.92	0.84
16866	0.81	0.82
16867	0.85	0.84
16868	0.8	0.82
16869	0.75	0.78
16870	0.85	0.82
16871	0.75	0.78
16872	0.77	0.78
16873	0.83	0.8
16874	0.79	0.79
16875	0.87	0.83
16876	0.85	0.84
16877	0.78	0.81
16878	0.87	0.84
16879	0.78	0.81
16880	0.76	0.78
16881	0.79	0.79
16882	0.78	0.78
16883	0.82	0.8
16884	0.84	0.82
16885	0.75	0.78
16886	0.83	0.81
16887	0.82	0.82
16888	0.82	0.82
16889	0.88	0.85
16890	0.89	0.87
16891	0.83	0.85
16892	0.76	0.81
16893	0.81	0.81
16894	0.82	0.82
16895	0.83	0.82
16896	0.85	0.83
16897	0.83	0.83
16898	0.82	0.83
16899	0.87	0.85
16900	0.77	0.81
16901	0.84	0.82
16902	0.8	0.81
16903	0.87	0.84
16904	0.76	0.8
16905	0.74	0.77
16906	0.79	0.78
16907	0.83	0.8
16908	0.77	0.78
16909	0.8	0.79
16910	0.86	0.83
16911	0.81	0.82
16912	0.85	0.83
16913	0.83	0.83
16914	0.82	0.83
16915	0.79	0.81
16916	0.81	0.81
16917	0.83	0.82
16918	0.76	0.79
16919	0.76	0.77
16920	0.89	0.83
16921	0.78	0.8
16922	0.81	0.8
16923	0.8	0.8
16924	0.76	0.78
16925	0.8	0.79
16926	0.86	0.82
16927	0.78	0.8
16928	0.78	0.79
16929	0.88	0.83
16930	0.8	0.82
16931	0.86	0.84
16932	0.86	0.85
16933	0.8	0.83
16934	0.8	0.81
16935	0.79	0.8
16936	0.84	0.82
16937	0.86	0.84
16938	0.92	0.88
16939	0.85	0.86
16940	0.85	0.86
16941	0.85	0.85
16942	0.85	0.85
16943	0.88	0.86
16944	0.81	0.84
16945	0.81	0.82
16946	0.83	0.83
16947	0.81	0.82
16948	0.8	0.81
16949	0.86	0.84
16950	0.79	0.81
16951	0.84	0.83
16952	0.82	0.82
16953	0.83	0.83
16954	0.82	0.83
16955	0.84	0.83
16956	0.82	0.83
16957	0.87	0.85
16958	0.84	0.85
16959	0.87	0.86
16960	0.82	0.84
16961	0.8	0.82
16962	0.76	0.79
16963	0.79	0.79
16964	0.84	0.81
16965	0.81	0.81
16966	0.81	0.81
16967	0.8	0.81
16968	0.79	0.8
16969	0.85	0.82
16970	0.78	0.8
16971	0.76	0.78
16972	0.88	0.83
16973	0.75	0.79
16974	0.83	0.81
16975	0.82	0.81
16976	0.82	0.82
16977	0.79	0.8
16978	0.77	0.79
16979	0.8	0.79
16980	0.8	0.8
16981	0.84	0.82
16982	0.81	0.82
16983	0.79	0.8
16984	0.83	0.82
16985	0.78	0.8
16986	0.78	0.79
16987	0.78	0.78
16988	0.78	0.78
16989	0.87	0.83
16990	0.83	0.83
16991	0.82	0.82
16992	0.73	0.78
16993	0.83	0.8
16994	0.81	0.81
16995	0.86	0.83
16996	0.83	0.83
16997	0.86	0.85
16998	0.86	0.86
16999	0.82	0.84
17000	0.8	0.82
17001	0.85	0.84
17002	0.86	0.85
17003	0.81	0.83
17004	0.76	0.8
17005	0.8	0.8
17006	0.87	0.84
17007	0.83	0.83
17008	0.78	0.81
17009	0.81	0.81
17010	0.87	0.84
17011	0.75	0.79
17012	0.87	0.83
17013	0.81	0.82
17014	0.82	0.82
17015	0.86	0.84
17016	0.81	0.83
17017	0.81	0.82
17018	0.85	0.83
17019	0.8	0.82
17020	0.75	0.79
17021	0.81	0.8
17022	0.88	0.84
17023	0.79	0.82
17024	0.8	0.81
17025	0.82	0.81
17026	0.88	0.85
17027	0.78	0.81
17028	0.84	0.83
17029	0.8	0.82
17030	0.82	0.82
17031	0.81	0.82
17032	0.8	0.81
17033	0.83	0.82
17034	0.83	0.83
17035	0.83	0.83
17036	0.85	0.84
17037	0.86	0.85
17038	0.76	0.81
17039	0.8	0.8
17040	0.81	0.81
17041	0.84	0.82
17042	0.89	0.86
17043	0.82	0.84
17044	0.81	0.82
17045	0.85	0.84
17046	0.83	0.83
17047	0.87	0.85
17048	0.79	0.82
17049	0.75	0.78
17050	0.82	0.8
17051	0.83	0.82
17052	0.78	0.8
17053	0.84	0.82
17054	0.88	0.85
17055	0.81	0.83
17056	0.83	0.83
17057	0.81	0.82
17058	0.84	0.83
17059	0.75	0.79
17060	0.81	0.8
17061	0.83	0.81
17062	0.77	0.79
17063	0.85	0.82
17064	0.83	0.83
17065	0.87	0.85
17066	0.82	0.84
17067	0.81	0.82
17068	0.83	0.82
17069	0.87	0.84
17070	0.76	0.8
17071	0.79	0.79
17072	0.82	0.81
17073	0.77	0.79
17074	0.88	0.84
17075	0.81	0.82
17076	0.81	0.82
17077	0.8	0.81
17078	0.79	0.8
17079	0.83	0.81
17080	0.89	0.85
17081	0.83	0.84
17082	0.83	0.84
17083	0.87	0.85
17084	0.83	0.84
17085	0.8	0.82
17086	0.83	0.83
17087	0.82	0.83
17088	0.84	0.83
17089	0.79	0.81
17090	0.73	0.77
17091	0.87	0.82
17092	0.88	0.85
17093	0.85	0.85
17094	0.84	0.84
17095	0.84	0.84
17096	0.75	0.8
17097	0.85	0.82
17098	0.85	0.84
17099	0.88	0.86
17100	0.89	0.87
17101	0.84	0.86
17102	0.84	0.85
17103	0.81	0.83
17104	0.84	0.84
17105	0.84	0.84
17106	0.87	0.85
17107	0.84	0.85
17108	0.84	0.84
17109	0.82	0.83
17110	0.84	0.83
17111	0.86	0.85
17112	0.87	0.86
17113	0.8	0.83
17114	0.89	0.86
17115	0.85	0.86
17116	0.88	0.87
17117	0.82	0.85
17118	0.83	0.84
17119	0.8	0.82
17120	0.77	0.79
17121	0.81	0.8
17122	0.85	0.83
17123	0.8	0.81
17124	0.82	0.81
17125	0.86	0.84
17126	0.79	0.81
17127	0.88	0.85
17128	0.84	0.84
17129	0.8	0.82
17130	0.75	0.78
17131	0.83	0.81
17132	0.82	0.81
17133	0.83	0.82
17134	0.83	0.83
17135	0.82	0.82
17136	0.87	0.85
17137	0.78	0.81
17138	0.89	0.85
17139	0.85	0.85
17140	0.89	0.87
17141	0.75	0.81
17142	0.83	0.82
17143	0.86	0.84
17144	0.82	0.83
17145	0.84	0.84
17146	0.88	0.86
17147	0.83	0.84
17148	0.79	0.82
17149	0.81	0.81
17150	0.89	0.85
17151	0.81	0.83
17152	0.86	0.85
17153	0.84	0.84
17154	0.79	0.81
17155	0.86	0.84
17156	0.84	0.84
17157	0.79	0.82
17158	0.87	0.84
17159	0.86	0.85
17160	0.81	0.83
17161	0.82	0.82
17162	0.75	0.79
17163	0.84	0.82
17164	0.89	0.85
17165	0.81	0.83
17166	0.73	0.78
17167	0.79	0.79
17168	0.78	0.78
17169	0.86	0.82
17170	0.78	0.8
17171	0.9	0.85
17172	0.81	0.83
17173	0.83	0.83
17174	0.83	0.83
17175	0.86	0.85
17176	0.79	0.82
17177	0.81	0.82
17178	0.81	0.81
17179	0.79	0.8
17180	0.77	0.79
17181	0.78	0.78
17182	0.81	0.8
17183	0.82	0.81
17184	0.82	0.81
17185	0.81	0.81
17186	0.85	0.83
17187	0.79	0.81
17188	0.83	0.82
17189	0.83	0.83
17190	0.88	0.85
17191	0.84	0.85
17192	0.81	0.83
17193	0.87	0.85
17194	0.75	0.8
17195	0.8	0.8
17196	0.83	0.82
17197	0.85	0.83
17198	0.8	0.82
17199	0.86	0.84
17200	0.75	0.8
17201	0.78	0.79
17202	0.86	0.82
17203	0.83	0.83
17204	0.79	0.81
17205	0.84	0.83
17206	0.77	0.8
17207	0.85	0.82
17208	0.84	0.83
17209	0.86	0.85
17210	0.79	0.82
17211	0.74	0.78
17212	0.86	0.82
17213	0.82	0.82
17214	0.84	0.83
17215	0.73	0.78
17216	0.86	0.82
17217	0.82	0.82
17218	0.88	0.85
17219	0.82	0.83
17220	0.82	0.83
17221	0.82	0.82
17222	0.8	0.81
17223	0.84	0.82
17224	0.84	0.83
17225	0.79	0.81
17226	0.81	0.81
17227	0.86	0.84
17228	0.84	0.84
17229	0.91	0.87
17230	0.86	0.87
17231	0.76	0.82
17232	0.9	0.86
17233	0.81	0.84
17234	0.86	0.85
17235	0.84	0.84
17236	0.81	0.83
17237	0.82	0.82
17238	0.77	0.8
17239	0.91	0.85
17240	0.83	0.84
17241	0.79	0.82
17242	0.8	0.81
17243	0.79	0.8
17244	0.78	0.79
17245	0.77	0.78
17246	0.82	0.8
17247	0.85	0.82
17248	0.86	0.84
17249	0.81	0.82
17250	0.77	0.8
17251	0.8	0.8
17252	0.78	0.79
17253	0.86	0.82
17254	0.79	0.81
17255	0.8	0.8
17256	0.83	0.82
17257	0.81	0.81
17258	0.85	0.83
17259	0.83	0.83
17260	0.8	0.82
17261	0.8	0.81
17262	0.84	0.83
17263	0.83	0.83
17264	0.84	0.83
17265	0.84	0.84
17266	0.77	0.8
17267	0.91	0.86
17268	0.77	0.81
17269	0.83	0.82
17270	0.85	0.84
17271	0.86	0.85
17272	0.81	0.83
17273	0.82	0.83
17274	0.83	0.83
17275	0.82	0.83
17276	0.87	0.85
17277	0.79	0.82
17278	0.77	0.8
17279	0.79	0.79
17280	0.82	0.81
17281	0.85	0.83
17282	0.89	0.86
17283	0.87	0.86
17284	0.84	0.85
17285	0.86	0.85
17286	0.83	0.84
17287	0.78	0.81
17288	0.8	0.81
17289	0.81	0.81
17290	0.82	0.81
17291	0.84	0.83
17292	0.82	0.83
17293	0.86	0.84
17294	0.78	0.81
17295	0.74	0.77
17296	0.84	0.81
17297	0.87	0.84
17298	0.77	0.81
17299	0.85	0.83
17300	0.8	0.82
17301	0.87	0.84
17302	0.84	0.84
17303	0.86	0.85
17304	0.77	0.81
17305	0.84	0.82
17306	0.81	0.82
17307	0.76	0.79
17308	0.8	0.79
17309	0.82	0.8
17310	0.79	0.8
17311	0.87	0.83
17312	0.78	0.81
17313	0.73	0.77
17314	0.76	0.76
17315	0.86	0.81
17316	0.82	0.82
17317	0.87	0.84
17318	0.79	0.82
17319	0.82	0.82
17320	0.77	0.8
17321	0.79	0.79
17322	0.85	0.82
17323	0.84	0.83
17324	0.83	0.83
17325	0.81	0.82
17326	0.81	0.81
17327	0.8	0.81
17328	0.81	0.81
17329	0.87	0.84
17330	0.81	0.82
17331	0.77	0.8
17332	0.82	0.81
17333	0.84	0.82
17334	0.8	0.81
17335	0.81	0.81
17336	0.83	0.82
17337	0.85	0.84
17338	0.84	0.84
17339	0.79	0.81
17340	0.88	0.85
17341	0.78	0.82
17342	0.9	0.86
17343	0.83	0.84
17344	0.87	0.86
17345	0.85	0.85
17346	0.82	0.83
17347	0.87	0.85
17348	0.83	0.84
17349	0.84	0.84
17350	0.78	0.81
17351	0.85	0.83
17352	0.78	0.81
17353	0.8	0.81
17354	0.85	0.83
17355	0.8	0.81
17356	0.84	0.83
17357	0.81	0.82
17358	0.81	0.82
17359	0.83	0.82
17360	0.78	0.8
17361	0.77	0.79
17362	0.84	0.81
17363	0.81	0.81
17364	0.72	0.76
17365	0.85	0.81
17366	0.8	0.8
17367	0.75	0.78
17368	0.78	0.78
17369	0.8	0.79
17370	0.82	0.8
17371	0.78	0.79
17372	0.82	0.8
17373	0.82	0.81
17374	0.81	0.81
17375	0.8	0.8
17376	0.83	0.82
17377	0.79	0.8
17378	0.79	0.79
17379	0.79	0.79
17380	0.85	0.82
17381	0.86	0.84
17382	0.85	0.84
17383	0.88	0.86
17384	0.86	0.86
17385	0.83	0.85
17386	0.85	0.85
17387	0.86	0.86
17388	0.83	0.84
17389	0.87	0.86
17390	0.84	0.85
17391	0.79	0.82
17392	0.8	0.81
17393	0.81	0.81
17394	0.8	0.81
17395	0.83	0.82
17396	0.84	0.83
17397	0.77	0.8
17398	0.81	0.8
17399	0.81	0.81
17400	0.79	0.8
17401	0.81	0.8
17402	0.74	0.77
17403	0.76	0.77
17404	0.8	0.78
17405	0.84	0.81
17406	0.75	0.78
17407	0.83	0.81
17408	0.86	0.83
17409	0.76	0.8
17410	0.78	0.79
17411	0.83	0.81
17412	0.87	0.84
17413	0.8	0.82
17414	0.74	0.78
17415	0.82	0.8
17416	0.84	0.82
17417	0.85	0.84
17418	0.83	0.83
17419	0.82	0.83
17420	0.79	0.81
17421	0.78	0.79
17422	0.79	0.79
17423	0.81	0.8
17424	0.88	0.84
17425	0.84	0.84
17426	0.79	0.81
17427	0.82	0.82
17428	0.8	0.81
17429	0.78	0.8
17430	0.76	0.78
17431	0.85	0.81
17432	0.86	0.84
17433	0.75	0.79
17434	0.84	0.81
17435	0.86	0.84
17436	0.86	0.85
17437	0.89	0.87
17438	0.76	0.81
17439	0.76	0.79
17440	0.81	0.8
17441	0.86	0.83
17442	0.87	0.85
17443	0.85	0.85
17444	0.75	0.8
17445	0.84	0.82
17446	0.81	0.81
17447	0.89	0.85
17448	0.84	0.85
17449	0.79	0.82
17450	0.87	0.85
17451	0.83	0.84
17452	0.85	0.84
17453	0.8	0.82
17454	0.82	0.82
17455	0.81	0.81
17456	0.88	0.85
17457	0.9	0.87
17458	0.76	0.82
17459	0.86	0.84
17460	0.82	0.83
17461	0.8	0.82
17462	0.85	0.83
17463	0.79	0.81
