..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16375.570000
Trial#	Reward	Avg_Reward
16857	0.75	0.75
16858	0.76	0.75
16859	0.8	0.77
16860	0.73	0.75
16861	0.72	0.74
16862	0.79	0.76
16863	0.77	0.77
16864	0.8	0.78
16865	0.79	0.79
16866	0.85	0.82
16867	0.78	0.8
16868	0.78	0.79
16869	0.74	0.76
16870	0.73	0.75
16871	0.77	0.76
16872	0.82	0.79
16873	0.77	0.78
16874	0.71	0.74
16875	0.74	0.74
16876	0.73	0.73
16877	0.79	0.76
16878	0.78	0.77
16879	0.75	0.76
16880	0.72	0.74
16881	0.73	0.74
16882	0.73	0.73
16883	0.77	0.75
16884	0.73	0.74
16885	0.74	0.74
16886	0.77	0.75
16887	0.74	0.75
16888	0.79	0.77
16889	0.8	0.78
16890	0.76	0.77
16891	0.73	0.75
16892	0.77	0.76
16893	0.75	0.76
16894	0.81	0.78
16895	0.73	0.76
16896	0.75	0.75
16897	0.74	0.74
16898	0.71	0.73
16899	0.73	0.73
16900	0.73	0.73
16901	0.72	0.72
16902	0.78	0.75
16903	0.77	0.76
16904	0.75	0.76
16905	0.72	0.74
16906	0.78	0.76
16907	0.73	0.74
16908	0.72	0.73
16909	0.81	0.77
16910	0.76	0.77
16911	0.74	0.75
16912	0.68	0.72
16913	0.75	0.73
16914	0.71	0.72
16915	0.75	0.74
16916	0.74	0.74
16917	0.71	0.73
16918	0.77	0.75
16919	0.76	0.75
16920	0.72	0.74
16921	0.77	0.75
16922	0.77	0.76
16923	0.83	0.79
16924	0.76	0.77
16925	0.78	0.78
16926	0.78	0.78
16927	0.75	0.77
16928	0.73	0.75
16929	0.75	0.75
16930	0.77	0.76
16931	0.81	0.78
16932	0.75	0.76
16933	0.78	0.77
16934	0.72	0.75
16935	0.81	0.78
16936	0.78	0.78
16937	0.76	0.77
16938	0.74	0.76
16939	0.77	0.76
16940	0.76	0.76
16941	0.76	0.76
16942	0.75	0.76
16943	0.76	0.76
16944	0.75	0.76
16945	0.69	0.72
16946	0.73	0.73
16947	0.75	0.74
16948	0.7	0.72
16949	0.75	0.74
16950	0.78	0.76
16951	0.69	0.73
16952	0.8	0.77
16953	0.78	0.77
16954	0.76	0.77
16955	0.76	0.76
16956	0.73	0.74
16957	0.77	0.76
16958	0.77	0.76
16959	0.72	0.74
16960	0.76	0.75
16961	0.67	0.71
16962	0.74	0.72
16963	0.76	0.74
16964	0.73	0.74
16965	0.76	0.75
16966	0.75	0.75
16967	0.73	0.74
16968	0.74	0.74
16969	0.83	0.79
16970	0.75	0.77
16971	0.75	0.76
16972	0.76	0.76
16973	0.77	0.77
16974	0.77	0.77
16975	0.74	0.75
16976	0.73	0.74
16977	0.71	0.73
16978	0.72	0.73
16979	0.76	0.74
16980	0.72	0.73
16981	0.77	0.75
16982	0.74	0.75
16983	0.74	0.74
16984	0.74	0.74
16985	0.69	0.72
16986	0.78	0.75
16987	0.76	0.76
16988	0.8	0.78
16989	0.72	0.75
16990	0.76	0.75
16991	0.79	0.77
16992	0.8	0.79
16993	0.75	0.77
16994	0.78	0.77
16995	0.78	0.78
16996	0.75	0.76
16997	0.78	0.77
16998	0.82	0.79
16999	0.76	0.78
17000	0.77	0.77
17001	0.69	0.73
17002	0.76	0.75
17003	0.81	0.78
17004	0.75	0.76
17005	0.81	0.79
17006	0.75	0.77
17007	0.73	0.75
17008	0.73	0.74
17009	0.76	0.75
17010	0.8	0.78
17011	0.72	0.75
17012	0.71	0.73
17013	0.7	0.71
17014	0.73	0.72
17015	0.75	0.74
17016	0.79	0.76
17017	0.74	0.75
17018	0.75	0.75
17019	0.75	0.75
17020	0.73	0.74
17021	0.73	0.74
17022	0.74	0.74
17023	0.68	0.71
17024	0.78	0.75
17025	0.72	0.73
17026	0.8	0.76
17027	0.75	0.76
17028	0.77	0.76
17029	0.77	0.77
17030	0.74	0.75
17031	0.78	0.77
17032	0.73	0.75
17033	0.75	0.75
17034	0.78	0.76
17035	0.74	0.75
17036	0.7	0.73
17037	0.78	0.76
17038	0.71	0.73
17039	0.72	0.72
17040	0.75	0.74
17041	0.71	0.72
17042	0.81	0.77
17043	0.73	0.75
17044	0.74	0.74
17045	0.77	0.76
17046	0.82	0.79
17047	0.72	0.75
17048	0.72	0.74
17049	0.75	0.75
17050	0.71	0.73
17051	0.74	0.73
17052	0.75	0.74
17053	0.7	0.72
17054	0.73	0.72
17055	0.75	0.74
17056	0.72	0.73
17057	0.77	0.75
17058	0.73	0.74
17059	0.77	0.76
17060	0.77	0.76
17061	0.73	0.75
17062	0.81	0.78
17063	0.78	0.78
17064	0.72	0.75
17065	0.82	0.79
17066	0.7	0.74
17067	0.75	0.75
17068	0.79	0.77
17069	0.76	0.76
17070	0.71	0.74
17071	0.72	0.73
17072	0.74	0.73
17073	0.8	0.76
17074	0.75	0.76
17075	0.72	0.74
17076	0.72	0.73
17077	0.77	0.75
17078	0.77	0.76
17079	0.76	0.76
17080	0.76	0.76
17081	0.73	0.74
17082	0.75	0.75
17083	0.79	0.77
17084	0.79	0.78
17085	0.77	0.77
17086	0.75	0.76
17087	0.77	0.77
17088	0.81	0.79
17089	0.79	0.79
17090	0.72	0.75
17091	0.78	0.77
17092	0.79	0.78
17093	0.71	0.74
17094	0.74	0.74
17095	0.7	0.72
17096	0.72	0.72
17097	0.73	0.72
17098	0.73	0.72
17099	0.75	0.74
17100	0.74	0.74
17101	0.69	0.72
17102	0.75	0.73
17103	0.73	0.73
17104	0.73	0.73
17105	0.78	0.76
17106	0.7	0.73
17107	0.79	0.76
17108	0.72	0.74
17109	0.74	0.74
17110	0.72	0.73
17111	0.73	0.73
17112	0.72	0.73
17113	0.74	0.73
17114	0.76	0.74
17115	0.74	0.74
17116	0.75	0.75
17117	0.74	0.74
17118	0.72	0.73
17119	0.79	0.76
17120	0.78	0.77
17121	0.78	0.77
17122	0.78	0.78
17123	0.76	0.77
17124	0.77	0.77
17125	0.74	0.76
17126	0.74	0.75
17127	0.73	0.74
17128	0.77	0.75
17129	0.7	0.73
17130	0.79	0.76
17131	0.8	0.78
17132	0.74	0.76
17133	0.71	0.73
17134	0.72	0.73
17135	0.75	0.74
17136	0.78	0.76
17137	0.76	0.76
17138	0.75	0.76
17139	0.72	0.74
17140	0.78	0.76
17141	0.75	0.76
17142	0.73	0.74
17143	0.74	0.74
17144	0.71	0.72
17145	0.73	0.73
17146	0.77	0.75
17147	0.74	0.74
17148	0.74	0.74
17149	0.71	0.73
17150	0.74	0.73
17151	0.78	0.76
17152	0.8	0.78
17153	0.79	0.79
17154	0.73	0.76
17155	0.77	0.76
17156	0.71	0.74
17157	0.67	0.7
17158	0.75	0.73
17159	0.76	0.74
17160	0.7	0.72
17161	0.75	0.74
17162	0.77	0.75
17163	0.75	0.75
17164	0.75	0.75
17165	0.72	0.74
17166	0.78	0.76
17167	0.78	0.77
17168	0.79	0.78
17169	0.75	0.76
17170	0.79	0.78
17171	0.76	0.77
17172	0.76	0.76
17173	0.73	0.75
17174	0.76	0.75
17175	0.82	0.79
17176	0.69	0.74
17177	0.74	0.74
17178	0.68	0.71
17179	0.77	0.74
17180	0.74	0.74
17181	0.75	0.75
17182	0.76	0.76
17183	0.67	0.71
17184	0.73	0.72
17185	0.82	0.77
17186	0.76	0.76
17187	0.76	0.76
17188	0.79	0.77
17189	0.73	0.75
17190	0.79	0.77
17191	0.76	0.77
17192	0.76	0.76
17193	0.74	0.75
17194	0.69	0.72
17195	0.75	0.74
17196	0.78	0.76
17197	0.69	0.72
17198	0.72	0.72
17199	0.73	0.73
17200	0.73	0.73
17201	0.7	0.72
17202	0.7	0.71
17203	0.73	0.72
17204	0.77	0.75
17205	0.77	0.76
17206	0.69	0.72
17207	0.75	0.74
17208	0.77	0.75
17209	0.76	0.76
17210	0.74	0.75
17211	0.78	0.76
17212	0.76	0.76
17213	0.73	0.75
17214	0.82	0.79
17215	0.7	0.74
17216	0.74	0.74
17217	0.72	0.73
17218	0.72	0.72
17219	0.78	0.75
17220	0.79	0.77
17221	0.74	0.76
17222	0.74	0.75
17223	0.7	0.72
17224	0.76	0.74
17225	0.72	0.73
17226	0.81	0.77
17227	0.78	0.78
17228	0.68	0.73
17229	0.76	0.74
17230	0.74	0.74
17231	0.75	0.75
17232	0.76	0.75
17233	0.76	0.76
17234	0.77	0.77
17235	0.76	0.76
17236	0.75	0.76
17237	0.79	0.77
17238	0.73	0.75
17239	0.78	0.77
17240	0.74	0.75
17241	0.74	0.74
17242	0.78	0.76
17243	0.78	0.77
17244	0.73	0.75
17245	0.76	0.76
17246	0.7	0.73
17247	0.66	0.69
17248	0.75	0.72
17249	0.74	0.73
17250	0.67	0.7
17251	0.78	0.74
17252	0.76	0.75
17253	0.75	0.75
17254	0.74	0.74
17255	0.73	0.74
17256	0.71	0.72
17257	0.75	0.74
17258	0.79	0.76
17259	0.73	0.75
17260	0.74	0.75
17261	0.79	0.77
17262	0.67	0.72
17263	0.73	0.73
17264	0.79	0.76
17265	0.7	0.73
17266	0.73	0.73
17267	0.73	0.73
17268	0.81	0.77
17269	0.78	0.77
17270	0.81	0.79
17271	0.78	0.78
17272	0.79	0.79
17273	0.76	0.77
17274	0.73	0.75
17275	0.79	0.77
17276	0.73	0.75
17277	0.76	0.76
17278	0.79	0.77
17279	0.7	0.74
17280	0.77	0.75
17281	0.68	0.72
17282	0.78	0.75
17283	0.78	0.76
17284	0.71	0.74
17285	0.7	0.72
17286	0.74	0.73
17287	0.8	0.76
17288	0.8	0.78
17289	0.68	0.73
17290	0.76	0.75
17291	0.73	0.74
17292	0.68	0.71
17293	0.78	0.74
17294	0.76	0.75
17295	0.78	0.76
17296	0.76	0.76
17297	0.79	0.77
17298	0.84	0.81
17299	0.71	0.76
17300	0.69	0.73
17301	0.75	0.74
17302	0.69	0.72
17303	0.77	0.74
17304	0.73	0.73
17305	0.76	0.75
17306	0.75	0.75
17307	0.72	0.73
17308	0.77	0.75
17309	0.75	0.75
17310	0.77	0.76
17311	0.79	0.77
17312	0.74	0.75
17313	0.73	0.74
17314	0.72	0.73
17315	0.74	0.73
17316	0.8	0.77
17317	0.77	0.77
17318	0.75	0.76
17319	0.8	0.78
17320	0.78	0.78
17321	0.77	0.77
17322	0.74	0.76
17323	0.81	0.78
17324	0.77	0.78
17325	0.78	0.78
17326	0.67	0.72
17327	0.69	0.71
17328	0.73	0.72
17329	0.74	0.73
17330	0.77	0.75
17331	0.81	0.78
17332	0.76	0.77
17333	0.72	0.75
17334	0.76	0.75
17335	0.75	0.75
17336	0.79	0.77
17337	0.71	0.74
17338	0.77	0.76
17339	0.71	0.74
17340	0.73	0.73
17341	0.76	0.75
17342	0.7	0.73
17343	0.77	0.75
17344	0.82	0.78
17345	0.7	0.74
17346	0.68	0.71
17347	0.73	0.72
17348	0.81	0.76
17349	0.82	0.79
17350	0.7	0.75
17351	0.8	0.77
17352	0.77	0.77
17353	0.79	0.78
17354	0.8	0.79
17355	0.77	0.78
17356	0.8	0.79
17357	0.75	0.77
17358	0.82	0.79
17359	0.74	0.77
17360	0.8	0.78
17361	0.72	0.75
17362	0.81	0.78
17363	0.72	0.75
17364	0.77	0.76
17365	0.69	0.73
17366	0.73	0.73
17367	0.75	0.74
17368	0.75	0.75
17369	0.78	0.76
17370	0.7	0.73
17371	0.69	0.71
17372	0.8	0.76
17373	0.72	0.74
17374	0.76	0.75
17375	0.73	0.74
17376	0.75	0.74
17377	0.72	0.73
17378	0.8	0.76
17379	0.82	0.79
17380	0.79	0.79
17381	0.74	0.77
17382	0.78	0.77
17383	0.74	0.76
17384	0.79	0.77
17385	0.76	0.77
17386	0.76	0.76
17387	0.8	0.78
17388	0.83	0.8
17389	0.76	0.78
17390	0.81	0.8
17391	0.74	0.77
17392	0.72	0.74
17393	0.79	0.77
17394	0.77	0.77
17395	0.71	0.74
17396	0.74	0.74
17397	0.74	0.74
17398	0.74	0.74
17399	0.73	0.74
17400	0.73	0.73
17401	0.74	0.74
17402	0.75	0.74
17403	0.77	0.76
17404	0.78	0.77
17405	0.76	0.76
17406	0.66	0.71
17407	0.72	0.72
17408	0.68	0.7
17409	0.69	0.7
17410	0.75	0.72
17411	0.74	0.73
17412	0.75	0.74
17413	0.72	0.73
17414	0.78	0.76
17415	0.75	0.75
17416	0.77	0.76
17417	0.72	0.74
17418	0.75	0.75
17419	0.71	0.73
17420	0.78	0.76
17421	0.8	0.78
17422	0.75	0.76
17423	0.76	0.76
17424	0.75	0.76
17425	0.76	0.76
17426	0.78	0.77
17427	0.72	0.75
17428	0.76	0.76
17429	0.74	0.75
17430	0.71	0.73
17431	0.73	0.73
17432	0.72	0.73
17433	0.77	0.75
17434	0.75	0.75
17435	0.75	0.75
17436	0.79	0.77
17437	0.78	0.77
17438	0.73	0.75
17439	0.8	0.78
17440	0.78	0.78
17441	0.74	0.76
17442	0.84	0.8
17443	0.71	0.76
17444	0.79	0.77
17445	0.8	0.79
17446	0.76	0.77
17447	0.72	0.74
17448	0.79	0.77
17449	0.72	0.74
17450	0.77	0.76
17451	0.8	0.78
17452	0.78	0.78
17453	0.73	0.76
17454	0.77	0.76
17455	0.76	0.76
17456	0.73	0.75
17457	0.72	0.73
17458	0.76	0.75
17459	0.72	0.73
17460	0.75	0.74
17461	0.75	0.74
17462	0.8	0.77
17463	0.82	0.79
17464	0.67	0.73
17465	0.73	0.73
17466	0.8	0.76
17467	0.74	0.75
17468	0.77	0.76
17469	0.74	0.75
17470	0.82	0.79
17471	0.74	0.77
17472	0.76	0.76
17473	0.78	0.77
17474	0.73	0.75
17475	0.78	0.77
17476	0.77	0.77
17477	0.72	0.74
17478	0.8	0.77
17479	0.78	0.78
17480	0.71	0.74
17481	0.78	0.76
17482	0.82	0.79
17483	0.77	0.78
17484	0.73	0.75
17485	0.75	0.75
17486	0.72	0.74
17487	0.74	0.74
17488	0.74	0.74
17489	0.71	0.73
17490	0.75	0.74
17491	0.75	0.74
17492	0.75	0.74
17493	0.73	0.73
17494	0.77	0.75
17495	0.75	0.75
17496	0.71	0.73
17497	0.79	0.76
17498	0.77	0.76
17499	0.81	0.79
17500	0.72	0.75
17501	0.72	0.74
17502	0.7	0.72
17503	0.71	0.71
17504	0.71	0.71
17505	0.78	0.75
17506	0.74	0.75
17507	0.71	0.73
17508	0.75	0.74
17509	0.71	0.72
17510	0.81	0.77
17511	0.8	0.78
17512	0.79	0.79
17513	0.74	0.77
17514	0.78	0.77
17515	0.76	0.77
17516	0.76	0.76
17517	0.78	0.77
17518	0.81	0.79
17519	0.72	0.76
17520	0.75	0.76
17521	0.79	0.77
17522	0.84	0.81
17523	0.8	0.8
17524	0.79	0.8
17525	0.72	0.76
17526	0.81	0.78
17527	0.78	0.78
17528	0.78	0.78
17529	0.76	0.77
17530	0.77	0.77
17531	0.73	0.75
17532	0.76	0.75
17533	0.8	0.78
17534	0.72	0.75
17535	0.73	0.74
17536	0.73	0.73
17537	0.75	0.74
17538	0.73	0.74
17539	0.67	0.7
17540	0.74	0.72
17541	0.72	0.72
17542	0.78	0.75
17543	0.74	0.75
17544	0.74	0.74
17545	0.8	0.77
17546	0.73	0.75
17547	0.76	0.75
17548	0.77	0.76
17549	0.78	0.77
17550	0.82	0.8
17551	0.75	0.77
17552	0.78	0.77
17553	0.7	0.74
17554	0.73	0.73
17555	0.73	0.73
17556	0.73	0.73
17557	0.79	0.76
17558	0.77	0.76
17559	0.77	0.77
17560	0.71	0.74
17561	0.81	0.77
17562	0.73	0.75
17563	0.76	0.76
17564	0.74	0.75
17565	0.71	0.73
17566	0.76	0.75
17567	0.76	0.75
17568	0.76	0.76
17569	0.72	0.74
17570	0.77	0.75
17571	0.79	0.77
17572	0.76	0.77
17573	0.77	0.77
17574	0.72	0.74
17575	0.77	0.76
17576	0.81	0.78
17577	0.75	0.77
17578	0.68	0.72
17579	0.72	0.72
17580	0.72	0.72
17581	0.76	0.74
17582	0.73	0.73
17583	0.76	0.75
17584	0.73	0.74
17585	0.77	0.75
17586	0.71	0.73
17587	0.77	0.75
17588	0.77	0.76
17589	0.71	0.74
17590	0.7	0.72
17591	0.74	0.73
17592	0.79	0.76
17593	0.75	0.76
17594	0.83	0.79
17595	0.73	0.76
17596	0.76	0.76
17597	0.76	0.76
17598	0.77	0.77
17599	0.75	0.76
17600	0.84	0.8
17601	0.77	0.79
17602	0.76	0.77
17603	0.79	0.78
17604	0.8	0.79
17605	0.8	0.79
17606	0.74	0.77
17607	0.73	0.75
17608	0.77	0.76
17609	0.74	0.75
17610	0.8	0.78
17611	0.75	0.76
17612	0.76	0.76
17613	0.75	0.75
17614	0.75	0.75
17615	0.8	0.78
17616	0.7	0.74
17617	0.79	0.76
17618	0.77	0.77
17619	0.73	0.75
17620	0.74	0.74
17621	0.73	0.73
17622	0.76	0.75
17623	0.77	0.76
17624	0.79	0.77
17625	0.72	0.74
17626	0.71	0.73
17627	0.75	0.74
17628	0.76	0.75
17629	0.74	0.74
17630	0.73	0.74
17631	0.75	0.75
17632	0.79	0.77
17633	0.73	0.75
17634	0.76	0.75
17635	0.68	0.72
17636	0.73	0.73
17637	0.78	0.75
17638	0.79	0.77
17639	0.69	0.73
17640	0.75	0.74
17641	0.75	0.74
17642	0.81	0.78
17643	0.75	0.76
17644	0.76	0.76
17645	0.76	0.76
17646	0.67	0.71
17647	0.78	0.75
17648	0.76	0.75
17649	0.81	0.78
17650	0.8	0.79
17651	0.74	0.76
17652	0.78	0.77
17653	0.83	0.8
17654	0.79	0.79
17655	0.75	0.77
17656	0.75	0.76
17657	0.8	0.78
17658	0.74	0.76
17659	0.77	0.76
17660	0.71	0.74
17661	0.79	0.76
17662	0.74	0.75
17663	0.72	0.73
17664	0.79	0.76
17665	0.77	0.77
17666	0.81	0.79
17667	0.75	0.77
17668	0.79	0.78
17669	0.76	0.77
17670	0.78	0.77
17671	0.73	0.75
17672	0.76	0.76
17673	0.77	0.76
17674	0.73	0.75
17675	0.72	0.74
17676	0.76	0.75
17677	0.71	0.73
17678	0.69	0.71
17679	0.75	0.73
17680	0.72	0.72
17681	0.77	0.75
17682	0.78	0.77
17683	0.68	0.72
17684	0.73	0.73
17685	0.75	0.74
17686	0.78	0.76
17687	0.81	0.79
17688	0.77	0.78
17689	0.77	0.77
17690	0.81	0.79
17691	0.76	0.77
17692	0.77	0.77
17693	0.76	0.77
17694	0.74	0.75
17695	0.74	0.74
17696	0.76	0.75
17697	0.76	0.75
17698	0.72	0.74
17699	0.74	0.74
17700	0.73	0.73
17701	0.78	0.76
17702	0.73	0.74
17703	0.75	0.74
17704	0.81	0.78
17705	0.75	0.77
17706	0.76	0.76
17707	0.76	0.76
17708	0.79	0.77
17709	0.78	0.77
17710	0.72	0.75
17711	0.69	0.72
17712	0.75	0.73
17713	0.71	0.72
17714	0.77	0.75
17715	0.77	0.76
17716	0.78	0.77
17717	0.7	0.74
17718	0.79	0.76
17719	0.77	0.77
17720	0.71	0.74
17721	0.77	0.75
17722	0.8	0.78
17723	0.69	0.73
17724	0.75	0.74
17725	0.77	0.76
17726	0.76	0.76
17727	0.77	0.76
17728	0.72	0.74
17729	0.72	0.73
17730	0.76	0.75
17731	0.73	0.74
17732	0.77	0.75
17733	0.75	0.75
17734	0.77	0.76
17735	0.76	0.76
17736	0.71	0.73
17737	0.74	0.74
17738	0.77	0.75
17739	0.76	0.76
17740	0.78	0.77
17741	0.71	0.74
17742	0.74	0.74
17743	0.78	0.76
17744	0.71	0.74
17745	0.7	0.72
17746	0.81	0.76
17747	0.79	0.78
17748	0.78	0.78
17749	0.75	0.76
17750	0.78	0.77
17751	0.71	0.74
17752	0.72	0.73
17753	0.72	0.73
17754	0.78	0.75
17755	0.75	0.75
17756	0.79	0.77
17757	0.73	0.75
17758	0.77	0.76
17759	0.77	0.77
17760	0.74	0.75
17761	0.81	0.78
17762	0.74	0.76
17763	0.79	0.78
17764	0.8	0.79
17765	0.75	0.77
17766	0.77	0.77
17767	0.74	0.75
17768	0.75	0.75
17769	0.7	0.72
17770	0.71	0.72
17771	0.76	0.74
17772	0.75	0.74
17773	0.81	0.78
17774	0.78	0.78
17775	0.76	0.77
17776	0.83	0.8
17777	0.75	0.77
17778	0.74	0.76
17779	0.79	0.77
17780	0.8	0.78
17781	0.72	0.75
17782	0.73	0.74
17783	0.76	0.75
17784	0.78	0.76
17785	0.83	0.8
17786	0.75	0.77
17787	0.74	0.76
17788	0.73	0.74
17789	0.78	0.76
17790	0.75	0.75
17791	0.77	0.76
17792	0.73	0.75
17793	0.79	0.77
17794	0.75	0.76
17795	0.77	0.77
17796	0.81	0.79
17797	0.73	0.76
17798	0.74	0.75
17799	0.78	0.77
17800	0.72	0.74
17801	0.75	0.75
17802	0.83	0.79
17803	0.81	0.8
17804	0.69	0.75
17805	0.72	0.74
17806	0.75	0.74
17807	0.73	0.74
17808	0.73	0.73
17809	0.76	0.74
17810	0.74	0.74
17811	0.74	0.74
17812	0.78	0.76
17813	0.76	0.76
17814	0.78	0.77
17815	0.81	0.79
17816	0.76	0.78
17817	0.72	0.75
17818	0.74	0.75
17819	0.73	0.74
17820	0.76	0.75
17821	0.78	0.77
17822	0.71	0.74
17823	0.72	0.73
17824	0.76	0.75
17825	0.72	0.73
17826	0.75	0.74
17827	0.69	0.72
17828	0.75	0.73
17829	0.8	0.77
17830	0.75	0.76
17831	0.8	0.78
17832	0.75	0.76
17833	0.75	0.76
17834	0.8	0.78
17835	0.76	0.77
17836	0.71	0.74
17837	0.74	0.74
17838	0.71	0.73
17839	0.77	0.75
17840	0.81	0.78
17841	0.77	0.77
17842	0.79	0.78
17843	0.78	0.78
17844	0.76	0.77
17845	0.73	0.75
17846	0.75	0.75
17847	0.74	0.74
17848	0.74	0.74
17849	0.73	0.73
17850	0.72	0.73
17851	0.69	0.71
17852	0.72	0.71
17853	0.78	0.75
17854	0.74	0.74
17855	0.82	0.78
17856	0.7	0.74
17857	0.76	0.75
17858	0.81	0.78
17859	0.72	0.75
17860	0.75	0.75
17861	0.76	0.75
17862	0.75	0.75
17863	0.76	0.75
17864	0.75	0.75
17865	0.77	0.76
17866	0.72	0.74
17867	0.7	0.72
17868	0.77	0.75
17869	0.73	0.74
17870	0.77	0.75
17871	0.79	0.77
17872	0.72	0.75
17873	0.7	0.72
17874	0.7	0.71
17875	0.7	0.7
17876	0.75	0.73
17877	0.77	0.75
17878	0.78	0.76
17879	0.72	0.74
17880	0.74	0.74
17881	0.8	0.77
17882	0.74	0.76
17883	0.75	0.75
17884	0.75	0.75
17885	0.74	0.75
17886	0.79	0.77
17887	0.79	0.78
17888	0.72	0.75
17889	0.77	0.76
17890	0.77	0.77
17891	0.78	0.78
17892	0.79	0.78
17893	0.76	0.77
17894	0.72	0.75
17895	0.75	0.75
17896	0.72	0.73
17897	0.68	0.7
17898	0.75	0.73
17899	0.75	0.74
17900	0.78	0.76
17901	0.79	0.77
17902	0.71	0.74
17903	0.71	0.72
17904	0.73	0.73
17905	0.79	0.76
17906	0.72	0.74
17907	0.73	0.74
17908	0.72	0.73
17909	0.75	0.74
17910	0.75	0.75
17911	0.7	0.72
17912	0.75	0.74
17913	0.72	0.73
17914	0.68	0.71
17915	0.79	0.75
17916	0.79	0.77
17917	0.71	0.74
17918	0.76	0.75
17919	0.74	0.75
17920	0.68	0.72
17921	0.76	0.74
17922	0.73	0.74
17923	0.79	0.76
17924	0.78	0.77
17925	0.74	0.75
17926	0.75	0.75
17927	0.74	0.75
17928	0.74	0.74
17929	0.75	0.74
17930	0.71	0.73
17931	0.78	0.75
17932	0.75	0.75
17933	0.79	0.77
17934	0.73	0.75
17935	0.79	0.77
17936	0.75	0.76
17937	0.76	0.76
17938	0.71	0.73
17939	0.81	0.77
17940	0.75	0.76
17941	0.77	0.77
17942	0.75	0.76
17943	0.75	0.75
17944	0.73	0.74
17945	0.73	0.73
17946	0.78	0.76
17947	0.72	0.74
17948	0.73	0.74
17949	0.77	0.75
17950	0.76	0.76
17951	0.72	0.74
17952	0.72	0.73
17953	0.77	0.75
17954	0.78	0.76
17955	0.76	0.76
17956	0.79	0.78
17957	0.78	0.78
17958	0.77	0.77
17959	0.79	0.78
17960	0.74	0.76
17961	0.76	0.76
17962	0.73	0.75
17963	0.73	0.74
17964	0.79	0.76
17965	0.72	0.74
17966	0.74	0.74
17967	0.78	0.76
17968	0.7	0.73
17969	0.75	0.74
17970	0.75	0.74
17971	0.78	0.76
17972	0.75	0.76
17973	0.79	0.77
17974	0.76	0.77
17975	0.73	0.75
17976	0.68	0.72
17977	0.83	0.77
17978	0.8	0.79
17979	0.74	0.76
17980	0.69	0.72
17981	0.77	0.75
17982	0.82	0.78
17983	0.77	0.77
17984	0.77	0.77
17985	0.75	0.76
17986	0.68	0.72
17987	0.73	0.72
17988	0.7	0.71
17989	0.77	0.74
17990	0.71	0.73
17991	0.72	0.72
17992	0.74	0.73
17993	0.75	0.74
17994	0.75	0.75
17995	0.76	0.75
17996	0.76	0.76
17997	0.75	0.75
17998	0.76	0.76
17999	0.77	0.76
18000	0.69	0.73
18001	0.76	0.74
18002	0.78	0.76
18003	0.81	0.78
18004	0.81	0.8
18005	0.74	0.77
18006	0.72	0.74
18007	0.73	0.74
18008	0.8	0.77
18009	0.79	0.78
18010	0.83	0.8
18011	0.73	0.76
18012	0.77	0.77
18013	0.78	0.77
18014	0.78	0.78
18015	0.72	0.75
18016	0.73	0.74
18017	0.68	0.71
18018	0.77	0.74
18019	0.78	0.76
18020	0.79	0.78
18021	0.78	0.78
18022	0.79	0.79
18023	0.74	0.76
18024	0.78	0.77
18025	0.73	0.75
18026	0.76	0.76
18027	0.74	0.75
18028	0.78	0.76
18029	0.74	0.75
18030	0.72	0.74
18031	0.78	0.76
18032	0.79	0.77
18033	0.74	0.76
18034	0.72	0.74
18035	0.66	0.7
18036	0.81	0.76
18037	0.82	0.79
18038	0.72	0.76
18039	0.83	0.79
18040	0.73	0.76
18041	0.71	0.74
18042	0.71	0.72
18043	0.73	0.73
18044	0.79	0.76
18045	0.72	0.74
18046	0.78	0.76
18047	0.66	0.71
18048	0.7	0.7
18049	0.74	0.72
18050	0.74	0.73
18051	0.75	0.74
18052	0.7	0.72
18053	0.78	0.75
18054	0.76	0.76
18055	0.81	0.78
18056	0.8	0.79
18057	0.71	0.75
18058	0.7	0.73
18059	0.76	0.74
18060	0.77	0.76
18061	0.74	0.75
18062	0.83	0.79
18063	0.75	0.77
18064	0.73	0.75
18065	0.72	0.74
18066	0.8	0.77
18067	0.71	0.74
18068	0.77	0.75
18069	0.79	0.77
18070	0.73	0.75
18071	0.76	0.76
18072	0.75	0.75
18073	0.78	0.76
18074	0.79	0.78
18075	0.76	0.77
18076	0.72	0.75
18077	0.73	0.74
18078	0.83	0.78
18079	0.75	0.77
18080	0.77	0.77
18081	0.7	0.73
18082	0.75	0.74
18083	0.73	0.74
18084	0.84	0.79
18085	0.77	0.78
18086	0.75	0.77
18087	0.78	0.77
18088	0.75	0.76
18089	0.76	0.76
18090	0.73	0.74
18091	0.78	0.76
18092	0.81	0.78
18093	0.76	0.77
18094	0.74	0.76
18095	0.68	0.72
18096	0.76	0.74
18097	0.73	0.73
18098	0.77	0.75
18099	0.8	0.77
18100	0.75	0.76
18101	0.71	0.74
18102	0.81	0.77
18103	0.73	0.75
18104	0.69	0.72
18105	0.78	0.75
18106	0.74	0.75
18107	0.78	0.76
18108	0.75	0.76
18109	0.73	0.74
18110	0.77	0.76
18111	0.75	0.75
18112	0.79	0.77
18113	0.73	0.75
18114	0.69	0.72
18115	0.75	0.73
18116	0.8	0.77
18117	0.78	0.77
18118	0.76	0.77
18119	0.79	0.78
18120	0.73	0.75
18121	0.77	0.76
18122	0.77	0.77
