..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16630.130000
Trial#	Reward	Avg_Reward
14968	0.76	0.75
14969	0.75	0.75
14970	0.82	0.79
14971	0.74	0.76
14972	0.81	0.79
14973	0.82	0.8
14974	0.77	0.79
14975	0.76	0.78
14976	0.79	0.78
14977	0.72	0.75
14978	0.76	0.76
14979	0.76	0.76
14980	0.72	0.74
14981	0.76	0.75
14982	0.69	0.72
14983	0.78	0.75
14984	0.7	0.72
14985	0.74	0.73
14986	0.72	0.72
14987	0.82	0.77
14988	0.75	0.76
14989	0.78	0.77
14990	0.75	0.76
14991	0.77	0.77
14992	0.72	0.74
14993	0.81	0.77
14994	0.77	0.77
14995	0.79	0.78
14996	0.78	0.78
14997	0.74	0.76
14998	0.76	0.76
14999	0.78	0.77
15000	0.78	0.78
15001	0.77	0.77
15002	0.79	0.78
15003	0.76	0.77
15004	0.71	0.74
15005	0.76	0.75
15006	0.71	0.73
15007	0.78	0.75
15008	0.73	0.74
15009	0.78	0.76
15010	0.77	0.77
15011	0.8	0.78
15012	0.75	0.77
15013	0.79	0.78
15014	0.79	0.78
15015	0.76	0.77
15016	0.72	0.74
15017	0.73	0.74
15018	0.69	0.72
15019	0.77	0.74
15020	0.71	0.73
15021	0.74	0.73
15022	0.76	0.74
15023	0.76	0.75
15024	0.67	0.71
15025	0.7	0.7
15026	0.77	0.74
15027	0.77	0.75
15028	0.73	0.74
15029	0.75	0.75
15030	0.77	0.76
15031	0.8	0.78
15032	0.72	0.75
15033	0.73	0.74
15034	0.76	0.75
15035	0.77	0.76
15036	0.79	0.78
15037	0.73	0.75
15038	0.82	0.79
15039	0.74	0.76
15040	0.75	0.75
15041	0.74	0.75
15042	0.78	0.76
15043	0.74	0.75
15044	0.67	0.71
15045	0.86	0.78
15046	0.81	0.8
15047	0.75	0.77
15048	0.71	0.74
15049	0.77	0.76
15050	0.77	0.76
15051	0.72	0.74
15052	0.76	0.75
15053	0.78	0.77
15054	0.74	0.75
15055	0.79	0.77
15056	0.71	0.74
15057	0.79	0.77
15058	0.77	0.77
15059	0.74	0.76
15060	0.73	0.74
15061	0.77	0.75
15062	0.76	0.76
15063	0.78	0.77
15064	0.76	0.77
15065	0.76	0.77
15066	0.77	0.77
15067	0.79	0.78
15068	0.72	0.75
15069	0.78	0.76
15070	0.77	0.77
15071	0.8	0.78
15072	0.72	0.75
15073	0.79	0.77
15074	0.74	0.76
15075	0.81	0.79
15076	0.74	0.76
15077	0.85	0.81
15078	0.75	0.78
15079	0.81	0.79
15080	0.69	0.74
15081	0.75	0.74
15082	0.72	0.73
15083	0.79	0.76
15084	0.76	0.76
15085	0.69	0.73
15086	0.79	0.76
15087	0.72	0.74
15088	0.82	0.78
15089	0.77	0.77
15090	0.71	0.74
15091	0.7	0.72
15092	0.76	0.74
15093	0.73	0.74
15094	0.78	0.76
15095	0.77	0.77
15096	0.79	0.78
15097	0.75	0.76
15098	0.73	0.75
15099	0.74	0.74
15100	0.75	0.75
15101	0.7	0.72
15102	0.74	0.73
15103	0.79	0.76
15104	0.72	0.74
15105	0.76	0.75
15106	0.78	0.77
15107	0.73	0.75
15108	0.75	0.75
15109	0.78	0.77
15110	0.81	0.79
15111	0.75	0.77
15112	0.77	0.77
15113	0.76	0.76
15114	0.8	0.78
15115	0.8	0.79
15116	0.72	0.75
15117	0.75	0.75
15118	0.77	0.76
15119	0.75	0.75
15120	0.8	0.78
15121	0.74	0.76
15122	0.79	0.77
15123	0.75	0.76
15124	0.79	0.77
15125	0.8	0.79
15126	0.71	0.75
15127	0.72	0.73
15128	0.79	0.76
15129	0.75	0.76
15130	0.81	0.78
15131	0.75	0.77
15132	0.7	0.73
15133	0.8	0.77
15134	0.81	0.79
15135	0.76	0.77
15136	0.75	0.76
15137	0.71	0.74
15138	0.77	0.75
15139	0.74	0.75
15140	0.73	0.74
15141	0.73	0.74
15142	0.79	0.76
15143	0.81	0.78
15144	0.71	0.75
15145	0.85	0.8
15146	0.77	0.78
15147	0.74	0.76
15148	0.77	0.77
15149	0.78	0.78
15150	0.75	0.76
15151	0.77	0.77
15152	0.74	0.75
15153	0.83	0.79
15154	0.77	0.78
15155	0.75	0.77
15156	0.7	0.73
15157	0.75	0.74
15158	0.73	0.74
15159	0.82	0.78
15160	0.72	0.75
15161	0.77	0.76
15162	0.72	0.74
15163	0.79	0.76
15164	0.77	0.76
15165	0.84	0.8
15166	0.72	0.76
15167	0.73	0.75
15168	0.77	0.76
15169	0.8	0.78
15170	0.78	0.78
15171	0.77	0.78
15172	0.74	0.76
15173	0.71	0.73
15174	0.7	0.72
15175	0.72	0.72
15176	0.73	0.72
15177	0.74	0.73
15178	0.73	0.73
15179	0.72	0.72
15180	0.81	0.77
15181	0.78	0.77
15182	0.74	0.76
15183	0.79	0.77
15184	0.76	0.77
15185	0.73	0.75
15186	0.7	0.73
15187	0.73	0.73
15188	0.71	0.72
15189	0.72	0.72
15190	0.8	0.76
15191	0.82	0.79
15192	0.83	0.81
15193	0.77	0.79
15194	0.75	0.77
15195	0.81	0.79
15196	0.76	0.78
15197	0.71	0.74
15198	0.78	0.76
15199	0.76	0.76
15200	0.82	0.79
15201	0.78	0.79
15202	0.74	0.76
15203	0.72	0.74
15204	0.76	0.75
15205	0.77	0.76
15206	0.78	0.77
15207	0.73	0.75
15208	0.73	0.74
15209	0.72	0.73
15210	0.79	0.76
15211	0.72	0.74
15212	0.74	0.74
15213	0.81	0.77
15214	0.75	0.76
15215	0.81	0.79
15216	0.75	0.77
15217	0.78	0.78
15218	0.78	0.78
15219	0.8	0.79
15220	0.77	0.78
15221	0.73	0.76
15222	0.75	0.75
15223	0.77	0.76
15224	0.79	0.78
15225	0.76	0.77
15226	0.73	0.75
15227	0.79	0.77
15228	0.79	0.78
15229	0.73	0.75
15230	0.77	0.76
15231	0.81	0.79
15232	0.76	0.77
15233	0.73	0.75
15234	0.75	0.75
15235	0.81	0.78
15236	0.73	0.76
15237	0.84	0.8
15238	0.75	0.77
15239	0.72	0.75
15240	0.73	0.74
15241	0.79	0.76
15242	0.67	0.71
15243	0.8	0.75
15244	0.8	0.78
15245	0.79	0.78
15246	0.76	0.77
15247	0.71	0.74
15248	0.78	0.76
15249	0.77	0.76
15250	0.77	0.77
15251	0.71	0.74
15252	0.74	0.74
15253	0.8	0.77
15254	0.74	0.76
15255	0.78	0.77
15256	0.79	0.78
15257	0.68	0.73
15258	0.75	0.74
15259	0.71	0.72
15260	0.79	0.76
15261	0.79	0.77
15262	0.78	0.78
15263	0.77	0.77
15264	0.78	0.78
15265	0.81	0.79
15266	0.75	0.77
15267	0.82	0.8
15268	0.77	0.79
15269	0.77	0.78
15270	0.71	0.74
15271	0.78	0.76
15272	0.79	0.77
15273	0.82	0.8
15274	0.77	0.78
15275	0.78	0.78
15276	0.8	0.79
15277	0.76	0.78
15278	0.77	0.78
15279	0.81	0.8
15280	0.75	0.77
15281	0.76	0.77
15282	0.77	0.77
15283	0.79	0.78
15284	0.8	0.79
15285	0.76	0.77
15286	0.76	0.77
15287	0.73	0.75
15288	0.75	0.75
15289	0.83	0.79
15290	0.79	0.79
15291	0.75	0.77
15292	0.76	0.76
15293	0.77	0.77
15294	0.78	0.77
15295	0.8	0.79
15296	0.7	0.74
15297	0.78	0.76
15298	0.78	0.77
15299	0.71	0.74
15300	0.78	0.76
15301	0.79	0.78
15302	0.72	0.75
15303	0.82	0.78
15304	0.75	0.76
15305	0.75	0.75
15306	0.74	0.75
15307	0.77	0.76
15308	0.71	0.74
15309	0.71	0.72
15310	0.71	0.72
15311	0.71	0.71
15312	0.72	0.72
15313	0.8	0.76
15314	0.68	0.72
15315	0.75	0.73
15316	0.7	0.72
15317	0.71	0.72
15318	0.73	0.72
15319	0.74	0.73
15320	0.79	0.76
15321	0.74	0.75
15322	0.83	0.79
15323	0.79	0.79
15324	0.77	0.78
15325	0.8	0.79
15326	0.73	0.76
15327	0.84	0.8
15328	0.81	0.8
15329	0.78	0.79
15330	0.74	0.76
15331	0.84	0.8
15332	0.79	0.8
15333	0.82	0.81
15334	0.77	0.79
15335	0.84	0.81
15336	0.74	0.78
15337	0.74	0.76
15338	0.8	0.78
15339	0.78	0.78
15340	0.75	0.77
15341	0.73	0.75
15342	0.79	0.77
15343	0.8	0.79
15344	0.76	0.77
15345	0.78	0.78
15346	0.76	0.77
15347	0.84	0.8
15348	0.74	0.77
15349	0.74	0.75
15350	0.72	0.74
15351	0.77	0.75
15352	0.81	0.78
15353	0.75	0.77
15354	0.72	0.74
15355	0.81	0.77
15356	0.81	0.79
15357	0.8	0.8
15358	0.71	0.75
15359	0.78	0.77
15360	0.81	0.79
15361	0.77	0.78
15362	0.73	0.75
15363	0.81	0.78
15364	0.79	0.79
15365	0.82	0.81
15366	0.79	0.8
15367	0.8	0.8
15368	0.8	0.8
15369	0.77	0.78
15370	0.75	0.77
15371	0.85	0.81
15372	0.83	0.82
15373	0.82	0.82
15374	0.76	0.79
15375	0.76	0.78
15376	0.8	0.79
15377	0.79	0.79
15378	0.77	0.78
15379	0.73	0.76
15380	0.75	0.75
15381	0.74	0.75
15382	0.74	0.75
15383	0.77	0.76
15384	0.75	0.75
15385	0.8	0.78
15386	0.77	0.77
15387	0.76	0.77
15388	0.75	0.76
15389	0.76	0.76
15390	0.79	0.77
15391	0.8	0.79
15392	0.71	0.75
15393	0.81	0.78
15394	0.71	0.74
15395	0.71	0.73
15396	0.71	0.72
15397	0.8	0.76
15398	0.74	0.75
15399	0.76	0.75
15400	0.78	0.76
15401	0.74	0.75
15402	0.81	0.78
15403	0.72	0.75
15404	0.8	0.78
15405	0.71	0.74
15406	0.82	0.78
15407	0.78	0.78
15408	0.78	0.78
15409	0.77	0.77
15410	0.77	0.77
15411	0.76	0.77
15412	0.78	0.77
15413	0.8	0.79
15414	0.74	0.76
15415	0.7	0.73
15416	0.77	0.75
15417	0.83	0.79
15418	0.71	0.75
15419	0.7	0.72
15420	0.78	0.75
15421	0.71	0.73
15422	0.82	0.77
15423	0.74	0.76
15424	0.78	0.77
15425	0.75	0.76
15426	0.76	0.76
15427	0.8	0.78
15428	0.8	0.79
15429	0.8	0.79
15430	0.7	0.75
15431	0.75	0.75
15432	0.79	0.77
15433	0.79	0.78
15434	0.74	0.76
15435	0.84	0.8
15436	0.81	0.8
15437	0.71	0.76
15438	0.83	0.8
15439	0.74	0.77
15440	0.77	0.77
15441	0.78	0.78
15442	0.76	0.77
15443	0.79	0.78
15444	0.73	0.76
15445	0.79	0.77
15446	0.78	0.77
15447	0.77	0.77
15448	0.79	0.78
15449	0.76	0.77
15450	0.78	0.78
15451	0.83	0.81
15452	0.71	0.76
15453	0.8	0.78
15454	0.73	0.75
15455	0.73	0.74
15456	0.8	0.77
15457	0.78	0.77
15458	0.7	0.74
15459	0.82	0.78
15460	0.75	0.76
15461	0.8	0.78
15462	0.78	0.78
15463	0.77	0.77
15464	0.74	0.76
15465	0.83	0.79
15466	0.72	0.76
15467	0.78	0.77
15468	0.86	0.81
15469	0.81	0.81
15470	0.77	0.79
15471	0.72	0.76
15472	0.79	0.77
15473	0.73	0.75
15474	0.78	0.76
15475	0.73	0.75
15476	0.75	0.75
15477	0.73	0.74
15478	0.73	0.74
15479	0.79	0.76
15480	0.73	0.75
15481	0.78	0.77
15482	0.8	0.78
15483	0.73	0.76
15484	0.82	0.79
15485	0.81	0.8
15486	0.78	0.79
15487	0.69	0.74
15488	0.82	0.78
15489	0.79	0.79
15490	0.82	0.8
15491	0.8	0.8
15492	0.8	0.8
15493	0.74	0.77
15494	0.82	0.8
15495	0.73	0.77
15496	0.77	0.77
15497	0.8	0.78
15498	0.76	0.77
15499	0.8	0.79
15500	0.75	0.77
15501	0.79	0.78
15502	0.8	0.79
15503	0.76	0.78
15504	0.7	0.74
15505	0.78	0.76
15506	0.73	0.75
15507	0.79	0.77
15508	0.71	0.74
15509	0.79	0.76
15510	0.76	0.76
15511	0.72	0.74
15512	0.73	0.73
15513	0.77	0.75
15514	0.75	0.75
15515	0.83	0.79
15516	0.8	0.8
15517	0.74	0.77
15518	0.79	0.78
15519	0.75	0.77
15520	0.74	0.75
15521	0.82	0.79
15522	0.75	0.77
15523	0.76	0.76
15524	0.79	0.78
15525	0.77	0.77
15526	0.73	0.75
15527	0.74	0.75
15528	0.74	0.74
15529	0.8	0.77
15530	0.72	0.74
15531	0.67	0.71
15532	0.75	0.73
15533	0.7	0.71
15534	0.77	0.74
15535	0.84	0.79
15536	0.7	0.74
15537	0.78	0.76
15538	0.76	0.76
15539	0.72	0.74
15540	0.72	0.73
15541	0.73	0.73
15542	0.84	0.79
15543	0.79	0.79
15544	0.8	0.8
15545	0.79	0.79
15546	0.72	0.76
15547	0.83	0.79
15548	0.75	0.77
15549	0.84	0.81
15550	0.76	0.78
15551	0.74	0.76
15552	0.79	0.77
15553	0.77	0.77
15554	0.81	0.79
15555	0.83	0.81
15556	0.75	0.78
15557	0.76	0.77
15558	0.79	0.78
15559	0.75	0.76
15560	0.78	0.77
15561	0.73	0.75
15562	0.82	0.78
15563	0.73	0.76
15564	0.75	0.76
15565	0.82	0.79
15566	0.74	0.76
15567	0.71	0.73
15568	0.72	0.73
15569	0.8	0.76
15570	0.75	0.75
15571	0.79	0.77
15572	0.69	0.73
15573	0.79	0.76
15574	0.77	0.77
15575	0.78	0.78
15576	0.78	0.78
15577	0.78	0.78
15578	0.79	0.78
15579	0.8	0.79
15580	0.79	0.79
15581	0.78	0.79
15582	0.82	0.8
15583	0.77	0.78
15584	0.79	0.79
15585	0.78	0.78
15586	0.7	0.74
15587	0.7	0.72
15588	0.75	0.74
15589	0.86	0.8
15590	0.83	0.81
15591	0.8	0.8
15592	0.76	0.78
15593	0.8	0.79
15594	0.83	0.81
15595	0.78	0.79
15596	0.81	0.8
15597	0.77	0.78
15598	0.75	0.77
15599	0.74	0.75
15600	0.79	0.77
15601	0.75	0.76
15602	0.72	0.74
15603	0.76	0.75
15604	0.76	0.76
15605	0.71	0.73
15606	0.78	0.76
15607	0.82	0.79
15608	0.8	0.79
15609	0.81	0.8
15610	0.8	0.8
15611	0.77	0.79
15612	0.84	0.82
15613	0.74	0.78
15614	0.76	0.77
15615	0.79	0.78
15616	0.79	0.78
15617	0.76	0.77
15618	0.82	0.8
15619	0.8	0.8
15620	0.73	0.77
15621	0.75	0.76
15622	0.75	0.76
15623	0.81	0.79
15624	0.79	0.79
15625	0.84	0.82
15626	0.8	0.81
15627	0.78	0.79
15628	0.71	0.75
15629	0.85	0.8
15630	0.73	0.77
15631	0.83	0.8
15632	0.78	0.79
15633	0.74	0.77
15634	0.79	0.78
15635	0.74	0.76
15636	0.77	0.77
15637	0.79	0.78
15638	0.7	0.74
15639	0.8	0.77
15640	0.78	0.78
15641	0.79	0.78
15642	0.8	0.79
15643	0.72	0.76
15644	0.82	0.79
15645	0.74	0.77
15646	0.77	0.77
15647	0.77	0.77
15648	0.82	0.79
15649	0.77	0.78
15650	0.77	0.77
15651	0.77	0.77
15652	0.82	0.8
15653	0.83	0.81
15654	0.76	0.79
15655	0.78	0.78
15656	0.86	0.82
15657	0.73	0.77
15658	0.74	0.75
15659	0.78	0.77
15660	0.77	0.77
15661	0.77	0.77
15662	0.79	0.78
15663	0.78	0.78
15664	0.79	0.78
15665	0.82	0.8
15666	0.76	0.78
15667	0.81	0.8
15668	0.79	0.8
15669	0.76	0.78
15670	0.75	0.76
15671	0.82	0.79
15672	0.81	0.8
15673	0.78	0.79
15674	0.74	0.76
15675	0.73	0.75
15676	0.76	0.75
15677	0.76	0.75
15678	0.75	0.75
15679	0.8	0.78
15680	0.8	0.79
15681	0.78	0.79
15682	0.8	0.79
15683	0.76	0.78
15684	0.78	0.78
15685	0.8	0.79
15686	0.77	0.78
15687	0.76	0.77
15688	0.77	0.77
15689	0.82	0.79
15690	0.74	0.77
15691	0.78	0.77
15692	0.77	0.77
15693	0.77	0.77
15694	0.81	0.79
15695	0.8	0.8
15696	0.73	0.76
15697	0.76	0.76
15698	0.7	0.73
15699	0.75	0.74
15700	0.77	0.75
15701	0.81	0.78
15702	0.73	0.75
15703	0.78	0.77
15704	0.73	0.75
15705	0.76	0.75
15706	0.78	0.77
15707	0.8	0.78
15708	0.84	0.81
15709	0.8	0.81
15710	0.78	0.79
15711	0.8	0.8
15712	0.8	0.8
15713	0.85	0.82
15714	0.83	0.83
15715	0.76	0.79
15716	0.82	0.81
15717	0.84	0.83
15718	0.8	0.81
15719	0.81	0.81
15720	0.79	0.8
15721	0.75	0.78
15722	0.81	0.79
15723	0.76	0.78
15724	0.83	0.8
15725	0.75	0.78
15726	0.75	0.76
15727	0.73	0.75
15728	0.77	0.76
15729	0.79	0.78
15730	0.74	0.76
15731	0.74	0.75
15732	0.77	0.76
15733	0.75	0.76
15734	0.79	0.78
15735	0.79	0.78
15736	0.75	0.76
15737	0.71	0.74
15738	0.81	0.78
15739	0.73	0.76
15740	0.8	0.78
15741	0.8	0.79
15742	0.78	0.79
15743	0.74	0.76
15744	0.73	0.75
15745	0.77	0.76
15746	0.83	0.79
15747	0.8	0.8
15748	0.75	0.77
15749	0.76	0.77
15750	0.77	0.77
15751	0.71	0.74
15752	0.8	0.77
15753	0.77	0.77
15754	0.85	0.81
15755	0.81	0.81
15756	0.8	0.81
15757	0.78	0.79
15758	0.74	0.77
15759	0.75	0.76
15760	0.81	0.78
15761	0.78	0.78
15762	0.8	0.79
15763	0.78	0.79
15764	0.77	0.78
15765	0.81	0.79
15766	0.79	0.79
15767	0.7	0.75
15768	0.7	0.72
15769	0.8	0.76
15770	0.83	0.8
15771	0.78	0.79
15772	0.74	0.76
15773	0.76	0.76
15774	0.78	0.77
15775	0.85	0.81
15776	0.85	0.83
15777	0.78	0.8
15778	0.86	0.83
15779	0.74	0.79
15780	0.73	0.76
15781	0.84	0.8
15782	0.78	0.79
15783	0.78	0.78
15784	0.85	0.82
15785	0.74	0.78
15786	0.79	0.78
15787	0.77	0.78
15788	0.75	0.76
15789	0.76	0.76
15790	0.83	0.79
15791	0.71	0.75
15792	0.76	0.76
15793	0.81	0.78
15794	0.75	0.77
15795	0.8	0.78
15796	0.76	0.77
15797	0.78	0.78
15798	0.8	0.79
15799	0.78	0.78
15800	0.82	0.8
15801	0.73	0.76
15802	0.8	0.78
15803	0.8	0.79
15804	0.83	0.81
15805	0.77	0.79
15806	0.7	0.75
15807	0.82	0.78
15808	0.84	0.81
15809	0.78	0.8
15810	0.78	0.79
15811	0.75	0.77
15812	0.69	0.73
15813	0.77	0.75
15814	0.81	0.78
15815	0.74	0.76
15816	0.77	0.76
15817	0.77	0.77
15818	0.8	0.78
15819	0.79	0.79
15820	0.79	0.79
15821	0.76	0.77
15822	0.72	0.74
15823	0.81	0.78
15824	0.81	0.79
15825	0.71	0.75
15826	0.77	0.76
15827	0.76	0.76
15828	0.8	0.78
15829	0.81	0.79
15830	0.79	0.79
15831	0.79	0.79
15832	0.66	0.73
15833	0.79	0.76
15834	0.74	0.75
15835	0.78	0.76
15836	0.75	0.76
15837	0.78	0.77
15838	0.82	0.79
15839	0.76	0.78
15840	0.8	0.79
15841	0.79	0.79
15842	0.77	0.78
15843	0.84	0.81
15844	0.69	0.75
15845	0.76	0.76
15846	0.76	0.76
15847	0.85	0.8
15848	0.71	0.76
15849	0.68	0.72
15850	0.77	0.74
15851	0.74	0.74
15852	0.79	0.77
15853	0.87	0.82
15854	0.82	0.82
15855	0.76	0.79
15856	0.75	0.77
15857	0.74	0.76
15858	0.81	0.78
15859	0.76	0.77
15860	0.75	0.76
15861	0.8	0.78
15862	0.7	0.74
15863	0.83	0.78
15864	0.77	0.78
15865	0.83	0.8
15866	0.73	0.77
15867	0.81	0.79
15868	0.83	0.81
15869	0.72	0.76
15870	0.78	0.77
15871	0.83	0.8
15872	0.81	0.81
15873	0.82	0.81
15874	0.8	0.8
15875	0.87	0.84
15876	0.79	0.81
15877	0.72	0.77
15878	0.79	0.78
15879	0.75	0.77
15880	0.71	0.74
15881	0.74	0.74
15882	0.78	0.76
15883	0.8	0.78
15884	0.75	0.77
15885	0.82	0.79
15886	0.8	0.79
15887	0.74	0.77
15888	0.77	0.77
15889	0.82	0.8
15890	0.84	0.82
15891	0.79	0.8
15892	0.78	0.79
15893	0.79	0.79
15894	0.75	0.77
15895	0.78	0.77
15896	0.76	0.77
15897	0.72	0.74
15898	0.81	0.78
15899	0.83	0.8
15900	0.85	0.83
15901	0.79	0.81
15902	0.8	0.8
15903	0.8	0.8
15904	0.81	0.8
15905	0.79	0.8
15906	0.8	0.8
15907	0.75	0.77
15908	0.76	0.77
15909	0.78	0.77
15910	0.84	0.81
15911	0.79	0.8
15912	0.76	0.78
15913	0.78	0.78
15914	0.76	0.77
15915	0.71	0.74
15916	0.83	0.78
15917	0.78	0.78
15918	0.76	0.77
15919	0.77	0.77
15920	0.78	0.78
15921	0.82	0.8
15922	0.81	0.8
15923	0.81	0.81
15924	0.84	0.82
15925	0.76	0.79
15926	0.81	0.8
15927	0.82	0.81
15928	0.79	0.8
15929	0.77	0.79
15930	0.82	0.8
15931	0.76	0.78
15932	0.65	0.71
15933	0.8	0.76
15934	0.81	0.78
15935	0.76	0.77
15936	0.77	0.77
15937	0.83	0.8
15938	0.86	0.83
15939	0.82	0.82
15940	0.81	0.82
15941	0.78	0.8
15942	0.82	0.81
15943	0.7	0.76
15944	0.77	0.76
15945	0.8	0.78
15946	0.78	0.78
15947	0.75	0.77
15948	0.81	0.79
15949	0.77	0.78
15950	0.78	0.78
15951	0.73	0.76
15952	0.78	0.77
15953	0.8	0.79
15954	0.82	0.8
15955	0.75	0.78
15956	0.86	0.82
15957	0.85	0.83
15958	0.79	0.81
15959	0.8	0.8
15960	0.84	0.82
15961	0.83	0.82
15962	0.85	0.83
15963	0.77	0.8
15964	0.73	0.77
15965	0.82	0.79
15966	0.81	0.8
15967	0.79	0.79
15968	0.77	0.78
15969	0.78	0.78
15970	0.79	0.78
15971	0.76	0.77
15972	0.83	0.8
15973	0.8	0.8
15974	0.78	0.79
15975	0.85	0.82
15976	0.81	0.82
15977	0.76	0.79
15978	0.73	0.76
15979	0.76	0.76
15980	0.77	0.76
15981	0.84	0.8
15982	0.84	0.82
15983	0.77	0.8
15984	0.79	0.79
15985	0.78	0.79
15986	0.82	0.8
15987	0.73	0.77
15988	0.83	0.8
15989	0.8	0.8
15990	0.83	0.82
15991	0.8	0.81
15992	0.76	0.79
15993	0.8	0.79
15994	0.81	0.8
15995	0.8	0.8
15996	0.81	0.81
15997	0.77	0.79
15998	0.77	0.78
15999	0.82	0.8
16000	0.79	0.79
16001	0.76	0.78
16002	0.83	0.8
16003	0.81	0.8
16004	0.82	0.81
16005	0.8	0.81
16006	0.79	0.8
16007	0.82	0.81
16008	0.77	0.79
16009	0.75	0.77
16010	0.77	0.77
16011	0.79	0.78
16012	0.77	0.78
16013	0.79	0.79
16014	0.74	0.76
16015	0.79	0.78
16016	0.83	0.8
16017	0.81	0.81
16018	0.85	0.83
16019	0.73	0.78
16020	0.82	0.8
16021	0.76	0.78
16022	0.77	0.78
16023	0.78	0.78
16024	0.73	0.75
16025	0.74	0.75
16026	0.76	0.75
16027	0.73	0.74
16028	0.8	0.77
16029	0.83	0.8
16030	0.79	0.79
16031	0.8	0.8
16032	0.78	0.79
16033	0.81	0.8
16034	0.77	0.78
16035	0.82	0.8
16036	0.78	0.79
16037	0.83	0.81
16038	0.78	0.79
16039	0.77	0.78
16040	0.81	0.79
16041	0.82	0.81
16042	0.77	0.79
16043	0.74	0.77
16044	0.79	0.78
16045	0.82	0.8
16046	0.79	0.79
16047	0.8	0.8
16048	0.77	0.78
16049	0.8	0.79
16050	0.81	0.8
16051	0.8	0.8
16052	0.82	0.81
16053	0.8	0.81
16054	0.77	0.79
16055	0.81	0.8
16056	0.78	0.79
16057	0.8	0.8
16058	0.81	0.81
16059	0.81	0.81
16060	0.87	0.84
16061	0.81	0.82
16062	0.78	0.8
16063	0.83	0.82
16064	0.8	0.81
16065	0.73	0.77
16066	0.83	0.8
16067	0.73	0.77
16068	0.77	0.77
16069	0.76	0.76
16070	0.82	0.79
16071	0.79	0.79
16072	0.76	0.78
16073	0.8	0.79
16074	0.77	0.78
16075	0.85	0.81
16076	0.78	0.79
16077	0.81	0.8
16078	0.8	0.8
16079	0.77	0.79
16080	0.74	0.76
16081	0.76	0.76
16082	0.79	0.78
16083	0.76	0.77
16084	0.75	0.76
16085	0.76	0.76
16086	0.76	0.76
16087	0.77	0.76
16088	0.72	0.74
16089	0.77	0.76
16090	0.76	0.76
16091	0.73	0.74
16092	0.78	0.76
16093	0.74	0.75
16094	0.81	0.78
16095	0.79	0.79
16096	0.77	0.78
16097	0.8	0.79
16098	0.83	0.81
16099	0.75	0.78
16100	0.78	0.78
16101	0.76	0.77
16102	0.75	0.76
16103	0.77	0.76
16104	0.82	0.79
16105	0.78	0.78
16106	0.77	0.78
16107	0.83	0.8
16108	0.72	0.76
16109	0.82	0.79
16110	0.81	0.8
16111	0.77	0.79
16112	0.82	0.8
16113	0.75	0.78
16114	0.72	0.75
16115	0.76	0.75
16116	0.83	0.79
16117	0.85	0.82
16118	0.8	0.81
16119	0.75	0.78
16120	0.76	0.77
16121	0.78	0.78
16122	0.81	0.79
16123	0.81	0.8
16124	0.79	0.79
16125	0.83	0.81
16126	0.75	0.78
16127	0.79	0.78
16128	0.74	0.76
16129	0.85	0.81
16130	0.83	0.82
16131	0.79	0.81
16132	0.72	0.76
16133	0.83	0.8
16134	0.71	0.75
16135	0.75	0.75
16136	0.84	0.8
16137	0.72	0.76
16138	0.88	0.82
16139	0.79	0.81
16140	0.75	0.78
16141	0.79	0.79
16142	0.8	0.79
16143	0.83	0.81
16144	0.79	0.8
16145	0.77	0.78
16146	0.78	0.78
16147	0.78	0.78
16148	0.8	0.79
16149	0.77	0.78
16150	0.8	0.79
16151	0.83	0.81
16152	0.86	0.84
16153	0.81	0.83
16154	0.81	0.82
16155	0.78	0.8
16156	0.79	0.79
16157	0.75	0.77
16158	0.78	0.77
16159	0.78	0.78
16160	0.76	0.77
16161	0.86	0.81
16162	0.75	0.78
16163	0.75	0.77
16164	0.81	0.79
16165	0.79	0.79
16166	0.73	0.76
16167	0.82	0.79
16168	0.84	0.82
16169	0.81	0.81
16170	0.74	0.78
16171	0.76	0.77
16172	0.79	0.78
16173	0.8	0.79
16174	0.78	0.79
16175	0.8	0.79
16176	0.8	0.8
16177	0.76	0.78
16178	0.77	0.77
16179	0.8	0.78
16180	0.81	0.8
16181	0.79	0.8
16182	0.87	0.84
16183	0.75	0.79
16184	0.81	0.8
16185	0.79	0.79
16186	0.76	0.78
16187	0.82	0.8
16188	0.76	0.78
16189	0.81	0.8
16190	0.81	0.8
16191	0.79	0.8
16192	0.74	0.77
16193	0.72	0.74
16194	0.78	0.76
16195	0.74	0.75
16196	0.81	0.78
16197	0.77	0.77
16198	0.77	0.77
16199	0.77	0.77
16200	0.78	0.78
16201	0.73	0.75
16202	0.71	0.73
16203	0.83	0.78
16204	0.78	0.78
16205	0.82	0.8
16206	0.8	0.8
16207	0.85	0.82
16208	0.74	0.78
16209	0.8	0.79
16210	0.84	0.81
16211	0.78	0.8
16212	0.74	0.77
16213	0.78	0.78
16214	0.74	0.76
16215	0.8	0.78
16216	0.81	0.79
16217	0.79	0.79
16218	0.76	0.78
16219	0.81	0.79
16220	0.75	0.77
16221	0.78	0.78
16222	0.81	0.79
16223	0.78	0.78
16224	0.85	0.82
16225	0.79	0.8
16226	0.8	0.8
16227	0.75	0.77
16228	0.85	0.81
16229	0.75	0.78
16230	0.84	0.81
16231	0.81	0.81
16232	0.8	0.8
16233	0.85	0.83
