..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16399.380000
Trial#	Reward	Avg_Reward
1350	0.83	0.85
1351	0.85	0.85
1352	0.88	0.87
1353	0.87	0.87
1354	0.85	0.86
1355	0.89	0.87
1356	0.91	0.89
1357	0.87	0.88
1358	0.87	0.88
1359	0.81	0.84
1360	0.85	0.85
1361	0.84	0.84
1362	0.86	0.85
1363	0.9	0.88
1364	0.85	0.87
1365	0.85	0.86
1366	0.92	0.89
1367	0.86	0.87
1368	0.84	0.86
1369	0.83	0.84
1370	0.92	0.88
1371	0.82	0.85
1372	0.87	0.86
1373	0.85	0.86
1374	0.88	0.87
1375	0.86	0.87
1376	0.89	0.88
1377	0.9	0.89
1378	0.86	0.88
1379	0.9	0.89
1380	0.84	0.86
1381	0.86	0.86
1382	0.87	0.87
1383	0.88	0.87
1384	0.89	0.88
1385	0.8	0.84
1386	0.85	0.84
1387	0.89	0.87
1388	0.83	0.85
1389	0.88	0.86
1390	0.88	0.87
1391	0.87	0.87
1392	0.89	0.88
1393	0.84	0.86
1394	0.84	0.85
1395	0.88	0.86
1396	0.88	0.87
1397	0.87	0.87
1398	0.93	0.9
1399	0.84	0.87
1400	0.92	0.89
1401	0.88	0.89
1402	0.86	0.87
1403	0.85	0.86
1404	0.86	0.86
1405	0.86	0.86
1406	0.92	0.89
1407	0.9	0.9
1408	0.83	0.87
1409	0.91	0.89
1410	0.89	0.89
1411	0.86	0.87
1412	0.8	0.84
1413	0.88	0.86
1414	0.87	0.87
1415	0.86	0.86
1416	0.86	0.86
1417	0.8	0.83
1418	0.88	0.86
1419	0.84	0.85
1420	0.85	0.85
1421	0.87	0.86
1422	0.85	0.85
1423	0.9	0.88
1424	0.87	0.87
1425	0.88	0.88
1426	0.81	0.84
1427	0.86	0.85
1428	0.88	0.87
1429	0.89	0.88
1430	0.88	0.88
1431	0.9	0.89
1432	0.8	0.85
1433	0.85	0.85
1434	0.83	0.84
1435	0.83	0.83
1436	0.84	0.84
1437	0.85	0.85
1438	0.82	0.83
1439	0.86	0.85
1440	0.83	0.84
1441	0.88	0.86
1442	0.88	0.87
1443	0.87	0.87
1444	0.86	0.87
1445	0.86	0.86
1446	0.86	0.86
1447	0.92	0.89
1448	0.81	0.85
1449	0.86	0.86
1450	0.87	0.86
1451	0.9	0.88
1452	0.9	0.89
1453	0.81	0.85
1454	0.87	0.86
1455	0.87	0.87
1456	0.89	0.88
1457	0.87	0.88
1458	0.86	0.87
1459	0.9	0.88
1460	0.88	0.88
1461	0.85	0.87
1462	0.87	0.87
1463	0.89	0.88
1464	0.87	0.88
1465	0.84	0.86
1466	0.84	0.85
1467	0.87	0.86
1468	0.88	0.87
1469	0.83	0.85
1470	0.89	0.87
1471	0.86	0.87
1472	0.91	0.89
1473	0.83	0.86
1474	0.87	0.86
1475	0.82	0.84
1476	0.88	0.86
1477	0.87	0.86
1478	0.84	0.85
1479	0.87	0.86
1480	0.83	0.85
1481	0.88	0.86
1482	0.87	0.87
1483	0.86	0.87
1484	0.87	0.87
1485	0.87	0.87
1486	0.85	0.86
1487	0.87	0.87
1488	0.9	0.88
1489	0.89	0.89
1490	0.84	0.86
1491	0.87	0.86
1492	0.87	0.87
1493	0.91	0.89
1494	0.82	0.85
1495	0.89	0.87
1496	0.81	0.84
1497	0.86	0.85
1498	0.9	0.88
1499	0.89	0.88
1500	0.86	0.87
1501	0.87	0.87
1502	0.84	0.86
1503	0.86	0.86
1504	0.89	0.87
1505	0.88	0.88
1506	0.88	0.88
1507	0.86	0.87
1508	0.89	0.88
1509	0.89	0.88
1510	0.85	0.87
1511	0.9	0.89
1512	0.8	0.84
1513	0.86	0.85
1514	0.87	0.86
1515	0.88	0.87
1516	0.82	0.84
1517	0.85	0.85
1518	0.86	0.85
1519	0.89	0.87
1520	0.9	0.89
1521	0.9	0.9
1522	0.89	0.89
1523	0.85	0.87
1524	0.9	0.89
1525	0.86	0.87
1526	0.85	0.86
1527	0.85	0.86
1528	0.84	0.85
1529	0.86	0.86
1530	0.85	0.85
1531	0.87	0.86
1532	0.83	0.85
1533	0.88	0.86
1534	0.89	0.88
1535	0.87	0.87
1536	0.85	0.86
1537	0.87	0.87
1538	0.83	0.85
1539	0.88	0.86
1540	0.88	0.87
1541	0.86	0.87
1542	0.86	0.86
1543	0.88	0.87
1544	0.83	0.85
1545	0.83	0.84
1546	0.84	0.84
1547	0.83	0.84
1548	0.86	0.85
1549	0.84	0.85
1550	0.87	0.86
1551	0.88	0.87
1552	0.85	0.86
1553	0.91	0.89
1554	0.91	0.9
1555	0.84	0.87
1556	0.82	0.84
1557	0.83	0.83
1558	0.88	0.86
1559	0.82	0.84
1560	0.89	0.86
1561	0.84	0.85
1562	0.88	0.86
1563	0.83	0.85
1564	0.85	0.85
1565	0.81	0.83
1566	0.84	0.84
1567	0.87	0.85
1568	0.85	0.85
1569	0.88	0.87
1570	0.85	0.86
1571	0.91	0.88
1572	0.86	0.87
1573	0.94	0.9
1574	0.82	0.86
1575	0.87	0.87
1576	0.87	0.87
1577	0.83	0.85
1578	0.86	0.86
1579	0.83	0.84
1580	0.83	0.84
1581	0.83	0.84
1582	0.87	0.86
1583	0.91	0.88
1584	0.88	0.88
1585	0.93	0.91
1586	0.9	0.9
1587	0.81	0.86
1588	0.9	0.88
1589	0.79	0.83
1590	0.87	0.85
1591	0.82	0.84
1592	0.88	0.86
1593	0.9	0.88
1594	0.88	0.88
1595	0.84	0.86
1596	0.87	0.87
1597	0.91	0.89
1598	0.87	0.88
1599	0.87	0.87
1600	0.89	0.88
1601	0.88	0.88
1602	0.85	0.87
1603	0.91	0.89
1604	0.88	0.88
1605	0.85	0.87
1606	0.82	0.84
1607	0.83	0.84
1608	0.82	0.83
1609	0.83	0.83
1610	0.9	0.87
1611	0.85	0.86
1612	0.91	0.89
1613	0.87	0.88
1614	0.85	0.87
1615	0.91	0.89
1616	0.85	0.87
1617	0.83	0.85
1618	0.85	0.85
1619	0.85	0.85
1620	0.86	0.85
1621	0.85	0.85
1622	0.85	0.85
1623	0.83	0.84
1624	0.83	0.83
1625	0.87	0.85
1626	0.84	0.85
1627	0.81	0.83
1628	0.92	0.87
1629	0.86	0.86
1630	0.88	0.87
1631	0.9	0.89
1632	0.86	0.87
1633	0.86	0.87
1634	0.84	0.86
1635	0.9	0.88
1636	0.8	0.84
1637	0.87	0.85
1638	0.87	0.86
1639	0.84	0.85
1640	0.85	0.85
1641	0.91	0.88
1642	0.89	0.89
1643	0.86	0.87
1644	0.86	0.86
1645	0.83	0.85
1646	0.85	0.85
1647	0.91	0.88
1648	0.9	0.89
1649	0.89	0.89
1650	0.87	0.88
1651	0.87	0.87
1652	0.84	0.86
1653	0.83	0.84
1654	0.86	0.85
1655	0.88	0.86
1656	0.89	0.88
1657	0.86	0.87
1658	0.87	0.87
1659	0.9	0.89
1660	0.91	0.9
1661	0.87	0.88
1662	0.84	0.86
1663	0.9	0.88
1664	0.85	0.87
1665	0.91	0.89
1666	0.9	0.89
1667	0.84	0.86
1668	0.9	0.88
1669	0.87	0.88
1670	0.89	0.88
1671	0.84	0.86
1672	0.87	0.87
1673	0.87	0.87
1674	0.88	0.88
1675	0.87	0.87
1676	0.83	0.85
1677	0.85	0.85
1678	0.84	0.84
1679	0.86	0.85
1680	0.87	0.86
1681	0.88	0.87
1682	0.88	0.88
1683	0.92	0.9
1684	0.89	0.89
1685	0.85	0.87
1686	0.86	0.87
1687	0.85	0.86
1688	0.89	0.87
1689	0.82	0.84
1690	0.84	0.84
1691	0.91	0.87
1692	0.89	0.88
1693	0.87	0.88
1694	0.88	0.88
1695	0.87	0.88
1696	0.87	0.87
1697	0.92	0.9
1698	0.82	0.86
1699	0.81	0.84
1700	0.92	0.88
1701	0.87	0.87
1702	0.88	0.88
1703	0.88	0.88
1704	0.84	0.86
1705	0.85	0.85
1706	0.87	0.86
1707	0.9	0.88
1708	0.85	0.87
1709	0.84	0.86
1710	0.84	0.85
1711	0.86	0.86
1712	0.85	0.85
1713	0.88	0.87
1714	0.83	0.85
1715	0.85	0.85
1716	0.88	0.86
1717	0.92	0.89
1718	0.85	0.87
1719	0.9	0.89
1720	0.83	0.86
1721	0.89	0.87
1722	0.86	0.87
1723	0.86	0.86
1724	0.85	0.85
1725	0.88	0.87
1726	0.85	0.86
1727	0.81	0.84
1728	0.85	0.84
1729	0.87	0.86
1730	0.85	0.86
1731	0.85	0.85
1732	0.87	0.86
1733	0.89	0.88
1734	0.9	0.89
1735	0.85	0.87
1736	0.88	0.87
1737	0.85	0.86
1738	0.86	0.86
1739	0.91	0.89
1740	0.87	0.88
1741	0.86	0.87
1742	0.86	0.87
1743	0.82	0.84
1744	0.88	0.86
1745	0.84	0.85
1746	0.88	0.86
1747	0.85	0.86
1748	0.88	0.87
1749	0.89	0.88
1750	0.83	0.86
1751	0.82	0.84
1752	0.9	0.87
1753	0.81	0.84
1754	0.83	0.83
1755	0.85	0.84
1756	0.9	0.87
1757	0.86	0.87
1758	0.9	0.88
1759	0.85	0.87
1760	0.85	0.86
1761	0.87	0.86
1762	0.9	0.88
1763	0.92	0.9
1764	0.88	0.89
1765	0.81	0.85
1766	0.85	0.85
1767	0.87	0.86
1768	0.81	0.84
1769	0.87	0.85
1770	0.87	0.86
1771	0.86	0.86
1772	0.87	0.86
1773	0.85	0.86
1774	0.86	0.86
1775	0.86	0.86
1776	0.9	0.88
1777	0.88	0.88
1778	0.87	0.88
1779	0.86	0.87
1780	0.88	0.87
1781	0.83	0.85
1782	0.89	0.87
1783	0.84	0.86
1784	0.9	0.88
1785	0.88	0.88
1786	0.88	0.88
1787	0.87	0.87
1788	0.85	0.86
1789	0.85	0.86
1790	0.87	0.86
1791	0.84	0.85
1792	0.85	0.85
1793	0.89	0.87
1794	0.85	0.86
1795	0.81	0.84
1796	0.85	0.84
1797	0.88	0.86
1798	0.85	0.86
1799	0.89	0.87
1800	0.85	0.86
1801	0.84	0.85
1802	0.86	0.86
1803	0.88	0.87
1804	0.85	0.86
1805	0.84	0.85
1806	0.83	0.84
1807	0.86	0.85
1808	0.91	0.88
1809	0.84	0.86
1810	0.86	0.86
1811	0.88	0.87
1812	0.89	0.88
1813	0.88	0.88
1814	0.89	0.89
1815	0.92	0.9
1816	0.84	0.87
1817	0.89	0.88
1818	0.92	0.9
1819	0.9	0.9
1820	0.83	0.87
1821	0.84	0.85
1822	0.9	0.88
1823	0.86	0.87
1824	0.87	0.87
1825	0.85	0.86
1826	0.86	0.86
1827	0.87	0.86
1828	0.87	0.87
1829	0.87	0.87
1830	0.86	0.86
1831	0.86	0.86
1832	0.85	0.85
1833	0.87	0.86
1834	0.88	0.87
1835	0.87	0.87
1836	0.84	0.86
1837	0.93	0.89
1838	0.89	0.89
1839	0.87	0.88
1840	0.9	0.89
1841	0.86	0.87
1842	0.85	0.86
1843	0.87	0.87
1844	0.9	0.88
1845	0.87	0.87
1846	0.84	0.86
1847	0.89	0.87
1848	0.88	0.88
1849	0.8	0.84
1850	0.86	0.85
1851	0.88	0.87
1852	0.84	0.85
1853	0.88	0.87
1854	0.91	0.89
1855	0.93	0.91
1856	0.84	0.87
1857	0.88	0.88
1858	0.91	0.89
1859	0.83	0.86
1860	0.85	0.86
1861	0.91	0.88
1862	0.82	0.85
1863	0.87	0.86
1864	0.84	0.85
1865	0.89	0.87
1866	0.86	0.86
1867	0.89	0.88
1868	0.86	0.87
1869	0.89	0.88
1870	0.89	0.89
1871	0.87	0.88
1872	0.85	0.86
1873	0.86	0.86
1874	0.87	0.86
1875	0.85	0.86
1876	0.86	0.86
1877	0.9	0.88
1878	0.89	0.88
1879	0.86	0.87
1880	0.89	0.88
1881	0.86	0.87
1882	0.87	0.87
1883	0.89	0.88
1884	0.83	0.85
1885	0.91	0.88
1886	0.88	0.88
1887	0.81	0.85
1888	0.89	0.87
1889	0.89	0.88
1890	0.87	0.87
1891	0.84	0.85
1892	0.88	0.87
1893	0.87	0.87
1894	0.92	0.89
1895	0.81	0.85
1896	0.83	0.84
1897	0.82	0.83
1898	0.84	0.84
1899	0.82	0.83
1900	0.82	0.83
1901	0.87	0.85
1902	0.85	0.85
1903	0.89	0.87
1904	0.9	0.89
1905	0.9	0.89
1906	0.86	0.88
1907	0.83	0.85
1908	0.86	0.86
1909	0.89	0.87
1910	0.82	0.85
1911	0.88	0.86
1912	0.86	0.86
1913	0.85	0.86
1914	0.85	0.85
1915	0.87	0.86
1916	0.86	0.86
1917	0.9	0.88
1918	0.89	0.88
1919	0.89	0.88
1920	0.87	0.88
1921	0.82	0.85
1922	0.91	0.88
1923	0.84	0.86
1924	0.87	0.87
1925	0.87	0.87
1926	0.89	0.88
1927	0.85	0.86
1928	0.88	0.87
1929	0.92	0.89
1930	0.86	0.87
1931	0.87	0.87
1932	0.91	0.89
1933	0.85	0.87
1934	0.87	0.87
1935	0.86	0.86
1936	0.92	0.89
1937	0.84	0.87
1938	0.87	0.87
1939	0.86	0.86
1940	0.82	0.84
1941	0.82	0.83
1942	0.86	0.84
1943	0.91	0.88
1944	0.87	0.87
1945	0.89	0.88
1946	0.89	0.89
1947	0.88	0.88
1948	0.87	0.88
1949	0.86	0.87
1950	0.84	0.86
1951	0.84	0.85
1952	0.86	0.85
1953	0.87	0.86
1954	0.88	0.87
1955	0.86	0.87
1956	0.9	0.88
1957	0.86	0.87
1958	0.86	0.86
1959	0.88	0.87
1960	0.87	0.87
1961	0.85	0.86
1962	0.86	0.86
1963	0.85	0.85
1964	0.86	0.86
1965	0.86	0.86
1966	0.89	0.88
1967	0.85	0.87
1968	0.85	0.86
1969	0.87	0.86
1970	0.87	0.87
1971	0.85	0.86
1972	0.91	0.88
1973	0.86	0.87
1974	0.9	0.88
1975	0.89	0.89
1976	0.81	0.85
1977	0.82	0.84
1978	0.9	0.87
1979	0.85	0.86
1980	0.81	0.83
1981	0.88	0.86
1982	0.85	0.85
1983	0.84	0.85
1984	0.89	0.87
1985	0.89	0.88
1986	0.86	0.87
1987	0.87	0.87
1988	0.88	0.87
1989	0.89	0.88
1990	0.87	0.88
1991	0.88	0.88
1992	0.91	0.89
1993	0.89	0.89
1994	0.88	0.88
1995	0.83	0.86
1996	0.84	0.85
1997	0.86	0.85
1998	0.87	0.86
1999	0.93	0.9
2000	0.88	0.89
2001	0.87	0.88
2002	0.83	0.86
2003	0.87	0.86
2004	0.88	0.87
2005	0.87	0.87
2006	0.87	0.87
2007	0.89	0.88
2008	0.85	0.86
2009	0.89	0.87
2010	0.84	0.86
2011	0.82	0.84
2012	0.87	0.86
2013	0.88	0.87
2014	0.9	0.88
2015	0.88	0.88
2016	0.9	0.89
2017	0.85	0.87
2018	0.82	0.84
2019	0.89	0.87
2020	0.88	0.87
2021	0.84	0.86
2022	0.9	0.88
2023	0.91	0.89
2024	0.85	0.87
2025	0.86	0.86
2026	0.9	0.88
2027	0.82	0.85
2028	0.9	0.88
2029	0.83	0.86
2030	0.84	0.85
2031	0.86	0.85
2032	0.86	0.86
2033	0.83	0.84
2034	0.89	0.86
2035	0.86	0.86
2036	0.82	0.84
2037	0.87	0.86
2038	0.9	0.88
2039	0.86	0.87
2040	0.83	0.85
2041	0.78	0.82
2042	0.89	0.85
2043	0.84	0.85
2044	0.85	0.85
2045	0.84	0.85
2046	0.85	0.85
2047	0.9	0.87
2048	0.9	0.88
2049	0.87	0.88
2050	0.83	0.85
2051	0.84	0.85
2052	0.9	0.87
2053	0.87	0.87
2054	0.87	0.87
2055	0.84	0.85
2056	0.87	0.86
2057	0.81	0.84
2058	0.86	0.85
2059	0.87	0.86
2060	0.91	0.88
2061	0.9	0.89
2062	0.88	0.88
2063	0.85	0.87
2064	0.85	0.86
2065	0.88	0.87
2066	0.86	0.86
2067	0.9	0.88
2068	0.87	0.88
2069	0.86	0.87
2070	0.9	0.88
2071	0.92	0.9
2072	0.89	0.9
2073	0.89	0.89
2074	0.86	0.88
2075	0.82	0.85
2076	0.87	0.86
2077	0.87	0.87
2078	0.88	0.87
2079	0.88	0.88
2080	0.88	0.88
2081	0.87	0.87
2082	0.87	0.87
2083	0.84	0.86
2084	0.91	0.88
2085	0.91	0.9
2086	0.87	0.89
2087	0.83	0.86
2088	0.88	0.87
2089	0.86	0.86
2090	0.86	0.86
2091	0.86	0.86
2092	0.83	0.84
2093	0.84	0.84
2094	0.85	0.85
2095	0.81	0.83
2096	0.89	0.86
2097	0.83	0.84
2098	0.82	0.83
2099	0.85	0.84
2100	0.86	0.85
2101	0.86	0.86
2102	0.87	0.86
2103	0.87	0.87
2104	0.9	0.88
2105	0.83	0.86
2106	0.89	0.88
2107	0.88	0.88
2108	0.88	0.88
2109	0.86	0.87
2110	0.9	0.88
2111	0.84	0.86
2112	0.91	0.89
2113	0.86	0.87
2114	0.85	0.86
2115	0.88	0.87
2116	0.85	0.86
2117	0.82	0.84
2118	0.9	0.87
2119	0.85	0.86
2120	0.85	0.85
2121	0.87	0.86
2122	0.84	0.85
2123	0.9	0.88
2124	0.88	0.88
2125	0.87	0.87
2126	0.87	0.87
2127	0.85	0.86
2128	0.89	0.88
2129	0.88	0.88
2130	0.9	0.89
2131	0.82	0.86
2132	0.89	0.87
2133	0.8	0.84
2134	0.84	0.84
2135	0.87	0.85
2136	0.84	0.85
2137	0.91	0.88
2138	0.9	0.89
2139	0.9	0.89
2140	0.89	0.89
2141	0.86	0.88
2142	0.85	0.87
2143	0.82	0.85
2144	0.89	0.87
2145	0.88	0.87
2146	0.86	0.87
2147	0.88	0.87
2148	0.86	0.87
2149	0.83	0.85
2150	0.86	0.85
2151	0.88	0.87
2152	0.81	0.84
2153	0.86	0.85
2154	0.87	0.86
2155	0.87	0.87
2156	0.85	0.86
2157	0.86	0.86
2158	0.9	0.88
2159	0.88	0.88
2160	0.87	0.87
2161	0.83	0.85
2162	0.83	0.84
2163	0.88	0.86
2164	0.9	0.88
2165	0.84	0.86
2166	0.89	0.87
2167	0.87	0.87
2168	0.88	0.87
2169	0.87	0.87
2170	0.84	0.86
2171	0.86	0.86
2172	0.88	0.87
2173	0.88	0.87
2174	0.85	0.86
2175	0.86	0.86
2176	0.87	0.87
2177	0.84	0.85
2178	0.87	0.86
2179	0.87	0.87
2180	0.84	0.85
2181	0.88	0.87
2182	0.87	0.87
2183	0.87	0.87
2184	0.81	0.84
2185	0.91	0.88
2186	0.86	0.87
2187	0.86	0.86
2188	0.8	0.83
2189	0.86	0.85
2190	0.88	0.86
2191	0.91	0.88
2192	0.83	0.86
2193	0.86	0.86
2194	0.83	0.85
2195	0.88	0.87
2196	0.86	0.86
2197	0.9	0.88
2198	0.83	0.85
2199	0.82	0.84
2200	0.8	0.82
2201	0.79	0.81
2202	0.88	0.84
2203	0.87	0.86
2204	0.88	0.87
2205	0.87	0.87
2206	0.87	0.87
2207	0.9	0.89
2208	0.89	0.89
2209	0.88	0.88
2210	0.85	0.87
2211	0.85	0.86
2212	0.9	0.88
2213	0.85	0.87
2214	0.86	0.86
2215	0.86	0.86
2216	0.87	0.86
2217	0.86	0.86
2218	0.87	0.87
2219	0.86	0.86
2220	0.84	0.85
2221	0.85	0.85
2222	0.85	0.85
2223	0.84	0.84
2224	0.86	0.85
2225	0.88	0.87
2226	0.85	0.86
2227	0.86	0.86
2228	0.89	0.87
2229	0.87	0.87
2230	0.88	0.87
2231	0.88	0.88
2232	0.8	0.84
2233	0.88	0.86
2234	0.91	0.89
2235	0.82	0.85
2236	0.85	0.85
2237	0.84	0.85
2238	0.9	0.87
2239	0.89	0.88
2240	0.85	0.86
2241	0.89	0.88
2242	0.89	0.88
2243	0.85	0.87
2244	0.89	0.88
2245	0.89	0.89
2246	0.79	0.84
2247	0.83	0.83
2248	0.89	0.86
2249	0.87	0.86
2250	0.84	0.85
2251	0.87	0.86
2252	0.88	0.87
2253	0.9	0.89
2254	0.89	0.89
2255	0.86	0.88
2256	0.83	0.85
2257	0.89	0.87
2258	0.87	0.87
2259	0.83	0.85
2260	0.9	0.88
2261	0.9	0.89
2262	0.88	0.88
2263	0.93	0.9
2264	0.81	0.86
2265	0.84	0.85
2266	0.87	0.86
2267	0.88	0.87
2268	0.89	0.88
2269	0.83	0.86
2270	0.89	0.87
2271	0.82	0.85
2272	0.87	0.86
2273	0.87	0.86
2274	0.87	0.87
2275	0.84	0.85
2276	0.9	0.87
2277	0.85	0.86
2278	0.84	0.85
2279	0.86	0.86
2280	0.87	0.86
2281	0.88	0.87
2282	0.88	0.88
2283	0.86	0.87
2284	0.9	0.88
2285	0.84	0.86
2286	0.83	0.84
2287	0.86	0.85
2288	0.88	0.87
2289	0.86	0.86
2290	0.9	0.88
2291	0.87	0.87
2292	0.87	0.87
2293	0.88	0.88
2294	0.85	0.86
2295	0.9	0.88
2296	0.86	0.87
2297	0.86	0.86
2298	0.85	0.86
2299	0.84	0.85
2300	0.85	0.85
2301	0.83	0.84
2302	0.9	0.87
2303	0.82	0.84
2304	0.9	0.87
2305	0.86	0.87
2306	0.88	0.87
2307	0.87	0.87
2308	0.89	0.88
2309	0.88	0.88
2310	0.88	0.88
2311	0.88	0.88
2312	0.92	0.9
2313	0.85	0.88
2314	0.85	0.86
2315	0.87	0.87
2316	0.9	0.88
2317	0.82	0.85
2318	0.87	0.86
2319	0.89	0.88
2320	0.9	0.89
2321	0.83	0.86
2322	0.87	0.87
2323	0.87	0.87
2324	0.85	0.86
2325	0.85	0.86
2326	0.86	0.86
2327	0.83	0.85
2328	0.86	0.85
2329	0.87	0.86
2330	0.87	0.87
2331	0.88	0.87
2332	0.87	0.87
2333	0.88	0.88
2334	0.86	0.87
2335	0.88	0.87
2336	0.9	0.88
2337	0.86	0.87
2338	0.86	0.87
2339	0.83	0.85
2340	0.86	0.85
2341	0.83	0.84
2342	0.85	0.84
2343	0.83	0.84
2344	0.84	0.84
2345	0.9	0.87
2346	0.83	0.85
2347	0.82	0.83
2348	0.86	0.85
2349	0.89	0.87
2350	0.89	0.88
2351	0.82	0.85
2352	0.91	0.88
2353	0.85	0.86
2354	0.84	0.85
2355	0.85	0.85
2356	0.87	0.86
2357	0.88	0.87
2358	0.86	0.87
2359	0.89	0.88
2360	0.87	0.87
2361	0.9	0.89
2362	0.87	0.88
2363	0.9	0.89
2364	0.92	0.9
2365	0.84	0.87
2366	0.83	0.85
2367	0.87	0.86
2368	0.89	0.88
2369	0.91	0.89
2370	0.87	0.88
2371	0.89	0.89
2372	0.84	0.87
2373	0.88	0.87
2374	0.84	0.86
2375	0.81	0.84
2376	0.86	0.85
2377	0.79	0.82
2378	0.87	0.85
2379	0.85	0.85
2380	0.83	0.84
2381	0.85	0.85
2382	0.83	0.84
2383	0.86	0.85
2384	0.87	0.86
2385	0.9	0.88
2386	0.89	0.88
2387	0.86	0.87
2388	0.83	0.85
2389	0.87	0.86
2390	0.84	0.85
2391	0.87	0.86
2392	0.88	0.87
2393	0.85	0.86
2394	0.86	0.86
2395	0.9	0.88
2396	0.88	0.88
2397	0.84	0.86
2398	0.87	0.86
2399	0.89	0.87
2400	0.89	0.88
2401	0.85	0.87
2402	0.82	0.84
2403	0.81	0.83
2404	0.86	0.84
2405	0.87	0.85
2406	0.85	0.85
2407	0.89	0.87
2408	0.87	0.87
2409	0.89	0.88
2410	0.93	0.9
2411	0.86	0.88
2412	0.89	0.89
2413	0.86	0.88
2414	0.89	0.88
2415	0.91	0.89
2416	0.84	0.87
2417	0.88	0.87
2418	0.85	0.86
2419	0.86	0.86
2420	0.87	0.86
2421	0.91	0.89
2422	0.86	0.87
2423	0.87	0.87
2424	0.89	0.88
2425	0.84	0.86
2426	0.85	0.85
2427	0.85	0.85
2428	0.89	0.87
2429	0.84	0.85
2430	0.85	0.85
2431	0.85	0.85
2432	0.81	0.83
2433	0.84	0.83
2434	0.89	0.86
2435	0.88	0.87
2436	0.88	0.88
2437	0.86	0.87
2438	0.86	0.86
2439	0.87	0.87
2440	0.85	0.86
2441	0.83	0.85
2442	0.83	0.84
2443	0.86	0.85
2444	0.9	0.87
2445	0.87	0.87
2446	0.86	0.87
2447	0.91	0.89
2448	0.88	0.89
2449	0.88	0.88
2450	0.88	0.88
2451	0.84	0.86
2452	0.86	0.86
2453	0.86	0.86
2454	0.88	0.87
2455	0.81	0.84
2456	0.91	0.88
2457	0.88	0.88
2458	0.86	0.87
2459	0.86	0.86
2460	0.89	0.88
2461	0.9	0.89
2462	0.87	0.88
2463	0.89	0.88
2464	0.83	0.86
2465	0.84	0.85
2466	0.88	0.86
2467	0.87	0.87
2468	0.89	0.88
2469	0.83	0.85
2470	0.87	0.86
2471	0.86	0.86
2472	0.87	0.87
2473	0.88	0.87
2474	0.9	0.89
2475	0.88	0.89
2476	0.89	0.89
2477	0.89	0.89
2478	0.87	0.88
2479	0.86	0.87
2480	0.89	0.88
2481	0.85	0.86
2482	0.89	0.88
2483	0.87	0.87
2484	0.9	0.89
2485	0.84	0.86
2486	0.9	0.88
2487	0.86	0.87
2488	0.89	0.88
2489	0.87	0.88
2490	0.81	0.84
2491	0.87	0.86
2492	0.86	0.86
2493	0.89	0.87
2494	0.87	0.87
2495	0.84	0.86
2496	0.9	0.88
2497	0.86	0.87
2498	0.85	0.86
2499	0.89	0.88
2500	0.82	0.85
2501	0.86	0.85
2502	0.92	0.89
2503	0.87	0.88
2504	0.85	0.86
2505	0.85	0.85
2506	0.87	0.86
2507	0.85	0.86
2508	0.84	0.85
2509	0.91	0.88
2510	0.83	0.85
2511	0.88	0.87
2512	0.84	0.85
2513	0.87	0.86
2514	0.9	0.88
2515	0.85	0.87
2516	0.9	0.88
2517	0.84	0.86
2518	0.84	0.85
2519	0.87	0.86
2520	0.85	0.86
2521	0.86	0.86
2522	0.87	0.87
2523	0.83	0.85
2524	0.89	0.87
2525	0.87	0.87
2526	0.91	0.89
2527	0.93	0.91
2528	0.88	0.89
2529	0.89	0.89
2530	0.86	0.88
2531	0.87	0.87
2532	0.89	0.88
2533	0.85	0.87
2534	0.82	0.85
2535	0.84	0.84
2536	0.91	0.87
2537	0.87	0.87
2538	0.85	0.86
2539	0.85	0.85
2540	0.86	0.86
2541	0.86	0.86
2542	0.82	0.84
2543	0.88	0.86
2544	0.89	0.87
2545	0.89	0.88
2546	0.89	0.88
2547	0.83	0.86
2548	0.9	0.88
2549	0.84	0.86
2550	0.83	0.85
2551	0.85	0.85
2552	0.9	0.87
2553	0.88	0.87
2554	0.88	0.88
2555	0.82	0.85
2556	0.86	0.86
2557	0.87	0.86
2558	0.89	0.88
2559	0.85	0.86
2560	0.91	0.89
2561	0.86	0.87
2562	0.82	0.85
2563	0.85	0.85
2564	0.9	0.87
2565	0.82	0.85
2566	0.88	0.86
2567	0.9	0.88
2568	0.87	0.88
2569	0.87	0.87
2570	0.84	0.86
2571	0.83	0.85
2572	0.89	0.87
2573	0.86	0.86
2574	0.88	0.87
2575	0.81	0.84
2576	0.85	0.84
2577	0.83	0.84
2578	0.85	0.84
2579	0.9	0.87
2580	0.89	0.88
2581	0.9	0.89
2582	0.86	0.88
2583	0.87	0.87
2584	0.87	0.87
2585	0.88	0.88
2586	0.87	0.87
2587	0.87	0.87
2588	0.87	0.87
2589	0.83	0.85
2590	0.85	0.85
2591	0.86	0.85
2592	0.83	0.84
2593	0.88	0.86
2594	0.85	0.86
2595	0.86	0.86
2596	0.87	0.86
2597	0.89	0.88
2598	0.88	0.88
2599	0.87	0.88
2600	0.86	0.87
2601	0.84	0.85
2602	0.84	0.85
2603	0.89	0.87
2604	0.86	0.87
2605	0.86	0.86
2606	0.86	0.86
2607	0.89	0.88
2608	0.91	0.89
2609	0.83	0.86
2610	0.82	0.84
2611	0.83	0.83
2612	0.9	0.87
2613	0.89	0.88
2614	0.88	0.88
2615	0.83	0.85
