..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16964.400000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.93	0.92
1352	0.94	0.93
1353	0.97	0.95
1354	0.93	0.94
1355	0.95	0.94
1356	0.88	0.91
1357	0.86	0.89
1358	0.92	0.9
1359	0.9	0.9
1360	0.94	0.92
1361	0.93	0.92
1362	0.9	0.91
1363	0.89	0.9
1364	0.94	0.92
1365	0.93	0.92
1366	0.9	0.91
1367	0.93	0.92
1368	0.88	0.9
1369	0.94	0.92
1370	0.91	0.92
1371	0.96	0.94
1372	0.91	0.92
1373	0.88	0.9
1374	0.9	0.9
1375	0.96	0.93
1376	0.89	0.91
1377	0.92	0.91
1378	0.91	0.91
1379	0.95	0.93
1380	0.9	0.91
1381	0.92	0.92
1382	0.91	0.91
1383	0.94	0.92
1384	0.89	0.91
1385	0.93	0.92
1386	0.93	0.92
1387	0.92	0.92
1388	0.94	0.93
1389	0.89	0.91
1390	0.94	0.93
1391	0.9	0.91
1392	0.93	0.92
1393	0.92	0.92
1394	0.93	0.92
1395	0.9	0.91
1396	0.92	0.92
1397	0.89	0.9
1398	0.89	0.9
1399	0.92	0.91
1400	0.95	0.93
1401	0.92	0.93
1402	0.92	0.92
1403	0.92	0.92
1404	0.91	0.92
1405	0.88	0.9
1406	0.9	0.9
1407	0.94	0.92
1408	0.88	0.9
1409	0.89	0.9
1410	0.95	0.92
1411	0.9	0.91
1412	0.9	0.91
1413	0.93	0.92
1414	0.9	0.91
1415	0.94	0.92
1416	0.93	0.93
1417	0.9	0.91
1418	0.95	0.93
1419	0.89	0.91
1420	0.96	0.94
1421	0.92	0.93
1422	0.94	0.94
1423	0.89	0.91
1424	0.94	0.92
1425	0.91	0.92
1426	0.86	0.89
1427	0.93	0.91
1428	0.93	0.92
1429	0.94	0.93
1430	0.95	0.94
1431	0.95	0.94
1432	0.9	0.92
1433	0.91	0.92
1434	0.94	0.93
1435	0.9	0.91
1436	0.95	0.93
1437	0.93	0.93
1438	0.95	0.94
1439	0.88	0.91
1440	0.93	0.92
1441	0.92	0.92
1442	0.94	0.93
1443	0.96	0.94
1444	0.96	0.95
1445	0.89	0.92
1446	0.92	0.92
1447	0.9	0.91
1448	0.93	0.92
1449	0.9	0.91
1450	0.91	0.91
1451	0.9	0.91
1452	0.93	0.92
1453	0.97	0.94
1454	0.93	0.94
1455	0.95	0.94
1456	0.96	0.95
1457	0.91	0.93
1458	0.96	0.94
1459	0.95	0.95
1460	0.87	0.91
1461	0.91	0.91
1462	0.93	0.92
1463	0.93	0.92
1464	0.94	0.93
1465	0.91	0.92
1466	0.96	0.94
1467	0.94	0.94
1468	0.93	0.94
1469	0.9	0.92
1470	0.93	0.93
1471	0.93	0.93
1472	0.91	0.92
1473	0.93	0.92
1474	0.9	0.91
1475	0.89	0.9
1476	0.93	0.91
1477	0.93	0.92
1478	0.89	0.91
1479	0.94	0.93
1480	0.89	0.91
1481	0.9	0.91
1482	0.91	0.91
1483	0.92	0.92
1484	0.92	0.92
1485	0.92	0.92
1486	0.9	0.91
1487	0.93	0.92
1488	0.92	0.92
1489	0.94	0.93
1490	0.85	0.89
1491	0.97	0.93
1492	0.92	0.92
1493	0.94	0.93
1494	0.92	0.92
1495	0.96	0.94
1496	0.9	0.92
1497	0.9	0.91
1498	0.91	0.91
1499	0.91	0.91
1500	0.94	0.93
1501	0.9	0.91
1502	0.92	0.92
1503	0.94	0.93
1504	0.9	0.92
1505	0.91	0.91
1506	0.96	0.94
1507	0.92	0.93
1508	0.89	0.91
1509	0.96	0.94
1510	0.88	0.91
1511	0.93	0.92
1512	0.92	0.92
1513	0.9	0.91
1514	0.92	0.92
1515	0.9	0.91
1516	0.88	0.9
1517	0.95	0.92
1518	0.9	0.91
1519	0.95	0.93
1520	0.88	0.91
1521	0.94	0.92
1522	0.91	0.92
1523	0.9	0.91
1524	0.93	0.92
1525	0.89	0.9
1526	0.93	0.92
1527	0.93	0.93
1528	0.94	0.93
1529	0.93	0.93
1530	0.91	0.92
1531	0.92	0.92
1532	0.91	0.92
1533	0.91	0.91
1534	0.9	0.91
1535	0.88	0.89
1536	0.89	0.89
1537	0.89	0.89
1538	0.92	0.9
1539	0.91	0.91
1540	0.9	0.91
1541	0.93	0.92
1542	0.92	0.92
1543	0.91	0.91
1544	0.88	0.9
1545	0.94	0.92
1546	0.89	0.9
1547	0.91	0.91
1548	0.91	0.91
1549	0.95	0.93
1550	0.9	0.92
1551	0.89	0.9
1552	0.93	0.92
1553	0.92	0.92
1554	0.93	0.92
1555	0.94	0.93
1556	0.91	0.92
1557	0.88	0.9
1558	0.92	0.91
1559	0.93	0.92
1560	0.9	0.91
1561	0.92	0.91
1562	0.92	0.92
1563	0.92	0.92
1564	0.96	0.94
1565	0.94	0.94
1566	0.93	0.93
1567	0.89	0.91
1568	0.89	0.9
1569	0.93	0.91
1570	0.9	0.91
1571	0.92	0.91
1572	0.92	0.92
1573	0.9	0.91
1574	0.93	0.92
1575	0.95	0.93
1576	0.93	0.93
1577	0.95	0.94
1578	0.94	0.94
1579	0.88	0.91
1580	0.93	0.92
1581	0.94	0.93
1582	0.93	0.93
1583	0.93	0.93
1584	0.92	0.93
1585	0.95	0.94
1586	0.94	0.94
1587	0.93	0.93
1588	0.92	0.92
1589	0.91	0.92
1590	0.92	0.92
1591	0.91	0.91
1592	0.96	0.94
1593	0.89	0.91
1594	0.95	0.93
1595	0.92	0.93
1596	0.95	0.94
1597	0.96	0.95
1598	0.95	0.95
1599	0.96	0.96
1600	0.92	0.94
1601	0.92	0.93
1602	0.9	0.92
1603	0.96	0.94
1604	0.93	0.93
1605	0.9	0.91
1606	0.92	0.92
1607	0.92	0.92
1608	0.91	0.91
1609	0.91	0.91
1610	0.93	0.92
1611	0.93	0.92
1612	0.95	0.94
1613	0.96	0.95
1614	0.86	0.9
1615	0.89	0.9
1616	0.93	0.91
1617	0.93	0.92
1618	0.95	0.93
1619	0.91	0.92
1620	0.9	0.91
1621	0.91	0.91
1622	0.91	0.91
1623	0.91	0.91
1624	0.91	0.91
1625	0.94	0.92
1626	0.91	0.91
1627	0.95	0.93
1628	0.92	0.92
1629	0.91	0.92
1630	0.94	0.93
1631	0.92	0.93
1632	0.92	0.92
1633	0.91	0.92
1634	0.9	0.91
1635	0.94	0.93
1636	0.92	0.93
1637	0.92	0.92
1638	0.94	0.93
1639	0.87	0.9
1640	0.91	0.91
1641	0.92	0.92
1642	0.92	0.92
1643	0.94	0.93
1644	0.94	0.94
1645	0.93	0.93
1646	0.95	0.94
1647	0.95	0.95
1648	0.92	0.93
1649	0.91	0.92
1650	0.92	0.92
1651	0.92	0.92
1652	0.91	0.92
1653	0.92	0.92
1654	0.91	0.92
1655	0.9	0.91
1656	0.89	0.9
1657	0.95	0.92
1658	0.89	0.91
1659	0.9	0.9
1660	0.88	0.89
1661	0.91	0.9
1662	0.9	0.9
1663	0.93	0.91
1664	0.94	0.93
1665	0.89	0.91
1666	0.9	0.9
1667	0.9	0.9
1668	0.95	0.93
1669	0.89	0.91
1670	0.89	0.9
1671	0.93	0.92
1672	0.9	0.91
1673	0.91	0.91
1674	0.94	0.92
1675	0.92	0.92
1676	0.91	0.92
1677	0.88	0.9
1678	0.94	0.92
1679	0.97	0.95
1680	0.92	0.93
1681	0.9	0.92
1682	0.95	0.93
1683	0.88	0.91
1684	0.92	0.92
1685	0.88	0.9
1686	0.91	0.9
1687	0.96	0.93
1688	0.9	0.92
1689	0.93	0.92
1690	0.95	0.94
1691	0.93	0.94
1692	0.91	0.92
1693	0.9	0.91
1694	0.92	0.92
1695	0.91	0.91
1696	0.91	0.91
1697	0.94	0.92
1698	0.93	0.93
1699	0.96	0.94
1700	0.94	0.94
1701	0.93	0.93
1702	0.94	0.94
1703	0.93	0.93
1704	0.9	0.92
1705	0.91	0.92
1706	0.95	0.93
1707	0.88	0.91
1708	0.94	0.92
1709	0.92	0.92
1710	0.9	0.91
1711	0.94	0.93
1712	0.92	0.92
1713	0.92	0.92
1714	0.94	0.93
1715	0.89	0.91
1716	0.93	0.92
1717	0.93	0.92
1718	0.94	0.93
1719	0.91	0.92
1720	0.96	0.94
1721	0.87	0.9
1722	0.89	0.9
1723	0.96	0.93
1724	0.87	0.9
1725	0.87	0.88
1726	0.93	0.91
1727	0.91	0.91
1728	0.9	0.91
1729	0.93	0.92
1730	0.93	0.92
1731	0.91	0.92
1732	0.89	0.9
1733	0.93	0.91
1734	0.96	0.94
1735	0.88	0.91
1736	0.95	0.93
1737	0.93	0.93
1738	0.92	0.92
1739	0.95	0.94
1740	0.9	0.92
1741	0.95	0.93
1742	0.93	0.93
1743	0.91	0.92
1744	0.88	0.9
1745	0.94	0.92
1746	0.91	0.92
1747	0.92	0.92
1748	0.95	0.93
1749	0.88	0.91
1750	0.93	0.92
1751	0.93	0.92
1752	0.93	0.93
1753	0.94	0.94
1754	0.92	0.93
1755	0.95	0.94
1756	0.94	0.94
1757	0.91	0.92
1758	0.94	0.93
1759	0.94	0.94
1760	0.95	0.94
1761	0.92	0.93
1762	0.95	0.94
1763	0.92	0.93
1764	0.88	0.91
1765	0.93	0.92
1766	0.91	0.92
1767	0.89	0.9
1768	0.95	0.93
1769	0.92	0.92
1770	0.91	0.92
1771	0.9	0.91
1772	0.95	0.93
1773	0.9	0.91
1774	0.93	0.92
1775	0.93	0.92
1776	0.92	0.92
1777	0.94	0.93
1778	0.91	0.92
1779	0.92	0.92
1780	0.94	0.93
1781	0.94	0.93
1782	0.92	0.93
1783	0.91	0.92
1784	0.93	0.92
1785	0.92	0.92
1786	0.88	0.9
1787	0.91	0.91
1788	0.91	0.91
1789	0.89	0.9
1790	0.91	0.9
1791	0.93	0.92
1792	0.94	0.93
1793	0.9	0.91
1794	0.94	0.93
1795	0.93	0.93
1796	0.91	0.92
1797	0.91	0.92
1798	0.88	0.9
1799	0.95	0.92
1800	0.91	0.92
1801	0.95	0.93
1802	0.92	0.93
1803	0.9	0.92
1804	0.93	0.92
1805	0.88	0.9
1806	0.9	0.9
1807	0.91	0.9
1808	0.93	0.92
1809	0.94	0.93
1810	0.93	0.93
1811	0.91	0.92
1812	0.9	0.91
1813	0.9	0.9
1814	0.92	0.91
1815	0.92	0.92
1816	0.95	0.93
1817	0.9	0.92
1818	0.92	0.92
1819	0.92	0.92
1820	0.95	0.93
1821	0.94	0.94
1822	0.93	0.93
1823	0.94	0.94
1824	0.92	0.93
1825	0.9	0.92
1826	0.92	0.92
1827	0.9	0.91
1828	0.91	0.91
1829	0.93	0.92
1830	0.91	0.91
1831	0.93	0.92
1832	0.94	0.93
1833	0.92	0.92
1834	0.9	0.91
1835	0.9	0.9
1836	0.91	0.91
1837	0.9	0.9
1838	0.93	0.92
1839	0.92	0.92
1840	0.94	0.93
1841	0.93	0.93
1842	0.88	0.91
1843	0.91	0.91
1844	0.93	0.92
1845	0.91	0.92
1846	0.9	0.91
1847	0.94	0.92
1848	0.91	0.92
1849	0.92	0.92
1850	0.91	0.92
1851	0.97	0.94
1852	0.89	0.92
1853	0.95	0.93
1854	0.89	0.91
1855	0.94	0.93
1856	0.93	0.93
1857	0.9	0.92
1858	0.88	0.9
1859	0.91	0.9
1860	0.92	0.91
1861	0.89	0.9
1862	0.93	0.91
1863	0.89	0.9
1864	0.94	0.92
1865	0.95	0.94
1866	0.88	0.91
1867	0.87	0.89
1868	0.94	0.91
1869	0.92	0.92
1870	0.92	0.92
1871	0.9	0.91
1872	0.95	0.93
1873	0.9	0.91
1874	0.92	0.92
1875	0.94	0.93
1876	0.93	0.93
1877	0.91	0.92
1878	0.91	0.91
1879	0.94	0.92
1880	0.94	0.93
1881	0.92	0.93
1882	0.91	0.92
1883	0.95	0.93
1884	0.93	0.93
1885	0.88	0.91
1886	0.91	0.91
1887	0.94	0.93
1888	0.92	0.92
1889	0.93	0.93
1890	0.93	0.93
1891	0.92	0.93
1892	0.94	0.93
1893	0.88	0.91
1894	0.85	0.88
1895	0.93	0.9
1896	0.93	0.92
1897	0.88	0.9
1898	0.92	0.91
1899	0.91	0.91
1900	0.92	0.91
1901	0.9	0.91
1902	0.87	0.89
1903	0.95	0.92
1904	0.94	0.93
1905	0.94	0.94
1906	0.92	0.93
1907	0.93	0.93
1908	0.93	0.93
1909	0.87	0.9
1910	0.88	0.89
1911	0.93	0.91
1912	0.89	0.9
1913	0.94	0.92
1914	0.95	0.94
1915	0.94	0.94
1916	0.93	0.93
1917	0.96	0.95
1918	0.89	0.92
1919	0.87	0.9
1920	0.92	0.91
1921	0.89	0.9
1922	0.9	0.9
1923	0.88	0.89
1924	0.92	0.91
1925	0.94	0.92
1926	0.93	0.93
1927	0.91	0.92
1928	0.92	0.92
1929	0.96	0.94
1930	0.91	0.93
1931	0.9	0.91
1932	0.94	0.92
1933	0.91	0.92
1934	0.93	0.93
1935	0.95	0.94
1936	0.92	0.93
1937	0.91	0.92
1938	0.94	0.93
1939	0.93	0.93
1940	0.9	0.91
1941	0.92	0.92
1942	0.92	0.92
1943	0.92	0.92
1944	0.91	0.92
1945	0.95	0.93
1946	0.92	0.93
1947	0.92	0.93
1948	0.91	0.92
1949	0.91	0.92
1950	0.95	0.93
1951	0.94	0.94
1952	0.89	0.91
1953	0.92	0.91
1954	0.91	0.91
1955	0.93	0.92
1956	0.94	0.93
1957	0.88	0.91
1958	0.93	0.92
1959	0.92	0.92
1960	0.93	0.92
1961	0.93	0.93
1962	0.91	0.92
1963	0.93	0.92
1964	0.87	0.9
1965	0.92	0.91
1966	0.89	0.9
1967	0.93	0.92
1968	0.86	0.89
1969	0.93	0.91
1970	0.95	0.93
1971	0.89	0.91
1972	0.9	0.9
1973	0.95	0.92
1974	0.92	0.92
1975	0.93	0.93
1976	0.91	0.92
1977	0.92	0.92
1978	0.9	0.91
1979	0.91	0.91
1980	0.92	0.92
1981	0.94	0.93
1982	0.92	0.92
1983	0.91	0.92
1984	0.9	0.91
1985	0.91	0.91
1986	0.88	0.9
1987	0.93	0.91
1988	0.91	0.91
1989	0.89	0.9
1990	0.9	0.9
1991	0.94	0.92
1992	0.92	0.92
1993	0.96	0.94
1994	0.93	0.93
1995	0.91	0.92
1996	0.95	0.94
1997	0.92	0.93
1998	0.91	0.92
1999	0.95	0.94
2000	0.93	0.93
2001	0.94	0.94
2002	0.91	0.92
2003	0.85	0.89
2004	0.9	0.89
2005	0.94	0.92
2006	0.9	0.91
2007	0.89	0.9
2008	0.92	0.91
2009	0.93	0.92
2010	0.91	0.92
2011	0.93	0.92
2012	0.93	0.92
2013	0.94	0.93
2014	0.91	0.92
2015	0.96	0.94
2016	0.94	0.94
2017	0.93	0.93
2018	0.95	0.94
2019	0.93	0.93
2020	0.92	0.93
2021	0.9	0.92
2022	0.93	0.92
2023	0.9	0.91
2024	0.92	0.92
2025	0.86	0.89
2026	0.92	0.91
2027	0.91	0.91
2028	0.92	0.92
2029	0.94	0.93
2030	0.92	0.92
2031	0.92	0.92
2032	0.95	0.94
2033	0.9	0.92
2034	0.91	0.91
2035	0.9	0.91
2036	0.9	0.91
2037	0.91	0.91
2038	0.97	0.94
2039	0.93	0.94
2040	0.91	0.92
2041	0.94	0.93
2042	0.93	0.93
2043	0.92	0.92
2044	0.94	0.93
2045	0.91	0.92
2046	0.95	0.93
2047	0.94	0.94
2048	0.91	0.93
2049	0.89	0.91
2050	0.92	0.91
2051	0.92	0.92
2052	0.94	0.93
2053	0.92	0.92
2054	0.89	0.91
2055	0.94	0.92
2056	0.94	0.93
2057	0.9	0.91
2058	0.95	0.93
2059	0.97	0.95
2060	0.9	0.93
2061	0.9	0.91
2062	0.93	0.92
2063	0.95	0.93
2064	0.95	0.94
2065	0.92	0.93
2066	0.91	0.92
2067	0.91	0.91
2068	0.91	0.91
2069	0.88	0.9
2070	0.94	0.92
2071	0.95	0.93
2072	0.92	0.93
2073	0.94	0.93
2074	0.96	0.94
2075	0.91	0.93
2076	0.91	0.92
2077	0.92	0.92
2078	0.93	0.92
2079	0.97	0.95
2080	0.89	0.92
2081	0.9	0.91
2082	0.93	0.92
2083	0.89	0.91
2084	0.93	0.92
2085	0.88	0.9
2086	0.89	0.9
2087	0.91	0.9
2088	0.91	0.91
2089	0.94	0.92
2090	0.93	0.93
2091	0.88	0.9
2092	0.92	0.91
2093	0.92	0.91
2094	0.92	0.92
2095	0.92	0.92
2096	0.9	0.91
2097	0.93	0.92
2098	0.92	0.92
2099	0.89	0.9
2100	0.96	0.93
2101	0.9	0.91
2102	0.93	0.92
2103	0.92	0.92
2104	0.92	0.92
2105	0.9	0.91
2106	0.96	0.94
2107	0.92	0.93
2108	0.91	0.92
2109	0.93	0.92
2110	0.95	0.94
2111	0.9	0.92
2112	0.95	0.93
2113	0.93	0.93
2114	0.92	0.92
2115	0.9	0.91
2116	0.9	0.91
2117	0.91	0.91
2118	0.93	0.92
2119	0.94	0.93
2120	0.98	0.95
2121	0.94	0.95
2122	0.93	0.94
2123	0.92	0.93
2124	0.93	0.93
2125	0.92	0.92
2126	0.92	0.92
2127	0.91	0.91
2128	0.93	0.92
2129	0.9	0.91
2130	0.95	0.93
2131	0.92	0.93
2132	0.95	0.94
2133	0.94	0.94
2134	0.85	0.9
2135	0.93	0.91
2136	0.95	0.93
2137	0.91	0.92
2138	0.95	0.94
2139	0.95	0.94
2140	0.91	0.93
2141	0.96	0.94
2142	0.91	0.92
2143	0.91	0.92
2144	0.92	0.92
2145	0.9	0.91
2146	0.92	0.92
2147	0.95	0.93
2148	0.93	0.93
2149	0.94	0.93
2150	0.94	0.94
2151	0.94	0.94
2152	0.93	0.93
2153	0.93	0.93
2154	0.87	0.9
2155	0.94	0.92
2156	0.91	0.91
2157	0.94	0.93
2158	0.95	0.94
2159	0.92	0.93
2160	0.92	0.93
2161	0.93	0.93
2162	0.93	0.93
2163	0.9	0.92
2164	0.92	0.92
2165	0.94	0.93
2166	0.91	0.92
2167	0.95	0.93
2168	0.95	0.94
2169	0.9	0.92
2170	0.94	0.93
2171	0.95	0.94
2172	0.88	0.91
2173	0.95	0.93
2174	0.93	0.93
2175	0.92	0.93
2176	0.92	0.92
2177	0.89	0.91
2178	0.94	0.92
2179	0.91	0.92
2180	0.92	0.92
2181	0.92	0.92
2182	0.91	0.91
2183	0.93	0.92
2184	0.93	0.93
2185	0.92	0.92
2186	0.95	0.93
2187	0.89	0.91
2188	0.92	0.91
2189	0.91	0.91
2190	0.91	0.91
2191	0.96	0.93
2192	0.89	0.91
2193	0.94	0.93
2194	0.89	0.91
2195	0.96	0.93
2196	0.92	0.93
2197	0.93	0.93
2198	0.91	0.92
2199	0.9	0.91
2200	0.91	0.91
2201	0.88	0.89
2202	0.9	0.9
2203	0.89	0.89
2204	0.94	0.92
2205	0.91	0.91
2206	0.9	0.91
2207	0.93	0.92
2208	0.92	0.92
2209	0.94	0.93
2210	0.89	0.91
2211	0.95	0.93
2212	0.93	0.93
2213	0.96	0.94
2214	0.94	0.94
2215	0.93	0.93
2216	0.92	0.93
2217	0.9	0.92
2218	0.94	0.93
2219	0.97	0.95
2220	0.95	0.95
2221	0.92	0.94
2222	0.9	0.92
2223	0.9	0.91
2224	0.94	0.93
2225	0.92	0.92
2226	0.91	0.92
2227	0.92	0.92
2228	0.91	0.92
2229	0.92	0.92
2230	0.89	0.9
2231	0.93	0.92
2232	0.95	0.93
2233	0.91	0.92
2234	0.9	0.91
2235	0.92	0.92
2236	0.91	0.91
2237	0.95	0.93
2238	0.92	0.93
2239	0.89	0.91
2240	0.93	0.92
2241	0.9	0.91
2242	0.93	0.92
2243	0.91	0.91
2244	0.94	0.92
2245	0.9	0.91
2246	0.93	0.92
2247	0.93	0.93
2248	0.93	0.93
2249	0.9	0.92
2250	0.91	0.91
2251	0.93	0.92
2252	0.93	0.92
2253	0.96	0.94
2254	0.95	0.94
2255	0.92	0.93
2256	0.91	0.92
2257	0.94	0.93
2258	0.97	0.95
2259	0.94	0.94
2260	0.92	0.93
2261	0.95	0.94
2262	0.94	0.94
2263	0.92	0.93
2264	0.91	0.92
2265	0.91	0.92
2266	0.95	0.93
2267	0.94	0.94
2268	0.94	0.94
2269	0.91	0.93
2270	0.94	0.93
2271	0.91	0.92
2272	0.96	0.94
2273	0.93	0.94
2274	0.94	0.94
2275	0.92	0.93
2276	0.96	0.94
2277	0.94	0.94
2278	0.93	0.94
2279	0.93	0.94
2280	0.95	0.94
2281	0.92	0.93
2282	0.89	0.91
2283	0.91	0.91
2284	0.91	0.91
2285	0.94	0.92
2286	0.94	0.93
2287	0.93	0.93
2288	0.92	0.93
2289	0.95	0.94
2290	0.92	0.93
2291	0.94	0.94
2292	0.92	0.93
2293	0.9	0.91
2294	0.9	0.91
2295	0.93	0.92
2296	0.94	0.93
2297	0.93	0.93
2298	0.94	0.93
2299	0.92	0.93
2300	0.95	0.94
2301	0.93	0.93
2302	0.9	0.92
2303	0.94	0.93
2304	0.98	0.95
2305	0.96	0.96
2306	0.9	0.93
2307	0.89	0.91
2308	0.95	0.93
2309	0.92	0.93
2310	0.96	0.94
2311	0.91	0.93
2312	0.91	0.92
2313	0.91	0.91
2314	0.88	0.9
2315	0.93	0.92
2316	0.96	0.94
2317	0.92	0.93
2318	0.91	0.92
2319	0.92	0.92
2320	0.95	0.94
2321	0.92	0.93
2322	0.91	0.92
2323	0.9	0.91
2324	0.92	0.91
2325	0.97	0.94
2326	0.91	0.93
2327	0.9	0.91
2328	0.93	0.92
2329	0.92	0.92
2330	0.91	0.92
2331	0.93	0.93
2332	0.93	0.93
2333	0.95	0.94
2334	0.89	0.91
2335	0.9	0.91
2336	0.92	0.92
2337	0.94	0.93
2338	0.94	0.93
2339	0.93	0.93
2340	0.93	0.93
2341	0.89	0.91
2342	0.89	0.9
2343	0.95	0.92
2344	0.89	0.91
2345	0.93	0.92
2346	0.91	0.91
2347	0.94	0.93
2348	0.93	0.93
2349	0.91	0.92
2350	0.94	0.93
2351	0.92	0.92
2352	0.92	0.92
2353	0.93	0.93
2354	0.91	0.92
2355	0.92	0.92
2356	0.91	0.91
2357	0.94	0.93
2358	0.91	0.92
2359	0.94	0.93
2360	0.92	0.92
2361	0.94	0.93
2362	0.94	0.93
2363	0.91	0.92
2364	0.91	0.92
2365	0.89	0.9
2366	0.88	0.89
2367	0.93	0.91
2368	0.94	0.93
2369	0.93	0.93
2370	0.95	0.94
2371	0.94	0.94
2372	0.92	0.93
2373	0.95	0.94
2374	0.95	0.95
2375	0.93	0.94
2376	0.9	0.92
2377	0.92	0.92
2378	0.88	0.9
2379	0.9	0.9
2380	0.89	0.89
2381	0.9	0.9
2382	0.93	0.92
2383	0.89	0.9
2384	0.91	0.91
2385	0.95	0.93
2386	0.92	0.93
2387	0.91	0.92
2388	0.91	0.91
2389	0.92	0.92
2390	0.91	0.91
2391	0.92	0.92
2392	0.95	0.93
2393	0.92	0.92
2394	0.93	0.93
2395	0.94	0.93
2396	0.93	0.93
2397	0.94	0.93
2398	0.97	0.95
2399	0.89	0.92
2400	0.92	0.92
2401	0.89	0.91
2402	0.92	0.91
2403	0.92	0.92
2404	0.92	0.92
2405	0.9	0.91
2406	0.92	0.91
2407	0.93	0.92
2408	0.9	0.91
2409	0.88	0.89
2410	0.93	0.91
2411	0.89	0.9
2412	0.95	0.92
2413	0.94	0.93
2414	0.96	0.94
2415	0.93	0.94
2416	0.93	0.93
2417	0.93	0.93
2418	0.93	0.93
2419	0.97	0.95
2420	0.92	0.93
2421	0.96	0.95
2422	0.87	0.91
2423	0.9	0.9
2424	0.92	0.91
2425	0.93	0.92
2426	0.91	0.91
2427	0.89	0.9
2428	0.92	0.91
2429	0.93	0.92
2430	0.92	0.92
2431	0.94	0.93
2432	0.95	0.94
2433	0.92	0.93
2434	0.94	0.93
2435	0.94	0.94
2436	0.9	0.92
2437	0.9	0.91
2438	0.96	0.93
2439	0.9	0.92
2440	0.95	0.93
2441	0.92	0.93
2442	0.92	0.92
2443	0.92	0.92
2444	0.94	0.93
2445	0.9	0.91
2446	0.9	0.91
2447	0.95	0.93
2448	0.94	0.94
2449	0.95	0.94
2450	0.91	0.93
2451	0.91	0.92
2452	0.94	0.93
2453	0.93	0.93
2454	0.9	0.91
2455	0.95	0.93
2456	0.94	0.93
2457	0.92	0.93
2458	0.93	0.93
2459	0.91	0.92
2460	0.93	0.93
2461	0.91	0.92
2462	0.92	0.92
2463	0.94	0.93
2464	0.92	0.92
2465	0.91	0.91
2466	0.91	0.91
2467	0.92	0.92
2468	0.91	0.91
2469	0.91	0.91
2470	0.93	0.92
2471	0.92	0.92
2472	0.96	0.94
2473	0.93	0.94
2474	0.92	0.93
2475	0.93	0.93
2476	0.93	0.93
2477	0.95	0.94
2478	0.92	0.93
2479	0.94	0.93
2480	0.94	0.94
2481	0.94	0.94
2482	0.92	0.93
2483	0.94	0.93
2484	0.89	0.91
2485	0.93	0.92
2486	0.91	0.92
2487	0.94	0.93
2488	0.96	0.94
2489	0.92	0.93
2490	0.93	0.93
2491	0.91	0.92
2492	0.92	0.92
2493	0.9	0.91
2494	0.91	0.91
2495	0.92	0.91
2496	0.94	0.92
2497	0.95	0.94
2498	0.92	0.93
2499	0.93	0.93
2500	0.94	0.94
2501	0.9	0.92
2502	0.95	0.94
2503	0.95	0.94
2504	0.88	0.91
2505	0.91	0.91
2506	0.92	0.92
2507	0.93	0.92
2508	0.93	0.93
2509	0.92	0.92
2510	0.92	0.92
2511	0.94	0.93
2512	0.92	0.93
2513	0.91	0.92
2514	0.96	0.94
2515	0.9	0.92
2516	0.89	0.91
2517	0.93	0.92
2518	0.93	0.92
2519	0.89	0.91
2520	0.89	0.9
2521	0.97	0.94
2522	0.92	0.93
2523	0.89	0.91
2524	0.9	0.91
2525	0.91	0.91
2526	0.9	0.91
2527	0.93	0.92
2528	0.94	0.93
2529	0.91	0.92
2530	0.91	0.92
2531	0.9	0.91
2532	0.96	0.93
2533	0.95	0.94
2534	0.88	0.91
2535	0.95	0.93
2536	0.89	0.91
2537	0.93	0.92
2538	0.89	0.9
2539	0.94	0.92
2540	0.91	0.92
2541	0.9	0.91
2542	0.91	0.91
2543	0.9	0.9
2544	0.93	0.91
2545	0.93	0.92
2546	0.93	0.93
2547	0.91	0.92
2548	0.91	0.92
2549	0.91	0.91
2550	0.9	0.91
2551	0.94	0.92
2552	0.94	0.93
2553	0.92	0.92
2554	0.94	0.93
2555	0.9	0.92
2556	0.95	0.93
2557	0.88	0.91
2558	0.95	0.93
2559	0.93	0.93
2560	0.91	0.92
2561	0.95	0.93
2562	0.91	0.92
2563	0.95	0.94
2564	0.91	0.92
2565	0.91	0.92
2566	0.92	0.92
2567	0.91	0.92
2568	0.93	0.92
2569	0.92	0.92
2570	0.91	0.92
2571	0.96	0.94
2572	0.94	0.94
2573	0.9	0.92
2574	0.93	0.92
2575	0.96	0.94
2576	0.91	0.92
2577	0.94	0.93
2578	0.92	0.93
2579	0.93	0.93
2580	0.9	0.92
2581	0.95	0.93
2582	0.93	0.93
2583	0.9	0.91
2584	0.95	0.93
2585	0.92	0.93
2586	0.94	0.93
2587	0.92	0.93
2588	0.9	0.91
2589	0.93	0.92
2590	0.94	0.93
2591	0.93	0.93
2592	0.88	0.9
2593	0.94	0.92
2594	0.92	0.92
2595	0.93	0.92
2596	0.93	0.93
2597	0.92	0.92
2598	0.91	0.91
2599	0.93	0.92
2600	0.96	0.94
2601	0.94	0.94
2602	0.93	0.93
2603	0.94	0.94
2604	0.92	0.93
2605	0.96	0.94
2606	0.93	0.94
2607	0.93	0.93
2608	0.93	0.93
2609	0.94	0.93
2610	0.92	0.93
2611	0.92	0.92
2612	0.9	0.91
2613	0.92	0.91
2614	0.88	0.9
2615	0.9	0.9
