..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16666.200000
Trial#	Reward	Avg_Reward
1350	0.92	0.91
1351	0.85	0.88
1352	0.94	0.91
1353	0.83	0.87
1354	0.92	0.9
1355	0.89	0.89
1356	0.94	0.92
1357	0.92	0.92
1358	0.89	0.9
1359	0.87	0.88
1360	0.92	0.9
1361	0.93	0.92
1362	0.92	0.92
1363	0.89	0.9
1364	0.98	0.94
1365	0.91	0.92
1366	0.9	0.91
1367	0.86	0.89
1368	0.9	0.89
1369	0.92	0.91
1370	0.88	0.89
1371	0.92	0.91
1372	0.91	0.91
1373	0.97	0.94
1374	0.87	0.9
1375	0.91	0.9
1376	0.9	0.9
1377	0.85	0.88
1378	0.93	0.91
1379	0.95	0.93
1380	0.94	0.93
1381	0.96	0.95
1382	0.91	0.93
1383	0.9	0.92
1384	0.91	0.91
1385	0.95	0.93
1386	0.9	0.92
1387	0.95	0.93
1388	0.91	0.92
1389	0.9	0.91
1390	0.88	0.9
1391	0.95	0.92
1392	0.92	0.92
1393	0.88	0.9
1394	0.92	0.91
1395	0.9	0.91
1396	0.9	0.91
1397	0.92	0.91
1398	0.88	0.89
1399	0.92	0.91
1400	0.9	0.91
1401	0.88	0.89
1402	0.89	0.89
1403	0.89	0.89
1404	0.92	0.91
1405	0.9	0.9
1406	0.94	0.92
1407	0.92	0.92
1408	0.9	0.91
1409	0.93	0.92
1410	0.93	0.93
1411	0.92	0.92
1412	0.87	0.9
1413	0.95	0.93
1414	0.9	0.91
1415	0.9	0.91
1416	0.92	0.91
1417	0.88	0.9
1418	0.92	0.91
1419	0.88	0.89
1420	0.94	0.92
1421	0.91	0.91
1422	0.91	0.91
1423	0.9	0.91
1424	0.88	0.89
1425	0.91	0.9
1426	0.9	0.9
1427	0.94	0.92
1428	0.91	0.92
1429	0.94	0.93
1430	0.91	0.92
1431	0.9	0.91
1432	0.92	0.91
1433	0.84	0.88
1434	0.94	0.91
1435	0.91	0.91
1436	0.89	0.9
1437	0.9	0.9
1438	0.86	0.88
1439	0.87	0.88
1440	0.92	0.9
1441	0.95	0.92
1442	0.88	0.9
1443	0.93	0.92
1444	0.9	0.91
1445	0.94	0.92
1446	0.87	0.9
1447	0.94	0.92
1448	0.84	0.88
1449	0.96	0.92
1450	0.91	0.91
1451	0.94	0.93
1452	0.92	0.92
1453	0.93	0.93
1454	0.94	0.93
1455	0.91	0.92
1456	0.91	0.92
1457	0.9	0.91
1458	0.96	0.94
1459	0.88	0.91
1460	0.86	0.88
1461	0.9	0.89
1462	0.88	0.89
1463	0.96	0.93
1464	0.9	0.91
1465	0.9	0.9
1466	0.92	0.91
1467	0.89	0.9
1468	0.94	0.92
1469	0.91	0.92
1470	0.87	0.89
1471	0.9	0.9
1472	0.92	0.91
1473	0.9	0.9
1474	0.92	0.91
1475	0.87	0.89
1476	0.91	0.9
1477	0.89	0.9
1478	0.94	0.92
1479	0.93	0.93
1480	0.93	0.93
1481	0.89	0.91
1482	0.9	0.9
1483	0.87	0.89
1484	0.94	0.91
1485	0.92	0.92
1486	0.92	0.92
1487	0.89	0.91
1488	0.9	0.9
1489	0.92	0.91
1490	0.91	0.91
1491	0.91	0.91
1492	0.93	0.92
1493	0.92	0.92
1494	0.89	0.9
1495	0.86	0.88
1496	0.91	0.89
1497	0.91	0.9
1498	0.88	0.89
1499	0.9	0.9
1500	0.94	0.92
1501	0.85	0.89
1502	0.88	0.88
1503	0.95	0.92
1504	0.86	0.89
1505	0.89	0.89
1506	0.97	0.93
1507	0.87	0.9
1508	0.93	0.91
1509	0.94	0.93
1510	0.88	0.91
1511	0.95	0.93
1512	0.88	0.9
1513	0.9	0.9
1514	0.9	0.9
1515	0.88	0.89
1516	0.9	0.9
1517	0.96	0.93
1518	0.93	0.93
1519	0.86	0.9
1520	0.92	0.91
1521	0.96	0.93
1522	0.92	0.93
1523	0.88	0.9
1524	0.94	0.92
1525	0.92	0.92
1526	0.91	0.92
1527	0.87	0.89
1528	0.92	0.91
1529	0.95	0.93
1530	0.86	0.9
1531	0.9	0.9
1532	0.96	0.93
1533	0.95	0.94
1534	0.94	0.94
1535	0.9	0.92
1536	0.96	0.94
1537	0.9	0.92
1538	0.93	0.92
1539	0.93	0.93
1540	0.94	0.93
1541	0.92	0.93
1542	0.89	0.91
1543	0.9	0.9
1544	0.92	0.91
1545	0.9	0.91
1546	0.86	0.88
1547	0.93	0.91
1548	0.93	0.92
1549	0.91	0.91
1550	0.89	0.9
1551	0.96	0.93
1552	0.92	0.92
1553	0.95	0.94
1554	0.93	0.94
1555	0.92	0.93
1556	0.95	0.94
1557	0.95	0.94
1558	0.91	0.93
1559	0.89	0.91
1560	0.93	0.92
1561	0.91	0.91
1562	0.92	0.92
1563	0.83	0.87
1564	0.93	0.9
1565	0.92	0.91
1566	0.95	0.93
1567	0.92	0.93
1568	0.89	0.91
1569	0.95	0.93
1570	0.91	0.92
1571	0.87	0.89
1572	0.89	0.89
1573	0.86	0.88
1574	0.91	0.89
1575	0.93	0.91
1576	0.91	0.91
1577	0.92	0.91
1578	0.89	0.9
1579	0.9	0.9
1580	0.91	0.91
1581	0.95	0.93
1582	0.94	0.93
1583	0.94	0.94
1584	0.94	0.94
1585	0.93	0.93
1586	0.85	0.89
1587	0.91	0.9
1588	0.9	0.9
1589	0.9	0.9
1590	0.9	0.9
1591	0.91	0.91
1592	0.93	0.92
1593	0.89	0.9
1594	0.89	0.89
1595	0.88	0.89
1596	0.92	0.9
1597	0.88	0.89
1598	0.93	0.91
1599	0.93	0.92
1600	0.9	0.91
1601	0.95	0.93
1602	0.94	0.94
1603	0.93	0.94
1604	0.89	0.91
1605	0.94	0.93
1606	0.91	0.92
1607	0.89	0.9
1608	0.88	0.89
1609	0.93	0.91
1610	0.91	0.91
1611	0.92	0.91
1612	0.92	0.92
1613	0.91	0.91
1614	0.9	0.9
1615	0.94	0.92
1616	0.94	0.93
1617	0.89	0.91
1618	0.93	0.92
1619	0.94	0.93
1620	0.92	0.92
1621	0.88	0.9
1622	0.91	0.91
1623	0.87	0.89
1624	0.9	0.89
1625	0.92	0.91
1626	0.92	0.92
1627	0.89	0.9
1628	0.92	0.91
1629	0.92	0.92
1630	0.89	0.9
1631	0.93	0.92
1632	0.88	0.9
1633	0.93	0.91
1634	0.92	0.92
1635	0.91	0.91
1636	0.83	0.87
1637	0.91	0.89
1638	0.91	0.9
1639	0.89	0.9
1640	0.88	0.89
1641	0.92	0.91
1642	0.88	0.89
1643	0.92	0.91
1644	0.88	0.89
1645	0.95	0.92
1646	0.91	0.92
1647	0.88	0.9
1648	0.89	0.89
1649	0.92	0.91
1650	0.92	0.91
1651	0.89	0.9
1652	0.93	0.92
1653	0.86	0.89
1654	0.91	0.9
1655	0.9	0.9
1656	0.95	0.93
1657	0.94	0.93
1658	0.89	0.91
1659	0.9	0.9
1660	0.91	0.91
1661	0.93	0.92
1662	0.87	0.89
1663	0.86	0.88
1664	0.96	0.92
1665	0.93	0.92
1666	0.97	0.94
1667	0.89	0.92
1668	0.9	0.91
1669	0.93	0.92
1670	0.86	0.89
1671	0.92	0.9
1672	0.94	0.92
1673	0.84	0.88
1674	0.88	0.88
1675	0.91	0.89
1676	0.89	0.89
1677	0.93	0.91
1678	0.87	0.89
1679	0.93	0.91
1680	0.91	0.91
1681	0.88	0.9
1682	0.89	0.89
1683	0.93	0.91
1684	0.94	0.93
1685	0.93	0.93
1686	0.9	0.92
1687	0.9	0.91
1688	0.94	0.93
1689	0.92	0.92
1690	0.94	0.93
1691	0.89	0.91
1692	0.92	0.91
1693	0.84	0.88
1694	0.88	0.88
1695	0.94	0.91
1696	0.87	0.89
1697	0.95	0.92
1698	0.97	0.94
1699	0.89	0.92
1700	0.94	0.93
1701	0.94	0.94
1702	0.86	0.9
1703	0.88	0.89
1704	0.92	0.9
1705	0.92	0.91
1706	0.92	0.92
1707	0.89	0.9
1708	0.9	0.9
1709	0.9	0.9
1710	0.91	0.91
1711	0.89	0.9
1712	0.92	0.91
1713	0.94	0.93
1714	0.85	0.89
1715	0.89	0.89
1716	0.93	0.91
1717	0.9	0.91
1718	0.93	0.92
1719	0.88	0.9
1720	0.9	0.9
1721	0.93	0.92
1722	0.84	0.88
1723	0.94	0.91
1724	0.96	0.93
1725	0.89	0.91
1726	0.93	0.92
1727	0.93	0.93
1728	0.9	0.91
1729	0.93	0.92
1730	0.94	0.93
1731	0.95	0.94
1732	0.9	0.92
1733	0.92	0.92
1734	0.96	0.94
1735	0.9	0.92
1736	0.95	0.93
1737	0.92	0.92
1738	0.89	0.91
1739	0.92	0.92
1740	0.93	0.92
1741	0.93	0.93
1742	0.9	0.91
1743	0.95	0.93
1744	0.89	0.91
1745	0.88	0.9
1746	0.91	0.9
1747	0.91	0.91
1748	0.92	0.92
1749	0.85	0.88
1750	0.91	0.89
1751	0.95	0.92
1752	0.92	0.92
1753	0.95	0.93
1754	0.95	0.94
1755	0.9	0.92
1756	0.91	0.92
1757	0.91	0.91
1758	0.89	0.9
1759	0.88	0.89
1760	0.94	0.92
1761	0.89	0.9
1762	0.91	0.91
1763	0.92	0.92
1764	0.88	0.9
1765	0.95	0.92
1766	0.86	0.89
1767	0.9	0.89
1768	0.91	0.9
1769	0.87	0.89
1770	0.89	0.89
1771	0.9	0.89
1772	0.9	0.9
1773	0.94	0.92
1774	0.91	0.91
1775	0.91	0.91
1776	0.93	0.92
1777	0.88	0.9
1778	0.94	0.92
1779	0.94	0.93
1780	0.93	0.93
1781	0.87	0.9
1782	0.92	0.91
1783	0.92	0.92
1784	0.93	0.92
1785	0.9	0.91
1786	0.96	0.93
1787	0.92	0.93
1788	0.9	0.91
1789	0.9	0.91
1790	0.85	0.88
1791	0.89	0.89
1792	0.95	0.92
1793	0.92	0.92
1794	0.9	0.91
1795	0.9	0.91
1796	0.92	0.91
1797	0.91	0.91
1798	0.91	0.91
1799	0.95	0.93
1800	0.92	0.93
1801	0.86	0.9
1802	0.87	0.88
1803	0.89	0.89
1804	0.89	0.89
1805	0.9	0.9
1806	0.92	0.91
1807	0.93	0.92
1808	0.93	0.92
1809	0.96	0.94
1810	0.92	0.93
1811	0.87	0.9
1812	0.91	0.9
1813	0.93	0.92
1814	0.95	0.93
1815	0.91	0.92
1816	0.92	0.92
1817	0.88	0.9
1818	0.88	0.89
1819	0.89	0.89
1820	0.89	0.89
1821	0.92	0.91
1822	0.93	0.92
1823	0.94	0.93
1824	0.92	0.92
1825	0.87	0.9
1826	0.9	0.9
1827	0.92	0.91
1828	0.87	0.89
1829	0.9	0.9
1830	0.87	0.88
1831	0.88	0.88
1832	0.94	0.91
1833	0.94	0.92
1834	0.89	0.91
1835	0.93	0.92
1836	0.85	0.88
1837	0.89	0.89
1838	0.91	0.9
1839	0.9	0.9
1840	0.95	0.93
1841	0.92	0.92
1842	0.91	0.91
1843	0.91	0.91
1844	0.88	0.9
1845	0.93	0.91
1846	0.9	0.91
1847	0.96	0.93
1848	0.91	0.92
1849	0.86	0.89
1850	0.92	0.91
1851	0.96	0.93
1852	0.98	0.96
1853	0.85	0.91
1854	0.94	0.93
1855	0.82	0.87
1856	0.92	0.9
1857	0.93	0.91
1858	0.91	0.91
1859	0.93	0.92
1860	0.93	0.93
1861	0.94	0.93
1862	0.88	0.91
1863	0.93	0.92
1864	0.92	0.92
1865	0.91	0.92
1866	0.91	0.91
1867	0.93	0.92
1868	0.88	0.9
1869	0.91	0.9
1870	0.9	0.9
1871	0.92	0.91
1872	0.97	0.94
1873	0.94	0.94
1874	0.93	0.94
1875	0.91	0.92
1876	0.93	0.93
1877	0.91	0.92
1878	0.88	0.9
1879	0.96	0.93
1880	0.9	0.91
1881	0.94	0.93
1882	0.93	0.93
1883	0.92	0.93
1884	0.91	0.92
1885	0.92	0.92
1886	0.9	0.91
1887	0.95	0.93
1888	0.96	0.94
1889	0.93	0.94
1890	0.88	0.91
1891	0.94	0.92
1892	0.88	0.9
1893	0.9	0.9
1894	0.92	0.91
1895	0.88	0.89
1896	0.93	0.91
1897	0.92	0.91
1898	0.91	0.91
1899	0.95	0.93
1900	0.9	0.91
1901	0.93	0.92
1902	0.88	0.9
1903	0.95	0.93
1904	0.93	0.93
1905	0.93	0.93
1906	0.88	0.9
1907	0.85	0.88
1908	0.93	0.9
1909	0.87	0.89
1910	0.88	0.88
1911	0.86	0.87
1912	0.88	0.87
1913	0.86	0.86
1914	0.95	0.91
1915	0.91	0.91
1916	0.91	0.91
1917	0.9	0.91
1918	0.9	0.9
1919	0.93	0.92
1920	0.91	0.91
1921	0.89	0.9
1922	0.9	0.9
1923	0.96	0.93
1924	0.92	0.92
1925	0.86	0.89
1926	0.9	0.9
1927	0.91	0.9
1928	0.89	0.9
1929	0.93	0.91
1930	0.9	0.91
1931	0.9	0.9
1932	0.92	0.91
1933	0.91	0.91
1934	0.94	0.93
1935	0.97	0.95
1936	0.94	0.94
1937	0.92	0.93
1938	0.89	0.91
1939	0.89	0.9
1940	0.93	0.91
1941	0.92	0.92
1942	0.93	0.92
1943	0.95	0.94
1944	0.9	0.92
1945	0.91	0.91
1946	0.9	0.91
1947	0.92	0.91
1948	0.9	0.91
1949	0.92	0.92
1950	0.94	0.93
1951	0.87	0.9
1952	0.9	0.9
1953	0.94	0.92
1954	0.87	0.9
1955	0.85	0.87
1956	0.88	0.88
1957	0.92	0.9
1958	0.92	0.91
1959	0.89	0.9
1960	0.88	0.89
1961	0.95	0.92
1962	0.9	0.91
1963	0.94	0.93
1964	0.87	0.9
1965	0.91	0.9
1966	0.94	0.92
1967	0.91	0.91
1968	0.93	0.92
1969	0.88	0.9
1970	0.93	0.92
1971	0.92	0.92
1972	0.91	0.91
1973	0.93	0.92
1974	0.9	0.91
1975	0.91	0.91
1976	0.94	0.92
1977	0.88	0.9
1978	0.94	0.92
1979	0.9	0.91
1980	0.93	0.92
1981	0.9	0.91
1982	0.93	0.92
1983	0.89	0.91
1984	0.95	0.93
1985	0.85	0.89
1986	0.93	0.91
1987	0.89	0.9
1988	0.87	0.89
1989	0.94	0.91
1990	0.94	0.93
1991	0.92	0.92
1992	0.86	0.89
1993	0.91	0.9
1994	0.94	0.92
1995	0.93	0.92
1996	0.93	0.93
1997	0.89	0.91
1998	0.91	0.91
1999	0.91	0.91
2000	0.9	0.9
2001	0.89	0.9
2002	0.88	0.89
2003	0.9	0.89
2004	0.9	0.9
2005	0.89	0.89
2006	0.9	0.9
2007	0.92	0.91
2008	0.88	0.89
2009	0.89	0.89
2010	0.9	0.9
2011	0.88	0.89
2012	0.88	0.88
2013	0.88	0.88
2014	0.87	0.87
2015	0.94	0.91
2016	0.92	0.91
2017	0.88	0.89
2018	0.88	0.89
2019	0.95	0.92
2020	0.95	0.93
2021	0.93	0.93
2022	0.91	0.92
2023	0.85	0.89
2024	0.95	0.92
2025	0.94	0.93
2026	0.9	0.92
2027	0.98	0.95
2028	0.91	0.93
2029	0.93	0.93
2030	0.87	0.9
2031	0.91	0.91
2032	0.94	0.92
2033	0.91	0.92
2034	0.91	0.92
2035	0.88	0.9
2036	0.92	0.91
2037	0.87	0.89
2038	0.91	0.9
2039	0.87	0.89
2040	0.9	0.89
2041	0.87	0.88
2042	0.94	0.91
2043	0.93	0.92
2044	0.86	0.89
2045	0.92	0.91
2046	0.9	0.9
2047	0.94	0.92
2048	0.94	0.93
2049	0.9	0.92
2050	0.92	0.92
2051	0.86	0.89
2052	0.89	0.89
2053	0.9	0.9
2054	0.91	0.91
2055	0.92	0.91
2056	0.89	0.9
2057	0.94	0.92
2058	0.87	0.9
2059	0.94	0.92
2060	0.92	0.92
2061	0.87	0.9
2062	0.93	0.91
2063	0.91	0.91
2064	0.94	0.93
2065	0.88	0.91
2066	0.86	0.88
2067	0.95	0.92
2068	0.96	0.94
2069	0.88	0.91
2070	0.92	0.91
2071	0.94	0.92
2072	0.91	0.92
2073	0.9	0.91
2074	0.95	0.93
2075	0.94	0.94
2076	0.9	0.92
2077	0.92	0.92
2078	0.9	0.91
2079	0.9	0.9
2080	0.88	0.89
2081	0.91	0.9
2082	0.94	0.92
2083	0.92	0.92
2084	0.89	0.91
2085	0.96	0.93
2086	0.95	0.94
2087	0.87	0.9
2088	0.95	0.93
2089	0.93	0.93
2090	0.94	0.94
2091	0.93	0.93
2092	0.95	0.94
2093	0.89	0.91
2094	0.91	0.91
2095	0.9	0.9
2096	0.92	0.91
2097	0.91	0.91
2098	0.9	0.9
2099	0.95	0.93
2100	0.92	0.92
2101	0.89	0.91
2102	0.93	0.92
2103	0.87	0.89
2104	0.93	0.91
2105	0.94	0.92
2106	0.9	0.91
2107	0.91	0.91
2108	0.94	0.93
2109	0.91	0.92
2110	0.9	0.91
2111	0.94	0.93
2112	0.94	0.93
2113	0.91	0.92
2114	0.9	0.91
2115	0.89	0.9
2116	0.89	0.89
2117	0.93	0.91
2118	0.92	0.92
2119	0.92	0.92
2120	0.91	0.91
2121	0.89	0.9
2122	0.9	0.9
2123	0.91	0.91
2124	0.92	0.92
2125	0.92	0.92
2126	0.94	0.93
2127	0.92	0.93
2128	0.95	0.94
2129	0.9	0.92
2130	0.86	0.89
2131	0.9	0.9
2132	0.88	0.89
2133	0.87	0.88
2134	0.92	0.9
2135	0.91	0.91
2136	0.92	0.92
2137	0.93	0.92
2138	0.91	0.91
2139	0.92	0.92
2140	0.94	0.93
2141	0.92	0.92
2142	0.88	0.9
2143	0.94	0.92
2144	0.92	0.92
2145	0.92	0.92
2146	0.9	0.91
2147	0.9	0.9
2148	0.93	0.92
2149	0.89	0.91
2150	0.9	0.9
2151	0.88	0.89
2152	0.93	0.91
2153	0.89	0.9
2154	0.93	0.91
2155	0.9	0.91
2156	0.93	0.92
2157	0.94	0.93
2158	0.94	0.94
2159	0.95	0.94
2160	0.93	0.94
2161	0.92	0.93
2162	0.93	0.93
2163	0.93	0.93
2164	0.9	0.91
2165	0.93	0.92
2166	0.89	0.91
2167	0.88	0.89
2168	0.93	0.91
2169	0.93	0.92
2170	0.89	0.9
2171	0.88	0.89
2172	0.91	0.9
2173	0.96	0.93
2174	0.89	0.91
2175	0.94	0.92
2176	0.94	0.93
2177	0.94	0.94
2178	0.93	0.93
2179	0.97	0.95
2180	0.93	0.94
2181	0.96	0.95
2182	0.9	0.92
2183	0.93	0.92
2184	0.94	0.93
2185	0.93	0.93
2186	0.94	0.94
2187	0.94	0.94
2188	0.91	0.93
2189	0.94	0.93
2190	0.91	0.92
2191	0.9	0.91
2192	0.97	0.94
2193	0.93	0.94
2194	0.94	0.94
2195	0.89	0.92
2196	0.94	0.93
2197	0.9	0.92
2198	0.92	0.92
2199	0.95	0.93
2200	0.87	0.9
2201	0.92	0.91
2202	0.89	0.9
2203	0.96	0.93
2204	0.92	0.93
2205	0.94	0.93
2206	0.89	0.91
2207	0.86	0.89
2208	0.86	0.87
2209	0.94	0.91
2210	0.89	0.9
2211	0.92	0.91
2212	0.87	0.89
2213	0.95	0.92
2214	0.85	0.88
2215	0.86	0.87
2216	0.91	0.89
2217	0.92	0.91
2218	0.94	0.92
2219	0.9	0.91
2220	0.94	0.93
2221	0.91	0.92
2222	0.91	0.92
2223	0.91	0.91
2224	0.94	0.92
2225	0.88	0.9
2226	0.93	0.92
2227	0.94	0.93
2228	0.88	0.91
2229	0.86	0.88
2230	0.87	0.88
2231	0.91	0.89
2232	0.91	0.9
2233	0.89	0.9
2234	0.92	0.91
2235	0.89	0.9
2236	0.91	0.91
2237	0.94	0.92
2238	0.89	0.91
2239	0.91	0.91
2240	0.89	0.9
2241	0.9	0.9
2242	0.91	0.91
2243	0.93	0.92
2244	0.89	0.91
2245	0.93	0.92
2246	0.91	0.91
2247	0.91	0.91
2248	0.92	0.92
2249	0.92	0.92
2250	0.93	0.92
2251	0.91	0.92
2252	0.89	0.9
2253	0.96	0.93
2254	0.95	0.94
2255	0.96	0.95
2256	0.92	0.93
2257	0.91	0.92
2258	0.93	0.92
2259	0.87	0.9
2260	0.92	0.91
2261	0.9	0.9
2262	0.91	0.91
2263	0.92	0.91
2264	0.97	0.94
2265	0.92	0.93
2266	0.94	0.93
2267	0.91	0.92
2268	0.91	0.92
2269	0.89	0.9
2270	0.87	0.88
2271	0.91	0.9
2272	0.9	0.9
2273	0.92	0.91
2274	0.89	0.9
2275	0.96	0.93
2276	0.88	0.91
2277	0.94	0.92
2278	0.92	0.92
2279	0.91	0.91
2280	0.93	0.92
2281	0.9	0.91
2282	0.9	0.9
2283	0.93	0.92
2284	0.91	0.91
2285	0.89	0.9
2286	0.93	0.92
2287	0.89	0.9
2288	0.92	0.91
2289	0.93	0.92
2290	0.92	0.92
2291	0.95	0.93
2292	0.91	0.92
2293	0.91	0.92
2294	0.9	0.91
2295	0.89	0.9
2296	0.93	0.91
2297	0.92	0.91
2298	0.9	0.91
2299	0.91	0.91
2300	0.95	0.93
2301	0.94	0.94
2302	0.92	0.93
2303	0.9	0.92
2304	0.94	0.93
2305	0.97	0.95
2306	0.9	0.93
2307	0.91	0.92
2308	0.9	0.91
2309	0.91	0.91
2310	0.9	0.9
2311	0.89	0.9
2312	0.88	0.89
2313	0.95	0.92
2314	0.94	0.93
2315	0.86	0.89
2316	0.91	0.9
2317	0.91	0.91
2318	0.9	0.9
2319	0.94	0.92
2320	0.92	0.92
2321	0.91	0.92
2322	0.93	0.92
2323	0.91	0.92
2324	0.87	0.89
2325	0.89	0.89
2326	0.94	0.92
2327	0.93	0.93
2328	0.91	0.92
2329	0.86	0.89
2330	0.91	0.9
2331	0.89	0.9
2332	0.93	0.91
2333	0.93	0.92
2334	0.93	0.93
2335	0.94	0.93
2336	0.93	0.93
2337	0.97	0.95
2338	0.92	0.93
2339	0.92	0.93
2340	0.9	0.91
2341	0.92	0.91
2342	0.92	0.92
2343	0.89	0.91
2344	0.88	0.89
2345	0.92	0.9
2346	0.87	0.89
2347	0.88	0.89
2348	0.91	0.9
2349	0.9	0.9
2350	0.92	0.91
2351	0.95	0.93
2352	0.91	0.92
2353	0.9	0.91
2354	0.94	0.92
2355	0.95	0.94
2356	0.95	0.95
2357	0.89	0.92
2358	0.92	0.92
2359	0.95	0.94
2360	0.88	0.91
2361	0.9	0.9
2362	0.88	0.89
2363	0.94	0.92
2364	0.91	0.91
2365	0.92	0.92
2366	0.93	0.92
2367	0.94	0.93
2368	0.96	0.94
2369	0.92	0.93
2370	0.96	0.94
2371	0.95	0.94
2372	0.9	0.92
2373	0.85	0.89
2374	0.94	0.91
2375	0.89	0.9
2376	0.94	0.92
2377	0.94	0.93
2378	0.92	0.93
2379	0.89	0.91
2380	0.91	0.91
2381	0.87	0.89
2382	0.96	0.93
2383	0.87	0.9
2384	0.89	0.9
2385	0.88	0.89
2386	0.9	0.89
2387	0.9	0.9
2388	0.9	0.9
2389	0.89	0.9
2390	0.9	0.9
2391	0.91	0.9
2392	0.91	0.91
2393	0.94	0.92
2394	0.94	0.93
2395	0.94	0.93
2396	0.88	0.91
2397	0.87	0.89
2398	0.93	0.91
2399	0.91	0.91
2400	0.94	0.92
2401	0.88	0.9
2402	0.9	0.9
2403	0.87	0.88
2404	0.9	0.89
2405	0.91	0.9
2406	0.93	0.92
2407	0.87	0.89
2408	0.89	0.89
2409	0.93	0.91
2410	0.93	0.92
2411	0.89	0.91
2412	0.94	0.92
2413	0.91	0.91
2414	0.89	0.9
2415	0.94	0.92
2416	0.88	0.9
2417	0.92	0.91
2418	0.89	0.9
2419	0.89	0.9
2420	0.9	0.9
2421	0.89	0.89
2422	0.92	0.91
2423	0.92	0.91
2424	0.92	0.92
2425	0.9	0.91
2426	0.92	0.92
2427	0.92	0.92
2428	0.93	0.92
2429	0.88	0.9
2430	0.93	0.92
2431	0.9	0.91
2432	0.93	0.92
2433	0.93	0.92
2434	0.9	0.91
2435	0.96	0.94
2436	0.89	0.91
2437	0.96	0.94
2438	0.91	0.92
2439	0.88	0.9
2440	0.94	0.92
2441	0.91	0.92
2442	0.9	0.91
2443	0.97	0.94
2444	0.92	0.93
2445	0.84	0.88
2446	0.87	0.88
2447	0.92	0.9
2448	0.86	0.88
2449	0.96	0.92
2450	0.92	0.92
2451	0.88	0.9
2452	0.93	0.91
2453	0.9	0.91
2454	0.86	0.88
2455	0.93	0.91
2456	0.94	0.92
2457	0.87	0.9
2458	0.88	0.89
2459	0.92	0.9
2460	0.88	0.89
2461	0.95	0.92
2462	0.92	0.92
2463	0.92	0.92
2464	0.93	0.92
2465	0.91	0.92
2466	0.92	0.92
2467	0.93	0.92
2468	0.9	0.91
2469	0.91	0.91
2470	0.87	0.89
2471	0.87	0.88
2472	0.94	0.91
2473	0.89	0.9
2474	0.92	0.91
2475	0.91	0.91
2476	0.92	0.92
2477	0.92	0.92
2478	0.91	0.91
2479	0.85	0.88
2480	0.91	0.89
2481	0.9	0.9
2482	0.91	0.91
2483	0.94	0.92
2484	0.91	0.92
2485	0.93	0.92
2486	0.93	0.93
2487	0.92	0.92
2488	0.91	0.91
2489	0.94	0.92
2490	0.91	0.92
2491	0.93	0.92
2492	0.96	0.94
2493	0.9	0.92
2494	0.89	0.9
2495	0.9	0.9
2496	0.93	0.92
2497	0.87	0.89
2498	0.93	0.91
2499	0.86	0.89
2500	0.95	0.92
2501	0.92	0.92
2502	0.92	0.92
2503	0.96	0.94
2504	0.95	0.94
2505	0.95	0.95
2506	0.94	0.94
2507	0.9	0.92
2508	0.94	0.93
2509	0.89	0.91
2510	0.92	0.92
2511	0.93	0.92
2512	0.87	0.9
2513	0.91	0.9
2514	0.91	0.91
2515	0.88	0.89
2516	0.86	0.88
2517	0.88	0.88
2518	0.91	0.89
2519	0.92	0.91
2520	0.94	0.92
2521	0.93	0.93
2522	0.98	0.95
2523	0.91	0.93
2524	0.9	0.92
2525	0.94	0.93
2526	0.96	0.95
2527	0.91	0.93
2528	0.88	0.9
2529	0.95	0.93
2530	0.92	0.92
2531	0.93	0.92
2532	0.85	0.89
2533	0.97	0.93
2534	0.96	0.94
2535	0.94	0.94
2536	0.93	0.94
2537	0.88	0.91
2538	0.92	0.92
2539	0.95	0.93
2540	0.91	0.92
2541	0.91	0.92
2542	0.9	0.91
2543	0.9	0.9
2544	0.92	0.91
2545	0.91	0.91
2546	0.89	0.9
2547	0.93	0.92
2548	0.88	0.9
2549	0.91	0.91
2550	0.94	0.92
2551	0.94	0.93
2552	0.92	0.92
2553	0.94	0.93
2554	0.92	0.93
2555	0.95	0.94
2556	0.89	0.91
2557	0.88	0.9
2558	0.87	0.88
2559	0.94	0.91
2560	0.94	0.93
2561	0.95	0.94
2562	0.91	0.92
2563	0.92	0.92
2564	0.9	0.91
2565	0.9	0.91
2566	0.93	0.92
2567	0.92	0.92
2568	0.93	0.92
2569	0.91	0.92
2570	0.88	0.9
2571	0.87	0.88
2572	0.91	0.9
2573	0.94	0.92
2574	0.84	0.88
2575	0.94	0.91
2576	0.88	0.9
2577	0.94	0.92
2578	0.91	0.91
2579	0.94	0.93
2580	0.92	0.93
2581	0.88	0.9
2582	0.91	0.91
2583	0.92	0.92
2584	0.89	0.9
2585	0.91	0.91
2586	0.95	0.93
2587	0.89	0.91
2588	0.87	0.89
2589	0.94	0.91
2590	0.88	0.9
2591	0.9	0.9
2592	0.94	0.92
2593	0.93	0.92
2594	0.9	0.91
2595	0.93	0.92
2596	0.89	0.91
2597	0.96	0.93
2598	0.92	0.93
2599	0.91	0.92
2600	0.89	0.9
2601	0.87	0.89
2602	0.9	0.89
2603	0.9	0.9
2604	0.91	0.9
2605	0.86	0.88
2606	0.92	0.9
2607	0.92	0.91
2608	0.94	0.93
2609	0.9	0.91
2610	0.9	0.91
2611	0.92	0.91
2612	0.94	0.93
2613	0.9	0.91
2614	0.93	0.92
2615	0.92	0.92
