..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16116.790000
Trial#	Reward	Avg_Reward
1350	0.78	0.76
1351	0.7	0.73
1352	0.73	0.73
1353	0.75	0.74
1354	0.8	0.77
1355	0.78	0.77
1356	0.75	0.76
1357	0.83	0.79
1358	0.7	0.75
1359	0.73	0.74
1360	0.75	0.74
1361	0.81	0.78
1362	0.77	0.77
1363	0.82	0.79
1364	0.72	0.76
1365	0.76	0.76
1366	0.82	0.79
1367	0.76	0.78
1368	0.74	0.76
1369	0.77	0.76
1370	0.81	0.79
1371	0.78	0.78
1372	0.73	0.76
1373	0.73	0.74
1374	0.76	0.75
1375	0.77	0.76
1376	0.87	0.82
1377	0.74	0.78
1378	0.79	0.78
1379	0.86	0.82
1380	0.81	0.81
1381	0.8	0.81
1382	0.8	0.8
1383	0.78	0.79
1384	0.78	0.78
1385	0.74	0.76
1386	0.8	0.78
1387	0.79	0.79
1388	0.78	0.78
1389	0.75	0.77
1390	0.74	0.75
1391	0.78	0.77
1392	0.76	0.76
1393	0.78	0.77
1394	0.78	0.78
1395	0.82	0.8
1396	0.85	0.82
1397	0.8	0.81
1398	0.77	0.79
1399	0.78	0.79
1400	0.81	0.8
1401	0.75	0.77
1402	0.79	0.78
1403	0.73	0.75
1404	0.76	0.76
1405	0.78	0.77
1406	0.8	0.78
1407	0.78	0.78
1408	0.8	0.79
1409	0.72	0.76
1410	0.79	0.78
1411	0.79	0.78
1412	0.78	0.78
1413	0.74	0.76
1414	0.79	0.78
1415	0.73	0.75
1416	0.77	0.76
1417	0.81	0.79
1418	0.77	0.78
1419	0.8	0.79
1420	0.75	0.77
1421	0.78	0.77
1422	0.76	0.77
1423	0.8	0.79
1424	0.76	0.77
1425	0.68	0.73
1426	0.8	0.76
1427	0.8	0.78
1428	0.8	0.79
1429	0.73	0.76
1430	0.74	0.75
1431	0.8	0.77
1432	0.85	0.81
1433	0.74	0.78
1434	0.73	0.75
1435	0.77	0.76
1436	0.8	0.78
1437	0.77	0.78
1438	0.82	0.8
1439	0.77	0.78
1440	0.77	0.77
1441	0.73	0.75
1442	0.76	0.75
1443	0.7	0.73
1444	0.78	0.76
1445	0.85	0.8
1446	0.73	0.77
1447	0.82	0.8
1448	0.77	0.78
1449	0.76	0.77
1450	0.8	0.79
1451	0.77	0.78
1452	0.79	0.78
1453	0.76	0.77
1454	0.77	0.77
1455	0.74	0.75
1456	0.78	0.77
1457	0.84	0.8
1458	0.77	0.79
1459	0.77	0.78
1460	0.8	0.79
1461	0.84	0.81
1462	0.77	0.79
1463	0.76	0.77
1464	0.71	0.74
1465	0.82	0.78
1466	0.73	0.75
1467	0.86	0.81
1468	0.76	0.78
1469	0.74	0.76
1470	0.77	0.76
1471	0.74	0.75
1472	0.76	0.76
1473	0.77	0.76
1474	0.78	0.77
1475	0.77	0.77
1476	0.76	0.77
1477	0.82	0.79
1478	0.81	0.8
1479	0.77	0.79
1480	0.77	0.78
1481	0.77	0.77
1482	0.69	0.73
1483	0.78	0.76
1484	0.8	0.78
1485	0.71	0.75
1486	0.79	0.77
1487	0.81	0.79
1488	0.78	0.79
1489	0.72	0.75
1490	0.78	0.77
1491	0.82	0.8
1492	0.78	0.79
1493	0.8	0.79
1494	0.82	0.81
1495	0.82	0.81
1496	0.75	0.78
1497	0.86	0.82
1498	0.77	0.8
1499	0.77	0.78
1500	0.78	0.78
1501	0.77	0.78
1502	0.77	0.77
1503	0.75	0.76
1504	0.78	0.77
1505	0.82	0.8
1506	0.77	0.78
1507	0.85	0.81
1508	0.75	0.78
1509	0.83	0.81
1510	0.72	0.76
1511	0.78	0.77
1512	0.78	0.78
1513	0.76	0.77
1514	0.76	0.76
1515	0.78	0.77
1516	0.76	0.77
1517	0.72	0.74
1518	0.8	0.77
1519	0.74	0.75
1520	0.8	0.78
1521	0.76	0.77
1522	0.81	0.79
1523	0.83	0.81
1524	0.78	0.79
1525	0.8	0.8
1526	0.8	0.8
1527	0.83	0.81
1528	0.76	0.78
1529	0.76	0.77
1530	0.81	0.79
1531	0.78	0.79
1532	0.74	0.76
1533	0.73	0.75
1534	0.78	0.77
1535	0.83	0.8
1536	0.81	0.81
1537	0.83	0.82
1538	0.73	0.77
1539	0.77	0.77
1540	0.81	0.79
1541	0.76	0.77
1542	0.74	0.75
1543	0.72	0.74
1544	0.71	0.72
1545	0.72	0.72
1546	0.76	0.74
1547	0.79	0.77
1548	0.78	0.77
1549	0.78	0.78
1550	0.81	0.79
1551	0.75	0.77
1552	0.75	0.76
1553	0.75	0.75
1554	0.81	0.78
1555	0.78	0.78
1556	0.8	0.79
1557	0.86	0.83
1558	0.76	0.8
1559	0.81	0.8
1560	0.81	0.8
1561	0.75	0.78
1562	0.8	0.79
1563	0.81	0.8
1564	0.82	0.81
1565	0.72	0.77
1566	0.8	0.78
1567	0.8	0.79
1568	0.69	0.74
1569	0.77	0.76
1570	0.84	0.8
1571	0.84	0.82
1572	0.7	0.76
1573	0.78	0.77
1574	0.81	0.79
1575	0.75	0.77
1576	0.75	0.76
1577	0.8	0.78
1578	0.76	0.77
1579	0.81	0.79
1580	0.8	0.79
1581	0.78	0.79
1582	0.83	0.81
1583	0.77	0.79
1584	0.81	0.8
1585	0.74	0.77
1586	0.77	0.77
1587	0.85	0.81
1588	0.71	0.76
1589	0.77	0.77
1590	0.72	0.74
1591	0.82	0.78
1592	0.81	0.8
1593	0.8	0.8
1594	0.78	0.79
1595	0.78	0.78
1596	0.77	0.78
1597	0.88	0.83
1598	0.75	0.79
1599	0.76	0.77
1600	0.84	0.81
1601	0.83	0.82
1602	0.81	0.82
1603	0.74	0.78
1604	0.76	0.77
1605	0.82	0.8
1606	0.77	0.78
1607	0.8	0.79
1608	0.77	0.78
1609	0.84	0.81
1610	0.75	0.78
1611	0.73	0.76
1612	0.86	0.81
1613	0.79	0.8
1614	0.74	0.77
1615	0.78	0.78
1616	0.81	0.79
1617	0.83	0.81
1618	0.81	0.81
1619	0.75	0.78
1620	0.75	0.77
1621	0.74	0.76
1622	0.74	0.75
1623	0.8	0.78
1624	0.79	0.78
1625	0.77	0.77
1626	0.79	0.78
1627	0.75	0.77
1628	0.79	0.78
1629	0.81	0.8
1630	0.81	0.8
1631	0.78	0.79
1632	0.75	0.77
1633	0.77	0.77
1634	0.69	0.73
1635	0.78	0.75
1636	0.79	0.77
1637	0.78	0.78
1638	0.78	0.78
1639	0.74	0.76
1640	0.79	0.78
1641	0.76	0.77
1642	0.81	0.79
1643	0.79	0.79
1644	0.81	0.8
1645	0.77	0.78
1646	0.8	0.79
1647	0.74	0.77
1648	0.74	0.75
1649	0.8	0.78
1650	0.76	0.77
1651	0.79	0.78
1652	0.74	0.76
1653	0.71	0.74
1654	0.72	0.73
1655	0.78	0.75
1656	0.79	0.77
1657	0.84	0.8
1658	0.76	0.78
1659	0.78	0.78
1660	0.78	0.78
1661	0.73	0.75
1662	0.72	0.74
1663	0.8	0.77
1664	0.82	0.79
1665	0.78	0.79
1666	0.77	0.78
1667	0.78	0.78
1668	0.78	0.78
1669	0.72	0.75
1670	0.73	0.74
1671	0.75	0.74
1672	0.86	0.8
1673	0.77	0.79
1674	0.77	0.78
1675	0.82	0.8
1676	0.78	0.79
1677	0.84	0.81
1678	0.81	0.81
1679	0.81	0.81
1680	0.84	0.82
1681	0.8	0.81
1682	0.75	0.78
1683	0.75	0.77
1684	0.8	0.78
1685	0.79	0.78
1686	0.81	0.8
1687	0.74	0.77
1688	0.76	0.77
1689	0.8	0.78
1690	0.79	0.78
1691	0.81	0.8
1692	0.77	0.78
1693	0.74	0.76
1694	0.78	0.77
1695	0.75	0.76
1696	0.79	0.78
1697	0.78	0.78
1698	0.79	0.78
1699	0.74	0.76
1700	0.82	0.79
1701	0.79	0.79
1702	0.77	0.78
1703	0.81	0.8
1704	0.75	0.78
1705	0.79	0.78
1706	0.78	0.78
1707	0.72	0.75
1708	0.78	0.77
1709	0.74	0.75
1710	0.79	0.77
1711	0.78	0.77
1712	0.78	0.78
1713	0.71	0.74
1714	0.74	0.74
1715	0.86	0.8
1716	0.79	0.79
1717	0.73	0.76
1718	0.83	0.79
1719	0.78	0.79
1720	0.75	0.77
1721	0.81	0.79
1722	0.77	0.78
1723	0.75	0.76
1724	0.8	0.78
1725	0.85	0.82
1726	0.78	0.8
1727	0.75	0.77
1728	0.78	0.78
1729	0.82	0.8
1730	0.75	0.77
1731	0.74	0.76
1732	0.78	0.77
1733	0.77	0.77
1734	0.78	0.77
1735	0.73	0.75
1736	0.74	0.74
1737	0.76	0.75
1738	0.73	0.74
1739	0.8	0.77
1740	0.74	0.75
1741	0.81	0.78
1742	0.77	0.78
1743	0.84	0.81
1744	0.78	0.79
1745	0.75	0.77
1746	0.78	0.77
1747	0.8	0.79
1748	0.82	0.8
1749	0.76	0.78
1750	0.74	0.76
1751	0.75	0.76
1752	0.78	0.77
1753	0.77	0.77
1754	0.75	0.76
1755	0.8	0.78
1756	0.76	0.77
1757	0.82	0.79
1758	0.75	0.77
1759	0.81	0.79
1760	0.81	0.8
1761	0.81	0.81
1762	0.75	0.78
1763	0.71	0.74
1764	0.85	0.8
1765	0.76	0.78
1766	0.76	0.77
1767	0.76	0.76
1768	0.79	0.78
1769	0.8	0.79
1770	0.8	0.8
1771	0.75	0.77
1772	0.78	0.77
1773	0.78	0.77
1774	0.76	0.77
1775	0.8	0.78
1776	0.71	0.75
1777	0.84	0.79
1778	0.76	0.78
1779	0.74	0.76
1780	0.71	0.74
1781	0.76	0.75
1782	0.8	0.78
1783	0.71	0.74
1784	0.8	0.77
1785	0.8	0.78
1786	0.79	0.79
1787	0.84	0.81
1788	0.74	0.78
1789	0.78	0.78
1790	0.75	0.77
1791	0.77	0.77
1792	0.77	0.77
1793	0.75	0.76
1794	0.81	0.78
1795	0.74	0.76
1796	0.83	0.79
1797	0.74	0.77
1798	0.78	0.78
1799	0.76	0.77
1800	0.74	0.75
1801	0.76	0.76
1802	0.83	0.79
1803	0.78	0.78
1804	0.81	0.8
1805	0.74	0.77
1806	0.78	0.78
1807	0.79	0.78
1808	0.8	0.79
1809	0.81	0.8
1810	0.81	0.81
1811	0.74	0.77
1812	0.79	0.78
1813	0.8	0.79
1814	0.76	0.77
1815	0.8	0.79
1816	0.75	0.77
1817	0.83	0.8
1818	0.78	0.79
1819	0.75	0.77
1820	0.77	0.77
1821	0.81	0.79
1822	0.81	0.8
1823	0.77	0.79
1824	0.77	0.78
1825	0.81	0.8
1826	0.82	0.81
1827	0.75	0.78
1828	0.82	0.8
1829	0.76	0.78
1830	0.81	0.79
1831	0.76	0.78
1832	0.73	0.75
1833	0.73	0.74
1834	0.81	0.78
1835	0.81	0.79
1836	0.78	0.79
1837	0.8	0.79
1838	0.8	0.8
1839	0.79	0.79
1840	0.78	0.78
1841	0.82	0.8
1842	0.75	0.78
1843	0.72	0.75
1844	0.74	0.75
1845	0.79	0.77
1846	0.83	0.8
1847	0.8	0.8
1848	0.75	0.77
1849	0.83	0.8
1850	0.78	0.79
1851	0.78	0.78
1852	0.81	0.8
1853	0.77	0.78
1854	0.78	0.78
1855	0.77	0.78
1856	0.75	0.76
1857	0.8	0.78
1858	0.82	0.8
1859	0.83	0.82
1860	0.81	0.81
1861	0.76	0.79
1862	0.84	0.81
1863	0.74	0.78
1864	0.79	0.78
1865	0.8	0.79
1866	0.83	0.81
1867	0.75	0.78
1868	0.73	0.75
1869	0.72	0.74
1870	0.8	0.77
1871	0.76	0.76
1872	0.73	0.75
1873	0.83	0.79
1874	0.72	0.76
1875	0.74	0.75
1876	0.77	0.76
1877	0.78	0.77
1878	0.79	0.78
1879	0.79	0.78
1880	0.74	0.76
1881	0.78	0.77
1882	0.83	0.8
1883	0.73	0.77
1884	0.78	0.77
1885	0.78	0.78
1886	0.75	0.76
1887	0.79	0.78
1888	0.78	0.78
1889	0.8	0.79
1890	0.75	0.77
1891	0.81	0.79
1892	0.81	0.8
1893	0.77	0.79
1894	0.77	0.78
1895	0.81	0.79
1896	0.76	0.78
1897	0.75	0.76
1898	0.81	0.79
1899	0.72	0.75
1900	0.82	0.79
1901	0.81	0.8
1902	0.76	0.78
1903	0.83	0.81
1904	0.76	0.78
1905	0.85	0.81
1906	0.74	0.78
1907	0.75	0.76
1908	0.76	0.76
1909	0.79	0.78
1910	0.74	0.76
1911	0.71	0.73
1912	0.82	0.78
1913	0.81	0.79
1914	0.76	0.78
1915	0.84	0.81
1916	0.83	0.82
1917	0.8	0.81
1918	0.8	0.8
1919	0.76	0.78
1920	0.76	0.77
1921	0.76	0.77
1922	0.76	0.76
1923	0.7	0.73
1924	0.74	0.74
1925	0.83	0.78
1926	0.77	0.78
1927	0.78	0.78
1928	0.8	0.79
1929	0.84	0.82
1930	0.79	0.8
1931	0.73	0.77
1932	0.76	0.76
1933	0.81	0.79
1934	0.85	0.82
1935	0.71	0.76
1936	0.79	0.78
1937	0.75	0.76
1938	0.84	0.8
1939	0.77	0.78
1940	0.78	0.78
1941	0.77	0.77
1942	0.79	0.78
1943	0.77	0.78
1944	0.78	0.78
1945	0.79	0.78
1946	0.79	0.79
1947	0.78	0.78
1948	0.82	0.8
1949	0.72	0.76
1950	0.76	0.76
1951	0.72	0.74
1952	0.82	0.78
1953	0.77	0.77
1954	0.79	0.78
1955	0.83	0.81
1956	0.82	0.81
1957	0.77	0.79
1958	0.77	0.78
1959	0.81	0.79
1960	0.82	0.81
1961	0.76	0.78
1962	0.78	0.78
1963	0.8	0.79
1964	0.76	0.78
1965	0.74	0.76
1966	0.8	0.78
1967	0.75	0.77
1968	0.82	0.79
1969	0.76	0.77
1970	0.73	0.75
1971	0.79	0.77
1972	0.75	0.76
1973	0.81	0.79
1974	0.77	0.78
1975	0.83	0.81
1976	0.82	0.81
1977	0.79	0.8
1978	0.83	0.82
1979	0.77	0.79
1980	0.73	0.76
1981	0.74	0.75
1982	0.73	0.74
1983	0.73	0.74
1984	0.75	0.75
1985	0.78	0.76
1986	0.76	0.76
1987	0.8	0.78
1988	0.73	0.75
1989	0.81	0.78
1990	0.81	0.8
1991	0.76	0.78
1992	0.8	0.79
1993	0.73	0.76
1994	0.74	0.75
1995	0.74	0.75
1996	0.73	0.74
1997	0.8	0.77
1998	0.79	0.78
1999	0.75	0.76
2000	0.81	0.79
2001	0.74	0.76
2002	0.79	0.78
2003	0.79	0.78
2004	0.77	0.78
2005	0.81	0.79
2006	0.81	0.8
2007	0.75	0.78
2008	0.8	0.79
2009	0.78	0.78
2010	0.8	0.79
2011	0.74	0.77
2012	0.77	0.77
2013	0.85	0.81
2014	0.78	0.8
2015	0.81	0.8
2016	0.75	0.78
2017	0.73	0.75
2018	0.76	0.76
2019	0.77	0.76
2020	0.77	0.76
2021	0.81	0.79
2022	0.74	0.76
2023	0.73	0.75
2024	0.72	0.74
2025	0.8	0.77
2026	0.78	0.77
2027	0.76	0.77
2028	0.77	0.77
2029	0.77	0.77
2030	0.75	0.76
2031	0.8	0.78
2032	0.85	0.81
2033	0.78	0.8
2034	0.74	0.77
2035	0.72	0.74
2036	0.77	0.76
2037	0.78	0.77
2038	0.77	0.77
2039	0.75	0.76
2040	0.77	0.76
2041	0.73	0.75
2042	0.73	0.74
2043	0.79	0.77
2044	0.81	0.79
2045	0.78	0.79
2046	0.75	0.77
2047	0.72	0.74
2048	0.72	0.73
2049	0.73	0.73
2050	0.73	0.73
2051	0.73	0.73
2052	0.81	0.77
2053	0.81	0.79
2054	0.78	0.79
2055	0.77	0.78
2056	0.78	0.78
2057	0.8	0.79
2058	0.77	0.78
2059	0.76	0.77
2060	0.78	0.78
2061	0.81	0.79
2062	0.82	0.8
2063	0.79	0.79
2064	0.78	0.79
2065	0.76	0.78
2066	0.78	0.78
2067	0.75	0.76
2068	0.71	0.74
2069	0.76	0.75
2070	0.76	0.75
2071	0.72	0.74
2072	0.76	0.75
2073	0.76	0.75
2074	0.77	0.76
2075	0.76	0.76
2076	0.83	0.8
2077	0.75	0.77
2078	0.71	0.74
2079	0.79	0.77
2080	0.79	0.78
2081	0.82	0.8
2082	0.74	0.77
2083	0.78	0.78
2084	0.78	0.78
2085	0.76	0.77
2086	0.75	0.76
2087	0.79	0.78
2088	0.78	0.78
2089	0.82	0.8
2090	0.81	0.8
2091	0.73	0.77
2092	0.74	0.75
2093	0.72	0.74
2094	0.8	0.77
2095	0.72	0.74
2096	0.78	0.76
2097	0.83	0.79
2098	0.78	0.79
2099	0.85	0.82
2100	0.85	0.84
2101	0.76	0.8
2102	0.8	0.8
2103	0.79	0.79
2104	0.8	0.8
2105	0.76	0.78
2106	0.8	0.79
2107	0.7	0.75
2108	0.81	0.78
2109	0.78	0.78
2110	0.81	0.8
2111	0.77	0.78
2112	0.79	0.79
2113	0.8	0.8
2114	0.77	0.78
2115	0.73	0.76
2116	0.77	0.76
2117	0.74	0.75
2118	0.79	0.77
2119	0.78	0.77
2120	0.74	0.76
2121	0.85	0.8
2122	0.86	0.83
2123	0.79	0.81
2124	0.79	0.8
2125	0.76	0.78
2126	0.74	0.76
2127	0.84	0.8
2128	0.85	0.82
2129	0.81	0.82
2130	0.83	0.82
2131	0.79	0.81
2132	0.75	0.78
2133	0.8	0.79
2134	0.79	0.79
2135	0.77	0.78
2136	0.82	0.8
2137	0.84	0.82
2138	0.78	0.8
2139	0.81	0.8
2140	0.85	0.82
2141	0.81	0.82
2142	0.76	0.79
2143	0.79	0.79
2144	0.82	0.81
2145	0.77	0.79
2146	0.74	0.76
2147	0.77	0.77
2148	0.78	0.78
2149	0.78	0.78
2150	0.81	0.79
2151	0.83	0.81
2152	0.72	0.76
2153	0.76	0.76
2154	0.8	0.78
2155	0.81	0.8
2156	0.82	0.81
2157	0.76	0.78
2158	0.76	0.77
2159	0.8	0.79
2160	0.69	0.74
2161	0.81	0.77
2162	0.77	0.77
2163	0.82	0.8
2164	0.75	0.77
2165	0.83	0.8
2166	0.83	0.81
2167	0.84	0.83
2168	0.79	0.81
2169	0.77	0.79
2170	0.76	0.77
2171	0.85	0.81
2172	0.79	0.8
2173	0.73	0.77
2174	0.77	0.77
2175	0.74	0.76
2176	0.79	0.77
2177	0.73	0.75
2178	0.85	0.8
2179	0.82	0.81
2180	0.83	0.82
2181	0.73	0.77
2182	0.82	0.8
2183	0.76	0.78
2184	0.78	0.78
2185	0.75	0.76
2186	0.84	0.8
2187	0.75	0.77
2188	0.75	0.76
2189	0.77	0.77
2190	0.8	0.78
2191	0.79	0.79
2192	0.77	0.78
2193	0.77	0.77
2194	0.72	0.75
2195	0.78	0.77
2196	0.82	0.8
2197	0.81	0.8
2198	0.77	0.79
2199	0.77	0.78
2200	0.8	0.79
2201	0.72	0.75
2202	0.8	0.78
2203	0.87	0.82
2204	0.8	0.81
2205	0.81	0.81
2206	0.82	0.82
2207	0.78	0.8
2208	0.78	0.79
2209	0.78	0.78
2210	0.82	0.8
2211	0.75	0.78
2212	0.78	0.78
2213	0.77	0.77
2214	0.78	0.78
2215	0.75	0.76
2216	0.73	0.75
2217	0.79	0.77
2218	0.81	0.79
2219	0.75	0.77
2220	0.81	0.79
2221	0.82	0.8
2222	0.73	0.77
2223	0.82	0.8
2224	0.76	0.78
2225	0.8	0.79
2226	0.71	0.75
2227	0.82	0.79
2228	0.78	0.78
2229	0.76	0.77
2230	0.8	0.79
2231	0.81	0.8
2232	0.74	0.77
2233	0.81	0.79
2234	0.73	0.76
2235	0.69	0.73
2236	0.8	0.76
2237	0.76	0.76
2238	0.75	0.75
2239	0.85	0.8
2240	0.76	0.78
2241	0.81	0.8
2242	0.73	0.77
2243	0.78	0.77
2244	0.8	0.79
2245	0.82	0.8
2246	0.77	0.79
2247	0.8	0.8
2248	0.73	0.76
2249	0.84	0.8
2250	0.76	0.78
2251	0.76	0.77
2252	0.81	0.79
2253	0.75	0.77
2254	0.75	0.76
2255	0.76	0.76
2256	0.79	0.78
2257	0.77	0.77
2258	0.82	0.79
2259	0.79	0.79
2260	0.75	0.77
2261	0.81	0.79
2262	0.75	0.77
2263	0.79	0.78
2264	0.78	0.78
2265	0.82	0.8
2266	0.82	0.81
2267	0.76	0.79
2268	0.84	0.81
2269	0.78	0.8
2270	0.82	0.81
2271	0.78	0.79
2272	0.73	0.76
2273	0.74	0.75
2274	0.8	0.78
2275	0.85	0.81
2276	0.78	0.8
2277	0.77	0.78
2278	0.78	0.78
2279	0.83	0.81
2280	0.74	0.77
2281	0.8	0.79
2282	0.75	0.77
2283	0.76	0.77
2284	0.69	0.73
2285	0.85	0.79
2286	0.81	0.8
2287	0.74	0.77
2288	0.76	0.77
2289	0.73	0.75
2290	0.81	0.78
2291	0.79	0.78
2292	0.76	0.77
2293	0.81	0.79
2294	0.77	0.78
2295	0.79	0.79
2296	0.83	0.81
2297	0.83	0.82
2298	0.76	0.79
2299	0.8	0.8
2300	0.82	0.81
2301	0.75	0.78
2302	0.81	0.79
2303	0.83	0.81
2304	0.8	0.81
2305	0.76	0.79
2306	0.79	0.79
2307	0.76	0.77
2308	0.84	0.81
2309	0.81	0.81
2310	0.75	0.78
2311	0.81	0.8
2312	0.77	0.78
2313	0.79	0.79
2314	0.79	0.79
2315	0.85	0.82
2316	0.78	0.8
2317	0.81	0.81
2318	0.73	0.77
2319	0.76	0.76
2320	0.78	0.77
2321	0.82	0.8
2322	0.74	0.77
2323	0.78	0.78
2324	0.73	0.75
2325	0.85	0.8
2326	0.83	0.81
2327	0.84	0.82
2328	0.84	0.83
2329	0.78	0.81
2330	0.8	0.8
2331	0.79	0.8
2332	0.78	0.79
2333	0.79	0.79
2334	0.72	0.75
2335	0.72	0.74
2336	0.81	0.77
2337	0.76	0.77
2338	0.82	0.79
2339	0.79	0.79
2340	0.76	0.78
2341	0.74	0.76
2342	0.82	0.79
2343	0.84	0.82
2344	0.69	0.75
2345	0.77	0.76
2346	0.76	0.76
2347	0.78	0.77
2348	0.81	0.79
2349	0.73	0.76
2350	0.8	0.78
2351	0.8	0.79
2352	0.79	0.79
2353	0.74	0.77
2354	0.81	0.79
2355	0.84	0.81
2356	0.77	0.79
2357	0.76	0.77
2358	0.77	0.77
2359	0.8	0.79
2360	0.81	0.8
2361	0.73	0.76
2362	0.77	0.76
2363	0.84	0.8
2364	0.84	0.82
2365	0.85	0.83
2366	0.82	0.83
2367	0.83	0.83
2368	0.8	0.82
2369	0.75	0.78
2370	0.82	0.8
2371	0.82	0.81
2372	0.77	0.79
2373	0.81	0.8
2374	0.82	0.81
2375	0.81	0.81
2376	0.79	0.8
2377	0.71	0.76
2378	0.77	0.76
2379	0.83	0.8
2380	0.79	0.8
2381	0.82	0.81
2382	0.79	0.8
2383	0.8	0.8
2384	0.8	0.8
2385	0.8	0.8
2386	0.78	0.79
2387	0.81	0.8
2388	0.75	0.78
2389	0.79	0.78
2390	0.82	0.8
2391	0.81	0.81
2392	0.76	0.79
2393	0.82	0.8
2394	0.83	0.81
2395	0.77	0.79
2396	0.8	0.79
2397	0.82	0.81
2398	0.77	0.79
2399	0.8	0.8
2400	0.75	0.77
2401	0.77	0.77
2402	0.74	0.75
2403	0.78	0.76
2404	0.73	0.75
2405	0.8	0.77
2406	0.78	0.78
2407	0.79	0.78
2408	0.75	0.77
2409	0.8	0.78
2410	0.75	0.77
2411	0.84	0.8
2412	0.84	0.82
2413	0.77	0.79
2414	0.83	0.81
2415	0.8	0.81
2416	0.8	0.8
2417	0.77	0.79
2418	0.82	0.8
2419	0.74	0.77
2420	0.77	0.77
2421	0.85	0.81
2422	0.79	0.8
2423	0.76	0.78
2424	0.78	0.78
2425	0.8	0.79
2426	0.77	0.78
2427	0.73	0.76
2428	0.74	0.75
2429	0.75	0.75
2430	0.73	0.74
2431	0.78	0.76
2432	0.78	0.77
2433	0.79	0.78
2434	0.78	0.78
2435	0.79	0.78
2436	0.82	0.8
2437	0.74	0.77
2438	0.78	0.77
2439	0.81	0.79
2440	0.69	0.74
2441	0.75	0.75
2442	0.8	0.77
2443	0.77	0.77
2444	0.76	0.77
2445	0.79	0.78
2446	0.79	0.78
2447	0.76	0.77
2448	0.76	0.76
2449	0.8	0.78
2450	0.73	0.75
2451	0.82	0.79
2452	0.73	0.76
2453	0.77	0.76
2454	0.8	0.78
2455	0.79	0.78
2456	0.81	0.8
2457	0.8	0.8
2458	0.77	0.78
2459	0.81	0.8
2460	0.82	0.81
2461	0.77	0.79
2462	0.87	0.83
2463	0.82	0.83
2464	0.75	0.79
2465	0.75	0.77
2466	0.82	0.79
2467	0.77	0.78
2468	0.84	0.81
2469	0.69	0.75
2470	0.81	0.78
2471	0.77	0.78
2472	0.77	0.77
2473	0.77	0.77
2474	0.84	0.81
2475	0.81	0.81
2476	0.79	0.8
2477	0.78	0.79
2478	0.81	0.8
2479	0.82	0.81
2480	0.74	0.78
2481	0.81	0.8
2482	0.82	0.81
2483	0.77	0.79
2484	0.78	0.78
2485	0.78	0.78
2486	0.75	0.76
2487	0.8	0.78
2488	0.72	0.75
2489	0.83	0.79
2490	0.81	0.8
2491	0.82	0.81
2492	0.81	0.81
2493	0.8	0.81
2494	0.8	0.8
2495	0.73	0.77
2496	0.74	0.75
2497	0.73	0.74
2498	0.78	0.76
2499	0.81	0.78
2500	0.79	0.79
2501	0.75	0.77
2502	0.77	0.77
2503	0.78	0.77
2504	0.74	0.76
2505	0.8	0.78
2506	0.79	0.79
2507	0.76	0.77
2508	0.81	0.79
2509	0.78	0.79
2510	0.79	0.79
2511	0.78	0.78
2512	0.8	0.79
2513	0.84	0.82
2514	0.79	0.8
2515	0.79	0.79
2516	0.72	0.76
2517	0.84	0.8
2518	0.77	0.78
2519	0.75	0.76
2520	0.73	0.75
2521	0.77	0.76
2522	0.76	0.76
2523	0.76	0.76
2524	0.8	0.78
2525	0.73	0.75
2526	0.79	0.77
2527	0.81	0.79
2528	0.81	0.8
2529	0.79	0.79
2530	0.77	0.78
2531	0.78	0.78
2532	0.82	0.8
2533	0.79	0.79
2534	0.82	0.81
2535	0.84	0.82
2536	0.74	0.78
2537	0.78	0.78
2538	0.71	0.75
2539	0.73	0.74
2540	0.75	0.74
2541	0.81	0.78
2542	0.74	0.76
2543	0.75	0.76
2544	0.79	0.77
2545	0.79	0.78
2546	0.82	0.8
2547	0.75	0.78
2548	0.78	0.78
2549	0.78	0.78
2550	0.79	0.79
2551	0.76	0.77
2552	0.8	0.79
2553	0.85	0.82
2554	0.8	0.81
2555	0.79	0.8
2556	0.83	0.82
2557	0.77	0.79
2558	0.79	0.79
2559	0.76	0.78
2560	0.75	0.77
2561	0.76	0.76
2562	0.75	0.76
2563	0.79	0.77
2564	0.78	0.77
2565	0.83	0.8
2566	0.84	0.82
2567	0.77	0.79
2568	0.76	0.78
2569	0.84	0.81
2570	0.81	0.81
2571	0.77	0.79
2572	0.8	0.8
2573	0.79	0.79
2574	0.8	0.8
2575	0.86	0.83
2576	0.77	0.8
2577	0.79	0.79
2578	0.77	0.78
2579	0.79	0.79
2580	0.88	0.83
2581	0.79	0.81
2582	0.78	0.79
2583	0.83	0.81
2584	0.81	0.81
2585	0.77	0.79
2586	0.83	0.81
2587	0.78	0.8
2588	0.79	0.79
2589	0.74	0.76
2590	0.83	0.8
2591	0.77	0.78
2592	0.78	0.78
2593	0.85	0.81
2594	0.77	0.79
2595	0.84	0.82
2596	0.85	0.84
2597	0.82	0.83
2598	0.76	0.79
2599	0.74	0.77
2600	0.8	0.78
2601	0.82	0.8
2602	0.77	0.79
2603	0.78	0.78
2604	0.82	0.8
2605	0.74	0.77
2606	0.75	0.76
2607	0.8	0.78
2608	0.84	0.81
2609	0.77	0.79
2610	0.79	0.79
2611	0.79	0.79
2612	0.83	0.81
2613	0.74	0.77
2614	0.75	0.76
2615	0.8	0.78
