..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16565.310000
Trial#	Reward	Avg_Reward
1350	0.9	0.88
1351	0.85	0.87
1352	0.89	0.88
1353	0.87	0.87
1354	0.9	0.89
1355	0.83	0.86
1356	0.91	0.89
1357	0.86	0.88
1358	0.88	0.88
1359	0.87	0.87
1360	0.89	0.88
1361	0.85	0.86
1362	0.86	0.86
1363	0.9	0.88
1364	0.9	0.89
1365	0.84	0.87
1366	0.9	0.88
1367	0.9	0.89
1368	0.87	0.88
1369	0.9	0.89
1370	0.89	0.89
1371	0.82	0.86
1372	0.88	0.87
1373	0.87	0.87
1374	0.86	0.86
1375	0.85	0.86
1376	0.91	0.88
1377	0.91	0.89
1378	0.88	0.89
1379	0.88	0.88
1380	0.86	0.87
1381	0.91	0.89
1382	0.87	0.88
1383	0.89	0.88
1384	0.88	0.88
1385	0.87	0.88
1386	0.83	0.85
1387	0.9	0.88
1388	0.88	0.88
1389	0.87	0.87
1390	0.9	0.89
1391	0.84	0.87
1392	0.9	0.89
1393	0.85	0.87
1394	0.84	0.86
1395	0.89	0.87
1396	0.9	0.89
1397	0.89	0.89
1398	0.91	0.9
1399	0.93	0.91
1400	0.88	0.9
1401	0.88	0.89
1402	0.89	0.89
1403	0.9	0.89
1404	0.91	0.9
1405	0.87	0.89
1406	0.91	0.9
1407	0.91	0.9
1408	0.86	0.88
1409	0.92	0.9
1410	0.86	0.88
1411	0.85	0.86
1412	0.84	0.85
1413	0.89	0.87
1414	0.89	0.88
1415	0.89	0.88
1416	0.91	0.9
1417	0.87	0.88
1418	0.86	0.87
1419	0.84	0.85
1420	0.86	0.86
1421	0.94	0.9
1422	0.91	0.9
1423	0.89	0.9
1424	0.89	0.89
1425	0.89	0.89
1426	0.87	0.88
1427	0.88	0.88
1428	0.88	0.88
1429	0.85	0.86
1430	0.89	0.88
1431	0.88	0.88
1432	0.88	0.88
1433	0.9	0.89
1434	0.91	0.9
1435	0.9	0.9
1436	0.88	0.89
1437	0.81	0.85
1438	0.91	0.88
1439	0.86	0.87
1440	0.82	0.84
1441	0.86	0.85
1442	0.85	0.85
1443	0.85	0.85
1444	0.88	0.87
1445	0.92	0.89
1446	0.91	0.9
1447	0.87	0.89
1448	0.92	0.9
1449	0.89	0.89
1450	0.9	0.89
1451	0.88	0.89
1452	0.9	0.89
1453	0.88	0.89
1454	0.89	0.89
1455	0.88	0.88
1456	0.9	0.89
1457	0.89	0.89
1458	0.9	0.9
1459	0.9	0.9
1460	0.86	0.88
1461	0.89	0.89
1462	0.89	0.89
1463	0.89	0.89
1464	0.88	0.88
1465	0.86	0.87
1466	0.82	0.84
1467	0.88	0.86
1468	0.9	0.88
1469	0.87	0.88
1470	0.84	0.86
1471	0.88	0.87
1472	0.9	0.88
1473	0.91	0.9
1474	0.91	0.9
1475	0.86	0.88
1476	0.91	0.89
1477	0.85	0.87
1478	0.83	0.85
1479	0.9	0.87
1480	0.84	0.86
1481	0.88	0.87
1482	0.92	0.89
1483	0.88	0.89
1484	0.87	0.88
1485	0.86	0.87
1486	0.87	0.87
1487	0.91	0.89
1488	0.83	0.86
1489	0.85	0.86
1490	0.87	0.86
1491	0.91	0.88
1492	0.83	0.86
1493	0.85	0.86
1494	0.89	0.88
1495	0.88	0.88
1496	0.85	0.86
1497	0.88	0.87
1498	0.88	0.88
1499	0.89	0.88
1500	0.88	0.88
1501	0.85	0.87
1502	0.84	0.85
1503	0.9	0.88
1504	0.84	0.86
1505	0.85	0.85
1506	0.93	0.89
1507	0.92	0.9
1508	0.85	0.88
1509	0.91	0.9
1510	0.93	0.91
1511	0.91	0.91
1512	0.87	0.89
1513	0.91	0.9
1514	0.88	0.89
1515	0.88	0.89
1516	0.91	0.9
1517	0.92	0.91
1518	0.91	0.91
1519	0.84	0.87
1520	0.89	0.88
1521	0.91	0.9
1522	0.92	0.91
1523	0.87	0.89
1524	0.94	0.92
1525	0.87	0.89
1526	0.92	0.91
1527	0.91	0.91
1528	0.84	0.87
1529	0.93	0.9
1530	0.83	0.86
1531	0.87	0.87
1532	0.85	0.86
1533	0.86	0.86
1534	0.88	0.87
1535	0.85	0.86
1536	0.87	0.87
1537	0.87	0.87
1538	0.91	0.89
1539	0.9	0.9
1540	0.85	0.88
1541	0.92	0.9
1542	0.85	0.87
1543	0.87	0.87
1544	0.94	0.9
1545	0.87	0.89
1546	0.89	0.89
1547	0.88	0.88
1548	0.83	0.86
1549	0.86	0.86
1550	0.88	0.87
1551	0.9	0.89
1552	0.88	0.88
1553	0.88	0.88
1554	0.91	0.89
1555	0.95	0.92
1556	0.87	0.9
1557	0.91	0.9
1558	0.87	0.89
1559	0.87	0.88
1560	0.88	0.88
1561	0.88	0.88
1562	0.89	0.88
1563	0.84	0.86
1564	0.87	0.87
1565	0.87	0.87
1566	0.87	0.87
1567	0.93	0.9
1568	0.84	0.87
1569	0.91	0.89
1570	0.85	0.87
1571	0.85	0.86
1572	0.86	0.86
1573	0.84	0.85
1574	0.84	0.84
1575	0.87	0.86
1576	0.85	0.85
1577	0.84	0.85
1578	0.86	0.85
1579	0.84	0.85
1580	0.9	0.87
1581	0.88	0.88
1582	0.87	0.88
1583	0.91	0.89
1584	0.87	0.88
1585	0.86	0.87
1586	0.88	0.88
1587	0.86	0.87
1588	0.91	0.89
1589	0.91	0.9
1590	0.85	0.88
1591	0.87	0.87
1592	0.91	0.89
1593	0.87	0.88
1594	0.88	0.88
1595	0.88	0.88
1596	0.84	0.86
1597	0.88	0.87
1598	0.91	0.89
1599	0.94	0.91
1600	0.85	0.88
1601	0.85	0.87
1602	0.89	0.88
1603	0.9	0.89
1604	0.86	0.87
1605	0.89	0.88
1606	0.88	0.88
1607	0.87	0.87
1608	0.85	0.86
1609	0.89	0.87
1610	0.87	0.87
1611	0.91	0.89
1612	0.86	0.87
1613	0.9	0.89
1614	0.87	0.88
1615	0.84	0.86
1616	0.92	0.89
1617	0.94	0.91
1618	0.89	0.9
1619	0.91	0.91
1620	0.85	0.88
1621	0.85	0.87
1622	0.9	0.88
1623	0.88	0.88
1624	0.92	0.9
1625	0.89	0.89
1626	0.87	0.88
1627	0.83	0.85
1628	0.87	0.86
1629	0.84	0.85
1630	0.88	0.87
1631	0.88	0.87
1632	0.91	0.89
1633	0.89	0.89
1634	0.88	0.89
1635	0.91	0.9
1636	0.91	0.9
1637	0.89	0.9
1638	0.89	0.89
1639	0.86	0.88
1640	0.87	0.87
1641	0.91	0.89
1642	0.87	0.88
1643	0.9	0.89
1644	0.91	0.9
1645	0.91	0.91
1646	0.88	0.89
1647	0.86	0.88
1648	0.85	0.86
1649	0.88	0.87
1650	0.87	0.87
1651	0.9	0.88
1652	0.9	0.89
1653	0.86	0.88
1654	0.88	0.88
1655	0.87	0.88
1656	0.86	0.87
1657	0.87	0.87
1658	0.85	0.86
1659	0.91	0.88
1660	0.88	0.88
1661	0.88	0.88
1662	0.83	0.86
1663	0.87	0.86
1664	0.86	0.86
1665	0.93	0.9
1666	0.9	0.9
1667	0.87	0.88
1668	0.94	0.91
1669	0.9	0.91
1670	0.9	0.9
1671	0.89	0.9
1672	0.88	0.89
1673	0.9	0.89
1674	0.91	0.9
1675	0.89	0.9
1676	0.88	0.89
1677	0.8	0.85
1678	0.89	0.87
1679	0.86	0.87
1680	0.89	0.88
1681	0.85	0.86
1682	0.87	0.87
1683	0.85	0.86
1684	0.91	0.88
1685	0.88	0.88
1686	0.92	0.9
1687	0.93	0.92
1688	0.89	0.9
1689	0.93	0.91
1690	0.91	0.91
1691	0.88	0.9
1692	0.86	0.88
1693	0.87	0.88
1694	0.92	0.9
1695	0.9	0.9
1696	0.89	0.9
1697	0.84	0.87
1698	0.92	0.89
1699	0.9	0.9
1700	0.87	0.88
1701	0.88	0.88
1702	0.87	0.88
1703	0.89	0.88
1704	0.91	0.9
1705	0.87	0.88
1706	0.89	0.89
1707	0.95	0.92
1708	0.84	0.88
1709	0.89	0.88
1710	0.87	0.88
1711	0.9	0.89
1712	0.86	0.87
1713	0.86	0.87
1714	0.89	0.88
1715	0.87	0.88
1716	0.88	0.88
1717	0.93	0.9
1718	0.87	0.89
1719	0.94	0.91
1720	0.85	0.88
1721	0.88	0.88
1722	0.87	0.88
1723	0.89	0.88
1724	0.89	0.88
1725	0.92	0.9
1726	0.88	0.89
1727	0.88	0.89
1728	0.89	0.89
1729	0.86	0.87
1730	0.9	0.89
1731	0.87	0.88
1732	0.89	0.88
1733	0.89	0.89
1734	0.91	0.9
1735	0.84	0.87
1736	0.93	0.9
1737	0.89	0.89
1738	0.92	0.91
1739	0.86	0.88
1740	0.89	0.88
1741	0.85	0.87
1742	0.87	0.87
1743	0.91	0.89
1744	0.9	0.9
1745	0.92	0.91
1746	0.85	0.88
1747	0.89	0.89
1748	0.89	0.89
1749	0.89	0.89
1750	0.83	0.86
1751	0.89	0.87
1752	0.85	0.86
1753	0.85	0.86
1754	0.86	0.86
1755	0.92	0.89
1756	0.92	0.9
1757	0.87	0.89
1758	0.88	0.88
1759	0.84	0.86
1760	0.88	0.87
1761	0.87	0.87
1762	0.86	0.87
1763	0.88	0.87
1764	0.86	0.87
1765	0.84	0.85
1766	0.89	0.87
1767	0.9	0.89
1768	0.93	0.91
1769	0.89	0.9
1770	0.91	0.91
1771	0.86	0.88
1772	0.87	0.87
1773	0.88	0.88
1774	0.93	0.91
1775	0.87	0.89
1776	0.9	0.89
1777	0.87	0.88
1778	0.86	0.87
1779	0.85	0.86
1780	0.92	0.89
1781	0.89	0.89
1782	0.86	0.88
1783	0.84	0.86
1784	0.87	0.86
1785	0.88	0.87
1786	0.9	0.89
1787	0.86	0.87
1788	0.9	0.89
1789	0.88	0.88
1790	0.88	0.88
1791	0.88	0.88
1792	0.91	0.89
1793	0.88	0.89
1794	0.91	0.9
1795	0.89	0.9
1796	0.86	0.88
1797	0.89	0.89
1798	0.87	0.88
1799	0.92	0.9
1800	0.95	0.92
1801	0.92	0.92
1802	0.91	0.92
1803	0.91	0.91
1804	0.93	0.92
1805	0.89	0.9
1806	0.9	0.9
1807	0.9	0.9
1808	0.89	0.9
1809	0.86	0.88
1810	0.94	0.91
1811	0.9	0.9
1812	0.85	0.88
1813	0.9	0.89
1814	0.89	0.89
1815	0.82	0.86
1816	0.9	0.88
1817	0.9	0.89
1818	0.87	0.88
1819	0.9	0.89
1820	0.88	0.88
1821	0.87	0.88
1822	0.85	0.87
1823	0.87	0.87
1824	0.89	0.88
1825	0.9	0.89
1826	0.89	0.89
1827	0.88	0.88
1828	0.84	0.86
1829	0.88	0.87
1830	0.88	0.87
1831	0.92	0.9
1832	0.86	0.88
1833	0.91	0.89
1834	0.88	0.89
1835	0.91	0.9
1836	0.88	0.89
1837	0.9	0.89
1838	0.92	0.9
1839	0.92	0.91
1840	0.93	0.92
1841	0.91	0.92
1842	0.91	0.91
1843	0.87	0.89
1844	0.87	0.88
1845	0.86	0.87
1846	0.87	0.87
1847	0.9	0.89
1848	0.87	0.88
1849	0.9	0.89
1850	0.91	0.9
1851	0.87	0.88
1852	0.91	0.9
1853	0.87	0.88
1854	0.89	0.89
1855	0.87	0.88
1856	0.88	0.88
1857	0.88	0.88
1858	0.83	0.86
1859	0.86	0.86
1860	0.91	0.89
1861	0.9	0.89
1862	0.85	0.87
1863	0.9	0.89
1864	0.87	0.88
1865	0.87	0.88
1866	0.89	0.88
1867	0.85	0.87
1868	0.87	0.87
1869	0.9	0.89
1870	0.91	0.9
1871	0.91	0.9
1872	0.9	0.9
1873	0.91	0.91
1874	0.89	0.9
1875	0.85	0.87
1876	0.84	0.86
1877	0.87	0.87
1878	0.89	0.88
1879	0.91	0.89
1880	0.85	0.87
1881	0.93	0.9
1882	0.94	0.92
1883	0.9	0.91
1884	0.9	0.91
1885	0.89	0.9
1886	0.9	0.9
1887	0.9	0.9
1888	0.88	0.89
1889	0.91	0.9
1890	0.93	0.92
1891	0.88	0.9
1892	0.88	0.89
1893	0.89	0.89
1894	0.89	0.89
1895	0.91	0.9
1896	0.88	0.89
1897	0.88	0.88
1898	0.88	0.88
1899	0.87	0.88
1900	0.88	0.88
1901	0.88	0.88
1902	0.91	0.89
1903	0.88	0.88
1904	0.89	0.89
1905	0.87	0.88
1906	0.89	0.89
1907	0.88	0.88
1908	0.89	0.89
1909	0.88	0.88
1910	0.87	0.88
1911	0.9	0.89
1912	0.84	0.86
1913	0.89	0.88
1914	0.87	0.87
1915	0.89	0.88
1916	0.94	0.91
1917	0.89	0.9
1918	0.88	0.89
1919	0.86	0.87
1920	0.9	0.89
1921	0.92	0.91
1922	0.89	0.9
1923	0.92	0.91
1924	0.92	0.91
1925	0.88	0.9
1926	0.91	0.91
1927	0.9	0.9
1928	0.86	0.88
1929	0.85	0.87
1930	0.94	0.9
1931	0.9	0.9
1932	0.89	0.9
1933	0.93	0.91
1934	0.9	0.91
1935	0.89	0.9
1936	0.83	0.86
1937	0.89	0.88
1938	0.9	0.89
1939	0.89	0.89
1940	0.88	0.88
1941	0.92	0.9
1942	0.89	0.9
1943	0.87	0.88
1944	0.89	0.89
1945	0.87	0.88
1946	0.87	0.87
1947	0.87	0.87
1948	0.84	0.86
1949	0.92	0.89
1950	0.85	0.87
1951	0.92	0.9
1952	0.86	0.88
1953	0.85	0.86
1954	0.88	0.87
1955	0.96	0.92
1956	0.92	0.92
1957	0.87	0.9
1958	0.87	0.88
1959	0.91	0.89
1960	0.9	0.9
1961	0.89	0.89
1962	0.86	0.88
1963	0.9	0.89
1964	0.92	0.91
1965	0.86	0.88
1966	0.88	0.88
1967	0.91	0.9
1968	0.9	0.9
1969	0.88	0.89
1970	0.89	0.89
1971	0.87	0.88
1972	0.9	0.89
1973	0.9	0.89
1974	0.87	0.88
1975	0.86	0.87
1976	0.82	0.84
1977	0.94	0.89
1978	0.85	0.87
1979	0.92	0.89
1980	0.92	0.91
1981	0.9	0.9
1982	0.89	0.9
1983	0.9	0.9
1984	0.86	0.88
1985	0.84	0.86
1986	0.9	0.88
1987	0.92	0.9
1988	0.9	0.9
1989	0.86	0.88
1990	0.86	0.87
1991	0.87	0.87
1992	0.89	0.88
1993	0.91	0.9
1994	0.91	0.9
1995	0.93	0.92
1996	0.87	0.89
1997	0.9	0.9
1998	0.91	0.9
1999	0.89	0.9
2000	0.84	0.87
2001	0.88	0.88
2002	0.91	0.89
2003	0.92	0.9
2004	0.88	0.89
2005	0.88	0.89
2006	0.88	0.88
2007	0.89	0.89
2008	0.89	0.89
2009	0.91	0.9
2010	0.86	0.88
2011	0.89	0.89
2012	0.89	0.89
2013	0.89	0.89
2014	0.92	0.91
2015	0.91	0.91
2016	0.87	0.89
2017	0.84	0.87
2018	0.81	0.84
2019	0.88	0.86
2020	0.92	0.89
2021	0.89	0.89
2022	0.91	0.9
2023	0.89	0.9
2024	0.91	0.9
2025	0.89	0.9
2026	0.89	0.89
2027	0.93	0.91
2028	0.86	0.88
2029	0.89	0.89
2030	0.87	0.88
2031	0.91	0.9
2032	0.88	0.89
2033	0.87	0.88
2034	0.9	0.89
2035	0.9	0.9
2036	0.9	0.9
2037	0.9	0.9
2038	0.86	0.88
2039	0.86	0.87
2040	0.92	0.89
2041	0.87	0.88
2042	0.89	0.89
2043	0.91	0.9
2044	0.87	0.88
2045	0.91	0.9
2046	0.91	0.9
2047	0.91	0.91
2048	0.88	0.89
2049	0.93	0.91
2050	0.89	0.9
2051	0.9	0.9
2052	0.84	0.87
2053	0.88	0.87
2054	0.92	0.9
2055	0.89	0.89
2056	0.9	0.9
2057	0.9	0.9
2058	0.85	0.87
2059	0.9	0.89
2060	0.89	0.89
2061	0.92	0.91
2062	0.85	0.88
2063	0.93	0.9
2064	0.9	0.9
2065	0.89	0.9
2066	0.94	0.92
2067	0.87	0.9
2068	0.89	0.89
2069	0.88	0.89
2070	0.86	0.88
2071	0.93	0.9
2072	0.91	0.91
2073	0.86	0.88
2074	0.88	0.88
2075	0.91	0.89
2076	0.91	0.9
2077	0.89	0.9
2078	0.9	0.9
2079	0.91	0.9
2080	0.9	0.9
2081	0.91	0.91
2082	0.89	0.9
2083	0.88	0.89
2084	0.9	0.89
2085	0.93	0.91
2086	0.9	0.91
2087	0.89	0.9
2088	0.91	0.9
2089	0.93	0.92
2090	0.9	0.91
2091	0.9	0.9
2092	0.91	0.91
2093	0.91	0.91
2094	0.89	0.9
2095	0.89	0.89
2096	0.89	0.89
2097	0.92	0.91
2098	0.89	0.9
2099	0.93	0.92
2100	0.89	0.9
2101	0.88	0.89
2102	0.9	0.89
2103	0.9	0.9
2104	0.88	0.89
2105	0.89	0.89
2106	0.87	0.88
2107	0.89	0.89
2108	0.88	0.88
2109	0.88	0.88
2110	0.89	0.89
2111	0.89	0.89
2112	0.9	0.89
2113	0.83	0.86
2114	0.86	0.86
2115	0.9	0.88
2116	0.95	0.92
2117	0.83	0.87
2118	0.85	0.86
2119	0.87	0.86
2120	0.9	0.88
2121	0.93	0.91
2122	0.93	0.92
2123	0.91	0.91
2124	0.88	0.9
2125	0.91	0.9
2126	0.88	0.89
2127	0.9	0.89
2128	0.91	0.9
2129	0.88	0.89
2130	0.92	0.9
2131	0.85	0.87
2132	0.92	0.9
2133	0.87	0.88
2134	0.88	0.88
2135	0.87	0.88
2136	0.85	0.87
2137	0.91	0.89
2138	0.9	0.89
2139	0.88	0.89
2140	0.91	0.9
2141	0.89	0.9
2142	0.85	0.87
2143	0.87	0.87
2144	0.89	0.88
2145	0.93	0.91
2146	0.9	0.9
2147	0.87	0.89
2148	0.88	0.88
2149	0.92	0.9
2150	0.89	0.9
2151	0.92	0.91
2152	0.87	0.89
2153	0.87	0.88
2154	0.9	0.89
2155	0.89	0.89
2156	0.85	0.87
2157	0.86	0.87
2158	0.92	0.89
2159	0.83	0.86
2160	0.87	0.87
2161	0.89	0.88
2162	0.83	0.85
2163	0.85	0.85
2164	0.96	0.9
2165	0.89	0.89
2166	0.92	0.91
2167	0.91	0.91
2168	0.89	0.9
2169	0.9	0.9
2170	0.87	0.89
2171	0.89	0.89
2172	0.84	0.86
2173	0.92	0.89
2174	0.93	0.91
2175	0.88	0.9
2176	0.9	0.9
2177	0.84	0.87
2178	0.85	0.86
2179	0.9	0.88
2180	0.87	0.87
2181	0.9	0.89
2182	0.89	0.89
2183	0.85	0.87
2184	0.88	0.87
2185	0.92	0.9
2186	0.84	0.87
2187	0.92	0.9
2188	0.91	0.9
2189	0.89	0.89
2190	0.88	0.89
2191	0.86	0.88
2192	0.91	0.89
2193	0.9	0.9
2194	0.86	0.88
2195	0.86	0.87
2196	0.89	0.88
2197	0.94	0.91
2198	0.9	0.9
2199	0.88	0.89
2200	0.89	0.89
2201	0.87	0.88
2202	0.86	0.87
2203	0.91	0.89
2204	0.89	0.89
2205	0.91	0.9
2206	0.87	0.88
2207	0.91	0.9
2208	0.85	0.87
2209	0.92	0.9
2210	0.88	0.89
2211	0.9	0.9
2212	0.89	0.89
2213	0.9	0.9
2214	0.94	0.92
2215	0.93	0.92
2216	0.92	0.92
2217	0.93	0.92
2218	0.91	0.92
2219	0.9	0.91
2220	0.89	0.9
2221	0.9	0.9
2222	0.89	0.9
2223	0.88	0.89
2224	0.87	0.88
2225	0.9	0.89
2226	0.89	0.89
2227	0.92	0.91
2228	0.9	0.9
2229	0.91	0.91
2230	0.93	0.92
2231	0.85	0.89
2232	0.9	0.89
2233	0.91	0.9
2234	0.89	0.9
2235	0.9	0.9
2236	0.92	0.91
2237	0.96	0.93
2238	0.85	0.89
2239	0.87	0.88
2240	0.88	0.88
2241	0.88	0.88
2242	0.88	0.88
2243	0.86	0.87
2244	0.87	0.87
2245	0.88	0.87
2246	0.88	0.87
2247	0.88	0.88
2248	0.88	0.88
2249	0.9	0.89
2250	0.92	0.9
2251	0.91	0.9
2252	0.84	0.87
2253	0.92	0.89
2254	0.9	0.9
2255	0.92	0.91
2256	0.91	0.91
2257	0.82	0.86
2258	0.93	0.9
2259	0.86	0.88
2260	0.9	0.89
2261	0.91	0.9
2262	0.87	0.88
2263	0.89	0.89
2264	0.92	0.9
2265	0.86	0.88
2266	0.88	0.88
2267	0.83	0.85
2268	0.94	0.89
2269	0.87	0.88
2270	0.87	0.88
2271	0.9	0.89
2272	0.87	0.88
2273	0.93	0.9
2274	0.87	0.89
2275	0.92	0.9
2276	0.9	0.9
2277	0.89	0.9
2278	0.88	0.89
2279	0.92	0.9
2280	0.88	0.89
2281	0.89	0.89
2282	0.88	0.89
2283	0.9	0.89
2284	0.9	0.9
2285	0.89	0.89
2286	0.9	0.9
2287	0.91	0.9
2288	0.88	0.89
2289	0.89	0.89
2290	0.89	0.89
2291	0.92	0.9
2292	0.89	0.89
2293	0.88	0.89
2294	0.86	0.87
2295	0.87	0.87
2296	0.88	0.87
2297	0.91	0.89
2298	0.87	0.88
2299	0.91	0.9
2300	0.89	0.89
2301	0.94	0.92
2302	0.89	0.9
2303	0.9	0.9
2304	0.88	0.89
2305	0.85	0.87
2306	0.91	0.89
2307	0.91	0.9
2308	0.91	0.91
2309	0.87	0.89
2310	0.86	0.88
2311	0.93	0.9
2312	0.9	0.9
2313	0.89	0.89
2314	0.88	0.89
2315	0.9	0.9
2316	0.87	0.88
2317	0.91	0.9
2318	0.92	0.91
2319	0.9	0.9
2320	0.87	0.89
2321	0.91	0.9
2322	0.91	0.9
2323	0.92	0.91
2324	0.91	0.91
2325	0.91	0.91
2326	0.86	0.89
2327	0.9	0.89
2328	0.91	0.9
2329	0.88	0.89
2330	0.95	0.92
2331	0.88	0.9
2332	0.9	0.9
2333	0.9	0.9
2334	0.92	0.91
2335	0.88	0.9
2336	0.86	0.88
2337	0.91	0.9
2338	0.93	0.91
2339	0.91	0.91
2340	0.87	0.89
2341	0.88	0.89
2342	0.93	0.91
2343	0.84	0.87
2344	0.92	0.9
2345	0.91	0.91
2346	0.91	0.91
2347	0.94	0.92
2348	0.89	0.91
2349	0.88	0.89
2350	0.91	0.9
2351	0.87	0.89
2352	0.89	0.89
2353	0.85	0.87
2354	0.91	0.89
2355	0.85	0.87
2356	0.88	0.88
2357	0.91	0.89
2358	0.91	0.9
2359	0.93	0.92
2360	0.92	0.92
2361	0.91	0.92
2362	0.86	0.89
2363	0.9	0.89
2364	0.95	0.92
2365	0.88	0.9
2366	0.86	0.88
2367	0.87	0.88
2368	0.9	0.89
2369	0.89	0.89
2370	0.87	0.88
2371	0.92	0.9
2372	0.88	0.89
2373	0.9	0.9
2374	0.9	0.9
2375	0.86	0.88
2376	0.93	0.91
2377	0.86	0.88
2378	0.92	0.9
2379	0.9	0.9
2380	0.87	0.88
2381	0.9	0.89
2382	0.88	0.88
2383	0.88	0.88
2384	0.89	0.89
2385	0.9	0.89
2386	0.91	0.9
2387	0.92	0.91
2388	0.9	0.9
2389	0.87	0.89
2390	0.9	0.9
2391	0.84	0.87
2392	0.88	0.88
2393	0.87	0.87
2394	0.9	0.89
2395	0.9	0.89
2396	0.86	0.88
2397	0.88	0.88
2398	0.9	0.89
2399	0.96	0.93
2400	0.88	0.91
2401	0.95	0.93
2402	0.89	0.91
2403	0.94	0.93
2404	0.91	0.92
2405	0.88	0.9
2406	0.92	0.91
2407	0.9	0.9
2408	0.91	0.91
2409	0.89	0.9
2410	0.89	0.89
2411	0.9	0.9
2412	0.9	0.9
2413	0.88	0.89
2414	0.86	0.87
2415	0.89	0.88
2416	0.92	0.9
2417	0.91	0.91
2418	0.89	0.9
2419	0.91	0.91
2420	0.9	0.9
2421	0.9	0.9
2422	0.9	0.9
2423	0.94	0.92
2424	0.86	0.89
2425	0.89	0.89
2426	0.89	0.89
2427	0.9	0.9
2428	0.88	0.89
2429	0.88	0.89
2430	0.92	0.9
2431	0.9	0.9
2432	0.86	0.88
2433	0.88	0.88
2434	0.93	0.9
2435	0.9	0.9
2436	0.87	0.88
2437	0.91	0.9
2438	0.91	0.91
2439	0.9	0.9
2440	0.89	0.9
2441	0.85	0.87
2442	0.89	0.88
2443	0.86	0.87
2444	0.92	0.9
2445	0.91	0.9
2446	0.93	0.91
2447	0.86	0.89
2448	0.87	0.88
2449	0.84	0.86
2450	0.88	0.87
2451	0.89	0.88
2452	0.89	0.88
2453	0.87	0.88
2454	0.91	0.89
2455	0.88	0.88
2456	0.86	0.87
2457	0.88	0.88
2458	0.89	0.88
2459	0.88	0.88
2460	0.92	0.9
2461	0.89	0.9
2462	0.88	0.89
2463	0.87	0.88
2464	0.9	0.89
2465	0.91	0.9
2466	0.87	0.89
2467	0.86	0.87
2468	0.92	0.89
2469	0.86	0.88
2470	0.9	0.89
2471	0.89	0.89
2472	0.91	0.9
2473	0.89	0.9
2474	0.93	0.91
2475	0.88	0.9
2476	0.89	0.89
2477	0.88	0.89
2478	0.88	0.88
2479	0.92	0.9
2480	0.91	0.91
2481	0.9	0.9
2482	0.91	0.91
2483	0.9	0.9
2484	0.9	0.9
2485	0.88	0.89
2486	0.94	0.92
2487	0.87	0.9
2488	0.95	0.92
2489	0.92	0.92
2490	0.88	0.9
2491	0.87	0.89
2492	0.9	0.89
2493	0.92	0.91
2494	0.84	0.87
2495	0.86	0.86
2496	0.95	0.91
2497	0.86	0.89
2498	0.93	0.91
2499	0.89	0.9
2500	0.92	0.91
2501	0.91	0.91
2502	0.88	0.9
2503	0.87	0.88
2504	0.89	0.88
2505	0.9	0.89
2506	0.9	0.89
2507	0.9	0.9
2508	0.93	0.91
2509	0.86	0.89
2510	0.83	0.86
2511	0.91	0.89
2512	0.87	0.88
2513	0.88	0.88
2514	0.87	0.88
2515	0.92	0.9
2516	0.89	0.89
2517	0.86	0.88
2518	0.9	0.89
2519	0.93	0.91
2520	0.95	0.93
2521	0.92	0.92
2522	0.92	0.92
2523	0.91	0.91
2524	0.88	0.9
2525	0.91	0.9
2526	0.87	0.89
2527	0.92	0.9
2528	0.86	0.88
2529	0.93	0.91
2530	0.9	0.9
2531	0.91	0.91
2532	0.89	0.9
2533	0.94	0.92
2534	0.91	0.92
2535	0.91	0.91
2536	0.88	0.9
2537	0.86	0.88
2538	0.92	0.9
2539	0.92	0.91
2540	0.87	0.89
2541	0.92	0.9
2542	0.91	0.91
2543	0.88	0.89
2544	0.93	0.91
2545	0.91	0.91
2546	0.89	0.9
2547	0.95	0.93
2548	0.96	0.94
2549	0.93	0.93
2550	0.96	0.94
2551	0.89	0.92
2552	0.91	0.91
2553	0.89	0.9
2554	0.89	0.89
2555	0.89	0.89
2556	0.9	0.9
2557	0.88	0.89
2558	0.93	0.91
2559	0.86	0.88
2560	0.88	0.88
2561	0.91	0.9
2562	0.9	0.9
2563	0.9	0.9
2564	0.91	0.9
2565	0.87	0.89
2566	0.88	0.89
2567	0.91	0.9
2568	0.87	0.89
2569	0.87	0.88
2570	0.88	0.88
2571	0.91	0.89
2572	0.94	0.92
2573	0.89	0.91
2574	0.94	0.92
2575	0.95	0.93
2576	0.86	0.9
2577	0.87	0.88
2578	0.9	0.89
2579	0.91	0.9
2580	0.88	0.89
2581	0.91	0.9
2582	0.9	0.9
2583	0.92	0.91
2584	0.93	0.92
2585	0.89	0.91
2586	0.89	0.9
2587	0.89	0.89
2588	0.91	0.9
2589	0.88	0.89
2590	0.91	0.9
2591	0.91	0.9
2592	0.89	0.9
2593	0.95	0.92
2594	0.91	0.92
2595	0.92	0.92
2596	0.87	0.9
2597	0.86	0.88
2598	0.88	0.88
2599	0.93	0.91
2600	0.88	0.89
2601	0.92	0.9
2602	0.91	0.91
2603	0.89	0.9
2604	0.87	0.88
2605	0.88	0.88
2606	0.89	0.89
2607	0.88	0.88
2608	0.88	0.88
2609	0.83	0.86
2610	0.87	0.86
2611	0.9	0.88
2612	0.9	0.89
2613	0.88	0.88
2614	0.91	0.9
2615	0.91	0.9
