..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16549.300000
Trial#	Reward	Avg_Reward
16829	0.74	0.74
16830	0.76	0.75
16831	0.77	0.76
16832	0.77	0.76
16833	0.78	0.77
16834	0.78	0.77
16835	0.79	0.78
16836	0.79	0.78
16837	0.81	0.8
16838	0.81	0.8
16839	0.78	0.79
16840	0.74	0.76
16841	0.82	0.79
16842	0.75	0.77
16843	0.79	0.78
16844	0.79	0.79
16845	0.78	0.78
16846	0.73	0.76
16847	0.8	0.78
16848	0.72	0.75
16849	0.83	0.79
16850	0.79	0.79
16851	0.79	0.79
16852	0.8	0.8
16853	0.75	0.77
16854	0.81	0.79
16855	0.77	0.78
16856	0.78	0.78
16857	0.78	0.78
16858	0.82	0.8
16859	0.75	0.78
16860	0.81	0.79
16861	0.78	0.79
16862	0.79	0.79
16863	0.8	0.79
16864	0.81	0.8
16865	0.77	0.78
16866	0.82	0.8
16867	0.79	0.79
16868	0.73	0.76
16869	0.78	0.77
16870	0.77	0.77
16871	0.79	0.78
16872	0.73	0.75
16873	0.77	0.76
16874	0.79	0.78
16875	0.83	0.8
16876	0.71	0.76
16877	0.81	0.79
16878	0.83	0.81
16879	0.76	0.79
16880	0.75	0.77
16881	0.77	0.77
16882	0.77	0.77
16883	0.76	0.77
16884	0.81	0.79
16885	0.76	0.77
16886	0.78	0.77
16887	0.81	0.79
16888	0.78	0.79
16889	0.75	0.77
16890	0.79	0.78
16891	0.8	0.79
16892	0.77	0.78
16893	0.82	0.8
16894	0.69	0.75
16895	0.76	0.75
16896	0.72	0.73
16897	0.74	0.74
16898	0.79	0.76
16899	0.82	0.79
16900	0.76	0.78
16901	0.78	0.78
16902	0.77	0.77
16903	0.75	0.76
16904	0.79	0.78
16905	0.74	0.76
16906	0.79	0.78
16907	0.82	0.8
16908	0.74	0.77
16909	0.77	0.77
16910	0.81	0.79
16911	0.74	0.77
16912	0.81	0.79
16913	0.77	0.78
16914	0.75	0.77
16915	0.79	0.78
16916	0.82	0.8
16917	0.79	0.79
16918	0.84	0.82
16919	0.72	0.77
16920	0.76	0.76
16921	0.81	0.79
16922	0.71	0.75
16923	0.82	0.79
16924	0.82	0.8
16925	0.73	0.77
16926	0.8	0.78
16927	0.77	0.78
16928	0.81	0.79
16929	0.7	0.74
16930	0.81	0.78
16931	0.77	0.77
16932	0.8	0.79
16933	0.78	0.78
16934	0.83	0.81
16935	0.78	0.8
16936	0.82	0.81
16937	0.78	0.8
16938	0.82	0.81
16939	0.8	0.8
16940	0.74	0.77
16941	0.75	0.76
16942	0.8	0.78
16943	0.8	0.79
16944	0.74	0.77
16945	0.79	0.78
16946	0.85	0.81
16947	0.79	0.8
16948	0.76	0.78
16949	0.8	0.79
16950	0.74	0.77
16951	0.8	0.78
16952	0.83	0.8
16953	0.84	0.82
16954	0.81	0.82
16955	0.75	0.78
16956	0.81	0.8
16957	0.79	0.79
16958	0.76	0.77
16959	0.77	0.77
16960	0.81	0.79
16961	0.77	0.78
16962	0.75	0.76
16963	0.8	0.78
16964	0.76	0.77
16965	0.81	0.79
16966	0.79	0.79
16967	0.77	0.78
16968	0.75	0.77
16969	0.8	0.78
16970	0.82	0.8
16971	0.81	0.8
16972	0.79	0.8
16973	0.81	0.8
16974	0.8	0.8
16975	0.73	0.76
16976	0.78	0.77
16977	0.79	0.78
16978	0.8	0.79
16979	0.79	0.79
16980	0.72	0.75
16981	0.86	0.81
16982	0.81	0.81
16983	0.79	0.8
16984	0.76	0.78
16985	0.7	0.74
16986	0.73	0.74
16987	0.83	0.79
16988	0.81	0.8
16989	0.78	0.79
16990	0.73	0.76
16991	0.71	0.73
16992	0.82	0.78
16993	0.78	0.78
16994	0.83	0.8
16995	0.78	0.79
16996	0.79	0.79
16997	0.77	0.78
16998	0.84	0.81
16999	0.77	0.79
17000	0.81	0.8
17001	0.78	0.79
17002	0.72	0.75
17003	0.8	0.78
17004	0.77	0.78
17005	0.82	0.8
17006	0.79	0.79
17007	0.75	0.77
17008	0.77	0.77
17009	0.79	0.78
17010	0.78	0.78
17011	0.83	0.81
17012	0.83	0.82
17013	0.79	0.81
17014	0.76	0.78
17015	0.77	0.78
17016	0.71	0.74
17017	0.74	0.74
17018	0.75	0.75
17019	0.79	0.77
17020	0.73	0.75
17021	0.74	0.75
17022	0.78	0.76
17023	0.8	0.78
17024	0.82	0.8
17025	0.76	0.78
17026	0.74	0.76
17027	0.73	0.75
17028	0.77	0.76
17029	0.74	0.75
17030	0.75	0.75
17031	0.74	0.75
17032	0.79	0.77
17033	0.83	0.8
17034	0.75	0.77
17035	0.75	0.76
17036	0.81	0.79
17037	0.8	0.79
17038	0.75	0.77
17039	0.72	0.75
17040	0.81	0.78
17041	0.78	0.78
17042	0.8	0.79
17043	0.79	0.79
17044	0.76	0.78
17045	0.78	0.78
17046	0.73	0.75
17047	0.74	0.74
17048	0.73	0.74
17049	0.78	0.76
17050	0.79	0.77
17051	0.8	0.79
17052	0.74	0.77
17053	0.74	0.75
17054	0.85	0.8
17055	0.79	0.8
17056	0.72	0.76
17057	0.77	0.77
17058	0.78	0.78
17059	0.79	0.78
17060	0.71	0.75
17061	0.78	0.77
17062	0.75	0.76
17063	0.8	0.78
17064	0.76	0.77
17065	0.81	0.79
17066	0.71	0.75
17067	0.8	0.77
17068	0.7	0.73
17069	0.76	0.75
17070	0.81	0.78
17071	0.77	0.77
17072	0.8	0.79
17073	0.77	0.78
17074	0.77	0.77
17075	0.77	0.77
17076	0.79	0.78
17077	0.77	0.77
17078	0.79	0.78
17079	0.77	0.78
17080	0.76	0.77
17081	0.74	0.76
17082	0.73	0.74
17083	0.78	0.76
17084	0.79	0.78
17085	0.78	0.78
17086	0.78	0.78
17087	0.77	0.77
17088	0.83	0.8
17089	0.79	0.8
17090	0.81	0.8
17091	0.81	0.81
17092	0.8	0.8
17093	0.72	0.76
17094	0.74	0.75
17095	0.8	0.78
17096	0.79	0.78
17097	0.81	0.79
17098	0.81	0.8
17099	0.72	0.76
17100	0.79	0.77
17101	0.82	0.8
17102	0.72	0.76
17103	0.73	0.74
17104	0.78	0.76
17105	0.78	0.77
17106	0.76	0.77
17107	0.83	0.8
17108	0.78	0.79
17109	0.74	0.76
17110	0.77	0.77
17111	0.75	0.76
17112	0.77	0.76
17113	0.82	0.79
17114	0.73	0.76
17115	0.78	0.77
17116	0.79	0.78
17117	0.81	0.79
17118	0.85	0.82
17119	0.81	0.82
17120	0.82	0.82
17121	0.77	0.8
17122	0.8	0.8
17123	0.73	0.76
17124	0.79	0.78
17125	0.77	0.78
17126	0.78	0.78
17127	0.76	0.77
17128	0.81	0.79
17129	0.81	0.8
17130	0.76	0.78
17131	0.75	0.76
17132	0.83	0.79
17133	0.72	0.76
17134	0.78	0.77
17135	0.78	0.77
17136	0.8	0.78
17137	0.78	0.78
17138	0.83	0.81
17139	0.79	0.8
17140	0.84	0.82
17141	0.79	0.81
17142	0.69	0.75
17143	0.87	0.81
17144	0.75	0.78
17145	0.74	0.76
17146	0.8	0.78
17147	0.75	0.76
17148	0.8	0.78
17149	0.82	0.8
17150	0.79	0.8
17151	0.75	0.77
17152	0.8	0.79
17153	0.76	0.77
17154	0.74	0.76
17155	0.72	0.74
17156	0.81	0.77
17157	0.8	0.79
17158	0.75	0.77
17159	0.77	0.77
17160	0.76	0.77
17161	0.77	0.77
17162	0.78	0.78
17163	0.76	0.77
17164	0.72	0.74
17165	0.8	0.77
17166	0.78	0.78
17167	0.8	0.79
17168	0.74	0.77
17169	0.76	0.76
17170	0.78	0.77
17171	0.72	0.75
17172	0.75	0.75
17173	0.8	0.77
17174	0.74	0.76
17175	0.76	0.76
17176	0.77	0.76
17177	0.78	0.77
17178	0.75	0.76
17179	0.8	0.78
17180	0.78	0.78
17181	0.8	0.79
17182	0.81	0.8
17183	0.81	0.8
17184	0.79	0.8
17185	0.71	0.76
17186	0.81	0.79
17187	0.75	0.77
17188	0.78	0.78
17189	0.76	0.77
17190	0.71	0.74
17191	0.76	0.75
17192	0.78	0.77
17193	0.79	0.78
17194	0.75	0.77
17195	0.78	0.77
17196	0.76	0.77
17197	0.76	0.76
17198	0.78	0.77
17199	0.76	0.77
17200	0.74	0.76
17201	0.78	0.77
17202	0.76	0.76
17203	0.81	0.79
17204	0.81	0.8
17205	0.74	0.77
17206	0.83	0.8
17207	0.75	0.77
17208	0.72	0.75
17209	0.82	0.78
17210	0.81	0.8
17211	0.79	0.79
17212	0.85	0.82
17213	0.77	0.79
17214	0.78	0.79
17215	0.82	0.8
17216	0.74	0.77
17217	0.79	0.78
17218	0.74	0.76
17219	0.77	0.77
17220	0.81	0.79
17221	0.8	0.79
17222	0.81	0.8
17223	0.77	0.79
17224	0.77	0.78
17225	0.77	0.77
17226	0.74	0.76
17227	0.75	0.76
17228	0.79	0.77
17229	0.8	0.79
17230	0.75	0.77
17231	0.77	0.77
17232	0.81	0.79
17233	0.73	0.76
17234	0.8	0.78
17235	0.8	0.79
17236	0.81	0.8
17237	0.8	0.8
17238	0.82	0.81
17239	0.75	0.78
17240	0.76	0.77
17241	0.83	0.8
17242	0.76	0.78
17243	0.75	0.77
17244	0.72	0.75
17245	0.86	0.8
17246	0.78	0.79
17247	0.85	0.82
17248	0.77	0.79
17249	0.78	0.79
17250	0.8	0.79
17251	0.77	0.78
17252	0.78	0.78
17253	0.72	0.75
17254	0.73	0.74
17255	0.73	0.73
17256	0.74	0.74
17257	0.8	0.77
17258	0.81	0.79
17259	0.83	0.81
17260	0.78	0.8
17261	0.78	0.79
17262	0.76	0.77
17263	0.75	0.76
17264	0.79	0.78
17265	0.83	0.8
17266	0.71	0.76
17267	0.71	0.73
17268	0.76	0.74
17269	0.78	0.76
17270	0.74	0.75
17271	0.79	0.77
17272	0.79	0.78
17273	0.81	0.8
17274	0.8	0.8
17275	0.76	0.78
17276	0.84	0.81
17277	0.74	0.78
17278	0.72	0.75
17279	0.77	0.76
17280	0.82	0.79
17281	0.83	0.81
17282	0.79	0.8
17283	0.81	0.81
17284	0.75	0.78
17285	0.76	0.77
17286	0.76	0.77
17287	0.8	0.78
17288	0.79	0.79
17289	0.78	0.78
17290	0.81	0.8
17291	0.78	0.79
17292	0.79	0.79
17293	0.82	0.81
17294	0.83	0.82
17295	0.73	0.77
17296	0.73	0.75
17297	0.77	0.76
17298	0.78	0.77
17299	0.74	0.75
17300	0.8	0.78
17301	0.83	0.8
17302	0.75	0.77
17303	0.82	0.8
17304	0.79	0.79
17305	0.79	0.79
17306	0.79	0.79
17307	0.82	0.8
17308	0.74	0.77
17309	0.78	0.77
17310	0.82	0.8
17311	0.81	0.8
17312	0.73	0.77
17313	0.8	0.78
17314	0.8	0.79
17315	0.83	0.81
17316	0.8	0.8
17317	0.78	0.79
17318	0.77	0.78
17319	0.72	0.75
17320	0.75	0.75
17321	0.8	0.77
17322	0.85	0.81
17323	0.8	0.81
17324	0.8	0.8
17325	0.73	0.76
17326	0.78	0.77
17327	0.88	0.83
17328	0.84	0.84
17329	0.83	0.83
17330	0.8	0.81
17331	0.84	0.83
17332	0.79	0.81
17333	0.83	0.82
17334	0.79	0.81
17335	0.72	0.76
17336	0.84	0.8
17337	0.8	0.8
17338	0.75	0.78
17339	0.72	0.75
17340	0.84	0.79
17341	0.84	0.82
17342	0.79	0.8
17343	0.76	0.78
17344	0.74	0.76
17345	0.81	0.79
17346	0.73	0.76
17347	0.79	0.77
17348	0.78	0.78
17349	0.79	0.78
17350	0.83	0.81
17351	0.78	0.79
17352	0.8	0.8
17353	0.76	0.78
17354	0.79	0.79
17355	0.73	0.76
17356	0.83	0.8
17357	0.82	0.81
17358	0.76	0.79
17359	0.85	0.82
17360	0.83	0.82
17361	0.77	0.8
17362	0.75	0.77
17363	0.81	0.79
17364	0.75	0.77
17365	0.76	0.77
17366	0.76	0.77
17367	0.83	0.8
17368	0.77	0.78
17369	0.71	0.75
17370	0.77	0.76
17371	0.79	0.78
17372	0.85	0.81
17373	0.79	0.8
17374	0.78	0.79
17375	0.8	0.79
17376	0.78	0.79
17377	0.83	0.81
17378	0.74	0.78
17379	0.78	0.78
17380	0.78	0.78
17381	0.78	0.78
17382	0.71	0.74
17383	0.79	0.77
17384	0.77	0.77
17385	0.76	0.76
17386	0.77	0.77
17387	0.78	0.77
17388	0.74	0.76
17389	0.8	0.78
17390	0.76	0.77
17391	0.77	0.77
17392	0.79	0.78
17393	0.75	0.76
17394	0.75	0.76
17395	0.76	0.76
17396	0.81	0.79
17397	0.82	0.8
17398	0.8	0.8
17399	0.82	0.81
17400	0.82	0.81
17401	0.74	0.78
17402	0.8	0.79
17403	0.81	0.8
17404	0.81	0.8
17405	0.81	0.81
17406	0.78	0.79
17407	0.75	0.77
17408	0.79	0.78
17409	0.83	0.8
17410	0.79	0.8
17411	0.74	0.77
17412	0.76	0.77
17413	0.83	0.8
17414	0.76	0.78
17415	0.72	0.75
17416	0.78	0.76
17417	0.78	0.77
17418	0.78	0.78
17419	0.82	0.8
17420	0.74	0.77
17421	0.76	0.76
17422	0.8	0.78
17423	0.77	0.77
17424	0.75	0.76
17425	0.81	0.79
17426	0.76	0.77
17427	0.77	0.77
17428	0.77	0.77
17429	0.79	0.78
17430	0.77	0.78
17431	0.77	0.77
17432	0.77	0.77
17433	0.77	0.77
17434	0.84	0.8
17435	0.81	0.81
17436	0.77	0.79
17437	0.79	0.79
17438	0.8	0.79
17439	0.82	0.81
17440	0.79	0.8
17441	0.77	0.79
17442	0.74	0.76
17443	0.78	0.77
17444	0.76	0.76
17445	0.79	0.78
17446	0.8	0.79
17447	0.71	0.75
17448	0.84	0.79
17449	0.75	0.77
17450	0.76	0.77
17451	0.85	0.81
17452	0.79	0.8
17453	0.79	0.79
17454	0.79	0.79
17455	0.73	0.76
17456	0.72	0.74
17457	0.74	0.74
17458	0.83	0.79
17459	0.79	0.79
17460	0.77	0.78
17461	0.76	0.77
17462	0.82	0.8
17463	0.83	0.81
17464	0.8	0.81
17465	0.84	0.82
17466	0.77	0.8
17467	0.83	0.81
17468	0.79	0.8
17469	0.77	0.78
17470	0.81	0.8
17471	0.79	0.79
17472	0.79	0.79
17473	0.74	0.76
17474	0.79	0.78
17475	0.77	0.77
17476	0.77	0.77
17477	0.76	0.77
17478	0.81	0.79
17479	0.78	0.79
17480	0.81	0.8
17481	0.75	0.78
17482	0.73	0.75
17483	0.83	0.79
17484	0.83	0.81
17485	0.8	0.8
17486	0.76	0.78
17487	0.73	0.76
17488	0.79	0.77
17489	0.75	0.76
17490	0.8	0.78
17491	0.81	0.8
17492	0.72	0.76
17493	0.75	0.76
17494	0.83	0.79
17495	0.79	0.79
17496	0.81	0.8
17497	0.8	0.8
17498	0.79	0.8
17499	0.77	0.79
17500	0.78	0.78
17501	0.79	0.79
17502	0.81	0.8
17503	0.77	0.78
17504	0.82	0.8
17505	0.82	0.81
17506	0.79	0.8
17507	0.84	0.82
17508	0.77	0.8
17509	0.8	0.8
17510	0.79	0.79
17511	0.79	0.79
17512	0.73	0.76
17513	0.77	0.76
17514	0.8	0.78
17515	0.79	0.79
17516	0.82	0.81
17517	0.76	0.78
17518	0.72	0.75
17519	0.73	0.74
17520	0.82	0.78
17521	0.81	0.79
17522	0.77	0.78
17523	0.79	0.78
17524	0.73	0.76
17525	0.76	0.76
17526	0.8	0.78
17527	0.8	0.79
17528	0.82	0.8
17529	0.79	0.8
17530	0.8	0.8
17531	0.82	0.81
17532	0.78	0.8
17533	0.79	0.79
17534	0.81	0.8
17535	0.78	0.79
17536	0.82	0.8
17537	0.8	0.8
17538	0.74	0.77
17539	0.78	0.78
17540	0.79	0.78
17541	0.79	0.78
17542	0.8	0.79
17543	0.81	0.8
17544	0.75	0.78
17545	0.77	0.77
17546	0.75	0.76
17547	0.77	0.77
17548	0.8	0.78
17549	0.77	0.78
17550	0.76	0.77
17551	0.78	0.77
17552	0.82	0.8
17553	0.78	0.79
17554	0.74	0.77
17555	0.81	0.79
17556	0.79	0.79
17557	0.78	0.79
17558	0.78	0.78
17559	0.74	0.76
17560	0.84	0.8
17561	0.73	0.76
17562	0.82	0.79
17563	0.84	0.81
17564	0.8	0.81
17565	0.76	0.78
17566	0.81	0.79
17567	0.74	0.77
17568	0.77	0.77
17569	0.76	0.77
17570	0.78	0.77
17571	0.79	0.78
17572	0.83	0.8
17573	0.77	0.79
17574	0.74	0.76
17575	0.78	0.77
17576	0.76	0.76
17577	0.77	0.77
17578	0.81	0.79
17579	0.75	0.77
17580	0.79	0.78
17581	0.78	0.78
17582	0.78	0.78
17583	0.79	0.79
17584	0.82	0.8
17585	0.79	0.8
17586	0.8	0.8
17587	0.8	0.8
17588	0.82	0.81
17589	0.78	0.79
17590	0.75	0.77
17591	0.76	0.76
17592	0.7	0.73
17593	0.77	0.75
17594	0.8	0.78
17595	0.76	0.77
17596	0.79	0.78
17597	0.76	0.77
17598	0.82	0.79
17599	0.77	0.78
17600	0.82	0.8
17601	0.81	0.81
17602	0.74	0.77
17603	0.76	0.77
17604	0.76	0.76
17605	0.78	0.77
17606	0.8	0.79
17607	0.83	0.81
17608	0.8	0.8
17609	0.79	0.8
17610	0.77	0.78
17611	0.83	0.81
17612	0.76	0.78
17613	0.76	0.77
17614	0.83	0.8
17615	0.8	0.8
17616	0.8	0.8
17617	0.82	0.81
17618	0.74	0.77
17619	0.75	0.76
17620	0.77	0.77
17621	0.81	0.79
17622	0.76	0.78
17623	0.79	0.78
17624	0.8	0.79
17625	0.79	0.79
17626	0.78	0.78
17627	0.74	0.76
17628	0.77	0.76
17629	0.82	0.79
17630	0.71	0.75
17631	0.81	0.78
17632	0.72	0.75
17633	0.84	0.8
17634	0.81	0.8
17635	0.79	0.79
17636	0.75	0.77
17637	0.82	0.8
17638	0.8	0.8
17639	0.81	0.8
17640	0.74	0.77
17641	0.76	0.77
17642	0.8	0.78
17643	0.77	0.78
17644	0.81	0.79
17645	0.77	0.78
17646	0.76	0.77
17647	0.8	0.79
17648	0.78	0.78
17649	0.73	0.76
17650	0.87	0.81
17651	0.74	0.78
17652	0.82	0.8
17653	0.81	0.8
17654	0.76	0.78
17655	0.74	0.76
17656	0.81	0.78
17657	0.83	0.81
17658	0.78	0.79
17659	0.73	0.76
17660	0.81	0.78
17661	0.77	0.78
17662	0.74	0.76
17663	0.78	0.77
17664	0.76	0.77
17665	0.76	0.76
17666	0.81	0.79
17667	0.79	0.79
17668	0.82	0.8
17669	0.82	0.81
17670	0.8	0.81
17671	0.8	0.8
17672	0.83	0.82
17673	0.8	0.81
17674	0.8	0.8
17675	0.74	0.77
17676	0.81	0.79
17677	0.79	0.79
17678	0.78	0.79
17679	0.83	0.81
17680	0.79	0.8
17681	0.75	0.77
17682	0.76	0.77
17683	0.82	0.79
17684	0.75	0.77
17685	0.81	0.79
17686	0.74	0.76
17687	0.76	0.76
17688	0.77	0.77
17689	0.78	0.77
17690	0.78	0.77
17691	0.8	0.79
17692	0.76	0.77
17693	0.8	0.79
17694	0.82	0.8
17695	0.79	0.79
17696	0.75	0.77
17697	0.79	0.78
17698	0.74	0.76
17699	0.84	0.8
17700	0.84	0.82
17701	0.81	0.82
17702	0.81	0.81
17703	0.81	0.81
17704	0.81	0.81
17705	0.85	0.83
17706	0.78	0.81
17707	0.82	0.81
17708	0.83	0.82
17709	0.81	0.82
17710	0.75	0.78
17711	0.81	0.8
17712	0.77	0.78
17713	0.77	0.77
17714	0.83	0.8
17715	0.79	0.8
17716	0.78	0.79
17717	0.79	0.79
17718	0.79	0.79
17719	0.77	0.78
17720	0.7	0.74
17721	0.81	0.77
17722	0.81	0.79
17723	0.75	0.77
17724	0.81	0.79
17725	0.76	0.77
17726	0.85	0.81
17727	0.76	0.79
17728	0.8	0.79
17729	0.71	0.75
17730	0.85	0.8
17731	0.77	0.78
17732	0.82	0.8
17733	0.72	0.76
17734	0.75	0.75
17735	0.82	0.79
17736	0.81	0.8
17737	0.84	0.82
17738	0.78	0.8
17739	0.73	0.77
17740	0.75	0.76
17741	0.82	0.79
17742	0.8	0.79
17743	0.75	0.77
17744	0.81	0.79
17745	0.77	0.78
17746	0.8	0.79
17747	0.82	0.81
17748	0.77	0.79
17749	0.84	0.81
17750	0.72	0.77
17751	0.82	0.79
17752	0.83	0.81
17753	0.78	0.8
17754	0.77	0.78
17755	0.77	0.78
17756	0.77	0.77
17757	0.81	0.79
17758	0.79	0.79
17759	0.81	0.8
17760	0.82	0.81
17761	0.82	0.82
17762	0.77	0.79
17763	0.79	0.79
17764	0.76	0.78
17765	0.76	0.77
17766	0.77	0.77
17767	0.78	0.78
17768	0.82	0.8
17769	0.77	0.78
17770	0.79	0.79
17771	0.78	0.79
17772	0.78	0.78
17773	0.75	0.77
17774	0.76	0.77
17775	0.82	0.79
17776	0.78	0.78
17777	0.81	0.8
17778	0.81	0.81
17779	0.78	0.79
17780	0.79	0.79
17781	0.8	0.79
17782	0.85	0.82
17783	0.76	0.79
17784	0.81	0.8
17785	0.84	0.82
17786	0.78	0.8
17787	0.77	0.78
17788	0.79	0.79
17789	0.73	0.76
17790	0.77	0.77
17791	0.75	0.76
17792	0.8	0.78
17793	0.78	0.78
17794	0.84	0.81
17795	0.75	0.78
17796	0.77	0.77
17797	0.79	0.78
17798	0.82	0.8
17799	0.75	0.77
17800	0.75	0.76
17801	0.81	0.79
17802	0.79	0.79
17803	0.79	0.79
17804	0.78	0.78
17805	0.76	0.77
17806	0.81	0.79
17807	0.8	0.79
17808	0.74	0.77
17809	0.82	0.8
17810	0.73	0.76
17811	0.77	0.77
17812	0.73	0.75
17813	0.74	0.74
17814	0.8	0.77
17815	0.78	0.78
17816	0.77	0.78
17817	0.77	0.77
17818	0.79	0.78
17819	0.74	0.76
17820	0.76	0.76
17821	0.77	0.77
17822	0.85	0.81
17823	0.8	0.81
17824	0.77	0.79
17825	0.8	0.79
17826	0.73	0.76
17827	0.77	0.77
17828	0.78	0.77
17829	0.77	0.77
17830	0.79	0.78
17831	0.77	0.77
17832	0.74	0.76
17833	0.76	0.76
17834	0.75	0.75
17835	0.8	0.78
17836	0.76	0.77
17837	0.77	0.77
17838	0.81	0.79
17839	0.72	0.75
17840	0.78	0.77
17841	0.72	0.74
17842	0.82	0.78
17843	0.76	0.77
17844	0.77	0.77
17845	0.76	0.77
17846	0.75	0.76
17847	0.77	0.77
17848	0.83	0.8
17849	0.77	0.79
17850	0.76	0.77
17851	0.77	0.77
17852	0.7	0.74
17853	0.77	0.76
17854	0.74	0.75
17855	0.72	0.73
17856	0.73	0.73
17857	0.73	0.73
17858	0.81	0.77
17859	0.78	0.78
17860	0.75	0.76
17861	0.81	0.79
17862	0.81	0.8
17863	0.78	0.79
17864	0.82	0.81
17865	0.73	0.77
17866	0.8	0.79
17867	0.79	0.79
17868	0.8	0.8
17869	0.8	0.8
17870	0.83	0.81
17871	0.78	0.8
17872	0.73	0.76
17873	0.73	0.75
17874	0.78	0.76
17875	0.83	0.8
17876	0.8	0.8
17877	0.75	0.78
17878	0.79	0.78
17879	0.78	0.78
17880	0.82	0.8
17881	0.8	0.8
17882	0.77	0.79
17883	0.81	0.8
17884	0.83	0.81
17885	0.82	0.81
17886	0.77	0.79
17887	0.77	0.78
17888	0.81	0.8
17889	0.78	0.79
17890	0.78	0.79
17891	0.79	0.79
17892	0.79	0.79
17893	0.8	0.8
17894	0.81	0.8
17895	0.83	0.82
17896	0.81	0.81
17897	0.78	0.8
17898	0.81	0.8
17899	0.79	0.79
17900	0.76	0.78
17901	0.79	0.78
17902	0.81	0.79
17903	0.83	0.81
17904	0.81	0.81
17905	0.77	0.79
17906	0.81	0.8
17907	0.81	0.8
17908	0.72	0.76
17909	0.79	0.78
17910	0.82	0.8
17911	0.78	0.79
17912	0.71	0.75
17913	0.8	0.78
17914	0.79	0.78
17915	0.8	0.79
17916	0.79	0.79
17917	0.79	0.79
17918	0.77	0.78
17919	0.75	0.77
17920	0.7	0.73
17921	0.76	0.75
17922	0.83	0.79
17923	0.81	0.8
17924	0.78	0.79
17925	0.75	0.77
17926	0.77	0.77
17927	0.83	0.8
17928	0.76	0.78
17929	0.77	0.78
17930	0.77	0.77
17931	0.79	0.78
17932	0.78	0.78
17933	0.81	0.8
17934	0.78	0.79
17935	0.82	0.81
17936	0.79	0.8
17937	0.74	0.77
17938	0.84	0.8
17939	0.81	0.81
17940	0.74	0.77
17941	0.77	0.77
17942	0.76	0.76
17943	0.77	0.77
17944	0.78	0.77
17945	0.77	0.77
17946	0.8	0.79
17947	0.74	0.76
17948	0.83	0.79
17949	0.74	0.77
17950	0.75	0.76
17951	0.75	0.75
17952	0.82	0.79
17953	0.78	0.79
17954	0.81	0.8
17955	0.83	0.81
17956	0.75	0.78
17957	0.78	0.78
17958	0.8	0.79
17959	0.76	0.78
17960	0.85	0.81
17961	0.77	0.79
17962	0.77	0.78
17963	0.8	0.79
17964	0.83	0.81
17965	0.8	0.8
17966	0.76	0.78
17967	0.81	0.8
17968	0.76	0.78
17969	0.71	0.75
17970	0.75	0.75
17971	0.77	0.76
17972	0.74	0.75
17973	0.79	0.77
17974	0.74	0.76
17975	0.83	0.79
17976	0.75	0.77
17977	0.79	0.78
17978	0.74	0.76
17979	0.77	0.77
17980	0.82	0.79
17981	0.78	0.79
17982	0.74	0.76
17983	0.75	0.76
17984	0.81	0.78
17985	0.76	0.77
17986	0.79	0.78
17987	0.81	0.79
17988	0.82	0.81
17989	0.83	0.82
17990	0.74	0.78
17991	0.76	0.77
17992	0.82	0.79
17993	0.82	0.81
17994	0.79	0.8
17995	0.81	0.8
17996	0.78	0.79
17997	0.77	0.78
17998	0.76	0.77
17999	0.79	0.78
18000	0.77	0.78
18001	0.71	0.74
18002	0.76	0.75
18003	0.79	0.77
18004	0.75	0.76
18005	0.78	0.77
18006	0.8	0.78
18007	0.79	0.78
18008	0.82	0.8
18009	0.85	0.83
18010	0.79	0.81
18011	0.79	0.8
18012	0.84	0.82
18013	0.78	0.8
18014	0.73	0.77
18015	0.8	0.78
18016	0.82	0.8
18017	0.8	0.8
18018	0.8	0.8
18019	0.77	0.79
18020	0.76	0.77
18021	0.83	0.8
18022	0.75	0.78
18023	0.75	0.76
18024	0.77	0.77
18025	0.77	0.77
18026	0.81	0.79
18027	0.7	0.74
18028	0.75	0.75
18029	0.82	0.78
18030	0.79	0.79
18031	0.82	0.8
18032	0.77	0.79
18033	0.82	0.8
18034	0.74	0.77
18035	0.82	0.79
18036	0.76	0.78
18037	0.83	0.8
18038	0.79	0.8
18039	0.77	0.79
18040	0.74	0.76
18041	0.78	0.77
18042	0.74	0.76
18043	0.83	0.79
18044	0.77	0.78
18045	0.86	0.82
18046	0.82	0.82
18047	0.81	0.82
18048	0.83	0.83
18049	0.82	0.82
18050	0.75	0.79
18051	0.77	0.78
18052	0.79	0.78
18053	0.79	0.79
18054	0.84	0.81
18055	0.74	0.78
18056	0.74	0.76
18057	0.77	0.76
18058	0.81	0.79
18059	0.78	0.79
18060	0.79	0.79
18061	0.81	0.8
18062	0.74	0.77
18063	0.83	0.8
18064	0.85	0.82
18065	0.77	0.79
18066	0.77	0.78
18067	0.8	0.79
18068	0.78	0.79
18069	0.83	0.81
18070	0.78	0.8
18071	0.79	0.79
18072	0.78	0.79
18073	0.82	0.8
18074	0.76	0.78
18075	0.82	0.8
18076	0.75	0.78
18077	0.77	0.77
18078	0.77	0.77
18079	0.76	0.77
18080	0.79	0.78
18081	0.78	0.78
18082	0.79	0.78
18083	0.78	0.78
18084	0.75	0.76
18085	0.76	0.76
18086	0.77	0.77
18087	0.79	0.78
18088	0.82	0.8
18089	0.75	0.77
18090	0.8	0.78
18091	0.8	0.79
18092	0.81	0.8
18093	0.76	0.78
18094	0.77	0.78
