..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15801.510000
Trial#	Reward	Avg_Reward
14550	0.61	0.65
14551	0.66	0.65
14552	0.67	0.66
14553	0.6	0.63
14554	0.62	0.62
14555	0.7	0.66
14556	0.65	0.66
14557	0.61	0.63
14558	0.65	0.64
14559	0.73	0.68
14560	0.67	0.68
14561	0.74	0.71
14562	0.65	0.68
14563	0.7	0.69
14564	0.63	0.66
14565	0.61	0.64
14566	0.68	0.66
14567	0.7	0.68
14568	0.67	0.68
14569	0.68	0.68
14570	0.6	0.64
14571	0.69	0.67
14572	0.58	0.63
14573	0.62	0.62
14574	0.67	0.65
14575	0.64	0.65
14576	0.69	0.67
14577	0.66	0.66
14578	0.69	0.67
14579	0.59	0.63
14580	0.64	0.63
14581	0.67	0.65
14582	0.7	0.67
14583	0.71	0.69
14584	0.69	0.69
14585	0.73	0.71
14586	0.71	0.71
14587	0.61	0.66
14588	0.74	0.7
14589	0.68	0.69
14590	0.6	0.65
14591	0.58	0.61
14592	0.67	0.64
14593	0.62	0.63
14594	0.61	0.62
14595	0.59	0.61
14596	0.67	0.64
14597	0.59	0.61
14598	0.57	0.59
14599	0.69	0.64
14600	0.68	0.66
14601	0.69	0.67
14602	0.7	0.69
14603	0.66	0.67
14604	0.64	0.66
14605	0.66	0.66
14606	0.68	0.67
14607	0.66	0.67
14608	0.67	0.67
14609	0.69	0.68
14610	0.69	0.68
14611	0.65	0.67
14612	0.7	0.68
14613	0.73	0.71
14614	0.62	0.66
14615	0.66	0.66
14616	0.71	0.69
14617	0.63	0.66
14618	0.69	0.68
14619	0.69	0.68
14620	0.67	0.67
14621	0.61	0.64
14622	0.6	0.62
14623	0.59	0.6
14624	0.68	0.64
14625	0.69	0.66
14626	0.64	0.65
14627	0.64	0.64
14628	0.72	0.68
14629	0.66	0.67
14630	0.66	0.67
14631	0.67	0.67
14632	0.66	0.67
14633	0.67	0.67
14634	0.65	0.66
14635	0.62	0.64
14636	0.67	0.65
14637	0.66	0.65
14638	0.67	0.66
14639	0.62	0.64
14640	0.59	0.62
14641	0.63	0.62
14642	0.64	0.63
14643	0.64	0.64
14644	0.64	0.64
14645	0.72	0.68
14646	0.59	0.64
14647	0.65	0.64
14648	0.66	0.65
14649	0.59	0.62
14650	0.65	0.64
14651	0.66	0.65
14652	0.69	0.67
14653	0.71	0.69
14654	0.71	0.7
14655	0.62	0.66
14656	0.61	0.64
14657	0.63	0.63
14658	0.63	0.63
14659	0.67	0.65
14660	0.67	0.66
14661	0.65	0.66
14662	0.64	0.65
14663	0.58	0.61
14664	0.66	0.63
14665	0.7	0.67
14666	0.72	0.69
14667	0.65	0.67
14668	0.63	0.65
14669	0.62	0.63
14670	0.67	0.65
14671	0.69	0.67
14672	0.7	0.68
14673	0.67	0.67
14674	0.65	0.66
14675	0.66	0.66
14676	0.7	0.68
14677	0.61	0.65
14678	0.67	0.66
14679	0.67	0.66
14680	0.6	0.63
14681	0.71	0.67
14682	0.65	0.66
14683	0.66	0.66
14684	0.67	0.66
14685	0.68	0.67
14686	0.66	0.67
14687	0.71	0.69
14688	0.66	0.67
14689	0.63	0.65
14690	0.67	0.66
14691	0.66	0.66
14692	0.69	0.68
14693	0.69	0.68
14694	0.67	0.68
14695	0.64	0.66
14696	0.65	0.65
14697	0.67	0.66
14698	0.69	0.68
14699	0.64	0.66
14700	0.7	0.68
14701	0.67	0.68
14702	0.74	0.71
14703	0.61	0.66
14704	0.6	0.63
14705	0.62	0.62
14706	0.63	0.63
14707	0.61	0.62
14708	0.69	0.65
14709	0.59	0.62
14710	0.66	0.64
14711	0.59	0.62
14712	0.65	0.63
14713	0.62	0.62
14714	0.62	0.62
14715	0.69	0.66
14716	0.62	0.64
14717	0.62	0.63
14718	0.63	0.63
14719	0.7	0.66
14720	0.63	0.65
14721	0.68	0.67
14722	0.64	0.65
14723	0.65	0.65
14724	0.65	0.65
14725	0.7	0.68
14726	0.64	0.66
14727	0.67	0.66
14728	0.66	0.66
14729	0.63	0.65
14730	0.68	0.67
14731	0.67	0.67
14732	0.74	0.7
14733	0.64	0.67
14734	0.64	0.66
14735	0.71	0.69
14736	0.65	0.67
14737	0.64	0.66
14738	0.61	0.63
14739	0.67	0.65
14740	0.71	0.68
14741	0.7	0.69
14742	0.6	0.65
14743	0.74	0.7
14744	0.68	0.69
14745	0.73	0.71
14746	0.64	0.67
14747	0.74	0.71
14748	0.74	0.72
14749	0.67	0.7
14750	0.72	0.71
14751	0.59	0.65
14752	0.6	0.62
14753	0.62	0.62
14754	0.55	0.59
14755	0.61	0.6
14756	0.66	0.63
14757	0.69	0.66
14758	0.71	0.68
14759	0.66	0.67
14760	0.69	0.68
14761	0.66	0.67
14762	0.67	0.67
14763	0.71	0.69
14764	0.65	0.67
14765	0.72	0.69
14766	0.61	0.65
14767	0.67	0.66
14768	0.73	0.7
14769	0.65	0.67
14770	0.72	0.69
14771	0.68	0.69
14772	0.64	0.66
14773	0.69	0.68
14774	0.64	0.66
14775	0.66	0.66
14776	0.65	0.65
14777	0.71	0.68
14778	0.69	0.68
14779	0.64	0.66
14780	0.64	0.65
14781	0.6	0.63
14782	0.65	0.64
14783	0.63	0.63
14784	0.64	0.64
14785	0.64	0.64
14786	0.64	0.64
14787	0.59	0.61
14788	0.67	0.64
14789	0.72	0.68
14790	0.64	0.66
14791	0.63	0.64
14792	0.73	0.69
14793	0.7	0.7
14794	0.68	0.69
14795	0.69	0.69
14796	0.73	0.71
14797	0.72	0.71
14798	0.65	0.68
14799	0.64	0.66
14800	0.58	0.62
14801	0.66	0.64
14802	0.67	0.65
14803	0.69	0.67
14804	0.63	0.65
14805	0.66	0.66
14806	0.69	0.67
14807	0.64	0.66
14808	0.63	0.64
14809	0.67	0.66
14810	0.65	0.65
14811	0.66	0.65
14812	0.65	0.65
14813	0.71	0.68
14814	0.71	0.7
14815	0.62	0.66
14816	0.7	0.68
14817	0.65	0.66
14818	0.71	0.69
14819	0.67	0.68
14820	0.66	0.67
14821	0.62	0.65
14822	0.65	0.65
14823	0.75	0.7
14824	0.68	0.69
14825	0.66	0.67
14826	0.66	0.67
14827	0.71	0.69
14828	0.68	0.69
14829	0.69	0.69
14830	0.71	0.7
14831	0.65	0.67
14832	0.68	0.67
14833	0.72	0.7
14834	0.71	0.7
14835	0.66	0.68
14836	0.63	0.66
14837	0.63	0.65
14838	0.64	0.64
14839	0.63	0.64
14840	0.66	0.65
14841	0.63	0.64
14842	0.62	0.63
14843	0.68	0.66
14844	0.68	0.67
14845	0.68	0.67
14846	0.72	0.7
14847	0.72	0.71
14848	0.63	0.67
14849	0.68	0.68
14850	0.68	0.68
14851	0.71	0.7
14852	0.67	0.68
14853	0.7	0.69
14854	0.63	0.66
14855	0.7	0.68
14856	0.64	0.66
14857	0.65	0.65
14858	0.66	0.66
14859	0.67	0.66
14860	0.67	0.67
14861	0.66	0.66
14862	0.64	0.65
14863	0.65	0.65
14864	0.67	0.66
14865	0.71	0.69
14866	0.68	0.69
14867	0.64	0.66
14868	0.64	0.65
14869	0.61	0.63
14870	0.7	0.67
14871	0.64	0.65
14872	0.71	0.68
14873	0.68	0.68
14874	0.66	0.67
14875	0.61	0.64
14876	0.69	0.66
14877	0.65	0.65
14878	0.72	0.69
14879	0.68	0.69
14880	0.71	0.7
14881	0.71	0.7
14882	0.67	0.69
14883	0.67	0.68
14884	0.74	0.71
14885	0.74	0.72
14886	0.56	0.64
14887	0.72	0.68
14888	0.71	0.7
14889	0.68	0.69
14890	0.68	0.68
14891	0.69	0.69
14892	0.61	0.65
14893	0.64	0.65
14894	0.65	0.65
14895	0.65	0.65
14896	0.61	0.63
14897	0.6	0.61
14898	0.67	0.64
14899	0.69	0.67
14900	0.66	0.66
14901	0.69	0.68
14902	0.67	0.67
14903	0.63	0.65
14904	0.6	0.63
14905	0.72	0.67
14906	0.65	0.66
14907	0.67	0.67
14908	0.66	0.66
14909	0.66	0.66
14910	0.63	0.65
14911	0.68	0.66
14912	0.69	0.68
14913	0.68	0.68
14914	0.7	0.69
14915	0.67	0.68
14916	0.64	0.66
14917	0.67	0.67
14918	0.61	0.64
14919	0.62	0.63
14920	0.69	0.66
14921	0.64	0.65
14922	0.61	0.63
14923	0.64	0.64
14924	0.7	0.67
14925	0.66	0.66
14926	0.66	0.66
14927	0.69	0.68
14928	0.63	0.65
14929	0.67	0.66
14930	0.72	0.69
14931	0.59	0.64
14932	0.64	0.64
14933	0.64	0.64
14934	0.64	0.64
14935	0.64	0.64
14936	0.62	0.63
14937	0.72	0.68
14938	0.6	0.64
14939	0.66	0.65
14940	0.76	0.7
14941	0.67	0.69
14942	0.69	0.69
14943	0.6	0.65
14944	0.69	0.67
14945	0.69	0.68
14946	0.66	0.67
14947	0.66	0.66
14948	0.67	0.67
14949	0.61	0.64
14950	0.7	0.67
14951	0.7	0.68
14952	0.59	0.64
14953	0.67	0.66
14954	0.71	0.68
14955	0.63	0.66
14956	0.64	0.65
14957	0.69	0.67
14958	0.74	0.7
14959	0.67	0.69
14960	0.67	0.68
14961	0.64	0.66
14962	0.62	0.64
14963	0.68	0.66
14964	0.71	0.68
14965	0.72	0.7
14966	0.66	0.68
14967	0.67	0.68
14968	0.63	0.65
14969	0.63	0.64
14970	0.72	0.68
14971	0.68	0.68
14972	0.7	0.69
14973	0.69	0.69
14974	0.57	0.63
14975	0.73	0.68
14976	0.69	0.69
14977	0.73	0.71
14978	0.65	0.68
14979	0.66	0.67
14980	0.6	0.63
14981	0.61	0.62
14982	0.65	0.63
14983	0.6	0.62
14984	0.6	0.61
14985	0.7	0.65
14986	0.65	0.65
14987	0.63	0.64
14988	0.65	0.64
14989	0.68	0.66
14990	0.68	0.67
14991	0.67	0.67
14992	0.67	0.67
14993	0.68	0.67
14994	0.67	0.67
14995	0.66	0.67
14996	0.71	0.69
14997	0.69	0.69
14998	0.68	0.68
14999	0.62	0.65
15000	0.63	0.64
15001	0.65	0.65
15002	0.65	0.65
15003	0.68	0.66
15004	0.65	0.66
15005	0.65	0.65
15006	0.69	0.67
15007	0.75	0.71
15008	0.69	0.7
15009	0.64	0.67
15010	0.62	0.65
15011	0.64	0.64
15012	0.63	0.64
15013	0.62	0.63
15014	0.67	0.65
15015	0.66	0.65
15016	0.65	0.65
15017	0.66	0.66
15018	0.7	0.68
15019	0.63	0.65
15020	0.7	0.68
15021	0.65	0.66
15022	0.63	0.65
15023	0.58	0.61
15024	0.72	0.67
15025	0.66	0.66
15026	0.69	0.68
15027	0.63	0.65
15028	0.65	0.65
15029	0.64	0.65
15030	0.66	0.65
15031	0.62	0.64
15032	0.64	0.64
15033	0.66	0.65
15034	0.67	0.66
15035	0.64	0.65
15036	0.67	0.66
15037	0.66	0.66
15038	0.72	0.69
15039	0.63	0.66
15040	0.61	0.63
15041	0.67	0.65
15042	0.69	0.67
15043	0.64	0.65
15044	0.61	0.63
15045	0.7	0.67
15046	0.73	0.7
15047	0.63	0.67
15048	0.67	0.67
15049	0.72	0.69
15050	0.72	0.71
15051	0.71	0.71
15052	0.65	0.68
15053	0.64	0.66
15054	0.59	0.63
15055	0.66	0.64
15056	0.63	0.63
15057	0.65	0.64
15058	0.65	0.65
15059	0.67	0.66
15060	0.64	0.65
15061	0.62	0.63
15062	0.69	0.66
15063	0.63	0.65
15064	0.62	0.63
15065	0.64	0.63
15066	0.59	0.61
15067	0.7	0.66
15068	0.71	0.68
15069	0.63	0.65
15070	0.58	0.62
15071	0.7	0.66
15072	0.65	0.66
15073	0.56	0.61
15074	0.68	0.64
15075	0.63	0.64
15076	0.7	0.67
15077	0.63	0.65
15078	0.67	0.66
15079	0.71	0.68
15080	0.69	0.68
15081	0.68	0.68
15082	0.66	0.67
15083	0.66	0.67
15084	0.66	0.66
15085	0.65	0.65
15086	0.61	0.63
15087	0.69	0.66
15088	0.71	0.69
15089	0.6	0.65
15090	0.68	0.66
15091	0.67	0.67
15092	0.63	0.65
15093	0.7	0.67
15094	0.66	0.67
15095	0.65	0.66
15096	0.68	0.67
15097	0.67	0.67
15098	0.66	0.66
15099	0.62	0.64
15100	0.7	0.67
15101	0.65	0.66
15102	0.65	0.65
15103	0.65	0.65
15104	0.63	0.64
15105	0.63	0.64
15106	0.61	0.62
15107	0.68	0.65
15108	0.67	0.66
15109	0.63	0.65
15110	0.69	0.67
15111	0.68	0.68
15112	0.69	0.68
15113	0.7	0.69
15114	0.66	0.67
15115	0.7	0.69
15116	0.67	0.68
15117	0.66	0.67
15118	0.64	0.65
15119	0.61	0.63
15120	0.64	0.63
15121	0.56	0.6
15122	0.7	0.65
15123	0.7	0.67
15124	0.65	0.66
15125	0.65	0.66
15126	0.65	0.65
15127	0.64	0.65
15128	0.69	0.67
15129	0.63	0.65
15130	0.71	0.68
15131	0.61	0.65
15132	0.68	0.66
15133	0.65	0.66
15134	0.64	0.65
15135	0.73	0.69
15136	0.68	0.68
15137	0.61	0.64
15138	0.62	0.63
15139	0.68	0.66
15140	0.72	0.69
15141	0.71	0.7
15142	0.61	0.66
15143	0.61	0.63
15144	0.59	0.61
15145	0.67	0.64
15146	0.68	0.66
15147	0.73	0.7
15148	0.63	0.66
15149	0.66	0.66
15150	0.68	0.67
15151	0.63	0.65
15152	0.72	0.68
15153	0.74	0.71
15154	0.71	0.71
15155	0.71	0.71
15156	0.64	0.67
15157	0.65	0.66
15158	0.65	0.65
15159	0.63	0.64
15160	0.73	0.69
15161	0.68	0.68
15162	0.63	0.65
15163	0.64	0.65
15164	0.61	0.63
15165	0.68	0.65
15166	0.68	0.67
15167	0.65	0.66
15168	0.64	0.65
15169	0.69	0.67
15170	0.65	0.66
15171	0.65	0.66
15172	0.73	0.69
15173	0.71	0.7
15174	0.65	0.67
15175	0.7	0.69
15176	0.65	0.67
15177	0.66	0.66
15178	0.6	0.63
15179	0.71	0.67
15180	0.62	0.64
15181	0.7	0.67
15182	0.62	0.65
15183	0.69	0.67
15184	0.63	0.65
15185	0.66	0.65
15186	0.67	0.66
15187	0.67	0.67
15188	0.64	0.65
15189	0.66	0.66
15190	0.68	0.67
15191	0.63	0.65
15192	0.66	0.65
15193	0.65	0.65
15194	0.63	0.64
15195	0.62	0.63
15196	0.66	0.64
15197	0.69	0.67
15198	0.67	0.67
15199	0.67	0.67
15200	0.66	0.66
15201	0.65	0.66
15202	0.67	0.66
15203	0.69	0.68
15204	0.69	0.68
15205	0.66	0.67
15206	0.62	0.64
15207	0.69	0.67
15208	0.73	0.7
15209	0.58	0.64
15210	0.69	0.67
15211	0.63	0.65
15212	0.63	0.64
15213	0.71	0.68
15214	0.63	0.65
15215	0.73	0.69
15216	0.68	0.69
15217	0.7	0.69
15218	0.67	0.68
15219	0.69	0.68
15220	0.68	0.68
15221	0.64	0.66
15222	0.64	0.65
15223	0.7	0.68
15224	0.67	0.67
15225	0.7	0.68
15226	0.65	0.67
15227	0.67	0.67
15228	0.67	0.67
15229	0.68	0.67
15230	0.67	0.67
15231	0.7	0.69
15232	0.71	0.7
15233	0.67	0.68
15234	0.65	0.67
15235	0.67	0.67
15236	0.65	0.66
15237	0.62	0.64
15238	0.67	0.65
15239	0.67	0.66
15240	0.7	0.68
15241	0.66	0.67
15242	0.6	0.63
15243	0.71	0.67
15244	0.73	0.7
15245	0.63	0.66
15246	0.64	0.65
15247	0.67	0.66
15248	0.67	0.66
15249	0.67	0.67
15250	0.66	0.66
15251	0.66	0.66
15252	0.66	0.66
15253	0.67	0.67
15254	0.69	0.68
15255	0.65	0.67
15256	0.64	0.65
15257	0.74	0.69
15258	0.62	0.66
15259	0.71	0.68
15260	0.66	0.67
15261	0.64	0.66
15262	0.63	0.64
15263	0.76	0.7
15264	0.71	0.7
15265	0.69	0.7
15266	0.66	0.68
15267	0.69	0.68
15268	0.67	0.68
15269	0.7	0.69
15270	0.63	0.66
15271	0.74	0.7
15272	0.66	0.68
15273	0.7	0.69
15274	0.68	0.68
15275	0.7	0.69
15276	0.62	0.66
15277	0.73	0.69
15278	0.7	0.7
15279	0.69	0.7
15280	0.72	0.71
15281	0.62	0.66
15282	0.63	0.64
15283	0.7	0.67
15284	0.67	0.67
15285	0.7	0.69
15286	0.65	0.67
15287	0.68	0.67
15288	0.68	0.68
15289	0.71	0.69
15290	0.61	0.65
15291	0.7	0.68
15292	0.69	0.68
15293	0.59	0.64
15294	0.68	0.66
15295	0.7	0.68
15296	0.72	0.7
15297	0.7	0.7
15298	0.71	0.7
15299	0.61	0.66
15300	0.67	0.66
15301	0.71	0.69
15302	0.65	0.67
15303	0.64	0.65
15304	0.67	0.66
15305	0.73	0.69
15306	0.64	0.67
15307	0.75	0.71
15308	0.69	0.7
15309	0.64	0.67
15310	0.69	0.68
15311	0.7	0.69
15312	0.71	0.7
15313	0.68	0.69
15314	0.63	0.66
15315	0.68	0.67
15316	0.71	0.69
15317	0.67	0.68
15318	0.64	0.66
15319	0.67	0.66
15320	0.61	0.64
15321	0.63	0.64
15322	0.71	0.67
15323	0.74	0.7
15324	0.66	0.68
15325	0.64	0.66
15326	0.64	0.65
15327	0.63	0.64
15328	0.65	0.64
15329	0.62	0.63
15330	0.65	0.64
15331	0.71	0.67
15332	0.72	0.7
15333	0.68	0.69
15334	0.68	0.68
15335	0.61	0.65
15336	0.71	0.68
15337	0.65	0.66
15338	0.67	0.67
15339	0.69	0.68
15340	0.65	0.66
15341	0.71	0.69
15342	0.67	0.68
15343	0.65	0.67
15344	0.63	0.65
15345	0.7	0.68
15346	0.7	0.69
15347	0.64	0.66
15348	0.67	0.67
15349	0.65	0.66
15350	0.64	0.65
15351	0.71	0.68
15352	0.72	0.7
15353	0.71	0.71
15354	0.69	0.7
15355	0.7	0.7
15356	0.67	0.68
15357	0.67	0.68
15358	0.67	0.67
15359	0.61	0.64
15360	0.63	0.64
15361	0.58	0.61
15362	0.6	0.6
15363	0.62	0.61
15364	0.6	0.61
15365	0.7	0.65
15366	0.67	0.66
15367	0.63	0.65
15368	0.65	0.65
15369	0.69	0.67
15370	0.67	0.67
15371	0.64	0.65
15372	0.68	0.67
15373	0.72	0.69
15374	0.58	0.64
15375	0.64	0.64
15376	0.63	0.64
15377	0.72	0.68
15378	0.65	0.66
15379	0.66	0.66
15380	0.62	0.64
15381	0.59	0.62
15382	0.72	0.67
15383	0.71	0.69
15384	0.62	0.66
15385	0.73	0.69
15386	0.63	0.66
15387	0.65	0.66
15388	0.68	0.67
15389	0.67	0.67
15390	0.65	0.66
15391	0.69	0.68
15392	0.73	0.7
15393	0.6	0.65
15394	0.62	0.64
15395	0.74	0.69
15396	0.7	0.69
15397	0.68	0.68
15398	0.7	0.69
15399	0.68	0.68
15400	0.68	0.68
15401	0.69	0.68
15402	0.72	0.7
15403	0.66	0.68
15404	0.64	0.66
15405	0.74	0.7
15406	0.71	0.71
15407	0.66	0.68
15408	0.64	0.66
15409	0.62	0.64
15410	0.65	0.64
15411	0.65	0.65
15412	0.63	0.64
15413	0.69	0.67
15414	0.67	0.67
15415	0.61	0.64
15416	0.68	0.66
15417	0.62	0.64
15418	0.72	0.68
15419	0.61	0.65
15420	0.65	0.65
15421	0.67	0.66
15422	0.64	0.65
15423	0.72	0.69
15424	0.67	0.68
15425	0.69	0.68
15426	0.63	0.66
15427	0.62	0.64
15428	0.67	0.66
15429	0.74	0.7
15430	0.62	0.66
15431	0.66	0.66
15432	0.69	0.67
15433	0.63	0.65
15434	0.67	0.66
15435	0.63	0.65
15436	0.68	0.67
15437	0.7	0.68
15438	0.68	0.68
15439	0.74	0.71
15440	0.7	0.7
15441	0.7	0.7
15442	0.66	0.68
15443	0.67	0.68
15444	0.65	0.66
15445	0.64	0.65
15446	0.66	0.66
15447	0.71	0.68
15448	0.71	0.7
15449	0.64	0.67
15450	0.67	0.67
15451	0.65	0.66
15452	0.61	0.63
15453	0.68	0.66
15454	0.68	0.67
15455	0.63	0.65
15456	0.73	0.69
15457	0.69	0.69
15458	0.7	0.69
15459	0.69	0.69
15460	0.7	0.69
15461	0.65	0.67
15462	0.67	0.67
15463	0.76	0.72
15464	0.67	0.69
15465	0.62	0.66
15466	0.68	0.67
15467	0.69	0.68
15468	0.71	0.69
15469	0.64	0.67
15470	0.67	0.67
15471	0.67	0.67
15472	0.7	0.68
15473	0.69	0.69
15474	0.72	0.7
15475	0.71	0.71
15476	0.66	0.68
15477	0.71	0.7
15478	0.68	0.69
15479	0.66	0.67
15480	0.66	0.67
15481	0.75	0.71
15482	0.68	0.69
15483	0.68	0.69
15484	0.74	0.71
15485	0.63	0.67
15486	0.63	0.65
15487	0.66	0.66
15488	0.59	0.63
15489	0.7	0.66
15490	0.67	0.67
15491	0.68	0.67
15492	0.7	0.69
15493	0.63	0.66
15494	0.68	0.67
15495	0.71	0.69
15496	0.72	0.71
15497	0.66	0.68
15498	0.63	0.65
15499	0.68	0.67
15500	0.7	0.68
15501	0.67	0.68
15502	0.63	0.66
15503	0.57	0.61
15504	0.62	0.62
15505	0.74	0.68
15506	0.68	0.68
15507	0.69	0.68
15508	0.64	0.66
15509	0.6	0.63
15510	0.67	0.65
15511	0.7	0.68
15512	0.66	0.67
15513	0.69	0.68
15514	0.73	0.7
15515	0.63	0.67
15516	0.68	0.68
15517	0.67	0.67
15518	0.62	0.65
15519	0.6	0.62
15520	0.64	0.63
15521	0.71	0.67
15522	0.71	0.69
15523	0.7	0.69
15524	0.66	0.68
15525	0.61	0.65
15526	0.63	0.64
15527	0.64	0.64
15528	0.69	0.67
15529	0.65	0.66
15530	0.69	0.67
15531	0.63	0.65
15532	0.67	0.66
15533	0.69	0.67
15534	0.67	0.67
15535	0.69	0.68
15536	0.69	0.69
15537	0.68	0.68
15538	0.67	0.68
15539	0.66	0.67
15540	0.65	0.66
15541	0.72	0.69
15542	0.65	0.67
15543	0.68	0.68
15544	0.6	0.64
15545	0.66	0.65
15546	0.64	0.64
15547	0.68	0.66
15548	0.69	0.68
15549	0.66	0.67
15550	0.7	0.68
15551	0.64	0.66
15552	0.58	0.62
15553	0.63	0.63
15554	0.6	0.61
15555	0.72	0.67
15556	0.73	0.7
15557	0.68	0.69
15558	0.64	0.66
15559	0.7	0.68
15560	0.63	0.65
15561	0.67	0.66
15562	0.71	0.69
15563	0.64	0.66
15564	0.7	0.68
15565	0.71	0.7
15566	0.57	0.63
15567	0.65	0.64
15568	0.65	0.65
15569	0.58	0.61
15570	0.72	0.67
15571	0.61	0.64
15572	0.64	0.64
15573	0.63	0.63
15574	0.68	0.66
15575	0.68	0.67
15576	0.66	0.66
15577	0.59	0.63
15578	0.69	0.66
15579	0.64	0.65
15580	0.77	0.71
15581	0.65	0.68
15582	0.69	0.69
15583	0.61	0.65
15584	0.72	0.69
15585	0.58	0.63
15586	0.67	0.65
15587	0.64	0.64
15588	0.68	0.66
15589	0.63	0.65
15590	0.68	0.66
15591	0.69	0.68
15592	0.7	0.69
15593	0.67	0.68
15594	0.62	0.65
15595	0.67	0.66
15596	0.65	0.65
15597	0.64	0.65
15598	0.65	0.65
15599	0.7	0.67
15600	0.69	0.68
15601	0.65	0.67
15602	0.66	0.66
15603	0.63	0.65
15604	0.68	0.66
15605	0.68	0.67
15606	0.68	0.68
15607	0.7	0.69
15608	0.71	0.7
15609	0.68	0.69
15610	0.71	0.7
15611	0.7	0.7
15612	0.73	0.72
15613	0.74	0.73
15614	0.7	0.72
15615	0.66	0.69
15616	0.72	0.7
15617	0.62	0.66
15618	0.67	0.67
15619	0.71	0.69
15620	0.71	0.7
15621	0.7	0.7
15622	0.68	0.69
15623	0.69	0.69
15624	0.68	0.69
15625	0.65	0.67
15626	0.7	0.69
15627	0.65	0.67
15628	0.68	0.67
15629	0.65	0.66
15630	0.66	0.66
15631	0.73	0.7
15632	0.64	0.67
15633	0.74	0.7
15634	0.66	0.68
15635	0.59	0.64
15636	0.69	0.67
15637	0.65	0.66
15638	0.63	0.64
15639	0.63	0.64
15640	0.64	0.64
15641	0.69	0.66
15642	0.64	0.65
15643	0.73	0.69
15644	0.66	0.67
15645	0.71	0.69
15646	0.75	0.72
15647	0.69	0.7
15648	0.72	0.71
15649	0.69	0.7
15650	0.68	0.69
15651	0.64	0.66
15652	0.7	0.68
15653	0.62	0.65
15654	0.62	0.63
15655	0.67	0.65
15656	0.7	0.68
15657	0.67	0.67
15658	0.66	0.67
15659	0.69	0.68
15660	0.75	0.71
15661	0.72	0.72
15662	0.66	0.69
15663	0.68	0.69
15664	0.69	0.69
15665	0.66	0.67
15666	0.72	0.7
15667	0.68	0.69
15668	0.66	0.68
15669	0.67	0.67
15670	0.7	0.69
15671	0.72	0.7
15672	0.69	0.7
15673	0.62	0.66
15674	0.7	0.68
15675	0.67	0.67
15676	0.7	0.69
15677	0.69	0.69
15678	0.66	0.67
15679	0.73	0.7
15680	0.68	0.69
15681	0.65	0.67
15682	0.73	0.7
15683	0.72	0.71
15684	0.59	0.65
15685	0.7	0.68
15686	0.67	0.67
15687	0.55	0.61
15688	0.67	0.64
15689	0.66	0.65
15690	0.75	0.7
15691	0.63	0.67
15692	0.72	0.7
15693	0.72	0.71
15694	0.65	0.68
15695	0.7	0.69
15696	0.72	0.7
15697	0.65	0.68
15698	0.72	0.7
15699	0.63	0.67
15700	0.65	0.66
15701	0.66	0.66
15702	0.67	0.67
15703	0.67	0.67
15704	0.63	0.65
15705	0.68	0.66
15706	0.68	0.67
15707	0.65	0.66
15708	0.71	0.68
15709	0.67	0.68
15710	0.62	0.65
15711	0.69	0.67
15712	0.67	0.67
15713	0.62	0.64
15714	0.68	0.66
15715	0.71	0.69
15716	0.64	0.66
15717	0.66	0.66
15718	0.68	0.67
15719	0.69	0.68
15720	0.66	0.67
15721	0.64	0.66
15722	0.66	0.66
15723	0.7	0.68
15724	0.78	0.73
15725	0.68	0.7
15726	0.68	0.69
15727	0.66	0.68
15728	0.69	0.68
15729	0.63	0.66
15730	0.6	0.63
15731	0.71	0.67
15732	0.68	0.68
15733	0.69	0.68
15734	0.64	0.66
15735	0.63	0.65
15736	0.68	0.66
15737	0.68	0.67
15738	0.64	0.66
15739	0.62	0.64
15740	0.57	0.6
15741	0.65	0.63
15742	0.66	0.64
15743	0.69	0.67
15744	0.65	0.66
15745	0.61	0.63
15746	0.63	0.63
15747	0.65	0.64
15748	0.66	0.65
15749	0.69	0.67
15750	0.63	0.65
15751	0.6	0.62
15752	0.71	0.67
15753	0.65	0.66
15754	0.68	0.67
15755	0.63	0.65
15756	0.67	0.66
15757	0.65	0.66
15758	0.68	0.67
15759	0.72	0.69
15760	0.63	0.66
15761	0.68	0.67
15762	0.64	0.65
15763	0.67	0.66
15764	0.66	0.66
15765	0.7	0.68
15766	0.63	0.65
15767	0.68	0.67
15768	0.72	0.69
15769	0.64	0.67
15770	0.68	0.67
15771	0.62	0.64
15772	0.65	0.65
15773	0.74	0.69
15774	0.69	0.69
15775	0.64	0.67
15776	0.66	0.67
15777	0.63	0.65
15778	0.64	0.64
15779	0.72	0.68
15780	0.64	0.66
15781	0.62	0.64
15782	0.7	0.67
15783	0.7	0.69
15784	0.66	0.67
15785	0.69	0.68
15786	0.66	0.67
15787	0.65	0.66
15788	0.63	0.65
15789	0.68	0.67
15790	0.68	0.67
15791	0.68	0.67
15792	0.63	0.65
15793	0.7	0.68
15794	0.72	0.7
15795	0.67	0.68
15796	0.62	0.65
15797	0.65	0.65
15798	0.68	0.66
15799	0.69	0.68
15800	0.64	0.66
15801	0.65	0.66
15802	0.7	0.68
15803	0.69	0.69
15804	0.62	0.66
15805	0.73	0.69
15806	0.64	0.66
15807	0.65	0.66
15808	0.68	0.67
15809	0.68	0.67
15810	0.69	0.68
15811	0.68	0.68
15812	0.67	0.67
15813	0.72	0.7
15814	0.69	0.69
15815	0.73	0.71
