378	0.348875	 0.183168	 0.712699	 0.304165	 0.183443	 0.693482
379	0.19445	 0.323486	 0.72602	 0.208374	 0.182501	 0.683667
380	0.446518	 0.209419	 0.837776	 0.346032	 0.208298	 0.645358
381	0.410931	 0.294012	 0.544338	 0.310046	 0.205413	 0.848739
382	0.370373	 0.366079	 0.782919	 0.252593	 0.288801	 0.763025
383	0.288068	 0.391947	 0.762481	 0.200041	 0.257506	 0.74938
384	0.158337	 0.420135	 0.673754	 0.161547	 0.180004	 0.713649
385	0.147977	 0.463088	 0.630336	 0.141628	 0.170123	 0.72794
386	0.496918	 0.499666	 0.912373	 0.142194	 0.344456	 0.691305
387	0.339017	 0.35036	 0.877263	 0.244191	 0.247052	 0.662018
388	0.202089	 0.411695	 0.516328	 0.170863	 0.151454	 0.786197
389	0.410559	 0.1984	 0.47976	 0.329117	 0.131206	 0.782864
390	0.409189	 0.370435	 0.671382	 0.277705	 0.30411	 0.845515
391	0.311867	 0.462401	 0.449457	 0.156394	 0.144063	 0.870121
392	0.317305	 0.395308	 0.524821	 0.207818	 0.19898	 0.860609
393	0.481065	 0.345328	 0.696609	 0.355613	 0.309681	 0.832691
394	0.332974	 0.469088	 0.855657	 0.154126	 0.284572	 0.710974
395	0.498149	 0.130378	 0.705818	 0.374203	 0.170325	 0.678926
396	0.451126	 0.440698	 0.764073	 0.265295	 0.362234	 0.814607
397	0.241951	 0.472465	 0.806194	 0.141918	 0.239788	 0.703369
398	0.480487	 0.215277	 0.71114	 0.364109	 0.225721	 0.748691
399	0.380068	 0.436886	 0.871138	 0.202099	 0.299261	 0.709968
400	0.217395	 0.24741	 0.724278	 0.241083	 0.163527	 0.656982
401	0.135055	 0.390438	 0.548678	 0.171418	 0.130783	 0.721119
402	0.385552	 0.447946	 0.736305	 0.192936	 0.332269	 0.820182
403	0.0918769	 0.452593	 0.688958	 0.143405	 0.138738	 0.640266
404	0.331799	 0.278579	 0.555092	 0.271606	 0.185194	 0.808128
405	0.417748	 0.210984	 0.755467	 0.330872	 0.217485	 0.710693
406	0.263808	 0.452075	 0.884733	 0.156861	 0.229749	 0.637631
407	0.430799	 0.364336	 0.7525	 0.299928	 0.313236	 0.799229
408	0.268942	 0.477321	 0.640792	 0.140572	 0.245396	 0.817271
409	0.329597	 0.303774	 0.743933	 0.261191	 0.24366	 0.747396
410	0.375089	 0.220557	 0.721738	 0.308098	 0.21337	 0.727183
411	0.467752	 0.278494	 0.501745	 0.351991	 0.177363	 0.852245
412	0.503076	 0.500985	 0.95102	 0.174342	 0.322166	 0.642053
413	0.305314	 0.403943	 0.903403	 0.197948	 0.237038	 0.631226
414	0.333955	 0.327335	 0.732472	 0.25311	 0.256272	 0.767316
415	0.284212	 0.369727	 0.639962	 0.211444	 0.232856	 0.804368
416	0.273055	 0.277785	 0.667457	 0.248324	 0.199721	 0.745001
417	0.209507	 0.301187	 0.734348	 0.220521	 0.183052	 0.679142
418	0.197078	 0.356019	 0.809657	 0.195617	 0.185542	 0.63378
419	0.292928	 0.261271	 0.478111	 0.261283	 0.129791	 0.781593
420	0.48002	 0.464469	 0.800461	 0.29347	 0.374839	 0.792602
421	0.241456	 0.450726	 0.860259	 0.154973	 0.224118	 0.649074
422	0.116157	 0.452425	 0.624556	 0.144626	 0.148587	 0.698006
423	0.355653	 0.46555	 0.728122	 0.162286	 0.316607	 0.8168
424	0.494513	 0.356995	 0.882913	 0.368896	 0.290738	 0.695324
425	0.346487	 0.483325	 0.687103	 0.14222	 0.309562	 0.838751
426	0.524457	 0.527969	 0.951191	 0.260646	 0.332848	 0.639543
427	0.499182	 0.492975	 0.924789	 0.356547	 0.335743	 0.676785
428	0.377029	 0.38615	 0.787322	 0.243873	 0.300127	 0.768327
429	0.407525	 0.328233	 0.857158	 0.296397	 0.2691	 0.697328
430	0.417307	 0.303782	 0.854244	 0.311521	 0.25899	 0.690255
431	0.501156	 0.553656	 0.93249	 0.371573	 0.351186	 0.663073
432	0.46549	 0.388089	 0.820837	 0.327394	 0.324616	 0.760637
433	0.363737	 0.319554	 0.599529	 0.272061	 0.233742	 0.835496
434	0.484607	 0.443875	 0.956409	 0.332398	 0.293824	 0.628019
435	0.388762	 0.372191	 0.635393	 0.261015	 0.285889	 0.857181
436	0.42483	 0.434927	 0.666278	 0.238561	 0.350906	 0.873349
437	0.343482	 0.363163	 0.43002	 0.239338	 0.126039	 0.855431
438	0.38236	 0.162624	 0.733337	 0.321602	 0.179318	 0.674486
439	0.345479	 0.147126	 0.615652	 0.30931	 0.147658	 0.702477
440	0.446506	 0.423583	 0.846142	 0.277797	 0.330867	 0.745523
441	0.281201	 0.407698	 0.779973	 0.188536	 0.256813	 0.737538
442	0.295056	 0.410974	 0.591886	 0.190221	 0.231831	 0.839474
443	0.485555	 0.460429	 0.874334	 0.319296	 0.346373	 0.728416
444	0.38865	 0.199071	 0.769416	 0.318596	 0.203038	 0.683751
445	0.47438	 0.35843	 0.925644	 0.346506	 0.270415	 0.644583
446	0.277785	 0.420611	 0.837426	 0.179611	 0.248881	 0.692018
447	0.493691	 0.413258	 0.674575	 0.363444	 0.362663	 0.872448
448	0.263004	 0.291949	 0.77852	 0.239664	 0.20598	 0.68168
449	0.479707	 0.315697	 0.72832	 0.357546	 0.291354	 0.799817
450	0.295327	 0.413987	 0.890094	 0.188318	 0.240274	 0.645243
451	0.101438	 0.460127	 0.698884	 0.140869	 0.147144	 0.64759
452	0.323403	 0.408517	 0.466073	 0.201071	 0.157003	 0.867787
453	0.211682	 0.282052	 0.713891	 0.228019	 0.17634	 0.682586
454	0.396187	 0.467814	 0.78199	 0.172849	 0.338151	 0.793404
455	0.354633	 0.374803	 0.523653	 0.238157	 0.206348	 0.873649
456	0.389908	 0.481406	 0.709788	 0.151629	 0.343331	 0.842341
457	0.147872	 0.42923	 0.787607	 0.156566	 0.171449	 0.627975
458	0.284855	 0.479223	 0.534389	 0.140323	 0.203003	 0.855783
459	0.446682	 0.289664	 0.591831	 0.335488	 0.235621	 0.843806
460	0.416195	 0.347851	 0.873741	 0.294871	 0.27655	 0.691586
461	0.47757	 0.178045	 0.521967	 0.36393	 0.148835	 0.776038
462	0.469023	 0.494462	 0.835707	 0.153156	 0.367335	 0.76442
463	0.442747	 0.439345	 0.815273	 0.254591	 0.345752	 0.77383
464	0.378744	 0.214442	 0.777786	 0.31109	 0.209579	 0.686706
465	0.494975	 0.491775	 0.938121	 0.287718	 0.326451	 0.659903
466	0.469262	 0.156603	 0.539037	 0.360791	 0.145879	 0.755871
467	0.307563	 0.397268	 0.437807	 0.203043	 0.130855	 0.850115
468	0.453978	 0.420679	 0.938837	 0.291327	 0.290216	 0.646006
469	0.409288	 0.439889	 0.911604	 0.21814	 0.296712	 0.675697
470	0.432859	 0.260441	 0.871901	 0.331509	 0.22979	 0.647253
471	0.303342	 0.469359	 0.799648	 0.1496	 0.278884	 0.744394
472	0.495746	 0.272201	 0.835064	 0.372028	 0.254589	 0.699261
473	0.47571	 0.217136	 0.733755	 0.361367	 0.228101	 0.736943
474	0.484398	 0.322289	 0.641562	 0.361063	 0.281493	 0.84947
475	0.415893	 0.260937	 0.646653	 0.321159	 0.233921	 0.800858
476	0.270085	 0.39724	 0.503086	 0.191895	 0.167935	 0.831969
477	0.4005	 0.195188	 0.640639	 0.324783	 0.192321	 0.753068
478	0.262867	 0.423554	 0.441441	 0.174633	 0.127735	 0.828949
479	0.22676	 0.469763	 0.495028	 0.142541	 0.154454	 0.814664
480	0.424164	 0.469577	 0.675912	 0.18572	 0.367388	 0.873191
481	0.411711	 0.412246	 0.700923	 0.249516	 0.333357	 0.843272
482	0.358058	 0.38675	 0.825312	 0.232181	 0.285169	 0.732392
483	0.391333	 0.495604	 0.765971	 0.131435	 0.340783	 0.80512
484	0.391362	 0.209363	 0.735466	 0.318068	 0.211178	 0.715719
485	0.190992	 0.371988	 0.600031	 0.187507	 0.173238	 0.753973
486	0.470997	 0.361575	 0.837038	 0.34213	 0.306288	 0.739045
487	0.322711	 0.403759	 0.44707	 0.204153	 0.140682	 0.863043
488	0.342116	 0.408273	 0.603938	 0.208765	 0.263338	 0.861956
489	0.470768	 0.456539	 0.887812	 0.280764	 0.335564	 0.713859
490	0.463772	 0.461309	 0.929309	 0.255229	 0.314065	 0.667232
491	0.326257	 0.451677	 0.786665	 0.168174	 0.292195	 0.763131
492	0.346791	 0.290521	 0.767362	 0.274497	 0.243539	 0.732346
493	0.256394	 0.362577	 0.544685	 0.206745	 0.179366	 0.808303
494	0.474132	 0.472044	 0.859221	 0.25617	 0.354691	 0.743007
495	0.364754	 0.372211	 0.567965	 0.245489	 0.240904	 0.870333
496	0.437372	 0.346663	 0.911126	 0.313287	 0.265619	 0.653147
497	0.360812	 0.439665	 0.678367	 0.190099	 0.310261	 0.844863
498	0.481487	 0.39064	 0.868331	 0.34831	 0.313741	 0.720586
499	0.191428	 0.288582	 0.759478	 0.220603	 0.164381	 0.635712
500	0.273945	 0.189098	 0.752851	 0.274943	 0.156612	 0.628021
501	0.29582	 0.47163	 0.573117	 0.146973	 0.232189	 0.855882
502	0.47792	 0.303163	 0.817411	 0.357221	 0.276647	 0.730878
503	0.269185	 0.20353	 0.652083	 0.269716	 0.160763	 0.699099
504	0.295407	 0.335773	 0.661302	 0.23265	 0.232122	 0.788774
505	0.469145	 0.400197	 0.785563	 0.327279	 0.340143	 0.791915
506	0.497888	 0.447577	 0.792782	 0.36859	 0.370377	 0.797195
507	0.364358	 0.347361	 0.6203	 0.259373	 0.256137	 0.842809
508	0.345103	 0.484527	 0.696731	 0.140846	 0.309809	 0.832693
509	0.493225	 0.262186	 0.495695	 0.370467	 0.168182	 0.842123
510	0.45516	 0.447992	 0.872992	 0.261758	 0.333985	 0.725922
511	0.159613	 0.487065	 0.591823	 0.131045	 0.167249	 0.750685
512	0.38159	 0.420742	 0.84646	 0.218879	 0.303112	 0.730423
513	0.319184	 0.452063	 0.85016	 0.166246	 0.275912	 0.708001
514	0.351597	 0.35239	 0.644333	 0.249573	 0.261178	 0.830198
515	0.202202	 0.296526	 0.723273	 0.220398	 0.17701	 0.67758
516	0.155698	 0.265517	 0.617813	 0.220157	 0.127269	 0.666805
517	0.279508	 0.196702	 0.637794	 0.274954	 0.158733	 0.705371
518	0.499384	 0.213234	 0.625828	 0.374658	 0.208089	 0.784562
519	0.454082	 0.472543	 0.828943	 0.21077	 0.358228	 0.767778
520	0.347322	 0.33698	 0.784341	 0.255212	 0.265375	 0.742694
521	0.482288	 0.355975	 0.629808	 0.355525	 0.302493	 0.872684
522	0.200201	 0.362526	 0.54063	 0.193428	 0.153805	 0.768594
523	0.287675	 0.24436	 0.573855	 0.264689	 0.165612	 0.761612
524	0.394378	 0.312463	 0.623971	 0.293366	 0.250429	 0.834519
525	0.359671	 0.443304	 0.704001	 0.186111	 0.313598	 0.830374
526	0.468068	 0.459342	 0.791856	 0.269041	 0.371109	 0.798023
527	0.301465	 0.490586	 0.594404	 0.132541	 0.248049	 0.854951
528	0.53839	 0.510603	 0.898319	 0.167888	 0.368115	 0.704509
529	0.474433	 0.379158	 0.702535	 0.341816	 0.334164	 0.842645
530	0.412139	 0.482514	 0.674501	 0.156267	 0.360353	 0.871677
531	0.408793	 0.4551	 0.714656	 0.197807	 0.350825	 0.842439
532	0.260406	 0.407369	 0.842809	 0.183715	 0.233893	 0.672481
533	0.497902	 0.314166	 0.605792	 0.373203	 0.262025	 0.859326
534	0.330707	 0.300623	 0.86707	 0.262958	 0.22272	 0.642506
535	0.459353	 0.292394	 0.654868	 0.344228	 0.262728	 0.824307
536	0.332635	 0.360558	 0.525585	 0.235555	 0.19633	 0.855446
537	0.145921	 0.476253	 0.643096	 0.135658	 0.172303	 0.722601
538	0.171861	 0.447363	 0.639594	 0.150314	 0.185149	 0.743718
539	0.246669	 0.302385	 0.823519	 0.230435	 0.192855	 0.634611
540	0.312193	 0.489482	 0.657817	 0.133904	 0.279404	 0.836605
541	0.371339	 0.490979	 0.799612	 0.136141	 0.322187	 0.773767
542	0.274831	 0.336829	 0.857261	 0.224804	 0.2145	 0.639531
543	0.234531	 0.315373	 0.562961	 0.221715	 0.166125	 0.771038
544	0.163115	 0.468106	 0.542691	 0.140023	 0.150497	 0.761046
545	0.592825	 0.555224	 0.931787	 0.210416	 0.3643	 0.650576
546	0.143064	 0.495684	 0.520022	 0.126924	 0.13212	 0.746405
547	0.294713	 0.308871	 0.618347	 0.244318	 0.209359	 0.791626
548	0.204236	 0.489861	 0.462834	 0.130454	 0.12839	 0.796548
549	0.449412	 0.420016	 0.705192	 0.285244	 0.35659	 0.850735
550	0.480373	 0.354308	 0.90986	 0.353688	 0.276973	 0.663567
551	0.470665	 0.397556	 0.924163	 0.330613	 0.29136	 0.661067
552	0.475938	 0.442878	 0.93236	 0.311548	 0.30824	 0.661805
553	0.354748	 0.494126	 0.654533	 0.131433	 0.310117	 0.860511
554	0.384126	 0.183125	 0.592283	 0.319205	 0.169178	 0.753371
555	0.343254	 0.2293	 0.629036	 0.291465	 0.193962	 0.763387
556	0.433488	 0.29474	 0.659799	 0.325127	 0.261235	 0.819559
557	0.497207	 0.395622	 0.902258	 0.370742	 0.303413	 0.687667
558	0.464368	 0.388863	 0.65237	 0.325621	 0.333267	 0.874593
559	0.361666	 0.398923	 0.846929	 0.22543	 0.286158	 0.718327
560	0.400861	 0.302049	 0.710119	 0.301103	 0.266338	 0.790987
561	0.417492	 0.150443	 0.647344	 0.338109	 0.170476	 0.717033
562	0.38032	 0.330159	 0.85907	 0.277303	 0.260769	 0.688512
563	0.443728	 0.35934	 0.623807	 0.314433	 0.295057	 0.872024
564	0.276521	 0.461945	 0.439235	 0.151844	 0.130554	 0.844471
565	0.401115	 0.402139	 0.921134	 0.249172	 0.275599	 0.652759
566	0.285084	 0.307885	 0.52156	 0.241094	 0.16377	 0.803778
567	0.340249	 0.334807	 0.773184	 0.252665	 0.262141	 0.746895
568	0.410281	 0.370942	 0.627923	 0.278315	 0.292306	 0.867162
569	0.273933	 0.35484	 0.743632	 0.215847	 0.238069	 0.741677
570	0.486182	 0.481308	 0.960342	 0.273682	 0.305306	 0.626671
571	0.238362	 0.321926	 0.742611	 0.22011	 0.207153	 0.706125
572	0.480361	 0.375853	 0.659985	 0.35003	 0.327318	 0.866607
573	0.344309	 0.319475	 0.848884	 0.261734	 0.244369	 0.67954
574	0.381665	 0.470444	 0.680557	 0.163954	 0.33368	 0.85647
575	0.31969	 0.275293	 0.518128	 0.267377	 0.162044	 0.804087
576	0.401688	 0.364517	 0.72332	 0.275094	 0.303376	 0.811498
577	0.460538	 0.478783	 0.883553	 0.203512	 0.34104	 0.719095
578	0.288766	 0.22493	 0.616658	 0.270773	 0.170976	 0.738668
579	0.429573	 0.36821	 0.936686	 0.29689	 0.260356	 0.625657
580	0.342525	 0.427577	 0.73877	 0.193605	 0.299608	 0.799088
581	0.287417	 0.264147	 0.4712	 0.258251	 0.125558	 0.779909
582	0.266704	 0.436583	 0.479404	 0.167243	 0.155834	 0.838719
583	0.524705	 0.611864	 0.92309	 0.340406	 0.371971	 0.659773
584	0.19598	 0.3114	 0.516942	 0.213371	 0.13044	 0.745817
585	0.34627	 0.154573	 0.549702	 0.308358	 0.132742	 0.723879
586	0.338814	 0.361066	 0.888528	 0.238222	 0.246996	 0.653491
587	0.42405	 0.193138	 0.527508	 0.336384	 0.15439	 0.781152
588	0.348336	 0.467607	 0.819948	 0.158489	 0.302263	 0.748194
589	0.344984	 0.399798	 0.892477	 0.21633	 0.26292	 0.66577
590	0.408763	 0.327799	 0.471063	 0.297456	 0.16208	 0.871081
591	0.120927	 0.456118	 0.625581	 0.143342	 0.15209	 0.702983
592	0.245869	 0.478162	 0.860242	 0.138643	 0.229772	 0.655656
593	0.213263	 0.309263	 0.682703	 0.218421	 0.185319	 0.715377
594	0.146746	 0.476799	 0.757162	 0.135438	 0.180378	 0.660782
595	0.391567	 0.4224	 0.905378	 0.223859	 0.286665	 0.674482
596	0.366973	 0.471056	 0.760457	 0.159098	 0.323346	 0.800001
597	0.37557	 0.422809	 0.642635	 0.213371	 0.305879	 0.865936
598	0.441053	 0.123526	 0.720951	 0.350281	 0.162075	 0.656891
599	0.18183	 0.241349	 0.644722	 0.233635	 0.13617	 0.664338
600	0.539806	 0.505774	 0.954595	 0.147927	 0.331026	 0.633961
601	0.333629	 0.480736	 0.836574	 0.143346	 0.291086	 0.729146
602	0.335634	 0.145093	 0.597964	 0.305972	 0.139766	 0.701411
603	0.411178	 0.253423	 0.660344	 0.319972	 0.232064	 0.789362
604	0.39355	 0.222992	 0.466784	 0.316608	 0.130396	 0.796272
605	0.327116	 0.455243	 0.913631	 0.165317	 0.256524	 0.642781
606	0.465095	 0.201542	 0.695064	 0.356471	 0.214508	 0.74574
607	0.487841	 0.117372	 0.752185	 0.369944	 0.158073	 0.63073
608	0.498173	 0.498766	 0.891105	 0.219534	 0.356146	 0.714086
609	0.353793	 0.295497	 0.450194	 0.276215	 0.13322	 0.828698
610	0.237052	 0.398727	 0.769933	 0.183511	 0.229088	 0.715008
611	0.258445	 0.315797	 0.673664	 0.228689	 0.209286	 0.753261
612	0.519118	 0.550492	 0.956085	 0.317393	 0.333438	 0.62937
613	0.298682	 0.422498	 0.480651	 0.183487	 0.16446	 0.857393
614	0.457272	 0.306718	 0.614963	 0.340373	 0.258056	 0.84863
615	0.517248	 0.547848	 0.92947	 0.319934	 0.352438	 0.667354
616	0.374189	 0.246247	 0.720405	 0.301744	 0.227831	 0.745164
617	0.4032	 0.31971	 0.578472	 0.296578	 0.236065	 0.855571
618	0.170438	 0.49318	 0.78767	 0.128293	 0.194625	 0.660853
619	0.400474	 0.265689	 0.518256	 0.311073	 0.176133	 0.829478
620	0.371438	 0.247336	 0.467719	 0.300088	 0.135301	 0.806693
621	0.470071	 0.494497	 0.819383	 0.153942	 0.374005	 0.778246
622	0.370792	 0.345056	 0.880175	 0.264376	 0.257339	 0.669976
623	0.322508	 0.305083	 0.663423	 0.257442	 0.23182	 0.786998
624	0.180244	 0.444462	 0.583754	 0.15237	 0.173267	 0.766142
625	0.293912	 0.280161	 0.820094	 0.255137	 0.208832	 0.658057
626	0.413356	 0.375508	 0.753812	 0.27823	 0.313568	 0.798592
627	0.440584	 0.296663	 0.471839	 0.329754	 0.158679	 0.859427
628	0.261205	 0.458961	 0.790023	 0.152088	 0.252848	 0.727232
629	0.385916	 0.330748	 0.837266	 0.280606	 0.268827	 0.710888
630	0.444994	 0.421917	 0.720759	 0.277325	 0.355135	 0.840248
631	0.465166	 0.225818	 0.697092	 0.354888	 0.229814	 0.762446
632	0.498648	 0.291693	 0.588584	 0.373967	 0.239219	 0.850451
633	0.290717	 0.329348	 0.707473	 0.233873	 0.235021	 0.761512
634	0.484382	 0.29017	 0.515179	 0.363176	 0.192141	 0.861358
635	0.354777	 0.37964	 0.92151	 0.235144	 0.245662	 0.625254
636	0.482695	 0.4985	 0.914437	 0.138761	 0.337617	 0.688567
637	0.331896	 0.297078	 0.514293	 0.264892	 0.170135	 0.823021
638	0.291456	 0.228567	 0.771794	 0.270735	 0.187514	 0.661413
639	0.486657	 0.420849	 0.825146	 0.34842	 0.344667	 0.766374
640	0.468091	 0.277719	 0.829687	 0.352308	 0.257833	 0.705998
641	0.445373	 0.344701	 0.700679	 0.321168	 0.303784	 0.826256
642	0.466249	 0.464919	 0.855284	 0.253074	 0.351038	 0.74542
643	0.143782	 0.437082	 0.776706	 0.152824	 0.171638	 0.63542
644	0.289221	 0.480486	 0.545005	 0.139693	 0.2121	 0.857517
645	0.113704	 0.378555	 0.589401	 0.173479	 0.128931	 0.688696
646	0.498936	 0.308957	 0.893795	 0.374114	 0.258416	 0.66061
647	0.397166	 0.494292	 0.787204	 0.133826	 0.34074	 0.79108
648	0.464954	 0.379531	 0.686288	 0.329943	 0.331522	 0.851711
649	0.441368	 0.451404	 0.678872	 0.235147	 0.372383	 0.872884
650	0.573627	 0.503415	 0.928688	 0.132377	 0.359173	 0.664147
651	0.397663	 0.320249	 0.56142	 0.292628	 0.224927	 0.857972
652	0.305009	 0.484017	 0.540372	 0.138016	 0.216974	 0.869172
653	0.448511	 0.315414	 0.619306	 0.331705	 0.264076	 0.850899
654	0.370595	 0.207297	 0.479381	 0.308749	 0.128939	 0.778357
655	0.361261	 0.394034	 0.811776	 0.228811	 0.292053	 0.746586
656	0.111826	 0.323468	 0.675882	 0.19293	 0.125309	 0.626097
657	0.341317	 0.462056	 0.833901	 0.162355	 0.2943	 0.733277
658	0.463319	 0.440177	 0.857497	 0.287458	 0.339228	 0.740153
659	0.418753	 0.422153	 0.701247	 0.2466	 0.34258	 0.847442
660	0.465123	 0.488448	 0.82044	 0.175903	 0.370243	 0.776824
661	0.414541	 0.414903	 0.69307	 0.249663	 0.335905	 0.849538
662	0.270965	 0.467326	 0.531581	 0.147553	 0.194259	 0.845335
663	0.441164	 0.168218	 0.514261	 0.347067	 0.138907	 0.76435
664	0.430045	 0.156782	 0.564276	 0.342999	 0.152723	 0.747678
665	0.499798	 0.336734	 0.905319	 0.374803	 0.269836	 0.661562
666	0.250091	 0.370259	 0.668461	 0.201212	 0.221879	 0.772141
667	0.455201	 0.411678	 0.882529	 0.300291	 0.314649	 0.709935
668	0.361183	 0.320431	 0.829581	 0.270261	 0.256342	 0.704649
669	0.434057	 0.259636	 0.792335	 0.332385	 0.24818	 0.721087
670	0.281164	 0.486023	 0.895576	 0.135151	 0.239535	 0.640187
671	0.293474	 0.434271	 0.578389	 0.174039	 0.228989	 0.847509
672	0.180915	 0.367243	 0.575782	 0.18775	 0.159239	 0.749768
673	0.311526	 0.470442	 0.630082	 0.149759	 0.268845	 0.8472
674	0.438915	 0.394571	 0.680745	 0.291423	 0.3338	 0.856409
675	0.460672	 0.413873	 0.91385	 0.306826	 0.302781	 0.677154
676	0.378786	 0.222678	 0.709134	 0.309418	 0.214646	 0.736823
677	0.463067	 0.360776	 0.683111	 0.33373	 0.316774	 0.845713
678	0.11066	 0.46115	 0.668867	 0.140829	 0.152443	 0.675197
679	0.500277	 0.524194	 0.882007	 0.373181	 0.371302	 0.722469
680	0.491036	 0.271127	 0.801315	 0.368769	 0.259891	 0.726675
681	0.425895	 0.327403	 0.708791	 0.310455	 0.288477	 0.81015
682	0.439486	 0.231541	 0.608097	 0.339714	 0.208871	 0.798603
683	0.372137	 0.372174	 0.601779	 0.249977	 0.263501	 0.863796
684	0.468441	 0.493304	 0.852027	 0.158277	 0.360478	 0.750046
685	0.278558	 0.266474	 0.650997	 0.254226	 0.193948	 0.748254
686	0.192687	 0.441599	 0.548118	 0.154889	 0.165206	 0.781829
687	0.482449	 0.22686	 0.79709	 0.364787	 0.231819	 0.700603
688	0.42747	 0.448628	 0.679017	 0.223082	 0.361207	 0.869103
689	0.259686	 0.485522	 0.72442	 0.134577	 0.255063	 0.771295
690	0.373409	 0.27313	 0.624583	 0.293997	 0.223423	 0.804515
691	0.239331	 0.281442	 0.778485	 0.236051	 0.188205	 0.658044
692	0.199759	 0.265888	 0.691059	 0.230403	 0.161733	 0.675417
693	0.418701	 0.392781	 0.682482	 0.271747	 0.323974	 0.850192
694	0.409328	 0.422151	 0.862823	 0.237912	 0.310976	 0.723235
695	0.333599	 0.256614	 0.70913	 0.279555	 0.219586	 0.742789
696	0.290206	 0.472025	 0.87399	 0.146098	 0.253439	 0.670805
697	0.409087	 0.415052	 0.648191	 0.244604	 0.325596	 0.873512
698	0.382745	 0.457867	 0.824723	 0.179902	 0.319256	 0.755133
699	0.348674	 0.424302	 0.619259	 0.198821	 0.279777	 0.864126
700	0.504118	 0.578427	 0.926458	 0.366651	 0.361925	 0.66588
701	0.403587	 0.377781	 0.904483	 0.268699	 0.274612	 0.666167
702	0.489093	 0.455941	 0.936804	 0.336378	 0.312856	 0.65867
703	0.305924	 0.432198	 0.795603	 0.178492	 0.275329	 0.744086
704	0.258891	 0.334217	 0.737891	 0.220866	 0.222652	 0.728018
705	0.473646	 0.467604	 0.877319	 0.266311	 0.34524	 0.725568
706	0.283512	 0.377149	 0.602606	 0.207149	 0.221729	 0.819002
707	0.425708	 0.398829	 0.65842	 0.274192	 0.327129	 0.867537
708	0.268323	 0.227286	 0.689698	 0.26292	 0.177309	 0.699457
709	0.404236	 0.432685	 0.888187	 0.222512	 0.302875	 0.698975
710	0.353937	 0.342443	 0.7789	 0.256022	 0.271205	 0.751344
711	0.3462	 0.332871	 0.666135	 0.256607	 0.255373	 0.809722
712	0.446896	 0.471061	 0.907125	 0.204412	 0.322627	 0.692195
713	0.418355	 0.255057	 0.584475	 0.323793	 0.208908	 0.817167
714	0.374526	 0.264823	 0.486218	 0.296996	 0.152156	 0.820755
715	0.437235	 0.411265	 0.945063	 0.27702	 0.277465	 0.631173
716	0.444375	 0.224778	 0.626672	 0.343261	 0.21181	 0.788722
717	0.388731	 0.230185	 0.762191	 0.312748	 0.222903	 0.712834
718	0.538418	 0.556746	 0.938448	 0.280281	 0.350881	 0.652411
719	0.331191	 0.210909	 0.683337	 0.290883	 0.191515	 0.723544
720	0.373519	 0.170709	 0.753089	 0.316634	 0.18166	 0.665216
721	0.368182	 0.452522	 0.861201	 0.180022	 0.300022	 0.717828
722	0.278486	 0.440355	 0.668285	 0.166861	 0.254392	 0.807323
723	0.439171	 0.251028	 0.462415	 0.336862	 0.140151	 0.82665
