378	0.303323	 0.42031	 0.490974	 0.186269	 0.173407	 0.860345
379	0.274408	 0.404239	 0.834246	 0.18889	 0.243781	 0.688948
380	0.40947	 0.444221	 0.659758	 0.212885	 0.343839	 0.874608
381	0.32269	 0.288259	 0.856801	 0.264049	 0.216067	 0.641806
382	0.500688	 0.506614	 0.961379	 0.3585	 0.315219	 0.62585
383	0.390271	 0.260439	 0.704257	 0.306639	 0.238785	 0.76767
384	0.499654	 0.492951	 0.880821	 0.367191	 0.359215	 0.724329
385	0.331224	 0.379612	 0.499192	 0.223612	 0.181336	 0.863911
386	0.354937	 0.312106	 0.886405	 0.270361	 0.231513	 0.638377
387	0.347373	 0.234101	 0.841171	 0.292067	 0.198641	 0.630304
388	0.438432	 0.385753	 0.926901	 0.296332	 0.277545	 0.649031
389	0.247831	 0.294682	 0.523303	 0.233758	 0.148343	 0.773915
390	0.312346	 0.266657	 0.672504	 0.267205	 0.211736	 0.757106
391	0.338098	 0.36717	 0.888767	 0.234351	 0.249064	 0.655407
392	0.382207	 0.325603	 0.779993	 0.280455	 0.273892	 0.752947
393	0.475207	 0.447583	 0.842789	 0.304685	 0.350962	 0.755264
394	0.297993	 0.308928	 0.555239	 0.245573	 0.185267	 0.808111
395	0.53173	 0.543892	 0.927602	 0.275378	 0.354646	 0.669189
396	0.103475	 0.383511	 0.65894	 0.170476	 0.135313	 0.65376
397	0.487397	 0.268856	 0.866009	 0.366331	 0.243542	 0.666594
398	0.327405	 0.356055	 0.499598	 0.235634	 0.175519	 0.851607
399	0.289755	 0.325434	 0.848074	 0.235285	 0.221129	 0.654119
400	0.51351	 0.501442	 0.947492	 0.141928	 0.328277	 0.646892
401	0.322315	 0.437701	 0.661171	 0.178671	 0.28013	 0.834912
402	0.211866	 0.395873	 0.493982	 0.180192	 0.141883	 0.790018
403	0.42627	 0.330227	 0.696839	 0.309792	 0.289032	 0.818277
404	0.387012	 0.315231	 0.805606	 0.28765	 0.267111	 0.73047
405	0.260261	 0.276109	 0.685391	 0.244562	 0.196034	 0.728324
406	0.439652	 0.337457	 0.830576	 0.318421	 0.28897	 0.731698
407	0.398025	 0.342707	 0.435117	 0.283456	 0.132038	 0.870143
408	0.371737	 0.323999	 0.681884	 0.274769	 0.264703	 0.807917
409	0.493306	 0.332163	 0.761714	 0.368656	 0.302355	 0.786337
410	0.251108	 0.373616	 0.683523	 0.19978	 0.22611	 0.767093
411	0.533068	 0.506065	 0.948816	 0.153869	 0.333629	 0.643458
412	0.460532	 0.468293	 0.790687	 0.232714	 0.372096	 0.799078
413	0.302862	 0.49709	 0.680903	 0.127349	 0.278287	 0.820253
414	0.286071	 0.387927	 0.628446	 0.201803	 0.235664	 0.815738
415	0.48058	 0.21836	 0.497299	 0.364043	 0.152985	 0.809014
416	0.398832	 0.257092	 0.509732	 0.312191	 0.167612	 0.823457
417	0.475863	 0.480521	 0.840798	 0.233067	 0.365584	 0.760058
418	0.465902	 0.26264	 0.778481	 0.352292	 0.25545	 0.737185
419	0.467514	 0.434084	 0.813553	 0.302122	 0.351977	 0.777232
420	0.461507	 0.465841	 0.920324	 0.240517	 0.319835	 0.678451
421	0.249275	 0.386006	 0.809307	 0.192915	 0.228861	 0.689297
422	0.225783	 0.302631	 0.7068	 0.224291	 0.191872	 0.708909
423	0.168742	 0.478296	 0.7857	 0.135413	 0.193214	 0.660227
424	0.397108	 0.41425	 0.718566	 0.235577	 0.326824	 0.828651
425	0.271442	 0.263657	 0.504759	 0.252665	 0.138083	 0.771559
426	0.402861	 0.242945	 0.597563	 0.317497	 0.205196	 0.801798
427	0.29673	 0.488334	 0.739326	 0.134124	 0.279656	 0.783697
428	0.365665	 0.362428	 0.603462	 0.251895	 0.256639	 0.856148
429	0.47984	 0.423823	 0.849892	 0.333824	 0.337431	 0.745372
430	0.477735	 0.464145	 0.87558	 0.28656	 0.345792	 0.727205
431	0.46123	 0.296933	 0.444749	 0.344975	 0.138049	 0.859225
432	0.39729	 0.321926	 0.558244	 0.291735	 0.223669	 0.859455
433	0.287071	 0.276242	 0.513935	 0.253946	 0.151069	 0.787786
434	0.314992	 0.337224	 0.821107	 0.23984	 0.245686	 0.699724
435	0.433393	 0.227217	 0.556638	 0.336884	 0.184586	 0.805817
436	0.377045	 0.335191	 0.644897	 0.272987	 0.263797	 0.832196
437	0.505715	 0.509066	 0.946527	 0.28548	 0.328007	 0.648376
438	0.277787	 0.453053	 0.44296	 0.158137	 0.133264	 0.844851
439	0.472748	 0.465948	 0.894972	 0.267581	 0.336298	 0.707604
440	0.411092	 0.123986	 0.559383	 0.338046	 0.131412	 0.714282
441	0.394455	 0.455456	 0.773394	 0.18856	 0.335848	 0.798002
442	0.424402	 0.49347	 0.693711	 0.138713	 0.372282	 0.863402
443	0.427437	 0.488401	 0.920671	 0.150227	 0.309536	 0.67412
444	0.388562	 0.209505	 0.822904	 0.316701	 0.200888	 0.645869
445	0.295654	 0.349146	 0.877329	 0.22621	 0.223858	 0.636307
446	0.318516	 0.493349	 0.655023	 0.13083	 0.283221	 0.841526
447	0.323624	 0.246227	 0.730842	 0.278334	 0.211863	 0.719514
448	0.442624	 0.204061	 0.481889	 0.344521	 0.137238	 0.793578
449	0.369074	 0.384882	 0.675095	 0.239788	 0.29308	 0.83547
450	0.432981	 0.237941	 0.499497	 0.335152	 0.15873	 0.818051
451	0.30211	 0.388747	 0.537564	 0.206513	 0.199985	 0.847773
452	0.415869	 0.467788	 0.866333	 0.183197	 0.325564	 0.727882
453	0.352943	 0.489508	 0.689015	 0.136336	 0.314994	 0.840844
454	0.270436	 0.375351	 0.792351	 0.20417	 0.2405	 0.71312
455	0.413471	 0.40005	 0.639253	 0.261435	 0.316402	 0.874538
456	0.423238	 0.49178	 0.918	 0.141978	 0.309192	 0.676518
457	0.486074	 0.375065	 0.773274	 0.357333	 0.328646	 0.794529
458	0.420563	 0.221149	 0.83437	 0.330831	 0.213335	 0.654058
459	0.411073	 0.2198	 0.594209	 0.326089	 0.193452	 0.788186
460	0.0937463	 0.464481	 0.65902	 0.13888	 0.139467	 0.660583
461	0.333872	 0.287681	 0.650111	 0.26933	 0.225009	 0.788296
462	0.312911	 0.477043	 0.862149	 0.144432	 0.271569	 0.695894
463	0.314496	 0.495423	 0.882293	 0.128926	 0.266412	 0.676665
464	0.343371	 0.392452	 0.46698	 0.220764	 0.159595	 0.873963
465	0.427919	 0.47678	 0.715415	 0.174599	 0.370717	 0.84904
466	0.22115	 0.365269	 0.692906	 0.196634	 0.208488	 0.739651
467	0.22238	 0.440168	 0.498579	 0.158784	 0.153063	 0.807719
468	0.379885	 0.280648	 0.775712	 0.295265	 0.249101	 0.7327
469	0.241861	 0.368795	 0.85574	 0.199842	 0.206409	 0.630291
470	0.427017	 0.398954	 0.752291	 0.275445	 0.331828	 0.809722
471	0.276292	 0.397022	 0.770485	 0.19366	 0.251838	 0.738771
472	0.440541	 0.460558	 0.929255	 0.218218	 0.30575	 0.663932
473	0.427578	 0.200324	 0.488994	 0.337261	 0.138495	 0.788348
474	0.500095	 0.50044	 0.961843	 0.341274	 0.312735	 0.625161
475	0.184972	 0.256424	 0.672983	 0.229752	 0.147823	 0.6652
476	0.470747	 0.438838	 0.758298	 0.303997	 0.369473	 0.820652
477	0.449683	 0.37024	 0.812805	 0.316125	 0.313333	 0.759917
478	0.468556	 0.270027	 0.774379	 0.353373	 0.260602	 0.744702
479	0.344902	 0.30215	 0.688173	 0.269185	 0.244193	 0.783856
480	0.190895	 0.237528	 0.601805	 0.237044	 0.131538	 0.68478
481	0.391644	 0.383135	 0.717096	 0.25601	 0.308688	 0.818944
482	0.441611	 0.342204	 0.674121	 0.318595	 0.297272	 0.839089
483	0.301818	 0.422372	 0.62051	 0.184418	 0.250642	 0.837295
484	0.310854	 0.383988	 0.595545	 0.212563	 0.234455	 0.839484
485	0.4424	 0.479646	 0.839128	 0.179062	 0.350621	 0.757974
486	0.259121	 0.449772	 0.820077	 0.157718	 0.246113	 0.700846
487	0.433659	 0.268929	 0.765179	 0.330503	 0.255809	 0.746033
488	0.397158	 0.480519	 0.706401	 0.154796	 0.348717	 0.846827
489	0.394683	 0.316163	 0.586834	 0.292201	 0.2362	 0.848586
490	0.436223	 0.341636	 0.616469	 0.314067	 0.277465	 0.864363
491	0.33339	 0.254134	 0.697086	 0.280213	 0.216938	 0.747387
492	0.127513	 0.463931	 0.539584	 0.140363	 0.131164	 0.728783
493	0.31634	 0.497334	 0.742453	 0.12731	 0.29273	 0.791833
494	0.468934	 0.321544	 0.71059	 0.347569	 0.293196	 0.812507
495	0.239583	 0.381131	 0.465587	 0.193152	 0.133138	 0.80436
496	0.496251	 0.224397	 0.862728	 0.372835	 0.214186	 0.635207
497	0.488451	 0.497194	 0.949677	 0.162938	 0.317699	 0.643809
498	0.335591	 0.378444	 0.719851	 0.226326	 0.278258	 0.79498
499	0.353453	 0.487986	 0.922171	 0.138019	 0.270571	 0.647824
500	0.398824	 0.436834	 0.864302	 0.213825	 0.310601	 0.721917
501	0.313021	 0.466964	 0.900339	 0.152833	 0.256195	 0.653358
502	0.482779	 0.189415	 0.762176	 0.366185	 0.210206	 0.697492
503	0.364515	 0.381242	 0.895796	 0.239544	 0.264156	 0.664284
504	0.342722	 0.2968	 0.702733	 0.270167	 0.24273	 0.772834
505	0.125726	 0.473988	 0.623931	 0.136044	 0.155757	 0.709961
506	0.285561	 0.289094	 0.513092	 0.248678	 0.154085	 0.794323
507	0.221675	 0.23486	 0.725654	 0.24614	 0.159318	 0.649668
508	0.441672	 0.160594	 0.723838	 0.347913	 0.188307	 0.693155
509	0.384456	 0.437207	 0.643005	 0.204228	 0.318151	 0.872974
510	0.45337	 0.311327	 0.832948	 0.336438	 0.275776	 0.719736
511	0.226792	 0.435294	 0.599646	 0.162012	 0.202686	 0.796815
512	0.308378	 0.398035	 0.563936	 0.202828	 0.220845	 0.850509
513	0.427685	 0.129991	 0.681359	 0.344282	 0.163594	 0.684467
514	0.198128	 0.479471	 0.703811	 0.135807	 0.214193	 0.739696
515	0.244192	 0.474437	 0.680506	 0.140852	 0.239314	 0.783773
516	0.256751	 0.481748	 0.824858	 0.13692	 0.246548	 0.698111
517	0.473621	 0.370574	 0.823499	 0.343	 0.315151	 0.753694
518	0.61641	 0.605998	 0.92626	 0.242554	 0.374806	 0.636991
519	0.457636	 0.235929	 0.613275	 0.349683	 0.215115	 0.802703
520	0.409766	 0.409876	 0.646956	 0.249903	 0.322627	 0.872767
521	0.276208	 0.359775	 0.539195	 0.214085	 0.183798	 0.820698
522	0.482939	 0.170469	 0.796109	 0.366767	 0.192894	 0.652987
523	0.490756	 0.470913	 0.911615	 0.326023	 0.33367	 0.690899
524	0.491389	 0.480086	 0.831953	 0.310044	 0.373759	 0.768294
525	0.276444	 0.302426	 0.802839	 0.240193	 0.214419	 0.676461
526	0.440974	 0.423512	 0.681603	 0.270395	 0.354703	 0.865037
527	0.351415	 0.420702	 0.822078	 0.203023	 0.293794	 0.740955
528	0.124645	 0.416306	 0.727385	 0.159916	 0.159094	 0.648219
529	0.35889	 0.213106	 0.490816	 0.302249	 0.134958	 0.779058
530	0.342223	 0.354656	 0.580498	 0.243475	 0.231373	 0.848476
531	0.265868	 0.472126	 0.847451	 0.143859	 0.246443	 0.682671
532	0.403592	 0.249175	 0.629271	 0.316597	 0.219665	 0.796603
533	0.402985	 0.463989	 0.770014	 0.181567	 0.343604	 0.803704
534	0.477763	 0.403229	 0.741085	 0.339052	 0.350513	 0.825386
535	0.486899	 0.219963	 0.472018	 0.367559	 0.138899	 0.809465
536	0.269784	 0.208653	 0.672785	 0.268569	 0.166548	 0.694465
537	0.331115	 0.336517	 0.840957	 0.247413	 0.248607	 0.689335
538	0.455176	 0.358983	 0.649156	 0.326018	 0.306615	 0.861959
539	0.312439	 0.359493	 0.745617	 0.227327	 0.259948	 0.762428
540	0.494884	 0.190321	 0.840026	 0.372371	 0.196561	 0.628286
541	0.363872	 0.231524	 0.521263	 0.300315	 0.158104	 0.79376
542	0.543051	 0.620848	 0.937925	 0.320533	 0.362368	 0.634027
543	0.411856	 0.446252	 0.683585	 0.212149	 0.349266	 0.861593
544	0.240607	 0.261973	 0.528386	 0.243168	 0.137966	 0.750322
545	0.227712	 0.336534	 0.547864	 0.21105	 0.162788	 0.77796
546	0.185952	 0.235259	 0.702096	 0.236474	 0.138652	 0.631758
547	0.51911	 0.518024	 0.918351	 0.245346	 0.351741	 0.683521
548	0.492075	 0.377055	 0.695406	 0.364755	 0.334036	 0.847131
549	0.315399	 0.396827	 0.701215	 0.206113	 0.271823	 0.80156
550	0.447185	 0.156102	 0.684683	 0.350747	 0.183272	 0.711212
551	0.26843	 0.261949	 0.494577	 0.252196	 0.131767	 0.768731
552	0.279616	 0.392204	 0.858838	 0.197401	 0.236815	 0.66452
553	0.516947	 0.503537	 0.891279	 0.157749	 0.363799	 0.713523
554	0.3134	 0.342149	 0.596758	 0.236747	 0.221889	 0.823791
555	0.507825	 0.635068	 0.939845	 0.36579	 0.361439	 0.627891
556	0.257614	 0.442441	 0.511682	 0.162107	 0.174345	 0.833774
557	0.318241	 0.343824	 0.522085	 0.237974	 0.184707	 0.840161
558	0.231368	 0.350712	 0.596477	 0.205729	 0.187001	 0.777178
559	0.306443	 0.42751	 0.461657	 0.182032	 0.151747	 0.861881
560	0.491197	 0.205825	 0.650805	 0.370239	 0.210348	 0.769967
561	0.289211	 0.487976	 0.529445	 0.134069	 0.201954	 0.859799
562	0.405664	 0.271041	 0.600724	 0.312798	 0.221702	 0.820437
563	0.299616	 0.226251	 0.793444	 0.274433	 0.186328	 0.645662
564	0.498743	 0.309777	 0.552439	 0.373949	 0.228244	 0.870867
565	0.468847	 0.452786	 0.942541	 0.282173	 0.304318	 0.649103
566	0.38567	 0.0986508	 0.693023	 0.330832	 0.133212	 0.628522
567	0.142938	 0.458014	 0.62466	 0.143629	 0.165464	 0.724688
568	0.481356	 0.35973	 0.81321	 0.353969	 0.311844	 0.758759
569	0.408887	 0.220842	 0.822251	 0.324789	 0.213811	 0.662852
570	0.226635	 0.377717	 0.844832	 0.191945	 0.202898	 0.63342
571	0.366402	 0.239082	 0.524919	 0.299684	 0.16338	 0.799766
572	0.292542	 0.172032	 0.73409	 0.285234	 0.155787	 0.638804
573	0.457806	 0.315277	 0.914157	 0.339259	 0.249409	 0.635399
574	0.361556	 0.285829	 0.699847	 0.283668	 0.243592	 0.775607
575	0.484804	 0.346258	 0.846859	 0.35932	 0.296053	 0.725484
576	0.402448	 0.493158	 0.798708	 0.136145	 0.341456	 0.783621
577	0.387345	 0.473385	 0.825165	 0.161924	 0.324306	 0.757475
578	0.423058	 0.31524	 0.587537	 0.312198	 0.24366	 0.856079
579	0.437884	 0.47517	 0.909924	 0.185523	 0.318227	 0.687945
580	0.507366	 0.557397	 0.917953	 0.354686	 0.36203	 0.680266
581	0.594583	 0.53991	 0.918234	 0.188549	 0.373134	 0.669653
582	0.474928	 0.325589	 0.661406	 0.352277	 0.288726	 0.841394
583	0.386055	 0.452035	 0.647222	 0.188412	 0.326017	 0.874377
584	0.31652	 0.300327	 0.704772	 0.256722	 0.234014	 0.762151
585	0.407237	 0.446176	 0.740281	 0.208677	 0.344983	 0.823595
586	0.374612	 0.450865	 0.730593	 0.18444	 0.326202	 0.820659
587	0.151852	 0.434908	 0.637593	 0.154417	 0.171588	 0.725229
588	0.208765	 0.236632	 0.587723	 0.242009	 0.136152	 0.702339
589	0.412038	 0.371685	 0.625913	 0.279358	 0.292749	 0.868913
590	0.274883	 0.262399	 0.805451	 0.254293	 0.192951	 0.646894
591	0.440702	 0.469619	 0.789376	 0.200355	 0.362778	 0.79759
592	0.487585	 0.192613	 0.500614	 0.368576	 0.14484	 0.789044
593	0.198778	 0.488589	 0.682454	 0.131026	 0.212165	 0.751076
594	0.482323	 0.42462	 0.733275	 0.33834	 0.367207	 0.836421
595	0.455359	 0.303794	 0.551837	 0.339395	 0.221917	 0.863579
596	0.316396	 0.357207	 0.456333	 0.230203	 0.141992	 0.843057
597	0.387016	 0.491693	 0.751619	 0.136681	 0.339622	 0.813906
598	0.496132	 0.495815	 0.897816	 0.256262	 0.351268	 0.707096
599	0.378718	 0.333704	 0.572874	 0.274712	 0.232233	 0.856151
600	0.144675	 0.280015	 0.684077	 0.213228	 0.132792	 0.633518
601	0.387013	 0.458682	 0.692746	 0.180797	 0.336115	 0.849847
602	0.438139	 0.20756	 0.542564	 0.341822	 0.169328	 0.793632
603	0.485861	 0.477712	 0.925311	 0.285026	 0.327752	 0.675232
604	0.247434	 0.398179	 0.613405	 0.185991	 0.212371	 0.799137
605	0.41944	 0.25226	 0.653648	 0.324962	 0.23142	 0.793217
606	0.352379	 0.150704	 0.576464	 0.311361	 0.140874	 0.718412
607	0.503996	 0.537718	 0.959229	 0.358201	 0.326562	 0.626894
608	0.377422	 0.316976	 0.849388	 0.281079	 0.255759	 0.690575
609	0.575143	 0.558621	 0.944364	 0.230441	 0.352072	 0.636894
610	0.403023	 0.381458	 0.738954	 0.265872	 0.313211	 0.807853
611	0.279296	 0.427282	 0.605234	 0.175656	 0.232466	 0.829577
612	0.252156	 0.398184	 0.635233	 0.187036	 0.22192	 0.79506
613	0.362881	 0.278197	 0.783577	 0.286877	 0.241671	 0.720011
614	0.479435	 0.158311	 0.598457	 0.365432	 0.168385	 0.747621
615	0.316221	 0.254736	 0.473941	 0.272654	 0.131044	 0.789087
616	0.330614	 0.329627	 0.553091	 0.250463	 0.202732	 0.836234
617	0.412129	 0.258605	 0.638317	 0.319439	 0.229446	 0.801674
618	0.482485	 0.423691	 0.802849	 0.339093	 0.352161	 0.784849
619	0.490069	 0.454498	 0.861735	 0.3408	 0.349511	 0.73978
620	0.47575	 0.152969	 0.788177	 0.363896	 0.180611	 0.641011
621	0.344867	 0.234568	 0.789101	 0.290821	 0.210194	 0.680172
622	0.368985	 0.307071	 0.878333	 0.280056	 0.237828	 0.651491
623	0.335707	 0.481452	 0.917393	 0.142892	 0.262523	 0.645098
624	0.23058	 0.399992	 0.489301	 0.181569	 0.146547	 0.804939
625	0.335017	 0.380278	 0.538042	 0.224908	 0.211302	 0.863876
626	0.459785	 0.23998	 0.782101	 0.350579	 0.240291	 0.7195
627	0.397416	 0.483653	 0.886835	 0.15015	 0.310376	 0.704259
628	0.28597	 0.483505	 0.643558	 0.137242	 0.257433	 0.82724
629	0.304413	 0.199578	 0.733857	 0.28315	 0.178459	 0.672924
630	0.272627	 0.261991	 0.78893	 0.253637	 0.194769	 0.660228
631	0.363469	 0.254087	 0.465237	 0.294336	 0.134515	 0.808172
632	0.444535	 0.443657	 0.894933	 0.25125	 0.319492	 0.701876
633	0.311003	 0.273098	 0.584232	 0.264465	 0.188969	 0.789493
634	0.405544	 0.456905	 0.892002	 0.193123	 0.308246	 0.698904
635	0.446157	 0.124709	 0.756561	 0.352321	 0.160555	 0.631742
636	0.525755	 0.582995	 0.93655	 0.327111	 0.356544	 0.650543
637	0.482081	 0.434891	 0.897582	 0.332256	 0.323888	 0.701331
638	0.344702	 0.186181	 0.736849	 0.301863	 0.18432	 0.679331
639	0.23515	 0.242569	 0.716935	 0.247739	 0.170782	 0.67252
640	0.476738	 0.121558	 0.733833	 0.365229	 0.162981	 0.650056
641	0.469867	 0.379877	 0.892615	 0.335882	 0.297415	 0.692091
642	0.400685	 0.455132	 0.695745	 0.192534	 0.345203	 0.85211
643	0.327215	 0.376873	 0.882876	 0.223538	 0.249743	 0.660556
644	0.134727	 0.456595	 0.646565	 0.143824	 0.164883	 0.709074
645	0.342001	 0.440611	 0.621931	 0.182223	 0.281202	 0.863274
646	0.219286	 0.420614	 0.46634	 0.168863	 0.131809	 0.800184
647	0.226888	 0.290023	 0.741239	 0.229317	 0.188172	 0.681889
648	0.457802	 0.291745	 0.581012	 0.343181	 0.232824	 0.849706
649	0.376976	 0.236195	 0.466911	 0.305551	 0.132354	 0.800737
650	0.458812	 0.47771	 0.886974	 0.203947	 0.338544	 0.715425
651	0.423249	 0.496929	 0.747132	 0.131364	 0.365454	 0.82683
652	0.248106	 0.393891	 0.795322	 0.188453	 0.232289	 0.702274
653	0.484036	 0.247223	 0.555998	 0.364962	 0.197821	 0.826381
654	0.308674	 0.445471	 0.663361	 0.169189	 0.273344	 0.82785
655	0.479397	 0.396084	 0.942871	 0.343849	 0.28039	 0.635519
656	0.408013	 0.388711	 0.851684	 0.265067	 0.300515	 0.725034
657	0.439252	 0.0992456	 0.68914	 0.351057	 0.143224	 0.647475
658	0.382209	 0.2114	 0.760365	 0.313326	 0.209862	 0.698219
659	0.285746	 0.363015	 0.520142	 0.215536	 0.177366	 0.829572
660	0.412078	 0.448224	 0.942435	 0.209702	 0.282694	 0.637536
661	0.301974	 0.253189	 0.604396	 0.267385	 0.184632	 0.767827
662	0.504038	 0.570463	 0.946014	 0.365889	 0.345611	 0.641266
663	0.459671	 0.416384	 0.753158	 0.303476	 0.353408	 0.818694
664	0.422761	 0.118433	 0.681662	 0.343213	 0.154965	 0.670956
665	0.478308	 0.477983	 0.888679	 0.251184	 0.345028	 0.715314
666	0.550632	 0.634839	 0.92592	 0.31783	 0.373964	 0.644129
667	0.438677	 0.30113	 0.877301	 0.327395	 0.254452	 0.66935
668	0.412381	 0.38725	 0.687276	 0.269857	 0.318266	 0.843891
669	0.415222	 0.425217	 0.735684	 0.240043	 0.341265	 0.824892
670	0.325553	 0.390816	 0.858439	 0.214006	 0.262175	 0.690253
671	0.283825	 0.433941	 0.459523	 0.1722	 0.145854	 0.848108
672	0.508367	 0.57458	 0.928932	 0.357219	 0.359337	 0.66354
673	0.450858	 0.188301	 0.578655	 0.350112	 0.176178	 0.774598
674	0.259307	 0.402007	 0.837733	 0.186535	 0.233225	 0.675213
675	0.218849	 0.24835	 0.662206	 0.241197	 0.161207	 0.693179
676	0.442804	 0.253295	 0.504806	 0.338742	 0.168473	 0.830906
677	0.315827	 0.204818	 0.657996	 0.286219	 0.1794	 0.723115
678	0.388994	 0.250007	 0.807925	 0.308492	 0.230345	 0.691884
679	0.367341	 0.130049	 0.67532	 0.320202	 0.151796	 0.670029
680	0.369704	 0.298156	 0.589608	 0.283769	 0.221118	 0.828598
681	0.333873	 0.363928	 0.556732	 0.234223	 0.217849	 0.853482
682	0.532978	 0.501992	 0.919094	 0.134604	 0.353567	 0.682091
683	0.299736	 0.302774	 0.451631	 0.248783	 0.126269	 0.806782
684	0.470606	 0.109838	 0.649953	 0.363032	 0.1501	 0.683704
685	0.477642	 0.247425	 0.630462	 0.360948	 0.22904	 0.806821
686	0.37442	 0.283763	 0.577898	 0.291261	 0.210317	 0.824506
687	0.358061	 0.235126	 0.577384	 0.296706	 0.183553	 0.786879
688	0.57801	 0.506321	 0.935737	 0.137868	 0.35522	 0.65387
689	0.496505	 0.476525	 0.950983	 0.351474	 0.312232	 0.641201
690	0.388754	 0.266107	 0.615714	 0.304341	 0.220856	 0.807969
691	0.466066	 0.458889	 0.950062	 0.265176	 0.30064	 0.638807
692	0.502564	 0.5149	 0.875053	 0.347876	 0.371267	 0.729709
693	0.474794	 0.437007	 0.847366	 0.314422	 0.34413	 0.74966
694	0.467882	 0.478997	 0.893312	 0.217173	 0.339467	 0.709894
695	0.595482	 0.532113	 0.938325	 0.176637	 0.357917	 0.643928
696	0.434312	 0.463665	 0.713868	 0.205413	 0.371395	 0.85024
697	0.540779	 0.532777	 0.935457	 0.232753	 0.348742	 0.659423
698	0.35816	 0.473839	 0.897723	 0.154029	 0.284092	 0.678923
699	0.391776	 0.131781	 0.731439	 0.329503	 0.159468	 0.646208
700	0.429435	 0.183022	 0.710325	 0.340138	 0.20065	 0.718354
701	0.334603	 0.183047	 0.714967	 0.298452	 0.179088	 0.685855
702	0.32828	 0.471788	 0.667584	 0.150916	 0.29174	 0.839478
703	0.292214	 0.194872	 0.696468	 0.27985	 0.170177	 0.684674
704	0.41626	 0.413451	 0.900373	 0.252626	 0.295888	 0.68478
705	0.499169	 0.49616	 0.884875	 0.341093	 0.358556	 0.720361
706	0.426992	 0.233838	 0.580571	 0.332392	 0.197702	 0.804992
707	0.328679	 0.341866	 0.873504	 0.243633	 0.239757	 0.657142
708	0.192933	 0.41419	 0.636939	 0.16837	 0.192491	 0.75585
709	0.211485	 0.428345	 0.726375	 0.163743	 0.219251	 0.731341
710	0.445388	 0.430804	 0.951328	 0.268662	 0.283513	 0.628423
711	0.432998	 0.353255	 0.916701	 0.30683	 0.265274	 0.64812
712	0.101033	 0.394765	 0.628555	 0.166045	 0.131935	 0.66773
713	0.458764	 0.418096	 0.884903	 0.300767	 0.317466	 0.709378
714	0.46089	 0.416319	 0.709564	 0.305416	 0.358203	 0.848553
715	0.287608	 0.443703	 0.823864	 0.166238	 0.262037	 0.713825
716	0.394449	 0.494514	 0.709915	 0.133264	 0.347881	 0.844238
717	0.355657	 0.427082	 0.649741	 0.199449	 0.296233	 0.854698
718	0.332081	 0.334779	 0.510193	 0.248711	 0.178723	 0.843681
719	0.289356	 0.462837	 0.534093	 0.152793	 0.20385	 0.857386
720	0.5162	 0.501733	 0.9293	 0.141961	 0.341512	 0.67095
721	0.339659	 0.233602	 0.689514	 0.288769	 0.207282	 0.740327
722	0.303334	 0.45821	 0.847837	 0.158323	 0.268063	 0.702953
723	0.419841	 0.374209	 0.759355	 0.284703	 0.31484	 0.795813
