378	0.442641	 0.311829	 0.578419	 0.327909	 0.240764	 0.860785
379	0.409797	 0.450772	 0.917504	 0.20451	 0.296844	 0.670507
380	0.400378	 0.457864	 0.93627	 0.188685	 0.283483	 0.644325
381	0.499314	 0.366707	 0.727862	 0.374181	 0.327235	 0.822952
382	0.498626	 0.292997	 0.646395	 0.373944	 0.263328	 0.830723
383	0.328933	 0.483561	 0.673276	 0.140248	 0.294502	 0.837693
384	0.547797	 0.532609	 0.920327	 0.220287	 0.360501	 0.677457
385	0.175323	 0.435046	 0.563741	 0.156425	 0.162473	 0.764411
386	0.484798	 0.148602	 0.749703	 0.368119	 0.182642	 0.668771
387	0.269529	 0.219523	 0.715478	 0.265527	 0.175261	 0.68001
388	0.320862	 0.339981	 0.618076	 0.241038	 0.232813	 0.820196
389	0.340933	 0.445551	 0.745502	 0.177489	 0.302986	 0.797109
390	0.463006	 0.393963	 0.791793	 0.321575	 0.33401	 0.784969
391	0.202617	 0.425039	 0.522556	 0.164299	 0.156257	 0.789145
392	0.488848	 0.252049	 0.583686	 0.367847	 0.214003	 0.824491
393	0.407814	 0.360984	 0.804613	 0.281807	 0.298058	 0.755587
394	0.30598	 0.341598	 0.727595	 0.233969	 0.249061	 0.763341
395	0.481003	 0.494751	 0.921679	 0.167904	 0.332581	 0.680029
396	0.499552	 0.410732	 0.853437	 0.374202	 0.330601	 0.739952
397	0.26714	 0.450823	 0.63344	 0.158124	 0.23946	 0.816262
398	0.424487	 0.377895	 0.915188	 0.28685	 0.276247	 0.658465
399	0.470328	 0.216711	 0.760365	 0.35839	 0.227536	 0.719351
400	0.354322	 0.137805	 0.640543	 0.314137	 0.149213	 0.68843
401	0.186453	 0.359586	 0.51955	 0.192011	 0.138244	 0.758394
402	0.429873	 0.106497	 0.616994	 0.346931	 0.138645	 0.686652
403	0.370359	 0.403709	 0.843072	 0.226676	 0.292981	 0.726001
404	0.291924	 0.487763	 0.510786	 0.134349	 0.189694	 0.862931
405	0.361359	 0.201958	 0.558445	 0.305704	 0.161638	 0.767266
406	0.493796	 0.410711	 0.771605	 0.36396	 0.352431	 0.806189
407	0.254863	 0.429523	 0.484188	 0.169555	 0.154763	 0.829234
408	0.363515	 0.164814	 0.668945	 0.313456	 0.172245	 0.705469
409	0.344999	 0.429534	 0.919628	 0.192909	 0.258321	 0.639337
410	0.542877	 0.609169	 0.937013	 0.315436	 0.361683	 0.639904
411	0.237356	 0.442674	 0.661172	 0.159201	 0.228122	 0.784331
412	0.462557	 0.26438	 0.622597	 0.349918	 0.235427	 0.819759
413	0.43054	 0.26004	 0.461664	 0.330156	 0.141425	 0.831319
414	0.443577	 0.373538	 0.703725	 0.308208	 0.322997	 0.836022
415	0.24236	 0.406885	 0.69432	 0.180196	 0.230965	 0.765547
416	0.459116	 0.151075	 0.747844	 0.356436	 0.183054	 0.67054
417	0.276825	 0.492426	 0.680448	 0.130399	 0.260827	 0.805314
418	0.164967	 0.420336	 0.798165	 0.162154	 0.181216	 0.635285
419	0.447312	 0.253403	 0.695743	 0.341499	 0.244847	 0.77958
420	0.46706	 0.157163	 0.62793	 0.359755	 0.175237	 0.737269
421	0.443718	 0.239999	 0.737708	 0.341072	 0.239616	 0.747105
422	0.413446	 0.272959	 0.72553	 0.317033	 0.25371	 0.769269
423	0.438843	 0.223379	 0.56319	 0.34037	 0.186351	 0.802848
424	0.279486	 0.343238	 0.450764	 0.223358	 0.128664	 0.814627
425	0.464947	 0.432135	 0.949674	 0.29912	 0.2904	 0.634359
426	0.237654	 0.355026	 0.850395	 0.205348	 0.200565	 0.626377
427	0.233451	 0.36894	 0.526622	 0.197731	 0.162519	 0.796583
428	0.456353	 0.309841	 0.802782	 0.339091	 0.280878	 0.74396
429	0.280894	 0.291588	 0.619455	 0.24602	 0.197205	 0.774656
430	0.10639	 0.437589	 0.622326	 0.150027	 0.140492	 0.686186
431	0.480804	 0.485752	 0.858313	 0.22662	 0.361876	 0.744957
432	0.502798	 0.518975	 0.874302	 0.351697	 0.373274	 0.730252
433	0.316485	 0.297869	 0.546771	 0.257677	 0.183559	 0.81311
434	0.104194	 0.497439	 0.593207	 0.12603	 0.135647	 0.697679
435	0.125895	 0.328073	 0.634277	 0.193561	 0.133476	 0.666602
436	0.50691	 0.520557	 0.950765	 0.323387	 0.328489	 0.641676
437	0.224959	 0.352162	 0.742573	 0.203496	 0.209945	 0.709659
438	0.477912	 0.27087	 0.532964	 0.359704	 0.19565	 0.846025
439	0.462465	 0.499188	 0.910929	 0.128441	 0.331008	 0.691017
440	0.256249	 0.414217	 0.470584	 0.178857	 0.144898	 0.825876
441	0.434969	 0.426194	 0.745938	 0.260045	 0.350585	 0.822281
442	0.409689	 0.308682	 0.714625	 0.304807	 0.273182	 0.794077
443	0.525955	 0.526022	 0.913187	 0.250205	 0.358393	 0.688547
444	0.14526	 0.442412	 0.583319	 0.150613	 0.154183	 0.73585
445	0.370627	 0.460105	 0.706376	 0.172606	 0.32543	 0.835666
446	0.168982	 0.345977	 0.711319	 0.194313	 0.173697	 0.68038
447	0.489097	 0.295752	 0.463778	 0.366512	 0.153918	 0.863627
448	0.310531	 0.459067	 0.554833	 0.158864	 0.227877	 0.868005
449	0.478043	 0.319848	 0.606615	 0.355697	 0.265379	 0.86169
450	0.437263	 0.247372	 0.623419	 0.336259	 0.222741	 0.804552
451	0.49742	 0.118699	 0.602344	 0.373923	 0.146875	 0.710282
452	0.0848338	 0.460543	 0.670004	 0.140081	 0.133128	 0.643045
453	0.235442	 0.458926	 0.510141	 0.149514	 0.166023	 0.819995
454	0.42471	 0.455255	 0.806669	 0.210341	 0.345635	 0.779819
455	0.258493	 0.313295	 0.510999	 0.229742	 0.151132	 0.7908
456	0.494345	 0.326191	 0.653167	 0.369824	 0.288226	 0.846603
457	0.48341	 0.434886	 0.937606	 0.335296	 0.30267	 0.653836
458	0.351052	 0.456054	 0.862851	 0.170662	 0.290841	 0.710406
459	0.501301	 0.500013	 0.905109	 0.126552	 0.350185	 0.699347
460	0.419865	 0.271375	 0.677481	 0.321344	 0.248086	 0.794914
461	0.449337	 0.191702	 0.712865	 0.349077	 0.208735	 0.727097
462	0.309256	 0.41268	 0.593266	 0.193327	 0.240657	 0.848151
463	0.306535	 0.416401	 0.808987	 0.189916	 0.270228	 0.730995
464	0.50233	 0.521115	 0.901826	 0.357506	 0.359549	 0.702287
465	0.438799	 0.246453	 0.707081	 0.337304	 0.240785	 0.767973
466	0.421905	 0.481544	 0.718673	 0.161934	 0.366895	 0.845743
467	0.367126	 0.347714	 0.776466	 0.260817	 0.279452	 0.759836
468	0.219068	 0.302664	 0.584185	 0.22246	 0.163303	 0.750062
469	0.233625	 0.432067	 0.790912	 0.164742	 0.231786	 0.704566
470	0.416213	 0.305184	 0.775745	 0.310356	 0.2732	 0.755082
471	0.362562	 0.38576	 0.727511	 0.235372	 0.295821	 0.80359
472	0.189193	 0.329511	 0.671792	 0.204851	 0.177415	 0.71119
473	0.444718	 0.143128	 0.520894	 0.35054	 0.130472	 0.742548
474	0.418376	 0.31893	 0.802821	 0.307597	 0.278694	 0.742167
475	0.327635	 0.36992	 0.583674	 0.227892	 0.232191	 0.846712
476	0.316272	 0.35842	 0.551457	 0.229494	 0.205937	 0.842383
477	0.288452	 0.420399	 0.520007	 0.182278	 0.189081	 0.850059
478	0.302351	 0.322072	 0.545071	 0.241651	 0.186033	 0.818627
479	0.244772	 0.399323	 0.48169	 0.184798	 0.146717	 0.814645
480	0.545191	 0.562095	 0.920257	 0.274873	 0.365719	 0.673905
481	0.32849	 0.46764	 0.744779	 0.15468	 0.298748	 0.794664
482	0.267989	 0.43563	 0.890114	 0.168073	 0.227347	 0.630709
483	0.24967	 0.365941	 0.587893	 0.203251	 0.196445	 0.797344
484	0.449817	 0.370625	 0.670143	 0.316109	 0.318757	 0.855293
485	0.40625	 0.285177	 0.851402	 0.309509	 0.246239	 0.67972
486	0.49501	 0.393182	 0.677562	 0.36757	 0.345697	 0.863939
487	0.206291	 0.384751	 0.538546	 0.184513	 0.159701	 0.780706
488	0.222269	 0.390655	 0.628954	 0.184694	 0.202229	 0.774646
489	0.194407	 0.397243	 0.6893	 0.176626	 0.200066	 0.731137
490	0.379837	 0.439953	 0.700827	 0.198755	 0.325905	 0.839466
491	0.147991	 0.392672	 0.563963	 0.172101	 0.143124	 0.73147
492	0.356091	 0.29474	 0.812046	 0.277682	 0.244561	 0.704548
493	0.276017	 0.397493	 0.83411	 0.19331	 0.243004	 0.68823
494	0.433	 0.442913	 0.676033	 0.237312	 0.361814	 0.87122
495	0.429381	 0.146091	 0.633028	 0.343654	 0.166523	 0.720631
496	0.53363	 0.542469	 0.921874	 0.268404	 0.358422	 0.676193
497	0.499921	 0.499391	 0.857892	 0.354578	 0.372761	 0.746069
498	0.277662	 0.350877	 0.640871	 0.219028	 0.223672	 0.79316
499	0.234882	 0.409414	 0.677633	 0.177401	 0.224475	 0.769084
500	0.551627	 0.506242	 0.957685	 0.144151	 0.331587	 0.627162
501	0.217407	 0.463277	 0.785943	 0.145567	 0.22571	 0.700878
502	0.361429	 0.437981	 0.647463	 0.191977	 0.303122	 0.860875
503	0.31431	 0.334787	 0.542299	 0.240723	 0.192714	 0.831771
504	0.225574	 0.287736	 0.747126	 0.229782	 0.186229	 0.675445
505	0.487248	 0.217298	 0.502711	 0.367825	 0.155769	 0.808489
506	0.358268	 0.439946	 0.872006	 0.188786	 0.28859	 0.702063
507	0.371162	 0.231046	 0.591896	 0.3039	 0.190303	 0.785459
508	0.434249	 0.297612	 0.777338	 0.325007	 0.272619	 0.753564
509	0.556393	 0.592233	 0.939335	 0.28766	 0.35838	 0.63996
510	0.238185	 0.269269	 0.780133	 0.239969	 0.181239	 0.647171
511	0.285597	 0.305643	 0.739967	 0.242201	 0.224761	 0.729151
512	0.333464	 0.407026	 0.779849	 0.206038	 0.286356	 0.763137
513	0.388154	 0.424449	 0.923749	 0.219552	 0.276467	 0.651087
514	0.485883	 0.204858	 0.728282	 0.367393	 0.220491	 0.731598
515	0.241695	 0.488386	 0.636963	 0.132151	 0.228036	 0.801015
516	0.463955	 0.457727	 0.78623	 0.262631	 0.3704	 0.801823
517	0.4134	 0.337548	 0.63331	 0.297052	 0.274644	 0.849788
518	0.448895	 0.268977	 0.768993	 0.340351	 0.258053	 0.745746
519	0.416395	 0.466841	 0.745159	 0.185095	 0.35658	 0.825084
520	0.254082	 0.395723	 0.458446	 0.188829	 0.134526	 0.818177
521	0.389713	 0.399236	 0.727948	 0.242824	 0.31592	 0.816501
522	0.360875	 0.457193	 0.688213	 0.172507	 0.316295	 0.842134
523	0.429977	 0.367637	 0.633875	 0.297556	 0.30031	 0.868411
524	0.427885	 0.409693	 0.754976	 0.267752	 0.337693	 0.810844
525	0.447578	 0.453513	 0.737074	 0.24046	 0.371955	 0.83538
526	0.455139	 0.425611	 0.781969	 0.288633	 0.351981	 0.799091
527	0.278022	 0.166779	 0.626708	 0.281472	 0.140081	 0.682602
528	0.385902	 0.414449	 0.638844	 0.227396	 0.307711	 0.86968
529	0.151666	 0.410709	 0.721614	 0.164937	 0.177762	 0.679719
530	0.302944	 0.23922	 0.659239	 0.272011	 0.192568	 0.740835
531	0.158821	 0.430507	 0.593624	 0.15698	 0.163624	 0.743634
532	0.375121	 0.490105	 0.691993	 0.137585	 0.332185	 0.848389
533	0.453539	 0.186872	 0.506498	 0.351556	 0.144128	 0.781722
534	0.452097	 0.361921	 0.640289	 0.321853	 0.305348	 0.867211
535	0.372018	 0.414729	 0.668636	 0.21854	 0.306883	 0.849117
536	0.457762	 0.315793	 0.460593	 0.339126	 0.154193	 0.87382
537	0.448321	 0.236901	 0.850617	 0.344131	 0.22393	 0.655671
538	0.253019	 0.361695	 0.786446	 0.206245	 0.226911	 0.701935
539	0.346393	 0.490722	 0.659799	 0.134601	 0.304832	 0.853666
540	0.472102	 0.290672	 0.562588	 0.353913	 0.223254	 0.854795
541	0.495501	 0.499108	 0.957157	 0.15617	 0.31475	 0.632694
542	0.415906	 0.401898	 0.681908	 0.262213	 0.328081	 0.852756
543	0.289273	 0.414925	 0.486722	 0.18607	 0.165481	 0.849539
544	0.372405	 0.400078	 0.853168	 0.230737	 0.289859	 0.716662
545	0.415163	 0.473249	 0.789942	 0.173615	 0.348896	 0.792549
546	0.49624	 0.283626	 0.536981	 0.372235	 0.204588	 0.855302
547	0.201178	 0.379767	 0.524351	 0.185883	 0.15022	 0.776422
548	0.486795	 0.473288	 0.954328	 0.301931	 0.307383	 0.635613
549	0.493438	 0.24437	 0.58642	 0.370916	 0.21111	 0.818483
550	0.340889	 0.458532	 0.60698	 0.165577	 0.277637	 0.871669
551	0.42447	 0.346464	 0.891392	 0.302238	 0.271393	 0.673974
552	0.226297	 0.274702	 0.652926	 0.234609	 0.174405	 0.719175
553	0.442259	 0.483107	 0.788109	 0.170298	 0.367067	 0.799661
554	0.373866	 0.486878	 0.663496	 0.141498	 0.3271	 0.864193
555	0.448958	 0.132561	 0.570525	 0.353032	 0.143664	 0.727528
556	0.584754	 0.56239	 0.929447	 0.225993	 0.365564	 0.654631
557	0.177444	 0.420933	 0.516015	 0.163259	 0.141889	 0.768439
558	0.457267	 0.228753	 0.491077	 0.350131	 0.152244	 0.814828
559	0.4645	 0.262067	 0.891919	 0.351427	 0.226589	 0.628412
560	0.379398	 0.261716	 0.843059	 0.30043	 0.226938	 0.664433
561	0.175892	 0.428289	 0.626901	 0.159655	 0.182292	 0.748354
562	0.367602	 0.311203	 0.490242	 0.277664	 0.166907	 0.847275
563	0.319737	 0.498607	 0.680728	 0.126229	 0.289928	 0.829451
564	0.450523	 0.18821	 0.817113	 0.349953	 0.198973	 0.647231
565	0.28309	 0.429601	 0.755348	 0.174947	 0.263942	 0.759927
566	0.29598	 0.448833	 0.576091	 0.164109	 0.231427	 0.852365
567	0.461698	 0.402876	 0.823977	 0.315215	 0.331207	 0.761646
568	0.310679	 0.268838	 0.831998	 0.265785	 0.207558	 0.648376
569	0.305224	 0.465159	 0.693003	 0.153171	 0.279796	 0.813553
570	0.464597	 0.128364	 0.686529	 0.359884	 0.166583	 0.68567
571	0.373588	 0.319831	 0.52807	 0.277626	 0.197013	 0.853647
572	0.253642	 0.445793	 0.586555	 0.15947	 0.213069	 0.820923
573	0.440368	 0.31902	 0.468879	 0.324342	 0.161137	 0.873804
574	0.448313	 0.400196	 0.671908	 0.298947	 0.340471	 0.865257
575	0.498767	 0.455355	 0.946336	 0.370607	 0.306951	 0.645648
576	0.287536	 0.470306	 0.735849	 0.1471	 0.272483	 0.779909
577	0.281462	 0.391211	 0.584877	 0.198512	 0.216797	 0.827083
578	0.473822	 0.438856	 0.862502	 0.310618	 0.339215	 0.736191
579	0.503209	 0.508098	 0.941972	 0.314958	 0.330517	 0.654762
580	0.192462	 0.273445	 0.718984	 0.22605	 0.16142	 0.657145
581	0.378951	 0.274798	 0.616407	 0.296504	 0.223043	 0.810089
582	0.490928	 0.471885	 0.869324	 0.325322	 0.35447	 0.734348
583	0.547311	 0.550335	 0.930554	 0.254926	 0.356692	 0.662745
584	0.392343	 0.250399	 0.824596	 0.310191	 0.228318	 0.678547
585	0.408002	 0.275814	 0.494114	 0.313024	 0.165581	 0.838892
586	0.264467	 0.201048	 0.717821	 0.268797	 0.162495	 0.659524
587	0.441477	 0.251533	 0.531283	 0.338184	 0.183424	 0.828032
588	0.333107	 0.390208	 0.799048	 0.217609	 0.278506	 0.744476
589	0.380608	 0.442565	 0.79415	 0.196362	 0.321029	 0.776765
590	0.439385	 0.438157	 0.738897	 0.251597	 0.359807	 0.830306
591	0.313129	 0.29257	 0.704093	 0.258291	 0.228903	 0.756876
592	0.489593	 0.395201	 0.717603	 0.359247	 0.347945	 0.839367
593	0.530791	 0.502585	 0.943472	 0.13833	 0.336739	 0.651336
594	0.337507	 0.366286	 0.458092	 0.234585	 0.148123	 0.858818
595	0.376253	 0.358784	 0.911191	 0.260478	 0.252109	 0.640569
596	0.488204	 0.488941	 0.909666	 0.244868	 0.340717	 0.69399
597	0.430549	 0.499493	 0.870056	 0.126163	 0.334768	 0.728589
598	0.344644	 0.209368	 0.790787	 0.296871	 0.194175	 0.658212
599	0.482477	 0.475281	 0.95265	 0.276856	 0.308422	 0.63812
600	0.389354	 0.465629	 0.693405	 0.172935	 0.339649	 0.8511
601	0.387318	 0.435224	 0.681875	 0.208035	 0.327479	 0.852461
602	0.497414	 0.473014	 0.851256	 0.359794	 0.363304	 0.751126
603	0.380678	 0.290235	 0.647557	 0.292687	 0.24164	 0.808595
604	0.191837	 0.261115	 0.694415	 0.229951	 0.155227	 0.663223
605	0.394813	 0.152316	 0.604489	 0.328243	 0.158165	 0.727174
606	0.306245	 0.446311	 0.458757	 0.168022	 0.150479	 0.865359
607	0.305696	 0.353468	 0.73311	 0.227837	 0.253865	 0.764579
608	0.395911	 0.240598	 0.842449	 0.314267	 0.218448	 0.654793
609	0.388834	 0.311247	 0.650371	 0.290289	 0.256576	 0.821665
610	0.477713	 0.35451	 0.711434	 0.350807	 0.317064	 0.827702
611	0.435191	 0.276628	 0.875453	 0.330057	 0.239384	 0.655308
612	0.444888	 0.411034	 0.858933	 0.286731	 0.320413	 0.73113
613	0.553873	 0.501096	 0.946314	 0.128238	 0.34123	 0.644215
614	0.218058	 0.428884	 0.853303	 0.164324	 0.206442	 0.632078
615	0.403048	 0.346921	 0.89565	 0.285145	 0.263599	 0.663901
616	0.208185	 0.403226	 0.541291	 0.175964	 0.164732	 0.786967
617	0.459627	 0.255917	 0.767727	 0.348911	 0.251255	 0.739955
618	0.55612	 0.615176	 0.923017	 0.302839	 0.37423	 0.654849
619	0.412587	 0.445451	 0.889732	 0.213793	 0.309612	 0.701496
620	0.296744	 0.219686	 0.598631	 0.27515	 0.166227	 0.74412
621	0.335464	 0.27178	 0.774424	 0.275584	 0.229081	 0.712127
622	0.425812	 0.485832	 0.702371	 0.155034	 0.37205	 0.857804
623	0.604782	 0.532975	 0.925869	 0.173524	 0.369076	 0.6578
624	0.447616	 0.289645	 0.666853	 0.336156	 0.262266	 0.815727
625	0.465548	 0.385538	 0.926876	 0.328469	 0.283079	 0.653066
626	0.355803	 0.126977	 0.703254	 0.316293	 0.147628	 0.645584
627	0.469208	 0.389071	 0.680431	 0.331906	 0.339211	 0.859197
628	0.231464	 0.49173	 0.783705	 0.1299	 0.236572	 0.714478
629	0.437687	 0.387309	 0.88081	 0.294609	 0.299457	 0.702709
630	0.493202	 0.334296	 0.923154	 0.368475	 0.258981	 0.636859
631	0.205722	 0.484487	 0.749932	 0.133382	 0.221377	 0.718853
632	0.465888	 0.447138	 0.870787	 0.283793	 0.337753	 0.729006
633	0.253813	 0.420013	 0.661803	 0.174998	 0.234391	 0.790957
634	0.212875	 0.331251	 0.704732	 0.209566	 0.194855	 0.714263
635	0.270712	 0.362691	 0.571311	 0.210876	 0.1982	 0.8134
636	0.467852	 0.491094	 0.889345	 0.168014	 0.343613	 0.714433
637	0.330092	 0.379829	 0.515631	 0.222974	 0.193404	 0.862944
638	0.517895	 0.500493	 0.917363	 0.129386	 0.349413	 0.685182
639	0.381929	 0.328277	 0.610136	 0.279136	 0.249248	 0.843741
640	0.270186	 0.481198	 0.738071	 0.137992	 0.262214	 0.769343
641	0.418843	 0.481363	 0.674406	 0.160926	 0.365943	 0.873674
642	0.362735	 0.398079	 0.612909	 0.226651	 0.275697	 0.865608
643	0.336678	 0.343903	 0.665452	 0.2464	 0.255993	 0.810781
644	0.438316	 0.249216	 0.479544	 0.336615	 0.150734	 0.826627
645	0.362176	 0.429547	 0.647631	 0.200209	 0.300878	 0.859287
646	0.374928	 0.463027	 0.82069	 0.170746	 0.316802	 0.756556
647	0.270067	 0.388705	 0.827603	 0.196745	 0.238521	 0.687852
648	0.333275	 0.373129	 0.887848	 0.228527	 0.249396	 0.656443
649	0.381237	 0.448917	 0.940673	 0.18965	 0.269286	 0.629409
650	0.282089	 0.407815	 0.503708	 0.188695	 0.17403	 0.843072
651	0.432037	 0.305781	 0.834988	 0.321427	 0.268336	 0.712007
652	0.501349	 0.518168	 0.928044	 0.363206	 0.342975	 0.67241
653	0.31987	 0.290044	 0.56911	 0.262145	 0.192381	 0.806835
654	0.457312	 0.228448	 0.49491	 0.350184	 0.154393	 0.814678
655	0.305422	 0.435093	 0.872765	 0.176243	 0.257953	 0.67603
656	0.631685	 0.592086	 0.930748	 0.222124	 0.371129	 0.628604
657	0.281773	 0.339345	 0.698414	 0.226	 0.233366	 0.765557
658	0.279828	 0.448266	 0.461195	 0.161731	 0.14707	 0.848227
659	0.479385	 0.375733	 0.886294	 0.348835	 0.298851	 0.698038
660	0.284968	 0.404351	 0.518505	 0.191612	 0.184229	 0.84348
661	0.509022	 0.504486	 0.86633	 0.198433	 0.373451	 0.738149
662	0.308775	 0.440065	 0.77108	 0.17334	 0.280924	 0.76448
663	0.484448	 0.325479	 0.588869	 0.360855	 0.260439	 0.871464
664	0.371599	 0.385645	 0.831227	 0.240802	 0.289687	 0.731785
665	0.416644	 0.231103	 0.504216	 0.327158	 0.157187	 0.809607
666	0.393488	 0.135812	 0.681913	 0.329716	 0.161959	 0.681618
667	0.492982	 0.177842	 0.533701	 0.371533	 0.154391	 0.775612
668	0.382511	 0.308127	 0.722955	 0.287555	 0.265089	 0.781621
669	0.451364	 0.415522	 0.800136	 0.291862	 0.341314	 0.782588
670	0.387306	 0.447755	 0.694497	 0.194091	 0.333189	 0.847291
671	0.321822	 0.205239	 0.594633	 0.288466	 0.166028	 0.746706
672	0.351823	 0.390584	 0.691053	 0.22623	 0.288859	 0.821902
673	0.200704	 0.482218	 0.724004	 0.134445	 0.217504	 0.730763
674	0.416226	 0.431495	 0.821415	 0.234094	 0.329673	 0.762722
675	0.274879	 0.349848	 0.717169	 0.218618	 0.235572	 0.755874
676	0.450601	 0.260564	 0.874712	 0.342619	 0.231643	 0.647299
677	0.26235	 0.299539	 0.647042	 0.236523	 0.199588	 0.758556
678	0.425463	 0.491776	 0.700511	 0.142489	 0.372624	 0.859166
679	0.392032	 0.115309	 0.664009	 0.331451	 0.146027	 0.66807
680	0.503064	 0.540143	 0.947098	 0.362876	 0.33687	 0.645155
681	0.389895	 0.220636	 0.640964	 0.315248	 0.204402	 0.769096
682	0.306525	 0.299875	 0.727716	 0.252689	 0.231365	 0.744477
683	0.464953	 0.310884	 0.844353	 0.345837	 0.274267	 0.710675
684	0.413864	 0.256004	 0.484275	 0.320988	 0.153592	 0.826505
685	0.386258	 0.191163	 0.495602	 0.318838	 0.133513	 0.771279
686	0.476554	 0.275279	 0.882354	 0.358454	 0.24102	 0.651926
687	0.237132	 0.307095	 0.66617	 0.225758	 0.194328	 0.738627
688	0.324368	 0.247308	 0.514507	 0.278331	 0.151843	 0.788691
689	0.402733	 0.446173	 0.752285	 0.205445	 0.340993	 0.8141
690	0.382271	 0.399737	 0.747738	 0.237275	 0.311916	 0.801456
691	0.498502	 0.170547	 0.496415	 0.374276	 0.133768	 0.771
692	0.219958	 0.309823	 0.790204	 0.219946	 0.18753	 0.64947
693	0.366799	 0.362237	 0.746561	 0.25268	 0.287491	 0.785285
694	0.367712	 0.301116	 0.666493	 0.281583	 0.247954	 0.802144
695	0.386669	 0.479922	 0.749582	 0.152906	 0.338605	 0.814748
696	0.501481	 0.595025	 0.949393	 0.372519	 0.347804	 0.62927
697	0.449605	 0.34063	 0.862278	 0.326257	 0.284158	 0.705914
698	0.604295	 0.564149	 0.937895	 0.212762	 0.361671	 0.636554
699	0.380017	 0.315658	 0.505185	 0.28317	 0.181237	 0.854971
700	0.272236	 0.277087	 0.813544	 0.248287	 0.197594	 0.64778
701	0.317759	 0.308824	 0.868681	 0.253807	 0.220226	 0.638327
702	0.483519	 0.251159	 0.517263	 0.364474	 0.177672	 0.833346
703	0.430068	 0.20342	 0.797031	 0.338145	 0.210947	 0.675957
704	0.45579	 0.230292	 0.825514	 0.349142	 0.227119	 0.676558
705	0.365823	 0.397835	 0.865682	 0.228573	 0.282204	 0.701954
706	0.42564	 0.495243	 0.786651	 0.135168	 0.358624	 0.798199
707	0.479083	 0.470073	 0.869391	 0.277913	 0.351167	 0.733696
708	0.242538	 0.430747	 0.660404	 0.16682	 0.229303	 0.786201
709	0.208162	 0.312901	 0.600314	 0.215734	 0.166495	 0.743328
710	0.350771	 0.118667	 0.65871	 0.315633	 0.138172	 0.658648
711	0.375034	 0.335745	 0.702676	 0.271489	 0.275369	 0.803627
712	0.349877	 0.472349	 0.616032	 0.15399	 0.290805	 0.874724
713	0.354981	 0.366967	 0.600528	 0.243144	 0.252304	 0.85428
714	0.523443	 0.518739	 0.882321	 0.232323	 0.373344	 0.721752
715	0.309079	 0.158792	 0.616245	 0.293809	 0.144139	 0.696291
716	0.370687	 0.378487	 0.624644	 0.245053	 0.276064	 0.857208
717	0.473368	 0.481021	 0.916331	 0.223539	 0.330192	 0.685337
718	0.348799	 0.302944	 0.852724	 0.270836	 0.236708	 0.668707
719	0.312287	 0.31452	 0.795575	 0.249048	 0.2384	 0.708792
720	0.252853	 0.342964	 0.47589	 0.215088	 0.136958	 0.800066
721	0.372689	 0.326917	 0.441441	 0.274066	 0.134183	 0.853062
722	0.489528	 0.466186	 0.869453	 0.327202	 0.351667	 0.73374
723	0.273954	 0.460655	 0.669614	 0.152427	 0.254658	 0.806686
