378	0.505926	 0.586835	 0.915194	 0.364156	 0.371659	 0.677544
379	0.446881	 0.253316	 0.476373	 0.341244	 0.15054	 0.830797
380	0.273032	 0.472819	 0.854775	 0.143969	 0.248977	 0.680146
381	0.305931	 0.355339	 0.44741	 0.226948	 0.133461	 0.835021
382	0.300921	 0.483648	 0.859076	 0.138043	 0.265691	 0.692974
383	0.417602	 0.176271	 0.778909	 0.335333	 0.192665	 0.663888
384	0.435099	 0.279771	 0.494391	 0.329389	 0.170159	 0.848092
385	0.369743	 0.386167	 0.772555	 0.239307	 0.298289	 0.776593
386	0.371278	 0.308285	 0.439256	 0.280893	 0.129823	 0.841524
387	0.311183	 0.359428	 0.750926	 0.226853	 0.259298	 0.758438
388	0.384267	 0.212488	 0.747887	 0.314093	 0.211436	 0.708131
389	0.280758	 0.474257	 0.876886	 0.143603	 0.246577	 0.661811
390	0.498161	 0.489516	 0.924929	 0.347367	 0.334277	 0.676526
391	0.496797	 0.155392	 0.64216	 0.373521	 0.178353	 0.73217
392	0.378942	 0.262063	 0.591927	 0.300094	 0.207277	 0.808994
393	0.409044	 0.251942	 0.450764	 0.319065	 0.13036	 0.819364
394	0.48253	 0.311277	 0.429239	 0.360309	 0.126833	 0.867405
395	0.390476	 0.433197	 0.687244	 0.212169	 0.329404	 0.850013
396	0.300254	 0.489977	 0.897611	 0.132979	 0.251126	 0.650597
397	0.173063	 0.45528	 0.618017	 0.146636	 0.181056	 0.752781
398	0.238973	 0.380563	 0.775612	 0.193298	 0.225264	 0.707001
399	0.403806	 0.139782	 0.766014	 0.333468	 0.164322	 0.631382
400	0.358913	 0.220582	 0.645523	 0.300581	 0.197982	 0.757442
401	0.430251	 0.33703	 0.753664	 0.310638	 0.296708	 0.787565
402	0.497545	 0.245548	 0.873392	 0.373464	 0.22521	 0.640832
403	0.445193	 0.218141	 0.672111	 0.344434	 0.219186	 0.766492
404	0.257878	 0.459704	 0.821315	 0.151247	 0.246269	 0.700183
405	0.51086	 0.529428	 0.88062	 0.318734	 0.374747	 0.723321
406	0.448108	 0.46061	 0.762146	 0.228337	 0.370398	 0.818333
407	0.45538	 0.402184	 0.831331	 0.306887	 0.327393	 0.754662
408	0.266009	 0.377366	 0.524272	 0.20183	 0.175568	 0.821972
409	0.290848	 0.337239	 0.751976	 0.23025	 0.240425	 0.738879
410	0.38278	 0.219613	 0.68986	 0.311977	 0.211706	 0.745665
411	0.507554	 0.500272	 0.933792	 0.130732	 0.335567	 0.665588
412	0.302534	 0.156223	 0.694815	 0.292019	 0.150294	 0.655203
413	0.216243	 0.318686	 0.591927	 0.215493	 0.169425	 0.754019
414	0.472566	 0.208755	 0.854128	 0.360052	 0.204751	 0.629274
415	0.516075	 0.511839	 0.895164	 0.226034	 0.362727	 0.709386
416	0.143552	 0.392418	 0.534645	 0.171652	 0.130304	 0.731074
417	0.506217	 0.500556	 0.875129	 0.1392	 0.367588	 0.729879
418	0.449401	 0.191877	 0.822571	 0.349095	 0.200137	 0.645099
419	0.428384	 0.356629	 0.845141	 0.30127	 0.293151	 0.724675
420	0.356991	 0.242048	 0.645278	 0.294433	 0.208636	 0.771588
421	0.42572	 0.244114	 0.877285	 0.330035	 0.214681	 0.625089
422	0.320214	 0.33128	 0.454884	 0.244948	 0.137624	 0.832856
423	0.381408	 0.219105	 0.790763	 0.311419	 0.211724	 0.681002
424	0.160207	 0.360483	 0.676713	 0.187008	 0.16967	 0.696608
425	0.351158	 0.1911	 0.542378	 0.303536	 0.148157	 0.757172
426	0.425333	 0.302201	 0.653116	 0.317552	 0.262334	 0.825153
427	0.353684	 0.274965	 0.87368	 0.283246	 0.214879	 0.628037
428	0.431868	 0.383607	 0.809999	 0.290713	 0.316517	 0.763655
429	0.485387	 0.284091	 0.475805	 0.364245	 0.160565	 0.856571
430	0.479594	 0.405122	 0.789011	 0.341283	 0.344077	 0.791273
431	0.24437	 0.311494	 0.782453	 0.226127	 0.203959	 0.676551
432	0.328234	 0.40189	 0.839877	 0.207596	 0.272057	 0.711891
433	0.348853	 0.485153	 0.784542	 0.140584	 0.310382	 0.776827
434	0.480178	 0.406773	 0.704963	 0.341657	 0.356066	 0.850682
435	0.352465	 0.168572	 0.739275	 0.308344	 0.175124	 0.664654
436	0.474122	 0.401816	 0.838075	 0.333985	 0.328816	 0.750504
437	0.470165	 0.478908	 0.849665	 0.222938	 0.35932	 0.751782
438	0.452763	 0.181911	 0.733272	 0.351537	 0.203734	 0.707707
439	0.560504	 0.616007	 0.942594	 0.298487	 0.358588	 0.625684
440	0.260605	 0.198459	 0.744195	 0.268205	 0.157284	 0.634653
441	0.216196	 0.433863	 0.832713	 0.161439	 0.212743	 0.654451
442	0.319673	 0.203216	 0.547479	 0.288103	 0.147993	 0.752734
443	0.30002	 0.328003	 0.724056	 0.23805	 0.240398	 0.756653
444	0.432407	 0.285945	 0.775602	 0.32632	 0.26536	 0.748288
445	0.442787	 0.397031	 0.807199	 0.294283	 0.327421	 0.771395
446	0.241709	 0.39991	 0.84084	 0.183838	 0.220685	 0.6586
447	0.360848	 0.335327	 0.723638	 0.263337	 0.271223	 0.786616
448	0.415862	 0.323058	 0.531913	 0.304357	 0.21072	 0.870044
449	0.458543	 0.439898	 0.925839	 0.278897	 0.306917	 0.667885
450	0.392365	 0.175939	 0.670092	 0.323962	 0.185422	 0.723739
451	0.474087	 0.47616	 0.931158	 0.243373	 0.320631	 0.6672
452	0.410154	 0.494749	 0.923605	 0.134291	 0.299984	 0.666606
453	0.473888	 0.263639	 0.634767	 0.357488	 0.240008	 0.815898
454	0.449938	 0.213101	 0.771929	 0.347505	 0.222782	 0.706471
455	0.476836	 0.480715	 0.819515	 0.235495	 0.374111	 0.77816
456	0.161746	 0.32675	 0.750866	 0.200336	 0.160612	 0.635508
457	0.505671	 0.504401	 0.91781	 0.230047	 0.345253	 0.685037
458	0.45423	 0.264627	 0.600795	 0.344433	 0.22626	 0.825853
459	0.368946	 0.361629	 0.837397	 0.254321	 0.277039	 0.717747
460	0.420529	 0.379314	 0.926099	 0.282321	 0.269794	 0.643662
461	0.134483	 0.488372	 0.548424	 0.130061	 0.138887	 0.73587
462	0.401314	 0.440041	 0.91505	 0.211894	 0.291536	 0.669446
463	0.428996	 0.299691	 0.471301	 0.320783	 0.158088	 0.858901
464	0.350484	 0.261803	 0.588652	 0.285788	 0.198213	 0.799225
465	0.459785	 0.455292	 0.769445	 0.258414	 0.371957	 0.813809
466	0.379492	 0.16436	 0.510051	 0.320138	 0.128035	 0.7471
467	0.231163	 0.417508	 0.462839	 0.172385	 0.133082	 0.807985
468	0.322492	 0.480704	 0.624795	 0.142234	 0.275338	 0.856506
469	0.29503	 0.30702	 0.769881	 0.245206	 0.229257	 0.715233
470	0.372601	 0.402479	 0.878052	 0.228981	 0.282727	 0.693207
471	0.540439	 0.503481	 0.948441	 0.138667	 0.335949	 0.643166
472	0.313309	 0.402384	 0.598596	 0.201678	 0.242658	 0.845981
473	0.232736	 0.430658	 0.713547	 0.165402	 0.231785	 0.754023
474	0.329943	 0.400464	 0.89524	 0.20928	 0.254062	 0.655337
475	0.336454	 0.238649	 0.825491	 0.286008	 0.202311	 0.645992
476	0.379058	 0.436093	 0.821661	 0.202368	 0.312803	 0.753595
477	0.433401	 0.329105	 0.635797	 0.315858	 0.275997	 0.849129
478	0.464603	 0.485869	 0.889795	 0.18545	 0.341253	 0.713531
479	0.421174	 0.393808	 0.670414	 0.273372	 0.323969	 0.858012
480	0.402236	 0.359365	 0.617586	 0.278318	 0.277552	 0.863602
481	0.154712	 0.416121	 0.643008	 0.162928	 0.172005	 0.722216
482	0.496515	 0.499057	 0.860419	 0.167054	 0.370276	 0.743741
483	0.447018	 0.435703	 0.782226	 0.265307	 0.354167	 0.799706
484	0.490688	 0.337673	 0.62213	 0.36588	 0.285871	 0.866677
485	0.352799	 0.467068	 0.684937	 0.160029	 0.311914	 0.841615
486	0.212745	 0.288417	 0.733417	 0.22604	 0.179696	 0.674975
487	0.306788	 0.312848	 0.524463	 0.247464	 0.173608	 0.818347
488	0.310987	 0.154109	 0.636017	 0.295404	 0.145922	 0.686076
489	0.206576	 0.220893	 0.698158	 0.246021	 0.143587	 0.642321
490	0.238057	 0.22682	 0.626146	 0.253342	 0.15418	 0.705953
491	0.207799	 0.231039	 0.647105	 0.243412	 0.145655	 0.678393
492	0.392952	 0.420682	 0.835684	 0.226491	 0.311406	 0.743079
493	0.195304	 0.391102	 0.688316	 0.17963	 0.19921	 0.730648
494	0.411566	 0.465226	 0.700583	 0.184628	 0.356382	 0.853592
495	0.46661	 0.387261	 0.657734	 0.329173	 0.333687	 0.871274
496	0.468088	 0.288337	 0.528039	 0.351184	 0.199675	 0.85789
497	0.46899	 0.384839	 0.769529	 0.333137	 0.333366	 0.799335
498	0.379001	 0.273943	 0.71235	 0.296782	 0.244124	 0.768074
499	0.362643	 0.368151	 0.773048	 0.246744	 0.287144	 0.768111
500	0.415534	 0.475637	 0.953059	 0.169694	 0.282355	 0.625715
501	0.406492	 0.384209	 0.844715	 0.26688	 0.299931	 0.729598
502	0.383589	 0.257998	 0.481556	 0.303641	 0.148609	 0.819045
503	0.585006	 0.60709	 0.940209	 0.268217	 0.361244	 0.62663
504	0.427034	 0.307685	 0.633057	 0.317285	 0.25989	 0.837014
505	0.364165	 0.287747	 0.731794	 0.284395	 0.248307	 0.759898
506	0.471764	 0.460772	 0.795415	 0.275707	 0.372034	 0.79569
507	0.134201	 0.354391	 0.631741	 0.185293	 0.145464	 0.688146
508	0.343567	 0.337985	 0.879271	 0.25279	 0.242749	 0.656065
509	0.281851	 0.389669	 0.577309	 0.199524	 0.213053	 0.828612
510	0.428312	 0.386457	 0.640692	 0.285368	 0.315125	 0.872829
511	0.193335	 0.288839	 0.558821	 0.220973	 0.139022	 0.728169
512	0.419725	 0.219801	 0.478528	 0.330593	 0.138937	 0.801282
513	0.360448	 0.49839	 0.693803	 0.126836	 0.321416	 0.841489
514	0.155204	 0.496547	 0.654307	 0.126594	 0.180659	 0.727379
515	0.439083	 0.467036	 0.751069	 0.203941	 0.369957	 0.825598
516	0.504195	 0.504594	 0.860872	 0.25723	 0.374389	 0.743292
517	0.315169	 0.260744	 0.680276	 0.270314	 0.211271	 0.751394
518	0.403361	 0.115903	 0.730429	 0.335771	 0.149386	 0.631046
519	0.34434	 0.302415	 0.495691	 0.268801	 0.163362	 0.832177
520	0.567642	 0.558987	 0.920271	 0.239139	 0.368874	 0.670779
521	0.354541	 0.447404	 0.898222	 0.18022	 0.277995	 0.673917
522	0.388867	 0.233244	 0.717412	 0.312175	 0.223976	 0.742641
523	0.303806	 0.467337	 0.587586	 0.151256	 0.244456	 0.856872
524	0.350059	 0.352604	 0.479538	 0.248637	 0.165136	 0.861152
525	0.247823	 0.222719	 0.716239	 0.257541	 0.166811	 0.667053
526	0.434607	 0.263445	 0.591314	 0.332075	 0.21896	 0.824541
527	0.254262	 0.470222	 0.546441	 0.144193	 0.195501	 0.831968
528	0.467983	 0.452121	 0.850292	 0.281192	 0.348412	 0.748699
529	0.256975	 0.378874	 0.860154	 0.198589	 0.218197	 0.64203
530	0.105351	 0.396067	 0.614634	 0.165984	 0.132546	 0.677927
531	0.255956	 0.452854	 0.696195	 0.155372	 0.247195	 0.781692
532	0.493163	 0.322985	 0.783725	 0.368856	 0.294537	 0.766735
533	0.223605	 0.407765	 0.822596	 0.176261	 0.215334	 0.664498
534	0.496857	 0.406312	 0.671493	 0.369662	 0.356469	 0.87217
535	0.296655	 0.339877	 0.630484	 0.231162	 0.225903	 0.803168
536	0.325487	 0.266857	 0.661701	 0.272734	 0.214629	 0.767917
537	0.540983	 0.513504	 0.941652	 0.17566	 0.341718	 0.652434
538	0.431487	 0.491792	 0.744758	 0.143976	 0.371348	 0.830164
539	0.471367	 0.247063	 0.545296	 0.357059	 0.191533	 0.827011
540	0.34178	 0.414555	 0.800884	 0.203808	 0.290626	 0.752718
541	0.48214	 0.318962	 0.66031	 0.359349	 0.284384	 0.838839
542	0.504555	 0.500195	 0.881599	 0.131798	 0.363702	 0.723601
543	0.494829	 0.496016	 0.84846	 0.229466	 0.374269	 0.754499
544	0.324155	 0.388965	 0.46636	 0.214639	 0.155257	 0.86156
545	0.490871	 0.470456	 0.894092	 0.327304	 0.34242	 0.709765
546	0.233903	 0.290894	 0.747651	 0.231003	 0.192195	 0.683303
547	0.543812	 0.524821	 0.941452	 0.207035	 0.343905	 0.651659
548	0.446771	 0.487824	 0.799687	 0.16079	 0.367053	 0.791474
549	0.461299	 0.498889	 0.919872	 0.129569	 0.325669	 0.680606
550	0.500284	 0.50373	 0.948827	 0.362926	 0.32395	 0.645248
551	0.239058	 0.396962	 0.753793	 0.184854	 0.230462	 0.726849
552	0.237915	 0.379024	 0.654691	 0.193827	 0.214633	 0.772673
553	0.493997	 0.45933	 0.917833	 0.351678	 0.325756	 0.68273
554	0.162986	 0.474105	 0.701853	 0.137205	 0.191398	 0.711435
555	0.23481	 0.383209	 0.622356	 0.191025	 0.205304	 0.78343
556	0.271779	 0.352061	 0.730993	 0.216534	 0.235578	 0.747035
557	0.46893	 0.426016	 0.702701	 0.31172	 0.368203	 0.85639
558	0.276691	 0.486345	 0.663783	 0.13472	 0.257022	 0.812895
559	0.399772	 0.295165	 0.90063	 0.302575	 0.230932	 0.626579
560	0.490238	 0.178637	 0.528947	 0.370167	 0.15259	 0.776598
561	0.331725	 0.407139	 0.478077	 0.205255	 0.1687	 0.873551
562	0.152031	 0.468164	 0.588108	 0.139521	 0.161218	 0.743812
563	0.369213	 0.348952	 0.472863	 0.261422	 0.162451	 0.867872
564	0.384521	 0.472185	 0.857289	 0.162618	 0.313213	 0.72859
565	0.431334	 0.403097	 0.75722	 0.276884	 0.335279	 0.808247
566	0.313146	 0.411347	 0.87848	 0.195505	 0.254821	 0.668833
567	0.429347	 0.306197	 0.459088	 0.319361	 0.149749	 0.861821
568	0.359901	 0.123699	 0.726684	 0.318276	 0.144988	 0.626385
569	0.477293	 0.494744	 0.836318	 0.161199	 0.371222	 0.764467
570	0.498738	 0.499642	 0.882031	 0.168979	 0.361053	 0.7232
571	0.337304	 0.198628	 0.729958	 0.296215	 0.189683	 0.691148
572	0.452221	 0.403259	 0.68649	 0.301988	 0.345619	 0.858194
573	0.384862	 0.296289	 0.684544	 0.293124	 0.254654	 0.796746
574	0.455408	 0.440389	 0.851485	 0.272783	 0.339182	 0.744799
575	0.428337	 0.210592	 0.522108	 0.336367	 0.159774	 0.795988
576	0.12703	 0.423532	 0.656663	 0.157185	 0.158165	 0.692074
577	0.227564	 0.353187	 0.573317	 0.203666	 0.177299	 0.780553
578	0.249786	 0.302836	 0.549779	 0.231215	 0.16313	 0.776919
579	0.397086	 0.198827	 0.641431	 0.322595	 0.193909	 0.754713
580	0.287137	 0.383103	 0.803581	 0.204928	 0.250854	 0.716473
581	0.313019	 0.46357	 0.616836	 0.155625	 0.263816	 0.852512
582	0.435708	 0.274098	 0.524616	 0.330871	 0.188328	 0.843417
583	0.114032	 0.440131	 0.649501	 0.149492	 0.150499	 0.684636
584	0.193742	 0.345423	 0.602974	 0.199393	 0.169315	 0.745808
585	0.173641	 0.421224	 0.583163	 0.162695	 0.167064	 0.756836
586	0.509729	 0.509472	 0.902295	 0.247864	 0.356439	 0.702139
587	0.293815	 0.48052	 0.622779	 0.139992	 0.255212	 0.840083
588	0.428898	 0.170638	 0.646819	 0.341161	 0.18397	 0.737138
589	0.562598	 0.503092	 0.921609	 0.132854	 0.361034	 0.675095
590	0.16146	 0.39445	 0.612682	 0.173101	 0.16539	 0.732845
591	0.410187	 0.488399	 0.823932	 0.145444	 0.33918	 0.765133
592	0.436463	 0.247535	 0.678881	 0.335761	 0.236986	 0.782341
593	0.424411	 0.310597	 0.558167	 0.314566	 0.224513	 0.860582
594	0.353716	 0.485639	 0.768977	 0.140575	 0.315376	 0.789947
595	0.492864	 0.47115	 0.896753	 0.336409	 0.341644	 0.707088
596	0.240492	 0.361011	 0.595522	 0.203258	 0.193708	 0.787542
597	0.480311	 0.45116	 0.794296	 0.31401	 0.369813	 0.795986
598	0.328596	 0.321129	 0.592538	 0.253392	 0.218195	 0.822599
599	0.424645	 0.492626	 0.759471	 0.140525	 0.363914	 0.818203
600	0.267598	 0.370438	 0.827408	 0.205942	 0.23155	 0.680323
601	0.483618	 0.269479	 0.54458	 0.363708	 0.202325	 0.843992
602	0.339476	 0.371119	 0.540245	 0.232667	 0.211827	 0.862201
603	0.584326	 0.602247	 0.937866	 0.265241	 0.362885	 0.632214
604	0.47591	 0.45339	 0.840641	 0.299078	 0.354633	 0.757911
605	0.437694	 0.336543	 0.728304	 0.31704	 0.298401	 0.804912
606	0.430459	 0.447446	 0.908369	 0.227998	 0.309225	 0.685389
607	0.215708	 0.208435	 0.588725	 0.25201	 0.127293	 0.686301
608	0.382217	 0.21294	 0.681535	 0.313031	 0.206556	 0.744611
609	0.287486	 0.41521	 0.494276	 0.18542	 0.170346	 0.848654
610	0.446986	 0.492576	 0.938569	 0.147145	 0.30821	 0.65508
611	0.206899	 0.410768	 0.495195	 0.172034	 0.142517	 0.790026
612	0.425539	 0.29369	 0.517699	 0.319874	 0.190287	 0.854944
613	0.503596	 0.608674	 0.946671	 0.369735	 0.35233	 0.628651
614	0.435217	 0.359755	 0.691826	 0.306129	 0.310119	 0.836048
615	0.503509	 0.620358	 0.943774	 0.370361	 0.356409	 0.628481
616	0.530365	 0.535548	 0.940071	 0.262489	 0.343891	 0.654093
617	0.184753	 0.35876	 0.501368	 0.192038	 0.12924	 0.75722
618	0.416462	 0.133397	 0.73059	 0.339342	 0.165602	 0.656094
619	0.505848	 0.516066	 0.94315	 0.319441	 0.332543	 0.652813
620	0.303442	 0.422497	 0.548624	 0.184776	 0.214619	 0.857237
621	0.478896	 0.204462	 0.521576	 0.363654	 0.160314	 0.797489
622	0.141005	 0.464966	 0.62125	 0.140483	 0.163949	 0.724675
623	0.475501	 0.46411	 0.948352	 0.279671	 0.306074	 0.642903
624	0.427114	 0.308947	 0.562197	 0.316995	 0.226697	 0.859406
625	0.435048	 0.408483	 0.829375	 0.276765	 0.325231	 0.75499
626	0.549308	 0.522466	 0.925568	 0.193043	 0.356007	 0.671702
627	0.476873	 0.431521	 0.919863	 0.323164	 0.310539	 0.675342
628	0.362301	 0.140051	 0.61036	 0.316849	 0.146337	 0.703899
629	0.295849	 0.476873	 0.876855	 0.142953	 0.256274	 0.67143
630	0.369852	 0.453168	 0.654677	 0.179973	 0.315768	 0.863781
631	0.328734	 0.452278	 0.589229	 0.16825	 0.258909	 0.869756
632	0.5	 0.499994	 0.91502	 0.365728	 0.344156	 0.688317
633	0.279843	 0.453765	 0.59613	 0.157945	 0.232903	 0.837261
634	0.426473	 0.445645	 0.749317	 0.226316	 0.354942	 0.821775
635	0.425701	 0.156904	 0.617949	 0.341058	 0.168843	 0.734509
636	0.413931	 0.430995	 0.931428	 0.232557	 0.285294	 0.650272
637	0.157104	 0.316944	 0.73418	 0.203043	 0.155261	 0.637924
638	0.442808	 0.305348	 0.650006	 0.329518	 0.267144	 0.83163
639	0.3624	 0.331912	 0.77268	 0.265821	 0.270141	 0.754404
640	0.430233	 0.447973	 0.752239	 0.22698	 0.35753	 0.820815
641	0.391745	 0.38815	 0.762701	 0.252599	 0.310309	 0.790885
642	0.418268	 0.232736	 0.75364	 0.327766	 0.23115	 0.727718
643	0.100794	 0.438527	 0.64422	 0.149317	 0.140506	 0.671847
644	0.296367	 0.444292	 0.835337	 0.1675	 0.26496	 0.70877
645	0.460361	 0.254256	 0.743423	 0.349547	 0.250632	 0.754819
646	0.452985	 0.417154	 0.840581	 0.292848	 0.331551	 0.749911
647	0.119982	 0.461007	 0.635048	 0.141274	 0.153717	 0.69927
648	0.397329	 0.305897	 0.898047	 0.297564	 0.238118	 0.636699
649	0.335636	 0.22111	 0.675796	 0.290242	 0.197358	 0.73636
650	0.240489	 0.495603	 0.536582	 0.127697	 0.184463	 0.824354
651	0.471904	 0.404966	 0.929598	 0.329251	 0.292096	 0.656358
652	0.273467	 0.378261	 0.55155	 0.203482	 0.193597	 0.824224
653	0.44036	 0.437329	 0.72952	 0.253943	 0.361025	 0.836789
654	0.441737	 0.211255	 0.548505	 0.343311	 0.174141	 0.796334
655	0.386354	 0.376938	 0.705038	 0.256327	 0.302163	 0.822369
656	0.493699	 0.449752	 0.934334	 0.355146	 0.312104	 0.661155
657	0.451408	 0.45923	 0.872129	 0.236104	 0.33695	 0.72764
658	0.401922	 0.321542	 0.466467	 0.29502	 0.156308	 0.864567
659	0.31041	 0.44444	 0.558297	 0.17037	 0.228088	 0.864841
660	0.377649	 0.342907	 0.819402	 0.269686	 0.275637	 0.728717
661	0.306382	 0.421636	 0.530199	 0.186208	 0.2035	 0.861295
662	0.279407	 0.245712	 0.565927	 0.261274	 0.160449	 0.759338
663	0.444377	 0.418051	 0.789349	 0.280092	 0.342762	 0.790502
664	0.489832	 0.389735	 0.672318	 0.360365	 0.34192	 0.865647
665	0.452765	 0.486657	 0.948694	 0.168818	 0.303434	 0.641551
666	0.162838	 0.476583	 0.60984	 0.136036	 0.174189	 0.748356
667	0.505757	 0.50514	 0.92175	 0.240997	 0.343116	 0.680407
668	0.274322	 0.34735	 0.484683	 0.219652	 0.14918	 0.816236
669	0.371842	 0.332037	 0.532385	 0.271266	 0.203908	 0.859401
670	0.441568	 0.344595	 0.68614	 0.31776	 0.300957	 0.833755
671	0.479062	 0.458015	 0.84547	 0.301374	 0.355713	 0.754392
672	0.364301	 0.391045	 0.816583	 0.232671	 0.291497	 0.742982
673	0.327519	 0.194168	 0.547781	 0.293272	 0.146166	 0.749279
674	0.420538	 0.496919	 0.893772	 0.131168	 0.319785	 0.702999
675	0.490262	 0.416338	 0.67346	 0.356557	 0.365044	 0.873975
676	0.494505	 0.236759	 0.867109	 0.371678	 0.221456	 0.640961
677	0.347959	 0.318755	 0.482087	 0.26391	 0.159287	 0.84263
678	0.433629	 0.452309	 0.783779	 0.224163	 0.354811	 0.798881
679	0.200701	 0.42204	 0.766373	 0.165555	 0.211151	 0.695986
680	0.333847	 0.177656	 0.641139	 0.299253	 0.167116	 0.716089
681	0.454992	 0.291472	 0.670011	 0.341168	 0.265246	 0.816311
682	0.406583	 0.442131	 0.659397	 0.213269	 0.340656	 0.873439
683	0.18949	 0.45595	 0.468118	 0.147428	 0.125307	 0.782862
684	0.489629	 0.496212	 0.908452	 0.180731	 0.343461	 0.695524
685	0.454415	 0.197853	 0.795854	 0.351168	 0.210535	 0.67621
686	0.360114	 0.312188	 0.579881	 0.273112	 0.219928	 0.835218
687	0.338777	 0.471118	 0.907133	 0.153212	 0.268668	 0.659085
688	0.335961	 0.246197	 0.562201	 0.283679	 0.176467	 0.78832
689	0.37314	 0.362121	 0.920557	 0.256621	 0.247062	 0.62753
690	0.318628	 0.490543	 0.61671	 0.133291	 0.269848	 0.857889
691	0.465216	 0.396989	 0.929851	 0.323171	 0.28704	 0.652939
692	0.339874	 0.261532	 0.625315	 0.280888	 0.207661	 0.784375
693	0.248482	 0.440391	 0.540482	 0.162036	 0.18708	 0.824711
694	0.448081	 0.478313	 0.885353	 0.187975	 0.334819	 0.715789
695	0.469196	 0.461827	 0.897817	 0.266939	 0.33245	 0.703951
696	0.464763	 0.320723	 0.661281	 0.344111	 0.284069	 0.83794
697	0.471453	 0.469716	 0.933861	 0.254698	 0.316287	 0.663014
698	0.357183	 0.411731	 0.730631	 0.213107	 0.303218	 0.806734
699	0.279106	 0.48845	 0.652886	 0.133315	 0.255885	 0.819263
700	0.429357	 0.478941	 0.802477	 0.171109	 0.354981	 0.786052
701	0.340623	 0.397141	 0.912903	 0.216215	 0.249969	 0.637016
702	0.357044	 0.178401	 0.680447	 0.308428	 0.180182	 0.709557
703	0.409431	 0.380319	 0.834977	 0.271897	 0.301754	 0.737591
704	0.439505	 0.490818	 0.891534	 0.148975	 0.329697	 0.708741
705	0.428634	 0.409367	 0.926359	 0.26884	 0.285577	 0.655263
706	0.426005	 0.40969	 0.925118	 0.265752	 0.285536	 0.656387
707	0.510956	 0.507599	 0.947126	 0.221517	 0.328457	 0.647425
708	0.507054	 0.509718	 0.893995	 0.275067	 0.360315	 0.710933
709	0.491491	 0.415559	 0.907655	 0.359017	 0.310704	 0.686742
710	0.302648	 0.12992	 0.683416	 0.297029	 0.131499	 0.631772
711	0.229863	 0.323212	 0.693357	 0.217228	 0.200275	 0.728782
712	0.21293	 0.499733	 0.566054	 0.125148	 0.185728	 0.799466
713	0.122411	 0.467367	 0.713739	 0.138721	 0.163712	 0.663973
714	0.286063	 0.495761	 0.665287	 0.128153	 0.263745	 0.818134
715	0.317183	 0.373823	 0.710329	 0.221146	 0.265876	 0.790438
716	0.455388	 0.123416	 0.676266	 0.356233	 0.161589	 0.684678
717	0.313543	 0.491437	 0.699105	 0.132304	 0.288243	 0.816215
718	0.335862	 0.432784	 0.880006	 0.18686	 0.272149	 0.683303
719	0.386206	 0.246395	 0.846172	 0.307872	 0.2184	 0.652152
720	0.335644	 0.48639	 0.914048	 0.138149	 0.264546	 0.649747
721	0.557004	 0.540218	 0.949403	 0.222789	 0.342716	 0.63641
722	0.382585	 0.460716	 0.724141	 0.176386	 0.334108	 0.828858
723	0.500514	 0.501227	 0.959122	 0.311882	 0.315263	 0.629604
