378	0.461698	 0.461043	 0.925006	 0.25135	 0.315814	 0.672322
379	0.403946	 0.426322	 0.767605	 0.229138	 0.332458	 0.800142
380	0.346195	 0.449138	 0.707808	 0.17583	 0.306278	 0.823324
381	0.240449	 0.475582	 0.799082	 0.139929	 0.240023	 0.708254
382	0.357276	 0.484712	 0.678382	 0.141983	 0.316455	 0.848593
383	0.338552	 0.263677	 0.527521	 0.279612	 0.167748	 0.804982
384	0.463598	 0.458176	 0.799904	 0.261014	 0.366494	 0.79118
385	0.462658	 0.343788	 0.758104	 0.337655	 0.307395	 0.791974
386	0.473794	 0.38184	 0.733238	 0.340264	 0.335749	 0.823862
387	0.459382	 0.360626	 0.794968	 0.329867	 0.313013	 0.771608
388	0.476604	 0.370022	 0.803077	 0.346655	 0.319619	 0.770046
389	0.283295	 0.222849	 0.508981	 0.269384	 0.129791	 0.751459
390	0.420779	 0.365049	 0.662653	 0.290516	 0.303535	 0.850919
391	0.469199	 0.327729	 0.648739	 0.346841	 0.286159	 0.848084
392	0.399246	 0.391323	 0.684845	 0.256018	 0.313879	 0.84287
393	0.253762	 0.48191	 0.812443	 0.136671	 0.24692	 0.706711
394	0.408721	 0.346586	 0.835115	 0.289578	 0.284848	 0.725496
395	0.471411	 0.450308	 0.828971	 0.291908	 0.356145	 0.767211
396	0.30514	 0.249847	 0.801896	 0.269674	 0.201312	 0.660437
397	0.474153	 0.288467	 0.769287	 0.355649	 0.272956	 0.759006
398	0.151529	 0.380721	 0.562082	 0.177488	 0.142316	 0.731478
399	0.291035	 0.294105	 0.724658	 0.248822	 0.221664	 0.735298
400	0.373249	 0.495473	 0.772509	 0.130682	 0.328024	 0.794706
401	0.201314	 0.209651	 0.657486	 0.247748	 0.13265	 0.650244
402	0.504185	 0.506345	 0.903436	 0.282195	 0.353539	 0.701082
403	0.5508	 0.526674	 0.898332	 0.201952	 0.373882	 0.702226
404	0.334051	 0.262165	 0.471636	 0.278041	 0.135465	 0.801964
405	0.390341	 0.341119	 0.891403	 0.278852	 0.258209	 0.662272
406	0.470549	 0.332078	 0.656349	 0.347368	 0.291571	 0.8469
407	0.388924	 0.217708	 0.505177	 0.315337	 0.148941	 0.79245
408	0.110569	 0.419817	 0.573389	 0.157318	 0.129154	 0.700208
409	0.352167	 0.203768	 0.676426	 0.30133	 0.192881	 0.729913
410	0.39297	 0.367186	 0.660407	 0.267044	 0.292548	 0.844868
411	0.318939	 0.49364	 0.705741	 0.130588	 0.292734	 0.815283
412	0.304793	 0.324373	 0.506564	 0.241604	 0.165948	 0.823941
413	0.430905	 0.464384	 0.817777	 0.200749	 0.348301	 0.772966
414	0.391163	 0.207689	 0.529456	 0.318272	 0.157207	 0.784443
415	0.314166	 0.47058	 0.862847	 0.149989	 0.271558	 0.695385
416	0.423818	 0.365276	 0.761783	 0.293092	 0.310962	 0.791882
417	0.379508	 0.318053	 0.602819	 0.281905	 0.239947	 0.839739
418	0.263132	 0.249115	 0.675829	 0.254572	 0.184008	 0.717998
419	0.282195	 0.358199	 0.746589	 0.21685	 0.243684	 0.74573
420	0.28275	 0.472304	 0.655024	 0.145181	 0.257881	 0.819691
421	0.477986	 0.462652	 0.805722	 0.290233	 0.371641	 0.788121
422	0.468679	 0.187075	 0.472926	 0.359123	 0.127592	 0.78252
423	0.352916	 0.353063	 0.630387	 0.24992	 0.257499	 0.836699
424	0.444988	 0.178398	 0.508259	 0.348036	 0.140834	 0.773613
425	0.390363	 0.401395	 0.851917	 0.241576	 0.298683	 0.723665
426	0.398032	 0.260189	 0.710784	 0.311013	 0.241322	 0.766152
427	0.0946005	 0.465685	 0.5972	 0.13844	 0.129594	 0.684541
428	0.409434	 0.398031	 0.669156	 0.259415	 0.320456	 0.856899
429	0.25596	 0.44719	 0.529446	 0.158918	 0.184827	 0.832289
430	0.47747	 0.314023	 0.434827	 0.355813	 0.131793	 0.870155
431	0.417254	 0.428242	 0.86657	 0.2387	 0.315119	 0.722657
432	0.27079	 0.364345	 0.522621	 0.210052	 0.173714	 0.820459
433	0.484059	 0.430708	 0.723237	 0.339011	 0.373309	 0.844768
434	0.199306	 0.346854	 0.764563	 0.199973	 0.191806	 0.671962
435	0.258693	 0.405067	 0.835013	 0.184653	 0.234281	 0.678233
436	0.359485	 0.461129	 0.778976	 0.167953	 0.314977	 0.783239
437	0.473452	 0.350755	 0.722023	 0.346982	 0.314309	 0.819304
438	0.432429	 0.427118	 0.755451	 0.256015	 0.348602	 0.81531
439	0.461195	 0.385905	 0.788014	 0.322823	 0.329596	 0.785335
440	0.238201	 0.389176	 0.651319	 0.188732	 0.216462	 0.777229
441	0.465845	 0.406778	 0.803047	 0.319105	 0.339537	 0.779849
442	0.169454	 0.285613	 0.667125	 0.216574	 0.150344	 0.672987
443	0.456698	 0.29855	 0.466729	 0.341302	 0.155985	 0.862927
444	0.378312	 0.157931	 0.513619	 0.320604	 0.126506	 0.741077
445	0.369452	 0.268719	 0.514019	 0.293214	 0.169132	 0.821477
446	0.465661	 0.429969	 0.897274	 0.302443	 0.318956	 0.699621
447	0.32105	 0.167907	 0.663617	 0.296338	 0.161453	 0.692643
448	0.166338	 0.31375	 0.749854	 0.206028	 0.158997	 0.633666
449	0.48842	 0.267024	 0.813258	 0.367096	 0.255452	 0.714642
450	0.1664	 0.317299	 0.692254	 0.204744	 0.16207	 0.675169
451	0.431564	 0.36533	 0.661418	 0.300171	 0.30738	 0.854214
452	0.378359	 0.448604	 0.688886	 0.188625	 0.326651	 0.847513
453	0.38021	 0.456016	 0.905538	 0.181006	 0.289696	 0.676431
454	0.402206	 0.419697	 0.809639	 0.234419	 0.321617	 0.766725
455	0.174385	 0.420569	 0.629951	 0.163081	 0.18118	 0.744623
456	0.405473	 0.16723	 0.526098	 0.330951	 0.139943	 0.755919
457	0.373282	 0.357004	 0.882086	 0.259594	 0.263167	 0.673931
458	0.26866	 0.352632	 0.818567	 0.215272	 0.227917	 0.682107
459	0.352153	 0.28604	 0.667636	 0.278765	 0.234927	 0.787605
460	0.287168	 0.266027	 0.717643	 0.257525	 0.206579	 0.721312
461	0.488342	 0.403641	 0.873224	 0.355838	 0.319316	 0.719618
462	0.49926	 0.498705	 0.943922	 0.29242	 0.325564	 0.652198
463	0.321171	 0.465989	 0.918469	 0.154912	 0.251696	 0.633997
464	0.288014	 0.465803	 0.456926	 0.150455	 0.146334	 0.855684
465	0.395744	 0.464918	 0.727482	 0.176661	 0.343995	 0.831358
466	0.578359	 0.585828	 0.935269	 0.257236	 0.362931	 0.642809
467	0.260615	 0.270218	 0.719748	 0.246743	 0.196575	 0.706958
468	0.280665	 0.442286	 0.855283	 0.16595	 0.249967	 0.680783
469	0.359552	 0.436679	 0.752764	 0.192411	 0.312044	 0.798326
470	0.38274	 0.498651	 0.943618	 0.126831	 0.273886	 0.630034
471	0.330978	 0.315774	 0.757166	 0.256846	 0.249925	 0.745362
472	0.206442	 0.292689	 0.620294	 0.222861	 0.164506	 0.726197
473	0.420727	 0.154763	 0.615129	 0.339077	 0.166257	 0.732486
474	0.180169	 0.402371	 0.576275	 0.172153	 0.165379	 0.759375
475	0.197318	 0.380773	 0.656067	 0.184721	 0.192887	 0.743392
476	0.238005	 0.345525	 0.633581	 0.209789	 0.200214	 0.768698
477	0.380167	 0.228085	 0.522691	 0.308936	 0.160502	 0.796744
478	0.236331	 0.43365	 0.609396	 0.164235	 0.211205	 0.800645
479	0.228915	 0.220973	 0.726357	 0.252298	 0.155588	 0.643436
480	0.128493	 0.331597	 0.715708	 0.192735	 0.140353	 0.625864
481	0.319569	 0.370936	 0.516931	 0.223823	 0.188731	 0.853214
482	0.269196	 0.411418	 0.834745	 0.183324	 0.242276	 0.687036
483	0.511395	 0.513241	 0.924981	 0.261906	 0.344634	 0.676191
484	0.384686	 0.451005	 0.64474	 0.188944	 0.323911	 0.874936
485	0.369495	 0.479033	 0.687986	 0.150353	 0.326461	 0.84799
486	0.420964	 0.459594	 0.933585	 0.200216	 0.294887	 0.654052
487	0.285134	 0.471437	 0.540417	 0.146034	 0.206654	 0.854629
488	0.297282	 0.481969	 0.613183	 0.139119	 0.25367	 0.845786
489	0.340963	 0.330074	 0.486039	 0.255266	 0.163255	 0.845581
490	0.335016	 0.490627	 0.880302	 0.134032	 0.279129	 0.688736
491	0.347154	 0.378869	 0.699633	 0.231658	 0.282611	 0.811505
492	0.463639	 0.498585	 0.907701	 0.131192	 0.333196	 0.694726
493	0.496407	 0.261853	 0.748438	 0.372599	 0.257529	 0.758346
494	0.27389	 0.422775	 0.575057	 0.17738	 0.214945	 0.833006
495	0.421122	 0.292611	 0.743682	 0.317156	 0.267909	 0.770925
496	0.215176	 0.449964	 0.833397	 0.152677	 0.214151	 0.655736
497	0.173472	 0.265084	 0.593035	 0.224257	 0.131553	 0.690758
498	0.26988	 0.240674	 0.535129	 0.259486	 0.143338	 0.754534
499	0.293699	 0.325905	 0.696237	 0.236557	 0.233733	 0.767379
500	0.460437	 0.453844	 0.894639	 0.262217	 0.328465	 0.705581
501	0.339302	 0.281987	 0.505431	 0.273906	 0.162065	 0.817748
502	0.495921	 0.466417	 0.909813	 0.355764	 0.333205	 0.692627
503	0.213413	 0.324366	 0.57796	 0.212505	 0.165058	 0.75757
504	0.40568	 0.439856	 0.781652	 0.215344	 0.336194	 0.792731
505	0.408276	 0.342364	 0.896352	 0.291128	 0.262579	 0.662432
506	0.34051	 0.475313	 0.673678	 0.149441	 0.302208	 0.842746
507	0.45677	 0.343983	 0.794143	 0.33198	 0.302745	 0.765648
508	0.352021	 0.413572	 0.859138	 0.209131	 0.282651	 0.70702
509	0.29378	 0.256609	 0.648316	 0.263128	 0.195051	 0.751575
510	0.335167	 0.234001	 0.73058	 0.286707	 0.209333	 0.716531
511	0.411514	 0.45408	 0.787869	 0.201187	 0.342669	 0.791457
512	0.353256	 0.48342	 0.649858	 0.142906	 0.307043	 0.861752
513	0.495219	 0.496194	 0.929142	 0.232	 0.333472	 0.671477
514	0.26804	 0.436608	 0.568865	 0.167458	 0.211009	 0.833236
515	0.545872	 0.562268	 0.940413	 0.273948	 0.351503	 0.647671
516	0.442803	 0.384595	 0.76462	 0.301766	 0.327744	 0.799678
517	0.332195	 0.3643	 0.609628	 0.233227	 0.244377	 0.839142
518	0.424914	 0.342381	 0.925521	 0.304245	 0.252172	 0.628278
519	0.46661	 0.407076	 0.948946	 0.320097	 0.279901	 0.628714
520	0.325689	 0.387775	 0.537371	 0.21604	 0.20917	 0.861571
521	0.350069	 0.361951	 0.481846	 0.243437	 0.16876	 0.865799
522	0.386934	 0.369277	 0.712056	 0.261507	 0.29902	 0.815717
523	0.17544	 0.389779	 0.587688	 0.177104	 0.164748	 0.749774
524	0.439855	 0.456228	 0.680932	 0.225127	 0.37394	 0.872041
525	0.5239	 0.50381	 0.883695	 0.15016	 0.370424	 0.720797
526	0.291021	 0.321156	 0.864297	 0.237658	 0.213971	 0.633798
527	0.236495	 0.308683	 0.591328	 0.224948	 0.175289	 0.763541
528	0.140011	 0.355021	 0.736194	 0.185934	 0.155582	 0.637135
529	0.430863	 0.36942	 0.732936	 0.297501	 0.317027	 0.813983
530	0.422229	 0.387021	 0.688691	 0.279049	 0.322712	 0.845497
531	0.532714	 0.522703	 0.902336	 0.221553	 0.365813	 0.700224
532	0.315986	 0.30798	 0.868436	 0.253388	 0.21899	 0.637001
533	0.243705	 0.251182	 0.683843	 0.247644	 0.177138	 0.702979
534	0.371196	 0.32428	 0.7784	 0.274329	 0.269332	 0.750032
535	0.397096	 0.407725	 0.784762	 0.241341	 0.318979	 0.781796
536	0.489691	 0.427931	 0.767914	 0.352388	 0.364081	 0.812619
537	0.49828	 0.290239	 0.545536	 0.373695	 0.2134	 0.858757
538	0.495374	 0.4339	 0.807665	 0.36388	 0.357881	 0.783285
539	0.282704	 0.445109	 0.630124	 0.16438	 0.247	 0.826559
540	0.326454	 0.428102	 0.446897	 0.18751	 0.142318	 0.872329
541	0.238975	 0.32554	 0.624385	 0.218771	 0.19202	 0.76397
542	0.091279	 0.459197	 0.669464	 0.140836	 0.13809	 0.651627
543	0.369815	 0.476479	 0.826051	 0.153448	 0.314412	 0.751515
544	0.389394	 0.44852	 0.941702	 0.194331	 0.272619	 0.631017
545	0.246492	 0.483229	 0.830726	 0.135513	 0.238742	 0.685992
546	0.374041	 0.268364	 0.640869	 0.295732	 0.2261	 0.79601
547	0.411036	 0.269795	 0.59542	 0.316308	 0.219962	 0.822491
548	0.192686	 0.496766	 0.575636	 0.126675	 0.179317	 0.781822
549	0.466155	 0.473416	 0.845786	 0.230966	 0.357572	 0.754559
550	0.478544	 0.449924	 0.953952	 0.310573	 0.297315	 0.632648
551	0.230493	 0.457325	 0.485234	 0.149994	 0.14937	 0.815949
552	0.260263	 0.410657	 0.66054	 0.181775	 0.235959	 0.79354
553	0.138512	 0.446006	 0.552386	 0.148598	 0.140432	 0.73555
554	0.154135	 0.295977	 0.615163	 0.209822	 0.137044	 0.685185
555	0.246872	 0.476543	 0.650939	 0.139706	 0.234586	 0.798618
556	0.464797	 0.264504	 0.535876	 0.351383	 0.193829	 0.840056
557	0.496669	 0.203559	 0.489664	 0.373212	 0.14337	 0.797832
558	0.436282	 0.205677	 0.675336	 0.341068	 0.21119	 0.754548
559	0.282391	 0.497841	 0.898632	 0.126579	 0.239149	 0.637358
560	0.483916	 0.478678	 0.882886	 0.272144	 0.349633	 0.721434
561	0.288335	 0.324553	 0.453648	 0.235153	 0.129276	 0.811719
562	0.479087	 0.357357	 0.933073	 0.351831	 0.265782	 0.633855
563	0.413253	 0.403728	 0.766259	 0.258276	 0.327032	 0.798244
564	0.459544	 0.44083	 0.935675	 0.279552	 0.301786	 0.655476
565	0.269459	 0.496658	 0.542795	 0.127307	 0.201514	 0.844612
566	0.31737	 0.498395	 0.922555	 0.126399	 0.24889	 0.627642
567	0.499108	 0.256802	 0.564173	 0.374416	 0.207166	 0.832212
568	0.389446	 0.265898	 0.585869	 0.304781	 0.209136	 0.81633
569	0.262051	 0.408404	 0.734825	 0.183483	 0.246545	 0.756174
570	0.296639	 0.159715	 0.584949	 0.289268	 0.133102	 0.69901
571	0.393009	 0.377237	 0.918771	 0.260908	 0.263255	 0.644559
572	0.470243	 0.174821	 0.717248	 0.360476	 0.199917	 0.712967
573	0.422894	 0.454368	 0.790347	 0.210048	 0.348406	 0.792086
574	0.274674	 0.449591	 0.459908	 0.160029	 0.144999	 0.844722
575	0.497469	 0.458046	 0.869627	 0.365412	 0.348438	 0.732917
576	0.198307	 0.401623	 0.611632	 0.175168	 0.186387	 0.7651
577	0.389008	 0.441568	 0.895041	 0.202124	 0.295536	 0.688937
578	0.449685	 0.276793	 0.765701	 0.339713	 0.263157	 0.75261
579	0.500614	 0.500601	 0.917364	 0.248361	 0.343139	 0.685623
580	0.469733	 0.248262	 0.503701	 0.355956	 0.167672	 0.830697
581	0.363428	 0.202693	 0.746434	 0.306466	 0.199952	 0.694416
582	0.180836	 0.349209	 0.572552	 0.195246	 0.154163	 0.743801
583	0.308414	 0.34268	 0.846299	 0.234419	 0.238883	 0.675529
584	0.367566	 0.396156	 0.671243	 0.230835	 0.296666	 0.840566
585	0.306515	 0.39558	 0.578197	 0.203763	 0.227104	 0.845439
586	0.477773	 0.486535	 0.827081	 0.211684	 0.373457	 0.772152
587	0.393774	 0.318976	 0.509373	 0.290542	 0.188083	 0.861961
588	0.17841	 0.365236	 0.664412	 0.188156	 0.180001	 0.719754
589	0.338063	 0.467132	 0.635297	 0.15687	 0.288959	 0.859526
590	0.242085	 0.325335	 0.818178	 0.21974	 0.201853	 0.650327
591	0.494949	 0.356934	 0.711046	 0.369383	 0.319956	 0.829632
592	0.373925	 0.427328	 0.681871	 0.208223	 0.315474	 0.84575
593	0.478953	 0.49271	 0.886288	 0.178069	 0.349995	 0.718324
594	0.241934	 0.440207	 0.652778	 0.161236	 0.228522	 0.790526
595	0.368436	 0.370073	 0.704159	 0.249003	 0.290013	 0.814287
596	0.108856	 0.467804	 0.633906	 0.138071	 0.146682	 0.688703
597	0.263428	 0.254338	 0.731017	 0.253	 0.190665	 0.691817
598	0.384044	 0.112017	 0.614066	 0.328778	 0.134566	 0.681734
599	0.544787	 0.554441	 0.920081	 0.265436	 0.364184	 0.675444
600	0.42587	 0.29641	 0.821035	 0.319424	 0.264485	 0.717943
601	0.329874	 0.389624	 0.45547	 0.216597	 0.147445	 0.863693
602	0.257325	 0.167379	 0.698001	 0.274684	 0.137929	 0.633178
603	0.317913	 0.13756	 0.707328	 0.300904	 0.142842	 0.635272
604	0.394812	 0.451709	 0.8022	 0.193499	 0.329753	 0.775934
605	0.434394	 0.42003	 0.784954	 0.265653	 0.340909	 0.792655
606	0.465461	 0.496084	 0.900254	 0.142966	 0.337691	 0.702958
607	0.315326	 0.260615	 0.507528	 0.270421	 0.150575	 0.793226
608	0.465924	 0.476584	 0.811984	 0.220821	 0.370676	 0.783291
609	0.295357	 0.38509	 0.474314	 0.20643	 0.154381	 0.84346
610	0.371969	 0.203094	 0.533224	 0.310204	 0.153666	 0.774738
611	0.272239	 0.482317	 0.441877	 0.137332	 0.132214	 0.843731
612	0.248058	 0.387003	 0.749982	 0.192101	 0.233338	 0.732477
613	0.450271	 0.463882	 0.764804	 0.224974	 0.372217	 0.817028
614	0.504894	 0.505315	 0.931769	 0.256564	 0.336746	 0.668167
615	0.355292	 0.30926	 0.514536	 0.271704	 0.18002	 0.840737
616	0.552962	 0.506196	 0.950064	 0.143534	 0.338169	 0.638801
617	0.198228	 0.400001	 0.787454	 0.175927	 0.203102	 0.672205
618	0.489243	 0.377218	 0.652218	 0.361091	 0.327614	 0.871879
619	0.541772	 0.558788	 0.934926	 0.276678	 0.354342	 0.65638
620	0.341215	 0.325089	 0.523179	 0.257686	 0.186838	 0.842543
621	0.267186	 0.372497	 0.443826	 0.204744	 0.125521	 0.817424
622	0.463324	 0.345508	 0.654548	 0.337904	 0.299776	 0.853857
623	0.396621	 0.337415	 0.568585	 0.284861	 0.237363	 0.865869
624	0.121807	 0.362128	 0.692901	 0.180638	 0.14551	 0.648775
625	0.506555	 0.527123	 0.895	 0.337258	 0.365753	 0.709056
626	0.443488	 0.139144	 0.613786	 0.350276	 0.1594	 0.722672
627	0.267793	 0.21837	 0.778723	 0.265261	 0.168482	 0.629381
628	0.235237	 0.414393	 0.792914	 0.174772	 0.22935	 0.700536
629	0.316501	 0.4231	 0.536544	 0.18816	 0.212619	 0.867418
630	0.288876	 0.289936	 0.647736	 0.2496	 0.207523	 0.76847
631	0.504349	 0.517183	 0.914343	 0.33555	 0.351133	 0.688657
632	0.315444	 0.386442	 0.522308	 0.212789	 0.194581	 0.856509
633	0.413636	 0.308564	 0.478646	 0.30755	 0.164502	 0.861259
634	0.228444	 0.475029	 0.811994	 0.139594	 0.230206	 0.689053
635	0.257813	 0.251263	 0.803502	 0.252123	 0.177508	 0.626345
636	0.583562	 0.566936	 0.936496	 0.232489	 0.360477	 0.644389
637	0.391688	 0.0934497	 0.624391	 0.333561	 0.125367	 0.65923
638	0.437303	 0.240502	 0.821557	 0.33727	 0.232203	 0.684964
639	0.42359	 0.493509	 0.770263	 0.138488	 0.361039	 0.810085
640	0.287393	 0.421482	 0.636778	 0.181305	 0.247621	 0.822404
641	0.463221	 0.227156	 0.499963	 0.353675	 0.157174	 0.81439
642	0.349659	 0.440685	 0.913558	 0.184808	 0.266743	 0.652072
643	0.491279	 0.198103	 0.580595	 0.370404	 0.184016	 0.785024
644	0.290245	 0.43785	 0.725305	 0.170846	 0.269262	 0.78384
645	0.228468	 0.418849	 0.593363	 0.171221	 0.198876	 0.796453
646	0.264963	 0.485099	 0.523415	 0.135077	 0.187296	 0.843048
647	0.144633	 0.443415	 0.762523	 0.150131	 0.175365	 0.650106
648	0.478336	 0.46331	 0.909106	 0.290109	 0.329734	 0.692501
649	0.264718	 0.199894	 0.738043	 0.269177	 0.160934	 0.644238
650	0.430395	 0.348517	 0.704011	 0.306449	 0.302633	 0.823345
651	0.461059	 0.370171	 0.663968	 0.328621	 0.320113	 0.860106
652	0.508381	 0.500721	 0.919322	 0.138662	 0.344817	 0.68325
653	0.27003	 0.400139	 0.527964	 0.1902	 0.183509	 0.831662
654	0.198657	 0.431581	 0.825178	 0.160533	 0.201865	 0.645618
655	0.372073	 0.115656	 0.658182	 0.323862	 0.141398	 0.664293
656	0.495132	 0.343542	 0.762308	 0.370049	 0.309768	 0.790796
657	0.387528	 0.492473	 0.947792	 0.135635	 0.273399	 0.625296
658	0.479956	 0.426355	 0.708526	 0.332707	 0.370917	 0.85352
659	0.431288	 0.40055	 0.721842	 0.278773	 0.336292	 0.831391
660	0.360235	 0.375875	 0.91978	 0.240578	 0.247809	 0.62897
661	0.29685	 0.175755	 0.626179	 0.285921	 0.151566	 0.701739
662	0.468522	 0.165871	 0.531959	 0.36005	 0.147343	 0.764466
663	0.301813	 0.243083	 0.507671	 0.270426	 0.141328	 0.775132
664	0.46318	 0.445273	 0.856187	 0.280743	 0.341896	 0.742077
665	0.643878	 0.512594	 0.938606	 0.138896	 0.363266	 0.625276
666	0.508804	 0.516899	 0.960921	 0.298561	 0.319594	 0.626036
667	0.26975	 0.424763	 0.550582	 0.175265	 0.200364	 0.8352
668	0.448927	 0.274521	 0.564825	 0.339548	 0.213788	 0.840558
669	0.447975	 0.346548	 0.853728	 0.322977	 0.289717	 0.716161
670	0.238078	 0.193492	 0.589724	 0.262458	 0.130135	 0.690567
671	0.33354	 0.405294	 0.656715	 0.207325	 0.276745	 0.835195
672	0.51753	 0.514811	 0.884103	 0.23665	 0.369732	 0.720468
673	0.332926	 0.438662	 0.709085	 0.180999	 0.295238	 0.81495
674	0.281079	 0.465671	 0.496256	 0.149755	 0.174223	 0.853823
675	0.219887	 0.454066	 0.578068	 0.150868	 0.192519	 0.799605
676	0.452501	 0.446598	 0.875518	 0.259299	 0.331556	 0.722977
677	0.388323	 0.300731	 0.448108	 0.293701	 0.136846	 0.844795
678	0.481621	 0.392566	 0.714516	 0.348033	 0.345274	 0.840188
679	0.456787	 0.494672	 0.81334	 0.144525	 0.368998	 0.781946
680	0.453748	 0.379943	 0.921769	 0.316474	 0.281006	 0.656256
681	0.492471	 0.453062	 0.953918	 0.349685	 0.30035	 0.633915
682	0.452358	 0.290965	 0.904165	 0.339335	 0.238464	 0.632175
683	0.292954	 0.465071	 0.866789	 0.151599	 0.25697	 0.679437
684	0.345778	 0.250464	 0.488898	 0.286896	 0.144111	 0.800264
685	0.633994	 0.506556	 0.932921	 0.13278	 0.367212	 0.638773
686	0.442162	 0.397913	 0.770809	 0.292961	 0.33444	 0.799022
687	0.418134	 0.283747	 0.816664	 0.317403	 0.256155	 0.713072
688	0.323702	 0.319589	 0.641028	 0.251835	 0.233055	 0.803837
689	0.635144	 0.539133	 0.936753	 0.169858	 0.364617	 0.630035
690	0.385534	 0.437694	 0.683818	 0.204334	 0.327438	 0.851189
691	0.474293	 0.269639	 0.754787	 0.357312	 0.261565	 0.758097
692	0.273187	 0.379175	 0.773808	 0.202902	 0.244819	 0.729555
693	0.37599	 0.368333	 0.581308	 0.254765	 0.25233	 0.870185
694	0.452475	 0.303193	 0.81443	 0.337289	 0.274469	 0.731037
695	0.425669	 0.403992	 0.863342	 0.270145	 0.309748	 0.722152
696	0.536275	 0.509234	 0.935581	 0.164672	 0.34428	 0.661274
697	0.322166	 0.363729	 0.502503	 0.229062	 0.177826	 0.852097
698	0.124067	 0.452014	 0.698362	 0.145206	 0.163365	 0.673241
699	0.33058	 0.343034	 0.717956	 0.24393	 0.260866	 0.780948
700	0.429475	 0.275178	 0.718169	 0.326621	 0.257885	 0.778007
701	0.363482	 0.341118	 0.585873	 0.262026	 0.237133	 0.850429
702	0.325241	 0.388521	 0.49269	 0.215372	 0.17631	 0.86384
703	0.227283	 0.468101	 0.584813	 0.143532	 0.20023	 0.805098
704	0.443762	 0.29845	 0.6116	 0.331693	 0.24933	 0.842702
705	0.357097	 0.364178	 0.811194	 0.245957	 0.278296	 0.736346
706	0.241073	 0.193757	 0.592126	 0.263293	 0.132099	 0.692321
707	0.472653	 0.472187	 0.933397	 0.251343	 0.317678	 0.663926
708	0.46098	 0.304719	 0.80813	 0.343612	 0.277565	 0.737763
709	0.385303	 0.437569	 0.744477	 0.204334	 0.328406	 0.812972
710	0.218759	 0.294587	 0.748551	 0.225399	 0.185206	 0.673108
711	0.442205	 0.17492	 0.814107	 0.346997	 0.188517	 0.634972
712	0.189398	 0.361687	 0.543946	 0.191677	 0.150213	 0.75951
713	0.413056	 0.315884	 0.790583	 0.304783	 0.277154	 0.748858
714	0.225667	 0.300709	 0.77051	 0.224991	 0.190026	 0.665708
715	0.326543	 0.330501	 0.505834	 0.248163	 0.173204	 0.838752
716	0.256424	 0.478573	 0.868417	 0.138965	 0.234045	 0.654601
717	0.431769	 0.377975	 0.793821	 0.293856	 0.316539	 0.774445
718	0.486938	 0.436727	 0.838365	 0.342599	 0.349007	 0.758069
719	0.424585	 0.174131	 0.802145	 0.338804	 0.188161	 0.642477
720	0.314353	 0.333533	 0.838125	 0.241339	 0.240074	 0.682408
721	0.323104	 0.434085	 0.820202	 0.181768	 0.28182	 0.733205
722	0.447448	 0.426808	 0.809852	 0.275893	 0.343311	 0.776701
723	0.471102	 0.111152	 0.58022	 0.363194	 0.13572	 0.706855
