378	0.417589	 0.349541	 0.860999	 0.295248	 0.281978	 0.705165
379	0.483033	 0.263752	 0.470306	 0.363589	 0.150936	 0.841571
380	0.362181	 0.477203	 0.815437	 0.15109	 0.312461	 0.757624
381	0.238777	 0.24968	 0.720812	 0.246608	 0.176201	 0.677977
382	0.398483	 0.410011	 0.782201	 0.240431	 0.32098	 0.784597
383	0.445583	 0.377664	 0.877801	 0.308388	 0.297771	 0.703955
384	0.529004	 0.521676	 0.90637	 0.227146	 0.362249	 0.696209
385	0.477977	 0.4259	 0.852846	 0.329022	 0.337187	 0.743025
386	0.374218	 0.286166	 0.626469	 0.290375	 0.231023	 0.811982
387	0.300882	 0.238694	 0.481499	 0.271367	 0.126729	 0.771364
388	0.508869	 0.600287	 0.950215	 0.360962	 0.348016	 0.626003
389	0.522536	 0.58298	 0.946655	 0.332794	 0.348419	 0.636302
390	0.488652	 0.310585	 0.81267	 0.365476	 0.282599	 0.738825
391	0.443445	 0.328127	 0.694924	 0.324406	 0.291655	 0.821471
392	0.253092	 0.309865	 0.675006	 0.22944	 0.204692	 0.746508
393	0.373369	 0.332494	 0.638096	 0.271976	 0.258765	 0.832359
394	0.255692	 0.431109	 0.606971	 0.168743	 0.220617	 0.814281
395	0.292312	 0.429534	 0.879101	 0.17706	 0.246649	 0.660243
396	0.385484	 0.187245	 0.703221	 0.319138	 0.19472	 0.715051
397	0.34025	 0.225091	 0.807959	 0.291219	 0.199439	 0.653961
398	0.338464	 0.394037	 0.848953	 0.217399	 0.272546	 0.706038
399	0.447622	 0.175107	 0.749249	 0.34956	 0.198571	 0.690809
400	0.135568	 0.375906	 0.67814	 0.177234	 0.15776	 0.677569
401	0.427685	 0.350997	 0.644621	 0.303087	 0.291774	 0.855064
402	0.149543	 0.354654	 0.648308	 0.18757	 0.157753	 0.696892
403	0.365843	 0.335536	 0.893772	 0.266097	 0.245031	 0.64742
404	0.299485	 0.379948	 0.517572	 0.210861	 0.1843	 0.844711
405	0.447325	 0.314373	 0.629124	 0.330994	 0.267005	 0.846288
406	0.498758	 0.282762	 0.871206	 0.37409	 0.250897	 0.670336
407	0.445884	 0.401409	 0.791487	 0.295105	 0.333971	 0.785155
408	0.221612	 0.338812	 0.541842	 0.208531	 0.158224	 0.775275
409	0.459762	 0.312623	 0.829686	 0.341334	 0.278136	 0.723881
410	0.336789	 0.435239	 0.756631	 0.185119	 0.297679	 0.786359
411	0.124889	 0.468756	 0.761405	 0.138226	 0.162088	 0.63096
412	0.374589	 0.446673	 0.853495	 0.188989	 0.304597	 0.726319
413	0.337423	 0.229299	 0.474619	 0.288922	 0.128028	 0.781586
414	0.422294	 0.483519	 0.746493	 0.158263	 0.363731	 0.826694
415	0.157283	 0.397541	 0.714274	 0.171235	 0.178935	 0.686077
416	0.411603	 0.487164	 0.860981	 0.147951	 0.327919	 0.733052
417	0.45311	 0.489644	 0.922427	 0.159595	 0.320197	 0.676424
418	0.332337	 0.42093	 0.62923	 0.195135	 0.272259	 0.85073
419	0.356575	 0.403539	 0.622844	 0.219231	 0.278634	 0.860589
420	0.393017	 0.344763	 0.681827	 0.278964	 0.284367	 0.824495
421	0.282097	 0.464403	 0.885356	 0.150772	 0.243152	 0.65192
422	0.35053	 0.221386	 0.675203	 0.296632	 0.201928	 0.742787
423	0.450568	 0.446004	 0.786537	 0.257019	 0.359461	 0.798543
424	0.342578	 0.391581	 0.653295	 0.220988	 0.276071	 0.836981
425	0.330602	 0.477443	 0.807442	 0.146069	 0.295068	 0.751623
426	0.381712	 0.431393	 0.875986	 0.208649	 0.296857	 0.704748
427	0.344167	 0.401676	 0.826295	 0.214584	 0.283343	 0.730316
428	0.428868	 0.315892	 0.726489	 0.316321	 0.283332	 0.794832
429	0.215433	 0.291419	 0.59104	 0.225668	 0.160239	 0.740097
430	0.405744	 0.316407	 0.844646	 0.299512	 0.265635	 0.703011
431	0.294764	 0.371293	 0.626693	 0.214146	 0.234619	 0.815858
432	0.256752	 0.248361	 0.780423	 0.252698	 0.180398	 0.645779
433	0.175373	 0.409431	 0.532527	 0.168302	 0.146913	 0.763201
434	0.24957	 0.249533	 0.595387	 0.250012	 0.160785	 0.737832
435	0.125426	 0.389616	 0.673113	 0.17061	 0.153404	 0.673984
436	0.436216	 0.231267	 0.537729	 0.337911	 0.177482	 0.81175
437	0.607223	 0.520908	 0.926232	 0.15565	 0.368697	 0.65753
438	0.342986	 0.228383	 0.63125	 0.29158	 0.194015	 0.761909
439	0.211368	 0.493431	 0.708471	 0.128622	 0.223381	 0.747693
440	0.246096	 0.332982	 0.812297	 0.217602	 0.20873	 0.663128
441	0.22919	 0.428999	 0.700766	 0.165809	 0.228035	 0.758042
442	0.3209	 0.359266	 0.5233	 0.230999	 0.190519	 0.84859
443	0.220003	 0.385064	 0.675294	 0.186993	 0.210245	 0.753392
444	0.187825	 0.416791	 0.698582	 0.166458	 0.200693	 0.725956
445	0.276274	 0.455902	 0.574693	 0.155974	 0.220715	 0.840671
446	0.3413	 0.491612	 0.618195	 0.133404	 0.286956	 0.870359
447	0.499249	 0.170614	 0.513571	 0.374637	 0.141973	 0.770839
448	0.439765	 0.499372	 0.776576	 0.126659	 0.370091	 0.808444
449	0.475269	 0.396126	 0.881063	 0.3378	 0.311174	 0.709311
450	0.376912	 0.462001	 0.859011	 0.172656	 0.30707	 0.723801
451	0.488421	 0.373503	 0.795312	 0.360472	 0.324205	 0.777712
452	0.1748	 0.346758	 0.734214	 0.195086	 0.177716	 0.671629
453	0.388156	 0.209794	 0.770807	 0.316454	 0.209669	 0.6913
454	0.494382	 0.413842	 0.871648	 0.364637	 0.32551	 0.723681
455	0.355588	 0.36647	 0.469199	 0.243772	 0.160101	 0.869647
456	0.482986	 0.498247	 0.847528	 0.141337	 0.369677	 0.755007
457	0.454313	 0.263306	 0.436335	 0.344653	 0.125819	 0.833827
458	0.238773	 0.270901	 0.532243	 0.239586	 0.141787	 0.754119
459	0.565073	 0.545325	 0.939667	 0.221827	 0.352514	 0.648226
460	0.405951	 0.464379	 0.893707	 0.182623	 0.309196	 0.697999
461	0.348495	 0.384409	 0.518187	 0.228728	 0.202613	 0.874938
462	0.305998	 0.43029	 0.641597	 0.179902	 0.262423	 0.833266
463	0.481673	 0.328405	 0.586934	 0.358066	 0.261118	 0.873697
464	0.406424	 0.394624	 0.752932	 0.259429	 0.320801	 0.803409
465	0.341723	 0.489829	 0.851134	 0.135214	 0.292459	 0.719964
466	0.333272	 0.11758	 0.693104	 0.309566	 0.133325	 0.628661
467	0.38196	 0.309406	 0.577695	 0.286747	 0.224404	 0.842616
468	0.492379	 0.476578	 0.916614	 0.324933	 0.333427	 0.685651
469	0.424538	 0.239987	 0.622076	 0.330044	 0.216195	 0.797555
470	0.252432	 0.377328	 0.514774	 0.198219	 0.165172	 0.813339
471	0.251015	 0.31005	 0.723059	 0.228722	 0.208887	 0.720768
472	0.4466	 0.419066	 0.801806	 0.282176	 0.341231	 0.781412
473	0.387969	 0.473345	 0.840587	 0.162176	 0.320394	 0.744573
474	0.098551	 0.48247	 0.654577	 0.131945	 0.143342	 0.669791
475	0.469297	 0.399133	 0.918558	 0.327973	 0.294933	 0.668414
476	0.498405	 0.257592	 0.585817	 0.373953	 0.218176	 0.828048
477	0.424068	 0.477497	 0.810997	 0.170854	 0.349399	 0.778169
478	0.453974	 0.318367	 0.449252	 0.335501	 0.144444	 0.87308
479	0.483521	 0.212794	 0.723178	 0.365878	 0.225191	 0.740359
480	0.108172	 0.485954	 0.566704	 0.130703	 0.130443	 0.707247
481	0.595037	 0.606489	 0.929602	 0.259035	 0.370843	 0.639584
482	0.254778	 0.203038	 0.747382	 0.265142	 0.156785	 0.631824
483	0.340054	 0.378411	 0.634413	 0.228449	 0.263531	 0.83938
484	0.409167	 0.261472	 0.456756	 0.317091	 0.136673	 0.82677
485	0.422507	 0.32459	 0.60021	 0.308792	 0.255412	 0.857547
486	0.296463	 0.262812	 0.636173	 0.262128	 0.195984	 0.761177
487	0.44216	 0.422055	 0.734159	 0.273396	 0.352845	 0.83077
488	0.272436	 0.274098	 0.629803	 0.249417	 0.189616	 0.756794
489	0.468419	 0.480814	 0.846349	 0.211889	 0.360425	 0.754683
490	0.465829	 0.261423	 0.682062	 0.352358	 0.249733	 0.793534
491	0.406935	 0.20885	 0.840922	 0.32576	 0.199463	 0.631584
492	0.396914	 0.392768	 0.920395	 0.253137	 0.270572	 0.649394
493	0.269157	 0.472414	 0.734582	 0.143929	 0.260878	 0.770328
494	0.272792	 0.42849	 0.549521	 0.173529	 0.201746	 0.838245
495	0.494287	 0.427149	 0.719488	 0.362544	 0.372296	 0.846893
496	0.307307	 0.33394	 0.498215	 0.238206	 0.163935	 0.830103
497	0.336593	 0.48509	 0.773996	 0.139482	 0.30385	 0.779455
498	0.491732	 0.270882	 0.711248	 0.369259	 0.261348	 0.785709
499	0.160581	 0.48247	 0.810459	 0.133213	 0.181638	 0.627663
500	0.295307	 0.349726	 0.607616	 0.225789	 0.220808	 0.814021
501	0.49283	 0.490045	 0.953285	 0.275656	 0.314914	 0.638441
502	0.260543	 0.183574	 0.718156	 0.271898	 0.149687	 0.639372
503	0.498994	 0.381596	 0.748529	 0.373648	 0.336438	 0.814403
504	0.499025	 0.138679	 0.732481	 0.37457	 0.176443	 0.670897
505	0.486271	 0.497189	 0.865144	 0.157142	 0.363462	 0.739135
506	0.281918	 0.337903	 0.808047	 0.22673	 0.231518	 0.693121
507	0.357296	 0.307692	 0.710746	 0.273395	 0.25474	 0.779762
508	0.366072	 0.425804	 0.628681	 0.205518	 0.295744	 0.869009
509	0.22988	 0.493481	 0.83766	 0.12884	 0.226276	 0.667369
510	0.265379	 0.395104	 0.679553	 0.191913	 0.239192	 0.784273
511	0.176128	 0.48712	 0.498557	 0.131326	 0.13704	 0.775496
512	0.490334	 0.489935	 0.926189	 0.253218	 0.332231	 0.674881
513	0.304746	 0.295777	 0.811561	 0.253573	 0.223694	 0.681854
514	0.144457	 0.341424	 0.701104	 0.191771	 0.155872	 0.659968
515	0.509282	 0.501851	 0.95933	 0.156321	 0.317836	 0.629115
516	0.453992	 0.362675	 0.802489	 0.323549	 0.311919	 0.765974
517	0.468855	 0.283449	 0.768012	 0.352266	 0.269421	 0.756757
518	0.412066	 0.396294	 0.837179	 0.263069	 0.309424	 0.740857
519	0.448155	 0.319939	 0.829883	 0.330381	 0.280686	 0.7258
520	0.496282	 0.49461	 0.899946	 0.278902	 0.349811	 0.704833
521	0.291016	 0.233542	 0.631124	 0.269147	 0.179423	 0.741252
522	0.481022	 0.474259	 0.877549	 0.273889	 0.349688	 0.726274
523	0.253694	 0.497181	 0.531227	 0.126822	 0.187363	 0.834586
524	0.246334	 0.459319	 0.653101	 0.150309	 0.233489	 0.795909
525	0.211424	 0.280445	 0.517773	 0.228513	 0.128466	 0.741342
526	0.411145	 0.211497	 0.599531	 0.32745	 0.19104	 0.780703
527	0.256965	 0.213583	 0.72533	 0.263011	 0.166073	 0.660157
528	0.478764	 0.452412	 0.944883	 0.308197	 0.304726	 0.646568
529	0.301533	 0.472721	 0.480116	 0.14674	 0.168302	 0.868095
530	0.296799	 0.444876	 0.457753	 0.167161	 0.147831	 0.858695
531	0.474121	 0.385953	 0.828586	 0.339486	 0.322716	 0.754272
532	0.410614	 0.499107	 0.789941	 0.12659	 0.348626	 0.792446
533	0.454043	 0.488358	 0.926382	 0.164487	 0.318224	 0.671695
534	0.406734	 0.481874	 0.873922	 0.155551	 0.320124	 0.719453
535	0.40013	 0.329325	 0.464695	 0.290739	 0.156082	 0.868403
536	0.553103	 0.583519	 0.948381	 0.284863	 0.349338	 0.629523
537	0.347611	 0.490403	 0.653783	 0.13501	 0.30422	 0.857306
538	0.362941	 0.215432	 0.54227	 0.303563	 0.161191	 0.780034
539	0.267108	 0.478641	 0.778066	 0.139556	 0.259238	 0.741063
540	0.329863	 0.305501	 0.775717	 0.260618	 0.243787	 0.727264
541	0.279511	 0.38985	 0.686579	 0.198737	 0.247047	 0.78784
542	0.436361	 0.463407	 0.806488	 0.208053	 0.354048	 0.782927
543	0.249536	 0.455165	 0.463332	 0.153191	 0.141275	 0.828109
544	0.246903	 0.472156	 0.849327	 0.142439	 0.233556	 0.667602
545	0.134758	 0.316848	 0.664004	 0.198977	 0.139336	 0.657171
546	0.505753	 0.505648	 0.889583	 0.248543	 0.361072	 0.715559
547	0.390746	 0.495059	 0.722165	 0.132193	 0.344733	 0.835076
548	0.176806	 0.287342	 0.563896	 0.217623	 0.132575	 0.71305
549	0.277581	 0.471126	 0.882257	 0.145546	 0.242151	 0.653201
550	0.436181	 0.468306	 0.726477	 0.198361	 0.372739	 0.842504
551	0.427607	 0.224654	 0.861946	 0.334081	 0.207607	 0.627372
552	0.326755	 0.415715	 0.545299	 0.197065	 0.221982	 0.870458
553	0.188035	 0.35297	 0.528075	 0.195096	 0.141285	 0.756714
554	0.318423	 0.400983	 0.43183	 0.204457	 0.127606	 0.85656
555	0.490734	 0.468414	 0.882064	 0.329584	 0.347206	 0.721769
556	0.477317	 0.211384	 0.532037	 0.362517	 0.168569	 0.802056
557	0.491744	 0.102091	 0.669645	 0.371698	 0.147697	 0.667138
558	0.48336	 0.165682	 0.59525	 0.367085	 0.171594	 0.754944
559	0.341144	 0.357153	 0.45663	 0.241563	 0.146323	 0.856399
560	0.253881	 0.444306	 0.617934	 0.160418	 0.225542	 0.811921
561	0.313366	 0.321463	 0.633745	 0.246472	 0.227239	 0.802385
562	0.402857	 0.441566	 0.669283	 0.211189	 0.339291	 0.86641
563	0.476777	 0.200223	 0.537787	 0.362695	 0.166268	 0.792741
564	0.277639	 0.294251	 0.622183	 0.243827	 0.197702	 0.773377
565	0.301227	 0.499303	 0.860426	 0.125558	 0.265878	 0.692182
566	0.499088	 0.11248	 0.55533	 0.374625	 0.129441	 0.713739
567	0.401974	 0.252202	 0.647478	 0.315047	 0.226205	 0.791515
568	0.481545	 0.460657	 0.954895	 0.305193	 0.301358	 0.633031
569	0.301498	 0.470133	 0.613322	 0.148768	 0.255535	 0.84748
570	0.332881	 0.492766	 0.832175	 0.131885	 0.292257	 0.733006
571	0.413178	 0.400492	 0.832099	 0.260819	 0.313025	 0.746524
572	0.351841	 0.454562	 0.899331	 0.172361	 0.277341	 0.672515
573	0.448908	 0.250439	 0.807161	 0.342861	 0.242726	 0.705841
574	0.150106	 0.446948	 0.766164	 0.148949	 0.179495	 0.653729
575	0.432428	 0.255328	 0.560716	 0.332115	 0.199963	 0.825192
576	0.194952	 0.364819	 0.617692	 0.19139	 0.178856	 0.749772
577	0.251523	 0.431123	 0.615639	 0.168036	 0.221501	 0.808806
578	0.480443	 0.25475	 0.607562	 0.362335	 0.22537	 0.819547
579	0.253242	 0.3264	 0.621147	 0.222576	 0.198105	 0.774668
580	0.334227	 0.247411	 0.515664	 0.282565	 0.154817	 0.793145
581	0.397279	 0.487541	 0.834452	 0.144211	 0.328797	 0.753101
582	0.475914	 0.483248	 0.864793	 0.221721	 0.356534	 0.738615
583	0.279324	 0.386644	 0.759012	 0.200523	 0.251114	 0.745371
584	0.448759	 0.317045	 0.654276	 0.331538	 0.277138	 0.837184
585	0.285182	 0.419888	 0.856985	 0.181811	 0.247881	 0.677485
586	0.498947	 0.436856	 0.82757	 0.372346	 0.353434	 0.767491
587	0.383602	 0.394369	 0.768924	 0.242288	 0.308778	 0.785921
588	0.290808	 0.354268	 0.753001	 0.22184	 0.246837	 0.744895
589	0.362811	 0.433842	 0.63456	 0.196515	 0.298546	 0.86676
590	0.374072	 0.388783	 0.918967	 0.240139	 0.260057	 0.64151
591	0.241887	 0.49456	 0.644217	 0.128354	 0.230358	 0.79856
592	0.457563	 0.240911	 0.554204	 0.349161	 0.192342	 0.819876
593	0.472582	 0.385366	 0.676862	 0.337635	 0.336565	 0.860246
594	0.523317	 0.528896	 0.91289	 0.266943	 0.358697	 0.688846
595	0.154605	 0.407427	 0.782439	 0.166677	 0.17392	 0.635042
596	0.269447	 0.334581	 0.528276	 0.224053	 0.169216	 0.806818
597	0.206537	 0.267757	 0.764797	 0.231549	 0.163348	 0.630687
598	0.435184	 0.408603	 0.794271	 0.276825	 0.333674	 0.783153
599	0.235416	 0.40969	 0.643083	 0.17735	 0.217199	 0.783825
600	0.488109	 0.490426	 0.839823	 0.232892	 0.373773	 0.761836
601	0.150449	 0.302643	 0.666499	 0.206803	 0.144908	 0.664663
602	0.461502	 0.447197	 0.75282	 0.274735	 0.372289	 0.82509
603	0.397736	 0.334231	 0.45212	 0.287026	 0.145943	 0.868612
604	0.455275	 0.31522	 0.535535	 0.337204	 0.216196	 0.873575
605	0.410794	 0.497192	 0.698214	 0.130009	 0.361081	 0.856832
606	0.477713	 0.477112	 0.851904	 0.252119	 0.360682	 0.750182
607	0.296233	 0.193366	 0.76113	 0.281652	 0.168963	 0.641554
608	0.344656	 0.332208	 0.490014	 0.256128	 0.16738	 0.848652
609	0.300127	 0.421889	 0.491825	 0.184294	 0.173285	 0.85869
610	0.487005	 0.20574	 0.499887	 0.367976	 0.149681	 0.799485
611	0.330277	 0.27981	 0.729658	 0.270486	 0.231683	 0.743591
612	0.333534	 0.184972	 0.739983	 0.297631	 0.179826	 0.670978
613	0.323509	 0.369664	 0.439704	 0.226237	 0.132122	 0.849615
614	0.491042	 0.464007	 0.857045	 0.336179	 0.35607	 0.745088
615	0.43139	 0.403279	 0.689789	 0.276804	 0.337259	 0.852286
616	0.470451	 0.352202	 0.820517	 0.343594	 0.304755	 0.749429
617	0.478652	 0.258031	 0.623548	 0.360995	 0.233141	 0.816512
618	0.478855	 0.209452	 0.687387	 0.363438	 0.219172	 0.756394
619	0.437576	 0.261044	 0.55564	 0.334332	 0.200768	 0.831002
620	0.53525	 0.529868	 0.922308	 0.236876	 0.355748	 0.676809
621	0.436059	 0.360832	 0.82136	 0.306454	 0.303117	 0.747799
622	0.288504	 0.25306	 0.760516	 0.262281	 0.200748	 0.686474
623	0.462031	 0.409815	 0.835415	 0.311578	 0.331683	 0.753721
624	0.451053	 0.446216	 0.740545	 0.257489	 0.369464	 0.832379
625	0.275791	 0.337958	 0.751253	 0.224602	 0.233001	 0.731297
626	0.407958	 0.294414	 0.499629	 0.308004	 0.17536	 0.851246
627	0.290717	 0.379832	 0.597427	 0.207956	 0.22394	 0.825743
628	0.58143	 0.608186	 0.934804	 0.27231	 0.365782	 0.635466
629	0.155711	 0.391899	 0.57329	 0.173421	 0.150139	 0.736497
630	0.418326	 0.462556	 0.899051	 0.193415	 0.312273	 0.695038
631	0.495796	 0.474888	 0.838539	 0.348598	 0.369261	 0.762418
632	0.46355	 0.493157	 0.893576	 0.154535	 0.339921	 0.709749
633	0.36018	 0.484022	 0.786798	 0.143109	 0.317086	 0.779377
634	0.429829	 0.220114	 0.725711	 0.335903	 0.224783	 0.738268
635	0.426732	 0.353755	 0.632112	 0.301082	 0.289053	 0.861847
636	0.330462	 0.18598	 0.645202	 0.29621	 0.171493	 0.719984
637	0.346053	 0.386974	 0.916292	 0.225793	 0.247235	 0.631382
638	0.351708	 0.477603	 0.700545	 0.148857	 0.314317	 0.833024
639	0.451853	 0.186879	 0.595254	 0.350718	 0.181419	 0.769868
640	0.169326	 0.464936	 0.508497	 0.141813	 0.138224	 0.768316
641	0.543596	 0.64164	 0.935698	 0.327477	 0.366103	 0.627844
642	0.406831	 0.310315	 0.48268	 0.302336	 0.167284	 0.860598
643	0.309794	 0.230377	 0.588596	 0.277219	 0.172021	 0.760545
644	0.480853	 0.331459	 0.606635	 0.356996	 0.273702	 0.868761
645	0.445643	 0.434052	 0.692388	 0.265286	 0.364301	 0.861668
646	0.578484	 0.5586	 0.932536	 0.227075	 0.361844	 0.652803
647	0.470804	 0.362479	 0.929795	 0.341705	 0.269843	 0.640313
648	0.347467	 0.341008	 0.805551	 0.2533	 0.264774	 0.728408
649	0.46229	 0.489978	 0.920116	 0.166344	 0.325403	 0.680285
650	0.494119	 0.390396	 0.877026	 0.366468	 0.311152	 0.712479
651	0.268132	 0.312611	 0.474162	 0.233178	 0.134126	 0.795771
652	0.380913	 0.466002	 0.901847	 0.169259	 0.293405	 0.68197
653	0.152842	 0.451697	 0.716043	 0.147003	 0.183931	 0.692035
654	0.490585	 0.102043	 0.657796	 0.371235	 0.146412	 0.672692
655	0.370484	 0.41956	 0.839151	 0.213455	 0.299298	 0.733074
656	0.215774	 0.33071	 0.725838	 0.210497	 0.197453	 0.70424
657	0.363759	 0.358119	 0.566664	 0.253227	 0.233829	 0.863647
658	0.463932	 0.286539	 0.776971	 0.348359	 0.270315	 0.751808
659	0.52859	 0.530369	 0.951773	 0.254802	 0.333688	 0.638072
660	0.526668	 0.502514	 0.893402	 0.139959	 0.366217	 0.710793
661	0.454035	 0.177114	 0.636031	 0.352495	 0.187972	 0.750162
662	0.465474	 0.497981	 0.938277	 0.134298	 0.316479	 0.658025
663	0.439029	 0.488206	 0.794512	 0.15541	 0.364115	 0.79438
664	0.359078	 0.48324	 0.751083	 0.14384	 0.320269	 0.80429
665	0.453105	 0.446546	 0.806404	 0.260388	 0.35542	 0.783426
666	0.189791	 0.238703	 0.615776	 0.236412	 0.134473	 0.680439
667	0.402504	 0.393407	 0.935715	 0.257089	 0.263921	 0.629744
668	0.509488	 0.510284	 0.958359	 0.256402	 0.320101	 0.630488
669	0.549509	 0.652801	 0.931272	 0.325132	 0.370664	 0.627844
670	0.225981	 0.44847	 0.716274	 0.154584	 0.230307	 0.750616
671	0.324372	 0.422174	 0.584085	 0.191388	 0.246788	 0.862243
672	0.27573	 0.398548	 0.802553	 0.192612	 0.248894	 0.715183
673	0.392796	 0.268545	 0.53768	 0.305965	 0.187109	 0.827536
674	0.416818	 0.167137	 0.537824	 0.336026	 0.146202	 0.757454
675	0.175422	 0.309822	 0.633442	 0.209353	 0.157115	 0.705726
676	0.419362	 0.421085	 0.852437	 0.248282	 0.318075	 0.734771
677	0.312343	 0.466878	 0.577166	 0.152805	 0.243796	 0.865118
678	0.388571	 0.333699	 0.558206	 0.281045	 0.226586	 0.863101
679	0.259616	 0.233882	 0.628526	 0.258079	 0.166905	 0.724268
680	0.342991	 0.455851	 0.732984	 0.168626	 0.3065	 0.807409
681	0.357841	 0.480606	 0.851968	 0.146579	 0.300952	 0.725113
682	0.413458	 0.319595	 0.911044	 0.303813	 0.244265	 0.63273
683	0.359794	 0.200005	 0.605165	 0.305418	 0.17667	 0.755458
684	0.25742	 0.413446	 0.552635	 0.179546	 0.193973	 0.823779
685	0.437753	 0.444332	 0.846144	 0.241129	 0.336184	 0.747721
686	0.374444	 0.308984	 0.600225	 0.282452	 0.232581	 0.833633
687	0.351275	 0.352602	 0.581028	 0.249287	 0.234645	 0.851764
688	0.453107	 0.478102	 0.943532	 0.194533	 0.305782	 0.648538
689	0.198646	 0.47558	 0.714635	 0.137869	 0.215296	 0.734085
690	0.420262	 0.421573	 0.776171	 0.248681	 0.337153	 0.796788
691	0.435849	 0.204809	 0.513037	 0.340942	 0.153506	 0.793283
692	0.365897	 0.174803	 0.584052	 0.31275	 0.158635	 0.742611
693	0.420626	 0.493719	 0.875711	 0.137567	 0.327361	 0.721197
694	0.338866	 0.325429	 0.47338	 0.256367	 0.152902	 0.841321
695	0.507539	 0.506889	 0.918558	 0.242832	 0.345929	 0.684094
696	0.474067	 0.470165	 0.824221	 0.261118	 0.367395	 0.773408
697	0.281744	 0.440795	 0.889197	 0.167158	 0.237915	 0.64338
698	0.210545	 0.398994	 0.543062	 0.178435	 0.165946	 0.787472
699	0.372075	 0.430686	 0.847672	 0.204029	 0.301035	 0.728229
700	0.458262	 0.341993	 0.927647	 0.333898	 0.257754	 0.6317
701	0.290147	 0.493499	 0.543019	 0.129929	 0.211663	 0.858996
702	0.397777	 0.242335	 0.777946	 0.31489	 0.231519	 0.712612
703	0.308195	 0.455953	 0.550162	 0.160926	 0.223152	 0.86686
704	0.380381	 0.484802	 0.926448	 0.145114	 0.282764	 0.653243
705	0.225809	 0.486753	 0.843749	 0.132683	 0.221582	 0.657665
706	0.310868	 0.444006	 0.775036	 0.17081	 0.282641	 0.763319
707	0.345331	 0.205254	 0.521321	 0.298088	 0.14395	 0.76754
708	0.186246	 0.499822	 0.600371	 0.12509	 0.184802	 0.77105
709	0.18518	 0.295086	 0.631675	 0.216833	 0.157109	 0.706899
710	0.219836	 0.278039	 0.702693	 0.231634	 0.178584	 0.692964
711	0.137485	 0.316798	 0.712214	 0.199473	 0.142109	 0.630964
712	0.45038	 0.169048	 0.523532	 0.351314	 0.144116	 0.765885
713	0.269511	 0.489902	 0.742972	 0.131968	 0.262242	 0.766246
714	0.352411	 0.215858	 0.503752	 0.298755	 0.141246	 0.778762
715	0.446986	 0.38977	 0.789518	 0.303654	 0.328196	 0.783632
716	0.351029	 0.475574	 0.831565	 0.150866	 0.30208	 0.740158
717	0.265944	 0.157023	 0.700093	 0.279693	 0.134807	 0.626676
718	0.323312	 0.160483	 0.70056	 0.298631	 0.160729	 0.667819
719	0.367099	 0.219471	 0.750957	 0.304585	 0.21106	 0.705709
720	0.462799	 0.3012	 0.528472	 0.345558	 0.205286	 0.866055
721	0.338253	 0.400496	 0.441537	 0.212775	 0.137425	 0.869914
722	0.398139	 0.388421	 0.87421	 0.257241	 0.289443	 0.701028
723	0.440551	 0.348427	 0.786893	 0.315512	 0.303179	 0.770664
