378	0.286352	 0.366908	 0.811894	 0.213669	 0.243924	 0.703987
379	0.409442	 0.378466	 0.799399	 0.273081	 0.308318	 0.7658
380	0.358593	 0.250622	 0.707048	 0.292903	 0.224515	 0.749931
381	0.306516	 0.257368	 0.634296	 0.26786	 0.196795	 0.763587
382	0.33671	 0.205215	 0.552996	 0.294491	 0.155324	 0.760996
383	0.334672	 0.425572	 0.627482	 0.192324	 0.27444	 0.853814
384	0.423307	 0.19288	 0.636683	 0.336053	 0.193766	 0.757787
385	0.481992	 0.490542	 0.849583	 0.201972	 0.367264	 0.753028
386	0.508346	 0.577142	 0.916973	 0.357848	 0.368106	 0.677649
387	0.150292	 0.441489	 0.752403	 0.151384	 0.180369	 0.663819
388	0.471296	 0.407076	 0.69027	 0.327318	 0.354515	 0.859439
389	0.345791	 0.346658	 0.904725	 0.249551	 0.236064	 0.629075
390	0.414525	 0.237939	 0.645253	 0.324821	 0.220111	 0.78585
391	0.427425	 0.356867	 0.694517	 0.300313	 0.30608	 0.831734
392	0.334597	 0.242648	 0.819897	 0.284085	 0.205543	 0.653979
393	0.443211	 0.494436	 0.827195	 0.140543	 0.356893	 0.768744
394	0.419108	 0.461826	 0.933213	 0.195175	 0.294775	 0.654362
395	0.321209	 0.350718	 0.593265	 0.235723	 0.226953	 0.832673
396	0.278915	 0.267249	 0.591483	 0.25409	 0.177846	 0.767324
397	0.431401	 0.266743	 0.623016	 0.329477	 0.232819	 0.816542
398	0.419176	 0.403217	 0.851425	 0.264263	 0.310984	 0.731625
399	0.182823	 0.436433	 0.691476	 0.15648	 0.199651	 0.72918
400	0.24901	 0.366395	 0.591259	 0.202852	 0.19756	 0.796263
401	0.180569	 0.286067	 0.640075	 0.218921	 0.153053	 0.694888
402	0.448917	 0.461576	 0.909494	 0.227639	 0.319837	 0.688964
403	0.460054	 0.445138	 0.896864	 0.274836	 0.324061	 0.702031
404	0.249225	 0.389711	 0.720095	 0.190943	 0.233676	 0.751918
405	0.475776	 0.478907	 0.835086	 0.239022	 0.367241	 0.764901
406	0.217308	 0.218063	 0.679747	 0.249787	 0.147527	 0.660401
407	0.469876	 0.480888	 0.901183	 0.214979	 0.336824	 0.70188
408	0.36667	 0.322325	 0.561335	 0.272541	 0.21664	 0.847527
409	0.488651	 0.409025	 0.691586	 0.355247	 0.35914	 0.86035
410	0.40665	 0.404345	 0.733355	 0.25194	 0.326835	 0.81924
411	0.208418	 0.495054	 0.519103	 0.127699	 0.161057	 0.801292
412	0.43906	 0.198129	 0.628247	 0.343297	 0.19655	 0.767495
413	0.28787	 0.338002	 0.580873	 0.2288	 0.202648	 0.811649
414	0.331206	 0.468659	 0.591011	 0.154218	 0.264056	 0.872951
415	0.405643	 0.258952	 0.836293	 0.315618	 0.234266	 0.677348
416	0.348179	 0.447227	 0.869567	 0.178243	 0.285519	 0.701621
417	0.488757	 0.0762212	 0.651884	 0.370778	 0.126307	 0.643105
418	0.36927	 0.343906	 0.625335	 0.264038	 0.258468	 0.841296
419	0.262793	 0.469416	 0.552592	 0.145408	 0.202989	 0.837081
420	0.359194	 0.338083	 0.481609	 0.261081	 0.165521	 0.858257
421	0.441428	 0.308611	 0.6948	 0.327733	 0.278514	 0.81134
422	0.406436	 0.399895	 0.816127	 0.255373	 0.313911	 0.75801
423	0.323075	 0.22429	 0.486756	 0.284199	 0.12975	 0.772363
424	0.480072	 0.313907	 0.622307	 0.358022	 0.268342	 0.852438
425	0.19051	 0.467296	 0.608234	 0.141756	 0.18876	 0.770982
426	0.427883	 0.190074	 0.536512	 0.338614	 0.157528	 0.778691
427	0.355746	 0.207217	 0.529895	 0.302141	 0.150763	 0.772452
428	0.365027	 0.203651	 0.761748	 0.30698	 0.200319	 0.685126
429	0.344858	 0.37879	 0.521739	 0.230555	 0.202676	 0.870346
430	0.374681	 0.306551	 0.530802	 0.283512	 0.194155	 0.846024
431	0.359827	 0.304698	 0.72514	 0.275922	 0.255334	 0.771097
432	0.251345	 0.367092	 0.82565	 0.203124	 0.221193	 0.66953
433	0.340165	 0.239136	 0.68668	 0.28751	 0.210003	 0.745611
434	0.495612	 0.257799	 0.85492	 0.372117	 0.240096	 0.670828
435	0.486495	 0.493267	 0.897199	 0.198606	 0.347699	 0.707486
436	0.301581	 0.242507	 0.678834	 0.270508	 0.196977	 0.73386
437	0.486315	 0.172692	 0.550899	 0.36835	 0.159163	 0.769262
438	0.20956	 0.344805	 0.817011	 0.203104	 0.188386	 0.632826
439	0.380233	 0.477708	 0.811433	 0.154288	 0.324054	 0.766798
440	0.293036	 0.42667	 0.485496	 0.179194	 0.166974	 0.854944
441	0.514065	 0.603309	 0.93352	 0.353465	 0.362298	 0.649469
442	0.355237	 0.417881	 0.792559	 0.207124	 0.300146	 0.764931
443	0.444696	 0.407739	 0.868246	 0.289056	 0.315576	 0.721614
444	0.361482	 0.474339	 0.649481	 0.154154	 0.31234	 0.865247
445	0.35981	 0.414717	 0.613344	 0.211982	 0.280908	 0.869405
446	0.343148	 0.350801	 0.778942	 0.246021	 0.27017	 0.750418
447	0.340956	 0.135168	 0.671362	 0.309572	 0.147849	 0.666281
448	0.291223	 0.239143	 0.499367	 0.267577	 0.133224	 0.76705
449	0.36792	 0.41652	 0.760274	 0.214707	 0.310108	 0.792314
450	0.363685	 0.390593	 0.922532	 0.23264	 0.25386	 0.632572
451	0.188222	 0.471685	 0.711444	 0.139415	 0.208226	 0.727367
452	0.307126	 0.21233	 0.799133	 0.280998	 0.179364	 0.631968
453	0.319558	 0.282232	 0.711127	 0.264875	 0.227344	 0.750564
454	0.383246	 0.218729	 0.8334	 0.31238	 0.202836	 0.641281
455	0.254762	 0.414414	 0.621003	 0.17844	 0.222258	 0.805744
456	0.409039	 0.36007	 0.907211	 0.283262	 0.266808	 0.657429
457	0.433582	 0.283727	 0.435743	 0.327578	 0.128015	 0.844117
458	0.42236	 0.39378	 0.640226	 0.274543	 0.317241	 0.874349
459	0.400916	 0.207542	 0.487366	 0.323011	 0.137445	 0.787906
460	0.475897	 0.432728	 0.928568	 0.320243	 0.306096	 0.664783
461	0.198492	 0.372028	 0.803174	 0.188884	 0.193281	 0.648855
462	0.267076	 0.383498	 0.782005	 0.198814	 0.242018	 0.721385
463	0.476214	 0.460342	 0.929916	 0.289016	 0.316671	 0.66745
464	0.293941	 0.320709	 0.837676	 0.238962	 0.224253	 0.665
465	0.35217	 0.346209	 0.88491	 0.253145	 0.248181	 0.657449
466	0.509458	 0.524238	 0.929718	 0.315787	 0.344541	 0.669832
467	0.317469	 0.339466	 0.770112	 0.239809	 0.253885	 0.74102
468	0.47673	 0.290046	 0.820538	 0.357432	 0.267946	 0.721368
469	0.232656	 0.371611	 0.485394	 0.196256	 0.140968	 0.7976
470	0.297536	 0.38951	 0.620025	 0.204507	 0.239327	 0.825924
471	0.581221	 0.526147	 0.935596	 0.174567	 0.35692	 0.652269
472	0.328041	 0.287142	 0.512376	 0.266852	 0.164919	 0.815451
473	0.38972	 0.28648	 0.53901	 0.299123	 0.194671	 0.838118
474	0.442072	 0.432641	 0.72076	 0.261958	 0.360162	 0.84211
475	0.271723	 0.25089	 0.762304	 0.256941	 0.191688	 0.67325
476	0.385107	 0.262841	 0.771035	 0.3032	 0.240798	 0.727124
477	0.148276	 0.453714	 0.773852	 0.145825	 0.177743	 0.646231
478	0.350465	 0.234277	 0.533314	 0.293421	 0.162212	 0.789782
479	0.339425	 0.327348	 0.840464	 0.255766	 0.248262	 0.689324
480	0.324156	 0.277429	 0.862344	 0.268581	 0.208252	 0.62792
481	0.401537	 0.390896	 0.721673	 0.258152	 0.317557	 0.821467
482	0.488077	 0.121822	 0.749982	 0.369984	 0.162115	 0.638384
483	0.466671	 0.266499	 0.642146	 0.352435	 0.243486	 0.814331
484	0.445459	 0.286764	 0.789199	 0.335146	 0.266952	 0.74098
485	0.311451	 0.480483	 0.55549	 0.141416	 0.230693	 0.870737
486	0.463242	 0.132941	 0.687843	 0.359115	 0.169718	 0.689516
487	0.410444	 0.45925	 0.933628	 0.192962	 0.290084	 0.651192
488	0.429444	 0.258278	 0.829821	 0.3298	 0.240415	 0.688389
489	0.340345	 0.481717	 0.79451	 0.143146	 0.303436	 0.765865
490	0.426432	 0.46552	 0.886481	 0.194754	 0.322099	 0.710155
491	0.483592	 0.205503	 0.56292	 0.366142	 0.1804	 0.7939
492	0.430403	 0.435393	 0.759634	 0.244085	 0.350953	 0.813517
493	0.482299	 0.493143	 0.88485	 0.183818	 0.352125	 0.719938
494	0.325421	 0.381336	 0.472971	 0.220012	 0.159758	 0.860054
495	0.337549	 0.472295	 0.625956	 0.151885	 0.285783	 0.863838
496	0.491382	 0.314166	 0.790903	 0.367625	 0.28812	 0.757345
497	0.204142	 0.439448	 0.576764	 0.15713	 0.182536	 0.785837
498	0.301031	 0.420288	 0.719404	 0.185645	 0.271748	 0.789781
499	0.476791	 0.370545	 0.654879	 0.346766	 0.32135	 0.866793
500	0.283938	 0.382319	 0.608564	 0.204376	 0.225759	 0.819241
501	0.406158	 0.331245	 0.45033	 0.294228	 0.144649	 0.869442
502	0.480518	 0.489293	 0.923032	 0.204978	 0.330778	 0.678267
503	0.21877	 0.467057	 0.64277	 0.143558	 0.214988	 0.781321
504	0.463564	 0.293107	 0.826671	 0.347256	 0.267469	 0.716852
505	0.301716	 0.365139	 0.453656	 0.220059	 0.138393	 0.837553
506	0.383283	 0.313419	 0.443073	 0.286033	 0.134598	 0.849765
507	0.472122	 0.21595	 0.632158	 0.359429	 0.210738	 0.783442
508	0.489121	 0.462338	 0.914074	 0.330246	 0.328618	 0.687282
509	0.385723	 0.297907	 0.604647	 0.293093	 0.232346	 0.829897
510	0.289223	 0.336339	 0.773253	 0.230078	 0.23853	 0.72329
511	0.325544	 0.327462	 0.459585	 0.24912	 0.141173	 0.834309
512	0.456437	 0.32157	 0.899657	 0.336889	 0.260315	 0.657754
513	0.392652	 0.286072	 0.614248	 0.30098	 0.231892	 0.822027
514	0.304368	 0.221848	 0.572005	 0.277445	 0.160868	 0.755317
515	0.483053	 0.393157	 0.90656	 0.349963	 0.299473	 0.681725
516	0.406105	 0.256753	 0.881132	 0.31637	 0.217136	 0.625255
517	0.455275	 0.307931	 0.777369	 0.338588	 0.282478	 0.761693
518	0.215312	 0.33653	 0.608534	 0.207958	 0.179289	 0.756942
519	0.363242	 0.440944	 0.799396	 0.189878	 0.309922	 0.766802
520	0.191314	 0.475553	 0.795082	 0.137578	 0.2078	 0.673267
521	0.304722	 0.320424	 0.476352	 0.243337	 0.146441	 0.82118
522	0.411493	 0.459291	 0.844347	 0.193611	 0.329168	 0.746097
523	0.268456	 0.365801	 0.838925	 0.2086	 0.227696	 0.668144
524	0.101953	 0.472653	 0.642823	 0.135917	 0.143747	 0.678073
525	0.39519	 0.453862	 0.712407	 0.190999	 0.341146	 0.839685
526	0.344782	 0.336492	 0.459578	 0.254139	 0.146031	 0.848534
527	0.37971	 0.348175	 0.674174	 0.268362	 0.279341	 0.825563
528	0.636894	 0.577146	 0.928886	 0.206676	 0.372566	 0.633344
529	0.178321	 0.434602	 0.791588	 0.156921	 0.194991	 0.658792
530	0.208251	 0.308242	 0.762762	 0.217544	 0.18347	 0.661572
531	0.27222	 0.42814	 0.683897	 0.173637	 0.251438	 0.79402
532	0.356443	 0.449503	 0.781688	 0.178832	 0.310565	 0.778796
533	0.475773	 0.349732	 0.810698	 0.349559	 0.305875	 0.756749
534	0.258761	 0.43559	 0.514966	 0.166525	 0.176144	 0.833232
535	0.503112	 0.506747	 0.93344	 0.306209	 0.335748	 0.66604
536	0.322522	 0.372684	 0.696986	 0.22404	 0.266702	 0.799814
537	0.291282	 0.39953	 0.715696	 0.196402	 0.260235	 0.781811
538	0.357896	 0.375752	 0.893786	 0.239346	 0.25982	 0.661923
539	0.214512	 0.426326	 0.666437	 0.165195	 0.213399	 0.763216
540	0.235859	 0.350858	 0.773721	 0.206807	 0.214613	 0.695548
541	0.483898	 0.435009	 0.818281	 0.336346	 0.354281	 0.774562
542	0.257769	 0.433867	 0.860158	 0.167418	 0.232508	 0.658813
543	0.417157	 0.186962	 0.592317	 0.333825	 0.176611	 0.764819
544	0.534427	 0.561528	 0.949246	 0.29381	 0.343012	 0.636473
545	0.495584	 0.241139	 0.670132	 0.372285	 0.236178	 0.787298
546	0.383584	 0.15044	 0.541419	 0.323834	 0.134872	 0.734109
547	0.343881	 0.487604	 0.687453	 0.137611	 0.307996	 0.837533
548	0.403992	 0.346947	 0.638784	 0.285835	 0.278953	 0.849407
549	0.300889	 0.234126	 0.504823	 0.272697	 0.136654	 0.768686
550	0.469788	 0.220522	 0.51707	 0.357862	 0.164429	 0.809551
551	0.295071	 0.324002	 0.665917	 0.237935	 0.228362	 0.781399
552	0.0902861	 0.47795	 0.697348	 0.133557	 0.139162	 0.63562
553	0.301941	 0.384266	 0.828081	 0.209165	 0.25513	 0.704489
554	0.35218	 0.37176	 0.52687	 0.23873	 0.207079	 0.870723
555	0.393311	 0.441073	 0.840415	 0.205314	 0.316627	 0.742693
556	0.32131	 0.435008	 0.45666	 0.18052	 0.150563	 0.872461
557	0.230414	 0.37311	 0.850216	 0.195016	 0.20205	 0.628491
558	0.242134	 0.424721	 0.761506	 0.170206	 0.237938	 0.730154
559	0.499715	 0.357022	 0.844221	 0.374683	 0.303456	 0.732226
560	0.388672	 0.304198	 0.832547	 0.292718	 0.256789	 0.70308
561	0.35628	 0.498549	 0.91912	 0.126607	 0.274104	 0.653364
562	0.32786	 0.381801	 0.791122	 0.220764	 0.273833	 0.745727
563	0.383082	 0.492146	 0.700936	 0.135676	 0.338961	 0.845976
564	0.473845	 0.32351	 0.635664	 0.351584	 0.279487	 0.852039
565	0.433608	 0.435062	 0.831263	 0.248238	 0.335727	 0.758459
566	0.216179	 0.497553	 0.684581	 0.126372	 0.223378	 0.763218
567	0.166359	 0.417606	 0.807451	 0.163533	 0.179336	 0.626357
568	0.310843	 0.379328	 0.622971	 0.215377	 0.244298	 0.829009
569	0.335236	 0.251523	 0.620383	 0.281811	 0.19991	 0.777667
570	0.101526	 0.411742	 0.665049	 0.159691	 0.139772	 0.657219
571	0.302424	 0.144736	 0.624058	 0.294222	 0.135433	 0.676582
572	0.264581	 0.318871	 0.746701	 0.229373	 0.219875	 0.719132
573	0.216919	 0.382993	 0.633029	 0.187381	 0.198806	 0.767194
574	0.368782	 0.326328	 0.638123	 0.27202	 0.253779	 0.827573
575	0.419047	 0.393328	 0.922748	 0.271681	 0.277604	 0.652854
576	0.401717	 0.430014	 0.729032	 0.223484	 0.336219	 0.826774
577	0.512179	 0.502903	 0.937329	 0.162239	 0.33498	 0.66085
578	0.441282	 0.410843	 0.900955	 0.282309	 0.302799	 0.688427
579	0.180324	 0.449687	 0.60055	 0.149845	 0.179425	 0.762957
580	0.463905	 0.346752	 0.744035	 0.338185	 0.310174	 0.802728
581	0.373532	 0.255242	 0.802131	 0.299095	 0.229939	 0.695214
582	0.286609	 0.463883	 0.783652	 0.151684	 0.269804	 0.747073
583	0.226927	 0.473648	 0.527576	 0.140311	 0.172982	 0.814075
584	0.41065	 0.340344	 0.431431	 0.293796	 0.129035	 0.872209
585	0.325388	 0.448204	 0.580983	 0.170895	 0.251328	 0.869479
586	0.299755	 0.249875	 0.590722	 0.267555	 0.177916	 0.768003
587	0.442679	 0.403484	 0.939644	 0.289705	 0.279208	 0.63799
588	0.268325	 0.184585	 0.70966	 0.274173	 0.154337	 0.652124
589	0.423159	 0.436894	 0.842641	 0.23443	 0.328591	 0.747084
590	0.409982	 0.499743	 0.907472	 0.125454	 0.308246	 0.685702
591	0.459076	 0.312651	 0.637317	 0.340772	 0.270719	 0.843632
592	0.338161	 0.357773	 0.605649	 0.239749	 0.242891	 0.840663
593	0.292807	 0.413317	 0.616891	 0.188063	 0.241866	 0.830982
594	0.118958	 0.392755	 0.655594	 0.168665	 0.147708	 0.676204
595	0.281904	 0.325086	 0.671154	 0.232582	 0.223637	 0.772414
596	0.127061	 0.480818	 0.538196	 0.133179	 0.131066	 0.729687
597	0.498665	 0.465945	 0.889032	 0.368763	 0.343436	 0.714687
598	0.529767	 0.624358	 0.929569	 0.337607	 0.369136	 0.646178
599	0.491408	 0.411977	 0.803662	 0.359514	 0.345896	 0.782005
600	0.296897	 0.472919	 0.899448	 0.146096	 0.247124	 0.645113
601	0.327467	 0.296223	 0.51617	 0.263184	 0.169784	 0.820315
602	0.287293	 0.457838	 0.718433	 0.156143	 0.270041	 0.788921
603	0.247869	 0.393936	 0.52184	 0.188375	 0.170222	 0.815083
604	0.350515	 0.323006	 0.709124	 0.263379	 0.259578	 0.785426
605	0.36289	 0.492621	 0.730704	 0.133557	 0.324344	 0.819577
606	0.371872	 0.389513	 0.905541	 0.238254	 0.266257	 0.658322
607	0.460981	 0.44556	 0.767186	 0.276028	 0.368049	 0.814282
608	0.378569	 0.415727	 0.800529	 0.221557	 0.310437	 0.766371
609	0.469035	 0.272142	 0.591242	 0.353503	 0.227741	 0.835246
610	0.262031	 0.40645	 0.57838	 0.184613	 0.207518	 0.820356
611	0.491995	 0.42648	 0.818244	 0.357738	 0.350321	 0.773321
612	0.382853	 0.246942	 0.499181	 0.305998	 0.155371	 0.811677
613	0.501587	 0.504104	 0.886529	 0.316266	 0.361162	 0.718701
614	0.528883	 0.505387	 0.906034	 0.154348	 0.360087	 0.69718
615	0.358019	 0.426332	 0.623233	 0.201175	 0.288314	 0.867675
616	0.413983	 0.493828	 0.832722	 0.1364	 0.339006	 0.758737
617	0.411673	 0.332808	 0.767756	 0.297646	 0.28835	 0.772422
618	0.393775	 0.195355	 0.634063	 0.321603	 0.189547	 0.753737
619	0.419944	 0.353342	 0.638292	 0.295476	 0.288627	 0.857178
620	0.391425	 0.35107	 0.437292	 0.274741	 0.134152	 0.872695
621	0.374804	 0.497255	 0.655551	 0.128489	 0.326734	 0.869222
622	0.472876	 0.490831	 0.853433	 0.176882	 0.361667	 0.749065
623	0.295704	 0.429501	 0.746765	 0.177885	 0.271635	 0.772227
624	0.470688	 0.224254	 0.574598	 0.358145	 0.194459	 0.805268
625	0.49951	 0.499901	 0.922161	 0.156856	 0.339813	 0.680003
626	0.258724	 0.149625	 0.670066	 0.279022	 0.12611	 0.631164
627	0.362935	 0.451978	 0.70752	 0.178634	 0.318269	 0.830907
628	0.492304	 0.499761	 0.880745	 0.129933	 0.358978	 0.724392
629	0.421632	 0.4331	 0.726997	 0.237461	 0.34911	 0.833856
630	0.47379	 0.339416	 0.885357	 0.34925	 0.278685	 0.684541
631	0.310619	 0.264566	 0.60015	 0.267186	 0.191104	 0.780328
632	0.464361	 0.446607	 0.848313	 0.281325	 0.345711	 0.749436
633	0.331785	 0.284274	 0.749329	 0.269595	 0.23498	 0.734699
634	0.439575	 0.119379	 0.566652	 0.349943	 0.1343	 0.714089
635	0.470318	 0.189965	 0.629137	 0.359809	 0.194773	 0.764434
636	0.303795	 0.286952	 0.626172	 0.256546	 0.206538	 0.7823
637	0.412699	 0.464999	 0.915017	 0.185686	 0.302503	 0.675946
638	0.387026	 0.240277	 0.660413	 0.3097	 0.21919	 0.774348
639	0.451145	 0.188523	 0.585185	 0.350238	 0.178715	 0.773434
640	0.478342	 0.479462	 0.958975	 0.245776	 0.303804	 0.628279
641	0.338043	 0.33295	 0.720337	 0.252463	 0.259951	 0.778566
642	0.238375	 0.345314	 0.795046	 0.209983	 0.211789	 0.6783
643	0.202616	 0.337017	 0.758657	 0.204792	 0.191095	 0.674778
644	0.238675	 0.197811	 0.6167	 0.261521	 0.138711	 0.686959
645	0.48709	 0.464718	 0.926997	 0.319171	 0.322105	 0.672145
646	0.407958	 0.396822	 0.888322	 0.259069	 0.291313	 0.691509
647	0.361023	 0.462902	 0.710363	 0.166517	 0.319427	 0.829764
648	0.259984	 0.169997	 0.635447	 0.27492	 0.136271	 0.670528
649	0.286862	 0.45527	 0.700135	 0.157923	 0.267542	 0.798516
650	0.437676	 0.435898	 0.670006	 0.252239	 0.36019	 0.87449
651	0.311283	 0.315501	 0.656146	 0.248202	 0.229949	 0.78984
652	0.384539	 0.13765	 0.536423	 0.325905	 0.126793	 0.723192
653	0.446473	 0.468892	 0.909684	 0.208788	 0.320678	 0.689097
654	0.315959	 0.357659	 0.636603	 0.229775	 0.243783	 0.818575
655	0.44477	 0.124984	 0.638587	 0.351728	 0.156276	 0.70098
656	0.49017	 0.458471	 0.898948	 0.338011	 0.334804	 0.70353
657	0.28302	 0.4623	 0.570684	 0.15238	 0.222888	 0.846919
658	0.42501	 0.482715	 0.796995	 0.161056	 0.354507	 0.789718
659	0.375062	 0.235446	 0.758646	 0.304779	 0.222568	 0.714702
660	0.498588	 0.344309	 0.856311	 0.373556	 0.29263	 0.716392
661	0.468229	 0.308964	 0.699393	 0.348771	 0.283505	 0.812366
662	0.384042	 0.332763	 0.68087	 0.27851	 0.273992	 0.816708
663	0.281139	 0.209083	 0.543787	 0.272348	 0.138029	 0.737956
664	0.21453	 0.479769	 0.696102	 0.13626	 0.223566	 0.755911
665	0.377571	 0.499919	 0.68477	 0.125106	 0.333768	 0.853807
666	0.269039	 0.427497	 0.774223	 0.173411	 0.254292	 0.738789
667	0.204695	 0.442338	 0.477	 0.155691	 0.13474	 0.793764
668	0.489259	 0.381652	 0.770634	 0.360595	 0.333487	 0.798674
669	0.385683	 0.446982	 0.867312	 0.194114	 0.30586	 0.716916
670	0.244383	 0.323798	 0.769085	 0.221054	 0.210172	 0.693031
671	0.482596	 0.268517	 0.668503	 0.363056	 0.252686	 0.80551
672	0.438028	 0.417476	 0.870524	 0.272486	 0.317079	 0.720627
673	0.51294	 0.588607	 0.943802	 0.351921	 0.351439	 0.639502
674	0.488586	 0.278094	 0.61169	 0.366821	 0.241277	 0.834295
675	0.448318	 0.227222	 0.537818	 0.345199	 0.176872	 0.810651
676	0.428267	 0.34204	 0.906475	 0.307157	 0.263252	 0.65491
677	0.1592	 0.471228	 0.748994	 0.138405	 0.189628	 0.678946
678	0.39643	 0.479166	 0.732748	 0.156593	 0.346785	 0.8292
679	0.428335	 0.493619	 0.846896	 0.139134	 0.342125	 0.749346
680	0.366951	 0.406239	 0.909837	 0.222702	 0.267947	 0.65623
681	0.418167	 0.342367	 0.575755	 0.29879	 0.251063	 0.873794
682	0.0929218	 0.426732	 0.64511	 0.153342	 0.133581	 0.659759
683	0.488701	 0.457398	 0.818805	 0.333738	 0.36684	 0.777409
684	0.469507	 0.485068	 0.829013	 0.197475	 0.368589	 0.769911
685	0.261599	 0.445956	 0.55019	 0.16048	 0.199062	 0.833665
686	0.301194	 0.407744	 0.497474	 0.194149	 0.175944	 0.855557
687	0.276339	 0.403458	 0.839815	 0.189853	 0.243389	 0.684756
688	0.466392	 0.288903	 0.436193	 0.349872	 0.130229	 0.852794
689	0.222092	 0.407799	 0.586186	 0.175984	 0.191055	 0.790989
690	0.482144	 0.421153	 0.676432	 0.339555	 0.368175	 0.873116
691	0.426046	 0.455377	 0.887972	 0.211407	 0.318887	 0.707502
692	0.253192	 0.497012	 0.475505	 0.126927	 0.151644	 0.834773
693	0.304779	 0.395538	 0.597785	 0.203198	 0.235765	 0.839151
694	0.310806	 0.42341	 0.53328	 0.18622	 0.207858	 0.864268
695	0.476168	 0.422064	 0.801091	 0.327769	 0.350712	 0.785567
696	0.244415	 0.225	 0.729798	 0.255821	 0.16607	 0.657305
697	0.521699	 0.501773	 0.904093	 0.137976	 0.358474	 0.699815
698	0.35887	 0.407229	 0.631234	 0.217552	 0.284784	 0.8593
699	0.40513	 0.478275	 0.853894	 0.160828	 0.326097	 0.737621
700	0.128734	 0.342641	 0.668388	 0.188804	 0.143728	 0.661539
701	0.456714	 0.425286	 0.80216	 0.291427	 0.347532	 0.783665
702	0.240488	 0.377866	 0.565677	 0.195009	 0.18569	 0.799727
703	0.338163	 0.383854	 0.724076	 0.224072	 0.281998	 0.795311
704	0.502542	 0.508297	 0.94698	 0.327684	 0.326987	 0.647795
705	0.522214	 0.518054	 0.931481	 0.233616	 0.344247	 0.667407
706	0.525847	 0.510128	 0.894374	 0.184436	 0.366043	 0.709717
707	0.511169	 0.51109	 0.889162	 0.249433	 0.364307	 0.715747
708	0.492477	 0.430532	 0.929471	 0.357831	 0.306314	 0.663966
709	0.408614	 0.455012	 0.909491	 0.197807	 0.301314	 0.680231
710	0.236096	 0.46212	 0.737449	 0.14769	 0.239236	 0.746865
711	0.487771	 0.457026	 0.855666	 0.330876	 0.352886	 0.74555
712	0.294175	 0.21461	 0.79331	 0.275557	 0.176226	 0.631263
713	0.487749	 0.48558	 0.95516	 0.262918	 0.311003	 0.63523
714	0.435457	 0.375661	 0.645631	 0.298796	 0.311868	 0.867567
715	0.176368	 0.384007	 0.78512	 0.179773	 0.184396	 0.648401
716	0.290525	 0.482071	 0.488502	 0.138589	 0.172125	 0.86164
717	0.332981	 0.451379	 0.801209	 0.170085	 0.294203	 0.755112
718	0.407005	 0.485298	 0.883814	 0.149955	 0.316655	 0.70988
719	0.331132	 0.189302	 0.514747	 0.295765	 0.131463	 0.74966
720	0.354057	 0.495083	 0.705613	 0.13036	 0.317576	 0.83172
721	0.106135	 0.460998	 0.596227	 0.140709	 0.136425	 0.696933
722	0.50023	 0.501847	 0.905478	 0.355292	 0.350202	 0.698943
723	0.335569	 0.160916	 0.706128	 0.303139	 0.165179	 0.671037
724	0.400784	 0.400554	 0.82199	 0.250184	 0.310539	 0.752023
