378	0.291812	 0.323013	 0.568837	 0.237136	 0.193989	 0.809424
379	0.399025	 0.22816	 0.702554	 0.318396	 0.221962	 0.749845
380	0.49034	 0.295194	 0.510733	 0.367499	 0.190978	 0.865309
381	0.461691	 0.375658	 0.706559	 0.327434	 0.329357	 0.837638
382	0.292071	 0.288052	 0.467224	 0.251523	 0.130596	 0.796188
383	0.584708	 0.557724	 0.929249	 0.220201	 0.365191	 0.655766
384	0.376238	 0.151141	 0.659331	 0.320742	 0.165507	 0.701632
385	0.47674	 0.446039	 0.872077	 0.310225	 0.339283	 0.728424
386	0.246667	 0.331496	 0.825133	 0.218416	 0.205427	 0.6503
387	0.482273	 0.408031	 0.814705	 0.344694	 0.339938	 0.771954
388	0.326621	 0.202928	 0.790862	 0.29092	 0.183165	 0.642894
389	0.347458	 0.370455	 0.738352	 0.237054	 0.281907	 0.786135
390	0.461734	 0.442298	 0.899588	 0.281803	 0.322133	 0.698878
391	0.482316	 0.268682	 0.836935	 0.362856	 0.251528	 0.694995
392	0.392899	 0.495618	 0.834759	 0.131508	 0.326601	 0.751842
393	0.403724	 0.259879	 0.678317	 0.31431	 0.237902	 0.783707
394	0.243633	 0.204537	 0.652736	 0.261257	 0.150557	 0.682623
395	0.439623	 0.249857	 0.731769	 0.337305	 0.244917	 0.756452
396	0.320385	 0.38959	 0.79992	 0.21272	 0.27149	 0.738015
397	0.351331	 0.409945	 0.617829	 0.21168	 0.275832	 0.862037
398	0.402355	 0.28718	 0.612505	 0.306538	 0.234336	 0.826097
399	0.442964	 0.288352	 0.634328	 0.333106	 0.251552	 0.828101
400	0.274971	 0.306912	 0.762244	 0.237865	 0.219852	 0.709202
401	0.25812	 0.31986	 0.465224	 0.22688	 0.12788	 0.792302
402	0.324376	 0.304004	 0.602215	 0.258716	 0.213468	 0.809012
403	0.413454	 0.208141	 0.712638	 0.32912	 0.213821	 0.733562
404	0.406458	 0.104712	 0.671703	 0.338017	 0.141745	 0.65619
405	0.15411	 0.454915	 0.662221	 0.145629	 0.179563	 0.720563
406	0.389651	 0.417294	 0.6544	 0.227365	 0.316032	 0.864119
407	0.465106	 0.14007	 0.696341	 0.359619	 0.175326	 0.692319
408	0.202008	 0.388406	 0.530437	 0.182028	 0.154788	 0.77922
409	0.440794	 0.425254	 0.833907	 0.268381	 0.333539	 0.755621
410	0.336745	 0.385359	 0.592715	 0.222437	 0.24674	 0.854994
411	0.468203	 0.472868	 0.860463	 0.237429	 0.352371	 0.74149
412	0.512914	 0.500463	 0.954933	 0.130705	 0.32247	 0.635902
413	0.369676	 0.492525	 0.653786	 0.134119	 0.321892	 0.867815
414	0.4758	 0.463279	 0.919246	 0.282261	 0.323732	 0.680733
415	0.414953	 0.165224	 0.744372	 0.335406	 0.187431	 0.678868
416	0.433525	 0.12926	 0.651898	 0.346763	 0.160129	 0.698239
417	0.443257	 0.314318	 0.537464	 0.327798	 0.215626	 0.870578
418	0.422047	 0.287291	 0.521359	 0.319092	 0.189764	 0.849605
419	0.259026	 0.260411	 0.775186	 0.249541	 0.188923	 0.661172
420	0.139194	 0.312713	 0.715277	 0.201202	 0.141604	 0.628186
421	0.275443	 0.435596	 0.617409	 0.169453	 0.236544	 0.824846
422	0.400199	 0.316597	 0.900616	 0.295685	 0.244017	 0.640969
423	0.453392	 0.423541	 0.861688	 0.287873	 0.327547	 0.732347
424	0.479429	 0.295738	 0.530776	 0.359026	 0.205542	 0.863719
425	0.512301	 0.507888	 0.935322	 0.215751	 0.337032	 0.663384
426	0.182503	 0.481526	 0.592447	 0.13425	 0.179793	 0.769539
427	0.369697	 0.373687	 0.742786	 0.247526	 0.294181	 0.792681
428	0.380124	 0.371096	 0.643768	 0.255773	 0.283897	 0.849797
429	0.366445	 0.392952	 0.860295	 0.232536	 0.282422	 0.706014
430	0.308251	 0.463574	 0.460117	 0.154878	 0.152699	 0.869557
431	0.227881	 0.475618	 0.666264	 0.139223	 0.226549	 0.77908
432	0.458064	 0.270419	 0.708535	 0.346245	 0.258417	 0.784711
433	0.306179	 0.259932	 0.500666	 0.2669	 0.1445	 0.788312
434	0.412206	 0.382276	 0.898012	 0.273016	 0.282501	 0.677517
435	0.284431	 0.265221	 0.766383	 0.256785	 0.204744	 0.687892
436	0.353153	 0.490034	 0.858614	 0.135785	 0.296817	 0.717605
437	0.306423	 0.346373	 0.506035	 0.231767	 0.171578	 0.835385
438	0.46485	 0.17385	 0.816812	 0.357913	 0.189461	 0.634464
439	0.477008	 0.466157	 0.871794	 0.280024	 0.348045	 0.730977
440	0.388338	 0.422771	 0.916058	 0.221303	 0.280131	 0.660664
441	0.593009	 0.535447	 0.943949	 0.182951	 0.353166	 0.636127
442	0.308418	 0.376562	 0.580243	 0.216095	 0.22361	 0.839461
443	0.327304	 0.361702	 0.52144	 0.232468	 0.192054	 0.853357
444	0.448393	 0.471771	 0.930434	 0.204662	 0.310808	 0.664847
445	0.490304	 0.370828	 0.860149	 0.363076	 0.306302	 0.722505
446	0.2465	 0.336829	 0.48492	 0.216023	 0.138891	 0.793691
447	0.447657	 0.490693	 0.950253	 0.153007	 0.300568	 0.638547
448	0.40397	 0.184616	 0.547917	 0.327959	 0.156913	 0.767882
449	0.313406	 0.482301	 0.914356	 0.140051	 0.250603	 0.636425
450	0.340386	 0.42905	 0.69238	 0.191572	 0.295695	 0.826046
451	0.502726	 0.501469	 0.86906	 0.203667	 0.369186	 0.735701
452	0.432391	 0.394828	 0.847172	 0.284071	 0.31287	 0.735771
453	0.447709	 0.396627	 0.74102	 0.300465	 0.338879	 0.820375
454	0.274911	 0.41223	 0.561895	 0.184174	 0.206804	 0.833775
455	0.315198	 0.214781	 0.722866	 0.283499	 0.191341	 0.697929
456	0.139612	 0.479786	 0.694508	 0.133917	 0.175636	 0.693944
457	0.448537	 0.430986	 0.826316	 0.273024	 0.341026	 0.76416
458	0.172932	 0.409697	 0.650096	 0.167874	 0.183214	 0.733857
459	0.496021	 0.336022	 0.700388	 0.371139	 0.304182	 0.826707
460	0.487758	 0.482434	 0.90825	 0.278133	 0.339306	 0.695292
461	0.505966	 0.576355	 0.918018	 0.36259	 0.367155	 0.67663
462	0.249051	 0.482125	 0.589983	 0.136318	 0.214939	 0.820543
463	0.461942	 0.42477	 0.930631	 0.300461	 0.298797	 0.659135
464	0.318764	 0.397378	 0.47072	 0.207	 0.158674	 0.861804
465	0.451827	 0.176407	 0.527202	 0.35148	 0.149205	 0.772004
466	0.279798	 0.337673	 0.595615	 0.226102	 0.205121	 0.803213
467	0.444472	 0.304705	 0.655218	 0.330911	 0.268493	 0.829223
468	0.460342	 0.306218	 0.690415	 0.342872	 0.279456	 0.814965
469	0.249619	 0.370637	 0.814933	 0.200899	 0.223549	 0.679457
470	0.394549	 0.346869	 0.691455	 0.279021	 0.287721	 0.82078
471	0.254375	 0.492616	 0.739563	 0.129783	 0.252577	 0.759202
472	0.446181	 0.441153	 0.88599	 0.257098	 0.323059	 0.71097
473	0.493725	 0.190706	 0.516886	 0.371771	 0.152319	 0.78728
474	0.357027	 0.497427	 0.755221	 0.127864	 0.319246	 0.801055
475	0.496436	 0.413421	 0.819021	 0.368452	 0.342821	 0.770065
476	0.356897	 0.358196	 0.661039	 0.249274	 0.271067	 0.827483
477	0.179343	 0.40279	 0.524184	 0.171848	 0.144211	 0.765488
478	0.261384	 0.392555	 0.523714	 0.192337	 0.176317	 0.823868
479	0.398809	 0.429079	 0.671705	 0.222292	 0.331191	 0.860944
480	0.295194	 0.39644	 0.729042	 0.199509	 0.262545	 0.775406
481	0.415602	 0.31409	 0.796882	 0.307175	 0.276048	 0.743856
482	0.273017	 0.456666	 0.76029	 0.155024	 0.261901	 0.754903
483	0.34036	 0.348524	 0.555414	 0.245824	 0.21428	 0.850041
484	0.353541	 0.370667	 0.448055	 0.240129	 0.142393	 0.867496
485	0.471062	 0.330154	 0.72884	 0.348141	 0.300198	 0.805819
486	0.33309	 0.362035	 0.504191	 0.234935	 0.181776	 0.857392
487	0.279545	 0.316521	 0.829025	 0.235472	 0.216984	 0.662186
488	0.464588	 0.499101	 0.889378	 0.129038	 0.342668	 0.714214
489	0.428749	 0.471371	 0.94547	 0.185807	 0.293112	 0.640558
490	0.434614	 0.42531	 0.714738	 0.260555	 0.352644	 0.843119
491	0.362192	 0.478396	 0.660674	 0.149749	 0.316253	 0.86008
492	0.412543	 0.321357	 0.441787	 0.302542	 0.136665	 0.863959
493	0.430073	 0.495154	 0.835716	 0.136013	 0.346942	 0.759404
494	0.388685	 0.383842	 0.863952	 0.253388	 0.287268	 0.707024
495	0.399711	 0.247856	 0.828807	 0.31475	 0.227689	 0.675001
496	0.485592	 0.264441	 0.45845	 0.365277	 0.142717	 0.840906
497	0.283962	 0.322066	 0.569311	 0.234654	 0.190812	 0.804352
498	0.254925	 0.345411	 0.716229	 0.214564	 0.223393	 0.742721
499	0.453613	 0.393398	 0.933449	 0.309678	 0.28097	 0.645353
500	0.381382	 0.370185	 0.68499	 0.257168	 0.293768	 0.829473
501	0.406639	 0.407668	 0.697913	 0.249118	 0.327991	 0.842441
502	0.355057	 0.27769	 0.86712	 0.283045	 0.219943	 0.639124
503	0.474322	 0.417156	 0.909308	 0.327163	 0.30898	 0.684428
504	0.460809	 0.254173	 0.676891	 0.349838	 0.243758	 0.790863
505	0.392679	 0.192108	 0.668471	 0.32162	 0.194722	 0.73764
506	0.400665	 0.320527	 0.557138	 0.294545	 0.223219	 0.859965
507	0.365634	 0.223487	 0.567493	 0.30301	 0.176024	 0.783258
508	0.538025	 0.538487	 0.933755	 0.250962	 0.350432	 0.661365
509	0.279023	 0.273514	 0.823868	 0.251959	 0.196569	 0.639439
510	0.35154	 0.327519	 0.607238	 0.26189	 0.236173	 0.832174
511	0.363135	 0.461508	 0.754976	 0.168634	 0.319813	 0.801537
512	0.480102	 0.472345	 0.883074	 0.275735	 0.346217	 0.720669
513	0.49327	 0.310295	 0.885327	 0.369356	 0.262663	 0.671028
514	0.404052	 0.490755	 0.787636	 0.140289	 0.344779	 0.792486
515	0.484512	 0.304194	 0.645872	 0.362437	 0.270289	 0.837245
516	0.295121	 0.191514	 0.646801	 0.281695	 0.163351	 0.706568
517	0.432727	 0.29787	 0.741929	 0.323865	 0.273585	 0.776979
518	0.291504	 0.289869	 0.851374	 0.250621	 0.20312	 0.629088
519	0.38505	 0.467456	 0.907212	 0.16891	 0.293259	 0.677355
520	0.409464	 0.389854	 0.862535	 0.265502	 0.298195	 0.715662
521	0.51722	 0.576683	 0.918313	 0.339843	 0.367476	 0.675837
522	0.438785	 0.447871	 0.902072	 0.237269	 0.315556	 0.693937
523	0.379523	 0.499074	 0.830973	 0.126223	 0.320036	 0.751198
524	0.171717	 0.426508	 0.5434	 0.160052	 0.151758	 0.762676
525	0.403071	 0.332051	 0.792837	 0.291692	 0.282958	 0.752094
526	0.460287	 0.487211	 0.859555	 0.174584	 0.35278	 0.742331
527	0.453889	 0.438227	 0.820768	 0.272945	 0.347785	 0.770641
528	0.366173	 0.448805	 0.845968	 0.18315	 0.302791	 0.730567
529	0.416037	 0.421708	 0.751053	 0.244439	 0.338651	 0.813822
530	0.120502	 0.449852	 0.736069	 0.14591	 0.159926	 0.643952
531	0.19118	 0.268877	 0.718983	 0.227254	 0.158533	 0.652709
532	0.459051	 0.296806	 0.845526	 0.34335	 0.264854	 0.701703
533	0.243677	 0.333241	 0.604852	 0.216798	 0.19068	 0.776215
534	0.194503	 0.483535	 0.515666	 0.13357	 0.153188	 0.790091
535	0.470507	 0.463009	 0.905998	 0.267874	 0.32922	 0.695365
536	0.108958	 0.413504	 0.654421	 0.159646	 0.14428	 0.671418
537	0.45017	 0.431644	 0.762941	 0.274747	 0.357313	 0.813702
538	0.520635	 0.550588	 0.950277	 0.31336	 0.338341	 0.638247
539	0.50565	 0.503593	 0.954311	 0.215136	 0.320876	 0.63706
540	0.376132	 0.346798	 0.849052	 0.266788	 0.270202	 0.703968
541	0.349776	 0.383494	 0.565316	 0.229987	 0.236823	 0.868305
542	0.263813	 0.14792	 0.669066	 0.280958	 0.127326	 0.63387
543	0.304693	 0.452985	 0.82101	 0.162597	 0.274247	 0.726484
544	0.49515	 0.492482	 0.876814	 0.283819	 0.360322	 0.728199
545	0.372905	 0.490812	 0.873721	 0.136486	 0.30282	 0.710238
546	0.440936	 0.238831	 0.696259	 0.339602	 0.2351	 0.768868
547	0.402658	 0.399656	 0.91557	 0.252416	 0.278152	 0.6596
548	0.375316	 0.245819	 0.740452	 0.302418	 0.228787	 0.733454
549	0.435182	 0.209599	 0.603309	 0.340049	 0.194726	 0.783078
550	0.475934	 0.249996	 0.489321	 0.359726	 0.159394	 0.832313
551	0.557127	 0.606578	 0.930614	 0.29669	 0.367322	 0.647503
552	0.269549	 0.397057	 0.847169	 0.191862	 0.235666	 0.671432
553	0.392992	 0.451582	 0.727225	 0.192626	 0.338603	 0.829064
554	0.28517	 0.362928	 0.439632	 0.215389	 0.125242	 0.824524
555	0.150572	 0.404054	 0.683059	 0.16765	 0.173654	 0.698406
556	0.311736	 0.314222	 0.523024	 0.248942	 0.17473	 0.821822
557	0.395276	 0.39106	 0.758334	 0.25314	 0.31363	 0.795736
558	0.374448	 0.247366	 0.639972	 0.301594	 0.214859	 0.783114
559	0.469465	 0.280421	 0.467147	 0.353008	 0.152613	 0.852056
560	0.469834	 0.462836	 0.830613	 0.266482	 0.360666	 0.7671
561	0.472193	 0.274364	 0.539344	 0.355485	 0.200939	 0.847331
562	0.119584	 0.473613	 0.591236	 0.136022	 0.143917	 0.713081
563	0.246575	 0.497377	 0.732974	 0.126647	 0.247443	 0.75827
564	0.474967	 0.444612	 0.794954	 0.307441	 0.36478	 0.79425
565	0.451254	 0.356503	 0.864958	 0.322882	 0.292309	 0.7099
566	0.436496	 0.468292	 0.856169	 0.198702	 0.339301	 0.741217
567	0.297705	 0.414166	 0.533611	 0.188866	 0.200826	 0.853341
568	0.422045	 0.164246	 0.494229	 0.338691	 0.126258	 0.757845
569	0.425257	 0.290286	 0.553287	 0.32051	 0.2117	 0.84862
570	0.364362	 0.275026	 0.525287	 0.28865	 0.176776	 0.823007
571	0.384878	 0.291597	 0.890577	 0.294677	 0.229031	 0.632313
572	0.279828	 0.386668	 0.706448	 0.200658	 0.249077	 0.776942
573	0.417112	 0.297661	 0.77193	 0.313121	 0.269279	 0.754129
574	0.406469	 0.341761	 0.568977	 0.290038	 0.242913	 0.871555
575	0.425605	 0.48728	 0.810666	 0.151952	 0.351659	 0.77918
576	0.462376	 0.298917	 0.808273	 0.345561	 0.274178	 0.734848
577	0.254693	 0.207572	 0.678916	 0.263911	 0.160129	 0.680733
578	0.390331	 0.291906	 0.611982	 0.297805	 0.233488	 0.825544
579	0.388913	 0.425999	 0.934866	 0.218527	 0.270727	 0.636251
580	0.496594	 0.493233	 0.919304	 0.300791	 0.338769	 0.68329
581	0.430529	 0.261198	 0.810179	 0.329943	 0.246135	 0.707395
582	0.521286	 0.504144	 0.891558	 0.155603	 0.365312	 0.713014
583	0.271981	 0.366724	 0.580137	 0.209184	 0.203818	 0.813863
584	0.354332	 0.287227	 0.614597	 0.279455	 0.221122	 0.809125
585	0.443646	 0.418561	 0.879507	 0.27866	 0.31585	 0.712954
586	0.387399	 0.342917	 0.787024	 0.276017	 0.284032	 0.756703
587	0.278035	 0.48365	 0.461534	 0.136703	 0.148166	 0.850806
588	0.240846	 0.271897	 0.785603	 0.239872	 0.183183	 0.646369
589	0.161838	 0.294613	 0.648945	 0.211869	 0.146952	 0.679296
590	0.289696	 0.257118	 0.502147	 0.261421	 0.139997	 0.777868
591	0.495011	 0.482365	 0.956246	 0.331119	 0.310401	 0.633582
592	0.324213	 0.337376	 0.731643	 0.243812	 0.256283	 0.767855
593	0.275343	 0.192496	 0.705782	 0.27458	 0.162271	 0.66685
594	0.441894	 0.106764	 0.651533	 0.351652	 0.146018	 0.676107
595	0.42623	 0.461433	 0.716356	 0.201668	 0.364816	 0.846545
596	0.216398	 0.416633	 0.671863	 0.170503	 0.213966	 0.760299
597	0.182191	 0.487205	 0.66112	 0.131404	 0.198271	 0.747293
598	0.340304	 0.380687	 0.652498	 0.227124	 0.270237	 0.832608
599	0.371315	 0.464657	 0.647872	 0.167659	 0.31794	 0.869575
600	0.226052	 0.198881	 0.667482	 0.257514	 0.140761	 0.657283
601	0.357804	 0.401458	 0.74254	 0.22145	 0.299798	 0.79682
602	0.472434	 0.44329	 0.939838	 0.302988	 0.303153	 0.65163
603	0.358169	 0.333506	 0.84902	 0.262704	 0.256839	 0.691864
604	0.231767	 0.408372	 0.581515	 0.177389	 0.194155	 0.799175
605	0.469459	 0.402738	 0.775127	 0.326577	 0.343715	 0.800382
606	0.320096	 0.364537	 0.608708	 0.227719	 0.238218	 0.833285
607	0.413662	 0.272732	 0.83915	 0.317218	 0.243873	 0.685715
608	0.139926	 0.374354	 0.538277	 0.178434	 0.126903	 0.721964
609	0.481849	 0.491389	 0.853895	 0.195501	 0.365564	 0.749178
610	0.387356	 0.448591	 0.652787	 0.193142	 0.327269	 0.871326
611	0.481417	 0.466779	 0.81679	 0.293827	 0.37082	 0.779705
612	0.396217	 0.238172	 0.606151	 0.314938	 0.204555	 0.794382
613	0.441809	 0.350103	 0.733662	 0.316065	 0.308069	 0.807993
614	0.373734	 0.307832	 0.69016	 0.28248	 0.258201	 0.796452
615	0.443171	 0.411659	 0.898197	 0.28402	 0.304922	 0.691942
616	0.419508	 0.167897	 0.690585	 0.337155	 0.187932	 0.713922
617	0.271266	 0.365445	 0.64688	 0.209629	 0.226716	 0.792523
618	0.290477	 0.388789	 0.567343	 0.202662	 0.211945	 0.83584
619	0.527496	 0.501266	 0.934549	 0.132323	 0.341856	 0.663576
620	0.358742	 0.309671	 0.51278	 0.273383	 0.179846	 0.842545
621	0.262741	 0.4535	 0.531669	 0.155802	 0.189651	 0.837844
622	0.407725	 0.226774	 0.607604	 0.323164	 0.201292	 0.788907
623	0.339968	 0.376993	 0.637856	 0.229298	 0.264075	 0.837414
624	0.508397	 0.546353	 0.931185	 0.346478	 0.350181	 0.665724
625	0.384769	 0.484601	 0.826374	 0.146144	 0.3237	 0.756323
626	0.246605	 0.279091	 0.694006	 0.239116	 0.191859	 0.71711
627	0.163286	 0.272157	 0.687367	 0.21968	 0.142208	 0.646953
628	0.328569	 0.331898	 0.810553	 0.248439	 0.251563	 0.712618
629	0.216524	 0.411222	 0.775374	 0.173303	 0.218678	 0.699406
630	0.265028	 0.255383	 0.547957	 0.2532	 0.152228	 0.759747
631	0.478778	 0.480282	 0.945718	 0.244157	 0.313856	 0.648371
632	0.280531	 0.204898	 0.559941	 0.273227	 0.141882	 0.732336
633	0.413487	 0.417677	 0.686602	 0.246051	 0.336334	 0.853882
634	0.326758	 0.362244	 0.845027	 0.231918	 0.256253	 0.694064
635	0.428684	 0.350859	 0.858474	 0.304011	 0.286396	 0.710333
636	0.327773	 0.151855	 0.623978	 0.301885	 0.14742	 0.696492
637	0.49838	 0.484576	 0.944655	 0.358349	 0.319855	 0.650808
638	0.470892	 0.402207	 0.72361	 0.328956	 0.350079	 0.83642
639	0.267238	 0.480042	 0.506693	 0.138613	 0.17715	 0.845182
640	0.31814	 0.466643	 0.561442	 0.153872	 0.237356	 0.872588
641	0.385563	 0.162391	 0.692735	 0.322987	 0.178486	 0.699202
642	0.291885	 0.417483	 0.523143	 0.185078	 0.192081	 0.851374
643	0.138613	 0.44438	 0.770566	 0.149304	 0.169536	 0.636292
644	0.519823	 0.515433	 0.899229	 0.230281	 0.362408	 0.704813
645	0.116919	 0.36274	 0.710403	 0.179758	 0.141564	 0.631232
646	0.374413	 0.201468	 0.523869	 0.311623	 0.149197	 0.774977
647	0.519344	 0.611597	 0.940061	 0.347684	 0.35859	 0.636995
648	0.158573	 0.435525	 0.717278	 0.154705	 0.186037	 0.694191
649	0.484718	 0.21832	 0.608264	 0.366374	 0.205047	 0.793448
650	0.470014	 0.344516	 0.609448	 0.344678	 0.283357	 0.874206
651	0.232273	 0.499566	 0.822276	 0.125258	 0.23155	 0.683754
652	0.306955	 0.323459	 0.771703	 0.242898	 0.241995	 0.727959
653	0.376889	 0.476027	 0.694544	 0.155609	 0.332258	 0.846794
654	0.37109	 0.226969	 0.556318	 0.304794	 0.174072	 0.789446
655	0.173465	 0.492641	 0.59612	 0.128586	 0.176338	 0.761573
656	0.38466	 0.346138	 0.566642	 0.272621	 0.236378	 0.866565
657	0.463635	 0.427902	 0.94184	 0.300652	 0.293626	 0.64479
658	0.477531	 0.380089	 0.715343	 0.345519	 0.335548	 0.835168
659	0.264672	 0.408046	 0.818029	 0.184286	 0.242247	 0.698189
660	0.390228	 0.47604	 0.722602	 0.159203	 0.342511	 0.833811
661	0.442731	 0.182348	 0.565947	 0.346611	 0.167591	 0.771029
662	0.39459	 0.285415	 0.533545	 0.302329	 0.19199	 0.839606
663	0.497437	 0.460925	 0.81775	 0.364575	 0.369888	 0.778807
664	0.205224	 0.316975	 0.79542	 0.213433	 0.179754	 0.634999
665	0.400204	 0.446739	 0.683139	 0.203024	 0.341104	 0.858332
666	0.297667	 0.137615	 0.60512	 0.293955	 0.125859	 0.672758
667	0.30874	 0.253882	 0.737907	 0.269858	 0.210288	 0.713058
668	0.342342	 0.252651	 0.733778	 0.284686	 0.222082	 0.72997
669	0.392312	 0.205067	 0.619146	 0.319282	 0.190517	 0.765587
670	0.194505	 0.486576	 0.748356	 0.131989	 0.214153	 0.711179
671	0.238147	 0.489121	 0.698926	 0.131609	 0.239024	 0.771382
672	0.331507	 0.252297	 0.670306	 0.279932	 0.211251	 0.75796
673	0.143448	 0.45304	 0.662566	 0.145842	 0.172781	 0.710426
674	0.408499	 0.288755	 0.81639	 0.309945	 0.256845	 0.713914
675	0.232089	 0.428935	 0.494736	 0.166266	 0.153442	 0.812928
676	0.500357	 0.501795	 0.952595	 0.343728	 0.320505	 0.639723
677	0.280069	 0.311389	 0.598997	 0.237823	 0.197513	 0.790223
678	0.382379	 0.358367	 0.638685	 0.264699	 0.276499	 0.847494
679	0.458664	 0.320046	 0.567847	 0.339065	 0.24169	 0.871291
680	0.460336	 0.158555	 0.736731	 0.356594	 0.188793	 0.685615
681	0.260282	 0.200842	 0.590495	 0.267485	 0.14251	 0.711231
682	0.533175	 0.521578	 0.924818	 0.216781	 0.352078	 0.674588
683	0.471089	 0.436646	 0.827243	 0.306863	 0.34996	 0.766662
684	0.460246	 0.243448	 0.773804	 0.350533	 0.24314	 0.727815
685	0.402757	 0.251382	 0.865751	 0.31566	 0.219352	 0.6394
686	0.290789	 0.356474	 0.845918	 0.220698	 0.235146	 0.671726
687	0.365601	 0.262814	 0.459532	 0.292951	 0.133629	 0.814166
688	0.459424	 0.231232	 0.710893	 0.351152	 0.234249	 0.75846
689	0.504343	 0.578573	 0.940842	 0.366212	 0.35148	 0.646732
690	0.352847	 0.402476	 0.598188	 0.21815	 0.264593	 0.867616
691	0.33554	 0.414413	 0.615714	 0.20137	 0.26681	 0.856009
692	0.321351	 0.351567	 0.871	 0.235339	 0.241269	 0.660587
693	0.403223	 0.211734	 0.835996	 0.32345	 0.202368	 0.638876
694	0.353917	 0.271571	 0.696036	 0.284446	 0.232953	 0.766646
695	0.263683	 0.439994	 0.563752	 0.164576	 0.20663	 0.831851
696	0.335775	 0.433397	 0.618548	 0.186321	 0.273721	 0.859773
697	0.301717	 0.288791	 0.476927	 0.255022	 0.138636	 0.80257
698	0.358125	 0.316565	 0.466021	 0.270223	 0.149197	 0.844705
699	0.397016	 0.311754	 0.58082	 0.295329	 0.23151	 0.848358
700	0.492173	 0.494382	 0.939468	 0.224087	 0.325568	 0.658113
701	0.445671	 0.469737	 0.8902	 0.205886	 0.329821	 0.709951
702	0.461129	 0.49865	 0.807599	 0.130525	 0.373529	 0.787093
703	0.167063	 0.360773	 0.583165	 0.188038	 0.153303	 0.734508
704	0.449629	 0.482068	 0.936684	 0.179432	 0.309418	 0.657616
705	0.319408	 0.453582	 0.634697	 0.165041	 0.273482	 0.847832
706	0.32491	 0.300179	 0.483079	 0.260483	 0.150516	 0.821278
707	0.425607	 0.267093	 0.698927	 0.325794	 0.250145	 0.78289
708	0.318078	 0.264307	 0.771522	 0.27038	 0.218516	 0.701679
709	0.482381	 0.468387	 0.843878	 0.294076	 0.361774	 0.756926
710	0.417195	 0.207053	 0.659223	 0.331156	 0.206138	 0.758883
711	0.278723	 0.490509	 0.500847	 0.131823	 0.177572	 0.853927
712	0.369344	 0.417457	 0.680483	 0.214675	 0.308481	 0.842369
713	0.491037	 0.308687	 0.502653	 0.367549	 0.189636	 0.874862
714	0.176239	 0.366198	 0.781275	 0.187372	 0.179988	 0.644635
715	0.424964	 0.471696	 0.730769	 0.182407	 0.36552	 0.837502
716	0.459342	 0.368019	 0.71397	 0.327439	 0.323726	 0.829892
717	0.114618	 0.399749	 0.692431	 0.165504	 0.148883	 0.654478
718	0.409699	 0.399467	 0.651408	 0.258525	 0.317512	 0.866964
719	0.289163	 0.476272	 0.644858	 0.142837	 0.25946	 0.828235
720	0.404154	 0.473415	 0.726789	 0.168063	 0.351751	 0.835064
721	0.461586	 0.197279	 0.608938	 0.354911	 0.192372	 0.775597
722	0.363283	 0.391511	 0.905507	 0.231758	 0.263092	 0.655559
723	0.353062	 0.372407	 0.719258	 0.238803	 0.284757	 0.800573
