378	0.598607	 0.54273	 0.934489	 0.19008	 0.36212	 0.647058
379	0.24171	 0.468292	 0.489725	 0.144441	 0.156524	 0.82561
380	0.336851	 0.476795	 0.689002	 0.147486	 0.302263	 0.832778
381	0.37728	 0.4787	 0.893986	 0.152351	 0.296457	 0.690379
382	0.301296	 0.355642	 0.885298	 0.224995	 0.22623	 0.6331
383	0.469841	 0.366471	 0.76307	 0.339646	 0.322586	 0.797899
384	0.412143	 0.43315	 0.685853	 0.22852	 0.343537	 0.857688
385	0.146688	 0.328727	 0.551022	 0.19684	 0.125119	 0.709105
386	0.326052	 0.288638	 0.575726	 0.265406	 0.196806	 0.807703
387	0.344536	 0.296516	 0.720841	 0.271166	 0.245054	 0.763582
388	0.292789	 0.357255	 0.780495	 0.221007	 0.247778	 0.7283
389	0.373269	 0.375491	 0.838549	 0.248592	 0.284537	 0.722903
390	0.404884	 0.331318	 0.732137	 0.293284	 0.286011	 0.793329
391	0.444429	 0.34612	 0.794961	 0.319843	 0.30156	 0.764319
392	0.35256	 0.455738	 0.699363	 0.171416	 0.311325	 0.83195
393	0.479701	 0.431233	 0.853898	 0.329317	 0.339757	 0.743142
394	0.31197	 0.460603	 0.741398	 0.157871	 0.287185	 0.788337
395	0.237803	 0.373684	 0.496176	 0.196453	 0.14902	 0.802221
396	0.412367	 0.465146	 0.897639	 0.185248	 0.310662	 0.695448
397	0.356641	 0.357514	 0.637722	 0.249514	 0.263843	 0.8373
398	0.491208	 0.493186	 0.865142	 0.229928	 0.364768	 0.73923
399	0.242439	 0.394927	 0.866612	 0.186648	 0.210629	 0.627866
400	0.327909	 0.420456	 0.462793	 0.193909	 0.156016	 0.873717
401	0.251955	 0.471872	 0.884081	 0.142971	 0.223909	 0.631275
402	0.44066	 0.337972	 0.914973	 0.319126	 0.259489	 0.644413
403	0.495595	 0.497591	 0.92715	 0.204647	 0.335104	 0.67395
404	0.532735	 0.540276	 0.905062	 0.266379	 0.36817	 0.695775
405	0.207269	 0.459024	 0.826645	 0.147135	 0.211353	 0.656829
406	0.164511	 0.461134	 0.78947	 0.143356	 0.188261	 0.650968
407	0.49203	 0.287297	 0.520787	 0.369039	 0.19515	 0.859313
408	0.355429	 0.180841	 0.557966	 0.307307	 0.150379	 0.74857
409	0.575532	 0.565562	 0.947415	 0.238773	 0.350338	 0.630671
410	0.463807	 0.31849	 0.885272	 0.343676	 0.26555	 0.673652
411	0.446436	 0.430146	 0.785161	 0.270886	 0.350551	 0.796408
412	0.37108	 0.394533	 0.856171	 0.234128	 0.286354	 0.711948
413	0.427884	 0.249748	 0.58997	 0.330346	 0.210048	 0.814217
414	0.439893	 0.205957	 0.544576	 0.342908	 0.169687	 0.79244
415	0.456915	 0.498146	 0.813499	 0.131843	 0.369175	 0.781864
416	0.145904	 0.405247	 0.764722	 0.166614	 0.169743	 0.640394
417	0.336611	 0.405287	 0.433383	 0.208611	 0.130443	 0.868829
418	0.189306	 0.491092	 0.547919	 0.129562	 0.16608	 0.78347
419	0.495643	 0.212128	 0.848622	 0.372591	 0.210343	 0.640416
420	0.467328	 0.336086	 0.666848	 0.343687	 0.296569	 0.843414
421	0.454386	 0.30269	 0.471048	 0.338842	 0.160314	 0.865827
422	0.462607	 0.278291	 0.625985	 0.348407	 0.245097	 0.82762
423	0.490628	 0.244597	 0.542709	 0.369162	 0.189647	 0.826588
424	0.448165	 0.437416	 0.78265	 0.264908	 0.355363	 0.799837
425	0.497561	 0.134809	 0.631399	 0.373937	 0.163532	 0.717126
426	0.38417	 0.404972	 0.910042	 0.234349	 0.275295	 0.662098
427	0.438559	 0.372888	 0.926383	 0.303341	 0.271512	 0.644804
428	0.330629	 0.439361	 0.58935	 0.179718	 0.257572	 0.868409
429	0.196303	 0.481356	 0.55654	 0.134758	 0.173019	 0.787556
430	0.478225	 0.157151	 0.625335	 0.364905	 0.175116	 0.738878
431	0.217729	 0.413176	 0.847891	 0.172493	 0.204985	 0.634013
432	0.227932	 0.183675	 0.678271	 0.261949	 0.133282	 0.638032
433	0.443984	 0.437295	 0.939082	 0.258958	 0.293788	 0.647801
434	0.409592	 0.27493	 0.633006	 0.314209	 0.236525	 0.813388
435	0.277034	 0.441263	 0.487526	 0.165996	 0.164996	 0.847197
436	0.52437	 0.594407	 0.946648	 0.334794	 0.350564	 0.632716
437	0.451031	 0.335416	 0.607672	 0.328973	 0.27271	 0.867146
438	0.198492	 0.468242	 0.772202	 0.141702	 0.21484	 0.6968
439	0.359008	 0.242109	 0.852986	 0.295372	 0.204128	 0.62927
440	0.166334	 0.357887	 0.687577	 0.189083	 0.173893	 0.69585
441	0.325965	 0.372609	 0.465286	 0.225565	 0.152638	 0.856074
442	0.449815	 0.104885	 0.581529	 0.354893	 0.131025	 0.69778
443	0.217036	 0.452096	 0.810058	 0.151691	 0.220951	 0.67961
444	0.406423	 0.42914	 0.862051	 0.22815	 0.312406	 0.724607
445	0.323841	 0.463488	 0.636015	 0.157527	 0.278552	 0.851044
446	0.221026	 0.450554	 0.596503	 0.152919	 0.200108	 0.795719
447	0.457719	 0.439541	 0.880905	 0.277871	 0.328182	 0.717262
448	0.423922	 0.435965	 0.794311	 0.236354	 0.341442	 0.7866
449	0.229126	 0.353407	 0.704682	 0.203949	 0.210855	 0.735008
450	0.509033	 0.548519	 0.901651	 0.345705	 0.36937	 0.699823
451	0.298274	 0.490709	 0.661956	 0.132325	 0.270972	 0.826779
452	0.421524	 0.480841	 0.774	 0.163111	 0.357587	 0.806432
453	0.429726	 0.410921	 0.824787	 0.268695	 0.325739	 0.758458
454	0.527995	 0.504789	 0.888495	 0.151967	 0.369462	 0.715694
455	0.459888	 0.49299	 0.926251	 0.152538	 0.321195	 0.672706
456	0.380443	 0.49737	 0.758629	 0.128501	 0.334564	 0.806991
457	0.436936	 0.480118	 0.789423	 0.173607	 0.363073	 0.797643
458	0.326498	 0.348185	 0.508887	 0.239406	 0.1798	 0.847336
459	0.373129	 0.367909	 0.635919	 0.253208	 0.276224	 0.849228
460	0.431636	 0.326631	 0.549296	 0.315221	 0.228164	 0.874015
461	0.293787	 0.344681	 0.603507	 0.227741	 0.216802	 0.812228
462	0.452592	 0.360996	 0.900561	 0.322689	 0.281375	 0.674614
463	0.272246	 0.403582	 0.761158	 0.188736	 0.251546	 0.744432
464	0.323779	 0.287939	 0.846976	 0.264649	 0.219739	 0.653214
465	0.181584	 0.373099	 0.676761	 0.185359	 0.185572	 0.719592
466	0.321983	 0.400091	 0.889572	 0.206396	 0.252076	 0.657788
467	0.181811	 0.251375	 0.69753	 0.230564	 0.144533	 0.644252
468	0.518739	 0.523759	 0.945942	 0.268711	 0.33475	 0.647933
469	0.439235	 0.167543	 0.519164	 0.346228	 0.140651	 0.763273
470	0.256135	 0.402211	 0.718676	 0.185696	 0.240664	 0.760381
471	0.353812	 0.268183	 0.630036	 0.285455	 0.216757	 0.792495
472	0.626519	 0.515725	 0.924964	 0.144681	 0.372659	 0.652542
473	0.219182	 0.467519	 0.75194	 0.143327	 0.229107	 0.726503
474	0.306897	 0.311823	 0.794917	 0.247944	 0.234756	 0.705263
475	0.401065	 0.390254	 0.866532	 0.258238	 0.293952	 0.709879
476	0.206533	 0.471609	 0.693742	 0.140349	 0.217867	 0.750681
477	0.207744	 0.31437	 0.525889	 0.215062	 0.139717	 0.755677
478	0.425991	 0.320972	 0.556633	 0.312612	 0.229135	 0.867738
479	0.605435	 0.537735	 0.932808	 0.1797	 0.364197	 0.647802
480	0.590645	 0.624856	 0.926659	 0.275056	 0.374257	 0.638064
481	0.379527	 0.451564	 0.905549	 0.185841	 0.288483	 0.675598
482	0.486556	 0.437038	 0.796006	 0.34152	 0.362331	 0.792832
483	0.33474	 0.428859	 0.696184	 0.189697	 0.292524	 0.821294
484	0.412369	 0.440742	 0.663771	 0.219631	 0.344971	 0.872499
485	0.363482	 0.490489	 0.759243	 0.136071	 0.322992	 0.800587
486	0.280591	 0.497011	 0.825045	 0.127168	 0.26199	 0.712993
487	0.407899	 0.427999	 0.780496	 0.230603	 0.333185	 0.792066
488	0.405376	 0.220627	 0.542412	 0.323024	 0.171109	 0.796759
489	0.335155	 0.424378	 0.676833	 0.193453	 0.288437	 0.830899
490	0.360608	 0.296768	 0.583053	 0.279318	 0.214678	 0.825887
491	0.464602	 0.463897	 0.880663	 0.251569	 0.339607	 0.721246
492	0.499902	 0.187089	 0.490426	 0.37495	 0.137454	 0.784644
493	0.281897	 0.301387	 0.799866	 0.242561	 0.217209	 0.681806
494	0.354903	 0.240389	 0.801735	 0.293886	 0.215252	 0.678205
495	0.408157	 0.273103	 0.848694	 0.313786	 0.240262	 0.675348
496	0.161504	 0.390346	 0.59296	 0.17486	 0.159142	 0.736941
497	0.314177	 0.306957	 0.721719	 0.253033	 0.237595	 0.755151
498	0.247204	 0.432617	 0.512035	 0.166459	 0.169573	 0.824514
499	0.310266	 0.498088	 0.625622	 0.126604	 0.267873	 0.849596
500	0.484773	 0.105238	 0.623802	 0.368864	 0.143073	 0.689479
501	0.42442	 0.274523	 0.633053	 0.323525	 0.239452	 0.816531
502	0.183559	 0.409554	 0.698649	 0.169309	 0.196848	 0.720837
503	0.227809	 0.263023	 0.747566	 0.239011	 0.176026	 0.660668
504	0.178851	 0.475926	 0.811677	 0.136908	 0.195502	 0.646213
505	0.410177	 0.105318	 0.610089	 0.339385	 0.133848	 0.683167
506	0.262658	 0.3179	 0.574492	 0.229159	 0.183102	 0.78852
507	0.427734	 0.406001	 0.682051	 0.270686	 0.336583	 0.85692
508	0.40415	 0.339001	 0.753908	 0.289535	 0.290117	 0.782597
509	0.264818	 0.232983	 0.711013	 0.260076	 0.18011	 0.689836
510	0.358574	 0.466149	 0.641405	 0.162391	 0.30629	 0.867037
511	0.504327	 0.500051	 0.940246	 0.126875	 0.330156	 0.657183
512	0.488718	 0.192749	 0.67925	 0.369159	 0.207949	 0.747885
513	0.269834	 0.308926	 0.75869	 0.235272	 0.218269	 0.709579
514	0.493498	 0.256499	 0.760062	 0.370751	 0.253951	 0.747495
515	0.207462	 0.480807	 0.629123	 0.135427	 0.205355	 0.77865
516	0.351978	 0.251005	 0.678742	 0.289638	 0.218816	 0.76165
517	0.41267	 0.235463	 0.692392	 0.324252	 0.227809	 0.76323
518	0.426098	 0.391766	 0.749939	 0.279652	 0.327685	 0.809095
519	0.483319	 0.313737	 0.559022	 0.360784	 0.234513	 0.871713
520	0.371678	 0.47574	 0.695019	 0.154738	 0.32832	 0.844465
521	0.391402	 0.30856	 0.588739	 0.292875	 0.232287	 0.842583
522	0.341047	 0.407276	 0.711158	 0.209047	 0.291277	 0.81073
523	0.474939	 0.352712	 0.626012	 0.348177	 0.297596	 0.872163
524	0.428194	 0.389249	 0.787542	 0.283452	 0.322466	 0.781914
525	0.22404	 0.412734	 0.766166	 0.173745	 0.224306	 0.711933
526	0.459553	 0.361385	 0.781814	 0.329813	 0.315489	 0.781698
527	0.43858	 0.350395	 0.844708	 0.312998	 0.29241	 0.724454
528	0.388492	 0.385143	 0.891394	 0.252355	 0.277792	 0.679165
529	0.396959	 0.452647	 0.851264	 0.19356	 0.318131	 0.735661
530	0.396031	 0.472892	 0.752829	 0.165593	 0.343468	 0.814847
531	0.17861	 0.496752	 0.606255	 0.126608	 0.182449	 0.763267
532	0.403976	 0.32322	 0.820317	 0.295805	 0.2742	 0.726906
533	0.497886	 0.454129	 0.927166	 0.367669	 0.318421	 0.670928
534	0.430058	 0.322683	 0.59394	 0.315204	 0.253012	 0.860271
535	0.297366	 0.255602	 0.803498	 0.264826	 0.20072	 0.658603
536	0.402814	 0.223904	 0.733504	 0.321133	 0.22247	 0.730601
537	0.176158	 0.379145	 0.668208	 0.181847	 0.182501	 0.720841
538	0.433198	 0.39219	 0.650066	 0.286712	 0.32405	 0.871449
539	0.481838	 0.423139	 0.750729	 0.33807	 0.363326	 0.823786
540	0.483264	 0.416689	 0.784676	 0.343448	 0.352572	 0.797478
541	0.364476	 0.279092	 0.486915	 0.287421	 0.155125	 0.826307
542	0.421744	 0.228183	 0.773347	 0.330386	 0.228171	 0.711784
543	0.0985483	 0.381306	 0.65862	 0.170753	 0.131107	 0.646926
544	0.261391	 0.484819	 0.509725	 0.135112	 0.177046	 0.841152
545	0.330701	 0.488032	 0.856604	 0.136232	 0.284376	 0.710151
546	0.495945	 0.154283	 0.61582	 0.373133	 0.171381	 0.73987
547	0.440879	 0.252685	 0.865384	 0.337655	 0.228477	 0.650483
548	0.386928	 0.300639	 0.44082	 0.292887	 0.131292	 0.843018
549	0.35112	 0.34312	 0.73818	 0.254163	 0.271416	 0.777503
550	0.202019	 0.341208	 0.686756	 0.202925	 0.190109	 0.7194
551	0.382578	 0.392705	 0.797418	 0.242833	 0.304006	 0.764334
552	0.303881	 0.184404	 0.769743	 0.286506	 0.164715	 0.629552
553	0.42898	 0.209501	 0.812524	 0.336839	 0.212128	 0.667247
554	0.250053	 0.406249	 0.680933	 0.182112	 0.233235	 0.776866
555	0.158473	 0.497419	 0.804634	 0.126203	 0.181892	 0.631943
556	0.374664	 0.45929	 0.908433	 0.174984	 0.286077	 0.671501
557	0.398635	 0.344497	 0.597916	 0.28306	 0.258316	 0.862124
558	0.237479	 0.33976	 0.752978	 0.212221	 0.2129	 0.706698
559	0.498004	 0.480299	 0.938966	 0.358933	 0.321989	 0.658328
560	0.240443	 0.369668	 0.488968	 0.199063	 0.145229	 0.802543
561	0.415461	 0.361184	 0.723166	 0.28794	 0.306719	 0.813804
562	0.368594	 0.439851	 0.938439	 0.193319	 0.262071	 0.625493
563	0.33075	 0.401145	 0.778809	 0.209134	 0.283117	 0.761275
564	0.0848983	 0.474341	 0.627026	 0.134826	 0.129328	 0.664299
565	0.368935	 0.323385	 0.887688	 0.273392	 0.242715	 0.649686
566	0.300876	 0.161429	 0.716715	 0.290386	 0.153038	 0.645592
567	0.481964	 0.428435	 0.813971	 0.335707	 0.351673	 0.776834
568	0.487409	 0.168886	 0.572144	 0.368951	 0.165493	 0.762746
569	0.298684	 0.153047	 0.602827	 0.291322	 0.134622	 0.689366
570	0.449205	 0.425745	 0.864877	 0.279516	 0.326164	 0.729278
571	0.384207	 0.120361	 0.735123	 0.327883	 0.14813	 0.626026
572	0.291355	 0.370833	 0.63811	 0.213224	 0.236377	 0.80958
573	0.41266	 0.262814	 0.598573	 0.318846	 0.217903	 0.817442
574	0.338628	 0.433098	 0.662302	 0.18755	 0.290032	 0.84176
575	0.405217	 0.327968	 0.885016	 0.294852	 0.258757	 0.66767
576	0.30022	 0.376627	 0.868984	 0.213048	 0.240327	 0.661047
577	0.251196	 0.23725	 0.693369	 0.254338	 0.174938	 0.693658
578	0.553212	 0.516065	 0.896889	 0.171666	 0.374157	 0.704022
579	0.61153	 0.548044	 0.92421	 0.189736	 0.372304	 0.655859
580	0.485775	 0.440243	 0.900255	 0.337805	 0.325529	 0.699531
581	0.348012	 0.367306	 0.791004	 0.23923	 0.278265	 0.749502
582	0.312699	 0.475996	 0.574032	 0.145287	 0.242988	 0.867044
583	0.496884	 0.368691	 0.67029	 0.371224	 0.324672	 0.858472
584	0.367759	 0.428759	 0.62397	 0.203645	 0.296135	 0.872641
585	0.496231	 0.151417	 0.732725	 0.373279	 0.185461	 0.683551
586	0.485189	 0.292607	 0.524802	 0.363653	 0.200123	 0.862454
587	0.451625	 0.29654	 0.58268	 0.337849	 0.235674	 0.851507
588	0.474739	 0.43582	 0.907092	 0.315322	 0.318654	 0.690731
589	0.128104	 0.407303	 0.56185	 0.163878	 0.133969	 0.717011
590	0.323975	 0.481879	 0.697319	 0.141327	 0.294731	 0.82216
591	0.306968	 0.355502	 0.449896	 0.22727	 0.135425	 0.836065
592	0.370461	 0.419593	 0.654501	 0.213412	 0.304584	 0.857057
593	0.446077	 0.484177	 0.88089	 0.170427	 0.336808	 0.720242
594	0.301815	 0.353723	 0.862887	 0.226196	 0.2348	 0.659422
595	0.324153	 0.239844	 0.776402	 0.2804	 0.207127	 0.684503
596	0.14913	 0.457145	 0.751716	 0.144343	 0.181225	 0.665477
597	0.441001	 0.291219	 0.720994	 0.331168	 0.270159	 0.787383
598	0.434206	 0.311222	 0.533922	 0.321626	 0.210292	 0.867082
599	0.386761	 0.388661	 0.699688	 0.248654	 0.307843	 0.829544
600	0.451951	 0.478358	 0.827996	 0.192355	 0.358988	 0.768685
601	0.394146	 0.274388	 0.544768	 0.30518	 0.193777	 0.830976
602	0.269323	 0.374428	 0.673478	 0.20434	 0.234529	 0.78325
603	0.455354	 0.447754	 0.93178	 0.262459	 0.305497	 0.661235
604	0.400945	 0.387254	 0.626923	 0.260274	 0.297427	 0.871401
605	0.467874	 0.454831	 0.931114	 0.276606	 0.311926	 0.664554
606	0.219963	 0.461585	 0.564613	 0.146697	 0.187312	 0.803091
607	0.367173	 0.321944	 0.449814	 0.272993	 0.139371	 0.849467
608	0.413155	 0.243705	 0.574569	 0.323003	 0.197928	 0.810267
609	0.273817	 0.34555	 0.829615	 0.220353	 0.225784	 0.672257
610	0.416338	 0.330631	 0.848122	 0.301978	 0.275354	 0.708963
611	0.157734	 0.349038	 0.724788	 0.191113	 0.167252	 0.662271
612	0.48937	 0.31404	 0.854499	 0.365912	 0.275179	 0.70435
613	0.116793	 0.432516	 0.563088	 0.152743	 0.131045	 0.710926
614	0.389602	 0.182357	 0.642507	 0.321763	 0.183447	 0.739306
615	0.341771	 0.1162	 0.669554	 0.312764	 0.134635	 0.645845
616	0.38416	 0.479592	 0.652048	 0.152754	 0.332399	 0.874385
617	0.383585	 0.189856	 0.567105	 0.31785	 0.163665	 0.763711
618	0.223966	 0.457449	 0.786484	 0.149342	 0.229386	 0.704728
619	0.214846	 0.375718	 0.504521	 0.190416	 0.145435	 0.786244
620	0.257002	 0.390383	 0.734635	 0.192445	 0.239159	 0.748577
621	0.227716	 0.399215	 0.763455	 0.181422	 0.223842	 0.713123
622	0.424652	 0.341955	 0.659705	 0.304196	 0.289103	 0.842822
623	0.33167	 0.242125	 0.773106	 0.282959	 0.211555	 0.692177
624	0.375754	 0.432968	 0.885258	 0.203743	 0.290912	 0.693629
625	0.522765	 0.552992	 0.924085	 0.310423	 0.357991	 0.672956
626	0.437105	 0.25696	 0.72725	 0.334697	 0.248674	 0.763171
627	0.449758	 0.11306	 0.718135	 0.35445	 0.155059	 0.647855
628	0.26046	 0.195396	 0.66826	 0.26894	 0.15502	 0.679646
629	0.143248	 0.366109	 0.643974	 0.182143	 0.155951	 0.696911
630	0.295218	 0.499393	 0.50334	 0.125472	 0.185426	 0.865661
631	0.454477	 0.257804	 0.667647	 0.34543	 0.243431	 0.796712
632	0.223411	 0.498666	 0.595242	 0.125768	 0.203314	 0.80107
633	0.439847	 0.463009	 0.72587	 0.212749	 0.373304	 0.843061
634	0.497984	 0.311917	 0.555622	 0.373294	 0.231602	 0.871683
635	0.437875	 0.188278	 0.550972	 0.343691	 0.16398	 0.777346
636	0.493064	 0.356567	 0.818924	 0.36731	 0.309363	 0.753395
637	0.385845	 0.408883	 0.697732	 0.232212	 0.316939	 0.836392
638	0.490368	 0.388513	 0.758362	 0.361283	 0.339751	 0.809605
639	0.339853	 0.303313	 0.871834	 0.266241	 0.226432	 0.643414
640	0.497386	 0.245568	 0.578554	 0.373365	 0.208267	 0.821219
641	0.332942	 0.446323	 0.620552	 0.174479	 0.275805	 0.859999
642	0.207165	 0.427401	 0.549515	 0.163677	 0.171178	 0.790577
643	0.294424	 0.358768	 0.747517	 0.220804	 0.250364	 0.751945
644	0.471729	 0.219033	 0.521995	 0.359039	 0.166524	 0.808304
645	0.125675	 0.471614	 0.748715	 0.137046	 0.16468	 0.643105
646	0.467917	 0.315838	 0.800638	 0.347549	 0.286254	 0.749582
647	0.394332	 0.497773	 0.781971	 0.128354	 0.340058	 0.794269
648	0.456273	 0.493796	 0.847742	 0.14743	 0.356247	 0.752705
649	0.366467	 0.261671	 0.672467	 0.293718	 0.227814	 0.776378
650	0.497373	 0.430387	 0.820268	 0.368997	 0.352139	 0.772452
651	0.186589	 0.463314	 0.748049	 0.143545	 0.207714	 0.703371
652	0.373744	 0.364437	 0.596173	 0.255655	 0.257672	 0.862922
653	0.503889	 0.516707	 0.943106	 0.3386	 0.332593	 0.652871
654	0.241092	 0.348704	 0.476429	 0.209168	 0.134782	 0.794532
655	0.323274	 0.342491	 0.625828	 0.24086	 0.237687	 0.819864
656	0.428797	 0.48267	 0.742159	 0.162997	 0.368791	 0.83112
657	0.131701	 0.494791	 0.644014	 0.127251	 0.164105	 0.709572
658	0.30762	 0.439754	 0.549498	 0.173301	 0.220183	 0.863725
659	0.386281	 0.420166	 0.779537	 0.222417	 0.31927	 0.785373
660	0.229579	 0.319074	 0.679671	 0.218846	 0.196917	 0.733234
661	0.430828	 0.419306	 0.764568	 0.262212	 0.34263	 0.806851
662	0.473971	 0.289379	 0.614167	 0.355431	 0.248512	 0.839923
663	0.422808	 0.412803	 0.938334	 0.259675	 0.277823	 0.638305
664	0.499982	 0.425937	 0.71592	 0.37496	 0.371954	 0.849089
665	0.223035	 0.402469	 0.607429	 0.178887	 0.198301	 0.78496
666	0.484539	 0.412433	 0.930041	 0.347185	 0.296895	 0.658694
667	0.162883	 0.424701	 0.585306	 0.159975	 0.162519	 0.747969
668	0.44069	 0.432272	 0.93892	 0.260531	 0.290991	 0.646378
669	0.491224	 0.286639	 0.549083	 0.368457	 0.213763	 0.855609
670	0.364723	 0.292147	 0.540851	 0.283174	 0.192157	 0.832347
671	0.384859	 0.433401	 0.663918	 0.20846	 0.322135	 0.86126
672	0.26143	 0.458346	 0.852446	 0.152511	 0.240879	 0.673395
673	0.463852	 0.416723	 0.935253	 0.309822	 0.29289	 0.651234
674	0.481417	 0.363876	 0.685741	 0.353406	 0.322197	 0.847111
675	0.424995	 0.377641	 0.637186	 0.287478	 0.306422	 0.870025
676	0.455515	 0.243537	 0.712835	 0.347666	 0.241708	 0.765237
677	0.257802	 0.461993	 0.773389	 0.149774	 0.25238	 0.73745
678	0.454389	 0.423876	 0.837098	 0.289088	 0.336253	 0.754444
679	0.305084	 0.460543	 0.681379	 0.156788	 0.277214	 0.819058
680	0.333007	 0.328582	 0.794144	 0.252081	 0.254293	 0.725983
681	0.369994	 0.315106	 0.797257	 0.277465	 0.262314	 0.731562
682	0.471472	 0.480059	 0.817124	 0.222095	 0.37247	 0.779738
683	0.223074	 0.332544	 0.768744	 0.211559	 0.201189	 0.681782
684	0.455205	 0.300906	 0.504383	 0.339778	 0.186489	 0.866144
685	0.349214	 0.281169	 0.638057	 0.278975	 0.224049	 0.795588
686	0.196651	 0.288264	 0.692521	 0.221986	 0.169373	 0.686006
687	0.445323	 0.424279	 0.853695	 0.275466	 0.328289	 0.738756
688	0.322013	 0.407384	 0.43257	 0.201362	 0.128829	 0.860858
689	0.161841	 0.307033	 0.640164	 0.20753	 0.149848	 0.689702
690	0.47235	 0.170594	 0.80826	 0.361672	 0.18976	 0.640628
691	0.451807	 0.32541	 0.655284	 0.332135	 0.283636	 0.84167
692	0.302927	 0.453419	 0.544651	 0.161941	 0.216478	 0.863874
693	0.421104	 0.125839	 0.604503	 0.341925	 0.146764	 0.708611
694	0.497584	 0.499567	 0.946115	 0.153237	 0.32369	 0.649131
695	0.36519	 0.347094	 0.768703	 0.259997	 0.278876	 0.764336
696	0.557548	 0.583654	 0.948913	 0.279097	 0.349291	 0.627777
697	0.488208	 0.205498	 0.71064	 0.368631	 0.219782	 0.742052
698	0.477963	 0.389927	 0.741675	 0.343552	 0.341335	 0.821084
699	0.488483	 0.473243	 0.94977	 0.310308	 0.310968	 0.642523
700	0.397536	 0.118497	 0.670467	 0.333239	 0.149923	 0.670169
701	0.348411	 0.391475	 0.546957	 0.223887	 0.226455	 0.874371
702	0.281439	 0.404577	 0.537817	 0.190516	 0.194816	 0.839574
703	0.299534	 0.413649	 0.444075	 0.189734	 0.135677	 0.851193
704	0.323591	 0.470456	 0.917787	 0.15141	 0.254069	 0.636899
705	0.184893	 0.431375	 0.562894	 0.159128	 0.166538	 0.771767
706	0.28433	 0.410613	 0.776595	 0.187534	 0.259601	 0.742347
707	0.325865	 0.412471	 0.507785	 0.199129	 0.192574	 0.87244
708	0.333858	 0.374711	 0.677648	 0.227834	 0.270311	 0.81569
709	0.248333	 0.239656	 0.702235	 0.252697	 0.175381	 0.68863
710	0.256235	 0.261407	 0.697875	 0.248293	 0.189046	 0.710766
711	0.33434	 0.235465	 0.763604	 0.285956	 0.209411	 0.695586
712	0.336104	 0.457299	 0.721907	 0.165564	 0.301968	 0.811449
713	0.475268	 0.488003	 0.898076	 0.196883	 0.34196	 0.705866
714	0.50776	 0.517835	 0.904769	 0.309685	 0.357247	 0.699211
715	0.392628	 0.373517	 0.67183	 0.262977	 0.298521	 0.841466
716	0.455964	 0.321212	 0.914784	 0.336565	 0.25245	 0.637886
717	0.349244	 0.445945	 0.85262	 0.179794	 0.291131	 0.717966
718	0.436676	 0.409088	 0.742882	 0.27817	 0.342248	 0.82072
719	0.250591	 0.496063	 0.855167	 0.127512	 0.235249	 0.665393
720	0.315944	 0.18194	 0.5762	 0.291507	 0.147427	 0.729771
721	0.316203	 0.311074	 0.615776	 0.25219	 0.218221	 0.804702
722	0.227599	 0.358292	 0.73616	 0.201345	 0.213286	 0.717882
723	0.165626	 0.494068	 0.56251	 0.127823	 0.160304	 0.76179
