378	0.3486	 0.395191	 0.707429	 0.221371	 0.290865	 0.812818
379	0.410141	 0.389979	 0.793718	 0.266	 0.315158	 0.773707
380	0.465497	 0.424461	 0.701701	 0.306808	 0.36599	 0.856304
381	0.317273	 0.33164	 0.602997	 0.243491	 0.222147	 0.819206
382	0.446525	 0.448648	 0.850809	 0.246777	 0.339583	 0.745462
383	0.561979	 0.505334	 0.927647	 0.138663	 0.356872	 0.667764
384	0.468577	 0.127514	 0.537191	 0.361605	 0.130494	 0.729422
385	0.499478	 0.41243	 0.857322	 0.374051	 0.330154	 0.73681
386	0.348807	 0.38871	 0.837923	 0.225989	 0.278634	 0.718684
387	0.482745	 0.481631	 0.948721	 0.254975	 0.31327	 0.644399
388	0.45127	 0.322083	 0.73774	 0.332453	 0.292195	 0.794439
389	0.238972	 0.345276	 0.46289	 0.210159	 0.125935	 0.790607
390	0.549356	 0.563867	 0.943945	 0.270287	 0.349509	 0.64177
391	0.390777	 0.346606	 0.804356	 0.27652	 0.28485	 0.746062
392	0.351466	 0.33237	 0.458196	 0.259602	 0.145331	 0.849398
393	0.413522	 0.448975	 0.943854	 0.209839	 0.282579	 0.635974
394	0.454707	 0.230111	 0.607491	 0.348537	 0.209518	 0.799902
395	0.417869	 0.255954	 0.775366	 0.323333	 0.244396	 0.72812
396	0.363808	 0.434155	 0.918481	 0.196673	 0.270158	 0.650727
397	0.426114	 0.428412	 0.74802	 0.247487	 0.347195	 0.819549
398	0.331564	 0.342467	 0.778298	 0.244679	 0.261276	 0.74282
399	0.330884	 0.380366	 0.644497	 0.222988	 0.262657	 0.83144
400	0.355568	 0.293854	 0.535063	 0.277733	 0.18717	 0.830283
401	0.43262	 0.313589	 0.44684	 0.319798	 0.140985	 0.865375
402	0.287047	 0.405244	 0.451932	 0.191631	 0.138679	 0.842095
403	0.273208	 0.217418	 0.757404	 0.267362	 0.174035	 0.651458
404	0.265225	 0.431398	 0.576269	 0.170246	 0.212482	 0.82875
405	0.483988	 0.449959	 0.956008	 0.325712	 0.296625	 0.629763
406	0.458446	 0.497027	 0.838737	 0.136368	 0.360953	 0.760859
407	0.250386	 0.209243	 0.687865	 0.262094	 0.159765	 0.67444
408	0.301315	 0.352849	 0.635294	 0.226457	 0.234382	 0.809386
409	0.459527	 0.182742	 0.7482	 0.354805	 0.204857	 0.699643
410	0.434466	 0.361315	 0.68842	 0.304743	 0.310496	 0.838483
411	0.515496	 0.57034	 0.955141	 0.340489	 0.338417	 0.626875
412	0.30313	 0.376209	 0.579252	 0.214338	 0.22052	 0.836493
413	0.312116	 0.48322	 0.816018	 0.139177	 0.282693	 0.73668
414	0.452947	 0.411742	 0.694034	 0.297046	 0.352345	 0.856186
415	0.570921	 0.569961	 0.93501	 0.248915	 0.36029	 0.64892
416	0.204272	 0.390307	 0.810549	 0.181531	 0.200747	 0.653969
417	0.370621	 0.412899	 0.870763	 0.219304	 0.287852	 0.702453
418	0.369077	 0.465613	 0.669827	 0.165878	 0.321386	 0.856979
419	0.443345	 0.314568	 0.804975	 0.327807	 0.2813	 0.742862
420	0.37405	 0.297593	 0.529269	 0.28641	 0.189694	 0.840503
421	0.448459	 0.282906	 0.594505	 0.337901	 0.23324	 0.838953
422	0.515152	 0.581705	 0.942539	 0.345816	 0.351125	 0.643167
423	0.482583	 0.43669	 0.888375	 0.332272	 0.328961	 0.711234
424	0.28725	 0.499125	 0.755525	 0.125655	 0.273713	 0.768431
425	0.435571	 0.442835	 0.797118	 0.240502	 0.348922	 0.787658
426	0.38017	 0.432861	 0.687524	 0.206281	 0.32243	 0.846091
427	0.164584	 0.31329	 0.696832	 0.20584	 0.159759	 0.668707
428	0.461392	 0.428772	 0.928457	 0.295947	 0.301635	 0.662759
429	0.405198	 0.311378	 0.531943	 0.300877	 0.203683	 0.859564
430	0.33081	 0.26673	 0.809796	 0.27513	 0.220196	 0.678884
431	0.42854	 0.449495	 0.905062	 0.22292	 0.310647	 0.689017
432	0.344488	 0.386726	 0.906082	 0.225193	 0.251836	 0.644509
433	0.362807	 0.379318	 0.579185	 0.239824	 0.249888	 0.869608
434	0.392801	 0.153469	 0.59754	 0.327251	 0.156537	 0.729457
435	0.113165	 0.368649	 0.607914	 0.177098	 0.130879	 0.679552
436	0.632854	 0.535427	 0.925738	 0.166476	 0.373383	 0.647331
437	0.361853	 0.341218	 0.50779	 0.261043	 0.186688	 0.861601
438	0.201892	 0.470328	 0.824022	 0.140789	 0.209136	 0.655802
439	0.442185	 0.409879	 0.887188	 0.284218	 0.308561	 0.703
440	0.150872	 0.308226	 0.57888	 0.204944	 0.130268	 0.698307
441	0.283535	 0.220189	 0.649424	 0.270206	 0.174217	 0.721222
442	0.0934403	 0.456733	 0.694576	 0.141874	 0.140409	 0.639429
443	0.437229	 0.123516	 0.700429	 0.348706	 0.161498	 0.669079
444	0.32609	 0.189817	 0.630149	 0.293672	 0.169085	 0.726491
445	0.267626	 0.46351	 0.552793	 0.14979	 0.205067	 0.839857
446	0.486154	 0.48775	 0.863942	 0.240281	 0.361956	 0.740068
447	0.435551	 0.284337	 0.824928	 0.328782	 0.258476	 0.709794
448	0.376491	 0.47519	 0.816275	 0.156551	 0.320471	 0.761597
449	0.455719	 0.450562	 0.826505	 0.258748	 0.352008	 0.76785
450	0.262352	 0.399675	 0.485961	 0.188576	 0.154931	 0.827169
451	0.446479	 0.208761	 0.66484	 0.346075	 0.212307	 0.762928
452	0.451392	 0.476835	 0.811198	 0.195779	 0.363922	 0.78238
453	0.373595	 0.403426	 0.721092	 0.228833	 0.30905	 0.816627
454	0.483525	 0.487323	 0.883173	 0.229382	 0.352131	 0.721514
455	0.552585	 0.616252	 0.932066	 0.307392	 0.36711	 0.642818
456	0.383698	 0.481564	 0.787063	 0.150021	 0.331499	 0.786908
457	0.449933	 0.429068	 0.736853	 0.277177	 0.359914	 0.831666
458	0.461959	 0.497681	 0.923473	 0.134689	 0.323904	 0.676378
459	0.146829	 0.433589	 0.578128	 0.154582	 0.152543	 0.736943
460	0.386882	 0.329386	 0.560254	 0.28182	 0.225383	 0.859648
461	0.405463	 0.416413	 0.807136	 0.240228	 0.322364	 0.768816
462	0.393657	 0.447453	 0.672987	 0.198042	 0.335441	 0.862206
463	0.39053	 0.466371	 0.672005	 0.172436	 0.338705	 0.864382
464	0.270026	 0.411012	 0.776015	 0.183761	 0.251306	 0.734709
465	0.340925	 0.177944	 0.616	 0.301982	 0.163549	 0.72767
466	0.500053	 0.500005	 0.871048	 0.141088	 0.366939	 0.733832
467	0.490856	 0.474606	 0.852567	 0.319991	 0.36282	 0.749959
468	0.367585	 0.477708	 0.649125	 0.151545	 0.317602	 0.868543
469	0.153484	 0.390957	 0.621795	 0.173522	 0.162538	 0.722103
470	0.500964	 0.502574	 0.867656	 0.317944	 0.369703	 0.737026
471	0.468318	 0.492638	 0.943407	 0.161339	 0.313978	 0.651264
472	0.378743	 0.17625	 0.667218	 0.317964	 0.182313	 0.721222
473	0.332211	 0.480147	 0.630365	 0.143744	 0.28441	 0.859636
474	0.467297	 0.20553	 0.498102	 0.357397	 0.148037	 0.798112
475	0.4624	 0.232259	 0.676928	 0.352794	 0.230397	 0.776346
476	0.256806	 0.450425	 0.760151	 0.157005	 0.251017	 0.74455
477	0.360764	 0.447779	 0.862586	 0.182107	 0.294698	 0.713284
478	0.320357	 0.232226	 0.652677	 0.280954	 0.193926	 0.747091
479	0.356548	 0.457283	 0.911162	 0.171062	 0.274828	 0.660785
480	0.491083	 0.233221	 0.52177	 0.369682	 0.172989	 0.820075
481	0.345087	 0.307878	 0.565841	 0.266999	 0.206157	 0.829328
482	0.358602	 0.476078	 0.689887	 0.151673	 0.318112	 0.842118
483	0.414432	 0.435928	 0.85573	 0.227292	 0.320267	 0.733455
484	0.509155	 0.547282	 0.905847	 0.34456	 0.366509	 0.695421
485	0.458941	 0.411337	 0.707227	 0.305977	 0.354122	 0.848489
486	0.313836	 0.262381	 0.527761	 0.26923	 0.160929	 0.792666
487	0.483032	 0.378943	 0.888781	 0.352837	 0.299859	 0.696687
488	0.228205	 0.438333	 0.748649	 0.160509	 0.231687	 0.731494
489	0.310845	 0.353474	 0.72856	 0.229896	 0.256257	 0.7698
490	0.474956	 0.383482	 0.695883	 0.341304	 0.337187	 0.848358
491	0.468556	 0.434532	 0.709955	 0.303736	 0.373717	 0.853444
492	0.45871	 0.185936	 0.832509	 0.354195	 0.193565	 0.629415
493	0.24713	 0.456182	 0.855136	 0.152308	 0.230401	 0.65999
494	0.363868	 0.304312	 0.867756	 0.278264	 0.238399	 0.659862
495	0.198028	 0.473935	 0.750762	 0.138704	 0.215885	 0.711757
496	0.574411	 0.545797	 0.92087	 0.212808	 0.367907	 0.670657
497	0.404558	 0.217267	 0.613998	 0.323186	 0.197776	 0.779397
498	0.348761	 0.470647	 0.662312	 0.15551	 0.305294	 0.852289
499	0.384261	 0.399975	 0.623897	 0.238429	 0.293944	 0.871193
500	0.402794	 0.476142	 0.737537	 0.163305	 0.350328	 0.827596
501	0.394135	 0.11531	 0.715662	 0.332259	 0.148015	 0.638297
502	0.323669	 0.402388	 0.830656	 0.205466	 0.271885	 0.718013
503	0.498482	 0.326775	 0.607171	 0.373605	 0.271393	 0.866434
504	0.415069	 0.491448	 0.861404	 0.140972	 0.329859	 0.733547
505	0.472858	 0.334097	 0.875158	 0.34919	 0.279325	 0.692746
506	0.384288	 0.409996	 0.640184	 0.230214	 0.304963	 0.867039
507	0.174474	 0.431708	 0.712289	 0.157912	 0.195666	 0.71051
508	0.327044	 0.418564	 0.460509	 0.195037	 0.153745	 0.872333
509	0.335535	 0.264196	 0.583056	 0.278071	 0.192643	 0.795764
510	0.334362	 0.489972	 0.832759	 0.134624	 0.292915	 0.733079
511	0.260037	 0.476434	 0.78996	 0.14058	 0.253602	 0.728012
512	0.427893	 0.469676	 0.805483	 0.188357	 0.351491	 0.782777
513	0.490685	 0.499301	 0.919276	 0.136917	 0.338095	 0.683281
514	0.285752	 0.35887	 0.54522	 0.217705	 0.190544	 0.825553
515	0.587245	 0.567013	 0.93043	 0.229244	 0.365688	 0.651726
516	0.409597	 0.463787	 0.937738	 0.185639	 0.288073	 0.645828
517	0.342755	 0.457798	 0.756998	 0.166731	 0.306021	 0.791788
518	0.278115	 0.180759	 0.658091	 0.278331	 0.152926	 0.682917
519	0.379185	 0.143051	 0.561545	 0.323058	 0.137464	 0.723397
520	0.217388	 0.37726	 0.831665	 0.19021	 0.200642	 0.639573
521	0.515473	 0.524543	 0.889105	 0.285475	 0.369361	 0.715031
522	0.381864	 0.397371	 0.761438	 0.238839	 0.309864	 0.791415
523	0.313586	 0.138382	 0.656466	 0.299247	 0.139917	 0.662967
524	0.553656	 0.552563	 0.912686	 0.248362	 0.370244	 0.68318
525	0.335322	 0.218968	 0.788353	 0.290641	 0.19737	 0.664089
526	0.317218	 0.355216	 0.684769	 0.23162	 0.25522	 0.797146
527	0.433216	 0.28593	 0.65141	 0.326871	 0.253514	 0.817989
528	0.441489	 0.342917	 0.726454	 0.318251	 0.303314	 0.809458
529	0.344221	 0.39664	 0.808574	 0.218234	 0.285015	 0.743417
530	0.494116	 0.302178	 0.627454	 0.370267	 0.263043	 0.843966
531	0.33061	 0.36791	 0.790566	 0.230408	 0.270137	 0.742907
532	0.280173	 0.456327	 0.739176	 0.156213	 0.266387	 0.772437
533	0.29019	 0.297166	 0.813749	 0.24731	 0.216931	 0.672343
534	0.242639	 0.400927	 0.643788	 0.183485	 0.219651	 0.786315
535	0.263405	 0.35008	 0.656266	 0.214891	 0.220154	 0.778323
536	0.472388	 0.446722	 0.950618	 0.298901	 0.29728	 0.636701
537	0.37649	 0.338465	 0.828293	 0.271107	 0.271285	 0.71909
538	0.495555	 0.486042	 0.874155	 0.325936	 0.359067	 0.73059
539	0.482071	 0.478861	 0.854814	 0.263047	 0.361534	 0.747884
540	0.470367	 0.416893	 0.786442	 0.320487	 0.350137	 0.795388
541	0.398027	 0.121652	 0.584633	 0.3331	 0.135801	 0.703892
542	0.443996	 0.250319	 0.482996	 0.339882	 0.153725	 0.828572
543	0.402935	 0.204146	 0.769752	 0.324545	 0.209508	 0.691774
544	0.147611	 0.396264	 0.534813	 0.170565	 0.13293	 0.735783
545	0.360206	 0.321172	 0.838195	 0.269401	 0.254398	 0.696951
546	0.428297	 0.329113	 0.732198	 0.311771	 0.291535	 0.797481
547	0.548531	 0.549848	 0.953864	 0.25213	 0.338976	 0.629537
548	0.271741	 0.212884	 0.775123	 0.268097	 0.167718	 0.630588
549	0.222299	 0.440582	 0.52189	 0.158548	 0.165781	 0.807075
550	0.463101	 0.27213	 0.717268	 0.34945	 0.260886	 0.781409
551	0.390078	 0.381752	 0.620117	 0.255805	 0.285881	 0.868155
552	0.401717	 0.132244	 0.639944	 0.333437	 0.155492	 0.698845
553	0.41524	 0.40801	 0.729468	 0.256507	 0.333033	 0.824927
554	0.454964	 0.4892	 0.811731	 0.162461	 0.367992	 0.782929
555	0.486545	 0.489596	 0.861252	 0.229755	 0.363823	 0.742623
556	0.45706	 0.264713	 0.673635	 0.34627	 0.249286	 0.79869
557	0.229487	 0.262046	 0.571027	 0.239823	 0.149706	 0.737453
558	0.314095	 0.448281	 0.788783	 0.168185	 0.284029	 0.755564
559	0.49666	 0.407474	 0.746882	 0.369257	 0.354491	 0.823188
560	0.432735	 0.460221	 0.90841	 0.209997	 0.313612	 0.687403
561	0.423356	 0.424496	 0.743183	 0.248807	 0.344458	 0.821501
562	0.221933	 0.39404	 0.4977	 0.182944	 0.147314	 0.797088
563	0.436785	 0.357873	 0.681807	 0.308393	 0.307945	 0.841166
564	0.532012	 0.502312	 0.885047	 0.136473	 0.372672	 0.718873
565	0.349353	 0.321762	 0.680639	 0.263321	 0.254354	 0.799036
566	0.335603	 0.20307	 0.681066	 0.294524	 0.188286	 0.720575
567	0.228554	 0.49209	 0.837373	 0.129636	 0.225419	 0.666569
568	0.417297	 0.171317	 0.759808	 0.335768	 0.191144	 0.674108
569	0.346288	 0.443585	 0.81253	 0.180983	 0.298521	 0.750656
570	0.395953	 0.395644	 0.880857	 0.250235	 0.289131	 0.695776
571	0.42535	 0.481943	 0.795837	 0.162772	 0.3549	 0.790652
572	0.498692	 0.265025	 0.608222	 0.374114	 0.232141	 0.826898
573	0.346349	 0.472847	 0.798695	 0.152838	 0.305674	 0.76458
574	0.296033	 0.4884	 0.627949	 0.134042	 0.258986	 0.83987
575	0.245799	 0.369691	 0.804735	 0.200391	 0.222768	 0.685251
576	0.496657	 0.394943	 0.680855	 0.369937	 0.347512	 0.862604
577	0.249192	 0.386921	 0.714162	 0.192413	 0.232465	 0.754385
578	0.482789	 0.251075	 0.864406	 0.364013	 0.232103	 0.65532
579	0.483149	 0.234425	 0.533507	 0.364915	 0.179823	 0.819776
580	0.481066	 0.432386	 0.854434	 0.331544	 0.340337	 0.742927
581	0.482606	 0.490082	 0.849571	 0.207476	 0.367421	 0.753055
582	0.30231	 0.294155	 0.481249	 0.253216	 0.142636	 0.806155
583	0.402439	 0.43342	 0.838526	 0.22031	 0.319311	 0.745479
584	0.318916	 0.401343	 0.781449	 0.204395	 0.276438	 0.754153
585	0.339325	 0.143176	 0.597039	 0.307662	 0.139402	 0.701432
586	0.205869	 0.447548	 0.802587	 0.153087	 0.21417	 0.67632
587	0.560727	 0.529723	 0.939679	 0.197443	 0.349742	 0.650918
588	0.452818	 0.431071	 0.832583	 0.279467	 0.340558	 0.759442
589	0.179611	 0.482515	 0.676432	 0.133677	 0.199226	 0.738425
590	0.183497	 0.316865	 0.643374	 0.208485	 0.165663	 0.712385
591	0.504499	 0.519197	 0.940589	 0.338359	 0.335196	 0.656157
592	0.397588	 0.322705	 0.578425	 0.291633	 0.235972	 0.855507
593	0.459759	 0.404393	 0.688538	 0.311594	 0.349137	 0.85838
594	0.250058	 0.300633	 0.738461	 0.232161	 0.205018	 0.706049
595	0.366282	 0.319092	 0.552208	 0.273695	 0.20988	 0.847174
596	0.118186	 0.351032	 0.593864	 0.184205	 0.126841	 0.682018
597	0.413633	 0.391894	 0.904909	 0.267717	 0.284125	 0.673067
598	0.284377	 0.443368	 0.53553	 0.165878	 0.200598	 0.850889
599	0.416883	 0.166096	 0.689469	 0.336172	 0.18628	 0.712345
600	0.486962	 0.343443	 0.875273	 0.361776	 0.285638	 0.697473
601	0.311821	 0.443359	 0.541841	 0.171532	 0.217572	 0.868369
602	0.322621	 0.152418	 0.667251	 0.299899	 0.153012	 0.677135
603	0.492323	 0.478087	 0.954724	 0.32137	 0.309678	 0.635595
604	0.423686	 0.428844	 0.672636	 0.244436	 0.347384	 0.867816
605	0.465521	 0.178977	 0.569719	 0.357971	 0.168994	 0.770292
606	0.486485	 0.14828	 0.741924	 0.368887	 0.18286	 0.674043
607	0.346597	 0.459657	 0.795396	 0.165929	 0.304594	 0.766046
608	0.464957	 0.378955	 0.651054	 0.33015	 0.324988	 0.871288
609	0.25355	 0.480658	 0.648222	 0.137465	 0.238175	 0.804427
610	0.3616	 0.14672	 0.690629	 0.315575	 0.162631	 0.677063
611	0.439003	 0.452033	 0.728798	 0.231057	 0.367697	 0.839475
612	0.499282	 0.496908	 0.928279	 0.338704	 0.335113	 0.672584
613	0.102926	 0.400488	 0.705872	 0.164081	 0.139699	 0.631071
614	0.35686	 0.372204	 0.575068	 0.240997	 0.241748	 0.864796
615	0.165264	 0.493011	 0.663966	 0.128323	 0.188559	 0.73216
616	0.216096	 0.332816	 0.761473	 0.209702	 0.19768	 0.681828
617	0.413568	 0.481927	 0.873008	 0.157807	 0.32397	 0.72193
618	0.40131	 0.308217	 0.665677	 0.299361	 0.262713	 0.81693
619	0.476563	 0.455641	 0.808125	 0.29764	 0.36699	 0.785357
620	0.479565	 0.184042	 0.816708	 0.364721	 0.198375	 0.646705
621	0.298081	 0.441595	 0.87095	 0.169812	 0.255424	 0.674946
622	0.262087	 0.43345	 0.529916	 0.16841	 0.186268	 0.834178
623	0.384713	 0.419639	 0.675412	 0.221884	 0.318296	 0.851593
624	0.386416	 0.472914	 0.805751	 0.162257	 0.328361	 0.772846
625	0.477573	 0.441414	 0.880606	 0.316814	 0.33376	 0.719516
626	0.523708	 0.515377	 0.930042	 0.216576	 0.345068	 0.66925
627	0.487783	 0.0818956	 0.626824	 0.370351	 0.127556	 0.661404
628	0.293113	 0.3485	 0.681341	 0.225597	 0.239874	 0.783818
629	0.282934	 0.456353	 0.864135	 0.156581	 0.250645	 0.675188
630	0.371475	 0.247741	 0.699676	 0.300003	 0.225932	 0.756338
631	0.438976	 0.476326	 0.802776	 0.183899	 0.359774	 0.787319
632	0.440316	 0.179917	 0.784499	 0.34566	 0.198027	 0.667466
633	0.495712	 0.468842	 0.948987	 0.353232	 0.310589	 0.643438
634	0.224228	 0.334849	 0.530111	 0.210878	 0.153149	 0.776567
635	0.227888	 0.464131	 0.674005	 0.145859	 0.227321	 0.774789
636	0.235572	 0.203556	 0.653684	 0.259075	 0.146486	 0.67547
637	0.472067	 0.244363	 0.695386	 0.357678	 0.241644	 0.77647
638	0.321002	 0.203855	 0.65782	 0.288473	 0.18054	 0.724877
639	0.249279	 0.45582	 0.716985	 0.15276	 0.245695	 0.766716
640	0.160621	 0.405252	 0.658853	 0.16833	 0.176782	 0.718745
641	0.41828	 0.377205	 0.805901	 0.281545	 0.309653	 0.762322
642	0.228865	 0.347244	 0.839853	 0.206657	 0.195429	 0.626861
643	0.321439	 0.302041	 0.552384	 0.258192	 0.189451	 0.817143
644	0.396798	 0.261915	 0.70345	 0.309902	 0.241217	 0.770778
645	0.331301	 0.29261	 0.822631	 0.266316	 0.231736	 0.683726
646	0.531572	 0.532221	 0.954845	 0.25162	 0.332162	 0.632857
647	0.287274	 0.373329	 0.802617	 0.210479	 0.24797	 0.714207
648	0.391475	 0.464885	 0.82322	 0.174805	 0.325794	 0.759578
649	0.473142	 0.497572	 0.901584	 0.139351	 0.340417	 0.702178
650	0.366803	 0.486763	 0.800343	 0.140766	 0.319053	 0.771555
651	0.448259	 0.380589	 0.715722	 0.309925	 0.329561	 0.831907
652	0.373364	 0.314928	 0.571792	 0.279494	 0.221271	 0.84392
653	0.51524	 0.519617	 0.906742	 0.26988	 0.358077	 0.696737
654	0.460451	 0.282615	 0.514872	 0.346358	 0.18767	 0.853947
655	0.46592	 0.185389	 0.595483	 0.357827	 0.181687	 0.770096
656	0.206619	 0.34511	 0.663732	 0.20231	 0.190396	 0.734862
657	0.354493	 0.27375	 0.777343	 0.284039	 0.236873	 0.718887
658	0.318515	 0.4958	 0.708309	 0.128682	 0.292728	 0.813628
659	0.47667	 0.205601	 0.78418	 0.362414	 0.219013	 0.694146
660	0.614886	 0.524644	 0.944563	 0.158631	 0.355358	 0.628466
661	0.284045	 0.29596	 0.74156	 0.245486	 0.219814	 0.722333
662	0.427602	 0.491114	 0.881453	 0.144436	 0.328368	 0.716878
663	0.484666	 0.159035	 0.567686	 0.367847	 0.158658	 0.755
664	0.549726	 0.52914	 0.897895	 0.209363	 0.37422	 0.70265
665	0.445033	 0.222519	 0.855417	 0.343875	 0.21163	 0.637236
666	0.475506	 0.243619	 0.690715	 0.359841	 0.240716	 0.778542
667	0.228225	 0.245578	 0.555553	 0.244753	 0.137926	 0.7287
668	0.276766	 0.414019	 0.669565	 0.183513	 0.248403	 0.800528
669	0.384024	 0.296118	 0.516236	 0.292686	 0.183082	 0.844166
670	0.359462	 0.157835	 0.626618	 0.312974	 0.159603	 0.714227
671	0.339416	 0.434696	 0.770761	 0.186472	 0.298207	 0.777688
672	0.420453	 0.46955	 0.683242	 0.183184	 0.364534	 0.86757
673	0.20446	 0.229324	 0.609997	 0.243016	 0.13647	 0.687674
674	0.440746	 0.403317	 0.89615	 0.287492	 0.301465	 0.691671
675	0.39111	 0.387677	 0.623117	 0.25247	 0.290943	 0.869651
676	0.334921	 0.38641	 0.549496	 0.220921	 0.220814	 0.864547
677	0.285794	 0.181022	 0.755375	 0.280881	 0.156346	 0.625971
678	0.473377	 0.458729	 0.936676	 0.28382	 0.311328	 0.658306
679	0.390542	 0.363836	 0.614347	 0.267237	 0.273673	 0.862872
680	0.411901	 0.373145	 0.755816	 0.278391	 0.311604	 0.796102
681	0.222639	 0.449991	 0.612051	 0.153391	 0.206497	 0.79254
682	0.273969	 0.143644	 0.635484	 0.285038	 0.126035	 0.653184
683	0.451567	 0.285077	 0.685194	 0.339723	 0.263631	 0.804761
684	0.318705	 0.498254	 0.778884	 0.126533	 0.292413	 0.768315
685	0.480751	 0.244507	 0.760083	 0.363032	 0.24591	 0.739437
686	0.607452	 0.595221	 0.936019	 0.240407	 0.36549	 0.629726
687	0.467757	 0.244974	 0.44178	 0.354984	 0.126185	 0.823266
688	0.319528	 0.384077	 0.889148	 0.215872	 0.245631	 0.651613
689	0.401114	 0.493688	 0.7631	 0.135145	 0.347637	 0.809924
690	0.361744	 0.494978	 0.73241	 0.130778	 0.323578	 0.818068
691	0.478131	 0.486121	 0.944918	 0.215003	 0.315627	 0.649764
692	0.284282	 0.443194	 0.881773	 0.16598	 0.243145	 0.654612
693	0.220695	 0.296933	 0.712509	 0.225052	 0.187277	 0.698954
694	0.482527	 0.495719	 0.871275	 0.163243	 0.358895	 0.733202
695	0.472649	 0.238061	 0.679469	 0.358441	 0.235207	 0.78001
696	0.486782	 0.484048	 0.855853	 0.264875	 0.364433	 0.747377
697	0.315474	 0.468441	 0.626813	 0.151959	 0.270075	 0.85063
698	0.454094	 0.326244	 0.430123	 0.333891	 0.12797	 0.873977
699	0.500631	 0.514515	 0.958737	 0.368084	 0.319967	 0.629856
700	0.337094	 0.343832	 0.575	 0.246639	 0.22218	 0.842227
701	0.245928	 0.288871	 0.616574	 0.23535	 0.180445	 0.752906
702	0.527184	 0.522272	 0.884026	 0.234247	 0.374337	 0.719627
703	0.264813	 0.339743	 0.525394	 0.220196	 0.167353	 0.806379
704	0.184398	 0.384253	 0.675323	 0.180946	 0.189536	 0.726049
705	0.46198	 0.355664	 0.935934	 0.334008	 0.260957	 0.626918
706	0.297655	 0.271184	 0.720818	 0.259759	 0.213727	 0.728209
707	0.475033	 0.202643	 0.573539	 0.361668	 0.183102	 0.789292
708	0.222983	 0.389575	 0.478828	 0.18537	 0.136714	 0.79599
709	0.153104	 0.445475	 0.777911	 0.149813	 0.17991	 0.646716
710	0.400398	 0.310832	 0.63688	 0.297867	 0.255886	 0.830494
711	0.499402	 0.326854	 0.784071	 0.37445	 0.297019	 0.768278
712	0.502902	 0.502515	 0.889782	 0.238665	 0.359278	 0.715421
713	0.496872	 0.486539	 0.873902	 0.338656	 0.359552	 0.730863
714	0.409843	 0.324931	 0.576127	 0.299312	 0.239332	 0.861242
715	0.408075	 0.49582	 0.876078	 0.132232	 0.320848	 0.71808
716	0.372002	 0.207293	 0.774199	 0.309391	 0.203573	 0.681372
717	0.451098	 0.479024	 0.95063	 0.189491	 0.300279	 0.637971
718	0.446366	 0.446306	 0.838645	 0.250088	 0.342816	 0.755807
719	0.448109	 0.463167	 0.840249	 0.223244	 0.348874	 0.756599
720	0.275677	 0.203504	 0.591856	 0.271915	 0.149684	 0.722271
721	0.454546	 0.338802	 0.682533	 0.331258	 0.29934	 0.835001
722	0.442934	 0.257475	 0.700106	 0.33822	 0.247345	 0.7793
723	0.206007	 0.307858	 0.620524	 0.217131	 0.1694	 0.733576
724	0.335875	 0.441249	 0.91903	 0.17971	 0.256177	 0.637844
