378	0.420306	 0.464598	 0.703782	 0.191533	 0.362548	 0.853803
379	0.509625	 0.514945	 0.924298	 0.283935	 0.345164	 0.677
380	0.350927	 0.154724	 0.596836	 0.310132	 0.148555	 0.716892
381	0.484485	 0.251332	 0.738961	 0.365083	 0.250385	 0.757415
382	0.497375	 0.427756	 0.704519	 0.369219	 0.374504	 0.857158
383	0.375512	 0.224824	 0.797017	 0.307384	 0.212812	 0.678285
384	0.166633	 0.395232	 0.650876	 0.173463	 0.177164	 0.724589
385	0.403285	 0.334859	 0.778777	 0.290679	 0.286046	 0.763587
386	0.598143	 0.519362	 0.939141	 0.156	 0.357144	 0.642994
387	0.527121	 0.522103	 0.923761	 0.233829	 0.351289	 0.676357
388	0.468988	 0.247079	 0.847766	 0.355582	 0.233883	 0.66905
389	0.360071	 0.486041	 0.827576	 0.140825	 0.309139	 0.74735
390	0.490852	 0.479659	 0.855225	 0.307739	 0.363949	 0.747858
391	0.260351	 0.436757	 0.749342	 0.166065	 0.251366	 0.751779
392	0.456454	 0.352976	 0.709422	 0.329171	 0.312544	 0.826262
393	0.420446	 0.176793	 0.784808	 0.336589	 0.192698	 0.660108
394	0.47282	 0.440431	 0.785933	 0.306872	 0.364392	 0.800439
395	0.401761	 0.108558	 0.579165	 0.335866	 0.127105	 0.692554
396	0.33793	 0.456544	 0.65149	 0.166693	 0.292212	 0.850666
397	0.317136	 0.454243	 0.606198	 0.164023	 0.260433	 0.857555
398	0.493885	 0.453542	 0.821473	 0.354173	 0.364402	 0.774877
399	0.25091	 0.414312	 0.747734	 0.177732	 0.24145	 0.742663
400	0.483371	 0.43843	 0.801112	 0.333017	 0.361242	 0.78892
401	0.321359	 0.39037	 0.608975	 0.212603	 0.24799	 0.843363
402	0.152251	 0.267399	 0.665334	 0.218827	 0.131788	 0.64378
403	0.305124	 0.441288	 0.63304	 0.171573	 0.261315	 0.838344
404	0.336271	 0.269231	 0.561987	 0.27679	 0.185983	 0.803317
405	0.310967	 0.389625	 0.904342	 0.209112	 0.235291	 0.628526
406	0.154018	 0.341674	 0.62913	 0.193304	 0.153529	 0.702913
407	0.418744	 0.383502	 0.894027	 0.278068	 0.286889	 0.683905
408	0.109445	 0.349322	 0.694866	 0.183602	 0.132	 0.62532
409	0.495205	 0.475282	 0.937468	 0.344506	 0.320824	 0.659949
410	0.345446	 0.462339	 0.924878	 0.163041	 0.26203	 0.638093
411	0.441425	 0.394309	 0.703327	 0.294456	 0.336235	 0.843154
412	0.487089	 0.468756	 0.878956	 0.312635	 0.348213	 0.724747
413	0.270483	 0.449339	 0.700896	 0.159575	 0.25645	 0.787782
414	0.489623	 0.483764	 0.928065	 0.284488	 0.329004	 0.672327
415	0.299654	 0.435824	 0.908888	 0.174338	 0.238602	 0.628459
416	0.300818	 0.466167	 0.454668	 0.151778	 0.146916	 0.86409
417	0.53913	 0.577281	 0.9177	 0.300404	 0.369881	 0.674674
418	0.258534	 0.406912	 0.459082	 0.183562	 0.137261	 0.824437
419	0.551113	 0.503697	 0.937259	 0.136492	 0.347171	 0.657205
420	0.432031	 0.395729	 0.670054	 0.28306	 0.330196	 0.861512
421	0.330982	 0.259605	 0.663576	 0.277471	 0.213417	 0.765157
422	0.273207	 0.356851	 0.593781	 0.21461	 0.207352	 0.807628
423	0.135113	 0.486535	 0.638313	 0.13087	 0.165008	 0.714757
424	0.469676	 0.450329	 0.874506	 0.287767	 0.338552	 0.726176
425	0.443105	 0.238811	 0.569388	 0.340864	 0.197287	 0.813733
426	0.274459	 0.452786	 0.88513	 0.157843	 0.23684	 0.645307
427	0.377357	 0.40966	 0.869384	 0.226043	 0.290401	 0.7053
428	0.21909	 0.312646	 0.609814	 0.218615	 0.174362	 0.748636
429	0.360002	 0.281627	 0.47171	 0.284267	 0.145329	 0.825235
430	0.440325	 0.473389	 0.953834	 0.191761	 0.292534	 0.630582
431	0.422471	 0.465288	 0.857287	 0.191999	 0.331561	 0.737421
432	0.286084	 0.347131	 0.451663	 0.223751	 0.131283	 0.820439
433	0.359394	 0.315339	 0.625117	 0.271426	 0.240281	 0.823187
434	0.48217	 0.367639	 0.646466	 0.353689	 0.317456	 0.870248
435	0.485278	 0.420739	 0.708441	 0.345772	 0.367516	 0.852501
436	0.276873	 0.221581	 0.654415	 0.267475	 0.173237	 0.716461
437	0.480469	 0.417666	 0.93853	 0.337931	 0.293876	 0.648427
438	0.442943	 0.217734	 0.67131	 0.343256	 0.218523	 0.766228
439	0.488629	 0.495179	 0.874878	 0.188822	 0.359746	 0.729975
440	0.29562	 0.14248	 0.599078	 0.292348	 0.12674	 0.678327
441	0.163551	 0.373418	 0.744432	 0.182271	 0.177291	 0.6645
442	0.358864	 0.370319	 0.777633	 0.243272	 0.285963	 0.764258
443	0.551231	 0.545842	 0.929573	 0.241173	 0.35729	 0.664068
444	0.326101	 0.287678	 0.825613	 0.265781	 0.226326	 0.675576
445	0.448458	 0.485962	 0.865756	 0.16732	 0.344503	 0.735169
446	0.223019	 0.338354	 0.558202	 0.209077	 0.165565	 0.773983
447	0.302798	 0.438073	 0.64941	 0.173427	 0.264421	 0.829614
448	0.276426	 0.453774	 0.435087	 0.15745	 0.127189	 0.842555
449	0.493589	 0.491556	 0.877001	 0.271643	 0.359514	 0.727977
450	0.456661	 0.471305	 0.865315	 0.21808	 0.345394	 0.735776
451	0.233059	 0.239732	 0.607054	 0.247986	 0.153182	 0.717358
452	0.455217	 0.361853	 0.893166	 0.325109	 0.285473	 0.683573
453	0.485841	 0.317467	 0.742453	 0.362679	 0.293124	 0.792122
454	0.312383	 0.46167	 0.718396	 0.157074	 0.286778	 0.802694
455	0.343084	 0.354917	 0.872886	 0.243767	 0.252538	 0.67073
456	0.365051	 0.463749	 0.827924	 0.166767	 0.309579	 0.747377
457	0.471264	 0.479734	 0.957219	 0.22276	 0.30303	 0.630493
458	0.336083	 0.315167	 0.718874	 0.259534	 0.250642	 0.770508
459	0.452527	 0.294193	 0.592786	 0.338919	 0.239554	 0.847352
460	0.285739	 0.291878	 0.511303	 0.247687	 0.154034	 0.796029
461	0.347568	 0.365372	 0.542351	 0.240142	 0.214484	 0.863617
462	0.492844	 0.436167	 0.796655	 0.357233	 0.362238	 0.792349
463	0.375592	 0.499558	 0.742927	 0.125566	 0.332774	 0.816203
464	0.40976	 0.450899	 0.794308	 0.20431	 0.339414	 0.785732
465	0.321222	 0.441866	 0.643697	 0.175036	 0.275412	 0.843083
466	0.299493	 0.40384	 0.656163	 0.196171	 0.255998	 0.817115
467	0.441483	 0.428382	 0.708901	 0.265969	 0.358144	 0.848954
468	0.310504	 0.383333	 0.632648	 0.212832	 0.248866	 0.826628
469	0.242977	 0.359747	 0.61381	 0.204502	 0.200882	 0.783759
470	0.475042	 0.426357	 0.852008	 0.322996	 0.337243	 0.743688
471	0.472273	 0.474433	 0.868582	 0.243551	 0.350944	 0.734346
472	0.242125	 0.442706	 0.672743	 0.159796	 0.23344	 0.782538
473	0.282657	 0.254569	 0.688881	 0.259648	 0.196594	 0.726808
474	0.381747	 0.462967	 0.659463	 0.173303	 0.328688	 0.867655
475	0.364733	 0.446629	 0.8096	 0.184812	 0.310212	 0.760195
476	0.367663	 0.187224	 0.706949	 0.311296	 0.190728	 0.707255
477	0.208617	 0.354037	 0.619078	 0.19891	 0.183691	 0.755873
478	0.492991	 0.3366	 0.816296	 0.368178	 0.297907	 0.747718
479	0.261727	 0.380465	 0.645215	 0.199005	 0.225548	 0.792323
480	0.373358	 0.417177	 0.750944	 0.217179	 0.313975	 0.800673
481	0.433485	 0.481882	 0.811132	 0.167326	 0.35531	 0.780028
482	0.369604	 0.338593	 0.465123	 0.266851	 0.154368	 0.861744
483	0.166424	 0.490006	 0.777559	 0.129767	 0.193079	 0.665322
484	0.256269	 0.477908	 0.571485	 0.139387	 0.210069	 0.829678
485	0.486208	 0.360248	 0.676181	 0.359343	 0.3185	 0.851209
486	0.250959	 0.404026	 0.711546	 0.183543	 0.237415	 0.761489
487	0.372581	 0.488999	 0.940818	 0.138707	 0.269964	 0.62981
488	0.49626	 0.483454	 0.916898	 0.339616	 0.33641	 0.685765
489	0.489999	 0.177762	 0.780927	 0.370062	 0.200785	 0.673412
490	0.469872	 0.481557	 0.925778	 0.212424	 0.323763	 0.673875
491	0.510427	 0.506797	 0.959643	 0.216939	 0.318555	 0.628493
492	0.394329	 0.281163	 0.884253	 0.303404	 0.228558	 0.636618
493	0.457049	 0.462698	 0.95034	 0.238817	 0.298867	 0.637732
494	0.296535	 0.492631	 0.708867	 0.130762	 0.277901	 0.801737
495	0.343206	 0.341356	 0.681385	 0.250933	 0.261164	 0.805007
496	0.338672	 0.405317	 0.682389	 0.209468	 0.285484	 0.824991
497	0.376296	 0.368686	 0.590411	 0.254748	 0.257821	 0.867764
498	0.380833	 0.351872	 0.777717	 0.267178	 0.286941	 0.764957
499	0.147952	 0.287241	 0.591855	 0.211518	 0.125375	 0.680817
500	0.478397	 0.318141	 0.593913	 0.356182	 0.257894	 0.864961
501	0.463365	 0.444631	 0.763389	 0.281971	 0.369296	 0.817191
502	0.491416	 0.482527	 0.945482	 0.302321	 0.317766	 0.649433
503	0.493654	 0.477187	 0.886069	 0.331818	 0.34948	 0.71846
504	0.233189	 0.382468	 0.460898	 0.191038	 0.128676	 0.799788
505	0.484594	 0.487587	 0.87101	 0.232941	 0.358204	 0.733367
506	0.27579	 0.392158	 0.64675	 0.196352	 0.23679	 0.803948
507	0.309215	 0.137554	 0.608059	 0.297884	 0.130192	 0.678278
508	0.455557	 0.142177	 0.643372	 0.355333	 0.16884	 0.717214
509	0.383057	 0.246878	 0.850848	 0.306119	 0.216245	 0.646242
510	0.391651	 0.214569	 0.62515	 0.317259	 0.197212	 0.770591
511	0.167203	 0.259712	 0.690123	 0.224528	 0.139066	 0.640064
512	0.33891	 0.290127	 0.590755	 0.27081	 0.208108	 0.81103
513	0.410187	 0.176127	 0.705471	 0.331946	 0.192928	 0.711192
514	0.567949	 0.56296	 0.939962	 0.243938	 0.355097	 0.644138
515	0.392511	 0.125321	 0.659721	 0.330535	 0.152437	 0.681087
516	0.315211	 0.349366	 0.714333	 0.23385	 0.255769	 0.778448
517	0.470271	 0.312128	 0.651617	 0.350022	 0.276246	 0.838278
518	0.427254	 0.42608	 0.94906	 0.251274	 0.277251	 0.62675
519	0.337333	 0.354665	 0.543292	 0.241053	 0.207823	 0.853283
520	0.472495	 0.473594	 0.873477	 0.246756	 0.348633	 0.729651
521	0.275077	 0.401861	 0.690512	 0.19048	 0.248358	 0.786588
522	0.279571	 0.431374	 0.722799	 0.173035	 0.26129	 0.778238
523	0.453761	 0.352545	 0.7137	 0.326637	 0.311931	 0.823151
524	0.389977	 0.242094	 0.484972	 0.310824	 0.146572	 0.810189
525	0.346658	 0.368801	 0.543613	 0.237639	 0.216126	 0.864503
526	0.339376	 0.243344	 0.591024	 0.286001	 0.18753	 0.782101
527	0.145744	 0.362275	 0.736	 0.184013	 0.162098	 0.647326
528	0.29739	 0.426336	 0.654813	 0.1805	 0.260059	 0.821881
529	0.366972	 0.395406	 0.633373	 0.231046	 0.285325	 0.858186
530	0.27312	 0.449807	 0.893651	 0.159652	 0.231529	 0.632795
531	0.328778	 0.49305	 0.617569	 0.131457	 0.277484	 0.86356
532	0.438738	 0.354343	 0.65023	 0.311636	 0.299166	 0.856372
533	0.370099	 0.45949	 0.935733	 0.173112	 0.268718	 0.633783
534	0.367464	 0.416535	 0.679898	 0.214447	 0.30684	 0.841704
535	0.256104	 0.260417	 0.715164	 0.24858	 0.189699	 0.700597
536	0.476003	 0.179037	 0.796803	 0.363123	 0.198779	 0.660442
537	0.351796	 0.14616	 0.745636	 0.311872	 0.158279	 0.63527
538	0.299157	 0.23122	 0.716283	 0.272865	 0.193969	 0.705683
539	0.570747	 0.593845	 0.936915	 0.27219	 0.361797	 0.639953
540	0.43973	 0.383332	 0.740087	 0.299109	 0.32817	 0.815654
541	0.428353	 0.353356	 0.880826	 0.302669	 0.280114	 0.689109
542	0.332633	 0.344628	 0.657382	 0.244088	 0.252454	 0.812835
543	0.486762	 0.384339	 0.656652	 0.356862	 0.334461	 0.872355
544	0.457554	 0.475893	 0.938108	 0.207205	 0.31056	 0.656441
545	0.443393	 0.193249	 0.547398	 0.345957	 0.165318	 0.782636
546	0.311385	 0.24631	 0.758049	 0.273249	 0.20701	 0.696106
547	0.251554	 0.364892	 0.786243	 0.204272	 0.227105	 0.702287
548	0.396489	 0.171833	 0.731011	 0.326371	 0.188577	 0.688959
549	0.393049	 0.296903	 0.460232	 0.297857	 0.14556	 0.845726
550	0.405848	 0.494209	 0.775921	 0.134777	 0.348472	 0.801801
551	0.212026	 0.367177	 0.521973	 0.19378	 0.151349	 0.780679
552	0.462704	 0.434432	 0.931022	 0.292691	 0.302808	 0.660765
553	0.304926	 0.276303	 0.577715	 0.260861	 0.185613	 0.789711
554	0.400347	 0.381848	 0.881555	 0.263485	 0.284795	 0.692104
555	0.312803	 0.34926	 0.633031	 0.232896	 0.237884	 0.814853
556	0.394814	 0.314602	 0.577652	 0.292865	 0.230648	 0.850095
557	0.498373	 0.434654	 0.931068	 0.371037	 0.307463	 0.662828
558	0.484347	 0.375329	 0.941253	 0.355121	 0.270915	 0.630133
559	0.370222	 0.291499	 0.511631	 0.28639	 0.175714	 0.836364
560	0.203381	 0.227521	 0.649018	 0.243253	 0.141968	 0.671139
561	0.4752	 0.187922	 0.623606	 0.362379	 0.192317	 0.764937
562	0.569029	 0.550841	 0.95256	 0.226034	 0.343395	 0.627197
563	0.32603	 0.389758	 0.662746	 0.214894	 0.268465	 0.824067
564	0.437115	 0.221967	 0.677441	 0.339598	 0.221431	 0.765632
565	0.411891	 0.398668	 0.682088	 0.261091	 0.324137	 0.850535
566	0.481663	 0.30278	 0.506933	 0.360244	 0.190701	 0.870265
567	0.457393	 0.368737	 0.705478	 0.325046	 0.323448	 0.835153
568	0.501435	 0.509513	 0.893937	 0.351174	 0.359416	 0.711061
569	0.488405	 0.48424	 0.928503	 0.27405	 0.328623	 0.671769
570	0.418916	 0.262454	 0.555079	 0.322648	 0.19847	 0.828181
571	0.18095	 0.472741	 0.678712	 0.138565	 0.19998	 0.737926
572	0.487922	 0.487087	 0.836228	 0.255316	 0.374058	 0.764839
573	0.335004	 0.405002	 0.537316	 0.208143	 0.217382	 0.873157
574	0.448956	 0.346849	 0.802314	 0.323798	 0.301746	 0.759613
575	0.163378	 0.393211	 0.728285	 0.173891	 0.182307	 0.681951
576	0.277551	 0.483719	 0.770026	 0.136628	 0.266607	 0.752976
577	0.498118	 0.260663	 0.654432	 0.373749	 0.244731	 0.807066
578	0.217692	 0.35746	 0.476779	 0.199416	 0.128998	 0.781327
579	0.396836	 0.380933	 0.658852	 0.26137	 0.301824	 0.852331
580	0.335762	 0.221128	 0.8051	 0.29029	 0.195813	 0.65101
581	0.411621	 0.296457	 0.82583	 0.309803	 0.260291	 0.710894
582	0.474499	 0.493769	 0.952151	 0.163144	 0.310396	 0.639253
583	0.452674	 0.428818	 0.727072	 0.281616	 0.362062	 0.838726
584	0.235212	 0.432887	 0.69254	 0.164507	 0.231208	 0.766981
585	0.226004	 0.469057	 0.556318	 0.142898	 0.186916	 0.809701
586	0.401648	 0.199654	 0.623846	 0.324634	 0.190674	 0.762467
587	0.431361	 0.497044	 0.927727	 0.13185	 0.307861	 0.666416
588	0.463322	 0.381663	 0.724754	 0.327166	 0.334035	 0.828431
589	0.212195	 0.211538	 0.625489	 0.250181	 0.135017	 0.674941
590	0.458888	 0.426185	 0.710638	 0.294122	 0.364302	 0.850031
591	0.458146	 0.27198	 0.826283	 0.346108	 0.253962	 0.70456
592	0.329749	 0.408538	 0.563326	 0.203459	 0.233727	 0.866663
593	0.134988	 0.477649	 0.555584	 0.134734	 0.141469	 0.734924
594	0.519466	 0.544795	 0.931268	 0.309755	 0.350635	 0.665374
595	0.274171	 0.312055	 0.479059	 0.235469	 0.138416	 0.799481
596	0.308701	 0.486733	 0.711251	 0.13602	 0.286046	 0.806708
597	0.336296	 0.328391	 0.78616	 0.253751	 0.256478	 0.733244
598	0.197332	 0.474687	 0.545622	 0.13828	 0.168456	 0.789453
599	0.513246	 0.513673	 0.932331	 0.25252	 0.340504	 0.667001
600	0.495258	 0.488049	 0.925216	 0.314887	 0.333241	 0.676105
601	0.226317	 0.370727	 0.82208	 0.195232	 0.207372	 0.654863
602	0.513721	 0.52381	 0.941948	 0.291798	 0.336756	 0.653745
603	0.37581	 0.297128	 0.671457	 0.287574	 0.249666	 0.800529
604	0.422102	 0.211552	 0.726233	 0.33302	 0.218284	 0.730276
605	0.46513	 0.463258	 0.801627	 0.254159	 0.368761	 0.790485
606	0.429859	 0.284183	 0.87452	 0.324988	 0.243462	 0.660326
607	0.407285	 0.301701	 0.582002	 0.305393	 0.229619	 0.845149
608	0.358601	 0.357455	 0.685087	 0.250642	 0.276577	 0.816093
609	0.332015	 0.329544	 0.845301	 0.251162	 0.244745	 0.682406
610	0.0937276	 0.419969	 0.623896	 0.155955	 0.130109	 0.667676
611	0.266868	 0.449477	 0.667867	 0.158966	 0.248462	 0.80173
612	0.371514	 0.464778	 0.766371	 0.167583	 0.324634	 0.796891
613	0.338162	 0.15092	 0.668786	 0.305908	 0.156974	 0.682363
614	0.497849	 0.49988	 0.867651	 0.133848	 0.367584	 0.737034
615	0.301758	 0.445814	 0.564649	 0.167465	 0.227606	 0.858201
616	0.486254	 0.48216	 0.913559	 0.270517	 0.335983	 0.689284
617	0.464707	 0.330172	 0.715155	 0.342389	 0.298805	 0.813584
618	0.501524	 0.51629	 0.873623	 0.360154	 0.372481	 0.731032
619	0.429516	 0.318151	 0.612488	 0.316149	 0.258924	 0.85132
620	0.443896	 0.445958	 0.866631	 0.24702	 0.331795	 0.730231
621	0.328792	 0.414916	 0.519739	 0.198404	 0.203578	 0.874408
622	0.442919	 0.361017	 0.62156	 0.312977	 0.295101	 0.873673
623	0.44643	 0.413329	 0.703981	 0.28689	 0.350907	 0.849273
624	0.397818	 0.175457	 0.579718	 0.326454	 0.163459	 0.753662
625	0.43289	 0.333763	 0.58552	 0.313933	 0.255824	 0.869964
626	0.499123	 0.486931	 0.924567	 0.364341	 0.333532	 0.676881
627	0.33042	 0.264895	 0.763206	 0.275548	 0.22415	 0.71364
628	0.423013	 0.280441	 0.895401	 0.321325	 0.230432	 0.630164
629	0.232052	 0.324327	 0.730623	 0.21736	 0.204454	 0.710318
630	0.479336	 0.257463	 0.891261	 0.361472	 0.224867	 0.626884
631	0.384564	 0.165342	 0.620203	 0.322135	 0.167672	 0.73115
632	0.397634	 0.428983	 0.896164	 0.221531	 0.295509	 0.688005
633	0.274893	 0.317278	 0.828221	 0.233518	 0.214988	 0.660285
634	0.372575	 0.434487	 0.702647	 0.20058	 0.319384	 0.834667
635	0.182388	 0.238531	 0.611231	 0.234618	 0.129622	 0.67519
636	0.28287	 0.304811	 0.637742	 0.241539	 0.20845	 0.776585
637	0.262725	 0.209022	 0.593227	 0.266124	 0.147933	 0.718396
638	0.484889	 0.34668	 0.665694	 0.359365	 0.306052	 0.850531
639	0.190895	 0.363817	 0.51267	 0.191047	 0.137818	 0.763701
640	0.437513	 0.13396	 0.67042	 0.34809	 0.166255	 0.695553
641	0.471921	 0.0882749	 0.597685	 0.364163	 0.125844	 0.677704
642	0.338015	 0.319676	 0.565046	 0.258518	 0.208035	 0.832619
643	0.215591	 0.403721	 0.838031	 0.17695	 0.204616	 0.64042
644	0.259973	 0.373045	 0.471554	 0.202432	 0.141455	 0.816135
645	0.18611	 0.429047	 0.580762	 0.160381	 0.173652	 0.769037
646	0.371144	 0.333769	 0.829956	 0.270051	 0.266633	 0.713904
647	0.475579	 0.302447	 0.869816	 0.355425	 0.262698	 0.682573
648	0.300578	 0.482357	 0.853823	 0.139044	 0.266947	 0.697794
649	0.327684	 0.434286	 0.818052	 0.182985	 0.284889	 0.737039
650	0.440907	 0.392303	 0.930244	 0.295129	 0.279368	 0.647265
651	0.46409	 0.325957	 0.75048	 0.342617	 0.296525	 0.789466
652	0.339974	 0.372253	 0.540735	 0.232223	 0.212698	 0.862889
653	0.196857	 0.458132	 0.731588	 0.146843	 0.213843	 0.721478
654	0.432352	 0.377779	 0.643459	 0.294545	 0.311539	 0.868845
655	0.490019	 0.273942	 0.798528	 0.367977	 0.261996	 0.730444
656	0.464183	 0.402797	 0.671322	 0.318812	 0.347879	 0.868867
657	0.456949	 0.385456	 0.698212	 0.317782	 0.334843	 0.845737
658	0.400272	 0.479467	 0.814118	 0.157317	 0.335301	 0.77038
659	0.318269	 0.376091	 0.588047	 0.220242	 0.232033	 0.842866
660	0.484984	 0.471247	 0.844609	 0.298399	 0.363369	 0.756613
661	0.365026	 0.406785	 0.666302	 0.221194	 0.298729	 0.845271
662	0.520934	 0.533798	 0.959298	 0.286741	 0.327006	 0.626529
663	0.52217	 0.51529	 0.895943	 0.221095	 0.364881	 0.708144
664	0.202439	 0.424427	 0.548312	 0.164584	 0.168089	 0.786494
665	0.283953	 0.307059	 0.63274	 0.241018	 0.208425	 0.780071
666	0.263507	 0.442259	 0.439309	 0.163113	 0.127453	 0.832678
667	0.485453	 0.28271	 0.723923	 0.364361	 0.269822	 0.785214
668	0.406043	 0.133993	 0.718296	 0.335007	 0.164527	 0.662306
669	0.491233	 0.478189	 0.879673	 0.314169	 0.352562	 0.724807
670	0.324245	 0.316625	 0.652382	 0.253376	 0.235091	 0.798178
671	0.306341	 0.490904	 0.652205	 0.13247	 0.273887	 0.835914
672	0.249503	 0.255001	 0.537689	 0.248234	 0.142567	 0.751026
673	0.252501	 0.352828	 0.545884	 0.210381	 0.176056	 0.801814
674	0.416395	 0.456419	 0.927792	 0.201477	 0.295538	 0.660125
675	0.272633	 0.418302	 0.82727	 0.179901	 0.247549	 0.697518
676	0.115272	 0.376125	 0.677287	 0.174577	 0.143649	 0.655721
677	0.404483	 0.415684	 0.645742	 0.2401	 0.322394	 0.873455
678	0.450166	 0.447894	 0.949261	 0.253545	 0.292707	 0.636066
679	0.48575	 0.437727	 0.762296	 0.339196	 0.371204	 0.818452
680	0.11329	 0.481766	 0.562141	 0.132499	 0.13187	 0.713078
681	0.371838	 0.341279	 0.500631	 0.26689	 0.183603	 0.866222
682	0.343785	 0.392161	 0.825332	 0.221162	 0.280163	 0.72845
683	0.478426	 0.406359	 0.913454	 0.33896	 0.302273	 0.677236
684	0.372981	 0.352351	 0.567173	 0.261932	 0.235264	 0.864813
685	0.375399	 0.395167	 0.811868	 0.236321	 0.299194	 0.751557
686	0.380397	 0.469271	 0.699705	 0.165026	 0.334059	 0.844398
687	0.455628	 0.29522	 0.756831	 0.341039	 0.275745	 0.769317
688	0.383624	 0.485689	 0.704121	 0.144474	 0.338999	 0.843965
689	0.505394	 0.532739	 0.945988	 0.349009	 0.335606	 0.647574
690	0.356231	 0.461498	 0.883313	 0.166645	 0.287375	 0.692641
691	0.40927	 0.464945	 0.774619	 0.18368	 0.346828	 0.802008
692	0.393801	 0.209604	 0.566279	 0.319201	 0.174629	 0.782046
693	0.42349	 0.361642	 0.914671	 0.294605	 0.268219	 0.652386
694	0.283144	 0.334743	 0.689163	 0.228637	 0.231032	 0.768992
695	0.262112	 0.498958	 0.846616	 0.125697	 0.245314	 0.682088
696	0.511467	 0.520049	 0.932342	 0.292313	 0.341862	 0.666736
697	0.436075	 0.404416	 0.878776	 0.281184	 0.307691	 0.709201
698	0.388557	 0.429984	 0.840158	 0.214277	 0.311128	 0.739769
699	0.422942	 0.313335	 0.855769	 0.31269	 0.265324	 0.694985
700	0.474671	 0.226087	 0.517411	 0.360325	 0.167133	 0.814145
701	0.379952	 0.455522	 0.750261	 0.181472	 0.329719	 0.809951
702	0.287044	 0.270228	 0.592516	 0.256042	 0.182391	 0.773378
703	0.233071	 0.469142	 0.499616	 0.143318	 0.159473	 0.819401
704	0.473395	 0.429822	 0.92248	 0.317327	 0.307813	 0.671589
705	0.484274	 0.328519	 0.718066	 0.360445	 0.299841	 0.812443
706	0.332516	 0.265483	 0.580643	 0.276297	 0.191307	 0.795761
707	0.478947	 0.424787	 0.855973	 0.331563	 0.335645	 0.740041
708	0.492124	 0.428646	 0.727268	 0.357504	 0.372227	 0.841843
709	0.494434	 0.494431	 0.943405	 0.250043	 0.323584	 0.65282
710	0.438448	 0.422307	 0.731502	 0.268366	 0.351608	 0.831987
711	0.17439	 0.311223	 0.759208	 0.208621	 0.162476	 0.63298
712	0.453145	 0.48846	 0.798056	 0.163432	 0.371266	 0.793623
713	0.434621	 0.0936124	 0.616	 0.349613	 0.130408	 0.673377
714	0.281269	 0.403202	 0.812958	 0.19131	 0.251748	 0.711222
715	0.517544	 0.552355	 0.946588	 0.32354	 0.34137	 0.643583
716	0.349994	 0.407399	 0.888394	 0.213022	 0.26956	 0.674745
717	0.435859	 0.260416	 0.686181	 0.333368	 0.245999	 0.78703
718	0.419495	 0.481379	 0.834073	 0.161178	 0.340591	 0.758365
719	0.384848	 0.189169	 0.765479	 0.318533	 0.195969	 0.676986
720	0.405216	 0.411799	 0.906704	 0.244276	 0.288145	 0.674395
721	0.503007	 0.504434	 0.957639	 0.280159	 0.317824	 0.631922
722	0.438915	 0.488225	 0.838267	 0.155308	 0.350325	 0.758542
723	0.348636	 0.416448	 0.662224	 0.205273	 0.29131	 0.842749
