378	0.239349	 0.335431	 0.701227	 0.214632	 0.210344	 0.736597
379	0.479695	 0.269879	 0.520036	 0.360993	 0.187019	 0.846498
380	0.21501	 0.420045	 0.835342	 0.168532	 0.208645	 0.647478
381	0.194676	 0.493834	 0.687212	 0.128214	 0.21042	 0.745786
382	0.20811	 0.269301	 0.698611	 0.231449	 0.16829	 0.680498
383	0.521512	 0.564859	 0.950965	 0.32403	 0.341115	 0.634362
384	0.441277	 0.487633	 0.814905	 0.158036	 0.359259	 0.77846
385	0.305953	 0.345547	 0.570073	 0.231995	 0.207639	 0.827628
386	0.418829	 0.278606	 0.434289	 0.31907	 0.125321	 0.83715
387	0.413648	 0.262154	 0.832418	 0.319573	 0.239028	 0.685158
388	0.129229	 0.338258	 0.65677	 0.190467	 0.141656	 0.665623
389	0.427437	 0.130724	 0.677108	 0.344119	 0.163644	 0.687277
390	0.252689	 0.417513	 0.832339	 0.176237	 0.233995	 0.679727
391	0.267644	 0.468137	 0.815139	 0.14669	 0.254335	 0.712321
392	0.492023	 0.481551	 0.885922	 0.310049	 0.351123	 0.71881
393	0.464074	 0.279255	 0.811628	 0.349323	 0.261763	 0.721672
394	0.476998	 0.159312	 0.680992	 0.364271	 0.186966	 0.71879
395	0.465997	 0.479226	 0.802855	 0.212285	 0.374577	 0.790795
396	0.424924	 0.22866	 0.624998	 0.332039	 0.210863	 0.788723
397	0.234639	 0.458569	 0.731992	 0.14965	 0.237782	 0.748786
398	0.499323	 0.286441	 0.72589	 0.374495	 0.272681	 0.786433
399	0.365504	 0.155733	 0.674991	 0.315724	 0.167951	 0.695151
400	0.496417	 0.49811	 0.915096	 0.202234	 0.342551	 0.688208
401	0.3135	 0.186638	 0.519905	 0.289557	 0.128343	 0.739329
402	0.483089	 0.305053	 0.502	 0.361228	 0.187626	 0.871998
403	0.184607	 0.410875	 0.602007	 0.168832	 0.177595	 0.759145
404	0.446195	 0.317008	 0.522884	 0.329486	 0.206241	 0.874473
405	0.482069	 0.426297	 0.690117	 0.337016	 0.372453	 0.865744
406	0.382251	 0.38973	 0.700981	 0.244781	 0.306169	 0.827631
407	0.234885	 0.2749	 0.520258	 0.237037	 0.136574	 0.754628
408	0.44104	 0.421525	 0.757838	 0.272449	 0.349082	 0.813949
409	0.45638	 0.419631	 0.931846	 0.295858	 0.294603	 0.655626
410	0.414504	 0.368591	 0.854172	 0.283199	 0.292643	 0.717932
411	0.302416	 0.345664	 0.622376	 0.230539	 0.228059	 0.811577
412	0.357109	 0.325002	 0.471212	 0.266021	 0.154559	 0.849459
413	0.337008	 0.165292	 0.603486	 0.302876	 0.152579	 0.718855
414	0.118295	 0.45485	 0.611901	 0.143739	 0.147333	 0.704489
415	0.209787	 0.286046	 0.674364	 0.226108	 0.173839	 0.704298
416	0.469797	 0.205546	 0.783061	 0.358732	 0.218676	 0.694463
417	0.233686	 0.326489	 0.631082	 0.216904	 0.191577	 0.758647
418	0.632686	 0.543988	 0.934163	 0.175948	 0.366757	 0.634364
419	0.414049	 0.165619	 0.804047	 0.334957	 0.17897	 0.628112
420	0.349537	 0.352778	 0.488804	 0.248267	 0.172276	 0.861465
421	0.303162	 0.289846	 0.685693	 0.255206	 0.221008	 0.759693
422	0.402483	 0.443094	 0.708686	 0.209071	 0.342376	 0.842613
423	0.423062	 0.280936	 0.627329	 0.321245	 0.241004	 0.822339
424	0.390561	 0.262358	 0.445319	 0.306314	 0.127446	 0.820474
425	0.135772	 0.486163	 0.558002	 0.131043	 0.142965	 0.735698
426	0.284736	 0.479021	 0.832299	 0.140462	 0.262436	 0.708533
427	0.46902	 0.149747	 0.792639	 0.360959	 0.176592	 0.632245
428	0.302131	 0.230345	 0.730224	 0.274248	 0.195115	 0.698335
429	0.404392	 0.493156	 0.878416	 0.136373	 0.31794	 0.714846
430	0.386841	 0.194962	 0.749421	 0.318463	 0.201107	 0.694022
431	0.337442	 0.469376	 0.627415	 0.154636	 0.285896	 0.862871
432	0.418518	 0.444234	 0.739318	 0.220521	 0.351102	 0.826761
433	0.247776	 0.434559	 0.727224	 0.165403	 0.242619	 0.756966
434	0.294888	 0.371612	 0.463121	 0.214011	 0.14451	 0.837162
435	0.519678	 0.554864	 0.922364	 0.32019	 0.359297	 0.674943
436	0.451543	 0.399518	 0.712494	 0.303484	 0.343379	 0.840639
437	0.338153	 0.324888	 0.601791	 0.256262	 0.227452	 0.826477
438	0.459523	 0.34574	 0.910556	 0.334159	 0.269504	 0.656947
439	0.399078	 0.422654	 0.928922	 0.229073	 0.277811	 0.647357
440	0.181971	 0.283986	 0.652213	 0.219959	 0.155028	 0.690057
441	0.34983	 0.458768	 0.854315	 0.167648	 0.293206	 0.718225
442	0.251612	 0.230796	 0.586347	 0.256397	 0.151231	 0.728771
443	0.509573	 0.512829	 0.959653	 0.272974	 0.31969	 0.628299
444	0.447442	 0.398648	 0.937263	 0.298862	 0.279719	 0.640733
445	0.412554	 0.318028	 0.837527	 0.303704	 0.270126	 0.711839
446	0.482898	 0.483373	 0.884931	 0.247759	 0.349944	 0.719587
447	0.486728	 0.312533	 0.462249	 0.363751	 0.15583	 0.87476
448	0.456924	 0.342408	 0.696771	 0.332534	 0.304261	 0.829088
449	0.404351	 0.470823	 0.700807	 0.172122	 0.352415	 0.851902
450	0.348556	 0.216603	 0.705335	 0.29689	 0.202446	 0.723894
451	0.322736	 0.363194	 0.579653	 0.22961	 0.225559	 0.842331
452	0.30777	 0.323594	 0.650618	 0.243172	 0.230408	 0.794164
453	0.481864	 0.379715	 0.83461	 0.351182	 0.318383	 0.747757
454	0.395485	 0.461386	 0.945641	 0.181326	 0.27562	 0.629226
455	0.446303	 0.287826	 0.809205	 0.335549	 0.26514	 0.726347
456	0.259046	 0.451153	 0.541487	 0.156833	 0.193519	 0.833825
457	0.447739	 0.379759	 0.936493	 0.309746	 0.271017	 0.634913
458	0.230854	 0.497949	 0.55025	 0.126213	 0.187144	 0.815538
459	0.272051	 0.481315	 0.638277	 0.138017	 0.24679	 0.820489
460	0.441845	 0.467042	 0.744396	 0.207059	 0.372933	 0.830848
461	0.439287	 0.240805	 0.507547	 0.33838	 0.165112	 0.821202
462	0.465216	 0.276507	 0.501974	 0.350426	 0.176676	 0.850573
463	0.297481	 0.441514	 0.877334	 0.169745	 0.252754	 0.667672
464	0.464315	 0.200514	 0.803126	 0.356125	 0.212111	 0.673422
465	0.404186	 0.36664	 0.634917	 0.275845	 0.289591	 0.860255
466	0.217739	 0.433127	 0.788774	 0.162024	 0.222013	 0.69474
467	0.3399	 0.443113	 0.717221	 0.179337	 0.301373	 0.814035
468	0.491077	 0.474989	 0.940541	 0.32046	 0.318286	 0.655735
469	0.315746	 0.403152	 0.821298	 0.20202	 0.269711	 0.722409
470	0.449215	 0.323264	 0.773231	 0.330466	 0.291274	 0.771108
471	0.432168	 0.351083	 0.769	 0.306974	 0.304603	 0.783167
472	0.487775	 0.284271	 0.896834	 0.36599	 0.241066	 0.640845
473	0.49949	 0.204009	 0.583758	 0.374726	 0.188421	 0.789064
474	0.495241	 0.227802	 0.867029	 0.372217	 0.214938	 0.633019
475	0.350219	 0.447194	 0.614649	 0.178945	 0.285449	 0.871869
476	0.552221	 0.529079	 0.930101	 0.205864	 0.35453	 0.665105
477	0.401509	 0.493809	 0.847869	 0.13499	 0.327343	 0.742674
478	0.207082	 0.492174	 0.554939	 0.129251	 0.177825	 0.796654
479	0.320824	 0.34707	 0.715872	 0.237448	 0.257728	 0.779333
480	0.388395	 0.410801	 0.888727	 0.232315	 0.288598	 0.689308
481	0.286652	 0.494606	 0.466745	 0.129023	 0.154305	 0.857814
482	0.293179	 0.305077	 0.82141	 0.245288	 0.220596	 0.671658
483	0.333012	 0.442419	 0.925079	 0.177848	 0.251156	 0.627671
484	0.402152	 0.384726	 0.895673	 0.262984	 0.281061	 0.678311
485	0.159088	 0.38491	 0.511535	 0.176818	 0.127172	 0.744142
486	0.185517	 0.49197	 0.477531	 0.129063	 0.13002	 0.782737
487	0.461761	 0.440483	 0.892969	 0.284111	 0.324447	 0.705589
488	0.423922	 0.306115	 0.862758	 0.315488	 0.259321	 0.684543
489	0.347053	 0.20319	 0.81729	 0.299272	 0.184538	 0.627193
490	0.46446	 0.467039	 0.848374	 0.244011	 0.353816	 0.751638
491	0.116218	 0.437831	 0.686542	 0.150559	 0.155667	 0.668934
492	0.442013	 0.230874	 0.865344	 0.341224	 0.213352	 0.632257
493	0.4651	 0.399491	 0.940256	 0.321809	 0.281874	 0.639227
494	0.399087	 0.300959	 0.558556	 0.30032	 0.214509	 0.847336
495	0.543112	 0.529308	 0.950415	 0.220024	 0.337581	 0.638485
496	0.449391	 0.477649	 0.850466	 0.191191	 0.349517	 0.748871
497	0.164471	 0.46244	 0.56189	 0.142742	 0.158427	 0.759145
498	0.28449	 0.483914	 0.598432	 0.136857	 0.239257	 0.842469
499	0.476277	 0.410623	 0.695499	 0.333707	 0.358493	 0.85762
500	0.295901	 0.377167	 0.553762	 0.211225	 0.204118	 0.837579
501	0.383856	 0.270832	 0.820036	 0.300344	 0.239104	 0.693525
502	0.262952	 0.447083	 0.697354	 0.159956	 0.250963	 0.784728
503	0.479678	 0.455339	 0.899369	 0.307036	 0.331695	 0.702302
504	0.218491	 0.373238	 0.526383	 0.192338	 0.157192	 0.787248
505	0.332523	 0.492228	 0.90228	 0.13238	 0.268683	 0.663059
506	0.443083	 0.167876	 0.71251	 0.347987	 0.192822	 0.706545
507	0.433293	 0.426032	 0.67299	 0.258209	 0.351492	 0.869276
508	0.346384	 0.485639	 0.619845	 0.139836	 0.29122	 0.872223
509	0.273279	 0.402928	 0.858555	 0.189385	 0.236046	 0.663879
510	0.480057	 0.251973	 0.751112	 0.36223	 0.250745	 0.750035
511	0.282916	 0.417809	 0.739898	 0.182604	 0.261277	 0.76731
512	0.269655	 0.423955	 0.519169	 0.175749	 0.181659	 0.838216
513	0.315107	 0.419377	 0.43177	 0.190443	 0.128071	 0.859969
514	0.448814	 0.335424	 0.612895	 0.32701	 0.274697	 0.864806
515	0.27911	 0.375577	 0.720026	 0.206644	 0.246614	 0.765705
516	0.121106	 0.454876	 0.639306	 0.143865	 0.15479	 0.698154
517	0.38219	 0.379361	 0.607501	 0.251888	 0.274844	 0.869028
518	0.393291	 0.390129	 0.624358	 0.252323	 0.293986	 0.87089
519	0.387393	 0.276522	 0.762171	 0.300714	 0.249655	 0.741903
520	0.3965	 0.256541	 0.856759	 0.311024	 0.2244	 0.651899
521	0.397023	 0.440847	 0.670751	 0.207984	 0.335001	 0.863439
522	0.323205	 0.312767	 0.766772	 0.254563	 0.244852	 0.734084
523	0.451428	 0.481791	 0.910231	 0.182083	 0.325005	 0.690048
524	0.44078	 0.490235	 0.785309	 0.151009	 0.367918	 0.801836
525	0.480585	 0.37215	 0.66694	 0.351014	 0.32571	 0.86121
526	0.442219	 0.446082	 0.806683	 0.244498	 0.350689	 0.781657
527	0.161397	 0.485615	 0.575041	 0.131757	 0.162552	 0.755743
528	0.152938	 0.319116	 0.661685	 0.201466	 0.151583	 0.678462
529	0.332656	 0.161136	 0.72726	 0.301995	 0.164264	 0.656198
530	0.495816	 0.18768	 0.471678	 0.372868	 0.127696	 0.784176
531	0.499467	 0.380356	 0.667192	 0.374292	 0.333702	 0.865115
532	0.449014	 0.159944	 0.578903	 0.351313	 0.16124	 0.750683
533	0.426498	 0.366178	 0.646343	 0.295062	 0.302121	 0.860985
534	0.313215	 0.303505	 0.479266	 0.254031	 0.146345	 0.816986
535	0.359179	 0.486147	 0.656458	 0.140606	 0.313663	 0.86136
536	0.224442	 0.327724	 0.69741	 0.213926	 0.199362	 0.724965
537	0.420223	 0.239895	 0.646433	 0.327635	 0.222569	 0.787969
538	0.316131	 0.416823	 0.563014	 0.192613	 0.228687	 0.861036
539	0.476152	 0.114826	 0.736686	 0.365159	 0.157336	 0.639553
540	0.481764	 0.410336	 0.926524	 0.343067	 0.29763	 0.662526
541	0.204667	 0.464656	 0.568768	 0.143957	 0.181631	 0.790939
542	0.40334	 0.18309	 0.669802	 0.327883	 0.191694	 0.732639
543	0.491623	 0.265627	 0.545497	 0.369314	 0.201216	 0.841438
544	0.458417	 0.290336	 0.434313	 0.343839	 0.128754	 0.852411
545	0.324862	 0.426206	 0.456262	 0.188467	 0.15023	 0.872463
546	0.38755	 0.118898	 0.697844	 0.329335	 0.149659	 0.652265
547	0.480355	 0.303286	 0.432402	 0.359159	 0.128953	 0.86278
548	0.564817	 0.567306	 0.926361	 0.252997	 0.365436	 0.662197
549	0.262478	 0.46077	 0.765323	 0.151052	 0.255591	 0.745732
550	0.202158	 0.278559	 0.668985	 0.226751	 0.166204	 0.696405
551	0.291413	 0.293912	 0.77489	 0.249041	 0.221255	 0.70278
552	0.211303	 0.244907	 0.631773	 0.240177	 0.151006	 0.697105
553	0.395702	 0.326558	 0.906446	 0.288833	 0.245239	 0.637538
554	0.359005	 0.457686	 0.724153	 0.171403	 0.31742	 0.819807
555	0.365385	 0.498812	 0.642748	 0.126405	 0.31548	 0.871636
556	0.439449	 0.253591	 0.506454	 0.33665	 0.169306	 0.830517
557	0.295882	 0.490788	 0.739117	 0.132178	 0.279183	 0.783444
558	0.520046	 0.503703	 0.897792	 0.154073	 0.361456	 0.706615
559	0.415967	 0.467241	 0.9355	 0.18416	 0.293031	 0.651065
560	0.405205	 0.169536	 0.793118	 0.33054	 0.182832	 0.640935
561	0.366869	 0.290074	 0.775103	 0.28505	 0.250099	 0.73409
562	0.322524	 0.370144	 0.620031	 0.225534	 0.245989	 0.83294
563	0.550598	 0.531462	 0.944362	 0.213538	 0.3442	 0.645973
564	0.184711	 0.341072	 0.536563	 0.199309	 0.140785	 0.748724
565	0.380907	 0.475975	 0.796095	 0.156682	 0.327476	 0.778892
566	0.471674	 0.35803	 0.785325	 0.343657	 0.314759	 0.778975
567	0.0812097	 0.456524	 0.634938	 0.141463	 0.126689	 0.654656
568	0.281071	 0.21161	 0.725362	 0.271657	 0.17601	 0.674803
569	0.306445	 0.481915	 0.454686	 0.139828	 0.148193	 0.869281
570	0.379642	 0.328552	 0.900779	 0.277586	 0.243491	 0.640287
571	0.463056	 0.425227	 0.927884	 0.301963	 0.300815	 0.662906
572	0.265155	 0.374737	 0.785818	 0.202986	 0.23799	 0.714651
573	0.412009	 0.236873	 0.461299	 0.323638	 0.13329	 0.810697
574	0.393378	 0.40159	 0.666361	 0.243629	 0.313075	 0.854449
575	0.133233	 0.337092	 0.630196	 0.191526	 0.140079	 0.680301
576	0.334994	 0.346895	 0.47207	 0.244048	 0.155414	 0.850124
577	0.429744	 0.427297	 0.81797	 0.252724	 0.334726	 0.767445
578	0.399468	 0.272344	 0.5684	 0.308817	 0.206364	 0.82735
579	0.261106	 0.482942	 0.511201	 0.136345	 0.177842	 0.840808
580	0.398038	 0.358853	 0.68117	 0.275434	 0.294352	 0.832392
581	0.48531	 0.349932	 0.668776	 0.35947	 0.309191	 0.850481
582	0.39216	 0.386838	 0.714507	 0.253832	 0.310711	 0.821876
583	0.399978	 0.208235	 0.781254	 0.322437	 0.210453	 0.685567
584	0.395627	 0.402717	 0.896638	 0.244407	 0.285424	 0.680764
585	0.377437	 0.247348	 0.642893	 0.303116	 0.216412	 0.782992
586	0.354255	 0.335263	 0.619796	 0.259723	 0.24587	 0.832994
587	0.469877	 0.312655	 0.470229	 0.349626	 0.16248	 0.874496
588	0.347212	 0.418601	 0.625527	 0.202907	 0.279515	 0.859332
589	0.427183	 0.417033	 0.818607	 0.260355	 0.329123	 0.764412
590	0.215695	 0.477802	 0.832266	 0.137401	 0.217309	 0.660385
591	0.341284	 0.323956	 0.769044	 0.258231	 0.257784	 0.745458
592	0.499166	 0.185094	 0.785067	 0.374578	 0.205531	 0.676879
593	0.444104	 0.416533	 0.671129	 0.281085	 0.350567	 0.870096
594	0.319472	 0.306706	 0.626157	 0.255433	 0.221173	 0.800675
595	0.399837	 0.45942	 0.917953	 0.186263	 0.293895	 0.668332
596	0.352944	 0.296608	 0.61951	 0.275368	 0.226901	 0.812345
597	0.382286	 0.159122	 0.517371	 0.32208	 0.129249	 0.743178
598	0.37786	 0.439914	 0.891233	 0.197763	 0.291316	 0.689211
599	0.323389	 0.446981	 0.733276	 0.171417	 0.292174	 0.797267
600	0.278913	 0.426283	 0.895784	 0.176222	 0.229961	 0.629317
601	0.477003	 0.135883	 0.52055	 0.364961	 0.128519	 0.739128
602	0.374686	 0.388637	 0.619521	 0.24063	 0.281027	 0.864907
603	0.425895	 0.330749	 0.659524	 0.309317	 0.28218	 0.837653
604	0.218398	 0.434154	 0.851951	 0.161558	 0.208163	 0.63527
605	0.268966	 0.2792	 0.620491	 0.246396	 0.187705	 0.760643
606	0.544302	 0.505409	 0.931092	 0.144336	 0.349508	 0.666178
607	0.492628	 0.477986	 0.86982	 0.323571	 0.357175	 0.734306
608	0.438845	 0.468064	 0.822748	 0.201594	 0.351744	 0.770523
609	0.385367	 0.399747	 0.626033	 0.239365	 0.295343	 0.870623
610	0.204828	 0.46596	 0.830823	 0.143274	 0.209116	 0.651168
611	0.425067	 0.448324	 0.946265	 0.221087	 0.285668	 0.635383
612	0.382406	 0.332997	 0.459651	 0.277358	 0.150606	 0.863293
613	0.46474	 0.494461	 0.846661	 0.149798	 0.360933	 0.754524
614	0.199831	 0.369663	 0.788128	 0.190197	 0.1963	 0.662806
615	0.367527	 0.409328	 0.657678	 0.220527	 0.299279	 0.851412
616	0.441761	 0.464107	 0.92321	 0.212905	 0.31053	 0.672074
617	0.478642	 0.407392	 0.72823	 0.338926	 0.354885	 0.835368
618	0.332529	 0.483431	 0.808435	 0.140695	 0.296491	 0.751969
619	0.588675	 0.556308	 0.917894	 0.215042	 0.373866	 0.669346
620	0.310804	 0.441855	 0.866234	 0.172455	 0.26457	 0.686855
621	0.403666	 0.314868	 0.439748	 0.298637	 0.13374	 0.856946
622	0.474807	 0.371502	 0.795687	 0.344187	 0.32171	 0.77612
623	0.426952	 0.46074	 0.840831	 0.20349	 0.338259	 0.752491
624	0.343736	 0.390318	 0.886193	 0.222403	 0.261657	 0.669456
625	0.460074	 0.463878	 0.947455	 0.242045	 0.302224	 0.642565
626	0.492115	 0.459117	 0.803036	 0.344676	 0.373498	 0.790459
627	0.395742	 0.174527	 0.71841	 0.325662	 0.189915	 0.698823
628	0.274137	 0.323195	 0.553247	 0.230705	 0.180059	 0.801694
629	0.494905	 0.499775	 0.916843	 0.132008	 0.341148	 0.68619
630	0.447058	 0.297599	 0.492765	 0.334282	 0.175746	 0.862496
631	0.259927	 0.463354	 0.839645	 0.149108	 0.243919	 0.685425
632	0.271312	 0.238354	 0.518315	 0.260682	 0.135869	 0.754976
633	0.371559	 0.276305	 0.870289	 0.292046	 0.224008	 0.64169
634	0.37924	 0.332147	 0.484396	 0.275742	 0.169949	 0.863874
635	0.186202	 0.334971	 0.621045	 0.202056	 0.167562	 0.730399
636	0.301939	 0.352188	 0.65328	 0.227038	 0.239565	 0.802418
637	0.383739	 0.23087	 0.798163	 0.3101	 0.218702	 0.684715
638	0.408039	 0.131364	 0.664024	 0.336091	 0.1597	 0.689674
639	0.414824	 0.403561	 0.795825	 0.259858	 0.323093	 0.776778
640	0.203261	 0.436012	 0.679869	 0.158802	 0.210451	 0.750635
641	0.458987	 0.392063	 0.701267	 0.317208	 0.340297	 0.846388
642	0.126803	 0.478692	 0.575129	 0.134077	 0.143538	 0.723942
643	0.415928	 0.30278	 0.584592	 0.310867	 0.233567	 0.847507
644	0.223828	 0.273006	 0.535995	 0.234494	 0.138366	 0.744788
645	0.363378	 0.463139	 0.66533	 0.166942	 0.315664	 0.856664
646	0.345108	 0.274769	 0.869304	 0.279121	 0.213118	 0.629058
647	0.346827	 0.347802	 0.523476	 0.249492	 0.195715	 0.856958
648	0.360902	 0.411897	 0.731026	 0.21486	 0.305427	 0.807952
649	0.505571	 0.51195	 0.888112	 0.30557	 0.363857	 0.716906
650	0.249947	 0.38734	 0.791879	 0.192371	 0.232094	 0.704285
651	0.31324	 0.486841	 0.625664	 0.136196	 0.269621	 0.851078
652	0.326112	 0.430306	 0.87825	 0.185669	 0.266851	 0.680077
653	0.255096	 0.396479	 0.482662	 0.18865	 0.150188	 0.821103
654	0.289784	 0.378031	 0.705596	 0.208674	 0.251904	 0.780312
655	0.178761	 0.4642	 0.53212	 0.142664	 0.153224	 0.77492
656	0.431164	 0.390355	 0.835845	 0.285775	 0.313544	 0.744202
657	0.153874	 0.259506	 0.680958	 0.221645	 0.129704	 0.630318
658	0.454536	 0.384306	 0.864899	 0.315407	 0.307628	 0.719766
659	0.314866	 0.269568	 0.840076	 0.26728	 0.207477	 0.642713
660	0.43078	 0.490349	 0.776007	 0.147048	 0.36411	 0.807162
661	0.455976	 0.386627	 0.927532	 0.316051	 0.281594	 0.651408
662	0.230457	 0.474196	 0.602581	 0.14019	 0.209335	 0.8034
663	0.465768	 0.364082	 0.762785	 0.335733	 0.320462	 0.796892
664	0.430378	 0.392261	 0.830308	 0.283692	 0.315689	 0.749289
665	0.274144	 0.169323	 0.703016	 0.279629	 0.147209	 0.645063
666	0.234065	 0.323217	 0.636501	 0.218373	 0.192088	 0.755595
667	0.479798	 0.190281	 0.821446	 0.364634	 0.201849	 0.648121
668	0.345461	 0.332546	 0.800379	 0.25638	 0.260759	 0.728094
669	0.518688	 0.501781	 0.922723	 0.140123	 0.346482	 0.678838
670	0.478503	 0.245728	 0.697615	 0.361577	 0.243198	 0.776648
671	0.489843	 0.346058	 0.856492	 0.364514	 0.293396	 0.716798
672	0.441857	 0.474363	 0.787899	 0.191093	 0.365058	 0.799263
673	0.414613	 0.3421	 0.576033	 0.296102	 0.250022	 0.872511
674	0.363555	 0.285608	 0.851385	 0.284795	 0.233273	 0.665853
675	0.4727	 0.395366	 0.719739	 0.334381	 0.345749	 0.837066
676	0.106389	 0.414418	 0.69431	 0.159074	 0.145317	 0.647568
677	0.387247	 0.479078	 0.885976	 0.1542	 0.305037	 0.702002
678	0.454897	 0.130617	 0.536554	 0.355662	 0.131131	 0.731094
679	0.385021	 0.473684	 0.863492	 0.160811	 0.311603	 0.723084
680	0.469922	 0.190656	 0.473288	 0.359573	 0.129129	 0.785548
681	0.198223	 0.392626	 0.673951	 0.179405	 0.199176	 0.739989
682	0.264862	 0.435551	 0.785783	 0.167577	 0.252299	 0.729424
683	0.477806	 0.176316	 0.776042	 0.364104	 0.199903	 0.675409
684	0.457781	 0.180533	 0.741576	 0.354088	 0.203335	 0.701906
685	0.192706	 0.375356	 0.79225	 0.186329	 0.192383	 0.654822
686	0.211125	 0.472569	 0.550425	 0.140068	 0.177136	 0.799503
687	0.435541	 0.431099	 0.766673	 0.2553	 0.350171	 0.808589
688	0.201779	 0.434965	 0.712833	 0.159173	 0.213322	 0.732825
689	0.269623	 0.490122	 0.763319	 0.13182	 0.262118	 0.753173
690	0.480893	 0.486094	 0.951254	 0.225131	 0.312076	 0.640807
691	0.214927	 0.312977	 0.635777	 0.217408	 0.179149	 0.737663
692	0.497628	 0.498731	 0.86574	 0.203179	 0.36824	 0.73882
693	0.161482	 0.490743	 0.692976	 0.129351	 0.190162	 0.715454
694	0.4614	 0.277194	 0.764845	 0.347698	 0.264897	 0.754743
695	0.368316	 0.197587	 0.674207	 0.309638	 0.193313	 0.731955
696	0.589005	 0.538629	 0.941313	 0.19017	 0.354861	 0.640836
697	0.49996	 0.499972	 0.901654	 0.220548	 0.351516	 0.703071
698	0.115643	 0.378119	 0.586685	 0.173872	 0.129329	 0.691253
699	0.482394	 0.337256	 0.770885	 0.357849	 0.304398	 0.78182
700	0.272632	 0.200329	 0.664067	 0.271699	 0.16223	 0.693543
701	0.291803	 0.257643	 0.815297	 0.262044	 0.196541	 0.645191
702	0.238576	 0.423616	 0.753707	 0.170243	 0.235721	 0.732721
703	0.448491	 0.498832	 0.782333	 0.128608	 0.373969	 0.805394
704	0.310819	 0.423025	 0.672322	 0.186502	 0.271801	 0.820518
705	0.445506	 0.422467	 0.743406	 0.277496	 0.353425	 0.825034
706	0.592676	 0.508912	 0.931101	 0.140257	 0.361923	 0.656142
707	0.49934	 0.429956	 0.811832	 0.373501	 0.354464	 0.779263
708	0.270125	 0.409819	 0.44781	 0.184501	 0.132638	 0.831576
709	0.37223	 0.126587	 0.638207	 0.32253	 0.145957	 0.684695
710	0.495587	 0.498777	 0.86171	 0.168016	 0.369256	 0.742542
711	0.325328	 0.237253	 0.673393	 0.281623	 0.20204	 0.744127
712	0.313022	 0.271352	 0.830658	 0.265904	 0.210446	 0.652966
713	0.485224	 0.481183	 0.875982	 0.269052	 0.354072	 0.728371
714	0.233378	 0.497286	 0.797216	 0.12662	 0.236416	 0.705585
715	0.424794	 0.455733	 0.861716	 0.209671	 0.328741	 0.732836
716	0.28328	 0.391325	 0.549853	 0.198977	 0.199856	 0.835158
717	0.484147	 0.254563	 0.550594	 0.364734	 0.198552	 0.832525
718	0.409408	 0.457058	 0.93855	 0.195448	 0.286114	 0.643766
719	0.444071	 0.342434	 0.688675	 0.320715	 0.300488	 0.831789
720	0.321524	 0.237768	 0.764897	 0.279891	 0.205891	 0.690309
721	0.264205	 0.284159	 0.605704	 0.242973	 0.183247	 0.764841
722	0.308466	 0.332676	 0.511198	 0.239279	 0.171983	 0.82996
723	0.358332	 0.324274	 0.562674	 0.267013	 0.215499	 0.844788
