378	0.521784	 0.513084	 0.923165	 0.211081	 0.348493	 0.677894
379	0.428998	 0.443835	 0.801224	 0.231514	 0.345252	 0.783436
380	0.455019	 0.389983	 0.785013	 0.313229	 0.33117	 0.788103
381	0.466313	 0.181789	 0.581137	 0.358214	 0.174752	 0.770459
382	0.482674	 0.48698	 0.846431	 0.227562	 0.367932	 0.755751
383	0.183536	 0.295986	 0.564296	 0.216135	 0.138547	 0.723257
384	0.443654	 0.277242	 0.742199	 0.335569	 0.262828	 0.767278
385	0.39677	 0.483667	 0.663621	 0.149975	 0.346062	 0.873061
386	0.26982	 0.269561	 0.527308	 0.250089	 0.149921	 0.773216
387	0.203146	 0.482902	 0.498519	 0.134157	 0.147843	 0.797271
388	0.556089	 0.5211	 0.935608	 0.182266	 0.350723	 0.657929
389	0.404017	 0.208938	 0.596989	 0.324303	 0.187641	 0.777723
390	0.352682	 0.345152	 0.440079	 0.253965	 0.133286	 0.85358
391	0.280187	 0.480784	 0.511855	 0.138878	 0.185688	 0.854291
392	0.494545	 0.383814	 0.925173	 0.367532	 0.285736	 0.656472
393	0.326471	 0.361871	 0.608856	 0.231999	 0.240359	 0.835486
394	0.382546	 0.494138	 0.896366	 0.132937	 0.29915	 0.690109
395	0.525713	 0.50697	 0.9376	 0.167128	 0.339507	 0.65966
396	0.306597	 0.395146	 0.87884	 0.204068	 0.24631	 0.660089
397	0.131775	 0.324471	 0.657701	 0.195796	 0.139245	 0.661066
398	0.424732	 0.255507	 0.714888	 0.327469	 0.244731	 0.76707
399	0.172784	 0.392119	 0.652326	 0.175686	 0.180453	 0.728401
400	0.477251	 0.45434	 0.932789	 0.301434	 0.312877	 0.663102
401	0.39453	 0.29104	 0.464472	 0.300606	 0.147521	 0.84299
402	0.419494	 0.139284	 0.753331	 0.340052	 0.168808	 0.646348
403	0.267531	 0.409657	 0.441821	 0.183992	 0.127941	 0.828828
404	0.331415	 0.272822	 0.864474	 0.273393	 0.207914	 0.625927
405	0.414157	 0.25079	 0.653326	 0.322203	 0.229464	 0.791224
406	0.414558	 0.416299	 0.944951	 0.248362	 0.27169	 0.626969
407	0.520643	 0.531508	 0.93329	 0.28269	 0.345909	 0.664216
408	0.194811	 0.373788	 0.4947	 0.18741	 0.132597	 0.770302
409	0.235064	 0.455596	 0.624903	 0.151429	 0.218339	 0.798141
410	0.448408	 0.458762	 0.738367	 0.232322	 0.374619	 0.835279
411	0.252323	 0.384222	 0.797435	 0.194595	 0.231972	 0.70055
412	0.484922	 0.430331	 0.938083	 0.341078	 0.300483	 0.65231
413	0.416256	 0.271735	 0.578528	 0.319037	 0.214354	 0.829269
414	0.448921	 0.470064	 0.949527	 0.209369	 0.29841	 0.638503
415	0.492673	 0.482437	 0.842677	 0.3121	 0.370763	 0.759185
416	0.467765	 0.215202	 0.669012	 0.357062	 0.218912	 0.768229
417	0.482201	 0.479913	 0.933734	 0.2596	 0.322505	 0.664681
418	0.50353	 0.51114	 0.878115	 0.326167	 0.368349	 0.726864
419	0.43875	 0.287704	 0.498978	 0.330296	 0.176414	 0.854299
420	0.370171	 0.303809	 0.541544	 0.281959	 0.198536	 0.841436
421	0.397412	 0.261065	 0.828547	 0.310454	 0.23531	 0.683729
422	0.135817	 0.47483	 0.53231	 0.135982	 0.13312	 0.73814
423	0.274596	 0.360472	 0.588914	 0.213217	 0.207055	 0.811102
424	0.296434	 0.380733	 0.892957	 0.209349	 0.229369	 0.630853
425	0.266077	 0.248432	 0.619812	 0.255782	 0.173721	 0.740622
426	0.289418	 0.499614	 0.793846	 0.125292	 0.272413	 0.742752
427	0.284331	 0.34936	 0.614566	 0.222037	 0.218091	 0.805442
428	0.223558	 0.39326	 0.545882	 0.183646	 0.172086	 0.795275
429	0.273407	 0.299326	 0.751393	 0.240357	 0.216146	 0.711672
430	0.490195	 0.107816	 0.555035	 0.371022	 0.126625	 0.708886
431	0.411657	 0.2776	 0.554093	 0.314822	 0.203755	 0.836747
432	0.418441	 0.332301	 0.816873	 0.302957	 0.283852	 0.737019
433	0.499974	 0.499993	 0.879429	 0.164851	 0.362868	 0.725758
434	0.189778	 0.378108	 0.640968	 0.184585	 0.184881	 0.742399
435	0.41757	 0.470758	 0.785007	 0.179255	 0.350939	 0.796656
436	0.374616	 0.212538	 0.725568	 0.30954	 0.20871	 0.718945
437	0.236672	 0.402292	 0.513524	 0.181548	 0.162598	 0.809881
438	0.368418	 0.362711	 0.733153	 0.253378	 0.288345	 0.794474
439	0.392379	 0.253975	 0.595131	 0.309371	 0.207702	 0.807031
440	0.487246	 0.444748	 0.918955	 0.338893	 0.318225	 0.679273
441	0.487515	 0.245351	 0.849588	 0.367203	 0.233257	 0.667087
442	0.243821	 0.2384	 0.677858	 0.251666	 0.17058	 0.697223
443	0.453314	 0.460094	 0.892672	 0.237563	 0.32907	 0.707527
444	0.219441	 0.34387	 0.57585	 0.205822	 0.172236	 0.770629
445	0.324463	 0.408704	 0.818144	 0.20133	 0.276644	 0.730389
446	0.312384	 0.380432	 0.587841	 0.215304	 0.23046	 0.841223
447	0.449383	 0.46413	 0.95143	 0.22312	 0.295787	 0.635045
448	0.562269	 0.520215	 0.933301	 0.17496	 0.353823	 0.659913
449	0.293497	 0.33373	 0.526209	 0.232889	 0.176247	 0.82113
450	0.281127	 0.359749	 0.738289	 0.215698	 0.243493	 0.750818
451	0.301158	 0.493228	 0.531161	 0.130418	 0.208751	 0.868049
452	0.302704	 0.340587	 0.760579	 0.233161	 0.247533	 0.740777
453	0.301821	 0.465826	 0.666693	 0.152177	 0.272668	 0.825031
454	0.22173	 0.249026	 0.620211	 0.241799	 0.155202	 0.711593
455	0.303004	 0.383216	 0.500476	 0.210168	 0.174609	 0.848558
456	0.499031	 0.22222	 0.673377	 0.374445	 0.225163	 0.772712
457	0.485718	 0.407678	 0.721678	 0.350572	 0.356639	 0.840231
458	0.396978	 0.251852	 0.839862	 0.312371	 0.22672	 0.666377
459	0.43572	 0.442107	 0.881756	 0.241687	 0.321411	 0.713755
460	0.414733	 0.386217	 0.675776	 0.272647	 0.317076	 0.850651
461	0.158603	 0.474262	 0.631327	 0.136976	 0.177266	 0.737942
462	0.311272	 0.447074	 0.535	 0.168515	 0.212937	 0.869629
463	0.25637	 0.376733	 0.688224	 0.199549	 0.230645	 0.769172
464	0.298765	 0.4774	 0.564211	 0.142799	 0.22903	 0.860319
465	0.321001	 0.323305	 0.459597	 0.248969	 0.139569	 0.829835
466	0.345363	 0.200448	 0.541717	 0.299155	 0.150723	 0.762255
467	0.454495	 0.363531	 0.863181	 0.323776	 0.297263	 0.714573
468	0.375866	 0.29924	 0.801715	 0.286863	 0.255428	 0.722171
469	0.507318	 0.506727	 0.935489	 0.243308	 0.335302	 0.66334
470	0.344004	 0.359255	 0.728303	 0.241828	 0.27506	 0.786915
471	0.345014	 0.276877	 0.850675	 0.278376	 0.221423	 0.652653
472	0.450595	 0.433604	 0.938022	 0.273187	 0.295091	 0.649623
473	0.13618	 0.480446	 0.707806	 0.133546	 0.1741	 0.68321
474	0.322664	 0.374664	 0.485501	 0.222921	 0.167714	 0.856649
475	0.420056	 0.448301	 0.946757	 0.216363	 0.283239	 0.633309
476	0.370313	 0.311402	 0.595736	 0.279128	 0.230415	 0.834729
477	0.363055	 0.466157	 0.93464	 0.163559	 0.266573	 0.633042
478	0.232838	 0.47085	 0.448518	 0.142297	 0.12771	 0.815667
479	0.19682	 0.406457	 0.594704	 0.172631	 0.18097	 0.76961
480	0.429421	 0.457723	 0.707706	 0.210894	 0.366256	 0.852559
481	0.331712	 0.497173	 0.694148	 0.127674	 0.300426	 0.828202
482	0.51301	 0.528777	 0.897584	 0.307421	 0.365648	 0.706064
483	0.212103	 0.198204	 0.671104	 0.25375	 0.133138	 0.642359
484	0.220734	 0.231883	 0.750652	 0.246759	 0.154562	 0.62623
485	0.203132	 0.454433	 0.617132	 0.14924	 0.197662	 0.77696
486	0.491206	 0.414005	 0.940445	 0.358781	 0.291776	 0.64524
487	0.218577	 0.492239	 0.531711	 0.129388	 0.171977	 0.808251
488	0.372439	 0.424666	 0.831267	 0.209903	 0.303813	 0.741484
489	0.374598	 0.363137	 0.569521	 0.256951	 0.242157	 0.870247
490	0.407673	 0.195847	 0.812224	 0.328095	 0.198542	 0.649931
491	0.434409	 0.204168	 0.530051	 0.340275	 0.161517	 0.791569
492	0.281453	 0.428613	 0.855873	 0.175248	 0.247806	 0.678191
493	0.279753	 0.342278	 0.609173	 0.223908	 0.211688	 0.801434
494	0.160107	 0.444309	 0.772099	 0.150848	 0.185894	 0.65896
495	0.356241	 0.268768	 0.638224	 0.286473	 0.220207	 0.790885
496	0.308261	 0.474509	 0.766563	 0.146035	 0.285649	 0.771109
497	0.277146	 0.249644	 0.570559	 0.259239	 0.162914	 0.759784
498	0.501348	 0.557301	 0.931574	 0.371257	 0.352838	 0.663649
499	0.429806	 0.301169	 0.525699	 0.320987	 0.199469	 0.860332
500	0.409676	 0.475156	 0.791217	 0.16772	 0.345684	 0.790435
501	0.249063	 0.435733	 0.777247	 0.164903	 0.243282	 0.725759
502	0.303184	 0.385619	 0.876644	 0.208787	 0.242187	 0.65742
503	0.245909	 0.44038	 0.616087	 0.161681	 0.21983	 0.806443
504	0.484172	 0.491249	 0.910205	 0.205381	 0.339638	 0.693301
505	0.493421	 0.426242	 0.676987	 0.36084	 0.374256	 0.874647
506	0.282895	 0.185434	 0.67496	 0.278854	 0.159392	 0.682139
507	0.383905	 0.303725	 0.824177	 0.289989	 0.256771	 0.708675
508	0.406086	 0.326076	 0.469716	 0.296201	 0.16032	 0.869034
509	0.213479	 0.496074	 0.471264	 0.127181	 0.136404	 0.804624
510	0.231296	 0.312932	 0.536444	 0.221792	 0.153162	 0.771039
511	0.25622	 0.443652	 0.570133	 0.161153	 0.206517	 0.826043
512	0.397726	 0.337224	 0.604916	 0.285718	 0.257352	 0.855683
513	0.312971	 0.429175	 0.561765	 0.182614	 0.228931	 0.862513
514	0.104672	 0.439022	 0.653043	 0.149357	 0.144456	 0.672596
515	0.453133	 0.476672	 0.800481	 0.198504	 0.368128	 0.791163
516	0.33081	 0.483561	 0.687745	 0.140416	 0.298358	 0.830927
517	0.397421	 0.496244	 0.946198	 0.130825	 0.279829	 0.631632
518	0.492962	 0.322178	 0.912444	 0.368704	 0.257535	 0.644731
519	0.441206	 0.379583	 0.832926	 0.302711	 0.31168	 0.745165
520	0.429627	 0.468699	 0.757737	 0.191608	 0.363374	 0.819181
521	0.410074	 0.450647	 0.868123	 0.204886	 0.318291	 0.723087
522	0.46214	 0.363603	 0.722231	 0.331907	 0.321398	 0.823328
523	0.439715	 0.42058	 0.752955	 0.271665	 0.348735	 0.816987
524	0.542851	 0.587276	 0.94486	 0.302361	 0.352009	 0.635526
525	0.403244	 0.407705	 0.714087	 0.246245	 0.326921	 0.831555
526	0.2521	 0.350608	 0.475627	 0.211318	 0.137976	 0.802694
527	0.344233	 0.406212	 0.684266	 0.211256	 0.289449	 0.826773
528	0.289245	 0.466036	 0.498606	 0.150429	 0.178754	 0.859585
529	0.190963	 0.38067	 0.596059	 0.183648	 0.173758	 0.75768
530	0.313118	 0.415146	 0.857493	 0.192835	 0.262797	 0.691489
531	0.338969	 0.264285	 0.718177	 0.279613	 0.226254	 0.744786
532	0.44707	 0.177121	 0.529761	 0.34914	 0.150333	 0.771792
533	0.485139	 0.201821	 0.565275	 0.367074	 0.179601	 0.790685
534	0.473188	 0.312034	 0.641605	 0.35245	 0.273444	 0.842911
535	0.269449	 0.447678	 0.887533	 0.160518	 0.23166	 0.637681
536	0.468199	 0.48855	 0.841437	 0.180004	 0.363932	 0.759272
537	0.508566	 0.630495	 0.931226	 0.364567	 0.368192	 0.642658
538	0.500338	 0.500562	 0.932878	 0.288891	 0.33366	 0.666837
539	0.390183	 0.307483	 0.697726	 0.292495	 0.264703	 0.797536
540	0.553107	 0.565395	 0.928275	 0.266445	 0.362009	 0.662195
541	0.491994	 0.495207	 0.91152	 0.210852	 0.342471	 0.692158
542	0.37862	 0.380202	 0.640493	 0.248956	 0.286821	 0.854298
543	0.329009	 0.36466	 0.532764	 0.231561	 0.20104	 0.854611
544	0.339204	 0.495599	 0.659959	 0.129355	 0.299607	 0.850103
545	0.273304	 0.270656	 0.620184	 0.250924	 0.18596	 0.758364
546	0.271375	 0.450273	 0.661392	 0.159086	 0.249873	 0.807535
547	0.152484	 0.304691	 0.678934	 0.20649	 0.147936	 0.661576
548	0.494381	 0.209448	 0.483911	 0.371922	 0.142313	 0.80223
549	0.478463	 0.270366	 0.597862	 0.360117	 0.230332	 0.832933
550	0.534086	 0.543283	 0.949149	 0.26883	 0.339349	 0.639848
551	0.286845	 0.34603	 0.666611	 0.224561	 0.23293	 0.786085
552	0.418512	 0.472966	 0.903216	 0.175981	 0.312336	 0.691451
553	0.499011	 0.426499	 0.922908	 0.372859	 0.308309	 0.671398
554	0.39179	 0.368502	 0.916845	 0.265414	 0.259844	 0.643142
555	0.410635	 0.427648	 0.905313	 0.233318	 0.296513	 0.681015
556	0.454011	 0.34913	 0.642315	 0.32791	 0.296992	 0.860317
557	0.294275	 0.475901	 0.649697	 0.143559	 0.264215	 0.829228
558	0.384769	 0.306651	 0.630673	 0.289462	 0.246583	 0.825735
559	0.341158	 0.479203	 0.640252	 0.14572	 0.29444	 0.85998
560	0.482358	 0.378459	 0.833865	 0.352058	 0.317913	 0.748027
561	0.427554	 0.315952	 0.619452	 0.315317	 0.260012	 0.847085
562	0.349989	 0.362093	 0.831867	 0.243313	 0.270258	 0.715796
563	0.163052	 0.477684	 0.510139	 0.135526	 0.136703	 0.763852
564	0.434345	 0.266805	 0.608434	 0.331321	 0.227918	 0.821876
565	0.451184	 0.349882	 0.798361	 0.324962	 0.304601	 0.764103
566	0.275564	 0.491071	 0.497191	 0.131329	 0.173853	 0.851686
567	0.484365	 0.437611	 0.847797	 0.335921	 0.345833	 0.749873
568	0.506544	 0.501099	 0.938987	 0.151493	 0.331819	 0.658828
569	0.47842	 0.451222	 0.788838	 0.308706	 0.371004	 0.800134
570	0.207278	 0.360657	 0.604989	 0.19571	 0.1805	 0.761309
571	0.239313	 0.203997	 0.659625	 0.260083	 0.149197	 0.675989
572	0.445604	 0.420323	 0.802267	 0.279662	 0.341416	 0.781174
573	0.500667	 0.519324	 0.890752	 0.369512	 0.364851	 0.713964
574	0.219439	 0.393266	 0.838672	 0.182857	 0.204473	 0.639789
575	0.42892	 0.315217	 0.569369	 0.316555	 0.234728	 0.862182
576	0.385742	 0.244745	 0.479943	 0.308016	 0.14386	 0.81051
577	0.431325	 0.128057	 0.647923	 0.345941	 0.158454	 0.698241
578	0.148611	 0.30142	 0.671823	 0.206867	 0.143713	 0.659316
579	0.293395	 0.269532	 0.825697	 0.258681	 0.201338	 0.64457
580	0.430672	 0.156017	 0.754002	 0.343347	 0.182945	 0.666449
581	0.219837	 0.280427	 0.633862	 0.230797	 0.169705	 0.724912
582	0.392448	 0.490426	 0.931451	 0.139131	 0.286492	 0.651043
583	0.505133	 0.503822	 0.894297	 0.226863	 0.357961	 0.710756
584	0.279494	 0.279127	 0.807135	 0.250133	 0.203903	 0.660359
585	0.202409	 0.392416	 0.619974	 0.18021	 0.18935	 0.763348
586	0.402452	 0.294994	 0.722343	 0.304316	 0.263727	 0.780775
587	0.366543	 0.252169	 0.773651	 0.296382	 0.229048	 0.712585
588	0.263551	 0.465624	 0.85049	 0.147978	 0.243561	 0.677583
589	0.109644	 0.499643	 0.66343	 0.125146	 0.152495	 0.678781
590	0.489664	 0.161486	 0.641372	 0.370142	 0.181765	 0.737657
591	0.37607	 0.488679	 0.865186	 0.139499	 0.307453	 0.719449
592	0.442583	 0.425724	 0.742437	 0.270264	 0.354173	 0.825947
593	0.477004	 0.318667	 0.911691	 0.354924	 0.254956	 0.642916
594	0.426132	 0.472321	 0.781018	 0.18206	 0.357236	 0.801581
595	0.347476	 0.309447	 0.788523	 0.26757	 0.251868	 0.727234
596	0.443801	 0.453775	 0.943805	 0.234549	 0.296114	 0.643959
597	0.385264	 0.41583	 0.730928	 0.225733	 0.320846	 0.817478
598	0.26492	 0.224685	 0.712036	 0.26252	 0.175869	 0.683085
599	0.425124	 0.336582	 0.62397	 0.306621	 0.274161	 0.856141
600	0.448124	 0.384641	 0.87529	 0.307742	 0.302766	 0.709007
601	0.470127	 0.475279	 0.924444	 0.235024	 0.323067	 0.675132
602	0.463315	 0.393639	 0.855901	 0.32214	 0.31713	 0.731722
603	0.528139	 0.522391	 0.931054	 0.231972	 0.346873	 0.667253
604	0.338353	 0.348397	 0.593591	 0.244899	 0.23371	 0.840225
605	0.570121	 0.506569	 0.91418	 0.139865	 0.368011	 0.682408
606	0.350319	 0.465575	 0.830168	 0.160978	 0.300861	 0.740317
607	0.480287	 0.463902	 0.938627	 0.295448	 0.31352	 0.656802
608	0.488043	 0.365446	 0.806837	 0.360894	 0.317033	 0.766074
609	0.4024	 0.369988	 0.692084	 0.272512	 0.304276	 0.832123
610	0.155677	 0.429513	 0.796662	 0.157137	 0.175726	 0.628303
611	0.431219	 0.176352	 0.625517	 0.341673	 0.182557	 0.749703
612	0.49009	 0.257475	 0.531076	 0.3685	 0.188871	 0.837209
613	0.445722	 0.453595	 0.89627	 0.237581	 0.322624	 0.702002
614	0.477957	 0.339074	 0.711206	 0.353335	 0.306215	 0.821109
615	0.363482	 0.328267	 0.67051	 0.268103	 0.261376	 0.812447
616	0.489942	 0.214971	 0.511391	 0.369386	 0.159656	 0.806607
617	0.407158	 0.498123	 0.697929	 0.128218	 0.358157	 0.855949
618	0.248215	 0.256243	 0.581857	 0.247422	 0.158646	 0.744251
619	0.195651	 0.442512	 0.768212	 0.154712	 0.210728	 0.694284
620	0.416997	 0.47399	 0.869767	 0.173331	 0.325898	 0.725336
621	0.279106	 0.355958	 0.65456	 0.216966	 0.229691	 0.790635
622	0.475371	 0.399896	 0.67081	 0.336605	 0.348253	 0.869351
623	0.223969	 0.286734	 0.696747	 0.229695	 0.183896	 0.704322
624	0.349518	 0.331137	 0.539255	 0.25915	 0.201429	 0.84816
625	0.36575	 0.363656	 0.77664	 0.251231	 0.286253	 0.76512
626	0.488972	 0.267529	 0.785953	 0.367456	 0.259304	 0.736061
627	0.431637	 0.210185	 0.616982	 0.338131	 0.199077	 0.778998
628	0.402317	 0.319037	 0.719354	 0.296222	 0.277447	 0.794629
629	0.400096	 0.335449	 0.516399	 0.288158	 0.200384	 0.873717
630	0.386175	 0.343294	 0.538586	 0.275019	 0.216674	 0.870752
631	0.448864	 0.312074	 0.436232	 0.332717	 0.132428	 0.865575
632	0.413309	 0.379147	 0.761992	 0.275964	 0.314904	 0.794159
633	0.374496	 0.465717	 0.926202	 0.16744	 0.277767	 0.64984
634	0.475524	 0.265709	 0.50558	 0.358434	 0.175668	 0.843798
635	0.330953	 0.293376	 0.747968	 0.265867	 0.239188	 0.740115
636	0.45819	 0.444265	 0.832184	 0.272567	 0.34834	 0.76249
637	0.248807	 0.280399	 0.799011	 0.239336	 0.189504	 0.646418
638	0.330187	 0.411156	 0.780847	 0.201717	 0.285682	 0.761973
639	0.299779	 0.383822	 0.606036	 0.208679	 0.233328	 0.829929
640	0.322728	 0.167118	 0.644277	 0.29712	 0.158537	 0.70077
641	0.485354	 0.320309	 0.582453	 0.362057	 0.253382	 0.870227
642	0.454653	 0.288709	 0.865437	 0.341353	 0.253577	 0.677143
643	0.350556	 0.146105	 0.672545	 0.311407	 0.157802	 0.68123
644	0.439442	 0.45307	 0.732078	 0.229928	 0.367971	 0.837437
645	0.361721	 0.412934	 0.651605	 0.214433	 0.295499	 0.852917
646	0.235282	 0.301756	 0.802441	 0.227303	 0.191012	 0.646231
647	0.469492	 0.361998	 0.758074	 0.340373	 0.320121	 0.799727
648	0.506139	 0.510674	 0.951628	 0.291933	 0.324798	 0.64092
649	0.405675	 0.266632	 0.537778	 0.313866	 0.188707	 0.829994
650	0.524212	 0.561184	 0.916734	 0.315028	 0.365083	 0.680318
651	0.32066	 0.433322	 0.608443	 0.181653	 0.259579	 0.855029
652	0.518796	 0.503083	 0.907965	 0.150879	 0.355293	 0.695736
653	0.390467	 0.331511	 0.539088	 0.283257	 0.213434	 0.865718
654	0.318809	 0.348032	 0.454469	 0.236075	 0.139746	 0.840037
655	0.577221	 0.530923	 0.910323	 0.18562	 0.373888	 0.68411
656	0.320686	 0.377882	 0.681399	 0.220155	 0.265159	 0.80865
657	0.306283	 0.40218	 0.846217	 0.199422	 0.258646	 0.695515
658	0.13645	 0.438416	 0.771489	 0.151707	 0.166793	 0.631566
659	0.344645	 0.428158	 0.692836	 0.193938	 0.298235	 0.827538
660	0.336358	 0.306308	 0.663615	 0.263352	 0.238079	 0.793756
661	0.30351	 0.226394	 0.619355	 0.275878	 0.177468	 0.746544
662	0.251082	 0.206805	 0.692465	 0.26297	 0.159029	 0.670367
663	0.201754	 0.456846	 0.765301	 0.14787	 0.216509	 0.703242
664	0.397904	 0.0900241	 0.685323	 0.336156	 0.128774	 0.62597
665	0.261389	 0.415613	 0.819655	 0.179102	 0.241661	 0.696495
666	0.331938	 0.397731	 0.767732	 0.212004	 0.283468	 0.768652
667	0.289559	 0.443363	 0.54299	 0.166842	 0.207732	 0.853467
668	0.240493	 0.191459	 0.634945	 0.263704	 0.139617	 0.676422
669	0.340515	 0.371961	 0.909716	 0.232662	 0.24207	 0.631515
670	0.479711	 0.443989	 0.785065	 0.319687	 0.36826	 0.802095
671	0.405012	 0.231039	 0.482975	 0.320968	 0.143693	 0.806362
672	0.379743	 0.23788	 0.656762	 0.306542	 0.215264	 0.772043
673	0.432105	 0.379934	 0.722838	 0.293091	 0.323979	 0.824384
674	0.381859	 0.267219	 0.525778	 0.300254	 0.177768	 0.824204
675	0.497029	 0.4868	 0.856196	 0.339766	 0.367647	 0.747378
676	0.483097	 0.422512	 0.881934	 0.340818	 0.324982	 0.715136
677	0.333945	 0.190042	 0.616341	 0.296723	 0.168084	 0.734463
678	0.417033	 0.228484	 0.501759	 0.327801	 0.154878	 0.807783
679	0.44805	 0.493632	 0.841389	 0.144411	 0.354428	 0.757278
680	0.500259	 0.510292	 0.904463	 0.370996	 0.354004	 0.699907
681	0.447118	 0.402842	 0.881939	 0.29567	 0.308798	 0.707329
682	0.382521	 0.329711	 0.514282	 0.278886	 0.192905	 0.86387
683	0.239612	 0.458705	 0.809135	 0.150032	 0.236645	 0.698062
684	0.300833	 0.217509	 0.637491	 0.277263	 0.176726	 0.732941
685	0.187821	 0.433212	 0.815469	 0.158544	 0.196696	 0.645284
686	0.441645	 0.350937	 0.754552	 0.315613	 0.307959	 0.794608
687	0.465882	 0.261962	 0.454787	 0.352342	 0.139035	 0.837228
688	0.445777	 0.299289	 0.700906	 0.333006	 0.274146	 0.803742
689	0.28248	 0.338158	 0.804161	 0.226807	 0.232522	 0.696783
690	0.447758	 0.310918	 0.434012	 0.332097	 0.130431	 0.864154
691	0.271932	 0.489391	 0.868198	 0.132398	 0.244848	 0.666377
692	0.400674	 0.333106	 0.676165	 0.289559	 0.279392	 0.824283
693	0.395237	 0.261543	 0.54346	 0.309118	 0.187764	 0.8229
694	0.497116	 0.496984	 0.88273	 0.25356	 0.359509	 0.722489
695	0.282638	 0.16559	 0.624204	 0.283268	 0.140645	 0.685195
696	0.376757	 0.325764	 0.838582	 0.277019	 0.262781	 0.704587
697	0.485779	 0.444739	 0.87594	 0.334914	 0.338505	 0.724958
698	0.467251	 0.287484	 0.573772	 0.350665	 0.227483	 0.849762
699	0.403171	 0.460367	 0.678447	 0.186833	 0.347717	 0.864231
700	0.471289	 0.370797	 0.81085	 0.340198	 0.317854	 0.763838
701	0.454533	 0.441481	 0.88152	 0.269872	 0.32776	 0.716588
702	0.289	 0.375616	 0.674422	 0.209776	 0.245796	 0.794616
703	0.306689	 0.335686	 0.852249	 0.237123	 0.233292	 0.66527
704	0.213533	 0.422574	 0.535996	 0.167012	 0.167225	 0.796025
705	0.291426	 0.430111	 0.553667	 0.176458	 0.21329	 0.850408
706	0.298008	 0.189127	 0.67976	 0.283294	 0.167715	 0.69172
707	0.182066	 0.469113	 0.833504	 0.140413	 0.191045	 0.62523
708	0.499558	 0.32845	 0.749606	 0.37459	 0.300603	 0.792874
709	0.272616	 0.437706	 0.450693	 0.167558	 0.137192	 0.84001
710	0.213221	 0.478348	 0.690369	 0.136993	 0.221913	 0.757704
711	0.391277	 0.308661	 0.75745	 0.292761	 0.26899	 0.763114
712	0.475892	 0.260253	 0.535133	 0.35905	 0.192088	 0.838089
713	0.346676	 0.318558	 0.538745	 0.263336	 0.195801	 0.840137
714	0.41129	 0.425604	 0.682101	 0.236069	 0.338847	 0.857957
715	0.298453	 0.465269	 0.837003	 0.152159	 0.268639	 0.710903
716	0.49822	 0.466773	 0.95861	 0.366483	 0.302717	 0.628488
717	0.444322	 0.399712	 0.705313	 0.294339	 0.340972	 0.844122
718	0.483389	 0.494165	 0.847361	 0.178767	 0.369506	 0.755132
719	0.174743	 0.349566	 0.688092	 0.193947	 0.17681	 0.699767
720	0.446522	 0.421647	 0.721972	 0.279682	 0.355534	 0.839625
721	0.32919	 0.412696	 0.803784	 0.200201	 0.282759	 0.744801
722	0.439658	 0.344334	 0.649753	 0.316144	 0.292336	 0.851941
723	0.502114	 0.503823	 0.920658	 0.294608	 0.34253	 0.681755
