378	0.317922	 0.20602	 0.652585	 0.286744	 0.179729	 0.727183
379	0.366536	 0.303186	 0.527269	 0.280161	 0.188723	 0.841102
380	0.173953	 0.441176	 0.658646	 0.153409	 0.189743	 0.737336
381	0.314319	 0.153566	 0.687893	 0.296693	 0.152604	 0.663267
382	0.453643	 0.302504	 0.605242	 0.338306	 0.250613	 0.848896
383	0.500039	 0.500315	 0.905491	 0.355308	 0.349591	 0.698933
384	0.474297	 0.424297	 0.888237	 0.322907	 0.321998	 0.70864
385	0.511534	 0.531917	 0.897836	 0.319809	 0.366341	 0.705595
386	0.451369	 0.348399	 0.731459	 0.325596	 0.309148	 0.810087
387	0.328426	 0.330163	 0.80553	 0.24919	 0.251487	 0.715831
388	0.489865	 0.215992	 0.751787	 0.369323	 0.228144	 0.725508
389	0.401545	 0.254635	 0.447151	 0.314268	 0.127958	 0.818718
390	0.300991	 0.426198	 0.89346	 0.18152	 0.245167	 0.647804
391	0.418958	 0.345028	 0.631476	 0.298313	 0.280516	 0.855834
392	0.276729	 0.218312	 0.517596	 0.268331	 0.129915	 0.74426
393	0.358881	 0.494906	 0.839117	 0.130743	 0.305867	 0.737329
394	0.513164	 0.531438	 0.909739	 0.311886	 0.359551	 0.692686
395	0.622302	 0.562634	 0.936965	 0.200328	 0.364141	 0.631303
396	0.498904	 0.229759	 0.690613	 0.374355	 0.232749	 0.76996
397	0.384442	 0.473925	 0.819211	 0.160321	 0.324223	 0.761559
398	0.414511	 0.242771	 0.622202	 0.323933	 0.216049	 0.797282
399	0.296789	 0.396715	 0.581959	 0.199841	 0.224437	 0.839009
400	0.44822	 0.444215	 0.830539	 0.255923	 0.345321	 0.762683
401	0.221465	 0.296058	 0.647613	 0.225587	 0.179119	 0.729619
402	0.505376	 0.503852	 0.937385	 0.22395	 0.332879	 0.660946
403	0.286093	 0.22618	 0.564168	 0.269453	 0.154159	 0.75019
404	0.174318	 0.409387	 0.595247	 0.168189	 0.169759	 0.752099
405	0.430263	 0.391767	 0.717271	 0.283904	 0.330584	 0.831451
406	0.542214	 0.598765	 0.933653	 0.310714	 0.362758	 0.648232
407	0.326452	 0.37814	 0.577605	 0.222431	 0.231257	 0.850844
408	0.404527	 0.390532	 0.760235	 0.260852	 0.317343	 0.796733
409	0.479085	 0.271616	 0.879851	 0.360465	 0.239794	 0.652487
410	0.364755	 0.281376	 0.745891	 0.286828	 0.245475	 0.748026
411	0.446589	 0.158132	 0.754535	 0.350334	 0.186452	 0.671022
412	0.157511	 0.330194	 0.655353	 0.198256	 0.156946	 0.691023
413	0.386094	 0.365969	 0.648713	 0.26289	 0.285508	 0.847609
414	0.396231	 0.342339	 0.828983	 0.282355	 0.280051	 0.725901
415	0.428519	 0.127648	 0.558393	 0.344814	 0.135135	 0.721629
416	0.466667	 0.467268	 0.94911	 0.248554	 0.304159	 0.64131
417	0.300543	 0.47478	 0.686346	 0.145017	 0.276611	 0.815295
418	0.322742	 0.305905	 0.704783	 0.257211	 0.239249	 0.767825
419	0.268436	 0.458059	 0.748513	 0.153517	 0.259342	 0.760015
420	0.497101	 0.46281	 0.810253	 0.362618	 0.37351	 0.785109
421	0.423793	 0.15531	 0.607992	 0.34037	 0.165058	 0.735617
422	0.541141	 0.518649	 0.892244	 0.192735	 0.373373	 0.71025
423	0.443156	 0.261919	 0.806915	 0.337698	 0.249148	 0.712592
424	0.101608	 0.461484	 0.626104	 0.140339	 0.140062	 0.682971
425	0.455418	 0.442563	 0.911403	 0.269949	 0.314732	 0.685145
426	0.329826	 0.37394	 0.676556	 0.226472	 0.267643	 0.814078
427	0.463707	 0.456311	 0.910655	 0.264677	 0.322545	 0.688837
428	0.334125	 0.349712	 0.493989	 0.24216	 0.171826	 0.852198
429	0.448652	 0.275968	 0.704018	 0.339141	 0.260186	 0.789295
430	0.378447	 0.497041	 0.926749	 0.128874	 0.282056	 0.652464
431	0.250374	 0.430772	 0.480547	 0.168056	 0.15112	 0.826098
432	0.255383	 0.479	 0.709808	 0.13863	 0.250784	 0.776481
433	0.464725	 0.425714	 0.684958	 0.304442	 0.367079	 0.86733
434	0.402664	 0.454603	 0.927846	 0.194457	 0.288873	 0.656034
435	0.455983	 0.367547	 0.757828	 0.323937	 0.32131	 0.800557
436	0.41826	 0.417523	 0.851698	 0.250715	 0.316482	 0.734473
437	0.373533	 0.293243	 0.633157	 0.287631	 0.236683	 0.813454
438	0.286851	 0.356952	 0.794353	 0.219073	 0.243181	 0.714646
439	0.439044	 0.347478	 0.730502	 0.314488	 0.305695	 0.808462
440	0.28838	 0.39484	 0.515847	 0.1984	 0.18212	 0.842925
441	0.308735	 0.410662	 0.524325	 0.194547	 0.198397	 0.860276
442	0.303825	 0.421866	 0.83145	 0.185324	 0.265795	 0.712149
443	0.453539	 0.384441	 0.669453	 0.314158	 0.330031	 0.861818
444	0.363738	 0.352963	 0.913072	 0.25605	 0.242873	 0.629567
445	0.41184	 0.25796	 0.602649	 0.319407	 0.216789	 0.812875
446	0.337692	 0.446297	 0.923866	 0.175855	 0.255436	 0.632906
447	0.216674	 0.444507	 0.769784	 0.155783	 0.224576	 0.709934
448	0.372142	 0.152544	 0.723269	 0.318881	 0.170124	 0.667514
449	0.146823	 0.286146	 0.630631	 0.211654	 0.13208	 0.66662
450	0.306604	 0.281886	 0.490361	 0.259548	 0.145614	 0.801749
451	0.361863	 0.409726	 0.847498	 0.217125	 0.289722	 0.720565
452	0.248488	 0.444875	 0.845981	 0.15934	 0.232607	 0.668863
453	0.418946	 0.498848	 0.841281	 0.127261	 0.33913	 0.752491
454	0.38627	 0.428383	 0.778337	 0.214442	 0.32234	 0.787872
455	0.406694	 0.48524	 0.835099	 0.149969	 0.333678	 0.754819
456	0.387195	 0.274301	 0.598239	 0.301233	 0.218013	 0.817842
457	0.438595	 0.279617	 0.735695	 0.331752	 0.263296	 0.771852
458	0.401394	 0.307624	 0.486861	 0.299616	 0.16904	 0.857403
459	0.531079	 0.607399	 0.943989	 0.330169	 0.35508	 0.631637
460	0.427554	 0.236893	 0.547695	 0.332237	 0.184075	 0.813074
461	0.235747	 0.249431	 0.758614	 0.245771	 0.172472	 0.648384
462	0.621832	 0.584598	 0.9296	 0.221598	 0.371346	 0.636871
463	0.376944	 0.300654	 0.801793	 0.28698	 0.256536	 0.723186
464	0.405334	 0.25291	 0.77833	 0.31677	 0.239632	 0.721217
465	0.467291	 0.250136	 0.67448	 0.354283	 0.241364	 0.789959
466	0.49931	 0.498878	 0.891854	 0.287291	 0.356127	 0.713324
467	0.358083	 0.222647	 0.760898	 0.299728	 0.209943	 0.697979
468	0.480925	 0.486112	 0.914036	 0.225159	 0.335277	 0.688674
469	0.165027	 0.354187	 0.608095	 0.190343	 0.157899	 0.724228
470	0.555424	 0.517246	 0.939786	 0.173011	 0.347209	 0.652647
471	0.4305	 0.279246	 0.858026	 0.326456	 0.246171	 0.675006
472	0.384204	 0.422502	 0.80449	 0.21887	 0.314905	 0.766417
473	0.553014	 0.559539	 0.952329	 0.259216	 0.342425	 0.629321
474	0.281349	 0.261902	 0.626064	 0.256772	 0.187114	 0.755869
475	0.440599	 0.294941	 0.432239	 0.330124	 0.127158	 0.852147
476	0.393017	 0.404618	 0.682491	 0.240886	 0.317228	 0.846379
477	0.45306	 0.418235	 0.734465	 0.292057	 0.35482	 0.831337
478	0.501299	 0.500175	 0.931342	 0.146322	 0.334873	 0.668779
479	0.301667	 0.188402	 0.618254	 0.284786	 0.158021	 0.717415
480	0.43658	 0.159391	 0.750759	 0.345701	 0.186374	 0.673327
481	0.293604	 0.217704	 0.770073	 0.274523	 0.182187	 0.655047
482	0.380139	 0.148027	 0.639914	 0.322762	 0.161134	 0.707707
483	0.120047	 0.463981	 0.586895	 0.140043	 0.142512	 0.713766
484	0.420226	 0.294523	 0.513866	 0.316061	 0.187185	 0.854371
485	0.316579	 0.396509	 0.542089	 0.206758	 0.210732	 0.858677
486	0.445774	 0.460176	 0.931835	 0.225816	 0.306131	 0.661459
487	0.426842	 0.28587	 0.603524	 0.322603	 0.235382	 0.834186
488	0.360912	 0.278663	 0.652957	 0.285708	 0.230696	 0.792875
489	0.471581	 0.330427	 0.877833	 0.348572	 0.276136	 0.688209
490	0.359013	 0.444613	 0.710482	 0.184576	 0.313938	 0.826437
491	0.493723	 0.447591	 0.928338	 0.356029	 0.314728	 0.668485
492	0.242535	 0.491327	 0.606257	 0.130359	 0.218176	 0.811826
493	0.460842	 0.167439	 0.547917	 0.356346	 0.15436	 0.763479
494	0.472102	 0.473582	 0.951884	 0.245664	 0.305673	 0.638345
495	0.335625	 0.193368	 0.780599	 0.296683	 0.181988	 0.647937
496	0.399336	 0.333486	 0.601207	 0.28846	 0.254064	 0.855458
497	0.347352	 0.286962	 0.686893	 0.276048	 0.237273	 0.777362
498	0.368891	 0.454664	 0.648794	 0.177985	 0.313882	 0.866622
499	0.42169	 0.310688	 0.764909	 0.312576	 0.278427	 0.766392
500	0.323533	 0.298272	 0.61617	 0.260615	 0.215792	 0.801397
501	0.431984	 0.251343	 0.521185	 0.332505	 0.176515	 0.82693
502	0.495891	 0.395712	 0.784699	 0.368732	 0.340372	 0.792592
503	0.464202	 0.224832	 0.647434	 0.35441	 0.219575	 0.783692
504	0.341763	 0.228723	 0.634751	 0.290958	 0.194739	 0.760463
505	0.463059	 0.335656	 0.928672	 0.33981	 0.254033	 0.627244
506	0.497948	 0.489127	 0.957968	 0.345307	 0.311774	 0.631237
507	0.467576	 0.292832	 0.640477	 0.350291	 0.259727	 0.831569
508	0.442542	 0.430756	 0.944385	 0.264762	 0.287461	 0.638514
509	0.34544	 0.417327	 0.86391	 0.203172	 0.278877	 0.700632
510	0.227517	 0.324051	 0.716173	 0.216254	 0.201279	 0.715433
511	0.555225	 0.604948	 0.92849	 0.297906	 0.368605	 0.651264
512	0.487319	 0.120185	 0.64187	 0.369688	 0.156248	 0.698766
513	0.324918	 0.319816	 0.447246	 0.252285	 0.131247	 0.828374
514	0.280562	 0.414253	 0.587038	 0.184287	 0.222563	 0.83248
515	0.230077	 0.483431	 0.832019	 0.134757	 0.227551	 0.672675
516	0.307751	 0.309331	 0.830723	 0.249343	 0.227637	 0.67365
517	0.472679	 0.277913	 0.810296	 0.355519	 0.261905	 0.722678
518	0.18129	 0.317207	 0.680739	 0.207878	 0.170049	 0.694576
519	0.240206	 0.276257	 0.759508	 0.238156	 0.188348	 0.670465
520	0.271234	 0.242405	 0.530612	 0.259423	 0.142527	 0.756844
521	0.39216	 0.457032	 0.915075	 0.185345	 0.291202	 0.669209
522	0.350676	 0.320873	 0.588081	 0.264402	 0.224406	 0.83386
523	0.332507	 0.34709	 0.783168	 0.242761	 0.263307	 0.741568
524	0.445862	 0.298038	 0.781537	 0.333317	 0.274616	 0.752568
525	0.262575	 0.251075	 0.630651	 0.253762	 0.176138	 0.736738
526	0.446072	 0.390232	 0.773748	 0.302321	 0.330783	 0.795306
527	0.283794	 0.220863	 0.601528	 0.270112	 0.163209	 0.737292
528	0.399451	 0.297995	 0.682211	 0.301495	 0.259629	 0.803029
529	0.399778	 0.378826	 0.799173	 0.265017	 0.304844	 0.763727
530	0.491009	 0.310964	 0.866593	 0.367436	 0.269707	 0.691107
531	0.426191	 0.440715	 0.846096	 0.232701	 0.33012	 0.745231
532	0.424969	 0.301422	 0.783773	 0.317504	 0.272406	 0.749249
533	0.461254	 0.300573	 0.456357	 0.344459	 0.14811	 0.863578
534	0.476658	 0.476989	 0.877505	 0.248864	 0.349341	 0.726249
535	0.480298	 0.257427	 0.514831	 0.362102	 0.178615	 0.837855
536	0.419553	 0.378572	 0.629299	 0.281876	 0.301859	 0.872635
537	0.158744	 0.400096	 0.510114	 0.170326	 0.128547	 0.748041
538	0.347564	 0.406578	 0.593601	 0.212507	 0.260638	 0.867755
539	0.488444	 0.292568	 0.550913	 0.366142	 0.217893	 0.859288
540	0.248373	 0.416402	 0.606166	 0.17605	 0.213847	 0.806467
541	0.340477	 0.338604	 0.651686	 0.250929	 0.251869	 0.816183
542	0.279735	 0.368021	 0.528143	 0.210915	 0.180967	 0.827185
543	0.223636	 0.42851	 0.854922	 0.165287	 0.209871	 0.63535
544	0.28474	 0.314859	 0.7551	 0.238051	 0.228264	 0.723535
545	0.398643	 0.235734	 0.787174	 0.316711	 0.226856	 0.701402
546	0.353546	 0.314748	 0.86685	 0.268531	 0.240196	 0.66245
547	0.438093	 0.286336	 0.746043	 0.330116	 0.267566	 0.769117
548	0.433776	 0.364866	 0.767004	 0.302479	 0.3133	 0.789968
549	0.116366	 0.469568	 0.569202	 0.137599	 0.13541	 0.714188
550	0.431558	 0.489967	 0.762085	 0.148165	 0.367741	 0.817622
551	0.342417	 0.368838	 0.802766	 0.235477	 0.274719	 0.73891
552	0.190813	 0.249637	 0.661413	 0.23333	 0.146986	 0.671286
553	0.453933	 0.492636	 0.803058	 0.150228	 0.370621	 0.78986
554	0.344333	 0.393948	 0.716059	 0.220182	 0.28872	 0.805673
555	0.1201	 0.418893	 0.651488	 0.158476	 0.152227	 0.686098
556	0.414003	 0.328358	 0.909735	 0.301078	 0.250212	 0.639898
557	0.555662	 0.578524	 0.930879	 0.276858	 0.362739	 0.655522
558	0.228107	 0.456535	 0.713486	 0.150229	 0.232264	 0.754595
559	0.352237	 0.166302	 0.731219	 0.308655	 0.173837	 0.667913
560	0.209888	 0.354149	 0.753258	 0.19914	 0.201406	 0.691965
561	0.322182	 0.391207	 0.677354	 0.212387	 0.270006	 0.81562
562	0.427786	 0.45158	 0.942289	 0.219006	 0.290338	 0.642461
563	0.49811	 0.226186	 0.501868	 0.373901	 0.158846	 0.815521
564	0.426847	 0.431273	 0.882032	 0.245037	 0.31415	 0.710083
565	0.39574	 0.445831	 0.82624	 0.201263	 0.323016	 0.756066
566	0.230916	 0.448045	 0.591596	 0.155356	 0.20327	 0.803868
567	0.325792	 0.364819	 0.59482	 0.230029	 0.234942	 0.840616
568	0.306837	 0.265982	 0.572083	 0.265175	 0.179919	 0.7856
569	0.306861	 0.447064	 0.65483	 0.167576	 0.270259	 0.831024
570	0.200975	 0.415412	 0.64918	 0.168875	 0.200164	 0.757865
571	0.336836	 0.465394	 0.725864	 0.158263	 0.303868	 0.810205
572	0.37142	 0.474353	 0.929899	 0.156334	 0.275071	 0.64437
573	0.325035	 0.489256	 0.766558	 0.134761	 0.297285	 0.779736
574	0.289328	 0.330637	 0.471704	 0.232768	 0.141936	 0.817072
575	0.391569	 0.223266	 0.670311	 0.315565	 0.212692	 0.759753
576	0.221656	 0.445928	 0.568917	 0.155537	 0.188768	 0.801642
577	0.263226	 0.332425	 0.626395	 0.223024	 0.206347	 0.781892
578	0.315908	 0.395403	 0.645811	 0.207234	 0.260033	 0.828102
579	0.171866	 0.443496	 0.710998	 0.15214	 0.195356	 0.710922
580	0.47271	 0.239605	 0.792656	 0.358381	 0.240081	 0.712478
581	0.312614	 0.428902	 0.890453	 0.182716	 0.254037	 0.659028
582	0.371367	 0.449106	 0.873738	 0.184962	 0.29678	 0.7064
583	0.42497	 0.327099	 0.868723	 0.309838	 0.269474	 0.689362
584	0.446583	 0.497726	 0.951765	 0.13177	 0.299356	 0.636208
585	0.494574	 0.426559	 0.78175	 0.363262	 0.360363	 0.802102
586	0.379136	 0.485986	 0.791568	 0.143372	 0.328223	 0.782286
587	0.120879	 0.484851	 0.619951	 0.131356	 0.152241	 0.707016
588	0.413187	 0.476209	 0.904729	 0.167572	 0.309558	 0.688776
589	0.318705	 0.475503	 0.589343	 0.146376	 0.255559	 0.86651
590	0.251839	 0.362415	 0.734574	 0.205569	 0.228229	 0.736566
591	0.271858	 0.432562	 0.892003	 0.170743	 0.228453	 0.630533
592	0.439615	 0.461379	 0.922739	 0.215562	 0.309262	 0.671988
593	0.300175	 0.457868	 0.62415	 0.158073	 0.257618	 0.841366
594	0.294942	 0.242392	 0.792886	 0.268	 0.194025	 0.656638
595	0.289761	 0.397541	 0.464469	 0.197172	 0.147568	 0.843127
596	0.301108	 0.389055	 0.565491	 0.205982	 0.21598	 0.84283
597	0.492452	 0.300464	 0.670745	 0.368982	 0.274542	 0.823896
598	0.411038	 0.274252	 0.882695	 0.315255	 0.229524	 0.638916
599	0.414227	 0.492253	 0.76298	 0.139336	 0.356287	 0.813312
600	0.297321	 0.193041	 0.645662	 0.282122	 0.164725	 0.70943
601	0.171242	 0.447368	 0.521312	 0.150265	 0.143909	 0.767471
602	0.213794	 0.354565	 0.69706	 0.199826	 0.201828	 0.728419
603	0.436743	 0.427209	 0.933859	 0.261135	 0.290926	 0.651473
604	0.36377	 0.497721	 0.781803	 0.127663	 0.320665	 0.784681
605	0.174707	 0.398671	 0.582196	 0.173061	 0.164051	 0.752751
606	0.427745	 0.47029	 0.948862	 0.187088	 0.290145	 0.635142
607	0.288883	 0.287281	 0.711848	 0.250601	 0.21675	 0.737638
608	0.197359	 0.438024	 0.563455	 0.157148	 0.173618	 0.78275
609	0.300475	 0.360941	 0.635479	 0.221874	 0.236908	 0.812034
610	0.307251	 0.421116	 0.882654	 0.186826	 0.252304	 0.663265
611	0.269387	 0.185182	 0.597119	 0.274378	 0.14009	 0.70254
612	0.393709	 0.175964	 0.683263	 0.324554	 0.187534	 0.718105
613	0.432778	 0.472541	 0.823353	 0.18672	 0.349524	 0.769363
614	0.418508	 0.456102	 0.832264	 0.20364	 0.3356	 0.757684
615	0.473498	 0.445303	 0.808987	 0.30319	 0.360653	 0.78313
616	0.240922	 0.307253	 0.617206	 0.226801	 0.184866	 0.758904
617	0.52768	 0.616702	 0.945632	 0.337935	 0.354717	 0.625746
618	0.233597	 0.461063	 0.755076	 0.148098	 0.2377	 0.733993
619	0.217345	 0.431126	 0.57534	 0.16304	 0.187706	 0.794751
620	0.383961	 0.327068	 0.768079	 0.280939	 0.276106	 0.762443
621	0.491404	 0.342061	 0.699395	 0.366346	 0.30827	 0.830005
622	0.262861	 0.39559	 0.864973	 0.19101	 0.225264	 0.64704
623	0.49639	 0.342961	 0.722795	 0.371342	 0.310488	 0.816452
624	0.51856	 0.500229	 0.891117	 0.12696	 0.364362	 0.71363
625	0.478405	 0.262189	 0.552945	 0.360587	 0.203375	 0.837297
626	0.314559	 0.443198	 0.564439	 0.172306	 0.234037	 0.865968
627	0.389757	 0.177745	 0.517916	 0.32254	 0.138893	 0.761057
628	0.281229	 0.346952	 0.825766	 0.222155	 0.231301	 0.681144
629	0.446467	 0.355139	 0.688365	 0.318662	 0.309717	 0.838032
630	0.36283	 0.302923	 0.859829	 0.278226	 0.23995	 0.667208
631	0.390784	 0.308985	 0.723866	 0.292335	 0.268353	 0.783958
632	0.241248	 0.463732	 0.657094	 0.147164	 0.231793	 0.791273
633	0.392445	 0.409113	 0.884964	 0.236663	 0.291227	 0.694074
634	0.404121	 0.456058	 0.82519	 0.193395	 0.330263	 0.760356
635	0.494901	 0.497043	 0.934671	 0.208654	 0.330088	 0.664492
636	0.299174	 0.41691	 0.756714	 0.187436	 0.270754	 0.765127
637	0.337026	 0.305396	 0.7347	 0.264041	 0.247263	 0.756985
638	0.432704	 0.213054	 0.478749	 0.338337	 0.137912	 0.798735
639	0.395036	 0.322825	 0.570633	 0.289878	 0.230887	 0.8566
640	0.363764	 0.165364	 0.670417	 0.313467	 0.172837	 0.705385
641	0.33279	 0.458328	 0.610815	 0.163873	 0.27376	 0.865613
642	0.262922	 0.35558	 0.751845	 0.212079	 0.232377	 0.730228
643	0.255007	 0.394392	 0.65946	 0.189776	 0.22898	 0.786476
644	0.297233	 0.340827	 0.693734	 0.230922	 0.241018	 0.776887
645	0.364446	 0.35564	 0.756034	 0.255005	 0.28316	 0.775874
646	0.484938	 0.272525	 0.679807	 0.364477	 0.257678	 0.80278
647	0.37427	 0.175785	 0.796643	 0.316121	 0.178833	 0.632854
648	0.280152	 0.403117	 0.483693	 0.191062	 0.159241	 0.840055
649	0.371877	 0.379774	 0.75962	 0.244941	 0.297458	 0.784296
650	0.377706	 0.147694	 0.749117	 0.321825	 0.166616	 0.645771
651	0.292451	 0.498096	 0.802497	 0.12646	 0.273181	 0.737785
652	0.518499	 0.540341	 0.930603	 0.306569	 0.349761	 0.666831
653	0.426029	 0.487994	 0.75329	 0.150608	 0.365636	 0.822835
654	0.0849458	 0.453145	 0.63138	 0.142891	 0.128691	 0.66038
655	0.340447	 0.273828	 0.500816	 0.277219	 0.157101	 0.813263
656	0.432335	 0.259674	 0.530873	 0.33132	 0.185669	 0.832177
657	0.45122	 0.372025	 0.87512	 0.317041	 0.297052	 0.705533
658	0.26926	 0.251624	 0.631849	 0.255856	 0.179373	 0.74068
659	0.417764	 0.360711	 0.831029	 0.290118	 0.295813	 0.736303
660	0.361353	 0.471255	 0.644888	 0.157536	 0.310434	 0.86721
661	0.498395	 0.250613	 0.864956	 0.373975	 0.231994	 0.654802
662	0.253815	 0.379291	 0.771175	 0.197554	 0.233933	 0.719623
663	0.386116	 0.287964	 0.616863	 0.296555	 0.232076	 0.82027
664	0.324845	 0.451842	 0.758374	 0.167704	 0.293655	 0.782365
665	0.257375	 0.412066	 0.760002	 0.180339	 0.244732	 0.738275
666	0.327201	 0.270721	 0.711438	 0.272211	 0.224669	 0.747282
667	0.351488	 0.435113	 0.619888	 0.190559	 0.285318	 0.867903
668	0.353088	 0.189916	 0.503971	 0.304581	 0.131459	 0.759235
669	0.144227	 0.458747	 0.609881	 0.143372	 0.16258	 0.730406
670	0.436715	 0.286115	 0.760893	 0.329215	 0.266995	 0.759151
671	0.234441	 0.447342	 0.786618	 0.156155	 0.234957	 0.710843
672	0.284229	 0.462266	 0.812376	 0.152554	 0.26452	 0.723703
673	0.329956	 0.481884	 0.801442	 0.141893	 0.295986	 0.756227
674	0.371575	 0.488648	 0.902695	 0.139032	 0.29029	 0.679207
675	0.444959	 0.456987	 0.932177	 0.230573	 0.304738	 0.660484
676	0.382571	 0.497039	 0.880789	 0.129013	 0.30559	 0.706424
677	0.328097	 0.205696	 0.677662	 0.290863	 0.186925	 0.720898
678	0.424035	 0.207133	 0.82185	 0.334608	 0.207517	 0.655202
679	0.332203	 0.420361	 0.810771	 0.195527	 0.285393	 0.74226
680	0.370253	 0.479574	 0.74154	 0.149852	 0.328068	 0.814672
681	0.605355	 0.555528	 0.94063	 0.2022	 0.358938	 0.633852
682	0.367309	 0.458355	 0.721178	 0.173402	 0.323157	 0.824986
683	0.336786	 0.456636	 0.786148	 0.166331	 0.299461	 0.768632
684	0.321414	 0.246924	 0.679067	 0.277197	 0.206511	 0.746173
685	0.359692	 0.291195	 0.45685	 0.280835	 0.137698	 0.829467
686	0.512614	 0.572957	 0.937662	 0.347752	 0.352802	 0.65226
687	0.128493	 0.325759	 0.691634	 0.194797	 0.139187	 0.6393
688	0.467437	 0.310804	 0.45976	 0.347873	 0.152956	 0.87168
689	0.209844	 0.359411	 0.683095	 0.19681	 0.19924	 0.734084
690	0.530638	 0.583125	 0.927758	 0.318798	 0.363369	 0.661732
691	0.496405	 0.498719	 0.949551	 0.179482	 0.320747	 0.644197
692	0.326376	 0.420726	 0.866088	 0.193168	 0.268898	 0.690773
693	0.225611	 0.460569	 0.693142	 0.147716	 0.228769	 0.763834
694	0.305835	 0.355188	 0.724721	 0.226989	 0.254143	 0.770209
695	0.200365	 0.447094	 0.630019	 0.152815	 0.199174	 0.769805
696	0.500292	 0.500805	 0.955191	 0.319652	 0.318193	 0.635786
697	0.498835	 0.495665	 0.876111	 0.333203	 0.362579	 0.728957
698	0.457849	 0.153937	 0.592171	 0.35571	 0.162933	 0.743592
699	0.472726	 0.44342	 0.915864	 0.303509	 0.317079	 0.681873
700	0.426682	 0.333544	 0.620462	 0.308967	 0.27124	 0.85628
701	0.179331	 0.338931	 0.621728	 0.199083	 0.165171	 0.726242
702	0.374885	 0.444999	 0.767652	 0.190919	 0.322235	 0.794748
703	0.388005	 0.378948	 0.649507	 0.256182	 0.293776	 0.853136
704	0.340859	 0.414874	 0.617196	 0.203174	 0.270851	 0.858378
705	0.262249	 0.465388	 0.60577	 0.148009	 0.228031	 0.824058
706	0.325217	 0.427685	 0.450014	 0.187436	 0.144896	 0.872028
707	0.316623	 0.386872	 0.647239	 0.212975	 0.258013	 0.82521
708	0.489695	 0.491758	 0.954361	 0.232366	 0.313762	 0.636766
709	0.454319	 0.354559	 0.666164	 0.326564	 0.307382	 0.851067
710	0.441682	 0.440087	 0.931581	 0.252146	 0.29858	 0.65807
711	0.218559	 0.242908	 0.615196	 0.242809	 0.150067	 0.706719
712	0.457089	 0.45179	 0.94128	 0.259246	 0.301555	 0.649338
713	0.38181	 0.44382	 0.835595	 0.19562	 0.312802	 0.743952
714	0.304333	 0.444979	 0.841029	 0.168627	 0.268452	 0.707989
715	0.616705	 0.516282	 0.938035	 0.147062	 0.360926	 0.638204
716	0.129584	 0.335805	 0.594727	 0.191407	 0.130092	 0.687079
717	0.403859	 0.401417	 0.655319	 0.251996	 0.316423	 0.863732
718	0.480188	 0.4707	 0.937582	 0.280373	 0.316596	 0.658865
719	0.536735	 0.533369	 0.938577	 0.242364	 0.345777	 0.655688
720	0.449714	 0.495259	 0.927888	 0.13996	 0.315994	 0.669389
721	0.451874	 0.104456	 0.62307	 0.35573	 0.140681	 0.686006
722	0.485776	 0.397753	 0.693796	 0.353	 0.349741	 0.855279
723	0.503155	 0.504183	 0.878036	 0.272161	 0.365746	 0.72708
