378	0.214157	 0.279196	 0.705685	 0.22968	 0.176186	 0.687595
379	0.283291	 0.474816	 0.889033	 0.143413	 0.243286	 0.649258
380	0.424324	 0.346251	 0.660187	 0.302204	 0.291917	 0.84456
381	0.326296	 0.222636	 0.6483	 0.285951	 0.190107	 0.744783
382	0.472149	 0.491738	 0.956256	 0.170899	 0.306227	 0.632695
383	0.196966	 0.310797	 0.741991	 0.213831	 0.179052	 0.66859
384	0.347606	 0.405788	 0.897826	 0.213125	 0.263864	 0.662421
385	0.405242	 0.317377	 0.771818	 0.298824	 0.277479	 0.761194
386	0.495539	 0.379423	 0.753627	 0.369114	 0.334395	 0.810136
387	0.347647	 0.270826	 0.621445	 0.281623	 0.21341	 0.79453
388	0.389534	 0.379334	 0.779188	 0.257019	 0.303617	 0.77595
389	0.297942	 0.22856	 0.747419	 0.273156	 0.19223	 0.683499
390	0.259457	 0.233269	 0.600887	 0.258209	 0.159532	 0.731901
391	0.323434	 0.251364	 0.656897	 0.276722	 0.205333	 0.759412
392	0.297477	 0.31893	 0.490922	 0.241108	 0.153207	 0.817048
393	0.352012	 0.346083	 0.720752	 0.253125	 0.272382	 0.789463
394	0.297034	 0.375002	 0.730889	 0.212853	 0.256952	 0.768978
395	0.362149	 0.268618	 0.452434	 0.289485	 0.130064	 0.815769
396	0.352592	 0.377144	 0.53249	 0.235581	 0.213062	 0.872735
397	0.372307	 0.192994	 0.721118	 0.312267	 0.196181	 0.70556
398	0.460869	 0.218297	 0.553753	 0.353033	 0.181474	 0.803488
399	0.20735	 0.213896	 0.683546	 0.2482	 0.139939	 0.645684
400	0.429127	 0.478739	 0.862089	 0.171384	 0.335533	 0.73523
401	0.348084	 0.489025	 0.871185	 0.136478	 0.289795	 0.703535
402	0.34237	 0.337344	 0.897025	 0.252497	 0.233903	 0.632833
403	0.419974	 0.334443	 0.693667	 0.303339	 0.289445	 0.820644
404	0.419347	 0.328468	 0.745696	 0.305049	 0.288858	 0.786878
405	0.181948	 0.236023	 0.67327	 0.235256	 0.136279	 0.646205
406	0.252721	 0.351855	 0.502497	 0.210905	 0.15358	 0.804402
407	0.434048	 0.441251	 0.746874	 0.240817	 0.357463	 0.824291
408	0.397048	 0.35358	 0.598657	 0.277466	 0.263155	 0.865961
409	0.475777	 0.230506	 0.614608	 0.360733	 0.213782	 0.800032
410	0.569798	 0.544506	 0.930972	 0.215342	 0.359741	 0.659077
411	0.344518	 0.20997	 0.726693	 0.29668	 0.198633	 0.705255
412	0.425407	 0.364386	 0.832655	 0.294965	 0.299565	 0.737747
413	0.474575	 0.47467	 0.828961	 0.249705	 0.367596	 0.769782
414	0.322718	 0.336708	 0.621378	 0.243466	 0.233513	 0.818528
415	0.43045	 0.437745	 0.727776	 0.241201	 0.356175	 0.836149
416	0.404928	 0.458336	 0.93887	 0.190735	 0.284101	 0.64213
417	0.355689	 0.452411	 0.779602	 0.175697	 0.310971	 0.780401
418	0.547657	 0.517476	 0.904975	 0.18094	 0.36786	 0.696029
419	0.431511	 0.473192	 0.877222	 0.184379	 0.329818	 0.720929
420	0.485251	 0.428537	 0.857031	 0.342608	 0.337948	 0.740067
421	0.329653	 0.391048	 0.565531	 0.215562	 0.229994	 0.86023
422	0.469117	 0.392399	 0.894102	 0.330516	 0.30311	 0.694315
423	0.306543	 0.207712	 0.691077	 0.281946	 0.18227	 0.70567
424	0.411353	 0.273923	 0.84186	 0.315526	 0.243371	 0.68334
425	0.214173	 0.358015	 0.507209	 0.198378	 0.14338	 0.779571
426	0.334959	 0.385756	 0.553143	 0.221366	 0.223034	 0.863684
427	0.473207	 0.195112	 0.491793	 0.36105	 0.140846	 0.790226
428	0.323764	 0.31686	 0.834705	 0.253057	 0.237752	 0.682237
429	0.406026	 0.323686	 0.510735	 0.297064	 0.19302	 0.868953
430	0.499541	 0.478837	 0.912945	 0.37155	 0.336879	 0.69006
431	0.284232	 0.349392	 0.521925	 0.221987	 0.174686	 0.822909
432	0.405234	 0.33553	 0.438801	 0.291805	 0.135062	 0.869399
433	0.423386	 0.0987647	 0.677961	 0.344972	 0.140347	 0.649912
434	0.397353	 0.158173	 0.715193	 0.328571	 0.179514	 0.68632
435	0.45595	 0.496226	 0.824975	 0.138603	 0.364616	 0.772273
436	0.321889	 0.386708	 0.55076	 0.215165	 0.216072	 0.857027
437	0.486032	 0.312557	 0.55577	 0.363162	 0.231776	 0.87174
438	0.366331	 0.268881	 0.754793	 0.291547	 0.239139	 0.735717
439	0.322041	 0.480261	 0.588475	 0.142582	 0.257647	 0.869207
440	0.254392	 0.327594	 0.764742	 0.222409	 0.217382	 0.704653
441	0.411775	 0.24897	 0.557399	 0.321211	 0.192193	 0.816755
442	0.269024	 0.446879	 0.465303	 0.160977	 0.147352	 0.840976
443	0.220955	 0.49209	 0.611096	 0.12951	 0.207685	 0.794808
444	0.548275	 0.543023	 0.952617	 0.240854	 0.338906	 0.632642
445	0.495165	 0.459086	 0.886087	 0.356277	 0.341563	 0.716964
446	0.36517	 0.483714	 0.925159	 0.144131	 0.275214	 0.648846
447	0.624607	 0.531599	 0.932349	 0.164527	 0.367005	 0.642017
448	0.183767	 0.479216	 0.746843	 0.135445	 0.206827	 0.703017
449	0.359486	 0.377154	 0.453919	 0.239339	 0.148664	 0.874376
450	0.281432	 0.300038	 0.674185	 0.242929	 0.213994	 0.758794
451	0.485534	 0.375578	 0.806007	 0.356578	 0.323165	 0.770004
452	0.521887	 0.539402	 0.912942	 0.294301	 0.361248	 0.68789
453	0.149198	 0.495398	 0.795314	 0.127088	 0.176599	 0.63048
454	0.324779	 0.143395	 0.708264	 0.302312	 0.149636	 0.645595
455	0.425023	 0.404247	 0.733158	 0.269272	 0.335339	 0.823714
456	0.437769	 0.306261	 0.538285	 0.325534	 0.211643	 0.86409
457	0.491864	 0.481104	 0.859778	 0.310289	 0.362812	 0.743806
458	0.469752	 0.286813	 0.870709	 0.352568	 0.252287	 0.672071
459	0.31277	 0.283447	 0.653444	 0.261537	 0.215779	 0.774936
460	0.414455	 0.390748	 0.663546	 0.269274	 0.317461	 0.858881
461	0.498033	 0.491764	 0.946343	 0.337696	 0.321333	 0.648704
462	0.390921	 0.422582	 0.81292	 0.223235	 0.316565	 0.761711
463	0.145587	 0.349846	 0.661537	 0.18878	 0.156014	 0.685547
464	0.332872	 0.427122	 0.643242	 0.190445	 0.27924	 0.846511
465	0.480917	 0.294437	 0.72321	 0.360267	 0.277175	 0.791937
466	0.312157	 0.147403	 0.725222	 0.297094	 0.146903	 0.630407
467	0.423055	 0.341855	 0.604855	 0.302931	 0.268415	 0.865699
468	0.492317	 0.412204	 0.770134	 0.361108	 0.35361	 0.807604
469	0.512549	 0.547014	 0.927074	 0.333487	 0.353389	 0.670667
470	0.49665	 0.490451	 0.914294	 0.321296	 0.340615	 0.689004
471	0.450166	 0.424544	 0.824588	 0.282105	 0.339067	 0.764619
472	0.183536	 0.272547	 0.647952	 0.224184	 0.150848	 0.686204
473	0.462587	 0.407061	 0.857498	 0.31409	 0.323323	 0.73362
474	0.486564	 0.33719	 0.862387	 0.361896	 0.286326	 0.707463
475	0.382582	 0.480076	 0.908919	 0.151751	 0.292644	 0.6755
476	0.309972	 0.33696	 0.802579	 0.237858	 0.246185	 0.712414
477	0.270966	 0.150721	 0.682078	 0.282627	 0.132977	 0.6351
478	0.47199	 0.417405	 0.705194	 0.322964	 0.362474	 0.852877
479	0.390826	 0.390222	 0.893776	 0.250438	 0.27981	 0.678862
480	0.497864	 0.496356	 0.852927	 0.290611	 0.373366	 0.750541
481	0.409172	 0.407884	 0.814077	 0.25112	 0.318947	 0.762261
482	0.462716	 0.492016	 0.872745	 0.158576	 0.348952	 0.730352
483	0.539801	 0.608851	 0.929869	 0.319209	 0.367113	 0.650398
484	0.270849	 0.424199	 0.468396	 0.175843	 0.148352	 0.838147
485	0.499857	 0.1846	 0.682252	 0.374928	 0.203492	 0.740198
486	0.382845	 0.481494	 0.902692	 0.149934	 0.295809	 0.682794
487	0.297845	 0.394632	 0.600907	 0.201471	 0.233246	 0.833846
488	0.40371	 0.349072	 0.597582	 0.284618	 0.262576	 0.866299
489	0.44813	 0.259732	 0.446963	 0.34116	 0.132307	 0.832259
490	0.234084	 0.284323	 0.803386	 0.233457	 0.181525	 0.632251
491	0.293655	 0.25098	 0.528142	 0.264872	 0.151356	 0.775083
492	0.409132	 0.382603	 0.630332	 0.270164	 0.300024	 0.870711
493	0.347716	 0.363318	 0.459909	 0.241415	 0.150742	 0.863069
494	0.211611	 0.467308	 0.847522	 0.142965	 0.208984	 0.639454
495	0.502078	 0.507769	 0.954137	 0.333404	 0.321464	 0.637293
496	0.406588	 0.333382	 0.773697	 0.293676	 0.2867	 0.767353
497	0.213614	 0.416453	 0.524851	 0.170176	 0.161067	 0.795679
498	0.165009	 0.450398	 0.508786	 0.148396	 0.135657	 0.763057
499	0.470479	 0.364266	 0.924809	 0.340916	 0.273686	 0.647968
500	0.150222	 0.468382	 0.676743	 0.139348	 0.180192	 0.711974
501	0.497725	 0.307492	 0.539498	 0.37312	 0.217913	 0.871415
502	0.489074	 0.166693	 0.556934	 0.369784	 0.158634	 0.763443
503	0.385071	 0.473459	 0.856556	 0.161121	 0.31391	 0.729514
504	0.504964	 0.500265	 0.864124	 0.133491	 0.372324	 0.740303
505	0.433654	 0.432815	 0.739875	 0.251	 0.354105	 0.827577
506	0.40685	 0.493189	 0.876794	 0.136617	 0.319852	 0.717047
507	0.442151	 0.473214	 0.937874	 0.194016	 0.304076	 0.654172
508	0.214661	 0.185185	 0.659788	 0.25781	 0.126102	 0.637704
509	0.467074	 0.49077	 0.949338	 0.168497	 0.309228	 0.642633
510	0.423502	 0.259804	 0.52769	 0.325928	 0.182753	 0.830681
511	0.22123	 0.466873	 0.862836	 0.143825	 0.21029	 0.63019
512	0.344939	 0.452062	 0.705652	 0.17272	 0.305891	 0.824453
513	0.427458	 0.453481	 0.851984	 0.215752	 0.332761	 0.741951
514	0.278685	 0.342427	 0.63271	 0.223473	 0.218961	 0.793285
515	0.32235	 0.498708	 0.785218	 0.126157	 0.294048	 0.765417
516	0.298311	 0.280576	 0.848085	 0.256699	 0.202809	 0.63101
517	0.397168	 0.276447	 0.722761	 0.306384	 0.251556	 0.768923
518	0.445502	 0.269452	 0.803856	 0.338056	 0.254588	 0.719963
519	0.362134	 0.41034	 0.610591	 0.216771	 0.279356	 0.870271
520	0.275942	 0.375105	 0.46477	 0.205934	 0.141644	 0.826733
521	0.3442	 0.425926	 0.723241	 0.195634	 0.299871	 0.809162
522	0.425307	 0.334396	 0.712852	 0.307564	 0.293016	 0.810925
523	0.36809	 0.476771	 0.849344	 0.152742	 0.30717	 0.73088
524	0.163336	 0.439277	 0.607627	 0.153401	 0.171211	 0.745399
525	0.402776	 0.309441	 0.433103	 0.299914	 0.127782	 0.852034
526	0.437993	 0.353115	 0.680369	 0.311426	 0.304843	 0.840103
527	0.489195	 0.129922	 0.538703	 0.370355	 0.13292	 0.732685
528	0.360901	 0.462921	 0.868604	 0.166461	 0.29541	 0.709335
529	0.408354	 0.162257	 0.532418	 0.332829	 0.140643	 0.751884
530	0.366283	 0.352317	 0.695175	 0.257892	 0.27919	 0.811647
531	0.50472	 0.512108	 0.930106	 0.315846	 0.33985	 0.670087
532	0.471358	 0.459939	 0.787923	 0.276212	 0.373741	 0.801405
533	0.397172	 0.430711	 0.769118	 0.219371	 0.330332	 0.798094
534	0.306631	 0.419702	 0.513587	 0.187642	 0.191392	 0.862157
535	0.440668	 0.494685	 0.766198	 0.13922	 0.37312	 0.816315
536	0.343355	 0.257676	 0.632094	 0.283667	 0.208891	 0.781128
537	0.467799	 0.414949	 0.89288	 0.317397	 0.314467	 0.701339
538	0.496533	 0.492706	 0.892455	 0.304385	 0.353037	 0.712623
539	0.465356	 0.292783	 0.515587	 0.348635	 0.192566	 0.861559
540	0.400229	 0.486914	 0.693663	 0.145757	 0.351844	 0.856221
541	0.363919	 0.402694	 0.72729	 0.223797	 0.303563	 0.809093
542	0.487049	 0.433857	 0.956798	 0.344227	 0.289349	 0.625327
543	0.57335	 0.525796	 0.931808	 0.178822	 0.357958	 0.659206
544	0.496061	 0.474559	 0.830182	 0.350554	 0.372391	 0.769551
545	0.441705	 0.483767	 0.777404	 0.168224	 0.369704	 0.807773
546	0.227713	 0.426251	 0.818034	 0.167097	 0.222749	 0.676459
547	0.378441	 0.263621	 0.771106	 0.299404	 0.239332	 0.725521
548	0.286775	 0.156104	 0.646734	 0.286666	 0.140338	 0.66994
549	0.41108	 0.398873	 0.753344	 0.260209	 0.324975	 0.805462
550	0.51139	 0.507332	 0.949049	 0.216025	 0.327126	 0.644653
551	0.511615	 0.527781	 0.896629	 0.311975	 0.365653	 0.707186
552	0.474623	 0.214837	 0.62769	 0.360874	 0.208923	 0.784303
553	0.432945	 0.326863	 0.813203	 0.316191	 0.285013	 0.740357
554	0.251262	 0.317961	 0.687909	 0.225552	 0.208746	 0.743226
555	0.176058	 0.35326	 0.514484	 0.192693	 0.130409	 0.74786
556	0.468789	 0.401852	 0.863925	 0.325998	 0.319577	 0.72694
557	0.224692	 0.228621	 0.726406	 0.248856	 0.157556	 0.646466
558	0.29867	 0.489586	 0.459323	 0.133226	 0.150846	 0.865067
559	0.276545	 0.311571	 0.806118	 0.236498	 0.218024	 0.678698
560	0.190757	 0.273037	 0.695329	 0.225767	 0.159904	 0.669887
561	0.101868	 0.455919	 0.723572	 0.14255	 0.146136	 0.63023
562	0.292337	 0.218303	 0.513309	 0.273897	 0.132543	 0.752987
563	0.143048	 0.437643	 0.551564	 0.152525	 0.141787	 0.738579
564	0.394574	 0.376648	 0.897901	 0.262446	 0.273782	 0.670818
565	0.417744	 0.220063	 0.814102	 0.329515	 0.216897	 0.672068
566	0.194872	 0.489199	 0.746763	 0.130632	 0.214477	 0.71259
567	0.4381	 0.27272	 0.877388	 0.332681	 0.236633	 0.650886
568	0.528709	 0.519106	 0.899689	 0.218454	 0.36549	 0.703584
569	0.296891	 0.359609	 0.580781	 0.221257	 0.21337	 0.826092
570	0.231628	 0.308412	 0.806767	 0.223674	 0.190768	 0.64302
571	0.454567	 0.304826	 0.856471	 0.3386	 0.266069	 0.695154
572	0.238505	 0.314425	 0.529689	 0.223228	 0.153321	 0.777254
573	0.337836	 0.346583	 0.662379	 0.24559	 0.257003	 0.81383
574	0.362303	 0.249404	 0.473767	 0.295033	 0.138082	 0.805285
575	0.48555	 0.496889	 0.925578	 0.158752	 0.33227	 0.675591
576	0.462591	 0.230062	 0.850653	 0.353083	 0.220831	 0.651958
577	0.404124	 0.308912	 0.491281	 0.300987	 0.173133	 0.85924
578	0.362874	 0.369122	 0.431996	 0.24629	 0.129202	 0.868045
579	0.271866	 0.464124	 0.509112	 0.149825	 0.1798	 0.847048
580	0.563819	 0.508815	 0.954793	 0.146844	 0.33703	 0.629267
581	0.52044	 0.517334	 0.934777	 0.236945	 0.341468	 0.66334
582	0.436944	 0.14785	 0.657006	 0.346801	 0.173079	 0.714518
583	0.4996	 0.499518	 0.948617	 0.264716	 0.322564	 0.645573
584	0.489228	 0.244549	 0.633824	 0.368292	 0.228823	 0.804158
585	0.430858	 0.469114	 0.788761	 0.191862	 0.357351	 0.796339
586	0.452898	 0.335678	 0.641804	 0.33057	 0.286959	 0.853487
587	0.482686	 0.458169	 0.823837	 0.312543	 0.364444	 0.773101
588	0.298961	 0.389823	 0.788534	 0.20479	 0.261254	 0.736222
589	0.42528	 0.168248	 0.684733	 0.339742	 0.188328	 0.718253
590	0.276318	 0.398574	 0.671873	 0.192754	 0.244854	 0.795351
591	0.409457	 0.180757	 0.728751	 0.331016	 0.19685	 0.701585
592	0.40156	 0.49235	 0.814704	 0.137344	 0.336964	 0.770701
593	0.281574	 0.334317	 0.858902	 0.228282	 0.216762	 0.641164
594	0.298573	 0.485752	 0.873731	 0.136239	 0.259583	 0.676849
595	0.479393	 0.439616	 0.891417	 0.322658	 0.328499	 0.708432
596	0.233051	 0.369425	 0.485712	 0.197403	 0.140924	 0.79714
597	0.269728	 0.247991	 0.710196	 0.257168	 0.189781	 0.703882
598	0.287372	 0.380834	 0.889509	 0.2063	 0.225517	 0.629018
599	0.246759	 0.479087	 0.801834	 0.138113	 0.243903	 0.710544
600	0.289063	 0.456498	 0.874984	 0.157369	 0.250724	 0.667401
601	0.250741	 0.36695	 0.656082	 0.203035	 0.218632	 0.776615
602	0.0995594	 0.428594	 0.603928	 0.153085	 0.131193	 0.682761
603	0.547862	 0.565036	 0.938434	 0.274028	 0.353774	 0.649573
604	0.460186	 0.259304	 0.629115	 0.34891	 0.234392	 0.813845
605	0.403166	 0.228128	 0.634712	 0.320543	 0.209596	 0.78018
606	0.295042	 0.160229	 0.56245	 0.288613	 0.126363	 0.703037
607	0.384842	 0.219573	 0.645573	 0.312984	 0.203843	 0.765184
608	0.476611	 0.409849	 0.696733	 0.334599	 0.357945	 0.856631
609	0.484326	 0.313374	 0.747217	 0.361664	 0.290323	 0.787013
610	0.324448	 0.17416	 0.56315	 0.296349	 0.141696	 0.7296
611	0.433989	 0.301609	 0.621875	 0.323878	 0.253581	 0.839174
612	0.362832	 0.177694	 0.688566	 0.310962	 0.182169	 0.707145
613	0.337725	 0.468928	 0.919397	 0.155111	 0.261492	 0.642439
614	0.467042	 0.358292	 0.800113	 0.33863	 0.311938	 0.767562
615	0.483541	 0.436024	 0.762142	 0.334924	 0.369796	 0.818169
616	0.453021	 0.443178	 0.881106	 0.265048	 0.328122	 0.717072
617	0.34897	 0.44702	 0.660361	 0.178695	 0.300306	 0.850306
618	0.288377	 0.491363	 0.888208	 0.131492	 0.247777	 0.654531
619	0.237175	 0.316162	 0.522051	 0.222144	 0.149771	 0.777693
620	0.296836	 0.499401	 0.444357	 0.125469	 0.138242	 0.861576
621	0.30079	 0.476542	 0.646167	 0.143656	 0.267555	 0.83466
622	0.392496	 0.470825	 0.675234	 0.167177	 0.341721	 0.863682
623	0.438761	 0.247394	 0.594236	 0.337147	 0.212106	 0.813499
624	0.212631	 0.461719	 0.75271	 0.146077	 0.22444	 0.720666
625	0.441962	 0.421173	 0.797355	 0.273992	 0.341709	 0.784648
626	0.420101	 0.366616	 0.666662	 0.289105	 0.305187	 0.849333
627	0.394222	 0.198687	 0.542207	 0.321267	 0.159502	 0.777175
628	0.192441	 0.464867	 0.695142	 0.143102	 0.208843	 0.738649
629	0.489392	 0.442697	 0.831811	 0.345867	 0.354665	 0.76467
630	0.503299	 0.506539	 0.955597	 0.300638	 0.320094	 0.635071
631	0.40578	 0.44366	 0.916534	 0.210771	 0.293744	 0.669516
632	0.336294	 0.246217	 0.616037	 0.28382	 0.196384	 0.776001
633	0.462219	 0.438498	 0.89431	 0.287326	 0.323143	 0.703916
634	0.364252	 0.258989	 0.747979	 0.29336	 0.233026	 0.733408
635	0.161043	 0.294259	 0.599158	 0.211825	 0.136696	 0.69539
636	0.397246	 0.417127	 0.858508	 0.233019	 0.305445	 0.723193
637	0.327215	 0.388409	 0.838323	 0.216266	 0.267611	 0.7091
638	0.410678	 0.240699	 0.693627	 0.322201	 0.230679	 0.765678
639	0.539286	 0.51296	 0.92155	 0.175716	 0.354727	 0.678317
640	0.288416	 0.340918	 0.442982	 0.227606	 0.125149	 0.817828
641	0.408025	 0.433485	 0.931621	 0.22465	 0.283514	 0.648884
642	0.259766	 0.438405	 0.835152	 0.164946	 0.241671	 0.686122
643	0.200329	 0.388054	 0.809435	 0.181899	 0.197659	 0.65061
644	0.469279	 0.360925	 0.809108	 0.340399	 0.312122	 0.761682
645	0.389651	 0.180542	 0.607854	 0.322066	 0.173614	 0.748901
646	0.259962	 0.327799	 0.541839	 0.224042	 0.170625	 0.796466
647	0.123699	 0.491945	 0.719093	 0.128406	 0.165628	 0.663459
648	0.385937	 0.396788	 0.80785	 0.242059	 0.30543	 0.758363
649	0.153448	 0.426556	 0.764484	 0.158237	 0.179429	 0.654718
650	0.438222	 0.235147	 0.653345	 0.338529	 0.224377	 0.785331
651	0.492942	 0.2845	 0.819572	 0.369789	 0.265409	 0.719749
652	0.321985	 0.275463	 0.599759	 0.268312	 0.199543	 0.792444
653	0.279557	 0.212057	 0.695379	 0.271008	 0.174565	 0.691826
654	0.416513	 0.457922	 0.757948	 0.199301	 0.352214	 0.815109
655	0.475422	 0.390525	 0.904768	 0.339852	 0.298223	 0.682518
656	0.42871	 0.430163	 0.870007	 0.248362	 0.31908	 0.722017
657	0.276925	 0.433618	 0.679338	 0.171033	 0.254516	 0.800055
658	0.469077	 0.401022	 0.789439	 0.326806	 0.339844	 0.789193
659	0.238464	 0.492673	 0.738809	 0.129457	 0.242436	 0.749383
660	0.455775	 0.202493	 0.786133	 0.351513	 0.215122	 0.688184
661	0.408848	 0.444633	 0.747842	 0.211876	 0.344607	 0.818564
662	0.44309	 0.459153	 0.928632	 0.22408	 0.306716	 0.664997
663	0.4859	 0.370963	 0.918496	 0.357677	 0.282125	 0.659985
664	0.48093	 0.288602	 0.752503	 0.360681	 0.274083	 0.770671
665	0.235042	 0.317229	 0.522124	 0.221107	 0.149292	 0.77674
666	0.456549	 0.190904	 0.673081	 0.352772	 0.204061	 0.746963
667	0.495053	 0.481443	 0.84424	 0.33354	 0.370034	 0.757808
668	0.330274	 0.422143	 0.87436	 0.193449	 0.268604	 0.684486
669	0.501879	 0.501416	 0.874567	 0.227761	 0.366231	 0.730463
670	0.189332	 0.357377	 0.75317	 0.193497	 0.189524	 0.676138
671	0.395787	 0.418319	 0.750984	 0.230803	 0.326686	 0.807895
672	0.428591	 0.0824804	 0.659876	 0.34804	 0.127188	 0.639496
673	0.432439	 0.109168	 0.668848	 0.347757	 0.148615	 0.66912
674	0.305412	 0.420114	 0.846	 0.187	 0.262839	 0.699552
675	0.460184	 0.172128	 0.507028	 0.355767	 0.138513	 0.770255
676	0.491761	 0.360224	 0.854894	 0.36563	 0.302046	 0.723709
677	0.311039	 0.337164	 0.625053	 0.238202	 0.229732	 0.811543
678	0.4851	 0.472867	 0.933718	 0.295073	 0.320835	 0.664349
679	0.439156	 0.443011	 0.940888	 0.244795	 0.292984	 0.645453
680	0.47881	 0.399652	 0.891263	 0.341878	 0.309213	 0.700029
681	0.237427	 0.196757	 0.694966	 0.26142	 0.146659	 0.649306
682	0.457133	 0.292412	 0.716361	 0.34259	 0.273063	 0.792861
683	0.459798	 0.449367	 0.808739	 0.268196	 0.358495	 0.782697
684	0.472639	 0.204992	 0.518657	 0.360281	 0.158838	 0.797658
685	0.3575	 0.321412	 0.893092	 0.267813	 0.234502	 0.636594
686	0.490202	 0.494713	 0.933178	 0.203752	 0.329047	 0.666273
687	0.272598	 0.499069	 0.815975	 0.125651	 0.258682	 0.715932
688	0.2158	 0.491633	 0.571587	 0.129684	 0.18953	 0.800547
689	0.387313	 0.320067	 0.444211	 0.28595	 0.136764	 0.855322
690	0.41774	 0.337976	 0.726346	 0.300231	 0.293765	 0.802849
691	0.352074	 0.192545	 0.691471	 0.303629	 0.188366	 0.71395
692	0.29679	 0.247918	 0.517549	 0.267019	 0.14631	 0.775384
693	0.328584	 0.362868	 0.437173	 0.232388	 0.130157	 0.849044
694	0.213863	 0.483423	 0.689489	 0.13421	 0.222395	 0.758847
695	0.505726	 0.514055	 0.959427	 0.313426	 0.319611	 0.628711
696	0.328584	 0.406227	 0.769075	 0.204669	 0.284242	 0.768403
697	0.313495	 0.403948	 0.796669	 0.200691	 0.272567	 0.741054
698	0.437995	 0.153583	 0.721239	 0.346811	 0.183099	 0.687554
699	0.410452	 0.334086	 0.789191	 0.296231	 0.286757	 0.757416
700	0.12961	 0.470125	 0.542854	 0.137809	 0.133754	 0.730961
701	0.13905	 0.313255	 0.680918	 0.200988	 0.142118	 0.650916
702	0.514033	 0.55932	 0.90705	 0.338029	 0.369758	 0.692199
703	0.272124	 0.45144	 0.49689	 0.158416	 0.170718	 0.845685
704	0.478321	 0.247467	 0.64179	 0.36137	 0.232535	 0.802719
705	0.393221	 0.160414	 0.635454	 0.326513	 0.170037	 0.724337
706	0.33691	 0.418116	 0.899051	 0.199057	 0.261307	 0.659144
707	0.406092	 0.441023	 0.85129	 0.21425	 0.319514	 0.736357
708	0.48947	 0.302614	 0.908587	 0.366518	 0.247175	 0.637776
709	0.400662	 0.243152	 0.867617	 0.316266	 0.212313	 0.629278
710	0.276253	 0.341975	 0.643867	 0.222867	 0.220775	 0.787614
711	0.187433	 0.394576	 0.553366	 0.176774	 0.159035	 0.767017
712	0.256142	 0.487335	 0.626264	 0.133258	 0.233304	 0.814704
713	0.341602	 0.451216	 0.831909	 0.17255	 0.293234	 0.733887
714	0.373827	 0.330869	 0.887407	 0.272991	 0.248623	 0.656
715	0.173546	 0.267936	 0.684748	 0.223354	 0.146822	 0.656079
716	0.432731	 0.499101	 0.793915	 0.127126	 0.361167	 0.793959
717	0.335715	 0.311614	 0.852782	 0.26086	 0.235641	 0.667498
718	0.35333	 0.466074	 0.901203	 0.161177	 0.27902	 0.672305
719	0.369739	 0.492366	 0.866992	 0.134316	 0.303495	 0.715728
720	0.290937	 0.349969	 0.874545	 0.224068	 0.222676	 0.636965
721	0.459307	 0.263011	 0.880427	 0.347936	 0.232036	 0.643494
722	0.151199	 0.49499	 0.628761	 0.127286	 0.172816	 0.733077
723	0.185812	 0.35258	 0.500648	 0.194823	 0.128197	 0.755798
