378	0.377558	 0.32697	 0.67183	 0.276987	 0.26654	 0.81625
379	0.419789	 0.260781	 0.548766	 0.32351	 0.194476	 0.828179
380	0.490257	 0.499941	 0.911188	 0.125964	 0.342489	 0.692519
381	0.318166	 0.23427	 0.54184	 0.279491	 0.158078	 0.775025
382	0.492554	 0.498622	 0.899126	 0.154121	 0.349822	 0.705682
383	0.334747	 0.484433	 0.852209	 0.139949	 0.287843	 0.715869
384	0.419136	 0.269052	 0.705632	 0.321396	 0.250851	 0.779244
385	0.321469	 0.228319	 0.476722	 0.282471	 0.125621	 0.773995
386	0.37016	 0.35066	 0.538083	 0.261098	 0.214234	 0.867952
387	0.383696	 0.479037	 0.861505	 0.153382	 0.312151	 0.724875
388	0.314142	 0.481676	 0.74097	 0.140641	 0.290702	 0.791274
389	0.253185	 0.418565	 0.570988	 0.175722	 0.201866	 0.818861
390	0.233121	 0.46877	 0.665439	 0.14354	 0.229138	 0.782606
391	0.281207	 0.354424	 0.464606	 0.218439	 0.139725	 0.822064
392	0.498761	 0.251443	 0.886893	 0.374206	 0.223325	 0.628421
393	0.406212	 0.276589	 0.805137	 0.311743	 0.250983	 0.715588
394	0.581516	 0.521118	 0.952754	 0.165344	 0.342939	 0.627344
395	0.251652	 0.332411	 0.707511	 0.219478	 0.216425	 0.740032
396	0.473234	 0.153523	 0.773616	 0.362729	 0.183371	 0.654432
397	0.435558	 0.297552	 0.765096	 0.325953	 0.273581	 0.762217
398	0.41566	 0.344451	 0.631121	 0.295925	 0.278907	 0.854815
399	0.228295	 0.287808	 0.706167	 0.230524	 0.187296	 0.703034
400	0.252282	 0.320447	 0.809553	 0.224822	 0.207842	 0.66382
401	0.470927	 0.427244	 0.846529	 0.314496	 0.338833	 0.748446
402	0.36743	 0.242594	 0.469426	 0.299307	 0.134333	 0.802154
403	0.548739	 0.544322	 0.904168	 0.242453	 0.372979	 0.694526
404	0.336731	 0.374942	 0.898091	 0.22903	 0.247282	 0.64635
405	0.384509	 0.362453	 0.641664	 0.263837	 0.280664	 0.848745
406	0.256215	 0.272863	 0.807246	 0.244376	 0.187936	 0.638765
407	0.475146	 0.172164	 0.598072	 0.362957	 0.17578	 0.759284
408	0.387004	 0.210157	 0.693767	 0.315838	 0.207719	 0.738119
409	0.275946	 0.298226	 0.498019	 0.24168	 0.145931	 0.793953
410	0.502674	 0.528327	 0.951258	 0.360018	 0.330216	 0.640388
411	0.377672	 0.345125	 0.619322	 0.268601	 0.260247	 0.847401
412	0.52538	 0.514803	 0.932116	 0.209038	 0.344074	 0.666538
413	0.459151	 0.307166	 0.523974	 0.341777	 0.204266	 0.870006
414	0.509202	 0.501376	 0.921588	 0.148616	 0.343793	 0.680561
415	0.308545	 0.435159	 0.704256	 0.176972	 0.278382	 0.805105
416	0.432572	 0.408866	 0.936846	 0.273619	 0.280405	 0.641632
417	0.504731	 0.603498	 0.942424	 0.36773	 0.355116	 0.63701
418	0.343569	 0.412993	 0.662016	 0.205786	 0.286878	 0.839596
419	0.231254	 0.272094	 0.694114	 0.236942	 0.181327	 0.702379
420	0.274725	 0.434249	 0.450437	 0.170197	 0.137246	 0.840745
421	0.490586	 0.444656	 0.888748	 0.348185	 0.333362	 0.712375
422	0.399351	 0.36937	 0.65095	 0.270517	 0.294196	 0.852448
423	0.420983	 0.410807	 0.739319	 0.259616	 0.336689	 0.820429
424	0.388055	 0.18575	 0.537093	 0.320535	 0.150492	 0.765736
425	0.295922	 0.248425	 0.799818	 0.26653	 0.19668	 0.655664
426	0.301058	 0.216257	 0.670542	 0.277679	 0.182301	 0.719027
427	0.479757	 0.424016	 0.944572	 0.333562	 0.292837	 0.6414
428	0.494707	 0.250849	 0.526513	 0.37162	 0.18331	 0.832882
429	0.268895	 0.285002	 0.790193	 0.244256	 0.204311	 0.671989
430	0.185757	 0.446242	 0.801101	 0.151966	 0.200212	 0.659514
431	0.47362	 0.420619	 0.935854	 0.323936	 0.296002	 0.65236
432	0.151476	 0.30336	 0.705114	 0.206756	 0.147404	 0.644039
433	0.428413	 0.250669	 0.608863	 0.330501	 0.218132	 0.809785
434	0.451766	 0.284091	 0.463411	 0.340019	 0.149898	 0.851968
435	0.48197	 0.474994	 0.917451	 0.275574	 0.330371	 0.684205
436	0.260932	 0.236965	 0.602209	 0.257591	 0.162047	 0.734969
437	0.365101	 0.238578	 0.785649	 0.299181	 0.219623	 0.693926
438	0.403451	 0.403891	 0.831637	 0.249636	 0.310712	 0.74549
439	0.34795	 0.326546	 0.626635	 0.260451	 0.241702	 0.823587
440	0.166641	 0.395683	 0.571784	 0.173267	 0.155882	 0.747246
441	0.204332	 0.399679	 0.720787	 0.177062	 0.209378	 0.722836
442	0.409519	 0.39194	 0.678862	 0.264055	 0.318527	 0.849483
443	0.360716	 0.279127	 0.585557	 0.285456	 0.20779	 0.814794
444	0.179973	 0.272088	 0.659526	 0.223492	 0.150265	 0.677759
445	0.473208	 0.474351	 0.899831	 0.246532	 0.336871	 0.703185
446	0.430716	 0.19664	 0.67838	 0.339264	 0.205521	 0.745356
447	0.475131	 0.35766	 0.833776	 0.347471	 0.305336	 0.740718
448	0.565974	 0.540834	 0.909611	 0.213208	 0.372877	 0.686166
449	0.467953	 0.314969	 0.599152	 0.347705	 0.257506	 0.860376
450	0.108417	 0.352478	 0.630913	 0.182342	 0.128061	 0.659608
451	0.411752	 0.41028	 0.676037	 0.251316	 0.329986	 0.85753
452	0.381526	 0.452288	 0.650382	 0.185933	 0.323382	 0.870883
453	0.277027	 0.395563	 0.443857	 0.194715	 0.130052	 0.831463
454	0.373477	 0.35101	 0.834005	 0.262949	 0.27486	 0.718258
455	0.493823	 0.40952	 0.807383	 0.364152	 0.343606	 0.778534
456	0.392258	 0.317098	 0.883465	 0.290275	 0.249436	 0.659806
457	0.467231	 0.493605	 0.816138	 0.155675	 0.373591	 0.780674
458	0.476018	 0.468839	 0.895275	 0.270605	 0.338099	 0.707758
459	0.459537	 0.310157	 0.538261	 0.341578	 0.216228	 0.870507
460	0.377004	 0.401674	 0.920712	 0.232332	 0.265353	 0.644708
461	0.195877	 0.317509	 0.744661	 0.211017	 0.180792	 0.66937
462	0.418207	 0.257215	 0.511131	 0.323282	 0.171202	 0.828583
463	0.415634	 0.352264	 0.734287	 0.29242	 0.301747	 0.803411
464	0.495873	 0.40005	 0.827366	 0.368432	 0.332785	 0.759969
465	0.496057	 0.317237	 0.659626	 0.371567	 0.283583	 0.838681
466	0.374467	 0.351129	 0.483462	 0.263503	 0.172604	 0.872175
467	0.336243	 0.229737	 0.610131	 0.288299	 0.186671	 0.766598
468	0.448961	 0.313465	 0.770479	 0.332493	 0.285423	 0.768428
469	0.443704	 0.496535	 0.906015	 0.134783	 0.325066	 0.694069
470	0.34053	 0.357251	 0.798205	 0.241204	 0.269719	 0.737593
471	0.426182	 0.424766	 0.853726	 0.251512	 0.32175	 0.73568
472	0.305876	 0.206598	 0.636338	 0.281973	 0.172756	 0.727829
473	0.201011	 0.442108	 0.54696	 0.15544	 0.168668	 0.788638
474	0.532558	 0.527905	 0.934522	 0.237774	 0.346654	 0.661998
475	0.575477	 0.509035	 0.91265	 0.143961	 0.37051	 0.683032
476	0.486567	 0.382722	 0.917318	 0.356849	 0.289026	 0.665799
477	0.465161	 0.462712	 0.930589	 0.255402	 0.314183	 0.665914
478	0.476228	 0.429222	 0.794835	 0.32343	 0.356455	 0.791858
479	0.450985	 0.407717	 0.715736	 0.297293	 0.348637	 0.840847
480	0.327934	 0.481244	 0.86044	 0.142281	 0.281247	 0.704998
481	0.499235	 0.291022	 0.895561	 0.374418	 0.246324	 0.647359
482	0.242314	 0.482088	 0.481398	 0.136045	 0.151905	 0.826694
483	0.283672	 0.486331	 0.538396	 0.135043	 0.205344	 0.854884
484	0.303579	 0.453814	 0.666664	 0.161756	 0.272206	 0.824657
485	0.314505	 0.453096	 0.905413	 0.164417	 0.252839	 0.646038
486	0.349754	 0.308091	 0.646376	 0.269285	 0.239818	 0.807482
487	0.1455	 0.493784	 0.529554	 0.12779	 0.137228	 0.747985
488	0.470732	 0.306967	 0.616088	 0.351051	 0.260323	 0.849893
489	0.444249	 0.433	 0.766751	 0.264544	 0.354895	 0.810317
490	0.473607	 0.494217	 0.931884	 0.15933	 0.323571	 0.667029
491	0.297941	 0.435633	 0.802504	 0.174082	 0.270372	 0.735363
492	0.233861	 0.388076	 0.74055	 0.188358	 0.2252	 0.729288
493	0.281689	 0.24712	 0.675216	 0.261656	 0.190823	 0.727891
494	0.456374	 0.427832	 0.869287	 0.288463	 0.327458	 0.726378
495	0.365423	 0.427614	 0.757369	 0.203541	 0.31258	 0.795712
496	0.454783	 0.419116	 0.734455	 0.293871	 0.355988	 0.831785
497	0.426703	 0.302482	 0.693047	 0.318446	 0.271235	 0.806362
498	0.248319	 0.346432	 0.767711	 0.212195	 0.220679	 0.706692
499	0.499475	 0.499873	 0.880839	 0.162881	 0.361962	 0.724376
500	0.262462	 0.484777	 0.556615	 0.135186	 0.205786	 0.837241
501	0.474641	 0.427902	 0.947152	 0.321171	 0.292137	 0.63816
502	0.391367	 0.279995	 0.583185	 0.302003	 0.215331	 0.826616
503	0.344349	 0.468861	 0.628484	 0.156425	 0.291336	 0.866074
504	0.446182	 0.321032	 0.604489	 0.328509	 0.260708	 0.859139
505	0.292087	 0.454042	 0.649521	 0.159624	 0.260332	 0.825793
506	0.486575	 0.110179	 0.651719	 0.369521	 0.151182	 0.684284
507	0.307522	 0.446945	 0.895143	 0.167807	 0.252467	 0.653858
508	0.362355	 0.476356	 0.798749	 0.152075	 0.315772	 0.770741
509	0.345063	 0.472857	 0.810094	 0.152602	 0.302897	 0.755221
510	0.485941	 0.489819	 0.892252	 0.224751	 0.349223	 0.712523
511	0.430908	 0.298418	 0.446797	 0.322447	 0.138678	 0.855237
512	0.474828	 0.173535	 0.67596	 0.362752	 0.195078	 0.733194
513	0.49897	 0.414413	 0.858915	 0.373085	 0.330636	 0.735789
514	0.283308	 0.499858	 0.754695	 0.125104	 0.271206	 0.766806
515	0.375747	 0.341691	 0.567158	 0.26909	 0.23152	 0.860515
516	0.476806	 0.491344	 0.834881	 0.18185	 0.371061	 0.765612
517	0.32387	 0.396321	 0.546375	 0.209676	 0.216676	 0.862328
518	0.400097	 0.448379	 0.66315	 0.200905	 0.3391	 0.870294
519	0.454276	 0.331885	 0.78438	 0.332735	 0.296306	 0.767574
520	0.344812	 0.397356	 0.721353	 0.218004	 0.290605	 0.803705
521	0.213662	 0.442745	 0.497935	 0.15641	 0.149613	 0.801476
522	0.362182	 0.311768	 0.779345	 0.274415	 0.259508	 0.740497
523	0.483535	 0.245536	 0.577876	 0.364716	 0.20766	 0.820972
524	0.389256	 0.322474	 0.54565	 0.286231	 0.213741	 0.859107
525	0.208863	 0.394439	 0.632294	 0.18036	 0.196647	 0.764784
526	0.353806	 0.485576	 0.874417	 0.140652	 0.291733	 0.702482
527	0.377416	 0.403772	 0.929125	 0.230921	 0.261401	 0.633686
528	0.300904	 0.333182	 0.45215	 0.235997	 0.132433	 0.822856
529	0.316661	 0.265954	 0.656098	 0.269241	 0.209755	 0.765613
530	0.433753	 0.261253	 0.501451	 0.331922	 0.168417	 0.834969
531	0.465304	 0.422011	 0.769983	 0.30838	 0.355449	 0.80837
532	0.210274	 0.212761	 0.65017	 0.249314	 0.13836	 0.664455
533	0.234878	 0.415211	 0.649576	 0.174263	 0.219598	 0.78224
534	0.492965	 0.473644	 0.825664	 0.333486	 0.373327	 0.773254
535	0.252633	 0.454661	 0.875823	 0.153851	 0.226298	 0.640312
536	0.471722	 0.301228	 0.647615	 0.352509	 0.267862	 0.833922
537	0.47493	 0.280736	 0.867957	 0.356881	 0.249828	 0.671625
538	0.581369	 0.555156	 0.937398	 0.219809	 0.358193	 0.646018
539	0.173475	 0.281842	 0.551697	 0.218744	 0.125307	 0.70895
540	0.255294	 0.426728	 0.556106	 0.171303	 0.196806	 0.82479
541	0.413844	 0.489177	 0.740561	 0.144889	 0.359411	 0.829087
542	0.247855	 0.211336	 0.722244	 0.260731	 0.160331	 0.653399
543	0.300864	 0.363164	 0.892593	 0.220819	 0.225483	 0.626577
544	0.442255	 0.474916	 0.814431	 0.190222	 0.357737	 0.778377
545	0.560424	 0.501289	 0.943447	 0.128395	 0.345113	 0.647109
546	0.430307	 0.444321	 0.756506	 0.232283	 0.35535	 0.817232
547	0.478751	 0.474367	 0.834541	 0.264839	 0.366846	 0.765269
548	0.319707	 0.337544	 0.537626	 0.241725	 0.192764	 0.836567
549	0.260734	 0.277077	 0.807153	 0.244374	 0.192779	 0.645527
550	0.261108	 0.431217	 0.599733	 0.169618	 0.220743	 0.820043
551	0.451852	 0.31128	 0.485452	 0.335243	 0.174265	 0.872262
552	0.344073	 0.423372	 0.684182	 0.197697	 0.295132	 0.830979
553	0.194775	 0.262075	 0.570001	 0.23038	 0.134409	 0.711858
554	0.215205	 0.211871	 0.585454	 0.250926	 0.127803	 0.689434
555	0.44717	 0.225859	 0.472227	 0.344701	 0.139404	 0.810368
556	0.4756	 0.434156	 0.741206	 0.318519	 0.371131	 0.832436
557	0.446593	 0.393236	 0.912487	 0.301178	 0.290761	 0.671193
558	0.383175	 0.455883	 0.695004	 0.182467	 0.332712	 0.846729
559	0.351197	 0.376618	 0.915802	 0.235178	 0.246013	 0.630543
560	0.467334	 0.234712	 0.672569	 0.355501	 0.231471	 0.780457
561	0.325728	 0.342745	 0.682739	 0.241838	 0.253864	 0.797169
562	0.48551	 0.432473	 0.952725	 0.34136	 0.291636	 0.631459
563	0.288554	 0.382799	 0.702631	 0.205552	 0.252369	 0.782691
564	0.306506	 0.414642	 0.656562	 0.191123	 0.26322	 0.823594
565	0.544298	 0.550019	 0.901918	 0.259641	 0.374623	 0.696809
566	0.0955608	 0.387644	 0.671556	 0.168127	 0.130963	 0.638427
567	0.209604	 0.289916	 0.65454	 0.224676	 0.172238	 0.714896
568	0.400541	 0.360352	 0.716839	 0.276503	 0.300291	 0.813538
569	0.330982	 0.432713	 0.83824	 0.185299	 0.28206	 0.721194
570	0.417139	 0.49639	 0.919303	 0.131929	 0.305743	 0.673647
571	0.171017	 0.238194	 0.631796	 0.23198	 0.126704	 0.656714
572	0.153898	 0.303935	 0.678505	 0.207032	 0.148548	 0.662828
573	0.458621	 0.257876	 0.603913	 0.348061	 0.224148	 0.820907
574	0.243055	 0.228966	 0.699706	 0.254246	 0.167348	 0.678392
575	0.479246	 0.433763	 0.956506	 0.326673	 0.28864	 0.62531
576	0.417755	 0.474382	 0.942713	 0.173059	 0.290451	 0.642075
577	0.351856	 0.375216	 0.910801	 0.236411	 0.248548	 0.637342
578	0.418752	 0.468322	 0.912934	 0.184168	 0.306948	 0.680146
579	0.497183	 0.2996	 0.602965	 0.372763	 0.25113	 0.851194
580	0.297828	 0.441448	 0.827864	 0.169866	 0.266976	 0.715615
581	0.482202	 0.302265	 0.816651	 0.360713	 0.2765	 0.731261
582	0.251349	 0.305366	 0.605001	 0.230701	 0.185194	 0.768202
583	0.377617	 0.233189	 0.854754	 0.306555	 0.20371	 0.627452
584	0.439973	 0.462859	 0.835362	 0.213185	 0.346791	 0.759618
585	0.389113	 0.280626	 0.824982	 0.300513	 0.24532	 0.696766
586	0.453796	 0.295649	 0.566311	 0.33961	 0.226363	 0.855154
587	0.289485	 0.429815	 0.627495	 0.176217	 0.247478	 0.828961
588	0.400171	 0.353617	 0.720491	 0.279742	 0.296563	 0.808598
589	0.570892	 0.55199	 0.95085	 0.225709	 0.345276	 0.629254
590	0.28693	 0.30268	 0.705278	 0.243895	 0.221994	 0.748125
591	0.223046	 0.477558	 0.86218	 0.137868	 0.212736	 0.633778
592	0.468545	 0.27613	 0.564244	 0.352783	 0.216186	 0.844239
593	0.34562	 0.397448	 0.440082	 0.218321	 0.136547	 0.872625
594	0.505606	 0.507019	 0.895645	 0.267743	 0.358265	 0.709304
595	0.163558	 0.499681	 0.729903	 0.125151	 0.19378	 0.696747
596	0.414949	 0.31344	 0.815282	 0.306923	 0.272735	 0.729006
597	0.474899	 0.41105	 0.883144	 0.331225	 0.317817	 0.710978
598	0.444679	 0.27243	 0.771816	 0.337046	 0.259434	 0.745247
599	0.438559	 0.462546	 0.781825	 0.212129	 0.361401	 0.802375
600	0.386168	 0.284443	 0.660149	 0.297672	 0.243384	 0.801747
601	0.511522	 0.503797	 0.871145	 0.175662	 0.371976	 0.733551
602	0.380463	 0.420324	 0.750464	 0.21857	 0.319138	 0.804038
603	0.455105	 0.407883	 0.689959	 0.302824	 0.350225	 0.857923
604	0.483331	 0.475504	 0.887648	 0.279906	 0.346088	 0.716458
605	0.392474	 0.454383	 0.731535	 0.188857	 0.338857	 0.826432
606	0.409662	 0.421692	 0.915741	 0.238666	 0.289037	 0.667205
607	0.200417	 0.272716	 0.539897	 0.228296	 0.130324	 0.727002
608	0.409132	 0.175713	 0.552189	 0.331518	 0.155112	 0.761286
609	0.469657	 0.401821	 0.808622	 0.327294	 0.336111	 0.774534
610	0.464372	 0.481639	 0.897016	 0.200733	 0.336915	 0.705855
611	0.179117	 0.330806	 0.736136	 0.202227	 0.17528	 0.666883
612	0.340501	 0.447636	 0.799406	 0.175486	 0.298239	 0.759139
613	0.447104	 0.302344	 0.448545	 0.333383	 0.141459	 0.86134
614	0.1906	 0.454649	 0.737223	 0.148163	 0.209619	 0.712658
615	0.492849	 0.342495	 0.700386	 0.367779	 0.30873	 0.829662
616	0.495333	 0.37487	 0.65331	 0.369067	 0.326215	 0.870434
617	0.368348	 0.292753	 0.841926	 0.284929	 0.241606	 0.68144
618	0.351467	 0.447199	 0.933991	 0.179359	 0.25722	 0.625343
619	0.392274	 0.300081	 0.468728	 0.296339	 0.152418	 0.848394
620	0.307144	 0.223823	 0.493655	 0.277981	 0.129329	 0.764653
621	0.39602	 0.210613	 0.538209	 0.3201	 0.163296	 0.787242
622	0.494153	 0.497606	 0.857102	 0.186865	 0.370554	 0.746738
623	0.460991	 0.222774	 0.842578	 0.352751	 0.21809	 0.654268
624	0.377556	 0.386288	 0.652449	 0.244118	 0.292994	 0.850573
625	0.478409	 0.389757	 0.87853	 0.344219	 0.309204	 0.710238
626	0.362374	 0.479911	 0.844184	 0.148069	 0.305711	 0.733665
627	0.421211	 0.259677	 0.622016	 0.324579	 0.226633	 0.810183
628	0.395622	 0.407676	 0.903874	 0.240259	 0.284061	 0.673878
629	0.379623	 0.485291	 0.694572	 0.144351	 0.335479	 0.848372
630	0.430133	 0.47177	 0.698984	 0.186115	 0.372425	 0.860081
631	0.218337	 0.324427	 0.710464	 0.213714	 0.196013	 0.712141
632	0.280063	 0.402328	 0.683024	 0.191515	 0.250135	 0.793301
633	0.391327	 0.102141	 0.670741	 0.332563	 0.136852	 0.648767
634	0.331335	 0.397525	 0.818614	 0.211893	 0.276867	 0.73026
635	0.491758	 0.41186	 0.926098	 0.36016	 0.299331	 0.663864
636	0.347856	 0.350703	 0.569022	 0.248497	 0.225888	 0.852096
637	0.288748	 0.29252	 0.643868	 0.248566	 0.2076	 0.771232
638	0.379029	 0.450944	 0.855095	 0.186315	 0.307348	 0.72683
639	0.499933	 0.367215	 0.664493	 0.374919	 0.322435	 0.861047
640	0.388745	 0.334539	 0.838164	 0.280787	 0.271507	 0.712592
641	0.396479	 0.457	 0.930056	 0.187658	 0.285171	 0.651505
642	0.44735	 0.396825	 0.922262	 0.299902	 0.287583	 0.660386
643	0.401299	 0.262688	 0.785786	 0.312269	 0.243874	 0.720895
644	0.45214	 0.296583	 0.66731	 0.338223	 0.267532	 0.820163
645	0.370787	 0.27728	 0.746984	 0.291332	 0.245221	 0.747069
646	0.469906	 0.427214	 0.699077	 0.312604	 0.369617	 0.859154
647	0.432545	 0.147794	 0.605328	 0.344883	 0.161092	 0.731248
648	0.211344	 0.492654	 0.854493	 0.12905	 0.207533	 0.632646
649	0.256491	 0.410561	 0.458239	 0.181022	 0.136535	 0.823875
650	0.395835	 0.423919	 0.653311	 0.2254	 0.323058	 0.868762
651	0.315736	 0.456713	 0.786528	 0.161722	 0.286593	 0.759013
652	0.338867	 0.40924	 0.854025	 0.206641	 0.276109	 0.705449
653	0.267813	 0.322718	 0.549406	 0.228786	 0.175724	 0.798119
654	0.449137	 0.4984	 0.947241	 0.130006	 0.303659	 0.643381
655	0.283995	 0.360794	 0.706385	 0.216111	 0.243142	 0.770902
656	0.377837	 0.382004	 0.608659	 0.247239	 0.274522	 0.867879
657	0.343005	 0.498444	 0.645306	 0.126577	 0.298481	 0.859271
658	0.472686	 0.278031	 0.867622	 0.355514	 0.248057	 0.670083
659	0.405909	 0.341879	 0.717995	 0.289569	 0.291796	 0.806736
660	0.503968	 0.500802	 0.95872	 0.156727	 0.316516	 0.630223
661	0.309502	 0.320643	 0.441878	 0.245207	 0.125169	 0.819917
662	0.282988	 0.30349	 0.705848	 0.242115	 0.220569	 0.746073
663	0.573933	 0.512551	 0.938123	 0.151764	 0.352684	 0.651409
664	0.421395	 0.321993	 0.740538	 0.308818	 0.285557	 0.787625
665	0.514086	 0.511467	 0.892709	 0.233741	 0.363363	 0.712015
666	0.352922	 0.309474	 0.684069	 0.27037	 0.250292	 0.792767
667	0.268972	 0.493231	 0.546901	 0.129662	 0.203689	 0.843649
668	0.477505	 0.36901	 0.854707	 0.347933	 0.306133	 0.726381
669	0.499335	 0.499349	 0.876099	 0.248297	 0.364102	 0.728992
670	0.140047	 0.409799	 0.54234	 0.164078	 0.133833	 0.731503
671	0.356807	 0.409774	 0.821853	 0.214486	 0.293342	 0.740784
672	0.179472	 0.444945	 0.791072	 0.152073	 0.197305	 0.662231
673	0.322632	 0.208064	 0.802415	 0.288108	 0.182424	 0.634189
674	0.427135	 0.46328	 0.67709	 0.199293	 0.367527	 0.872486
675	0.345249	 0.323086	 0.618866	 0.260619	 0.236216	 0.823397
676	0.288993	 0.467655	 0.899172	 0.149208	 0.241651	 0.639619
677	0.446416	 0.124566	 0.745022	 0.352437	 0.16197	 0.64135
678	0.450864	 0.465558	 0.878857	 0.222302	 0.335835	 0.72167
679	0.301535	 0.468248	 0.483457	 0.150249	 0.170855	 0.86785
680	0.28525	 0.347139	 0.529975	 0.223454	 0.179005	 0.821968
681	0.353894	 0.37458	 0.852362	 0.237898	 0.271998	 0.70319
682	0.302613	 0.479453	 0.468983	 0.141508	 0.15953	 0.86841
683	0.460667	 0.336772	 0.899119	 0.337366	 0.269968	 0.666687
684	0.333219	 0.393971	 0.618871	 0.215127	 0.259884	 0.8474
685	0.243707	 0.317449	 0.526262	 0.223504	 0.154471	 0.782436
686	0.209469	 0.431181	 0.623017	 0.162017	 0.200455	 0.776507
687	0.279294	 0.392931	 0.565046	 0.196886	 0.206525	 0.830545
688	0.133412	 0.300249	 0.638046	 0.204405	 0.129792	 0.657932
689	0.274365	 0.445483	 0.893192	 0.162731	 0.231923	 0.633604
690	0.341226	 0.227584	 0.472001	 0.291014	 0.126796	 0.781783
691	0.424775	 0.321794	 0.643722	 0.311428	 0.271664	 0.839924
692	0.345717	 0.215855	 0.625213	 0.295831	 0.186848	 0.756088
693	0.449511	 0.454104	 0.892913	 0.242422	 0.325689	 0.706109
694	0.634157	 0.56665	 0.926272	 0.198385	 0.374222	 0.640873
695	0.444046	 0.475795	 0.90948	 0.189981	 0.32122	 0.689486
696	0.365866	 0.382794	 0.58585	 0.239297	 0.256769	 0.870581
697	0.420595	 0.412297	 0.843556	 0.257896	 0.31774	 0.741047
698	0.16944	 0.326707	 0.752349	 0.201848	 0.166013	 0.642784
699	0.303817	 0.487972	 0.614243	 0.134746	 0.258673	 0.849753
700	0.481491	 0.43518	 0.920442	 0.330733	 0.312507	 0.675619
701	0.423964	 0.414308	 0.792904	 0.259491	 0.332389	 0.783455
702	0.294343	 0.333274	 0.598285	 0.233421	 0.211049	 0.80895
703	0.427774	 0.254319	 0.867995	 0.329493	 0.226238	 0.645992
704	0.217609	 0.431387	 0.856406	 0.162935	 0.205332	 0.628404
705	0.413357	 0.495497	 0.725925	 0.133265	 0.361233	 0.839175
706	0.120647	 0.423651	 0.69475	 0.15661	 0.157421	 0.666423
707	0.345307	 0.352657	 0.586408	 0.246127	 0.234935	 0.847528
708	0.445003	 0.287885	 0.575334	 0.334623	 0.22601	 0.846617
709	0.392919	 0.245582	 0.461329	 0.311595	 0.133735	 0.811776
710	0.240287	 0.312909	 0.585822	 0.224356	 0.176381	 0.769377
711	0.377461	 0.438538	 0.755463	 0.198991	 0.32317	 0.803113
712	0.338568	 0.113716	 0.66075	 0.311998	 0.131247	 0.645799
713	0.506794	 0.52005	 0.937666	 0.323003	 0.337676	 0.659968
714	0.555928	 0.529428	 0.95403	 0.202089	 0.337388	 0.630752
715	0.194879	 0.487463	 0.816862	 0.131536	 0.206664	 0.657455
716	0.409031	 0.229632	 0.805523	 0.323344	 0.222905	 0.684896
717	0.260125	 0.229556	 0.673247	 0.259522	 0.173083	 0.70391
718	0.383748	 0.287249	 0.804051	 0.295408	 0.251047	 0.71636
719	0.400294	 0.273421	 0.824311	 0.309023	 0.244336	 0.696197
720	0.447992	 0.420384	 0.723878	 0.282905	 0.355211	 0.838281
721	0.38035	 0.30019	 0.749983	 0.289128	 0.260897	 0.760535
722	0.482086	 0.46383	 0.831047	 0.301811	 0.36448	 0.767579
723	0.478732	 0.374295	 0.913712	 0.348325	 0.285822	 0.666796
