378	0.453023	 0.324746	 0.725923	 0.333318	 0.293929	 0.803238
379	0.339821	 0.145068	 0.746203	 0.30753	 0.15325	 0.627036
380	0.355318	 0.367169	 0.444847	 0.243208	 0.139541	 0.866221
381	0.468127	 0.444502	 0.843638	 0.292029	 0.347488	 0.753587
382	0.334614	 0.395484	 0.731251	 0.214697	 0.284668	 0.792847
383	0.478097	 0.0929669	 0.588391	 0.366444	 0.126953	 0.685935
384	0.397039	 0.307145	 0.821806	 0.296954	 0.263123	 0.716192
385	0.31937	 0.342004	 0.87689	 0.239378	 0.233841	 0.648162
386	0.433814	 0.378112	 0.820373	 0.295827	 0.311963	 0.753978
387	0.369015	 0.492781	 0.927345	 0.133763	 0.276521	 0.647849
388	0.560915	 0.569588	 0.914259	 0.260562	 0.373587	 0.677257
389	0.422415	 0.154895	 0.641075	 0.339805	 0.1726	 0.7244
390	0.44229	 0.339303	 0.84709	 0.320127	 0.286458	 0.71844
391	0.489836	 0.271452	 0.472262	 0.367927	 0.154561	 0.847527
392	0.433542	 0.48875	 0.940479	 0.151687	 0.30076	 0.649855
393	0.301137	 0.426227	 0.837011	 0.181538	 0.263963	 0.706732
394	0.307569	 0.408459	 0.782094	 0.195669	 0.272043	 0.750017
395	0.376846	 0.317229	 0.613118	 0.280631	 0.242973	 0.835003
396	0.223382	 0.379662	 0.625374	 0.190307	 0.199371	 0.773362
397	0.467042	 0.245461	 0.503456	 0.354506	 0.16634	 0.828395
398	0.417178	 0.369145	 0.931096	 0.285191	 0.260757	 0.631291
399	0.36146	 0.253929	 0.850439	 0.293389	 0.21379	 0.643483
400	0.150467	 0.348318	 0.701289	 0.190163	 0.162004	 0.669304
401	0.442825	 0.341121	 0.809523	 0.320022	 0.295953	 0.750871
402	0.33404	 0.410037	 0.573683	 0.204058	 0.242812	 0.86717
403	0.497938	 0.473934	 0.925853	 0.362438	 0.327536	 0.674591
404	0.475957	 0.343449	 0.841129	 0.350746	 0.295312	 0.728988
405	0.340521	 0.332154	 0.691368	 0.254067	 0.257363	 0.794865
406	0.455784	 0.441804	 0.794383	 0.271592	 0.357527	 0.792517
407	0.472105	 0.498121	 0.918658	 0.135704	 0.330905	 0.683035
408	0.268585	 0.450582	 0.840077	 0.158484	 0.247814	 0.689133
409	0.108761	 0.360767	 0.607356	 0.179415	 0.126161	 0.671796
410	0.415528	 0.484085	 0.67735	 0.154638	 0.363687	 0.871033
411	0.42744	 0.237999	 0.499538	 0.332	 0.158236	 0.817012
412	0.584072	 0.569579	 0.927832	 0.235032	 0.367488	 0.655478
413	0.416791	 0.460321	 0.879359	 0.195818	 0.319467	 0.714813
414	0.39807	 0.49469	 0.693471	 0.133284	 0.350672	 0.855868
415	0.451223	 0.415862	 0.886492	 0.291383	 0.313954	 0.706376
416	0.448756	 0.201493	 0.550335	 0.347942	 0.170979	 0.789537
417	0.223339	 0.283862	 0.700234	 0.230551	 0.182679	 0.70037
418	0.369809	 0.417494	 0.715982	 0.214899	 0.312321	 0.821937
419	0.406621	 0.296269	 0.627224	 0.3066	 0.245994	 0.82764
420	0.512089	 0.526178	 0.960523	 0.306147	 0.322879	 0.625855
421	0.498959	 0.188582	 0.707988	 0.374468	 0.208989	 0.730546
422	0.480545	 0.415569	 0.794424	 0.338955	 0.349266	 0.789634
423	0.142541	 0.379604	 0.681019	 0.176706	 0.163439	 0.68445
424	0.315898	 0.2505	 0.827551	 0.273825	 0.200385	 0.642045
425	0.271637	 0.253549	 0.586705	 0.25606	 0.16812	 0.755851
426	0.397451	 0.37971	 0.846377	 0.262644	 0.294099	 0.724473
427	0.489358	 0.314583	 0.573933	 0.365875	 0.244838	 0.869082
428	0.495733	 0.485466	 0.93136	 0.329552	 0.328626	 0.668425
429	0.469254	 0.267223	 0.509504	 0.354099	 0.178569	 0.84426
430	0.453787	 0.321306	 0.660536	 0.334722	 0.28257	 0.837274
431	0.368458	 0.344889	 0.911931	 0.263057	 0.241588	 0.629157
432	0.337761	 0.474615	 0.899982	 0.149703	 0.271734	 0.667472
433	0.520759	 0.50337	 0.932456	 0.150616	 0.341096	 0.666725
434	0.245828	 0.182992	 0.698709	 0.267439	 0.142469	 0.640157
435	0.343716	 0.307541	 0.838951	 0.26645	 0.240802	 0.682621
436	0.487847	 0.483263	 0.86746	 0.275044	 0.359387	 0.736673
437	0.292459	 0.165539	 0.651572	 0.286609	 0.14872	 0.680438
438	0.373627	 0.451508	 0.895154	 0.183313	 0.290098	 0.685244
439	0.358744	 0.491625	 0.905075	 0.134425	 0.282316	 0.671608
440	0.188285	 0.430906	 0.542231	 0.159717	 0.159541	 0.777223
441	0.345375	 0.442551	 0.906729	 0.181616	 0.268181	 0.659004
442	0.342827	 0.466967	 0.628101	 0.157969	 0.289768	 0.865223
443	0.31392	 0.126598	 0.648865	 0.30142	 0.131311	 0.653525
444	0.328943	 0.147944	 0.641009	 0.303016	 0.148609	 0.687152
445	0.225012	 0.436814	 0.679868	 0.160946	 0.223639	 0.766629
446	0.307441	 0.295822	 0.771032	 0.25466	 0.229751	 0.715054
447	0.169441	 0.310512	 0.564931	 0.207841	 0.136236	 0.718744
448	0.398962	 0.253474	 0.473326	 0.313094	 0.144177	 0.820116
449	0.389475	 0.404542	 0.86261	 0.238379	 0.296207	 0.714287
450	0.478545	 0.456749	 0.872797	 0.301711	 0.34409	 0.729176
451	0.159428	 0.356668	 0.660941	 0.1884	 0.166175	 0.701593
452	0.456799	 0.222411	 0.478558	 0.350428	 0.142604	 0.809456
453	0.283223	 0.427865	 0.633562	 0.176127	 0.245428	 0.822462
454	0.354391	 0.213526	 0.711714	 0.300157	 0.202929	 0.720428
455	0.239301	 0.450001	 0.716665	 0.155158	 0.238786	 0.759672
456	0.31034	 0.366397	 0.762169	 0.222673	 0.261264	 0.753115
457	0.267267	 0.286392	 0.713767	 0.243184	 0.20658	 0.723794
458	0.458102	 0.16587	 0.643613	 0.355147	 0.183409	 0.738501
459	0.387673	 0.416316	 0.93417	 0.226906	 0.26744	 0.634218
460	0.468235	 0.417521	 0.871445	 0.316491	 0.324528	 0.723414
461	0.236557	 0.343035	 0.629169	 0.210521	 0.197556	 0.768215
462	0.233576	 0.390669	 0.779791	 0.186977	 0.224311	 0.703215
463	0.456596	 0.308451	 0.508035	 0.339535	 0.192202	 0.871389
464	0.394468	 0.447119	 0.849553	 0.198931	 0.31608	 0.735822
465	0.53403	 0.569471	 0.913713	 0.302507	 0.370178	 0.681516
466	0.239	 0.377001	 0.687968	 0.195091	 0.220985	 0.758175
467	0.400037	 0.299425	 0.757561	 0.301414	 0.266414	 0.760754
468	0.147958	 0.350393	 0.688333	 0.188956	 0.16029	 0.674949
469	0.259302	 0.413998	 0.59514	 0.179616	 0.214888	 0.816352
470	0.341587	 0.377316	 0.812865	 0.229878	 0.276033	 0.733379
471	0.470083	 0.311986	 0.447955	 0.349886	 0.142948	 0.870838
472	0.576334	 0.554379	 0.918389	 0.223516	 0.371077	 0.672007
473	0.498521	 0.476658	 0.937208	 0.364929	 0.321705	 0.660423
474	0.401453	 0.34175	 0.864601	 0.286356	 0.27204	 0.694531
475	0.372546	 0.470257	 0.874813	 0.161487	 0.300526	 0.707988
476	0.26644	 0.468685	 0.739387	 0.146212	 0.259007	 0.765511
477	0.439162	 0.380005	 0.892262	 0.300319	 0.29176	 0.688691
478	0.492749	 0.484069	 0.960915	 0.307017	 0.307033	 0.626147
479	0.0945672	 0.486739	 0.595494	 0.130204	 0.12997	 0.686347
480	0.507038	 0.521181	 0.944555	 0.323939	 0.333255	 0.650543
481	0.202517	 0.249193	 0.700014	 0.236483	 0.156	 0.660862
482	0.402473	 0.466026	 0.797253	 0.17835	 0.338438	 0.783315
483	0.289864	 0.404106	 0.578932	 0.193137	 0.221235	 0.837656
484	0.449851	 0.094968	 0.621964	 0.355394	 0.133937	 0.675439
485	0.462708	 0.402883	 0.935051	 0.316649	 0.286363	 0.647438
486	0.615678	 0.552126	 0.932158	 0.192381	 0.366941	 0.642982
487	0.184813	 0.417709	 0.558244	 0.165646	 0.163048	 0.769777
488	0.431297	 0.435642	 0.908005	 0.244804	 0.305933	 0.684046
489	0.223401	 0.228156	 0.639232	 0.24862	 0.150694	 0.691673
490	0.429801	 0.405795	 0.906007	 0.273076	 0.294874	 0.679406
491	0.440712	 0.230433	 0.719776	 0.340544	 0.232354	 0.750658
492	0.368681	 0.479249	 0.6551	 0.149944	 0.32023	 0.866029
493	0.287578	 0.423212	 0.893224	 0.180206	 0.236215	 0.638396
494	0.144997	 0.361638	 0.653756	 0.184148	 0.157549	 0.693007
495	0.365129	 0.397687	 0.805414	 0.228288	 0.296398	 0.753902
496	0.262525	 0.210761	 0.555484	 0.265591	 0.136842	 0.726832
497	0.221452	 0.397842	 0.638507	 0.180946	 0.205879	 0.772729
498	0.390395	 0.152207	 0.619841	 0.326411	 0.161239	 0.721408
499	0.141577	 0.468556	 0.552146	 0.138927	 0.143337	 0.740859
500	0.182651	 0.44291	 0.671405	 0.153328	 0.197443	 0.739361
501	0.376819	 0.369271	 0.835328	 0.25473	 0.284134	 0.724801
502	0.362751	 0.353284	 0.431424	 0.255304	 0.127861	 0.860424
503	0.436691	 0.454709	 0.878416	 0.223833	 0.32717	 0.718916
504	0.496655	 0.286042	 0.687054	 0.372512	 0.268104	 0.80755
505	0.298469	 0.370539	 0.858589	 0.215878	 0.240732	 0.66892
506	0.271324	 0.28545	 0.491818	 0.244929	 0.137918	 0.78414
507	0.498235	 0.373281	 0.732377	 0.372783	 0.33175	 0.822426
508	0.336056	 0.356493	 0.550792	 0.239436	 0.212618	 0.852334
509	0.380055	 0.213486	 0.716131	 0.3119	 0.210133	 0.726758
510	0.369421	 0.350308	 0.594232	 0.260837	 0.248036	 0.855078
511	0.441858	 0.448992	 0.734387	 0.239613	 0.367105	 0.835667
512	0.164893	 0.316665	 0.596963	 0.204674	 0.145075	 0.711019
513	0.255354	 0.497749	 0.451923	 0.126464	 0.136029	 0.833822
514	0.380007	 0.186233	 0.639369	 0.316866	 0.182958	 0.740736
515	0.358223	 0.213413	 0.623169	 0.301883	 0.18836	 0.759679
516	0.389087	 0.293076	 0.690081	 0.29669	 0.255074	 0.793511
517	0.479764	 0.358482	 0.872236	 0.352396	 0.294722	 0.706162
518	0.31849	 0.421698	 0.435372	 0.189819	 0.131434	 0.863449
519	0.491247	 0.492587	 0.846297	 0.236842	 0.37288	 0.7563
520	0.298858	 0.164825	 0.597653	 0.288977	 0.139825	 0.701725
521	0.355615	 0.455699	 0.78312	 0.172381	 0.311108	 0.778201
522	0.442323	 0.401627	 0.734265	 0.290601	 0.340663	 0.825525
523	0.479127	 0.482268	 0.836327	 0.237081	 0.369165	 0.764195
524	0.314376	 0.285461	 0.709779	 0.26148	 0.226661	 0.750649
525	0.345516	 0.461604	 0.754312	 0.163771	 0.308563	 0.795148
526	0.299393	 0.461812	 0.530702	 0.154939	 0.20599	 0.864478
527	0.348317	 0.411939	 0.671316	 0.208716	 0.291562	 0.836867
528	0.257496	 0.353235	 0.78113	 0.211618	 0.227169	 0.705651
529	0.102556	 0.419627	 0.585091	 0.156757	 0.127478	 0.689114
530	0.228114	 0.481007	 0.559485	 0.1361	 0.189998	 0.811596
531	0.363619	 0.235371	 0.700424	 0.299264	 0.216886	 0.745163
532	0.373393	 0.489462	 0.872782	 0.138217	 0.303368	 0.711286
533	0.373407	 0.343769	 0.59537	 0.266617	 0.247068	 0.853167
534	0.110879	 0.496637	 0.565642	 0.126376	 0.131827	 0.710461
535	0.306625	 0.366173	 0.464839	 0.221349	 0.147502	 0.842245
536	0.383062	 0.401834	 0.797434	 0.236146	 0.307954	 0.766866
537	0.478628	 0.375262	 0.685025	 0.347993	 0.330532	 0.852018
538	0.340793	 0.307552	 0.78003	 0.265	 0.248996	 0.729829
539	0.42178	 0.383334	 0.757029	 0.280999	 0.320789	 0.800776
540	0.475983	 0.360153	 0.665155	 0.347931	 0.315324	 0.856579
541	0.474904	 0.425093	 0.836002	 0.32355	 0.341981	 0.757466
542	0.452124	 0.363807	 0.660833	 0.321199	 0.312442	 0.857723
543	0.466756	 0.303508	 0.78609	 0.348326	 0.280355	 0.754378
544	0.398303	 0.449365	 0.944576	 0.198524	 0.275194	 0.630024
545	0.255614	 0.423336	 0.681789	 0.173379	 0.24014	 0.783805
546	0.485378	 0.410421	 0.724797	 0.349248	 0.35836	 0.838871
547	0.401361	 0.297514	 0.870091	 0.302854	 0.246176	 0.666375
548	0.249059	 0.430815	 0.592682	 0.167815	 0.211253	 0.813627
549	0.41635	 0.27253	 0.82441	 0.318915	 0.247643	 0.699524
550	0.169001	 0.457073	 0.626476	 0.145526	 0.181121	 0.746945
551	0.118399	 0.354041	 0.604848	 0.183143	 0.130196	 0.68043
552	0.449655	 0.147082	 0.521154	 0.352448	 0.13282	 0.746774
553	0.25787	 0.330171	 0.69191	 0.222349	 0.217055	 0.750894
554	0.332416	 0.442665	 0.73323	 0.177464	 0.297033	 0.80081
555	0.373618	 0.366498	 0.758196	 0.254359	 0.29225	 0.781449
556	0.405311	 0.464847	 0.932801	 0.181576	 0.289259	 0.651497
557	0.42792	 0.306678	 0.822155	 0.3182	 0.27068	 0.722678
558	0.432959	 0.297431	 0.591049	 0.324133	 0.237401	 0.846422
559	0.45236	 0.43677	 0.857504	 0.272233	 0.334532	 0.738432
560	0.522091	 0.555411	 0.946251	 0.314622	 0.342771	 0.643244
561	0.127825	 0.478334	 0.654752	 0.134255	 0.163085	 0.70093
562	0.203249	 0.474126	 0.458619	 0.138842	 0.125321	 0.79458
563	0.252179	 0.338055	 0.502607	 0.217121	 0.15055	 0.798296
564	0.169017	 0.305482	 0.571548	 0.209563	 0.13667	 0.714689
565	0.291823	 0.467866	 0.87354	 0.149375	 0.254234	 0.671907
566	0.208269	 0.411706	 0.588882	 0.171774	 0.185661	 0.781004
567	0.308351	 0.464999	 0.716577	 0.15375	 0.284424	 0.80203
568	0.368786	 0.109024	 0.678036	 0.323466	 0.13723	 0.644738
569	0.48665	 0.482981	 0.956826	 0.269136	 0.308693	 0.632446
570	0.224872	 0.384918	 0.78599	 0.188052	 0.216862	 0.690391
571	0.269272	 0.389444	 0.512358	 0.196116	 0.17208	 0.828796
572	0.314152	 0.464344	 0.460877	 0.155168	 0.154399	 0.873691
573	0.279759	 0.368559	 0.595405	 0.210636	 0.214505	 0.815655
574	0.275638	 0.46008	 0.838703	 0.153025	 0.253707	 0.695933
575	0.325065	 0.428775	 0.846193	 0.186538	 0.275879	 0.710738
576	0.169745	 0.460903	 0.507093	 0.143754	 0.137551	 0.768314
577	0.107188	 0.49917	 0.645527	 0.125336	 0.148386	 0.683837
578	0.476999	 0.431106	 0.878938	 0.323717	 0.32957	 0.719421
579	0.408	 0.301352	 0.470512	 0.305971	 0.155862	 0.854344
580	0.418783	 0.460032	 0.919949	 0.197785	 0.301697	 0.67097
581	0.436065	 0.181542	 0.535091	 0.343466	 0.153798	 0.773339
582	0.402704	 0.338393	 0.538727	 0.288749	 0.219304	 0.874153
583	0.30552	 0.297068	 0.494787	 0.253384	 0.152017	 0.809936
584	0.214548	 0.282596	 0.747852	 0.228593	 0.177558	 0.662701
585	0.333744	 0.429743	 0.563629	 0.188633	 0.241429	 0.874974
586	0.242536	 0.462681	 0.871828	 0.14791	 0.22179	 0.637909
587	0.352521	 0.467671	 0.730248	 0.159345	 0.314813	 0.814372
588	0.294532	 0.312455	 0.778126	 0.242747	 0.230862	 0.711761
589	0.48815	 0.459773	 0.850666	 0.329406	 0.356231	 0.750349
590	0.399264	 0.49036	 0.811899	 0.140183	 0.336231	 0.772327
591	0.461963	 0.307166	 0.578019	 0.344005	 0.240639	 0.860999
592	0.26812	 0.456449	 0.844603	 0.154548	 0.247109	 0.685315
593	0.405888	 0.313725	 0.89848	 0.300544	 0.245126	 0.643822
594	0.438078	 0.493888	 0.814506	 0.140659	 0.358131	 0.778435
595	0.407471	 0.35277	 0.846991	 0.2857	 0.284623	 0.71712
596	0.372261	 0.414483	 0.834218	 0.218891	 0.299805	 0.73683
597	0.472316	 0.350715	 0.628932	 0.345817	 0.296835	 0.869574
598	0.276502	 0.423576	 0.447228	 0.177439	 0.134599	 0.839164
599	0.301836	 0.448725	 0.546231	 0.165298	 0.216422	 0.862138
600	0.33443	 0.492892	 0.84207	 0.131828	 0.290748	 0.725101
601	0.457707	 0.410864	 0.762149	 0.304491	 0.348073	 0.810724
602	0.259827	 0.176499	 0.666357	 0.273359	 0.143795	 0.66295
603	0.277472	 0.321144	 0.620059	 0.232751	 0.207038	 0.787365
604	0.500779	 0.501928	 0.952618	 0.313862	 0.320575	 0.639687
605	0.32409	 0.381298	 0.607494	 0.219475	 0.245707	 0.842169
606	0.460847	 0.350417	 0.856917	 0.334255	 0.293068	 0.716264
607	0.601999	 0.501424	 0.935108	 0.127221	 0.360662	 0.648021
608	0.441922	 0.29817	 0.53356	 0.330407	 0.205291	 0.860144
609	0.304956	 0.179728	 0.664335	 0.287941	 0.163046	 0.694621
610	0.429124	 0.408554	 0.67277	 0.270062	 0.337827	 0.86348
611	0.386988	 0.326837	 0.868272	 0.282973	 0.258462	 0.679776
612	0.344943	 0.322644	 0.566882	 0.26066	 0.212565	 0.837077
613	0.262343	 0.26692	 0.668465	 0.248452	 0.190514	 0.731897
614	0.325426	 0.498962	 0.827661	 0.125947	 0.288899	 0.733624
615	0.366912	 0.487628	 0.767695	 0.139753	 0.324195	 0.795796
616	0.446075	 0.476595	 0.928714	 0.190173	 0.311828	 0.667032
617	0.299666	 0.469085	 0.908106	 0.149368	 0.24415	 0.635041
618	0.438697	 0.417671	 0.946502	 0.273134	 0.279618	 0.631162
619	0.215731	 0.450584	 0.648622	 0.152393	 0.213271	 0.775137
620	0.248039	 0.246823	 0.728857	 0.250383	 0.179464	 0.677549
621	0.471119	 0.28139	 0.513025	 0.354095	 0.186563	 0.854345
622	0.389757	 0.312079	 0.902277	 0.290562	 0.237106	 0.632211
623	0.340251	 0.427959	 0.802541	 0.192427	 0.293199	 0.753514
624	0.249709	 0.479413	 0.886024	 0.138062	 0.221869	 0.627332
625	0.371821	 0.283788	 0.767161	 0.28983	 0.248764	 0.737826
626	0.49619	 0.313473	 0.647357	 0.371749	 0.277534	 0.842273
627	0.247371	 0.386783	 0.654845	 0.192055	 0.221789	 0.781247
628	0.42406	 0.439559	 0.789323	 0.23199	 0.344004	 0.791034
629	0.486968	 0.240474	 0.868452	 0.367014	 0.223388	 0.642296
630	0.470037	 0.322783	 0.919982	 0.348343	 0.252269	 0.633253
631	0.297253	 0.201664	 0.53211	 0.280001	 0.135219	 0.742177
632	0.450081	 0.181836	 0.515981	 0.350231	 0.146339	 0.776897
633	0.283058	 0.348572	 0.820036	 0.221987	 0.234094	 0.688075
634	0.426728	 0.362873	 0.760063	 0.296897	 0.310632	 0.792778
635	0.208166	 0.344819	 0.739419	 0.202782	 0.197794	 0.696045
636	0.355024	 0.326749	 0.829997	 0.264104	 0.256921	 0.704923
637	0.4394	 0.369824	 0.686352	 0.305658	 0.317547	 0.844069
638	0.474193	 0.429011	 0.823464	 0.319506	 0.347847	 0.768716
639	0.279262	 0.182165	 0.651436	 0.278389	 0.153227	 0.687718
640	0.102592	 0.475623	 0.686242	 0.13475	 0.148699	 0.65813
641	0.338278	 0.284516	 0.456821	 0.272532	 0.132837	 0.816257
642	0.265549	 0.323982	 0.699599	 0.227494	 0.219631	 0.748995
643	0.577579	 0.527604	 0.90859	 0.179407	 0.374786	 0.686271
644	0.257826	 0.409583	 0.639528	 0.18187	 0.228827	 0.800109
645	0.455884	 0.403903	 0.736818	 0.306502	 0.346372	 0.826414
646	0.468129	 0.286292	 0.580016	 0.351439	 0.230224	 0.847554
647	0.142821	 0.479002	 0.571295	 0.134346	 0.151143	 0.739678
648	0.148079	 0.477163	 0.570439	 0.135313	 0.153618	 0.744483
649	0.561461	 0.556694	 0.950217	 0.243583	 0.344992	 0.631533
650	0.488837	 0.372046	 0.778576	 0.36115	 0.326119	 0.789753
651	0.43631	 0.464049	 0.693763	 0.206787	 0.374586	 0.864057
652	0.4767	 0.165777	 0.776511	 0.363923	 0.192259	 0.664887
653	0.427706	 0.35597	 0.694888	 0.300962	 0.305637	 0.831206
654	0.183668	 0.367794	 0.612871	 0.188005	 0.172253	 0.74327
655	0.438996	 0.497277	 0.889424	 0.132099	 0.330709	 0.710928
656	0.520779	 0.58193	 0.93457	 0.335469	 0.357507	 0.653866
657	0.326608	 0.2354	 0.603921	 0.282676	 0.184524	 0.76802
658	0.476355	 0.304966	 0.458509	 0.355798	 0.151103	 0.868457
659	0.526141	 0.509509	 0.896992	 0.180526	 0.364625	 0.706982
660	0.449923	 0.324828	 0.672677	 0.330684	 0.287027	 0.832584
661	0.412944	 0.364992	 0.888705	 0.283847	 0.278557	 0.681859
662	0.375954	 0.476108	 0.903625	 0.155283	 0.291268	 0.679085
663	0.321673	 0.326118	 0.690864	 0.247992	 0.246087	 0.784045
664	0.460938	 0.395698	 0.684013	 0.317969	 0.342599	 0.858447
665	0.114179	 0.357787	 0.642875	 0.181205	 0.135082	 0.663717
666	0.460342	 0.239217	 0.51967	 0.350981	 0.173125	 0.822557
667	0.430933	 0.394538	 0.834591	 0.282719	 0.315842	 0.746379
668	0.500753	 0.513586	 0.893162	 0.366194	 0.361375	 0.711739
669	0.231576	 0.410513	 0.805854	 0.176215	 0.224407	 0.686436
670	0.428705	 0.426952	 0.667145	 0.251933	 0.348689	 0.871888
671	0.427982	 0.343062	 0.585837	 0.306527	 0.260409	 0.873972
672	0.208436	 0.494466	 0.76024	 0.128021	 0.223136	 0.714351
673	0.366774	 0.423648	 0.639134	 0.207825	 0.299157	 0.863983
674	0.162968	 0.456119	 0.488473	 0.145606	 0.125563	 0.761917
675	0.493747	 0.497204	 0.875377	 0.191931	 0.361911	 0.72963
676	0.234295	 0.325922	 0.789965	 0.217308	 0.202925	 0.670344
677	0.195082	 0.467818	 0.823298	 0.141736	 0.204169	 0.649907
678	0.443029	 0.485055	 0.943686	 0.165831	 0.302527	 0.647063
679	0.354049	 0.455891	 0.685658	 0.17171	 0.310801	 0.840461
680	0.490113	 0.124647	 0.659154	 0.370809	 0.161999	 0.696384
681	0.314652	 0.496384	 0.64007	 0.128105	 0.276063	 0.846162
682	0.241142	 0.175844	 0.666866	 0.267751	 0.134716	 0.647696
683	0.434024	 0.452216	 0.852234	 0.224762	 0.335194	 0.742733
684	0.418909	 0.43944	 0.820009	 0.227092	 0.334124	 0.765751
685	0.477472	 0.47718	 0.866907	 0.251027	 0.354338	 0.736425
686	0.412131	 0.389615	 0.680039	 0.267998	 0.318589	 0.848755
687	0.622222	 0.598489	 0.929729	 0.232951	 0.371834	 0.632192
688	0.149549	 0.43801	 0.708927	 0.152864	 0.17997	 0.690966
689	0.351325	 0.442499	 0.900153	 0.183734	 0.274437	 0.669544
690	0.348776	 0.275396	 0.779367	 0.280689	 0.235578	 0.716181
691	0.30945	 0.386455	 0.485498	 0.210527	 0.166287	 0.853354
692	0.364681	 0.365657	 0.812619	 0.249423	 0.282039	 0.738416
693	0.270681	 0.266302	 0.653673	 0.251505	 0.191137	 0.742591
694	0.401554	 0.439025	 0.873927	 0.213258	 0.309074	 0.713743
695	0.389669	 0.472416	 0.906799	 0.163991	 0.296475	 0.679723
696	0.400848	 0.257167	 0.76962	 0.313303	 0.24166	 0.728937
697	0.316306	 0.214324	 0.651159	 0.284051	 0.183223	 0.733158
698	0.447926	 0.33279	 0.762072	 0.32695	 0.297686	 0.782889
699	0.317103	 0.486161	 0.846856	 0.13702	 0.278983	 0.7128
700	0.178794	 0.478911	 0.79029	 0.135434	 0.199839	 0.666098
701	0.361104	 0.494473	 0.726677	 0.13133	 0.323206	 0.821513
702	0.510431	 0.548905	 0.941939	 0.341554	 0.343452	 0.65104
703	0.257848	 0.229181	 0.672699	 0.258885	 0.171842	 0.702433
704	0.146524	 0.399688	 0.741753	 0.169009	 0.171503	 0.657767
705	0.535911	 0.503969	 0.945881	 0.142521	 0.336568	 0.6474
706	0.384327	 0.395896	 0.799211	 0.24163	 0.305844	 0.76435
707	0.234517	 0.331923	 0.470044	 0.214827	 0.126138	 0.78253
708	0.268521	 0.256662	 0.703122	 0.253974	 0.192903	 0.712665
709	0.403174	 0.432705	 0.748665	 0.221666	 0.336764	 0.814471
710	0.409789	 0.2995	 0.559724	 0.30771	 0.216918	 0.849405
711	0.274394	 0.451722	 0.724883	 0.158552	 0.261524	 0.777122
712	0.35025	 0.423296	 0.892711	 0.200339	 0.272518	 0.67388
713	0.383378	 0.49742	 0.758822	 0.12852	 0.336507	 0.807799
714	0.20273	 0.362229	 0.751207	 0.194071	 0.199488	 0.690766
715	0.342027	 0.393302	 0.868391	 0.219544	 0.268289	 0.688579
716	0.289767	 0.265467	 0.558359	 0.258687	 0.16849	 0.778663
717	0.3877	 0.489451	 0.721091	 0.139906	 0.342246	 0.834654
718	0.456958	 0.0853772	 0.640692	 0.358537	 0.130608	 0.657605
719	0.355913	 0.473342	 0.663704	 0.154117	 0.311394	 0.855187
720	0.118247	 0.481698	 0.659681	 0.132624	 0.157608	 0.689243
721	0.225603	 0.186993	 0.694799	 0.260446	 0.134098	 0.628869
722	0.336363	 0.339489	 0.529777	 0.248465	 0.194075	 0.847029
723	0.245874	 0.378834	 0.627846	 0.19581	 0.211732	 0.78778
