3995	0.48792	 0.216436	 0.720029	 0.368224	 0.22743	 0.744948
3996	0.197937	 0.45617	 0.525375	 0.147934	 0.158271	 0.79014
3997	0.30693	 0.438019	 0.665037	 0.174439	 0.271153	 0.824852
3998	0.240697	 0.45117	 0.871807	 0.154624	 0.219102	 0.634661
3999	0.315623	 0.367521	 0.537194	 0.224161	 0.199746	 0.847804
4000	0.509766	 0.501145	 0.912781	 0.143573	 0.349153	 0.690726
4001	0.29519	 0.319626	 0.637051	 0.239917	 0.219495	 0.790854
4002	0.262728	 0.366455	 0.862499	 0.20659	 0.216759	 0.638575
4003	0.465088	 0.48976	 0.866359	 0.170407	 0.352527	 0.736561
4004	0.501035	 0.504875	 0.907888	 0.341712	 0.350083	 0.696276
4005	0.271775	 0.254808	 0.63055	 0.255702	 0.181441	 0.744589
4006	0.474085	 0.229127	 0.748983	 0.35982	 0.235906	 0.73593
4007	0.305223	 0.43399	 0.624827	 0.177004	 0.256932	 0.840218
4008	0.467787	 0.491053	 0.945092	 0.168119	 0.312475	 0.648814
4009	0.289749	 0.485794	 0.579709	 0.135737	 0.233158	 0.851209
4010	0.292212	 0.394536	 0.538371	 0.199751	 0.197683	 0.843417
4011	0.313929	 0.339771	 0.726964	 0.238145	 0.252156	 0.766827
4012	0.456193	 0.29631	 0.731423	 0.341285	 0.276344	 0.786001
4013	0.421383	 0.2772	 0.529496	 0.321012	 0.190775	 0.842015
4014	0.431882	 0.22606	 0.492177	 0.336211	 0.150071	 0.80896
4015	0.458124	 0.304064	 0.807192	 0.341489	 0.276957	 0.737878
4016	0.486068	 0.492272	 0.916308	 0.205599	 0.337158	 0.686491
4017	0.454438	 0.283765	 0.444823	 0.341949	 0.135781	 0.849448
4018	0.289681	 0.435802	 0.474406	 0.172151	 0.158558	 0.853997
4019	0.466211	 0.195341	 0.543296	 0.35742	 0.166073	 0.787481
4020	0.294184	 0.311228	 0.855336	 0.24313	 0.21433	 0.640691
4021	0.381053	 0.473625	 0.649356	 0.159729	 0.328111	 0.874031
4022	0.335846	 0.405005	 0.704907	 0.208494	 0.286852	 0.811409
4023	0.454243	 0.304463	 0.486224	 0.338415	 0.173155	 0.868113
4024	0.335913	 0.394363	 0.878867	 0.216036	 0.261888	 0.675178
4025	0.520896	 0.514128	 0.936073	 0.219618	 0.340084	 0.661777
4026	0.256665	 0.492205	 0.615126	 0.130097	 0.229774	 0.818947
4027	0.468359	 0.169958	 0.72466	 0.359788	 0.196932	 0.7043
4028	0.359414	 0.340316	 0.529276	 0.260109	 0.201106	 0.858685
4029	0.289212	 0.489936	 0.6683	 0.132593	 0.266389	 0.818483
4030	0.410423	 0.471991	 0.760747	 0.173231	 0.351514	 0.813006
4031	0.486598	 0.407621	 0.771046	 0.352071	 0.350037	 0.805647
4032	0.294943	 0.424345	 0.715433	 0.181254	 0.268673	 0.789646
4033	0.24781	 0.441173	 0.459933	 0.161473	 0.137773	 0.824408
4034	0.299186	 0.470054	 0.599502	 0.14856	 0.247841	 0.850636
4035	0.38975	 0.472784	 0.815763	 0.163518	 0.32796	 0.765811
4036	0.406382	 0.321856	 0.48869	 0.297992	 0.175026	 0.867924
4037	0.31368	 0.485868	 0.782169	 0.137049	 0.288579	 0.763341
4038	0.419784	 0.166508	 0.70264	 0.337431	 0.188195	 0.706535
4039	0.302126	 0.493392	 0.880093	 0.130313	 0.259694	 0.672244
4040	0.441087	 0.449154	 0.930368	 0.238323	 0.30206	 0.661062
4041	0.297231	 0.312927	 0.719264	 0.243595	 0.232397	 0.751033
4042	0.404775	 0.373799	 0.808198	 0.272121	 0.302762	 0.756392
4043	0.215977	 0.272998	 0.740242	 0.232315	 0.174476	 0.663092
4044	0.380834	 0.142228	 0.539548	 0.323828	 0.129639	 0.726016
4045	0.274076	 0.443819	 0.88449	 0.163791	 0.235512	 0.644326
4046	0.107356	 0.471527	 0.66085	 0.136521	 0.149873	 0.676278
4047	0.366599	 0.229185	 0.840854	 0.302154	 0.20243	 0.635586
4048	0.409175	 0.367792	 0.884102	 0.279199	 0.280497	 0.686911
4049	0.386373	 0.464388	 0.941879	 0.173338	 0.274089	 0.631966
4050	0.505035	 0.501761	 0.952114	 0.178559	 0.322078	 0.640401
4051	0.378723	 0.403917	 0.726024	 0.231634	 0.312191	 0.815458
4052	0.24139	 0.356997	 0.756305	 0.205392	 0.220719	 0.714016
4053	0.23663	 0.304713	 0.660004	 0.226546	 0.192096	 0.739677
4054	0.523892	 0.515563	 0.945714	 0.216888	 0.334377	 0.648419
4055	0.310199	 0.458003	 0.448593	 0.159657	 0.142985	 0.868263
4056	0.453868	 0.308626	 0.916384	 0.337353	 0.243339	 0.627254
4057	0.349498	 0.419145	 0.681322	 0.203462	 0.296719	 0.833972
4058	0.28195	 0.447012	 0.632923	 0.162941	 0.247777	 0.825327
4059	0.479393	 0.399499	 0.917022	 0.342813	 0.297179	 0.67114
4060	0.509264	 0.569539	 0.951977	 0.353921	 0.340691	 0.632366
4061	0.338763	 0.233269	 0.559668	 0.288465	 0.170672	 0.781134
4062	0.162884	 0.343875	 0.749812	 0.194027	 0.167666	 0.646901
4063	0.342786	 0.199751	 0.672256	 0.29823	 0.18735	 0.725021
4064	0.425436	 0.304998	 0.583783	 0.316873	 0.236468	 0.851455
4065	0.457554	 0.491508	 0.930751	 0.156427	 0.317452	 0.666784
4066	0.455506	 0.187011	 0.813148	 0.352525	 0.199614	 0.650738
4067	0.37037	 0.217598	 0.716237	 0.30651	 0.21006	 0.726598
4068	0.325664	 0.489611	 0.702287	 0.134473	 0.296901	 0.820502
4069	0.367636	 0.366801	 0.642771	 0.2505	 0.275265	 0.843609
4070	0.484712	 0.159791	 0.748923	 0.367853	 0.190657	 0.680399
4071	0.499315	 0.363299	 0.702791	 0.374202	 0.324257	 0.837315
4072	0.435831	 0.103426	 0.721062	 0.349468	 0.145335	 0.630543
4073	0.241252	 0.488619	 0.671905	 0.131996	 0.236479	 0.786437
4074	0.429131	 0.299999	 0.877489	 0.320802	 0.251817	 0.666636
4075	0.324231	 0.367169	 0.847964	 0.227997	 0.256121	 0.69191
4076	0.393633	 0.296434	 0.742638	 0.298367	 0.262895	 0.767061
4077	0.310851	 0.235114	 0.506581	 0.276306	 0.14037	 0.774304
4078	0.228079	 0.49257	 0.539147	 0.129347	 0.180129	 0.814761
4079	0.45046	 0.407183	 0.799811	 0.29697	 0.336689	 0.780806
4080	0.368901	 0.367526	 0.429816	 0.25083	 0.12748	 0.869598
4081	0.483838	 0.357269	 0.675242	 0.357055	 0.315864	 0.850289
4082	0.409039	 0.455999	 0.918649	 0.196707	 0.29712	 0.669625
4083	0.217278	 0.417572	 0.498457	 0.17015	 0.148928	 0.799524
4084	0.456839	 0.494435	 0.797035	 0.145408	 0.374348	 0.795003
4085	0.369229	 0.337045	 0.636205	 0.267369	 0.258826	 0.833764
4086	0.313141	 0.289808	 0.717286	 0.259342	 0.228859	 0.748331
4087	0.319214	 0.182984	 0.742421	 0.292514	 0.17334	 0.660041
4088	0.265956	 0.45806	 0.818816	 0.15322	 0.251634	 0.707242
4089	0.348195	 0.310216	 0.573826	 0.267623	 0.212132	 0.83039
4090	0.482367	 0.468203	 0.877888	 0.294415	 0.347513	 0.725558
4091	0.370709	 0.389634	 0.686795	 0.237458	 0.298213	 0.831444
4092	0.313949	 0.413584	 0.575113	 0.194205	 0.233897	 0.85607
4093	0.477514	 0.446646	 0.954055	 0.31152	 0.295726	 0.631824
4094	0.311077	 0.341154	 0.635697	 0.23627	 0.23476	 0.809517
4095	0.505938	 0.51626	 0.890785	 0.319276	 0.364059	 0.714028
4096	0.367912	 0.429538	 0.72249	 0.202993	 0.315639	 0.819808
4097	0.355218	 0.384216	 0.609749	 0.23236	 0.264174	 0.858206
4098	0.265115	 0.440554	 0.690071	 0.164451	 0.250267	 0.788794
4099	0.351996	 0.270681	 0.747127	 0.283782	 0.235376	 0.736534
4100	0.454023	 0.26197	 0.682277	 0.344632	 0.24887	 0.792525
4101	0.473491	 0.341434	 0.635475	 0.348637	 0.292377	 0.861864
4102	0.495076	 0.345372	 0.658653	 0.369933	 0.303927	 0.853846
4103	0.507838	 0.524229	 0.912928	 0.325205	 0.354705	 0.689805
4104	0.434389	 0.301065	 0.557317	 0.324296	 0.220997	 0.856978
4105	0.472877	 0.158327	 0.696103	 0.362392	 0.187812	 0.710202
4106	0.421643	 0.490575	 0.857167	 0.144052	 0.334784	 0.73879
4107	0.333054	 0.278925	 0.797033	 0.27206	 0.229641	 0.698194
4108	0.482879	 0.254318	 0.713605	 0.363927	 0.250674	 0.773925
4109	0.486724	 0.239684	 0.669859	 0.36689	 0.235032	 0.786227
4110	0.400757	 0.334643	 0.680947	 0.288969	 0.281235	 0.822605
4111	0.395027	 0.152017	 0.633289	 0.328371	 0.164997	 0.718112
4112	0.441318	 0.274274	 0.442134	 0.33452	 0.131503	 0.840418
4113	0.463894	 0.250416	 0.840073	 0.352134	 0.237726	 0.678557
4114	0.433218	 0.435476	 0.94102	 0.247263	 0.288248	 0.642555
4115	0.401159	 0.127243	 0.657046	 0.333747	 0.154923	 0.686747
4116	0.493401	 0.47196	 0.888307	 0.338212	 0.346142	 0.715855
4117	0.424073	 0.393617	 0.758637	 0.276345	 0.32714	 0.803221
4118	0.327585	 0.260593	 0.708914	 0.275665	 0.219441	 0.742755
4119	0.450873	 0.309861	 0.578103	 0.334758	 0.240788	 0.861086
4120	0.377359	 0.339431	 0.727185	 0.271188	 0.280283	 0.791945
4121	0.463019	 0.453156	 0.946808	 0.26864	 0.30008	 0.642428
4122	0.452917	 0.18595	 0.802495	 0.351316	 0.200855	 0.659443
4123	0.334791	 0.48796	 0.768912	 0.136578	 0.303316	 0.782369
4124	0.483839	 0.481429	 0.928824	 0.261026	 0.326398	 0.671049
4125	0.094885	 0.498988	 0.672269	 0.125398	 0.142613	 0.657244
4126	0.450621	 0.359452	 0.690711	 0.321227	 0.314053	 0.839185
4127	0.369749	 0.260876	 0.63501	 0.295619	 0.219273	 0.792028
4128	0.132636	 0.476524	 0.539215	 0.135157	 0.134211	 0.73464
4129	0.391632	 0.333806	 0.428123	 0.283037	 0.125339	 0.861313
4130	0.484898	 0.426902	 0.709257	 0.342574	 0.372187	 0.853437
4131	0.400406	 0.226419	 0.830479	 0.319435	 0.213537	 0.65696
4132	0.332541	 0.219828	 0.701778	 0.289259	 0.198879	 0.721514
4133	0.390515	 0.390219	 0.742987	 0.250215	 0.311822	 0.804427
4134	0.289709	 0.418719	 0.550762	 0.183701	 0.208778	 0.847062
4135	0.314961	 0.360314	 0.861329	 0.227915	 0.244864	 0.671317
4136	0.372616	 0.483564	 0.898199	 0.145422	 0.292552	 0.684423
4137	0.437136	 0.451576	 0.906625	 0.229463	 0.313898	 0.689143
4138	0.415453	 0.444422	 0.944227	 0.217554	 0.281934	 0.635152
4139	0.281215	 0.256335	 0.779331	 0.258555	 0.197366	 0.669933
4140	0.330406	 0.349933	 0.584499	 0.240289	 0.226538	 0.839397
4141	0.101796	 0.4015	 0.708992	 0.163594	 0.138782	 0.627575
4142	0.190174	 0.4157	 0.516304	 0.16728	 0.146918	 0.777687
4143	0.452012	 0.258116	 0.700794	 0.34383	 0.249053	 0.780581
4144	0.468018	 0.419222	 0.900602	 0.315	 0.313044	 0.694069
4145	0.364808	 0.364284	 0.620978	 0.250308	 0.264804	 0.850308
4146	0.258317	 0.44959	 0.581496	 0.157728	 0.213715	 0.825941
4147	0.447478	 0.445292	 0.708405	 0.253243	 0.371314	 0.853719
4148	0.475894	 0.273454	 0.76622	 0.358128	 0.263759	 0.75283
4149	0.306511	 0.477605	 0.620744	 0.14334	 0.262541	 0.848445
4150	0.40399	 0.297481	 0.739921	 0.304543	 0.266404	 0.771977
4151	0.311266	 0.454114	 0.584118	 0.162958	 0.245476	 0.860861
4152	0.391189	 0.320196	 0.782677	 0.288387	 0.273838	 0.751177
4153	0.411444	 0.433025	 0.758636	 0.228056	 0.340301	 0.809676
4154	0.470271	 0.476689	 0.864338	 0.230835	 0.352713	 0.738315
4155	0.169249	 0.329464	 0.71116	 0.200766	 0.1687	 0.67311
4156	0.284922	 0.343881	 0.643332	 0.22493	 0.225524	 0.79361
4157	0.495879	 0.346043	 0.826472	 0.370741	 0.301468	 0.743245
4158	0.206945	 0.373806	 0.617957	 0.189715	 0.187271	 0.761826
4159	0.474658	 0.467852	 0.878663	 0.268754	 0.345034	 0.724346
4160	0.357469	 0.222419	 0.504314	 0.299502	 0.144927	 0.785453
4161	0.332305	 0.367729	 0.522371	 0.231292	 0.195954	 0.858689
4162	0.392613	 0.258656	 0.619067	 0.30837	 0.219021	 0.803247
4163	0.352837	 0.218635	 0.757441	 0.298303	 0.206093	 0.695329
4164	0.304613	 0.214198	 0.773922	 0.27956	 0.184315	 0.655566
4165	0.264542	 0.312008	 0.472769	 0.232234	 0.13223	 0.793151
4166	0.491626	 0.378961	 0.782987	 0.364006	 0.329953	 0.788833
4167	0.479917	 0.493373	 0.897083	 0.175728	 0.345191	 0.707318
4168	0.396505	 0.3278	 0.543984	 0.288871	 0.216833	 0.865063
4169	0.337508	 0.464787	 0.701449	 0.158965	 0.302701	 0.825037
4170	0.390918	 0.400242	 0.898232	 0.242899	 0.281865	 0.676865
4171	0.12283	 0.337875	 0.604336	 0.189612	 0.128759	 0.678299
4172	0.289871	 0.41729	 0.76553	 0.184682	 0.265062	 0.754455
4173	0.466086	 0.351888	 0.924387	 0.339175	 0.2665	 0.64244
4174	0.496543	 0.213485	 0.546106	 0.37308	 0.176832	 0.802879
4175	0.330636	 0.223535	 0.765341	 0.287523	 0.201048	 0.683778
4176	0.427946	 0.494069	 0.877226	 0.13807	 0.330443	 0.721161
4177	0.434402	 0.489747	 0.810818	 0.149677	 0.35687	 0.780728
4178	0.355819	 0.377285	 0.565473	 0.237227	 0.237377	 0.868778
4179	0.169839	 0.26285	 0.690446	 0.224136	 0.142309	 0.645157
4180	0.420039	 0.299325	 0.549794	 0.314651	 0.212949	 0.853784
4181	0.498892	 0.396507	 0.676371	 0.373296	 0.348481	 0.86588
4182	0.330408	 0.446461	 0.664514	 0.173668	 0.288302	 0.83899
4183	0.28467	 0.349051	 0.593875	 0.222308	 0.21027	 0.811398
4184	0.42435	 0.42751	 0.726815	 0.246606	 0.347851	 0.833447
4185	0.199078	 0.4847	 0.561344	 0.133085	 0.176547	 0.789163
4186	0.437447	 0.49267	 0.865975	 0.143565	 0.339647	 0.73354
4187	0.355228	 0.344679	 0.519584	 0.255593	 0.194518	 0.85976
4188	0.134558	 0.453205	 0.656012	 0.14527	 0.166116	 0.70473
4189	0.463567	 0.344525	 0.737168	 0.338366	 0.308803	 0.806232
4190	0.36028	 0.478138	 0.924927	 0.149702	 0.27221	 0.646686
4191	0.320763	 0.462435	 0.697755	 0.15788	 0.290499	 0.818783
4192	0.457683	 0.429552	 0.705733	 0.28891	 0.366459	 0.853886
4193	0.422083	 0.208016	 0.717169	 0.333496	 0.215568	 0.732793
4194	0.114953	 0.428821	 0.695186	 0.154093	 0.154013	 0.660832
4195	0.462931	 0.416311	 0.677262	 0.308638	 0.358818	 0.869358
4196	0.478174	 0.308115	 0.577781	 0.356974	 0.242584	 0.863293
4197	0.139855	 0.402943	 0.711709	 0.166896	 0.168086	 0.671845
4198	0.183365	 0.458611	 0.657477	 0.145687	 0.196791	 0.747747
4199	0.422117	 0.292986	 0.84566	 0.317729	 0.256187	 0.693564
4200	0.387862	 0.378503	 0.631461	 0.256372	 0.287495	 0.861166
4201	0.38977	 0.374137	 0.673261	 0.260523	 0.297789	 0.840015
4202	0.357287	 0.189791	 0.494855	 0.306375	 0.127939	 0.760674
4203	0.290321	 0.444487	 0.492158	 0.166192	 0.172784	 0.85707
4204	0.38255	 0.412816	 0.929596	 0.22663	 0.266714	 0.637889
4205	0.437877	 0.45903	 0.911579	 0.21779	 0.313829	 0.684596
4206	0.47292	 0.248041	 0.793305	 0.35796	 0.245411	 0.717635
4207	0.227235	 0.44559	 0.675751	 0.156336	 0.225385	 0.771392
4208	0.478062	 0.273079	 0.575527	 0.359661	 0.221174	 0.840518
4209	0.367875	 0.293346	 0.475092	 0.284464	 0.151827	 0.835869
4210	0.334633	 0.384437	 0.72498	 0.222075	 0.280369	 0.793423
4211	0.506325	 0.515741	 0.906375	 0.314195	 0.355432	 0.697583
4212	0.253078	 0.496243	 0.797988	 0.127421	 0.248981	 0.718237
4213	0.277802	 0.447289	 0.727978	 0.16207	 0.263218	 0.776705
4214	0.299012	 0.306355	 0.862877	 0.247039	 0.211518	 0.631727
4215	0.464828	 0.31731	 0.623958	 0.344729	 0.269766	 0.852451
4216	0.592233	 0.509455	 0.921138	 0.141259	 0.368955	 0.668931
4217	0.10932	 0.430037	 0.612086	 0.153202	 0.139439	 0.691267
4218	0.473972	 0.389108	 0.854851	 0.338308	 0.316702	 0.732273
4219	0.398532	 0.42913	 0.700877	 0.222034	 0.333901	 0.843572
4220	0.178641	 0.40283	 0.679847	 0.171733	 0.190446	 0.72435
4221	0.31342	 0.186421	 0.702141	 0.289576	 0.173458	 0.685885
4222	0.443707	 0.332693	 0.673686	 0.323343	 0.291242	 0.835063
4223	0.280775	 0.472419	 0.82575	 0.144919	 0.260899	 0.711513
4224	0.344387	 0.450391	 0.62743	 0.174117	 0.287459	 0.86402
4225	0.478853	 0.376288	 0.88707	 0.348055	 0.298789	 0.697385
4226	0.423214	 0.199526	 0.495502	 0.33518	 0.141192	 0.787
4227	0.364637	 0.442973	 0.777995	 0.188459	 0.314404	 0.783534
4228	0.4469	 0.285848	 0.660963	 0.336317	 0.258344	 0.816065
4229	0.427121	 0.433753	 0.791458	 0.242419	 0.342654	 0.789036
4230	0.341594	 0.437978	 0.820387	 0.184395	 0.293119	 0.741609
4231	0.353635	 0.383743	 0.556076	 0.231833	 0.232573	 0.872372
4232	0.26332	 0.365574	 0.45247	 0.207208	 0.1293	 0.813629
4233	0.497863	 0.456673	 0.82704	 0.367155	 0.36433	 0.770637
4234	0.378564	 0.386502	 0.629035	 0.244625	 0.285928	 0.861732
4235	0.259041	 0.496326	 0.731797	 0.127427	 0.255323	 0.766832
4236	0.466362	 0.308544	 0.447972	 0.347319	 0.142455	 0.868154
4237	0.486171	 0.347697	 0.680747	 0.360588	 0.309728	 0.842981
4238	0.190911	 0.493003	 0.800926	 0.128602	 0.207178	 0.668656
4239	0.223358	 0.33709	 0.485089	 0.209703	 0.131503	 0.777779
4240	0.347164	 0.444669	 0.639252	 0.180283	 0.292338	 0.859193
4241	0.496441	 0.405456	 0.933787	 0.369012	 0.291881	 0.652115
4242	0.249818	 0.466995	 0.587955	 0.145876	 0.213632	 0.820509
4243	0.207611	 0.45361	 0.574739	 0.150042	 0.184808	 0.7909
4244	0.411681	 0.475433	 0.675983	 0.168179	 0.358618	 0.870101
4245	0.457929	 0.256004	 0.542729	 0.347825	 0.193403	 0.832408
4246	0.403355	 0.447817	 0.747618	 0.203796	 0.342433	 0.817755
4247	0.420708	 0.46068	 0.73874	 0.198268	 0.358462	 0.829929
4248	0.203307	 0.303133	 0.704907	 0.218238	 0.179641	 0.693063
4249	0.459571	 0.332464	 0.800367	 0.337314	 0.295326	 0.756466
4250	0.345629	 0.311546	 0.869148	 0.265771	 0.234388	 0.654453
4251	0.454256	 0.292339	 0.820734	 0.340492	 0.267042	 0.720436
4252	0.445568	 0.413473	 0.666201	 0.28563	 0.348434	 0.872391
4253	0.276149	 0.418174	 0.840367	 0.180776	 0.24665	 0.687749
4254	0.447246	 0.394044	 0.869404	 0.301477	 0.309321	 0.717343
4255	0.375415	 0.258625	 0.831771	 0.299166	 0.226798	 0.671975
4256	0.474588	 0.385478	 0.860723	 0.340247	 0.312893	 0.725866
4257	0.349056	 0.1849	 0.793436	 0.3039	 0.178245	 0.634127
4258	0.287475	 0.390762	 0.572195	 0.200565	 0.213502	 0.83361
4259	0.312461	 0.478759	 0.893985	 0.14295	 0.259748	 0.661701
4260	0.462049	 0.252858	 0.7871	 0.350749	 0.248211	 0.724495
4261	0.319333	 0.419689	 0.898149	 0.191573	 0.252319	 0.651349
4262	0.388292	 0.410837	 0.808097	 0.232211	 0.312017	 0.762295
4263	0.458415	 0.498947	 0.814137	 0.129029	 0.369802	 0.781511
4264	0.483435	 0.425571	 0.894912	 0.340147	 0.320884	 0.70248
4265	0.479662	 0.47431	 0.928793	 0.268425	 0.323066	 0.670409
4266	0.436752	 0.288415	 0.802292	 0.32877	 0.264917	 0.730664
4267	0.349075	 0.216169	 0.612196	 0.297218	 0.184226	 0.761563
4268	0.466654	 0.191685	 0.800754	 0.357853	 0.206538	 0.667953
4269	0.246341	 0.414773	 0.464419	 0.176588	 0.138193	 0.818463
4270	0.48762	 0.397676	 0.689273	 0.355838	 0.34971	 0.858149
4271	0.39883	 0.387908	 0.684888	 0.258144	 0.31179	 0.84157
4272	0.324346	 0.408921	 0.640201	 0.201132	 0.267522	 0.83882
4273	0.486797	 0.493254	 0.904612	 0.200178	 0.343967	 0.699593
4274	0.28105	 0.210464	 0.781192	 0.271953	 0.169659	 0.629526
4275	0.55469	 0.523284	 0.954984	 0.18906	 0.335697	 0.630043
4276	0.444911	 0.368019	 0.854746	 0.312067	 0.300383	 0.722749
4277	0.333309	 0.142942	 0.734557	 0.305485	 0.150693	 0.63048
4278	0.507803	 0.633927	 0.934354	 0.365738	 0.366024	 0.636695
4279	0.234873	 0.16861	 0.643046	 0.267607	 0.125076	 0.646669
4280	0.335559	 0.281867	 0.852438	 0.272191	 0.219773	 0.64943
4281	0.413442	 0.313463	 0.451672	 0.305854	 0.143842	 0.861157
4282	0.440035	 0.307472	 0.660756	 0.326945	 0.270869	 0.827505
4283	0.418934	 0.399803	 0.899212	 0.266736	 0.291868	 0.683138
4284	0.375197	 0.323056	 0.692976	 0.277232	 0.267365	 0.803019
4285	0.387318	 0.355746	 0.764638	 0.269459	 0.292421	 0.77746
4286	0.275124	 0.329701	 0.717633	 0.228158	 0.228354	 0.747536
4287	0.499994	 0.293849	 0.603893	 0.374995	 0.247916	 0.847239
4288	0.262579	 0.359551	 0.535504	 0.210019	 0.176491	 0.812237
4289	0.389633	 0.46825	 0.800443	 0.169582	 0.330676	 0.77757
4290	0.417805	 0.289445	 0.550681	 0.315766	 0.208441	 0.846671
4291	0.395092	 0.416025	 0.843555	 0.232433	 0.308592	 0.735864
4292	0.518934	 0.581624	 0.941968	 0.338723	 0.351719	 0.643798
4293	0.405666	 0.25331	 0.468065	 0.31687	 0.141556	 0.821414
4294	0.33908	 0.446357	 0.858735	 0.17621	 0.283797	 0.708187
4295	0.458785	 0.152615	 0.651669	 0.356205	 0.177078	 0.723936
4296	0.424531	 0.18144	 0.611235	 0.337977	 0.180601	 0.756942
4297	0.264278	 0.497363	 0.616812	 0.12678	 0.235032	 0.823623
4298	0.480209	 0.34404	 0.771975	 0.354911	 0.308463	 0.783757
4299	0.44489	 0.481311	 0.842489	 0.177037	 0.350961	 0.755495
4300	0.410951	 0.394678	 0.844922	 0.263294	 0.306172	 0.733425
4301	0.530552	 0.540887	 0.904497	 0.272866	 0.368233	 0.696512
4302	0.430505	 0.276038	 0.681154	 0.327114	 0.253729	 0.798086
4303	0.351856	 0.371806	 0.568531	 0.23853	 0.23543	 0.863747
4304	0.412962	 0.447278	 0.880671	 0.211679	 0.313966	 0.711078
4305	0.418183	 0.327493	 0.668432	 0.304516	 0.280021	 0.82994
4306	0.482075	 0.480222	 0.830702	 0.257818	 0.371705	 0.769047
4307	0.316077	 0.256981	 0.755011	 0.271891	 0.214684	 0.707589
4308	0.509113	 0.521782	 0.932636	 0.311939	 0.341841	 0.666327
4309	0.349316	 0.275648	 0.778796	 0.28087	 0.235953	 0.716956
4310	0.415243	 0.274203	 0.689226	 0.317848	 0.250841	 0.78992
4311	0.632933	 0.556145	 0.92824	 0.188602	 0.372112	 0.640767
4312	0.280751	 0.344036	 0.446102	 0.223407	 0.126075	 0.815079
4313	0.46745	 0.414104	 0.744612	 0.317349	 0.355312	 0.824969
4314	0.235573	 0.3897	 0.522426	 0.187896	 0.164977	 0.805091
4315	0.464128	 0.418341	 0.896549	 0.309125	 0.31373	 0.697881
4316	0.437128	 0.466179	 0.808365	 0.203547	 0.354694	 0.781806
4317	0.405414	 0.432051	 0.887177	 0.224147	 0.303602	 0.700211
4318	0.396826	 0.278693	 0.725536	 0.305569	 0.252947	 0.768519
4319	0.255349	 0.444147	 0.721154	 0.160722	 0.248336	 0.766732
4320	0.314379	 0.237335	 0.824955	 0.277088	 0.192139	 0.632643
4321	0.449227	 0.376214	 0.76655	 0.31305	 0.324241	 0.796562
4322	0.287119	 0.379555	 0.732861	 0.206946	 0.25307	 0.76396
4323	0.284595	 0.272943	 0.690265	 0.25419	 0.206101	 0.738333
4324	0.416077	 0.470531	 0.939068	 0.178745	 0.291428	 0.646479
4325	0.34776	 0.495241	 0.768626	 0.129973	 0.311957	 0.788102
4326	0.276325	 0.37152	 0.578412	 0.207982	 0.20633	 0.818724
4327	0.281853	 0.451668	 0.687774	 0.159701	 0.262029	 0.801595
4328	0.387883	 0.344177	 0.761699	 0.275734	 0.286843	 0.775139
4329	0.314771	 0.412036	 0.498045	 0.195563	 0.181225	 0.865484
4330	0.493485	 0.478586	 0.956897	 0.327997	 0.308348	 0.632278
4331	0.392773	 0.438746	 0.682275	 0.207604	 0.33266	 0.85486
4332	0.477956	 0.421714	 0.716178	 0.331316	 0.366306	 0.847153
4333	0.299459	 0.226714	 0.734351	 0.274245	 0.192089	 0.691631
4334	0.390182	 0.31817	 0.791299	 0.288527	 0.271553	 0.743661
4335	0.459374	 0.24907	 0.83726	 0.349454	 0.237109	 0.679805
4336	0.470787	 0.212062	 0.639579	 0.358908	 0.210441	 0.777843
4337	0.473853	 0.442278	 0.758861	 0.307306	 0.372322	 0.821061
