378	0.373659	 0.425408	 0.696544	 0.209883	 0.316343	 0.836802
379	0.492144	 0.436606	 0.878308	 0.355378	 0.334171	 0.721587
380	0.238888	 0.321418	 0.605116	 0.22047	 0.184913	 0.767709
381	0.363136	 0.417105	 0.691146	 0.211673	 0.306006	 0.833862
382	0.244481	 0.240206	 0.583008	 0.25132	 0.151284	 0.731274
383	0.278301	 0.272935	 0.631122	 0.251903	 0.191881	 0.759042
384	0.380944	 0.456808	 0.801802	 0.18039	 0.323183	 0.772838
385	0.340173	 0.49476	 0.842529	 0.130216	 0.29405	 0.727133
386	0.478552	 0.378171	 0.930359	 0.347265	 0.278838	 0.646769
387	0.340657	 0.437461	 0.847646	 0.184525	 0.286053	 0.717746
388	0.330827	 0.141786	 0.619949	 0.304778	 0.141581	 0.689576
389	0.367233	 0.306216	 0.733532	 0.2794	 0.259288	 0.769508
390	0.492982	 0.291751	 0.547302	 0.369638	 0.215254	 0.859451
391	0.191868	 0.340233	 0.532811	 0.20113	 0.142199	 0.754397
392	0.462895	 0.414752	 0.717654	 0.309663	 0.35727	 0.843041
393	0.490831	 0.287477	 0.475934	 0.368138	 0.161653	 0.859164
394	0.492966	 0.471848	 0.836553	 0.336032	 0.368253	 0.763883
395	0.570487	 0.567014	 0.940791	 0.245981	 0.355322	 0.641518
396	0.322843	 0.235642	 0.622133	 0.281035	 0.188938	 0.761231
397	0.315702	 0.344875	 0.716084	 0.236354	 0.254335	 0.775934
398	0.526291	 0.62022	 0.941248	 0.340733	 0.358917	 0.63126
399	0.332693	 0.324774	 0.513607	 0.253679	 0.178283	 0.838708
400	0.268365	 0.409223	 0.443307	 0.184445	 0.129103	 0.829523
401	0.281012	 0.478004	 0.452924	 0.140933	 0.14215	 0.851375
402	0.479574	 0.423276	 0.831763	 0.333588	 0.343113	 0.760996
403	0.396078	 0.313389	 0.494286	 0.29413	 0.175468	 0.859449
404	0.157061	 0.323228	 0.700038	 0.200748	 0.158449	 0.664643
405	0.357768	 0.239826	 0.586391	 0.295376	 0.189157	 0.78807
406	0.261626	 0.282718	 0.719001	 0.242638	 0.202611	 0.715356
407	0.386474	 0.319925	 0.509058	 0.285476	 0.186706	 0.859876
408	0.230748	 0.25593	 0.552216	 0.242199	 0.141471	 0.737518
409	0.403576	 0.210113	 0.665269	 0.323893	 0.206695	 0.755545
410	0.51074	 0.507846	 0.937208	 0.22541	 0.33533	 0.660979
411	0.493782	 0.136031	 0.731706	 0.372281	 0.174501	 0.668571
412	0.421967	 0.280131	 0.767128	 0.320722	 0.260238	 0.748996
413	0.389568	 0.376596	 0.689975	 0.25882	 0.301816	 0.831846
414	0.29654	 0.400248	 0.887159	 0.197549	 0.238525	 0.645603
415	0.361192	 0.39278	 0.689258	 0.229677	 0.294744	 0.827394
416	0.383461	 0.25394	 0.7627	 0.304602	 0.235567	 0.726824
417	0.390292	 0.314938	 0.574396	 0.289833	 0.227759	 0.849541
418	0.315544	 0.328523	 0.720796	 0.244199	 0.247735	 0.766353
419	0.502811	 0.502351	 0.949511	 0.235863	 0.323426	 0.644257
420	0.317356	 0.346666	 0.653863	 0.236151	 0.245129	 0.80787
421	0.469823	 0.267252	 0.652656	 0.354479	 0.247192	 0.81082
422	0.266172	 0.363291	 0.688407	 0.209202	 0.23203	 0.770605
423	0.27265	 0.226639	 0.599372	 0.264584	 0.161179	 0.735607
424	0.318895	 0.365979	 0.527481	 0.226395	 0.194326	 0.850017
425	0.335195	 0.478455	 0.623171	 0.145689	 0.283613	 0.864221
426	0.447202	 0.188073	 0.79742	 0.348314	 0.202653	 0.665126
427	0.379249	 0.491965	 0.68484	 0.135574	 0.334899	 0.854317
428	0.499347	 0.267715	 0.56301	 0.374553	 0.212229	 0.840142
429	0.268836	 0.453154	 0.482793	 0.156822	 0.159999	 0.843178
430	0.38252	 0.190384	 0.747362	 0.317281	 0.197219	 0.690224
431	0.19864	 0.351057	 0.656123	 0.198056	 0.186307	 0.734216
432	0.439201	 0.216652	 0.803084	 0.341359	 0.220232	 0.683332
433	0.41433	 0.154937	 0.709769	 0.336269	 0.180249	 0.690828
434	0.463418	 0.441739	 0.802902	 0.285766	 0.357772	 0.786632
435	0.459632	 0.155202	 0.509162	 0.356451	 0.132002	 0.755604
436	0.27512	 0.494691	 0.667902	 0.128756	 0.257184	 0.810265
437	0.462315	 0.417652	 0.88158	 0.306694	 0.31941	 0.712992
438	0.358164	 0.401188	 0.664205	 0.221843	 0.291804	 0.841781
439	0.358837	 0.349901	 0.720211	 0.254881	 0.27724	 0.793909
440	0.286656	 0.35477	 0.71031	 0.220123	 0.242858	 0.76807
441	0.353958	 0.302399	 0.703351	 0.273702	 0.249935	 0.779807
442	0.305705	 0.380405	 0.875911	 0.212816	 0.242133	 0.657904
443	0.309218	 0.334338	 0.880347	 0.238802	 0.223459	 0.633566
444	0.474186	 0.491112	 0.846318	 0.177776	 0.365229	 0.7555
445	0.271079	 0.442986	 0.822705	 0.163848	 0.252085	 0.705106
446	0.396317	 0.463791	 0.696483	 0.178474	 0.34456	 0.851358
447	0.492299	 0.479199	 0.860094	 0.318564	 0.361923	 0.743428
448	0.402888	 0.47824	 0.942239	 0.160082	 0.284106	 0.63867
449	0.364833	 0.28582	 0.622809	 0.285401	 0.226693	 0.80967
450	0.428029	 0.12973	 0.752617	 0.344445	 0.162741	 0.637644
451	0.304064	 0.435138	 0.702778	 0.175879	 0.275379	 0.803569
452	0.405861	 0.239058	 0.644994	 0.319895	 0.218994	 0.784682
453	0.217328	 0.388527	 0.582044	 0.184783	 0.183607	 0.783268
454	0.364903	 0.383233	 0.907272	 0.238438	 0.259799	 0.651125
455	0.472908	 0.198428	 0.497794	 0.36074	 0.145309	 0.792937
456	0.298708	 0.478256	 0.592094	 0.142126	 0.244571	 0.853257
457	0.323736	 0.160981	 0.72206	 0.298692	 0.161246	 0.654918
458	0.343121	 0.285999	 0.597811	 0.274322	 0.210531	 0.808646
459	0.40634	 0.412536	 0.766032	 0.244558	 0.328005	 0.7989
460	0.440551	 0.470159	 0.890533	 0.199041	 0.327587	 0.708876
461	0.412456	 0.434553	 0.670057	 0.227171	 0.342837	 0.867512
462	0.487148	 0.405695	 0.704333	 0.353442	 0.356188	 0.85113
463	0.245973	 0.433441	 0.784956	 0.165784	 0.240367	 0.717746
464	0.445211	 0.314358	 0.487618	 0.329325	 0.176432	 0.873198
465	0.452243	 0.495707	 0.916701	 0.139268	 0.323365	 0.683198
466	0.444069	 0.264411	 0.841012	 0.337902	 0.244039	 0.684617
467	0.58849	 0.547124	 0.945158	 0.20288	 0.352285	 0.634059
468	0.317744	 0.342005	 0.605727	 0.238671	 0.227459	 0.823422
469	0.460852	 0.257859	 0.588596	 0.34949	 0.217835	 0.825339
470	0.219734	 0.474992	 0.464227	 0.139164	 0.13387	 0.807992
471	0.197526	 0.342493	 0.688331	 0.201409	 0.188131	 0.715653
472	0.320357	 0.493319	 0.899319	 0.130917	 0.262832	 0.660311
473	0.15755	 0.347479	 0.576874	 0.191687	 0.143471	 0.722561
474	0.45807	 0.297437	 0.561166	 0.342514	 0.224763	 0.858012
475	0.408349	 0.291394	 0.68609	 0.309116	 0.258881	 0.799768
476	0.448814	 0.457403	 0.763078	 0.235464	 0.369234	 0.817383
477	0.504409	 0.508937	 0.961681	 0.302057	 0.316061	 0.625252
478	0.398807	 0.100212	 0.631897	 0.335544	 0.132624	 0.666715
479	0.414032	 0.448223	 0.852105	 0.211277	 0.325044	 0.738468
480	0.652326	 0.5012	 0.931721	 0.126254	 0.369838	 0.631704
481	0.294239	 0.386758	 0.669416	 0.205074	 0.251142	 0.803372
482	0.386515	 0.455834	 0.671346	 0.18407	 0.332603	 0.861882
483	0.422496	 0.326241	 0.748203	 0.308225	 0.288364	 0.784906
484	0.467031	 0.425192	 0.884462	 0.308934	 0.322699	 0.712089
485	0.390791	 0.341517	 0.499458	 0.278971	 0.186664	 0.874224
486	0.42768	 0.348694	 0.881135	 0.304037	 0.277398	 0.686739
487	0.5398	 0.504926	 0.942503	 0.1446	 0.340213	 0.651656
488	0.386473	 0.429173	 0.912729	 0.213775	 0.282884	 0.665562
489	0.413549	 0.477547	 0.946311	 0.165443	 0.286481	 0.635834
490	0.324062	 0.473164	 0.721677	 0.14909	 0.296086	 0.807501
491	0.366003	 0.238429	 0.532704	 0.299652	 0.166922	 0.798568
492	0.490154	 0.49537	 0.919022	 0.194955	 0.337635	 0.683534
493	0.421288	 0.178456	 0.622645	 0.336791	 0.181706	 0.750473
494	0.557363	 0.522418	 0.934651	 0.184295	 0.351846	 0.658887
495	0.16419	 0.259692	 0.605651	 0.223855	 0.127416	 0.675101
496	0.211125	 0.430175	 0.614488	 0.162746	 0.198617	 0.780188
497	0.160424	 0.355088	 0.602807	 0.189195	 0.154221	 0.721997
498	0.460534	 0.147497	 0.504209	 0.357255	 0.126358	 0.748939
499	0.309182	 0.435248	 0.860886	 0.177067	 0.26407	 0.690236
500	0.353154	 0.298618	 0.725182	 0.274724	 0.249701	 0.765526
501	0.24943	 0.358233	 0.655681	 0.206945	 0.215318	 0.772844
502	0.338921	 0.499908	 0.883024	 0.125091	 0.280516	 0.68775
503	0.470933	 0.278943	 0.497881	 0.354192	 0.174923	 0.85287
504	0.475529	 0.454428	 0.92502	 0.296572	 0.3171	 0.67275
505	0.427129	 0.117808	 0.722722	 0.345014	 0.15575	 0.646008
506	0.371461	 0.455267	 0.68753	 0.178302	 0.323392	 0.84662
507	0.18791	 0.465104	 0.677815	 0.142722	 0.203665	 0.743331
508	0.401725	 0.3875	 0.755822	 0.260725	 0.314958	 0.798148
509	0.343669	 0.481202	 0.718637	 0.144046	 0.310091	 0.818852
510	0.152062	 0.472119	 0.497414	 0.137726	 0.12583	 0.754018
511	0.127127	 0.348683	 0.615055	 0.186355	 0.136458	 0.684271
512	0.337266	 0.231073	 0.485435	 0.288391	 0.134294	 0.783327
513	0.396198	 0.343279	 0.827318	 0.281895	 0.28087	 0.727679
514	0.236421	 0.325889	 0.668331	 0.21791	 0.200933	 0.746022
515	0.143184	 0.410775	 0.661037	 0.163998	 0.167294	 0.703224
516	0.460884	 0.410077	 0.729968	 0.309698	 0.352515	 0.833331
517	0.367761	 0.348819	 0.816273	 0.260621	 0.275138	 0.730379
518	0.408822	 0.456031	 0.946673	 0.196513	 0.280231	 0.6314
519	0.303127	 0.313837	 0.573219	 0.245551	 0.197147	 0.810285
520	0.478524	 0.477004	 0.93979	 0.255436	 0.316789	 0.656312
521	0.333368	 0.117235	 0.628091	 0.309652	 0.128356	 0.661946
522	0.483101	 0.32112	 0.662906	 0.360009	 0.286613	 0.838796
523	0.405493	 0.145398	 0.571901	 0.333546	 0.14632	 0.731055
524	0.501989	 0.536802	 0.91909	 0.366407	 0.354822	 0.681724
525	0.498029	 0.370418	 0.925304	 0.372579	 0.278549	 0.651247
526	0.452764	 0.198817	 0.81856	 0.350241	 0.206639	 0.656286
527	0.469948	 0.177313	 0.575654	 0.360221	 0.170589	 0.768178
528	0.482119	 0.156541	 0.524546	 0.366722	 0.140233	 0.757787
529	0.268948	 0.374628	 0.639878	 0.204125	 0.226295	 0.796935
530	0.470664	 0.222176	 0.78135	 0.358256	 0.229826	 0.708528
531	0.373537	 0.460861	 0.717904	 0.172768	 0.327948	 0.829672
532	0.113266	 0.436425	 0.64107	 0.150931	 0.148276	 0.686575
533	0.404159	 0.339267	 0.884424	 0.289426	 0.264643	 0.673491
534	0.322444	 0.420543	 0.601277	 0.191968	 0.254132	 0.855468
535	0.45118	 0.226799	 0.465636	 0.346856	 0.135929	 0.811072
536	0.415741	 0.198813	 0.702716	 0.331585	 0.207657	 0.732257
537	0.496431	 0.481343	 0.83437	 0.344919	 0.374154	 0.766372
538	0.164823	 0.400365	 0.625019	 0.170986	 0.171421	 0.733545
539	0.345007	 0.266732	 0.84438	 0.281662	 0.217461	 0.652253
540	0.457636	 0.331096	 0.838305	 0.335888	 0.286702	 0.724717
541	0.461059	 0.403361	 0.747092	 0.314036	 0.346397	 0.819813
542	0.385534	 0.449083	 0.861841	 0.191612	 0.308116	 0.722328
543	0.190148	 0.47333	 0.568064	 0.138665	 0.174437	 0.780292
544	0.403492	 0.42769	 0.928199	 0.227342	 0.281762	 0.650905
545	0.492588	 0.48482	 0.91783	 0.302708	 0.335914	 0.68469
546	0.341598	 0.455448	 0.684552	 0.168637	 0.301783	 0.835347
547	0.439181	 0.172101	 0.502057	 0.345811	 0.134771	 0.767579
548	0.368646	 0.401181	 0.928333	 0.227651	 0.256752	 0.63014
549	0.407377	 0.31684	 0.847371	 0.300484	 0.265621	 0.701115
550	0.359434	 0.332683	 0.902092	 0.263794	 0.236757	 0.631974
551	0.437203	 0.46554	 0.817823	 0.204878	 0.35177	 0.774102
552	0.250856	 0.484097	 0.726929	 0.135145	 0.249543	 0.764251
553	0.266032	 0.431589	 0.792974	 0.170274	 0.2516	 0.724097
554	0.51231	 0.523363	 0.88278	 0.297818	 0.371743	 0.72156
555	0.251081	 0.479045	 0.520565	 0.138367	 0.179503	 0.832859
556	0.434206	 0.470443	 0.828793	 0.192198	 0.348085	 0.764909
557	0.518265	 0.58895	 0.935256	 0.342768	 0.358346	 0.651224
558	0.0946429	 0.482519	 0.577689	 0.131859	 0.125357	 0.690493
559	0.262516	 0.339516	 0.479017	 0.219582	 0.140913	 0.805086
560	0.467091	 0.494974	 0.937587	 0.14912	 0.317453	 0.659075
561	0.260652	 0.435331	 0.839602	 0.166999	 0.240632	 0.681996
562	0.272928	 0.260714	 0.742872	 0.254167	 0.198192	 0.694371
563	0.489832	 0.251763	 0.741415	 0.368484	 0.250896	 0.75636
564	0.256996	 0.472496	 0.708106	 0.142937	 0.251216	 0.778008
565	0.512848	 0.522334	 0.955182	 0.291918	 0.326338	 0.634677
566	0.422253	 0.477107	 0.762936	 0.170575	 0.359672	 0.814518
567	0.501955	 0.543026	 0.917629	 0.367774	 0.357725	 0.682738
568	0.329713	 0.36937	 0.60921	 0.229145	 0.24494	 0.84005
569	0.369546	 0.373442	 0.848895	 0.247587	 0.279432	 0.711737
570	0.385968	 0.200523	 0.655791	 0.317096	 0.195772	 0.747504
571	0.494224	 0.213257	 0.838509	 0.371794	 0.214406	 0.65255
572	0.357181	 0.406652	 0.64304	 0.217137	 0.287591	 0.853099
573	0.426113	 0.478197	 0.858075	 0.170667	 0.335441	 0.738336
574	0.400428	 0.344218	 0.908242	 0.284484	 0.255437	 0.646235
575	0.368893	 0.260898	 0.593994	 0.295174	 0.204968	 0.804275
576	0.492512	 0.482232	 0.94161	 0.31152	 0.320455	 0.654799
577	0.441181	 0.428908	 0.916283	 0.264991	 0.302744	 0.674919
578	0.307724	 0.492459	 0.467059	 0.131239	 0.159177	 0.872321
579	0.446376	 0.388554	 0.821153	 0.303624	 0.320677	 0.758363
580	0.469939	 0.431914	 0.941897	 0.308828	 0.296587	 0.646287
581	0.531831	 0.537248	 0.951596	 0.262455	 0.335817	 0.637234
582	0.496731	 0.0803777	 0.631199	 0.37376	 0.127222	 0.657989
583	0.417169	 0.232874	 0.698088	 0.327145	 0.227887	 0.759612
584	0.135353	 0.492712	 0.710053	 0.128181	 0.173921	 0.681515
585	0.372374	 0.415758	 0.630676	 0.217854	 0.296646	 0.86821
586	0.472472	 0.442749	 0.952685	 0.303668	 0.294205	 0.632789
587	0.500254	 0.50732	 0.879353	 0.369483	 0.365954	 0.725763
588	0.428533	 0.255601	 0.489188	 0.329723	 0.158119	 0.829746
589	0.248898	 0.442254	 0.496144	 0.160975	 0.161445	 0.827654
590	0.488159	 0.470078	 0.918608	 0.315029	 0.329159	 0.682739
591	0.0847304	 0.47858	 0.652599	 0.133202	 0.132757	 0.653558
592	0.477875	 0.388836	 0.764069	 0.343731	 0.338025	 0.805106
593	0.403391	 0.466953	 0.714244	 0.177456	 0.350503	 0.842571
594	0.138141	 0.366247	 0.545305	 0.181349	 0.127006	 0.716802
595	0.397301	 0.363627	 0.919053	 0.272271	 0.258369	 0.639881
596	0.29806	 0.333938	 0.776407	 0.234532	 0.241794	 0.724739
597	0.192765	 0.380965	 0.663997	 0.183829	 0.191838	 0.73667
598	0.436328	 0.412708	 0.836287	 0.274701	 0.325674	 0.750302
599	0.344593	 0.409978	 0.777254	 0.208562	 0.29365	 0.770267
600	0.289861	 0.29771	 0.764095	 0.246971	 0.222933	 0.711655
601	0.498957	 0.137507	 0.59829	 0.374542	 0.156887	 0.729491
602	0.128939	 0.348373	 0.673575	 0.18674	 0.145919	 0.661763
603	0.411667	 0.329424	 0.893137	 0.298951	 0.258058	 0.660787
604	0.399772	 0.499359	 0.910808	 0.126018	 0.3015	 0.679173
605	0.495003	 0.397911	 0.752535	 0.367217	 0.347081	 0.816579
606	0.413414	 0.490814	 0.798757	 0.141821	 0.347949	 0.786168
607	0.386317	 0.227835	 0.67747	 0.312027	 0.215352	 0.758288
608	0.287425	 0.479382	 0.864224	 0.140389	 0.255558	 0.679929
609	0.32954	 0.152665	 0.604705	 0.302388	 0.144041	 0.703955
610	0.495804	 0.493577	 0.892164	 0.282905	 0.353352	 0.712931
611	0.493745	 0.18288	 0.619457	 0.371861	 0.18878	 0.762907
612	0.10991	 0.39775	 0.679747	 0.1658	 0.144484	 0.655502
613	0.476615	 0.445871	 0.913024	 0.310096	 0.320331	 0.685801
614	0.223216	 0.399174	 0.640331	 0.180598	 0.207598	 0.773683
615	0.245948	 0.430834	 0.848656	 0.167305	 0.227877	 0.66164
616	0.412931	 0.480187	 0.877747	 0.16061	 0.321599	 0.717087
617	0.251602	 0.359342	 0.75241	 0.207003	 0.227319	 0.724171
618	0.405816	 0.353547	 0.708452	 0.284041	 0.297846	 0.817206
619	0.33277	 0.421768	 0.721767	 0.194641	 0.291594	 0.804177
620	0.287414	 0.475221	 0.905318	 0.143468	 0.238095	 0.630835
621	0.326202	 0.421151	 0.796218	 0.192786	 0.284438	 0.751059
622	0.249004	 0.422885	 0.785963	 0.172441	 0.24029	 0.717016
623	0.476449	 0.434056	 0.820836	 0.320408	 0.35176	 0.771919
624	0.505457	 0.524698	 0.937001	 0.34039	 0.339479	 0.660556
625	0.426151	 0.333586	 0.861382	 0.308528	 0.275647	 0.699843
626	0.332779	 0.428315	 0.601639	 0.189456	 0.262657	 0.863149
627	0.431489	 0.448636	 0.799674	 0.227387	 0.348593	 0.785777
628	0.249693	 0.191545	 0.721981	 0.266503	 0.149102	 0.635999
629	0.202842	 0.387172	 0.4753	 0.182753	 0.127614	 0.779914
630	0.291085	 0.222593	 0.585303	 0.272268	 0.161503	 0.746336
631	0.423578	 0.352723	 0.683848	 0.298819	 0.300677	 0.835057
632	0.475346	 0.493028	 0.853327	 0.168865	 0.363163	 0.749368
633	0.489817	 0.249211	 0.577049	 0.368541	 0.209415	 0.824024
634	0.408453	 0.198762	 0.470487	 0.328044	 0.126151	 0.782052
635	0.428643	 0.272488	 0.60917	 0.326629	 0.230464	 0.824257
636	0.21211	 0.215101	 0.617078	 0.249169	 0.135114	 0.680657
637	0.260031	 0.282375	 0.708289	 0.242235	 0.201003	 0.72012
638	0.410561	 0.221397	 0.456711	 0.325561	 0.125875	 0.798503
639	0.214056	 0.326711	 0.705322	 0.211713	 0.194049	 0.712801
640	0.218586	 0.230976	 0.729486	 0.246418	 0.155139	 0.640736
641	0.489709	 0.28837	 0.666944	 0.367266	 0.265516	 0.818615
642	0.486393	 0.492044	 0.875101	 0.209213	 0.358135	 0.729638
643	0.382604	 0.473201	 0.798839	 0.160719	 0.327596	 0.777118
644	0.418644	 0.45497	 0.726147	 0.205457	 0.356587	 0.837349
645	0.419753	 0.458496	 0.889256	 0.200966	 0.31633	 0.705253
646	0.150959	 0.336561	 0.627749	 0.194698	 0.150112	 0.698344
647	0.295479	 0.214984	 0.717292	 0.275938	 0.183767	 0.691007
648	0.308896	 0.37358	 0.480209	 0.218015	 0.160216	 0.847858
649	0.556943	 0.514617	 0.946305	 0.164991	 0.342511	 0.643332
650	0.254702	 0.187946	 0.569681	 0.268972	 0.128475	 0.701634
651	0.318047	 0.35654	 0.883034	 0.231261	 0.236886	 0.646942
652	0.419318	 0.436142	 0.71313	 0.231557	 0.34994	 0.84305
653	0.456674	 0.393233	 0.861472	 0.313647	 0.313785	 0.725793
654	0.465569	 0.3673	 0.634566	 0.334595	 0.310757	 0.874477
655	0.227424	 0.274549	 0.706233	 0.234985	 0.181295	 0.694573
656	0.327432	 0.132217	 0.62387	 0.305176	 0.135571	 0.676938
657	0.189501	 0.329103	 0.654984	 0.205078	 0.174822	 0.718426
658	0.265677	 0.470008	 0.763917	 0.145261	 0.258508	 0.749415
659	0.374325	 0.403638	 0.627934	 0.229109	 0.291403	 0.866515
660	0.481282	 0.487643	 0.862625	 0.217863	 0.36071	 0.741083
661	0.32945	 0.20901	 0.620848	 0.290626	 0.177613	 0.745713
662	0.445779	 0.312138	 0.50005	 0.33028	 0.186095	 0.872109
663	0.289499	 0.360187	 0.620376	 0.21831	 0.226189	 0.810871
664	0.468586	 0.379809	 0.752073	 0.334312	 0.332131	 0.810015
665	0.227926	 0.417997	 0.839532	 0.171591	 0.215998	 0.653812
666	0.371768	 0.222397	 0.800857	 0.306129	 0.209574	 0.671734
667	0.136806	 0.487499	 0.585551	 0.130476	 0.152619	 0.731644
668	0.375803	 0.334149	 0.582805	 0.272701	 0.236887	 0.852754
669	0.464802	 0.382595	 0.876177	 0.328643	 0.304577	 0.709414
670	0.362953	 0.220371	 0.722716	 0.302473	 0.210006	 0.722389
671	0.47457	 0.233431	 0.820955	 0.359863	 0.231785	 0.684897
672	0.348255	 0.409317	 0.747157	 0.210729	 0.297222	 0.792077
673	0.287179	 0.429701	 0.875964	 0.175776	 0.244738	 0.660594
674	0.518222	 0.515718	 0.913879	 0.23828	 0.353654	 0.688822
675	0.454388	 0.258408	 0.866852	 0.345302	 0.233708	 0.655358
676	0.341251	 0.313271	 0.761506	 0.262861	 0.252956	 0.745601
677	0.206847	 0.449698	 0.812246	 0.152046	 0.213321	 0.668912
678	0.314834	 0.42799	 0.438934	 0.18403	 0.134309	 0.863537
679	0.409246	 0.389753	 0.630043	 0.265387	 0.304447	 0.873762
680	0.523095	 0.525611	 0.926809	 0.258216	 0.34918	 0.672696
681	0.408383	 0.427139	 0.927058	 0.23193	 0.284288	 0.653733
682	0.333527	 0.463966	 0.806643	 0.158926	 0.295551	 0.752493
683	0.217343	 0.411695	 0.763653	 0.173192	 0.220041	 0.708527
684	0.297655	 0.449757	 0.581158	 0.163735	 0.235246	 0.85233
685	0.304834	 0.428079	 0.481877	 0.181193	 0.167608	 0.862882
686	0.431678	 0.488579	 0.877542	 0.15136	 0.331823	 0.721407
687	0.216003	 0.23218	 0.746468	 0.245336	 0.152366	 0.625467
688	0.238322	 0.38988	 0.655671	 0.188396	 0.217718	 0.775787
689	0.333045	 0.492956	 0.714134	 0.131711	 0.303134	 0.817198
690	0.45314	 0.087826	 0.622879	 0.356983	 0.1294	 0.667133
691	0.395487	 0.461216	 0.847711	 0.181554	 0.320315	 0.739386
692	0.485586	 0.178346	 0.800502	 0.367873	 0.198	 0.656977
693	0.475802	 0.358343	 0.73851	 0.348073	 0.319686	 0.811984
694	0.173523	 0.398254	 0.648846	 0.173082	 0.181347	 0.732016
695	0.40686	 0.404833	 0.766816	 0.251713	 0.324625	 0.796598
696	0.125742	 0.409108	 0.545648	 0.162918	 0.127483	 0.717415
697	0.497298	 0.276548	 0.463985	 0.373075	 0.149798	 0.850459
698	0.406753	 0.335012	 0.813064	 0.293128	 0.282677	 0.738627
699	0.482464	 0.446468	 0.880329	 0.324618	 0.336986	 0.720777
700	0.442944	 0.497899	 0.885554	 0.130857	 0.334334	 0.715464
701	0.504626	 0.507937	 0.889769	 0.291014	 0.361423	 0.715344
702	0.334879	 0.241148	 0.554645	 0.284629	 0.170844	 0.785622
703	0.304797	 0.344409	 0.661705	 0.232104	 0.240091	 0.797212
704	0.462947	 0.325559	 0.741033	 0.341689	 0.296271	 0.795301
705	0.413107	 0.319385	 0.446847	 0.303633	 0.140683	 0.86388
706	0.495946	 0.460724	 0.940934	 0.35863	 0.312729	 0.653886
707	0.465947	 0.274982	 0.480315	 0.351095	 0.160755	 0.848974
708	0.457345	 0.435786	 0.853412	 0.281681	 0.337098	 0.742558
709	0.286165	 0.499378	 0.443689	 0.125463	 0.136109	 0.854179
710	0.444105	 0.279488	 0.45016	 0.33549	 0.138563	 0.84578
711	0.364955	 0.216195	 0.77208	 0.304314	 0.207329	 0.687535
712	0.248132	 0.200429	 0.709909	 0.263734	 0.154314	 0.651929
713	0.300658	 0.232796	 0.529346	 0.272989	 0.147268	 0.766587
714	0.483534	 0.499104	 0.916962	 0.13365	 0.336565	 0.685712
715	0.482031	 0.452691	 0.795742	 0.317229	 0.370595	 0.795135
716	0.422717	 0.431964	 0.939007	 0.239886	 0.284443	 0.642216
717	0.303628	 0.212888	 0.58562	 0.279526	 0.161294	 0.745765
718	0.468887	 0.218004	 0.603673	 0.357511	 0.202523	 0.793528
719	0.433988	 0.330312	 0.907693	 0.315952	 0.257446	 0.648591
720	0.252188	 0.365441	 0.807951	 0.204171	 0.224703	 0.685406
721	0.357508	 0.369456	 0.867608	 0.24304	 0.266964	 0.687987
722	0.478888	 0.329078	 0.76919	 0.35544	 0.299063	 0.779293
723	0.47391	 0.286426	 0.600608	 0.355654	 0.240829	 0.842432
