378	0.361279	 0.226968	 0.772645	 0.300183	 0.212741	 0.69394
379	0.42654	 0.389764	 0.722283	 0.281447	 0.327891	 0.826853
380	0.409102	 0.468049	 0.9118	 0.178797	 0.302969	 0.679098
381	0.498448	 0.31532	 0.66814	 0.373663	 0.284297	 0.83351
382	0.464749	 0.270639	 0.57561	 0.350729	 0.218972	 0.837682
383	0.419122	 0.327002	 0.62934	 0.305398	 0.26844	 0.847385
384	0.329638	 0.487605	 0.695307	 0.136559	 0.298798	 0.826331
385	0.252814	 0.389244	 0.775518	 0.192043	 0.235801	 0.71889
386	0.44948	 0.398237	 0.930215	 0.301662	 0.284285	 0.650755
387	0.227467	 0.359661	 0.819549	 0.200683	 0.205172	 0.653733
388	0.41164	 0.284907	 0.729034	 0.312964	 0.260595	 0.773604
389	0.456616	 0.166259	 0.660029	 0.354426	 0.186791	 0.732298
390	0.350842	 0.498447	 0.860724	 0.126657	 0.295026	 0.714864
391	0.430088	 0.375425	 0.761402	 0.293607	 0.318823	 0.796844
392	0.416885	 0.422362	 0.772378	 0.24458	 0.336542	 0.798993
393	0.442335	 0.463256	 0.789855	 0.215292	 0.361582	 0.796905
394	0.303091	 0.357015	 0.645265	 0.224959	 0.23974	 0.808175
395	0.377353	 0.214764	 0.695752	 0.310369	 0.208334	 0.737611
396	0.280997	 0.171446	 0.661052	 0.281427	 0.149067	 0.674859
397	0.275459	 0.295286	 0.779423	 0.242654	 0.213757	 0.690837
398	0.544216	 0.524873	 0.936526	 0.206554	 0.347543	 0.658259
399	0.420066	 0.438474	 0.762933	 0.229405	 0.346477	 0.809556
400	0.501174	 0.576363	 0.942611	 0.372553	 0.349595	 0.644801
401	0.19696	 0.47905	 0.476909	 0.135985	 0.133654	 0.791459
402	0.466762	 0.0984515	 0.673852	 0.361856	 0.144384	 0.659106
403	0.457679	 0.405101	 0.770507	 0.308236	 0.343244	 0.803226
404	0.384127	 0.267654	 0.765997	 0.301372	 0.243529	 0.733206
405	0.334707	 0.42759	 0.66792	 0.190713	 0.287225	 0.8359
406	0.295267	 0.322769	 0.805229	 0.23856	 0.23258	 0.69615
407	0.279808	 0.35343	 0.568856	 0.218471	 0.198481	 0.8159
408	0.44921	 0.35485	 0.79386	 0.321429	 0.30784	 0.769142
409	0.526426	 0.511633	 0.883738	 0.190998	 0.372169	 0.720433
410	0.547411	 0.616529	 0.936062	 0.313502	 0.363623	 0.637842
411	0.459643	 0.300218	 0.475067	 0.343276	 0.163274	 0.865294
412	0.509998	 0.535181	 0.934086	 0.330933	 0.345033	 0.663311
413	0.369664	 0.177907	 0.736759	 0.313803	 0.186202	 0.682015
414	0.387624	 0.471868	 0.837532	 0.16404	 0.320887	 0.747011
415	0.123244	 0.346921	 0.70199	 0.186423	 0.142123	 0.637504
416	0.347889	 0.316109	 0.831621	 0.265009	 0.248502	 0.695562
417	0.458321	 0.229865	 0.637975	 0.350636	 0.21951	 0.790219
418	0.493236	 0.339137	 0.788689	 0.368311	 0.304076	 0.770089
419	0.366857	 0.390203	 0.685871	 0.234752	 0.296228	 0.830655
420	0.385155	 0.272553	 0.610905	 0.300582	 0.221549	 0.812422
421	0.366114	 0.495585	 0.934376	 0.130247	 0.270766	 0.636751
422	0.331572	 0.381373	 0.684259	 0.22266	 0.272922	 0.813566
423	0.431849	 0.385653	 0.823564	 0.289458	 0.314529	 0.753294
424	0.425779	 0.35191	 0.763402	 0.301057	 0.303748	 0.786191
425	0.380662	 0.472708	 0.909121	 0.160782	 0.290785	 0.674116
426	0.440855	 0.437359	 0.788319	 0.254568	 0.351007	 0.794438
427	0.499692	 0.20022	 0.573305	 0.374836	 0.182297	 0.788257
428	0.482128	 0.41071	 0.861422	 0.34356	 0.326839	 0.732242
429	0.440693	 0.471952	 0.742552	 0.195308	 0.374158	 0.8324
430	0.480648	 0.334645	 0.899131	 0.356457	 0.27079	 0.667368
431	0.386998	 0.301537	 0.851749	 0.292621	 0.249986	 0.683275
432	0.41074	 0.453695	 0.717738	 0.201163	 0.351521	 0.840756
433	0.494974	 0.496609	 0.916511	 0.219468	 0.340963	 0.686558
434	0.29566	 0.327497	 0.851448	 0.236586	 0.224158	 0.655358
435	0.461056	 0.406871	 0.712746	 0.311962	 0.351444	 0.843908
436	0.235361	 0.441933	 0.4594	 0.159377	 0.134037	 0.81542
437	0.472206	 0.291034	 0.681987	 0.353954	 0.269323	 0.811957
438	0.179406	 0.285623	 0.726842	 0.218806	 0.158257	 0.647272
439	0.42742	 0.499274	 0.719793	 0.126593	 0.372634	 0.846796
440	0.37828	 0.302303	 0.485798	 0.287166	 0.163268	 0.845984
441	0.328137	 0.337886	 0.487665	 0.245355	 0.163255	 0.843113
442	0.206516	 0.383798	 0.529274	 0.185001	 0.155422	 0.781407
443	0.239432	 0.408093	 0.612837	 0.178968	 0.209904	 0.796396
444	0.32944	 0.484489	 0.667512	 0.139434	 0.293713	 0.840952
445	0.474657	 0.398607	 0.91218	 0.336019	 0.298643	 0.676331
446	0.484817	 0.467384	 0.931284	 0.305661	 0.320235	 0.666961
447	0.183523	 0.422635	 0.783879	 0.163158	 0.197973	 0.667795
448	0.162601	 0.287027	 0.695133	 0.214614	 0.148334	 0.651881
449	0.330205	 0.212401	 0.65022	 0.290119	 0.186466	 0.738391
450	0.313226	 0.481936	 0.616045	 0.140345	 0.265416	 0.854532
451	0.495704	 0.304676	 0.489468	 0.3715	 0.17744	 0.872022
452	0.340704	 0.467617	 0.746985	 0.156919	 0.306655	 0.798593
453	0.340923	 0.30514	 0.725981	 0.266036	 0.24828	 0.763585
454	0.429522	 0.318564	 0.815824	 0.316032	 0.27904	 0.73389
455	0.24122	 0.481917	 0.609102	 0.136103	 0.218217	 0.809709
456	0.399256	 0.228836	 0.77143	 0.318386	 0.224103	 0.708332
457	0.381547	 0.471077	 0.888398	 0.163116	 0.30018	 0.697189
458	0.366017	 0.354812	 0.875251	 0.256384	 0.261727	 0.67771
459	0.308501	 0.480642	 0.509675	 0.141034	 0.195019	 0.874051
460	0.437061	 0.386547	 0.817522	 0.29439	 0.317943	 0.75936
461	0.293751	 0.324647	 0.78215	 0.237142	 0.235381	 0.71418
462	0.260795	 0.41085	 0.5079	 0.181778	 0.169599	 0.829349
463	0.524398	 0.662662	 0.931204	 0.351305	 0.370855	 0.625714
464	0.389242	 0.448575	 0.77781	 0.194182	 0.330289	 0.792402
465	0.222007	 0.40541	 0.648626	 0.177199	 0.210225	 0.771305
466	0.437524	 0.33816	 0.712142	 0.316366	 0.298582	 0.815356
467	0.249116	 0.274522	 0.52634	 0.24152	 0.14411	 0.763414
468	0.283361	 0.379962	 0.457068	 0.205529	 0.138847	 0.832328
469	0.228131	 0.453884	 0.768551	 0.151742	 0.233065	 0.720342
470	0.324544	 0.195859	 0.519564	 0.291721	 0.134706	 0.751695
471	0.307911	 0.405814	 0.511123	 0.197555	 0.187796	 0.859058
472	0.288827	 0.476276	 0.671409	 0.142806	 0.266098	 0.816137
473	0.484204	 0.439925	 0.881171	 0.334078	 0.333818	 0.719057
474	0.387216	 0.273272	 0.772819	 0.301534	 0.247276	 0.732705
475	0.393187	 0.295516	 0.860897	 0.298387	 0.245743	 0.672532
476	0.43146	 0.234813	 0.61051	 0.334746	 0.210459	 0.798848
477	0.445654	 0.357749	 0.697735	 0.316919	 0.312377	 0.833645
478	0.461057	 0.495524	 0.957992	 0.143212	 0.300775	 0.628728
479	0.314663	 0.487001	 0.444784	 0.136145	 0.140668	 0.873288
480	0.478208	 0.103372	 0.559042	 0.366264	 0.125054	 0.70314
481	0.412316	 0.431045	 0.750658	 0.23106	 0.340918	 0.815116
482	0.384499	 0.341054	 0.858527	 0.274987	 0.267845	 0.695266
483	0.37645	 0.371209	 0.713883	 0.253305	 0.295278	 0.811903
484	0.455021	 0.342968	 0.756077	 0.330602	 0.305721	 0.792181
485	0.592016	 0.576437	 0.928177	 0.235323	 0.369008	 0.651299
486	0.434592	 0.283471	 0.689659	 0.32831	 0.260545	 0.798982
487	0.380045	 0.211311	 0.654564	 0.312323	 0.200231	 0.754303
488	0.529927	 0.502729	 0.903662	 0.139473	 0.36168	 0.699706
489	0.46404	 0.450928	 0.786464	 0.274349	 0.367103	 0.800817
490	0.527861	 0.532435	 0.933168	 0.262049	 0.347542	 0.663765
491	0.428535	 0.162955	 0.666677	 0.341746	 0.182964	 0.722505
492	0.273432	 0.231628	 0.711009	 0.263411	 0.183237	 0.694269
493	0.237321	 0.385543	 0.818456	 0.1904	 0.219624	 0.672466
494	0.34106	 0.346035	 0.683737	 0.24747	 0.262741	 0.804907
495	0.44641	 0.303219	 0.567183	 0.332683	 0.229999	 0.858705
496	0.318098	 0.345896	 0.521975	 0.236863	 0.18516	 0.841062
497	0.472862	 0.303902	 0.699508	 0.353113	 0.280611	 0.809987
498	0.232615	 0.403028	 0.832528	 0.180372	 0.217764	 0.66076
499	0.417464	 0.415638	 0.847618	 0.251741	 0.316684	 0.737551
500	0.332929	 0.410222	 0.650972	 0.203478	 0.276439	 0.838881
501	0.362334	 0.330458	 0.519119	 0.266455	 0.19166	 0.855524
502	0.338859	 0.331056	 0.437096	 0.253762	 0.127779	 0.839332
503	0.409021	 0.431812	 0.659572	 0.227365	 0.337386	 0.871829
504	0.306854	 0.37583	 0.777265	 0.215934	 0.261989	 0.744143
505	0.414491	 0.465368	 0.947175	 0.186246	 0.284427	 0.633615
506	0.392684	 0.368925	 0.851174	 0.26581	 0.286127	 0.715323
507	0.278187	 0.361986	 0.482703	 0.213584	 0.151765	 0.824576
508	0.608371	 0.555633	 0.932556	 0.200484	 0.365923	 0.644467
509	0.432008	 0.465027	 0.793494	 0.200611	 0.35571	 0.792541
510	0.519448	 0.563684	 0.924282	 0.327829	 0.360334	 0.671116
511	0.455436	 0.274638	 0.583163	 0.343929	 0.224028	 0.837496
512	0.434344	 0.0941196	 0.589892	 0.349476	 0.125024	 0.681533
513	0.409011	 0.427661	 0.692826	 0.231905	 0.339316	 0.851315
514	0.238071	 0.429003	 0.727941	 0.167128	 0.235804	 0.74923
515	0.358995	 0.287243	 0.511747	 0.281849	 0.171953	 0.829267
516	0.503279	 0.578616	 0.911335	 0.368366	 0.372065	 0.683966
517	0.432136	 0.257619	 0.468441	 0.331551	 0.145461	 0.830626
518	0.485598	 0.447127	 0.845095	 0.332674	 0.351787	 0.753701
519	0.42405	 0.473432	 0.731092	 0.178556	 0.365282	 0.837216
520	0.25962	 0.312363	 0.599914	 0.230486	 0.189489	 0.778193
521	0.619628	 0.517992	 0.94433	 0.148758	 0.35599	 0.627368
522	0.316215	 0.328488	 0.626204	 0.244505	 0.228958	 0.809813
523	0.417524	 0.443389	 0.709425	 0.220737	 0.352251	 0.846349
524	0.438671	 0.33302	 0.687491	 0.318979	 0.292725	 0.827085
525	0.427776	 0.442735	 0.938853	 0.231695	 0.289975	 0.645846
526	0.410128	 0.277719	 0.868393	 0.313849	 0.23725	 0.658152
527	0.47891	 0.474945	 0.92722	 0.263642	 0.324003	 0.672359
528	0.463453	 0.376987	 0.895112	 0.329037	 0.293944	 0.68785
529	0.506848	 0.578978	 0.946868	 0.361235	 0.346865	 0.637844
530	0.448685	 0.377145	 0.647011	 0.312028	 0.317954	 0.870162
531	0.450568	 0.340627	 0.673026	 0.327133	 0.298067	 0.840362
532	0.487684	 0.243859	 0.576791	 0.367353	 0.206392	 0.82017
533	0.453177	 0.102885	 0.635354	 0.356321	 0.141953	 0.680013
534	0.369808	 0.259287	 0.85777	 0.296091	 0.217539	 0.642929
535	0.314604	 0.45467	 0.854804	 0.163165	 0.272332	 0.701757
536	0.459614	 0.433383	 0.852442	 0.28826	 0.337013	 0.74327
537	0.47054	 0.469663	 0.857794	 0.252334	 0.353217	 0.74388
538	0.407243	 0.402506	 0.797214	 0.253962	 0.31919	 0.773712
539	0.50173	 0.510001	 0.927954	 0.347746	 0.340199	 0.672851
540	0.220888	 0.25331	 0.552181	 0.240199	 0.136627	 0.728953
541	0.387778	 0.442521	 0.8697	 0.200337	 0.304988	 0.714598
542	0.207741	 0.474042	 0.728098	 0.139099	 0.221805	 0.733267
543	0.410875	 0.387703	 0.6927	 0.268229	 0.318451	 0.840505
544	0.494096	 0.464155	 0.870053	 0.349019	 0.350969	 0.733086
545	0.610857	 0.613386	 0.927666	 0.251795	 0.373689	 0.634354
546	0.48551	 0.487131	 0.841999	 0.240578	 0.370871	 0.759761
547	0.434755	 0.414467	 0.821783	 0.271288	 0.329949	 0.762596
548	0.425394	 0.467251	 0.743859	 0.190832	 0.36272	 0.828081
549	0.508352	 0.572556	 0.926852	 0.356761	 0.360277	 0.666613
550	0.283298	 0.264262	 0.76865	 0.256692	 0.203558	 0.684915
551	0.222131	 0.499226	 0.600329	 0.125443	 0.204542	 0.79879
552	0.474992	 0.442844	 0.911248	 0.309357	 0.319663	 0.687249
553	0.102319	 0.48974	 0.633769	 0.129105	 0.14308	 0.682904
554	0.386212	 0.335358	 0.575905	 0.278752	 0.237287	 0.859185
555	0.318866	 0.34765	 0.802873	 0.236297	 0.254861	 0.720869
556	0.176812	 0.456913	 0.734231	 0.146094	 0.200787	 0.703277
557	0.32271	 0.40821	 0.779309	 0.201034	 0.280774	 0.759082
558	0.325089	 0.446707	 0.741631	 0.17207	 0.29328	 0.792759
559	0.397843	 0.258362	 0.590199	 0.311341	 0.209095	 0.81278
560	0.410472	 0.348517	 0.627577	 0.290045	 0.278272	 0.856859
561	0.499948	 0.497059	 0.877864	 0.372209	 0.362397	 0.727272
562	0.236977	 0.204573	 0.737747	 0.259225	 0.148999	 0.62573
563	0.60484	 0.547716	 0.946885	 0.192978	 0.353021	 0.625744
564	0.480734	 0.415007	 0.816618	 0.339522	 0.343209	 0.771916
565	0.360592	 0.329018	 0.861974	 0.266134	 0.251847	 0.677922
566	0.372842	 0.360345	 0.907235	 0.257449	 0.253466	 0.645162
567	0.483689	 0.354001	 0.701202	 0.357292	 0.316612	 0.833975
568	0.295822	 0.262384	 0.713512	 0.262023	 0.208235	 0.726052
569	0.413012	 0.364273	 0.616715	 0.284289	 0.284578	 0.869687
570	0.373605	 0.275933	 0.834222	 0.293258	 0.23583	 0.680473
571	0.290745	 0.318851	 0.705598	 0.238562	 0.230587	 0.757803
572	0.277965	 0.483713	 0.792518	 0.136653	 0.265003	 0.737085
573	0.216587	 0.388463	 0.618846	 0.184672	 0.195783	 0.773142
574	0.441774	 0.290312	 0.743065	 0.331892	 0.27064	 0.773719
575	0.38777	 0.307733	 0.471274	 0.290908	 0.155477	 0.851801
576	0.38243	 0.126383	 0.657836	 0.326478	 0.150895	 0.679856
577	0.45774	 0.479089	 0.903911	 0.198132	 0.330337	 0.697665
578	0.419016	 0.379914	 0.645652	 0.28057	 0.308065	 0.865242
579	0.369953	 0.285933	 0.828633	 0.288114	 0.241543	 0.690382
580	0.484409	 0.499482	 0.94956	 0.130282	 0.316387	 0.643814
581	0.274211	 0.39149	 0.551213	 0.1963	 0.196662	 0.829134
582	0.258838	 0.294734	 0.631864	 0.23723	 0.192456	 0.759324
583	0.283544	 0.463103	 0.840442	 0.151872	 0.258503	 0.699346
584	0.444697	 0.3874	 0.834329	 0.30234	 0.316269	 0.7468
585	0.331562	 0.351901	 0.476687	 0.239788	 0.159052	 0.851071
586	0.454791	 0.278905	 0.455851	 0.342899	 0.143196	 0.847887
587	0.16136	 0.472511	 0.631487	 0.137891	 0.17885	 0.740162
588	0.432272	 0.336148	 0.914885	 0.312618	 0.256641	 0.641831
589	0.283173	 0.4731	 0.725969	 0.144644	 0.269483	 0.783609
590	0.336041	 0.241478	 0.746855	 0.285046	 0.213945	 0.711881
591	0.429751	 0.28275	 0.441455	 0.325225	 0.131922	 0.84374
592	0.422161	 0.464671	 0.899327	 0.192812	 0.314325	 0.695775
593	0.509649	 0.505576	 0.950706	 0.208404	 0.325099	 0.64233
594	0.345166	 0.392806	 0.462341	 0.221376	 0.155844	 0.874513
595	0.304765	 0.490786	 0.477093	 0.132506	 0.16705	 0.871236
596	0.392283	 0.448247	 0.729756	 0.196283	 0.337012	 0.826694
597	0.422455	 0.262232	 0.821713	 0.324825	 0.243207	 0.69675
598	0.348717	 0.307732	 0.462619	 0.268897	 0.143457	 0.835176
599	0.185422	 0.393845	 0.810715	 0.176798	 0.187983	 0.636507
600	0.403086	 0.461287	 0.747563	 0.185485	 0.346224	 0.819437
601	0.505154	 0.504259	 0.861089	 0.23492	 0.374489	 0.743084
602	0.450292	 0.369047	 0.642678	 0.317261	 0.310994	 0.869051
603	0.36948	 0.301137	 0.484538	 0.282561	 0.160578	 0.841817
604	0.294974	 0.223962	 0.698653	 0.273325	 0.187319	 0.707881
605	0.193495	 0.364198	 0.683673	 0.191379	 0.191258	 0.722975
606	0.417798	 0.273432	 0.671847	 0.319607	 0.247746	 0.798331
607	0.476225	 0.268616	 0.880785	 0.358704	 0.237231	 0.649009
608	0.267876	 0.259733	 0.628462	 0.252743	 0.181444	 0.746037
609	0.288815	 0.307703	 0.814418	 0.242555	 0.221068	 0.67687
610	0.42545	 0.337514	 0.892224	 0.306538	 0.266514	 0.669156
611	0.538722	 0.537753	 0.933602	 0.247983	 0.350533	 0.661568
612	0.440312	 0.393795	 0.713687	 0.293511	 0.335673	 0.836283
613	0.360157	 0.390511	 0.784343	 0.230719	 0.294178	 0.766076
614	0.325359	 0.142576	 0.704975	 0.302665	 0.149303	 0.64716
615	0.595871	 0.571635	 0.940899	 0.227131	 0.358789	 0.633208
616	0.407657	 0.14395	 0.584017	 0.334612	 0.149654	 0.727828
617	0.356933	 0.241079	 0.704897	 0.294659	 0.218552	 0.744281
618	0.314654	 0.476769	 0.614041	 0.144845	 0.265129	 0.855789
619	0.407326	 0.366468	 0.89996	 0.27844	 0.272715	 0.668298
620	0.472334	 0.224944	 0.731547	 0.359045	 0.232764	 0.743587
621	0.466774	 0.35776	 0.931929	 0.338478	 0.265399	 0.6346
622	0.4237	 0.482318	 0.913377	 0.161242	 0.311046	 0.681694
623	0.20027	 0.385346	 0.607621	 0.183147	 0.183149	 0.763301
624	0.361546	 0.374296	 0.915028	 0.242324	 0.2505	 0.635754
625	0.476433	 0.496225	 0.836496	 0.150277	 0.37087	 0.76428
626	0.343664	 0.388626	 0.689031	 0.223517	 0.283218	 0.818876
627	0.147308	 0.276402	 0.693083	 0.214927	 0.132962	 0.628067
628	0.322652	 0.147624	 0.683162	 0.30079	 0.151283	 0.664201
629	0.419805	 0.46486	 0.87069	 0.190728	 0.325248	 0.724326
630	0.408995	 0.479362	 0.85908	 0.160492	 0.32647	 0.73387
631	0.355375	 0.10853	 0.664936	 0.318677	 0.132599	 0.645393
632	0.175547	 0.347863	 0.687441	 0.194784	 0.176753	 0.700104
633	0.341169	 0.33718	 0.840771	 0.251974	 0.253474	 0.694296
634	0.301231	 0.493974	 0.830634	 0.129823	 0.273534	 0.719427
635	0.101235	 0.402903	 0.602321	 0.163014	 0.128401	 0.67903
636	0.423445	 0.496194	 0.867874	 0.132905	 0.33196	 0.729307
637	0.489393	 0.434896	 0.879481	 0.349296	 0.332652	 0.720086
638	0.299156	 0.327263	 0.498867	 0.238048	 0.160449	 0.822259
639	0.463019	 0.130126	 0.747586	 0.35914	 0.167727	 0.648421
640	0.333804	 0.191085	 0.612773	 0.296444	 0.167642	 0.736274
641	0.33226	 0.334154	 0.735612	 0.249096	 0.25874	 0.767665
642	0.560589	 0.517632	 0.917127	 0.170071	 0.364068	 0.680345
643	0.130529	 0.36463	 0.566431	 0.180895	 0.129534	 0.70583
644	0.151119	 0.304169	 0.585871	 0.206405	 0.131082	 0.694866
645	0.417343	 0.324988	 0.778536	 0.304775	 0.284693	 0.76269
646	0.165023	 0.322985	 0.70029	 0.202371	 0.163526	 0.672257
647	0.476337	 0.485925	 0.93509	 0.210401	 0.321379	 0.662875
648	0.290103	 0.434982	 0.476296	 0.172808	 0.160028	 0.854261
649	0.195726	 0.393046	 0.477853	 0.178797	 0.12719	 0.776204
650	0.291531	 0.449922	 0.537095	 0.162521	 0.205611	 0.856688
651	0.393734	 0.293605	 0.508511	 0.299326	 0.178931	 0.846197
652	0.438053	 0.324017	 0.730215	 0.321132	 0.290649	 0.798085
653	0.277597	 0.425631	 0.445933	 0.176359	 0.134015	 0.840158
654	0.423123	 0.32949	 0.434526	 0.307586	 0.131549	 0.870282
655	0.221941	 0.47319	 0.672396	 0.140298	 0.224013	 0.772026
656	0.422395	 0.470308	 0.736882	 0.183158	 0.362594	 0.832574
657	0.316603	 0.244315	 0.695459	 0.275969	 0.205678	 0.734424
658	0.375312	 0.475752	 0.86449	 0.155569	 0.306263	 0.719267
659	0.381508	 0.485852	 0.727691	 0.143913	 0.337225	 0.828113
660	0.479223	 0.395493	 0.661567	 0.343766	 0.343952	 0.873485
661	0.409122	 0.375104	 0.721962	 0.274887	 0.312295	 0.818109
662	0.479155	 0.497848	 0.950676	 0.141374	 0.313534	 0.641859
663	0.141083	 0.434672	 0.594462	 0.153655	 0.154461	 0.728272
664	0.234593	 0.243599	 0.699367	 0.247253	 0.170439	 0.683211
665	0.408003	 0.350365	 0.809805	 0.287268	 0.291743	 0.747666
666	0.48341	 0.429283	 0.775299	 0.338326	 0.362523	 0.80716
667	0.401907	 0.205185	 0.517668	 0.323878	 0.152116	 0.786151
668	0.491133	 0.306772	 0.71564	 0.367702	 0.285282	 0.8033
669	0.168361	 0.357703	 0.60223	 0.189508	 0.158923	 0.729978
670	0.320538	 0.481129	 0.69992	 0.141674	 0.29261	 0.818942
671	0.356313	 0.215499	 0.773141	 0.300567	 0.204188	 0.682844
672	0.458726	 0.245751	 0.654664	 0.349387	 0.23347	 0.794813
673	0.487161	 0.301268	 0.911079	 0.364732	 0.244864	 0.633327
674	0.341831	 0.335959	 0.616472	 0.2529	 0.239685	 0.828968
675	0.375309	 0.333842	 0.54103	 0.272539	 0.211434	 0.860798
676	0.4988	 0.282127	 0.752965	 0.374124	 0.270475	 0.767272
677	0.475625	 0.345047	 0.760908	 0.350168	 0.309663	 0.791627
678	0.191469	 0.345677	 0.560036	 0.198815	 0.153944	 0.753041
679	0.390724	 0.0915666	 0.641279	 0.333393	 0.126132	 0.649613
680	0.465622	 0.194719	 0.829664	 0.357152	 0.201939	 0.64266
681	0.431733	 0.465935	 0.932314	 0.198663	 0.301641	 0.658885
682	0.407958	 0.391595	 0.911359	 0.262963	 0.278926	 0.6638
683	0.246501	 0.451793	 0.820097	 0.154909	 0.238361	 0.692686
684	0.256654	 0.398363	 0.526453	 0.187968	 0.176992	 0.822161
685	0.337515	 0.41428	 0.705014	 0.202262	 0.290921	 0.814413
686	0.4812	 0.485251	 0.828214	 0.230874	 0.374099	 0.771332
687	0.395819	 0.199398	 0.742071	 0.321903	 0.206059	 0.70508
688	0.441545	 0.15845	 0.724195	 0.348022	 0.186861	 0.690929
689	0.486439	 0.490857	 0.923722	 0.219414	 0.332741	 0.677762
690	0.381791	 0.136315	 0.716586	 0.324984	 0.161129	 0.658227
691	0.261765	 0.405034	 0.542943	 0.18537	 0.189357	 0.825905
692	0.316233	 0.33397	 0.541677	 0.241937	 0.19278	 0.832492
693	0.311048	 0.198908	 0.764815	 0.285804	 0.178456	 0.653106
694	0.4723	 0.28556	 0.76161	 0.354554	 0.271323	 0.762501
695	0.241418	 0.322542	 0.824358	 0.220724	 0.198595	 0.641832
696	0.223239	 0.410326	 0.662057	 0.17487	 0.214882	 0.76799
697	0.369511	 0.371306	 0.685059	 0.248898	 0.288568	 0.825594
698	0.391925	 0.321459	 0.7241	 0.288368	 0.275749	 0.790179
699	0.426481	 0.398629	 0.832493	 0.275135	 0.316889	 0.74843
700	0.422632	 0.467748	 0.797775	 0.187861	 0.35016	 0.787661
701	0.487485	 0.427779	 0.87337	 0.347692	 0.331504	 0.724712
702	0.473031	 0.441765	 0.854535	 0.305975	 0.343434	 0.743869
703	0.497373	 0.49768	 0.853747	 0.24013	 0.373329	 0.74981
704	0.422254	 0.321086	 0.679583	 0.309758	 0.279462	 0.822079
705	0.30839	 0.287168	 0.666069	 0.258344	 0.218472	 0.76967
706	0.485578	 0.137404	 0.64445	 0.368673	 0.16761	 0.714632
707	0.477589	 0.286519	 0.713717	 0.358353	 0.271077	 0.792849
708	0.319949	 0.325089	 0.498483	 0.247696	 0.165327	 0.832578
709	0.404048	 0.252815	 0.498571	 0.316069	 0.160179	 0.822072
710	0.343058	 0.177039	 0.776221	 0.303008	 0.1739	 0.639081
711	0.341876	 0.376579	 0.605596	 0.230481	 0.252232	 0.850221
712	0.312657	 0.30193	 0.625838	 0.254429	 0.216298	 0.794949
713	0.275863	 0.462447	 0.579719	 0.15142	 0.223708	 0.840028
714	0.279578	 0.362305	 0.878733	 0.213868	 0.218917	 0.629271
715	0.39416	 0.44506	 0.918691	 0.201203	 0.287678	 0.663677
716	0.238728	 0.327555	 0.6909	 0.217849	 0.206136	 0.737965
717	0.192865	 0.254944	 0.554285	 0.232182	 0.126031	 0.708361
718	0.27364	 0.259804	 0.58282	 0.254718	 0.169996	 0.761734
719	0.512444	 0.503528	 0.869474	 0.168974	 0.373124	 0.735109
720	0.379602	 0.407782	 0.897965	 0.229028	 0.279819	 0.675533
721	0.33689	 0.252423	 0.482576	 0.282283	 0.139435	 0.797556
722	0.347981	 0.43912	 0.807619	 0.185625	 0.299408	 0.754526
723	0.375565	 0.265153	 0.586329	 0.297453	 0.205599	 0.811227
