..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15856.900000
Trial#	Reward	Avg_Reward
1350	0.88	0.91
1351	0.91	0.91
1352	0.91	0.91
1353	0.89	0.9
1354	0.86	0.88
1355	0.93	0.9
1356	0.89	0.9
1357	0.91	0.9
1358	0.92	0.91
1359	0.91	0.91
1360	0.89	0.9
1361	0.92	0.91
1362	0.93	0.92
1363	0.9	0.91
1364	0.87	0.89
1365	0.92	0.91
1366	0.94	0.92
1367	0.94	0.93
1368	0.91	0.92
1369	0.92	0.92
1370	0.89	0.91
1371	0.89	0.9
1372	0.91	0.9
1373	0.92	0.91
1374	0.91	0.91
1375	0.94	0.92
1376	0.94	0.93
1377	0.88	0.9
1378	0.89	0.9
1379	0.9	0.9
1380	0.9	0.9
1381	0.9	0.9
1382	0.89	0.9
1383	0.93	0.91
1384	0.92	0.91
1385	0.9	0.91
1386	0.87	0.89
1387	0.95	0.92
1388	0.91	0.92
1389	0.9	0.91
1390	0.9	0.9
1391	0.91	0.91
1392	0.91	0.91
1393	0.91	0.91
1394	0.92	0.91
1395	0.91	0.91
1396	0.87	0.89
1397	0.93	0.91
1398	0.88	0.9
1399	0.91	0.9
1400	0.94	0.92
1401	0.89	0.91
1402	0.88	0.89
1403	0.9	0.9
1404	0.91	0.9
1405	0.91	0.9
1406	0.94	0.92
1407	0.94	0.93
1408	0.91	0.92
1409	0.88	0.9
1410	0.91	0.91
1411	0.9	0.9
1412	0.86	0.88
1413	0.91	0.9
1414	0.87	0.88
1415	0.88	0.88
1416	0.87	0.87
1417	0.91	0.89
1418	0.91	0.9
1419	0.9	0.9
1420	0.95	0.93
1421	0.92	0.92
1422	0.94	0.93
1423	0.87	0.9
1424	0.9	0.9
1425	0.88	0.89
1426	0.87	0.88
1427	0.92	0.9
1428	0.9	0.9
1429	0.91	0.91
1430	0.89	0.9
1431	0.9	0.9
1432	0.87	0.88
1433	0.89	0.89
1434	0.89	0.89
1435	0.93	0.91
1436	0.9	0.91
1437	0.94	0.92
1438	0.92	0.92
1439	0.91	0.92
1440	0.89	0.9
1441	0.9	0.9
1442	0.88	0.89
1443	0.9	0.89
1444	0.92	0.91
1445	0.86	0.89
1446	0.9	0.89
1447	0.91	0.9
1448	0.92	0.91
1449	0.94	0.92
1450	0.86	0.89
1451	0.92	0.91
1452	0.93	0.92
1453	0.9	0.91
1454	0.91	0.91
1455	0.85	0.88
1456	0.89	0.88
1457	0.88	0.88
1458	0.91	0.9
1459	0.89	0.89
1460	0.92	0.91
1461	0.91	0.91
1462	0.95	0.93
1463	0.89	0.91
1464	0.91	0.91
1465	0.94	0.92
1466	0.9	0.91
1467	0.95	0.93
1468	0.9	0.92
1469	0.91	0.91
1470	0.89	0.9
1471	0.86	0.88
1472	0.91	0.89
1473	0.92	0.91
1474	0.92	0.91
1475	0.91	0.91
1476	0.91	0.91
1477	0.89	0.9
1478	0.91	0.9
1479	0.89	0.9
1480	0.88	0.89
1481	0.91	0.9
1482	0.89	0.9
1483	0.91	0.9
1484	0.92	0.91
1485	0.95	0.93
1486	0.9	0.91
1487	0.92	0.92
1488	0.92	0.92
1489	0.86	0.89
1490	0.89	0.89
1491	0.89	0.89
1492	0.9	0.89
1493	0.95	0.92
1494	0.9	0.91
1495	0.84	0.87
1496	0.87	0.87
1497	0.92	0.9
1498	0.95	0.92
1499	0.89	0.91
1500	0.9	0.9
1501	0.91	0.91
1502	0.89	0.9
1503	0.92	0.91
1504	0.92	0.92
1505	0.91	0.91
1506	0.92	0.92
1507	0.85	0.89
1508	0.89	0.89
1509	0.94	0.91
1510	0.94	0.93
1511	0.89	0.91
1512	0.92	0.91
1513	0.94	0.93
1514	0.9	0.92
1515	0.88	0.9
1516	0.92	0.91
1517	0.93	0.92
1518	0.91	0.91
1519	0.91	0.91
1520	0.91	0.91
1521	0.93	0.92
1522	0.93	0.93
1523	0.9	0.91
1524	0.89	0.9
1525	0.87	0.88
1526	0.89	0.89
1527	0.92	0.9
1528	0.94	0.92
1529	0.86	0.89
1530	0.9	0.9
1531	0.9	0.9
1532	0.88	0.89
1533	0.87	0.88
1534	0.94	0.91
1535	0.91	0.91
1536	0.9	0.9
1537	0.89	0.9
1538	0.95	0.92
1539	0.87	0.9
1540	0.9	0.9
1541	0.9	0.9
1542	0.89	0.89
1543	0.9	0.9
1544	0.93	0.91
1545	0.93	0.92
1546	0.95	0.94
1547	0.89	0.91
1548	0.87	0.89
1549	0.92	0.9
1550	0.9	0.9
1551	0.92	0.91
1552	0.87	0.89
1553	0.91	0.9
1554	0.89	0.9
1555	0.96	0.93
1556	0.91	0.92
1557	0.89	0.91
1558	0.92	0.91
1559	0.97	0.94
1560	0.9	0.92
1561	0.9	0.91
1562	0.93	0.92
1563	0.92	0.92
1564	0.9	0.91
1565	0.92	0.91
1566	0.9	0.9
1567	0.88	0.89
1568	0.92	0.91
1569	0.87	0.89
1570	0.91	0.9
1571	0.94	0.92
1572	0.9	0.91
1573	0.91	0.91
1574	0.91	0.91
1575	0.87	0.89
1576	0.87	0.88
1577	0.93	0.9
1578	0.89	0.9
1579	0.94	0.92
1580	0.93	0.93
1581	0.89	0.91
1582	0.89	0.9
1583	0.91	0.9
1584	0.93	0.91
1585	0.9	0.91
1586	0.89	0.9
1587	0.89	0.89
1588	0.89	0.89
1589	0.91	0.9
1590	0.84	0.87
1591	0.94	0.91
1592	0.92	0.92
1593	0.91	0.91
1594	0.92	0.92
1595	0.9	0.91
1596	0.9	0.91
1597	0.93	0.92
1598	0.95	0.93
1599	0.91	0.92
1600	0.91	0.92
1601	0.91	0.91
1602	0.91	0.91
1603	0.92	0.91
1604	0.89	0.9
1605	0.9	0.9
1606	0.86	0.88
1607	0.91	0.9
1608	0.89	0.89
1609	0.9	0.9
1610	0.91	0.91
1611	0.91	0.91
1612	0.93	0.92
1613	0.88	0.9
1614	0.85	0.88
1615	0.92	0.9
1616	0.93	0.91
1617	0.91	0.91
1618	0.88	0.9
1619	0.91	0.91
1620	0.88	0.89
1621	0.88	0.89
1622	0.94	0.91
1623	0.92	0.91
1624	0.9	0.91
1625	0.89	0.9
1626	0.91	0.91
1627	0.9	0.9
1628	0.96	0.93
1629	0.87	0.9
1630	0.92	0.91
1631	0.9	0.9
1632	0.92	0.91
1633	0.9	0.91
1634	0.92	0.92
1635	0.95	0.93
1636	0.95	0.94
1637	0.89	0.92
1638	0.94	0.93
1639	0.9	0.91
1640	0.89	0.9
1641	0.93	0.92
1642	0.93	0.92
1643	0.88	0.9
1644	0.9	0.9
1645	0.88	0.89
1646	0.88	0.89
1647	0.88	0.88
1648	0.89	0.89
1649	0.92	0.9
1650	0.91	0.9
1651	0.88	0.89
1652	0.92	0.91
1653	0.9	0.91
1654	0.89	0.9
1655	0.93	0.91
1656	0.86	0.89
1657	0.93	0.91
1658	0.87	0.89
1659	0.87	0.88
1660	0.97	0.93
1661	0.9	0.91
1662	0.95	0.93
1663	0.89	0.91
1664	0.92	0.91
1665	0.9	0.91
1666	0.93	0.92
1667	0.88	0.9
1668	0.9	0.9
1669	0.95	0.92
1670	0.88	0.9
1671	0.92	0.91
1672	0.91	0.91
1673	0.89	0.9
1674	0.92	0.91
1675	0.91	0.91
1676	0.9	0.9
1677	0.9	0.9
1678	0.91	0.9
1679	0.91	0.91
1680	0.94	0.92
1681	0.92	0.92
1682	0.93	0.93
1683	0.94	0.93
1684	0.91	0.92
1685	0.87	0.9
1686	0.92	0.91
1687	0.88	0.89
1688	0.9	0.9
1689	0.91	0.91
1690	0.92	0.91
1691	0.92	0.92
1692	0.92	0.92
1693	0.89	0.91
1694	0.92	0.91
1695	0.94	0.93
1696	0.86	0.89
1697	0.89	0.89
1698	0.88	0.89
1699	0.88	0.88
1700	0.88	0.88
1701	0.89	0.88
1702	0.89	0.89
1703	0.91	0.9
1704	0.93	0.91
1705	0.9	0.9
1706	0.87	0.89
1707	0.91	0.9
1708	0.9	0.9
1709	0.87	0.88
1710	0.88	0.88
1711	0.92	0.9
1712	0.89	0.89
1713	0.92	0.91
1714	0.91	0.91
1715	0.92	0.91
1716	0.9	0.91
1717	0.94	0.92
1718	0.92	0.92
1719	0.9	0.91
1720	0.91	0.91
1721	0.91	0.91
1722	0.9	0.91
1723	0.91	0.91
1724	0.92	0.92
1725	0.89	0.9
1726	0.9	0.9
1727	0.9	0.9
1728	0.87	0.89
1729	0.91	0.9
1730	0.93	0.91
1731	0.92	0.92
1732	0.93	0.92
1733	0.88	0.9
1734	0.9	0.9
1735	0.91	0.91
1736	0.86	0.89
1737	0.93	0.91
1738	0.91	0.91
1739	0.91	0.91
1740	0.9	0.9
1741	0.89	0.9
1742	0.91	0.91
1743	0.92	0.91
1744	0.9	0.91
1745	0.92	0.92
1746	0.85	0.88
1747	0.89	0.88
1748	0.92	0.9
1749	0.9	0.9
1750	0.92	0.91
1751	0.9	0.9
1752	0.91	0.91
1753	0.95	0.93
1754	0.89	0.91
1755	0.89	0.9
1756	0.88	0.89
1757	0.93	0.91
1758	0.87	0.89
1759	0.88	0.89
1760	0.9	0.89
1761	0.87	0.88
1762	0.93	0.91
1763	0.86	0.89
1764	0.94	0.91
1765	0.91	0.91
1766	0.93	0.92
1767	0.9	0.91
1768	0.94	0.92
1769	0.93	0.93
1770	0.85	0.89
1771	0.91	0.9
1772	0.9	0.9
1773	0.89	0.9
1774	0.89	0.89
1775	0.89	0.89
1776	0.92	0.91
1777	0.88	0.9
1778	0.88	0.89
1779	0.88	0.88
1780	0.93	0.91
1781	0.95	0.93
1782	0.92	0.92
1783	0.87	0.89
1784	0.91	0.9
1785	0.94	0.92
1786	0.91	0.92
1787	0.89	0.9
1788	0.88	0.89
1789	0.92	0.91
1790	0.94	0.92
1791	0.92	0.92
1792	0.91	0.91
1793	0.94	0.93
1794	0.92	0.93
1795	0.94	0.93
1796	0.93	0.93
1797	0.91	0.92
1798	0.88	0.9
1799	0.96	0.93
1800	0.9	0.91
1801	0.91	0.91
1802	0.88	0.9
1803	0.88	0.89
1804	0.92	0.9
1805	0.88	0.89
1806	0.91	0.9
1807	0.93	0.92
1808	0.91	0.91
1809	0.92	0.92
1810	0.91	0.92
1811	0.92	0.92
1812	0.88	0.9
1813	0.91	0.91
1814	0.95	0.93
1815	0.9	0.91
1816	0.9	0.91
1817	0.91	0.91
1818	0.9	0.9
1819	0.91	0.91
1820	0.92	0.92
1821	0.93	0.92
1822	0.94	0.93
1823	0.89	0.91
1824	0.87	0.89
1825	0.86	0.87
1826	0.92	0.9
1827	0.89	0.9
1828	0.91	0.9
1829	0.9	0.9
1830	0.89	0.9
1831	0.93	0.91
1832	0.94	0.93
1833	0.9	0.91
1834	0.93	0.92
1835	0.93	0.93
1836	0.85	0.89
1837	0.91	0.9
1838	0.9	0.9
1839	0.92	0.91
1840	0.91	0.91
1841	0.88	0.89
1842	0.95	0.92
1843	0.92	0.92
1844	0.9	0.91
1845	0.92	0.91
1846	0.9	0.91
1847	0.93	0.92
1848	0.94	0.93
1849	0.87	0.9
1850	0.93	0.91
1851	0.92	0.92
1852	0.95	0.93
1853	0.92	0.92
1854	0.89	0.91
1855	0.92	0.91
1856	0.93	0.92
1857	0.93	0.93
1858	0.95	0.94
1859	0.94	0.94
1860	0.92	0.93
1861	0.92	0.93
1862	0.9	0.91
1863	0.91	0.91
1864	0.92	0.91
1865	0.9	0.91
1866	0.89	0.9
1867	0.96	0.93
1868	0.92	0.92
1869	0.91	0.91
1870	0.88	0.9
1871	0.86	0.88
1872	0.92	0.9
1873	0.9	0.9
1874	0.92	0.91
1875	0.89	0.9
1876	0.89	0.89
1877	0.92	0.91
1878	0.89	0.9
1879	0.92	0.91
1880	0.92	0.91
1881	0.92	0.91
1882	0.89	0.9
1883	0.9	0.9
1884	0.92	0.91
1885	0.93	0.92
1886	0.91	0.91
1887	0.88	0.9
1888	0.9	0.9
1889	0.92	0.91
1890	0.91	0.91
1891	0.92	0.92
1892	0.93	0.92
1893	0.86	0.89
1894	0.9	0.9
1895	0.91	0.9
1896	0.87	0.89
1897	0.93	0.91
1898	0.92	0.92
1899	0.87	0.89
1900	0.91	0.9
1901	0.92	0.91
1902	0.94	0.92
1903	0.92	0.92
1904	0.89	0.91
1905	0.92	0.91
1906	0.86	0.89
1907	0.86	0.87
1908	0.89	0.88
1909	0.91	0.89
1910	0.91	0.9
1911	0.88	0.89
1912	0.91	0.9
1913	0.91	0.91
1914	0.92	0.91
1915	0.9	0.91
1916	0.97	0.94
1917	0.89	0.91
1918	0.89	0.9
1919	0.9	0.9
1920	0.87	0.89
1921	0.89	0.89
1922	0.89	0.89
1923	0.89	0.89
1924	0.94	0.91
1925	0.9	0.91
1926	0.92	0.91
1927	0.89	0.9
1928	0.91	0.91
1929	0.9	0.91
1930	0.9	0.9
1931	0.88	0.89
1932	0.88	0.88
1933	0.9	0.89
1934	0.91	0.9
1935	0.88	0.89
1936	0.93	0.91
1937	0.91	0.91
1938	0.89	0.9
1939	0.93	0.92
1940	0.86	0.89
1941	0.88	0.89
1942	0.88	0.89
1943	0.92	0.9
1944	0.89	0.9
1945	0.9	0.9
1946	0.9	0.9
1947	0.96	0.93
1948	0.91	0.92
1949	0.89	0.9
1950	0.93	0.92
1951	0.86	0.89
1952	0.93	0.91
1953	0.92	0.91
1954	0.94	0.93
1955	0.9	0.91
1956	0.92	0.92
1957	0.94	0.93
1958	0.84	0.89
1959	0.91	0.9
1960	0.86	0.88
1961	0.88	0.88
1962	0.92	0.9
1963	0.91	0.9
1964	0.85	0.88
1965	0.89	0.89
1966	0.89	0.89
1967	0.92	0.9
1968	0.91	0.91
1969	0.9	0.9
1970	0.89	0.9
1971	0.9	0.9
1972	0.89	0.89
1973	0.9	0.9
1974	0.91	0.91
1975	0.9	0.9
1976	0.87	0.88
1977	0.95	0.92
1978	0.91	0.91
1979	0.9	0.91
1980	0.91	0.91
1981	0.87	0.89
1982	0.93	0.91
1983	0.9	0.9
1984	0.9	0.9
1985	0.89	0.89
1986	0.89	0.89
1987	0.88	0.88
1988	0.91	0.9
1989	0.89	0.9
1990	0.91	0.9
1991	0.91	0.9
1992	0.92	0.91
1993	0.9	0.91
1994	0.9	0.91
1995	0.91	0.91
1996	0.89	0.9
1997	0.92	0.91
1998	0.94	0.92
1999	0.9	0.91
2000	0.9	0.9
2001	0.91	0.91
2002	0.92	0.91
2003	0.93	0.92
2004	0.91	0.91
2005	0.88	0.9
2006	0.93	0.91
2007	0.91	0.91
2008	0.92	0.92
2009	0.92	0.92
2010	0.92	0.92
2011	0.88	0.9
2012	0.93	0.91
2013	0.88	0.9
2014	0.87	0.88
2015	0.91	0.9
2016	0.91	0.9
2017	0.87	0.89
2018	0.94	0.92
2019	0.89	0.9
2020	0.84	0.87
2021	0.92	0.9
2022	0.91	0.9
2023	0.85	0.88
2024	0.88	0.88
2025	0.88	0.88
2026	0.93	0.91
2027	0.94	0.92
2028	0.89	0.91
2029	0.91	0.91
2030	0.91	0.91
2031	0.93	0.92
2032	0.87	0.9
2033	0.9	0.9
2034	0.88	0.89
2035	0.89	0.89
2036	0.88	0.89
2037	0.94	0.91
2038	0.86	0.88
2039	0.89	0.89
2040	0.89	0.89
2041	0.91	0.9
2042	0.91	0.9
2043	0.92	0.91
2044	0.87	0.89
2045	0.89	0.89
2046	0.9	0.9
2047	0.89	0.89
2048	0.92	0.91
2049	0.9	0.9
2050	0.91	0.91
2051	0.9	0.9
2052	0.88	0.89
2053	0.9	0.9
2054	0.92	0.91
2055	0.89	0.9
2056	0.92	0.91
2057	0.88	0.89
2058	0.91	0.9
2059	0.89	0.9
2060	0.89	0.89
2061	0.93	0.91
2062	0.88	0.89
2063	0.91	0.9
2064	0.94	0.92
2065	0.93	0.93
2066	0.94	0.93
2067	0.92	0.92
2068	0.94	0.93
2069	0.94	0.94
2070	0.91	0.92
2071	0.87	0.9
2072	0.91	0.9
2073	0.89	0.89
2074	0.92	0.91
2075	0.92	0.91
2076	0.89	0.9
2077	0.9	0.9
2078	0.9	0.9
2079	0.95	0.93
2080	0.92	0.92
2081	0.94	0.93
2082	0.93	0.93
2083	0.89	0.91
2084	0.93	0.92
2085	0.91	0.91
2086	0.89	0.9
2087	0.9	0.9
2088	0.89	0.89
2089	0.92	0.91
2090	0.89	0.9
2091	0.88	0.89
2092	0.89	0.89
2093	0.92	0.91
2094	0.91	0.91
2095	0.9	0.9
2096	0.9	0.9
2097	0.9	0.9
2098	0.89	0.89
2099	0.92	0.91
2100	0.89	0.9
2101	0.94	0.92
2102	0.93	0.92
2103	0.93	0.93
2104	0.92	0.92
2105	0.96	0.94
2106	0.91	0.92
2107	0.89	0.91
2108	0.89	0.9
2109	0.95	0.92
2110	0.91	0.92
2111	0.9	0.91
2112	0.94	0.93
2113	0.89	0.91
2114	0.92	0.91
2115	0.9	0.9
2116	0.92	0.91
2117	0.92	0.91
2118	0.92	0.92
2119	0.92	0.92
2120	0.94	0.93
2121	0.9	0.92
2122	0.89	0.9
2123	0.92	0.91
2124	0.9	0.9
2125	0.88	0.89
2126	0.91	0.9
2127	0.94	0.92
2128	0.87	0.9
2129	0.89	0.89
2130	0.92	0.91
2131	0.9	0.9
2132	0.9	0.9
2133	0.92	0.91
2134	0.89	0.9
2135	0.91	0.91
2136	0.91	0.91
2137	0.91	0.91
2138	0.92	0.91
2139	0.9	0.91
2140	0.87	0.89
2141	0.87	0.88
2142	0.89	0.89
2143	0.88	0.89
2144	0.89	0.89
2145	0.9	0.9
2146	0.86	0.88
2147	0.91	0.89
2148	0.84	0.87
2149	0.93	0.9
2150	0.9	0.9
2151	0.95	0.92
2152	0.92	0.92
2153	0.9	0.91
2154	0.93	0.92
2155	0.9	0.91
2156	0.89	0.9
2157	0.9	0.9
2158	0.86	0.88
2159	0.91	0.89
2160	0.95	0.92
2161	0.92	0.92
2162	0.85	0.89
2163	0.91	0.9
2164	0.9	0.9
2165	0.92	0.91
2166	0.91	0.91
2167	0.89	0.9
2168	0.9	0.9
2169	0.93	0.91
2170	0.87	0.89
2171	0.9	0.9
2172	0.93	0.91
2173	0.89	0.9
2174	0.9	0.9
2175	0.9	0.9
2176	0.87	0.89
2177	0.9	0.89
2178	0.93	0.91
2179	0.93	0.92
2180	0.91	0.92
2181	0.89	0.9
2182	0.89	0.9
2183	0.89	0.89
2184	0.88	0.89
2185	0.85	0.87
2186	0.94	0.9
2187	0.88	0.89
2188	0.89	0.89
2189	0.9	0.89
2190	0.91	0.9
2191	0.91	0.9
2192	0.88	0.89
2193	0.9	0.89
2194	0.89	0.89
2195	0.9	0.9
2196	0.87	0.88
2197	0.91	0.89
2198	0.91	0.9
2199	0.9	0.9
2200	0.91	0.91
2201	0.9	0.9
2202	0.89	0.9
2203	0.93	0.91
2204	0.9	0.91
2205	0.87	0.89
2206	0.87	0.88
2207	0.96	0.92
2208	0.9	0.91
2209	0.88	0.89
2210	0.92	0.9
2211	0.87	0.89
2212	0.9	0.89
2213	0.91	0.9
2214	0.89	0.89
2215	0.9	0.9
2216	0.91	0.9
2217	0.87	0.89
2218	0.93	0.91
2219	0.92	0.91
2220	0.9	0.91
2221	0.84	0.87
2222	0.89	0.88
2223	0.92	0.9
2224	0.9	0.9
2225	0.92	0.91
2226	0.94	0.93
2227	0.94	0.93
2228	0.94	0.94
2229	0.91	0.93
2230	0.92	0.92
2231	0.89	0.91
2232	0.93	0.92
2233	0.96	0.94
2234	0.85	0.9
2235	0.91	0.9
2236	0.87	0.89
2237	0.92	0.9
2238	0.92	0.91
2239	0.88	0.9
2240	0.94	0.92
2241	0.91	0.92
2242	0.89	0.9
2243	0.93	0.92
2244	0.89	0.91
2245	0.92	0.91
2246	0.9	0.91
2247	0.9	0.9
2248	0.84	0.87
2249	0.91	0.89
2250	0.88	0.89
2251	0.91	0.9
2252	0.9	0.9
2253	0.89	0.89
2254	0.93	0.91
2255	0.88	0.9
2256	0.91	0.9
2257	0.9	0.9
2258	0.91	0.9
2259	0.87	0.89
2260	0.93	0.91
2261	0.87	0.89
2262	0.91	0.9
2263	0.92	0.91
2264	0.94	0.93
2265	0.9	0.91
2266	0.9	0.91
2267	0.88	0.89
2268	0.87	0.88
2269	0.88	0.88
2270	0.95	0.91
2271	0.88	0.9
2272	0.91	0.91
2273	0.89	0.9
2274	0.91	0.91
2275	0.87	0.89
2276	0.94	0.91
2277	0.94	0.92
2278	0.91	0.92
2279	0.92	0.92
2280	0.88	0.9
2281	0.92	0.91
2282	0.91	0.91
2283	0.91	0.91
2284	0.87	0.89
2285	0.9	0.9
2286	0.92	0.91
2287	0.89	0.9
2288	0.91	0.9
2289	0.9	0.9
2290	0.92	0.91
2291	0.86	0.88
2292	0.93	0.9
2293	0.9	0.9
2294	0.92	0.91
2295	0.94	0.93
2296	0.9	0.91
2297	0.94	0.93
2298	0.88	0.9
2299	0.9	0.9
2300	0.92	0.91
2301	0.93	0.92
2302	0.91	0.91
2303	0.93	0.92
2304	0.92	0.92
2305	0.84	0.88
2306	0.93	0.9
2307	0.91	0.91
2308	0.92	0.92
2309	0.91	0.91
2310	0.9	0.91
2311	0.9	0.9
2312	0.92	0.91
2313	0.89	0.9
2314	0.88	0.89
2315	0.86	0.87
2316	0.9	0.89
2317	0.91	0.9
2318	0.88	0.89
2319	0.87	0.88
2320	0.89	0.89
2321	0.92	0.9
2322	0.88	0.89
2323	0.89	0.89
2324	0.94	0.92
2325	0.93	0.92
2326	0.89	0.91
2327	0.89	0.9
2328	0.9	0.9
2329	0.94	0.92
2330	0.91	0.91
2331	0.91	0.91
2332	0.92	0.92
2333	0.92	0.92
2334	0.91	0.91
2335	0.93	0.92
2336	0.91	0.92
2337	0.92	0.92
2338	0.95	0.94
2339	0.9	0.92
2340	0.91	0.91
2341	0.91	0.91
2342	0.92	0.91
2343	0.9	0.91
2344	0.9	0.9
2345	0.9	0.9
2346	0.93	0.91
2347	0.91	0.91
2348	0.91	0.91
2349	0.85	0.88
2350	0.95	0.92
2351	0.91	0.91
2352	0.89	0.9
2353	0.88	0.89
2354	0.9	0.9
2355	0.89	0.89
2356	0.88	0.89
2357	0.94	0.91
2358	0.9	0.91
2359	0.91	0.91
2360	0.92	0.91
2361	0.9	0.9
2362	0.89	0.9
2363	0.88	0.89
2364	0.93	0.91
2365	0.91	0.91
2366	0.92	0.91
2367	0.89	0.9
2368	0.9	0.9
2369	0.93	0.92
2370	0.92	0.92
2371	0.88	0.9
2372	0.87	0.88
2373	0.94	0.91
2374	0.89	0.9
2375	0.9	0.9
2376	0.89	0.9
2377	0.93	0.91
2378	0.92	0.91
2379	0.93	0.92
2380	0.92	0.92
2381	0.91	0.92
2382	0.89	0.9
2383	0.88	0.89
2384	0.87	0.88
2385	0.89	0.89
2386	0.91	0.9
2387	0.9	0.9
2388	0.89	0.9
2389	0.92	0.91
2390	0.93	0.92
2391	0.87	0.9
2392	0.92	0.91
2393	0.92	0.91
2394	0.91	0.91
2395	0.95	0.93
2396	0.92	0.93
2397	0.91	0.92
2398	0.88	0.9
2399	0.92	0.91
2400	0.88	0.9
2401	0.93	0.91
2402	0.89	0.9
2403	0.9	0.9
2404	0.93	0.92
2405	0.92	0.92
2406	0.95	0.93
2407	0.87	0.9
2408	0.89	0.89
2409	0.88	0.89
2410	0.91	0.9
2411	0.9	0.9
2412	0.88	0.89
2413	0.94	0.91
2414	0.89	0.9
2415	0.93	0.92
2416	0.86	0.89
2417	0.88	0.88
2418	0.93	0.9
2419	0.84	0.87
2420	0.93	0.9
2421	0.91	0.91
2422	0.9	0.9
2423	0.91	0.91
2424	0.94	0.92
2425	0.93	0.93
2426	0.92	0.92
2427	0.89	0.91
2428	0.93	0.92
2429	0.93	0.92
2430	0.91	0.92
2431	0.9	0.91
2432	0.9	0.91
2433	0.92	0.91
2434	0.9	0.91
2435	0.91	0.91
2436	0.94	0.92
2437	0.92	0.92
2438	0.9	0.91
2439	0.89	0.9
2440	0.97	0.94
2441	0.91	0.92
2442	0.91	0.92
2443	0.92	0.92
2444	0.92	0.92
2445	0.91	0.91
2446	0.92	0.92
2447	0.91	0.91
2448	0.87	0.89
2449	0.94	0.92
2450	0.92	0.92
2451	0.86	0.89
2452	0.91	0.9
2453	0.87	0.89
2454	0.92	0.9
2455	0.92	0.91
2456	0.94	0.93
2457	0.91	0.92
2458	0.88	0.9
2459	0.88	0.89
2460	0.92	0.9
2461	0.92	0.91
2462	0.86	0.89
2463	0.89	0.89
2464	0.89	0.89
2465	0.93	0.91
2466	0.93	0.92
2467	0.89	0.91
2468	0.95	0.93
2469	0.89	0.91
2470	0.89	0.9
2471	0.92	0.91
2472	0.9	0.9
2473	0.92	0.91
2474	0.91	0.91
2475	0.91	0.91
2476	0.9	0.9
2477	0.87	0.89
2478	0.95	0.92
2479	0.88	0.9
2480	0.88	0.89
2481	0.88	0.89
2482	0.88	0.88
2483	0.92	0.9
2484	0.86	0.88
2485	0.93	0.91
2486	0.88	0.89
2487	0.93	0.91
2488	0.88	0.9
2489	0.95	0.92
2490	0.91	0.92
2491	0.92	0.92
2492	0.92	0.92
2493	0.92	0.92
2494	0.89	0.9
2495	0.9	0.9
2496	0.91	0.9
2497	0.92	0.91
2498	0.91	0.91
2499	0.93	0.92
2500	0.94	0.93
2501	0.9	0.91
2502	0.89	0.9
2503	0.89	0.9
2504	0.9	0.9
2505	0.94	0.92
2506	0.88	0.9
2507	0.96	0.93
2508	0.89	0.91
2509	0.92	0.91
2510	0.93	0.92
2511	0.87	0.9
2512	0.95	0.92
2513	0.89	0.91
2514	0.92	0.91
2515	0.93	0.92
2516	0.9	0.91
2517	0.89	0.9
2518	0.93	0.91
2519	0.96	0.94
2520	0.9	0.92
2521	0.93	0.92
2522	0.93	0.93
2523	0.91	0.92
2524	0.93	0.92
2525	0.91	0.92
2526	0.91	0.91
2527	0.92	0.92
2528	0.94	0.93
2529	0.92	0.92
2530	0.94	0.93
2531	0.92	0.93
2532	0.87	0.9
2533	0.9	0.9
2534	0.89	0.89
2535	0.9	0.9
2536	0.94	0.92
2537	0.93	0.92
2538	0.89	0.9
2539	0.9	0.9
2540	0.9	0.9
2541	0.9	0.9
2542	0.9	0.9
2543	0.93	0.91
2544	0.9	0.91
2545	0.92	0.91
2546	0.88	0.9
2547	0.91	0.9
2548	0.9	0.9
2549	0.93	0.92
2550	0.9	0.91
2551	0.92	0.91
2552	0.95	0.93
2553	0.9	0.91
2554	0.91	0.91
2555	0.91	0.91
2556	0.91	0.91
2557	0.86	0.88
2558	0.87	0.88
2559	0.9	0.89
2560	0.83	0.86
2561	0.89	0.88
2562	0.88	0.88
2563	0.91	0.9
2564	0.86	0.88
2565	0.92	0.9
2566	0.89	0.89
2567	0.92	0.91
2568	0.94	0.92
2569	0.88	0.9
2570	0.92	0.91
2571	0.88	0.9
2572	0.93	0.91
2573	0.94	0.93
2574	0.87	0.9
2575	0.89	0.89
2576	0.91	0.9
2577	0.92	0.91
2578	0.89	0.9
2579	0.9	0.9
2580	0.88	0.89
2581	0.95	0.92
2582	0.9	0.91
2583	0.91	0.91
2584	0.89	0.9
2585	0.86	0.88
2586	0.93	0.9
2587	0.93	0.92
2588	0.93	0.92
2589	0.92	0.92
2590	0.93	0.93
2591	0.93	0.93
2592	0.89	0.91
2593	0.91	0.91
2594	0.9	0.91
2595	0.91	0.91
2596	0.89	0.9
2597	0.88	0.89
2598	0.92	0.9
2599	0.91	0.91
2600	0.95	0.93
2601	0.94	0.93
2602	0.89	0.91
2603	0.89	0.9
2604	0.94	0.92
2605	0.91	0.92
2606	0.93	0.92
2607	0.92	0.92
2608	0.89	0.91
2609	0.91	0.91
2610	0.93	0.92
2611	0.89	0.9
2612	0.92	0.91
2613	0.92	0.92
2614	0.92	0.92
2615	0.86	0.89
