..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15574.680000
Trial#	Reward	Avg_Reward
1350	0.89	0.9
1351	0.94	0.92
1352	0.87	0.89
1353	0.93	0.91
1354	0.88	0.89
1355	0.92	0.91
1356	0.91	0.91
1357	0.89	0.9
1358	0.88	0.89
1359	0.88	0.89
1360	0.9	0.89
1361	0.89	0.89
1362	0.92	0.9
1363	0.87	0.89
1364	0.89	0.89
1365	0.87	0.88
1366	0.9	0.89
1367	0.91	0.9
1368	0.87	0.88
1369	0.88	0.88
1370	0.91	0.9
1371	0.9	0.9
1372	0.92	0.91
1373	0.93	0.92
1374	0.9	0.91
1375	0.89	0.9
1376	0.91	0.91
1377	0.9	0.9
1378	0.89	0.9
1379	0.9	0.9
1380	0.88	0.89
1381	0.94	0.91
1382	0.91	0.91
1383	0.9	0.9
1384	0.88	0.89
1385	0.92	0.9
1386	0.89	0.9
1387	0.91	0.91
1388	0.88	0.89
1389	0.9	0.89
1390	0.88	0.89
1391	0.9	0.9
1392	0.87	0.88
1393	0.9	0.89
1394	0.91	0.9
1395	0.9	0.9
1396	0.9	0.9
1397	0.91	0.91
1398	0.89	0.9
1399	0.9	0.9
1400	0.89	0.9
1401	0.9	0.9
1402	0.92	0.91
1403	0.88	0.89
1404	0.94	0.91
1405	0.9	0.9
1406	0.9	0.9
1407	0.91	0.91
1408	0.92	0.91
1409	0.88	0.9
1410	0.92	0.91
1411	0.91	0.91
1412	0.9	0.9
1413	0.91	0.91
1414	0.93	0.92
1415	0.93	0.92
1416	0.9	0.91
1417	0.91	0.91
1418	0.9	0.91
1419	0.91	0.91
1420	0.92	0.91
1421	0.89	0.9
1422	0.93	0.92
1423	0.91	0.92
1424	0.91	0.91
1425	0.9	0.91
1426	0.9	0.9
1427	0.92	0.91
1428	0.87	0.89
1429	0.9	0.9
1430	0.91	0.91
1431	0.93	0.92
1432	0.91	0.91
1433	0.95	0.93
1434	0.93	0.93
1435	0.9	0.91
1436	0.89	0.9
1437	0.9	0.9
1438	0.89	0.9
1439	0.93	0.91
1440	0.88	0.89
1441	0.9	0.9
1442	0.87	0.88
1443	0.87	0.88
1444	0.92	0.9
1445	0.93	0.92
1446	0.89	0.9
1447	0.93	0.92
1448	0.93	0.92
1449	0.93	0.93
1450	0.88	0.9
1451	0.91	0.9
1452	0.9	0.9
1453	0.88	0.89
1454	0.9	0.9
1455	0.91	0.9
1456	0.92	0.91
1457	0.91	0.91
1458	0.92	0.91
1459	0.93	0.92
1460	0.91	0.91
1461	0.88	0.89
1462	0.89	0.89
1463	0.91	0.9
1464	0.9	0.9
1465	0.94	0.92
1466	0.91	0.92
1467	0.91	0.91
1468	0.91	0.91
1469	0.92	0.91
1470	0.91	0.91
1471	0.91	0.91
1472	0.92	0.91
1473	0.88	0.9
1474	0.93	0.91
1475	0.93	0.92
1476	0.91	0.92
1477	0.91	0.92
1478	0.88	0.9
1479	0.89	0.89
1480	0.92	0.91
1481	0.89	0.9
1482	0.9	0.9
1483	0.89	0.9
1484	0.88	0.89
1485	0.93	0.91
1486	0.88	0.89
1487	0.92	0.91
1488	0.94	0.92
1489	0.9	0.91
1490	0.88	0.89
1491	0.87	0.88
1492	0.92	0.9
1493	0.95	0.93
1494	0.93	0.93
1495	0.92	0.92
1496	0.89	0.91
1497	0.91	0.91
1498	0.92	0.91
1499	0.9	0.9
1500	0.93	0.92
1501	0.92	0.92
1502	0.94	0.93
1503	0.87	0.9
1504	0.89	0.9
1505	0.91	0.9
1506	0.93	0.92
1507	0.9	0.91
1508	0.91	0.91
1509	0.9	0.91
1510	0.87	0.89
1511	0.92	0.9
1512	0.91	0.91
1513	0.89	0.9
1514	0.88	0.89
1515	0.87	0.88
1516	0.89	0.88
1517	0.9	0.89
1518	0.92	0.9
1519	0.87	0.89
1520	0.92	0.91
1521	0.92	0.92
1522	0.9	0.91
1523	0.86	0.89
1524	0.9	0.89
1525	0.91	0.9
1526	0.91	0.9
1527	0.89	0.9
1528	0.92	0.91
1529	0.92	0.91
1530	0.92	0.92
1531	0.89	0.9
1532	0.88	0.89
1533	0.93	0.91
1534	0.88	0.9
1535	0.94	0.92
1536	0.91	0.91
1537	0.94	0.93
1538	0.91	0.92
1539	0.89	0.9
1540	0.88	0.89
1541	0.88	0.88
1542	0.89	0.89
1543	0.88	0.88
1544	0.86	0.87
1545	0.88	0.88
1546	0.91	0.89
1547	0.85	0.87
1548	0.93	0.9
1549	0.95	0.92
1550	0.93	0.93
1551	0.93	0.93
1552	0.9	0.91
1553	0.9	0.91
1554	0.91	0.91
1555	0.91	0.91
1556	0.92	0.91
1557	0.88	0.9
1558	0.92	0.91
1559	0.91	0.91
1560	0.88	0.9
1561	0.9	0.9
1562	0.89	0.89
1563	0.85	0.87
1564	0.85	0.86
1565	0.88	0.87
1566	0.9	0.89
1567	0.92	0.9
1568	0.88	0.89
1569	0.92	0.9
1570	0.91	0.91
1571	0.89	0.9
1572	0.9	0.9
1573	0.89	0.89
1574	0.91	0.9
1575	0.9	0.9
1576	0.89	0.9
1577	0.91	0.91
1578	0.9	0.9
1579	0.94	0.92
1580	0.88	0.9
1581	0.89	0.9
1582	0.92	0.91
1583	0.92	0.92
1584	0.86	0.89
1585	0.93	0.91
1586	0.88	0.89
1587	0.92	0.9
1588	0.89	0.9
1589	0.93	0.91
1590	0.95	0.93
1591	0.91	0.92
1592	0.9	0.91
1593	0.88	0.9
1594	0.87	0.88
1595	0.87	0.87
1596	0.93	0.9
1597	0.88	0.89
1598	0.88	0.88
1599	0.92	0.9
1600	0.9	0.9
1601	0.87	0.89
1602	0.9	0.9
1603	0.89	0.89
1604	0.91	0.9
1605	0.91	0.9
1606	0.93	0.92
1607	0.91	0.91
1608	0.95	0.93
1609	0.89	0.91
1610	0.9	0.91
1611	0.91	0.91
1612	0.9	0.9
1613	0.93	0.91
1614	0.88	0.9
1615	0.89	0.89
1616	0.94	0.91
1617	0.86	0.89
1618	0.91	0.9
1619	0.91	0.91
1620	0.87	0.89
1621	0.87	0.88
1622	0.93	0.9
1623	0.89	0.9
1624	0.93	0.91
1625	0.9	0.91
1626	0.93	0.92
1627	0.92	0.92
1628	0.88	0.9
1629	0.9	0.9
1630	0.93	0.91
1631	0.92	0.92
1632	0.89	0.9
1633	0.88	0.89
1634	0.89	0.89
1635	0.9	0.89
1636	0.93	0.91
1637	0.92	0.91
1638	0.9	0.91
1639	0.89	0.9
1640	0.92	0.91
1641	0.91	0.91
1642	0.89	0.9
1643	0.91	0.91
1644	0.9	0.9
1645	0.95	0.93
1646	0.91	0.92
1647	0.87	0.9
1648	0.92	0.91
1649	0.94	0.92
1650	0.84	0.88
1651	0.93	0.9
1652	0.89	0.89
1653	0.91	0.9
1654	0.88	0.89
1655	0.9	0.89
1656	0.94	0.92
1657	0.89	0.91
1658	0.87	0.89
1659	0.87	0.88
1660	0.9	0.89
1661	0.9	0.89
1662	0.95	0.92
1663	0.88	0.9
1664	0.94	0.92
1665	0.91	0.92
1666	0.91	0.91
1667	0.88	0.9
1668	0.91	0.91
1669	0.88	0.89
1670	0.89	0.89
1671	0.94	0.92
1672	0.93	0.93
1673	0.9	0.92
1674	0.88	0.9
1675	0.93	0.91
1676	0.9	0.91
1677	0.92	0.91
1678	0.9	0.9
1679	0.91	0.91
1680	0.9	0.91
1681	0.9	0.9
1682	0.86	0.88
1683	0.9	0.89
1684	0.89	0.89
1685	0.91	0.9
1686	0.95	0.92
1687	0.85	0.89
1688	0.91	0.9
1689	0.93	0.91
1690	0.92	0.91
1691	0.87	0.89
1692	0.92	0.91
1693	0.89	0.9
1694	0.9	0.9
1695	0.89	0.89
1696	0.92	0.91
1697	0.89	0.9
1698	0.9	0.9
1699	0.93	0.91
1700	0.89	0.9
1701	0.9	0.9
1702	0.93	0.92
1703	0.92	0.92
1704	0.9	0.91
1705	0.91	0.91
1706	0.88	0.89
1707	0.89	0.89
1708	0.88	0.89
1709	0.88	0.88
1710	0.87	0.88
1711	0.91	0.9
1712	0.88	0.89
1713	0.96	0.92
1714	0.93	0.93
1715	0.88	0.9
1716	0.9	0.9
1717	0.88	0.89
1718	0.9	0.89
1719	0.93	0.91
1720	0.84	0.88
1721	0.87	0.87
1722	0.85	0.86
1723	0.91	0.88
1724	0.9	0.89
1725	0.92	0.91
1726	0.9	0.9
1727	0.91	0.91
1728	0.9	0.9
1729	0.92	0.91
1730	0.91	0.91
1731	0.95	0.93
1732	0.92	0.92
1733	0.9	0.91
1734	0.86	0.89
1735	0.91	0.9
1736	0.91	0.9
1737	0.9	0.9
1738	0.89	0.9
1739	0.94	0.92
1740	0.92	0.92
1741	0.91	0.91
1742	0.91	0.91
1743	0.88	0.9
1744	0.89	0.89
1745	0.9	0.9
1746	0.9	0.9
1747	0.92	0.91
1748	0.91	0.91
1749	0.92	0.91
1750	0.88	0.9
1751	0.93	0.91
1752	0.87	0.89
1753	0.93	0.91
1754	0.95	0.93
1755	0.92	0.93
1756	0.9	0.91
1757	0.94	0.92
1758	0.9	0.91
1759	0.9	0.91
1760	0.89	0.9
1761	0.89	0.9
1762	0.92	0.91
1763	0.9	0.9
1764	0.9	0.9
1765	0.93	0.91
1766	0.92	0.92
1767	0.85	0.88
1768	0.91	0.9
1769	0.93	0.91
1770	0.9	0.91
1771	0.91	0.91
1772	0.9	0.91
1773	0.88	0.89
1774	0.93	0.91
1775	0.91	0.91
1776	0.94	0.93
1777	0.92	0.92
1778	0.89	0.91
1779	0.92	0.91
1780	0.94	0.93
1781	0.91	0.92
1782	0.91	0.91
1783	0.9	0.91
1784	0.91	0.91
1785	0.89	0.9
1786	0.89	0.89
1787	0.89	0.89
1788	0.9	0.9
1789	0.91	0.91
1790	0.87	0.89
1791	0.9	0.89
1792	0.89	0.89
1793	0.85	0.87
1794	0.88	0.88
1795	0.92	0.9
1796	0.83	0.86
1797	0.91	0.89
1798	0.93	0.91
1799	0.9	0.9
1800	0.9	0.9
1801	0.93	0.92
1802	0.88	0.9
1803	0.9	0.9
1804	0.88	0.89
1805	0.88	0.89
1806	0.89	0.89
1807	0.89	0.89
1808	0.91	0.9
1809	0.9	0.9
1810	0.88	0.89
1811	0.94	0.91
1812	0.91	0.91
1813	0.92	0.92
1814	0.87	0.89
1815	0.92	0.91
1816	0.92	0.92
1817	0.88	0.9
1818	0.92	0.91
1819	0.88	0.89
1820	0.89	0.89
1821	0.91	0.9
1822	0.94	0.92
1823	0.9	0.91
1824	0.9	0.9
1825	0.93	0.91
1826	0.92	0.92
1827	0.9	0.91
1828	0.9	0.9
1829	0.88	0.89
1830	0.91	0.9
1831	0.89	0.9
1832	0.91	0.9
1833	0.88	0.89
1834	0.9	0.89
1835	0.88	0.89
1836	0.94	0.91
1837	0.88	0.9
1838	0.87	0.88
1839	0.91	0.9
1840	0.9	0.9
1841	0.91	0.9
1842	0.92	0.91
1843	0.95	0.93
1844	0.91	0.92
1845	0.92	0.92
1846	0.92	0.92
1847	0.91	0.92
1848	0.92	0.92
1849	0.86	0.89
1850	0.91	0.9
1851	0.88	0.89
1852	0.89	0.89
1853	0.91	0.9
1854	0.9	0.9
1855	0.88	0.89
1856	0.89	0.89
1857	0.88	0.89
1858	0.88	0.88
1859	0.9	0.89
1860	0.86	0.88
1861	0.9	0.89
1862	0.9	0.89
1863	0.9	0.9
1864	0.87	0.89
1865	0.92	0.9
1866	0.92	0.91
1867	0.89	0.9
1868	0.9	0.9
1869	0.88	0.89
1870	0.87	0.88
1871	0.91	0.9
1872	0.93	0.91
1873	0.89	0.9
1874	0.92	0.91
1875	0.86	0.88
1876	0.87	0.88
1877	0.88	0.88
1878	0.87	0.88
1879	0.9	0.89
1880	0.91	0.9
1881	0.9	0.9
1882	0.91	0.9
1883	0.9	0.9
1884	0.88	0.89
1885	0.94	0.92
1886	0.9	0.91
1887	0.9	0.9
1888	0.89	0.9
1889	0.91	0.9
1890	0.93	0.92
1891	0.92	0.92
1892	0.9	0.91
1893	0.89	0.9
1894	0.88	0.89
1895	0.91	0.9
1896	0.94	0.92
1897	0.93	0.93
1898	0.89	0.91
1899	0.87	0.89
1900	0.91	0.9
1901	0.94	0.92
1902	0.93	0.92
1903	0.93	0.93
1904	0.91	0.92
1905	0.92	0.92
1906	0.93	0.93
1907	0.88	0.9
1908	0.89	0.9
1909	0.89	0.9
1910	0.92	0.91
1911	0.93	0.92
1912	0.9	0.91
1913	0.88	0.9
1914	0.87	0.88
1915	0.93	0.91
1916	0.89	0.9
1917	0.88	0.89
1918	0.92	0.91
1919	0.91	0.91
1920	0.89	0.9
1921	0.87	0.88
1922	0.91	0.9
1923	0.93	0.91
1924	0.9	0.91
1925	0.91	0.91
1926	0.84	0.88
1927	0.91	0.9
1928	0.91	0.9
1929	0.9	0.9
1930	0.95	0.93
1931	0.88	0.91
1932	0.89	0.9
1933	0.92	0.91
1934	0.89	0.9
1935	0.9	0.9
1936	0.91	0.91
1937	0.9	0.9
1938	0.9	0.9
1939	0.89	0.89
1940	0.94	0.92
1941	0.92	0.92
1942	0.89	0.91
1943	0.91	0.91
1944	0.89	0.9
1945	0.89	0.89
1946	0.91	0.9
1947	0.92	0.91
1948	0.91	0.91
1949	0.9	0.91
1950	0.92	0.91
1951	0.91	0.91
1952	0.91	0.91
1953	0.86	0.88
1954	0.86	0.87
1955	0.89	0.88
1956	0.91	0.89
1957	0.9	0.9
1958	0.87	0.89
1959	0.9	0.89
1960	0.91	0.9
1961	0.93	0.92
1962	0.91	0.91
1963	0.91	0.91
1964	0.87	0.89
1965	0.9	0.89
1966	0.92	0.91
1967	0.92	0.91
1968	0.9	0.9
1969	0.86	0.88
1970	0.91	0.9
1971	0.89	0.9
1972	0.88	0.89
1973	0.92	0.9
1974	0.89	0.89
1975	0.84	0.87
1976	0.92	0.89
1977	0.91	0.9
1978	0.9	0.9
1979	0.91	0.9
1980	0.9	0.9
1981	0.88	0.89
1982	0.88	0.89
1983	0.91	0.9
1984	0.91	0.9
1985	0.86	0.88
1986	0.91	0.9
1987	0.91	0.9
1988	0.93	0.92
1989	0.92	0.92
1990	0.95	0.93
1991	0.94	0.94
1992	0.89	0.92
1993	0.94	0.93
1994	0.88	0.9
1995	0.89	0.9
1996	0.91	0.9
1997	0.97	0.94
1998	0.88	0.91
1999	0.87	0.89
2000	0.94	0.91
2001	0.9	0.91
2002	0.92	0.92
2003	0.89	0.9
2004	0.94	0.92
2005	0.92	0.92
2006	0.88	0.9
2007	0.86	0.88
2008	0.88	0.88
2009	0.92	0.9
2010	0.87	0.88
2011	0.88	0.88
2012	0.89	0.88
2013	0.93	0.91
2014	0.87	0.89
2015	0.95	0.92
2016	0.96	0.94
2017	0.87	0.91
2018	0.89	0.9
2019	0.88	0.89
2020	0.89	0.89
2021	0.9	0.89
2022	0.9	0.9
2023	0.94	0.92
2024	0.86	0.89
2025	0.88	0.89
2026	0.88	0.88
2027	0.9	0.89
2028	0.89	0.89
2029	0.86	0.88
2030	0.91	0.89
2031	0.9	0.89
2032	0.96	0.92
2033	0.9	0.91
2034	0.9	0.91
2035	0.89	0.9
2036	0.92	0.91
2037	0.94	0.92
2038	0.91	0.92
2039	0.92	0.92
2040	0.87	0.89
2041	0.89	0.89
2042	0.91	0.9
2043	0.88	0.89
2044	0.89	0.89
2045	0.94	0.91
2046	0.93	0.92
2047	0.94	0.93
2048	0.95	0.94
2049	0.94	0.94
2050	0.92	0.93
2051	0.89	0.91
2052	0.9	0.91
2053	0.96	0.93
2054	0.9	0.92
2055	0.87	0.89
2056	0.91	0.9
2057	0.9	0.9
2058	0.93	0.91
2059	0.91	0.91
2060	0.91	0.91
2061	0.89	0.9
2062	0.91	0.9
2063	0.88	0.89
2064	0.89	0.89
2065	0.88	0.89
2066	0.96	0.92
2067	0.94	0.93
2068	0.91	0.92
2069	0.92	0.92
2070	0.9	0.91
2071	0.88	0.89
2072	0.9	0.9
2073	0.87	0.89
2074	0.86	0.87
2075	0.91	0.89
2076	0.87	0.88
2077	0.91	0.89
2078	0.92	0.91
2079	0.89	0.9
2080	0.92	0.91
2081	0.91	0.91
2082	0.91	0.91
2083	0.95	0.93
2084	0.86	0.89
2085	0.95	0.92
2086	0.86	0.89
2087	0.9	0.9
2088	0.85	0.87
2089	0.92	0.9
2090	0.93	0.92
2091	0.92	0.92
2092	0.87	0.89
2093	0.91	0.9
2094	0.94	0.92
2095	0.87	0.9
2096	0.86	0.88
2097	0.9	0.89
2098	0.89	0.89
2099	0.91	0.9
2100	0.89	0.89
2101	0.87	0.88
2102	0.88	0.88
2103	0.91	0.89
2104	0.91	0.9
2105	0.84	0.87
2106	0.85	0.86
2107	0.91	0.88
2108	0.9	0.89
2109	0.89	0.89
2110	0.96	0.93
2111	0.87	0.9
2112	0.88	0.89
2113	0.88	0.88
2114	0.93	0.91
2115	0.88	0.89
2116	0.9	0.9
2117	0.92	0.91
2118	0.86	0.88
2119	0.89	0.89
2120	0.91	0.9
2121	0.93	0.91
2122	0.87	0.89
2123	0.92	0.91
2124	0.92	0.92
2125	0.93	0.92
2126	0.91	0.92
2127	0.86	0.89
2128	0.9	0.89
2129	0.9	0.89
2130	0.9	0.9
2131	0.91	0.9
2132	0.92	0.91
2133	0.87	0.89
2134	0.89	0.89
2135	0.9	0.9
2136	0.91	0.9
2137	0.91	0.91
2138	0.9	0.9
2139	0.93	0.92
2140	0.92	0.92
2141	0.88	0.9
2142	0.93	0.91
2143	0.9	0.91
2144	0.87	0.89
2145	0.85	0.87
2146	0.91	0.89
2147	0.89	0.89
2148	0.92	0.91
2149	0.9	0.9
2150	0.9	0.9
2151	0.9	0.9
2152	0.92	0.91
2153	0.9	0.9
2154	0.95	0.93
2155	0.88	0.9
2156	0.91	0.91
2157	0.89	0.9
2158	0.89	0.9
2159	0.94	0.92
2160	0.92	0.92
2161	0.86	0.89
2162	0.91	0.9
2163	0.89	0.89
2164	0.88	0.89
2165	0.9	0.89
2166	0.89	0.89
2167	0.88	0.88
2168	0.92	0.9
2169	0.92	0.91
2170	0.91	0.91
2171	0.91	0.91
2172	0.9	0.91
2173	0.86	0.88
2174	0.91	0.89
2175	0.89	0.89
2176	0.84	0.87
2177	0.88	0.87
2178	0.89	0.88
2179	0.92	0.9
2180	0.9	0.9
2181	0.88	0.89
2182	0.92	0.91
2183	0.88	0.89
2184	0.87	0.88
2185	0.92	0.9
2186	0.91	0.9
2187	0.92	0.91
2188	0.86	0.89
2189	0.89	0.89
2190	0.89	0.89
2191	0.91	0.9
2192	0.91	0.91
2193	0.89	0.9
2194	0.92	0.91
2195	0.92	0.91
2196	0.91	0.91
2197	0.88	0.89
2198	0.89	0.89
2199	0.9	0.89
2200	0.9	0.9
2201	0.92	0.91
2202	0.94	0.92
2203	0.89	0.91
2204	0.92	0.91
2205	0.9	0.91
2206	0.91	0.91
2207	0.91	0.91
2208	0.87	0.89
2209	0.89	0.89
2210	0.89	0.89
2211	0.94	0.92
2212	0.86	0.89
2213	0.87	0.88
2214	0.89	0.89
2215	0.87	0.88
2216	0.93	0.9
2217	0.88	0.89
2218	0.92	0.9
2219	0.93	0.92
2220	0.91	0.91
2221	0.93	0.92
2222	0.93	0.92
2223	0.94	0.93
2224	0.93	0.93
2225	0.94	0.94
2226	0.94	0.94
2227	0.95	0.94
2228	0.9	0.92
2229	0.9	0.91
2230	0.92	0.91
2231	0.93	0.92
2232	0.88	0.9
2233	0.91	0.91
2234	0.93	0.92
2235	0.89	0.9
2236	0.86	0.88
2237	0.9	0.89
2238	0.86	0.87
2239	0.93	0.9
2240	0.92	0.91
2241	0.88	0.89
2242	0.91	0.9
2243	0.89	0.89
2244	0.91	0.9
2245	0.9	0.9
2246	0.91	0.91
2247	0.9	0.9
2248	0.95	0.93
2249	0.87	0.9
2250	0.88	0.89
2251	0.91	0.9
2252	0.91	0.9
2253	0.87	0.89
2254	0.85	0.87
2255	0.9	0.89
2256	0.88	0.88
2257	0.93	0.91
2258	0.87	0.89
2259	0.94	0.91
2260	0.87	0.89
2261	0.91	0.9
2262	0.85	0.88
2263	0.9	0.89
2264	0.88	0.89
2265	0.92	0.9
2266	0.88	0.89
2267	0.91	0.9
2268	0.92	0.91
2269	0.91	0.91
2270	0.92	0.91
2271	0.89	0.9
2272	0.84	0.87
2273	0.9	0.89
2274	0.92	0.9
2275	0.89	0.9
2276	0.89	0.9
2277	0.92	0.91
2278	0.94	0.93
2279	0.95	0.94
2280	0.91	0.92
2281	0.88	0.9
2282	0.93	0.91
2283	0.9	0.91
2284	0.93	0.92
2285	0.94	0.93
2286	0.92	0.92
2287	0.9	0.91
2288	0.92	0.91
2289	0.92	0.91
2290	0.89	0.9
2291	0.91	0.91
2292	0.93	0.92
2293	0.89	0.91
2294	0.92	0.91
2295	0.88	0.9
2296	0.94	0.92
2297	0.93	0.93
2298	0.92	0.92
2299	0.93	0.93
2300	0.89	0.91
2301	0.9	0.9
2302	0.88	0.89
2303	0.9	0.89
2304	0.87	0.88
2305	0.91	0.9
2306	0.91	0.9
2307	0.87	0.89
2308	0.94	0.91
2309	0.87	0.89
2310	0.9	0.89
2311	0.91	0.9
2312	0.89	0.9
2313	0.94	0.92
2314	0.91	0.91
2315	0.87	0.89
2316	0.89	0.89
2317	0.91	0.9
2318	0.9	0.9
2319	0.89	0.9
2320	0.89	0.89
2321	0.94	0.91
2322	0.89	0.9
2323	0.9	0.9
2324	0.91	0.9
2325	0.94	0.92
2326	0.91	0.92
2327	0.92	0.92
2328	0.91	0.92
2329	0.87	0.89
2330	0.92	0.91
2331	0.88	0.89
2332	0.93	0.91
2333	0.93	0.92
2334	0.92	0.92
2335	0.89	0.91
2336	0.93	0.92
2337	0.88	0.9
2338	0.91	0.9
2339	0.9	0.9
2340	0.89	0.9
2341	0.93	0.91
2342	0.92	0.92
2343	0.92	0.92
2344	0.92	0.92
2345	0.9	0.91
2346	0.94	0.93
2347	0.89	0.91
2348	0.9	0.91
2349	0.91	0.91
2350	0.91	0.91
2351	0.88	0.89
2352	0.91	0.9
2353	0.89	0.9
2354	0.88	0.89
2355	0.86	0.87
2356	0.89	0.88
2357	0.87	0.88
2358	0.93	0.9
2359	0.94	0.92
2360	0.86	0.89
2361	0.93	0.91
2362	0.92	0.92
2363	0.92	0.92
2364	0.91	0.91
2365	0.88	0.9
2366	0.92	0.91
2367	0.95	0.93
2368	0.89	0.91
2369	0.93	0.92
2370	0.93	0.92
2371	0.91	0.92
2372	0.92	0.92
2373	0.92	0.92
2374	0.9	0.91
2375	0.9	0.9
2376	0.87	0.89
2377	0.94	0.91
2378	0.89	0.9
2379	0.88	0.89
2380	0.86	0.87
2381	0.92	0.9
2382	0.93	0.92
2383	0.91	0.91
2384	0.88	0.9
2385	0.89	0.89
2386	0.93	0.91
2387	0.89	0.9
2388	0.9	0.9
2389	0.93	0.91
2390	0.88	0.9
2391	0.89	0.89
2392	0.91	0.9
2393	0.92	0.91
2394	0.92	0.91
2395	0.91	0.91
2396	0.89	0.9
2397	0.91	0.91
2398	0.89	0.9
2399	0.89	0.9
2400	0.91	0.9
2401	0.94	0.92
2402	0.92	0.92
2403	0.92	0.92
2404	0.88	0.9
2405	0.92	0.91
2406	0.93	0.92
2407	0.89	0.91
2408	0.91	0.91
2409	0.85	0.88
2410	0.93	0.9
2411	0.94	0.92
2412	0.86	0.89
2413	0.91	0.9
2414	0.93	0.91
2415	0.93	0.92
2416	0.9	0.91
2417	0.9	0.91
2418	0.9	0.9
2419	0.89	0.89
2420	0.88	0.88
2421	0.91	0.9
2422	0.89	0.89
2423	0.89	0.89
2424	0.93	0.91
2425	0.89	0.9
2426	0.9	0.9
2427	0.93	0.91
2428	0.94	0.93
2429	0.9	0.91
2430	0.88	0.89
2431	0.89	0.89
2432	0.93	0.91
2433	0.91	0.91
2434	0.91	0.91
2435	0.88	0.89
2436	0.93	0.91
2437	0.89	0.9
2438	0.92	0.91
2439	0.91	0.91
2440	0.92	0.92
2441	0.9	0.91
2442	0.9	0.91
2443	0.89	0.9
2444	0.94	0.92
2445	0.95	0.93
2446	0.9	0.92
2447	0.89	0.9
2448	0.89	0.9
2449	0.86	0.88
2450	0.89	0.89
2451	0.88	0.88
2452	0.9	0.89
2453	0.91	0.9
2454	0.91	0.9
2455	0.92	0.91
2456	0.92	0.92
2457	0.84	0.88
2458	0.9	0.89
2459	0.94	0.92
2460	0.91	0.91
2461	0.87	0.89
2462	0.89	0.89
2463	0.88	0.89
2464	0.91	0.9
2465	0.89	0.9
2466	0.92	0.91
2467	0.93	0.92
2468	0.86	0.89
2469	0.88	0.89
2470	0.92	0.9
2471	0.92	0.91
2472	0.87	0.89
2473	0.88	0.89
2474	0.9	0.89
2475	0.9	0.9
2476	0.88	0.89
2477	0.92	0.9
2478	0.86	0.88
2479	0.88	0.88
2480	0.9	0.89
2481	0.91	0.9
2482	0.9	0.9
2483	0.91	0.9
2484	0.91	0.9
2485	0.91	0.91
2486	0.88	0.9
2487	0.92	0.91
2488	0.93	0.92
2489	0.9	0.91
2490	0.9	0.91
2491	0.89	0.9
2492	0.91	0.9
2493	0.9	0.9
2494	0.92	0.91
2495	0.88	0.89
2496	0.91	0.9
2497	0.88	0.89
2498	0.89	0.89
2499	0.95	0.92
2500	0.9	0.91
2501	0.91	0.91
2502	0.9	0.91
2503	0.89	0.9
2504	0.9	0.9
2505	0.98	0.94
2506	0.95	0.94
2507	0.93	0.94
2508	0.94	0.94
2509	0.89	0.92
2510	0.89	0.9
2511	0.9	0.9
2512	0.88	0.89
2513	0.88	0.89
2514	0.9	0.89
2515	0.87	0.88
2516	0.87	0.88
2517	0.93	0.91
2518	0.86	0.88
2519	0.88	0.88
2520	0.88	0.88
2521	0.94	0.91
2522	0.92	0.91
2523	0.88	0.9
2524	0.89	0.9
2525	0.89	0.9
2526	0.94	0.92
2527	0.92	0.92
2528	0.91	0.92
2529	0.85	0.88
2530	0.94	0.91
2531	0.89	0.9
2532	0.92	0.91
2533	0.93	0.92
2534	0.9	0.91
2535	0.9	0.9
2536	0.88	0.89
2537	0.94	0.92
2538	0.89	0.9
2539	0.87	0.89
2540	0.89	0.89
2541	0.9	0.9
2542	0.87	0.88
2543	0.91	0.9
2544	0.87	0.88
2545	0.88	0.88
2546	0.91	0.9
2547	0.91	0.9
2548	0.85	0.87
2549	0.91	0.89
2550	0.9	0.9
2551	0.91	0.9
2552	0.86	0.88
2553	0.88	0.88
2554	0.9	0.89
2555	0.86	0.87
2556	0.89	0.88
2557	0.95	0.91
2558	0.94	0.93
2559	0.95	0.94
2560	0.93	0.93
2561	0.91	0.92
2562	0.93	0.92
2563	0.93	0.92
2564	0.93	0.93
2565	0.84	0.88
2566	0.9	0.89
2567	0.92	0.9
2568	0.93	0.92
2569	0.9	0.91
2570	0.92	0.91
2571	0.9	0.9
2572	0.91	0.91
2573	0.85	0.88
2574	0.9	0.89
2575	0.92	0.9
2576	0.92	0.91
2577	0.89	0.9
2578	0.91	0.9
2579	0.88	0.89
2580	0.89	0.89
2581	0.86	0.88
2582	0.91	0.89
2583	0.91	0.9
2584	0.91	0.91
2585	0.9	0.91
2586	0.89	0.9
2587	0.88	0.89
2588	0.91	0.9
2589	0.9	0.9
2590	0.87	0.89
2591	0.86	0.87
2592	0.91	0.89
2593	0.94	0.92
2594	0.9	0.91
2595	0.86	0.88
2596	0.93	0.91
2597	0.91	0.91
2598	0.89	0.9
2599	0.92	0.91
2600	0.87	0.89
2601	0.92	0.9
2602	0.9	0.9
2603	0.89	0.89
2604	0.89	0.89
2605	0.89	0.89
2606	0.93	0.91
2607	0.9	0.9
2608	0.92	0.91
2609	0.91	0.91
2610	0.89	0.9
2611	0.87	0.89
2612	0.91	0.9
2613	0.89	0.89
2614	0.92	0.91
2615	0.88	0.89
