..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15796.900000
Trial#	Reward	Avg_Reward
1350	0.88	0.89
1351	0.86	0.88
1352	0.9	0.89
1353	0.92	0.9
1354	0.91	0.91
1355	0.91	0.91
1356	0.87	0.89
1357	0.89	0.89
1358	0.95	0.92
1359	0.95	0.93
1360	0.94	0.94
1361	0.91	0.92
1362	0.93	0.93
1363	0.92	0.92
1364	0.91	0.92
1365	0.89	0.9
1366	0.91	0.91
1367	0.89	0.9
1368	0.91	0.91
1369	0.91	0.91
1370	0.88	0.89
1371	0.94	0.92
1372	0.93	0.92
1373	0.91	0.92
1374	0.89	0.9
1375	0.88	0.89
1376	0.94	0.92
1377	0.92	0.92
1378	0.92	0.92
1379	0.87	0.9
1380	0.92	0.91
1381	0.91	0.91
1382	0.94	0.92
1383	0.94	0.93
1384	0.9	0.92
1385	0.92	0.92
1386	0.92	0.92
1387	0.9	0.91
1388	0.96	0.94
1389	0.89	0.91
1390	0.91	0.91
1391	0.94	0.92
1392	0.95	0.93
1393	0.91	0.92
1394	0.9	0.91
1395	0.92	0.92
1396	0.92	0.92
1397	0.89	0.9
1398	0.91	0.91
1399	0.93	0.92
1400	0.94	0.93
1401	0.95	0.94
1402	0.91	0.92
1403	0.91	0.92
1404	0.93	0.92
1405	0.92	0.92
1406	0.91	0.92
1407	0.92	0.92
1408	0.89	0.9
1409	0.91	0.91
1410	0.88	0.89
1411	0.95	0.92
1412	0.92	0.92
1413	0.87	0.89
1414	0.92	0.9
1415	0.88	0.89
1416	0.91	0.9
1417	0.89	0.89
1418	0.92	0.91
1419	0.89	0.9
1420	0.9	0.9
1421	0.91	0.91
1422	0.9	0.9
1423	0.93	0.92
1424	0.89	0.9
1425	0.9	0.9
1426	0.91	0.91
1427	0.94	0.92
1428	0.93	0.93
1429	0.94	0.93
1430	0.9	0.92
1431	0.91	0.91
1432	0.92	0.92
1433	0.93	0.92
1434	0.91	0.92
1435	0.92	0.92
1436	0.93	0.92
1437	0.95	0.94
1438	0.88	0.91
1439	0.92	0.91
1440	0.89	0.9
1441	0.94	0.92
1442	0.89	0.91
1443	0.92	0.92
1444	0.93	0.92
1445	0.92	0.92
1446	0.95	0.93
1447	0.9	0.92
1448	0.92	0.92
1449	0.9	0.91
1450	0.92	0.91
1451	0.9	0.9
1452	0.95	0.93
1453	0.91	0.92
1454	0.88	0.9
1455	0.92	0.91
1456	0.89	0.9
1457	0.92	0.91
1458	0.95	0.93
1459	0.91	0.92
1460	0.95	0.94
1461	0.92	0.93
1462	0.93	0.93
1463	0.89	0.91
1464	0.9	0.91
1465	0.88	0.9
1466	0.96	0.93
1467	0.92	0.92
1468	0.9	0.91
1469	0.88	0.89
1470	0.91	0.9
1471	0.91	0.91
1472	0.91	0.91
1473	0.93	0.92
1474	0.92	0.92
1475	0.9	0.91
1476	0.94	0.92
1477	0.87	0.9
1478	0.87	0.89
1479	0.92	0.9
1480	0.95	0.93
1481	0.91	0.92
1482	0.93	0.93
1483	0.94	0.93
1484	0.94	0.93
1485	0.94	0.94
1486	0.9	0.92
1487	0.93	0.93
1488	0.93	0.93
1489	0.89	0.91
1490	0.93	0.92
1491	0.93	0.93
1492	0.92	0.92
1493	0.89	0.91
1494	0.95	0.93
1495	0.89	0.91
1496	0.95	0.93
1497	0.92	0.92
1498	0.92	0.92
1499	0.93	0.93
1500	0.91	0.92
1501	0.92	0.92
1502	0.92	0.92
1503	0.95	0.93
1504	0.94	0.94
1505	0.86	0.9
1506	0.9	0.9
1507	0.94	0.92
1508	0.93	0.93
1509	0.91	0.92
1510	0.91	0.91
1511	0.92	0.92
1512	0.92	0.92
1513	0.91	0.92
1514	0.89	0.91
1515	0.93	0.92
1516	0.9	0.91
1517	0.88	0.9
1518	0.93	0.91
1519	0.86	0.89
1520	0.91	0.9
1521	0.88	0.89
1522	0.94	0.91
1523	0.93	0.92
1524	0.89	0.91
1525	0.9	0.91
1526	0.9	0.9
1527	0.93	0.92
1528	0.93	0.92
1529	0.87	0.9
1530	0.89	0.89
1531	0.88	0.88
1532	0.92	0.9
1533	0.91	0.91
1534	0.92	0.91
1535	0.89	0.9
1536	0.91	0.91
1537	0.94	0.92
1538	0.94	0.93
1539	0.92	0.93
1540	0.91	0.92
1541	0.93	0.92
1542	0.94	0.93
1543	0.89	0.91
1544	0.88	0.9
1545	0.88	0.89
1546	0.9	0.9
1547	0.9	0.9
1548	0.95	0.92
1549	0.92	0.92
1550	0.92	0.92
1551	0.94	0.93
1552	0.89	0.91
1553	0.9	0.91
1554	0.9	0.9
1555	0.9	0.9
1556	0.92	0.91
1557	0.89	0.9
1558	0.88	0.89
1559	0.88	0.89
1560	0.93	0.91
1561	0.93	0.92
1562	0.92	0.92
1563	0.91	0.92
1564	0.92	0.92
1565	0.93	0.92
1566	0.94	0.93
1567	0.91	0.92
1568	0.93	0.92
1569	0.86	0.89
1570	0.88	0.89
1571	0.92	0.9
1572	0.94	0.92
1573	0.93	0.93
1574	0.92	0.92
1575	0.88	0.9
1576	0.97	0.94
1577	0.89	0.91
1578	0.95	0.93
1579	0.93	0.93
1580	0.92	0.93
1581	0.93	0.93
1582	0.88	0.9
1583	0.93	0.91
1584	0.91	0.91
1585	0.9	0.9
1586	0.93	0.92
1587	0.94	0.93
1588	0.89	0.91
1589	0.94	0.93
1590	0.9	0.91
1591	0.91	0.91
1592	0.9	0.9
1593	0.91	0.91
1594	0.88	0.9
1595	0.95	0.92
1596	0.93	0.92
1597	0.93	0.93
1598	0.92	0.93
1599	0.86	0.89
1600	0.94	0.92
1601	0.89	0.91
1602	0.88	0.89
1603	0.89	0.89
1604	0.88	0.89
1605	0.86	0.87
1606	0.89	0.88
1607	0.91	0.9
1608	0.88	0.89
1609	0.92	0.91
1610	0.93	0.92
1611	0.95	0.93
1612	0.96	0.95
1613	0.92	0.94
1614	0.94	0.94
1615	0.91	0.92
1616	0.92	0.92
1617	0.93	0.93
1618	0.92	0.93
1619	0.96	0.94
1620	0.94	0.94
1621	0.95	0.94
1622	0.93	0.94
1623	0.97	0.95
1624	0.92	0.94
1625	0.88	0.91
1626	0.95	0.93
1627	0.94	0.93
1628	0.92	0.93
1629	0.89	0.91
1630	0.88	0.9
1631	0.89	0.89
1632	0.94	0.92
1633	0.92	0.92
1634	0.92	0.92
1635	0.92	0.92
1636	0.95	0.93
1637	0.95	0.94
1638	0.91	0.92
1639	0.94	0.93
1640	0.91	0.92
1641	0.94	0.93
1642	0.9	0.92
1643	0.91	0.91
1644	0.9	0.91
1645	0.93	0.92
1646	0.92	0.92
1647	0.89	0.9
1648	0.91	0.91
1649	0.89	0.9
1650	0.89	0.9
1651	0.93	0.91
1652	0.9	0.91
1653	0.9	0.9
1654	0.91	0.91
1655	0.88	0.89
1656	0.91	0.9
1657	0.93	0.92
1658	0.92	0.92
1659	0.94	0.93
1660	0.92	0.92
1661	0.9	0.91
1662	0.9	0.9
1663	0.9	0.9
1664	0.94	0.92
1665	0.92	0.92
1666	0.9	0.91
1667	0.88	0.9
1668	0.95	0.93
1669	0.96	0.94
1670	0.92	0.93
1671	0.93	0.93
1672	0.9	0.91
1673	0.91	0.91
1674	0.94	0.92
1675	0.91	0.91
1676	0.92	0.91
1677	0.94	0.93
1678	0.9	0.91
1679	0.93	0.92
1680	0.95	0.93
1681	0.93	0.93
1682	0.93	0.93
1683	0.9	0.91
1684	0.92	0.92
1685	0.92	0.92
1686	0.92	0.92
1687	0.93	0.92
1688	0.91	0.91
1689	0.96	0.94
1690	0.91	0.93
1691	0.93	0.93
1692	0.93	0.93
1693	0.88	0.9
1694	0.86	0.88
1695	0.93	0.91
1696	0.87	0.89
1697	0.93	0.91
1698	0.91	0.91
1699	0.92	0.92
1700	0.95	0.93
1701	0.91	0.92
1702	0.91	0.91
1703	0.92	0.92
1704	0.92	0.92
1705	0.95	0.93
1706	0.87	0.9
1707	0.94	0.92
1708	0.89	0.91
1709	0.92	0.91
1710	0.9	0.91
1711	0.87	0.89
1712	0.91	0.9
1713	0.86	0.88
1714	0.93	0.9
1715	0.92	0.91
1716	0.93	0.92
1717	0.96	0.94
1718	0.9	0.92
1719	0.91	0.92
1720	0.92	0.92
1721	0.94	0.93
1722	0.91	0.92
1723	0.91	0.92
1724	0.88	0.9
1725	0.91	0.9
1726	0.92	0.91
1727	0.88	0.9
1728	0.92	0.91
1729	0.98	0.94
1730	0.89	0.92
1731	0.93	0.93
1732	0.93	0.93
1733	0.88	0.9
1734	0.94	0.92
1735	0.91	0.91
1736	0.91	0.91
1737	0.91	0.91
1738	0.95	0.93
1739	0.91	0.92
1740	0.91	0.91
1741	0.91	0.91
1742	0.89	0.9
1743	0.95	0.93
1744	0.95	0.94
1745	0.88	0.91
1746	0.91	0.91
1747	0.9	0.9
1748	0.93	0.92
1749	0.93	0.92
1750	0.9	0.91
1751	0.9	0.91
1752	0.9	0.9
1753	0.94	0.92
1754	0.9	0.91
1755	0.95	0.93
1756	0.92	0.92
1757	0.92	0.92
1758	0.89	0.9
1759	0.89	0.9
1760	0.93	0.92
1761	0.94	0.93
1762	0.89	0.91
1763	0.94	0.92
1764	0.96	0.94
1765	0.92	0.93
1766	0.91	0.92
1767	0.9	0.91
1768	0.9	0.9
1769	0.91	0.91
1770	0.92	0.91
1771	0.95	0.93
1772	0.95	0.94
1773	0.89	0.92
1774	0.93	0.92
1775	0.95	0.94
1776	0.91	0.93
1777	0.93	0.93
1778	0.93	0.93
1779	0.91	0.92
1780	0.92	0.92
1781	0.93	0.92
1782	0.9	0.91
1783	0.88	0.89
1784	0.94	0.92
1785	0.86	0.89
1786	0.95	0.92
1787	0.92	0.92
1788	0.88	0.9
1789	0.9	0.9
1790	0.9	0.9
1791	0.87	0.88
1792	0.91	0.9
1793	0.94	0.92
1794	0.93	0.93
1795	0.88	0.9
1796	0.91	0.91
1797	0.92	0.92
1798	0.89	0.9
1799	0.92	0.91
1800	0.9	0.91
1801	0.89	0.9
1802	0.87	0.88
1803	0.92	0.9
1804	0.95	0.93
1805	0.88	0.9
1806	0.91	0.91
1807	0.88	0.89
1808	0.92	0.91
1809	0.89	0.9
1810	0.95	0.92
1811	0.95	0.94
1812	0.96	0.95
1813	0.92	0.93
1814	0.96	0.94
1815	0.89	0.91
1816	0.92	0.92
1817	0.92	0.92
1818	0.92	0.92
1819	0.92	0.92
1820	0.89	0.9
1821	0.9	0.9
1822	0.92	0.91
1823	0.9	0.91
1824	0.9	0.91
1825	0.92	0.91
1826	0.88	0.9
1827	0.89	0.89
1828	0.92	0.9
1829	0.93	0.92
1830	0.92	0.92
1831	0.86	0.89
1832	0.88	0.89
1833	0.88	0.89
1834	0.92	0.9
1835	0.96	0.93
1836	0.94	0.93
1837	0.9	0.91
1838	0.93	0.92
1839	0.95	0.93
1840	0.88	0.91
1841	0.92	0.91
1842	0.92	0.92
1843	0.93	0.93
1844	0.95	0.94
1845	0.89	0.92
1846	0.92	0.92
1847	0.91	0.92
1848	0.92	0.92
1849	0.91	0.91
1850	0.89	0.9
1851	0.93	0.92
1852	0.93	0.92
1853	0.96	0.94
1854	0.92	0.93
1855	0.89	0.91
1856	0.92	0.92
1857	0.92	0.92
1858	0.9	0.91
1859	0.87	0.89
1860	0.93	0.91
1861	0.91	0.91
1862	0.91	0.91
1863	0.94	0.92
1864	0.91	0.91
1865	0.87	0.89
1866	0.89	0.89
1867	0.92	0.9
1868	0.92	0.91
1869	0.94	0.93
1870	0.88	0.9
1871	0.93	0.92
1872	0.93	0.92
1873	0.93	0.93
1874	0.92	0.92
1875	0.92	0.92
1876	0.94	0.93
1877	0.94	0.93
1878	0.89	0.91
1879	0.91	0.91
1880	0.93	0.92
1881	0.92	0.92
1882	0.91	0.92
1883	0.91	0.91
1884	0.9	0.9
1885	0.92	0.91
1886	0.96	0.94
1887	0.89	0.91
1888	0.95	0.93
1889	0.91	0.92
1890	0.88	0.9
1891	0.95	0.92
1892	0.94	0.93
1893	0.94	0.94
1894	0.93	0.93
1895	0.94	0.94
1896	0.91	0.93
1897	0.93	0.93
1898	0.91	0.92
1899	0.9	0.91
1900	0.94	0.92
1901	0.96	0.94
1902	0.88	0.91
1903	0.93	0.92
1904	0.95	0.93
1905	0.96	0.95
1906	0.87	0.91
1907	0.94	0.92
1908	0.94	0.93
1909	0.89	0.91
1910	0.93	0.92
1911	0.91	0.92
1912	0.91	0.91
1913	0.9	0.91
1914	0.88	0.89
1915	0.91	0.9
1916	0.88	0.89
1917	0.92	0.91
1918	0.97	0.94
1919	0.93	0.93
1920	0.92	0.93
1921	0.94	0.93
1922	0.88	0.91
1923	0.9	0.9
1924	0.91	0.91
1925	0.9	0.9
1926	0.87	0.89
1927	0.9	0.89
1928	0.92	0.91
1929	0.89	0.9
1930	0.9	0.9
1931	0.93	0.92
1932	0.92	0.92
1933	0.96	0.94
1934	0.95	0.94
1935	0.91	0.93
1936	0.9	0.91
1937	0.94	0.93
1938	0.89	0.91
1939	0.9	0.9
1940	0.9	0.9
1941	0.94	0.92
1942	0.93	0.93
1943	0.94	0.93
1944	0.91	0.92
1945	0.93	0.93
1946	0.92	0.92
1947	0.94	0.93
1948	0.96	0.94
1949	0.96	0.95
1950	0.89	0.92
1951	0.96	0.94
1952	0.91	0.92
1953	0.9	0.91
1954	0.94	0.93
1955	0.91	0.92
1956	0.91	0.91
1957	0.93	0.92
1958	0.95	0.94
1959	0.92	0.93
1960	0.91	0.92
1961	0.94	0.93
1962	0.93	0.93
1963	0.92	0.93
1964	0.94	0.93
1965	0.85	0.89
1966	0.96	0.92
1967	0.85	0.89
1968	0.89	0.89
1969	0.9	0.89
1970	0.91	0.9
1971	0.94	0.92
1972	0.93	0.93
1973	0.9	0.91
1974	0.91	0.91
1975	0.89	0.9
1976	0.95	0.92
1977	0.95	0.94
1978	0.92	0.93
1979	0.93	0.93
1980	0.93	0.93
1981	0.93	0.93
1982	0.92	0.93
1983	0.9	0.91
1984	0.94	0.93
1985	0.93	0.93
1986	0.95	0.94
1987	0.92	0.93
1988	0.92	0.93
1989	0.9	0.91
1990	0.91	0.91
1991	0.89	0.9
1992	0.9	0.9
1993	0.9	0.9
1994	0.87	0.89
1995	0.91	0.9
1996	0.92	0.91
1997	0.9	0.91
1998	0.93	0.92
1999	0.91	0.91
2000	0.89	0.9
2001	0.87	0.89
2002	0.92	0.9
2003	0.92	0.91
2004	0.94	0.93
2005	0.91	0.92
2006	0.89	0.91
2007	0.92	0.91
2008	0.95	0.93
2009	0.91	0.92
2010	0.88	0.9
2011	0.92	0.91
2012	0.92	0.92
2013	0.87	0.9
2014	0.93	0.91
2015	0.88	0.9
2016	0.95	0.92
2017	0.87	0.89
2018	0.89	0.89
2019	0.88	0.89
2020	0.91	0.9
2021	0.91	0.91
2022	0.88	0.89
2023	0.94	0.92
2024	0.92	0.92
2025	0.89	0.91
2026	0.89	0.9
2027	0.92	0.91
2028	0.92	0.91
2029	0.9	0.91
2030	0.92	0.92
2031	0.91	0.91
2032	0.92	0.92
2033	0.95	0.93
2034	0.94	0.94
2035	0.92	0.93
2036	0.9	0.91
2037	0.89	0.9
2038	0.92	0.91
2039	0.95	0.93
2040	0.9	0.91
2041	0.91	0.91
2042	0.9	0.91
2043	0.96	0.93
2044	0.94	0.94
2045	0.92	0.93
2046	0.91	0.92
2047	0.94	0.93
2048	0.95	0.94
2049	0.97	0.96
2050	0.91	0.93
2051	0.93	0.93
2052	0.88	0.9
2053	0.91	0.91
2054	0.91	0.91
2055	0.92	0.92
2056	0.92	0.92
2057	0.94	0.93
2058	0.9	0.91
2059	0.94	0.93
2060	0.92	0.93
2061	0.93	0.93
2062	0.94	0.93
2063	0.91	0.92
2064	0.92	0.92
2065	0.91	0.92
2066	0.92	0.92
2067	0.87	0.89
2068	0.93	0.91
2069	0.95	0.93
2070	0.88	0.91
2071	0.87	0.89
2072	0.89	0.89
2073	0.91	0.9
2074	0.88	0.89
2075	0.95	0.92
2076	0.9	0.91
2077	0.9	0.9
2078	0.96	0.93
2079	0.87	0.9
2080	0.91	0.9
2081	0.89	0.9
2082	0.89	0.89
2083	0.88	0.89
2084	0.85	0.87
2085	0.9	0.89
2086	0.93	0.91
2087	0.93	0.92
2088	0.91	0.91
2089	0.93	0.92
2090	0.92	0.92
2091	0.92	0.92
2092	0.92	0.92
2093	0.93	0.93
2094	0.95	0.94
2095	0.92	0.93
2096	0.88	0.91
2097	0.96	0.93
2098	0.94	0.93
2099	0.89	0.91
2100	0.92	0.92
2101	0.93	0.93
2102	0.91	0.92
2103	0.93	0.92
2104	0.91	0.92
2105	0.92	0.92
2106	0.94	0.93
2107	0.91	0.92
2108	0.93	0.92
2109	0.85	0.89
2110	0.95	0.92
2111	0.94	0.93
2112	0.95	0.94
2113	0.92	0.93
2114	0.87	0.9
2115	0.88	0.89
2116	0.89	0.89
2117	0.9	0.89
2118	0.88	0.89
2119	0.89	0.89
2120	0.97	0.93
2121	0.89	0.91
2122	0.92	0.91
2123	0.96	0.93
2124	0.91	0.92
2125	0.92	0.92
2126	0.94	0.93
2127	0.91	0.92
2128	0.93	0.93
2129	0.91	0.92
2130	0.91	0.91
2131	0.9	0.91
2132	0.94	0.92
2133	0.9	0.91
2134	0.94	0.93
2135	0.95	0.94
2136	0.9	0.92
2137	0.9	0.91
2138	0.88	0.89
2139	0.94	0.92
2140	0.9	0.91
2141	0.91	0.91
2142	0.9	0.91
2143	0.92	0.91
2144	0.92	0.92
2145	0.89	0.9
2146	0.91	0.91
2147	0.88	0.89
2148	0.93	0.91
2149	0.93	0.92
2150	0.9	0.91
2151	0.9	0.91
2152	0.91	0.91
2153	0.94	0.92
2154	0.89	0.91
2155	0.93	0.92
2156	0.9	0.91
2157	0.93	0.92
2158	0.96	0.94
2159	0.9	0.92
2160	0.89	0.91
2161	0.91	0.91
2162	0.91	0.91
2163	0.89	0.9
2164	0.95	0.92
2165	0.96	0.94
2166	0.92	0.93
2167	0.93	0.93
2168	0.92	0.93
2169	0.92	0.92
2170	0.93	0.93
2171	0.92	0.92
2172	0.92	0.92
2173	0.9	0.91
2174	0.91	0.91
2175	0.95	0.93
2176	0.88	0.91
2177	0.94	0.92
2178	0.93	0.92
2179	0.92	0.92
2180	0.92	0.92
2181	0.9	0.91
2182	0.91	0.91
2183	0.91	0.91
2184	0.89	0.9
2185	0.93	0.92
2186	0.91	0.91
2187	0.91	0.91
2188	0.92	0.92
2189	0.91	0.91
2190	0.93	0.92
2191	0.92	0.92
2192	0.89	0.91
2193	0.92	0.91
2194	0.94	0.93
2195	0.86	0.89
2196	0.9	0.9
2197	0.88	0.89
2198	0.9	0.9
2199	0.9	0.9
2200	0.9	0.9
2201	0.95	0.93
2202	0.9	0.91
2203	0.88	0.9
2204	0.96	0.93
2205	0.93	0.93
2206	0.92	0.92
2207	0.89	0.91
2208	0.96	0.93
2209	0.92	0.93
2210	0.93	0.93
2211	0.95	0.94
2212	0.91	0.92
2213	0.89	0.9
2214	0.9	0.9
2215	0.9	0.9
2216	0.9	0.9
2217	0.89	0.9
2218	0.91	0.91
2219	0.9	0.9
2220	0.94	0.92
2221	0.9	0.91
2222	0.94	0.93
2223	0.92	0.92
2224	0.95	0.94
2225	0.92	0.93
2226	0.91	0.92
2227	0.91	0.91
2228	0.92	0.92
2229	0.94	0.93
2230	0.95	0.94
2231	0.97	0.96
2232	0.87	0.91
2233	0.89	0.9
2234	0.93	0.92
2235	0.92	0.92
2236	0.88	0.9
2237	0.93	0.91
2238	0.91	0.91
2239	0.92	0.92
2240	0.88	0.9
2241	0.9	0.9
2242	0.92	0.91
2243	0.88	0.89
2244	0.94	0.92
2245	0.91	0.92
2246	0.92	0.92
2247	0.87	0.9
2248	0.9	0.9
2249	0.93	0.92
2250	0.96	0.94
2251	0.94	0.94
2252	0.93	0.93
2253	0.92	0.93
2254	0.95	0.94
2255	0.9	0.92
2256	0.9	0.91
2257	0.91	0.91
2258	0.93	0.92
2259	0.89	0.91
2260	0.9	0.9
2261	0.89	0.9
2262	0.93	0.92
2263	0.93	0.92
2264	0.93	0.93
2265	0.92	0.92
2266	0.93	0.93
2267	0.96	0.94
2268	0.97	0.95
2269	0.91	0.93
2270	0.94	0.94
2271	0.93	0.93
2272	0.91	0.92
2273	0.92	0.92
2274	0.93	0.93
2275	0.91	0.92
2276	0.92	0.92
2277	0.89	0.91
2278	0.94	0.93
2279	0.94	0.93
2280	0.96	0.95
2281	0.92	0.93
2282	0.9	0.92
2283	0.94	0.93
2284	0.95	0.94
2285	0.91	0.92
2286	0.92	0.92
2287	0.92	0.92
2288	0.92	0.92
2289	0.93	0.93
2290	0.93	0.93
2291	0.92	0.92
2292	0.92	0.92
2293	0.92	0.92
2294	0.89	0.9
2295	0.89	0.9
2296	0.93	0.91
2297	0.91	0.91
2298	0.92	0.91
2299	0.92	0.92
2300	0.93	0.92
2301	0.88	0.9
2302	0.93	0.92
2303	0.9	0.91
2304	0.89	0.9
2305	0.89	0.9
2306	0.93	0.91
2307	0.92	0.92
2308	0.91	0.92
2309	0.93	0.92
2310	0.89	0.91
2311	0.94	0.92
2312	0.93	0.92
2313	0.88	0.9
2314	0.96	0.93
2315	0.93	0.93
2316	0.93	0.93
2317	0.9	0.92
2318	0.94	0.93
2319	0.91	0.92
2320	0.91	0.91
2321	0.92	0.92
2322	0.89	0.9
2323	0.94	0.92
2324	0.9	0.91
2325	0.9	0.9
2326	0.88	0.89
2327	0.89	0.89
2328	0.95	0.92
2329	0.91	0.91
2330	0.93	0.92
2331	0.91	0.92
2332	0.93	0.92
2333	0.89	0.91
2334	0.89	0.9
2335	0.93	0.91
2336	0.93	0.92
2337	0.92	0.92
2338	0.96	0.94
2339	0.93	0.94
2340	0.89	0.91
2341	0.92	0.92
2342	0.95	0.93
2343	0.92	0.92
2344	0.88	0.9
2345	0.94	0.92
2346	0.88	0.9
2347	0.91	0.9
2348	0.89	0.9
2349	0.89	0.9
2350	0.91	0.9
2351	0.9	0.9
2352	0.94	0.92
2353	0.9	0.91
2354	0.91	0.91
2355	0.91	0.91
2356	0.88	0.9
2357	0.91	0.91
2358	0.88	0.89
2359	0.9	0.9
2360	0.9	0.9
2361	0.89	0.89
2362	0.92	0.91
2363	0.9	0.91
2364	0.9	0.9
2365	0.88	0.89
2366	0.95	0.92
2367	0.9	0.91
2368	0.93	0.92
2369	0.91	0.91
2370	0.93	0.92
2371	0.91	0.92
2372	0.94	0.93
2373	0.93	0.93
2374	0.94	0.94
2375	0.94	0.94
2376	0.92	0.93
2377	0.95	0.94
2378	0.9	0.92
2379	0.92	0.92
2380	0.92	0.92
2381	0.95	0.93
2382	0.92	0.93
2383	0.91	0.92
2384	0.9	0.91
2385	0.94	0.92
2386	0.91	0.92
2387	0.93	0.92
2388	0.93	0.93
2389	0.92	0.92
2390	0.92	0.92
2391	0.93	0.92
2392	0.92	0.92
2393	0.91	0.91
2394	0.91	0.91
2395	0.9	0.91
2396	0.89	0.9
2397	0.93	0.91
2398	0.86	0.89
2399	0.92	0.91
2400	0.94	0.92
2401	0.91	0.92
2402	0.92	0.92
2403	0.9	0.91
2404	0.94	0.92
2405	0.96	0.94
2406	0.94	0.94
2407	0.92	0.93
2408	0.88	0.91
2409	0.92	0.91
2410	0.93	0.92
2411	0.87	0.9
2412	0.92	0.91
2413	0.91	0.91
2414	0.9	0.91
2415	0.93	0.92
2416	0.89	0.91
2417	0.9	0.9
2418	0.89	0.9
2419	0.9	0.9
2420	0.95	0.92
2421	0.94	0.93
2422	0.91	0.92
2423	0.9	0.91
2424	0.92	0.92
2425	0.96	0.94
2426	0.88	0.91
2427	0.94	0.92
2428	0.95	0.94
2429	0.92	0.93
2430	0.88	0.9
2431	0.94	0.92
2432	0.93	0.93
2433	0.94	0.94
2434	0.91	0.92
2435	0.94	0.93
2436	0.95	0.94
2437	0.9	0.92
2438	0.9	0.91
2439	0.94	0.92
2440	0.94	0.93
2441	0.93	0.93
2442	0.96	0.94
2443	0.9	0.92
2444	0.96	0.94
2445	0.89	0.91
2446	0.91	0.91
2447	0.89	0.9
2448	0.89	0.89
2449	0.95	0.92
2450	0.94	0.93
2451	0.89	0.91
2452	0.93	0.92
2453	0.88	0.9
2454	0.93	0.91
2455	0.95	0.93
2456	0.92	0.92
2457	0.94	0.93
2458	0.94	0.94
2459	0.91	0.92
2460	0.9	0.91
2461	0.92	0.92
2462	0.88	0.9
2463	0.87	0.89
2464	0.95	0.92
2465	0.94	0.93
2466	0.93	0.93
2467	0.91	0.92
2468	0.89	0.91
2469	0.89	0.9
2470	0.91	0.9
2471	0.94	0.92
2472	0.95	0.94
2473	0.91	0.92
2474	0.91	0.92
2475	0.93	0.92
2476	0.92	0.92
2477	0.9	0.91
2478	0.94	0.92
2479	0.9	0.91
2480	0.93	0.92
2481	0.93	0.93
2482	0.93	0.93
2483	0.95	0.94
2484	0.88	0.91
2485	0.9	0.91
2486	0.93	0.92
2487	0.91	0.92
2488	0.91	0.91
2489	0.9	0.91
2490	0.93	0.92
2491	0.97	0.94
2492	0.92	0.93
2493	0.9	0.91
2494	0.91	0.91
2495	0.93	0.92
2496	0.92	0.92
2497	0.91	0.92
2498	0.92	0.92
2499	0.93	0.92
2500	0.9	0.91
2501	0.93	0.92
2502	0.87	0.9
2503	0.91	0.9
2504	0.91	0.9
2505	0.92	0.91
2506	0.86	0.89
2507	0.9	0.9
2508	0.91	0.9
2509	0.95	0.92
2510	0.93	0.93
2511	0.93	0.93
2512	0.92	0.92
2513	0.89	0.9
2514	0.88	0.89
2515	0.89	0.89
2516	0.92	0.91
2517	0.94	0.92
2518	0.88	0.9
2519	0.93	0.91
2520	0.9	0.9
2521	0.96	0.93
2522	0.91	0.92
2523	0.94	0.93
2524	0.88	0.91
2525	0.94	0.92
2526	0.93	0.93
2527	0.93	0.93
2528	0.93	0.93
2529	0.89	0.91
2530	0.93	0.92
2531	0.92	0.92
2532	0.92	0.92
2533	0.89	0.91
2534	0.88	0.89
2535	0.95	0.92
2536	0.92	0.92
2537	0.9	0.91
2538	0.89	0.9
2539	0.96	0.93
2540	0.94	0.94
2541	0.95	0.94
2542	0.89	0.92
2543	0.93	0.92
2544	0.88	0.9
2545	0.93	0.91
2546	0.93	0.92
2547	0.91	0.91
2548	0.93	0.92
2549	0.91	0.91
2550	0.93	0.92
2551	0.95	0.94
2552	0.91	0.92
2553	0.91	0.91
2554	0.9	0.91
2555	0.92	0.91
2556	0.93	0.92
2557	0.92	0.92
2558	0.89	0.9
2559	0.92	0.91
2560	0.91	0.91
2561	0.92	0.92
2562	0.91	0.91
2563	0.93	0.92
2564	0.91	0.92
2565	0.9	0.91
2566	0.9	0.9
2567	0.92	0.91
2568	0.88	0.9
2569	0.87	0.88
2570	0.93	0.91
2571	0.94	0.92
2572	0.95	0.94
2573	0.91	0.92
2574	0.9	0.91
2575	0.87	0.89
2576	0.86	0.88
2577	0.91	0.89
2578	0.87	0.88
2579	0.92	0.9
2580	0.95	0.92
2581	0.92	0.92
2582	0.94	0.93
2583	0.92	0.93
2584	0.9	0.91
2585	0.93	0.92
2586	0.94	0.93
2587	0.94	0.94
2588	0.88	0.91
2589	0.93	0.92
2590	0.92	0.92
2591	0.92	0.92
2592	0.92	0.92
2593	0.92	0.92
2594	0.93	0.92
2595	0.94	0.93
2596	0.91	0.92
2597	0.94	0.93
2598	0.9	0.91
2599	0.93	0.92
2600	0.92	0.92
2601	0.92	0.92
2602	0.91	0.92
2603	0.91	0.91
2604	0.89	0.9
2605	0.89	0.9
2606	0.92	0.91
2607	0.92	0.92
2608	0.91	0.91
2609	0.91	0.91
2610	0.93	0.92
2611	0.93	0.93
2612	0.93	0.93
2613	0.9	0.91
2614	0.92	0.91
2615	0.89	0.9
