..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15404.990000
Trial#	Reward	Avg_Reward
14626	0.65	0.64
14627	0.57	0.61
14628	0.7	0.65
14629	0.6	0.62
14630	0.64	0.63
14631	0.63	0.63
14632	0.59	0.61
14633	0.63	0.62
14634	0.61	0.61
14635	0.66	0.64
14636	0.63	0.63
14637	0.6	0.62
14638	0.65	0.64
14639	0.66	0.65
14640	0.67	0.66
14641	0.57	0.62
14642	0.63	0.62
14643	0.62	0.62
14644	0.65	0.63
14645	0.66	0.65
14646	0.61	0.63
14647	0.61	0.62
14648	0.64	0.63
14649	0.59	0.61
14650	0.62	0.62
14651	0.64	0.63
14652	0.65	0.64
14653	0.53	0.59
14654	0.64	0.61
14655	0.61	0.61
14656	0.55	0.58
14657	0.6	0.59
14658	0.6	0.59
14659	0.64	0.62
14660	0.62	0.62
14661	0.59	0.6
14662	0.6	0.6
14663	0.67	0.63
14664	0.62	0.63
14665	0.64	0.63
14666	0.61	0.62
14667	0.61	0.62
14668	0.58	0.6
14669	0.65	0.62
14670	0.62	0.62
14671	0.67	0.64
14672	0.61	0.63
14673	0.56	0.59
14674	0.68	0.63
14675	0.59	0.61
14676	0.62	0.62
14677	0.63	0.62
14678	0.66	0.64
14679	0.66	0.65
14680	0.67	0.66
14681	0.53	0.59
14682	0.61	0.6
14683	0.6	0.6
14684	0.63	0.62
14685	0.65	0.63
14686	0.61	0.62
14687	0.64	0.63
14688	0.61	0.62
14689	0.65	0.64
14690	0.66	0.65
14691	0.63	0.64
14692	0.58	0.61
14693	0.54	0.57
14694	0.57	0.57
14695	0.63	0.6
14696	0.67	0.64
14697	0.68	0.66
14698	0.61	0.63
14699	0.61	0.62
14700	0.56	0.59
14701	0.63	0.61
14702	0.63	0.62
14703	0.64	0.63
14704	0.54	0.59
14705	0.64	0.61
14706	0.56	0.59
14707	0.57	0.58
14708	0.6	0.59
14709	0.66	0.63
14710	0.64	0.63
14711	0.6	0.62
14712	0.61	0.61
14713	0.59	0.6
14714	0.62	0.61
14715	0.65	0.63
14716	0.67	0.65
14717	0.67	0.66
14718	0.66	0.66
14719	0.65	0.66
14720	0.64	0.65
14721	0.63	0.64
14722	0.62	0.63
14723	0.63	0.63
14724	0.63	0.63
14725	0.6	0.61
14726	0.6	0.61
14727	0.58	0.6
14728	0.59	0.59
14729	0.65	0.62
14730	0.65	0.64
14731	0.6	0.62
14732	0.68	0.65
14733	0.62	0.63
14734	0.64	0.64
14735	0.63	0.63
14736	0.64	0.64
14737	0.6	0.62
14738	0.67	0.65
14739	0.58	0.61
14740	0.69	0.65
14741	0.57	0.61
14742	0.64	0.63
14743	0.58	0.6
14744	0.66	0.63
14745	0.6	0.62
14746	0.6	0.61
14747	0.68	0.64
14748	0.64	0.64
14749	0.64	0.64
14750	0.58	0.61
14751	0.56	0.59
14752	0.61	0.6
14753	0.6	0.6
14754	0.68	0.64
14755	0.58	0.61
14756	0.62	0.61
14757	0.64	0.62
14758	0.67	0.65
14759	0.61	0.63
14760	0.59	0.61
14761	0.61	0.61
14762	0.6	0.61
14763	0.62	0.61
14764	0.62	0.62
14765	0.59	0.61
14766	0.66	0.63
14767	0.62	0.63
14768	0.66	0.64
14769	0.57	0.6
14770	0.6	0.6
14771	0.62	0.61
14772	0.69	0.65
14773	0.63	0.64
14774	0.56	0.6
14775	0.56	0.58
14776	0.59	0.59
14777	0.67	0.63
14778	0.64	0.63
14779	0.64	0.64
14780	0.67	0.66
14781	0.55	0.6
14782	0.65	0.63
14783	0.66	0.65
14784	0.6	0.62
14785	0.61	0.61
14786	0.65	0.63
14787	0.68	0.66
14788	0.6	0.63
14789	0.65	0.64
14790	0.57	0.6
14791	0.61	0.61
14792	0.59	0.6
14793	0.68	0.64
14794	0.63	0.64
14795	0.59	0.61
14796	0.59	0.6
14797	0.57	0.59
14798	0.55	0.57
14799	0.61	0.59
14800	0.68	0.63
14801	0.67	0.65
14802	0.58	0.62
14803	0.69	0.66
14804	0.6	0.63
14805	0.59	0.61
14806	0.64	0.62
14807	0.63	0.63
14808	0.63	0.63
14809	0.59	0.61
14810	0.52	0.57
14811	0.62	0.59
14812	0.59	0.59
14813	0.62	0.61
14814	0.68	0.64
14815	0.61	0.63
14816	0.64	0.63
14817	0.65	0.64
14818	0.61	0.62
14819	0.61	0.62
14820	0.67	0.64
14821	0.6	0.62
14822	0.58	0.6
14823	0.66	0.63
14824	0.56	0.6
14825	0.61	0.6
14826	0.69	0.65
14827	0.65	0.65
14828	0.63	0.64
14829	0.57	0.61
14830	0.64	0.62
14831	0.6	0.61
14832	0.63	0.62
14833	0.68	0.65
14834	0.56	0.61
14835	0.65	0.63
14836	0.6	0.61
14837	0.62	0.62
14838	0.57	0.59
14839	0.66	0.63
14840	0.58	0.6
14841	0.65	0.63
14842	0.57	0.6
14843	0.61	0.6
14844	0.64	0.62
14845	0.63	0.63
14846	0.65	0.64
14847	0.65	0.65
14848	0.61	0.63
14849	0.6	0.61
14850	0.62	0.62
14851	0.59	0.61
14852	0.66	0.64
14853	0.64	0.64
14854	0.62	0.63
14855	0.67	0.65
14856	0.64	0.65
14857	0.62	0.64
14858	0.57	0.6
14859	0.65	0.63
14860	0.64	0.64
14861	0.63	0.63
14862	0.64	0.64
14863	0.57	0.61
14864	0.64	0.62
14865	0.6	0.61
14866	0.57	0.59
14867	0.63	0.61
14868	0.6	0.61
14869	0.65	0.63
14870	0.6	0.62
14871	0.63	0.62
14872	0.65	0.63
14873	0.63	0.63
14874	0.61	0.62
14875	0.55	0.59
14876	0.61	0.6
14877	0.58	0.59
14878	0.6	0.6
14879	0.61	0.61
14880	0.64	0.62
14881	0.67	0.65
14882	0.64	0.64
14883	0.64	0.64
14884	0.62	0.63
14885	0.55	0.59
14886	0.64	0.62
14887	0.6	0.61
14888	0.66	0.63
14889	0.64	0.63
14890	0.61	0.62
14891	0.69	0.66
14892	0.64	0.65
14893	0.6	0.63
14894	0.61	0.62
14895	0.65	0.63
14896	0.62	0.63
14897	0.62	0.62
14898	0.65	0.63
14899	0.62	0.63
14900	0.58	0.61
14901	0.57	0.59
14902	0.58	0.58
14903	0.6	0.59
14904	0.62	0.6
14905	0.56	0.58
14906	0.62	0.6
14907	0.66	0.63
14908	0.56	0.6
14909	0.63	0.61
14910	0.68	0.65
14911	0.64	0.64
14912	0.65	0.65
14913	0.62	0.64
14914	0.63	0.63
14915	0.66	0.65
14916	0.65	0.65
14917	0.63	0.64
14918	0.62	0.63
14919	0.54	0.59
14920	0.61	0.6
14921	0.64	0.62
14922	0.59	0.61
14923	0.56	0.58
14924	0.58	0.58
14925	0.7	0.64
14926	0.6	0.62
14927	0.67	0.64
14928	0.64	0.64
14929	0.68	0.66
14930	0.6	0.63
14931	0.68	0.66
14932	0.63	0.64
14933	0.63	0.64
14934	0.66	0.65
14935	0.63	0.64
14936	0.63	0.63
14937	0.63	0.63
14938	0.54	0.58
14939	0.63	0.61
14940	0.63	0.62
14941	0.64	0.63
14942	0.61	0.62
14943	0.66	0.64
14944	0.62	0.63
14945	0.63	0.63
14946	0.6	0.62
14947	0.61	0.61
14948	0.65	0.63
14949	0.62	0.63
14950	0.6	0.61
14951	0.61	0.61
14952	0.61	0.61
14953	0.67	0.64
14954	0.61	0.63
14955	0.54	0.58
14956	0.56	0.57
14957	0.58	0.58
14958	0.66	0.62
14959	0.57	0.59
14960	0.54	0.57
14961	0.57	0.57
14962	0.57	0.57
14963	0.58	0.57
14964	0.67	0.62
14965	0.6	0.61
14966	0.68	0.64
14967	0.6	0.62
14968	0.59	0.61
14969	0.62	0.61
14970	0.57	0.59
14971	0.65	0.62
14972	0.6	0.61
14973	0.61	0.61
14974	0.67	0.64
14975	0.62	0.63
14976	0.6	0.62
14977	0.55	0.58
14978	0.56	0.57
14979	0.61	0.59
14980	0.63	0.61
14981	0.66	0.64
14982	0.64	0.64
14983	0.62	0.63
14984	0.65	0.64
14985	0.68	0.66
14986	0.63	0.65
14987	0.61	0.63
14988	0.68	0.65
14989	0.65	0.65
14990	0.66	0.66
14991	0.64	0.65
14992	0.7	0.67
14993	0.54	0.6
14994	0.6	0.6
14995	0.62	0.61
14996	0.55	0.58
14997	0.59	0.58
14998	0.62	0.6
14999	0.55	0.58
15000	0.66	0.62
15001	0.67	0.65
15002	0.55	0.6
15003	0.65	0.62
15004	0.63	0.63
15005	0.67	0.65
15006	0.71	0.68
15007	0.62	0.65
15008	0.63	0.64
15009	0.63	0.63
15010	0.63	0.63
15011	0.67	0.65
15012	0.64	0.65
15013	0.63	0.64
15014	0.61	0.63
15015	0.6	0.61
15016	0.7	0.66
15017	0.64	0.65
15018	0.59	0.62
15019	0.63	0.63
15020	0.63	0.63
15021	0.56	0.6
15022	0.64	0.62
15023	0.58	0.6
15024	0.59	0.59
15025	0.58	0.59
15026	0.63	0.61
15027	0.61	0.61
15028	0.61	0.61
15029	0.63	0.62
15030	0.56	0.59
15031	0.63	0.61
15032	0.64	0.63
15033	0.55	0.59
15034	0.61	0.6
15035	0.54	0.57
15036	0.6	0.59
15037	0.63	0.61
15038	0.63	0.62
15039	0.59	0.6
15040	0.6	0.6
15041	0.68	0.64
15042	0.52	0.58
15043	0.67	0.62
15044	0.62	0.62
15045	0.62	0.62
15046	0.58	0.6
15047	0.65	0.62
15048	0.66	0.64
15049	0.67	0.66
15050	0.63	0.64
15051	0.62	0.63
15052	0.61	0.62
15053	0.62	0.62
15054	0.62	0.62
15055	0.61	0.61
15056	0.62	0.62
15057	0.59	0.61
15058	0.67	0.64
15059	0.58	0.61
15060	0.65	0.63
15061	0.59	0.61
15062	0.53	0.57
15063	0.66	0.62
15064	0.61	0.61
15065	0.6	0.61
15066	0.6	0.6
15067	0.55	0.58
15068	0.63	0.61
15069	0.58	0.59
15070	0.63	0.61
15071	0.65	0.63
15072	0.62	0.63
15073	0.6	0.62
15074	0.58	0.6
15075	0.57	0.58
15076	0.65	0.62
15077	0.69	0.65
15078	0.62	0.63
15079	0.6	0.62
15080	0.61	0.61
15081	0.61	0.61
15082	0.65	0.63
15083	0.62	0.62
15084	0.58	0.6
15085	0.57	0.59
15086	0.7	0.64
15087	0.67	0.65
15088	0.63	0.64
15089	0.63	0.64
15090	0.63	0.63
15091	0.65	0.64
15092	0.6	0.62
15093	0.59	0.61
15094	0.66	0.63
15095	0.65	0.64
15096	0.59	0.62
15097	0.66	0.64
15098	0.62	0.63
15099	0.61	0.62
15100	0.63	0.63
15101	0.61	0.62
15102	0.63	0.63
15103	0.57	0.6
15104	0.6	0.6
15105	0.65	0.63
15106	0.57	0.6
15107	0.61	0.6
15108	0.63	0.62
15109	0.68	0.65
15110	0.62	0.63
15111	0.62	0.63
15112	0.58	0.6
15113	0.65	0.63
15114	0.62	0.63
15115	0.62	0.62
15116	0.66	0.64
15117	0.63	0.64
15118	0.63	0.63
15119	0.59	0.61
15120	0.65	0.63
15121	0.63	0.63
15122	0.66	0.65
15123	0.66	0.65
15124	0.56	0.61
15125	0.58	0.59
15126	0.6	0.6
15127	0.67	0.64
15128	0.62	0.63
15129	0.55	0.59
15130	0.67	0.63
15131	0.61	0.62
15132	0.69	0.65
15133	0.61	0.63
15134	0.64	0.64
15135	0.61	0.62
15136	0.66	0.64
15137	0.6	0.62
15138	0.55	0.59
15139	0.66	0.62
15140	0.57	0.6
15141	0.7	0.65
15142	0.57	0.61
15143	0.63	0.62
15144	0.66	0.64
15145	0.6	0.62
15146	0.6	0.61
15147	0.69	0.65
15148	0.6	0.63
15149	0.62	0.62
15150	0.58	0.6
15151	0.66	0.63
15152	0.56	0.6
15153	0.64	0.62
15154	0.56	0.59
15155	0.61	0.6
15156	0.62	0.61
15157	0.58	0.59
15158	0.6	0.6
15159	0.65	0.63
15160	0.6	0.62
15161	0.59	0.6
15162	0.71	0.66
15163	0.59	0.62
15164	0.64	0.63
15165	0.62	0.62
15166	0.61	0.62
15167	0.66	0.64
15168	0.56	0.6
15169	0.57	0.58
15170	0.68	0.63
15171	0.61	0.62
15172	0.64	0.63
15173	0.62	0.63
15174	0.65	0.64
15175	0.67	0.65
15176	0.57	0.61
15177	0.6	0.61
15178	0.62	0.61
15179	0.63	0.62
15180	0.61	0.62
15181	0.66	0.64
15182	0.65	0.64
15183	0.63	0.64
15184	0.61	0.63
15185	0.61	0.62
15186	0.58	0.6
15187	0.63	0.61
15188	0.59	0.6
15189	0.62	0.61
15190	0.62	0.61
15191	0.66	0.64
15192	0.54	0.59
15193	0.65	0.62
15194	0.65	0.64
15195	0.63	0.64
15196	0.62	0.63
15197	0.6	0.61
15198	0.7	0.66
15199	0.58	0.62
15200	0.62	0.62
15201	0.56	0.59
15202	0.58	0.58
15203	0.63	0.61
15204	0.65	0.63
15205	0.59	0.61
15206	0.66	0.64
15207	0.71	0.67
15208	0.64	0.66
15209	0.7	0.68
15210	0.61	0.64
15211	0.56	0.6
15212	0.59	0.6
15213	0.64	0.62
15214	0.59	0.6
15215	0.62	0.61
15216	0.65	0.63
15217	0.61	0.62
15218	0.63	0.63
15219	0.62	0.62
15220	0.6	0.61
15221	0.63	0.62
15222	0.65	0.64
15223	0.57	0.61
15224	0.64	0.62
15225	0.53	0.58
15226	0.62	0.6
15227	0.57	0.58
15228	0.68	0.63
15229	0.61	0.62
15230	0.63	0.62
15231	0.66	0.64
15232	0.64	0.64
15233	0.6	0.62
15234	0.64	0.63
15235	0.57	0.6
15236	0.56	0.58
15237	0.68	0.63
15238	0.65	0.64
15239	0.63	0.63
15240	0.62	0.63
15241	0.67	0.65
15242	0.63	0.64
15243	0.58	0.61
15244	0.62	0.61
15245	0.55	0.58
15246	0.6	0.59
15247	0.61	0.6
15248	0.62	0.61
15249	0.62	0.62
15250	0.6	0.61
15251	0.62	0.61
15252	0.56	0.59
15253	0.57	0.58
15254	0.65	0.61
15255	0.57	0.59
15256	0.7	0.65
15257	0.57	0.61
15258	0.65	0.63
15259	0.62	0.63
15260	0.62	0.62
15261	0.66	0.64
15262	0.57	0.61
15263	0.55	0.58
15264	0.63	0.61
15265	0.61	0.61
15266	0.65	0.63
15267	0.61	0.62
15268	0.58	0.6
15269	0.63	0.62
15270	0.66	0.64
15271	0.57	0.61
15272	0.59	0.6
15273	0.67	0.63
15274	0.63	0.63
15275	0.66	0.64
15276	0.64	0.64
15277	0.64	0.64
15278	0.56	0.6
15279	0.63	0.62
15280	0.64	0.63
15281	0.64	0.64
15282	0.54	0.59
15283	0.57	0.58
15284	0.61	0.59
15285	0.62	0.61
15286	0.68	0.64
15287	0.66	0.65
15288	0.62	0.64
15289	0.66	0.65
15290	0.6	0.63
15291	0.62	0.62
15292	0.65	0.64
15293	0.59	0.61
15294	0.58	0.6
15295	0.6	0.6
15296	0.61	0.61
15297	0.65	0.63
15298	0.56	0.59
15299	0.65	0.62
15300	0.63	0.62
15301	0.68	0.65
15302	0.66	0.65
15303	0.66	0.66
15304	0.68	0.67
15305	0.57	0.62
15306	0.6	0.61
15307	0.66	0.64
15308	0.61	0.63
15309	0.67	0.65
15310	0.61	0.63
15311	0.68	0.66
15312	0.65	0.66
15313	0.68	0.67
15314	0.59	0.63
15315	0.58	0.6
15316	0.67	0.64
15317	0.59	0.61
15318	0.67	0.64
15319	0.69	0.67
15320	0.68	0.67
15321	0.65	0.66
15322	0.54	0.6
15323	0.61	0.61
15324	0.57	0.59
15325	0.67	0.63
15326	0.61	0.62
15327	0.57	0.59
15328	0.64	0.62
15329	0.63	0.62
15330	0.67	0.65
15331	0.66	0.65
15332	0.61	0.63
15333	0.57	0.6
15334	0.61	0.6
15335	0.6	0.6
15336	0.63	0.61
15337	0.58	0.6
15338	0.61	0.6
15339	0.64	0.62
15340	0.63	0.63
15341	0.65	0.64
15342	0.68	0.66
15343	0.59	0.63
15344	0.65	0.64
15345	0.61	0.62
15346	0.63	0.63
15347	0.59	0.61
15348	0.6	0.61
15349	0.61	0.61
15350	0.65	0.63
15351	0.62	0.62
15352	0.59	0.61
15353	0.59	0.6
15354	0.58	0.59
15355	0.6	0.6
15356	0.61	0.6
15357	0.65	0.63
15358	0.6	0.61
15359	0.6	0.61
15360	0.64	0.62
15361	0.52	0.57
15362	0.57	0.57
15363	0.6	0.58
15364	0.61	0.6
15365	0.62	0.61
15366	0.59	0.6
15367	0.64	0.62
15368	0.64	0.63
15369	0.65	0.64
15370	0.61	0.63
15371	0.68	0.65
15372	0.66	0.66
15373	0.63	0.64
15374	0.61	0.63
15375	0.58	0.61
15376	0.62	0.61
15377	0.66	0.64
15378	0.64	0.64
15379	0.64	0.64
15380	0.63	0.63
15381	0.62	0.63
15382	0.67	0.65
15383	0.68	0.66
15384	0.64	0.65
15385	0.59	0.62
15386	0.61	0.62
15387	0.61	0.61
15388	0.64	0.63
15389	0.63	0.63
15390	0.55	0.59
15391	0.64	0.62
15392	0.62	0.62
15393	0.56	0.59
15394	0.66	0.62
15395	0.68	0.65
15396	0.61	0.63
15397	0.66	0.65
15398	0.57	0.61
15399	0.59	0.6
15400	0.66	0.63
15401	0.61	0.62
15402	0.68	0.65
15403	0.62	0.64
15404	0.64	0.64
15405	0.66	0.65
15406	0.62	0.63
15407	0.61	0.62
15408	0.67	0.65
15409	0.64	0.64
15410	0.67	0.66
15411	0.61	0.64
15412	0.61	0.62
15413	0.65	0.64
15414	0.63	0.63
15415	0.6	0.62
15416	0.66	0.64
15417	0.6	0.62
15418	0.69	0.65
15419	0.68	0.67
15420	0.58	0.63
15421	0.62	0.62
15422	0.62	0.62
15423	0.63	0.63
15424	0.58	0.6
15425	0.63	0.62
15426	0.58	0.6
15427	0.65	0.62
15428	0.66	0.64
15429	0.68	0.66
15430	0.65	0.65
15431	0.6	0.63
15432	0.65	0.64
15433	0.66	0.65
15434	0.58	0.62
15435	0.64	0.63
15436	0.63	0.63
15437	0.64	0.64
15438	0.6	0.62
15439	0.67	0.64
15440	0.62	0.63
15441	0.64	0.64
15442	0.71	0.67
15443	0.62	0.65
15444	0.58	0.61
15445	0.57	0.59
15446	0.55	0.57
15447	0.62	0.6
15448	0.6	0.6
15449	0.55	0.57
15450	0.62	0.6
15451	0.6	0.6
15452	0.62	0.61
15453	0.6	0.61
15454	0.62	0.61
15455	0.64	0.62
15456	0.66	0.64
15457	0.64	0.64
15458	0.63	0.63
15459	0.57	0.6
15460	0.63	0.62
15461	0.61	0.62
15462	0.64	0.63
15463	0.63	0.63
15464	0.55	0.59
15465	0.61	0.6
15466	0.61	0.6
15467	0.7	0.65
15468	0.65	0.65
15469	0.67	0.66
15470	0.71	0.68
15471	0.66	0.67
15472	0.67	0.67
15473	0.61	0.64
15474	0.62	0.63
15475	0.64	0.63
15476	0.61	0.62
15477	0.62	0.62
15478	0.65	0.64
15479	0.6	0.62
15480	0.57	0.59
15481	0.61	0.6
15482	0.64	0.62
15483	0.61	0.61
15484	0.66	0.64
15485	0.56	0.6
15486	0.67	0.64
15487	0.61	0.62
15488	0.6	0.61
15489	0.61	0.61
15490	0.67	0.64
15491	0.64	0.64
15492	0.59	0.61
15493	0.64	0.63
15494	0.69	0.66
15495	0.69	0.67
15496	0.71	0.69
15497	0.58	0.64
15498	0.6	0.62
15499	0.58	0.6
15500	0.62	0.61
15501	0.58	0.6
15502	0.64	0.62
15503	0.61	0.61
15504	0.71	0.66
15505	0.62	0.64
15506	0.59	0.61
15507	0.63	0.62
15508	0.62	0.62
15509	0.66	0.64
15510	0.54	0.59
15511	0.66	0.62
15512	0.62	0.62
15513	0.59	0.61
15514	0.62	0.62
15515	0.57	0.59
15516	0.6	0.59
15517	0.63	0.61
15518	0.66	0.64
15519	0.61	0.63
15520	0.61	0.62
15521	0.63	0.63
15522	0.58	0.6
15523	0.67	0.63
15524	0.61	0.62
15525	0.58	0.6
15526	0.66	0.63
15527	0.64	0.64
15528	0.73	0.68
15529	0.7	0.69
15530	0.57	0.63
15531	0.56	0.59
15532	0.61	0.6
15533	0.59	0.6
15534	0.67	0.63
15535	0.64	0.64
15536	0.62	0.63
15537	0.61	0.62
15538	0.6	0.61
15539	0.62	0.61
15540	0.56	0.58
15541	0.58	0.58
15542	0.61	0.59
15543	0.59	0.59
15544	0.59	0.59
15545	0.64	0.62
15546	0.61	0.61
15547	0.6	0.61
15548	0.64	0.62
15549	0.57	0.6
15550	0.67	0.63
15551	0.59	0.61
15552	0.67	0.64
15553	0.62	0.63
15554	0.56	0.6
15555	0.58	0.59
15556	0.67	0.63
15557	0.56	0.6
15558	0.62	0.61
15559	0.6	0.6
15560	0.67	0.64
15561	0.63	0.63
15562	0.54	0.59
15563	0.61	0.6
15564	0.64	0.62
15565	0.66	0.64
15566	0.58	0.61
15567	0.57	0.59
15568	0.65	0.62
15569	0.64	0.63
15570	0.68	0.66
15571	0.59	0.62
15572	0.58	0.6
15573	0.58	0.59
15574	0.58	0.58
15575	0.65	0.61
15576	0.59	0.6
15577	0.53	0.57
15578	0.6	0.58
15579	0.66	0.62
15580	0.65	0.64
15581	0.62	0.63
15582	0.64	0.63
15583	0.65	0.64
15584	0.64	0.64
15585	0.53	0.59
15586	0.61	0.6
15587	0.68	0.64
15588	0.7	0.67
15589	0.73	0.7
15590	0.62	0.66
15591	0.59	0.63
15592	0.53	0.58
15593	0.63	0.61
15594	0.67	0.64
15595	0.68	0.66
15596	0.59	0.62
15597	0.66	0.64
15598	0.61	0.62
15599	0.56	0.59
15600	0.6	0.6
15601	0.62	0.61
15602	0.61	0.61
15603	0.65	0.63
15604	0.66	0.65
15605	0.58	0.61
15606	0.64	0.62
15607	0.63	0.63
15608	0.64	0.63
15609	0.57	0.6
15610	0.64	0.62
15611	0.6	0.61
15612	0.62	0.62
15613	0.65	0.63
15614	0.68	0.66
15615	0.6	0.63
15616	0.63	0.63
15617	0.67	0.65
15618	0.54	0.6
15619	0.6	0.6
15620	0.66	0.63
15621	0.56	0.59
15622	0.65	0.62
15623	0.61	0.61
15624	0.61	0.61
15625	0.66	0.64
15626	0.66	0.65
15627	0.68	0.66
15628	0.66	0.66
15629	0.66	0.66
15630	0.66	0.66
15631	0.65	0.65
15632	0.59	0.62
15633	0.58	0.6
15634	0.55	0.58
15635	0.67	0.62
15636	0.6	0.61
15637	0.61	0.61
15638	0.66	0.63
15639	0.5	0.57
15640	0.67	0.62
15641	0.7	0.66
15642	0.6	0.63
15643	0.65	0.64
15644	0.57	0.61
15645	0.58	0.59
15646	0.64	0.61
15647	0.62	0.62
15648	0.63	0.62
15649	0.64	0.63
15650	0.59	0.61
15651	0.61	0.61
15652	0.67	0.64
15653	0.62	0.63
15654	0.61	0.62
15655	0.58	0.6
15656	0.56	0.58
15657	0.62	0.6
15658	0.65	0.62
15659	0.64	0.63
15660	0.66	0.65
15661	0.57	0.61
15662	0.66	0.63
15663	0.64	0.64
15664	0.55	0.59
15665	0.59	0.59
15666	0.69	0.64
15667	0.61	0.63
15668	0.66	0.64
15669	0.62	0.63
15670	0.65	0.64
15671	0.62	0.63
15672	0.58	0.61
15673	0.58	0.59
15674	0.62	0.61
15675	0.56	0.58
15676	0.67	0.63
15677	0.61	0.62
15678	0.6	0.61
15679	0.64	0.63
15680	0.68	0.65
15681	0.58	0.62
15682	0.58	0.6
15683	0.58	0.59
15684	0.63	0.61
15685	0.61	0.61
15686	0.64	0.63
15687	0.61	0.62
15688	0.64	0.63
15689	0.65	0.64
15690	0.61	0.62
15691	0.56	0.59
15692	0.58	0.59
15693	0.53	0.56
15694	0.63	0.59
15695	0.6	0.59
15696	0.6	0.6
15697	0.66	0.63
15698	0.59	0.61
15699	0.62	0.62
15700	0.63	0.62
15701	0.67	0.64
15702	0.62	0.63
15703	0.62	0.63
15704	0.65	0.64
15705	0.64	0.64
15706	0.62	0.63
15707	0.64	0.63
15708	0.64	0.64
15709	0.68	0.66
15710	0.62	0.64
15711	0.57	0.6
15712	0.6	0.6
15713	0.58	0.59
15714	0.64	0.61
15715	0.56	0.59
15716	0.62	0.6
15717	0.57	0.59
15718	0.6	0.59
15719	0.65	0.62
15720	0.58	0.6
15721	0.66	0.63
15722	0.6	0.61
15723	0.62	0.62
15724	0.59	0.6
15725	0.67	0.64
15726	0.65	0.64
15727	0.57	0.61
15728	0.66	0.63
15729	0.63	0.63
15730	0.56	0.59
15731	0.66	0.62
15732	0.64	0.63
15733	0.64	0.64
15734	0.63	0.63
15735	0.63	0.63
15736	0.56	0.59
15737	0.64	0.62
15738	0.55	0.58
15739	0.58	0.58
15740	0.6	0.59
15741	0.61	0.6
15742	0.62	0.61
15743	0.59	0.6
15744	0.64	0.62
15745	0.63	0.62
15746	0.67	0.64
15747	0.63	0.64
15748	0.63	0.63
15749	0.62	0.63
15750	0.63	0.63
15751	0.64	0.63
15752	0.61	0.62
15753	0.59	0.6
15754	0.64	0.62
15755	0.7	0.66
15756	0.65	0.65
15757	0.61	0.63
15758	0.57	0.6
15759	0.57	0.59
15760	0.61	0.6
15761	0.62	0.61
15762	0.64	0.63
15763	0.6	0.62
15764	0.59	0.6
15765	0.64	0.62
15766	0.59	0.61
15767	0.63	0.62
15768	0.66	0.64
15769	0.63	0.63
15770	0.58	0.61
15771	0.6	0.6
15772	0.62	0.61
15773	0.66	0.64
15774	0.59	0.61
15775	0.65	0.63
15776	0.69	0.66
15777	0.64	0.65
15778	0.66	0.65
15779	0.58	0.61
15780	0.61	0.61
15781	0.65	0.63
15782	0.6	0.62
15783	0.58	0.6
15784	0.62	0.61
15785	0.68	0.65
15786	0.65	0.65
15787	0.65	0.65
15788	0.66	0.66
15789	0.67	0.66
15790	0.62	0.64
15791	0.56	0.6
15792	0.61	0.61
15793	0.58	0.6
15794	0.63	0.61
15795	0.56	0.59
15796	0.68	0.63
15797	0.64	0.64
15798	0.63	0.63
15799	0.57	0.6
15800	0.61	0.61
15801	0.56	0.58
15802	0.61	0.6
15803	0.57	0.58
15804	0.65	0.62
15805	0.6	0.61
15806	0.59	0.6
15807	0.66	0.63
15808	0.59	0.61
15809	0.67	0.64
15810	0.61	0.63
15811	0.61	0.62
15812	0.64	0.63
15813	0.63	0.63
15814	0.7	0.66
15815	0.59	0.63
15816	0.68	0.65
15817	0.66	0.66
15818	0.63	0.64
15819	0.59	0.62
15820	0.63	0.62
15821	0.65	0.63
15822	0.68	0.66
15823	0.66	0.66
15824	0.6	0.63
15825	0.65	0.64
15826	0.59	0.62
15827	0.66	0.64
15828	0.66	0.65
15829	0.63	0.64
15830	0.65	0.65
15831	0.58	0.61
15832	0.6	0.6
15833	0.67	0.64
15834	0.66	0.65
15835	0.62	0.63
15836	0.67	0.65
15837	0.56	0.61
15838	0.65	0.63
15839	0.6	0.62
15840	0.55	0.58
15841	0.68	0.63
15842	0.59	0.61
15843	0.63	0.62
15844	0.6	0.61
15845	0.55	0.58
15846	0.56	0.57
15847	0.56	0.57
15848	0.67	0.62
15849	0.6	0.61
15850	0.64	0.63
15851	0.65	0.64
15852	0.65	0.64
15853	0.65	0.64
15854	0.64	0.64
15855	0.59	0.62
15856	0.66	0.64
15857	0.67	0.65
15858	0.62	0.64
15859	0.7	0.67
15860	0.61	0.64
15861	0.64	0.64
15862	0.66	0.65
15863	0.65	0.65
15864	0.64	0.65
15865	0.56	0.6
15866	0.68	0.64
15867	0.6	0.62
15868	0.6	0.61
15869	0.69	0.65
15870	0.57	0.61
15871	0.55	0.58
15872	0.64	0.61
15873	0.55	0.58
15874	0.62	0.6
15875	0.61	0.6
15876	0.6	0.6
15877	0.59	0.59
15878	0.58	0.59
15879	0.68	0.63
15880	0.64	0.64
15881	0.61	0.62
15882	0.62	0.62
15883	0.55	0.59
15884	0.63	0.61
15885	0.59	0.6
15886	0.6	0.6
15887	0.64	0.62
15888	0.56	0.59
15889	0.64	0.62
15890	0.67	0.64
15891	0.68	0.66
