..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15722.780000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.9	0.91
1352	0.9	0.91
1353	0.91	0.91
1354	0.88	0.89
1355	0.9	0.9
1356	0.91	0.9
1357	0.93	0.92
1358	0.92	0.92
1359	0.89	0.9
1360	0.91	0.9
1361	0.93	0.92
1362	0.92	0.92
1363	0.89	0.91
1364	0.91	0.91
1365	0.94	0.92
1366	0.95	0.94
1367	0.9	0.92
1368	0.89	0.9
1369	0.92	0.91
1370	0.91	0.91
1371	0.9	0.91
1372	0.91	0.91
1373	0.92	0.91
1374	0.91	0.91
1375	0.91	0.91
1376	0.91	0.91
1377	0.89	0.9
1378	0.93	0.91
1379	0.93	0.92
1380	0.89	0.91
1381	0.91	0.91
1382	0.86	0.88
1383	0.92	0.9
1384	0.91	0.91
1385	0.91	0.91
1386	0.87	0.89
1387	0.92	0.9
1388	0.9	0.9
1389	0.9	0.9
1390	0.92	0.91
1391	0.9	0.9
1392	0.91	0.91
1393	0.92	0.91
1394	0.87	0.89
1395	0.9	0.89
1396	0.89	0.89
1397	0.84	0.87
1398	0.91	0.89
1399	0.93	0.91
1400	0.87	0.89
1401	0.87	0.88
1402	0.93	0.91
1403	0.88	0.89
1404	0.94	0.92
1405	0.92	0.92
1406	0.9	0.91
1407	0.87	0.89
1408	0.89	0.89
1409	0.92	0.9
1410	0.96	0.93
1411	0.88	0.9
1412	0.9	0.9
1413	0.89	0.9
1414	0.88	0.89
1415	0.9	0.89
1416	0.91	0.9
1417	0.96	0.93
1418	0.93	0.93
1419	0.94	0.93
1420	0.92	0.93
1421	0.92	0.92
1422	0.96	0.94
1423	0.94	0.94
1424	0.91	0.92
1425	0.91	0.92
1426	0.94	0.93
1427	0.93	0.93
1428	0.92	0.92
1429	0.85	0.89
1430	0.93	0.91
1431	0.91	0.91
1432	0.87	0.89
1433	0.92	0.9
1434	0.86	0.88
1435	0.92	0.9
1436	0.89	0.89
1437	0.92	0.91
1438	0.88	0.89
1439	0.93	0.91
1440	0.86	0.89
1441	0.89	0.89
1442	0.93	0.91
1443	0.92	0.91
1444	0.93	0.92
1445	0.92	0.92
1446	0.9	0.91
1447	0.92	0.91
1448	0.93	0.92
1449	0.9	0.91
1450	0.91	0.91
1451	0.9	0.91
1452	0.94	0.92
1453	0.88	0.9
1454	0.9	0.9
1455	0.94	0.92
1456	0.91	0.91
1457	0.89	0.9
1458	0.86	0.88
1459	0.94	0.91
1460	0.93	0.92
1461	0.92	0.92
1462	0.91	0.91
1463	0.9	0.91
1464	0.92	0.91
1465	0.9	0.91
1466	0.9	0.9
1467	0.88	0.89
1468	0.96	0.92
1469	0.92	0.92
1470	0.94	0.93
1471	0.93	0.93
1472	0.89	0.91
1473	0.94	0.92
1474	0.95	0.94
1475	0.93	0.94
1476	0.88	0.91
1477	0.9	0.9
1478	0.92	0.91
1479	0.9	0.91
1480	0.92	0.91
1481	0.93	0.92
1482	0.91	0.91
1483	0.85	0.88
1484	0.91	0.9
1485	0.94	0.92
1486	0.9	0.91
1487	0.89	0.9
1488	0.9	0.9
1489	0.91	0.91
1490	0.9	0.9
1491	0.97	0.94
1492	0.89	0.91
1493	0.9	0.91
1494	0.88	0.9
1495	0.94	0.92
1496	0.9	0.91
1497	0.89	0.9
1498	0.9	0.9
1499	0.88	0.89
1500	0.94	0.92
1501	0.96	0.94
1502	0.93	0.93
1503	0.95	0.94
1504	0.91	0.93
1505	0.91	0.92
1506	0.9	0.91
1507	0.91	0.91
1508	0.93	0.92
1509	0.88	0.9
1510	0.93	0.91
1511	0.95	0.93
1512	0.89	0.91
1513	0.9	0.9
1514	0.92	0.91
1515	0.92	0.91
1516	0.9	0.9
1517	0.85	0.88
1518	0.93	0.91
1519	0.87	0.89
1520	0.88	0.89
1521	0.96	0.92
1522	0.92	0.92
1523	0.93	0.92
1524	0.93	0.93
1525	0.93	0.93
1526	0.89	0.91
1527	0.94	0.92
1528	0.92	0.92
1529	0.89	0.9
1530	0.86	0.88
1531	0.91	0.9
1532	0.88	0.89
1533	0.94	0.91
1534	0.9	0.9
1535	0.92	0.91
1536	0.9	0.91
1537	0.95	0.93
1538	0.9	0.91
1539	0.93	0.92
1540	0.95	0.94
1541	0.91	0.93
1542	0.89	0.91
1543	0.9	0.9
1544	0.89	0.9
1545	0.92	0.91
1546	0.95	0.93
1547	0.89	0.91
1548	0.9	0.9
1549	0.91	0.91
1550	0.95	0.93
1551	0.93	0.93
1552	0.89	0.91
1553	0.91	0.91
1554	0.89	0.9
1555	0.9	0.9
1556	0.91	0.9
1557	0.87	0.89
1558	0.93	0.91
1559	0.92	0.92
1560	0.91	0.91
1561	0.94	0.92
1562	0.91	0.92
1563	0.92	0.92
1564	0.86	0.89
1565	0.93	0.91
1566	0.92	0.91
1567	0.92	0.92
1568	0.95	0.93
1569	0.89	0.91
1570	0.96	0.93
1571	0.9	0.92
1572	0.91	0.91
1573	0.94	0.93
1574	0.89	0.91
1575	0.92	0.91
1576	0.94	0.93
1577	0.91	0.92
1578	0.92	0.92
1579	0.92	0.92
1580	0.95	0.93
1581	0.92	0.93
1582	0.92	0.92
1583	0.94	0.93
1584	0.93	0.93
1585	0.9	0.91
1586	0.92	0.92
1587	0.92	0.92
1588	0.88	0.9
1589	0.87	0.89
1590	0.93	0.91
1591	0.93	0.92
1592	0.92	0.92
1593	0.91	0.92
1594	0.91	0.91
1595	0.88	0.9
1596	0.91	0.9
1597	0.91	0.91
1598	0.94	0.92
1599	0.91	0.92
1600	0.91	0.91
1601	0.9	0.91
1602	0.93	0.92
1603	0.92	0.92
1604	0.94	0.93
1605	0.94	0.94
1606	0.9	0.92
1607	0.9	0.91
1608	0.94	0.92
1609	0.89	0.91
1610	0.92	0.91
1611	0.89	0.9
1612	0.89	0.9
1613	0.93	0.91
1614	0.94	0.93
1615	0.93	0.93
1616	0.88	0.91
1617	0.93	0.92
1618	0.89	0.91
1619	0.9	0.9
1620	0.92	0.91
1621	0.9	0.9
1622	0.92	0.91
1623	0.9	0.91
1624	0.96	0.93
1625	0.91	0.92
1626	0.87	0.9
1627	0.91	0.9
1628	0.92	0.91
1629	0.91	0.91
1630	0.91	0.91
1631	0.89	0.9
1632	0.93	0.91
1633	0.95	0.93
1634	0.96	0.95
1635	0.93	0.94
1636	0.91	0.92
1637	0.92	0.92
1638	0.89	0.9
1639	0.92	0.91
1640	0.93	0.92
1641	0.87	0.89
1642	0.9	0.9
1643	0.92	0.91
1644	0.94	0.92
1645	0.89	0.91
1646	0.91	0.91
1647	0.92	0.91
1648	0.93	0.92
1649	0.89	0.91
1650	0.92	0.91
1651	0.92	0.92
1652	0.92	0.92
1653	0.92	0.92
1654	0.94	0.93
1655	0.91	0.92
1656	0.88	0.9
1657	0.92	0.91
1658	0.92	0.91
1659	0.91	0.91
1660	0.87	0.89
1661	0.93	0.91
1662	0.9	0.91
1663	0.93	0.92
1664	0.92	0.92
1665	0.92	0.92
1666	0.85	0.88
1667	0.95	0.91
1668	0.93	0.92
1669	0.89	0.91
1670	0.9	0.9
1671	0.91	0.91
1672	0.94	0.92
1673	0.92	0.92
1674	0.91	0.92
1675	0.93	0.92
1676	0.89	0.91
1677	0.94	0.92
1678	0.9	0.91
1679	0.9	0.9
1680	0.93	0.92
1681	0.96	0.94
1682	0.93	0.93
1683	0.89	0.91
1684	0.89	0.9
1685	0.93	0.92
1686	0.95	0.93
1687	0.92	0.93
1688	0.9	0.91
1689	0.92	0.92
1690	0.9	0.91
1691	0.89	0.9
1692	0.92	0.91
1693	0.98	0.95
1694	0.95	0.95
1695	0.93	0.94
1696	0.91	0.92
1697	0.93	0.93
1698	0.92	0.92
1699	0.9	0.91
1700	0.89	0.9
1701	0.87	0.88
1702	0.94	0.91
1703	0.91	0.91
1704	0.95	0.93
1705	0.92	0.92
1706	0.93	0.93
1707	0.92	0.93
1708	0.91	0.92
1709	0.94	0.93
1710	0.93	0.93
1711	0.87	0.9
1712	0.93	0.91
1713	0.95	0.93
1714	0.94	0.93
1715	0.93	0.93
1716	0.91	0.92
1717	0.93	0.93
1718	0.85	0.89
1719	0.91	0.9
1720	0.9	0.9
1721	0.88	0.89
1722	0.91	0.9
1723	0.94	0.92
1724	0.9	0.91
1725	0.89	0.9
1726	0.89	0.9
1727	0.93	0.92
1728	0.91	0.91
1729	0.89	0.9
1730	0.91	0.91
1731	0.95	0.93
1732	0.96	0.94
1733	0.93	0.94
1734	0.93	0.93
1735	0.89	0.91
1736	0.91	0.91
1737	0.94	0.93
1738	0.93	0.93
1739	0.9	0.91
1740	0.91	0.91
1741	0.92	0.92
1742	0.94	0.93
1743	0.92	0.92
1744	0.9	0.91
1745	0.91	0.91
1746	0.91	0.91
1747	0.89	0.9
1748	0.89	0.89
1749	0.93	0.91
1750	0.92	0.92
1751	0.91	0.92
1752	0.95	0.93
1753	0.9	0.92
1754	0.93	0.92
1755	0.94	0.93
1756	0.92	0.93
1757	0.92	0.93
1758	0.9	0.91
1759	0.89	0.9
1760	0.89	0.9
1761	0.91	0.9
1762	0.92	0.91
1763	0.91	0.91
1764	0.92	0.92
1765	0.94	0.93
1766	0.94	0.93
1767	0.89	0.91
1768	0.91	0.91
1769	0.91	0.91
1770	0.95	0.93
1771	0.9	0.92
1772	0.88	0.9
1773	0.92	0.91
1774	0.91	0.91
1775	0.92	0.91
1776	0.92	0.92
1777	0.92	0.92
1778	0.91	0.92
1779	0.92	0.92
1780	0.91	0.91
1781	0.96	0.94
1782	0.91	0.92
1783	0.92	0.92
1784	0.95	0.93
1785	0.91	0.92
1786	0.91	0.92
1787	0.93	0.92
1788	0.88	0.9
1789	0.9	0.9
1790	0.9	0.9
1791	0.93	0.91
1792	0.92	0.91
1793	0.9	0.91
1794	0.9	0.9
1795	0.91	0.91
1796	0.92	0.91
1797	0.9	0.91
1798	0.92	0.91
1799	0.93	0.92
1800	0.89	0.9
1801	0.9	0.9
1802	0.93	0.92
1803	0.95	0.93
1804	0.86	0.9
1805	0.92	0.91
1806	0.94	0.93
1807	0.96	0.94
1808	0.92	0.93
1809	0.92	0.92
1810	0.93	0.93
1811	0.92	0.92
1812	0.89	0.91
1813	0.89	0.9
1814	0.91	0.91
1815	0.87	0.89
1816	0.95	0.92
1817	0.89	0.9
1818	0.94	0.92
1819	0.91	0.91
1820	0.88	0.9
1821	0.91	0.9
1822	0.93	0.92
1823	0.92	0.92
1824	0.89	0.91
1825	0.92	0.91
1826	0.92	0.91
1827	0.93	0.92
1828	0.91	0.91
1829	0.92	0.92
1830	0.9	0.91
1831	0.9	0.9
1832	0.92	0.91
1833	0.91	0.91
1834	0.91	0.91
1835	0.89	0.9
1836	0.94	0.92
1837	0.91	0.91
1838	0.95	0.93
1839	0.95	0.94
1840	0.9	0.92
1841	0.91	0.91
1842	0.91	0.91
1843	0.88	0.89
1844	0.94	0.92
1845	0.93	0.92
1846	0.9	0.91
1847	0.93	0.92
1848	0.91	0.92
1849	0.92	0.92
1850	0.91	0.91
1851	0.92	0.92
1852	0.92	0.92
1853	0.9	0.91
1854	0.9	0.9
1855	0.9	0.9
1856	0.9	0.9
1857	0.92	0.91
1858	0.93	0.92
1859	0.91	0.92
1860	0.95	0.93
1861	0.89	0.91
1862	0.94	0.93
1863	0.93	0.93
1864	0.92	0.92
1865	0.89	0.91
1866	0.88	0.9
1867	0.92	0.91
1868	0.92	0.91
1869	0.93	0.92
1870	0.9	0.91
1871	0.91	0.91
1872	0.95	0.93
1873	0.89	0.91
1874	0.87	0.89
1875	0.9	0.9
1876	0.91	0.91
1877	0.94	0.92
1878	0.92	0.92
1879	0.94	0.93
1880	0.91	0.92
1881	0.88	0.9
1882	0.92	0.91
1883	0.93	0.92
1884	0.88	0.9
1885	0.91	0.91
1886	0.89	0.9
1887	0.95	0.92
1888	0.95	0.94
1889	0.91	0.92
1890	0.91	0.92
1891	0.91	0.91
1892	0.92	0.92
1893	0.89	0.91
1894	0.9	0.9
1895	0.9	0.9
1896	0.93	0.92
1897	0.92	0.92
1898	0.89	0.9
1899	0.9	0.9
1900	0.93	0.92
1901	0.91	0.91
1902	0.89	0.9
1903	0.94	0.92
1904	0.92	0.92
1905	0.92	0.92
1906	0.93	0.92
1907	0.89	0.9
1908	0.89	0.9
1909	0.89	0.89
1910	0.9	0.9
1911	0.93	0.91
1912	0.85	0.88
1913	0.91	0.9
1914	0.95	0.92
1915	0.94	0.93
1916	0.92	0.93
1917	0.92	0.92
1918	0.9	0.91
1919	0.93	0.92
1920	0.92	0.92
1921	0.93	0.92
1922	0.92	0.92
1923	0.94	0.93
1924	0.92	0.92
1925	0.88	0.9
1926	0.91	0.91
1927	0.94	0.92
1928	0.94	0.93
1929	0.92	0.93
1930	0.96	0.94
1931	0.94	0.94
1932	0.88	0.91
1933	0.9	0.91
1934	0.94	0.93
1935	0.89	0.91
1936	0.93	0.92
1937	0.95	0.93
1938	0.91	0.92
1939	0.96	0.94
1940	0.91	0.93
1941	0.94	0.93
1942	0.92	0.93
1943	0.92	0.92
1944	0.93	0.93
1945	0.9	0.92
1946	0.94	0.93
1947	0.89	0.91
1948	0.95	0.93
1949	0.92	0.92
1950	0.94	0.93
1951	0.9	0.91
1952	0.92	0.92
1953	0.94	0.93
1954	0.96	0.94
1955	0.9	0.92
1956	0.9	0.91
1957	0.92	0.92
1958	0.92	0.92
1959	0.94	0.93
1960	0.91	0.92
1961	0.95	0.94
1962	0.89	0.92
1963	0.93	0.92
1964	0.92	0.92
1965	0.95	0.94
1966	0.89	0.91
1967	0.91	0.91
1968	0.88	0.9
1969	0.91	0.9
1970	0.9	0.9
1971	0.89	0.9
1972	0.92	0.91
1973	0.96	0.93
1974	0.92	0.93
1975	0.87	0.9
1976	0.9	0.9
1977	0.94	0.92
1978	0.88	0.9
1979	0.89	0.9
1980	0.9	0.9
1981	0.89	0.9
1982	0.91	0.9
1983	0.9	0.9
1984	0.89	0.9
1985	0.89	0.89
1986	0.92	0.91
1987	0.94	0.93
1988	0.93	0.93
1989	0.94	0.93
1990	0.94	0.94
1991	0.9	0.92
1992	0.93	0.92
1993	0.91	0.92
1994	0.93	0.92
1995	0.9	0.91
1996	0.96	0.94
1997	0.95	0.94
1998	0.9	0.92
1999	0.95	0.93
2000	0.92	0.93
2001	0.95	0.94
2002	0.93	0.93
2003	0.93	0.93
2004	0.93	0.93
2005	0.88	0.9
2006	0.91	0.91
2007	0.92	0.91
2008	0.9	0.9
2009	0.91	0.91
2010	0.91	0.91
2011	0.91	0.91
2012	0.91	0.91
2013	0.92	0.91
2014	0.91	0.91
2015	0.88	0.89
2016	0.93	0.91
2017	0.95	0.93
2018	0.88	0.9
2019	0.92	0.91
2020	0.95	0.93
2021	0.91	0.92
2022	0.93	0.92
2023	0.91	0.91
2024	0.92	0.92
2025	0.94	0.93
2026	0.94	0.94
2027	0.9	0.92
2028	0.88	0.9
2029	0.9	0.9
2030	0.88	0.89
2031	0.9	0.9
2032	0.91	0.9
2033	0.94	0.92
2034	0.92	0.92
2035	0.96	0.94
2036	0.91	0.92
2037	0.91	0.92
2038	0.87	0.89
2039	0.93	0.91
2040	0.9	0.91
2041	0.96	0.93
2042	0.95	0.94
2043	0.92	0.93
2044	0.89	0.91
2045	0.91	0.91
2046	0.93	0.92
2047	0.91	0.91
2048	0.92	0.92
2049	0.92	0.92
2050	0.87	0.9
2051	0.93	0.91
2052	0.9	0.91
2053	0.88	0.89
2054	0.93	0.91
2055	0.92	0.92
2056	0.92	0.92
2057	0.93	0.93
2058	0.93	0.93
2059	0.9	0.91
2060	0.94	0.93
2061	0.93	0.93
2062	0.96	0.95
2063	0.88	0.92
2064	0.94	0.93
2065	0.9	0.92
2066	0.93	0.93
2067	0.94	0.93
2068	0.9	0.92
2069	0.88	0.9
2070	0.91	0.91
2071	0.9	0.9
2072	0.91	0.91
2073	0.95	0.93
2074	0.9	0.91
2075	0.89	0.9
2076	0.95	0.92
2077	0.93	0.93
2078	0.94	0.94
2079	0.95	0.94
2080	0.92	0.93
2081	0.93	0.93
2082	0.89	0.91
2083	0.9	0.91
2084	0.94	0.92
2085	0.97	0.95
2086	0.93	0.94
2087	0.95	0.94
2088	0.93	0.94
2089	0.9	0.92
2090	0.91	0.92
2091	0.94	0.93
2092	0.91	0.92
2093	0.93	0.93
2094	0.93	0.93
2095	0.9	0.92
2096	0.93	0.92
2097	0.92	0.92
2098	0.88	0.9
2099	0.92	0.91
2100	0.92	0.91
2101	0.88	0.9
2102	0.91	0.9
2103	0.91	0.9
2104	0.92	0.91
2105	0.93	0.92
2106	0.91	0.92
2107	0.94	0.93
2108	0.89	0.91
2109	0.92	0.92
2110	0.95	0.93
2111	0.93	0.93
2112	0.91	0.92
2113	0.93	0.92
2114	0.91	0.92
2115	0.92	0.92
2116	0.89	0.9
2117	0.92	0.91
2118	0.92	0.91
2119	0.89	0.9
2120	0.91	0.91
2121	0.96	0.93
2122	0.92	0.93
2123	0.9	0.91
2124	0.94	0.93
2125	0.92	0.92
2126	0.92	0.92
2127	0.89	0.91
2128	0.89	0.9
2129	0.96	0.93
2130	0.92	0.92
2131	0.91	0.92
2132	0.92	0.92
2133	0.94	0.93
2134	0.95	0.94
2135	0.95	0.94
2136	0.94	0.94
2137	0.89	0.91
2138	0.91	0.91
2139	0.94	0.93
2140	0.94	0.94
2141	0.92	0.93
2142	0.91	0.92
2143	0.91	0.92
2144	0.91	0.91
2145	0.9	0.9
2146	0.91	0.91
2147	0.91	0.91
2148	0.92	0.91
2149	0.93	0.92
2150	0.94	0.93
2151	0.94	0.93
2152	0.91	0.92
2153	0.95	0.94
2154	0.92	0.93
2155	0.93	0.93
2156	0.9	0.92
2157	0.94	0.93
2158	0.85	0.89
2159	0.9	0.9
2160	0.95	0.92
2161	0.93	0.92
2162	0.96	0.94
2163	0.91	0.93
2164	0.88	0.91
2165	0.95	0.93
2166	0.94	0.93
2167	0.89	0.91
2168	0.89	0.9
2169	0.93	0.92
2170	0.92	0.92
2171	0.91	0.91
2172	0.94	0.93
2173	0.95	0.94
2174	0.88	0.91
2175	0.94	0.92
2176	0.9	0.91
2177	0.91	0.91
2178	0.9	0.9
2179	0.96	0.93
2180	0.89	0.91
2181	0.9	0.9
2182	0.91	0.91
2183	0.9	0.91
2184	0.9	0.9
2185	0.9	0.9
2186	0.9	0.9
2187	0.92	0.91
2188	0.89	0.9
2189	0.89	0.9
2190	0.93	0.91
2191	0.92	0.92
2192	0.92	0.92
2193	0.92	0.92
2194	0.9	0.91
2195	0.92	0.91
2196	0.92	0.92
2197	0.9	0.91
2198	0.92	0.91
2199	0.9	0.91
2200	0.93	0.92
2201	0.93	0.93
2202	0.89	0.91
2203	0.93	0.92
2204	0.94	0.93
2205	0.88	0.91
2206	0.92	0.91
2207	0.94	0.92
2208	0.95	0.94
2209	0.93	0.93
2210	0.91	0.92
2211	0.91	0.92
2212	0.92	0.92
2213	0.92	0.92
2214	0.89	0.91
2215	0.9	0.9
2216	0.9	0.9
2217	0.91	0.91
2218	0.93	0.92
2219	0.89	0.9
2220	0.9	0.9
2221	0.95	0.93
2222	0.95	0.94
2223	0.92	0.93
2224	0.94	0.94
2225	0.95	0.94
2226	0.93	0.94
2227	0.92	0.93
2228	0.89	0.91
2229	0.96	0.93
2230	0.91	0.92
2231	0.94	0.93
2232	0.9	0.92
2233	0.95	0.93
2234	0.89	0.91
2235	0.92	0.92
2236	0.93	0.93
2237	0.89	0.91
2238	0.9	0.9
2239	0.92	0.91
2240	0.94	0.93
2241	0.89	0.91
2242	0.88	0.89
2243	0.91	0.9
2244	0.9	0.9
2245	0.91	0.9
2246	0.91	0.91
2247	0.92	0.91
2248	0.89	0.9
2249	0.91	0.91
2250	0.9	0.9
2251	0.88	0.89
2252	0.92	0.9
2253	0.95	0.93
2254	0.94	0.94
2255	0.93	0.93
2256	0.92	0.92
2257	0.91	0.92
2258	0.9	0.91
2259	0.95	0.93
2260	0.92	0.93
2261	0.89	0.91
2262	0.94	0.93
2263	0.91	0.92
2264	0.9	0.91
2265	0.9	0.91
2266	0.93	0.92
2267	0.89	0.9
2268	0.89	0.89
2269	0.93	0.91
2270	0.95	0.93
2271	0.91	0.92
2272	0.93	0.93
2273	0.92	0.92
2274	0.92	0.92
2275	0.93	0.93
2276	0.95	0.94
2277	0.93	0.93
2278	0.89	0.91
2279	0.96	0.94
2280	0.94	0.94
2281	0.92	0.93
2282	0.94	0.94
2283	0.94	0.94
2284	0.95	0.94
2285	0.88	0.91
2286	0.9	0.9
2287	0.92	0.91
2288	0.93	0.92
2289	0.87	0.9
2290	0.95	0.93
2291	0.9	0.91
2292	0.88	0.9
2293	0.93	0.91
2294	0.93	0.92
2295	0.93	0.93
2296	0.88	0.91
2297	0.92	0.91
2298	0.93	0.92
2299	0.95	0.94
2300	0.93	0.93
2301	0.89	0.91
2302	0.93	0.92
2303	0.96	0.94
2304	0.93	0.94
2305	0.96	0.95
2306	0.92	0.93
2307	0.89	0.91
2308	0.9	0.9
2309	0.93	0.92
2310	0.94	0.93
2311	0.96	0.94
2312	0.91	0.92
2313	0.94	0.93
2314	0.91	0.92
2315	0.95	0.93
2316	0.9	0.92
2317	0.89	0.9
2318	0.88	0.89
2319	0.88	0.89
2320	0.91	0.9
2321	0.93	0.91
2322	0.9	0.91
2323	0.92	0.91
2324	0.89	0.9
2325	0.91	0.91
2326	0.88	0.89
2327	0.96	0.92
2328	0.91	0.92
2329	0.93	0.92
2330	0.94	0.93
2331	0.92	0.93
2332	0.94	0.93
2333	0.96	0.95
2334	0.95	0.95
2335	0.91	0.93
2336	0.94	0.93
2337	0.9	0.91
2338	0.92	0.92
2339	0.94	0.93
2340	0.95	0.94
2341	0.92	0.93
2342	0.9	0.92
2343	0.92	0.92
2344	0.9	0.91
2345	0.9	0.91
2346	0.92	0.91
2347	0.96	0.93
2348	0.9	0.92
2349	0.94	0.93
2350	0.96	0.94
2351	0.88	0.91
2352	0.91	0.91
2353	0.88	0.9
2354	0.94	0.92
2355	0.92	0.92
2356	0.93	0.93
2357	0.92	0.92
2358	0.91	0.92
2359	0.95	0.93
2360	0.91	0.92
2361	0.96	0.94
2362	0.92	0.93
2363	0.94	0.93
2364	0.93	0.93
2365	0.95	0.94
2366	0.9	0.92
2367	0.91	0.92
2368	0.92	0.92
2369	0.93	0.93
2370	0.93	0.93
2371	0.93	0.93
2372	0.92	0.92
2373	0.92	0.92
2374	0.89	0.91
2375	0.87	0.89
2376	0.96	0.92
2377	0.94	0.93
2378	0.92	0.92
2379	0.89	0.91
2380	0.94	0.93
2381	0.96	0.94
2382	0.94	0.94
2383	0.92	0.93
2384	0.92	0.93
2385	0.91	0.92
2386	0.87	0.9
2387	0.95	0.92
2388	0.93	0.92
2389	0.92	0.92
2390	0.9	0.91
2391	0.92	0.91
2392	0.93	0.92
2393	0.95	0.94
2394	0.9	0.92
2395	0.89	0.9
2396	0.94	0.92
2397	0.94	0.93
2398	0.94	0.94
2399	0.92	0.93
2400	0.87	0.9
2401	0.93	0.91
2402	0.91	0.91
2403	0.9	0.91
2404	0.9	0.9
2405	0.93	0.92
2406	0.91	0.91
2407	0.95	0.93
2408	0.92	0.92
2409	0.93	0.93
2410	0.89	0.91
2411	0.97	0.94
2412	0.93	0.93
2413	0.94	0.94
2414	0.93	0.93
2415	0.87	0.9
2416	0.94	0.92
2417	0.93	0.93
2418	0.96	0.94
2419	0.93	0.93
2420	0.92	0.93
2421	0.92	0.92
2422	0.89	0.91
2423	0.88	0.89
2424	0.95	0.92
2425	0.97	0.95
2426	0.9	0.92
2427	0.92	0.92
2428	0.86	0.89
2429	0.92	0.9
2430	0.93	0.92
2431	0.92	0.92
2432	0.92	0.92
2433	0.89	0.9
2434	0.93	0.92
2435	0.92	0.92
2436	0.89	0.91
2437	0.91	0.91
2438	0.89	0.9
2439	0.92	0.91
2440	0.94	0.92
2441	0.93	0.93
2442	0.92	0.92
2443	0.91	0.92
2444	0.89	0.9
2445	0.91	0.91
2446	0.9	0.91
2447	0.93	0.92
2448	0.9	0.91
2449	0.92	0.92
2450	0.91	0.91
2451	0.92	0.92
2452	0.88	0.9
2453	0.97	0.93
2454	0.9	0.92
2455	0.92	0.92
2456	0.93	0.92
2457	0.92	0.92
2458	0.87	0.9
2459	0.93	0.91
2460	0.91	0.91
2461	0.94	0.92
2462	0.92	0.92
2463	0.88	0.9
2464	0.9	0.9
2465	0.91	0.91
2466	0.89	0.9
2467	0.95	0.93
2468	0.91	0.92
2469	0.9	0.91
2470	0.94	0.92
2471	0.93	0.93
2472	0.91	0.92
2473	0.89	0.91
2474	0.87	0.89
2475	0.91	0.9
2476	0.93	0.92
2477	0.96	0.94
2478	0.94	0.94
2479	0.88	0.91
2480	0.87	0.89
2481	0.92	0.9
2482	0.97	0.94
2483	0.89	0.91
2484	0.9	0.9
2485	0.9	0.9
2486	0.92	0.91
2487	0.93	0.92
2488	0.91	0.92
2489	0.9	0.91
2490	0.89	0.9
2491	0.91	0.91
2492	0.92	0.91
2493	0.9	0.91
2494	0.94	0.92
2495	0.92	0.92
2496	0.88	0.9
2497	0.93	0.92
2498	0.91	0.91
2499	0.93	0.92
2500	0.88	0.9
2501	0.92	0.91
2502	0.95	0.93
2503	0.9	0.91
2504	0.87	0.89
2505	0.94	0.91
2506	0.92	0.92
2507	0.87	0.9
2508	0.95	0.92
2509	0.91	0.92
2510	0.91	0.91
2511	0.88	0.9
2512	0.95	0.92
2513	0.94	0.93
2514	0.91	0.92
2515	0.95	0.94
2516	0.92	0.93
2517	0.91	0.92
2518	0.92	0.92
2519	0.91	0.92
2520	0.92	0.92
2521	0.93	0.92
2522	0.94	0.93
2523	0.93	0.93
2524	0.93	0.93
2525	0.93	0.93
2526	0.91	0.92
2527	0.95	0.93
2528	0.93	0.93
2529	0.92	0.92
2530	0.9	0.91
2531	0.91	0.91
2532	0.94	0.92
2533	0.96	0.94
2534	0.9	0.92
2535	0.94	0.93
2536	0.96	0.95
2537	0.93	0.94
2538	0.92	0.93
2539	0.88	0.91
2540	0.92	0.91
2541	0.91	0.91
2542	0.92	0.92
2543	0.93	0.92
2544	0.95	0.94
2545	0.91	0.92
2546	0.92	0.92
2547	0.91	0.92
2548	0.92	0.92
2549	0.92	0.92
2550	0.92	0.92
2551	0.88	0.9
2552	0.9	0.9
2553	0.9	0.9
2554	0.94	0.92
2555	0.97	0.95
2556	0.95	0.95
2557	0.95	0.95
2558	0.94	0.94
2559	0.89	0.92
2560	0.96	0.94
2561	0.91	0.92
2562	0.93	0.93
2563	0.92	0.93
2564	0.91	0.92
2565	0.93	0.92
2566	0.92	0.92
2567	0.9	0.91
2568	0.9	0.91
2569	0.95	0.93
2570	0.92	0.92
2571	0.91	0.92
2572	0.93	0.92
2573	0.92	0.92
2574	0.93	0.92
2575	0.92	0.92
2576	0.9	0.91
2577	0.9	0.91
2578	0.92	0.91
2579	0.91	0.91
2580	0.89	0.9
2581	0.92	0.91
2582	0.88	0.9
2583	0.9	0.9
2584	0.89	0.9
2585	0.94	0.92
2586	0.92	0.92
2587	0.92	0.92
2588	0.92	0.92
2589	0.93	0.93
2590	0.93	0.93
2591	0.94	0.93
2592	0.9	0.92
2593	0.91	0.91
2594	0.91	0.91
2595	0.92	0.92
2596	0.93	0.92
2597	0.89	0.9
2598	0.95	0.93
2599	0.9	0.91
2600	0.92	0.92
2601	0.93	0.92
2602	0.96	0.94
2603	0.86	0.9
2604	0.88	0.89
2605	0.93	0.91
2606	0.89	0.9
2607	0.89	0.9
2608	0.9	0.9
2609	0.96	0.93
2610	0.91	0.92
2611	0.94	0.93
2612	0.93	0.93
2613	0.87	0.9
2614	0.97	0.94
2615	0.92	0.93
