..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15843.320000
Trial#	Reward	Avg_Reward
1350	0.9	0.89
1351	0.93	0.91
1352	0.86	0.89
1353	0.88	0.88
1354	0.87	0.88
1355	0.91	0.89
1356	0.89	0.89
1357	0.86	0.88
1358	0.86	0.87
1359	0.86	0.86
1360	0.89	0.87
1361	0.92	0.9
1362	0.94	0.92
1363	0.88	0.9
1364	0.86	0.88
1365	0.9	0.89
1366	0.88	0.88
1367	0.89	0.89
1368	0.86	0.87
1369	0.9	0.89
1370	0.93	0.91
1371	0.93	0.92
1372	0.89	0.9
1373	0.85	0.88
1374	0.86	0.87
1375	0.92	0.89
1376	0.88	0.89
1377	0.88	0.88
1378	0.85	0.87
1379	0.83	0.85
1380	0.89	0.87
1381	0.9	0.88
1382	0.86	0.87
1383	0.86	0.87
1384	0.9	0.88
1385	0.84	0.86
1386	0.91	0.89
1387	0.92	0.9
1388	0.95	0.93
1389	0.84	0.88
1390	0.88	0.88
1391	0.9	0.89
1392	0.85	0.87
1393	0.88	0.88
1394	0.89	0.88
1395	0.9	0.89
1396	0.88	0.89
1397	0.85	0.87
1398	0.9	0.88
1399	0.92	0.9
1400	0.85	0.88
1401	0.91	0.89
1402	0.85	0.87
1403	0.87	0.87
1404	0.89	0.88
1405	0.93	0.91
1406	0.9	0.9
1407	0.92	0.91
1408	0.88	0.89
1409	0.9	0.9
1410	0.92	0.91
1411	0.87	0.89
1412	0.92	0.9
1413	0.91	0.91
1414	0.87	0.89
1415	0.9	0.89
1416	0.87	0.88
1417	0.88	0.88
1418	0.91	0.9
1419	0.87	0.88
1420	0.88	0.88
1421	0.9	0.89
1422	0.83	0.86
1423	0.9	0.88
1424	0.89	0.88
1425	0.85	0.87
1426	0.89	0.88
1427	0.84	0.86
1428	0.83	0.84
1429	0.92	0.88
1430	0.89	0.88
1431	0.86	0.87
1432	0.88	0.88
1433	0.92	0.9
1434	0.86	0.88
1435	0.93	0.91
1436	0.93	0.92
1437	0.9	0.91
1438	0.89	0.9
1439	0.83	0.87
1440	0.9	0.88
1441	0.87	0.88
1442	0.87	0.87
1443	0.86	0.87
1444	0.95	0.91
1445	0.87	0.89
1446	0.91	0.9
1447	0.97	0.94
1448	0.88	0.91
1449	0.9	0.9
1450	0.83	0.87
1451	0.92	0.9
1452	0.9	0.9
1453	0.88	0.89
1454	0.88	0.88
1455	0.89	0.89
1456	0.85	0.87
1457	0.92	0.9
1458	0.87	0.89
1459	0.88	0.88
1460	0.92	0.9
1461	0.9	0.9
1462	0.87	0.89
1463	0.9	0.89
1464	0.89	0.89
1465	0.86	0.88
1466	0.91	0.89
1467	0.94	0.91
1468	0.86	0.89
1469	0.95	0.92
1470	0.85	0.89
1471	0.86	0.87
1472	0.86	0.87
1473	0.91	0.89
1474	0.85	0.87
1475	0.88	0.87
1476	0.93	0.9
1477	0.93	0.91
1478	0.9	0.91
1479	0.93	0.92
1480	0.85	0.88
1481	0.85	0.87
1482	0.82	0.84
1483	0.86	0.85
1484	0.92	0.89
1485	0.92	0.9
1486	0.88	0.89
1487	0.86	0.87
1488	0.88	0.88
1489	0.93	0.9
1490	0.88	0.89
1491	0.88	0.89
1492	0.85	0.87
1493	0.84	0.85
1494	0.91	0.88
1495	0.84	0.86
1496	0.9	0.88
1497	0.87	0.87
1498	0.91	0.89
1499	0.91	0.9
1500	0.89	0.89
1501	0.87	0.88
1502	0.88	0.88
1503	0.88	0.88
1504	0.85	0.87
1505	0.89	0.88
1506	0.86	0.87
1507	0.85	0.86
1508	0.84	0.85
1509	0.88	0.86
1510	0.9	0.88
1511	0.88	0.88
1512	0.86	0.87
1513	0.88	0.87
1514	0.9	0.89
1515	0.89	0.89
1516	0.88	0.88
1517	0.86	0.87
1518	0.88	0.87
1519	0.91	0.89
1520	0.85	0.87
1521	0.9	0.89
1522	0.87	0.88
1523	0.9	0.89
1524	0.88	0.88
1525	0.82	0.85
1526	0.92	0.88
1527	0.92	0.9
1528	0.87	0.89
1529	0.86	0.87
1530	0.85	0.86
1531	0.9	0.88
1532	0.87	0.88
1533	0.88	0.88
1534	0.86	0.87
1535	0.9	0.89
1536	0.88	0.88
1537	0.79	0.84
1538	0.89	0.86
1539	0.81	0.84
1540	0.89	0.86
1541	0.87	0.86
1542	0.86	0.86
1543	0.9	0.88
1544	0.87	0.87
1545	0.89	0.88
1546	0.9	0.89
1547	0.92	0.91
1548	0.87	0.89
1549	0.92	0.9
1550	0.9	0.9
1551	0.9	0.9
1552	0.88	0.89
1553	0.94	0.92
1554	0.88	0.9
1555	0.88	0.89
1556	0.9	0.89
1557	0.87	0.88
1558	0.89	0.89
1559	0.91	0.9
1560	0.91	0.9
1561	0.89	0.9
1562	0.86	0.88
1563	0.91	0.89
1564	0.92	0.91
1565	0.89	0.9
1566	0.84	0.87
1567	0.88	0.87
1568	0.85	0.86
1569	0.9	0.88
1570	0.89	0.89
1571	0.85	0.87
1572	0.89	0.88
1573	0.91	0.89
1574	0.91	0.9
1575	0.87	0.89
1576	0.9	0.89
1577	0.83	0.86
1578	0.87	0.87
1579	0.87	0.87
1580	0.93	0.9
1581	0.91	0.9
1582	0.86	0.88
1583	0.89	0.89
1584	0.85	0.87
1585	0.9	0.89
1586	0.87	0.88
1587	0.84	0.86
1588	0.83	0.85
1589	0.89	0.87
1590	0.89	0.88
1591	0.88	0.88
1592	0.88	0.88
1593	0.87	0.87
1594	0.91	0.89
1595	0.86	0.87
1596	0.85	0.86
1597	0.86	0.86
1598	0.89	0.87
1599	0.89	0.88
1600	0.9	0.89
1601	0.94	0.91
1602	0.86	0.89
1603	0.95	0.92
1604	0.87	0.89
1605	0.9	0.9
1606	0.84	0.87
1607	0.83	0.85
1608	0.9	0.87
1609	0.85	0.86
1610	0.86	0.86
1611	0.86	0.86
1612	0.87	0.86
1613	0.89	0.88
1614	0.9	0.89
1615	0.88	0.88
1616	0.88	0.88
1617	0.94	0.91
1618	0.89	0.9
1619	0.96	0.93
1620	0.89	0.91
1621	0.94	0.92
1622	0.85	0.89
1623	0.92	0.9
1624	0.86	0.88
1625	0.85	0.86
1626	0.86	0.86
1627	0.94	0.9
1628	0.92	0.91
1629	0.95	0.93
1630	0.84	0.89
1631	0.87	0.88
1632	0.9	0.89
1633	0.93	0.91
1634	0.9	0.9
1635	0.87	0.89
1636	0.95	0.92
1637	0.87	0.89
1638	0.89	0.89
1639	0.94	0.91
1640	0.89	0.9
1641	0.88	0.89
1642	0.9	0.9
1643	0.96	0.93
1644	0.91	0.92
1645	0.85	0.88
1646	0.88	0.88
1647	0.86	0.87
1648	0.94	0.9
1649	0.88	0.89
1650	0.85	0.87
1651	0.87	0.87
1652	0.86	0.86
1653	0.94	0.9
1654	0.9	0.9
1655	0.9	0.9
1656	0.9	0.9
1657	0.86	0.88
1658	0.85	0.86
1659	0.88	0.87
1660	0.9	0.88
1661	0.91	0.9
1662	0.88	0.89
1663	0.87	0.88
1664	0.92	0.9
1665	0.88	0.89
1666	0.89	0.89
1667	0.9	0.9
1668	0.92	0.91
1669	0.9	0.9
1670	0.93	0.91
1671	0.93	0.92
1672	0.88	0.9
1673	0.93	0.91
1674	0.94	0.93
1675	0.86	0.9
1676	0.87	0.88
1677	0.91	0.9
1678	0.89	0.89
1679	0.86	0.87
1680	0.91	0.89
1681	0.88	0.89
1682	0.88	0.89
1683	0.94	0.91
1684	0.91	0.91
1685	0.88	0.9
1686	0.9	0.9
1687	0.9	0.9
1688	0.91	0.9
1689	0.94	0.92
1690	0.87	0.9
1691	0.89	0.9
1692	0.89	0.89
1693	0.88	0.89
1694	0.94	0.91
1695	0.89	0.9
1696	0.91	0.9
1697	0.93	0.92
1698	0.9	0.91
1699	0.85	0.88
1700	0.92	0.9
1701	0.89	0.9
1702	0.9	0.9
1703	0.92	0.91
1704	0.9	0.9
1705	0.9	0.9
1706	0.92	0.91
1707	0.87	0.89
1708	0.9	0.89
1709	0.88	0.89
1710	0.81	0.85
1711	0.93	0.89
1712	0.87	0.88
1713	0.9	0.89
1714	0.88	0.88
1715	0.88	0.88
1716	0.92	0.9
1717	0.93	0.91
1718	0.89	0.9
1719	0.86	0.88
1720	0.87	0.88
1721	0.94	0.91
1722	0.86	0.89
1723	0.9	0.89
1724	0.95	0.92
1725	0.86	0.89
1726	0.93	0.91
1727	0.88	0.9
1728	0.91	0.9
1729	0.9	0.9
1730	0.88	0.89
1731	0.87	0.88
1732	0.9	0.89
1733	0.88	0.88
1734	0.94	0.91
1735	0.86	0.89
1736	0.91	0.9
1737	0.85	0.87
1738	0.85	0.86
1739	0.9	0.88
1740	0.88	0.88
1741	0.9	0.89
1742	0.92	0.9
1743	0.93	0.92
1744	0.88	0.9
1745	0.88	0.89
1746	0.88	0.88
1747	0.92	0.9
1748	0.91	0.91
1749	0.9	0.91
1750	0.92	0.92
1751	0.94	0.93
1752	0.95	0.94
1753	0.91	0.92
1754	0.91	0.91
1755	0.92	0.92
1756	0.93	0.92
1757	0.91	0.91
1758	0.87	0.89
1759	0.86	0.87
1760	0.93	0.9
1761	0.91	0.91
1762	0.9	0.9
1763	0.85	0.88
1764	0.94	0.91
1765	0.83	0.87
1766	0.95	0.91
1767	0.89	0.9
1768	0.89	0.89
1769	0.86	0.88
1770	0.86	0.87
1771	0.87	0.87
1772	0.88	0.87
1773	0.89	0.88
1774	0.96	0.92
1775	0.87	0.9
1776	0.93	0.91
1777	0.87	0.89
1778	0.93	0.91
1779	0.91	0.91
1780	0.9	0.9
1781	0.83	0.87
1782	0.89	0.88
1783	0.88	0.88
1784	0.9	0.89
1785	0.94	0.91
1786	0.87	0.89
1787	0.91	0.9
1788	0.95	0.93
1789	0.9	0.91
1790	0.83	0.87
1791	0.89	0.88
1792	0.86	0.87
1793	0.92	0.9
1794	0.84	0.87
1795	0.88	0.87
1796	0.92	0.9
1797	0.88	0.89
1798	0.87	0.88
1799	0.94	0.91
1800	0.84	0.87
1801	0.94	0.91
1802	0.9	0.9
1803	0.9	0.9
1804	0.9	0.9
1805	0.89	0.9
1806	0.87	0.88
1807	0.87	0.88
1808	0.93	0.9
1809	0.9	0.9
1810	0.89	0.9
1811	0.87	0.88
1812	0.91	0.89
1813	0.92	0.91
1814	0.85	0.88
1815	0.93	0.9
1816	0.93	0.92
1817	0.85	0.89
1818	0.89	0.89
1819	0.91	0.9
1820	0.85	0.87
1821	0.9	0.89
1822	0.91	0.9
1823	0.85	0.87
1824	0.92	0.9
1825	0.9	0.9
1826	0.85	0.88
1827	0.85	0.87
1828	0.85	0.86
1829	0.91	0.88
1830	0.91	0.89
1831	0.87	0.88
1832	0.92	0.9
1833	0.89	0.9
1834	0.93	0.91
1835	0.87	0.89
1836	0.91	0.9
1837	0.94	0.92
1838	0.85	0.88
1839	0.84	0.86
1840	0.93	0.89
1841	0.88	0.89
1842	0.88	0.88
1843	0.85	0.87
1844	0.91	0.89
1845	0.87	0.88
1846	0.86	0.87
1847	0.9	0.88
1848	0.86	0.87
1849	0.89	0.88
1850	0.89	0.89
1851	0.89	0.89
1852	0.85	0.87
1853	0.88	0.88
1854	0.89	0.89
1855	0.93	0.91
1856	0.91	0.91
1857	0.84	0.88
1858	0.89	0.88
1859	0.88	0.88
1860	0.93	0.9
1861	0.88	0.89
1862	0.94	0.92
1863	0.89	0.9
1864	0.92	0.91
1865	0.88	0.89
1866	0.95	0.92
1867	0.97	0.95
1868	0.93	0.94
1869	0.86	0.9
1870	0.85	0.88
1871	0.88	0.88
1872	0.93	0.9
1873	0.89	0.9
1874	0.88	0.89
1875	0.9	0.9
1876	0.91	0.9
1877	0.92	0.91
1878	0.85	0.88
1879	0.91	0.9
1880	0.95	0.92
1881	0.83	0.87
1882	0.95	0.91
1883	0.91	0.91
1884	0.86	0.89
1885	0.9	0.89
1886	0.9	0.9
1887	0.85	0.87
1888	0.92	0.9
1889	0.89	0.89
1890	0.84	0.87
1891	0.92	0.89
1892	0.88	0.89
1893	0.89	0.89
1894	0.91	0.9
1895	0.92	0.91
1896	0.89	0.9
1897	0.88	0.89
1898	0.88	0.89
1899	0.9	0.89
1900	0.88	0.89
1901	0.91	0.9
1902	0.86	0.88
1903	0.89	0.88
1904	0.9	0.89
1905	0.89	0.89
1906	0.88	0.88
1907	0.94	0.91
1908	0.89	0.9
1909	0.94	0.92
1910	0.91	0.91
1911	0.91	0.91
1912	0.9	0.91
1913	0.95	0.93
1914	0.89	0.91
1915	0.86	0.88
1916	0.89	0.88
1917	0.92	0.9
1918	0.87	0.88
1919	0.94	0.91
1920	0.88	0.9
1921	0.93	0.91
1922	0.93	0.92
1923	0.85	0.89
1924	0.89	0.89
1925	0.92	0.91
1926	0.86	0.88
1927	0.92	0.9
1928	0.92	0.91
1929	0.92	0.91
1930	0.9	0.91
1931	0.87	0.89
1932	0.88	0.89
1933	0.92	0.9
1934	0.86	0.88
1935	0.9	0.89
1936	0.92	0.9
1937	0.91	0.91
1938	0.87	0.89
1939	0.85	0.87
1940	0.87	0.87
1941	0.86	0.86
1942	0.89	0.88
1943	0.89	0.88
1944	0.85	0.87
1945	0.85	0.86
1946	0.85	0.86
1947	0.89	0.87
1948	0.89	0.88
1949	0.87	0.87
1950	0.86	0.87
1951	0.9	0.88
1952	0.87	0.88
1953	0.89	0.88
1954	0.87	0.88
1955	0.89	0.89
1956	0.89	0.89
1957	0.88	0.88
1958	0.92	0.9
1959	0.86	0.88
1960	0.9	0.89
1961	0.94	0.92
1962	0.88	0.9
1963	0.93	0.91
1964	0.9	0.91
1965	0.86	0.89
1966	0.9	0.89
1967	0.91	0.9
1968	0.84	0.87
1969	0.9	0.88
1970	0.9	0.89
1971	0.91	0.9
1972	0.89	0.9
1973	0.94	0.92
1974	0.93	0.93
1975	0.88	0.9
1976	0.9	0.9
1977	0.87	0.88
1978	0.89	0.89
1979	0.92	0.9
1980	0.91	0.9
1981	0.91	0.91
1982	0.94	0.92
1983	0.95	0.94
1984	0.9	0.92
1985	0.85	0.89
1986	0.86	0.87
1987	0.91	0.89
1988	0.88	0.89
1989	0.89	0.89
1990	0.96	0.92
1991	0.9	0.91
1992	0.87	0.89
1993	0.88	0.88
1994	0.89	0.89
1995	0.93	0.91
1996	0.85	0.88
1997	0.92	0.9
1998	0.89	0.9
1999	0.92	0.91
2000	0.93	0.92
2001	0.89	0.9
2002	0.92	0.91
2003	0.87	0.89
2004	0.87	0.88
2005	0.91	0.9
2006	0.92	0.91
2007	0.92	0.91
2008	0.89	0.9
2009	0.87	0.89
2010	0.94	0.91
2011	0.86	0.89
2012	0.93	0.91
2013	0.91	0.91
2014	0.88	0.89
2015	0.93	0.91
2016	0.85	0.88
2017	0.92	0.9
2018	0.83	0.87
2019	0.92	0.89
2020	0.93	0.91
2021	0.9	0.9
2022	0.87	0.88
2023	0.91	0.9
2024	0.85	0.87
2025	0.85	0.86
2026	0.88	0.87
2027	0.88	0.87
2028	0.89	0.88
2029	0.92	0.9
2030	0.89	0.89
2031	0.9	0.9
2032	0.87	0.89
2033	0.88	0.88
2034	0.89	0.88
2035	0.92	0.9
2036	0.92	0.91
2037	0.86	0.89
2038	0.85	0.87
2039	0.93	0.9
2040	0.87	0.89
2041	0.93	0.91
2042	0.93	0.92
2043	0.92	0.92
2044	0.89	0.91
2045	0.87	0.89
2046	0.84	0.86
2047	0.86	0.86
2048	0.91	0.88
2049	0.92	0.9
2050	0.92	0.91
2051	0.91	0.91
2052	0.87	0.89
2053	0.91	0.9
2054	0.86	0.88
2055	0.92	0.9
2056	0.9	0.9
2057	0.84	0.87
2058	0.92	0.9
2059	0.87	0.88
2060	0.91	0.9
2061	0.9	0.9
2062	0.94	0.92
2063	0.93	0.93
2064	0.9	0.91
2065	0.87	0.89
2066	0.91	0.9
2067	0.85	0.88
2068	0.95	0.91
2069	0.88	0.9
2070	0.87	0.89
2071	0.95	0.92
2072	0.9	0.91
2073	0.87	0.89
2074	0.92	0.9
2075	0.85	0.88
2076	0.86	0.87
2077	0.89	0.88
2078	0.89	0.89
2079	0.94	0.91
2080	0.87	0.89
2081	0.87	0.88
2082	0.9	0.89
2083	0.94	0.91
2084	0.84	0.88
2085	0.92	0.9
2086	0.91	0.9
2087	0.89	0.9
2088	0.87	0.88
2089	0.88	0.88
2090	0.9	0.89
2091	0.93	0.91
2092	0.9	0.9
2093	0.95	0.93
2094	0.89	0.91
2095	0.92	0.91
2096	0.92	0.92
2097	0.88	0.9
2098	0.89	0.89
2099	0.84	0.87
2100	0.88	0.87
2101	0.86	0.87
2102	0.86	0.86
2103	0.9	0.88
2104	0.94	0.91
2105	0.9	0.91
2106	0.96	0.93
2107	0.96	0.94
2108	0.92	0.93
2109	0.91	0.92
2110	0.9	0.91
2111	0.89	0.9
2112	0.88	0.89
2113	0.88	0.89
2114	0.88	0.88
2115	0.87	0.88
2116	0.88	0.88
2117	0.93	0.9
2118	0.85	0.88
2119	0.92	0.9
2120	0.89	0.89
2121	0.9	0.9
2122	0.89	0.89
2123	0.92	0.91
2124	0.84	0.87
2125	0.86	0.87
2126	0.87	0.87
2127	0.91	0.89
2128	0.88	0.88
2129	0.89	0.89
2130	0.92	0.9
2131	0.89	0.9
2132	0.93	0.92
2133	0.89	0.9
2134	0.93	0.92
2135	0.9	0.91
2136	0.89	0.9
2137	0.92	0.91
2138	0.91	0.91
2139	0.89	0.9
2140	0.92	0.91
2141	0.85	0.88
2142	0.88	0.88
2143	0.86	0.87
2144	0.94	0.9
2145	0.91	0.91
2146	0.9	0.9
2147	0.95	0.92
2148	0.92	0.92
2149	0.91	0.92
2150	0.85	0.88
2151	0.88	0.88
2152	0.91	0.89
2153	0.87	0.88
2154	0.92	0.9
2155	0.89	0.89
2156	0.95	0.92
2157	0.9	0.91
2158	0.88	0.9
2159	0.93	0.91
2160	0.89	0.9
2161	0.86	0.88
2162	0.9	0.89
2163	0.9	0.89
2164	0.88	0.89
2165	0.86	0.87
2166	0.95	0.91
2167	0.92	0.92
2168	0.86	0.89
2169	0.92	0.91
2170	0.96	0.93
2171	0.85	0.89
2172	0.86	0.88
2173	0.92	0.9
2174	0.84	0.87
2175	0.85	0.86
2176	0.89	0.87
2177	0.88	0.88
2178	0.93	0.9
2179	0.9	0.9
2180	0.87	0.89
2181	0.94	0.91
2182	0.87	0.89
2183	0.85	0.87
2184	0.91	0.89
2185	0.89	0.89
2186	0.94	0.91
2187	0.86	0.88
2188	0.9	0.89
2189	0.87	0.88
2190	0.9	0.89
2191	0.89	0.89
2192	0.92	0.91
2193	0.92	0.91
2194	0.89	0.9
2195	0.87	0.88
2196	0.9	0.89
2197	0.91	0.9
2198	0.87	0.89
2199	0.92	0.9
2200	0.92	0.91
2201	0.9	0.91
2202	0.92	0.91
2203	0.87	0.89
2204	0.91	0.9
2205	0.88	0.89
2206	0.89	0.89
2207	0.93	0.91
2208	0.86	0.88
2209	0.92	0.9
2210	0.84	0.87
2211	0.89	0.88
2212	0.89	0.89
2213	0.91	0.9
2214	0.9	0.9
2215	0.85	0.87
2216	0.91	0.89
2217	0.86	0.88
2218	0.86	0.87
2219	0.92	0.89
2220	0.91	0.9
2221	0.92	0.91
2222	0.84	0.88
2223	0.89	0.88
2224	0.9	0.89
2225	0.88	0.88
2226	0.9	0.89
2227	0.88	0.89
2228	0.92	0.9
2229	0.89	0.9
2230	0.94	0.92
2231	0.86	0.89
2232	0.93	0.91
2233	0.88	0.89
2234	0.84	0.86
2235	0.92	0.89
2236	0.86	0.87
2237	0.88	0.88
2238	0.91	0.9
2239	0.85	0.87
2240	0.85	0.86
2241	0.87	0.87
2242	0.89	0.88
2243	0.93	0.9
2244	0.9	0.9
2245	0.9	0.9
2246	0.89	0.89
2247	0.92	0.91
2248	0.89	0.9
2249	0.83	0.86
2250	0.9	0.88
2251	0.86	0.87
2252	0.94	0.91
2253	0.91	0.91
2254	0.95	0.93
2255	0.89	0.91
2256	0.82	0.86
2257	0.91	0.89
2258	0.94	0.91
2259	0.87	0.89
2260	0.89	0.89
2261	0.86	0.87
2262	0.87	0.87
2263	0.96	0.91
2264	0.9	0.91
2265	0.88	0.89
2266	0.88	0.88
2267	0.87	0.88
2268	0.89	0.88
2269	0.83	0.85
2270	0.89	0.87
2271	0.87	0.87
2272	0.85	0.86
2273	0.88	0.87
2274	0.91	0.89
2275	0.86	0.87
2276	0.84	0.86
2277	0.83	0.84
2278	0.9	0.87
2279	0.89	0.88
2280	0.87	0.88
2281	0.87	0.87
2282	0.89	0.88
2283	0.86	0.87
2284	0.85	0.86
2285	0.91	0.88
2286	0.85	0.87
2287	0.93	0.9
2288	0.93	0.92
2289	0.84	0.88
2290	0.84	0.86
2291	0.92	0.89
2292	0.85	0.87
2293	0.9	0.89
2294	0.93	0.91
2295	0.88	0.9
2296	0.88	0.89
2297	0.9	0.9
2298	0.88	0.89
2299	0.91	0.9
2300	0.89	0.9
2301	0.89	0.89
2302	0.91	0.9
2303	0.95	0.92
2304	0.89	0.91
2305	0.86	0.88
2306	0.86	0.87
2307	0.88	0.88
2308	0.91	0.89
2309	0.93	0.91
2310	0.91	0.91
2311	0.91	0.91
2312	0.87	0.89
2313	0.89	0.89
2314	0.9	0.9
2315	0.94	0.92
2316	0.83	0.87
2317	0.91	0.89
2318	0.87	0.88
2319	0.89	0.89
2320	0.87	0.88
2321	0.85	0.86
2322	0.9	0.88
2323	0.87	0.88
2324	0.92	0.9
2325	0.9	0.9
2326	0.9	0.9
2327	0.94	0.92
2328	0.89	0.9
2329	0.87	0.88
2330	0.91	0.9
2331	0.91	0.9
2332	0.92	0.91
2333	0.89	0.9
2334	0.89	0.9
2335	0.93	0.91
2336	0.85	0.88
2337	0.88	0.88
2338	0.93	0.91
2339	0.92	0.91
2340	0.86	0.89
2341	0.89	0.89
2342	0.91	0.9
2343	0.87	0.88
2344	0.92	0.9
2345	0.9	0.9
2346	0.92	0.91
2347	0.96	0.94
2348	0.87	0.91
2349	0.83	0.87
2350	0.94	0.9
2351	0.89	0.9
2352	0.9	0.9
2353	0.93	0.92
2354	0.92	0.92
2355	0.91	0.91
2356	0.91	0.91
2357	0.89	0.9
2358	0.93	0.92
2359	0.89	0.9
2360	0.88	0.89
2361	0.84	0.86
2362	0.93	0.9
2363	0.91	0.9
2364	0.82	0.86
2365	0.95	0.91
2366	0.95	0.93
2367	0.9	0.91
2368	0.91	0.91
2369	0.9	0.9
2370	0.94	0.92
2371	0.89	0.9
2372	0.89	0.9
2373	0.9	0.9
2374	0.89	0.89
2375	0.95	0.92
2376	0.86	0.89
2377	0.88	0.89
2378	0.88	0.88
2379	0.94	0.91
2380	0.9	0.91
2381	0.91	0.91
2382	0.87	0.89
2383	0.9	0.89
2384	0.95	0.92
2385	0.86	0.89
2386	0.93	0.91
2387	0.9	0.91
2388	0.94	0.92
2389	0.9	0.91
2390	0.91	0.91
2391	0.86	0.89
2392	0.84	0.86
2393	0.91	0.89
2394	0.92	0.9
2395	0.84	0.87
2396	0.87	0.87
2397	0.95	0.91
2398	0.87	0.89
2399	0.86	0.88
2400	0.9	0.89
2401	0.87	0.88
2402	0.87	0.87
2403	0.87	0.87
2404	0.87	0.87
2405	0.88	0.88
2406	0.88	0.88
2407	0.94	0.91
2408	0.9	0.91
2409	0.89	0.9
2410	0.91	0.9
2411	0.88	0.89
2412	0.97	0.93
2413	0.9	0.92
2414	0.86	0.89
2415	0.96	0.92
2416	0.91	0.92
2417	0.92	0.92
2418	0.92	0.92
2419	0.88	0.9
2420	0.94	0.92
2421	0.9	0.91
2422	0.95	0.93
2423	0.93	0.93
2424	0.89	0.91
2425	0.94	0.93
2426	0.89	0.91
2427	0.91	0.91
2428	0.85	0.88
2429	0.85	0.86
2430	0.91	0.89
2431	0.87	0.88
2432	0.96	0.92
2433	0.95	0.93
2434	0.88	0.91
2435	0.92	0.91
2436	0.88	0.9
2437	0.89	0.89
2438	0.92	0.9
2439	0.86	0.88
2440	0.93	0.9
2441	0.88	0.89
2442	0.84	0.86
2443	0.88	0.87
2444	0.85	0.86
2445	0.89	0.87
2446	0.91	0.89
2447	0.89	0.89
2448	0.9	0.9
2449	0.93	0.92
2450	0.91	0.91
2451	0.88	0.9
2452	0.92	0.91
2453	0.91	0.91
2454	0.95	0.93
2455	0.95	0.94
2456	0.84	0.89
2457	0.85	0.87
2458	0.92	0.9
2459	0.93	0.91
2460	0.85	0.88
2461	0.87	0.87
2462	0.84	0.86
2463	0.9	0.88
2464	0.9	0.89
2465	0.87	0.88
2466	0.93	0.9
2467	0.88	0.89
2468	0.86	0.87
2469	0.89	0.88
2470	0.88	0.88
2471	0.92	0.9
2472	0.86	0.88
2473	0.9	0.89
2474	0.88	0.88
2475	0.94	0.91
2476	0.87	0.89
2477	0.92	0.91
2478	0.9	0.9
2479	0.88	0.89
2480	0.88	0.88
2481	0.86	0.87
2482	0.89	0.88
2483	0.91	0.9
2484	0.95	0.92
2485	0.94	0.93
2486	0.84	0.89
2487	0.83	0.86
2488	0.9	0.88
2489	0.9	0.89
2490	0.95	0.92
2491	0.9	0.91
2492	0.92	0.91
2493	0.91	0.91
2494	0.87	0.89
2495	0.85	0.87
2496	0.92	0.9
2497	0.96	0.93
2498	0.9	0.91
2499	0.9	0.91
2500	0.86	0.88
2501	0.91	0.89
2502	0.84	0.87
2503	0.9	0.88
2504	0.88	0.88
2505	0.93	0.9
2506	0.93	0.92
2507	0.85	0.88
2508	0.92	0.9
2509	0.89	0.9
2510	0.9	0.9
2511	0.86	0.88
2512	0.83	0.85
2513	0.88	0.87
2514	0.95	0.91
2515	0.85	0.88
2516	0.91	0.89
2517	0.88	0.89
2518	0.9	0.9
2519	0.93	0.91
2520	0.91	0.91
2521	0.9	0.9
2522	0.87	0.89
2523	0.91	0.9
2524	0.87	0.88
2525	0.92	0.9
2526	0.92	0.91
2527	0.89	0.9
2528	0.88	0.89
2529	0.86	0.88
2530	0.92	0.9
2531	0.9	0.9
2532	0.94	0.92
2533	0.93	0.93
2534	0.94	0.93
2535	0.91	0.92
2536	0.86	0.89
2537	0.9	0.9
2538	0.89	0.89
2539	0.87	0.88
2540	0.9	0.89
2541	0.84	0.87
2542	0.89	0.88
2543	0.86	0.87
2544	0.9	0.89
2545	0.86	0.87
2546	0.89	0.88
2547	0.88	0.88
2548	0.95	0.91
2549	0.87	0.89
2550	0.93	0.91
2551	0.87	0.89
2552	0.87	0.88
2553	0.89	0.89
2554	0.92	0.9
2555	0.85	0.87
2556	0.87	0.87
2557	0.89	0.88
2558	0.92	0.9
2559	0.92	0.91
2560	0.9	0.91
2561	0.86	0.88
2562	0.87	0.88
2563	0.86	0.87
2564	0.89	0.88
2565	0.85	0.86
2566	0.9	0.88
2567	0.89	0.88
2568	0.96	0.92
2569	0.87	0.89
2570	0.92	0.9
2571	0.9	0.9
2572	0.86	0.88
2573	0.89	0.89
2574	0.89	0.89
2575	0.89	0.89
2576	0.87	0.88
2577	0.9	0.89
2578	0.91	0.9
2579	0.84	0.87
2580	0.86	0.86
2581	0.93	0.9
2582	0.86	0.88
2583	0.88	0.88
2584	0.9	0.89
2585	0.89	0.89
2586	0.95	0.92
2587	0.91	0.92
2588	0.92	0.92
2589	0.93	0.93
2590	0.88	0.9
2591	0.87	0.89
2592	0.95	0.92
2593	0.89	0.9
2594	0.95	0.92
2595	0.91	0.92
2596	0.92	0.92
2597	0.87	0.89
2598	0.9	0.9
2599	0.86	0.88
2600	0.91	0.9
2601	0.96	0.93
2602	0.86	0.89
2603	0.89	0.89
2604	0.83	0.86
2605	0.9	0.88
2606	0.93	0.9
2607	0.89	0.9
2608	0.87	0.88
2609	0.87	0.88
2610	0.89	0.89
2611	0.88	0.88
2612	0.88	0.88
2613	0.88	0.88
2614	0.89	0.88
2615	0.88	0.88
