..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15670.620000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.87	0.89
1352	0.9	0.9
1353	0.94	0.92
1354	0.91	0.91
1355	0.93	0.92
1356	0.93	0.93
1357	0.95	0.94
1358	0.89	0.91
1359	0.9	0.91
1360	0.91	0.91
1361	0.88	0.89
1362	0.92	0.91
1363	0.93	0.92
1364	0.93	0.92
1365	0.94	0.93
1366	0.94	0.94
1367	0.89	0.91
1368	0.92	0.92
1369	0.94	0.93
1370	0.87	0.9
1371	0.9	0.9
1372	0.95	0.92
1373	0.95	0.94
1374	0.9	0.92
1375	0.88	0.9
1376	0.94	0.92
1377	0.97	0.94
1378	0.92	0.93
1379	0.94	0.94
1380	0.9	0.92
1381	0.91	0.91
1382	0.88	0.9
1383	0.95	0.92
1384	0.87	0.9
1385	0.88	0.89
1386	0.9	0.89
1387	0.9	0.9
1388	0.9	0.9
1389	0.9	0.9
1390	0.9	0.9
1391	0.9	0.9
1392	0.93	0.92
1393	0.89	0.9
1394	0.91	0.9
1395	0.96	0.93
1396	0.94	0.94
1397	0.91	0.92
1398	0.97	0.95
1399	0.94	0.94
1400	0.89	0.92
1401	0.93	0.93
1402	0.93	0.93
1403	0.94	0.93
1404	0.93	0.93
1405	0.94	0.94
1406	0.96	0.95
1407	0.93	0.94
1408	0.92	0.93
1409	0.92	0.93
1410	0.9	0.91
1411	0.84	0.88
1412	0.9	0.89
1413	0.95	0.92
1414	0.91	0.91
1415	0.9	0.91
1416	0.95	0.93
1417	0.92	0.92
1418	0.92	0.92
1419	0.88	0.9
1420	0.94	0.92
1421	0.9	0.91
1422	0.93	0.92
1423	0.94	0.93
1424	0.87	0.9
1425	0.96	0.93
1426	0.93	0.93
1427	0.94	0.93
1428	0.93	0.93
1429	0.9	0.92
1430	0.9	0.91
1431	0.92	0.92
1432	0.92	0.92
1433	0.93	0.92
1434	0.89	0.91
1435	0.9	0.91
1436	0.91	0.91
1437	0.92	0.91
1438	0.9	0.91
1439	0.92	0.91
1440	0.92	0.92
1441	0.95	0.93
1442	0.88	0.9
1443	0.86	0.88
1444	0.95	0.92
1445	0.94	0.93
1446	0.93	0.93
1447	0.92	0.93
1448	0.93	0.93
1449	0.91	0.92
1450	0.94	0.93
1451	0.94	0.94
1452	0.93	0.93
1453	0.9	0.92
1454	0.91	0.91
1455	0.91	0.91
1456	0.93	0.92
1457	0.89	0.9
1458	0.97	0.94
1459	0.94	0.94
1460	0.86	0.9
1461	0.88	0.89
1462	0.94	0.92
1463	0.94	0.93
1464	0.95	0.94
1465	0.91	0.92
1466	0.86	0.89
1467	0.92	0.91
1468	0.94	0.92
1469	0.94	0.93
1470	0.92	0.93
1471	0.9	0.91
1472	0.94	0.92
1473	0.94	0.93
1474	0.95	0.94
1475	0.9	0.92
1476	0.95	0.93
1477	0.91	0.92
1478	0.91	0.91
1479	0.95	0.93
1480	0.84	0.89
1481	0.95	0.92
1482	0.91	0.91
1483	0.9	0.91
1484	0.89	0.9
1485	0.93	0.91
1486	0.89	0.9
1487	0.95	0.93
1488	0.95	0.94
1489	0.88	0.91
1490	0.95	0.93
1491	0.92	0.92
1492	0.88	0.9
1493	0.9	0.9
1494	0.92	0.91
1495	0.94	0.92
1496	0.91	0.92
1497	0.94	0.93
1498	0.91	0.92
1499	0.92	0.92
1500	0.93	0.92
1501	0.89	0.91
1502	0.92	0.92
1503	0.93	0.92
1504	0.93	0.93
1505	0.93	0.93
1506	0.9	0.92
1507	0.95	0.93
1508	0.93	0.93
1509	0.92	0.93
1510	0.93	0.93
1511	0.92	0.93
1512	0.89	0.91
1513	0.93	0.92
1514	0.91	0.92
1515	0.91	0.91
1516	0.94	0.93
1517	0.94	0.93
1518	0.93	0.93
1519	0.92	0.93
1520	0.94	0.93
1521	0.92	0.93
1522	0.94	0.93
1523	0.89	0.91
1524	0.95	0.93
1525	0.93	0.93
1526	0.91	0.92
1527	0.9	0.91
1528	0.94	0.93
1529	0.93	0.93
1530	0.93	0.93
1531	0.9	0.91
1532	0.9	0.91
1533	0.91	0.91
1534	0.91	0.91
1535	0.89	0.9
1536	0.91	0.9
1537	0.94	0.92
1538	0.91	0.92
1539	0.94	0.93
1540	0.9	0.91
1541	0.9	0.91
1542	0.93	0.92
1543	0.92	0.92
1544	0.92	0.92
1545	0.93	0.92
1546	0.92	0.92
1547	0.92	0.92
1548	0.86	0.89
1549	0.92	0.9
1550	0.95	0.93
1551	0.93	0.93
1552	0.96	0.94
1553	0.92	0.93
1554	0.94	0.94
1555	0.92	0.93
1556	0.91	0.92
1557	0.97	0.94
1558	0.88	0.91
1559	0.89	0.9
1560	0.89	0.9
1561	0.9	0.9
1562	0.96	0.93
1563	0.88	0.9
1564	0.95	0.93
1565	0.92	0.92
1566	0.95	0.94
1567	0.91	0.92
1568	0.88	0.9
1569	0.88	0.89
1570	0.88	0.89
1571	0.88	0.89
1572	0.94	0.91
1573	0.86	0.89
1574	0.88	0.89
1575	0.87	0.88
1576	0.91	0.9
1577	0.91	0.9
1578	0.9	0.9
1579	0.87	0.88
1580	0.92	0.9
1581	0.92	0.91
1582	0.92	0.91
1583	0.92	0.92
1584	0.91	0.91
1585	0.93	0.92
1586	0.9	0.91
1587	0.92	0.92
1588	0.91	0.91
1589	0.94	0.93
1590	0.91	0.92
1591	0.9	0.91
1592	0.93	0.92
1593	0.91	0.91
1594	0.92	0.92
1595	0.95	0.93
1596	0.86	0.9
1597	0.93	0.91
1598	0.9	0.91
1599	0.92	0.92
1600	0.89	0.9
1601	0.89	0.9
1602	0.93	0.92
1603	0.9	0.91
1604	0.89	0.9
1605	0.91	0.9
1606	0.94	0.92
1607	0.92	0.92
1608	0.89	0.9
1609	0.89	0.9
1610	0.92	0.91
1611	0.92	0.92
1612	0.88	0.9
1613	0.89	0.89
1614	0.92	0.91
1615	0.93	0.92
1616	0.93	0.93
1617	0.93	0.93
1618	0.94	0.93
1619	0.89	0.91
1620	0.89	0.9
1621	0.96	0.93
1622	0.91	0.92
1623	0.87	0.89
1624	0.95	0.92
1625	0.95	0.94
1626	0.93	0.93
1627	0.89	0.91
1628	0.91	0.91
1629	0.91	0.91
1630	0.93	0.92
1631	0.9	0.91
1632	0.96	0.93
1633	0.94	0.93
1634	0.9	0.92
1635	0.93	0.93
1636	0.93	0.93
1637	0.95	0.94
1638	0.89	0.91
1639	0.87	0.89
1640	0.94	0.92
1641	0.95	0.93
1642	0.88	0.91
1643	0.9	0.9
1644	0.92	0.91
1645	0.93	0.92
1646	0.92	0.92
1647	0.92	0.92
1648	0.88	0.9
1649	0.94	0.92
1650	0.94	0.93
1651	0.89	0.91
1652	0.91	0.91
1653	0.94	0.93
1654	0.95	0.94
1655	0.86	0.9
1656	0.95	0.92
1657	0.87	0.9
1658	0.92	0.91
1659	0.94	0.92
1660	0.89	0.91
1661	0.98	0.94
1662	0.9	0.92
1663	0.91	0.92
1664	0.87	0.89
1665	0.94	0.91
1666	0.93	0.92
1667	0.91	0.92
1668	0.96	0.94
1669	0.94	0.94
1670	0.88	0.91
1671	0.93	0.92
1672	0.96	0.94
1673	0.89	0.91
1674	0.92	0.92
1675	0.91	0.92
1676	0.87	0.9
1677	0.88	0.89
1678	0.89	0.89
1679	0.91	0.9
1680	0.92	0.91
1681	0.91	0.91
1682	0.96	0.94
1683	0.89	0.91
1684	0.91	0.91
1685	0.91	0.91
1686	0.94	0.93
1687	0.94	0.93
1688	0.92	0.92
1689	0.93	0.93
1690	0.88	0.9
1691	0.88	0.89
1692	0.9	0.89
1693	0.87	0.88
1694	0.92	0.9
1695	0.94	0.92
1696	0.92	0.92
1697	0.94	0.93
1698	0.93	0.93
1699	0.92	0.92
1700	0.96	0.94
1701	0.95	0.95
1702	0.94	0.95
1703	0.95	0.95
1704	0.94	0.94
1705	0.93	0.94
1706	0.9	0.92
1707	0.95	0.94
1708	0.94	0.94
1709	0.94	0.94
1710	0.91	0.93
1711	0.9	0.91
1712	0.94	0.93
1713	0.93	0.93
1714	0.95	0.94
1715	0.92	0.93
1716	0.94	0.93
1717	0.95	0.94
1718	0.95	0.95
1719	0.96	0.96
1720	0.89	0.92
1721	0.93	0.93
1722	0.9	0.91
1723	0.93	0.92
1724	0.9	0.91
1725	0.96	0.94
1726	0.89	0.91
1727	0.89	0.9
1728	0.93	0.92
1729	0.92	0.92
1730	0.91	0.91
1731	0.97	0.94
1732	0.93	0.93
1733	0.93	0.93
1734	0.9	0.91
1735	0.92	0.92
1736	0.94	0.93
1737	0.91	0.92
1738	0.95	0.93
1739	0.93	0.93
1740	0.93	0.93
1741	0.95	0.94
1742	0.89	0.92
1743	0.91	0.91
1744	0.96	0.94
1745	0.95	0.94
1746	0.95	0.95
1747	0.94	0.94
1748	0.91	0.93
1749	0.94	0.93
1750	0.89	0.91
1751	0.91	0.91
1752	0.95	0.93
1753	0.9	0.92
1754	0.87	0.89
1755	0.96	0.93
1756	0.89	0.91
1757	0.95	0.93
1758	0.91	0.92
1759	0.86	0.89
1760	0.95	0.92
1761	0.88	0.9
1762	0.87	0.89
1763	0.91	0.9
1764	0.9	0.9
1765	0.91	0.91
1766	0.91	0.91
1767	0.94	0.92
1768	0.94	0.93
1769	0.94	0.94
1770	0.95	0.94
1771	0.93	0.94
1772	0.92	0.93
1773	0.94	0.93
1774	0.93	0.93
1775	0.88	0.91
1776	0.93	0.92
1777	0.95	0.93
1778	0.91	0.92
1779	0.93	0.92
1780	0.91	0.92
1781	0.93	0.93
1782	0.91	0.92
1783	0.88	0.9
1784	0.93	0.92
1785	0.93	0.92
1786	0.94	0.93
1787	0.94	0.93
1788	0.91	0.92
1789	0.88	0.9
1790	0.96	0.93
1791	0.93	0.93
1792	0.9	0.92
1793	0.88	0.9
1794	0.92	0.91
1795	0.95	0.93
1796	0.92	0.93
1797	0.95	0.94
1798	0.94	0.94
1799	0.93	0.93
1800	0.92	0.93
1801	0.95	0.94
1802	0.93	0.93
1803	0.93	0.93
1804	0.96	0.95
1805	0.94	0.94
1806	0.88	0.91
1807	0.94	0.92
1808	0.94	0.93
1809	0.94	0.93
1810	0.94	0.94
1811	0.93	0.93
1812	0.91	0.92
1813	0.93	0.93
1814	0.88	0.9
1815	0.87	0.89
1816	0.93	0.91
1817	0.96	0.93
1818	0.94	0.94
1819	0.91	0.93
1820	0.88	0.9
1821	0.92	0.91
1822	0.87	0.89
1823	0.89	0.89
1824	0.88	0.89
1825	0.96	0.92
1826	0.93	0.93
1827	0.9	0.91
1828	0.89	0.9
1829	0.9	0.9
1830	0.91	0.91
1831	0.96	0.93
1832	0.91	0.92
1833	0.94	0.93
1834	0.91	0.92
1835	0.94	0.93
1836	0.91	0.92
1837	0.91	0.91
1838	0.97	0.94
1839	0.94	0.94
1840	0.93	0.94
1841	0.92	0.93
1842	0.93	0.93
1843	0.92	0.92
1844	0.87	0.9
1845	0.89	0.89
1846	0.92	0.91
1847	0.94	0.92
1848	0.89	0.91
1849	0.9	0.9
1850	0.93	0.92
1851	0.95	0.93
1852	0.9	0.92
1853	0.95	0.93
1854	0.93	0.93
1855	0.89	0.91
1856	0.91	0.91
1857	0.88	0.89
1858	0.89	0.89
1859	0.93	0.91
1860	0.95	0.93
1861	0.96	0.95
1862	0.87	0.91
1863	0.96	0.93
1864	0.87	0.9
1865	0.92	0.91
1866	0.91	0.91
1867	0.85	0.88
1868	0.91	0.9
1869	0.89	0.9
1870	0.89	0.89
1871	0.9	0.9
1872	0.94	0.92
1873	0.92	0.92
1874	0.91	0.92
1875	0.91	0.92
1876	0.91	0.91
1877	0.94	0.92
1878	0.91	0.91
1879	0.95	0.93
1880	0.88	0.91
1881	0.94	0.92
1882	0.94	0.93
1883	0.93	0.93
1884	0.94	0.93
1885	0.97	0.95
1886	0.96	0.96
1887	0.93	0.94
1888	0.91	0.93
1889	0.95	0.94
1890	0.93	0.93
1891	0.95	0.94
1892	0.93	0.93
1893	0.91	0.92
1894	0.93	0.93
1895	0.93	0.93
1896	0.94	0.93
1897	0.93	0.93
1898	0.93	0.93
1899	0.9	0.91
1900	0.9	0.91
1901	0.94	0.92
1902	0.93	0.93
1903	0.89	0.91
1904	0.9	0.9
1905	0.9	0.9
1906	0.94	0.92
1907	0.95	0.93
1908	0.94	0.94
1909	0.96	0.95
1910	0.89	0.92
1911	0.91	0.91
1912	0.94	0.93
1913	0.94	0.94
1914	0.95	0.94
1915	0.94	0.94
1916	0.94	0.94
1917	0.93	0.94
1918	0.93	0.93
1919	0.9	0.92
1920	0.94	0.93
1921	0.95	0.94
1922	0.89	0.92
1923	0.93	0.92
1924	0.93	0.93
1925	0.95	0.94
1926	0.93	0.93
1927	0.9	0.92
1928	0.87	0.9
1929	0.86	0.88
1930	0.94	0.91
1931	0.91	0.91
1932	0.96	0.93
1933	0.91	0.92
1934	0.91	0.92
1935	0.9	0.91
1936	0.89	0.9
1937	0.92	0.91
1938	0.91	0.91
1939	0.92	0.92
1940	0.89	0.91
1941	0.94	0.92
1942	0.96	0.94
1943	0.94	0.94
1944	0.9	0.92
1945	0.89	0.9
1946	0.95	0.93
1947	0.9	0.91
1948	0.86	0.89
1949	0.95	0.92
1950	0.9	0.91
1951	0.96	0.94
1952	0.88	0.91
1953	0.93	0.92
1954	0.94	0.93
1955	0.96	0.94
1956	0.95	0.95
1957	0.92	0.93
1958	0.93	0.93
1959	0.96	0.94
1960	0.9	0.92
1961	0.89	0.91
1962	0.9	0.9
1963	0.94	0.92
1964	0.95	0.93
1965	0.95	0.94
1966	0.95	0.94
1967	0.96	0.95
1968	0.94	0.95
1969	0.9	0.92
1970	0.91	0.92
1971	0.93	0.92
1972	0.93	0.92
1973	0.91	0.92
1974	0.9	0.91
1975	0.89	0.9
1976	0.86	0.88
1977	0.94	0.91
1978	0.92	0.91
1979	0.93	0.92
1980	0.95	0.94
1981	0.96	0.95
1982	0.89	0.92
1983	0.91	0.91
1984	0.93	0.92
1985	0.87	0.89
1986	0.93	0.91
1987	0.92	0.92
1988	0.92	0.92
1989	0.93	0.92
1990	0.92	0.92
1991	0.9	0.91
1992	0.93	0.92
1993	0.93	0.92
1994	0.91	0.91
1995	0.91	0.91
1996	0.88	0.89
1997	0.92	0.91
1998	0.94	0.92
1999	0.9	0.91
2000	0.92	0.92
2001	0.92	0.92
2002	0.89	0.9
2003	0.92	0.91
2004	0.93	0.92
2005	0.91	0.91
2006	0.9	0.91
2007	0.95	0.93
2008	0.92	0.93
2009	0.95	0.94
2010	0.92	0.93
2011	0.93	0.93
2012	0.94	0.93
2013	0.9	0.92
2014	0.92	0.92
2015	0.97	0.95
2016	0.87	0.91
2017	0.91	0.91
2018	0.93	0.92
2019	0.94	0.93
2020	0.93	0.93
2021	0.9	0.91
2022	0.9	0.91
2023	0.9	0.9
2024	0.94	0.92
2025	0.91	0.91
2026	0.89	0.9
2027	0.95	0.93
2028	0.89	0.91
2029	0.92	0.92
2030	0.88	0.9
2031	0.94	0.92
2032	0.9	0.91
2033	0.89	0.9
2034	0.91	0.9
2035	0.89	0.89
2036	0.94	0.92
2037	0.91	0.91
2038	0.91	0.91
2039	0.88	0.89
2040	0.9	0.9
2041	0.93	0.91
2042	0.94	0.93
2043	0.93	0.93
2044	0.94	0.93
2045	0.94	0.94
2046	0.89	0.92
2047	0.92	0.92
2048	0.88	0.9
2049	0.91	0.9
2050	0.89	0.9
2051	0.93	0.91
2052	0.92	0.92
2053	0.92	0.92
2054	0.92	0.92
2055	0.92	0.92
2056	0.92	0.92
2057	0.95	0.94
2058	0.88	0.91
2059	0.92	0.91
2060	0.91	0.91
2061	0.93	0.92
2062	0.89	0.91
2063	0.9	0.91
2064	0.93	0.92
2065	0.94	0.93
2066	0.93	0.93
2067	0.94	0.94
2068	0.88	0.91
2069	0.9	0.9
2070	0.88	0.89
2071	0.92	0.91
2072	0.94	0.92
2073	0.89	0.91
2074	0.88	0.89
2075	0.93	0.91
2076	0.93	0.92
2077	0.91	0.92
2078	0.93	0.93
2079	0.92	0.92
2080	0.92	0.92
2081	0.94	0.93
2082	0.89	0.91
2083	0.92	0.92
2084	0.92	0.92
2085	0.93	0.93
2086	0.95	0.94
2087	0.95	0.94
2088	0.93	0.94
2089	0.89	0.91
2090	0.93	0.92
2091	0.95	0.94
2092	0.93	0.94
2093	0.92	0.93
2094	0.9	0.91
2095	0.93	0.92
2096	0.93	0.93
2097	0.94	0.93
2098	0.91	0.92
2099	0.94	0.93
2100	0.93	0.93
2101	0.88	0.91
2102	0.91	0.91
2103	0.94	0.92
2104	0.93	0.93
2105	0.87	0.9
2106	0.93	0.91
2107	0.93	0.92
2108	0.94	0.93
2109	0.91	0.92
2110	0.93	0.93
2111	0.92	0.92
2112	0.94	0.93
2113	0.87	0.9
2114	0.91	0.9
2115	0.96	0.93
2116	0.95	0.94
2117	0.89	0.91
2118	0.86	0.89
2119	0.93	0.91
2120	0.96	0.93
2121	0.94	0.94
2122	0.91	0.92
2123	0.88	0.9
2124	0.9	0.9
2125	0.9	0.9
2126	0.88	0.89
2127	0.94	0.92
2128	0.92	0.92
2129	0.92	0.92
2130	0.92	0.92
2131	0.89	0.9
2132	0.95	0.93
2133	0.92	0.92
2134	0.93	0.93
2135	0.93	0.93
2136	0.93	0.93
2137	0.93	0.93
2138	0.88	0.9
2139	0.89	0.9
2140	0.92	0.91
2141	0.93	0.92
2142	0.89	0.91
2143	0.91	0.91
2144	0.89	0.9
2145	0.92	0.91
2146	0.92	0.92
2147	0.91	0.91
2148	0.91	0.91
2149	0.93	0.92
2150	0.92	0.92
2151	0.91	0.92
2152	0.89	0.9
2153	0.89	0.9
2154	0.93	0.91
2155	0.92	0.92
2156	0.93	0.92
2157	0.9	0.91
2158	0.94	0.93
2159	0.91	0.92
2160	0.9	0.91
2161	0.93	0.92
2162	0.87	0.9
2163	0.9	0.9
2164	0.92	0.91
2165	0.91	0.91
2166	0.93	0.92
2167	0.93	0.92
2168	0.9	0.91
2169	0.93	0.92
2170	0.86	0.89
2171	0.88	0.89
2172	0.89	0.89
2173	0.97	0.93
2174	0.95	0.94
2175	0.93	0.93
2176	0.9	0.92
2177	0.89	0.91
2178	0.9	0.9
2179	0.95	0.93
2180	0.9	0.91
2181	0.89	0.9
2182	0.92	0.91
2183	0.9	0.91
2184	0.94	0.93
2185	0.94	0.93
2186	0.88	0.91
2187	0.92	0.91
2188	0.96	0.94
2189	0.91	0.93
2190	0.91	0.92
2191	0.88	0.9
2192	0.93	0.92
2193	0.92	0.92
2194	0.89	0.91
2195	0.9	0.9
2196	0.94	0.92
2197	0.91	0.92
2198	0.9	0.91
2199	0.91	0.91
2200	0.95	0.93
2201	0.92	0.92
2202	0.89	0.91
2203	0.93	0.92
2204	0.91	0.91
2205	0.95	0.93
2206	0.87	0.9
2207	0.94	0.92
2208	0.92	0.92
2209	0.96	0.94
2210	0.93	0.94
2211	0.95	0.95
2212	0.91	0.93
2213	0.95	0.94
2214	0.93	0.93
2215	0.92	0.92
2216	0.92	0.92
2217	0.92	0.92
2218	0.93	0.93
2219	0.94	0.93
2220	0.89	0.91
2221	0.94	0.92
2222	0.9	0.91
2223	0.91	0.91
2224	0.93	0.92
2225	0.9	0.91
2226	0.95	0.93
2227	0.93	0.93
2228	0.94	0.93
2229	0.91	0.92
2230	0.93	0.93
2231	0.94	0.93
2232	0.94	0.94
2233	0.93	0.93
2234	0.92	0.93
2235	0.92	0.92
2236	0.94	0.93
2237	0.97	0.95
2238	0.91	0.93
2239	0.85	0.89
2240	0.93	0.91
2241	0.96	0.94
2242	0.89	0.92
2243	0.91	0.91
2244	0.91	0.91
2245	0.94	0.93
2246	0.92	0.93
2247	0.91	0.92
2248	0.9	0.91
2249	0.91	0.91
2250	0.94	0.92
2251	0.9	0.91
2252	0.92	0.92
2253	0.92	0.92
2254	0.88	0.9
2255	0.9	0.9
2256	0.95	0.93
2257	0.87	0.9
2258	0.95	0.92
2259	0.87	0.9
2260	0.89	0.89
2261	0.92	0.91
2262	0.92	0.92
2263	0.91	0.91
2264	0.9	0.91
2265	0.92	0.92
2266	0.94	0.93
2267	0.86	0.89
2268	0.92	0.91
2269	0.89	0.9
2270	0.9	0.9
2271	0.91	0.9
2272	0.9	0.9
2273	0.97	0.93
2274	0.94	0.94
2275	0.93	0.93
2276	0.94	0.94
2277	0.92	0.93
2278	0.9	0.91
2279	0.94	0.93
2280	0.92	0.92
2281	0.94	0.93
2282	0.95	0.94
2283	0.92	0.93
2284	0.9	0.91
2285	0.92	0.92
2286	0.92	0.92
2287	0.94	0.93
2288	0.87	0.9
2289	0.93	0.91
2290	0.94	0.93
2291	0.95	0.94
2292	0.89	0.91
2293	0.87	0.89
2294	0.89	0.89
2295	0.94	0.91
2296	0.94	0.93
2297	0.9	0.91
2298	0.89	0.9
2299	0.89	0.9
2300	0.95	0.92
2301	0.92	0.92
2302	0.92	0.92
2303	0.91	0.92
2304	0.9	0.91
2305	0.9	0.9
2306	0.96	0.93
2307	0.94	0.94
2308	0.95	0.94
2309	0.91	0.93
2310	0.91	0.92
2311	0.9	0.91
2312	0.94	0.93
2313	0.9	0.91
2314	0.91	0.91
2315	0.97	0.94
2316	0.93	0.93
2317	0.93	0.93
2318	0.93	0.93
2319	0.96	0.94
2320	0.94	0.94
2321	0.94	0.94
2322	0.95	0.94
2323	0.95	0.94
2324	0.95	0.95
2325	0.93	0.94
2326	0.91	0.93
2327	0.92	0.93
2328	0.95	0.94
2329	0.93	0.93
2330	0.94	0.94
2331	0.94	0.94
2332	0.96	0.95
2333	0.93	0.94
2334	0.9	0.92
2335	0.94	0.93
2336	0.94	0.93
2337	0.89	0.91
2338	0.93	0.92
2339	0.93	0.92
2340	0.9	0.91
2341	0.9	0.91
2342	0.91	0.91
2343	0.88	0.9
2344	0.96	0.93
2345	0.91	0.92
2346	0.93	0.93
2347	0.94	0.93
2348	0.93	0.93
2349	0.96	0.95
2350	0.93	0.94
2351	0.9	0.92
2352	0.92	0.92
2353	0.87	0.89
2354	0.93	0.91
2355	0.89	0.9
2356	0.9	0.9
2357	0.94	0.92
2358	0.92	0.92
2359	0.89	0.91
2360	0.93	0.92
2361	0.96	0.94
2362	0.88	0.91
2363	0.93	0.92
2364	0.95	0.93
2365	0.86	0.9
2366	0.92	0.91
2367	0.95	0.93
2368	0.94	0.94
2369	0.92	0.93
2370	0.88	0.9
2371	0.93	0.92
2372	0.93	0.92
2373	0.91	0.92
2374	0.92	0.92
2375	0.91	0.91
2376	0.93	0.92
2377	0.91	0.92
2378	0.94	0.93
2379	0.94	0.94
2380	0.95	0.94
2381	0.93	0.93
2382	0.96	0.95
2383	0.89	0.92
2384	0.93	0.93
2385	0.95	0.94
2386	0.88	0.91
2387	0.93	0.92
2388	0.93	0.92
2389	0.88	0.9
2390	0.9	0.9
2391	0.91	0.91
2392	0.91	0.91
2393	0.86	0.89
2394	0.91	0.9
2395	0.94	0.92
2396	0.88	0.9
2397	0.93	0.92
2398	0.89	0.9
2399	0.91	0.91
2400	0.93	0.92
2401	0.92	0.92
2402	0.89	0.9
2403	0.95	0.93
2404	0.92	0.92
2405	0.89	0.91
2406	0.94	0.92
2407	0.91	0.92
2408	0.92	0.92
2409	0.91	0.91
2410	0.95	0.93
2411	0.95	0.94
2412	0.91	0.92
2413	0.92	0.92
2414	0.87	0.9
2415	0.91	0.9
2416	0.95	0.93
2417	0.9	0.91
2418	0.9	0.91
2419	0.94	0.93
2420	0.9	0.91
2421	0.93	0.92
2422	0.92	0.92
2423	0.93	0.92
2424	0.91	0.92
2425	0.95	0.93
2426	0.95	0.94
2427	0.9	0.92
2428	0.88	0.9
2429	0.89	0.89
2430	0.92	0.91
2431	0.88	0.9
2432	0.88	0.89
2433	0.95	0.92
2434	0.93	0.93
2435	0.93	0.93
2436	0.91	0.92
2437	0.89	0.91
2438	0.89	0.9
2439	0.93	0.91
2440	0.93	0.92
2441	0.87	0.9
2442	0.93	0.91
2443	0.93	0.92
2444	0.95	0.93
2445	0.93	0.93
2446	0.94	0.93
2447	0.94	0.94
2448	0.93	0.93
2449	0.87	0.9
2450	0.91	0.9
2451	0.89	0.9
2452	0.97	0.93
2453	0.89	0.91
2454	0.89	0.9
2455	0.88	0.89
2456	0.93	0.91
2457	0.95	0.93
2458	0.92	0.93
2459	0.92	0.92
2460	0.96	0.94
2461	0.92	0.93
2462	0.91	0.92
2463	0.93	0.92
2464	0.93	0.93
2465	0.93	0.93
2466	0.89	0.91
2467	0.93	0.92
2468	0.93	0.93
2469	0.9	0.91
2470	0.94	0.93
2471	0.93	0.93
2472	0.9	0.91
2473	0.93	0.92
2474	0.93	0.92
2475	0.92	0.92
2476	0.87	0.9
2477	0.93	0.91
2478	0.91	0.91
2479	0.9	0.91
2480	0.91	0.91
2481	0.96	0.93
2482	0.93	0.93
2483	0.92	0.93
2484	0.95	0.94
2485	0.93	0.93
2486	0.97	0.95
2487	0.89	0.92
2488	0.9	0.91
2489	0.91	0.91
2490	0.91	0.91
2491	0.95	0.93
2492	0.91	0.92
2493	0.92	0.92
2494	0.91	0.92
2495	0.89	0.9
2496	0.96	0.93
2497	0.93	0.93
2498	0.92	0.92
2499	0.96	0.94
2500	0.93	0.94
2501	0.89	0.91
2502	0.9	0.91
2503	0.95	0.93
2504	0.91	0.92
2505	0.93	0.92
2506	0.9	0.91
2507	0.91	0.91
2508	0.91	0.91
2509	0.92	0.91
2510	0.87	0.89
2511	0.92	0.9
2512	0.95	0.93
2513	0.91	0.92
2514	0.9	0.91
2515	0.93	0.92
2516	0.91	0.91
2517	0.93	0.92
2518	0.94	0.93
2519	0.93	0.93
2520	0.93	0.93
2521	0.9	0.91
2522	0.95	0.93
2523	0.9	0.92
2524	0.94	0.93
2525	0.9	0.92
2526	0.94	0.93
2527	0.93	0.93
2528	0.88	0.9
2529	0.9	0.9
2530	0.9	0.9
2531	0.94	0.92
2532	0.94	0.93
2533	0.91	0.92
2534	0.9	0.91
2535	0.95	0.93
2536	0.94	0.93
2537	0.89	0.91
2538	0.91	0.91
2539	0.92	0.91
2540	0.87	0.89
2541	0.93	0.91
2542	0.89	0.9
2543	0.89	0.9
2544	0.92	0.91
2545	0.91	0.91
2546	0.93	0.92
2547	0.95	0.93
2548	0.95	0.94
2549	0.93	0.94
2550	0.95	0.94
2551	0.92	0.93
2552	0.91	0.92
2553	0.88	0.9
2554	0.96	0.93
2555	0.86	0.89
2556	0.92	0.91
2557	0.89	0.9
2558	0.93	0.91
2559	0.93	0.92
2560	0.92	0.92
2561	0.91	0.92
2562	0.89	0.9
2563	0.92	0.91
2564	0.92	0.92
2565	0.88	0.9
2566	0.9	0.9
2567	0.93	0.91
2568	0.89	0.9
2569	0.89	0.9
2570	0.91	0.9
2571	0.94	0.92
2572	0.94	0.93
2573	0.92	0.93
2574	0.96	0.94
2575	0.94	0.94
2576	0.95	0.94
2577	0.93	0.94
2578	0.89	0.91
2579	0.93	0.92
2580	0.89	0.91
2581	0.91	0.91
2582	0.91	0.91
2583	0.93	0.92
2584	0.94	0.93
2585	0.93	0.93
2586	0.9	0.92
2587	0.92	0.92
2588	0.92	0.92
2589	0.92	0.92
2590	0.92	0.92
2591	0.91	0.91
2592	0.91	0.91
2593	0.94	0.93
2594	0.93	0.93
2595	0.92	0.93
2596	0.85	0.89
2597	0.9	0.89
2598	0.93	0.91
2599	0.93	0.92
2600	0.9	0.91
2601	0.92	0.92
2602	0.94	0.93
2603	0.92	0.93
2604	0.92	0.92
2605	0.9	0.91
2606	0.92	0.91
2607	0.89	0.9
2608	0.86	0.88
2609	0.9	0.89
2610	0.86	0.88
2611	0.92	0.9
2612	0.92	0.91
2613	0.93	0.92
2614	0.91	0.91
2615	0.95	0.93
