..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15774.650000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.94	0.93
1352	0.91	0.92
1353	0.92	0.92
1354	0.89	0.91
1355	0.88	0.89
1356	0.92	0.91
1357	0.95	0.93
1358	0.91	0.92
1359	0.92	0.92
1360	0.91	0.92
1361	0.92	0.92
1362	0.96	0.94
1363	0.9	0.92
1364	0.92	0.92
1365	0.93	0.93
1366	0.9	0.91
1367	0.92	0.92
1368	0.93	0.93
1369	0.89	0.91
1370	0.94	0.92
1371	0.91	0.92
1372	0.91	0.91
1373	0.88	0.9
1374	0.9	0.9
1375	0.94	0.92
1376	0.97	0.94
1377	0.96	0.95
1378	0.92	0.93
1379	0.94	0.94
1380	0.91	0.92
1381	0.94	0.93
1382	0.91	0.92
1383	0.89	0.91
1384	0.93	0.92
1385	0.91	0.91
1386	0.91	0.91
1387	0.91	0.91
1388	0.96	0.94
1389	0.88	0.91
1390	0.92	0.91
1391	0.95	0.93
1392	0.93	0.93
1393	0.93	0.93
1394	0.93	0.93
1395	0.93	0.93
1396	0.96	0.94
1397	0.94	0.94
1398	0.94	0.94
1399	0.95	0.94
1400	0.89	0.92
1401	0.9	0.91
1402	0.9	0.91
1403	0.88	0.9
1404	0.91	0.9
1405	0.97	0.93
1406	0.98	0.96
1407	0.91	0.93
1408	0.91	0.92
1409	0.92	0.92
1410	0.92	0.92
1411	0.91	0.91
1412	0.91	0.91
1413	0.93	0.92
1414	0.91	0.91
1415	0.92	0.92
1416	0.95	0.93
1417	0.92	0.93
1418	0.92	0.92
1419	0.92	0.92
1420	0.94	0.93
1421	0.94	0.93
1422	0.92	0.93
1423	0.95	0.94
1424	0.89	0.91
1425	0.91	0.91
1426	0.93	0.92
1427	0.94	0.93
1428	0.95	0.94
1429	0.95	0.95
1430	0.92	0.93
1431	0.88	0.91
1432	0.91	0.91
1433	0.91	0.91
1434	0.93	0.92
1435	0.89	0.9
1436	0.93	0.92
1437	0.93	0.92
1438	0.94	0.93
1439	0.96	0.94
1440	0.92	0.93
1441	0.93	0.93
1442	0.96	0.95
1443	0.96	0.95
1444	0.93	0.94
1445	0.92	0.93
1446	0.95	0.94
1447	0.94	0.94
1448	0.89	0.91
1449	0.93	0.92
1450	0.94	0.93
1451	0.94	0.93
1452	0.89	0.91
1453	0.92	0.92
1454	0.92	0.92
1455	0.9	0.91
1456	0.94	0.92
1457	0.92	0.92
1458	0.95	0.94
1459	0.89	0.91
1460	0.94	0.93
1461	0.88	0.91
1462	0.92	0.91
1463	0.93	0.92
1464	0.88	0.9
1465	0.87	0.89
1466	0.92	0.91
1467	0.9	0.9
1468	0.93	0.92
1469	0.93	0.92
1470	0.94	0.93
1471	0.88	0.91
1472	0.93	0.92
1473	0.93	0.92
1474	0.91	0.92
1475	0.87	0.89
1476	0.95	0.92
1477	0.9	0.91
1478	0.9	0.91
1479	0.95	0.93
1480	0.89	0.91
1481	0.91	0.91
1482	0.92	0.92
1483	0.93	0.92
1484	0.96	0.94
1485	0.89	0.91
1486	0.94	0.93
1487	0.94	0.93
1488	0.91	0.92
1489	0.92	0.92
1490	0.94	0.93
1491	0.9	0.92
1492	0.88	0.9
1493	0.91	0.9
1494	0.95	0.93
1495	0.92	0.92
1496	0.89	0.91
1497	0.93	0.92
1498	0.94	0.93
1499	0.94	0.93
1500	0.93	0.93
1501	0.92	0.93
1502	0.94	0.94
1503	0.9	0.92
1504	0.93	0.92
1505	0.92	0.92
1506	0.93	0.93
1507	0.92	0.92
1508	0.92	0.92
1509	0.94	0.93
1510	0.9	0.91
1511	0.96	0.93
1512	0.95	0.94
1513	0.96	0.95
1514	0.91	0.93
1515	0.91	0.92
1516	0.93	0.93
1517	0.88	0.91
1518	0.9	0.9
1519	0.94	0.92
1520	0.93	0.92
1521	0.91	0.91
1522	0.89	0.9
1523	0.92	0.91
1524	0.92	0.92
1525	0.93	0.92
1526	0.87	0.89
1527	0.94	0.92
1528	0.94	0.93
1529	0.96	0.94
1530	0.94	0.94
1531	0.92	0.93
1532	0.91	0.92
1533	0.93	0.93
1534	0.93	0.93
1535	0.92	0.93
1536	0.96	0.94
1537	0.93	0.93
1538	0.94	0.94
1539	0.94	0.94
1540	0.94	0.94
1541	0.95	0.95
1542	0.88	0.92
1543	0.94	0.93
1544	0.93	0.93
1545	0.92	0.93
1546	0.96	0.94
1547	0.93	0.94
1548	0.91	0.92
1549	0.91	0.91
1550	0.88	0.9
1551	0.94	0.92
1552	0.91	0.92
1553	0.92	0.92
1554	0.92	0.92
1555	0.92	0.92
1556	0.9	0.91
1557	0.92	0.91
1558	0.91	0.91
1559	0.93	0.92
1560	0.95	0.94
1561	0.9	0.92
1562	0.89	0.9
1563	0.93	0.92
1564	0.92	0.92
1565	0.93	0.92
1566	0.93	0.92
1567	0.9	0.91
1568	0.9	0.91
1569	0.91	0.91
1570	0.93	0.92
1571	0.94	0.93
1572	0.9	0.91
1573	0.92	0.92
1574	0.9	0.91
1575	0.92	0.91
1576	0.9	0.91
1577	0.94	0.92
1578	0.91	0.92
1579	0.94	0.93
1580	0.95	0.94
1581	0.94	0.94
1582	0.87	0.9
1583	0.96	0.93
1584	0.93	0.93
1585	0.94	0.93
1586	0.93	0.93
1587	0.92	0.93
1588	0.91	0.92
1589	0.93	0.92
1590	0.93	0.93
1591	0.91	0.92
1592	0.9	0.91
1593	0.9	0.91
1594	0.94	0.93
1595	0.9	0.91
1596	0.91	0.91
1597	0.91	0.91
1598	0.91	0.91
1599	0.93	0.92
1600	0.92	0.92
1601	0.95	0.94
1602	0.92	0.93
1603	0.89	0.91
1604	0.91	0.91
1605	0.95	0.93
1606	0.88	0.9
1607	0.95	0.93
1608	0.94	0.93
1609	0.9	0.92
1610	0.92	0.92
1611	0.93	0.93
1612	0.95	0.94
1613	0.89	0.92
1614	0.93	0.92
1615	0.93	0.93
1616	0.93	0.93
1617	0.92	0.92
1618	0.94	0.93
1619	0.95	0.94
1620	0.96	0.95
1621	0.91	0.93
1622	0.93	0.93
1623	0.94	0.93
1624	0.9	0.92
1625	0.89	0.9
1626	0.94	0.92
1627	0.95	0.93
1628	0.92	0.93
1629	0.92	0.93
1630	0.93	0.93
1631	0.92	0.92
1632	0.91	0.92
1633	0.89	0.9
1634	0.93	0.92
1635	0.95	0.93
1636	0.91	0.92
1637	0.94	0.93
1638	0.93	0.93
1639	0.91	0.92
1640	0.94	0.93
1641	0.92	0.93
1642	0.92	0.92
1643	0.92	0.92
1644	0.9	0.91
1645	0.93	0.92
1646	0.93	0.92
1647	0.93	0.93
1648	0.92	0.92
1649	0.91	0.92
1650	0.98	0.95
1651	0.93	0.94
1652	0.9	0.92
1653	0.94	0.93
1654	0.92	0.93
1655	0.93	0.93
1656	0.91	0.92
1657	0.92	0.92
1658	0.9	0.91
1659	0.91	0.91
1660	0.96	0.94
1661	0.93	0.93
1662	0.91	0.92
1663	0.93	0.93
1664	0.92	0.92
1665	0.9	0.91
1666	0.92	0.92
1667	0.92	0.92
1668	0.92	0.92
1669	0.93	0.92
1670	0.91	0.92
1671	0.95	0.93
1672	0.9	0.92
1673	0.91	0.92
1674	0.91	0.91
1675	0.92	0.92
1676	0.94	0.93
1677	0.91	0.92
1678	0.95	0.93
1679	0.89	0.91
1680	0.91	0.91
1681	0.94	0.93
1682	0.91	0.92
1683	0.91	0.91
1684	0.89	0.9
1685	0.91	0.91
1686	0.91	0.91
1687	0.94	0.92
1688	0.91	0.92
1689	0.94	0.93
1690	0.92	0.92
1691	0.9	0.91
1692	0.89	0.9
1693	0.95	0.93
1694	0.92	0.92
1695	0.95	0.93
1696	0.91	0.92
1697	0.94	0.93
1698	0.95	0.94
1699	0.91	0.93
1700	0.92	0.92
1701	0.91	0.92
1702	0.91	0.91
1703	0.91	0.91
1704	0.9	0.91
1705	0.93	0.92
1706	0.88	0.9
1707	0.9	0.9
1708	0.93	0.91
1709	0.9	0.9
1710	0.94	0.92
1711	0.87	0.89
1712	0.94	0.92
1713	0.97	0.94
1714	0.91	0.93
1715	0.95	0.94
1716	0.93	0.93
1717	0.93	0.93
1718	0.91	0.92
1719	0.92	0.92
1720	0.88	0.9
1721	0.9	0.9
1722	0.96	0.93
1723	0.92	0.92
1724	0.88	0.9
1725	0.91	0.91
1726	0.9	0.9
1727	0.94	0.92
1728	0.95	0.93
1729	0.97	0.95
1730	0.94	0.94
1731	0.95	0.95
1732	0.91	0.93
1733	0.88	0.9
1734	0.92	0.91
1735	0.93	0.92
1736	0.9	0.91
1737	0.93	0.92
1738	0.88	0.9
1739	0.95	0.92
1740	0.93	0.93
1741	0.91	0.92
1742	0.92	0.92
1743	0.91	0.92
1744	0.91	0.92
1745	0.95	0.93
1746	0.91	0.92
1747	0.91	0.92
1748	0.94	0.93
1749	0.92	0.93
1750	0.93	0.93
1751	0.91	0.92
1752	0.92	0.92
1753	0.93	0.93
1754	0.89	0.91
1755	0.92	0.91
1756	0.96	0.94
1757	0.9	0.92
1758	0.93	0.92
1759	0.91	0.91
1760	0.91	0.91
1761	0.93	0.92
1762	0.94	0.93
1763	0.91	0.92
1764	0.92	0.92
1765	0.91	0.92
1766	0.96	0.94
1767	0.91	0.92
1768	0.91	0.92
1769	0.88	0.9
1770	0.91	0.9
1771	0.93	0.92
1772	0.91	0.91
1773	0.96	0.94
1774	0.95	0.94
1775	0.93	0.94
1776	0.9	0.92
1777	0.95	0.94
1778	0.9	0.92
1779	0.91	0.91
1780	0.94	0.93
1781	0.92	0.92
1782	0.91	0.92
1783	0.92	0.92
1784	0.88	0.9
1785	0.97	0.93
1786	0.89	0.91
1787	0.88	0.89
1788	0.91	0.9
1789	0.96	0.93
1790	0.93	0.93
1791	0.92	0.92
1792	0.93	0.93
1793	0.93	0.93
1794	0.91	0.92
1795	0.93	0.93
1796	0.94	0.93
1797	0.93	0.93
1798	0.91	0.92
1799	0.89	0.9
1800	0.94	0.92
1801	0.91	0.92
1802	0.93	0.92
1803	0.93	0.93
1804	0.91	0.92
1805	0.91	0.91
1806	0.89	0.9
1807	0.93	0.92
1808	0.95	0.93
1809	0.93	0.93
1810	0.96	0.95
1811	0.92	0.93
1812	0.92	0.93
1813	0.87	0.9
1814	0.93	0.91
1815	0.91	0.91
1816	0.94	0.92
1817	0.93	0.93
1818	0.96	0.94
1819	0.94	0.94
1820	0.9	0.92
1821	0.88	0.9
1822	0.94	0.92
1823	0.92	0.92
1824	0.93	0.93
1825	0.97	0.95
1826	0.95	0.95
1827	0.94	0.94
1828	0.91	0.93
1829	0.92	0.92
1830	0.93	0.93
1831	0.97	0.95
1832	0.95	0.95
1833	0.91	0.93
1834	0.93	0.93
1835	0.92	0.92
1836	0.92	0.92
1837	0.93	0.93
1838	0.9	0.91
1839	0.93	0.92
1840	0.9	0.91
1841	0.95	0.93
1842	0.9	0.92
1843	0.91	0.91
1844	0.95	0.93
1845	0.94	0.94
1846	0.9	0.92
1847	0.9	0.91
1848	0.93	0.92
1849	0.91	0.91
1850	0.92	0.92
1851	0.91	0.91
1852	0.91	0.91
1853	0.9	0.91
1854	0.93	0.92
1855	0.95	0.93
1856	0.96	0.95
1857	0.91	0.93
1858	0.91	0.92
1859	0.91	0.92
1860	0.92	0.92
1861	0.95	0.93
1862	0.91	0.92
1863	0.91	0.92
1864	0.94	0.93
1865	0.92	0.92
1866	0.92	0.92
1867	0.92	0.92
1868	0.95	0.94
1869	0.95	0.94
1870	0.93	0.94
1871	0.91	0.93
1872	0.94	0.93
1873	0.87	0.9
1874	0.93	0.92
1875	0.93	0.92
1876	0.91	0.92
1877	0.92	0.92
1878	0.93	0.92
1879	0.92	0.92
1880	0.94	0.93
1881	0.93	0.93
1882	0.96	0.94
1883	0.94	0.94
1884	0.92	0.93
1885	0.92	0.93
1886	0.94	0.93
1887	0.92	0.92
1888	0.91	0.92
1889	0.92	0.92
1890	0.93	0.92
1891	0.94	0.93
1892	0.9	0.91
1893	0.92	0.92
1894	0.91	0.91
1895	0.92	0.91
1896	0.89	0.9
1897	0.93	0.92
1898	0.95	0.93
1899	0.95	0.94
1900	0.95	0.95
1901	0.9	0.92
1902	0.91	0.91
1903	0.91	0.91
1904	0.92	0.92
1905	0.94	0.93
1906	0.94	0.93
1907	0.91	0.92
1908	0.93	0.92
1909	0.92	0.92
1910	0.93	0.93
1911	0.9	0.91
1912	0.93	0.92
1913	0.89	0.9
1914	0.92	0.91
1915	0.95	0.93
1916	0.91	0.92
1917	0.92	0.92
1918	0.95	0.94
1919	0.91	0.93
1920	0.92	0.92
1921	0.93	0.93
1922	0.92	0.92
1923	0.92	0.92
1924	0.93	0.93
1925	0.91	0.92
1926	0.89	0.9
1927	0.94	0.92
1928	0.94	0.93
1929	0.91	0.92
1930	0.93	0.92
1931	0.94	0.93
1932	0.92	0.92
1933	0.93	0.93
1934	0.92	0.93
1935	0.93	0.93
1936	0.96	0.94
1937	0.91	0.93
1938	0.9	0.92
1939	0.91	0.91
1940	0.91	0.91
1941	0.93	0.92
1942	0.92	0.92
1943	0.89	0.91
1944	0.91	0.91
1945	0.94	0.92
1946	0.92	0.92
1947	0.92	0.92
1948	0.96	0.94
1949	0.93	0.94
1950	0.92	0.93
1951	0.93	0.93
1952	0.92	0.92
1953	0.92	0.92
1954	0.94	0.93
1955	0.93	0.93
1956	0.96	0.95
1957	0.94	0.94
1958	0.91	0.92
1959	0.94	0.93
1960	0.92	0.92
1961	0.96	0.94
1962	0.93	0.94
1963	0.91	0.93
1964	0.92	0.92
1965	0.95	0.94
1966	0.91	0.92
1967	0.95	0.94
1968	0.94	0.94
1969	0.94	0.94
1970	0.93	0.94
1971	0.93	0.93
1972	0.95	0.94
1973	0.91	0.93
1974	0.93	0.93
1975	0.96	0.95
1976	0.9	0.92
1977	0.92	0.92
1978	0.94	0.93
1979	0.92	0.92
1980	0.93	0.93
1981	0.94	0.93
1982	0.94	0.94
1983	0.92	0.93
1984	0.93	0.93
1985	0.92	0.92
1986	0.94	0.93
1987	0.91	0.92
1988	0.93	0.93
1989	0.93	0.93
1990	0.92	0.93
1991	0.92	0.92
1992	0.93	0.93
1993	0.9	0.91
1994	0.9	0.91
1995	0.9	0.9
1996	0.9	0.9
1997	0.91	0.91
1998	0.93	0.92
1999	0.92	0.92
2000	0.93	0.92
2001	0.93	0.93
2002	0.93	0.93
2003	0.94	0.93
2004	0.93	0.93
2005	0.94	0.94
2006	0.91	0.92
2007	0.94	0.93
2008	0.92	0.92
2009	0.92	0.92
2010	0.92	0.92
2011	0.93	0.92
2012	0.96	0.94
2013	0.93	0.93
2014	0.94	0.94
2015	0.91	0.92
2016	0.92	0.92
2017	0.92	0.92
2018	0.94	0.93
2019	0.93	0.93
2020	0.9	0.92
2021	0.88	0.9
2022	0.93	0.92
2023	0.93	0.92
2024	0.93	0.93
2025	0.92	0.92
2026	0.93	0.93
2027	0.96	0.95
2028	0.94	0.94
2029	0.88	0.91
2030	0.96	0.93
2031	0.93	0.93
2032	0.9	0.92
2033	0.93	0.92
2034	0.96	0.94
2035	0.94	0.94
2036	0.95	0.94
2037	0.95	0.95
2038	0.93	0.94
2039	0.93	0.94
2040	0.93	0.93
2041	0.91	0.92
2042	0.89	0.91
2043	0.91	0.91
2044	0.94	0.92
2045	0.91	0.92
2046	0.9	0.91
2047	0.92	0.91
2048	0.95	0.93
2049	0.93	0.93
2050	0.92	0.92
2051	0.95	0.94
2052	0.91	0.93
2053	0.91	0.92
2054	0.94	0.93
2055	0.92	0.92
2056	0.91	0.92
2057	0.93	0.92
2058	0.92	0.92
2059	0.94	0.93
2060	0.95	0.94
2061	0.92	0.93
2062	0.9	0.91
2063	0.93	0.92
2064	0.92	0.92
2065	0.92	0.92
2066	0.93	0.93
2067	0.93	0.93
2068	0.93	0.93
2069	0.91	0.92
2070	0.88	0.9
2071	0.92	0.91
2072	0.91	0.91
2073	0.93	0.92
2074	0.93	0.93
2075	0.95	0.94
2076	0.94	0.94
2077	0.93	0.93
2078	0.91	0.92
2079	0.92	0.92
2080	0.94	0.93
2081	0.88	0.91
2082	0.95	0.93
2083	0.93	0.93
2084	0.93	0.93
2085	0.93	0.93
2086	0.92	0.92
2087	0.93	0.93
2088	0.96	0.94
2089	0.92	0.93
2090	0.93	0.93
2091	0.87	0.9
2092	0.93	0.91
2093	0.9	0.91
2094	0.94	0.92
2095	0.92	0.92
2096	0.95	0.93
2097	0.96	0.95
2098	0.9	0.92
2099	0.92	0.92
2100	0.94	0.93
2101	0.92	0.93
2102	0.95	0.94
2103	0.89	0.92
2104	0.93	0.92
2105	0.91	0.92
2106	0.91	0.91
2107	0.94	0.92
2108	0.97	0.95
2109	0.91	0.93
2110	0.91	0.92
2111	0.92	0.92
2112	0.88	0.9
2113	0.93	0.91
2114	0.92	0.92
2115	0.95	0.93
2116	0.94	0.94
2117	0.92	0.93
2118	0.93	0.93
2119	0.91	0.92
2120	0.9	0.91
2121	0.88	0.9
2122	0.91	0.91
2123	0.94	0.92
2124	0.96	0.94
2125	0.94	0.94
2126	0.91	0.92
2127	0.92	0.92
2128	0.92	0.92
2129	0.91	0.92
2130	0.93	0.92
2131	0.93	0.92
2132	0.94	0.93
2133	0.95	0.94
2134	0.92	0.93
2135	0.92	0.93
2136	0.9	0.91
2137	0.91	0.91
2138	0.92	0.91
2139	0.92	0.92
2140	0.92	0.92
2141	0.96	0.94
2142	0.93	0.93
2143	0.95	0.94
2144	0.92	0.93
2145	0.92	0.93
2146	0.94	0.93
2147	0.9	0.91
2148	0.9	0.91
2149	0.91	0.91
2150	0.93	0.92
2151	0.92	0.92
2152	0.94	0.93
2153	0.88	0.9
2154	0.93	0.91
2155	0.88	0.9
2156	0.92	0.91
2157	0.91	0.91
2158	0.95	0.93
2159	0.95	0.94
2160	0.9	0.92
2161	0.93	0.93
2162	0.9	0.91
2163	0.91	0.91
2164	0.93	0.92
2165	0.93	0.93
2166	0.91	0.92
2167	0.9	0.91
2168	0.91	0.91
2169	0.92	0.92
2170	0.93	0.93
2171	0.9	0.91
2172	0.95	0.93
2173	0.9	0.91
2174	0.96	0.94
2175	0.95	0.94
2176	0.94	0.94
2177	0.91	0.93
2178	0.94	0.93
2179	0.89	0.91
2180	0.89	0.9
2181	0.91	0.9
2182	0.91	0.9
2183	0.92	0.91
2184	0.94	0.93
2185	0.92	0.92
2186	0.93	0.93
2187	0.91	0.92
2188	0.93	0.92
2189	0.94	0.93
2190	0.9	0.91
2191	0.9	0.9
2192	0.9	0.9
2193	0.94	0.92
2194	0.91	0.92
2195	0.91	0.91
2196	0.91	0.91
2197	0.95	0.93
2198	0.92	0.93
2199	0.91	0.92
2200	0.92	0.92
2201	0.89	0.91
2202	0.91	0.91
2203	0.92	0.91
2204	0.95	0.93
2205	0.91	0.92
2206	0.93	0.92
2207	0.95	0.94
2208	0.94	0.94
2209	0.91	0.92
2210	0.91	0.92
2211	0.89	0.91
2212	0.93	0.92
2213	0.93	0.93
2214	0.93	0.93
2215	0.95	0.94
2216	0.91	0.92
2217	0.96	0.94
2218	0.95	0.94
2219	0.94	0.94
2220	0.95	0.95
2221	0.91	0.93
2222	0.96	0.94
2223	0.91	0.93
2224	0.93	0.93
2225	0.94	0.93
2226	0.92	0.92
2227	0.92	0.92
2228	0.92	0.92
2229	0.93	0.92
2230	0.96	0.94
2231	0.93	0.94
2232	0.88	0.91
2233	0.92	0.92
2234	0.92	0.92
2235	0.94	0.93
2236	0.92	0.93
2237	0.94	0.93
2238	0.9	0.92
2239	0.93	0.92
2240	0.93	0.92
2241	0.92	0.92
2242	0.95	0.94
2243	0.88	0.91
2244	0.94	0.92
2245	0.93	0.93
2246	0.91	0.92
2247	0.97	0.94
2248	0.94	0.94
2249	0.94	0.94
2250	0.93	0.94
2251	0.92	0.93
2252	0.93	0.93
2253	0.95	0.94
2254	0.92	0.93
2255	0.9	0.91
2256	0.92	0.92
2257	0.9	0.91
2258	0.93	0.92
2259	0.91	0.91
2260	0.93	0.92
2261	0.96	0.94
2262	0.92	0.93
2263	0.91	0.92
2264	0.93	0.93
2265	0.93	0.93
2266	0.9	0.91
2267	0.96	0.94
2268	0.93	0.93
2269	0.93	0.93
2270	0.95	0.94
2271	0.92	0.93
2272	0.97	0.95
2273	0.91	0.93
2274	0.96	0.94
2275	0.91	0.92
2276	0.94	0.93
2277	0.95	0.94
2278	0.91	0.93
2279	0.92	0.92
2280	0.92	0.92
2281	0.89	0.9
2282	0.89	0.89
2283	0.91	0.9
2284	0.95	0.93
2285	0.89	0.91
2286	0.94	0.92
2287	0.91	0.92
2288	0.93	0.92
2289	0.94	0.93
2290	0.94	0.93
2291	0.92	0.93
2292	0.9	0.92
2293	0.93	0.92
2294	0.92	0.92
2295	0.9	0.91
2296	0.91	0.91
2297	0.94	0.92
2298	0.94	0.93
2299	0.88	0.91
2300	0.95	0.93
2301	0.94	0.93
2302	0.92	0.92
2303	0.94	0.93
2304	0.91	0.92
2305	0.89	0.91
2306	0.92	0.91
2307	0.92	0.92
2308	0.95	0.93
2309	0.91	0.92
2310	0.9	0.91
2311	0.94	0.92
2312	0.92	0.92
2313	0.91	0.92
2314	0.91	0.91
2315	0.95	0.93
2316	0.93	0.93
2317	0.95	0.94
2318	0.91	0.93
2319	0.94	0.93
2320	0.93	0.93
2321	0.92	0.92
2322	0.95	0.94
2323	0.95	0.94
2324	0.94	0.94
2325	0.93	0.93
2326	0.91	0.92
2327	0.94	0.93
2328	0.92	0.93
2329	0.94	0.93
2330	0.91	0.92
2331	0.86	0.89
2332	0.92	0.9
2333	0.94	0.92
2334	0.94	0.93
2335	0.94	0.93
2336	0.91	0.92
2337	0.93	0.93
2338	0.94	0.93
2339	0.93	0.93
2340	0.9	0.92
2341	0.89	0.9
2342	0.92	0.91
2343	0.93	0.92
2344	0.9	0.91
2345	0.92	0.92
2346	0.9	0.91
2347	0.93	0.92
2348	0.91	0.91
2349	0.94	0.93
2350	0.92	0.92
2351	0.96	0.94
2352	0.94	0.94
2353	0.91	0.93
2354	0.9	0.91
2355	0.93	0.92
2356	0.93	0.92
2357	0.96	0.94
2358	0.95	0.94
2359	0.92	0.93
2360	0.9	0.92
2361	0.94	0.93
2362	0.94	0.93
2363	0.96	0.94
2364	0.94	0.94
2365	0.91	0.93
2366	0.92	0.92
2367	0.9	0.91
2368	0.93	0.92
2369	0.94	0.93
2370	0.89	0.91
2371	0.89	0.9
2372	0.96	0.93
2373	0.91	0.92
2374	0.89	0.91
2375	0.9	0.9
2376	0.93	0.92
2377	0.96	0.94
2378	0.93	0.93
2379	0.92	0.93
2380	0.95	0.94
2381	0.94	0.94
2382	0.91	0.92
2383	0.96	0.94
2384	0.92	0.93
2385	0.93	0.93
2386	0.92	0.92
2387	0.91	0.92
2388	0.96	0.94
2389	0.93	0.94
2390	0.91	0.92
2391	0.95	0.94
2392	0.92	0.93
2393	0.92	0.92
2394	0.94	0.93
2395	0.9	0.92
2396	0.91	0.91
2397	0.93	0.92
2398	0.95	0.94
2399	0.96	0.95
2400	0.94	0.94
2401	0.89	0.92
2402	0.91	0.91
2403	0.94	0.93
2404	0.92	0.92
2405	0.95	0.93
2406	0.95	0.94
2407	0.91	0.93
2408	0.92	0.92
2409	0.92	0.92
2410	0.93	0.92
2411	0.93	0.93
2412	0.92	0.92
2413	0.92	0.92
2414	0.93	0.93
2415	0.95	0.94
2416	0.93	0.94
2417	0.97	0.95
2418	0.95	0.95
2419	0.93	0.94
2420	0.92	0.93
2421	0.92	0.92
2422	0.89	0.91
2423	0.89	0.9
2424	0.9	0.9
2425	0.94	0.92
2426	0.92	0.92
2427	0.93	0.93
2428	0.91	0.92
2429	0.93	0.92
2430	0.89	0.91
2431	0.94	0.92
2432	0.92	0.92
2433	0.95	0.94
2434	0.94	0.94
2435	0.95	0.95
2436	0.92	0.93
2437	0.91	0.92
2438	0.93	0.92
2439	0.94	0.93
2440	0.94	0.94
2441	0.91	0.92
2442	0.92	0.92
2443	0.91	0.91
2444	0.96	0.94
2445	0.95	0.94
2446	0.94	0.94
2447	0.94	0.94
2448	0.92	0.93
2449	0.91	0.92
2450	0.94	0.93
2451	0.91	0.92
2452	0.91	0.91
2453	0.93	0.92
2454	0.92	0.92
2455	0.92	0.92
2456	0.91	0.92
2457	0.91	0.91
2458	0.89	0.9
2459	0.94	0.92
2460	0.92	0.92
2461	0.95	0.94
2462	0.96	0.95
2463	0.95	0.95
2464	0.95	0.95
2465	0.9	0.93
2466	0.95	0.94
2467	0.94	0.94
2468	0.96	0.95
2469	0.91	0.93
2470	0.91	0.92
2471	0.96	0.94
2472	0.94	0.94
2473	0.95	0.95
2474	0.92	0.93
2475	0.93	0.93
2476	0.9	0.92
2477	0.91	0.91
2478	0.92	0.92
2479	0.92	0.92
2480	0.91	0.92
2481	0.91	0.91
2482	0.94	0.93
2483	0.92	0.92
2484	0.95	0.94
2485	0.91	0.93
2486	0.92	0.92
2487	0.92	0.92
2488	0.92	0.92
2489	0.94	0.93
2490	0.94	0.93
2491	0.97	0.95
2492	0.91	0.93
2493	0.92	0.93
2494	0.93	0.93
2495	0.94	0.94
2496	0.94	0.94
2497	0.92	0.93
2498	0.94	0.93
2499	0.92	0.93
2500	0.93	0.93
2501	0.95	0.94
2502	0.92	0.93
2503	0.95	0.94
2504	0.91	0.92
2505	0.91	0.92
2506	0.92	0.92
2507	0.95	0.93
2508	0.94	0.94
2509	0.95	0.95
2510	0.94	0.94
2511	0.93	0.94
2512	0.93	0.94
2513	0.93	0.93
2514	0.91	0.92
2515	0.91	0.92
2516	0.91	0.91
2517	0.94	0.93
2518	0.95	0.94
2519	0.93	0.93
2520	0.89	0.91
2521	0.92	0.92
2522	0.92	0.92
2523	0.91	0.91
2524	0.94	0.93
2525	0.92	0.92
2526	0.93	0.93
2527	0.93	0.93
2528	0.91	0.92
2529	0.94	0.93
2530	0.91	0.92
2531	0.93	0.92
2532	0.93	0.93
2533	0.96	0.94
2534	0.94	0.94
2535	0.91	0.92
2536	0.96	0.94
2537	0.93	0.94
2538	0.91	0.92
2539	0.92	0.92
2540	0.9	0.91
2541	0.89	0.9
2542	0.91	0.91
2543	0.92	0.91
2544	0.9	0.91
2545	0.89	0.9
2546	0.93	0.92
2547	0.92	0.92
2548	0.96	0.94
2549	0.91	0.93
2550	0.96	0.94
2551	0.91	0.93
2552	0.9	0.92
2553	0.91	0.91
2554	0.96	0.93
2555	0.91	0.92
2556	0.93	0.93
2557	0.96	0.95
2558	0.91	0.93
2559	0.92	0.93
2560	0.92	0.92
2561	0.93	0.93
2562	0.92	0.92
2563	0.94	0.93
2564	0.89	0.91
2565	0.91	0.91
2566	0.92	0.92
2567	0.91	0.91
2568	0.91	0.91
2569	0.93	0.92
2570	0.93	0.92
2571	0.89	0.91
2572	0.91	0.91
2573	0.91	0.91
2574	0.92	0.92
2575	0.94	0.93
2576	0.92	0.92
2577	0.94	0.93
2578	0.93	0.93
2579	0.93	0.93
2580	0.95	0.94
2581	0.94	0.94
2582	0.94	0.94
2583	0.95	0.94
2584	0.94	0.94
2585	0.94	0.94
2586	0.94	0.94
2587	0.94	0.94
2588	0.93	0.93
2589	0.93	0.93
2590	0.93	0.93
2591	0.91	0.92
2592	0.89	0.9
2593	0.9	0.9
2594	0.91	0.91
2595	0.96	0.93
2596	0.91	0.92
2597	0.92	0.92
2598	0.92	0.92
2599	0.98	0.95
2600	0.92	0.93
2601	0.89	0.91
2602	0.95	0.93
2603	0.94	0.94
2604	0.93	0.93
2605	0.92	0.92
2606	0.93	0.92
2607	0.95	0.94
2608	0.93	0.93
2609	0.9	0.92
2610	0.9	0.91
2611	0.96	0.93
2612	0.94	0.93
2613	0.91	0.92
2614	0.92	0.92
2615	0.9	0.91
