..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15749.300000
Trial#	Reward	Avg_Reward
1350	0.95	0.93
1351	0.9	0.91
1352	0.92	0.92
1353	0.91	0.92
1354	0.93	0.92
1355	0.91	0.92
1356	0.91	0.91
1357	0.89	0.9
1358	0.95	0.93
1359	0.91	0.92
1360	0.9	0.91
1361	0.92	0.91
1362	0.9	0.9
1363	0.91	0.91
1364	0.89	0.9
1365	0.91	0.9
1366	0.94	0.92
1367	0.93	0.93
1368	0.96	0.94
1369	0.9	0.92
1370	0.93	0.93
1371	0.89	0.91
1372	0.97	0.94
1373	0.93	0.93
1374	0.88	0.91
1375	0.89	0.9
1376	0.94	0.92
1377	0.94	0.93
1378	0.89	0.91
1379	0.89	0.9
1380	0.92	0.91
1381	0.91	0.91
1382	0.88	0.89
1383	0.92	0.91
1384	0.94	0.92
1385	0.93	0.93
1386	0.91	0.92
1387	0.92	0.92
1388	0.93	0.93
1389	0.91	0.92
1390	0.93	0.92
1391	0.88	0.9
1392	0.87	0.89
1393	0.88	0.89
1394	0.93	0.91
1395	0.88	0.9
1396	0.96	0.93
1397	0.88	0.91
1398	0.9	0.9
1399	0.96	0.93
1400	0.92	0.92
1401	0.91	0.92
1402	0.95	0.93
1403	0.93	0.93
1404	0.94	0.93
1405	0.96	0.95
1406	0.91	0.93
1407	0.95	0.94
1408	0.94	0.94
1409	0.92	0.93
1410	0.9	0.92
1411	0.93	0.92
1412	0.9	0.91
1413	0.93	0.92
1414	0.87	0.89
1415	0.89	0.89
1416	0.97	0.93
1417	0.95	0.94
1418	0.93	0.93
1419	0.92	0.92
1420	0.92	0.92
1421	0.92	0.92
1422	0.92	0.92
1423	0.9	0.91
1424	0.94	0.93
1425	0.88	0.9
1426	0.92	0.91
1427	0.92	0.91
1428	0.87	0.89
1429	0.89	0.89
1430	0.91	0.9
1431	0.91	0.91
1432	0.94	0.92
1433	0.93	0.93
1434	0.89	0.91
1435	0.92	0.91
1436	0.87	0.89
1437	0.93	0.91
1438	0.93	0.92
1439	0.94	0.93
1440	0.89	0.91
1441	0.96	0.93
1442	0.9	0.91
1443	0.91	0.91
1444	0.94	0.93
1445	0.9	0.91
1446	0.85	0.88
1447	0.87	0.87
1448	0.92	0.9
1449	0.94	0.92
1450	0.89	0.9
1451	0.92	0.91
1452	0.89	0.9
1453	0.93	0.92
1454	0.93	0.92
1455	0.91	0.92
1456	0.95	0.93
1457	0.94	0.94
1458	0.94	0.94
1459	0.85	0.89
1460	0.89	0.89
1461	0.89	0.89
1462	0.9	0.9
1463	0.94	0.92
1464	0.94	0.93
1465	0.92	0.92
1466	0.91	0.92
1467	0.91	0.92
1468	0.89	0.9
1469	0.88	0.89
1470	0.92	0.91
1471	0.92	0.91
1472	0.9	0.9
1473	0.92	0.91
1474	0.93	0.92
1475	0.93	0.92
1476	0.92	0.92
1477	0.93	0.92
1478	0.93	0.93
1479	0.92	0.92
1480	0.92	0.92
1481	0.95	0.93
1482	0.92	0.93
1483	0.89	0.91
1484	0.9	0.91
1485	0.94	0.92
1486	0.91	0.92
1487	0.94	0.93
1488	0.92	0.92
1489	0.89	0.91
1490	0.97	0.94
1491	0.9	0.92
1492	0.91	0.92
1493	0.9	0.91
1494	0.92	0.92
1495	0.9	0.91
1496	0.88	0.9
1497	0.89	0.89
1498	0.93	0.91
1499	0.9	0.91
1500	0.92	0.91
1501	0.89	0.9
1502	0.93	0.92
1503	0.91	0.91
1504	0.9	0.91
1505	0.91	0.91
1506	0.93	0.92
1507	0.94	0.93
1508	0.97	0.95
1509	0.93	0.94
1510	0.95	0.94
1511	0.89	0.92
1512	0.93	0.92
1513	0.9	0.91
1514	0.94	0.93
1515	0.94	0.93
1516	0.94	0.94
1517	0.92	0.93
1518	0.92	0.92
1519	0.91	0.92
1520	0.92	0.92
1521	0.96	0.94
1522	0.9	0.92
1523	0.9	0.91
1524	0.91	0.91
1525	0.93	0.92
1526	0.87	0.89
1527	0.9	0.9
1528	0.91	0.9
1529	0.9	0.9
1530	0.95	0.93
1531	0.93	0.93
1532	0.9	0.92
1533	0.93	0.92
1534	0.92	0.92
1535	0.94	0.93
1536	0.92	0.93
1537	0.91	0.92
1538	0.93	0.93
1539	0.95	0.94
1540	0.89	0.91
1541	0.93	0.92
1542	0.9	0.91
1543	0.93	0.92
1544	0.94	0.93
1545	0.96	0.95
1546	0.92	0.93
1547	0.89	0.91
1548	0.91	0.91
1549	0.96	0.93
1550	0.91	0.92
1551	0.9	0.91
1552	0.92	0.91
1553	0.92	0.92
1554	0.88	0.9
1555	0.93	0.91
1556	0.86	0.89
1557	0.84	0.87
1558	0.89	0.88
1559	0.94	0.91
1560	0.92	0.92
1561	0.92	0.92
1562	0.94	0.93
1563	0.92	0.93
1564	0.92	0.92
1565	0.96	0.94
1566	0.92	0.93
1567	0.93	0.93
1568	0.89	0.91
1569	0.95	0.93
1570	0.93	0.93
1571	0.91	0.92
1572	0.91	0.91
1573	0.96	0.93
1574	0.93	0.93
1575	0.93	0.93
1576	0.93	0.93
1577	0.94	0.93
1578	0.92	0.93
1579	0.89	0.91
1580	0.91	0.91
1581	0.93	0.92
1582	0.89	0.91
1583	0.93	0.92
1584	0.92	0.92
1585	0.94	0.93
1586	0.89	0.91
1587	0.91	0.91
1588	0.9	0.9
1589	0.96	0.93
1590	0.89	0.91
1591	0.91	0.91
1592	0.93	0.92
1593	0.95	0.93
1594	0.96	0.95
1595	0.95	0.95
1596	0.94	0.94
1597	0.95	0.95
1598	0.92	0.93
1599	0.92	0.93
1600	0.92	0.92
1601	0.91	0.92
1602	0.9	0.91
1603	0.88	0.89
1604	0.91	0.9
1605	0.92	0.91
1606	0.88	0.9
1607	0.89	0.89
1608	0.92	0.9
1609	0.93	0.92
1610	0.91	0.91
1611	0.92	0.92
1612	0.91	0.91
1613	0.91	0.91
1614	0.86	0.89
1615	0.93	0.91
1616	0.94	0.93
1617	0.94	0.93
1618	0.89	0.91
1619	0.86	0.89
1620	0.93	0.91
1621	0.93	0.92
1622	0.9	0.91
1623	0.91	0.91
1624	0.92	0.92
1625	0.96	0.94
1626	0.91	0.92
1627	0.94	0.93
1628	0.94	0.94
1629	0.92	0.93
1630	0.93	0.93
1631	0.9	0.91
1632	0.91	0.91
1633	0.85	0.88
1634	0.88	0.88
1635	0.9	0.89
1636	0.92	0.91
1637	0.91	0.91
1638	0.9	0.91
1639	0.93	0.92
1640	0.92	0.92
1641	0.9	0.91
1642	0.92	0.91
1643	0.95	0.93
1644	0.92	0.92
1645	0.9	0.91
1646	0.91	0.91
1647	0.9	0.91
1648	0.91	0.91
1649	0.9	0.9
1650	0.91	0.9
1651	0.92	0.91
1652	0.93	0.92
1653	0.92	0.92
1654	0.86	0.89
1655	0.88	0.88
1656	0.92	0.9
1657	0.91	0.91
1658	0.9	0.91
1659	0.91	0.91
1660	0.94	0.93
1661	0.91	0.92
1662	0.92	0.92
1663	0.94	0.93
1664	0.94	0.93
1665	0.92	0.93
1666	0.89	0.91
1667	0.92	0.91
1668	0.91	0.91
1669	0.88	0.9
1670	0.95	0.92
1671	0.95	0.94
1672	0.96	0.95
1673	0.89	0.92
1674	0.91	0.92
1675	0.91	0.92
1676	0.93	0.92
1677	0.91	0.92
1678	0.92	0.92
1679	0.93	0.92
1680	0.91	0.92
1681	0.94	0.93
1682	0.92	0.92
1683	0.87	0.9
1684	0.92	0.91
1685	0.94	0.93
1686	0.93	0.93
1687	0.9	0.91
1688	0.96	0.94
1689	0.89	0.91
1690	0.93	0.92
1691	0.89	0.91
1692	0.93	0.92
1693	0.91	0.92
1694	0.92	0.92
1695	0.89	0.9
1696	0.89	0.9
1697	0.95	0.92
1698	0.9	0.91
1699	0.93	0.92
1700	0.93	0.93
1701	0.95	0.94
1702	0.9	0.92
1703	0.91	0.91
1704	0.89	0.9
1705	0.89	0.89
1706	0.92	0.91
1707	0.94	0.92
1708	0.96	0.94
1709	0.93	0.93
1710	0.91	0.92
1711	0.94	0.93
1712	0.94	0.93
1713	0.9	0.92
1714	0.93	0.92
1715	0.91	0.91
1716	0.92	0.92
1717	0.91	0.91
1718	0.89	0.9
1719	0.87	0.89
1720	0.93	0.91
1721	0.9	0.91
1722	0.91	0.91
1723	0.89	0.9
1724	0.89	0.9
1725	0.95	0.92
1726	0.93	0.93
1727	0.9	0.91
1728	0.92	0.92
1729	0.94	0.93
1730	0.9	0.91
1731	0.92	0.92
1732	0.9	0.91
1733	0.93	0.92
1734	0.95	0.94
1735	0.88	0.91
1736	0.95	0.93
1737	0.9	0.91
1738	0.92	0.91
1739	0.93	0.92
1740	0.87	0.9
1741	0.95	0.92
1742	0.96	0.94
1743	0.86	0.9
1744	0.9	0.9
1745	0.92	0.91
1746	0.91	0.91
1747	0.93	0.92
1748	0.9	0.91
1749	0.95	0.93
1750	0.93	0.93
1751	0.94	0.93
1752	0.91	0.92
1753	0.93	0.92
1754	0.93	0.93
1755	0.89	0.91
1756	0.96	0.93
1757	0.93	0.93
1758	0.9	0.91
1759	0.93	0.92
1760	0.89	0.91
1761	0.94	0.92
1762	0.94	0.93
1763	0.92	0.93
1764	0.92	0.92
1765	0.92	0.92
1766	0.91	0.91
1767	0.96	0.94
1768	0.93	0.93
1769	0.91	0.92
1770	0.9	0.91
1771	0.92	0.92
1772	0.92	0.92
1773	0.91	0.91
1774	0.88	0.9
1775	0.91	0.91
1776	0.9	0.9
1777	0.94	0.92
1778	0.92	0.92
1779	0.93	0.92
1780	0.93	0.93
1781	0.95	0.94
1782	0.95	0.94
1783	0.92	0.93
1784	0.95	0.94
1785	0.92	0.93
1786	0.98	0.96
1787	0.92	0.94
1788	0.91	0.92
1789	0.95	0.94
1790	0.92	0.93
1791	0.94	0.93
1792	0.86	0.9
1793	0.91	0.9
1794	0.95	0.93
1795	0.93	0.93
1796	0.94	0.93
1797	0.93	0.93
1798	0.95	0.94
1799	0.92	0.93
1800	0.91	0.92
1801	0.91	0.91
1802	0.94	0.93
1803	0.92	0.92
1804	0.89	0.91
1805	0.92	0.91
1806	0.96	0.93
1807	0.91	0.92
1808	0.89	0.91
1809	0.95	0.93
1810	0.95	0.94
1811	0.86	0.9
1812	0.92	0.91
1813	0.93	0.92
1814	0.88	0.9
1815	0.91	0.91
1816	0.93	0.92
1817	0.95	0.93
1818	0.94	0.94
1819	0.91	0.93
1820	0.93	0.93
1821	0.89	0.91
1822	0.95	0.93
1823	0.89	0.91
1824	0.93	0.92
1825	0.92	0.92
1826	0.91	0.92
1827	0.92	0.92
1828	0.92	0.92
1829	0.92	0.92
1830	0.94	0.93
1831	0.93	0.93
1832	0.91	0.92
1833	0.96	0.94
1834	0.94	0.94
1835	0.92	0.93
1836	0.87	0.9
1837	0.96	0.93
1838	0.94	0.94
1839	0.93	0.93
1840	0.88	0.91
1841	0.93	0.92
1842	0.94	0.93
1843	0.92	0.92
1844	0.87	0.89
1845	0.92	0.91
1846	0.87	0.89
1847	0.96	0.93
1848	0.97	0.95
1849	0.87	0.91
1850	0.94	0.92
1851	0.88	0.9
1852	0.91	0.9
1853	0.92	0.91
1854	0.95	0.93
1855	0.91	0.92
1856	0.9	0.91
1857	0.95	0.93
1858	0.86	0.9
1859	0.91	0.9
1860	0.9	0.9
1861	0.95	0.92
1862	0.89	0.91
1863	0.95	0.93
1864	0.96	0.94
1865	0.89	0.92
1866	0.92	0.92
1867	0.91	0.92
1868	0.93	0.92
1869	0.86	0.89
1870	0.92	0.91
1871	0.92	0.91
1872	0.92	0.92
1873	0.95	0.93
1874	0.9	0.92
1875	0.89	0.9
1876	0.9	0.9
1877	0.93	0.92
1878	0.93	0.92
1879	0.93	0.93
1880	0.91	0.92
1881	0.92	0.92
1882	0.88	0.9
1883	0.92	0.91
1884	0.94	0.92
1885	0.89	0.9
1886	0.9	0.9
1887	0.97	0.93
1888	0.88	0.91
1889	0.95	0.93
1890	0.87	0.9
1891	0.89	0.9
1892	0.96	0.93
1893	0.95	0.94
1894	0.93	0.94
1895	0.9	0.92
1896	0.91	0.91
1897	0.91	0.91
1898	0.9	0.9
1899	0.93	0.92
1900	0.91	0.92
1901	0.93	0.92
1902	0.93	0.93
1903	0.92	0.92
1904	0.89	0.91
1905	0.91	0.91
1906	0.91	0.91
1907	0.93	0.92
1908	0.95	0.94
1909	0.92	0.93
1910	0.94	0.93
1911	0.9	0.92
1912	0.94	0.93
1913	0.91	0.92
1914	0.92	0.92
1915	0.9	0.91
1916	0.92	0.92
1917	0.91	0.91
1918	0.9	0.91
1919	0.92	0.91
1920	0.89	0.9
1921	0.92	0.91
1922	0.94	0.93
1923	0.95	0.94
1924	0.96	0.95
1925	0.91	0.93
1926	0.94	0.94
1927	0.91	0.92
1928	0.89	0.91
1929	0.92	0.91
1930	0.87	0.89
1931	0.92	0.91
1932	0.91	0.91
1933	0.89	0.9
1934	0.92	0.91
1935	0.93	0.92
1936	0.93	0.93
1937	0.97	0.95
1938	0.89	0.92
1939	0.9	0.91
1940	0.93	0.92
1941	0.93	0.92
1942	0.92	0.92
1943	0.97	0.94
1944	0.93	0.94
1945	0.93	0.93
1946	0.92	0.93
1947	0.93	0.93
1948	0.92	0.92
1949	0.94	0.93
1950	0.92	0.93
1951	0.9	0.91
1952	0.91	0.91
1953	0.93	0.92
1954	0.91	0.91
1955	0.96	0.94
1956	0.95	0.95
1957	0.94	0.94
1958	0.91	0.93
1959	0.95	0.94
1960	0.95	0.94
1961	0.93	0.94
1962	0.91	0.93
1963	0.89	0.91
1964	0.93	0.92
1965	0.91	0.91
1966	0.94	0.93
1967	0.89	0.91
1968	0.93	0.92
1969	0.91	0.92
1970	0.92	0.92
1971	0.9	0.91
1972	0.92	0.91
1973	0.9	0.91
1974	0.94	0.92
1975	0.92	0.92
1976	0.9	0.91
1977	0.92	0.92
1978	0.92	0.92
1979	0.94	0.93
1980	0.87	0.9
1981	0.94	0.92
1982	0.92	0.92
1983	0.92	0.92
1984	0.92	0.92
1985	0.87	0.89
1986	0.9	0.9
1987	0.93	0.91
1988	0.95	0.93
1989	0.89	0.91
1990	0.94	0.93
1991	0.95	0.94
1992	0.94	0.94
1993	0.94	0.94
1994	0.93	0.93
1995	0.96	0.95
1996	0.87	0.91
1997	0.89	0.9
1998	0.91	0.91
1999	0.92	0.91
2000	0.93	0.92
2001	0.97	0.95
2002	0.95	0.95
2003	0.91	0.93
2004	0.93	0.93
2005	0.91	0.92
2006	0.91	0.91
2007	0.88	0.9
2008	0.91	0.9
2009	0.93	0.92
2010	0.89	0.9
2011	0.95	0.92
2012	0.92	0.92
2013	0.94	0.93
2014	0.88	0.9
2015	0.89	0.9
2016	0.94	0.92
2017	0.96	0.94
2018	0.93	0.94
2019	0.91	0.92
2020	0.91	0.91
2021	0.93	0.92
2022	0.95	0.94
2023	0.89	0.91
2024	0.92	0.92
2025	0.92	0.92
2026	0.9	0.91
2027	0.92	0.92
2028	0.93	0.92
2029	0.94	0.93
2030	0.89	0.91
2031	0.93	0.92
2032	0.93	0.93
2033	0.92	0.93
2034	0.95	0.94
2035	0.92	0.93
2036	0.92	0.92
2037	0.93	0.93
2038	0.9	0.91
2039	0.92	0.92
2040	0.94	0.93
2041	0.9	0.91
2042	0.93	0.92
2043	0.92	0.92
2044	0.91	0.92
2045	0.92	0.92
2046	0.93	0.93
2047	0.91	0.92
2048	0.91	0.91
2049	0.93	0.92
2050	0.91	0.92
2051	0.94	0.93
2052	0.89	0.91
2053	0.95	0.93
2054	0.88	0.91
2055	0.9	0.91
2056	0.91	0.91
2057	0.91	0.91
2058	0.93	0.92
2059	0.9	0.91
2060	0.92	0.91
2061	0.94	0.93
2062	0.98	0.95
2063	0.92	0.94
2064	0.93	0.93
2065	0.93	0.93
2066	0.89	0.91
2067	0.92	0.92
2068	0.9	0.91
2069	0.89	0.9
2070	0.92	0.91
2071	0.91	0.91
2072	0.92	0.92
2073	0.89	0.9
2074	0.95	0.93
2075	0.92	0.92
2076	0.9	0.91
2077	0.92	0.92
2078	0.92	0.92
2079	0.91	0.91
2080	0.92	0.92
2081	0.88	0.9
2082	0.92	0.91
2083	0.93	0.92
2084	0.93	0.92
2085	0.92	0.92
2086	0.96	0.94
2087	0.91	0.92
2088	0.92	0.92
2089	0.91	0.92
2090	0.94	0.93
2091	0.9	0.91
2092	0.93	0.92
2093	0.93	0.93
2094	0.94	0.93
2095	0.88	0.91
2096	0.93	0.92
2097	0.87	0.9
2098	0.96	0.93
2099	0.92	0.92
2100	0.92	0.92
2101	0.92	0.92
2102	0.91	0.91
2103	0.92	0.92
2104	0.94	0.93
2105	0.9	0.92
2106	0.93	0.92
2107	0.93	0.92
2108	0.86	0.89
2109	0.9	0.9
2110	0.95	0.93
2111	0.96	0.94
2112	0.93	0.94
2113	0.89	0.92
2114	0.92	0.92
2115	0.89	0.9
2116	0.95	0.93
2117	0.97	0.95
2118	0.92	0.94
2119	0.94	0.94
2120	0.94	0.94
2121	0.92	0.93
2122	0.91	0.92
2123	0.92	0.92
2124	0.94	0.93
2125	0.94	0.93
2126	0.96	0.95
2127	0.94	0.95
2128	0.9	0.92
2129	0.9	0.91
2130	0.95	0.93
2131	0.95	0.94
2132	0.95	0.94
2133	0.92	0.93
2134	0.91	0.92
2135	0.92	0.92
2136	0.92	0.92
2137	0.94	0.93
2138	0.91	0.92
2139	0.9	0.91
2140	0.92	0.91
2141	0.92	0.92
2142	0.93	0.92
2143	0.95	0.94
2144	0.89	0.91
2145	0.95	0.93
2146	0.9	0.92
2147	0.93	0.92
2148	0.92	0.92
2149	0.92	0.92
2150	0.93	0.93
2151	0.92	0.92
2152	0.92	0.92
2153	0.9	0.91
2154	0.9	0.91
2155	0.91	0.91
2156	0.93	0.92
2157	0.94	0.93
2158	0.95	0.94
2159	0.93	0.94
2160	0.92	0.93
2161	0.89	0.91
2162	0.94	0.93
2163	0.93	0.93
2164	0.95	0.94
2165	0.92	0.93
2166	0.94	0.93
2167	0.88	0.91
2168	0.93	0.92
2169	0.89	0.9
2170	0.94	0.92
2171	0.96	0.94
2172	0.91	0.93
2173	0.95	0.94
2174	0.89	0.91
2175	0.91	0.91
2176	0.93	0.92
2177	0.93	0.93
2178	0.89	0.91
2179	0.88	0.9
2180	0.93	0.91
2181	0.94	0.93
2182	0.91	0.92
2183	0.91	0.91
2184	0.92	0.92
2185	0.91	0.91
2186	0.92	0.91
2187	0.93	0.92
2188	0.94	0.93
2189	0.92	0.93
2190	0.87	0.9
2191	0.9	0.9
2192	0.91	0.9
2193	0.87	0.89
2194	0.9	0.89
2195	0.93	0.91
2196	0.92	0.91
2197	0.93	0.92
2198	0.93	0.92
2199	0.91	0.92
2200	0.95	0.93
2201	0.9	0.92
2202	0.88	0.9
2203	0.91	0.9
2204	0.92	0.91
2205	0.91	0.91
2206	0.91	0.91
2207	0.91	0.91
2208	0.89	0.9
2209	0.89	0.89
2210	0.94	0.91
2211	0.9	0.91
2212	0.86	0.89
2213	0.96	0.93
2214	0.95	0.94
2215	0.93	0.93
2216	0.95	0.94
2217	0.93	0.93
2218	0.95	0.94
2219	0.94	0.94
2220	0.92	0.93
2221	0.94	0.94
2222	0.89	0.91
2223	0.88	0.9
2224	0.9	0.9
2225	0.92	0.91
2226	0.92	0.91
2227	0.95	0.93
2228	0.96	0.95
2229	0.94	0.94
2230	0.93	0.94
2231	0.89	0.91
2232	0.91	0.91
2233	0.92	0.92
2234	0.92	0.92
2235	0.93	0.92
2236	0.94	0.93
2237	0.94	0.93
2238	0.93	0.93
2239	0.91	0.92
2240	0.95	0.94
2241	0.92	0.93
2242	0.95	0.94
2243	0.91	0.92
2244	0.9	0.91
2245	0.93	0.92
2246	0.89	0.91
2247	0.93	0.92
2248	0.88	0.9
2249	0.96	0.93
2250	0.91	0.92
2251	0.89	0.91
2252	0.93	0.92
2253	0.94	0.93
2254	0.89	0.91
2255	0.93	0.92
2256	0.93	0.92
2257	0.89	0.91
2258	0.95	0.93
2259	0.89	0.91
2260	0.95	0.93
2261	0.94	0.93
2262	0.93	0.93
2263	0.9	0.91
2264	0.94	0.93
2265	0.95	0.94
2266	0.9	0.92
2267	0.97	0.94
2268	0.92	0.93
2269	0.92	0.93
2270	0.88	0.9
2271	0.94	0.92
2272	0.89	0.91
2273	0.92	0.91
2274	0.91	0.91
2275	0.92	0.92
2276	0.93	0.92
2277	0.89	0.9
2278	0.89	0.9
2279	0.93	0.91
2280	0.95	0.93
2281	0.95	0.94
2282	0.93	0.94
2283	0.9	0.92
2284	0.93	0.92
2285	0.93	0.93
2286	0.93	0.93
2287	0.9	0.91
2288	0.94	0.93
2289	0.89	0.91
2290	0.93	0.92
2291	0.93	0.92
2292	0.93	0.93
2293	0.89	0.91
2294	0.91	0.91
2295	0.89	0.9
2296	0.91	0.91
2297	0.92	0.91
2298	0.89	0.9
2299	0.89	0.9
2300	0.9	0.9
2301	0.91	0.9
2302	0.93	0.92
2303	0.93	0.92
2304	0.94	0.93
2305	0.93	0.93
2306	0.94	0.94
2307	0.92	0.93
2308	0.94	0.93
2309	0.91	0.92
2310	0.92	0.92
2311	0.96	0.94
2312	0.91	0.92
2313	0.91	0.92
2314	0.87	0.89
2315	0.96	0.93
2316	0.95	0.94
2317	0.94	0.94
2318	0.93	0.93
2319	0.96	0.95
2320	0.92	0.94
2321	0.93	0.93
2322	0.96	0.95
2323	0.89	0.92
2324	0.94	0.93
2325	0.94	0.93
2326	0.92	0.93
2327	0.89	0.91
2328	0.91	0.91
2329	0.91	0.91
2330	0.91	0.91
2331	0.92	0.92
2332	0.9	0.91
2333	0.93	0.92
2334	0.91	0.91
2335	0.95	0.93
2336	0.92	0.93
2337	0.91	0.92
2338	0.89	0.9
2339	0.94	0.92
2340	0.91	0.91
2341	0.93	0.92
2342	0.94	0.93
2343	0.89	0.91
2344	0.92	0.91
2345	0.91	0.91
2346	0.92	0.91
2347	0.9	0.91
2348	0.9	0.9
2349	0.94	0.92
2350	0.93	0.92
2351	0.92	0.92
2352	0.96	0.94
2353	0.91	0.92
2354	0.94	0.93
2355	0.89	0.91
2356	0.93	0.92
2357	0.88	0.9
2358	0.92	0.91
2359	0.95	0.93
2360	0.88	0.91
2361	0.91	0.91
2362	0.9	0.91
2363	0.92	0.91
2364	0.89	0.9
2365	0.88	0.89
2366	0.93	0.91
2367	0.94	0.93
2368	0.95	0.94
2369	0.92	0.93
2370	0.96	0.95
2371	0.93	0.94
2372	0.9	0.92
2373	0.92	0.92
2374	0.94	0.93
2375	0.93	0.93
2376	0.91	0.92
2377	0.92	0.92
2378	0.93	0.92
2379	0.93	0.93
2380	0.95	0.94
2381	0.89	0.91
2382	0.91	0.91
2383	0.95	0.93
2384	0.91	0.92
2385	0.89	0.91
2386	0.94	0.92
2387	0.91	0.92
2388	0.93	0.92
2389	0.92	0.92
2390	0.93	0.92
2391	0.94	0.93
2392	0.93	0.93
2393	0.93	0.93
2394	0.94	0.93
2395	0.89	0.91
2396	0.88	0.9
2397	0.95	0.93
2398	0.93	0.93
2399	0.95	0.94
2400	0.91	0.93
2401	0.9	0.91
2402	0.9	0.91
2403	0.94	0.92
2404	0.91	0.92
2405	0.91	0.91
2406	0.97	0.94
2407	0.94	0.94
2408	0.94	0.94
2409	0.91	0.92
2410	0.93	0.93
2411	0.88	0.9
2412	0.91	0.91
2413	0.89	0.9
2414	0.92	0.91
2415	0.88	0.89
2416	0.93	0.91
2417	0.93	0.92
2418	0.9	0.91
2419	0.9	0.91
2420	0.92	0.91
2421	0.9	0.91
2422	0.93	0.92
2423	0.93	0.92
2424	0.95	0.94
2425	0.91	0.92
2426	0.92	0.92
2427	0.9	0.91
2428	0.9	0.91
2429	0.91	0.91
2430	0.88	0.89
2431	0.9	0.9
2432	0.9	0.9
2433	0.93	0.91
2434	0.94	0.93
2435	0.96	0.94
2436	0.92	0.93
2437	0.91	0.92
2438	0.9	0.91
2439	0.87	0.89
2440	0.9	0.89
2441	0.91	0.9
2442	0.9	0.9
2443	0.89	0.9
2444	0.93	0.91
2445	0.89	0.9
2446	0.93	0.92
2447	0.91	0.91
2448	0.92	0.91
2449	0.92	0.92
2450	0.92	0.92
2451	0.96	0.94
2452	0.93	0.93
2453	0.89	0.91
2454	0.91	0.91
2455	0.9	0.91
2456	0.89	0.9
2457	0.93	0.92
2458	0.94	0.93
2459	0.91	0.92
2460	0.92	0.92
2461	0.92	0.92
2462	0.93	0.92
2463	0.89	0.9
2464	0.89	0.9
2465	0.92	0.91
2466	0.92	0.91
2467	0.95	0.93
2468	0.94	0.94
2469	0.89	0.91
2470	0.96	0.93
2471	0.91	0.92
2472	0.92	0.92
2473	0.94	0.93
2474	0.93	0.93
2475	0.89	0.91
2476	0.93	0.92
2477	0.97	0.94
2478	0.94	0.94
2479	0.94	0.94
2480	0.95	0.94
2481	0.88	0.91
2482	0.91	0.91
2483	0.92	0.92
2484	0.93	0.92
2485	0.94	0.93
2486	0.9	0.92
2487	0.92	0.92
2488	0.91	0.92
2489	0.93	0.92
2490	0.88	0.9
2491	0.92	0.91
2492	0.93	0.92
2493	0.89	0.9
2494	0.95	0.93
2495	0.86	0.89
2496	0.93	0.91
2497	0.91	0.91
2498	0.94	0.93
2499	0.89	0.91
2500	0.92	0.91
2501	0.93	0.92
2502	0.91	0.92
2503	0.91	0.92
2504	0.9	0.91
2505	0.93	0.92
2506	0.94	0.93
2507	0.96	0.94
2508	0.94	0.94
2509	0.93	0.94
2510	0.91	0.92
2511	0.95	0.94
2512	0.92	0.93
2513	0.9	0.91
2514	0.94	0.93
2515	0.91	0.92
2516	0.94	0.93
2517	0.95	0.94
2518	0.88	0.91
2519	0.89	0.9
2520	0.9	0.9
2521	0.89	0.9
2522	0.95	0.92
2523	0.9	0.91
2524	0.9	0.91
2525	0.87	0.89
2526	0.9	0.89
2527	0.92	0.9
2528	0.94	0.92
2529	0.91	0.91
2530	0.93	0.92
2531	0.9	0.91
2532	0.92	0.91
2533	0.92	0.92
2534	0.93	0.93
2535	0.9	0.91
2536	0.92	0.92
2537	0.91	0.92
2538	0.9	0.91
2539	0.91	0.91
2540	0.91	0.91
2541	0.95	0.93
2542	0.92	0.93
2543	0.9	0.91
2544	0.96	0.94
2545	0.92	0.93
2546	0.9	0.91
2547	0.94	0.93
2548	0.94	0.93
2549	0.92	0.93
2550	0.94	0.93
2551	0.94	0.94
2552	0.9	0.92
2553	0.93	0.93
2554	0.92	0.93
2555	0.93	0.93
2556	0.88	0.9
2557	0.91	0.91
2558	0.94	0.92
2559	0.91	0.92
2560	0.91	0.91
2561	0.94	0.93
2562	0.95	0.94
2563	0.95	0.95
2564	0.94	0.94
2565	0.9	0.92
2566	0.95	0.94
2567	0.92	0.93
2568	0.93	0.93
2569	0.92	0.92
2570	0.91	0.92
2571	0.88	0.9
2572	0.92	0.91
2573	0.9	0.9
2574	0.9	0.9
2575	0.91	0.91
2576	0.94	0.92
2577	0.92	0.92
2578	0.93	0.92
2579	0.93	0.93
2580	0.93	0.93
2581	0.94	0.94
2582	0.94	0.94
2583	0.91	0.93
2584	0.91	0.92
2585	0.92	0.92
2586	0.93	0.93
2587	0.9	0.91
2588	0.94	0.93
2589	0.91	0.92
2590	0.91	0.91
2591	0.9	0.91
2592	0.91	0.91
2593	0.89	0.9
2594	0.9	0.9
2595	0.89	0.9
2596	0.91	0.9
2597	0.91	0.91
2598	0.9	0.91
2599	0.93	0.92
2600	0.91	0.91
2601	0.94	0.92
2602	0.92	0.92
2603	0.93	0.93
2604	0.92	0.92
2605	0.93	0.93
2606	0.94	0.93
2607	0.92	0.92
2608	0.9	0.91
2609	0.91	0.91
2610	0.91	0.91
2611	0.9	0.91
2612	0.9	0.9
2613	0.92	0.91
2614	0.9	0.9
2615	0.89	0.9
