..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15781.300000
Trial#	Reward	Avg_Reward
1350	0.87	0.88
1351	0.89	0.89
1352	0.94	0.91
1353	0.91	0.91
1354	0.84	0.88
1355	0.9	0.89
1356	0.86	0.87
1357	0.9	0.89
1358	0.89	0.89
1359	0.9	0.9
1360	0.86	0.88
1361	0.85	0.86
1362	0.87	0.86
1363	0.83	0.85
1364	0.82	0.83
1365	0.87	0.85
1366	0.87	0.86
1367	0.88	0.87
1368	0.91	0.89
1369	0.9	0.89
1370	0.86	0.88
1371	0.92	0.9
1372	0.88	0.89
1373	0.88	0.88
1374	0.9	0.89
1375	0.95	0.92
1376	0.87	0.9
1377	0.93	0.91
1378	0.89	0.9
1379	0.83	0.87
1380	0.88	0.88
1381	0.86	0.87
1382	0.9	0.88
1383	0.84	0.86
1384	0.85	0.86
1385	0.9	0.88
1386	0.85	0.86
1387	0.89	0.88
1388	0.91	0.89
1389	0.92	0.91
1390	0.9	0.9
1391	0.91	0.91
1392	0.89	0.9
1393	0.95	0.92
1394	0.89	0.91
1395	0.87	0.89
1396	0.87	0.88
1397	0.92	0.9
1398	0.86	0.88
1399	0.93	0.91
1400	0.88	0.89
1401	0.9	0.9
1402	0.91	0.9
1403	0.87	0.89
1404	0.88	0.88
1405	0.89	0.88
1406	0.9	0.89
1407	0.86	0.87
1408	0.87	0.87
1409	0.92	0.9
1410	0.87	0.88
1411	0.81	0.85
1412	0.86	0.85
1413	0.87	0.86
1414	0.9	0.88
1415	0.84	0.86
1416	0.87	0.87
1417	0.93	0.9
1418	0.92	0.91
1419	0.9	0.91
1420	0.95	0.93
1421	0.92	0.92
1422	0.88	0.9
1423	0.86	0.88
1424	0.79	0.84
1425	0.85	0.85
1426	0.88	0.86
1427	0.87	0.87
1428	0.86	0.86
1429	0.89	0.88
1430	0.88	0.88
1431	0.85	0.86
1432	0.86	0.86
1433	0.88	0.87
1434	0.87	0.87
1435	0.88	0.87
1436	0.92	0.9
1437	0.88	0.89
1438	0.93	0.91
1439	0.9	0.91
1440	0.86	0.88
1441	0.87	0.88
1442	0.91	0.89
1443	0.89	0.89
1444	0.89	0.89
1445	0.84	0.87
1446	0.92	0.9
1447	0.9	0.9
1448	0.89	0.89
1449	0.9	0.9
1450	0.86	0.88
1451	0.83	0.86
1452	0.87	0.86
1453	0.92	0.89
1454	0.92	0.9
1455	0.84	0.87
1456	0.87	0.87
1457	0.92	0.9
1458	0.93	0.91
1459	0.91	0.91
1460	0.88	0.89
1461	0.93	0.91
1462	0.83	0.87
1463	0.93	0.9
1464	0.88	0.89
1465	0.89	0.89
1466	0.9	0.9
1467	0.87	0.88
1468	0.88	0.88
1469	0.9	0.89
1470	0.91	0.9
1471	0.9	0.9
1472	0.93	0.91
1473	0.83	0.87
1474	0.91	0.89
1475	0.86	0.87
1476	0.89	0.88
1477	0.94	0.91
1478	0.87	0.89
1479	0.89	0.89
1480	0.86	0.87
1481	0.88	0.88
1482	0.86	0.87
1483	0.87	0.87
1484	0.83	0.85
1485	0.8	0.82
1486	0.92	0.87
1487	0.95	0.91
1488	0.87	0.89
1489	0.86	0.87
1490	0.89	0.88
1491	0.86	0.87
1492	0.87	0.87
1493	0.93	0.9
1494	0.9	0.9
1495	0.87	0.88
1496	0.86	0.87
1497	0.84	0.85
1498	0.87	0.86
1499	0.91	0.88
1500	0.89	0.89
1501	0.92	0.9
1502	0.88	0.89
1503	0.94	0.92
1504	0.85	0.88
1505	0.89	0.89
1506	0.88	0.88
1507	0.83	0.86
1508	0.95	0.91
1509	0.85	0.88
1510	0.93	0.9
1511	0.89	0.9
1512	0.9	0.9
1513	0.82	0.86
1514	0.93	0.9
1515	0.88	0.89
1516	0.93	0.91
1517	0.89	0.9
1518	0.87	0.88
1519	0.94	0.91
1520	0.88	0.89
1521	0.9	0.9
1522	0.88	0.89
1523	0.84	0.86
1524	0.89	0.88
1525	0.92	0.9
1526	0.89	0.89
1527	0.89	0.89
1528	0.91	0.9
1529	0.9	0.9
1530	0.87	0.88
1531	0.86	0.87
1532	0.91	0.89
1533	0.9	0.9
1534	0.91	0.9
1535	0.83	0.87
1536	0.85	0.86
1537	0.87	0.86
1538	0.89	0.88
1539	0.94	0.91
1540	0.83	0.87
1541	0.92	0.9
1542	0.85	0.88
1543	0.9	0.89
1544	0.88	0.88
1545	0.88	0.88
1546	0.88	0.88
1547	0.93	0.91
1548	0.91	0.91
1549	0.85	0.88
1550	0.95	0.91
1551	0.85	0.88
1552	0.85	0.87
1553	0.85	0.86
1554	0.84	0.85
1555	0.85	0.85
1556	0.93	0.89
1557	0.87	0.88
1558	0.9	0.89
1559	0.92	0.91
1560	0.85	0.88
1561	0.89	0.88
1562	0.85	0.87
1563	0.86	0.86
1564	0.89	0.88
1565	0.85	0.86
1566	0.85	0.86
1567	0.9	0.88
1568	0.83	0.86
1569	0.93	0.89
1570	0.88	0.89
1571	0.85	0.87
1572	0.91	0.89
1573	0.86	0.87
1574	0.89	0.88
1575	0.86	0.87
1576	0.9	0.89
1577	0.92	0.9
1578	0.88	0.89
1579	0.86	0.88
1580	0.84	0.86
1581	0.85	0.85
1582	0.92	0.89
1583	0.82	0.86
1584	0.87	0.86
1585	0.85	0.86
1586	0.87	0.86
1587	0.89	0.88
1588	0.94	0.91
1589	0.84	0.87
1590	0.87	0.87
1591	0.93	0.9
1592	0.86	0.88
1593	0.92	0.9
1594	0.89	0.9
1595	0.91	0.9
1596	0.91	0.9
1597	0.92	0.91
1598	0.91	0.91
1599	0.89	0.9
1600	0.88	0.89
1601	0.88	0.89
1602	0.86	0.87
1603	0.89	0.88
1604	0.89	0.89
1605	0.87	0.88
1606	0.91	0.9
1607	0.85	0.87
1608	0.87	0.87
1609	0.91	0.89
1610	0.89	0.89
1611	0.86	0.87
1612	0.88	0.88
1613	0.87	0.87
1614	0.83	0.85
1615	0.94	0.9
1616	0.87	0.88
1617	0.88	0.88
1618	0.9	0.89
1619	0.89	0.89
1620	0.86	0.88
1621	0.84	0.86
1622	0.9	0.88
1623	0.91	0.89
1624	0.89	0.89
1625	0.86	0.87
1626	0.86	0.87
1627	0.93	0.9
1628	0.91	0.9
1629	0.92	0.91
1630	0.91	0.91
1631	0.95	0.93
1632	0.85	0.89
1633	0.83	0.86
1634	0.93	0.9
1635	0.92	0.91
1636	0.84	0.88
1637	0.94	0.91
1638	0.89	0.9
1639	0.85	0.87
1640	0.9	0.89
1641	0.91	0.9
1642	0.94	0.92
1643	0.84	0.88
1644	0.86	0.87
1645	0.87	0.87
1646	0.85	0.86
1647	0.86	0.86
1648	0.88	0.87
1649	0.9	0.88
1650	0.91	0.89
1651	0.9	0.9
1652	0.84	0.87
1653	0.88	0.88
1654	0.9	0.89
1655	0.84	0.87
1656	0.9	0.88
1657	0.84	0.86
1658	0.83	0.85
1659	0.88	0.86
1660	0.82	0.84
1661	0.85	0.84
1662	0.86	0.85
1663	0.9	0.87
1664	0.92	0.9
1665	0.89	0.9
1666	0.91	0.91
1667	0.86	0.88
1668	0.87	0.88
1669	0.9	0.89
1670	0.95	0.92
1671	0.9	0.91
1672	0.87	0.89
1673	0.89	0.89
1674	0.87	0.88
1675	0.94	0.91
1676	0.84	0.87
1677	0.85	0.86
1678	0.86	0.86
1679	0.84	0.85
1680	0.9	0.87
1681	0.91	0.89
1682	0.88	0.88
1683	0.85	0.87
1684	0.91	0.89
1685	0.89	0.89
1686	0.91	0.9
1687	0.9	0.9
1688	0.89	0.89
1689	0.84	0.87
1690	0.91	0.89
1691	0.85	0.87
1692	0.89	0.88
1693	0.86	0.87
1694	0.87	0.87
1695	0.89	0.88
1696	0.87	0.87
1697	0.9	0.88
1698	0.93	0.91
1699	0.87	0.89
1700	0.88	0.88
1701	0.86	0.87
1702	0.93	0.9
1703	0.92	0.91
1704	0.9	0.9
1705	0.93	0.92
1706	0.87	0.89
1707	0.89	0.89
1708	0.91	0.9
1709	0.9	0.9
1710	0.89	0.9
1711	0.93	0.91
1712	0.87	0.89
1713	0.88	0.89
1714	0.84	0.86
1715	0.9	0.88
1716	0.82	0.85
1717	0.85	0.85
1718	0.92	0.88
1719	0.84	0.86
1720	0.87	0.87
1721	0.92	0.89
1722	0.86	0.88
1723	0.93	0.9
1724	0.89	0.9
1725	0.91	0.9
1726	0.89	0.9
1727	0.89	0.89
1728	0.86	0.88
1729	0.87	0.88
1730	0.93	0.9
1731	0.94	0.92
1732	0.91	0.92
1733	0.91	0.92
1734	0.94	0.93
1735	0.96	0.94
1736	0.93	0.94
1737	0.88	0.91
1738	0.93	0.92
1739	0.8	0.86
1740	0.88	0.87
1741	0.88	0.88
1742	0.89	0.88
1743	0.88	0.88
1744	0.86	0.87
1745	0.88	0.87
1746	0.88	0.88
1747	0.91	0.89
1748	0.89	0.89
1749	0.88	0.88
1750	0.87	0.88
1751	0.89	0.88
1752	0.89	0.89
1753	0.91	0.9
1754	0.94	0.92
1755	0.87	0.89
1756	0.88	0.88
1757	0.89	0.89
1758	0.89	0.89
1759	0.89	0.89
1760	0.8	0.84
1761	0.87	0.86
1762	0.92	0.89
1763	0.87	0.88
1764	0.82	0.85
1765	0.9	0.87
1766	0.9	0.89
1767	0.94	0.91
1768	0.89	0.9
1769	0.86	0.88
1770	0.94	0.91
1771	0.96	0.93
1772	0.86	0.9
1773	0.87	0.89
1774	0.88	0.88
1775	0.9	0.89
1776	0.95	0.92
1777	0.84	0.88
1778	0.89	0.88
1779	0.86	0.87
1780	0.89	0.88
1781	0.85	0.87
1782	0.87	0.87
1783	0.92	0.9
1784	0.94	0.92
1785	0.93	0.92
1786	0.93	0.93
1787	0.85	0.89
1788	0.9	0.9
1789	0.94	0.92
1790	0.84	0.88
1791	0.83	0.86
1792	0.9	0.88
1793	0.88	0.88
1794	0.85	0.87
1795	0.9	0.88
1796	0.85	0.87
1797	0.86	0.86
1798	0.86	0.86
1799	0.87	0.87
1800	0.84	0.85
1801	0.86	0.86
1802	0.95	0.9
1803	0.86	0.88
1804	0.85	0.86
1805	0.87	0.87
1806	0.88	0.87
1807	0.89	0.88
1808	0.84	0.86
1809	0.86	0.86
1810	0.82	0.84
1811	0.92	0.88
1812	0.85	0.87
1813	0.89	0.88
1814	0.9	0.89
1815	0.87	0.88
1816	0.85	0.87
1817	0.86	0.86
1818	0.88	0.87
1819	0.92	0.89
1820	0.83	0.86
1821	0.92	0.89
1822	0.93	0.91
1823	0.92	0.92
1824	0.9	0.91
1825	0.91	0.91
1826	0.89	0.9
1827	0.92	0.91
1828	0.92	0.91
1829	0.95	0.93
1830	0.92	0.92
1831	0.85	0.89
1832	0.93	0.91
1833	0.9	0.9
1834	0.89	0.9
1835	0.91	0.9
1836	0.9	0.9
1837	0.94	0.92
1838	0.86	0.89
1839	0.88	0.88
1840	0.92	0.9
1841	0.9	0.9
1842	0.88	0.89
1843	0.89	0.89
1844	0.94	0.91
1845	0.86	0.89
1846	0.92	0.91
1847	0.94	0.92
1848	0.89	0.91
1849	0.87	0.89
1850	0.93	0.91
1851	0.92	0.91
1852	0.88	0.9
1853	0.89	0.89
1854	0.92	0.91
1855	0.86	0.88
1856	0.84	0.86
1857	0.94	0.9
1858	0.89	0.89
1859	0.91	0.9
1860	0.9	0.9
1861	0.89	0.9
1862	0.96	0.93
1863	0.83	0.88
1864	0.87	0.87
1865	0.85	0.86
1866	0.92	0.89
1867	0.87	0.88
1868	0.9	0.89
1869	0.89	0.89
1870	0.97	0.93
1871	0.87	0.9
1872	0.83	0.86
1873	0.95	0.91
1874	0.86	0.88
1875	0.86	0.87
1876	0.89	0.88
1877	0.89	0.89
1878	0.88	0.88
1879	0.93	0.9
1880	0.86	0.88
1881	0.93	0.9
1882	0.82	0.86
1883	0.89	0.88
1884	0.92	0.9
1885	0.91	0.9
1886	0.92	0.91
1887	0.87	0.89
1888	0.93	0.91
1889	0.84	0.88
1890	0.94	0.91
1891	0.81	0.86
1892	0.94	0.9
1893	0.89	0.9
1894	0.94	0.92
1895	0.89	0.9
1896	0.89	0.9
1897	0.92	0.91
1898	0.87	0.89
1899	0.86	0.87
1900	0.91	0.89
1901	0.9	0.9
1902	0.84	0.87
1903	0.91	0.89
1904	0.84	0.87
1905	0.94	0.9
1906	0.95	0.93
1907	0.83	0.88
1908	0.84	0.86
1909	0.93	0.89
1910	0.94	0.92
1911	0.83	0.87
1912	0.92	0.89
1913	0.85	0.87
1914	0.91	0.89
1915	0.86	0.88
1916	0.93	0.9
1917	0.88	0.89
1918	0.9	0.9
1919	0.89	0.89
1920	0.9	0.9
1921	0.86	0.88
1922	0.85	0.86
1923	0.91	0.89
1924	0.94	0.91
1925	0.86	0.89
1926	0.85	0.87
1927	0.92	0.89
1928	0.88	0.88
1929	0.9	0.89
1930	0.83	0.86
1931	0.87	0.86
1932	0.91	0.89
1933	0.86	0.87
1934	0.92	0.89
1935	0.85	0.87
1936	0.91	0.89
1937	0.94	0.91
1938	0.92	0.92
1939	0.89	0.9
1940	0.92	0.91
1941	0.93	0.92
1942	0.9	0.91
1943	0.88	0.9
1944	0.94	0.92
1945	0.86	0.89
1946	0.9	0.9
1947	0.89	0.89
1948	0.84	0.87
1949	0.88	0.88
1950	0.91	0.89
1951	0.92	0.91
1952	0.9	0.9
1953	0.88	0.89
1954	0.87	0.88
1955	0.87	0.88
1956	0.9	0.89
1957	0.95	0.92
1958	0.93	0.92
1959	0.88	0.9
1960	0.88	0.89
1961	0.84	0.86
1962	0.86	0.86
1963	0.88	0.87
1964	0.9	0.89
1965	0.84	0.87
1966	0.84	0.86
1967	0.87	0.86
1968	0.91	0.89
1969	0.92	0.9
1970	0.86	0.88
1971	0.93	0.9
1972	0.97	0.94
1973	0.9	0.92
1974	0.94	0.93
1975	0.86	0.9
1976	0.81	0.85
1977	0.89	0.87
1978	0.86	0.87
1979	0.91	0.89
1980	0.86	0.87
1981	0.84	0.86
1982	0.91	0.88
1983	0.89	0.88
1984	0.9	0.89
1985	0.87	0.88
1986	0.82	0.85
1987	0.85	0.85
1988	0.93	0.89
1989	0.93	0.91
1990	0.87	0.89
1991	0.89	0.89
1992	0.88	0.88
1993	0.89	0.89
1994	0.82	0.85
1995	0.85	0.85
1996	0.91	0.88
1997	0.94	0.91
1998	0.91	0.91
1999	0.93	0.92
2000	0.85	0.89
2001	0.88	0.88
2002	0.93	0.91
2003	0.86	0.88
2004	0.88	0.88
2005	0.89	0.88
2006	0.85	0.87
2007	0.81	0.84
2008	0.85	0.84
2009	0.93	0.89
2010	0.92	0.9
2011	0.9	0.9
2012	0.89	0.9
2013	0.89	0.89
2014	0.94	0.92
2015	0.89	0.9
2016	0.89	0.9
2017	0.87	0.88
2018	0.87	0.88
2019	0.88	0.88
2020	0.94	0.91
2021	0.93	0.92
2022	0.9	0.91
2023	0.85	0.88
2024	0.89	0.88
2025	0.85	0.87
2026	0.91	0.89
2027	0.9	0.9
2028	0.88	0.89
2029	0.88	0.88
2030	0.92	0.9
2031	0.86	0.88
2032	0.89	0.88
2033	0.91	0.9
2034	0.89	0.89
2035	0.83	0.86
2036	0.91	0.89
2037	0.9	0.89
2038	0.89	0.89
2039	0.92	0.91
2040	0.89	0.9
2041	0.95	0.93
2042	0.92	0.92
2043	0.89	0.91
2044	0.86	0.88
2045	0.88	0.88
2046	0.92	0.9
2047	0.88	0.89
2048	0.93	0.91
2049	0.89	0.9
2050	0.95	0.92
2051	0.89	0.9
2052	0.85	0.88
2053	0.88	0.88
2054	0.92	0.9
2055	0.88	0.89
2056	0.92	0.9
2057	0.92	0.91
2058	0.94	0.92
2059	0.89	0.91
2060	0.85	0.88
2061	0.87	0.87
2062	0.87	0.87
2063	0.86	0.87
2064	0.87	0.87
2065	0.86	0.87
2066	0.91	0.89
2067	0.91	0.9
2068	0.89	0.89
2069	0.8	0.85
2070	0.88	0.86
2071	0.87	0.86
2072	0.85	0.86
2073	0.86	0.86
2074	0.9	0.88
2075	0.86	0.87
2076	0.92	0.9
2077	0.85	0.87
2078	0.93	0.9
2079	0.82	0.86
2080	0.85	0.85
2081	0.92	0.88
2082	0.88	0.88
2083	0.9	0.89
2084	0.86	0.87
2085	0.91	0.89
2086	0.9	0.89
2087	0.88	0.89
2088	0.89	0.89
2089	0.91	0.9
2090	0.87	0.89
2091	0.9	0.89
2092	0.89	0.89
2093	0.92	0.91
2094	0.86	0.88
2095	0.87	0.88
2096	0.83	0.86
2097	0.87	0.86
2098	0.85	0.85
2099	0.87	0.86
2100	0.9	0.88
2101	0.91	0.89
2102	0.85	0.87
2103	0.9	0.89
2104	0.87	0.88
2105	0.84	0.86
2106	0.92	0.89
2107	0.96	0.93
2108	0.89	0.91
2109	0.89	0.9
2110	0.85	0.88
2111	0.89	0.89
2112	0.93	0.91
2113	0.93	0.92
2114	0.84	0.88
2115	0.88	0.88
2116	0.87	0.87
2117	0.83	0.85
2118	0.94	0.89
2119	0.96	0.93
2120	0.87	0.9
2121	0.9	0.9
2122	0.93	0.91
2123	0.9	0.91
2124	0.91	0.91
2125	0.84	0.87
2126	0.94	0.91
2127	0.93	0.92
2128	0.89	0.9
2129	0.86	0.88
2130	0.88	0.88
2131	0.9	0.89
2132	0.88	0.89
2133	0.95	0.92
2134	0.93	0.93
2135	0.93	0.93
2136	0.9	0.92
2137	0.94	0.93
2138	0.87	0.9
2139	0.89	0.89
2140	0.85	0.87
2141	0.86	0.87
2142	0.87	0.87
2143	0.94	0.91
2144	0.89	0.9
2145	0.89	0.9
2146	0.86	0.88
2147	0.87	0.87
2148	0.87	0.87
2149	0.92	0.89
2150	0.87	0.88
2151	0.86	0.87
2152	0.84	0.86
2153	0.9	0.88
2154	0.9	0.89
2155	0.87	0.88
2156	0.91	0.89
2157	0.92	0.91
2158	0.94	0.92
2159	0.89	0.91
2160	0.89	0.9
2161	0.92	0.91
2162	0.89	0.9
2163	0.87	0.88
2164	0.84	0.86
2165	0.88	0.87
2166	0.9	0.89
2167	0.93	0.91
2168	0.87	0.89
2169	0.89	0.89
2170	0.91	0.9
2171	0.89	0.9
2172	0.93	0.91
2173	0.84	0.88
2174	0.87	0.87
2175	0.86	0.87
2176	0.87	0.87
2177	0.86	0.86
2178	0.9	0.88
2179	0.89	0.88
2180	0.87	0.88
2181	0.86	0.87
2182	0.95	0.91
2183	0.9	0.91
2184	0.87	0.89
2185	0.92	0.9
2186	0.88	0.89
2187	0.91	0.9
2188	0.91	0.91
2189	0.89	0.9
2190	0.9	0.9
2191	0.94	0.92
2192	0.91	0.92
2193	0.92	0.92
2194	0.93	0.92
2195	0.87	0.89
2196	0.91	0.9
2197	0.93	0.92
2198	0.9	0.91
2199	0.93	0.92
2200	0.87	0.89
2201	0.95	0.92
2202	0.89	0.91
2203	0.92	0.91
2204	0.89	0.9
2205	0.9	0.9
2206	0.93	0.92
2207	0.91	0.91
2208	0.89	0.9
2209	0.87	0.89
2210	0.87	0.88
2211	0.86	0.87
2212	0.86	0.87
2213	0.9	0.88
2214	0.93	0.9
2215	0.89	0.9
2216	0.95	0.92
2217	0.9	0.91
2218	0.85	0.88
2219	0.94	0.91
2220	0.88	0.9
2221	0.89	0.89
2222	0.84	0.87
2223	0.87	0.87
2224	0.95	0.91
2225	0.95	0.93
2226	0.91	0.92
2227	0.85	0.89
2228	0.84	0.86
2229	0.83	0.85
2230	0.89	0.87
2231	0.93	0.9
2232	0.82	0.86
2233	0.84	0.85
2234	0.89	0.87
2235	0.89	0.88
2236	0.89	0.88
2237	0.83	0.86
2238	0.89	0.87
2239	0.93	0.9
2240	0.9	0.9
2241	0.89	0.9
2242	0.92	0.91
2243	0.91	0.91
2244	0.88	0.89
2245	0.85	0.87
2246	0.89	0.88
2247	0.88	0.88
2248	0.91	0.9
2249	0.89	0.89
2250	0.88	0.89
2251	0.85	0.87
2252	0.94	0.9
2253	0.91	0.9
2254	0.89	0.9
2255	0.91	0.9
2256	0.9	0.9
2257	0.93	0.92
2258	0.89	0.9
2259	0.87	0.89
2260	0.88	0.89
2261	0.87	0.88
2262	0.92	0.9
2263	0.89	0.9
2264	0.85	0.87
2265	0.93	0.9
2266	0.91	0.91
2267	0.86	0.88
2268	0.88	0.88
2269	0.94	0.91
2270	0.9	0.91
2271	0.84	0.88
2272	0.85	0.86
2273	0.92	0.89
2274	0.85	0.87
2275	0.93	0.9
2276	0.9	0.9
2277	0.85	0.88
2278	0.86	0.87
2279	0.93	0.9
2280	0.9	0.9
2281	0.85	0.87
2282	0.89	0.88
2283	0.93	0.91
2284	0.89	0.9
2285	0.9	0.9
2286	0.9	0.9
2287	0.88	0.89
2288	0.94	0.91
2289	0.88	0.9
2290	0.91	0.9
2291	0.89	0.9
2292	0.89	0.89
2293	0.88	0.88
2294	0.92	0.9
2295	0.89	0.89
2296	0.92	0.91
2297	0.86	0.88
2298	0.88	0.88
2299	0.85	0.87
2300	0.87	0.87
2301	0.81	0.84
2302	0.91	0.87
2303	0.88	0.88
2304	0.95	0.91
2305	0.93	0.92
2306	0.92	0.92
2307	0.84	0.88
2308	0.92	0.9
2309	0.87	0.88
2310	0.92	0.9
2311	0.88	0.89
2312	0.93	0.91
2313	0.93	0.92
2314	0.93	0.93
2315	0.96	0.94
2316	0.84	0.89
2317	0.86	0.87
2318	0.9	0.89
2319	0.91	0.9
2320	0.89	0.9
2321	0.85	0.87
2322	0.88	0.88
2323	0.86	0.87
2324	0.92	0.89
2325	0.94	0.92
2326	0.9	0.91
2327	0.85	0.88
2328	0.81	0.85
2329	0.92	0.88
2330	0.89	0.89
2331	0.93	0.91
2332	0.93	0.92
2333	0.88	0.9
2334	0.87	0.89
2335	0.92	0.9
2336	0.91	0.9
2337	0.89	0.9
2338	0.89	0.9
2339	0.94	0.92
2340	0.91	0.92
2341	0.91	0.91
2342	0.93	0.92
2343	0.9	0.91
2344	0.93	0.92
2345	0.88	0.9
2346	0.87	0.88
2347	0.91	0.9
2348	0.86	0.88
2349	0.85	0.86
2350	0.86	0.86
2351	0.83	0.85
2352	0.92	0.88
2353	0.93	0.91
2354	0.88	0.89
2355	0.94	0.92
2356	0.86	0.89
2357	0.91	0.9
2358	0.89	0.89
2359	0.88	0.89
2360	0.89	0.89
2361	0.93	0.91
2362	0.88	0.9
2363	0.88	0.89
2364	0.89	0.89
2365	0.91	0.9
2366	0.95	0.93
2367	0.96	0.94
2368	0.88	0.91
2369	0.91	0.91
2370	0.88	0.9
2371	0.93	0.91
2372	0.91	0.91
2373	0.89	0.9
2374	0.91	0.91
2375	0.9	0.9
2376	0.85	0.88
2377	0.87	0.87
2378	0.92	0.89
2379	0.92	0.91
2380	0.88	0.89
2381	0.93	0.91
2382	0.91	0.91
2383	0.9	0.9
2384	0.88	0.89
2385	0.85	0.87
2386	0.92	0.89
2387	0.95	0.92
2388	0.87	0.9
2389	0.91	0.9
2390	0.93	0.92
2391	0.86	0.89
2392	0.91	0.9
2393	0.89	0.9
2394	0.93	0.91
2395	0.95	0.93
2396	0.89	0.91
2397	0.92	0.91
2398	0.93	0.92
2399	0.93	0.93
2400	0.93	0.93
2401	0.91	0.92
2402	0.92	0.92
2403	0.88	0.9
2404	0.9	0.9
2405	0.88	0.89
2406	0.93	0.91
2407	0.89	0.9
2408	0.85	0.88
2409	0.88	0.88
2410	0.9	0.89
2411	0.91	0.9
2412	0.92	0.91
2413	0.84	0.88
2414	0.8	0.84
2415	0.91	0.88
2416	0.87	0.87
2417	0.86	0.87
2418	0.84	0.85
2419	0.9	0.88
2420	0.86	0.87
2421	0.9	0.88
2422	0.86	0.87
2423	0.86	0.87
2424	0.83	0.85
2425	0.89	0.87
2426	0.85	0.86
2427	0.87	0.86
2428	0.91	0.88
2429	0.85	0.87
2430	0.9	0.88
2431	0.93	0.91
2432	0.85	0.88
2433	0.93	0.9
2434	0.92	0.91
2435	0.9	0.91
2436	0.89	0.9
2437	0.88	0.89
2438	0.94	0.91
2439	0.91	0.91
2440	0.92	0.92
2441	0.94	0.93
2442	0.93	0.93
2443	0.92	0.92
2444	0.91	0.92
2445	0.91	0.91
2446	0.89	0.9
2447	0.95	0.93
2448	0.93	0.93
2449	0.89	0.91
2450	0.83	0.87
2451	0.86	0.86
2452	0.89	0.88
2453	0.91	0.89
2454	0.92	0.91
2455	0.92	0.91
2456	0.86	0.89
2457	0.92	0.91
2458	0.88	0.89
2459	0.91	0.9
2460	0.88	0.89
2461	0.94	0.91
2462	0.89	0.9
2463	0.9	0.9
2464	0.86	0.88
2465	0.91	0.9
2466	0.92	0.91
2467	0.9	0.91
2468	0.87	0.89
2469	0.93	0.91
2470	0.87	0.89
2471	0.95	0.92
2472	0.92	0.92
2473	0.95	0.93
2474	0.89	0.91
2475	0.85	0.88
2476	0.85	0.87
2477	0.88	0.87
2478	0.84	0.86
2479	0.9	0.88
2480	0.87	0.87
2481	0.86	0.87
2482	0.87	0.87
2483	0.9	0.88
2484	0.86	0.87
2485	0.89	0.88
2486	0.93	0.9
2487	0.89	0.9
2488	0.93	0.91
2489	0.85	0.88
2490	0.88	0.88
2491	0.85	0.87
2492	0.88	0.88
2493	0.92	0.9
2494	0.88	0.89
2495	0.93	0.91
2496	0.9	0.91
2497	0.92	0.91
2498	0.93	0.92
2499	0.9	0.91
2500	0.92	0.91
2501	0.88	0.9
2502	0.88	0.89
2503	0.87	0.88
2504	0.88	0.88
2505	0.87	0.88
2506	0.85	0.86
2507	0.97	0.92
2508	0.87	0.89
2509	0.9	0.9
2510	0.9	0.9
2511	0.91	0.91
2512	0.88	0.89
2513	0.89	0.89
2514	0.94	0.92
2515	0.9	0.91
2516	0.9	0.9
2517	0.86	0.88
2518	0.9	0.89
2519	0.9	0.9
2520	0.88	0.89
2521	0.87	0.88
2522	0.92	0.9
2523	0.89	0.9
2524	0.92	0.91
2525	0.88	0.9
2526	0.91	0.9
2527	0.89	0.9
2528	0.87	0.88
2529	0.89	0.89
2530	0.88	0.88
2531	0.92	0.9
2532	0.89	0.89
2533	0.9	0.9
2534	0.85	0.87
2535	0.81	0.84
2536	0.86	0.85
2537	0.92	0.89
2538	0.87	0.88
2539	0.9	0.89
2540	0.88	0.88
2541	0.89	0.89
2542	0.87	0.88
2543	0.91	0.9
2544	0.88	0.89
2545	0.85	0.87
2546	0.92	0.89
2547	0.95	0.92
2548	0.88	0.9
2549	0.88	0.89
2550	0.88	0.89
2551	0.9	0.89
2552	0.88	0.88
2553	0.87	0.88
2554	0.89	0.89
2555	0.92	0.9
2556	0.9	0.9
2557	0.88	0.89
2558	0.87	0.88
2559	0.89	0.88
2560	0.95	0.91
2561	0.91	0.91
2562	0.89	0.9
2563	0.9	0.9
2564	0.88	0.89
2565	0.9	0.89
2566	0.88	0.89
2567	0.96	0.92
2568	0.93	0.92
2569	0.89	0.91
2570	0.91	0.91
2571	0.87	0.89
2572	0.84	0.86
2573	0.88	0.87
2574	0.91	0.89
2575	0.95	0.92
2576	0.89	0.9
2577	0.84	0.87
2578	0.9	0.89
2579	0.95	0.92
2580	0.82	0.87
2581	0.93	0.9
2582	0.9	0.9
2583	0.87	0.89
2584	0.89	0.89
2585	0.97	0.93
2586	0.94	0.94
2587	0.89	0.91
2588	0.89	0.9
2589	0.92	0.91
2590	0.91	0.91
2591	0.9	0.9
2592	0.89	0.9
2593	0.93	0.91
2594	0.87	0.89
2595	0.89	0.89
2596	0.93	0.91
2597	0.89	0.9
2598	0.87	0.88
2599	0.83	0.86
2600	0.85	0.86
2601	0.9	0.88
2602	0.91	0.89
2603	0.85	0.87
2604	0.91	0.89
2605	0.9	0.9
2606	0.9	0.9
2607	0.94	0.92
2608	0.87	0.9
2609	0.86	0.88
2610	0.86	0.87
2611	0.94	0.91
2612	0.88	0.89
2613	0.87	0.88
2614	0.83	0.86
2615	0.92	0.89
