..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15810.140000
Trial#	Reward	Avg_Reward
1350	0.92	0.93
1351	0.92	0.92
1352	0.94	0.93
1353	0.95	0.94
1354	0.93	0.94
1355	0.91	0.92
1356	0.95	0.94
1357	0.94	0.94
1358	0.95	0.95
1359	0.92	0.94
1360	0.91	0.92
1361	0.9	0.91
1362	0.92	0.91
1363	0.92	0.92
1364	0.9	0.91
1365	0.93	0.92
1366	0.91	0.91
1367	0.92	0.92
1368	0.96	0.94
1369	0.92	0.93
1370	0.92	0.93
1371	0.92	0.93
1372	0.96	0.94
1373	0.94	0.94
1374	0.92	0.93
1375	0.9	0.92
1376	0.93	0.93
1377	0.91	0.92
1378	0.91	0.92
1379	0.95	0.93
1380	0.91	0.92
1381	0.9	0.91
1382	0.94	0.93
1383	0.92	0.92
1384	0.94	0.93
1385	0.92	0.92
1386	0.92	0.92
1387	0.91	0.92
1388	0.91	0.91
1389	0.93	0.92
1390	0.92	0.92
1391	0.94	0.93
1392	0.88	0.9
1393	0.91	0.91
1394	0.91	0.91
1395	0.88	0.9
1396	0.95	0.92
1397	0.93	0.93
1398	0.95	0.94
1399	0.91	0.92
1400	0.87	0.9
1401	0.91	0.9
1402	0.92	0.91
1403	0.9	0.91
1404	0.92	0.91
1405	0.92	0.91
1406	0.92	0.92
1407	0.93	0.92
1408	0.95	0.93
1409	0.94	0.94
1410	0.92	0.93
1411	0.9	0.92
1412	0.88	0.9
1413	0.93	0.92
1414	0.9	0.91
1415	0.91	0.91
1416	0.91	0.91
1417	0.91	0.91
1418	0.9	0.9
1419	0.94	0.92
1420	0.94	0.93
1421	0.95	0.94
1422	0.94	0.94
1423	0.92	0.93
1424	0.92	0.93
1425	0.93	0.93
1426	0.93	0.93
1427	0.98	0.95
1428	0.91	0.93
1429	0.94	0.94
1430	0.94	0.94
1431	0.95	0.94
1432	0.91	0.93
1433	0.93	0.93
1434	0.93	0.93
1435	0.93	0.93
1436	0.95	0.94
1437	0.91	0.92
1438	0.9	0.91
1439	0.93	0.92
1440	0.89	0.91
1441	0.92	0.92
1442	0.94	0.93
1443	0.89	0.91
1444	0.91	0.91
1445	0.9	0.91
1446	0.92	0.91
1447	0.92	0.92
1448	0.92	0.92
1449	0.95	0.93
1450	0.94	0.94
1451	0.92	0.93
1452	0.95	0.94
1453	0.95	0.94
1454	0.9	0.92
1455	0.92	0.92
1456	0.87	0.9
1457	0.94	0.92
1458	0.92	0.92
1459	0.93	0.92
1460	0.93	0.93
1461	0.93	0.93
1462	0.93	0.93
1463	0.91	0.92
1464	0.92	0.92
1465	0.92	0.92
1466	0.92	0.92
1467	0.93	0.93
1468	0.94	0.93
1469	0.92	0.93
1470	0.9	0.91
1471	0.93	0.92
1472	0.91	0.92
1473	0.9	0.91
1474	0.96	0.94
1475	0.96	0.95
1476	0.91	0.93
1477	0.97	0.95
1478	0.93	0.94
1479	0.92	0.93
1480	0.91	0.92
1481	0.94	0.93
1482	0.93	0.93
1483	0.94	0.94
1484	0.89	0.91
1485	0.9	0.91
1486	0.92	0.91
1487	0.93	0.92
1488	0.93	0.92
1489	0.94	0.93
1490	0.95	0.94
1491	0.89	0.91
1492	0.9	0.91
1493	0.94	0.92
1494	0.93	0.93
1495	0.93	0.93
1496	0.91	0.92
1497	0.9	0.91
1498	0.93	0.92
1499	0.91	0.92
1500	0.95	0.93
1501	0.92	0.92
1502	0.93	0.93
1503	0.92	0.92
1504	0.89	0.91
1505	0.91	0.91
1506	0.93	0.92
1507	0.91	0.92
1508	0.89	0.9
1509	0.95	0.93
1510	0.93	0.93
1511	0.9	0.91
1512	0.91	0.91
1513	0.91	0.91
1514	0.95	0.93
1515	0.94	0.94
1516	0.95	0.94
1517	0.89	0.92
1518	0.92	0.92
1519	0.94	0.93
1520	0.94	0.93
1521	0.96	0.94
1522	0.91	0.93
1523	0.92	0.92
1524	0.92	0.92
1525	0.89	0.91
1526	0.96	0.93
1527	0.88	0.91
1528	0.94	0.93
1529	0.97	0.95
1530	0.95	0.95
1531	0.91	0.93
1532	0.91	0.92
1533	0.97	0.95
1534	0.95	0.95
1535	0.91	0.93
1536	0.91	0.92
1537	0.9	0.91
1538	0.95	0.93
1539	0.91	0.92
1540	0.95	0.93
1541	0.88	0.91
1542	0.92	0.91
1543	0.94	0.93
1544	0.93	0.93
1545	0.91	0.92
1546	0.93	0.92
1547	0.91	0.92
1548	0.93	0.92
1549	0.94	0.93
1550	0.93	0.93
1551	0.94	0.93
1552	0.95	0.94
1553	0.91	0.92
1554	0.93	0.93
1555	0.93	0.93
1556	0.9	0.92
1557	0.93	0.93
1558	0.92	0.92
1559	0.9	0.91
1560	0.92	0.92
1561	0.97	0.94
1562	0.91	0.93
1563	0.96	0.94
1564	0.94	0.94
1565	0.91	0.92
1566	0.93	0.93
1567	0.92	0.93
1568	0.94	0.93
1569	0.94	0.93
1570	0.93	0.93
1571	0.95	0.94
1572	0.9	0.92
1573	0.9	0.91
1574	0.9	0.9
1575	0.87	0.89
1576	0.9	0.89
1577	0.95	0.92
1578	0.95	0.94
1579	0.84	0.89
1580	0.92	0.9
1581	0.93	0.92
1582	0.94	0.93
1583	0.9	0.92
1584	0.91	0.91
1585	0.92	0.92
1586	0.94	0.93
1587	0.93	0.93
1588	0.93	0.93
1589	0.95	0.94
1590	0.93	0.94
1591	0.92	0.93
1592	0.94	0.94
1593	0.94	0.94
1594	0.92	0.93
1595	0.91	0.92
1596	0.93	0.92
1597	0.96	0.94
1598	0.91	0.93
1599	0.92	0.92
1600	0.94	0.93
1601	0.92	0.93
1602	0.92	0.92
1603	0.91	0.91
1604	0.9	0.91
1605	0.94	0.93
1606	0.95	0.94
1607	0.97	0.95
1608	0.89	0.92
1609	0.96	0.94
1610	0.88	0.91
1611	0.92	0.92
1612	0.9	0.91
1613	0.92	0.92
1614	0.89	0.9
1615	0.96	0.93
1616	0.92	0.93
1617	0.9	0.91
1618	0.92	0.92
1619	0.93	0.93
1620	0.92	0.92
1621	0.92	0.92
1622	0.94	0.93
1623	0.92	0.93
1624	0.9	0.91
1625	0.95	0.93
1626	0.95	0.94
1627	0.92	0.93
1628	0.93	0.93
1629	0.92	0.93
1630	0.9	0.91
1631	0.92	0.92
1632	0.91	0.91
1633	0.91	0.91
1634	0.94	0.93
1635	0.92	0.92
1636	0.91	0.92
1637	0.92	0.92
1638	0.91	0.92
1639	0.94	0.93
1640	0.91	0.92
1641	0.95	0.94
1642	0.93	0.93
1643	0.92	0.93
1644	0.92	0.93
1645	0.92	0.92
1646	0.93	0.93
1647	0.91	0.92
1648	0.96	0.94
1649	0.95	0.94
1650	0.93	0.93
1651	0.95	0.94
1652	0.94	0.94
1653	0.92	0.93
1654	0.96	0.95
1655	0.91	0.93
1656	0.91	0.92
1657	0.92	0.92
1658	0.88	0.9
1659	0.9	0.9
1660	0.95	0.92
1661	0.93	0.93
1662	0.91	0.92
1663	0.93	0.92
1664	0.92	0.92
1665	0.95	0.94
1666	0.93	0.93
1667	0.95	0.94
1668	0.94	0.94
1669	0.95	0.95
1670	0.87	0.91
1671	0.94	0.92
1672	0.93	0.93
1673	0.93	0.93
1674	0.88	0.9
1675	0.9	0.9
1676	0.92	0.91
1677	0.89	0.9
1678	0.93	0.91
1679	0.91	0.91
1680	0.93	0.92
1681	0.91	0.91
1682	0.96	0.93
1683	0.95	0.94
1684	0.9	0.92
1685	0.94	0.93
1686	0.93	0.93
1687	0.91	0.92
1688	0.88	0.9
1689	0.92	0.91
1690	0.92	0.92
1691	0.93	0.93
1692	0.94	0.93
1693	0.9	0.92
1694	0.93	0.92
1695	0.95	0.94
1696	0.96	0.95
1697	0.93	0.94
1698	0.94	0.94
1699	0.93	0.94
1700	0.89	0.91
1701	0.95	0.93
1702	0.91	0.92
1703	0.92	0.92
1704	0.91	0.92
1705	0.86	0.89
1706	0.91	0.9
1707	0.94	0.92
1708	0.94	0.93
1709	0.9	0.92
1710	0.91	0.91
1711	0.96	0.94
1712	0.92	0.93
1713	0.96	0.94
1714	0.95	0.95
1715	0.94	0.95
1716	0.9	0.93
1717	0.93	0.93
1718	0.96	0.94
1719	0.89	0.92
1720	0.9	0.91
1721	0.92	0.92
1722	0.89	0.9
1723	0.94	0.92
1724	0.93	0.93
1725	0.94	0.93
1726	0.92	0.93
1727	0.93	0.93
1728	0.91	0.92
1729	0.94	0.93
1730	0.88	0.91
1731	0.93	0.92
1732	0.91	0.92
1733	0.89	0.9
1734	0.9	0.9
1735	0.91	0.9
1736	0.9	0.9
1737	0.96	0.93
1738	0.96	0.95
1739	0.95	0.95
1740	0.88	0.92
1741	0.91	0.91
1742	0.93	0.92
1743	0.9	0.91
1744	0.94	0.92
1745	0.97	0.95
1746	0.94	0.94
1747	0.89	0.91
1748	0.93	0.92
1749	0.91	0.92
1750	0.93	0.92
1751	0.96	0.94
1752	0.89	0.92
1753	0.92	0.92
1754	0.91	0.91
1755	0.88	0.9
1756	0.95	0.92
1757	0.91	0.92
1758	0.94	0.93
1759	0.92	0.93
1760	0.93	0.93
1761	0.92	0.92
1762	0.89	0.91
1763	0.98	0.94
1764	0.94	0.94
1765	0.92	0.93
1766	0.93	0.93
1767	0.92	0.93
1768	0.91	0.92
1769	0.91	0.92
1770	0.91	0.91
1771	0.91	0.91
1772	0.93	0.92
1773	0.94	0.93
1774	0.91	0.92
1775	0.91	0.92
1776	0.91	0.91
1777	0.94	0.92
1778	0.94	0.93
1779	0.92	0.93
1780	0.94	0.94
1781	0.91	0.92
1782	0.94	0.93
1783	0.93	0.93
1784	0.96	0.95
1785	0.94	0.94
1786	0.94	0.94
1787	0.97	0.96
1788	0.96	0.96
1789	0.94	0.95
1790	0.93	0.94
1791	0.92	0.93
1792	0.92	0.92
1793	0.96	0.94
1794	0.94	0.94
1795	0.93	0.93
1796	0.91	0.92
1797	0.93	0.93
1798	0.92	0.92
1799	0.94	0.93
1800	0.92	0.93
1801	0.92	0.92
1802	0.93	0.93
1803	0.95	0.94
1804	0.98	0.96
1805	0.91	0.93
1806	0.93	0.93
1807	0.92	0.93
1808	0.91	0.92
1809	0.89	0.91
1810	0.9	0.91
1811	0.9	0.9
1812	0.94	0.92
1813	0.94	0.93
1814	0.94	0.94
1815	0.92	0.93
1816	0.9	0.92
1817	0.9	0.91
1818	0.92	0.91
1819	0.97	0.94
1820	0.92	0.93
1821	0.91	0.92
1822	0.94	0.93
1823	0.9	0.92
1824	0.92	0.92
1825	0.92	0.92
1826	0.95	0.93
1827	0.94	0.94
1828	0.94	0.94
1829	0.94	0.94
1830	0.93	0.93
1831	0.93	0.93
1832	0.95	0.94
1833	0.88	0.91
1834	0.96	0.94
1835	0.93	0.93
1836	0.96	0.95
1837	0.92	0.93
1838	0.92	0.93
1839	0.91	0.92
1840	0.94	0.93
1841	0.94	0.94
1842	0.94	0.94
1843	0.94	0.94
1844	0.9	0.92
1845	0.92	0.92
1846	0.97	0.94
1847	0.92	0.93
1848	0.9	0.91
1849	0.91	0.91
1850	0.89	0.9
1851	0.95	0.93
1852	0.94	0.94
1853	0.9	0.92
1854	0.93	0.93
1855	0.91	0.92
1856	0.9	0.91
1857	0.92	0.92
1858	0.92	0.92
1859	0.93	0.93
1860	0.92	0.92
1861	0.9	0.91
1862	0.92	0.91
1863	0.93	0.92
1864	0.89	0.91
1865	0.9	0.9
1866	0.94	0.92
1867	0.91	0.91
1868	0.92	0.92
1869	0.93	0.93
1870	0.89	0.91
1871	0.96	0.93
1872	0.94	0.94
1873	0.95	0.94
1874	0.93	0.93
1875	0.91	0.92
1876	0.93	0.93
1877	0.91	0.92
1878	0.93	0.92
1879	0.94	0.93
1880	0.95	0.94
1881	0.91	0.93
1882	0.92	0.92
1883	0.86	0.89
1884	0.92	0.91
1885	0.91	0.91
1886	0.95	0.93
1887	0.97	0.95
1888	0.91	0.93
1889	0.93	0.93
1890	0.93	0.93
1891	0.92	0.93
1892	0.92	0.92
1893	0.94	0.93
1894	0.95	0.94
1895	0.9	0.92
1896	0.92	0.92
1897	0.92	0.92
1898	0.95	0.93
1899	0.92	0.93
1900	0.86	0.89
1901	0.94	0.92
1902	0.9	0.91
1903	0.88	0.9
1904	0.91	0.91
1905	0.93	0.92
1906	0.94	0.93
1907	0.94	0.93
1908	0.93	0.93
1909	0.92	0.93
1910	0.88	0.9
1911	0.92	0.91
1912	0.93	0.92
1913	0.92	0.92
1914	0.91	0.92
1915	0.96	0.94
1916	0.92	0.93
1917	0.94	0.94
1918	0.94	0.94
1919	0.91	0.93
1920	0.93	0.93
1921	0.94	0.93
1922	0.9	0.92
1923	0.89	0.9
1924	0.9	0.9
1925	0.95	0.93
1926	0.92	0.92
1927	0.93	0.93
1928	0.95	0.94
1929	0.91	0.92
1930	0.95	0.94
1931	0.92	0.93
1932	0.92	0.92
1933	0.94	0.93
1934	0.94	0.94
1935	0.91	0.92
1936	0.94	0.93
1937	0.89	0.91
1938	0.88	0.89
1939	0.93	0.91
1940	0.92	0.92
1941	0.91	0.91
1942	0.91	0.91
1943	0.94	0.92
1944	0.93	0.92
1945	0.93	0.93
1946	0.92	0.92
1947	0.94	0.93
1948	0.93	0.93
1949	0.92	0.92
1950	0.95	0.94
1951	0.9	0.92
1952	0.94	0.93
1953	0.94	0.93
1954	0.9	0.92
1955	0.89	0.9
1956	0.9	0.9
1957	0.86	0.88
1958	0.93	0.9
1959	0.91	0.91
1960	0.91	0.91
1961	0.93	0.92
1962	0.92	0.92
1963	0.95	0.93
1964	0.92	0.93
1965	0.92	0.92
1966	0.93	0.93
1967	0.94	0.93
1968	0.93	0.93
1969	0.91	0.92
1970	0.95	0.94
1971	0.94	0.94
1972	0.95	0.95
1973	0.91	0.93
1974	0.93	0.93
1975	0.93	0.93
1976	0.9	0.91
1977	0.95	0.93
1978	0.92	0.93
1979	0.92	0.92
1980	0.92	0.92
1981	0.91	0.92
1982	0.93	0.92
1983	0.97	0.95
1984	0.95	0.95
1985	0.93	0.94
1986	0.93	0.93
1987	0.95	0.94
1988	0.94	0.94
1989	0.93	0.94
1990	0.92	0.93
1991	0.95	0.94
1992	0.93	0.94
1993	0.94	0.94
1994	0.91	0.93
1995	0.9	0.91
1996	0.91	0.91
1997	0.9	0.91
1998	0.91	0.91
1999	0.93	0.92
2000	0.9	0.91
2001	0.92	0.91
2002	0.95	0.93
2003	0.92	0.92
2004	0.95	0.94
2005	0.93	0.93
2006	0.93	0.93
2007	0.93	0.93
2008	0.92	0.93
2009	0.88	0.9
2010	0.91	0.91
2011	0.91	0.91
2012	0.92	0.91
2013	0.93	0.92
2014	0.91	0.92
2015	0.9	0.91
2016	0.91	0.91
2017	0.92	0.91
2018	0.93	0.92
2019	0.89	0.9
2020	0.92	0.91
2021	0.93	0.92
2022	0.91	0.91
2023	0.9	0.91
2024	0.96	0.93
2025	0.96	0.95
2026	0.9	0.92
2027	0.9	0.91
2028	0.9	0.91
2029	0.92	0.91
2030	0.89	0.9
2031	0.94	0.92
2032	0.94	0.93
2033	0.89	0.91
2034	0.93	0.92
2035	0.93	0.93
2036	0.95	0.94
2037	0.93	0.93
2038	0.92	0.93
2039	0.9	0.91
2040	0.95	0.93
2041	0.88	0.91
2042	0.95	0.93
2043	0.93	0.93
2044	0.91	0.92
2045	0.94	0.93
2046	0.92	0.93
2047	0.89	0.91
2048	0.91	0.91
2049	0.89	0.9
2050	0.93	0.91
2051	0.91	0.91
2052	0.91	0.91
2053	0.9	0.9
2054	0.92	0.91
2055	0.9	0.91
2056	0.95	0.93
2057	0.92	0.93
2058	0.89	0.91
2059	0.94	0.92
2060	0.93	0.93
2061	0.93	0.93
2062	0.88	0.9
2063	0.89	0.9
2064	0.9	0.9
2065	0.94	0.92
2066	0.96	0.94
2067	0.92	0.93
2068	0.91	0.92
2069	0.93	0.92
2070	0.95	0.94
2071	0.92	0.93
2072	0.95	0.94
2073	0.9	0.92
2074	0.89	0.9
2075	0.93	0.92
2076	0.94	0.93
2077	0.94	0.93
2078	0.95	0.94
2079	0.9	0.92
2080	0.9	0.91
2081	0.92	0.91
2082	0.91	0.91
2083	0.9	0.91
2084	0.9	0.9
2085	0.89	0.9
2086	0.92	0.91
2087	0.88	0.9
2088	0.9	0.9
2089	0.94	0.92
2090	0.94	0.93
2091	0.92	0.93
2092	0.93	0.93
2093	0.92	0.92
2094	0.88	0.9
2095	0.93	0.91
2096	0.93	0.92
2097	0.96	0.94
2098	0.95	0.95
2099	0.9	0.93
2100	0.94	0.93
2101	0.91	0.92
2102	0.9	0.91
2103	0.96	0.93
2104	0.92	0.93
2105	0.91	0.92
2106	0.91	0.91
2107	0.9	0.91
2108	0.93	0.92
2109	0.93	0.93
2110	0.93	0.93
2111	0.91	0.92
2112	0.9	0.91
2113	0.91	0.91
2114	0.92	0.92
2115	0.93	0.92
2116	0.95	0.94
2117	0.94	0.94
2118	0.89	0.91
2119	0.9	0.91
2120	0.94	0.93
2121	0.89	0.91
2122	0.92	0.92
2123	0.92	0.92
2124	0.91	0.91
2125	0.95	0.93
2126	0.93	0.93
2127	0.96	0.94
2128	0.94	0.94
2129	0.9	0.92
2130	0.9	0.91
2131	0.9	0.91
2132	0.92	0.91
2133	0.95	0.93
2134	0.95	0.94
2135	0.94	0.94
2136	0.91	0.92
2137	0.93	0.93
2138	0.9	0.92
2139	0.94	0.93
2140	0.97	0.95
2141	0.92	0.93
2142	0.89	0.91
2143	0.91	0.91
2144	0.93	0.92
2145	0.94	0.93
2146	0.95	0.94
2147	0.95	0.95
2148	0.94	0.94
2149	0.93	0.94
2150	0.88	0.91
2151	0.92	0.91
2152	0.94	0.92
2153	0.94	0.93
2154	0.96	0.95
2155	0.91	0.93
2156	0.93	0.93
2157	0.92	0.92
2158	0.95	0.94
2159	0.93	0.93
2160	0.88	0.91
2161	0.93	0.92
2162	0.95	0.94
2163	0.93	0.93
2164	0.94	0.93
2165	0.9	0.92
2166	0.9	0.91
2167	0.91	0.91
2168	0.92	0.91
2169	0.93	0.92
2170	0.92	0.92
2171	0.92	0.92
2172	0.92	0.92
2173	0.95	0.93
2174	0.91	0.92
2175	0.93	0.93
2176	0.9	0.92
2177	0.94	0.93
2178	0.94	0.93
2179	0.95	0.94
2180	0.93	0.94
2181	0.87	0.9
2182	0.89	0.9
2183	0.91	0.9
2184	0.94	0.92
2185	0.91	0.92
2186	0.93	0.92
2187	0.93	0.93
2188	0.93	0.93
2189	0.94	0.93
2190	0.88	0.91
2191	0.89	0.9
2192	0.9	0.9
2193	0.89	0.89
2194	0.94	0.92
2195	0.96	0.94
2196	0.92	0.93
2197	0.94	0.94
2198	0.87	0.9
2199	0.92	0.91
2200	0.92	0.91
2201	0.93	0.92
2202	0.93	0.93
2203	0.9	0.91
2204	0.93	0.92
2205	0.93	0.92
2206	0.9	0.91
2207	0.95	0.93
2208	0.92	0.92
2209	0.91	0.92
2210	0.95	0.94
2211	0.92	0.93
2212	0.89	0.91
2213	0.91	0.91
2214	0.91	0.91
2215	0.93	0.92
2216	0.93	0.92
2217	0.94	0.93
2218	0.9	0.92
2219	0.96	0.94
2220	0.93	0.93
2221	0.9	0.92
2222	0.94	0.93
2223	0.9	0.92
2224	0.93	0.92
2225	0.94	0.93
2226	0.93	0.93
2227	0.91	0.92
2228	0.93	0.92
2229	0.94	0.93
2230	0.93	0.93
2231	0.93	0.93
2232	0.93	0.93
2233	0.93	0.93
2234	0.92	0.93
2235	0.95	0.94
2236	0.91	0.92
2237	0.95	0.94
2238	0.98	0.96
2239	0.92	0.94
2240	0.9	0.92
2241	0.92	0.92
2242	0.93	0.93
2243	0.91	0.92
2244	0.9	0.91
2245	0.93	0.92
2246	0.9	0.91
2247	0.93	0.92
2248	0.92	0.92
2249	0.93	0.92
2250	0.95	0.93
2251	0.93	0.93
2252	0.93	0.93
2253	0.93	0.93
2254	0.95	0.94
2255	0.94	0.94
2256	0.94	0.94
2257	0.93	0.94
2258	0.94	0.94
2259	0.94	0.94
2260	0.95	0.95
2261	0.93	0.94
2262	0.94	0.94
2263	0.92	0.93
2264	0.93	0.93
2265	0.93	0.93
2266	0.93	0.93
2267	0.9	0.91
2268	0.91	0.91
2269	0.94	0.93
2270	0.92	0.92
2271	0.94	0.93
2272	0.93	0.93
2273	0.95	0.94
2274	0.94	0.94
2275	0.9	0.92
2276	0.91	0.91
2277	0.93	0.92
2278	0.93	0.93
2279	0.93	0.93
2280	0.9	0.91
2281	0.9	0.91
2282	0.94	0.92
2283	0.88	0.9
2284	0.95	0.93
2285	0.93	0.93
2286	0.94	0.93
2287	0.92	0.93
2288	0.95	0.94
2289	0.93	0.94
2290	0.93	0.93
2291	0.92	0.93
2292	0.92	0.92
2293	0.92	0.92
2294	0.93	0.92
2295	0.93	0.93
2296	0.89	0.91
2297	0.93	0.92
2298	0.93	0.92
2299	0.93	0.93
2300	0.94	0.93
2301	0.94	0.94
2302	0.91	0.92
2303	0.95	0.94
2304	0.93	0.93
2305	0.93	0.93
2306	0.92	0.93
2307	0.91	0.92
2308	0.92	0.92
2309	0.91	0.91
2310	0.93	0.92
2311	0.93	0.93
2312	0.91	0.92
2313	0.92	0.92
2314	0.93	0.93
2315	0.93	0.93
2316	0.93	0.93
2317	0.89	0.91
2318	0.91	0.91
2319	0.94	0.93
2320	0.9	0.91
2321	0.97	0.94
2322	0.91	0.93
2323	0.92	0.92
2324	0.97	0.95
2325	0.92	0.93
2326	0.94	0.94
2327	0.91	0.92
2328	0.92	0.92
2329	0.92	0.92
2330	0.94	0.93
2331	0.91	0.92
2332	0.91	0.92
2333	0.89	0.9
2334	0.9	0.9
2335	0.95	0.93
2336	0.91	0.92
2337	0.95	0.93
2338	0.93	0.93
2339	0.94	0.93
2340	0.95	0.94
2341	0.94	0.94
2342	0.91	0.93
2343	0.89	0.91
2344	0.92	0.92
2345	0.94	0.93
2346	0.94	0.93
2347	0.91	0.92
2348	0.95	0.94
2349	0.87	0.9
2350	0.95	0.92
2351	0.93	0.93
2352	0.91	0.92
2353	0.9	0.91
2354	0.93	0.92
2355	0.9	0.91
2356	0.92	0.91
2357	0.94	0.92
2358	0.95	0.94
2359	0.92	0.93
2360	0.92	0.92
2361	0.92	0.92
2362	0.9	0.91
2363	0.89	0.9
2364	0.88	0.89
2365	0.92	0.9
2366	0.96	0.93
2367	0.92	0.93
2368	0.92	0.92
2369	0.95	0.94
2370	0.91	0.93
2371	0.93	0.93
2372	0.91	0.92
2373	0.9	0.91
2374	0.92	0.92
2375	0.94	0.93
2376	0.93	0.93
2377	0.94	0.93
2378	0.92	0.93
2379	0.92	0.92
2380	0.88	0.9
2381	0.94	0.92
2382	0.91	0.91
2383	0.9	0.91
2384	0.91	0.91
2385	0.94	0.92
2386	0.92	0.92
2387	0.88	0.9
2388	0.94	0.92
2389	0.93	0.93
2390	0.97	0.95
2391	0.93	0.94
2392	0.96	0.95
2393	0.91	0.93
2394	0.93	0.93
2395	0.92	0.92
2396	0.93	0.93
2397	0.89	0.91
2398	0.92	0.91
2399	0.94	0.93
2400	0.94	0.93
2401	0.9	0.92
2402	0.93	0.93
2403	0.95	0.94
2404	0.91	0.93
2405	0.92	0.92
2406	0.91	0.92
2407	0.95	0.93
2408	0.94	0.94
2409	0.9	0.92
2410	0.93	0.92
2411	0.91	0.91
2412	0.92	0.92
2413	0.92	0.92
2414	0.9	0.91
2415	0.92	0.92
2416	0.93	0.92
2417	0.9	0.91
2418	0.92	0.92
2419	0.93	0.93
2420	0.93	0.93
2421	0.92	0.93
2422	0.9	0.91
2423	0.95	0.93
2424	0.91	0.92
2425	0.93	0.92
2426	0.93	0.93
2427	0.87	0.9
2428	0.94	0.92
2429	0.94	0.93
2430	0.9	0.92
2431	0.95	0.93
2432	0.91	0.92
2433	0.9	0.91
2434	0.9	0.9
2435	0.94	0.92
2436	0.92	0.92
2437	0.89	0.91
2438	0.94	0.92
2439	0.93	0.93
2440	0.95	0.94
2441	0.94	0.94
2442	0.93	0.94
2443	0.93	0.93
2444	0.9	0.92
2445	0.92	0.92
2446	0.89	0.91
2447	0.9	0.9
2448	0.91	0.91
2449	0.88	0.89
2450	0.92	0.91
2451	0.87	0.89
2452	0.88	0.89
2453	0.9	0.89
2454	0.89	0.89
2455	0.88	0.89
2456	0.91	0.9
2457	0.93	0.92
2458	0.94	0.93
2459	0.91	0.92
2460	0.93	0.92
2461	0.92	0.92
2462	0.94	0.93
2463	0.93	0.93
2464	0.89	0.91
2465	0.92	0.91
2466	0.94	0.93
2467	0.93	0.93
2468	0.87	0.9
2469	0.95	0.92
2470	0.91	0.92
2471	0.93	0.92
2472	0.97	0.95
2473	0.93	0.94
2474	0.92	0.93
2475	0.95	0.94
2476	0.92	0.93
2477	0.93	0.93
2478	0.94	0.93
2479	0.92	0.93
2480	0.9	0.91
2481	0.92	0.92
2482	0.94	0.93
2483	0.91	0.92
2484	0.94	0.93
2485	0.9	0.92
2486	0.91	0.91
2487	0.96	0.94
2488	0.92	0.93
2489	0.92	0.92
2490	0.94	0.93
2491	0.9	0.92
2492	0.93	0.92
2493	0.93	0.93
2494	0.93	0.93
2495	0.93	0.93
2496	0.96	0.94
2497	0.95	0.95
2498	0.89	0.92
2499	0.89	0.91
2500	0.92	0.91
2501	0.92	0.92
2502	0.92	0.92
2503	0.94	0.93
2504	0.91	0.92
2505	0.93	0.93
2506	0.92	0.92
2507	0.93	0.93
2508	0.92	0.92
2509	0.9	0.91
2510	0.94	0.92
2511	0.9	0.91
2512	0.97	0.94
2513	0.95	0.94
2514	0.93	0.93
2515	0.93	0.93
2516	0.92	0.92
2517	0.97	0.95
2518	0.91	0.93
2519	0.9	0.92
2520	0.93	0.93
2521	0.96	0.94
2522	0.91	0.93
2523	0.92	0.92
2524	0.95	0.94
2525	0.93	0.93
2526	0.92	0.93
2527	0.95	0.94
2528	0.96	0.95
2529	0.92	0.93
2530	0.93	0.93
2531	0.96	0.95
2532	0.9	0.92
2533	0.94	0.93
2534	0.95	0.94
2535	0.94	0.94
2536	0.89	0.92
2537	0.95	0.93
2538	0.91	0.92
2539	0.96	0.94
2540	0.92	0.93
2541	0.93	0.93
2542	0.92	0.92
2543	0.94	0.93
2544	0.95	0.94
2545	0.92	0.93
2546	0.93	0.93
2547	0.92	0.92
2548	0.94	0.93
2549	0.89	0.91
2550	0.91	0.91
2551	0.92	0.92
2552	0.93	0.92
2553	0.93	0.93
2554	0.9	0.92
2555	0.95	0.93
2556	0.95	0.94
2557	0.95	0.95
2558	0.91	0.93
2559	0.93	0.93
2560	0.93	0.93
2561	0.95	0.94
2562	0.93	0.93
2563	0.96	0.95
2564	0.96	0.95
2565	0.95	0.95
2566	0.9	0.93
2567	0.9	0.91
2568	0.95	0.93
2569	0.9	0.92
2570	0.93	0.92
2571	0.94	0.93
2572	0.91	0.92
2573	0.95	0.94
2574	0.97	0.95
2575	0.94	0.95
2576	0.97	0.96
2577	0.96	0.96
2578	0.92	0.94
2579	0.91	0.92
2580	0.94	0.93
2581	0.93	0.93
2582	0.94	0.94
2583	0.89	0.91
2584	0.9	0.91
2585	0.95	0.93
2586	0.9	0.91
2587	0.91	0.91
2588	0.93	0.92
2589	0.95	0.94
2590	0.91	0.92
2591	0.96	0.94
2592	0.94	0.94
2593	0.93	0.94
2594	0.93	0.93
2595	0.94	0.94
2596	0.91	0.92
2597	0.91	0.92
2598	0.91	0.92
2599	0.91	0.92
2600	0.89	0.9
2601	0.92	0.91
2602	0.94	0.92
2603	0.92	0.92
2604	0.92	0.92
2605	0.92	0.92
2606	0.95	0.94
2607	0.88	0.91
2608	0.94	0.92
2609	0.96	0.94
2610	0.91	0.93
2611	0.93	0.93
2612	0.91	0.92
2613	0.93	0.93
2614	0.93	0.93
2615	0.92	0.92
