..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15894.910000
Trial#	Reward	Avg_Reward
15577	0.71	0.67
15578	0.69	0.68
15579	0.7	0.69
15580	0.6	0.65
15581	0.67	0.66
15582	0.68	0.67
15583	0.7	0.68
15584	0.65	0.67
15585	0.69	0.68
15586	0.69	0.68
15587	0.67	0.68
15588	0.68	0.68
15589	0.64	0.66
15590	0.65	0.65
15591	0.65	0.65
15592	0.72	0.69
15593	0.69	0.69
15594	0.61	0.65
15595	0.65	0.65
15596	0.62	0.63
15597	0.68	0.65
15598	0.59	0.62
15599	0.72	0.67
15600	0.64	0.66
15601	0.65	0.65
15602	0.66	0.66
15603	0.66	0.66
15604	0.67	0.66
15605	0.71	0.69
15606	0.65	0.67
15607	0.7	0.68
15608	0.73	0.71
15609	0.7	0.7
15610	0.62	0.66
15611	0.73	0.69
15612	0.66	0.68
15613	0.63	0.65
15614	0.71	0.68
15615	0.65	0.66
15616	0.61	0.63
15617	0.78	0.71
15618	0.71	0.71
15619	0.69	0.7
15620	0.6	0.65
15621	0.7	0.67
15622	0.67	0.67
15623	0.67	0.67
15624	0.64	0.65
15625	0.68	0.67
15626	0.68	0.67
15627	0.68	0.68
15628	0.66	0.67
15629	0.68	0.67
15630	0.69	0.68
15631	0.7	0.69
15632	0.57	0.63
15633	0.63	0.63
15634	0.68	0.66
15635	0.61	0.63
15636	0.72	0.68
15637	0.65	0.67
15638	0.64	0.65
15639	0.71	0.68
15640	0.65	0.66
15641	0.62	0.64
15642	0.71	0.68
15643	0.61	0.65
15644	0.71	0.68
15645	0.7	0.69
15646	0.74	0.71
15647	0.64	0.67
15648	0.7	0.69
15649	0.67	0.68
15650	0.64	0.66
15651	0.7	0.68
15652	0.7	0.69
15653	0.72	0.7
15654	0.72	0.71
15655	0.65	0.68
15656	0.7	0.69
15657	0.67	0.68
15658	0.71	0.7
15659	0.64	0.67
15660	0.76	0.71
15661	0.63	0.67
15662	0.68	0.67
15663	0.65	0.66
15664	0.72	0.69
15665	0.74	0.71
15666	0.66	0.69
15667	0.69	0.69
15668	0.69	0.69
15669	0.64	0.67
15670	0.72	0.69
15671	0.64	0.67
15672	0.69	0.68
15673	0.67	0.67
15674	0.63	0.65
15675	0.7	0.68
15676	0.64	0.66
15677	0.63	0.64
15678	0.67	0.65
15679	0.72	0.69
15680	0.63	0.66
15681	0.66	0.66
15682	0.62	0.64
15683	0.72	0.68
15684	0.68	0.68
15685	0.61	0.64
15686	0.71	0.67
15687	0.7	0.69
15688	0.66	0.67
15689	0.62	0.64
15690	0.65	0.65
15691	0.7	0.68
15692	0.7	0.69
15693	0.7	0.69
15694	0.73	0.71
15695	0.67	0.69
15696	0.74	0.72
15697	0.64	0.68
15698	0.7	0.69
15699	0.68	0.69
15700	0.67	0.68
15701	0.64	0.66
15702	0.64	0.65
15703	0.71	0.68
15704	0.67	0.68
15705	0.61	0.64
15706	0.66	0.65
15707	0.7	0.67
15708	0.7	0.69
15709	0.72	0.71
15710	0.62	0.66
15711	0.74	0.7
15712	0.66	0.68
15713	0.68	0.68
15714	0.7	0.69
15715	0.68	0.69
15716	0.61	0.65
15717	0.62	0.63
15718	0.69	0.66
15719	0.61	0.64
15720	0.61	0.62
15721	0.7	0.66
15722	0.71	0.69
15723	0.65	0.67
15724	0.74	0.7
15725	0.7	0.7
15726	0.74	0.72
15727	0.73	0.73
15728	0.67	0.7
15729	0.75	0.72
15730	0.69	0.71
15731	0.68	0.69
15732	0.69	0.69
15733	0.73	0.71
15734	0.63	0.67
15735	0.66	0.67
15736	0.67	0.67
15737	0.67	0.67
15738	0.62	0.65
15739	0.67	0.66
15740	0.65	0.66
15741	0.71	0.68
15742	0.73	0.71
15743	0.74	0.72
15744	0.73	0.72
15745	0.68	0.7
15746	0.62	0.66
15747	0.7	0.68
15748	0.69	0.68
15749	0.71	0.7
15750	0.67	0.68
15751	0.63	0.66
15752	0.59	0.62
15753	0.74	0.68
15754	0.72	0.7
15755	0.63	0.66
15756	0.64	0.65
15757	0.72	0.68
15758	0.67	0.68
15759	0.71	0.69
15760	0.73	0.71
15761	0.67	0.69
15762	0.68	0.69
15763	0.69	0.69
15764	0.69	0.69
15765	0.7	0.69
15766	0.66	0.68
15767	0.65	0.66
15768	0.68	0.67
15769	0.75	0.71
15770	0.68	0.7
15771	0.71	0.7
15772	0.67	0.69
15773	0.65	0.67
15774	0.66	0.66
15775	0.64	0.65
15776	0.67	0.66
15777	0.73	0.69
15778	0.69	0.69
15779	0.63	0.66
15780	0.67	0.66
15781	0.72	0.69
15782	0.58	0.64
15783	0.7	0.67
15784	0.65	0.66
15785	0.61	0.64
15786	0.73	0.68
15787	0.64	0.66
15788	0.67	0.67
15789	0.7	0.68
15790	0.65	0.67
15791	0.63	0.65
15792	0.67	0.66
15793	0.61	0.63
15794	0.66	0.64
15795	0.64	0.64
15796	0.68	0.66
15797	0.68	0.67
15798	0.69	0.68
15799	0.67	0.67
15800	0.65	0.66
15801	0.75	0.71
15802	0.68	0.69
15803	0.66	0.67
15804	0.67	0.67
15805	0.64	0.65
15806	0.72	0.69
15807	0.68	0.68
15808	0.72	0.7
15809	0.69	0.69
15810	0.68	0.68
15811	0.65	0.67
15812	0.63	0.65
15813	0.64	0.64
15814	0.72	0.68
15815	0.68	0.68
15816	0.7	0.69
15817	0.65	0.67
15818	0.66	0.66
15819	0.7	0.68
15820	0.72	0.7
15821	0.74	0.72
15822	0.69	0.7
15823	0.59	0.65
15824	0.63	0.64
15825	0.69	0.67
15826	0.63	0.65
15827	0.74	0.69
15828	0.65	0.67
15829	0.65	0.66
15830	0.71	0.69
15831	0.68	0.68
15832	0.66	0.67
15833	0.64	0.66
15834	0.7	0.68
15835	0.73	0.7
15836	0.67	0.68
15837	0.61	0.65
15838	0.6	0.62
15839	0.67	0.65
15840	0.66	0.65
15841	0.66	0.66
15842	0.64	0.65
15843	0.72	0.69
15844	0.64	0.66
15845	0.71	0.69
15846	0.7	0.69
15847	0.59	0.64
15848	0.66	0.65
15849	0.66	0.66
15850	0.73	0.7
15851	0.67	0.68
15852	0.63	0.66
15853	0.67	0.66
15854	0.65	0.66
15855	0.65	0.65
15856	0.75	0.7
15857	0.72	0.71
15858	0.72	0.71
15859	0.75	0.73
15860	0.69	0.71
15861	0.75	0.73
15862	0.63	0.68
15863	0.66	0.67
15864	0.69	0.68
15865	0.68	0.68
15866	0.69	0.68
15867	0.66	0.67
15868	0.69	0.68
15869	0.62	0.65
15870	0.67	0.66
15871	0.66	0.66
15872	0.69	0.67
15873	0.65	0.66
15874	0.71	0.69
15875	0.67	0.68
15876	0.65	0.67
15877	0.69	0.68
15878	0.67	0.67
15879	0.72	0.7
15880	0.7	0.7
15881	0.71	0.7
15882	0.72	0.71
15883	0.6	0.66
15884	0.65	0.65
15885	0.68	0.67
15886	0.66	0.66
15887	0.69	0.68
15888	0.66	0.67
15889	0.66	0.66
15890	0.72	0.69
15891	0.64	0.67
15892	0.74	0.7
15893	0.64	0.67
15894	0.6	0.63
15895	0.67	0.65
15896	0.68	0.66
15897	0.69	0.68
15898	0.64	0.66
15899	0.68	0.67
15900	0.66	0.66
15901	0.63	0.65
15902	0.72	0.69
15903	0.72	0.7
15904	0.67	0.68
15905	0.65	0.67
15906	0.65	0.66
15907	0.68	0.67
15908	0.73	0.7
15909	0.71	0.7
15910	0.67	0.69
15911	0.66	0.67
15912	0.69	0.68
15913	0.75	0.72
15914	0.68	0.7
15915	0.68	0.69
15916	0.69	0.69
15917	0.65	0.67
15918	0.64	0.65
15919	0.63	0.64
15920	0.65	0.65
15921	0.69	0.67
15922	0.7	0.68
15923	0.63	0.66
15924	0.72	0.69
15925	0.68	0.68
15926	0.65	0.67
15927	0.67	0.67
15928	0.62	0.64
15929	0.73	0.68
15930	0.7	0.69
15931	0.69	0.69
15932	0.64	0.67
15933	0.65	0.66
15934	0.62	0.64
15935	0.69	0.66
15936	0.63	0.65
15937	0.57	0.61
15938	0.73	0.67
15939	0.66	0.66
15940	0.63	0.65
15941	0.68	0.66
15942	0.62	0.64
15943	0.64	0.64
15944	0.64	0.64
15945	0.69	0.67
15946	0.69	0.68
15947	0.67	0.67
15948	0.68	0.68
15949	0.7	0.69
15950	0.7	0.7
15951	0.65	0.67
15952	0.67	0.67
15953	0.61	0.64
15954	0.69	0.67
15955	0.78	0.72
15956	0.64	0.68
15957	0.64	0.66
15958	0.69	0.68
15959	0.7	0.69
15960	0.62	0.65
15961	0.61	0.63
15962	0.66	0.65
15963	0.73	0.69
15964	0.65	0.67
15965	0.7	0.68
15966	0.63	0.66
15967	0.66	0.66
15968	0.68	0.67
15969	0.7	0.68
15970	0.75	0.72
15971	0.66	0.69
15972	0.69	0.69
15973	0.71	0.7
15974	0.66	0.68
15975	0.7	0.69
15976	0.65	0.67
15977	0.68	0.68
15978	0.71	0.69
15979	0.71	0.7
15980	0.72	0.71
15981	0.64	0.67
15982	0.66	0.67
15983	0.69	0.68
15984	0.69	0.69
15985	0.67	0.68
15986	0.65	0.67
15987	0.69	0.68
15988	0.67	0.68
15989	0.69	0.68
15990	0.67	0.68
15991	0.65	0.66
15992	0.66	0.66
15993	0.67	0.67
15994	0.66	0.66
15995	0.63	0.65
15996	0.62	0.63
15997	0.63	0.63
15998	0.65	0.64
15999	0.61	0.63
16000	0.76	0.69
16001	0.72	0.71
16002	0.7	0.71
16003	0.76	0.73
16004	0.69	0.71
16005	0.72	0.72
16006	0.67	0.69
16007	0.62	0.65
16008	0.74	0.7
16009	0.67	0.68
16010	0.62	0.65
16011	0.67	0.66
16012	0.63	0.64
16013	0.68	0.66
16014	0.68	0.67
16015	0.63	0.65
16016	0.63	0.64
16017	0.7	0.67
16018	0.67	0.67
16019	0.69	0.68
16020	0.68	0.68
16021	0.63	0.66
16022	0.59	0.62
16023	0.67	0.65
16024	0.74	0.69
16025	0.69	0.69
16026	0.72	0.7
16027	0.7	0.7
16028	0.72	0.71
16029	0.67	0.69
16030	0.65	0.67
16031	0.68	0.68
16032	0.63	0.66
16033	0.66	0.66
16034	0.6	0.63
16035	0.74	0.68
16036	0.72	0.7
16037	0.7	0.7
16038	0.65	0.68
16039	0.7	0.69
16040	0.61	0.65
16041	0.7	0.67
16042	0.61	0.64
16043	0.65	0.64
16044	0.67	0.66
16045	0.71	0.68
16046	0.71	0.7
16047	0.6	0.65
16048	0.66	0.65
16049	0.66	0.66
16050	0.68	0.67
16051	0.67	0.67
16052	0.72	0.69
16053	0.65	0.67
16054	0.65	0.66
16055	0.66	0.66
16056	0.61	0.63
16057	0.69	0.66
16058	0.65	0.65
16059	0.68	0.67
16060	0.72	0.69
16061	0.64	0.67
16062	0.67	0.67
16063	0.58	0.63
16064	0.7	0.66
16065	0.65	0.66
16066	0.7	0.68
16067	0.67	0.68
16068	0.72	0.7
16069	0.7	0.7
16070	0.7	0.7
16071	0.61	0.66
16072	0.66	0.66
16073	0.62	0.64
16074	0.73	0.69
16075	0.66	0.67
16076	0.65	0.66
16077	0.61	0.63
16078	0.68	0.66
16079	0.66	0.66
16080	0.58	0.62
16081	0.68	0.65
16082	0.69	0.67
16083	0.63	0.65
16084	0.61	0.63
16085	0.69	0.66
16086	0.71	0.68
16087	0.7	0.69
16088	0.64	0.67
16089	0.76	0.71
16090	0.65	0.68
16091	0.61	0.64
16092	0.7	0.67
16093	0.68	0.67
16094	0.75	0.71
16095	0.64	0.67
16096	0.62	0.65
16097	0.71	0.68
16098	0.6	0.64
16099	0.66	0.65
16100	0.68	0.67
16101	0.71	0.69
16102	0.68	0.69
16103	0.73	0.71
16104	0.6	0.65
16105	0.63	0.64
16106	0.7	0.67
16107	0.6	0.64
16108	0.72	0.68
16109	0.73	0.7
16110	0.68	0.69
16111	0.67	0.68
16112	0.66	0.67
16113	0.67	0.67
16114	0.59	0.63
16115	0.71	0.67
16116	0.64	0.65
16117	0.68	0.67
16118	0.63	0.65
16119	0.64	0.65
16120	0.65	0.65
16121	0.7	0.68
16122	0.63	0.65
16123	0.66	0.65
16124	0.65	0.65
16125	0.68	0.67
16126	0.69	0.68
16127	0.68	0.68
16128	0.66	0.67
16129	0.73	0.7
16130	0.66	0.68
16131	0.67	0.67
16132	0.73	0.7
16133	0.64	0.67
16134	0.69	0.68
16135	0.64	0.66
16136	0.61	0.64
16137	0.63	0.63
16138	0.74	0.69
16139	0.72	0.7
16140	0.7	0.7
16141	0.65	0.68
16142	0.62	0.65
16143	0.67	0.66
16144	0.63	0.65
16145	0.69	0.67
16146	0.6	0.63
16147	0.63	0.63
16148	0.7	0.66
16149	0.69	0.67
16150	0.59	0.63
16151	0.7	0.66
16152	0.66	0.66
16153	0.69	0.67
16154	0.67	0.67
16155	0.68	0.68
16156	0.65	0.67
16157	0.63	0.65
16158	0.7	0.67
16159	0.67	0.67
16160	0.61	0.64
16161	0.65	0.65
16162	0.66	0.65
16163	0.71	0.68
16164	0.72	0.7
16165	0.72	0.71
16166	0.62	0.67
16167	0.69	0.68
16168	0.73	0.7
16169	0.7	0.7
16170	0.68	0.69
16171	0.71	0.7
16172	0.69	0.69
16173	0.64	0.67
16174	0.63	0.65
16175	0.68	0.67
16176	0.66	0.67
16177	0.69	0.68
16178	0.64	0.66
16179	0.71	0.68
16180	0.68	0.68
16181	0.68	0.68
16182	0.7	0.69
16183	0.67	0.68
16184	0.66	0.67
16185	0.66	0.66
16186	0.65	0.66
16187	0.64	0.65
16188	0.72	0.68
16189	0.68	0.68
16190	0.63	0.66
16191	0.66	0.66
16192	0.63	0.64
16193	0.74	0.69
16194	0.62	0.66
16195	0.68	0.67
16196	0.71	0.69
16197	0.62	0.66
16198	0.78	0.72
16199	0.65	0.68
16200	0.68	0.68
16201	0.64	0.66
16202	0.61	0.64
16203	0.75	0.69
16204	0.7	0.69
16205	0.68	0.69
16206	0.65	0.67
16207	0.71	0.69
16208	0.74	0.71
16209	0.67	0.69
16210	0.67	0.68
16211	0.75	0.72
16212	0.7	0.71
16213	0.65	0.68
16214	0.68	0.68
16215	0.62	0.65
16216	0.68	0.67
16217	0.7	0.68
16218	0.66	0.67
16219	0.68	0.68
16220	0.67	0.67
16221	0.73	0.7
16222	0.62	0.66
16223	0.6	0.63
16224	0.62	0.63
16225	0.67	0.65
16226	0.65	0.65
16227	0.73	0.69
16228	0.67	0.68
16229	0.72	0.7
16230	0.68	0.69
16231	0.7	0.7
16232	0.62	0.66
16233	0.69	0.68
16234	0.68	0.68
16235	0.69	0.68
16236	0.65	0.67
16237	0.64	0.65
16238	0.65	0.65
16239	0.75	0.7
16240	0.69	0.69
16241	0.67	0.68
16242	0.68	0.68
16243	0.68	0.68
16244	0.67	0.67
16245	0.69	0.68
16246	0.68	0.68
16247	0.61	0.65
16248	0.7	0.67
16249	0.65	0.66
16250	0.69	0.68
16251	0.62	0.65
16252	0.7	0.68
16253	0.68	0.68
16254	0.67	0.68
16255	0.7	0.69
16256	0.68	0.68
16257	0.65	0.67
16258	0.7	0.68
16259	0.66	0.67
16260	0.65	0.66
16261	0.7	0.68
16262	0.67	0.68
16263	0.66	0.67
16264	0.69	0.68
16265	0.69	0.69
16266	0.62	0.65
16267	0.65	0.65
16268	0.65	0.65
16269	0.67	0.66
16270	0.64	0.65
16271	0.68	0.66
16272	0.67	0.66
16273	0.71	0.69
16274	0.68	0.68
16275	0.69	0.69
16276	0.6	0.64
16277	0.68	0.66
16278	0.7	0.68
16279	0.66	0.67
16280	0.72	0.7
16281	0.67	0.69
16282	0.67	0.68
16283	0.69	0.68
16284	0.7	0.69
16285	0.73	0.71
16286	0.7	0.7
16287	0.64	0.67
16288	0.69	0.68
16289	0.68	0.68
16290	0.72	0.7
16291	0.63	0.66
16292	0.68	0.67
16293	0.73	0.7
16294	0.62	0.66
16295	0.62	0.64
16296	0.61	0.63
16297	0.67	0.65
16298	0.71	0.68
16299	0.67	0.68
16300	0.61	0.64
16301	0.72	0.68
16302	0.7	0.69
16303	0.69	0.69
16304	0.71	0.7
16305	0.63	0.66
16306	0.66	0.66
16307	0.73	0.69
16308	0.68	0.69
16309	0.71	0.7
16310	0.67	0.68
16311	0.69	0.69
16312	0.67	0.68
16313	0.63	0.65
16314	0.71	0.68
16315	0.63	0.66
16316	0.68	0.67
16317	0.67	0.67
16318	0.72	0.7
16319	0.65	0.67
16320	0.71	0.69
16321	0.7	0.69
16322	0.63	0.66
16323	0.73	0.7
16324	0.67	0.68
16325	0.69	0.68
16326	0.7	0.69
16327	0.61	0.65
16328	0.64	0.64
16329	0.69	0.67
16330	0.68	0.67
16331	0.59	0.63
16332	0.65	0.64
16333	0.6	0.62
16334	0.69	0.65
16335	0.76	0.71
16336	0.69	0.7
16337	0.68	0.69
16338	0.69	0.69
16339	0.73	0.71
16340	0.72	0.72
16341	0.67	0.69
16342	0.71	0.7
16343	0.68	0.69
16344	0.72	0.7
16345	0.72	0.71
16346	0.68	0.7
16347	0.69	0.69
16348	0.7	0.7
16349	0.65	0.68
16350	0.63	0.65
16351	0.7	0.68
16352	0.65	0.66
16353	0.67	0.66
16354	0.66	0.66
16355	0.67	0.67
16356	0.63	0.65
16357	0.7	0.68
16358	0.7	0.69
16359	0.66	0.67
16360	0.67	0.67
16361	0.7	0.69
16362	0.64	0.66
16363	0.69	0.68
16364	0.66	0.67
16365	0.6	0.64
16366	0.62	0.63
16367	0.76	0.69
16368	0.71	0.7
16369	0.64	0.67
16370	0.62	0.64
16371	0.67	0.66
16372	0.64	0.65
16373	0.6	0.62
16374	0.69	0.65
16375	0.74	0.7
16376	0.66	0.68
16377	0.64	0.66
16378	0.68	0.67
16379	0.6	0.64
16380	0.66	0.65
16381	0.68	0.67
16382	0.67	0.67
16383	0.67	0.67
16384	0.61	0.64
16385	0.76	0.7
16386	0.71	0.71
16387	0.64	0.67
16388	0.72	0.7
16389	0.65	0.68
16390	0.64	0.66
16391	0.73	0.69
16392	0.67	0.68
16393	0.68	0.68
16394	0.65	0.67
16395	0.67	0.67
16396	0.63	0.65
16397	0.64	0.65
16398	0.67	0.66
16399	0.61	0.64
16400	0.63	0.63
16401	0.64	0.64
16402	0.69	0.66
16403	0.68	0.67
16404	0.62	0.65
16405	0.73	0.69
16406	0.71	0.7
16407	0.64	0.67
16408	0.63	0.65
16409	0.71	0.68
16410	0.65	0.66
16411	0.68	0.67
16412	0.63	0.65
16413	0.66	0.66
16414	0.62	0.64
16415	0.64	0.64
16416	0.69	0.66
16417	0.61	0.64
16418	0.72	0.68
16419	0.67	0.68
16420	0.64	0.66
16421	0.66	0.66
16422	0.64	0.65
16423	0.66	0.66
16424	0.7	0.68
16425	0.63	0.66
16426	0.62	0.64
16427	0.68	0.66
16428	0.63	0.65
16429	0.76	0.7
16430	0.66	0.68
16431	0.7	0.69
16432	0.66	0.68
16433	0.68	0.68
16434	0.71	0.7
16435	0.7	0.7
16436	0.66	0.68
16437	0.64	0.66
16438	0.68	0.67
16439	0.66	0.66
16440	0.73	0.7
16441	0.73	0.71
16442	0.67	0.69
16443	0.64	0.67
16444	0.69	0.68
16445	0.63	0.66
16446	0.59	0.62
16447	0.69	0.65
16448	0.62	0.64
16449	0.68	0.66
16450	0.71	0.68
16451	0.62	0.65
16452	0.63	0.64
16453	0.68	0.66
16454	0.72	0.69
16455	0.71	0.7
16456	0.72	0.71
16457	0.65	0.68
16458	0.66	0.67
16459	0.68	0.68
16460	0.62	0.65
16461	0.64	0.65
16462	0.72	0.68
16463	0.75	0.72
16464	0.69	0.7
16465	0.67	0.69
16466	0.62	0.65
16467	0.71	0.68
16468	0.71	0.69
16469	0.67	0.68
16470	0.76	0.72
16471	0.73	0.72
16472	0.69	0.71
16473	0.64	0.68
16474	0.63	0.65
16475	0.7	0.67
16476	0.69	0.68
16477	0.64	0.66
16478	0.74	0.7
16479	0.64	0.67
16480	0.63	0.65
16481	0.65	0.65
16482	0.69	0.67
16483	0.66	0.66
16484	0.74	0.7
16485	0.7	0.7
16486	0.65	0.67
16487	0.71	0.69
16488	0.68	0.69
16489	0.72	0.71
16490	0.67	0.69
16491	0.68	0.68
16492	0.65	0.67
16493	0.69	0.68
16494	0.7	0.69
16495	0.67	0.68
16496	0.58	0.63
16497	0.71	0.67
16498	0.7	0.68
16499	0.66	0.67
16500	0.65	0.66
16501	0.64	0.65
16502	0.64	0.65
16503	0.69	0.67
16504	0.65	0.66
16505	0.68	0.67
16506	0.64	0.65
16507	0.65	0.65
16508	0.66	0.66
16509	0.66	0.66
16510	0.67	0.67
16511	0.7	0.68
16512	0.7	0.69
16513	0.73	0.71
16514	0.69	0.7
16515	0.65	0.67
16516	0.65	0.66
16517	0.61	0.63
16518	0.63	0.63
16519	0.68	0.65
16520	0.62	0.64
16521	0.7	0.67
16522	0.62	0.65
16523	0.69	0.67
16524	0.68	0.67
16525	0.67	0.67
16526	0.67	0.67
16527	0.67	0.67
16528	0.69	0.68
16529	0.65	0.66
16530	0.68	0.67
16531	0.64	0.66
16532	0.7	0.68
16533	0.6	0.64
16534	0.66	0.65
16535	0.64	0.64
16536	0.71	0.68
16537	0.72	0.7
16538	0.68	0.69
16539	0.67	0.68
16540	0.66	0.67
16541	0.63	0.65
16542	0.64	0.64
16543	0.71	0.68
16544	0.68	0.68
16545	0.61	0.64
16546	0.66	0.65
16547	0.68	0.66
16548	0.67	0.67
16549	0.76	0.71
16550	0.72	0.71
16551	0.68	0.7
16552	0.7	0.7
16553	0.71	0.7
16554	0.66	0.68
16555	0.77	0.73
16556	0.67	0.7
16557	0.71	0.7
16558	0.64	0.67
16559	0.7	0.69
16560	0.75	0.72
16561	0.62	0.67
16562	0.72	0.69
16563	0.62	0.66
16564	0.71	0.68
16565	0.67	0.68
16566	0.72	0.7
16567	0.64	0.67
16568	0.69	0.68
16569	0.66	0.67
16570	0.67	0.67
16571	0.72	0.7
16572	0.68	0.69
16573	0.68	0.68
16574	0.65	0.67
16575	0.67	0.67
16576	0.72	0.69
16577	0.69	0.69
16578	0.7	0.7
16579	0.61	0.66
16580	0.66	0.66
16581	0.69	0.68
16582	0.65	0.66
16583	0.61	0.64
16584	0.72	0.68
16585	0.7	0.69
16586	0.64	0.66
16587	0.72	0.69
16588	0.65	0.67
16589	0.69	0.68
16590	0.67	0.68
16591	0.68	0.68
16592	0.69	0.69
16593	0.69	0.69
16594	0.68	0.68
16595	0.63	0.66
16596	0.59	0.63
16597	0.64	0.63
16598	0.71	0.67
16599	0.63	0.65
16600	0.73	0.69
16601	0.69	0.69
16602	0.58	0.63
16603	0.64	0.64
16604	0.71	0.68
16605	0.66	0.67
16606	0.59	0.63
16607	0.69	0.66
16608	0.61	0.64
16609	0.64	0.64
16610	0.62	0.63
16611	0.7	0.67
16612	0.68	0.67
16613	0.63	0.65
16614	0.72	0.69
16615	0.65	0.67
16616	0.68	0.67
16617	0.66	0.66
16618	0.71	0.68
16619	0.71	0.7
16620	0.66	0.68
16621	0.66	0.67
16622	0.68	0.67
16623	0.72	0.69
16624	0.68	0.69
16625	0.64	0.66
16626	0.66	0.66
16627	0.62	0.64
16628	0.68	0.66
16629	0.63	0.64
16630	0.57	0.61
16631	0.67	0.64
16632	0.7	0.67
16633	0.57	0.62
16634	0.64	0.63
16635	0.64	0.64
16636	0.62	0.63
16637	0.66	0.64
16638	0.67	0.66
16639	0.73	0.69
16640	0.71	0.7
16641	0.7	0.7
16642	0.66	0.68
16643	0.67	0.68
16644	0.65	0.66
16645	0.72	0.69
16646	0.7	0.69
16647	0.68	0.69
16648	0.66	0.67
16649	0.67	0.67
16650	0.63	0.65
16651	0.64	0.65
16652	0.67	0.66
16653	0.65	0.66
16654	0.65	0.65
16655	0.7	0.68
16656	0.69	0.68
16657	0.71	0.7
16658	0.69	0.69
16659	0.67	0.68
16660	0.65	0.67
16661	0.69	0.68
16662	0.62	0.65
16663	0.7	0.67
16664	0.67	0.67
16665	0.63	0.65
16666	0.62	0.64
16667	0.7	0.67
16668	0.67	0.67
16669	0.72	0.7
16670	0.69	0.69
16671	0.68	0.69
16672	0.65	0.67
16673	0.7	0.69
16674	0.64	0.66
16675	0.7	0.68
16676	0.63	0.66
16677	0.64	0.65
16678	0.68	0.66
16679	0.71	0.69
16680	0.67	0.68
16681	0.69	0.68
16682	0.63	0.66
16683	0.67	0.66
16684	0.62	0.64
16685	0.66	0.65
16686	0.67	0.66
16687	0.71	0.68
16688	0.71	0.7
16689	0.67	0.68
16690	0.66	0.67
16691	0.65	0.66
16692	0.64	0.65
16693	0.61	0.63
16694	0.65	0.64
16695	0.68	0.66
16696	0.68	0.67
16697	0.67	0.67
16698	0.64	0.65
16699	0.69	0.67
16700	0.65	0.66
16701	0.63	0.65
16702	0.69	0.67
16703	0.67	0.67
16704	0.66	0.67
16705	0.69	0.68
16706	0.67	0.67
16707	0.6	0.64
16708	0.66	0.65
16709	0.65	0.65
16710	0.72	0.69
16711	0.7	0.69
16712	0.69	0.69
16713	0.7	0.7
16714	0.64	0.67
16715	0.7	0.68
16716	0.7	0.69
16717	0.69	0.69
16718	0.68	0.69
16719	0.65	0.67
16720	0.72	0.69
16721	0.7	0.7
16722	0.67	0.68
16723	0.68	0.68
16724	0.63	0.66
16725	0.65	0.65
16726	0.62	0.64
16727	0.66	0.65
16728	0.64	0.64
16729	0.67	0.65
16730	0.71	0.68
16731	0.69	0.69
16732	0.63	0.66
16733	0.66	0.66
16734	0.64	0.65
16735	0.7	0.68
16736	0.67	0.67
16737	0.68	0.68
16738	0.7	0.69
16739	0.72	0.7
16740	0.68	0.69
16741	0.72	0.71
16742	0.64	0.67
16743	0.7	0.69
16744	0.59	0.64
16745	0.75	0.7
16746	0.71	0.7
16747	0.65	0.68
16748	0.65	0.66
16749	0.69	0.68
16750	0.75	0.71
16751	0.6	0.66
16752	0.65	0.65
16753	0.62	0.64
16754	0.7	0.67
16755	0.62	0.64
16756	0.72	0.68
16757	0.63	0.66
16758	0.58	0.62
16759	0.66	0.64
16760	0.64	0.64
16761	0.75	0.7
16762	0.61	0.65
16763	0.65	0.65
16764	0.68	0.67
16765	0.73	0.7
16766	0.63	0.66
16767	0.71	0.69
16768	0.7	0.69
16769	0.62	0.66
16770	0.66	0.66
16771	0.61	0.64
16772	0.73	0.68
16773	0.7	0.69
16774	0.66	0.68
16775	0.66	0.67
16776	0.68	0.67
16777	0.74	0.7
16778	0.7	0.7
16779	0.65	0.68
16780	0.64	0.66
16781	0.7	0.68
16782	0.73	0.7
16783	0.67	0.69
16784	0.65	0.67
16785	0.7	0.69
16786	0.75	0.72
16787	0.72	0.72
16788	0.69	0.71
16789	0.71	0.71
16790	0.73	0.72
16791	0.71	0.72
16792	0.71	0.71
16793	0.73	0.72
16794	0.65	0.68
16795	0.68	0.68
16796	0.74	0.71
16797	0.67	0.69
16798	0.66	0.67
16799	0.69	0.68
16800	0.66	0.67
16801	0.71	0.69
16802	0.7	0.69
16803	0.71	0.7
16804	0.63	0.66
16805	0.71	0.68
16806	0.65	0.67
16807	0.66	0.66
16808	0.6	0.63
16809	0.69	0.66
16810	0.66	0.66
16811	0.69	0.67
16812	0.64	0.66
16813	0.65	0.65
16814	0.62	0.64
16815	0.77	0.71
16816	0.72	0.71
16817	0.64	0.68
16818	0.67	0.67
16819	0.66	0.67
16820	0.66	0.66
16821	0.7	0.68
16822	0.65	0.66
16823	0.65	0.66
16824	0.66	0.66
16825	0.72	0.69
16826	0.63	0.66
16827	0.67	0.67
16828	0.69	0.68
16829	0.68	0.68
16830	0.64	0.66
16831	0.7	0.68
16832	0.72	0.7
16833	0.65	0.68
16834	0.61	0.65
16835	0.72	0.68
16836	0.66	0.67
16837	0.71	0.69
16838	0.65	0.67
16839	0.66	0.67
16840	0.68	0.67
16841	0.66	0.67
16842	0.7	0.68
