..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14909.500000
Trial#	Reward	Avg_Reward
1350	0.79	0.8
1351	0.76	0.78
1352	0.75	0.76
1353	0.8	0.78
1354	0.82	0.8
1355	0.84	0.82
1356	0.81	0.82
1357	0.82	0.82
1358	0.8	0.81
1359	0.79	0.8
1360	0.88	0.84
1361	0.77	0.81
1362	0.71	0.76
1363	0.84	0.8
1364	0.85	0.83
1365	0.8	0.81
1366	0.77	0.79
1367	0.78	0.79
1368	0.79	0.79
1369	0.83	0.81
1370	0.78	0.79
1371	0.79	0.79
1372	0.75	0.77
1373	0.74	0.76
1374	0.8	0.78
1375	0.77	0.77
1376	0.84	0.81
1377	0.75	0.78
1378	0.79	0.78
1379	0.78	0.78
1380	0.79	0.78
1381	0.81	0.8
1382	0.83	0.81
1383	0.76	0.79
1384	0.81	0.8
1385	0.87	0.83
1386	0.8	0.82
1387	0.8	0.81
1388	0.83	0.82
1389	0.8	0.81
1390	0.71	0.76
1391	0.78	0.77
1392	0.79	0.78
1393	0.71	0.75
1394	0.9	0.82
1395	0.88	0.85
1396	0.77	0.81
1397	0.78	0.8
1398	0.78	0.79
1399	0.75	0.77
1400	0.88	0.83
1401	0.78	0.8
1402	0.79	0.8
1403	0.73	0.76
1404	0.82	0.79
1405	0.78	0.79
1406	0.79	0.79
1407	0.82	0.8
1408	0.83	0.82
1409	0.82	0.82
1410	0.8	0.81
1411	0.78	0.79
1412	0.82	0.8
1413	0.78	0.79
1414	0.84	0.82
1415	0.76	0.79
1416	0.8	0.8
1417	0.82	0.81
1418	0.77	0.79
1419	0.79	0.79
1420	0.87	0.83
1421	0.81	0.82
1422	0.87	0.84
1423	0.77	0.8
1424	0.77	0.79
1425	0.84	0.81
1426	0.81	0.81
1427	0.75	0.78
1428	0.76	0.77
1429	0.76	0.77
1430	0.8	0.78
1431	0.82	0.8
1432	0.8	0.8
1433	0.77	0.79
1434	0.81	0.8
1435	0.8	0.8
1436	0.8	0.8
1437	0.75	0.77
1438	0.79	0.78
1439	0.81	0.8
1440	0.85	0.82
1441	0.83	0.83
1442	0.72	0.77
1443	0.75	0.76
1444	0.79	0.78
1445	0.85	0.81
1446	0.78	0.79
1447	0.82	0.81
1448	0.83	0.82
1449	0.79	0.8
1450	0.84	0.82
1451	0.76	0.79
1452	0.79	0.79
1453	0.86	0.83
1454	0.8	0.81
1455	0.87	0.84
1456	0.86	0.85
1457	0.8	0.83
1458	0.85	0.84
1459	0.77	0.8
1460	0.81	0.81
1461	0.77	0.79
1462	0.7	0.74
1463	0.79	0.77
1464	0.85	0.81
1465	0.77	0.79
1466	0.79	0.79
1467	0.85	0.82
1468	0.85	0.83
1469	0.81	0.82
1470	0.84	0.83
1471	0.85	0.84
1472	0.71	0.78
1473	0.83	0.8
1474	0.81	0.81
1475	0.83	0.82
1476	0.76	0.79
1477	0.84	0.82
1478	0.77	0.79
1479	0.76	0.78
1480	0.87	0.82
1481	0.78	0.8
1482	0.82	0.81
1483	0.84	0.82
1484	0.82	0.82
1485	0.78	0.8
1486	0.8	0.8
1487	0.82	0.81
1488	0.8	0.8
1489	0.82	0.81
1490	0.87	0.84
1491	0.81	0.83
1492	0.82	0.82
1493	0.85	0.84
1494	0.84	0.84
1495	0.79	0.81
1496	0.8	0.81
1497	0.79	0.8
1498	0.7	0.75
1499	0.78	0.76
1500	0.82	0.79
1501	0.84	0.81
1502	0.76	0.79
1503	0.78	0.78
1504	0.83	0.81
1505	0.82	0.81
1506	0.8	0.81
1507	0.79	0.8
1508	0.74	0.77
1509	0.83	0.8
1510	0.83	0.82
1511	0.83	0.82
1512	0.79	0.81
1513	0.84	0.82
1514	0.83	0.83
1515	0.79	0.81
1516	0.83	0.82
1517	0.86	0.84
1518	0.74	0.79
1519	0.78	0.79
1520	0.83	0.81
1521	0.77	0.79
1522	0.87	0.83
1523	0.77	0.8
1524	0.81	0.81
1525	0.86	0.83
1526	0.81	0.82
1527	0.79	0.81
1528	0.82	0.81
1529	0.84	0.82
1530	0.75	0.79
1531	0.86	0.82
1532	0.81	0.82
1533	0.8	0.81
1534	0.84	0.83
1535	0.8	0.81
1536	0.8	0.81
1537	0.78	0.79
1538	0.8	0.8
1539	0.79	0.79
1540	0.81	0.8
1541	0.81	0.8
1542	0.73	0.77
1543	0.82	0.79
1544	0.78	0.79
1545	0.83	0.81
1546	0.82	0.81
1547	0.84	0.83
1548	0.82	0.82
1549	0.76	0.79
1550	0.85	0.82
1551	0.77	0.79
1552	0.75	0.77
1553	0.71	0.74
1554	0.8	0.77
1555	0.81	0.79
1556	0.81	0.8
1557	0.82	0.81
1558	0.83	0.82
1559	0.8	0.81
1560	0.86	0.83
1561	0.81	0.82
1562	0.86	0.84
1563	0.79	0.82
1564	0.87	0.84
1565	0.8	0.82
1566	0.85	0.84
1567	0.8	0.82
1568	0.84	0.83
1569	0.81	0.82
1570	0.82	0.82
1571	0.83	0.82
1572	0.79	0.81
1573	0.84	0.83
1574	0.88	0.85
1575	0.8	0.82
1576	0.87	0.85
1577	0.85	0.85
1578	0.79	0.82
1579	0.82	0.82
1580	0.77	0.79
1581	0.83	0.81
1582	0.76	0.78
1583	0.82	0.8
1584	0.82	0.81
1585	0.78	0.79
1586	0.82	0.8
1587	0.83	0.82
1588	0.8	0.81
1589	0.8	0.81
1590	0.79	0.8
1591	0.83	0.82
1592	0.85	0.83
1593	0.76	0.8
1594	0.8	0.8
1595	0.86	0.83
1596	0.89	0.86
1597	0.74	0.8
1598	0.83	0.81
1599	0.78	0.8
1600	0.82	0.81
1601	0.83	0.82
1602	0.81	0.81
1603	0.83	0.82
1604	0.78	0.8
1605	0.76	0.78
1606	0.82	0.8
1607	0.79	0.79
1608	0.84	0.82
1609	0.86	0.84
1610	0.79	0.82
1611	0.84	0.83
1612	0.77	0.8
1613	0.81	0.81
1614	0.79	0.8
1615	0.86	0.83
1616	0.84	0.83
1617	0.74	0.79
1618	0.79	0.79
1619	0.8	0.79
1620	0.78	0.79
1621	0.78	0.78
1622	0.78	0.78
1623	0.76	0.77
1624	0.8	0.79
1625	0.82	0.8
1626	0.75	0.78
1627	0.83	0.81
1628	0.79	0.8
1629	0.82	0.81
1630	0.81	0.81
1631	0.83	0.82
1632	0.85	0.84
1633	0.83	0.83
1634	0.75	0.79
1635	0.81	0.8
1636	0.79	0.79
1637	0.78	0.79
1638	0.77	0.78
1639	0.81	0.79
1640	0.73	0.76
1641	0.87	0.81
1642	0.78	0.8
1643	0.81	0.8
1644	0.76	0.78
1645	0.83	0.81
1646	0.85	0.83
1647	0.75	0.79
1648	0.82	0.8
1649	0.76	0.78
1650	0.85	0.81
1651	0.83	0.82
1652	0.8	0.81
1653	0.79	0.8
1654	0.83	0.82
1655	0.78	0.8
1656	0.84	0.82
1657	0.84	0.83
1658	0.84	0.83
1659	0.8	0.82
1660	0.76	0.79
1661	0.78	0.79
1662	0.76	0.77
1663	0.8	0.79
1664	0.81	0.8
1665	0.83	0.81
1666	0.75	0.78
1667	0.83	0.81
1668	0.76	0.78
1669	0.89	0.84
1670	0.82	0.83
1671	0.76	0.79
1672	0.72	0.76
1673	0.81	0.78
1674	0.8	0.79
1675	0.84	0.82
1676	0.8	0.81
1677	0.82	0.82
1678	0.86	0.84
1679	0.85	0.84
1680	0.83	0.84
1681	0.81	0.82
1682	0.79	0.81
1683	0.84	0.82
1684	0.85	0.84
1685	0.86	0.85
1686	0.79	0.82
1687	0.81	0.81
1688	0.77	0.79
1689	0.74	0.77
1690	0.8	0.78
1691	0.79	0.78
1692	0.76	0.77
1693	0.85	0.81
1694	0.73	0.77
1695	0.83	0.8
1696	0.8	0.8
1697	0.78	0.79
1698	0.73	0.76
1699	0.8	0.78
1700	0.83	0.8
1701	0.86	0.83
1702	0.73	0.78
1703	0.81	0.79
1704	0.77	0.78
1705	0.81	0.8
1706	0.78	0.79
1707	0.82	0.8
1708	0.83	0.82
1709	0.8	0.81
1710	0.82	0.81
1711	0.72	0.77
1712	0.79	0.78
1713	0.82	0.8
1714	0.83	0.81
1715	0.81	0.81
1716	0.81	0.81
1717	0.8	0.81
1718	0.81	0.81
1719	0.71	0.76
1720	0.73	0.74
1721	0.8	0.77
1722	0.81	0.79
1723	0.8	0.8
1724	0.86	0.83
1725	0.78	0.81
1726	0.83	0.82
1727	0.78	0.8
1728	0.83	0.82
1729	0.84	0.83
1730	0.84	0.84
1731	0.82	0.83
1732	0.78	0.8
1733	0.84	0.82
1734	0.78	0.8
1735	0.84	0.82
1736	0.81	0.81
1737	0.8	0.8
1738	0.81	0.81
1739	0.79	0.8
1740	0.8	0.8
1741	0.81	0.8
1742	0.86	0.83
1743	0.76	0.8
1744	0.82	0.81
1745	0.82	0.82
1746	0.82	0.82
1747	0.79	0.81
1748	0.73	0.77
1749	0.76	0.76
1750	0.84	0.8
1751	0.73	0.76
1752	0.84	0.8
1753	0.88	0.84
1754	0.71	0.78
1755	0.81	0.8
1756	0.78	0.79
1757	0.86	0.82
1758	0.77	0.8
1759	0.82	0.81
1760	0.81	0.81
1761	0.77	0.79
1762	0.82	0.8
1763	0.78	0.79
1764	0.86	0.83
1765	0.8	0.81
1766	0.85	0.83
1767	0.8	0.82
1768	0.81	0.81
1769	0.81	0.81
1770	0.88	0.84
1771	0.8	0.82
1772	0.82	0.82
1773	0.77	0.79
1774	0.81	0.8
1775	0.82	0.81
1776	0.8	0.8
1777	0.77	0.79
1778	0.78	0.78
1779	0.89	0.83
1780	0.87	0.85
1781	0.86	0.86
1782	0.83	0.84
1783	0.73	0.78
1784	0.78	0.78
1785	0.84	0.81
1786	0.82	0.81
1787	0.8	0.81
1788	0.82	0.81
1789	0.74	0.78
1790	0.82	0.8
1791	0.85	0.82
1792	0.8	0.81
1793	0.81	0.81
1794	0.76	0.78
1795	0.76	0.77
1796	0.77	0.77
1797	0.79	0.78
1798	0.83	0.8
1799	0.73	0.76
1800	0.8	0.78
1801	0.82	0.8
1802	0.85	0.82
1803	0.84	0.83
1804	0.77	0.8
1805	0.86	0.83
1806	0.84	0.83
1807	0.8	0.82
1808	0.75	0.78
1809	0.82	0.8
1810	0.8	0.8
1811	0.87	0.83
1812	0.86	0.85
1813	0.84	0.84
1814	0.84	0.84
1815	0.83	0.84
1816	0.78	0.81
1817	0.77	0.79
1818	0.79	0.79
1819	0.87	0.83
1820	0.79	0.81
1821	0.82	0.82
1822	0.79	0.81
1823	0.83	0.82
1824	0.81	0.81
1825	0.84	0.83
1826	0.81	0.82
1827	0.83	0.83
1828	0.82	0.82
1829	0.77	0.79
1830	0.86	0.83
1831	0.79	0.81
1832	0.77	0.79
1833	0.84	0.81
1834	0.77	0.79
1835	0.83	0.81
1836	0.79	0.8
1837	0.77	0.79
1838	0.75	0.77
1839	0.79	0.78
1840	0.83	0.8
1841	0.85	0.83
1842	0.8	0.81
1843	0.85	0.83
1844	0.86	0.84
1845	0.74	0.79
1846	0.81	0.8
1847	0.87	0.84
1848	0.76	0.8
1849	0.85	0.83
1850	0.79	0.81
1851	0.77	0.79
1852	0.83	0.81
1853	0.85	0.83
1854	0.84	0.83
1855	0.75	0.79
1856	0.83	0.81
1857	0.74	0.77
1858	0.86	0.82
1859	0.82	0.82
1860	0.8	0.81
1861	0.78	0.8
1862	0.84	0.82
1863	0.85	0.84
1864	0.82	0.83
1865	0.75	0.79
1866	0.77	0.78
1867	0.77	0.77
1868	0.89	0.83
1869	0.81	0.82
1870	0.83	0.83
1871	0.75	0.79
1872	0.8	0.8
1873	0.86	0.83
1874	0.81	0.82
1875	0.85	0.83
1876	0.83	0.83
1877	0.85	0.84
1878	0.77	0.81
1879	0.86	0.83
1880	0.82	0.83
1881	0.77	0.8
1882	0.85	0.83
1883	0.83	0.83
1884	0.71	0.77
1885	0.88	0.83
1886	0.81	0.82
1887	0.8	0.81
1888	0.8	0.81
1889	0.83	0.82
1890	0.82	0.82
1891	0.77	0.8
1892	0.81	0.8
1893	0.77	0.79
1894	0.78	0.78
1895	0.81	0.8
1896	0.75	0.77
1897	0.8	0.78
1898	0.77	0.77
1899	0.72	0.75
1900	0.82	0.78
1901	0.87	0.83
1902	0.77	0.8
1903	0.85	0.82
1904	0.83	0.83
1905	0.73	0.78
1906	0.84	0.81
1907	0.82	0.82
1908	0.77	0.79
1909	0.77	0.78
1910	0.86	0.82
1911	0.88	0.85
1912	0.8	0.83
1913	0.75	0.79
1914	0.88	0.83
1915	0.87	0.85
1916	0.82	0.84
1917	0.84	0.84
1918	0.82	0.83
1919	0.85	0.84
1920	0.81	0.82
1921	0.85	0.84
1922	0.86	0.85
1923	0.85	0.85
1924	0.78	0.81
1925	0.81	0.81
1926	0.75	0.78
1927	0.74	0.76
1928	0.8	0.78
1929	0.8	0.79
1930	0.81	0.8
1931	0.8	0.8
1932	0.83	0.81
1933	0.89	0.85
1934	0.81	0.83
1935	0.8	0.82
1936	0.86	0.84
1937	0.81	0.83
1938	0.78	0.8
1939	0.88	0.84
1940	0.77	0.81
1941	0.81	0.81
1942	0.8	0.81
1943	0.75	0.78
1944	0.79	0.79
1945	0.8	0.79
1946	0.78	0.78
1947	0.76	0.77
1948	0.76	0.77
1949	0.87	0.82
1950	0.82	0.82
1951	0.81	0.82
1952	0.82	0.82
1953	0.77	0.79
1954	0.82	0.81
1955	0.76	0.79
1956	0.78	0.78
1957	0.75	0.76
1958	0.84	0.8
1959	0.81	0.81
1960	0.76	0.78
1961	0.83	0.8
1962	0.79	0.8
1963	0.81	0.8
1964	0.8	0.8
1965	0.83	0.82
1966	0.89	0.85
1967	0.86	0.86
1968	0.82	0.84
1969	0.83	0.84
1970	0.75	0.79
1971	0.81	0.8
1972	0.85	0.83
1973	0.73	0.78
1974	0.8	0.79
1975	0.82	0.81
1976	0.72	0.76
1977	0.83	0.8
1978	0.83	0.81
1979	0.84	0.83
1980	0.84	0.84
1981	0.8	0.82
1982	0.86	0.84
1983	0.74	0.79
1984	0.8	0.8
1985	0.82	0.81
1986	0.8	0.8
1987	0.77	0.79
1988	0.8	0.79
1989	0.82	0.81
1990	0.83	0.82
1991	0.75	0.78
1992	0.79	0.79
1993	0.78	0.78
1994	0.88	0.83
1995	0.8	0.82
1996	0.82	0.82
1997	0.77	0.79
1998	0.8	0.8
1999	0.81	0.8
2000	0.81	0.81
2001	0.77	0.79
2002	0.8	0.8
2003	0.82	0.81
2004	0.75	0.78
2005	0.76	0.77
2006	0.79	0.78
2007	0.82	0.8
2008	0.84	0.82
2009	0.77	0.8
2010	0.84	0.82
2011	0.82	0.82
2012	0.88	0.85
2013	0.84	0.84
2014	0.8	0.82
2015	0.78	0.8
2016	0.89	0.85
2017	0.78	0.82
2018	0.85	0.83
2019	0.8	0.82
2020	0.84	0.83
2021	0.82	0.82
2022	0.8	0.81
2023	0.8	0.81
2024	0.79	0.8
2025	0.74	0.77
2026	0.87	0.82
2027	0.8	0.81
2028	0.83	0.82
2029	0.76	0.79
2030	0.8	0.8
2031	0.78	0.79
2032	0.82	0.8
2033	0.81	0.81
2034	0.82	0.81
2035	0.72	0.77
2036	0.75	0.76
2037	0.82	0.79
2038	0.83	0.81
2039	0.77	0.79
2040	0.81	0.8
2041	0.79	0.8
2042	0.79	0.8
2043	0.82	0.81
2044	0.78	0.79
2045	0.74	0.77
2046	0.77	0.77
2047	0.82	0.8
2048	0.76	0.78
2049	0.77	0.77
2050	0.74	0.76
2051	0.84	0.8
2052	0.86	0.83
2053	0.77	0.8
2054	0.73	0.76
2055	0.82	0.79
2056	0.85	0.82
2057	0.8	0.81
2058	0.86	0.83
2059	0.84	0.84
2060	0.78	0.81
2061	0.85	0.83
2062	0.82	0.82
2063	0.88	0.85
2064	0.79	0.82
2065	0.72	0.77
2066	0.83	0.8
2067	0.86	0.83
2068	0.79	0.81
2069	0.79	0.8
2070	0.76	0.78
2071	0.8	0.79
2072	0.85	0.82
2073	0.8	0.81
2074	0.86	0.83
2075	0.81	0.82
2076	0.86	0.84
2077	0.76	0.8
2078	0.78	0.79
2079	0.88	0.84
2080	0.82	0.83
2081	0.85	0.84
2082	0.8	0.82
2083	0.79	0.8
2084	0.89	0.85
2085	0.82	0.83
2086	0.8	0.82
2087	0.83	0.82
2088	0.79	0.81
2089	0.82	0.81
2090	0.8	0.81
2091	0.74	0.77
2092	0.77	0.77
2093	0.76	0.76
2094	0.85	0.81
2095	0.79	0.8
2096	0.81	0.81
2097	0.77	0.79
2098	0.76	0.77
2099	0.87	0.82
2100	0.84	0.83
2101	0.81	0.82
2102	0.8	0.81
2103	0.84	0.83
2104	0.78	0.8
2105	0.79	0.8
2106	0.81	0.81
2107	0.8	0.8
2108	0.76	0.78
2109	0.82	0.8
2110	0.84	0.82
2111	0.73	0.77
2112	0.88	0.83
2113	0.83	0.83
2114	0.84	0.83
2115	0.8	0.82
2116	0.84	0.83
2117	0.82	0.83
2118	0.79	0.81
2119	0.85	0.83
2120	0.77	0.8
2121	0.79	0.79
2122	0.73	0.76
2123	0.82	0.79
2124	0.78	0.78
2125	0.8	0.79
2126	0.78	0.78
2127	0.77	0.78
2128	0.8	0.79
2129	0.82	0.8
2130	0.86	0.83
2131	0.86	0.85
2132	0.77	0.81
2133	0.77	0.79
2134	0.75	0.77
2135	0.86	0.81
2136	0.82	0.81
2137	0.85	0.83
2138	0.76	0.8
2139	0.8	0.8
2140	0.83	0.81
2141	0.75	0.78
2142	0.82	0.8
2143	0.83	0.81
2144	0.79	0.8
2145	0.87	0.83
2146	0.84	0.84
2147	0.81	0.82
2148	0.73	0.78
2149	0.82	0.8
2150	0.82	0.81
2151	0.82	0.81
2152	0.8	0.81
2153	0.78	0.79
2154	0.83	0.81
2155	0.77	0.79
2156	0.87	0.83
2157	0.8	0.82
2158	0.8	0.81
2159	0.81	0.81
2160	0.89	0.85
2161	0.77	0.81
2162	0.85	0.83
2163	0.72	0.77
2164	0.73	0.75
2165	0.82	0.79
2166	0.83	0.81
2167	0.79	0.8
2168	0.87	0.83
2169	0.84	0.84
2170	0.85	0.84
2171	0.77	0.81
2172	0.76	0.78
2173	0.82	0.8
2174	0.81	0.81
2175	0.85	0.83
2176	0.78	0.8
2177	0.76	0.78
2178	0.85	0.82
2179	0.77	0.79
2180	0.88	0.84
2181	0.8	0.82
2182	0.82	0.82
2183	0.81	0.82
2184	0.81	0.81
2185	0.76	0.79
2186	0.82	0.8
2187	0.77	0.79
2188	0.81	0.8
2189	0.81	0.8
2190	0.77	0.79
2191	0.78	0.78
2192	0.79	0.79
2193	0.83	0.81
2194	0.76	0.79
2195	0.82	0.8
2196	0.84	0.82
2197	0.86	0.84
2198	0.83	0.83
2199	0.75	0.79
2200	0.74	0.76
2201	0.79	0.78
2202	0.77	0.78
2203	0.82	0.8
2204	0.83	0.81
2205	0.8	0.81
2206	0.77	0.79
2207	0.82	0.8
2208	0.85	0.83
2209	0.84	0.83
2210	0.87	0.85
2211	0.84	0.84
2212	0.76	0.8
2213	0.8	0.8
2214	0.83	0.82
2215	0.73	0.78
2216	0.82	0.8
2217	0.78	0.79
2218	0.77	0.78
2219	0.85	0.82
2220	0.83	0.83
2221	0.78	0.8
2222	0.85	0.83
2223	0.82	0.82
2224	0.73	0.78
2225	0.8	0.79
2226	0.81	0.8
2227	0.87	0.84
2228	0.89	0.86
2229	0.82	0.84
2230	0.82	0.83
2231	0.85	0.84
2232	0.78	0.81
2233	0.72	0.77
2234	0.85	0.81
2235	0.82	0.81
2236	0.83	0.82
2237	0.85	0.84
2238	0.81	0.82
2239	0.79	0.81
2240	0.73	0.77
2241	0.77	0.77
2242	0.78	0.77
2243	0.8	0.79
2244	0.83	0.81
2245	0.83	0.82
2246	0.83	0.82
2247	0.83	0.82
2248	0.74	0.78
2249	0.81	0.8
2250	0.8	0.8
2251	0.83	0.81
2252	0.84	0.82
2253	0.81	0.82
2254	0.85	0.83
2255	0.8	0.82
2256	0.76	0.79
2257	0.86	0.82
2258	0.85	0.84
2259	0.88	0.86
2260	0.78	0.82
2261	0.88	0.85
2262	0.72	0.79
2263	0.82	0.8
2264	0.85	0.83
2265	0.76	0.8
2266	0.75	0.77
2267	0.78	0.78
2268	0.81	0.79
2269	0.8	0.8
2270	0.84	0.82
2271	0.76	0.79
2272	0.87	0.83
2273	0.78	0.8
2274	0.77	0.79
2275	0.8	0.79
2276	0.83	0.81
2277	0.76	0.78
2278	0.81	0.8
2279	0.84	0.82
2280	0.77	0.8
2281	0.82	0.81
2282	0.74	0.77
2283	0.8	0.79
2284	0.86	0.83
2285	0.76	0.79
2286	0.71	0.75
2287	0.82	0.79
2288	0.79	0.79
2289	0.86	0.82
2290	0.81	0.82
2291	0.78	0.8
2292	0.78	0.79
2293	0.78	0.78
2294	0.78	0.78
2295	0.83	0.81
2296	0.78	0.79
2297	0.79	0.79
2298	0.81	0.8
2299	0.83	0.81
2300	0.85	0.83
2301	0.82	0.82
2302	0.81	0.81
2303	0.82	0.82
2304	0.74	0.78
2305	0.82	0.8
2306	0.84	0.82
2307	0.83	0.83
2308	0.79	0.81
2309	0.78	0.79
2310	0.78	0.79
2311	0.79	0.79
2312	0.77	0.78
2313	0.77	0.77
2314	0.8	0.79
2315	0.84	0.81
2316	0.81	0.81
2317	0.79	0.8
2318	0.79	0.79
2319	0.78	0.79
2320	0.83	0.81
2321	0.78	0.8
2322	0.79	0.8
2323	0.83	0.81
2324	0.81	0.81
2325	0.81	0.81
2326	0.77	0.79
2327	0.8	0.79
2328	0.77	0.78
2329	0.75	0.77
2330	0.78	0.77
2331	0.88	0.83
2332	0.82	0.82
2333	0.82	0.82
2334	0.85	0.84
2335	0.82	0.83
2336	0.8	0.81
2337	0.78	0.8
2338	0.79	0.79
2339	0.79	0.79
2340	0.79	0.79
2341	0.87	0.83
2342	0.78	0.81
2343	0.75	0.78
2344	0.85	0.81
2345	0.79	0.8
2346	0.84	0.82
2347	0.71	0.77
2348	0.76	0.76
2349	0.79	0.77
2350	0.8	0.79
2351	0.82	0.8
2352	0.84	0.82
2353	0.87	0.85
2354	0.78	0.81
2355	0.77	0.79
2356	0.83	0.81
2357	0.84	0.83
2358	0.85	0.84
2359	0.78	0.81
2360	0.79	0.8
2361	0.86	0.83
2362	0.78	0.81
2363	0.79	0.8
2364	0.83	0.81
2365	0.87	0.84
2366	0.85	0.85
2367	0.79	0.82
2368	0.81	0.82
2369	0.78	0.8
2370	0.79	0.8
2371	0.81	0.8
2372	0.8	0.8
2373	0.78	0.79
2374	0.74	0.77
2375	0.78	0.77
2376	0.83	0.8
2377	0.83	0.82
2378	0.88	0.85
2379	0.79	0.82
2380	0.75	0.79
2381	0.8	0.79
2382	0.71	0.75
2383	0.78	0.77
2384	0.87	0.82
2385	0.84	0.83
2386	0.8	0.81
2387	0.84	0.83
2388	0.83	0.83
2389	0.89	0.86
2390	0.78	0.82
2391	0.86	0.84
2392	0.79	0.81
2393	0.83	0.82
2394	0.79	0.81
2395	0.82	0.81
2396	0.78	0.8
2397	0.82	0.81
2398	0.87	0.84
2399	0.84	0.84
2400	0.79	0.82
2401	0.8	0.81
2402	0.82	0.82
2403	0.78	0.8
2404	0.84	0.82
2405	0.81	0.82
2406	0.83	0.82
2407	0.78	0.8
2408	0.8	0.8
2409	0.74	0.77
2410	0.8	0.79
2411	0.79	0.79
2412	0.87	0.83
2413	0.84	0.84
2414	0.77	0.8
2415	0.78	0.79
2416	0.78	0.79
2417	0.82	0.8
2418	0.82	0.81
2419	0.71	0.76
2420	0.82	0.79
2421	0.76	0.78
2422	0.8	0.79
2423	0.79	0.79
2424	0.74	0.76
2425	0.72	0.74
2426	0.74	0.74
2427	0.76	0.75
2428	0.83	0.79
2429	0.83	0.81
2430	0.8	0.8
2431	0.84	0.82
2432	0.78	0.8
2433	0.81	0.8
2434	0.85	0.83
2435	0.84	0.83
2436	0.75	0.79
2437	0.79	0.79
2438	0.76	0.78
2439	0.83	0.8
2440	0.82	0.81
2441	0.8	0.8
2442	0.79	0.8
2443	0.85	0.82
2444	0.84	0.83
2445	0.87	0.85
2446	0.76	0.8
2447	0.84	0.82
2448	0.77	0.8
2449	0.79	0.79
2450	0.77	0.78
2451	0.79	0.79
2452	0.81	0.8
2453	0.82	0.81
2454	0.81	0.81
2455	0.77	0.79
2456	0.77	0.78
2457	0.81	0.79
2458	0.84	0.82
2459	0.78	0.8
2460	0.79	0.8
2461	0.73	0.76
2462	0.81	0.79
2463	0.77	0.78
2464	0.79	0.79
2465	0.8	0.79
2466	0.82	0.8
2467	0.8	0.8
2468	0.86	0.83
2469	0.79	0.81
2470	0.76	0.79
2471	0.82	0.81
2472	0.78	0.79
2473	0.8	0.8
2474	0.8	0.8
2475	0.8	0.8
2476	0.8	0.8
2477	0.86	0.83
2478	0.84	0.83
2479	0.78	0.81
2480	0.85	0.83
2481	0.76	0.79
2482	0.81	0.8
2483	0.75	0.77
2484	0.81	0.79
2485	0.78	0.79
2486	0.77	0.78
2487	0.88	0.83
2488	0.77	0.8
2489	0.79	0.8
2490	0.79	0.79
2491	0.77	0.78
2492	0.78	0.78
2493	0.81	0.79
2494	0.75	0.77
2495	0.77	0.77
2496	0.8	0.79
2497	0.8	0.79
2498	0.87	0.83
2499	0.84	0.83
2500	0.81	0.82
2501	0.82	0.82
2502	0.76	0.79
2503	0.85	0.82
2504	0.81	0.81
2505	0.77	0.79
2506	0.8	0.8
2507	0.77	0.78
2508	0.78	0.78
2509	0.78	0.78
2510	0.82	0.8
2511	0.75	0.78
2512	0.82	0.8
2513	0.83	0.81
2514	0.86	0.84
2515	0.74	0.79
2516	0.85	0.82
2517	0.79	0.81
2518	0.75	0.78
2519	0.84	0.81
2520	0.79	0.8
2521	0.82	0.81
2522	0.8	0.8
2523	0.84	0.82
2524	0.87	0.85
2525	0.86	0.85
2526	0.83	0.84
2527	0.75	0.8
2528	0.83	0.81
2529	0.84	0.83
2530	0.76	0.79
2531	0.8	0.8
2532	0.75	0.77
2533	0.82	0.8
2534	0.78	0.79
2535	0.83	0.81
2536	0.76	0.79
2537	0.82	0.8
2538	0.72	0.76
2539	0.77	0.77
2540	0.77	0.77
2541	0.76	0.77
2542	0.84	0.8
2543	0.85	0.83
2544	0.81	0.82
2545	0.81	0.82
2546	0.82	0.82
2547	0.75	0.78
2548	0.82	0.8
2549	0.86	0.83
2550	0.76	0.8
2551	0.84	0.82
2552	0.78	0.8
2553	0.84	0.82
2554	0.85	0.83
2555	0.86	0.85
2556	0.76	0.81
2557	0.84	0.82
2558	0.86	0.84
2559	0.83	0.83
2560	0.84	0.84
2561	0.78	0.81
2562	0.75	0.78
2563	0.78	0.78
2564	0.85	0.81
2565	0.77	0.79
2566	0.74	0.76
2567	0.78	0.77
2568	0.81	0.79
2569	0.76	0.78
2570	0.8	0.79
2571	0.81	0.8
2572	0.77	0.78
2573	0.78	0.78
2574	0.89	0.83
2575	0.84	0.84
2576	0.78	0.81
2577	0.85	0.83
2578	0.8	0.81
2579	0.83	0.82
2580	0.83	0.83
2581	0.78	0.8
2582	0.84	0.82
2583	0.79	0.8
2584	0.82	0.81
2585	0.76	0.79
2586	0.82	0.8
2587	0.83	0.82
2588	0.74	0.78
2589	0.73	0.75
2590	0.82	0.79
2591	0.86	0.82
2592	0.8	0.81
2593	0.84	0.83
2594	0.82	0.82
2595	0.84	0.83
2596	0.74	0.79
2597	0.79	0.79
2598	0.77	0.78
2599	0.76	0.77
2600	0.84	0.8
2601	0.78	0.79
2602	0.81	0.8
2603	0.8	0.8
2604	0.8	0.8
2605	0.75	0.77
2606	0.76	0.77
2607	0.78	0.77
2608	0.71	0.74
2609	0.8	0.77
2610	0.81	0.79
2611	0.8	0.8
2612	0.78	0.79
2613	0.79	0.79
2614	0.87	0.83
2615	0.85	0.84
