..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14702.720000
Trial#	Reward	Avg_Reward
17049	0.68	0.67
17050	0.72	0.69
17051	0.64	0.67
17052	0.67	0.67
17053	0.72	0.69
17054	0.69	0.69
17055	0.6	0.65
17056	0.66	0.65
17057	0.63	0.64
17058	0.6	0.62
17059	0.71	0.67
17060	0.73	0.7
17061	0.71	0.7
17062	0.7	0.7
17063	0.77	0.74
17064	0.71	0.72
17065	0.67	0.7
17066	0.71	0.7
17067	0.73	0.72
17068	0.7	0.71
17069	0.71	0.71
17070	0.66	0.68
17071	0.66	0.67
17072	0.63	0.65
17073	0.69	0.67
17074	0.68	0.68
17075	0.77	0.72
17076	0.73	0.73
17077	0.67	0.7
17078	0.7	0.7
17079	0.67	0.68
17080	0.73	0.7
17081	0.63	0.67
17082	0.73	0.7
17083	0.7	0.7
17084	0.69	0.69
17085	0.73	0.71
17086	0.69	0.7
17087	0.72	0.71
17088	0.72	0.71
17089	0.66	0.69
17090	0.7	0.69
17091	0.66	0.68
17092	0.69	0.68
17093	0.68	0.68
17094	0.66	0.67
17095	0.68	0.67
17096	0.72	0.7
17097	0.72	0.71
17098	0.77	0.74
17099	0.69	0.71
17100	0.65	0.68
17101	0.68	0.68
17102	0.67	0.67
17103	0.65	0.66
17104	0.67	0.67
17105	0.73	0.7
17106	0.66	0.68
17107	0.72	0.7
17108	0.74	0.72
17109	0.73	0.72
17110	0.73	0.73
17111	0.72	0.72
17112	0.65	0.68
17113	0.71	0.7
17114	0.67	0.68
17115	0.69	0.69
17116	0.67	0.68
17117	0.69	0.69
17118	0.64	0.66
17119	0.66	0.66
17120	0.73	0.69
17121	0.69	0.69
17122	0.63	0.66
17123	0.7	0.68
17124	0.64	0.66
17125	0.67	0.66
17126	0.74	0.7
17127	0.65	0.68
17128	0.67	0.67
17129	0.73	0.7
17130	0.72	0.71
17131	0.68	0.7
17132	0.66	0.68
17133	0.72	0.7
17134	0.7	0.7
17135	0.68	0.69
17136	0.66	0.68
17137	0.69	0.68
17138	0.68	0.68
17139	0.69	0.69
17140	0.72	0.71
17141	0.68	0.69
17142	0.69	0.69
17143	0.74	0.71
17144	0.69	0.7
17145	0.65	0.67
17146	0.72	0.7
17147	0.69	0.69
17148	0.69	0.69
17149	0.66	0.68
17150	0.69	0.68
17151	0.7	0.69
17152	0.67	0.68
17153	0.67	0.68
17154	0.67	0.67
17155	0.7	0.69
17156	0.7	0.7
17157	0.65	0.67
17158	0.64	0.66
17159	0.67	0.67
17160	0.63	0.65
17161	0.71	0.68
17162	0.68	0.68
17163	0.7	0.69
17164	0.65	0.67
17165	0.62	0.65
17166	0.7	0.67
17167	0.7	0.68
17168	0.75	0.72
17169	0.74	0.73
17170	0.71	0.72
17171	0.72	0.72
17172	0.65	0.69
17173	0.7	0.69
17174	0.66	0.67
17175	0.71	0.69
17176	0.7	0.7
17177	0.73	0.71
17178	0.62	0.67
17179	0.67	0.67
17180	0.67	0.67
17181	0.66	0.66
17182	0.7	0.68
17183	0.65	0.67
17184	0.76	0.71
17185	0.7	0.71
17186	0.74	0.73
17187	0.73	0.73
17188	0.74	0.73
17189	0.72	0.73
17190	0.68	0.7
17191	0.75	0.73
17192	0.74	0.73
17193	0.63	0.68
17194	0.7	0.69
17195	0.73	0.71
17196	0.74	0.72
17197	0.68	0.7
17198	0.66	0.68
17199	0.69	0.69
17200	0.68	0.68
17201	0.64	0.66
17202	0.67	0.66
17203	0.7	0.68
17204	0.73	0.71
17205	0.73	0.72
17206	0.69	0.71
17207	0.65	0.68
17208	0.72	0.7
17209	0.63	0.67
17210	0.66	0.67
17211	0.73	0.7
17212	0.76	0.73
17213	0.67	0.7
17214	0.72	0.71
17215	0.66	0.69
17216	0.7	0.69
17217	0.72	0.71
17218	0.68	0.7
17219	0.73	0.71
17220	0.61	0.66
17221	0.63	0.65
17222	0.62	0.63
17223	0.66	0.65
17224	0.72	0.68
17225	0.62	0.65
17226	0.75	0.7
17227	0.69	0.69
17228	0.64	0.67
17229	0.68	0.67
17230	0.7	0.69
17231	0.68	0.68
17232	0.68	0.68
17233	0.68	0.68
17234	0.75	0.72
17235	0.76	0.74
17236	0.68	0.71
17237	0.65	0.68
17238	0.7	0.69
17239	0.74	0.71
17240	0.66	0.69
17241	0.68	0.68
17242	0.76	0.72
17243	0.75	0.73
17244	0.73	0.73
17245	0.74	0.73
17246	0.68	0.71
17247	0.65	0.68
17248	0.65	0.66
17249	0.63	0.65
17250	0.69	0.67
17251	0.64	0.66
17252	0.67	0.66
17253	0.69	0.68
17254	0.67	0.67
17255	0.72	0.7
17256	0.67	0.68
17257	0.69	0.69
17258	0.67	0.68
17259	0.64	0.66
17260	0.74	0.7
17261	0.61	0.66
17262	0.7	0.68
17263	0.68	0.68
17264	0.71	0.69
17265	0.69	0.69
17266	0.67	0.68
17267	0.73	0.71
17268	0.77	0.74
17269	0.72	0.73
17270	0.73	0.73
17271	0.71	0.72
17272	0.66	0.69
17273	0.64	0.66
17274	0.7	0.68
17275	0.69	0.69
17276	0.72	0.7
17277	0.69	0.7
17278	0.68	0.69
17279	0.66	0.67
17280	0.72	0.7
17281	0.71	0.7
17282	0.73	0.72
17283	0.74	0.73
17284	0.7	0.71
17285	0.68	0.7
17286	0.73	0.71
17287	0.7	0.71
17288	0.71	0.71
17289	0.73	0.72
17290	0.69	0.71
17291	0.69	0.7
17292	0.64	0.67
17293	0.68	0.67
17294	0.67	0.67
17295	0.72	0.7
17296	0.69	0.69
17297	0.61	0.65
17298	0.69	0.67
17299	0.67	0.67
17300	0.67	0.67
17301	0.76	0.71
17302	0.75	0.73
17303	0.73	0.73
17304	0.68	0.7
17305	0.69	0.7
17306	0.66	0.68
17307	0.61	0.64
17308	0.63	0.64
17309	0.64	0.64
17310	0.69	0.66
17311	0.72	0.69
17312	0.72	0.7
17313	0.68	0.69
17314	0.71	0.7
17315	0.66	0.68
17316	0.74	0.71
17317	0.64	0.67
17318	0.65	0.66
17319	0.68	0.67
17320	0.72	0.7
17321	0.67	0.68
17322	0.68	0.68
17323	0.67	0.67
17324	0.73	0.7
17325	0.7	0.7
17326	0.72	0.71
17327	0.62	0.66
17328	0.74	0.7
17329	0.76	0.73
17330	0.64	0.68
17331	0.72	0.7
17332	0.68	0.69
17333	0.72	0.7
17334	0.71	0.71
17335	0.71	0.71
17336	0.7	0.7
17337	0.66	0.68
17338	0.7	0.69
17339	0.64	0.66
17340	0.72	0.69
17341	0.7	0.69
17342	0.62	0.66
17343	0.7	0.68
17344	0.64	0.66
17345	0.75	0.7
17346	0.64	0.67
17347	0.65	0.66
17348	0.66	0.66
17349	0.68	0.67
17350	0.62	0.64
17351	0.68	0.66
17352	0.7	0.68
17353	0.75	0.72
17354	0.7	0.71
17355	0.73	0.72
17356	0.7	0.71
17357	0.69	0.7
17358	0.7	0.7
17359	0.66	0.68
17360	0.72	0.7
17361	0.7	0.7
17362	0.68	0.69
17363	0.67	0.68
17364	0.73	0.7
17365	0.7	0.7
17366	0.73	0.72
17367	0.7	0.71
17368	0.73	0.72
17369	0.69	0.71
17370	0.65	0.68
17371	0.62	0.65
17372	0.73	0.69
17373	0.71	0.7
17374	0.73	0.71
17375	0.76	0.73
17376	0.7	0.72
17377	0.68	0.7
17378	0.75	0.73
17379	0.67	0.7
17380	0.68	0.69
17381	0.72	0.71
17382	0.69	0.7
17383	0.7	0.7
17384	0.69	0.7
17385	0.66	0.68
17386	0.68	0.68
17387	0.74	0.71
17388	0.78	0.74
17389	0.69	0.72
17390	0.74	0.73
17391	0.67	0.7
17392	0.7	0.7
17393	0.71	0.7
17394	0.64	0.67
17395	0.69	0.68
17396	0.68	0.68
17397	0.67	0.67
17398	0.7	0.69
17399	0.61	0.65
17400	0.67	0.66
17401	0.66	0.66
17402	0.71	0.68
17403	0.73	0.71
17404	0.69	0.7
17405	0.73	0.71
17406	0.73	0.72
17407	0.66	0.69
17408	0.67	0.68
17409	0.7	0.69
17410	0.7	0.69
17411	0.69	0.69
17412	0.66	0.67
17413	0.69	0.68
17414	0.71	0.7
17415	0.66	0.68
17416	0.69	0.69
17417	0.73	0.71
17418	0.74	0.72
17419	0.67	0.7
17420	0.75	0.72
17421	0.76	0.74
17422	0.73	0.74
17423	0.68	0.71
17424	0.71	0.71
17425	0.69	0.7
17426	0.65	0.68
17427	0.67	0.67
17428	0.68	0.68
17429	0.64	0.66
17430	0.65	0.65
17431	0.7	0.68
17432	0.74	0.71
17433	0.72	0.71
17434	0.71	0.71
17435	0.74	0.72
17436	0.75	0.74
17437	0.65	0.69
17438	0.77	0.73
17439	0.77	0.75
17440	0.73	0.74
17441	0.66	0.7
17442	0.71	0.71
17443	0.64	0.67
17444	0.69	0.68
17445	0.72	0.7
17446	0.71	0.71
17447	0.77	0.74
17448	0.65	0.69
17449	0.64	0.67
17450	0.66	0.66
17451	0.66	0.66
17452	0.67	0.66
17453	0.72	0.69
17454	0.75	0.72
17455	0.68	0.7
17456	0.66	0.68
17457	0.66	0.67
17458	0.66	0.67
17459	0.66	0.67
17460	0.69	0.68
17461	0.7	0.69
17462	0.7	0.7
17463	0.63	0.66
17464	0.73	0.69
17465	0.74	0.72
17466	0.69	0.7
17467	0.71	0.71
17468	0.68	0.69
17469	0.72	0.7
17470	0.69	0.7
17471	0.63	0.66
17472	0.67	0.66
17473	0.66	0.66
17474	0.68	0.67
17475	0.66	0.67
17476	0.72	0.7
17477	0.63	0.66
17478	0.72	0.69
17479	0.7	0.7
17480	0.65	0.67
17481	0.65	0.66
17482	0.73	0.69
17483	0.71	0.7
17484	0.69	0.69
17485	0.71	0.7
17486	0.67	0.69
17487	0.7	0.69
17488	0.66	0.68
17489	0.71	0.69
17490	0.73	0.71
17491	0.77	0.74
17492	0.68	0.71
17493	0.69	0.7
17494	0.64	0.67
17495	0.68	0.68
17496	0.69	0.68
17497	0.67	0.67
17498	0.72	0.7
17499	0.65	0.67
17500	0.67	0.67
17501	0.64	0.66
17502	0.63	0.64
17503	0.71	0.68
17504	0.75	0.71
17505	0.73	0.72
17506	0.73	0.73
17507	0.75	0.74
17508	0.65	0.7
17509	0.75	0.72
17510	0.7	0.71
17511	0.61	0.66
17512	0.73	0.69
17513	0.67	0.68
17514	0.71	0.7
17515	0.67	0.68
17516	0.7	0.69
17517	0.69	0.69
17518	0.68	0.69
17519	0.7	0.69
17520	0.71	0.7
17521	0.68	0.69
17522	0.71	0.7
17523	0.75	0.73
17524	0.63	0.68
17525	0.65	0.67
17526	0.73	0.7
17527	0.69	0.69
17528	0.68	0.69
17529	0.75	0.72
17530	0.72	0.72
17531	0.7	0.71
17532	0.74	0.73
17533	0.64	0.68
17534	0.65	0.67
17535	0.7	0.68
17536	0.69	0.68
17537	0.67	0.68
17538	0.72	0.7
17539	0.68	0.69
17540	0.64	0.67
17541	0.65	0.66
17542	0.67	0.67
17543	0.66	0.66
17544	0.63	0.65
17545	0.62	0.63
17546	0.69	0.66
17547	0.65	0.66
17548	0.7	0.68
17549	0.73	0.71
17550	0.74	0.72
17551	0.73	0.73
17552	0.69	0.71
17553	0.7	0.7
17554	0.62	0.66
17555	0.71	0.69
17556	0.67	0.68
17557	0.65	0.67
17558	0.68	0.68
17559	0.72	0.7
17560	0.7	0.7
17561	0.7	0.7
17562	0.68	0.69
17563	0.7	0.7
17564	0.73	0.71
17565	0.64	0.68
17566	0.62	0.65
17567	0.62	0.64
17568	0.74	0.69
17569	0.7	0.69
17570	0.67	0.68
17571	0.71	0.7
17572	0.64	0.67
17573	0.69	0.68
17574	0.72	0.7
17575	0.66	0.68
17576	0.76	0.72
17577	0.71	0.71
17578	0.66	0.69
17579	0.74	0.71
17580	0.68	0.7
17581	0.69	0.69
17582	0.64	0.67
17583	0.71	0.69
17584	0.64	0.66
17585	0.69	0.68
17586	0.69	0.68
17587	0.72	0.7
17588	0.65	0.67
17589	0.7	0.69
17590	0.65	0.67
17591	0.68	0.68
17592	0.62	0.65
17593	0.71	0.68
17594	0.68	0.68
17595	0.72	0.7
17596	0.75	0.72
17597	0.67	0.69
17598	0.65	0.67
17599	0.7	0.69
17600	0.68	0.68
17601	0.72	0.7
17602	0.72	0.71
17603	0.72	0.71
17604	0.68	0.7
17605	0.67	0.68
17606	0.76	0.72
17607	0.74	0.73
17608	0.7	0.72
17609	0.73	0.73
17610	0.66	0.69
17611	0.68	0.69
17612	0.67	0.68
17613	0.73	0.7
17614	0.69	0.7
17615	0.7	0.7
17616	0.66	0.68
17617	0.63	0.66
17618	0.73	0.69
17619	0.75	0.72
17620	0.7	0.71
17621	0.61	0.66
17622	0.68	0.67
17623	0.68	0.68
17624	0.71	0.69
17625	0.68	0.69
17626	0.61	0.65
17627	0.69	0.67
17628	0.69	0.68
17629	0.69	0.69
17630	0.68	0.68
17631	0.71	0.7
17632	0.65	0.67
17633	0.68	0.68
17634	0.66	0.67
17635	0.62	0.65
17636	0.74	0.7
17637	0.69	0.7
17638	0.69	0.69
17639	0.75	0.72
17640	0.67	0.7
17641	0.71	0.7
17642	0.69	0.7
17643	0.69	0.69
17644	0.6	0.65
17645	0.65	0.65
17646	0.74	0.69
17647	0.69	0.69
17648	0.71	0.7
17649	0.67	0.69
17650	0.72	0.7
17651	0.71	0.71
17652	0.69	0.7
17653	0.73	0.71
17654	0.69	0.7
17655	0.77	0.74
17656	0.72	0.73
17657	0.71	0.72
17658	0.71	0.71
17659	0.59	0.65
17660	0.74	0.7
17661	0.62	0.66
17662	0.72	0.69
17663	0.72	0.71
17664	0.69	0.7
17665	0.67	0.69
17666	0.73	0.71
17667	0.74	0.72
17668	0.7	0.71
17669	0.66	0.69
17670	0.68	0.68
17671	0.72	0.7
17672	0.66	0.68
17673	0.64	0.66
17674	0.68	0.67
17675	0.64	0.66
17676	0.69	0.68
17677	0.75	0.71
17678	0.69	0.7
17679	0.7	0.7
17680	0.66	0.68
17681	0.65	0.66
17682	0.64	0.65
17683	0.69	0.67
17684	0.68	0.67
17685	0.64	0.65
17686	0.73	0.69
17687	0.71	0.7
17688	0.7	0.7
17689	0.63	0.67
17690	0.73	0.7
17691	0.73	0.72
17692	0.69	0.7
17693	0.68	0.69
17694	0.71	0.7
17695	0.72	0.71
17696	0.72	0.71
17697	0.72	0.72
17698	0.75	0.73
17699	0.64	0.69
17700	0.66	0.67
17701	0.7	0.69
17702	0.62	0.65
17703	0.71	0.68
17704	0.67	0.67
17705	0.67	0.67
17706	0.69	0.68
17707	0.75	0.72
17708	0.7	0.71
17709	0.65	0.68
17710	0.69	0.68
17711	0.63	0.66
17712	0.64	0.65
17713	0.63	0.64
17714	0.68	0.66
17715	0.71	0.68
17716	0.68	0.68
17717	0.69	0.68
17718	0.63	0.65
17719	0.65	0.65
17720	0.73	0.69
17721	0.63	0.66
17722	0.61	0.64
17723	0.66	0.65
17724	0.67	0.66
17725	0.74	0.7
17726	0.65	0.67
17727	0.69	0.68
17728	0.61	0.65
17729	0.71	0.68
17730	0.63	0.65
17731	0.69	0.67
17732	0.7	0.68
17733	0.64	0.66
17734	0.66	0.66
17735	0.63	0.64
17736	0.68	0.66
17737	0.72	0.69
17738	0.65	0.67
17739	0.62	0.65
17740	0.61	0.63
17741	0.63	0.63
17742	0.69	0.66
17743	0.73	0.7
17744	0.67	0.68
17745	0.71	0.7
17746	0.69	0.69
17747	0.74	0.72
17748	0.67	0.69
17749	0.64	0.67
17750	0.67	0.67
17751	0.67	0.67
17752	0.73	0.7
17753	0.62	0.66
17754	0.65	0.65
17755	0.69	0.67
17756	0.7	0.68
17757	0.71	0.7
17758	0.71	0.7
17759	0.7	0.7
17760	0.68	0.69
17761	0.62	0.66
17762	0.67	0.66
17763	0.69	0.67
17764	0.76	0.72
17765	0.73	0.72
17766	0.69	0.71
17767	0.67	0.69
17768	0.75	0.72
17769	0.66	0.69
17770	0.66	0.67
17771	0.67	0.67
17772	0.66	0.67
17773	0.63	0.65
17774	0.69	0.67
17775	0.74	0.7
17776	0.72	0.71
17777	0.69	0.7
17778	0.66	0.68
17779	0.7	0.69
17780	0.65	0.67
17781	0.65	0.66
17782	0.66	0.66
17783	0.67	0.67
17784	0.67	0.67
17785	0.66	0.66
17786	0.68	0.67
17787	0.67	0.67
17788	0.69	0.68
17789	0.67	0.68
17790	0.72	0.7
17791	0.62	0.66
17792	0.73	0.69
17793	0.73	0.71
17794	0.7	0.71
17795	0.67	0.69
17796	0.71	0.7
17797	0.69	0.7
17798	0.67	0.68
17799	0.73	0.71
17800	0.75	0.73
17801	0.74	0.73
17802	0.74	0.74
17803	0.76	0.75
17804	0.68	0.72
17805	0.65	0.68
17806	0.75	0.72
17807	0.74	0.73
17808	0.68	0.7
17809	0.64	0.67
17810	0.71	0.69
17811	0.73	0.71
17812	0.75	0.73
17813	0.68	0.71
17814	0.69	0.7
17815	0.67	0.69
17816	0.69	0.69
17817	0.67	0.68
17818	0.64	0.66
17819	0.72	0.69
17820	0.65	0.67
17821	0.68	0.68
17822	0.67	0.67
17823	0.66	0.67
17824	0.7	0.68
17825	0.66	0.67
17826	0.69	0.68
17827	0.64	0.66
17828	0.72	0.69
17829	0.66	0.67
17830	0.64	0.66
17831	0.74	0.7
17832	0.63	0.66
17833	0.78	0.72
17834	0.66	0.69
17835	0.71	0.7
17836	0.74	0.72
17837	0.66	0.69
17838	0.75	0.72
17839	0.7	0.71
17840	0.67	0.69
17841	0.6	0.64
17842	0.63	0.64
17843	0.62	0.63
17844	0.64	0.64
17845	0.65	0.64
17846	0.65	0.64
17847	0.68	0.66
17848	0.7	0.68
17849	0.65	0.67
17850	0.69	0.68
17851	0.63	0.65
17852	0.74	0.69
17853	0.66	0.68
17854	0.63	0.65
17855	0.67	0.66
17856	0.67	0.67
17857	0.72	0.69
17858	0.67	0.68
17859	0.71	0.69
17860	0.69	0.69
17861	0.7	0.7
17862	0.71	0.7
17863	0.64	0.67
17864	0.66	0.67
17865	0.66	0.66
17866	0.71	0.69
17867	0.63	0.66
17868	0.68	0.67
17869	0.7	0.69
17870	0.71	0.7
17871	0.68	0.69
17872	0.7	0.7
17873	0.7	0.7
17874	0.69	0.7
17875	0.65	0.67
17876	0.7	0.69
17877	0.63	0.66
17878	0.63	0.64
17879	0.67	0.66
17880	0.67	0.66
17881	0.7	0.68
17882	0.7	0.69
17883	0.75	0.72
17884	0.7	0.71
17885	0.68	0.69
17886	0.68	0.69
17887	0.68	0.69
17888	0.65	0.67
17889	0.69	0.68
17890	0.69	0.68
17891	0.73	0.71
17892	0.7	0.7
17893	0.68	0.69
17894	0.64	0.66
17895	0.69	0.68
17896	0.74	0.71
17897	0.62	0.67
17898	0.71	0.69
17899	0.71	0.7
17900	0.66	0.68
17901	0.72	0.7
17902	0.69	0.69
17903	0.69	0.69
17904	0.67	0.68
17905	0.64	0.66
17906	0.61	0.64
17907	0.67	0.65
17908	0.69	0.67
17909	0.71	0.69
17910	0.64	0.67
17911	0.67	0.67
17912	0.63	0.65
17913	0.61	0.63
17914	0.72	0.68
17915	0.59	0.63
17916	0.75	0.69
17917	0.69	0.69
17918	0.71	0.7
17919	0.64	0.67
17920	0.61	0.64
17921	0.7	0.67
17922	0.61	0.64
17923	0.7	0.67
17924	0.7	0.69
17925	0.69	0.69
17926	0.72	0.71
17927	0.71	0.71
17928	0.64	0.67
17929	0.7	0.69
17930	0.68	0.68
17931	0.68	0.68
17932	0.63	0.65
17933	0.72	0.69
17934	0.71	0.7
17935	0.68	0.69
17936	0.66	0.67
17937	0.65	0.66
17938	0.63	0.64
17939	0.71	0.68
17940	0.63	0.66
17941	0.68	0.67
17942	0.75	0.71
17943	0.66	0.68
17944	0.64	0.66
17945	0.65	0.66
17946	0.68	0.67
17947	0.71	0.69
17948	0.76	0.72
17949	0.7	0.71
17950	0.67	0.69
17951	0.72	0.71
17952	0.75	0.73
17953	0.71	0.72
17954	0.71	0.71
17955	0.74	0.72
17956	0.64	0.68
17957	0.63	0.66
17958	0.68	0.67
17959	0.76	0.72
17960	0.66	0.69
17961	0.69	0.69
17962	0.71	0.7
17963	0.67	0.69
17964	0.74	0.71
17965	0.72	0.72
17966	0.65	0.68
17967	0.66	0.67
17968	0.7	0.69
17969	0.74	0.71
17970	0.6	0.66
17971	0.76	0.71
17972	0.64	0.68
17973	0.68	0.68
17974	0.64	0.66
17975	0.76	0.71
17976	0.65	0.68
17977	0.7	0.69
17978	0.68	0.69
17979	0.65	0.67
17980	0.71	0.69
17981	0.66	0.68
17982	0.75	0.71
17983	0.71	0.71
17984	0.74	0.72
17985	0.74	0.73
17986	0.68	0.71
17987	0.74	0.72
17988	0.69	0.71
17989	0.68	0.69
17990	0.71	0.7
17991	0.64	0.67
17992	0.75	0.71
17993	0.64	0.68
17994	0.67	0.67
17995	0.73	0.7
17996	0.71	0.71
17997	0.69	0.7
17998	0.67	0.68
17999	0.72	0.7
18000	0.67	0.69
18001	0.72	0.7
18002	0.76	0.73
18003	0.7	0.71
18004	0.64	0.68
18005	0.66	0.67
18006	0.65	0.66
18007	0.75	0.71
18008	0.69	0.7
18009	0.69	0.69
18010	0.69	0.69
18011	0.74	0.72
18012	0.72	0.72
18013	0.75	0.74
18014	0.66	0.7
18015	0.69	0.7
18016	0.67	0.68
18017	0.63	0.65
18018	0.62	0.64
18019	0.62	0.63
18020	0.71	0.67
18021	0.7	0.68
18022	0.71	0.7
18023	0.65	0.68
18024	0.65	0.66
18025	0.64	0.65
18026	0.69	0.67
18027	0.71	0.69
18028	0.69	0.69
18029	0.62	0.66
18030	0.74	0.7
18031	0.7	0.7
18032	0.71	0.71
18033	0.64	0.67
18034	0.66	0.67
18035	0.68	0.68
18036	0.62	0.65
18037	0.65	0.65
18038	0.64	0.64
18039	0.67	0.66
18040	0.69	0.67
18041	0.76	0.71
18042	0.71	0.71
18043	0.66	0.69
18044	0.69	0.69
18045	0.61	0.65
18046	0.75	0.7
18047	0.72	0.71
18048	0.65	0.68
18049	0.69	0.68
18050	0.71	0.69
18051	0.69	0.69
18052	0.67	0.68
18053	0.71	0.7
18054	0.69	0.69
18055	0.73	0.71
18056	0.72	0.72
18057	0.66	0.69
18058	0.65	0.67
18059	0.74	0.71
18060	0.62	0.66
18061	0.66	0.66
18062	0.69	0.67
18063	0.61	0.64
18064	0.66	0.65
18065	0.77	0.71
18066	0.75	0.73
18067	0.73	0.73
18068	0.68	0.7
18069	0.71	0.71
18070	0.64	0.67
18071	0.71	0.69
18072	0.69	0.69
18073	0.68	0.69
18074	0.66	0.67
18075	0.73	0.7
18076	0.65	0.67
18077	0.73	0.7
18078	0.69	0.69
18079	0.75	0.72
18080	0.67	0.7
18081	0.73	0.71
18082	0.73	0.72
18083	0.69	0.7
18084	0.72	0.71
18085	0.67	0.69
18086	0.73	0.71
18087	0.65	0.68
18088	0.69	0.69
18089	0.71	0.7
18090	0.64	0.67
18091	0.65	0.66
18092	0.66	0.66
18093	0.68	0.67
18094	0.64	0.66
18095	0.68	0.67
18096	0.68	0.67
18097	0.71	0.69
18098	0.74	0.71
18099	0.71	0.71
18100	0.73	0.72
18101	0.65	0.68
18102	0.68	0.68
18103	0.73	0.71
18104	0.72	0.72
18105	0.69	0.7
18106	0.67	0.69
18107	0.63	0.66
18108	0.68	0.67
18109	0.65	0.66
18110	0.63	0.64
18111	0.65	0.65
18112	0.65	0.65
18113	0.72	0.69
18114	0.69	0.69
18115	0.75	0.72
18116	0.65	0.68
18117	0.62	0.65
18118	0.69	0.67
18119	0.7	0.69
18120	0.7	0.7
18121	0.69	0.69
18122	0.72	0.71
18123	0.68	0.69
18124	0.66	0.68
18125	0.62	0.65
18126	0.65	0.65
18127	0.65	0.65
18128	0.72	0.69
18129	0.73	0.71
18130	0.65	0.68
18131	0.65	0.67
18132	0.62	0.64
18133	0.7	0.67
18134	0.72	0.7
18135	0.67	0.68
18136	0.67	0.68
18137	0.7	0.69
18138	0.69	0.69
18139	0.64	0.67
18140	0.75	0.71
18141	0.67	0.69
18142	0.69	0.69
18143	0.72	0.7
18144	0.67	0.69
18145	0.63	0.66
18146	0.69	0.67
18147	0.73	0.7
18148	0.68	0.69
18149	0.7	0.7
18150	0.67	0.68
18151	0.73	0.71
18152	0.67	0.69
18153	0.68	0.68
18154	0.69	0.69
18155	0.69	0.69
18156	0.67	0.68
18157	0.69	0.68
18158	0.62	0.65
18159	0.7	0.67
18160	0.74	0.71
18161	0.68	0.69
18162	0.64	0.67
18163	0.7	0.68
18164	0.71	0.7
18165	0.72	0.71
18166	0.68	0.69
18167	0.62	0.66
18168	0.67	0.66
18169	0.66	0.66
18170	0.67	0.67
18171	0.65	0.66
18172	0.62	0.64
18173	0.72	0.68
18174	0.71	0.69
18175	0.66	0.68
18176	0.65	0.66
18177	0.68	0.67
18178	0.67	0.67
18179	0.72	0.7
18180	0.67	0.69
18181	0.69	0.69
18182	0.68	0.68
18183	0.66	0.67
18184	0.74	0.71
18185	0.69	0.7
18186	0.74	0.72
18187	0.64	0.68
18188	0.71	0.69
18189	0.71	0.7
18190	0.66	0.68
18191	0.71	0.69
18192	0.74	0.72
18193	0.75	0.73
18194	0.64	0.68
18195	0.68	0.68
18196	0.66	0.67
18197	0.66	0.67
18198	0.67	0.67
18199	0.73	0.7
18200	0.63	0.67
18201	0.67	0.67
18202	0.66	0.66
18203	0.67	0.67
18204	0.66	0.67
18205	0.66	0.67
18206	0.73	0.7
18207	0.64	0.67
18208	0.69	0.68
18209	0.68	0.68
18210	0.67	0.68
18211	0.67	0.67
18212	0.66	0.67
18213	0.62	0.65
18214	0.72	0.68
18215	0.77	0.73
18216	0.71	0.72
18217	0.73	0.72
18218	0.71	0.71
18219	0.64	0.68
18220	0.78	0.73
18221	0.73	0.73
18222	0.7	0.71
18223	0.68	0.7
18224	0.65	0.67
18225	0.67	0.67
18226	0.7	0.69
18227	0.7	0.7
18228	0.75	0.72
18229	0.64	0.68
18230	0.63	0.65
18231	0.68	0.67
18232	0.66	0.66
18233	0.74	0.7
18234	0.7	0.7
18235	0.69	0.7
18236	0.69	0.69
18237	0.74	0.71
18238	0.65	0.68
18239	0.7	0.69
18240	0.66	0.68
18241	0.69	0.68
18242	0.62	0.65
18243	0.7	0.67
18244	0.71	0.69
18245	0.7	0.7
18246	0.73	0.71
18247	0.67	0.69
18248	0.73	0.71
18249	0.68	0.7
18250	0.69	0.69
18251	0.65	0.67
18252	0.68	0.68
18253	0.69	0.68
18254	0.71	0.7
18255	0.67	0.68
18256	0.7	0.69
18257	0.65	0.67
18258	0.68	0.67
18259	0.66	0.67
18260	0.68	0.67
18261	0.66	0.67
18262	0.72	0.69
18263	0.67	0.68
18264	0.71	0.7
18265	0.63	0.66
18266	0.7	0.68
18267	0.66	0.67
18268	0.65	0.66
18269	0.75	0.71
18270	0.69	0.7
18271	0.66	0.68
18272	0.69	0.68
18273	0.69	0.69
18274	0.65	0.67
18275	0.62	0.64
18276	0.67	0.65
18277	0.67	0.66
18278	0.71	0.69
18279	0.69	0.69
18280	0.66	0.67
18281	0.66	0.66
18282	0.63	0.65
18283	0.74	0.7
18284	0.72	0.71
18285	0.64	0.67
18286	0.64	0.66
18287	0.68	0.67
18288	0.65	0.66
18289	0.69	0.67
18290	0.76	0.72
18291	0.66	0.69
18292	0.7	0.69
18293	0.73	0.71
18294	0.71	0.71
18295	0.72	0.71
18296	0.7	0.71
18297	0.73	0.72
18298	0.66	0.69
18299	0.64	0.66
18300	0.73	0.7
18301	0.69	0.7
18302	0.68	0.69
18303	0.7	0.69
18304	0.68	0.69
18305	0.71	0.7
18306	0.72	0.71
18307	0.68	0.7
18308	0.7	0.7
18309	0.67	0.69
18310	0.66	0.67
18311	0.71	0.69
18312	0.67	0.68
18313	0.63	0.65
18314	0.67	0.66
