..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14862.550000
Trial#	Reward	Avg_Reward
1350	0.83	0.83
1351	0.91	0.87
1352	0.84	0.86
1353	0.8	0.83
1354	0.78	0.8
1355	0.85	0.83
1356	0.82	0.82
1357	0.82	0.82
1358	0.82	0.82
1359	0.84	0.83
1360	0.84	0.84
1361	0.9	0.87
1362	0.82	0.85
1363	0.9	0.87
1364	0.89	0.88
1365	0.88	0.88
1366	0.86	0.87
1367	0.87	0.87
1368	0.83	0.85
1369	0.88	0.87
1370	0.77	0.82
1371	0.86	0.84
1372	0.82	0.83
1373	0.87	0.85
1374	0.86	0.86
1375	0.85	0.86
1376	0.85	0.85
1377	0.82	0.83
1378	0.83	0.83
1379	0.88	0.85
1380	0.84	0.85
1381	0.88	0.86
1382	0.88	0.87
1383	0.85	0.86
1384	0.75	0.81
1385	0.86	0.83
1386	0.86	0.85
1387	0.81	0.83
1388	0.89	0.86
1389	0.82	0.84
1390	0.85	0.84
1391	0.87	0.86
1392	0.85	0.85
1393	0.87	0.86
1394	0.85	0.85
1395	0.91	0.88
1396	0.76	0.82
1397	0.87	0.84
1398	0.82	0.83
1399	0.85	0.84
1400	0.81	0.83
1401	0.87	0.85
1402	0.84	0.84
1403	0.87	0.86
1404	0.88	0.87
1405	0.81	0.84
1406	0.83	0.83
1407	0.85	0.84
1408	0.9	0.87
1409	0.8	0.84
1410	0.82	0.83
1411	0.82	0.82
1412	0.86	0.84
1413	0.83	0.83
1414	0.89	0.86
1415	0.78	0.82
1416	0.81	0.81
1417	0.84	0.83
1418	0.86	0.85
1419	0.85	0.85
1420	0.77	0.81
1421	0.84	0.83
1422	0.8	0.81
1423	0.86	0.84
1424	0.78	0.81
1425	0.78	0.8
1426	0.79	0.79
1427	0.83	0.81
1428	0.85	0.83
1429	0.83	0.83
1430	0.78	0.8
1431	0.91	0.86
1432	0.85	0.85
1433	0.79	0.82
1434	0.84	0.83
1435	0.76	0.8
1436	0.79	0.79
1437	0.82	0.81
1438	0.89	0.85
1439	0.8	0.82
1440	0.87	0.84
1441	0.81	0.83
1442	0.85	0.84
1443	0.81	0.82
1444	0.82	0.82
1445	0.84	0.83
1446	0.75	0.79
1447	0.79	0.79
1448	0.84	0.82
1449	0.85	0.83
1450	0.82	0.83
1451	0.87	0.85
1452	0.84	0.84
1453	0.75	0.8
1454	0.83	0.81
1455	0.87	0.84
1456	0.88	0.86
1457	0.89	0.87
1458	0.82	0.85
1459	0.87	0.86
1460	0.87	0.86
1461	0.84	0.85
1462	0.8	0.83
1463	0.84	0.83
1464	0.87	0.85
1465	0.8	0.83
1466	0.87	0.85
1467	0.89	0.87
1468	0.84	0.85
1469	0.89	0.87
1470	0.86	0.87
1471	0.86	0.86
1472	0.89	0.88
1473	0.84	0.86
1474	0.81	0.83
1475	0.89	0.86
1476	0.83	0.85
1477	0.81	0.83
1478	0.79	0.81
1479	0.84	0.82
1480	0.82	0.82
1481	0.81	0.81
1482	0.87	0.84
1483	0.85	0.85
1484	0.81	0.83
1485	0.75	0.79
1486	0.89	0.84
1487	0.77	0.8
1488	0.75	0.78
1489	0.91	0.84
1490	0.85	0.84
1491	0.86	0.85
1492	0.84	0.85
1493	0.78	0.81
1494	0.8	0.81
1495	0.87	0.84
1496	0.82	0.83
1497	0.87	0.85
1498	0.84	0.84
1499	0.78	0.81
1500	0.83	0.82
1501	0.83	0.83
1502	0.8	0.81
1503	0.83	0.82
1504	0.81	0.82
1505	0.83	0.82
1506	0.79	0.81
1507	0.86	0.83
1508	0.77	0.8
1509	0.8	0.8
1510	0.87	0.83
1511	0.8	0.81
1512	0.81	0.81
1513	0.86	0.84
1514	0.8	0.82
1515	0.85	0.83
1516	0.89	0.86
1517	0.78	0.82
1518	0.89	0.85
1519	0.84	0.85
1520	0.86	0.85
1521	0.8	0.83
1522	0.9	0.86
1523	0.87	0.86
1524	0.8	0.83
1525	0.86	0.85
1526	0.88	0.86
1527	0.84	0.85
1528	0.84	0.85
1529	0.84	0.84
1530	0.85	0.85
1531	0.85	0.85
1532	0.86	0.85
1533	0.84	0.85
1534	0.84	0.85
1535	0.82	0.83
1536	0.83	0.83
1537	0.79	0.81
1538	0.78	0.79
1539	0.81	0.8
1540	0.86	0.83
1541	0.93	0.88
1542	0.78	0.83
1543	0.88	0.86
1544	0.83	0.84
1545	0.85	0.85
1546	0.8	0.82
1547	0.84	0.83
1548	0.84	0.83
1549	0.8	0.82
1550	0.85	0.83
1551	0.84	0.84
1552	0.85	0.85
1553	0.92	0.88
1554	0.77	0.83
1555	0.83	0.83
1556	0.87	0.85
1557	0.91	0.88
1558	0.86	0.87
1559	0.81	0.84
1560	0.89	0.87
1561	0.88	0.87
1562	0.86	0.87
1563	0.83	0.85
1564	0.85	0.85
1565	0.88	0.86
1566	0.86	0.86
1567	0.86	0.86
1568	0.94	0.9
1569	0.82	0.86
1570	0.82	0.84
1571	0.86	0.85
1572	0.81	0.83
1573	0.85	0.84
1574	0.82	0.83
1575	0.86	0.85
1576	0.86	0.86
1577	0.84	0.85
1578	0.81	0.83
1579	0.87	0.85
1580	0.86	0.85
1581	0.87	0.86
1582	0.89	0.87
1583	0.82	0.85
1584	0.83	0.84
1585	0.88	0.86
1586	0.82	0.84
1587	0.83	0.83
1588	0.9	0.86
1589	0.85	0.86
1590	0.87	0.86
1591	0.86	0.86
1592	0.81	0.84
1593	0.87	0.85
1594	0.86	0.86
1595	0.85	0.85
1596	0.8	0.83
1597	0.84	0.83
1598	0.84	0.84
1599	0.85	0.85
1600	0.83	0.84
1601	0.78	0.81
1602	0.85	0.83
1603	0.86	0.84
1604	0.9	0.87
1605	0.83	0.85
1606	0.91	0.88
1607	0.87	0.87
1608	0.87	0.87
1609	0.9	0.88
1610	0.8	0.84
1611	0.85	0.85
1612	0.87	0.86
1613	0.87	0.86
1614	0.8	0.83
1615	0.83	0.83
1616	0.84	0.83
1617	0.84	0.84
1618	0.76	0.8
1619	0.78	0.79
1620	0.83	0.81
1621	0.8	0.8
1622	0.84	0.82
1623	0.89	0.86
1624	0.85	0.85
1625	0.87	0.86
1626	0.84	0.85
1627	0.87	0.86
1628	0.85	0.86
1629	0.76	0.81
1630	0.77	0.79
1631	0.88	0.84
1632	0.84	0.84
1633	0.86	0.85
1634	0.84	0.84
1635	0.82	0.83
1636	0.79	0.81
1637	0.77	0.79
1638	0.8	0.8
1639	0.83	0.81
1640	0.84	0.83
1641	0.83	0.83
1642	0.86	0.85
1643	0.85	0.85
1644	0.85	0.85
1645	0.81	0.83
1646	0.84	0.84
1647	0.91	0.88
1648	0.86	0.87
1649	0.81	0.84
1650	0.82	0.83
1651	0.76	0.79
1652	0.8	0.8
1653	0.89	0.84
1654	0.83	0.84
1655	0.85	0.84
1656	0.82	0.83
1657	0.85	0.84
1658	0.85	0.84
1659	0.85	0.85
1660	0.86	0.85
1661	0.87	0.86
1662	0.78	0.82
1663	0.87	0.84
1664	0.82	0.83
1665	0.88	0.86
1666	0.81	0.84
1667	0.82	0.83
1668	0.82	0.82
1669	0.8	0.81
1670	0.83	0.82
1671	0.9	0.86
1672	0.8	0.83
1673	0.79	0.81
1674	0.9	0.86
1675	0.9	0.88
1676	0.74	0.81
1677	0.84	0.83
1678	0.81	0.82
1679	0.89	0.85
1680	0.85	0.85
1681	0.82	0.83
1682	0.9	0.87
1683	0.83	0.85
1684	0.85	0.85
1685	0.86	0.86
1686	0.84	0.85
1687	0.9	0.88
1688	0.83	0.85
1689	0.81	0.83
1690	0.83	0.83
1691	0.8	0.81
1692	0.9	0.86
1693	0.84	0.85
1694	0.83	0.84
1695	0.9	0.87
1696	0.89	0.88
1697	0.84	0.86
1698	0.85	0.86
1699	0.87	0.86
1700	0.88	0.87
1701	0.84	0.86
1702	0.82	0.84
1703	0.83	0.84
1704	0.78	0.81
1705	0.82	0.81
1706	0.83	0.82
1707	0.87	0.85
1708	0.83	0.84
1709	0.9	0.87
1710	0.84	0.85
1711	0.82	0.84
1712	0.86	0.85
1713	0.82	0.84
1714	0.81	0.82
1715	0.82	0.82
1716	0.79	0.8
1717	0.86	0.83
1718	0.74	0.79
1719	0.87	0.83
1720	0.83	0.83
1721	0.82	0.83
1722	0.89	0.86
1723	0.83	0.84
1724	0.86	0.85
1725	0.76	0.8
1726	0.83	0.81
1727	0.86	0.84
1728	0.83	0.83
1729	0.79	0.81
1730	0.9	0.86
1731	0.79	0.82
1732	0.83	0.83
1733	0.86	0.84
1734	0.78	0.81
1735	0.85	0.83
1736	0.76	0.8
1737	0.91	0.85
1738	0.85	0.85
1739	0.75	0.8
1740	0.88	0.84
1741	0.84	0.84
1742	0.78	0.81
1743	0.81	0.81
1744	0.81	0.81
1745	0.84	0.83
1746	0.86	0.84
1747	0.78	0.81
1748	0.86	0.84
1749	0.87	0.85
1750	0.85	0.85
1751	0.89	0.87
1752	0.77	0.82
1753	0.87	0.85
1754	0.86	0.85
1755	0.85	0.85
1756	0.77	0.81
1757	0.89	0.85
1758	0.78	0.81
1759	0.87	0.84
1760	0.78	0.81
1761	0.82	0.82
1762	0.82	0.82
1763	0.84	0.83
1764	0.8	0.82
1765	0.81	0.82
1766	0.81	0.81
1767	0.85	0.83
1768	0.75	0.79
1769	0.94	0.86
1770	0.84	0.85
1771	0.89	0.87
1772	0.88	0.88
1773	0.84	0.86
1774	0.92	0.89
1775	0.9	0.89
1776	0.83	0.86
1777	0.82	0.84
1778	0.85	0.84
1779	0.82	0.83
1780	0.84	0.84
1781	0.85	0.84
1782	0.81	0.82
1783	0.84	0.83
1784	0.91	0.87
1785	0.79	0.83
1786	0.81	0.82
1787	0.79	0.8
1788	0.8	0.8
1789	0.8	0.8
1790	0.89	0.84
1791	0.91	0.88
1792	0.83	0.85
1793	0.83	0.84
1794	0.86	0.85
1795	0.84	0.85
1796	0.79	0.82
1797	0.81	0.81
1798	0.8	0.81
1799	0.87	0.84
1800	0.82	0.83
1801	0.81	0.82
1802	0.84	0.83
1803	0.85	0.84
1804	0.83	0.84
1805	0.81	0.82
1806	0.81	0.82
1807	0.87	0.84
1808	0.81	0.83
1809	0.82	0.82
1810	0.81	0.82
1811	0.86	0.84
1812	0.8	0.82
1813	0.84	0.83
1814	0.81	0.82
1815	0.91	0.87
1816	0.82	0.85
1817	0.89	0.87
1818	0.79	0.83
1819	0.85	0.84
1820	0.77	0.81
1821	0.77	0.79
1822	0.87	0.83
1823	0.81	0.82
1824	0.84	0.83
1825	0.82	0.82
1826	0.79	0.8
1827	0.83	0.82
1828	0.85	0.83
1829	0.77	0.8
1830	0.85	0.83
1831	0.91	0.87
1832	0.88	0.87
1833	0.92	0.9
1834	0.88	0.89
1835	0.79	0.84
1836	0.88	0.86
1837	0.87	0.86
1838	0.88	0.87
1839	0.76	0.82
1840	0.79	0.8
1841	0.82	0.81
1842	0.84	0.82
1843	0.83	0.83
1844	0.82	0.82
1845	0.78	0.8
1846	0.86	0.83
1847	0.86	0.84
1848	0.82	0.83
1849	0.88	0.86
1850	0.82	0.84
1851	0.77	0.8
1852	0.85	0.83
1853	0.78	0.8
1854	0.91	0.85
1855	0.9	0.88
1856	0.89	0.88
1857	0.83	0.86
1858	0.8	0.83
1859	0.82	0.83
1860	0.81	0.82
1861	0.89	0.86
1862	0.84	0.85
1863	0.79	0.82
1864	0.83	0.82
1865	0.85	0.84
1866	0.83	0.84
1867	0.8	0.82
1868	0.85	0.84
1869	0.9	0.87
1870	0.77	0.82
1871	0.77	0.79
1872	0.83	0.81
1873	0.84	0.83
1874	0.79	0.81
1875	0.86	0.84
1876	0.89	0.86
1877	0.83	0.85
1878	0.87	0.86
1879	0.81	0.84
1880	0.89	0.86
1881	0.79	0.83
1882	0.82	0.82
1883	0.82	0.82
1884	0.87	0.85
1885	0.87	0.86
1886	0.82	0.84
1887	0.82	0.83
1888	0.84	0.84
1889	0.81	0.82
1890	0.84	0.83
1891	0.81	0.82
1892	0.79	0.8
1893	0.85	0.83
1894	0.86	0.84
1895	0.78	0.81
1896	0.9	0.86
1897	0.82	0.84
1898	0.81	0.83
1899	0.83	0.83
1900	0.85	0.84
1901	0.83	0.83
1902	0.88	0.86
1903	0.84	0.85
1904	0.84	0.84
1905	0.79	0.82
1906	0.86	0.84
1907	0.89	0.86
1908	0.85	0.86
1909	0.86	0.86
1910	0.81	0.83
1911	0.78	0.81
1912	0.8	0.8
1913	0.88	0.84
1914	0.78	0.81
1915	0.82	0.82
1916	0.9	0.86
1917	0.89	0.88
1918	0.82	0.85
1919	0.81	0.83
1920	0.84	0.83
1921	0.9	0.86
1922	0.83	0.85
1923	0.77	0.81
1924	0.77	0.79
1925	0.88	0.84
1926	0.88	0.86
1927	0.86	0.86
1928	0.85	0.86
1929	0.85	0.85
1930	0.88	0.87
1931	0.82	0.84
1932	0.83	0.84
1933	0.81	0.82
1934	0.8	0.81
1935	0.89	0.85
1936	0.84	0.85
1937	0.88	0.86
1938	0.79	0.83
1939	0.87	0.85
1940	0.84	0.85
1941	0.87	0.86
1942	0.81	0.84
1943	0.8	0.82
1944	0.83	0.83
1945	0.83	0.83
1946	0.86	0.84
1947	0.88	0.86
1948	0.83	0.85
1949	0.83	0.84
1950	0.83	0.83
1951	0.86	0.84
1952	0.88	0.86
1953	0.86	0.86
1954	0.84	0.85
1955	0.85	0.85
1956	0.83	0.84
1957	0.9	0.87
1958	0.79	0.83
1959	0.86	0.84
1960	0.81	0.83
1961	0.81	0.82
1962	0.92	0.87
1963	0.85	0.86
1964	0.85	0.85
1965	0.9	0.87
1966	0.79	0.83
1967	0.84	0.84
1968	0.86	0.85
1969	0.82	0.83
1970	0.82	0.83
1971	0.81	0.82
1972	0.8	0.81
1973	0.81	0.81
1974	0.91	0.86
1975	0.84	0.85
1976	0.81	0.83
1977	0.83	0.83
1978	0.85	0.84
1979	0.89	0.87
1980	0.9	0.89
1981	0.84	0.86
1982	0.89	0.88
1983	0.78	0.83
1984	0.85	0.84
1985	0.82	0.83
1986	0.86	0.84
1987	0.81	0.83
1988	0.78	0.8
1989	0.87	0.84
1990	0.85	0.84
1991	0.84	0.84
1992	0.83	0.83
1993	0.77	0.8
1994	0.85	0.83
1995	0.86	0.84
1996	0.83	0.84
1997	0.87	0.85
1998	0.81	0.83
1999	0.86	0.85
2000	0.86	0.85
2001	0.8	0.82
2002	0.83	0.83
2003	0.86	0.84
2004	0.8	0.82
2005	0.89	0.86
2006	0.86	0.86
2007	0.86	0.86
2008	0.81	0.83
2009	0.83	0.83
2010	0.78	0.81
2011	0.83	0.82
2012	0.82	0.82
2013	0.82	0.82
2014	0.85	0.84
2015	0.86	0.85
2016	0.86	0.85
2017	0.85	0.85
2018	0.82	0.84
2019	0.85	0.85
2020	0.89	0.87
2021	0.89	0.88
2022	0.82	0.85
2023	0.79	0.82
2024	0.83	0.83
2025	0.83	0.83
2026	0.85	0.84
2027	0.88	0.86
2028	0.78	0.82
2029	0.84	0.83
2030	0.87	0.85
2031	0.88	0.86
2032	0.8	0.83
2033	0.86	0.84
2034	0.82	0.83
2035	0.89	0.86
2036	0.85	0.85
2037	0.82	0.84
2038	0.8	0.82
2039	0.83	0.82
2040	0.89	0.86
2041	0.84	0.85
2042	0.87	0.86
2043	0.78	0.82
2044	0.85	0.83
2045	0.89	0.86
2046	0.85	0.85
2047	0.83	0.84
2048	0.81	0.83
2049	0.78	0.8
2050	0.83	0.82
2051	0.86	0.84
2052	0.85	0.84
2053	0.82	0.83
2054	0.82	0.83
2055	0.8	0.81
2056	0.83	0.82
2057	0.83	0.83
2058	0.83	0.83
2059	0.86	0.85
2060	0.77	0.81
2061	0.87	0.84
2062	0.82	0.83
2063	0.78	0.8
2064	0.8	0.8
2065	0.88	0.84
2066	0.8	0.82
2067	0.88	0.85
2068	0.8	0.83
2069	0.87	0.85
2070	0.87	0.86
2071	0.86	0.86
2072	0.83	0.85
2073	0.86	0.85
2074	0.79	0.82
2075	0.88	0.85
2076	0.8	0.83
2077	0.81	0.82
2078	0.91	0.86
2079	0.88	0.87
2080	0.86	0.87
2081	0.82	0.85
2082	0.87	0.86
2083	0.83	0.84
2084	0.81	0.82
2085	0.87	0.85
2086	0.86	0.85
2087	0.91	0.88
2088	0.85	0.87
2089	0.8	0.83
2090	0.81	0.82
2091	0.84	0.83
2092	0.75	0.79
2093	0.87	0.83
2094	0.82	0.83
2095	0.84	0.84
2096	0.9	0.87
2097	0.79	0.83
2098	0.9	0.87
2099	0.89	0.88
2100	0.82	0.85
2101	0.83	0.84
2102	0.82	0.83
2103	0.78	0.81
2104	0.82	0.81
2105	0.84	0.83
2106	0.79	0.81
2107	0.84	0.83
2108	0.9	0.86
2109	0.81	0.84
2110	0.81	0.82
2111	0.86	0.84
2112	0.82	0.83
2113	0.85	0.84
2114	0.85	0.85
2115	0.81	0.83
2116	0.91	0.87
2117	0.83	0.85
2118	0.83	0.84
2119	0.84	0.84
2120	0.8	0.82
2121	0.82	0.82
2122	0.83	0.83
2123	0.84	0.83
2124	0.82	0.83
2125	0.89	0.86
2126	0.81	0.84
2127	0.8	0.82
2128	0.84	0.83
2129	0.85	0.84
2130	0.89	0.86
2131	0.86	0.86
2132	0.85	0.86
2133	0.87	0.86
2134	0.84	0.85
2135	0.89	0.87
2136	0.82	0.85
2137	0.89	0.87
2138	0.81	0.84
2139	0.85	0.84
2140	0.84	0.84
2141	0.89	0.87
2142	0.76	0.81
2143	0.82	0.81
2144	0.84	0.83
2145	0.85	0.84
2146	0.79	0.81
2147	0.81	0.81
2148	0.83	0.82
2149	0.83	0.83
2150	0.82	0.82
2151	0.85	0.84
2152	0.92	0.88
2153	0.87	0.87
2154	0.84	0.86
2155	0.82	0.84
2156	0.88	0.86
2157	0.84	0.85
2158	0.82	0.83
2159	0.82	0.82
2160	0.83	0.83
2161	0.8	0.81
2162	0.85	0.83
2163	0.82	0.83
2164	0.8	0.81
2165	0.78	0.8
2166	0.86	0.83
2167	0.84	0.83
2168	0.86	0.85
2169	0.77	0.81
2170	0.83	0.82
2171	0.82	0.82
2172	0.82	0.82
2173	0.86	0.84
2174	0.86	0.85
2175	0.82	0.84
2176	0.84	0.84
2177	0.87	0.86
2178	0.82	0.84
2179	0.81	0.82
2180	0.81	0.82
2181	0.81	0.81
2182	0.82	0.81
2183	0.84	0.83
2184	0.87	0.85
2185	0.88	0.87
2186	0.86	0.86
2187	0.78	0.82
2188	0.85	0.83
2189	0.78	0.81
2190	0.88	0.84
2191	0.79	0.82
2192	0.83	0.82
2193	0.82	0.82
2194	0.79	0.8
2195	0.88	0.84
2196	0.8	0.82
2197	0.84	0.83
2198	0.82	0.83
2199	0.8	0.81
2200	0.78	0.8
2201	0.84	0.82
2202	0.8	0.81
2203	0.86	0.83
2204	0.87	0.85
2205	0.85	0.85
2206	0.88	0.87
2207	0.84	0.85
2208	0.87	0.86
2209	0.88	0.87
2210	0.89	0.88
2211	0.87	0.87
2212	0.79	0.83
2213	0.82	0.83
2214	0.83	0.83
2215	0.82	0.82
2216	0.83	0.83
2217	0.88	0.86
2218	0.88	0.87
2219	0.85	0.86
2220	0.86	0.86
2221	0.85	0.85
2222	0.8	0.83
2223	0.82	0.82
2224	0.86	0.84
2225	0.81	0.83
2226	0.78	0.8
2227	0.85	0.83
2228	0.81	0.82
2229	0.88	0.85
2230	0.84	0.85
2231	0.83	0.84
2232	0.85	0.85
2233	0.89	0.87
2234	0.81	0.84
2235	0.85	0.85
2236	0.79	0.82
2237	0.85	0.84
2238	0.82	0.83
2239	0.86	0.84
2240	0.83	0.84
2241	0.85	0.85
2242	0.86	0.85
2243	0.9	0.87
2244	0.82	0.85
2245	0.81	0.83
2246	0.83	0.83
2247	0.85	0.84
2248	0.85	0.84
2249	0.91	0.88
2250	0.8	0.84
2251	0.89	0.86
2252	0.86	0.86
2253	0.91	0.89
2254	0.8	0.84
2255	0.9	0.87
2256	0.87	0.87
2257	0.85	0.86
2258	0.89	0.87
2259	0.83	0.85
2260	0.79	0.82
2261	0.9	0.86
2262	0.84	0.85
2263	0.85	0.85
2264	0.83	0.84
2265	0.82	0.83
2266	0.82	0.82
2267	0.91	0.87
2268	0.88	0.88
2269	0.78	0.83
2270	0.86	0.84
2271	0.84	0.84
2272	0.83	0.83
2273	0.89	0.86
2274	0.85	0.86
2275	0.78	0.82
2276	0.83	0.83
2277	0.92	0.87
2278	0.83	0.85
2279	0.88	0.87
2280	0.88	0.87
2281	0.79	0.83
2282	0.81	0.82
2283	0.83	0.82
2284	0.78	0.8
2285	0.87	0.83
2286	0.83	0.83
2287	0.84	0.84
2288	0.84	0.84
2289	0.82	0.83
2290	0.83	0.83
2291	0.88	0.86
2292	0.85	0.86
2293	0.79	0.82
2294	0.88	0.85
2295	0.78	0.82
2296	0.84	0.83
2297	0.77	0.8
2298	0.84	0.82
2299	0.81	0.81
2300	0.81	0.81
2301	0.83	0.82
2302	0.84	0.83
2303	0.83	0.83
2304	0.88	0.86
2305	0.89	0.87
2306	0.79	0.83
2307	0.81	0.82
2308	0.84	0.83
2309	0.83	0.83
2310	0.84	0.83
2311	0.8	0.82
2312	0.86	0.84
2313	0.88	0.86
2314	0.82	0.84
2315	0.81	0.83
2316	0.84	0.83
2317	0.84	0.84
2318	0.85	0.84
2319	0.89	0.87
2320	0.82	0.85
2321	0.84	0.84
2322	0.85	0.84
2323	0.86	0.85
2324	0.82	0.84
2325	0.79	0.82
2326	0.83	0.82
2327	0.84	0.83
2328	0.84	0.83
2329	0.86	0.85
2330	0.86	0.85
2331	0.84	0.85
2332	0.85	0.85
2333	0.78	0.81
2334	0.86	0.84
2335	0.86	0.85
2336	0.85	0.85
2337	0.86	0.85
2338	0.83	0.84
2339	0.83	0.84
2340	0.79	0.82
2341	0.75	0.78
2342	0.79	0.79
2343	0.8	0.79
2344	0.82	0.81
2345	0.81	0.81
2346	0.87	0.84
2347	0.86	0.85
2348	0.82	0.84
2349	0.83	0.83
2350	0.9	0.87
2351	0.81	0.84
2352	0.9	0.87
2353	0.83	0.85
2354	0.88	0.87
2355	0.82	0.84
2356	0.8	0.82
2357	0.87	0.84
2358	0.77	0.81
2359	0.84	0.82
2360	0.81	0.82
2361	0.9	0.86
2362	0.8	0.83
2363	0.78	0.81
2364	0.82	0.81
2365	0.9	0.86
2366	0.84	0.85
2367	0.83	0.84
2368	0.9	0.87
2369	0.84	0.85
2370	0.89	0.87
2371	0.88	0.88
2372	0.82	0.85
2373	0.8	0.82
2374	0.87	0.84
2375	0.84	0.84
2376	0.88	0.86
2377	0.8	0.83
2378	0.84	0.83
2379	0.79	0.81
2380	0.82	0.82
2381	0.8	0.81
2382	0.83	0.82
2383	0.8	0.81
2384	0.9	0.86
2385	0.87	0.87
2386	0.76	0.81
2387	0.83	0.82
2388	0.81	0.81
2389	0.84	0.82
2390	0.86	0.84
2391	0.82	0.83
2392	0.9	0.87
2393	0.91	0.89
2394	0.76	0.82
2395	0.82	0.82
2396	0.83	0.83
2397	0.8	0.81
2398	0.82	0.82
2399	0.89	0.85
2400	0.8	0.83
2401	0.77	0.8
2402	0.8	0.8
2403	0.83	0.82
2404	0.79	0.8
2405	0.87	0.84
2406	0.81	0.82
2407	0.8	0.81
2408	0.8	0.8
2409	0.82	0.81
2410	0.84	0.83
2411	0.85	0.84
2412	0.83	0.83
2413	0.82	0.83
2414	0.87	0.85
2415	0.85	0.85
2416	0.85	0.85
2417	0.86	0.85
2418	0.85	0.85
2419	0.78	0.82
2420	0.86	0.84
2421	0.89	0.86
2422	0.79	0.83
2423	0.85	0.84
2424	0.84	0.84
2425	0.8	0.82
2426	0.83	0.82
2427	0.82	0.82
2428	0.83	0.82
2429	0.78	0.8
2430	0.85	0.82
2431	0.88	0.85
2432	0.83	0.84
2433	0.88	0.86
2434	0.83	0.85
2435	0.85	0.85
2436	0.82	0.83
2437	0.82	0.83
2438	0.84	0.83
2439	0.79	0.81
2440	0.86	0.83
2441	0.82	0.83
2442	0.88	0.85
2443	0.85	0.85
2444	0.86	0.85
2445	0.81	0.83
2446	0.8	0.82
2447	0.85	0.84
2448	0.82	0.83
2449	0.79	0.81
2450	0.83	0.82
2451	0.84	0.83
2452	0.81	0.82
2453	0.81	0.81
2454	0.83	0.82
2455	0.81	0.82
2456	0.89	0.86
2457	0.81	0.83
2458	0.84	0.84
2459	0.8	0.82
2460	0.87	0.85
2461	0.81	0.83
2462	0.83	0.83
2463	0.88	0.86
2464	0.88	0.87
2465	0.86	0.86
2466	0.82	0.84
2467	0.86	0.85
2468	0.8	0.83
2469	0.9	0.86
2470	0.86	0.86
2471	0.78	0.82
2472	0.84	0.83
2473	0.85	0.84
2474	0.89	0.87
2475	0.9	0.88
2476	0.81	0.85
2477	0.84	0.84
2478	0.84	0.84
2479	0.79	0.82
2480	0.85	0.83
2481	0.84	0.83
2482	0.85	0.84
2483	0.77	0.8
2484	0.89	0.85
2485	0.82	0.83
2486	0.78	0.81
2487	0.81	0.81
2488	0.8	0.8
2489	0.85	0.83
2490	0.77	0.8
2491	0.85	0.82
2492	0.89	0.86
2493	0.84	0.85
2494	0.86	0.86
2495	0.82	0.84
2496	0.78	0.81
2497	0.76	0.79
2498	0.87	0.83
2499	0.85	0.84
2500	0.85	0.85
2501	0.84	0.84
2502	0.91	0.87
2503	0.81	0.84
2504	0.82	0.83
2505	0.74	0.79
2506	0.78	0.78
2507	0.82	0.8
2508	0.85	0.83
2509	0.88	0.85
2510	0.86	0.86
2511	0.8	0.83
2512	0.85	0.84
2513	0.87	0.85
2514	0.84	0.85
2515	0.8	0.82
2516	0.86	0.84
2517	0.88	0.86
2518	0.83	0.85
2519	0.86	0.85
2520	0.82	0.84
2521	0.89	0.87
2522	0.82	0.84
2523	0.83	0.84
2524	0.86	0.85
2525	0.86	0.85
2526	0.8	0.83
2527	0.91	0.87
2528	0.81	0.84
2529	0.83	0.83
2530	0.83	0.83
2531	0.86	0.84
2532	0.82	0.83
2533	0.81	0.82
2534	0.83	0.83
2535	0.86	0.84
2536	0.86	0.85
2537	0.86	0.86
2538	0.84	0.85
2539	0.81	0.83
2540	0.85	0.84
2541	0.91	0.87
2542	0.82	0.85
2543	0.82	0.83
2544	0.84	0.84
2545	0.84	0.84
2546	0.76	0.8
2547	0.85	0.83
2548	0.88	0.85
2549	0.84	0.85
2550	0.89	0.87
2551	0.89	0.88
2552	0.78	0.83
2553	0.8	0.81
2554	0.85	0.83
2555	0.81	0.82
2556	0.85	0.84
2557	0.77	0.8
2558	0.82	0.81
2559	0.87	0.84
2560	0.79	0.82
2561	0.83	0.83
2562	0.84	0.83
2563	0.85	0.84
2564	0.79	0.82
2565	0.81	0.81
2566	0.79	0.8
2567	0.85	0.82
2568	0.88	0.85
2569	0.83	0.84
2570	0.84	0.84
2571	0.83	0.83
2572	0.85	0.84
2573	0.87	0.86
2574	0.87	0.87
2575	0.84	0.85
2576	0.77	0.81
2577	0.79	0.8
2578	0.83	0.82
2579	0.87	0.84
2580	0.83	0.83
2581	0.86	0.85
2582	0.76	0.81
2583	0.78	0.79
2584	0.83	0.81
2585	0.83	0.82
2586	0.84	0.83
2587	0.84	0.84
2588	0.82	0.83
2589	0.78	0.8
2590	0.88	0.84
2591	0.89	0.86
2592	0.87	0.86
2593	0.81	0.84
2594	0.8	0.82
2595	0.78	0.8
2596	0.88	0.84
2597	0.87	0.85
2598	0.92	0.88
2599	0.8	0.84
2600	0.86	0.85
2601	0.85	0.85
2602	0.81	0.83
2603	0.86	0.84
2604	0.81	0.83
2605	0.88	0.85
2606	0.86	0.86
2607	0.91	0.88
2608	0.85	0.87
2609	0.78	0.82
2610	0.79	0.81
2611	0.87	0.84
2612	0.91	0.87
2613	0.85	0.86
2614	0.83	0.84
2615	0.89	0.87
