..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15051.040000
Trial#	Reward	Avg_Reward
14523	0.72	0.71
14524	0.71	0.71
14525	0.72	0.72
14526	0.78	0.75
14527	0.72	0.73
14528	0.71	0.72
14529	0.7	0.71
14530	0.66	0.69
14531	0.75	0.72
14532	0.75	0.74
14533	0.67	0.7
14534	0.7	0.7
14535	0.72	0.71
14536	0.71	0.71
14537	0.73	0.72
14538	0.69	0.7
14539	0.7	0.7
14540	0.8	0.75
14541	0.72	0.74
14542	0.78	0.76
14543	0.63	0.7
14544	0.68	0.69
14545	0.68	0.68
14546	0.67	0.68
14547	0.69	0.69
14548	0.72	0.7
14549	0.72	0.71
14550	0.8	0.76
14551	0.72	0.74
14552	0.66	0.7
14553	0.71	0.7
14554	0.72	0.71
14555	0.79	0.75
14556	0.71	0.73
14557	0.72	0.73
14558	0.66	0.69
14559	0.73	0.71
14560	0.75	0.73
14561	0.72	0.73
14562	0.67	0.7
14563	0.66	0.68
14564	0.74	0.71
14565	0.65	0.68
14566	0.74	0.71
14567	0.68	0.7
14568	0.71	0.7
14569	0.67	0.69
14570	0.67	0.68
14571	0.71	0.69
14572	0.73	0.71
14573	0.67	0.69
14574	0.71	0.7
14575	0.69	0.69
14576	0.68	0.69
14577	0.73	0.71
14578	0.69	0.7
14579	0.63	0.66
14580	0.73	0.7
14581	0.67	0.68
14582	0.66	0.67
14583	0.62	0.65
14584	0.65	0.65
14585	0.66	0.65
14586	0.74	0.7
14587	0.68	0.69
14588	0.68	0.68
14589	0.73	0.71
14590	0.72	0.72
14591	0.65	0.69
14592	0.75	0.72
14593	0.69	0.7
14594	0.76	0.73
14595	0.72	0.73
14596	0.72	0.72
14597	0.69	0.71
14598	0.66	0.68
14599	0.68	0.68
14600	0.65	0.67
14601	0.59	0.63
14602	0.69	0.66
14603	0.67	0.67
14604	0.7	0.68
14605	0.68	0.68
14606	0.69	0.69
14607	0.73	0.71
14608	0.67	0.69
14609	0.69	0.69
14610	0.75	0.72
14611	0.68	0.7
14612	0.72	0.71
14613	0.62	0.66
14614	0.67	0.67
14615	0.65	0.66
14616	0.7	0.68
14617	0.75	0.72
14618	0.65	0.68
14619	0.75	0.72
14620	0.73	0.73
14621	0.68	0.7
14622	0.75	0.73
14623	0.64	0.68
14624	0.68	0.68
14625	0.72	0.7
14626	0.73	0.72
14627	0.63	0.67
14628	0.79	0.73
14629	0.77	0.75
14630	0.75	0.75
14631	0.67	0.71
14632	0.65	0.68
14633	0.81	0.74
14634	0.73	0.74
14635	0.65	0.69
14636	0.75	0.72
14637	0.73	0.72
14638	0.66	0.69
14639	0.79	0.74
14640	0.67	0.71
14641	0.74	0.73
14642	0.69	0.71
14643	0.73	0.72
14644	0.68	0.7
14645	0.66	0.68
14646	0.71	0.69
14647	0.69	0.69
14648	0.69	0.69
14649	0.71	0.7
14650	0.73	0.71
14651	0.73	0.72
14652	0.73	0.73
14653	0.68	0.71
14654	0.65	0.68
14655	0.75	0.72
14656	0.64	0.68
14657	0.78	0.73
14658	0.71	0.72
14659	0.66	0.69
14660	0.78	0.73
14661	0.71	0.72
14662	0.77	0.75
14663	0.66	0.7
14664	0.68	0.69
14665	0.63	0.66
14666	0.73	0.7
14667	0.63	0.66
14668	0.76	0.71
14669	0.67	0.69
14670	0.64	0.66
14671	0.7	0.68
14672	0.65	0.67
14673	0.71	0.69
14674	0.7	0.69
14675	0.7	0.7
14676	0.77	0.73
14677	0.69	0.71
14678	0.78	0.74
14679	0.69	0.72
14680	0.67	0.69
14681	0.74	0.72
14682	0.71	0.71
14683	0.67	0.69
14684	0.73	0.71
14685	0.73	0.72
14686	0.69	0.71
14687	0.67	0.69
14688	0.69	0.69
14689	0.68	0.68
14690	0.78	0.73
14691	0.7	0.71
14692	0.67	0.69
14693	0.68	0.69
14694	0.7	0.7
14695	0.68	0.69
14696	0.76	0.72
14697	0.75	0.74
14698	0.65	0.69
14699	0.72	0.71
14700	0.67	0.69
14701	0.74	0.72
14702	0.77	0.75
14703	0.62	0.68
14704	0.69	0.69
14705	0.7	0.7
14706	0.67	0.68
14707	0.72	0.7
14708	0.71	0.7
14709	0.72	0.71
14710	0.77	0.74
14711	0.66	0.7
14712	0.76	0.73
14713	0.72	0.72
14714	0.65	0.69
14715	0.71	0.7
14716	0.73	0.71
14717	0.7	0.71
14718	0.7	0.7
14719	0.72	0.71
14720	0.72	0.72
14721	0.61	0.66
14722	0.61	0.64
14723	0.79	0.72
14724	0.72	0.72
14725	0.74	0.73
14726	0.76	0.74
14727	0.62	0.68
14728	0.68	0.68
14729	0.62	0.65
14730	0.66	0.66
14731	0.74	0.7
14732	0.7	0.7
14733	0.78	0.74
14734	0.71	0.72
14735	0.63	0.68
14736	0.74	0.71
14737	0.77	0.74
14738	0.69	0.71
14739	0.61	0.66
14740	0.7	0.68
14741	0.68	0.68
14742	0.65	0.66
14743	0.65	0.66
14744	0.73	0.69
14745	0.68	0.69
14746	0.7	0.69
14747	0.73	0.71
14748	0.76	0.74
14749	0.76	0.75
14750	0.74	0.75
14751	0.72	0.73
14752	0.69	0.71
14753	0.61	0.66
14754	0.63	0.65
14755	0.67	0.66
14756	0.66	0.66
14757	0.69	0.67
14758	0.63	0.65
14759	0.73	0.69
14760	0.65	0.67
14761	0.63	0.65
14762	0.72	0.68
14763	0.68	0.68
14764	0.7	0.69
14765	0.67	0.68
14766	0.66	0.67
14767	0.68	0.68
14768	0.71	0.69
14769	0.7	0.7
14770	0.71	0.7
14771	0.66	0.68
14772	0.68	0.68
14773	0.68	0.68
14774	0.64	0.66
14775	0.66	0.66
14776	0.69	0.68
14777	0.72	0.7
14778	0.68	0.69
14779	0.69	0.69
14780	0.72	0.7
14781	0.69	0.7
14782	0.75	0.72
14783	0.69	0.71
14784	0.74	0.72
14785	0.68	0.7
14786	0.67	0.68
14787	0.81	0.75
14788	0.62	0.68
14789	0.78	0.73
14790	0.69	0.71
14791	0.7	0.71
14792	0.8	0.75
14793	0.74	0.75
14794	0.66	0.7
14795	0.75	0.73
14796	0.74	0.74
14797	0.76	0.75
14798	0.75	0.75
14799	0.67	0.71
14800	0.68	0.69
14801	0.74	0.72
14802	0.76	0.74
14803	0.67	0.7
14804	0.72	0.71
14805	0.71	0.71
14806	0.69	0.7
14807	0.65	0.68
14808	0.64	0.66
14809	0.7	0.68
14810	0.73	0.7
14811	0.69	0.7
14812	0.74	0.72
14813	0.77	0.74
14814	0.7	0.72
14815	0.67	0.7
14816	0.79	0.74
14817	0.68	0.71
14818	0.63	0.67
14819	0.68	0.68
14820	0.7	0.69
14821	0.7	0.7
14822	0.78	0.74
14823	0.72	0.73
14824	0.68	0.7
14825	0.73	0.72
14826	0.68	0.7
14827	0.65	0.67
14828	0.73	0.7
14829	0.69	0.69
14830	0.67	0.68
14831	0.69	0.68
14832	0.72	0.7
14833	0.73	0.71
14834	0.68	0.7
14835	0.61	0.66
14836	0.79	0.72
14837	0.74	0.73
14838	0.66	0.69
14839	0.66	0.68
14840	0.63	0.65
14841	0.69	0.67
14842	0.72	0.7
14843	0.78	0.74
14844	0.73	0.73
14845	0.66	0.7
14846	0.69	0.69
14847	0.7	0.7
14848	0.78	0.74
14849	0.72	0.73
14850	0.69	0.71
14851	0.76	0.73
14852	0.74	0.74
14853	0.67	0.7
14854	0.72	0.71
14855	0.71	0.71
14856	0.74	0.73
14857	0.61	0.67
14858	0.75	0.71
14859	0.72	0.71
14860	0.76	0.73
14861	0.72	0.73
14862	0.71	0.72
14863	0.71	0.71
14864	0.75	0.73
14865	0.7	0.71
14866	0.73	0.72
14867	0.69	0.7
14868	0.71	0.71
14869	0.76	0.73
14870	0.72	0.73
14871	0.79	0.76
14872	0.7	0.73
14873	0.7	0.71
14874	0.66	0.69
14875	0.62	0.66
14876	0.74	0.7
14877	0.74	0.72
14878	0.69	0.7
14879	0.68	0.69
14880	0.75	0.72
14881	0.67	0.7
14882	0.71	0.71
14883	0.69	0.7
14884	0.69	0.7
14885	0.66	0.68
14886	0.76	0.72
14887	0.75	0.73
14888	0.71	0.72
14889	0.66	0.69
14890	0.69	0.69
14891	0.67	0.68
14892	0.71	0.69
14893	0.64	0.67
14894	0.68	0.67
14895	0.59	0.63
14896	0.65	0.64
14897	0.67	0.66
14898	0.66	0.66
14899	0.68	0.67
14900	0.67	0.67
14901	0.67	0.67
14902	0.66	0.66
14903	0.69	0.68
14904	0.71	0.69
14905	0.64	0.67
14906	0.74	0.7
14907	0.68	0.69
14908	0.72	0.71
14909	0.77	0.74
14910	0.68	0.71
14911	0.69	0.7
14912	0.66	0.68
14913	0.7	0.69
14914	0.66	0.68
14915	0.65	0.66
14916	0.68	0.67
14917	0.68	0.68
14918	0.66	0.67
14919	0.7	0.69
14920	0.67	0.68
14921	0.67	0.68
14922	0.71	0.7
14923	0.66	0.68
14924	0.71	0.69
14925	0.74	0.72
14926	0.74	0.73
14927	0.71	0.72
14928	0.73	0.72
14929	0.71	0.72
14930	0.73	0.72
14931	0.7	0.71
14932	0.78	0.75
14933	0.7	0.72
14934	0.67	0.69
14935	0.74	0.72
14936	0.74	0.73
14937	0.69	0.71
14938	0.67	0.69
14939	0.75	0.72
14940	0.64	0.68
14941	0.72	0.7
14942	0.73	0.71
14943	0.73	0.72
14944	0.64	0.68
14945	0.73	0.7
14946	0.69	0.7
14947	0.71	0.71
14948	0.71	0.71
14949	0.64	0.68
14950	0.71	0.69
14951	0.7	0.7
14952	0.72	0.71
14953	0.74	0.72
14954	0.7	0.71
14955	0.7	0.71
14956	0.74	0.72
14957	0.71	0.72
14958	0.69	0.7
14959	0.7	0.7
14960	0.65	0.68
14961	0.75	0.71
14962	0.73	0.72
14963	0.68	0.7
14964	0.71	0.7
14965	0.7	0.7
14966	0.71	0.71
14967	0.78	0.74
14968	0.69	0.72
14969	0.74	0.73
14970	0.7	0.71
14971	0.76	0.74
14972	0.78	0.76
14973	0.75	0.76
14974	0.69	0.72
14975	0.64	0.68
14976	0.72	0.7
14977	0.66	0.68
14978	0.68	0.68
14979	0.66	0.67
14980	0.7	0.69
14981	0.7	0.69
14982	0.72	0.7
14983	0.71	0.71
14984	0.67	0.69
14985	0.72	0.71
14986	0.66	0.68
14987	0.67	0.68
14988	0.71	0.69
14989	0.76	0.73
14990	0.71	0.72
14991	0.64	0.68
14992	0.66	0.67
14993	0.66	0.66
14994	0.74	0.7
14995	0.74	0.72
14996	0.69	0.7
14997	0.73	0.72
14998	0.81	0.76
14999	0.77	0.77
15000	0.73	0.75
15001	0.74	0.74
15002	0.77	0.76
15003	0.72	0.74
15004	0.68	0.71
15005	0.62	0.66
15006	0.71	0.69
15007	0.72	0.7
15008	0.74	0.72
15009	0.73	0.72
15010	0.65	0.69
15011	0.71	0.7
15012	0.72	0.71
15013	0.73	0.72
15014	0.73	0.72
15015	0.72	0.72
15016	0.62	0.67
15017	0.73	0.7
15018	0.73	0.71
15019	0.72	0.72
15020	0.69	0.7
15021	0.69	0.7
15022	0.78	0.74
15023	0.64	0.69
15024	0.71	0.7
15025	0.71	0.71
15026	0.68	0.69
15027	0.65	0.67
15028	0.74	0.7
15029	0.65	0.68
15030	0.65	0.66
15031	0.65	0.66
15032	0.66	0.66
15033	0.71	0.68
15034	0.67	0.68
15035	0.71	0.7
15036	0.69	0.69
15037	0.78	0.74
15038	0.65	0.7
15039	0.72	0.71
15040	0.64	0.68
15041	0.72	0.7
15042	0.72	0.71
15043	0.73	0.72
15044	0.7	0.71
15045	0.74	0.72
15046	0.64	0.68
15047	0.75	0.71
15048	0.65	0.68
15049	0.68	0.68
15050	0.73	0.7
15051	0.72	0.71
15052	0.7	0.71
15053	0.69	0.7
15054	0.66	0.68
15055	0.77	0.73
15056	0.67	0.7
15057	0.72	0.71
15058	0.73	0.72
15059	0.71	0.72
15060	0.67	0.69
15061	0.65	0.67
15062	0.74	0.71
15063	0.59	0.65
15064	0.69	0.67
15065	0.67	0.67
15066	0.73	0.7
15067	0.69	0.7
15068	0.72	0.71
15069	0.75	0.73
15070	0.7	0.71
15071	0.75	0.73
15072	0.66	0.69
15073	0.66	0.68
15074	0.69	0.68
15075	0.68	0.68
15076	0.68	0.68
15077	0.63	0.65
15078	0.66	0.66
15079	0.64	0.65
15080	0.76	0.7
15081	0.68	0.69
15082	0.7	0.69
15083	0.77	0.73
15084	0.68	0.7
15085	0.78	0.74
15086	0.65	0.7
15087	0.64	0.67
15088	0.68	0.68
15089	0.69	0.68
15090	0.65	0.67
15091	0.68	0.67
15092	0.64	0.66
15093	0.65	0.65
15094	0.64	0.64
15095	0.62	0.63
15096	0.63	0.63
15097	0.74	0.69
15098	0.73	0.71
15099	0.71	0.71
15100	0.7	0.71
15101	0.65	0.68
15102	0.67	0.68
15103	0.7	0.69
15104	0.63	0.66
15105	0.77	0.71
15106	0.68	0.7
15107	0.73	0.71
15108	0.74	0.73
15109	0.74	0.73
15110	0.63	0.68
15111	0.75	0.71
15112	0.66	0.69
15113	0.69	0.69
15114	0.65	0.67
15115	0.73	0.7
15116	0.64	0.67
15117	0.61	0.64
15118	0.71	0.67
15119	0.75	0.71
15120	0.69	0.7
15121	0.62	0.66
15122	0.77	0.72
15123	0.7	0.71
15124	0.67	0.69
15125	0.64	0.67
15126	0.81	0.74
15127	0.72	0.73
15128	0.66	0.7
15129	0.62	0.66
15130	0.74	0.7
15131	0.73	0.72
15132	0.69	0.7
15133	0.7	0.7
15134	0.68	0.69
15135	0.68	0.68
15136	0.74	0.71
15137	0.76	0.73
15138	0.68	0.71
15139	0.77	0.74
15140	0.69	0.71
15141	0.69	0.7
15142	0.71	0.71
15143	0.69	0.7
15144	0.7	0.7
15145	0.7	0.7
15146	0.72	0.71
15147	0.72	0.71
15148	0.7	0.71
15149	0.68	0.69
15150	0.66	0.68
15151	0.75	0.72
15152	0.7	0.71
15153	0.67	0.69
15154	0.65	0.67
15155	0.61	0.64
15156	0.65	0.65
15157	0.71	0.68
15158	0.77	0.72
15159	0.73	0.72
15160	0.72	0.72
15161	0.72	0.72
15162	0.62	0.67
15163	0.71	0.69
15164	0.75	0.72
15165	0.72	0.72
15166	0.72	0.72
15167	0.72	0.72
15168	0.64	0.68
15169	0.71	0.7
15170	0.72	0.71
15171	0.67	0.69
15172	0.66	0.68
15173	0.71	0.69
15174	0.66	0.68
15175	0.63	0.65
15176	0.69	0.67
15177	0.75	0.71
15178	0.7	0.7
15179	0.71	0.71
15180	0.73	0.72
15181	0.72	0.72
15182	0.65	0.68
15183	0.69	0.68
15184	0.69	0.69
15185	0.76	0.72
15186	0.71	0.72
15187	0.74	0.73
15188	0.67	0.7
15189	0.62	0.66
15190	0.62	0.64
15191	0.62	0.63
15192	0.69	0.66
15193	0.66	0.66
15194	0.68	0.67
15195	0.67	0.67
15196	0.68	0.68
15197	0.76	0.72
15198	0.67	0.69
15199	0.7	0.69
15200	0.74	0.72
15201	0.67	0.69
15202	0.74	0.72
15203	0.8	0.76
15204	0.68	0.72
15205	0.63	0.67
15206	0.7	0.69
15207	0.69	0.69
15208	0.71	0.7
15209	0.71	0.71
15210	0.67	0.69
15211	0.78	0.74
15212	0.63	0.68
15213	0.69	0.69
15214	0.7	0.69
15215	0.73	0.71
15216	0.63	0.67
15217	0.71	0.69
15218	0.69	0.69
15219	0.68	0.68
15220	0.75	0.71
15221	0.63	0.67
15222	0.65	0.66
15223	0.64	0.65
15224	0.73	0.69
15225	0.75	0.72
15226	0.76	0.74
15227	0.65	0.7
15228	0.77	0.73
15229	0.61	0.67
15230	0.71	0.69
15231	0.72	0.71
15232	0.68	0.69
15233	0.76	0.73
15234	0.68	0.7
15235	0.71	0.7
15236	0.71	0.71
15237	0.66	0.68
15238	0.68	0.68
15239	0.7	0.69
15240	0.65	0.67
15241	0.65	0.66
15242	0.73	0.7
15243	0.74	0.72
15244	0.65	0.68
15245	0.71	0.7
15246	0.72	0.71
15247	0.7	0.71
15248	0.72	0.71
15249	0.66	0.69
15250	0.7	0.7
15251	0.75	0.72
15252	0.73	0.73
15253	0.74	0.73
15254	0.71	0.72
15255	0.69	0.71
15256	0.68	0.7
15257	0.74	0.72
15258	0.71	0.71
15259	0.77	0.74
15260	0.74	0.74
15261	0.66	0.7
15262	0.64	0.67
15263	0.68	0.68
15264	0.75	0.71
15265	0.64	0.68
15266	0.7	0.69
15267	0.68	0.69
15268	0.65	0.67
15269	0.7	0.68
15270	0.71	0.7
15271	0.63	0.66
15272	0.64	0.65
15273	0.64	0.65
15274	0.72	0.68
15275	0.75	0.72
15276	0.81	0.77
15277	0.66	0.71
15278	0.7	0.71
15279	0.67	0.69
15280	0.74	0.71
15281	0.69	0.7
15282	0.69	0.7
15283	0.69	0.69
15284	0.72	0.71
15285	0.66	0.68
15286	0.67	0.68
15287	0.66	0.67
15288	0.64	0.65
15289	0.7	0.67
15290	0.73	0.7
15291	0.78	0.74
15292	0.71	0.73
15293	0.68	0.7
15294	0.62	0.66
15295	0.74	0.7
15296	0.72	0.71
15297	0.65	0.68
15298	0.69	0.68
15299	0.72	0.7
15300	0.69	0.7
15301	0.72	0.71
15302	0.69	0.7
15303	0.67	0.69
15304	0.79	0.74
15305	0.75	0.74
15306	0.68	0.71
15307	0.7	0.71
15308	0.73	0.72
15309	0.7	0.71
15310	0.67	0.69
15311	0.67	0.68
15312	0.6	0.64
15313	0.69	0.67
15314	0.74	0.7
15315	0.63	0.67
15316	0.73	0.7
15317	0.72	0.71
15318	0.65	0.68
15319	0.62	0.65
15320	0.74	0.69
15321	0.76	0.73
15322	0.66	0.69
15323	0.73	0.71
15324	0.7	0.71
15325	0.69	0.7
15326	0.71	0.71
15327	0.66	0.68
15328	0.65	0.67
15329	0.65	0.66
15330	0.66	0.66
15331	0.7	0.68
15332	0.71	0.69
15333	0.74	0.72
15334	0.72	0.72
15335	0.62	0.67
15336	0.65	0.66
15337	0.72	0.69
15338	0.71	0.7
15339	0.71	0.71
15340	0.72	0.72
15341	0.69	0.7
15342	0.72	0.71
15343	0.73	0.72
15344	0.76	0.74
15345	0.71	0.73
15346	0.78	0.75
15347	0.68	0.72
15348	0.77	0.74
15349	0.73	0.74
15350	0.63	0.68
15351	0.73	0.71
15352	0.74	0.72
15353	0.7	0.71
15354	0.74	0.73
15355	0.63	0.68
15356	0.72	0.7
15357	0.71	0.7
15358	0.63	0.67
15359	0.67	0.67
15360	0.7	0.69
15361	0.69	0.69
15362	0.7	0.7
15363	0.69	0.7
15364	0.74	0.72
15365	0.71	0.71
15366	0.72	0.72
15367	0.7	0.71
15368	0.67	0.69
15369	0.69	0.69
15370	0.67	0.68
15371	0.74	0.71
15372	0.77	0.74
15373	0.7	0.72
15374	0.8	0.76
15375	0.7	0.73
15376	0.7	0.71
15377	0.68	0.7
15378	0.66	0.68
15379	0.65	0.67
15380	0.61	0.64
15381	0.72	0.68
15382	0.78	0.73
15383	0.7	0.71
15384	0.72	0.72
15385	0.73	0.72
15386	0.61	0.67
15387	0.73	0.7
15388	0.75	0.73
15389	0.7	0.71
15390	0.67	0.69
15391	0.7	0.7
15392	0.66	0.68
15393	0.7	0.69
15394	0.68	0.68
15395	0.68	0.68
15396	0.69	0.69
15397	0.69	0.69
15398	0.67	0.68
15399	0.6	0.64
15400	0.78	0.71
15401	0.74	0.73
15402	0.78	0.75
15403	0.67	0.71
15404	0.71	0.71
15405	0.7	0.71
15406	0.7	0.7
15407	0.68	0.69
15408	0.73	0.71
15409	0.74	0.73
15410	0.77	0.75
15411	0.69	0.72
15412	0.61	0.67
15413	0.69	0.68
15414	0.78	0.73
15415	0.68	0.71
15416	0.73	0.72
15417	0.77	0.74
15418	0.62	0.68
15419	0.67	0.67
15420	0.61	0.64
15421	0.76	0.7
15422	0.66	0.68
15423	0.8	0.74
15424	0.64	0.69
15425	0.73	0.71
15426	0.73	0.72
15427	0.65	0.68
15428	0.68	0.68
15429	0.7	0.69
15430	0.68	0.69
15431	0.77	0.73
15432	0.69	0.71
15433	0.72	0.71
15434	0.74	0.73
15435	0.75	0.74
15436	0.62	0.68
15437	0.67	0.68
15438	0.7	0.69
15439	0.78	0.73
15440	0.71	0.72
15441	0.7	0.71
15442	0.72	0.72
15443	0.68	0.7
15444	0.75	0.72
15445	0.7	0.71
15446	0.75	0.73
15447	0.65	0.69
15448	0.68	0.69
15449	0.63	0.66
15450	0.75	0.7
15451	0.67	0.69
15452	0.73	0.71
15453	0.68	0.69
15454	0.71	0.7
15455	0.8	0.75
15456	0.72	0.74
15457	0.73	0.73
15458	0.71	0.72
15459	0.69	0.71
15460	0.67	0.69
15461	0.72	0.71
15462	0.73	0.72
15463	0.64	0.68
15464	0.73	0.7
15465	0.61	0.66
15466	0.66	0.66
15467	0.72	0.69
15468	0.65	0.67
15469	0.74	0.71
15470	0.69	0.7
15471	0.72	0.71
15472	0.71	0.71
15473	0.7	0.7
15474	0.75	0.72
15475	0.79	0.76
15476	0.65	0.7
15477	0.64	0.67
15478	0.72	0.69
15479	0.69	0.69
15480	0.68	0.69
15481	0.68	0.69
15482	0.74	0.71
15483	0.66	0.69
15484	0.77	0.73
15485	0.75	0.74
15486	0.69	0.71
15487	0.63	0.67
15488	0.7	0.68
15489	0.75	0.72
15490	0.75	0.73
15491	0.78	0.75
15492	0.7	0.73
15493	0.74	0.73
15494	0.66	0.7
15495	0.63	0.66
15496	0.72	0.69
15497	0.7	0.69
15498	0.71	0.7
15499	0.65	0.68
15500	0.66	0.67
15501	0.71	0.69
15502	0.69	0.69
15503	0.65	0.67
15504	0.78	0.73
15505	0.68	0.7
15506	0.69	0.7
15507	0.7	0.7
15508	0.69	0.7
15509	0.66	0.68
15510	0.69	0.68
15511	0.63	0.66
15512	0.69	0.67
15513	0.68	0.68
15514	0.71	0.69
15515	0.75	0.72
15516	0.67	0.7
15517	0.76	0.73
15518	0.71	0.72
15519	0.65	0.68
15520	0.73	0.7
15521	0.71	0.71
15522	0.63	0.67
15523	0.72	0.7
15524	0.73	0.71
15525	0.73	0.72
15526	0.67	0.7
15527	0.74	0.72
15528	0.64	0.68
15529	0.74	0.71
15530	0.65	0.68
15531	0.69	0.69
15532	0.76	0.73
15533	0.78	0.75
15534	0.69	0.72
15535	0.72	0.72
15536	0.68	0.7
15537	0.68	0.69
15538	0.67	0.68
15539	0.69	0.68
15540	0.66	0.67
15541	0.7	0.69
15542	0.68	0.68
15543	0.68	0.68
15544	0.77	0.73
15545	0.7	0.72
15546	0.73	0.72
15547	0.71	0.72
15548	0.74	0.73
15549	0.68	0.7
15550	0.65	0.68
15551	0.65	0.66
15552	0.63	0.65
15553	0.67	0.66
15554	0.66	0.66
15555	0.67	0.66
15556	0.67	0.67
15557	0.77	0.72
15558	0.75	0.74
15559	0.74	0.74
15560	0.65	0.7
15561	0.63	0.66
15562	0.72	0.69
15563	0.78	0.73
15564	0.7	0.72
15565	0.69	0.71
15566	0.69	0.7
15567	0.67	0.68
15568	0.71	0.7
15569	0.72	0.71
15570	0.76	0.73
15571	0.68	0.71
15572	0.67	0.69
15573	0.75	0.72
15574	0.7	0.71
15575	0.73	0.72
15576	0.75	0.73
15577	0.7	0.72
15578	0.75	0.74
15579	0.7	0.72
15580	0.75	0.74
15581	0.72	0.73
15582	0.66	0.69
15583	0.71	0.7
15584	0.66	0.68
15585	0.59	0.64
15586	0.66	0.65
15587	0.68	0.66
15588	0.68	0.67
15589	0.69	0.68
15590	0.77	0.72
15591	0.68	0.7
15592	0.68	0.69
15593	0.67	0.68
15594	0.79	0.74
15595	0.71	0.72
15596	0.71	0.72
15597	0.7	0.71
15598	0.67	0.69
15599	0.64	0.66
15600	0.76	0.71
15601	0.68	0.69
15602	0.75	0.72
15603	0.68	0.7
15604	0.64	0.67
15605	0.72	0.7
15606	0.76	0.73
15607	0.74	0.73
15608	0.77	0.75
15609	0.73	0.74
15610	0.71	0.72
15611	0.66	0.69
15612	0.71	0.7
15613	0.73	0.72
15614	0.61	0.66
15615	0.7	0.68
15616	0.7	0.69
15617	0.71	0.7
15618	0.74	0.72
15619	0.68	0.7
15620	0.78	0.74
15621	0.7	0.72
15622	0.72	0.72
15623	0.66	0.69
15624	0.72	0.7
15625	0.66	0.68
15626	0.71	0.7
15627	0.69	0.69
15628	0.7	0.7
15629	0.73	0.72
15630	0.61	0.66
15631	0.7	0.68
15632	0.73	0.71
15633	0.74	0.72
15634	0.72	0.72
15635	0.67	0.7
15636	0.79	0.74
15637	0.72	0.73
15638	0.7	0.72
15639	0.63	0.67
15640	0.7	0.69
15641	0.66	0.67
15642	0.71	0.69
15643	0.74	0.72
15644	0.66	0.69
15645	0.62	0.65
15646	0.67	0.66
15647	0.74	0.7
15648	0.67	0.68
15649	0.67	0.68
15650	0.71	0.69
15651	0.7	0.7
15652	0.73	0.71
15653	0.74	0.73
15654	0.66	0.69
15655	0.69	0.69
15656	0.6	0.65
15657	0.77	0.71
15658	0.69	0.7
15659	0.66	0.68
15660	0.72	0.7
15661	0.75	0.72
15662	0.67	0.69
15663	0.7	0.69
15664	0.73	0.71
15665	0.69	0.7
15666	0.68	0.69
15667	0.67	0.68
15668	0.67	0.68
15669	0.69	0.68
15670	0.72	0.7
15671	0.7	0.7
15672	0.64	0.67
15673	0.74	0.7
15674	0.67	0.68
15675	0.71	0.7
15676	0.76	0.73
15677	0.64	0.69
15678	0.69	0.69
15679	0.72	0.7
15680	0.64	0.67
15681	0.74	0.71
15682	0.75	0.73
15683	0.68	0.7
15684	0.74	0.72
15685	0.67	0.7
15686	0.71	0.7
15687	0.76	0.73
15688	0.66	0.7
15689	0.75	0.72
15690	0.67	0.7
15691	0.63	0.66
15692	0.68	0.67
15693	0.71	0.69
15694	0.69	0.69
15695	0.72	0.7
15696	0.74	0.72
15697	0.69	0.7
15698	0.73	0.71
15699	0.67	0.69
15700	0.7	0.69
15701	0.68	0.69
15702	0.78	0.73
15703	0.66	0.7
15704	0.8	0.75
15705	0.66	0.7
15706	0.74	0.72
15707	0.76	0.74
15708	0.79	0.76
15709	0.77	0.77
15710	0.73	0.75
15711	0.77	0.76
15712	0.68	0.72
15713	0.69	0.7
15714	0.71	0.71
15715	0.62	0.66
15716	0.68	0.67
15717	0.66	0.67
15718	0.72	0.69
15719	0.67	0.68
15720	0.7	0.69
15721	0.75	0.72
15722	0.67	0.69
15723	0.74	0.72
15724	0.72	0.72
15725	0.75	0.73
15726	0.73	0.73
15727	0.71	0.72
15728	0.73	0.73
15729	0.72	0.73
15730	0.73	0.73
15731	0.63	0.68
15732	0.64	0.66
15733	0.72	0.69
15734	0.7	0.69
15735	0.64	0.67
15736	0.68	0.67
15737	0.73	0.7
15738	0.7	0.7
15739	0.71	0.7
15740	0.72	0.71
15741	0.7	0.71
15742	0.72	0.71
15743	0.69	0.7
15744	0.67	0.68
15745	0.68	0.68
15746	0.65	0.67
15747	0.69	0.68
15748	0.74	0.71
15749	0.69	0.7
15750	0.66	0.68
15751	0.7	0.69
15752	0.75	0.72
15753	0.69	0.7
15754	0.7	0.7
15755	0.73	0.71
15756	0.72	0.72
15757	0.67	0.69
15758	0.67	0.68
15759	0.64	0.66
15760	0.74	0.7
15761	0.69	0.7
15762	0.73	0.71
15763	0.64	0.67
15764	0.68	0.68
15765	0.7	0.69
15766	0.79	0.74
15767	0.64	0.69
15768	0.7	0.7
15769	0.66	0.68
15770	0.69	0.68
15771	0.68	0.68
15772	0.71	0.69
15773	0.71	0.7
15774	0.71	0.7
15775	0.78	0.74
15776	0.67	0.71
15777	0.71	0.71
15778	0.69	0.7
15779	0.69	0.69
15780	0.67	0.68
15781	0.69	0.68
15782	0.65	0.67
15783	0.65	0.66
15784	0.69	0.67
15785	0.81	0.74
15786	0.69	0.71
15787	0.73	0.72
15788	0.7	0.71
