..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14550.850000
Trial#	Reward	Avg_Reward
1350	0.79	0.8
1351	0.76	0.78
1352	0.75	0.77
1353	0.72	0.74
1354	0.73	0.74
1355	0.74	0.74
1356	0.77	0.76
1357	0.83	0.79
1358	0.76	0.78
1359	0.76	0.77
1360	0.76	0.77
1361	0.78	0.77
1362	0.74	0.76
1363	0.73	0.74
1364	0.78	0.76
1365	0.77	0.77
1366	0.75	0.76
1367	0.83	0.79
1368	0.81	0.8
1369	0.69	0.75
1370	0.79	0.77
1371	0.83	0.8
1372	0.79	0.8
1373	0.74	0.77
1374	0.75	0.76
1375	0.73	0.74
1376	0.8	0.77
1377	0.8	0.79
1378	0.76	0.77
1379	0.79	0.78
1380	0.86	0.82
1381	0.85	0.83
1382	0.82	0.83
1383	0.81	0.82
1384	0.77	0.79
1385	0.76	0.78
1386	0.82	0.8
1387	0.78	0.79
1388	0.79	0.79
1389	0.83	0.81
1390	0.78	0.79
1391	0.79	0.79
1392	0.81	0.8
1393	0.75	0.78
1394	0.77	0.77
1395	0.84	0.8
1396	0.74	0.77
1397	0.78	0.77
1398	0.74	0.76
1399	0.71	0.73
1400	0.74	0.74
1401	0.74	0.74
1402	0.79	0.77
1403	0.77	0.77
1404	0.81	0.79
1405	0.82	0.8
1406	0.75	0.78
1407	0.75	0.76
1408	0.77	0.76
1409	0.71	0.74
1410	0.77	0.75
1411	0.82	0.79
1412	0.79	0.79
1413	0.78	0.78
1414	0.75	0.77
1415	0.77	0.77
1416	0.81	0.79
1417	0.77	0.78
1418	0.82	0.8
1419	0.75	0.78
1420	0.76	0.77
1421	0.76	0.76
1422	0.76	0.76
1423	0.76	0.76
1424	0.85	0.81
1425	0.73	0.77
1426	0.82	0.79
1427	0.76	0.78
1428	0.74	0.76
1429	0.77	0.76
1430	0.76	0.76
1431	0.82	0.79
1432	0.8	0.8
1433	0.8	0.8
1434	0.73	0.76
1435	0.8	0.78
1436	0.72	0.75
1437	0.84	0.79
1438	0.84	0.82
1439	0.76	0.79
1440	0.8	0.79
1441	0.77	0.78
1442	0.8	0.79
1443	0.74	0.77
1444	0.76	0.76
1445	0.8	0.78
1446	0.81	0.8
1447	0.83	0.81
1448	0.71	0.76
1449	0.78	0.77
1450	0.85	0.81
1451	0.72	0.76
1452	0.73	0.75
1453	0.73	0.74
1454	0.77	0.75
1455	0.77	0.76
1456	0.8	0.78
1457	0.79	0.79
1458	0.76	0.77
1459	0.76	0.76
1460	0.78	0.77
1461	0.75	0.76
1462	0.74	0.75
1463	0.77	0.76
1464	0.78	0.77
1465	0.74	0.76
1466	0.75	0.76
1467	0.79	0.77
1468	0.77	0.77
1469	0.79	0.78
1470	0.79	0.79
1471	0.72	0.75
1472	0.75	0.75
1473	0.83	0.79
1474	0.83	0.81
1475	0.81	0.81
1476	0.83	0.82
1477	0.74	0.78
1478	0.75	0.76
1479	0.79	0.78
1480	0.69	0.74
1481	0.78	0.76
1482	0.78	0.77
1483	0.85	0.81
1484	0.77	0.79
1485	0.77	0.78
1486	0.74	0.76
1487	0.83	0.8
1488	0.74	0.77
1489	0.78	0.77
1490	0.74	0.76
1491	0.79	0.77
1492	0.74	0.76
1493	0.81	0.79
1494	0.77	0.78
1495	0.85	0.81
1496	0.76	0.78
1497	0.78	0.78
1498	0.79	0.78
1499	0.82	0.8
1500	0.8	0.8
1501	0.77	0.78
1502	0.72	0.75
1503	0.77	0.76
1504	0.78	0.77
1505	0.75	0.76
1506	0.79	0.78
1507	0.82	0.8
1508	0.75	0.77
1509	0.78	0.78
1510	0.74	0.76
1511	0.67	0.71
1512	0.75	0.73
1513	0.83	0.78
1514	0.8	0.79
1515	0.76	0.78
1516	0.78	0.78
1517	0.8	0.79
1518	0.68	0.74
1519	0.79	0.77
1520	0.73	0.75
1521	0.69	0.72
1522	0.81	0.77
1523	0.79	0.78
1524	0.74	0.76
1525	0.81	0.79
1526	0.79	0.79
1527	0.78	0.79
1528	0.82	0.8
1529	0.72	0.76
1530	0.78	0.77
1531	0.76	0.76
1532	0.73	0.75
1533	0.83	0.79
1534	0.84	0.81
1535	0.72	0.77
1536	0.73	0.75
1537	0.75	0.75
1538	0.82	0.78
1539	0.72	0.75
1540	0.81	0.78
1541	0.78	0.78
1542	0.76	0.77
1543	0.83	0.8
1544	0.69	0.75
1545	0.74	0.74
1546	0.75	0.74
1547	0.76	0.75
1548	0.72	0.74
1549	0.74	0.74
1550	0.78	0.76
1551	0.82	0.79
1552	0.69	0.74
1553	0.75	0.75
1554	0.78	0.76
1555	0.77	0.77
1556	0.71	0.74
1557	0.75	0.75
1558	0.73	0.74
1559	0.77	0.75
1560	0.79	0.77
1561	0.78	0.78
1562	0.74	0.76
1563	0.78	0.77
1564	0.79	0.78
1565	0.77	0.77
1566	0.77	0.77
1567	0.76	0.76
1568	0.83	0.8
1569	0.72	0.76
1570	0.72	0.74
1571	0.75	0.75
1572	0.84	0.79
1573	0.76	0.78
1574	0.73	0.75
1575	0.78	0.77
1576	0.73	0.75
1577	0.79	0.77
1578	0.78	0.78
1579	0.8	0.79
1580	0.78	0.78
1581	0.81	0.8
1582	0.81	0.8
1583	0.79	0.8
1584	0.84	0.82
1585	0.77	0.79
1586	0.77	0.78
1587	0.78	0.78
1588	0.82	0.8
1589	0.75	0.78
1590	0.76	0.77
1591	0.76	0.76
1592	0.79	0.77
1593	0.74	0.76
1594	0.79	0.78
1595	0.81	0.79
1596	0.7	0.75
1597	0.8	0.77
1598	0.82	0.8
1599	0.78	0.79
1600	0.81	0.8
1601	0.78	0.79
1602	0.78	0.79
1603	0.82	0.81
1604	0.76	0.78
1605	0.76	0.77
1606	0.78	0.78
1607	0.75	0.76
1608	0.75	0.76
1609	0.78	0.77
1610	0.78	0.78
1611	0.76	0.77
1612	0.75	0.76
1613	0.82	0.79
1614	0.8	0.8
1615	0.77	0.78
1616	0.71	0.74
1617	0.76	0.75
1618	0.73	0.74
1619	0.81	0.78
1620	0.76	0.77
1621	0.77	0.77
1622	0.85	0.81
1623	0.75	0.78
1624	0.78	0.78
1625	0.86	0.82
1626	0.78	0.8
1627	0.83	0.82
1628	0.73	0.77
1629	0.74	0.76
1630	0.72	0.74
1631	0.71	0.73
1632	0.76	0.74
1633	0.77	0.76
1634	0.71	0.73
1635	0.76	0.75
1636	0.81	0.78
1637	0.73	0.76
1638	0.74	0.75
1639	0.81	0.78
1640	0.77	0.78
1641	0.81	0.79
1642	0.85	0.82
1643	0.75	0.78
1644	0.72	0.75
1645	0.77	0.76
1646	0.83	0.79
1647	0.75	0.77
1648	0.82	0.8
1649	0.75	0.77
1650	0.78	0.78
1651	0.77	0.77
1652	0.8	0.79
1653	0.79	0.79
1654	0.79	0.79
1655	0.78	0.79
1656	0.76	0.78
1657	0.79	0.78
1658	0.77	0.78
1659	0.79	0.78
1660	0.79	0.79
1661	0.74	0.76
1662	0.81	0.79
1663	0.74	0.76
1664	0.81	0.79
1665	0.77	0.78
1666	0.78	0.78
1667	0.75	0.77
1668	0.74	0.75
1669	0.78	0.76
1670	0.78	0.77
1671	0.74	0.76
1672	0.74	0.75
1673	0.8	0.77
1674	0.7	0.73
1675	0.74	0.74
1676	0.84	0.79
1677	0.75	0.77
1678	0.74	0.76
1679	0.79	0.77
1680	0.79	0.78
1681	0.84	0.81
1682	0.78	0.8
1683	0.73	0.76
1684	0.78	0.77
1685	0.76	0.76
1686	0.76	0.76
1687	0.76	0.76
1688	0.79	0.77
1689	0.79	0.78
1690	0.7	0.74
1691	0.73	0.73
1692	0.8	0.76
1693	0.75	0.76
1694	0.7	0.73
1695	0.79	0.76
1696	0.76	0.76
1697	0.8	0.78
1698	0.76	0.77
1699	0.82	0.79
1700	0.79	0.79
1701	0.78	0.79
1702	0.84	0.81
1703	0.75	0.78
1704	0.74	0.76
1705	0.82	0.79
1706	0.76	0.78
1707	0.8	0.79
1708	0.79	0.79
1709	0.71	0.75
1710	0.8	0.78
1711	0.75	0.76
1712	0.75	0.76
1713	0.79	0.77
1714	0.84	0.8
1715	0.73	0.77
1716	0.81	0.79
1717	0.75	0.77
1718	0.77	0.77
1719	0.76	0.76
1720	0.82	0.79
1721	0.84	0.82
1722	0.76	0.79
1723	0.8	0.79
1724	0.78	0.79
1725	0.78	0.78
1726	0.75	0.77
1727	0.77	0.77
1728	0.75	0.76
1729	0.82	0.79
1730	0.78	0.78
1731	0.76	0.77
1732	0.8	0.78
1733	0.79	0.79
1734	0.73	0.76
1735	0.77	0.76
1736	0.79	0.78
1737	0.79	0.78
1738	0.78	0.78
1739	0.76	0.77
1740	0.76	0.77
1741	0.76	0.76
1742	0.82	0.79
1743	0.74	0.77
1744	0.77	0.77
1745	0.82	0.79
1746	0.71	0.75
1747	0.75	0.75
1748	0.73	0.74
1749	0.77	0.75
1750	0.76	0.76
1751	0.77	0.77
1752	0.72	0.74
1753	0.7	0.72
1754	0.82	0.77
1755	0.72	0.75
1756	0.81	0.78
1757	0.8	0.79
1758	0.72	0.75
1759	0.75	0.75
1760	0.74	0.75
1761	0.75	0.75
1762	0.79	0.77
1763	0.84	0.8
1764	0.85	0.83
1765	0.78	0.8
1766	0.77	0.79
1767	0.76	0.77
1768	0.84	0.81
1769	0.71	0.76
1770	0.83	0.8
1771	0.73	0.76
1772	0.75	0.75
1773	0.83	0.79
1774	0.77	0.78
1775	0.79	0.79
1776	0.76	0.77
1777	0.78	0.77
1778	0.74	0.75
1779	0.79	0.77
1780	0.75	0.76
1781	0.77	0.77
1782	0.75	0.76
1783	0.75	0.76
1784	0.73	0.74
1785	0.75	0.75
1786	0.81	0.78
1787	0.78	0.78
1788	0.8	0.79
1789	0.8	0.79
1790	0.81	0.8
1791	0.77	0.79
1792	0.77	0.78
1793	0.72	0.75
1794	0.81	0.78
1795	0.73	0.76
1796	0.72	0.74
1797	0.83	0.78
1798	0.77	0.78
1799	0.8	0.79
1800	0.79	0.79
1801	0.72	0.75
1802	0.73	0.74
1803	0.76	0.75
1804	0.75	0.75
1805	0.76	0.76
1806	0.79	0.77
1807	0.79	0.78
1808	0.78	0.78
1809	0.8	0.79
1810	0.73	0.76
1811	0.79	0.77
1812	0.75	0.76
1813	0.81	0.79
1814	0.75	0.77
1815	0.78	0.78
1816	0.75	0.76
1817	0.76	0.76
1818	0.73	0.74
1819	0.79	0.77
1820	0.75	0.76
1821	0.76	0.76
1822	0.81	0.78
1823	0.81	0.8
1824	0.79	0.79
1825	0.77	0.78
1826	0.76	0.77
1827	0.86	0.81
1828	0.8	0.8
1829	0.76	0.78
1830	0.77	0.78
1831	0.75	0.77
1832	0.8	0.78
1833	0.75	0.77
1834	0.8	0.78
1835	0.73	0.76
1836	0.73	0.74
1837	0.75	0.74
1838	0.77	0.76
1839	0.78	0.77
1840	0.83	0.8
1841	0.75	0.77
1842	0.76	0.77
1843	0.75	0.76
1844	0.82	0.79
1845	0.73	0.76
1846	0.76	0.76
1847	0.8	0.78
1848	0.77	0.77
1849	0.75	0.76
1850	0.76	0.76
1851	0.79	0.78
1852	0.76	0.77
1853	0.74	0.76
1854	0.79	0.77
1855	0.8	0.79
1856	0.73	0.76
1857	0.78	0.77
1858	0.82	0.79
1859	0.81	0.8
1860	0.78	0.79
1861	0.76	0.77
1862	0.71	0.74
1863	0.73	0.74
1864	0.76	0.75
1865	0.79	0.77
1866	0.78	0.77
1867	0.85	0.81
1868	0.79	0.8
1869	0.74	0.77
1870	0.73	0.75
1871	0.75	0.75
1872	0.76	0.76
1873	0.83	0.79
1874	0.79	0.79
1875	0.71	0.75
1876	0.77	0.76
1877	0.74	0.75
1878	0.8	0.77
1879	0.8	0.79
1880	0.8	0.8
1881	0.79	0.79
1882	0.75	0.77
1883	0.83	0.8
1884	0.74	0.77
1885	0.76	0.77
1886	0.76	0.77
1887	0.75	0.76
1888	0.8	0.78
1889	0.82	0.8
1890	0.78	0.79
1891	0.82	0.8
1892	0.77	0.79
1893	0.79	0.79
1894	0.8	0.8
1895	0.74	0.77
1896	0.81	0.79
1897	0.71	0.75
1898	0.84	0.79
1899	0.82	0.8
1900	0.78	0.79
1901	0.83	0.81
1902	0.85	0.83
1903	0.8	0.81
1904	0.78	0.8
1905	0.71	0.75
1906	0.72	0.73
1907	0.82	0.78
1908	0.86	0.82
1909	0.79	0.8
1910	0.81	0.81
1911	0.75	0.78
1912	0.79	0.78
1913	0.81	0.8
1914	0.83	0.82
1915	0.74	0.78
1916	0.77	0.77
1917	0.8	0.79
1918	0.83	0.81
1919	0.73	0.77
1920	0.82	0.79
1921	0.73	0.76
1922	0.75	0.76
1923	0.81	0.78
1924	0.77	0.78
1925	0.74	0.76
1926	0.76	0.76
1927	0.86	0.81
1928	0.71	0.76
1929	0.82	0.79
1930	0.81	0.8
1931	0.74	0.77
1932	0.81	0.79
1933	0.79	0.79
1934	0.73	0.76
1935	0.74	0.75
1936	0.8	0.78
1937	0.72	0.75
1938	0.77	0.76
1939	0.78	0.77
1940	0.78	0.78
1941	0.81	0.8
1942	0.74	0.77
1943	0.79	0.78
1944	0.82	0.8
1945	0.79	0.8
1946	0.76	0.78
1947	0.74	0.76
1948	0.82	0.79
1949	0.7	0.74
1950	0.81	0.78
1951	0.71	0.75
1952	0.76	0.75
1953	0.75	0.75
1954	0.78	0.76
1955	0.79	0.78
1956	0.75	0.76
1957	0.75	0.76
1958	0.77	0.76
1959	0.72	0.74
1960	0.8	0.77
1961	0.72	0.75
1962	0.81	0.78
1963	0.74	0.76
1964	0.78	0.77
1965	0.74	0.75
1966	0.82	0.79
1967	0.82	0.8
1968	0.75	0.77
1969	0.78	0.77
1970	0.8	0.79
1971	0.81	0.8
1972	0.75	0.77
1973	0.81	0.79
1974	0.75	0.77
1975	0.75	0.76
1976	0.81	0.78
1977	0.81	0.8
1978	0.76	0.78
1979	0.78	0.78
1980	0.76	0.77
1981	0.81	0.79
1982	0.79	0.79
1983	0.77	0.78
1984	0.76	0.77
1985	0.79	0.78
1986	0.76	0.77
1987	0.78	0.78
1988	0.85	0.81
1989	0.85	0.83
1990	0.73	0.78
1991	0.76	0.77
1992	0.78	0.78
1993	0.86	0.82
1994	0.74	0.78
1995	0.74	0.76
1996	0.77	0.76
1997	0.81	0.79
1998	0.76	0.78
1999	0.82	0.8
2000	0.75	0.77
2001	0.76	0.77
2002	0.78	0.77
2003	0.75	0.76
2004	0.78	0.77
2005	0.72	0.75
2006	0.82	0.78
2007	0.79	0.79
2008	0.78	0.78
2009	0.77	0.77
2010	0.79	0.78
2011	0.85	0.82
2012	0.79	0.81
2013	0.82	0.81
2014	0.82	0.82
2015	0.73	0.78
2016	0.77	0.78
2017	0.78	0.78
2018	0.74	0.76
2019	0.75	0.75
2020	0.79	0.77
2021	0.77	0.77
2022	0.8	0.79
2023	0.82	0.8
2024	0.75	0.77
2025	0.79	0.78
2026	0.83	0.81
2027	0.76	0.78
2028	0.79	0.79
2029	0.83	0.81
2030	0.75	0.78
2031	0.75	0.76
2032	0.69	0.73
2033	0.74	0.73
2034	0.81	0.77
2035	0.76	0.77
2036	0.79	0.78
2037	0.79	0.79
2038	0.75	0.77
2039	0.76	0.76
2040	0.77	0.77
2041	0.79	0.78
2042	0.77	0.77
2043	0.81	0.79
2044	0.83	0.81
2045	0.8	0.81
2046	0.81	0.81
2047	0.78	0.79
2048	0.73	0.76
2049	0.84	0.8
2050	0.81	0.81
2051	0.82	0.82
2052	0.78	0.8
2053	0.84	0.82
2054	0.79	0.8
2055	0.77	0.79
2056	0.75	0.77
2057	0.81	0.79
2058	0.71	0.75
2059	0.8	0.77
2060	0.78	0.78
2061	0.81	0.79
2062	0.75	0.77
2063	0.81	0.79
2064	0.8	0.8
2065	0.78	0.79
2066	0.79	0.79
2067	0.84	0.81
2068	0.78	0.8
2069	0.74	0.77
2070	0.79	0.78
2071	0.76	0.77
2072	0.78	0.77
2073	0.81	0.79
2074	0.74	0.76
2075	0.81	0.79
2076	0.78	0.78
2077	0.72	0.75
2078	0.78	0.77
2079	0.76	0.76
2080	0.74	0.75
2081	0.71	0.73
2082	0.74	0.74
2083	0.76	0.75
2084	0.74	0.74
2085	0.78	0.76
2086	0.73	0.75
2087	0.79	0.77
2088	0.81	0.79
2089	0.8	0.79
2090	0.71	0.75
2091	0.75	0.75
2092	0.81	0.78
2093	0.73	0.76
2094	0.8	0.78
2095	0.81	0.79
2096	0.7	0.75
2097	0.78	0.76
2098	0.81	0.79
2099	0.74	0.76
2100	0.8	0.78
2101	0.82	0.8
2102	0.8	0.8
2103	0.76	0.78
2104	0.75	0.77
2105	0.77	0.77
2106	0.74	0.75
2107	0.76	0.76
2108	0.76	0.76
2109	0.8	0.78
2110	0.76	0.77
2111	0.76	0.77
2112	0.81	0.79
2113	0.78	0.78
2114	0.78	0.78
2115	0.78	0.78
2116	0.75	0.77
2117	0.77	0.77
2118	0.73	0.75
2119	0.8	0.77
2120	0.76	0.77
2121	0.82	0.79
2122	0.72	0.76
2123	0.74	0.75
2124	0.68	0.71
2125	0.79	0.75
2126	0.79	0.77
2127	0.76	0.77
2128	0.76	0.76
2129	0.78	0.77
2130	0.77	0.77
2131	0.8	0.78
2132	0.79	0.79
2133	0.81	0.8
2134	0.72	0.76
2135	0.72	0.74
2136	0.74	0.74
2137	0.76	0.75
2138	0.77	0.76
2139	0.74	0.75
2140	0.76	0.76
2141	0.77	0.76
2142	0.75	0.76
2143	0.72	0.74
2144	0.78	0.76
2145	0.8	0.78
2146	0.76	0.77
2147	0.76	0.76
2148	0.81	0.79
2149	0.72	0.75
2150	0.83	0.79
2151	0.79	0.79
2152	0.76	0.77
2153	0.75	0.76
2154	0.78	0.77
2155	0.73	0.75
2156	0.81	0.78
2157	0.76	0.77
2158	0.81	0.79
2159	0.78	0.78
2160	0.78	0.78
2161	0.75	0.77
2162	0.79	0.78
2163	0.74	0.76
2164	0.78	0.77
2165	0.83	0.8
2166	0.74	0.77
2167	0.82	0.79
2168	0.75	0.77
2169	0.82	0.8
2170	0.76	0.78
2171	0.71	0.75
2172	0.77	0.76
2173	0.82	0.79
2174	0.74	0.77
2175	0.79	0.78
2176	0.78	0.78
2177	0.82	0.8
2178	0.77	0.79
2179	0.81	0.8
2180	0.81	0.8
2181	0.83	0.82
2182	0.78	0.8
2183	0.8	0.8
2184	0.76	0.78
2185	0.75	0.76
2186	0.81	0.78
2187	0.73	0.76
2188	0.77	0.77
2189	0.81	0.79
2190	0.83	0.81
2191	0.77	0.79
2192	0.77	0.78
2193	0.82	0.8
2194	0.76	0.78
2195	0.72	0.75
2196	0.74	0.74
2197	0.78	0.76
2198	0.77	0.77
2199	0.83	0.8
2200	0.8	0.8
2201	0.78	0.79
2202	0.73	0.76
2203	0.75	0.76
2204	0.74	0.75
2205	0.75	0.75
2206	0.84	0.8
2207	0.83	0.81
2208	0.75	0.78
2209	0.83	0.8
2210	0.77	0.78
2211	0.81	0.8
2212	0.8	0.8
2213	0.78	0.79
2214	0.81	0.8
2215	0.76	0.78
2216	0.77	0.78
2217	0.75	0.76
2218	0.79	0.78
2219	0.7	0.74
2220	0.75	0.74
2221	0.76	0.75
2222	0.76	0.76
2223	0.73	0.74
2224	0.72	0.73
2225	0.75	0.74
2226	0.73	0.73
2227	0.77	0.75
2228	0.74	0.74
2229	0.7	0.72
2230	0.74	0.73
2231	0.79	0.76
2232	0.78	0.77
2233	0.82	0.79
2234	0.79	0.79
2235	0.78	0.79
2236	0.76	0.77
2237	0.81	0.79
2238	0.8	0.8
2239	0.77	0.78
2240	0.72	0.75
2241	0.77	0.76
2242	0.71	0.74
2243	0.79	0.76
2244	0.81	0.78
2245	0.78	0.78
2246	0.74	0.76
2247	0.8	0.78
2248	0.86	0.82
2249	0.77	0.8
2250	0.82	0.81
2251	0.74	0.77
2252	0.81	0.79
2253	0.8	0.8
2254	0.78	0.79
2255	0.75	0.77
2256	0.79	0.78
2257	0.79	0.79
2258	0.81	0.8
2259	0.75	0.78
2260	0.79	0.78
2261	0.79	0.78
2262	0.71	0.75
2263	0.77	0.76
2264	0.8	0.78
2265	0.81	0.8
2266	0.78	0.79
2267	0.81	0.8
2268	0.77	0.78
2269	0.79	0.79
2270	0.79	0.79
2271	0.8	0.79
2272	0.78	0.79
2273	0.78	0.78
2274	0.76	0.77
2275	0.74	0.76
2276	0.77	0.76
2277	0.72	0.74
2278	0.78	0.76
2279	0.82	0.79
2280	0.84	0.81
2281	0.79	0.8
2282	0.73	0.77
2283	0.82	0.8
2284	0.77	0.78
2285	0.81	0.8
2286	0.75	0.77
2287	0.72	0.75
2288	0.74	0.74
2289	0.77	0.76
2290	0.77	0.77
2291	0.77	0.77
2292	0.78	0.77
2293	0.74	0.75
2294	0.75	0.75
2295	0.76	0.76
2296	0.77	0.77
2297	0.75	0.76
2298	0.75	0.75
2299	0.74	0.75
2300	0.81	0.78
2301	0.8	0.79
2302	0.74	0.76
2303	0.75	0.76
2304	0.77	0.77
2305	0.81	0.79
2306	0.74	0.76
2307	0.8	0.78
2308	0.74	0.76
2309	0.7	0.73
2310	0.76	0.74
2311	0.81	0.78
2312	0.78	0.78
2313	0.77	0.77
2314	0.76	0.77
2315	0.8	0.78
2316	0.7	0.74
2317	0.81	0.78
2318	0.75	0.77
2319	0.8	0.78
2320	0.81	0.8
2321	0.74	0.77
2322	0.8	0.79
2323	0.75	0.77
2324	0.75	0.76
2325	0.73	0.75
2326	0.81	0.78
2327	0.75	0.76
2328	0.78	0.77
2329	0.79	0.78
2330	0.78	0.78
2331	0.73	0.76
2332	0.75	0.75
2333	0.82	0.78
2334	0.77	0.78
2335	0.75	0.77
2336	0.81	0.79
2337	0.74	0.76
2338	0.82	0.79
2339	0.79	0.79
2340	0.83	0.81
2341	0.8	0.81
2342	0.78	0.8
2343	0.76	0.78
2344	0.8	0.79
2345	0.75	0.77
2346	0.77	0.77
2347	0.77	0.77
2348	0.79	0.78
2349	0.79	0.79
2350	0.76	0.77
2351	0.82	0.8
2352	0.81	0.8
2353	0.77	0.79
2354	0.79	0.79
2355	0.77	0.78
2356	0.82	0.8
2357	0.82	0.81
2358	0.75	0.78
2359	0.79	0.79
2360	0.79	0.79
2361	0.76	0.78
2362	0.78	0.78
2363	0.73	0.76
2364	0.78	0.77
2365	0.73	0.75
2366	0.74	0.74
2367	0.79	0.77
2368	0.77	0.77
2369	0.83	0.8
2370	0.81	0.81
2371	0.79	0.8
2372	0.77	0.79
2373	0.77	0.78
2374	0.8	0.79
2375	0.78	0.78
2376	0.75	0.77
2377	0.75	0.76
2378	0.76	0.76
2379	0.76	0.76
2380	0.75	0.75
2381	0.83	0.79
2382	0.85	0.82
2383	0.73	0.78
2384	0.75	0.77
2385	0.8	0.78
2386	0.78	0.78
2387	0.78	0.78
2388	0.84	0.81
2389	0.79	0.8
2390	0.79	0.79
2391	0.84	0.82
2392	0.77	0.79
2393	0.75	0.77
2394	0.82	0.8
2395	0.75	0.77
2396	0.78	0.78
2397	0.8	0.79
2398	0.77	0.78
2399	0.77	0.78
2400	0.78	0.78
2401	0.8	0.79
2402	0.75	0.77
2403	0.73	0.75
2404	0.84	0.79
2405	0.77	0.78
2406	0.79	0.79
2407	0.77	0.78
2408	0.79	0.79
2409	0.77	0.78
2410	0.85	0.82
2411	0.83	0.82
2412	0.84	0.83
2413	0.85	0.84
2414	0.73	0.78
2415	0.74	0.76
2416	0.72	0.74
2417	0.78	0.76
2418	0.79	0.78
2419	0.75	0.76
2420	0.69	0.73
2421	0.79	0.76
2422	0.73	0.75
2423	0.83	0.79
2424	0.86	0.82
2425	0.79	0.8
2426	0.77	0.79
2427	0.76	0.77
2428	0.74	0.76
2429	0.74	0.75
2430	0.72	0.73
2431	0.81	0.77
2432	0.78	0.78
2433	0.78	0.78
2434	0.8	0.79
2435	0.75	0.77
2436	0.73	0.75
2437	0.71	0.73
2438	0.69	0.71
2439	0.76	0.73
2440	0.82	0.78
2441	0.75	0.76
2442	0.79	0.78
2443	0.78	0.78
2444	0.84	0.81
2445	0.72	0.76
2446	0.76	0.76
2447	0.75	0.75
2448	0.83	0.79
2449	0.75	0.77
2450	0.73	0.75
2451	0.78	0.77
2452	0.84	0.8
2453	0.78	0.79
2454	0.8	0.8
2455	0.8	0.8
2456	0.78	0.79
2457	0.8	0.79
2458	0.76	0.78
2459	0.77	0.77
2460	0.72	0.74
2461	0.75	0.75
2462	0.84	0.79
2463	0.74	0.77
2464	0.78	0.77
2465	0.79	0.78
2466	0.79	0.79
2467	0.79	0.79
2468	0.71	0.75
2469	0.76	0.75
2470	0.72	0.74
2471	0.82	0.78
2472	0.82	0.8
2473	0.71	0.75
2474	0.75	0.75
2475	0.76	0.76
2476	0.81	0.78
2477	0.78	0.78
2478	0.81	0.8
2479	0.7	0.75
2480	0.77	0.76
2481	0.77	0.77
2482	0.82	0.79
2483	0.76	0.78
2484	0.83	0.8
2485	0.75	0.78
2486	0.74	0.76
2487	0.74	0.75
2488	0.77	0.76
2489	0.76	0.76
2490	0.73	0.74
2491	0.8	0.77
2492	0.8	0.78
2493	0.75	0.77
2494	0.8	0.79
2495	0.69	0.74
2496	0.79	0.76
2497	0.79	0.78
2498	0.76	0.77
2499	0.75	0.76
2500	0.81	0.78
2501	0.79	0.79
2502	0.71	0.75
2503	0.83	0.79
2504	0.81	0.8
2505	0.82	0.81
2506	0.81	0.81
2507	0.76	0.78
2508	0.72	0.75
2509	0.77	0.76
2510	0.81	0.79
2511	0.71	0.75
2512	0.73	0.74
2513	0.75	0.75
2514	0.7	0.73
2515	0.81	0.77
2516	0.84	0.8
2517	0.84	0.82
2518	0.81	0.81
2519	0.75	0.78
2520	0.78	0.78
2521	0.8	0.79
2522	0.77	0.78
2523	0.8	0.79
2524	0.75	0.77
2525	0.8	0.78
2526	0.84	0.81
2527	0.77	0.79
2528	0.78	0.78
2529	0.7	0.74
2530	0.73	0.74
2531	0.79	0.77
2532	0.82	0.79
2533	0.78	0.79
2534	0.77	0.78
2535	0.78	0.78
2536	0.79	0.79
2537	0.69	0.74
2538	0.75	0.74
2539	0.84	0.79
2540	0.76	0.77
2541	0.79	0.78
2542	0.77	0.77
2543	0.79	0.78
2544	0.81	0.8
2545	0.8	0.8
2546	0.83	0.81
2547	0.7	0.76
2548	0.83	0.79
2549	0.82	0.8
2550	0.85	0.83
2551	0.72	0.77
2552	0.81	0.79
2553	0.79	0.79
2554	0.81	0.8
2555	0.72	0.76
2556	0.81	0.79
2557	0.71	0.75
2558	0.82	0.78
2559	0.76	0.77
2560	0.77	0.77
2561	0.76	0.77
2562	0.81	0.79
2563	0.75	0.77
2564	0.78	0.78
2565	0.73	0.75
2566	0.77	0.76
2567	0.74	0.75
2568	0.82	0.78
2569	0.77	0.77
2570	0.74	0.76
2571	0.74	0.75
2572	0.76	0.75
2573	0.81	0.78
2574	0.77	0.77
2575	0.74	0.76
2576	0.81	0.78
2577	0.79	0.79
2578	0.76	0.77
2579	0.79	0.78
2580	0.75	0.77
2581	0.78	0.77
2582	0.79	0.78
2583	0.75	0.76
2584	0.76	0.76
2585	0.73	0.75
2586	0.74	0.74
2587	0.81	0.78
2588	0.76	0.77
2589	0.75	0.76
2590	0.71	0.73
2591	0.74	0.74
2592	0.79	0.76
2593	0.76	0.76
2594	0.82	0.79
2595	0.77	0.78
2596	0.75	0.77
2597	0.75	0.76
2598	0.79	0.77
2599	0.76	0.77
2600	0.76	0.76
2601	0.82	0.79
2602	0.76	0.78
2603	0.82	0.8
2604	0.75	0.77
2605	0.8	0.79
2606	0.75	0.77
2607	0.84	0.8
2608	0.8	0.8
2609	0.8	0.8
2610	0.78	0.79
2611	0.78	0.78
2612	0.73	0.76
2613	0.79	0.78
2614	0.77	0.77
2615	0.75	0.76
