..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14861.260000
Trial#	Reward	Avg_Reward
17102	0.62	0.67
17103	0.71	0.69
17104	0.64	0.67
17105	0.71	0.69
17106	0.59	0.64
17107	0.71	0.67
17108	0.75	0.71
17109	0.69	0.7
17110	0.68	0.69
17111	0.7	0.69
17112	0.68	0.69
17113	0.7	0.69
17114	0.75	0.72
17115	0.73	0.73
17116	0.67	0.7
17117	0.64	0.67
17118	0.6	0.63
17119	0.76	0.69
17120	0.64	0.67
17121	0.66	0.66
17122	0.64	0.65
17123	0.71	0.68
17124	0.74	0.71
17125	0.63	0.67
17126	0.69	0.68
17127	0.64	0.66
17128	0.71	0.68
17129	0.68	0.68
17130	0.65	0.67
17131	0.65	0.66
17132	0.7	0.68
17133	0.67	0.67
17134	0.68	0.68
17135	0.68	0.68
17136	0.7	0.69
17137	0.7	0.7
17138	0.68	0.69
17139	0.7	0.69
17140	0.68	0.68
17141	0.66	0.67
17142	0.69	0.68
17143	0.73	0.7
17144	0.68	0.69
17145	0.71	0.7
17146	0.69	0.69
17147	0.72	0.71
17148	0.67	0.69
17149	0.63	0.66
17150	0.67	0.67
17151	0.65	0.66
17152	0.72	0.69
17153	0.69	0.69
17154	0.63	0.66
17155	0.71	0.68
17156	0.7	0.69
17157	0.65	0.67
17158	0.72	0.69
17159	0.67	0.68
17160	0.7	0.69
17161	0.64	0.67
17162	0.73	0.7
17163	0.66	0.68
17164	0.72	0.7
17165	0.64	0.67
17166	0.7	0.69
17167	0.74	0.71
17168	0.68	0.7
17169	0.7	0.7
17170	0.61	0.65
17171	0.65	0.65
17172	0.64	0.64
17173	0.73	0.69
17174	0.69	0.69
17175	0.75	0.72
17176	0.68	0.7
17177	0.67	0.68
17178	0.73	0.7
17179	0.64	0.67
17180	0.71	0.69
17181	0.7	0.69
17182	0.67	0.68
17183	0.71	0.7
17184	0.65	0.67
17185	0.63	0.65
17186	0.71	0.68
17187	0.66	0.67
17188	0.69	0.68
17189	0.63	0.66
17190	0.73	0.69
17191	0.72	0.7
17192	0.72	0.71
17193	0.7	0.7
17194	0.67	0.69
17195	0.69	0.69
17196	0.6	0.64
17197	0.68	0.66
17198	0.68	0.67
17199	0.66	0.67
17200	0.7	0.68
17201	0.64	0.66
17202	0.64	0.65
17203	0.67	0.66
17204	0.65	0.66
17205	0.68	0.67
17206	0.7	0.68
17207	0.67	0.68
17208	0.68	0.68
17209	0.65	0.66
17210	0.68	0.67
17211	0.73	0.7
17212	0.72	0.71
17213	0.69	0.7
17214	0.64	0.67
17215	0.71	0.69
17216	0.68	0.69
17217	0.76	0.72
17218	0.7	0.71
17219	0.71	0.71
17220	0.64	0.67
17221	0.63	0.65
17222	0.74	0.7
17223	0.68	0.69
17224	0.66	0.68
17225	0.71	0.69
17226	0.75	0.72
17227	0.71	0.71
17228	0.63	0.67
17229	0.74	0.71
17230	0.66	0.69
17231	0.68	0.68
17232	0.67	0.68
17233	0.59	0.63
17234	0.67	0.65
17235	0.66	0.66
17236	0.62	0.64
17237	0.68	0.66
17238	0.64	0.65
17239	0.67	0.66
17240	0.66	0.66
17241	0.74	0.7
17242	0.68	0.69
17243	0.73	0.71
17244	0.67	0.69
17245	0.72	0.71
17246	0.68	0.69
17247	0.7	0.7
17248	0.63	0.66
17249	0.66	0.66
17250	0.65	0.66
17251	0.72	0.69
17252	0.75	0.72
17253	0.72	0.72
17254	0.71	0.72
17255	0.64	0.68
17256	0.67	0.67
17257	0.64	0.66
17258	0.7	0.68
17259	0.65	0.67
17260	0.77	0.72
17261	0.64	0.68
17262	0.66	0.67
17263	0.65	0.66
17264	0.65	0.65
17265	0.74	0.7
17266	0.63	0.66
17267	0.65	0.66
17268	0.66	0.66
17269	0.72	0.69
17270	0.6	0.64
17271	0.67	0.66
17272	0.62	0.64
17273	0.61	0.62
17274	0.64	0.63
17275	0.66	0.65
17276	0.73	0.69
17277	0.57	0.63
17278	0.73	0.68
17279	0.69	0.68
17280	0.64	0.66
17281	0.77	0.72
17282	0.62	0.67
17283	0.68	0.67
17284	0.67	0.67
17285	0.62	0.65
17286	0.67	0.66
17287	0.67	0.67
17288	0.72	0.69
17289	0.65	0.67
17290	0.69	0.68
17291	0.64	0.66
17292	0.67	0.67
17293	0.65	0.66
17294	0.71	0.68
17295	0.71	0.7
17296	0.66	0.68
17297	0.66	0.67
17298	0.67	0.67
17299	0.69	0.68
17300	0.72	0.7
17301	0.74	0.72
17302	0.68	0.7
17303	0.63	0.66
17304	0.67	0.66
17305	0.61	0.64
17306	0.64	0.64
17307	0.68	0.66
17308	0.69	0.67
17309	0.64	0.66
17310	0.66	0.66
17311	0.75	0.71
17312	0.67	0.69
17313	0.66	0.68
17314	0.67	0.67
17315	0.62	0.65
17316	0.73	0.69
17317	0.65	0.67
17318	0.65	0.66
17319	0.65	0.65
17320	0.75	0.7
17321	0.69	0.69
17322	0.65	0.67
17323	0.69	0.68
17324	0.67	0.67
17325	0.71	0.69
17326	0.69	0.69
17327	0.66	0.67
17328	0.65	0.66
17329	0.63	0.65
17330	0.66	0.66
17331	0.72	0.69
17332	0.64	0.66
17333	0.7	0.68
17334	0.73	0.71
17335	0.67	0.69
17336	0.6	0.64
17337	0.75	0.7
17338	0.7	0.7
17339	0.71	0.7
17340	0.66	0.68
17341	0.66	0.67
17342	0.68	0.68
17343	0.62	0.65
17344	0.67	0.66
17345	0.7	0.68
17346	0.66	0.67
17347	0.66	0.67
17348	0.74	0.7
17349	0.74	0.72
17350	0.7	0.71
17351	0.69	0.7
17352	0.66	0.68
17353	0.61	0.65
17354	0.71	0.68
17355	0.68	0.68
17356	0.66	0.67
17357	0.69	0.68
17358	0.65	0.66
17359	0.71	0.69
17360	0.68	0.68
17361	0.77	0.73
17362	0.64	0.68
17363	0.63	0.66
17364	0.64	0.65
17365	0.65	0.65
17366	0.65	0.65
17367	0.74	0.69
17368	0.68	0.69
17369	0.63	0.66
17370	0.68	0.67
17371	0.67	0.67
17372	0.71	0.69
17373	0.65	0.67
17374	0.74	0.71
17375	0.67	0.69
17376	0.66	0.67
17377	0.6	0.64
17378	0.72	0.68
17379	0.71	0.7
17380	0.75	0.72
17381	0.64	0.68
17382	0.7	0.69
17383	0.63	0.66
17384	0.67	0.66
17385	0.67	0.67
17386	0.65	0.66
17387	0.69	0.68
17388	0.66	0.67
17389	0.57	0.62
17390	0.61	0.62
17391	0.68	0.65
17392	0.78	0.71
17393	0.63	0.67
17394	0.65	0.66
17395	0.64	0.65
17396	0.64	0.64
17397	0.66	0.65
17398	0.59	0.62
17399	0.73	0.67
17400	0.64	0.66
17401	0.68	0.67
17402	0.63	0.65
17403	0.67	0.66
17404	0.64	0.65
17405	0.72	0.69
17406	0.65	0.67
17407	0.71	0.69
17408	0.69	0.69
17409	0.66	0.68
17410	0.72	0.7
17411	0.66	0.68
17412	0.73	0.7
17413	0.66	0.68
17414	0.58	0.63
17415	0.65	0.64
17416	0.68	0.66
17417	0.74	0.7
17418	0.72	0.71
17419	0.68	0.7
17420	0.61	0.65
17421	0.69	0.67
17422	0.7	0.69
17423	0.67	0.68
17424	0.6	0.64
17425	0.67	0.66
17426	0.63	0.64
17427	0.67	0.66
17428	0.66	0.66
17429	0.69	0.68
17430	0.68	0.68
17431	0.69	0.69
17432	0.72	0.7
17433	0.69	0.7
17434	0.67	0.68
17435	0.69	0.68
17436	0.7	0.69
17437	0.64	0.67
17438	0.77	0.72
17439	0.7	0.71
17440	0.7	0.71
17441	0.66	0.68
17442	0.71	0.7
17443	0.68	0.69
17444	0.64	0.66
17445	0.64	0.65
17446	0.7	0.67
17447	0.74	0.71
17448	0.63	0.67
17449	0.73	0.7
17450	0.63	0.67
17451	0.63	0.65
17452	0.63	0.64
17453	0.76	0.7
17454	0.65	0.67
17455	0.68	0.68
17456	0.61	0.64
17457	0.68	0.66
17458	0.65	0.66
17459	0.76	0.71
17460	0.68	0.7
17461	0.7	0.7
17462	0.72	0.71
17463	0.67	0.69
17464	0.71	0.7
17465	0.62	0.66
17466	0.65	0.66
17467	0.69	0.68
17468	0.73	0.7
17469	0.66	0.68
17470	0.7	0.69
17471	0.66	0.68
17472	0.63	0.65
17473	0.64	0.64
17474	0.71	0.68
17475	0.7	0.69
17476	0.66	0.67
17477	0.59	0.63
17478	0.66	0.65
17479	0.62	0.63
17480	0.76	0.7
17481	0.64	0.67
17482	0.66	0.66
17483	0.71	0.68
17484	0.67	0.68
17485	0.7	0.69
17486	0.65	0.67
17487	0.67	0.67
17488	0.68	0.68
17489	0.62	0.65
17490	0.72	0.68
17491	0.67	0.68
17492	0.72	0.7
17493	0.66	0.68
17494	0.67	0.67
17495	0.66	0.67
17496	0.77	0.72
17497	0.67	0.7
17498	0.59	0.64
17499	0.7	0.67
17500	0.63	0.65
17501	0.64	0.64
17502	0.62	0.63
17503	0.59	0.61
17504	0.58	0.6
17505	0.66	0.63
17506	0.6	0.62
17507	0.67	0.64
17508	0.68	0.66
17509	0.67	0.66
17510	0.7	0.68
17511	0.61	0.65
17512	0.68	0.66
17513	0.66	0.66
17514	0.7	0.68
17515	0.7	0.69
17516	0.71	0.7
17517	0.7	0.7
17518	0.67	0.68
17519	0.65	0.67
17520	0.65	0.66
17521	0.68	0.67
17522	0.65	0.66
17523	0.67	0.66
17524	0.63	0.64
17525	0.67	0.66
17526	0.7	0.68
17527	0.74	0.71
17528	0.62	0.66
17529	0.7	0.68
17530	0.69	0.69
17531	0.74	0.71
17532	0.67	0.69
17533	0.67	0.68
17534	0.76	0.72
17535	0.67	0.69
17536	0.65	0.67
17537	0.6	0.63
17538	0.71	0.67
17539	0.7	0.69
17540	0.7	0.69
17541	0.7	0.69
17542	0.7	0.7
17543	0.67	0.68
17544	0.69	0.69
17545	0.68	0.69
17546	0.68	0.68
17547	0.66	0.67
17548	0.66	0.66
17549	0.59	0.63
17550	0.74	0.68
17551	0.67	0.68
17552	0.68	0.68
17553	0.64	0.66
17554	0.75	0.7
17555	0.69	0.7
17556	0.7	0.7
17557	0.67	0.68
17558	0.61	0.65
17559	0.72	0.68
17560	0.75	0.71
17561	0.69	0.7
17562	0.63	0.67
17563	0.64	0.65
17564	0.61	0.63
17565	0.6	0.62
17566	0.58	0.6
17567	0.76	0.68
17568	0.69	0.68
17569	0.74	0.71
17570	0.71	0.71
17571	0.65	0.68
17572	0.69	0.69
17573	0.68	0.68
17574	0.72	0.7
17575	0.64	0.67
17576	0.67	0.67
17577	0.66	0.67
17578	0.73	0.7
17579	0.66	0.68
17580	0.66	0.67
17581	0.66	0.67
17582	0.68	0.67
17583	0.64	0.65
17584	0.66	0.66
17585	0.59	0.62
17586	0.62	0.62
17587	0.63	0.63
17588	0.68	0.65
17589	0.65	0.65
17590	0.6	0.63
17591	0.64	0.64
17592	0.67	0.66
17593	0.68	0.67
17594	0.75	0.71
17595	0.67	0.69
17596	0.73	0.71
17597	0.7	0.7
17598	0.62	0.66
17599	0.68	0.67
17600	0.62	0.65
17601	0.75	0.7
17602	0.61	0.66
17603	0.64	0.65
17604	0.66	0.65
17605	0.7	0.68
17606	0.64	0.66
17607	0.61	0.64
17608	0.7	0.67
17609	0.68	0.68
17610	0.62	0.65
17611	0.69	0.67
17612	0.71	0.69
17613	0.69	0.69
17614	0.64	0.66
17615	0.65	0.65
17616	0.71	0.68
17617	0.63	0.66
17618	0.75	0.7
17619	0.63	0.67
17620	0.63	0.65
17621	0.64	0.64
17622	0.64	0.64
17623	0.71	0.68
17624	0.73	0.7
17625	0.6	0.65
17626	0.71	0.68
17627	0.7	0.69
17628	0.7	0.69
17629	0.71	0.7
17630	0.77	0.74
17631	0.75	0.74
17632	0.59	0.67
17633	0.66	0.66
17634	0.65	0.65
17635	0.67	0.66
17636	0.63	0.65
17637	0.67	0.66
17638	0.67	0.66
17639	0.69	0.68
17640	0.67	0.67
17641	0.7	0.68
17642	0.62	0.65
17643	0.65	0.65
17644	0.71	0.68
17645	0.68	0.68
17646	0.67	0.68
17647	0.7	0.69
17648	0.65	0.67
17649	0.69	0.68
17650	0.74	0.71
17651	0.63	0.67
17652	0.71	0.69
17653	0.68	0.69
17654	0.62	0.65
17655	0.68	0.67
17656	0.62	0.65
17657	0.7	0.67
17658	0.74	0.7
17659	0.62	0.66
17660	0.73	0.7
17661	0.66	0.68
17662	0.63	0.66
17663	0.58	0.62
17664	0.68	0.65
17665	0.71	0.68
17666	0.75	0.71
17667	0.71	0.71
17668	0.71	0.71
17669	0.71	0.71
17670	0.71	0.71
17671	0.72	0.71
17672	0.69	0.7
17673	0.68	0.69
17674	0.63	0.66
17675	0.68	0.67
17676	0.67	0.67
17677	0.71	0.69
17678	0.68	0.68
17679	0.57	0.63
17680	0.65	0.64
17681	0.6	0.62
17682	0.63	0.62
17683	0.68	0.65
17684	0.63	0.64
17685	0.75	0.69
17686	0.69	0.69
17687	0.64	0.67
17688	0.74	0.7
17689	0.61	0.66
17690	0.67	0.66
17691	0.68	0.67
17692	0.63	0.65
17693	0.66	0.66
17694	0.7	0.68
17695	0.73	0.71
17696	0.7	0.7
17697	0.64	0.67
17698	0.65	0.66
17699	0.66	0.66
17700	0.71	0.68
17701	0.61	0.65
17702	0.68	0.67
17703	0.61	0.64
17704	0.63	0.63
17705	0.71	0.67
17706	0.7	0.69
17707	0.63	0.66
17708	0.64	0.65
17709	0.72	0.68
17710	0.63	0.66
17711	0.76	0.71
17712	0.67	0.69
17713	0.69	0.69
17714	0.64	0.66
17715	0.68	0.67
17716	0.68	0.68
17717	0.72	0.7
17718	0.71	0.7
17719	0.64	0.67
17720	0.59	0.63
17721	0.68	0.66
17722	0.72	0.69
17723	0.67	0.68
17724	0.7	0.69
17725	0.66	0.67
17726	0.63	0.65
17727	0.65	0.65
17728	0.67	0.66
17729	0.63	0.65
17730	0.66	0.65
17731	0.66	0.65
17732	0.7	0.68
17733	0.61	0.64
17734	0.76	0.7
17735	0.71	0.7
17736	0.65	0.68
17737	0.61	0.64
17738	0.67	0.65
17739	0.73	0.69
17740	0.66	0.68
17741	0.68	0.68
17742	0.67	0.67
17743	0.66	0.67
17744	0.72	0.7
17745	0.64	0.67
17746	0.64	0.65
17747	0.69	0.67
17748	0.69	0.68
17749	0.69	0.68
17750	0.65	0.67
17751	0.67	0.67
17752	0.67	0.67
17753	0.63	0.65
17754	0.63	0.64
17755	0.64	0.64
17756	0.76	0.7
17757	0.63	0.66
17758	0.66	0.66
17759	0.66	0.66
17760	0.63	0.65
17761	0.67	0.66
17762	0.65	0.66
17763	0.62	0.64
17764	0.7	0.67
17765	0.74	0.7
17766	0.71	0.71
17767	0.68	0.69
17768	0.69	0.69
17769	0.69	0.69
17770	0.65	0.67
17771	0.64	0.66
17772	0.7	0.68
17773	0.71	0.7
17774	0.65	0.67
17775	0.69	0.68
17776	0.71	0.7
17777	0.66	0.68
17778	0.65	0.66
17779	0.67	0.67
17780	0.69	0.68
17781	0.7	0.69
17782	0.64	0.66
17783	0.65	0.66
17784	0.7	0.68
17785	0.68	0.68
17786	0.71	0.69
17787	0.7	0.7
17788	0.65	0.67
17789	0.7	0.69
17790	0.63	0.66
17791	0.64	0.65
17792	0.68	0.66
17793	0.67	0.67
17794	0.73	0.7
17795	0.71	0.71
17796	0.73	0.72
17797	0.72	0.72
17798	0.6	0.66
17799	0.75	0.7
17800	0.73	0.72
17801	0.69	0.7
17802	0.71	0.71
17803	0.74	0.72
17804	0.73	0.73
17805	0.62	0.67
17806	0.73	0.7
17807	0.68	0.69
17808	0.63	0.66
17809	0.68	0.67
17810	0.69	0.68
17811	0.69	0.69
17812	0.66	0.67
17813	0.71	0.69
17814	0.68	0.69
17815	0.6	0.65
17816	0.66	0.65
17817	0.67	0.66
17818	0.61	0.63
17819	0.65	0.64
17820	0.69	0.67
17821	0.65	0.66
17822	0.72	0.69
17823	0.65	0.67
17824	0.7	0.69
17825	0.71	0.7
17826	0.73	0.71
17827	0.69	0.7
17828	0.71	0.71
17829	0.76	0.73
17830	0.69	0.71
17831	0.61	0.66
17832	0.69	0.67
17833	0.72	0.7
17834	0.63	0.67
17835	0.71	0.69
17836	0.62	0.65
17837	0.65	0.65
17838	0.6	0.63
17839	0.64	0.63
17840	0.72	0.68
17841	0.64	0.66
17842	0.66	0.66
17843	0.61	0.64
17844	0.66	0.65
17845	0.65	0.65
17846	0.68	0.66
17847	0.71	0.69
17848	0.74	0.72
17849	0.68	0.7
17850	0.71	0.7
17851	0.64	0.67
17852	0.69	0.68
17853	0.7	0.69
17854	0.71	0.7
17855	0.7	0.7
17856	0.6	0.65
17857	0.7	0.68
17858	0.69	0.68
17859	0.64	0.66
17860	0.65	0.66
17861	0.69	0.68
17862	0.67	0.68
17863	0.67	0.67
17864	0.65	0.66
17865	0.65	0.66
17866	0.66	0.66
17867	0.7	0.68
17868	0.74	0.71
17869	0.64	0.67
17870	0.72	0.69
17871	0.66	0.68
17872	0.69	0.68
17873	0.69	0.69
17874	0.67	0.68
17875	0.77	0.72
17876	0.65	0.69
17877	0.73	0.71
17878	0.75	0.73
17879	0.65	0.69
17880	0.62	0.66
17881	0.62	0.64
17882	0.64	0.64
17883	0.7	0.67
17884	0.64	0.65
17885	0.7	0.67
17886	0.76	0.72
17887	0.67	0.69
17888	0.6	0.64
17889	0.75	0.7
17890	0.6	0.65
17891	0.69	0.67
17892	0.68	0.68
17893	0.66	0.67
17894	0.7	0.68
17895	0.63	0.66
17896	0.71	0.68
17897	0.66	0.67
17898	0.66	0.67
17899	0.64	0.65
17900	0.75	0.7
17901	0.75	0.73
17902	0.73	0.73
17903	0.68	0.71
17904	0.7	0.7
17905	0.7	0.7
17906	0.65	0.67
17907	0.62	0.65
17908	0.68	0.67
17909	0.66	0.66
17910	0.66	0.66
17911	0.67	0.66
17912	0.71	0.69
17913	0.63	0.66
17914	0.67	0.67
17915	0.75	0.71
17916	0.66	0.69
17917	0.62	0.65
17918	0.65	0.65
17919	0.69	0.67
17920	0.7	0.68
17921	0.65	0.67
17922	0.65	0.66
17923	0.7	0.68
17924	0.7	0.69
17925	0.68	0.68
17926	0.65	0.67
17927	0.69	0.68
17928	0.69	0.68
17929	0.69	0.69
17930	0.69	0.69
17931	0.66	0.67
17932	0.67	0.67
17933	0.69	0.68
17934	0.73	0.7
17935	0.68	0.69
17936	0.65	0.67
17937	0.68	0.68
17938	0.59	0.63
17939	0.63	0.63
17940	0.7	0.67
17941	0.67	0.67
17942	0.68	0.67
17943	0.66	0.67
17944	0.69	0.68
17945	0.63	0.65
17946	0.62	0.64
17947	0.71	0.67
17948	0.69	0.68
17949	0.63	0.65
17950	0.64	0.65
17951	0.71	0.68
17952	0.7	0.69
17953	0.72	0.7
17954	0.7	0.7
17955	0.7	0.7
17956	0.64	0.67
17957	0.65	0.66
17958	0.67	0.66
17959	0.71	0.69
17960	0.71	0.7
17961	0.71	0.71
17962	0.67	0.69
17963	0.63	0.66
17964	0.71	0.68
17965	0.67	0.68
17966	0.7	0.69
17967	0.69	0.69
17968	0.62	0.66
17969	0.65	0.65
17970	0.7	0.68
17971	0.72	0.7
17972	0.74	0.72
17973	0.75	0.74
17974	0.68	0.71
17975	0.69	0.7
17976	0.64	0.67
17977	0.69	0.68
17978	0.67	0.68
17979	0.68	0.68
17980	0.67	0.67
17981	0.65	0.66
17982	0.73	0.69
17983	0.67	0.68
17984	0.64	0.66
17985	0.64	0.65
17986	0.72	0.69
17987	0.66	0.67
17988	0.6	0.64
17989	0.73	0.68
17990	0.63	0.66
17991	0.66	0.66
17992	0.68	0.67
17993	0.68	0.68
17994	0.65	0.66
17995	0.64	0.65
17996	0.63	0.64
17997	0.66	0.65
17998	0.65	0.65
17999	0.67	0.66
18000	0.74	0.7
18001	0.59	0.65
18002	0.65	0.65
18003	0.68	0.66
18004	0.64	0.65
18005	0.67	0.66
18006	0.66	0.66
18007	0.68	0.67
18008	0.72	0.69
18009	0.65	0.67
18010	0.64	0.65
18011	0.65	0.65
18012	0.73	0.69
18013	0.63	0.66
18014	0.7	0.68
18015	0.66	0.67
18016	0.67	0.67
18017	0.65	0.66
18018	0.68	0.67
18019	0.71	0.69
18020	0.72	0.7
18021	0.61	0.66
18022	0.66	0.66
18023	0.68	0.67
18024	0.67	0.67
18025	0.75	0.71
18026	0.65	0.68
18027	0.59	0.64
18028	0.66	0.65
18029	0.66	0.65
18030	0.71	0.68
18031	0.67	0.67
18032	0.66	0.66
18033	0.64	0.65
18034	0.69	0.67
18035	0.7	0.69
18036	0.72	0.7
18037	0.77	0.74
18038	0.65	0.69
18039	0.75	0.72
18040	0.64	0.68
18041	0.71	0.69
18042	0.69	0.69
18043	0.67	0.68
18044	0.73	0.71
18045	0.75	0.73
18046	0.67	0.7
18047	0.64	0.67
18048	0.67	0.67
18049	0.65	0.66
18050	0.65	0.66
18051	0.73	0.69
18052	0.69	0.69
18053	0.63	0.66
18054	0.68	0.67
18055	0.66	0.66
18056	0.72	0.69
18057	0.75	0.72
18058	0.7	0.71
18059	0.64	0.68
18060	0.65	0.66
18061	0.68	0.67
18062	0.64	0.65
18063	0.73	0.69
18064	0.67	0.68
18065	0.64	0.66
18066	0.73	0.7
18067	0.71	0.7
18068	0.71	0.71
18069	0.63	0.67
18070	0.69	0.68
18071	0.68	0.68
18072	0.71	0.7
18073	0.69	0.69
18074	0.68	0.69
18075	0.63	0.66
18076	0.67	0.66
18077	0.67	0.66
18078	0.66	0.66
18079	0.68	0.67
18080	0.67	0.67
18081	0.67	0.67
18082	0.76	0.72
18083	0.66	0.69
18084	0.72	0.71
18085	0.7	0.7
18086	0.71	0.71
18087	0.74	0.72
18088	0.74	0.73
18089	0.58	0.66
18090	0.62	0.64
18091	0.73	0.68
18092	0.72	0.7
18093	0.71	0.71
18094	0.7	0.7
18095	0.72	0.71
18096	0.67	0.69
18097	0.6	0.65
18098	0.64	0.64
18099	0.64	0.64
18100	0.61	0.63
18101	0.62	0.62
18102	0.68	0.65
18103	0.7	0.68
18104	0.63	0.65
18105	0.73	0.69
18106	0.68	0.69
18107	0.61	0.65
18108	0.65	0.65
18109	0.66	0.66
18110	0.66	0.66
18111	0.67	0.66
18112	0.74	0.7
18113	0.67	0.69
18114	0.73	0.71
18115	0.7	0.7
18116	0.62	0.66
18117	0.7	0.68
18118	0.69	0.69
18119	0.68	0.68
18120	0.71	0.7
18121	0.7	0.7
18122	0.64	0.67
18123	0.64	0.66
18124	0.74	0.7
18125	0.66	0.68
18126	0.7	0.69
18127	0.67	0.68
18128	0.63	0.66
18129	0.68	0.67
18130	0.63	0.65
18131	0.66	0.65
18132	0.71	0.68
18133	0.68	0.68
18134	0.6	0.64
18135	0.59	0.62
18136	0.63	0.63
18137	0.63	0.63
18138	0.64	0.63
18139	0.66	0.65
18140	0.71	0.68
18141	0.68	0.68
18142	0.75	0.71
18143	0.68	0.7
18144	0.7	0.7
18145	0.65	0.67
18146	0.68	0.67
18147	0.73	0.7
18148	0.65	0.68
18149	0.64	0.66
18150	0.68	0.67
18151	0.69	0.68
18152	0.75	0.71
18153	0.71	0.71
18154	0.72	0.72
18155	0.74	0.73
18156	0.66	0.7
18157	0.68	0.69
18158	0.63	0.66
18159	0.72	0.69
18160	0.66	0.67
18161	0.72	0.7
18162	0.64	0.67
18163	0.71	0.69
18164	0.62	0.66
18165	0.66	0.66
18166	0.66	0.66
18167	0.64	0.65
18168	0.65	0.65
18169	0.61	0.63
18170	0.73	0.68
18171	0.6	0.64
18172	0.74	0.69
18173	0.65	0.67
18174	0.64	0.65
18175	0.67	0.66
18176	0.72	0.69
18177	0.62	0.66
18178	0.71	0.69
18179	0.6	0.64
18180	0.7	0.67
18181	0.71	0.69
18182	0.68	0.69
18183	0.65	0.67
18184	0.65	0.66
18185	0.7	0.68
18186	0.63	0.65
18187	0.6	0.62
18188	0.63	0.62
18189	0.68	0.65
18190	0.74	0.7
18191	0.66	0.68
18192	0.59	0.63
18193	0.67	0.65
18194	0.7	0.67
18195	0.71	0.69
18196	0.69	0.69
18197	0.68	0.69
18198	0.71	0.7
18199	0.59	0.64
18200	0.7	0.67
18201	0.63	0.65
18202	0.68	0.66
18203	0.67	0.66
18204	0.65	0.66
18205	0.74	0.7
18206	0.76	0.73
18207	0.67	0.7
18208	0.62	0.66
18209	0.7	0.68
18210	0.69	0.68
18211	0.61	0.64
18212	0.73	0.69
18213	0.72	0.7
18214	0.67	0.69
18215	0.68	0.68
18216	0.68	0.68
18217	0.67	0.68
18218	0.6	0.64
18219	0.71	0.68
18220	0.66	0.67
18221	0.78	0.72
18222	0.65	0.68
18223	0.69	0.69
18224	0.66	0.67
18225	0.67	0.67
18226	0.7	0.69
18227	0.68	0.68
18228	0.71	0.7
18229	0.71	0.7
18230	0.67	0.69
18231	0.69	0.69
18232	0.65	0.67
18233	0.74	0.7
18234	0.69	0.69
18235	0.68	0.69
18236	0.69	0.69
18237	0.68	0.68
18238	0.63	0.66
18239	0.69	0.67
18240	0.73	0.7
18241	0.6	0.65
18242	0.64	0.65
18243	0.62	0.64
18244	0.74	0.69
18245	0.6	0.64
18246	0.71	0.68
18247	0.7	0.69
18248	0.61	0.65
18249	0.68	0.66
18250	0.68	0.67
18251	0.69	0.68
18252	0.63	0.65
18253	0.62	0.64
18254	0.73	0.68
18255	0.63	0.66
18256	0.63	0.64
18257	0.65	0.65
18258	0.72	0.68
18259	0.69	0.69
18260	0.66	0.67
18261	0.69	0.68
18262	0.67	0.68
18263	0.71	0.69
18264	0.64	0.67
18265	0.71	0.69
18266	0.65	0.67
18267	0.65	0.66
18268	0.66	0.66
18269	0.66	0.66
18270	0.75	0.7
18271	0.71	0.71
18272	0.67	0.69
18273	0.61	0.65
18274	0.69	0.67
18275	0.72	0.69
18276	0.62	0.66
18277	0.74	0.7
18278	0.58	0.64
18279	0.67	0.66
18280	0.66	0.66
18281	0.7	0.68
18282	0.7	0.69
18283	0.64	0.66
18284	0.74	0.7
18285	0.65	0.67
18286	0.63	0.65
18287	0.62	0.63
18288	0.67	0.65
18289	0.65	0.65
18290	0.7	0.68
18291	0.62	0.65
18292	0.77	0.71
18293	0.67	0.69
18294	0.62	0.65
18295	0.77	0.71
18296	0.68	0.7
18297	0.65	0.67
18298	0.67	0.67
18299	0.69	0.68
18300	0.69	0.69
18301	0.69	0.69
18302	0.71	0.7
18303	0.68	0.69
18304	0.6	0.64
18305	0.76	0.7
18306	0.68	0.69
18307	0.7	0.7
18308	0.58	0.64
18309	0.65	0.64
18310	0.69	0.67
18311	0.7	0.68
18312	0.67	0.68
18313	0.7	0.69
18314	0.69	0.69
18315	0.71	0.7
18316	0.65	0.67
18317	0.68	0.68
18318	0.66	0.67
18319	0.69	0.68
18320	0.65	0.66
18321	0.66	0.66
18322	0.68	0.67
18323	0.62	0.64
18324	0.66	0.65
18325	0.71	0.68
18326	0.65	0.66
18327	0.73	0.69
18328	0.72	0.71
18329	0.61	0.66
18330	0.65	0.65
18331	0.61	0.63
18332	0.66	0.65
18333	0.66	0.66
18334	0.64	0.65
18335	0.68	0.67
18336	0.64	0.65
18337	0.6	0.62
18338	0.67	0.65
18339	0.68	0.66
18340	0.68	0.67
18341	0.7	0.69
18342	0.73	0.71
18343	0.69	0.7
18344	0.7	0.7
18345	0.68	0.69
18346	0.7	0.7
18347	0.65	0.67
18348	0.62	0.65
18349	0.62	0.63
18350	0.63	0.63
18351	0.65	0.64
18352	0.72	0.68
18353	0.66	0.67
18354	0.7	0.69
18355	0.59	0.64
18356	0.66	0.65
18357	0.71	0.68
18358	0.67	0.68
18359	0.7	0.69
18360	0.63	0.66
18361	0.69	0.67
18362	0.76	0.72
18363	0.7	0.71
18364	0.6	0.65
18365	0.69	0.67
18366	0.63	0.65
18367	0.72	0.69
