..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14776.430000
Trial#	Reward	Avg_Reward
15091	0.66	0.69
15092	0.67	0.68
15093	0.66	0.67
15094	0.7	0.68
15095	0.77	0.73
15096	0.68	0.7
15097	0.7	0.7
15098	0.7	0.7
15099	0.67	0.68
15100	0.72	0.7
15101	0.66	0.68
15102	0.68	0.68
15103	0.73	0.7
15104	0.72	0.71
15105	0.73	0.72
15106	0.7	0.71
15107	0.73	0.72
15108	0.73	0.72
15109	0.7	0.71
15110	0.67	0.69
15111	0.67	0.68
15112	0.72	0.7
15113	0.69	0.7
15114	0.62	0.66
15115	0.65	0.65
15116	0.73	0.69
15117	0.76	0.73
15118	0.65	0.69
15119	0.63	0.66
15120	0.66	0.66
15121	0.7	0.68
15122	0.66	0.67
15123	0.67	0.67
15124	0.69	0.68
15125	0.73	0.71
15126	0.71	0.71
15127	0.68	0.7
15128	0.66	0.68
15129	0.61	0.64
15130	0.67	0.65
15131	0.7	0.68
15132	0.72	0.7
15133	0.69	0.69
15134	0.71	0.7
15135	0.67	0.69
15136	0.69	0.69
15137	0.7	0.7
15138	0.62	0.66
15139	0.75	0.71
15140	0.71	0.71
15141	0.75	0.73
15142	0.69	0.71
15143	0.68	0.69
15144	0.64	0.67
15145	0.67	0.67
15146	0.71	0.69
15147	0.71	0.7
15148	0.65	0.68
15149	0.68	0.68
15150	0.65	0.66
15151	0.65	0.66
15152	0.7	0.68
15153	0.7	0.69
15154	0.73	0.71
15155	0.71	0.71
15156	0.75	0.73
15157	0.72	0.72
15158	0.76	0.74
15159	0.71	0.72
15160	0.68	0.7
15161	0.67	0.69
15162	0.7	0.69
15163	0.63	0.66
15164	0.69	0.68
15165	0.7	0.69
15166	0.74	0.71
15167	0.71	0.71
15168	0.65	0.68
15169	0.67	0.68
15170	0.69	0.68
15171	0.7	0.69
15172	0.67	0.68
15173	0.72	0.7
15174	0.72	0.71
15175	0.63	0.67
15176	0.73	0.7
15177	0.69	0.7
15178	0.69	0.69
15179	0.7	0.7
15180	0.72	0.71
15181	0.72	0.71
15182	0.71	0.71
15183	0.72	0.72
15184	0.66	0.69
15185	0.74	0.71
15186	0.7	0.71
15187	0.73	0.72
15188	0.7	0.71
15189	0.65	0.68
15190	0.72	0.7
15191	0.7	0.7
15192	0.62	0.66
15193	0.66	0.66
15194	0.7	0.68
15195	0.72	0.7
15196	0.67	0.68
15197	0.68	0.68
15198	0.66	0.67
15199	0.73	0.7
15200	0.71	0.7
15201	0.7	0.7
15202	0.76	0.73
15203	0.66	0.69
15204	0.72	0.71
15205	0.67	0.69
15206	0.62	0.66
15207	0.72	0.69
15208	0.69	0.69
15209	0.71	0.7
15210	0.69	0.69
15211	0.76	0.73
15212	0.73	0.73
15213	0.75	0.74
15214	0.71	0.73
15215	0.67	0.7
15216	0.68	0.69
15217	0.64	0.66
15218	0.71	0.69
15219	0.7	0.7
15220	0.72	0.71
15221	0.73	0.72
15222	0.71	0.72
15223	0.71	0.71
15224	0.69	0.7
15225	0.65	0.68
15226	0.75	0.71
15227	0.67	0.69
15228	0.69	0.69
15229	0.63	0.66
15230	0.64	0.65
15231	0.68	0.66
15232	0.72	0.69
15233	0.72	0.71
15234	0.71	0.71
15235	0.68	0.69
15236	0.67	0.68
15237	0.68	0.68
15238	0.7	0.69
15239	0.74	0.71
15240	0.67	0.69
15241	0.64	0.67
15242	0.72	0.7
15243	0.72	0.71
15244	0.69	0.7
15245	0.71	0.7
15246	0.68	0.69
15247	0.69	0.69
15248	0.71	0.7
15249	0.71	0.71
15250	0.66	0.68
15251	0.74	0.71
15252	0.66	0.69
15253	0.67	0.68
15254	0.73	0.7
15255	0.67	0.69
15256	0.7	0.69
15257	0.74	0.71
15258	0.69	0.7
15259	0.63	0.67
15260	0.76	0.71
15261	0.71	0.71
15262	0.76	0.73
15263	0.64	0.69
15264	0.68	0.68
15265	0.66	0.67
15266	0.68	0.68
15267	0.66	0.67
15268	0.7	0.68
15269	0.7	0.69
15270	0.75	0.72
15271	0.67	0.7
15272	0.71	0.7
15273	0.72	0.71
15274	0.69	0.7
15275	0.71	0.71
15276	0.69	0.7
15277	0.7	0.7
15278	0.73	0.71
15279	0.71	0.71
15280	0.66	0.69
15281	0.67	0.68
15282	0.73	0.7
15283	0.68	0.69
15284	0.68	0.69
15285	0.7	0.7
15286	0.68	0.69
15287	0.64	0.66
15288	0.75	0.7
15289	0.64	0.67
15290	0.73	0.7
15291	0.71	0.7
15292	0.68	0.69
15293	0.71	0.7
15294	0.69	0.7
15295	0.69	0.69
15296	0.67	0.68
15297	0.74	0.71
15298	0.69	0.7
15299	0.73	0.71
15300	0.76	0.74
15301	0.74	0.74
15302	0.74	0.74
15303	0.72	0.73
15304	0.73	0.73
15305	0.66	0.69
15306	0.74	0.72
15307	0.67	0.69
15308	0.72	0.7
15309	0.64	0.67
15310	0.7	0.69
15311	0.66	0.67
15312	0.65	0.66
15313	0.68	0.67
15314	0.67	0.67
15315	0.7	0.69
15316	0.77	0.73
15317	0.62	0.67
15318	0.66	0.66
15319	0.76	0.71
15320	0.69	0.7
15321	0.73	0.71
15322	0.65	0.68
15323	0.71	0.69
15324	0.71	0.7
15325	0.7	0.7
15326	0.7	0.7
15327	0.62	0.66
15328	0.72	0.69
15329	0.69	0.69
15330	0.69	0.69
15331	0.73	0.71
15332	0.71	0.71
15333	0.73	0.72
15334	0.69	0.71
15335	0.69	0.7
15336	0.75	0.73
15337	0.74	0.73
15338	0.75	0.74
15339	0.67	0.71
15340	0.63	0.67
15341	0.66	0.66
15342	0.67	0.67
15343	0.69	0.68
15344	0.72	0.7
15345	0.69	0.69
15346	0.7	0.7
15347	0.72	0.71
15348	0.73	0.72
15349	0.66	0.69
15350	0.7	0.69
15351	0.63	0.66
15352	0.71	0.69
15353	0.63	0.66
15354	0.68	0.67
15355	0.66	0.66
15356	0.68	0.67
15357	0.66	0.67
15358	0.7	0.69
15359	0.64	0.66
15360	0.68	0.67
15361	0.7	0.69
15362	0.7	0.69
15363	0.69	0.69
15364	0.73	0.71
15365	0.72	0.71
15366	0.64	0.68
15367	0.69	0.68
15368	0.7	0.69
15369	0.7	0.7
15370	0.77	0.73
15371	0.65	0.69
15372	0.61	0.65
15373	0.7	0.68
15374	0.73	0.7
15375	0.72	0.71
15376	0.7	0.71
15377	0.73	0.72
15378	0.65	0.68
15379	0.65	0.67
15380	0.62	0.64
15381	0.67	0.66
15382	0.69	0.68
15383	0.63	0.65
15384	0.66	0.66
15385	0.77	0.72
15386	0.65	0.68
15387	0.71	0.69
15388	0.69	0.69
15389	0.65	0.67
15390	0.65	0.66
15391	0.75	0.71
15392	0.68	0.69
15393	0.7	0.69
15394	0.67	0.68
15395	0.64	0.66
15396	0.69	0.67
15397	0.68	0.68
15398	0.68	0.68
15399	0.73	0.7
15400	0.73	0.72
15401	0.66	0.69
15402	0.73	0.71
15403	0.64	0.67
15404	0.73	0.7
15405	0.71	0.7
15406	0.72	0.71
15407	0.69	0.7
15408	0.66	0.68
15409	0.66	0.67
15410	0.68	0.68
15411	0.71	0.69
15412	0.73	0.71
15413	0.67	0.69
15414	0.67	0.68
15415	0.7	0.69
15416	0.76	0.72
15417	0.71	0.72
15418	0.67	0.69
15419	0.64	0.67
15420	0.66	0.66
15421	0.73	0.7
15422	0.72	0.71
15423	0.61	0.66
15424	0.73	0.7
15425	0.66	0.68
15426	0.73	0.7
15427	0.73	0.72
15428	0.68	0.7
15429	0.72	0.71
15430	0.64	0.67
15431	0.69	0.68
15432	0.63	0.65
15433	0.73	0.69
15434	0.66	0.68
15435	0.74	0.71
15436	0.74	0.72
15437	0.7	0.71
15438	0.72	0.72
15439	0.7	0.71
15440	0.67	0.69
15441	0.64	0.66
15442	0.7	0.68
15443	0.75	0.72
15444	0.69	0.7
15445	0.66	0.68
15446	0.69	0.68
15447	0.75	0.72
15448	0.68	0.7
15449	0.72	0.71
15450	0.67	0.69
15451	0.69	0.69
15452	0.65	0.67
15453	0.72	0.7
15454	0.67	0.69
15455	0.62	0.65
15456	0.61	0.63
15457	0.7	0.66
15458	0.69	0.68
15459	0.65	0.67
15460	0.68	0.67
15461	0.66	0.67
15462	0.71	0.69
15463	0.67	0.68
15464	0.66	0.67
15465	0.68	0.68
15466	0.66	0.67
15467	0.7	0.68
15468	0.67	0.68
15469	0.72	0.7
15470	0.7	0.7
15471	0.68	0.69
15472	0.73	0.71
15473	0.7	0.71
15474	0.68	0.69
15475	0.72	0.71
15476	0.67	0.69
15477	0.66	0.67
15478	0.69	0.68
15479	0.73	0.71
15480	0.73	0.72
15481	0.67	0.69
15482	0.66	0.68
15483	0.7	0.69
15484	0.67	0.68
15485	0.75	0.72
15486	0.63	0.67
15487	0.7	0.68
15488	0.68	0.68
15489	0.73	0.71
15490	0.72	0.71
15491	0.65	0.68
15492	0.73	0.71
15493	0.65	0.68
15494	0.73	0.7
15495	0.7	0.7
15496	0.7	0.7
15497	0.62	0.66
15498	0.72	0.69
15499	0.72	0.7
15500	0.73	0.72
15501	0.64	0.68
15502	0.63	0.65
15503	0.65	0.65
15504	0.67	0.66
15505	0.65	0.66
15506	0.72	0.69
15507	0.66	0.67
15508	0.65	0.66
15509	0.67	0.66
15510	0.69	0.68
15511	0.67	0.67
15512	0.72	0.69
15513	0.65	0.67
15514	0.67	0.67
15515	0.74	0.71
15516	0.67	0.69
15517	0.67	0.68
15518	0.67	0.68
15519	0.72	0.7
15520	0.68	0.69
15521	0.66	0.68
15522	0.67	0.67
15523	0.71	0.69
15524	0.66	0.67
15525	0.67	0.67
15526	0.7	0.69
15527	0.72	0.71
15528	0.74	0.72
15529	0.71	0.72
15530	0.64	0.68
15531	0.71	0.69
15532	0.73	0.71
15533	0.64	0.67
15534	0.69	0.68
15535	0.69	0.68
15536	0.65	0.67
15537	0.7	0.69
15538	0.66	0.67
15539	0.65	0.66
15540	0.72	0.69
15541	0.73	0.71
15542	0.69	0.7
15543	0.73	0.71
15544	0.63	0.67
15545	0.67	0.67
15546	0.68	0.68
15547	0.71	0.69
15548	0.75	0.72
15549	0.66	0.69
15550	0.69	0.69
15551	0.69	0.69
15552	0.72	0.71
15553	0.68	0.69
15554	0.71	0.7
15555	0.74	0.72
15556	0.72	0.72
15557	0.68	0.7
15558	0.68	0.69
15559	0.74	0.71
15560	0.66	0.69
15561	0.64	0.66
15562	0.7	0.68
15563	0.72	0.7
15564	0.71	0.71
15565	0.7	0.7
15566	0.7	0.7
15567	0.66	0.68
15568	0.63	0.65
15569	0.69	0.67
15570	0.75	0.71
15571	0.66	0.69
15572	0.72	0.7
15573	0.68	0.69
15574	0.71	0.7
15575	0.63	0.67
15576	0.67	0.67
15577	0.65	0.66
15578	0.68	0.67
15579	0.73	0.7
15580	0.71	0.7
15581	0.7	0.7
15582	0.65	0.68
15583	0.69	0.68
15584	0.76	0.72
15585	0.67	0.7
15586	0.66	0.68
15587	0.72	0.7
15588	0.64	0.67
15589	0.68	0.68
15590	0.68	0.68
15591	0.7	0.69
15592	0.69	0.69
15593	0.74	0.71
15594	0.71	0.71
15595	0.73	0.72
15596	0.74	0.73
15597	0.68	0.71
15598	0.7	0.7
15599	0.66	0.68
15600	0.66	0.67
15601	0.68	0.68
15602	0.65	0.66
15603	0.64	0.65
15604	0.67	0.66
15605	0.65	0.65
15606	0.71	0.68
15607	0.71	0.7
15608	0.7	0.7
15609	0.72	0.71
15610	0.73	0.72
15611	0.63	0.67
15612	0.74	0.71
15613	0.76	0.73
15614	0.69	0.71
15615	0.64	0.68
15616	0.76	0.72
15617	0.66	0.69
15618	0.66	0.68
15619	0.65	0.66
15620	0.71	0.68
15621	0.75	0.72
15622	0.64	0.68
15623	0.67	0.67
15624	0.78	0.73
15625	0.74	0.73
15626	0.69	0.71
15627	0.71	0.71
15628	0.69	0.7
15629	0.67	0.68
15630	0.68	0.68
15631	0.7	0.69
15632	0.69	0.69
15633	0.67	0.68
15634	0.7	0.69
15635	0.69	0.69
15636	0.67	0.68
15637	0.71	0.7
15638	0.69	0.69
15639	0.72	0.71
15640	0.64	0.68
15641	0.71	0.69
15642	0.68	0.69
15643	0.72	0.7
15644	0.67	0.69
15645	0.74	0.71
15646	0.7	0.71
15647	0.72	0.71
15648	0.69	0.7
15649	0.63	0.66
15650	0.71	0.69
15651	0.72	0.7
15652	0.71	0.7
15653	0.69	0.7
15654	0.6	0.65
15655	0.71	0.68
15656	0.68	0.68
15657	0.66	0.67
15658	0.68	0.68
15659	0.71	0.69
15660	0.69	0.69
15661	0.71	0.7
15662	0.63	0.66
15663	0.71	0.69
15664	0.67	0.68
15665	0.68	0.68
15666	0.69	0.68
15667	0.69	0.69
15668	0.69	0.69
15669	0.74	0.71
15670	0.62	0.67
15671	0.73	0.7
15672	0.69	0.69
15673	0.73	0.71
15674	0.64	0.68
15675	0.67	0.68
15676	0.72	0.7
15677	0.63	0.66
15678	0.73	0.7
15679	0.64	0.67
15680	0.73	0.7
15681	0.69	0.69
15682	0.67	0.68
15683	0.72	0.7
15684	0.71	0.7
15685	0.63	0.67
15686	0.76	0.71
15687	0.7	0.71
15688	0.63	0.67
15689	0.6	0.63
15690	0.75	0.69
15691	0.73	0.71
15692	0.75	0.73
15693	0.7	0.71
15694	0.75	0.73
15695	0.69	0.71
15696	0.76	0.74
15697	0.63	0.68
15698	0.76	0.72
15699	0.64	0.68
15700	0.68	0.68
15701	0.7	0.69
15702	0.7	0.69
15703	0.72	0.71
15704	0.69	0.7
15705	0.65	0.67
15706	0.73	0.7
15707	0.66	0.68
15708	0.69	0.69
15709	0.7	0.69
15710	0.7	0.7
15711	0.7	0.7
15712	0.68	0.69
15713	0.67	0.68
15714	0.62	0.65
15715	0.65	0.65
15716	0.77	0.71
15717	0.65	0.68
15718	0.74	0.71
15719	0.67	0.69
15720	0.71	0.7
15721	0.64	0.67
15722	0.66	0.67
15723	0.66	0.66
15724	0.64	0.65
15725	0.67	0.66
15726	0.67	0.67
15727	0.71	0.69
15728	0.71	0.7
15729	0.68	0.69
15730	0.7	0.69
15731	0.74	0.72
15732	0.65	0.68
15733	0.71	0.7
15734	0.69	0.69
15735	0.71	0.7
15736	0.69	0.69
15737	0.63	0.66
15738	0.67	0.67
15739	0.65	0.66
15740	0.71	0.69
15741	0.71	0.7
15742	0.72	0.71
15743	0.67	0.69
15744	0.63	0.66
15745	0.76	0.71
15746	0.69	0.7
15747	0.7	0.7
15748	0.64	0.67
15749	0.77	0.72
15750	0.73	0.72
15751	0.76	0.74
15752	0.64	0.69
15753	0.72	0.71
15754	0.72	0.71
15755	0.71	0.71
15756	0.66	0.69
15757	0.73	0.71
15758	0.7	0.7
15759	0.74	0.72
15760	0.72	0.72
15761	0.72	0.72
15762	0.71	0.71
15763	0.7	0.7
15764	0.75	0.73
15765	0.76	0.74
15766	0.64	0.69
15767	0.72	0.71
15768	0.67	0.69
15769	0.7	0.7
15770	0.73	0.71
15771	0.7	0.71
15772	0.7	0.7
15773	0.6	0.65
15774	0.66	0.65
15775	0.68	0.67
15776	0.64	0.65
15777	0.68	0.67
15778	0.74	0.7
15779	0.73	0.71
15780	0.68	0.7
15781	0.76	0.73
15782	0.73	0.73
15783	0.73	0.73
15784	0.69	0.71
15785	0.73	0.72
15786	0.64	0.68
15787	0.71	0.7
15788	0.73	0.71
15789	0.68	0.7
15790	0.65	0.67
15791	0.72	0.7
15792	0.68	0.69
15793	0.77	0.73
15794	0.68	0.7
15795	0.76	0.73
15796	0.69	0.71
15797	0.69	0.7
15798	0.69	0.69
15799	0.71	0.7
15800	0.71	0.71
15801	0.63	0.67
15802	0.77	0.72
15803	0.71	0.71
15804	0.65	0.68
15805	0.65	0.67
15806	0.67	0.67
15807	0.73	0.7
15808	0.7	0.7
15809	0.74	0.72
15810	0.74	0.73
15811	0.66	0.69
15812	0.69	0.69
15813	0.66	0.67
15814	0.72	0.7
15815	0.73	0.72
15816	0.73	0.73
15817	0.71	0.72
15818	0.72	0.72
15819	0.75	0.73
15820	0.69	0.71
15821	0.64	0.68
15822	0.68	0.68
15823	0.7	0.69
15824	0.75	0.72
15825	0.69	0.7
15826	0.73	0.72
15827	0.75	0.74
15828	0.71	0.72
15829	0.71	0.72
15830	0.7	0.71
15831	0.7	0.71
15832	0.71	0.71
15833	0.75	0.73
15834	0.61	0.67
15835	0.69	0.68
15836	0.64	0.66
15837	0.66	0.66
15838	0.66	0.66
15839	0.68	0.67
15840	0.68	0.68
15841	0.74	0.71
15842	0.71	0.71
15843	0.67	0.69
15844	0.67	0.68
15845	0.67	0.68
15846	0.67	0.67
15847	0.66	0.67
15848	0.65	0.66
15849	0.69	0.67
15850	0.73	0.7
15851	0.71	0.71
15852	0.68	0.69
15853	0.69	0.69
15854	0.77	0.73
15855	0.73	0.73
15856	0.7	0.72
15857	0.74	0.73
15858	0.7	0.71
15859	0.64	0.67
15860	0.68	0.68
15861	0.68	0.68
15862	0.69	0.68
15863	0.7	0.69
15864	0.74	0.72
15865	0.71	0.71
15866	0.7	0.71
15867	0.66	0.68
15868	0.68	0.68
15869	0.65	0.67
15870	0.77	0.72
15871	0.67	0.69
15872	0.68	0.69
15873	0.62	0.65
15874	0.74	0.69
15875	0.67	0.68
15876	0.7	0.69
15877	0.64	0.67
15878	0.65	0.66
15879	0.72	0.69
15880	0.71	0.7
15881	0.64	0.67
15882	0.73	0.7
15883	0.71	0.71
15884	0.64	0.67
15885	0.7	0.68
15886	0.72	0.7
15887	0.74	0.72
15888	0.65	0.69
15889	0.68	0.68
15890	0.7	0.69
15891	0.68	0.69
15892	0.72	0.7
15893	0.75	0.73
15894	0.74	0.74
15895	0.72	0.73
15896	0.73	0.73
15897	0.66	0.69
15898	0.62	0.66
15899	0.68	0.67
15900	0.76	0.71
15901	0.68	0.69
15902	0.66	0.68
15903	0.7	0.69
15904	0.67	0.68
15905	0.73	0.71
15906	0.73	0.72
15907	0.73	0.73
15908	0.68	0.7
15909	0.64	0.67
15910	0.66	0.66
15911	0.72	0.69
15912	0.73	0.71
15913	0.69	0.7
15914	0.65	0.68
15915	0.66	0.67
15916	0.7	0.69
15917	0.66	0.67
15918	0.75	0.71
15919	0.66	0.68
15920	0.73	0.71
15921	0.7	0.7
15922	0.71	0.71
15923	0.68	0.69
15924	0.67	0.68
15925	0.72	0.7
15926	0.65	0.67
15927	0.67	0.67
15928	0.76	0.71
15929	0.68	0.7
15930	0.71	0.71
15931	0.73	0.72
15932	0.7	0.71
15933	0.7	0.7
15934	0.66	0.68
15935	0.69	0.69
15936	0.74	0.71
15937	0.72	0.72
15938	0.72	0.72
15939	0.69	0.71
15940	0.68	0.69
15941	0.72	0.71
15942	0.66	0.68
15943	0.76	0.72
15944	0.71	0.71
15945	0.65	0.68
15946	0.66	0.67
15947	0.7	0.69
15948	0.73	0.71
15949	0.73	0.72
15950	0.7	0.71
15951	0.71	0.71
15952	0.7	0.71
15953	0.69	0.7
15954	0.74	0.72
15955	0.64	0.68
15956	0.72	0.7
15957	0.73	0.71
15958	0.66	0.69
15959	0.74	0.71
15960	0.67	0.69
15961	0.69	0.69
15962	0.63	0.66
15963	0.67	0.67
15964	0.71	0.69
15965	0.66	0.67
15966	0.7	0.69
15967	0.67	0.68
15968	0.76	0.72
15969	0.69	0.7
15970	0.63	0.67
15971	0.61	0.64
15972	0.7	0.67
15973	0.68	0.68
15974	0.68	0.68
15975	0.67	0.67
15976	0.65	0.66
15977	0.7	0.68
15978	0.76	0.72
15979	0.68	0.7
15980	0.63	0.67
15981	0.71	0.69
15982	0.71	0.7
15983	0.74	0.72
15984	0.71	0.71
15985	0.73	0.72
15986	0.76	0.74
15987	0.67	0.71
15988	0.7	0.7
15989	0.67	0.69
15990	0.67	0.68
15991	0.76	0.72
15992	0.67	0.69
15993	0.69	0.69
15994	0.69	0.69
15995	0.69	0.69
15996	0.7	0.7
15997	0.69	0.69
15998	0.72	0.71
15999	0.61	0.66
16000	0.63	0.64
16001	0.74	0.69
16002	0.67	0.68
16003	0.68	0.68
16004	0.64	0.66
16005	0.65	0.66
16006	0.66	0.66
16007	0.77	0.71
16008	0.69	0.7
16009	0.67	0.69
16010	0.66	0.67
16011	0.66	0.66
16012	0.65	0.66
16013	0.71	0.69
16014	0.73	0.71
16015	0.7	0.7
16016	0.65	0.68
16017	0.69	0.68
16018	0.74	0.71
16019	0.75	0.73
16020	0.65	0.69
16021	0.69	0.69
16022	0.74	0.72
16023	0.77	0.74
16024	0.65	0.7
16025	0.71	0.7
16026	0.7	0.7
16027	0.77	0.74
16028	0.76	0.75
16029	0.71	0.73
16030	0.67	0.7
16031	0.67	0.68
16032	0.72	0.7
16033	0.74	0.72
16034	0.63	0.67
16035	0.69	0.68
16036	0.71	0.7
16037	0.74	0.72
16038	0.68	0.7
16039	0.64	0.67
16040	0.77	0.72
16041	0.68	0.7
16042	0.67	0.69
16043	0.68	0.68
16044	0.69	0.69
16045	0.72	0.7
16046	0.68	0.69
16047	0.77	0.73
16048	0.7	0.72
16049	0.65	0.69
16050	0.73	0.71
16051	0.64	0.68
16052	0.72	0.7
16053	0.68	0.69
16054	0.69	0.69
16055	0.63	0.66
16056	0.67	0.66
16057	0.69	0.68
16058	0.72	0.7
16059	0.62	0.66
16060	0.64	0.65
16061	0.71	0.68
16062	0.69	0.68
16063	0.7	0.69
16064	0.73	0.71
16065	0.73	0.72
16066	0.71	0.71
16067	0.75	0.73
16068	0.66	0.69
16069	0.69	0.69
16070	0.7	0.7
16071	0.66	0.68
16072	0.64	0.66
16073	0.73	0.7
16074	0.69	0.7
16075	0.67	0.68
16076	0.76	0.72
16077	0.68	0.7
16078	0.71	0.71
16079	0.69	0.7
16080	0.67	0.68
16081	0.66	0.67
16082	0.7	0.68
16083	0.71	0.7
16084	0.68	0.69
16085	0.61	0.65
16086	0.72	0.68
16087	0.63	0.66
16088	0.68	0.67
16089	0.68	0.67
16090	0.76	0.71
16091	0.76	0.74
16092	0.67	0.7
16093	0.68	0.69
16094	0.72	0.71
16095	0.71	0.71
16096	0.73	0.72
16097	0.65	0.69
16098	0.7	0.7
16099	0.69	0.69
16100	0.69	0.69
16101	0.74	0.71
16102	0.69	0.7
16103	0.72	0.71
16104	0.66	0.68
16105	0.74	0.71
16106	0.68	0.7
16107	0.66	0.68
16108	0.67	0.68
16109	0.71	0.69
16110	0.74	0.71
16111	0.7	0.71
16112	0.68	0.7
16113	0.65	0.67
16114	0.64	0.66
16115	0.7	0.68
16116	0.62	0.65
16117	0.7	0.68
16118	0.72	0.7
16119	0.76	0.73
16120	0.72	0.72
16121	0.7	0.71
16122	0.69	0.7
16123	0.66	0.68
16124	0.63	0.66
16125	0.7	0.68
16126	0.69	0.68
16127	0.71	0.69
16128	0.64	0.66
16129	0.71	0.69
16130	0.67	0.68
16131	0.73	0.71
16132	0.62	0.66
16133	0.67	0.67
16134	0.72	0.69
16135	0.7	0.7
16136	0.68	0.69
16137	0.64	0.66
16138	0.63	0.65
16139	0.67	0.66
16140	0.69	0.67
16141	0.7	0.69
16142	0.69	0.69
16143	0.72	0.71
16144	0.65	0.68
16145	0.66	0.67
16146	0.69	0.68
16147	0.68	0.68
16148	0.73	0.71
16149	0.71	0.71
16150	0.74	0.72
16151	0.67	0.7
16152	0.62	0.66
16153	0.75	0.71
16154	0.68	0.7
16155	0.69	0.69
16156	0.66	0.68
16157	0.66	0.67
16158	0.7	0.68
16159	0.67	0.68
16160	0.66	0.67
16161	0.69	0.68
16162	0.67	0.67
16163	0.67	0.67
16164	0.67	0.67
16165	0.69	0.68
16166	0.71	0.7
16167	0.66	0.68
16168	0.71	0.69
16169	0.65	0.67
16170	0.74	0.71
16171	0.72	0.71
16172	0.76	0.74
16173	0.7	0.72
16174	0.73	0.72
16175	0.71	0.72
16176	0.72	0.72
16177	0.74	0.73
16178	0.71	0.72
16179	0.68	0.7
16180	0.69	0.69
16181	0.64	0.67
16182	0.7	0.68
16183	0.74	0.71
16184	0.67	0.69
16185	0.69	0.69
16186	0.72	0.7
16187	0.61	0.66
16188	0.73	0.7
16189	0.68	0.69
16190	0.67	0.68
16191	0.66	0.67
16192	0.65	0.66
16193	0.71	0.68
16194	0.72	0.7
16195	0.72	0.71
16196	0.64	0.68
16197	0.73	0.7
16198	0.65	0.68
16199	0.64	0.66
16200	0.68	0.67
16201	0.64	0.66
16202	0.73	0.69
16203	0.65	0.67
16204	0.66	0.67
16205	0.71	0.69
16206	0.7	0.7
16207	0.74	0.72
16208	0.68	0.7
16209	0.66	0.68
16210	0.74	0.71
16211	0.66	0.68
16212	0.74	0.71
16213	0.66	0.69
16214	0.74	0.71
16215	0.68	0.7
16216	0.71	0.7
16217	0.74	0.72
16218	0.68	0.7
16219	0.66	0.68
16220	0.74	0.71
16221	0.74	0.73
16222	0.66	0.69
16223	0.66	0.68
16224	0.76	0.72
16225	0.69	0.7
16226	0.7	0.7
16227	0.76	0.73
16228	0.69	0.71
16229	0.78	0.74
16230	0.6	0.67
16231	0.69	0.68
16232	0.69	0.69
16233	0.66	0.67
16234	0.67	0.67
16235	0.64	0.66
16236	0.62	0.64
16237	0.7	0.67
16238	0.67	0.67
16239	0.71	0.69
16240	0.68	0.69
16241	0.71	0.7
16242	0.62	0.66
16243	0.67	0.67
16244	0.7	0.68
16245	0.7	0.69
16246	0.67	0.68
16247	0.64	0.66
16248	0.69	0.68
16249	0.67	0.67
16250	0.69	0.68
16251	0.7	0.69
16252	0.63	0.66
16253	0.7	0.68
16254	0.66	0.67
16255	0.69	0.68
16256	0.66	0.67
16257	0.63	0.65
16258	0.72	0.68
16259	0.6	0.64
16260	0.7	0.67
16261	0.69	0.68
16262	0.67	0.68
16263	0.72	0.7
16264	0.71	0.7
16265	0.65	0.68
16266	0.61	0.65
16267	0.7	0.68
16268	0.66	0.67
16269	0.68	0.67
16270	0.72	0.7
16271	0.64	0.67
16272	0.72	0.7
16273	0.7	0.7
16274	0.68	0.69
16275	0.71	0.7
16276	0.74	0.72
16277	0.71	0.71
16278	0.71	0.71
16279	0.68	0.69
16280	0.72	0.71
16281	0.68	0.7
16282	0.72	0.71
16283	0.63	0.67
16284	0.62	0.65
16285	0.64	0.64
16286	0.71	0.68
16287	0.71	0.69
16288	0.69	0.69
16289	0.69	0.69
16290	0.7	0.7
16291	0.66	0.68
16292	0.7	0.69
16293	0.76	0.72
16294	0.72	0.72
16295	0.65	0.69
16296	0.74	0.71
16297	0.63	0.67
16298	0.68	0.68
16299	0.67	0.67
16300	0.66	0.67
16301	0.7	0.68
16302	0.7	0.69
16303	0.7	0.69
16304	0.65	0.67
16305	0.63	0.65
16306	0.66	0.65
16307	0.63	0.64
16308	0.64	0.64
16309	0.66	0.65
16310	0.65	0.65
16311	0.65	0.65
16312	0.65	0.65
16313	0.68	0.67
16314	0.69	0.68
16315	0.67	0.68
16316	0.7	0.69
16317	0.68	0.69
16318	0.71	0.7
16319	0.63	0.66
16320	0.72	0.69
16321	0.69	0.69
16322	0.75	0.72
16323	0.66	0.69
16324	0.75	0.72
16325	0.77	0.74
16326	0.69	0.72
16327	0.69	0.7
16328	0.73	0.72
16329	0.64	0.68
16330	0.69	0.69
16331	0.65	0.67
16332	0.71	0.69
16333	0.62	0.66
16334	0.66	0.66
16335	0.65	0.65
16336	0.68	0.67
16337	0.63	0.65
16338	0.71	0.68
16339	0.66	0.67
16340	0.69	0.68
16341	0.64	0.66
16342	0.68	0.67
16343	0.77	0.72
16344	0.7	0.71
16345	0.68	0.7
16346	0.65	0.67
16347	0.68	0.68
16348	0.67	0.67
16349	0.6	0.64
16350	0.69	0.66
16351	0.7	0.68
16352	0.66	0.67
16353	0.68	0.68
16354	0.7	0.69
16355	0.69	0.69
16356	0.66	0.67
