..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15521.420000
Trial#	Reward	Avg_Reward
14588	0.75	0.76
14589	0.82	0.79
14590	0.72	0.75
14591	0.67	0.71
14592	0.73	0.72
14593	0.71	0.71
14594	0.8	0.76
14595	0.71	0.73
14596	0.73	0.73
14597	0.77	0.75
14598	0.78	0.77
14599	0.72	0.74
14600	0.7	0.72
14601	0.76	0.74
14602	0.75	0.75
14603	0.78	0.77
14604	0.71	0.74
14605	0.78	0.76
14606	0.8	0.78
14607	0.77	0.78
14608	0.8	0.79
14609	0.7	0.74
14610	0.8	0.77
14611	0.67	0.72
14612	0.75	0.74
14613	0.78	0.76
14614	0.74	0.75
14615	0.72	0.74
14616	0.77	0.75
14617	0.77	0.76
14618	0.78	0.77
14619	0.78	0.78
14620	0.79	0.78
14621	0.77	0.78
14622	0.79	0.79
14623	0.81	0.8
14624	0.79	0.79
14625	0.79	0.79
14626	0.81	0.8
14627	0.77	0.79
14628	0.77	0.78
14629	0.78	0.78
14630	0.74	0.76
14631	0.73	0.74
14632	0.68	0.71
14633	0.81	0.76
14634	0.78	0.77
14635	0.67	0.72
14636	0.75	0.74
14637	0.71	0.72
14638	0.76	0.74
14639	0.83	0.79
14640	0.75	0.77
14641	0.72	0.74
14642	0.82	0.78
14643	0.74	0.76
14644	0.75	0.76
14645	0.78	0.77
14646	0.73	0.75
14647	0.7	0.72
14648	0.71	0.72
14649	0.71	0.71
14650	0.72	0.72
14651	0.71	0.71
14652	0.74	0.72
14653	0.7	0.71
14654	0.77	0.74
14655	0.84	0.79
14656	0.66	0.73
14657	0.82	0.77
14658	0.74	0.76
14659	0.73	0.74
14660	0.76	0.75
14661	0.71	0.73
14662	0.77	0.75
14663	0.76	0.76
14664	0.77	0.76
14665	0.75	0.75
14666	0.7	0.73
14667	0.83	0.78
14668	0.77	0.77
14669	0.81	0.79
14670	0.7	0.74
14671	0.69	0.72
14672	0.76	0.74
14673	0.79	0.76
14674	0.74	0.75
14675	0.79	0.77
14676	0.82	0.8
14677	0.72	0.76
14678	0.76	0.76
14679	0.74	0.75
14680	0.69	0.72
14681	0.77	0.74
14682	0.82	0.78
14683	0.74	0.76
14684	0.8	0.78
14685	0.8	0.79
14686	0.76	0.77
14687	0.81	0.79
14688	0.75	0.77
14689	0.82	0.79
14690	0.69	0.74
14691	0.76	0.75
14692	0.73	0.74
14693	0.76	0.75
14694	0.75	0.75
14695	0.81	0.78
14696	0.77	0.77
14697	0.76	0.77
14698	0.73	0.75
14699	0.74	0.75
14700	0.8	0.78
14701	0.78	0.78
14702	0.69	0.73
14703	0.78	0.76
14704	0.68	0.72
14705	0.73	0.73
14706	0.77	0.75
14707	0.72	0.73
14708	0.69	0.71
14709	0.73	0.72
14710	0.76	0.74
14711	0.77	0.76
14712	0.71	0.74
14713	0.74	0.74
14714	0.74	0.74
14715	0.78	0.76
14716	0.74	0.75
14717	0.69	0.72
14718	0.77	0.74
14719	0.72	0.73
14720	0.8	0.77
14721	0.67	0.72
14722	0.75	0.73
14723	0.75	0.74
14724	0.77	0.76
14725	0.75	0.76
14726	0.74	0.75
14727	0.71	0.73
14728	0.68	0.7
14729	0.73	0.72
14730	0.82	0.77
14731	0.75	0.76
14732	0.83	0.79
14733	0.7	0.75
14734	0.75	0.75
14735	0.8	0.77
14736	0.82	0.8
14737	0.77	0.78
14738	0.75	0.77
14739	0.69	0.73
14740	0.75	0.74
14741	0.78	0.76
14742	0.71	0.74
14743	0.74	0.74
14744	0.81	0.78
14745	0.71	0.74
14746	0.74	0.74
14747	0.78	0.76
14748	0.83	0.79
14749	0.77	0.78
14750	0.68	0.73
14751	0.72	0.73
14752	0.83	0.78
14753	0.7	0.74
14754	0.7	0.72
14755	0.8	0.76
14756	0.72	0.74
14757	0.76	0.75
14758	0.74	0.74
14759	0.69	0.72
14760	0.74	0.73
14761	0.79	0.76
14762	0.75	0.76
14763	0.72	0.74
14764	0.74	0.74
14765	0.77	0.75
14766	0.78	0.77
14767	0.79	0.78
14768	0.73	0.75
14769	0.77	0.76
14770	0.78	0.77
14771	0.82	0.8
14772	0.78	0.79
14773	0.77	0.78
14774	0.73	0.75
14775	0.78	0.77
14776	0.78	0.77
14777	0.73	0.75
14778	0.67	0.71
14779	0.69	0.7
14780	0.71	0.7
14781	0.76	0.73
14782	0.8	0.76
14783	0.75	0.76
14784	0.71	0.73
14785	0.78	0.76
14786	0.76	0.76
14787	0.77	0.76
14788	0.78	0.77
14789	0.79	0.78
14790	0.7	0.74
14791	0.73	0.74
14792	0.73	0.73
14793	0.77	0.75
14794	0.78	0.77
14795	0.79	0.78
14796	0.78	0.78
14797	0.77	0.77
14798	0.75	0.76
14799	0.72	0.74
14800	0.82	0.78
14801	0.8	0.79
14802	0.68	0.74
14803	0.72	0.73
14804	0.66	0.69
14805	0.8	0.75
14806	0.71	0.73
14807	0.76	0.74
14808	0.84	0.79
14809	0.79	0.79
14810	0.77	0.78
14811	0.8	0.79
14812	0.76	0.77
14813	0.74	0.76
14814	0.74	0.75
14815	0.75	0.75
14816	0.76	0.76
14817	0.69	0.72
14818	0.75	0.74
14819	0.75	0.75
14820	0.77	0.76
14821	0.71	0.74
14822	0.69	0.71
14823	0.75	0.73
14824	0.81	0.77
14825	0.79	0.78
14826	0.73	0.75
14827	0.69	0.72
14828	0.82	0.77
14829	0.75	0.76
14830	0.77	0.77
14831	0.78	0.77
14832	0.71	0.74
14833	0.73	0.73
14834	0.71	0.72
14835	0.84	0.78
14836	0.8	0.79
14837	0.8	0.8
14838	0.8	0.8
14839	0.84	0.82
14840	0.68	0.75
14841	0.74	0.74
14842	0.75	0.74
14843	0.73	0.74
14844	0.73	0.74
14845	0.71	0.72
14846	0.81	0.76
14847	0.79	0.78
14848	0.83	0.8
14849	0.74	0.77
14850	0.71	0.74
14851	0.74	0.74
14852	0.68	0.71
14853	0.67	0.69
14854	0.74	0.72
14855	0.79	0.75
14856	0.79	0.77
14857	0.75	0.76
14858	0.77	0.77
14859	0.82	0.79
14860	0.74	0.77
14861	0.78	0.78
14862	0.72	0.75
14863	0.68	0.71
14864	0.77	0.74
14865	0.71	0.72
14866	0.82	0.77
14867	0.69	0.73
14868	0.74	0.74
14869	0.77	0.75
14870	0.8	0.78
14871	0.73	0.75
14872	0.75	0.75
14873	0.76	0.76
14874	0.77	0.76
14875	0.77	0.77
14876	0.74	0.75
14877	0.77	0.76
14878	0.78	0.77
14879	0.72	0.75
14880	0.74	0.74
14881	0.7	0.72
14882	0.71	0.72
14883	0.81	0.76
14884	0.75	0.76
14885	0.8	0.78
14886	0.74	0.76
14887	0.78	0.77
14888	0.74	0.75
14889	0.7	0.73
14890	0.75	0.74
14891	0.77	0.76
14892	0.74	0.75
14893	0.78	0.76
14894	0.78	0.77
14895	0.75	0.76
14896	0.79	0.78
14897	0.76	0.77
14898	0.73	0.75
14899	0.74	0.74
14900	0.83	0.79
14901	0.76	0.78
14902	0.74	0.76
14903	0.77	0.77
14904	0.82	0.79
14905	0.76	0.78
14906	0.76	0.77
14907	0.79	0.78
14908	0.73	0.75
14909	0.75	0.75
14910	0.67	0.71
14911	0.8	0.75
14912	0.7	0.72
14913	0.73	0.73
14914	0.74	0.73
14915	0.77	0.75
14916	0.73	0.74
14917	0.78	0.76
14918	0.85	0.8
14919	0.72	0.76
14920	0.82	0.79
14921	0.75	0.77
14922	0.74	0.76
14923	0.78	0.77
14924	0.75	0.76
14925	0.8	0.78
14926	0.85	0.81
14927	0.69	0.75
14928	0.68	0.71
14929	0.79	0.75
14930	0.66	0.71
14931	0.82	0.76
14932	0.78	0.77
14933	0.67	0.72
14934	0.77	0.75
14935	0.78	0.76
14936	0.7	0.73
14937	0.81	0.77
14938	0.71	0.74
14939	0.8	0.77
14940	0.8	0.78
14941	0.74	0.76
14942	0.71	0.74
14943	0.72	0.73
14944	0.72	0.72
14945	0.77	0.75
14946	0.73	0.74
14947	0.76	0.75
14948	0.79	0.77
14949	0.82	0.79
14950	0.79	0.79
14951	0.66	0.73
14952	0.78	0.75
14953	0.77	0.76
14954	0.79	0.78
14955	0.76	0.77
14956	0.78	0.78
14957	0.75	0.76
14958	0.8	0.78
14959	0.74	0.76
14960	0.65	0.71
14961	0.77	0.74
14962	0.73	0.73
14963	0.74	0.73
14964	0.75	0.74
14965	0.74	0.74
14966	0.72	0.73
14967	0.79	0.76
14968	0.74	0.75
14969	0.73	0.74
14970	0.69	0.72
14971	0.74	0.73
14972	0.75	0.74
14973	0.72	0.73
14974	0.8	0.77
14975	0.68	0.72
14976	0.81	0.76
14977	0.67	0.72
14978	0.81	0.77
14979	0.77	0.77
14980	0.81	0.79
14981	0.74	0.76
14982	0.7	0.73
14983	0.74	0.73
14984	0.74	0.73
14985	0.65	0.69
14986	0.79	0.74
14987	0.74	0.74
14988	0.82	0.78
14989	0.74	0.76
14990	0.76	0.76
14991	0.75	0.75
14992	0.81	0.78
14993	0.74	0.76
14994	0.77	0.76
14995	0.7	0.73
14996	0.84	0.78
14997	0.79	0.79
14998	0.68	0.73
14999	0.72	0.73
15000	0.79	0.76
15001	0.8	0.78
15002	0.8	0.79
15003	0.79	0.79
15004	0.74	0.76
15005	0.77	0.76
15006	0.78	0.77
15007	0.81	0.79
15008	0.73	0.76
15009	0.77	0.76
15010	0.76	0.76
15011	0.76	0.76
15012	0.74	0.75
15013	0.82	0.78
15014	0.75	0.77
15015	0.83	0.8
15016	0.69	0.74
15017	0.75	0.75
15018	0.82	0.78
15019	0.78	0.78
15020	0.72	0.75
15021	0.66	0.7
15022	0.81	0.76
15023	0.8	0.78
15024	0.8	0.79
15025	0.75	0.77
15026	0.72	0.74
15027	0.74	0.74
15028	0.78	0.76
15029	0.78	0.77
15030	0.81	0.79
15031	0.75	0.77
15032	0.76	0.76
15033	0.78	0.77
15034	0.79	0.78
15035	0.74	0.76
15036	0.74	0.75
15037	0.75	0.75
15038	0.8	0.77
15039	0.68	0.73
15040	0.71	0.72
15041	0.72	0.72
15042	0.74	0.73
15043	0.72	0.72
15044	0.68	0.7
15045	0.7	0.7
15046	0.83	0.77
15047	0.74	0.75
15048	0.79	0.77
15049	0.74	0.76
15050	0.73	0.74
15051	0.69	0.72
15052	0.73	0.72
15053	0.72	0.72
15054	0.79	0.76
15055	0.81	0.78
15056	0.78	0.78
15057	0.76	0.77
15058	0.75	0.76
15059	0.77	0.76
15060	0.73	0.75
15061	0.74	0.74
15062	0.8	0.77
15063	0.74	0.76
15064	0.71	0.73
15065	0.76	0.74
15066	0.73	0.74
15067	0.74	0.74
15068	0.79	0.76
15069	0.72	0.74
15070	0.69	0.71
15071	0.78	0.75
15072	0.78	0.76
15073	0.72	0.74
15074	0.75	0.74
15075	0.76	0.75
15076	0.74	0.75
15077	0.77	0.76
15078	0.75	0.76
15079	0.75	0.75
15080	0.74	0.74
15081	0.76	0.75
15082	0.69	0.72
15083	0.74	0.73
15084	0.73	0.73
15085	0.68	0.7
15086	0.79	0.75
15087	0.79	0.77
15088	0.76	0.76
15089	0.73	0.74
15090	0.8	0.77
15091	0.69	0.73
15092	0.81	0.77
15093	0.85	0.81
15094	0.74	0.77
15095	0.85	0.81
15096	0.75	0.78
15097	0.79	0.78
15098	0.76	0.77
15099	0.78	0.78
15100	0.76	0.77
15101	0.7	0.73
15102	0.71	0.72
15103	0.74	0.73
15104	0.72	0.73
15105	0.76	0.75
15106	0.79	0.77
15107	0.76	0.76
15108	0.76	0.76
15109	0.76	0.76
15110	0.8	0.78
15111	0.84	0.81
15112	0.76	0.79
15113	0.74	0.76
15114	0.72	0.74
15115	0.77	0.75
15116	0.78	0.76
15117	0.81	0.79
15118	0.7	0.74
15119	0.8	0.77
15120	0.68	0.73
15121	0.79	0.76
15122	0.73	0.74
15123	0.73	0.74
15124	0.79	0.76
15125	0.77	0.77
15126	0.74	0.75
15127	0.74	0.75
15128	0.73	0.74
15129	0.75	0.74
15130	0.78	0.76
15131	0.79	0.78
15132	0.74	0.76
15133	0.74	0.75
15134	0.78	0.77
15135	0.79	0.78
15136	0.77	0.77
15137	0.77	0.77
15138	0.76	0.77
15139	0.68	0.72
15140	0.78	0.75
15141	0.79	0.77
15142	0.79	0.78
15143	0.75	0.76
15144	0.76	0.76
15145	0.82	0.79
15146	0.79	0.79
15147	0.74	0.77
15148	0.73	0.75
15149	0.84	0.79
15150	0.77	0.78
15151	0.75	0.77
15152	0.82	0.79
15153	0.68	0.73
15154	0.81	0.77
15155	0.69	0.73
15156	0.72	0.73
15157	0.82	0.77
15158	0.75	0.76
15159	0.74	0.75
15160	0.71	0.73
15161	0.76	0.75
15162	0.74	0.74
15163	0.77	0.75
15164	0.66	0.71
15165	0.82	0.76
15166	0.74	0.75
15167	0.78	0.76
15168	0.75	0.75
15169	0.82	0.79
15170	0.82	0.8
15171	0.77	0.78
15172	0.84	0.81
15173	0.72	0.77
15174	0.67	0.72
15175	0.77	0.75
15176	0.76	0.75
15177	0.75	0.75
15178	0.71	0.73
15179	0.78	0.76
15180	0.82	0.79
15181	0.8	0.8
15182	0.74	0.77
15183	0.73	0.75
15184	0.79	0.77
15185	0.76	0.76
15186	0.78	0.77
15187	0.82	0.8
15188	0.71	0.76
15189	0.73	0.74
15190	0.68	0.71
15191	0.81	0.76
15192	0.69	0.73
15193	0.67	0.7
15194	0.84	0.77
15195	0.81	0.79
15196	0.77	0.78
15197	0.8	0.79
15198	0.71	0.75
15199	0.69	0.72
15200	0.71	0.71
15201	0.77	0.74
15202	0.76	0.75
15203	0.79	0.77
15204	0.68	0.73
15205	0.69	0.71
15206	0.79	0.75
15207	0.74	0.74
15208	0.81	0.78
15209	0.75	0.76
15210	0.76	0.76
15211	0.74	0.75
15212	0.84	0.79
15213	0.69	0.74
15214	0.75	0.75
15215	0.79	0.77
15216	0.72	0.74
15217	0.76	0.75
15218	0.81	0.78
15219	0.86	0.82
15220	0.79	0.81
15221	0.79	0.8
15222	0.76	0.78
15223	0.77	0.77
15224	0.76	0.77
15225	0.8	0.78
15226	0.71	0.75
15227	0.77	0.76
15228	0.81	0.78
15229	0.73	0.76
15230	0.77	0.76
15231	0.79	0.78
15232	0.71	0.74
15233	0.76	0.75
15234	0.75	0.75
15235	0.74	0.75
15236	0.75	0.75
15237	0.77	0.76
15238	0.78	0.77
15239	0.74	0.76
15240	0.75	0.75
15241	0.75	0.75
15242	0.75	0.75
15243	0.76	0.76
15244	0.83	0.8
15245	0.79	0.79
15246	0.73	0.76
15247	0.76	0.76
15248	0.76	0.76
15249	0.68	0.72
15250	0.69	0.71
15251	0.73	0.72
15252	0.75	0.74
15253	0.73	0.73
15254	0.73	0.73
15255	0.75	0.74
15256	0.8	0.77
15257	0.77	0.77
15258	0.82	0.79
15259	0.75	0.77
15260	0.77	0.77
15261	0.8	0.79
15262	0.81	0.8
15263	0.72	0.76
15264	0.8	0.78
15265	0.77	0.77
15266	0.78	0.78
15267	0.78	0.78
15268	0.73	0.75
15269	0.69	0.72
15270	0.78	0.75
15271	0.72	0.74
15272	0.81	0.77
15273	0.76	0.76
15274	0.79	0.78
15275	0.79	0.78
15276	0.76	0.77
15277	0.82	0.79
15278	0.74	0.77
15279	0.76	0.76
15280	0.66	0.71
15281	0.7	0.7
15282	0.81	0.76
15283	0.79	0.77
15284	0.75	0.76
15285	0.73	0.75
15286	0.79	0.77
15287	0.71	0.74
15288	0.75	0.74
15289	0.72	0.73
15290	0.77	0.75
15291	0.74	0.75
15292	0.7	0.72
15293	0.74	0.73
15294	0.76	0.75
15295	0.72	0.73
15296	0.69	0.71
15297	0.81	0.76
15298	0.69	0.73
15299	0.77	0.75
15300	0.76	0.75
15301	0.74	0.75
15302	0.71	0.73
15303	0.81	0.77
15304	0.75	0.76
15305	0.77	0.77
15306	0.74	0.75
15307	0.71	0.73
15308	0.74	0.74
15309	0.82	0.78
15310	0.79	0.78
15311	0.74	0.76
15312	0.72	0.74
15313	0.76	0.75
15314	0.75	0.75
15315	0.74	0.75
15316	0.75	0.75
15317	0.78	0.77
15318	0.73	0.75
15319	0.77	0.76
15320	0.71	0.74
15321	0.68	0.71
15322	0.85	0.78
15323	0.8	0.79
15324	0.72	0.75
15325	0.78	0.77
15326	0.78	0.77
15327	0.73	0.75
15328	0.75	0.75
15329	0.77	0.76
15330	0.86	0.81
15331	0.77	0.79
15332	0.74	0.77
15333	0.77	0.77
15334	0.71	0.74
15335	0.74	0.74
15336	0.72	0.73
15337	0.7	0.72
15338	0.83	0.77
15339	0.81	0.79
15340	0.77	0.78
15341	0.65	0.71
15342	0.78	0.75
15343	0.82	0.78
15344	0.69	0.74
15345	0.77	0.75
15346	0.79	0.77
15347	0.76	0.76
15348	0.7	0.73
15349	0.67	0.7
15350	0.74	0.72
15351	0.75	0.74
15352	0.79	0.76
15353	0.75	0.76
15354	0.77	0.76
15355	0.75	0.76
15356	0.74	0.75
15357	0.74	0.75
15358	0.73	0.74
15359	0.79	0.76
15360	0.75	0.76
15361	0.77	0.76
15362	0.83	0.8
15363	0.72	0.76
15364	0.75	0.75
15365	0.79	0.77
15366	0.69	0.73
15367	0.76	0.74
15368	0.79	0.77
15369	0.77	0.77
15370	0.72	0.74
15371	0.73	0.74
15372	0.81	0.77
15373	0.74	0.75
15374	0.81	0.78
15375	0.81	0.79
15376	0.79	0.79
15377	0.77	0.78
15378	0.74	0.76
15379	0.74	0.75
15380	0.76	0.76
15381	0.76	0.76
15382	0.78	0.77
15383	0.74	0.75
15384	0.72	0.73
15385	0.81	0.77
15386	0.79	0.78
15387	0.77	0.77
15388	0.77	0.77
15389	0.75	0.76
15390	0.74	0.75
15391	0.76	0.75
15392	0.73	0.74
15393	0.72	0.73
15394	0.72	0.73
15395	0.77	0.75
15396	0.77	0.76
15397	0.65	0.71
15398	0.77	0.74
15399	0.83	0.79
15400	0.79	0.79
15401	0.76	0.77
15402	0.76	0.77
15403	0.84	0.8
15404	0.76	0.78
15405	0.76	0.77
15406	0.75	0.76
15407	0.78	0.77
15408	0.71	0.74
15409	0.75	0.74
15410	0.8	0.77
15411	0.81	0.79
15412	0.77	0.78
15413	0.75	0.76
15414	0.69	0.73
15415	0.76	0.74
15416	0.73	0.74
15417	0.76	0.75
15418	0.79	0.77
15419	0.68	0.72
15420	0.75	0.74
15421	0.73	0.73
15422	0.74	0.74
15423	0.71	0.72
15424	0.8	0.76
15425	0.74	0.75
15426	0.77	0.76
15427	0.79	0.77
15428	0.85	0.81
15429	0.75	0.78
15430	0.73	0.75
15431	0.79	0.77
15432	0.73	0.75
15433	0.73	0.74
15434	0.75	0.75
15435	0.77	0.76
15436	0.77	0.77
15437	0.79	0.78
15438	0.8	0.79
15439	0.78	0.78
15440	0.78	0.78
15441	0.76	0.77
15442	0.78	0.77
15443	0.72	0.75
15444	0.77	0.76
15445	0.8	0.78
15446	0.73	0.76
15447	0.71	0.73
15448	0.82	0.77
15449	0.74	0.76
15450	0.79	0.78
15451	0.69	0.73
15452	0.72	0.73
15453	0.74	0.73
15454	0.75	0.74
15455	0.78	0.76
15456	0.72	0.74
15457	0.76	0.75
15458	0.76	0.76
15459	0.69	0.73
15460	0.78	0.75
15461	0.76	0.75
15462	0.73	0.74
15463	0.76	0.75
15464	0.8	0.77
15465	0.7	0.74
15466	0.69	0.72
15467	0.83	0.77
15468	0.76	0.76
15469	0.79	0.77
15470	0.72	0.75
15471	0.76	0.75
15472	0.73	0.74
15473	0.77	0.76
15474	0.8	0.78
15475	0.77	0.78
15476	0.77	0.77
15477	0.73	0.75
15478	0.81	0.78
15479	0.8	0.79
15480	0.79	0.79
15481	0.81	0.8
15482	0.79	0.79
15483	0.85	0.82
15484	0.72	0.77
15485	0.82	0.8
15486	0.74	0.77
15487	0.8	0.78
15488	0.68	0.73
15489	0.7	0.71
15490	0.8	0.76
15491	0.71	0.73
15492	0.72	0.73
15493	0.69	0.71
15494	0.7	0.7
15495	0.7	0.7
15496	0.8	0.75
15497	0.69	0.72
15498	0.76	0.74
15499	0.81	0.78
15500	0.74	0.76
15501	0.78	0.77
15502	0.77	0.77
15503	0.77	0.77
15504	0.7	0.73
15505	0.74	0.74
15506	0.79	0.77
15507	0.78	0.77
15508	0.72	0.75
15509	0.71	0.73
15510	0.83	0.78
15511	0.79	0.78
15512	0.76	0.77
15513	0.77	0.77
15514	0.77	0.77
15515	0.71	0.74
15516	0.85	0.8
15517	0.75	0.77
15518	0.78	0.78
15519	0.77	0.78
15520	0.82	0.8
15521	0.79	0.79
15522	0.74	0.77
15523	0.79	0.78
15524	0.75	0.77
15525	0.74	0.76
15526	0.76	0.76
15527	0.72	0.74
15528	0.7	0.72
15529	0.75	0.73
15530	0.74	0.73
15531	0.76	0.75
15532	0.77	0.76
15533	0.72	0.74
15534	0.78	0.76
15535	0.74	0.75
15536	0.81	0.78
15537	0.74	0.76
15538	0.75	0.75
15539	0.82	0.79
15540	0.69	0.74
15541	0.77	0.75
15542	0.79	0.77
15543	0.84	0.81
15544	0.71	0.76
15545	0.76	0.76
15546	0.74	0.75
15547	0.75	0.75
15548	0.75	0.75
15549	0.74	0.74
15550	0.74	0.74
15551	0.75	0.75
15552	0.76	0.76
15553	0.72	0.74
15554	0.76	0.75
15555	0.79	0.77
15556	0.8	0.78
15557	0.73	0.75
15558	0.79	0.77
15559	0.75	0.76
15560	0.64	0.7
15561	0.78	0.74
15562	0.79	0.77
15563	0.81	0.79
15564	0.7	0.74
15565	0.83	0.79
15566	0.77	0.78
15567	0.74	0.76
15568	0.7	0.73
15569	0.79	0.76
15570	0.77	0.77
15571	0.68	0.72
15572	0.7	0.71
15573	0.67	0.69
15574	0.78	0.73
15575	0.72	0.73
15576	0.73	0.73
15577	0.7	0.72
15578	0.77	0.74
15579	0.74	0.74
15580	0.77	0.75
15581	0.73	0.74
15582	0.73	0.74
15583	0.76	0.75
15584	0.78	0.77
15585	0.76	0.76
15586	0.78	0.77
15587	0.78	0.77
15588	0.8	0.79
15589	0.73	0.76
15590	0.78	0.77
15591	0.75	0.76
15592	0.75	0.75
15593	0.72	0.74
15594	0.79	0.76
15595	0.75	0.76
15596	0.73	0.74
15597	0.67	0.71
15598	0.77	0.74
15599	0.74	0.74
15600	0.78	0.76
15601	0.72	0.74
15602	0.75	0.74
15603	0.85	0.8
15604	0.79	0.79
15605	0.74	0.76
15606	0.7	0.73
15607	0.8	0.77
15608	0.74	0.75
15609	0.76	0.76
15610	0.75	0.75
15611	0.79	0.77
15612	0.71	0.74
15613	0.72	0.73
15614	0.76	0.75
15615	0.74	0.74
15616	0.76	0.75
15617	0.79	0.77
15618	0.72	0.75
15619	0.82	0.79
15620	0.8	0.79
15621	0.77	0.78
15622	0.72	0.75
15623	0.81	0.78
15624	0.74	0.76
15625	0.7	0.73
15626	0.82	0.78
15627	0.76	0.77
15628	0.83	0.8
15629	0.8	0.8
15630	0.77	0.79
15631	0.77	0.78
15632	0.75	0.76
15633	0.75	0.75
15634	0.8	0.78
15635	0.79	0.78
15636	0.74	0.76
15637	0.78	0.77
15638	0.77	0.77
15639	0.71	0.74
15640	0.74	0.74
15641	0.78	0.76
15642	0.74	0.75
15643	0.73	0.74
15644	0.71	0.72
15645	0.78	0.75
15646	0.8	0.77
15647	0.79	0.78
15648	0.8	0.79
15649	0.76	0.77
15650	0.76	0.77
15651	0.74	0.75
15652	0.76	0.76
15653	0.8	0.78
15654	0.77	0.77
15655	0.77	0.77
15656	0.77	0.77
15657	0.83	0.8
15658	0.81	0.81
15659	0.78	0.79
15660	0.86	0.83
15661	0.83	0.83
15662	0.76	0.8
15663	0.72	0.76
15664	0.78	0.77
15665	0.77	0.77
15666	0.74	0.75
15667	0.8	0.78
15668	0.83	0.8
15669	0.81	0.81
15670	0.77	0.79
15671	0.79	0.79
15672	0.7	0.75
15673	0.74	0.74
15674	0.71	0.73
15675	0.69	0.71
15676	0.8	0.76
15677	0.69	0.72
15678	0.74	0.73
15679	0.84	0.78
15680	0.77	0.78
15681	0.74	0.76
15682	0.75	0.76
15683	0.76	0.76
15684	0.74	0.75
15685	0.73	0.74
15686	0.79	0.77
15687	0.74	0.75
15688	0.73	0.74
15689	0.76	0.75
15690	0.75	0.75
15691	0.72	0.73
15692	0.76	0.74
15693	0.75	0.75
15694	0.79	0.77
15695	0.82	0.79
15696	0.76	0.78
15697	0.78	0.78
15698	0.8	0.79
15699	0.73	0.76
15700	0.71	0.73
15701	0.78	0.75
15702	0.75	0.75
15703	0.73	0.74
15704	0.73	0.74
15705	0.79	0.76
15706	0.72	0.74
15707	0.83	0.79
15708	0.72	0.75
15709	0.76	0.76
15710	0.72	0.74
15711	0.68	0.71
15712	0.71	0.71
15713	0.74	0.72
15714	0.68	0.7
15715	0.75	0.73
15716	0.77	0.75
15717	0.79	0.77
15718	0.7	0.74
15719	0.7	0.72
15720	0.7	0.71
15721	0.76	0.74
15722	0.7	0.72
15723	0.78	0.75
15724	0.71	0.73
15725	0.77	0.75
15726	0.75	0.75
15727	0.77	0.76
15728	0.74	0.75
15729	0.81	0.78
15730	0.78	0.78
15731	0.78	0.78
15732	0.77	0.77
15733	0.75	0.76
15734	0.79	0.77
15735	0.75	0.76
15736	0.74	0.75
15737	0.76	0.76
15738	0.77	0.76
15739	0.76	0.76
15740	0.79	0.77
15741	0.79	0.78
15742	0.75	0.77
15743	0.74	0.76
15744	0.83	0.79
15745	0.84	0.82
15746	0.72	0.77
15747	0.76	0.76
15748	0.73	0.75
15749	0.8	0.78
15750	0.7	0.74
15751	0.76	0.75
15752	0.69	0.72
15753	0.71	0.71
15754	0.69	0.7
15755	0.72	0.71
15756	0.74	0.73
15757	0.8	0.76
15758	0.74	0.75
15759	0.83	0.79
15760	0.79	0.79
15761	0.77	0.78
15762	0.73	0.76
15763	0.83	0.79
15764	0.75	0.77
15765	0.77	0.77
15766	0.75	0.76
15767	0.76	0.76
15768	0.72	0.74
15769	0.77	0.76
15770	0.79	0.77
15771	0.68	0.73
15772	0.78	0.75
15773	0.79	0.77
15774	0.82	0.79
15775	0.82	0.81
15776	0.73	0.77
15777	0.69	0.73
15778	0.72	0.72
15779	0.74	0.73
15780	0.77	0.75
15781	0.73	0.74
15782	0.79	0.77
15783	0.78	0.78
15784	0.71	0.74
15785	0.68	0.71
15786	0.73	0.72
15787	0.78	0.75
15788	0.81	0.78
15789	0.79	0.78
15790	0.8	0.79
15791	0.77	0.78
15792	0.77	0.78
15793	0.75	0.76
15794	0.81	0.79
15795	0.8	0.79
15796	0.77	0.78
15797	0.8	0.79
15798	0.67	0.73
15799	0.82	0.78
15800	0.82	0.8
15801	0.76	0.78
15802	0.73	0.75
15803	0.78	0.77
15804	0.76	0.76
15805	0.72	0.74
15806	0.66	0.7
15807	0.7	0.7
15808	0.72	0.71
15809	0.69	0.7
15810	0.75	0.73
15811	0.75	0.74
15812	0.81	0.77
15813	0.78	0.78
15814	0.81	0.79
15815	0.76	0.78
15816	0.76	0.77
15817	0.78	0.77
15818	0.76	0.77
15819	0.83	0.8
15820	0.78	0.79
15821	0.81	0.8
15822	0.81	0.8
15823	0.8	0.8
15824	0.69	0.75
15825	0.74	0.74
15826	0.79	0.77
15827	0.75	0.76
15828	0.7	0.73
15829	0.83	0.78
15830	0.81	0.8
15831	0.73	0.76
15832	0.8	0.78
15833	0.8	0.79
15834	0.8	0.79
15835	0.75	0.77
15836	0.79	0.78
15837	0.73	0.76
15838	0.79	0.77
15839	0.77	0.77
15840	0.78	0.77
15841	0.78	0.78
15842	0.71	0.74
15843	0.78	0.76
15844	0.7	0.73
15845	0.81	0.77
15846	0.8	0.79
15847	0.74	0.77
15848	0.78	0.77
15849	0.69	0.73
15850	0.76	0.75
15851	0.71	0.73
15852	0.77	0.75
15853	0.73	0.74
