..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14989.240000
Trial#	Reward	Avg_Reward
15558	0.67	0.67
15559	0.64	0.65
15560	0.69	0.67
15561	0.71	0.69
15562	0.73	0.71
15563	0.74	0.72
15564	0.68	0.7
15565	0.69	0.7
15566	0.64	0.67
15567	0.66	0.67
15568	0.77	0.72
15569	0.67	0.69
15570	0.71	0.7
15571	0.68	0.69
15572	0.72	0.7
15573	0.61	0.66
15574	0.7	0.68
15575	0.66	0.67
15576	0.66	0.66
15577	0.69	0.68
15578	0.67	0.67
15579	0.61	0.64
15580	0.69	0.67
15581	0.62	0.64
15582	0.74	0.69
15583	0.66	0.68
15584	0.67	0.67
15585	0.65	0.66
15586	0.7	0.68
15587	0.69	0.69
15588	0.63	0.66
15589	0.7	0.68
15590	0.68	0.68
15591	0.62	0.65
15592	0.7	0.67
15593	0.71	0.69
15594	0.75	0.72
15595	0.66	0.69
15596	0.61	0.65
15597	0.73	0.69
15598	0.63	0.66
15599	0.66	0.66
15600	0.73	0.7
15601	0.74	0.72
15602	0.64	0.68
15603	0.68	0.68
15604	0.65	0.67
15605	0.76	0.71
15606	0.69	0.7
15607	0.73	0.71
15608	0.73	0.72
15609	0.67	0.7
15610	0.63	0.66
15611	0.65	0.66
15612	0.66	0.66
15613	0.66	0.66
15614	0.64	0.65
15615	0.66	0.66
15616	0.66	0.66
15617	0.73	0.69
15618	0.71	0.7
15619	0.68	0.69
15620	0.71	0.7
15621	0.67	0.69
15622	0.63	0.66
15623	0.68	0.67
15624	0.65	0.66
15625	0.64	0.65
15626	0.65	0.65
15627	0.71	0.68
15628	0.67	0.67
15629	0.68	0.68
15630	0.66	0.67
15631	0.68	0.67
15632	0.72	0.7
15633	0.67	0.68
15634	0.68	0.68
15635	0.71	0.7
15636	0.73	0.71
15637	0.65	0.68
15638	0.68	0.68
15639	0.61	0.65
15640	0.61	0.63
15641	0.67	0.65
15642	0.63	0.64
15643	0.69	0.66
15644	0.67	0.66
15645	0.71	0.69
15646	0.66	0.67
15647	0.6	0.64
15648	0.66	0.65
15649	0.72	0.68
15650	0.77	0.73
15651	0.72	0.72
15652	0.69	0.71
15653	0.74	0.72
15654	0.73	0.73
15655	0.68	0.7
15656	0.71	0.71
15657	0.66	0.68
15658	0.68	0.68
15659	0.69	0.69
15660	0.64	0.66
15661	0.67	0.66
15662	0.73	0.7
15663	0.67	0.68
15664	0.66	0.67
15665	0.59	0.63
15666	0.64	0.64
15667	0.66	0.65
15668	0.62	0.64
15669	0.68	0.66
15670	0.71	0.68
15671	0.71	0.7
15672	0.71	0.7
15673	0.67	0.69
15674	0.66	0.67
15675	0.76	0.72
15676	0.68	0.7
15677	0.7	0.7
15678	0.75	0.72
15679	0.69	0.71
15680	0.72	0.72
15681	0.67	0.69
15682	0.68	0.69
15683	0.67	0.68
15684	0.64	0.66
15685	0.69	0.67
15686	0.76	0.72
15687	0.63	0.67
15688	0.63	0.65
15689	0.65	0.65
15690	0.71	0.68
15691	0.6	0.64
15692	0.62	0.63
15693	0.68	0.66
15694	0.66	0.66
15695	0.68	0.67
15696	0.67	0.67
15697	0.78	0.72
15698	0.64	0.68
15699	0.75	0.71
15700	0.76	0.74
15701	0.69	0.71
15702	0.69	0.7
15703	0.7	0.7
15704	0.75	0.72
15705	0.62	0.67
15706	0.69	0.68
15707	0.66	0.67
15708	0.64	0.66
15709	0.61	0.64
15710	0.7	0.67
15711	0.69	0.68
15712	0.64	0.66
15713	0.66	0.66
15714	0.67	0.66
15715	0.69	0.67
15716	0.7	0.69
15717	0.64	0.67
15718	0.69	0.68
15719	0.67	0.68
15720	0.7	0.69
15721	0.69	0.69
15722	0.67	0.68
15723	0.68	0.68
15724	0.68	0.68
15725	0.67	0.68
15726	0.63	0.65
15727	0.66	0.66
15728	0.66	0.66
15729	0.65	0.66
15730	0.68	0.67
15731	0.7	0.69
15732	0.73	0.71
15733	0.73	0.72
15734	0.61	0.66
15735	0.71	0.68
15736	0.77	0.73
15737	0.72	0.72
15738	0.67	0.7
15739	0.71	0.7
15740	0.73	0.72
15741	0.65	0.68
15742	0.6	0.64
15743	0.71	0.67
15744	0.68	0.68
15745	0.7	0.69
15746	0.65	0.67
15747	0.71	0.69
15748	0.71	0.7
15749	0.69	0.7
15750	0.64	0.67
15751	0.68	0.68
15752	0.7	0.69
15753	0.76	0.72
15754	0.69	0.71
15755	0.65	0.68
15756	0.74	0.71
15757	0.67	0.69
15758	0.62	0.66
15759	0.73	0.69
15760	0.61	0.65
15761	0.65	0.65
15762	0.67	0.66
15763	0.68	0.67
15764	0.75	0.71
15765	0.67	0.69
15766	0.7	0.69
15767	0.74	0.72
15768	0.7	0.71
15769	0.61	0.66
15770	0.65	0.65
15771	0.7	0.68
15772	0.71	0.7
15773	0.77	0.73
15774	0.66	0.7
15775	0.68	0.69
15776	0.59	0.64
15777	0.69	0.66
15778	0.64	0.65
15779	0.67	0.66
15780	0.7	0.68
15781	0.63	0.66
15782	0.65	0.65
15783	0.72	0.69
15784	0.75	0.72
15785	0.64	0.68
15786	0.69	0.69
15787	0.66	0.67
15788	0.63	0.65
15789	0.71	0.68
15790	0.73	0.7
15791	0.64	0.67
15792	0.66	0.66
15793	0.66	0.66
15794	0.62	0.64
15795	0.72	0.68
15796	0.72	0.7
15797	0.7	0.7
15798	0.72	0.71
15799	0.72	0.71
15800	0.74	0.73
15801	0.59	0.66
15802	0.64	0.65
15803	0.71	0.68
15804	0.64	0.66
15805	0.66	0.66
15806	0.64	0.65
15807	0.75	0.7
15808	0.65	0.67
15809	0.69	0.68
15810	0.64	0.66
15811	0.67	0.66
15812	0.72	0.69
15813	0.68	0.69
15814	0.63	0.66
15815	0.69	0.68
15816	0.69	0.68
15817	0.71	0.7
15818	0.69	0.69
15819	0.68	0.69
15820	0.63	0.66
15821	0.7	0.68
15822	0.72	0.7
15823	0.66	0.68
15824	0.75	0.71
15825	0.68	0.7
15826	0.73	0.71
15827	0.6	0.66
15828	0.66	0.66
15829	0.74	0.7
15830	0.7	0.7
15831	0.69	0.7
15832	0.63	0.66
15833	0.67	0.67
15834	0.69	0.68
15835	0.73	0.7
15836	0.66	0.68
15837	0.64	0.66
15838	0.67	0.66
15839	0.72	0.69
15840	0.7	0.69
15841	0.63	0.66
15842	0.67	0.67
15843	0.67	0.67
15844	0.73	0.7
15845	0.66	0.68
15846	0.64	0.66
15847	0.66	0.66
15848	0.65	0.65
15849	0.76	0.71
15850	0.67	0.69
15851	0.71	0.7
15852	0.73	0.72
15853	0.74	0.73
15854	0.7	0.71
15855	0.63	0.67
15856	0.66	0.67
15857	0.74	0.7
15858	0.65	0.68
15859	0.63	0.65
15860	0.64	0.65
15861	0.68	0.67
15862	0.67	0.67
15863	0.69	0.68
15864	0.75	0.71
15865	0.67	0.69
15866	0.66	0.67
15867	0.68	0.68
15868	0.75	0.72
15869	0.69	0.7
15870	0.71	0.7
15871	0.67	0.69
15872	0.63	0.66
15873	0.65	0.65
15874	0.75	0.7
15875	0.6	0.65
15876	0.69	0.67
15877	0.65	0.66
15878	0.69	0.68
15879	0.72	0.7
15880	0.64	0.67
15881	0.65	0.66
15882	0.72	0.69
15883	0.67	0.68
15884	0.77	0.72
15885	0.69	0.71
15886	0.57	0.64
15887	0.7	0.67
15888	0.73	0.7
15889	0.61	0.66
15890	0.7	0.68
15891	0.71	0.69
15892	0.67	0.68
15893	0.61	0.65
15894	0.7	0.67
15895	0.71	0.69
15896	0.7	0.69
15897	0.68	0.69
15898	0.66	0.67
15899	0.65	0.66
15900	0.67	0.67
15901	0.74	0.7
15902	0.61	0.66
15903	0.71	0.68
15904	0.72	0.7
15905	0.69	0.7
15906	0.67	0.68
15907	0.72	0.7
15908	0.67	0.69
15909	0.68	0.68
15910	0.69	0.69
15911	0.68	0.68
15912	0.64	0.66
15913	0.64	0.65
15914	0.72	0.69
15915	0.77	0.73
15916	0.66	0.69
15917	0.65	0.67
15918	0.72	0.7
15919	0.71	0.7
15920	0.62	0.66
15921	0.58	0.62
15922	0.76	0.69
15923	0.7	0.69
15924	0.62	0.66
15925	0.74	0.7
15926	0.7	0.7
15927	0.65	0.67
15928	0.74	0.71
15929	0.65	0.68
15930	0.72	0.7
15931	0.7	0.7
15932	0.77	0.73
15933	0.72	0.73
15934	0.63	0.68
15935	0.64	0.66
15936	0.69	0.68
15937	0.67	0.68
15938	0.65	0.66
15939	0.74	0.7
15940	0.66	0.68
15941	0.59	0.64
15942	0.72	0.68
15943	0.75	0.72
15944	0.66	0.69
15945	0.73	0.71
15946	0.63	0.67
15947	0.73	0.7
15948	0.75	0.73
15949	0.69	0.71
15950	0.62	0.66
15951	0.64	0.65
15952	0.68	0.66
15953	0.62	0.64
15954	0.69	0.67
15955	0.75	0.71
15956	0.71	0.71
15957	0.67	0.69
15958	0.69	0.69
15959	0.69	0.69
15960	0.7	0.69
15961	0.69	0.69
15962	0.7	0.7
15963	0.7	0.7
15964	0.68	0.69
15965	0.58	0.63
15966	0.67	0.65
15967	0.73	0.69
15968	0.67	0.68
15969	0.7	0.69
15970	0.75	0.72
15971	0.7	0.71
15972	0.68	0.7
15973	0.67	0.68
15974	0.63	0.66
15975	0.65	0.65
15976	0.64	0.65
15977	0.67	0.66
15978	0.65	0.65
15979	0.7	0.68
15980	0.75	0.71
15981	0.67	0.69
15982	0.71	0.7
15983	0.68	0.69
15984	0.66	0.68
15985	0.62	0.65
15986	0.73	0.69
15987	0.78	0.73
15988	0.74	0.74
15989	0.65	0.69
15990	0.7	0.7
15991	0.66	0.68
15992	0.67	0.67
15993	0.72	0.7
15994	0.63	0.66
15995	0.69	0.68
15996	0.7	0.69
15997	0.68	0.68
15998	0.76	0.72
15999	0.7	0.71
16000	0.65	0.68
16001	0.64	0.66
16002	0.68	0.67
16003	0.73	0.7
16004	0.64	0.67
16005	0.7	0.69
16006	0.72	0.7
16007	0.71	0.71
16008	0.6	0.65
16009	0.72	0.69
16010	0.69	0.69
16011	0.62	0.65
16012	0.75	0.7
16013	0.68	0.69
16014	0.67	0.68
16015	0.7	0.69
16016	0.66	0.67
16017	0.64	0.66
16018	0.64	0.65
16019	0.76	0.7
16020	0.67	0.69
16021	0.69	0.69
16022	0.61	0.65
16023	0.7	0.67
16024	0.69	0.68
16025	0.76	0.72
16026	0.65	0.69
16027	0.71	0.7
16028	0.7	0.7
16029	0.63	0.66
16030	0.63	0.65
16031	0.7	0.67
16032	0.66	0.67
16033	0.63	0.65
16034	0.61	0.63
16035	0.67	0.65
16036	0.6	0.62
16037	0.64	0.63
16038	0.67	0.65
16039	0.74	0.69
16040	0.68	0.69
16041	0.61	0.65
16042	0.68	0.67
16043	0.71	0.69
16044	0.69	0.69
16045	0.72	0.71
16046	0.71	0.71
16047	0.68	0.69
16048	0.69	0.69
16049	0.68	0.69
16050	0.65	0.67
16051	0.66	0.66
16052	0.66	0.66
16053	0.66	0.66
16054	0.71	0.69
16055	0.63	0.66
16056	0.7	0.68
16057	0.6	0.64
16058	0.66	0.65
16059	0.74	0.7
16060	0.64	0.67
16061	0.79	0.73
16062	0.63	0.68
16063	0.65	0.67
16064	0.68	0.67
16065	0.7	0.68
16066	0.67	0.67
16067	0.67	0.67
16068	0.69	0.68
16069	0.73	0.71
16070	0.72	0.71
16071	0.66	0.69
16072	0.67	0.68
16073	0.62	0.65
16074	0.67	0.66
16075	0.72	0.69
16076	0.64	0.66
16077	0.67	0.67
16078	0.69	0.68
16079	0.65	0.66
16080	0.77	0.72
16081	0.72	0.72
16082	0.63	0.67
16083	0.73	0.7
16084	0.68	0.69
16085	0.74	0.72
16086	0.69	0.71
16087	0.7	0.71
16088	0.66	0.68
16089	0.74	0.71
16090	0.65	0.68
16091	0.68	0.68
16092	0.64	0.66
16093	0.67	0.66
16094	0.7	0.68
16095	0.69	0.69
16096	0.73	0.71
16097	0.64	0.67
16098	0.69	0.68
16099	0.66	0.67
16100	0.71	0.69
16101	0.62	0.65
16102	0.66	0.66
16103	0.63	0.64
16104	0.68	0.66
16105	0.68	0.67
16106	0.69	0.68
16107	0.6	0.64
16108	0.62	0.63
16109	0.66	0.64
16110	0.74	0.69
16111	0.64	0.67
16112	0.66	0.66
16113	0.69	0.68
16114	0.71	0.7
16115	0.64	0.67
16116	0.72	0.69
16117	0.74	0.72
16118	0.7	0.71
16119	0.68	0.7
16120	0.73	0.71
16121	0.65	0.68
16122	0.65	0.67
16123	0.58	0.62
16124	0.68	0.65
16125	0.65	0.65
16126	0.61	0.63
16127	0.7	0.67
16128	0.65	0.66
16129	0.62	0.64
16130	0.65	0.65
16131	0.69	0.67
16132	0.66	0.67
16133	0.76	0.71
16134	0.73	0.72
16135	0.62	0.67
16136	0.73	0.7
16137	0.66	0.68
16138	0.7	0.69
16139	0.72	0.7
16140	0.75	0.73
16141	0.76	0.75
16142	0.68	0.71
16143	0.61	0.66
16144	0.58	0.62
16145	0.64	0.63
16146	0.68	0.65
16147	0.62	0.64
16148	0.68	0.66
16149	0.69	0.67
16150	0.6	0.64
16151	0.67	0.65
16152	0.67	0.66
16153	0.7	0.68
16154	0.61	0.64
16155	0.71	0.68
16156	0.71	0.69
16157	0.61	0.65
16158	0.68	0.66
16159	0.58	0.62
16160	0.63	0.63
16161	0.65	0.64
16162	0.75	0.69
16163	0.76	0.73
16164	0.72	0.72
16165	0.68	0.7
16166	0.7	0.7
16167	0.71	0.71
16168	0.73	0.72
16169	0.67	0.7
16170	0.65	0.67
16171	0.64	0.66
16172	0.72	0.69
16173	0.67	0.68
16174	0.7	0.69
16175	0.72	0.7
16176	0.69	0.7
16177	0.72	0.71
16178	0.64	0.67
16179	0.62	0.65
16180	0.71	0.68
16181	0.65	0.66
16182	0.63	0.65
16183	0.69	0.67
16184	0.71	0.69
16185	0.73	0.71
16186	0.67	0.69
16187	0.66	0.67
16188	0.67	0.67
16189	0.67	0.67
16190	0.66	0.66
16191	0.63	0.65
16192	0.64	0.64
16193	0.69	0.67
16194	0.7	0.68
16195	0.76	0.72
16196	0.66	0.69
16197	0.68	0.68
16198	0.73	0.71
16199	0.76	0.73
16200	0.65	0.69
16201	0.63	0.66
16202	0.65	0.65
16203	0.64	0.65
16204	0.63	0.64
16205	0.62	0.63
16206	0.76	0.69
16207	0.67	0.68
16208	0.7	0.69
16209	0.67	0.68
16210	0.72	0.7
16211	0.65	0.68
16212	0.59	0.63
16213	0.73	0.68
16214	0.69	0.69
16215	0.7	0.69
16216	0.7	0.69
16217	0.7	0.7
16218	0.63	0.66
16219	0.77	0.72
16220	0.64	0.68
16221	0.65	0.66
16222	0.69	0.68
16223	0.7	0.69
16224	0.64	0.67
16225	0.72	0.69
16226	0.68	0.69
16227	0.66	0.67
16228	0.7	0.69
16229	0.69	0.69
16230	0.67	0.68
16231	0.66	0.67
16232	0.64	0.65
16233	0.65	0.65
16234	0.69	0.67
16235	0.66	0.67
16236	0.71	0.69
16237	0.7	0.7
16238	0.6	0.65
16239	0.77	0.71
16240	0.57	0.64
16241	0.73	0.68
16242	0.66	0.67
16243	0.71	0.69
16244	0.68	0.68
16245	0.73	0.71
16246	0.74	0.72
16247	0.68	0.7
16248	0.7	0.7
16249	0.67	0.69
16250	0.66	0.67
16251	0.68	0.68
16252	0.6	0.64
16253	0.68	0.66
16254	0.68	0.67
16255	0.73	0.7
16256	0.76	0.73
16257	0.72	0.72
16258	0.67	0.7
16259	0.72	0.71
16260	0.73	0.72
16261	0.66	0.69
16262	0.74	0.72
16263	0.7	0.71
16264	0.69	0.7
16265	0.67	0.68
16266	0.71	0.69
16267	0.67	0.68
16268	0.66	0.67
16269	0.73	0.7
16270	0.7	0.7
16271	0.66	0.68
16272	0.69	0.69
16273	0.67	0.68
16274	0.66	0.67
16275	0.69	0.68
16276	0.63	0.65
16277	0.64	0.65
16278	0.75	0.7
16279	0.59	0.65
16280	0.72	0.68
16281	0.61	0.65
16282	0.74	0.7
16283	0.73	0.71
16284	0.72	0.72
16285	0.65	0.68
16286	0.72	0.7
16287	0.68	0.69
16288	0.67	0.68
16289	0.67	0.67
16290	0.74	0.7
16291	0.66	0.68
16292	0.73	0.7
16293	0.7	0.7
16294	0.77	0.74
16295	0.73	0.73
16296	0.67	0.7
16297	0.72	0.71
16298	0.61	0.66
16299	0.6	0.63
16300	0.71	0.67
16301	0.64	0.66
16302	0.75	0.71
16303	0.73	0.72
16304	0.71	0.71
16305	0.73	0.72
16306	0.68	0.7
16307	0.7	0.7
16308	0.73	0.71
16309	0.68	0.7
16310	0.69	0.7
16311	0.66	0.68
16312	0.66	0.67
16313	0.77	0.72
16314	0.63	0.67
16315	0.71	0.69
16316	0.72	0.7
16317	0.72	0.71
16318	0.59	0.65
16319	0.7	0.68
16320	0.77	0.72
16321	0.71	0.71
16322	0.71	0.71
16323	0.74	0.73
16324	0.66	0.69
16325	0.69	0.69
16326	0.67	0.68
16327	0.65	0.66
16328	0.7	0.68
16329	0.65	0.67
16330	0.67	0.67
16331	0.59	0.63
16332	0.65	0.64
16333	0.66	0.65
16334	0.71	0.68
16335	0.7	0.69
16336	0.72	0.71
16337	0.65	0.68
16338	0.65	0.66
16339	0.6	0.63
16340	0.6	0.61
16341	0.69	0.65
16342	0.67	0.66
16343	0.72	0.69
16344	0.66	0.68
16345	0.59	0.63
16346	0.72	0.68
16347	0.64	0.66
16348	0.68	0.67
16349	0.75	0.71
16350	0.69	0.7
16351	0.71	0.7
16352	0.7	0.7
16353	0.66	0.68
16354	0.75	0.72
16355	0.71	0.71
16356	0.72	0.72
16357	0.74	0.73
16358	0.69	0.71
16359	0.72	0.71
16360	0.72	0.72
16361	0.69	0.7
16362	0.65	0.68
16363	0.65	0.66
16364	0.72	0.69
16365	0.68	0.69
16366	0.58	0.63
16367	0.68	0.65
16368	0.67	0.66
16369	0.68	0.67
16370	0.63	0.65
16371	0.65	0.65
16372	0.69	0.67
16373	0.73	0.7
16374	0.76	0.73
16375	0.72	0.72
16376	0.75	0.74
16377	0.64	0.69
16378	0.73	0.71
16379	0.65	0.68
16380	0.7	0.69
16381	0.75	0.72
16382	0.69	0.71
16383	0.63	0.67
16384	0.7	0.68
16385	0.67	0.68
16386	0.72	0.7
16387	0.66	0.68
16388	0.72	0.7
16389	0.73	0.72
16390	0.69	0.71
16391	0.66	0.68
16392	0.65	0.66
16393	0.69	0.68
16394	0.73	0.7
16395	0.71	0.71
16396	0.7	0.71
16397	0.66	0.68
16398	0.65	0.67
16399	0.66	0.66
16400	0.67	0.67
16401	0.61	0.64
16402	0.63	0.63
16403	0.66	0.65
16404	0.72	0.68
16405	0.66	0.67
16406	0.69	0.68
16407	0.69	0.68
16408	0.67	0.68
16409	0.7	0.69
16410	0.69	0.69
16411	0.71	0.7
16412	0.64	0.67
16413	0.64	0.66
16414	0.66	0.66
16415	0.65	0.66
16416	0.67	0.67
16417	0.66	0.66
16418	0.68	0.67
16419	0.66	0.67
16420	0.62	0.64
16421	0.73	0.69
16422	0.67	0.68
16423	0.69	0.68
16424	0.72	0.7
16425	0.64	0.67
16426	0.63	0.65
16427	0.68	0.67
16428	0.7	0.68
16429	0.66	0.67
16430	0.78	0.72
16431	0.68	0.7
16432	0.61	0.66
16433	0.63	0.64
16434	0.7	0.67
16435	0.65	0.66
16436	0.66	0.66
16437	0.65	0.66
16438	0.72	0.69
16439	0.72	0.71
16440	0.7	0.7
16441	0.64	0.67
16442	0.66	0.67
16443	0.61	0.64
16444	0.64	0.64
16445	0.63	0.64
16446	0.66	0.65
16447	0.7	0.67
16448	0.76	0.71
16449	0.64	0.68
16450	0.78	0.73
16451	0.64	0.68
16452	0.69	0.69
16453	0.72	0.7
16454	0.65	0.67
16455	0.76	0.72
16456	0.64	0.68
16457	0.75	0.72
16458	0.72	0.72
16459	0.75	0.73
16460	0.67	0.7
16461	0.72	0.71
16462	0.71	0.71
16463	0.66	0.68
16464	0.67	0.68
16465	0.71	0.69
16466	0.74	0.72
16467	0.67	0.69
16468	0.64	0.67
16469	0.68	0.67
16470	0.68	0.68
16471	0.62	0.65
16472	0.67	0.66
16473	0.62	0.64
16474	0.63	0.64
16475	0.6	0.62
16476	0.62	0.62
16477	0.65	0.64
16478	0.69	0.66
16479	0.63	0.64
16480	0.68	0.66
16481	0.66	0.66
16482	0.69	0.67
16483	0.64	0.66
16484	0.69	0.68
16485	0.7	0.69
16486	0.75	0.72
16487	0.72	0.72
16488	0.64	0.68
16489	0.66	0.67
16490	0.69	0.68
16491	0.72	0.7
16492	0.68	0.69
16493	0.62	0.65
16494	0.67	0.66
16495	0.66	0.66
16496	0.6	0.63
16497	0.7	0.66
16498	0.72	0.69
16499	0.67	0.68
16500	0.69	0.69
16501	0.73	0.71
16502	0.69	0.7
16503	0.66	0.68
16504	0.66	0.67
16505	0.59	0.63
16506	0.71	0.67
16507	0.77	0.72
16508	0.65	0.68
16509	0.64	0.66
16510	0.71	0.68
16511	0.67	0.68
16512	0.71	0.69
16513	0.62	0.66
16514	0.64	0.65
16515	0.76	0.7
16516	0.65	0.68
16517	0.71	0.69
16518	0.69	0.69
16519	0.67	0.68
16520	0.67	0.68
16521	0.67	0.67
16522	0.68	0.67
16523	0.75	0.71
16524	0.64	0.68
16525	0.61	0.64
16526	0.63	0.64
16527	0.73	0.68
16528	0.64	0.66
16529	0.67	0.67
16530	0.68	0.67
16531	0.75	0.71
16532	0.73	0.72
16533	0.74	0.73
16534	0.64	0.69
16535	0.63	0.66
16536	0.74	0.7
16537	0.64	0.67
16538	0.66	0.67
16539	0.67	0.67
16540	0.69	0.68
16541	0.63	0.65
16542	0.69	0.67
16543	0.75	0.71
16544	0.67	0.69
16545	0.62	0.65
16546	0.62	0.64
16547	0.68	0.66
16548	0.7	0.68
16549	0.67	0.67
16550	0.76	0.72
16551	0.76	0.74
16552	0.73	0.73
16553	0.64	0.68
16554	0.63	0.66
16555	0.61	0.64
16556	0.67	0.65
16557	0.7	0.68
16558	0.68	0.68
16559	0.62	0.65
16560	0.63	0.64
16561	0.7	0.67
16562	0.69	0.68
16563	0.72	0.7
16564	0.6	0.65
16565	0.65	0.65
16566	0.65	0.65
16567	0.7	0.67
16568	0.71	0.69
16569	0.68	0.68
16570	0.68	0.68
16571	0.71	0.69
16572	0.71	0.7
16573	0.65	0.68
16574	0.62	0.65
16575	0.67	0.66
16576	0.68	0.67
16577	0.6	0.63
16578	0.71	0.67
16579	0.62	0.64
16580	0.65	0.65
16581	0.75	0.7
16582	0.68	0.69
16583	0.68	0.68
16584	0.64	0.66
16585	0.58	0.62
16586	0.62	0.62
16587	0.66	0.64
16588	0.72	0.68
16589	0.63	0.66
16590	0.69	0.67
16591	0.63	0.65
16592	0.68	0.66
16593	0.71	0.69
16594	0.69	0.69
16595	0.69	0.69
16596	0.75	0.72
16597	0.65	0.69
16598	0.65	0.67
16599	0.68	0.67
16600	0.74	0.71
16601	0.74	0.72
16602	0.71	0.72
16603	0.71	0.71
16604	0.66	0.68
16605	0.66	0.67
16606	0.72	0.7
16607	0.66	0.68
16608	0.71	0.69
16609	0.68	0.69
16610	0.67	0.68
16611	0.75	0.71
16612	0.62	0.67
16613	0.7	0.68
16614	0.62	0.65
16615	0.65	0.65
16616	0.67	0.66
16617	0.63	0.64
16618	0.66	0.65
16619	0.71	0.68
16620	0.62	0.65
16621	0.68	0.67
16622	0.68	0.67
16623	0.67	0.67
16624	0.68	0.68
16625	0.62	0.65
16626	0.65	0.65
16627	0.63	0.64
16628	0.68	0.66
16629	0.74	0.7
16630	0.67	0.68
16631	0.66	0.67
16632	0.75	0.71
16633	0.64	0.68
16634	0.65	0.66
16635	0.72	0.69
16636	0.73	0.71
16637	0.64	0.67
16638	0.61	0.64
16639	0.7	0.67
16640	0.64	0.66
16641	0.65	0.65
16642	0.72	0.69
16643	0.71	0.7
16644	0.72	0.71
16645	0.71	0.71
16646	0.73	0.72
16647	0.68	0.7
16648	0.63	0.66
16649	0.71	0.69
16650	0.67	0.68
16651	0.61	0.64
16652	0.72	0.68
16653	0.68	0.68
16654	0.69	0.68
16655	0.73	0.71
16656	0.72	0.71
16657	0.69	0.7
16658	0.66	0.68
16659	0.7	0.69
16660	0.74	0.71
16661	0.71	0.71
16662	0.77	0.74
16663	0.64	0.69
16664	0.71	0.7
16665	0.65	0.67
16666	0.65	0.66
16667	0.63	0.65
16668	0.72	0.68
16669	0.72	0.7
16670	0.68	0.69
16671	0.74	0.72
16672	0.65	0.68
16673	0.63	0.66
16674	0.64	0.65
16675	0.74	0.7
16676	0.67	0.68
16677	0.75	0.71
16678	0.68	0.69
16679	0.58	0.64
16680	0.63	0.63
16681	0.69	0.66
16682	0.69	0.68
16683	0.63	0.66
16684	0.65	0.65
16685	0.65	0.65
16686	0.72	0.69
16687	0.62	0.65
16688	0.68	0.67
16689	0.69	0.68
16690	0.66	0.67
16691	0.7	0.69
16692	0.75	0.72
16693	0.68	0.7
16694	0.7	0.7
16695	0.64	0.67
16696	0.6	0.64
16697	0.68	0.66
16698	0.63	0.64
16699	0.73	0.69
16700	0.78	0.73
16701	0.77	0.75
16702	0.69	0.72
16703	0.59	0.66
16704	0.63	0.65
16705	0.68	0.66
16706	0.68	0.67
16707	0.67	0.67
16708	0.72	0.69
16709	0.67	0.68
16710	0.66	0.67
16711	0.74	0.71
16712	0.7	0.7
16713	0.73	0.71
16714	0.71	0.71
16715	0.72	0.72
16716	0.68	0.7
16717	0.72	0.71
16718	0.68	0.69
16719	0.64	0.67
16720	0.67	0.67
16721	0.71	0.69
16722	0.64	0.66
16723	0.65	0.66
16724	0.73	0.7
16725	0.73	0.71
16726	0.74	0.73
16727	0.68	0.7
16728	0.66	0.68
16729	0.66	0.67
16730	0.6	0.63
16731	0.74	0.69
16732	0.6	0.64
16733	0.66	0.65
16734	0.72	0.69
16735	0.65	0.67
16736	0.69	0.68
16737	0.7	0.69
16738	0.68	0.68
16739	0.65	0.67
16740	0.75	0.71
16741	0.67	0.69
16742	0.69	0.69
16743	0.66	0.68
16744	0.64	0.66
16745	0.67	0.66
16746	0.75	0.71
16747	0.69	0.7
16748	0.67	0.68
16749	0.68	0.68
16750	0.67	0.68
16751	0.67	0.67
16752	0.68	0.68
16753	0.71	0.69
16754	0.68	0.69
16755	0.7	0.69
16756	0.64	0.67
16757	0.69	0.68
16758	0.75	0.72
16759	0.71	0.71
16760	0.59	0.65
16761	0.67	0.66
16762	0.66	0.66
16763	0.68	0.67
16764	0.61	0.64
16765	0.65	0.64
16766	0.65	0.65
16767	0.64	0.65
16768	0.67	0.66
16769	0.67	0.66
16770	0.75	0.71
16771	0.71	0.71
16772	0.67	0.69
16773	0.68	0.69
16774	0.7	0.69
16775	0.79	0.74
16776	0.69	0.72
16777	0.76	0.74
16778	0.73	0.73
16779	0.63	0.68
16780	0.69	0.69
16781	0.71	0.7
16782	0.59	0.64
16783	0.6	0.62
16784	0.75	0.69
16785	0.64	0.66
16786	0.64	0.65
16787	0.68	0.67
16788	0.7	0.68
16789	0.65	0.67
16790	0.71	0.69
16791	0.7	0.69
16792	0.68	0.69
16793	0.66	0.67
16794	0.69	0.68
16795	0.67	0.67
16796	0.62	0.65
16797	0.65	0.65
16798	0.63	0.64
16799	0.67	0.65
16800	0.77	0.71
16801	0.7	0.71
16802	0.69	0.7
16803	0.7	0.7
16804	0.68	0.69
16805	0.68	0.68
16806	0.71	0.69
16807	0.78	0.74
16808	0.72	0.73
16809	0.71	0.72
16810	0.68	0.7
16811	0.71	0.7
16812	0.67	0.69
16813	0.68	0.68
16814	0.71	0.69
16815	0.65	0.67
16816	0.63	0.65
16817	0.65	0.65
16818	0.61	0.63
16819	0.71	0.67
16820	0.66	0.67
16821	0.67	0.67
16822	0.69	0.68
16823	0.67	0.68
