..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14933.480000
Trial#	Reward	Avg_Reward
15166	0.77	0.72
15167	0.66	0.69
15168	0.61	0.65
15169	0.74	0.69
15170	0.65	0.67
15171	0.67	0.67
15172	0.7	0.69
15173	0.74	0.71
15174	0.6	0.66
15175	0.64	0.65
15176	0.64	0.65
15177	0.66	0.65
15178	0.72	0.69
15179	0.61	0.65
15180	0.63	0.64
15181	0.71	0.67
15182	0.63	0.65
15183	0.68	0.66
15184	0.66	0.66
15185	0.67	0.66
15186	0.63	0.65
15187	0.76	0.7
15188	0.71	0.71
15189	0.72	0.71
15190	0.71	0.71
15191	0.69	0.7
15192	0.66	0.68
15193	0.7	0.69
15194	0.69	0.69
15195	0.67	0.68
15196	0.62	0.65
15197	0.78	0.72
15198	0.72	0.72
15199	0.7	0.71
15200	0.63	0.67
15201	0.73	0.7
15202	0.7	0.7
15203	0.73	0.72
15204	0.72	0.72
15205	0.75	0.74
15206	0.63	0.69
15207	0.66	0.67
15208	0.72	0.7
15209	0.77	0.73
15210	0.75	0.74
15211	0.64	0.69
15212	0.78	0.73
15213	0.69	0.71
15214	0.68	0.69
15215	0.7	0.7
15216	0.74	0.72
15217	0.71	0.72
15218	0.66	0.69
15219	0.71	0.7
15220	0.74	0.72
15221	0.76	0.74
15222	0.8	0.77
15223	0.77	0.77
15224	0.71	0.74
15225	0.71	0.73
15226	0.69	0.71
15227	0.71	0.71
15228	0.68	0.69
15229	0.7	0.7
15230	0.74	0.72
15231	0.61	0.67
15232	0.74	0.7
15233	0.72	0.71
15234	0.67	0.69
15235	0.6	0.65
15236	0.65	0.65
15237	0.66	0.65
15238	0.7	0.68
15239	0.69	0.68
15240	0.72	0.7
15241	0.7	0.7
15242	0.73	0.72
15243	0.69	0.7
15244	0.68	0.69
15245	0.7	0.7
15246	0.64	0.67
15247	0.63	0.65
15248	0.64	0.64
15249	0.63	0.64
15250	0.73	0.68
15251	0.66	0.67
15252	0.64	0.66
15253	0.68	0.67
15254	0.62	0.64
15255	0.69	0.67
15256	0.64	0.65
15257	0.75	0.7
15258	0.71	0.71
15259	0.72	0.71
15260	0.69	0.7
15261	0.68	0.69
15262	0.76	0.72
15263	0.7	0.71
15264	0.63	0.67
15265	0.7	0.68
15266	0.68	0.68
15267	0.66	0.67
15268	0.67	0.67
15269	0.76	0.72
15270	0.69	0.7
15271	0.71	0.71
15272	0.71	0.71
15273	0.75	0.73
15274	0.67	0.7
15275	0.6	0.65
15276	0.72	0.68
15277	0.71	0.7
15278	0.65	0.67
15279	0.69	0.68
15280	0.68	0.68
15281	0.73	0.7
15282	0.74	0.72
15283	0.61	0.67
15284	0.68	0.67
15285	0.74	0.71
15286	0.72	0.71
15287	0.76	0.74
15288	0.7	0.72
15289	0.74	0.73
15290	0.69	0.71
15291	0.77	0.74
15292	0.7	0.72
15293	0.59	0.66
15294	0.75	0.7
15295	0.67	0.69
15296	0.64	0.67
15297	0.77	0.72
15298	0.69	0.7
15299	0.68	0.69
15300	0.74	0.72
15301	0.73	0.72
15302	0.68	0.7
15303	0.67	0.68
15304	0.63	0.66
15305	0.7	0.68
15306	0.65	0.66
15307	0.73	0.7
15308	0.77	0.74
15309	0.62	0.68
15310	0.65	0.66
15311	0.71	0.69
15312	0.64	0.66
15313	0.68	0.67
15314	0.66	0.67
15315	0.66	0.66
15316	0.72	0.69
15317	0.69	0.69
15318	0.67	0.68
15319	0.72	0.7
15320	0.72	0.71
15321	0.73	0.72
15322	0.71	0.71
15323	0.67	0.69
15324	0.64	0.67
15325	0.69	0.68
15326	0.74	0.71
15327	0.64	0.67
15328	0.67	0.67
15329	0.74	0.71
15330	0.63	0.67
15331	0.68	0.67
15332	0.67	0.67
15333	0.68	0.68
15334	0.73	0.7
15335	0.65	0.68
15336	0.67	0.67
15337	0.62	0.65
15338	0.68	0.66
15339	0.59	0.63
15340	0.69	0.66
15341	0.65	0.65
15342	0.67	0.66
15343	0.66	0.66
15344	0.74	0.7
15345	0.65	0.68
15346	0.71	0.69
15347	0.72	0.71
15348	0.66	0.68
15349	0.64	0.66
15350	0.65	0.66
15351	0.65	0.65
15352	0.72	0.68
15353	0.73	0.71
15354	0.69	0.7
15355	0.66	0.68
15356	0.69	0.69
15357	0.66	0.67
15358	0.66	0.67
15359	0.71	0.69
15360	0.79	0.74
15361	0.65	0.7
15362	0.76	0.73
15363	0.71	0.72
15364	0.65	0.68
15365	0.65	0.67
15366	0.7	0.69
15367	0.75	0.72
15368	0.68	0.7
15369	0.68	0.69
15370	0.74	0.71
15371	0.7	0.71
15372	0.68	0.69
15373	0.61	0.65
15374	0.66	0.65
15375	0.66	0.65
15376	0.7	0.68
15377	0.73	0.7
15378	0.7	0.7
15379	0.64	0.67
15380	0.68	0.67
15381	0.67	0.67
15382	0.66	0.67
15383	0.73	0.7
15384	0.68	0.69
15385	0.66	0.68
15386	0.67	0.67
15387	0.67	0.67
15388	0.77	0.72
15389	0.68	0.7
15390	0.69	0.69
15391	0.68	0.69
15392	0.72	0.7
15393	0.74	0.72
15394	0.64	0.68
15395	0.68	0.68
15396	0.73	0.71
15397	0.71	0.71
15398	0.72	0.72
15399	0.77	0.74
15400	0.69	0.72
15401	0.74	0.73
15402	0.66	0.69
15403	0.7	0.7
15404	0.67	0.69
15405	0.69	0.69
15406	0.63	0.66
15407	0.72	0.69
15408	0.71	0.7
15409	0.68	0.69
15410	0.69	0.69
15411	0.74	0.71
15412	0.69	0.7
15413	0.68	0.69
15414	0.75	0.72
15415	0.7	0.71
15416	0.7	0.71
15417	0.71	0.71
15418	0.69	0.7
15419	0.74	0.72
15420	0.75	0.73
15421	0.74	0.74
15422	0.74	0.74
15423	0.66	0.7
15424	0.68	0.69
15425	0.68	0.69
15426	0.72	0.7
15427	0.74	0.72
15428	0.73	0.73
15429	0.64	0.68
15430	0.66	0.67
15431	0.72	0.7
15432	0.77	0.73
15433	0.72	0.73
15434	0.72	0.72
15435	0.66	0.69
15436	0.76	0.73
15437	0.66	0.69
15438	0.66	0.68
15439	0.7	0.69
15440	0.66	0.67
15441	0.75	0.71
15442	0.68	0.7
15443	0.7	0.7
15444	0.66	0.68
15445	0.66	0.67
15446	0.74	0.7
15447	0.68	0.69
15448	0.67	0.68
15449	0.71	0.7
15450	0.72	0.71
15451	0.79	0.75
15452	0.71	0.73
15453	0.67	0.7
15454	0.63	0.66
15455	0.76	0.71
15456	0.67	0.69
15457	0.76	0.73
15458	0.7	0.71
15459	0.73	0.72
15460	0.65	0.69
15461	0.76	0.73
15462	0.7	0.71
15463	0.64	0.67
15464	0.78	0.73
15465	0.71	0.72
15466	0.67	0.69
15467	0.65	0.67
15468	0.71	0.69
15469	0.69	0.69
15470	0.66	0.67
15471	0.72	0.69
15472	0.68	0.69
15473	0.74	0.71
15474	0.68	0.7
15475	0.66	0.68
15476	0.65	0.67
15477	0.73	0.7
15478	0.69	0.7
15479	0.67	0.69
15480	0.71	0.7
15481	0.68	0.69
15482	0.71	0.7
15483	0.67	0.69
15484	0.72	0.71
15485	0.66	0.68
15486	0.72	0.7
15487	0.68	0.69
15488	0.73	0.71
15489	0.74	0.72
15490	0.66	0.69
15491	0.69	0.69
15492	0.71	0.7
15493	0.74	0.72
15494	0.63	0.68
15495	0.7	0.69
15496	0.69	0.69
15497	0.75	0.72
15498	0.66	0.69
15499	0.75	0.72
15500	0.61	0.67
15501	0.69	0.68
15502	0.71	0.69
15503	0.75	0.72
15504	0.7	0.71
15505	0.64	0.67
15506	0.7	0.69
15507	0.62	0.65
15508	0.75	0.7
15509	0.7	0.7
15510	0.72	0.71
15511	0.73	0.72
15512	0.71	0.72
15513	0.76	0.74
15514	0.74	0.74
15515	0.72	0.73
15516	0.74	0.73
15517	0.69	0.71
15518	0.63	0.67
15519	0.66	0.66
15520	0.72	0.69
15521	0.77	0.73
15522	0.7	0.71
15523	0.76	0.74
15524	0.7	0.72
15525	0.67	0.69
15526	0.69	0.69
15527	0.69	0.69
15528	0.72	0.7
15529	0.75	0.73
15530	0.75	0.74
15531	0.62	0.68
15532	0.64	0.66
15533	0.71	0.69
15534	0.71	0.7
15535	0.64	0.67
15536	0.76	0.71
15537	0.69	0.7
15538	0.76	0.73
15539	0.66	0.7
15540	0.67	0.69
15541	0.65	0.67
15542	0.65	0.66
15543	0.69	0.67
15544	0.7	0.69
15545	0.65	0.67
15546	0.68	0.67
15547	0.74	0.71
15548	0.65	0.68
15549	0.72	0.7
15550	0.7	0.7
15551	0.77	0.73
15552	0.71	0.72
15553	0.62	0.67
15554	0.71	0.69
15555	0.64	0.66
15556	0.64	0.65
15557	0.66	0.66
15558	0.68	0.67
15559	0.64	0.65
15560	0.79	0.72
15561	0.63	0.67
15562	0.65	0.66
15563	0.73	0.7
15564	0.71	0.7
15565	0.73	0.72
15566	0.61	0.67
15567	0.72	0.69
15568	0.7	0.7
15569	0.7	0.7
15570	0.61	0.65
15571	0.63	0.64
15572	0.69	0.66
15573	0.74	0.7
15574	0.72	0.71
15575	0.69	0.7
15576	0.7	0.7
15577	0.67	0.69
15578	0.71	0.7
15579	0.75	0.72
15580	0.73	0.73
15581	0.66	0.69
15582	0.67	0.68
15583	0.69	0.69
15584	0.68	0.68
15585	0.77	0.72
15586	0.74	0.73
15587	0.71	0.72
15588	0.74	0.73
15589	0.65	0.69
15590	0.69	0.69
15591	0.73	0.71
15592	0.63	0.67
15593	0.66	0.67
15594	0.72	0.69
15595	0.64	0.66
15596	0.7	0.68
15597	0.67	0.68
15598	0.69	0.68
15599	0.6	0.64
15600	0.67	0.65
15601	0.73	0.69
15602	0.64	0.67
15603	0.69	0.68
15604	0.62	0.65
15605	0.71	0.68
15606	0.73	0.71
15607	0.71	0.71
15608	0.69	0.7
15609	0.7	0.7
15610	0.7	0.7
15611	0.73	0.72
15612	0.68	0.7
15613	0.7	0.7
15614	0.75	0.72
15615	0.63	0.68
15616	0.68	0.68
15617	0.79	0.73
15618	0.67	0.7
15619	0.58	0.64
15620	0.62	0.63
15621	0.66	0.64
15622	0.71	0.68
15623	0.73	0.7
15624	0.67	0.68
15625	0.66	0.67
15626	0.72	0.7
15627	0.71	0.7
15628	0.66	0.68
15629	0.7	0.69
15630	0.75	0.72
15631	0.68	0.7
15632	0.72	0.71
15633	0.73	0.72
15634	0.68	0.7
15635	0.68	0.69
15636	0.73	0.71
15637	0.63	0.67
15638	0.64	0.65
15639	0.63	0.64
15640	0.74	0.69
15641	0.7	0.7
15642	0.63	0.66
15643	0.67	0.67
15644	0.71	0.69
15645	0.63	0.66
15646	0.63	0.65
15647	0.68	0.67
15648	0.75	0.71
15649	0.72	0.71
15650	0.64	0.68
15651	0.75	0.71
15652	0.71	0.71
15653	0.76	0.74
15654	0.64	0.69
15655	0.69	0.69
15656	0.75	0.72
15657	0.64	0.68
15658	0.64	0.66
15659	0.75	0.7
15660	0.73	0.72
15661	0.65	0.68
15662	0.71	0.7
15663	0.7	0.7
15664	0.72	0.71
15665	0.73	0.72
15666	0.73	0.73
15667	0.7	0.71
15668	0.75	0.73
15669	0.66	0.69
15670	0.72	0.71
15671	0.72	0.71
15672	0.75	0.73
15673	0.65	0.69
15674	0.66	0.68
15675	0.68	0.68
15676	0.77	0.72
15677	0.71	0.72
15678	0.68	0.7
15679	0.66	0.68
15680	0.65	0.66
15681	0.67	0.67
15682	0.64	0.65
15683	0.72	0.69
15684	0.72	0.7
15685	0.63	0.67
15686	0.67	0.67
15687	0.71	0.69
15688	0.71	0.7
15689	0.7	0.7
15690	0.68	0.69
15691	0.64	0.67
15692	0.69	0.68
15693	0.71	0.69
15694	0.67	0.68
15695	0.71	0.7
15696	0.74	0.72
15697	0.68	0.7
15698	0.72	0.71
15699	0.65	0.68
15700	0.69	0.69
15701	0.68	0.68
15702	0.65	0.67
15703	0.69	0.68
15704	0.67	0.67
15705	0.64	0.65
15706	0.73	0.69
15707	0.7	0.7
15708	0.71	0.7
15709	0.73	0.71
15710	0.68	0.7
15711	0.73	0.71
15712	0.7	0.71
15713	0.72	0.71
15714	0.71	0.71
15715	0.73	0.72
15716	0.68	0.7
15717	0.64	0.67
15718	0.7	0.68
15719	0.72	0.7
15720	0.72	0.71
15721	0.68	0.7
15722	0.75	0.72
15723	0.7	0.71
15724	0.76	0.73
15725	0.77	0.75
15726	0.59	0.67
15727	0.6	0.64
15728	0.72	0.68
15729	0.73	0.7
15730	0.62	0.66
15731	0.75	0.71
15732	0.65	0.68
15733	0.64	0.66
15734	0.65	0.65
15735	0.74	0.7
15736	0.7	0.7
15737	0.67	0.69
15738	0.67	0.68
15739	0.68	0.68
15740	0.78	0.73
15741	0.64	0.69
15742	0.77	0.73
15743	0.72	0.73
15744	0.65	0.69
15745	0.73	0.71
15746	0.67	0.69
15747	0.66	0.68
15748	0.77	0.72
15749	0.65	0.69
15750	0.61	0.65
15751	0.7	0.67
15752	0.71	0.69
15753	0.63	0.66
15754	0.68	0.67
15755	0.74	0.7
15756	0.73	0.72
15757	0.69	0.7
15758	0.75	0.73
15759	0.72	0.72
15760	0.74	0.73
15761	0.72	0.73
15762	0.68	0.71
15763	0.74	0.72
15764	0.77	0.75
15765	0.68	0.71
15766	0.65	0.68
15767	0.61	0.65
15768	0.64	0.64
15769	0.72	0.68
15770	0.69	0.69
15771	0.68	0.69
15772	0.72	0.7
15773	0.7	0.7
15774	0.66	0.68
15775	0.73	0.7
15776	0.7	0.7
15777	0.63	0.67
15778	0.65	0.66
15779	0.68	0.67
15780	0.69	0.68
15781	0.68	0.68
15782	0.73	0.71
15783	0.62	0.67
15784	0.68	0.67
15785	0.66	0.67
15786	0.71	0.69
15787	0.73	0.71
15788	0.74	0.73
15789	0.71	0.72
15790	0.68	0.7
15791	0.72	0.71
15792	0.71	0.71
15793	0.64	0.68
15794	0.74	0.71
15795	0.7	0.7
15796	0.7	0.7
15797	0.76	0.73
15798	0.64	0.69
15799	0.66	0.67
15800	0.73	0.7
15801	0.66	0.68
15802	0.65	0.67
15803	0.76	0.71
15804	0.67	0.69
15805	0.73	0.71
15806	0.65	0.68
15807	0.69	0.68
15808	0.67	0.68
15809	0.73	0.7
15810	0.73	0.72
15811	0.68	0.7
15812	0.62	0.66
15813	0.6	0.63
15814	0.66	0.64
15815	0.71	0.68
15816	0.67	0.67
15817	0.68	0.68
15818	0.78	0.73
15819	0.68	0.7
15820	0.71	0.71
15821	0.69	0.7
15822	0.74	0.72
15823	0.62	0.67
15824	0.75	0.71
15825	0.67	0.69
15826	0.69	0.69
15827	0.72	0.71
15828	0.66	0.69
15829	0.65	0.67
15830	0.7	0.69
15831	0.66	0.67
15832	0.73	0.7
15833	0.72	0.71
15834	0.69	0.7
15835	0.65	0.67
15836	0.63	0.65
15837	0.73	0.69
15838	0.76	0.72
15839	0.64	0.68
15840	0.68	0.68
15841	0.66	0.67
15842	0.73	0.7
15843	0.76	0.73
15844	0.64	0.68
15845	0.63	0.66
15846	0.71	0.68
15847	0.76	0.72
15848	0.68	0.7
15849	0.7	0.7
15850	0.7	0.7
15851	0.68	0.69
15852	0.79	0.74
15853	0.72	0.73
15854	0.67	0.7
15855	0.68	0.69
15856	0.67	0.68
15857	0.69	0.68
15858	0.73	0.71
15859	0.78	0.75
15860	0.66	0.7
15861	0.6	0.65
15862	0.69	0.67
15863	0.72	0.7
15864	0.67	0.68
15865	0.66	0.67
15866	0.71	0.69
15867	0.66	0.68
15868	0.66	0.67
15869	0.76	0.71
15870	0.67	0.69
15871	0.69	0.69
15872	0.7	0.7
15873	0.73	0.71
15874	0.66	0.69
15875	0.71	0.7
15876	0.63	0.66
15877	0.65	0.66
15878	0.71	0.68
15879	0.65	0.67
15880	0.63	0.65
15881	0.71	0.68
15882	0.61	0.64
15883	0.77	0.7
15884	0.73	0.72
15885	0.65	0.68
15886	0.67	0.67
15887	0.73	0.7
15888	0.7	0.7
15889	0.71	0.71
15890	0.68	0.69
15891	0.71	0.7
15892	0.73	0.72
15893	0.68	0.7
15894	0.61	0.65
15895	0.69	0.67
15896	0.65	0.66
15897	0.67	0.66
15898	0.68	0.67
15899	0.72	0.69
15900	0.66	0.68
15901	0.69	0.69
15902	0.66	0.67
15903	0.73	0.7
15904	0.73	0.72
15905	0.66	0.69
15906	0.62	0.65
15907	0.73	0.69
15908	0.77	0.73
15909	0.62	0.68
15910	0.66	0.67
15911	0.67	0.67
15912	0.64	0.66
15913	0.65	0.65
15914	0.67	0.66
15915	0.68	0.67
15916	0.68	0.67
15917	0.73	0.7
15918	0.7	0.7
15919	0.68	0.69
15920	0.65	0.67
15921	0.69	0.68
15922	0.69	0.69
15923	0.73	0.71
15924	0.7	0.7
15925	0.69	0.7
15926	0.67	0.68
15927	0.67	0.67
15928	0.65	0.66
15929	0.69	0.68
15930	0.65	0.66
15931	0.62	0.64
15932	0.66	0.65
15933	0.63	0.64
15934	0.65	0.65
15935	0.63	0.64
15936	0.73	0.68
15937	0.67	0.68
15938	0.65	0.66
15939	0.71	0.69
15940	0.62	0.65
15941	0.64	0.65
15942	0.65	0.65
15943	0.78	0.72
15944	0.68	0.7
15945	0.7	0.7
15946	0.78	0.74
15947	0.76	0.75
15948	0.68	0.71
15949	0.63	0.67
15950	0.69	0.68
15951	0.75	0.71
15952	0.72	0.72
15953	0.68	0.7
15954	0.67	0.69
15955	0.68	0.68
15956	0.67	0.68
15957	0.65	0.67
15958	0.76	0.71
15959	0.71	0.71
15960	0.72	0.71
15961	0.76	0.74
15962	0.78	0.76
15963	0.71	0.74
15964	0.7	0.72
15965	0.7	0.71
15966	0.72	0.71
15967	0.76	0.74
15968	0.68	0.71
15969	0.64	0.68
15970	0.67	0.67
15971	0.66	0.67
15972	0.72	0.69
15973	0.7	0.69
15974	0.68	0.69
15975	0.73	0.71
15976	0.65	0.68
15977	0.62	0.65
15978	0.74	0.69
15979	0.71	0.7
15980	0.61	0.66
15981	0.68	0.67
15982	0.66	0.67
15983	0.73	0.7
15984	0.69	0.69
15985	0.63	0.66
15986	0.66	0.66
15987	0.71	0.68
15988	0.7	0.69
15989	0.65	0.67
15990	0.75	0.71
15991	0.73	0.72
15992	0.7	0.71
15993	0.7	0.71
15994	0.69	0.7
15995	0.75	0.72
15996	0.76	0.74
15997	0.74	0.74
15998	0.68	0.71
15999	0.72	0.72
16000	0.69	0.71
16001	0.73	0.72
16002	0.63	0.67
16003	0.7	0.69
16004	0.8	0.74
16005	0.68	0.71
16006	0.58	0.65
16007	0.63	0.64
16008	0.73	0.68
16009	0.75	0.72
16010	0.64	0.68
16011	0.71	0.69
16012	0.68	0.69
16013	0.71	0.7
16014	0.69	0.69
16015	0.72	0.71
16016	0.63	0.67
16017	0.68	0.68
16018	0.72	0.7
16019	0.76	0.73
16020	0.73	0.73
16021	0.71	0.72
16022	0.74	0.73
16023	0.72	0.72
16024	0.69	0.7
16025	0.59	0.65
16026	0.61	0.63
16027	0.67	0.65
16028	0.65	0.65
16029	0.72	0.68
16030	0.69	0.68
16031	0.67	0.68
16032	0.71	0.69
16033	0.7	0.7
16034	0.66	0.68
16035	0.74	0.71
16036	0.72	0.71
16037	0.7	0.71
16038	0.64	0.67
16039	0.71	0.69
16040	0.68	0.68
16041	0.71	0.7
16042	0.64	0.67
16043	0.69	0.68
16044	0.66	0.67
16045	0.67	0.67
16046	0.63	0.65
16047	0.59	0.62
16048	0.72	0.67
16049	0.7	0.69
16050	0.72	0.71
16051	0.71	0.71
16052	0.66	0.68
16053	0.72	0.7
16054	0.61	0.66
16055	0.62	0.64
16056	0.68	0.66
16057	0.66	0.66
16058	0.76	0.71
16059	0.68	0.7
16060	0.64	0.67
16061	0.65	0.66
16062	0.76	0.71
16063	0.67	0.69
16064	0.76	0.72
16065	0.68	0.7
16066	0.74	0.72
16067	0.7	0.71
16068	0.68	0.69
16069	0.76	0.73
16070	0.65	0.69
16071	0.63	0.66
16072	0.71	0.68
16073	0.71	0.7
16074	0.72	0.71
16075	0.71	0.71
16076	0.66	0.68
16077	0.66	0.67
16078	0.75	0.71
16079	0.71	0.71
16080	0.66	0.69
16081	0.75	0.72
16082	0.73	0.72
16083	0.68	0.7
16084	0.7	0.7
16085	0.71	0.71
16086	0.71	0.71
16087	0.69	0.7
16088	0.7	0.7
16089	0.67	0.69
16090	0.73	0.71
16091	0.75	0.73
16092	0.68	0.71
16093	0.69	0.7
16094	0.75	0.72
16095	0.74	0.73
16096	0.7	0.72
16097	0.65	0.68
16098	0.74	0.71
16099	0.71	0.71
16100	0.63	0.67
16101	0.68	0.68
16102	0.7	0.69
16103	0.7	0.7
16104	0.69	0.69
16105	0.6	0.65
16106	0.63	0.64
16107	0.7	0.67
16108	0.64	0.66
16109	0.64	0.65
16110	0.69	0.67
16111	0.72	0.7
16112	0.72	0.71
16113	0.65	0.68
16114	0.67	0.67
16115	0.75	0.71
16116	0.67	0.69
16117	0.69	0.69
16118	0.71	0.7
16119	0.71	0.71
16120	0.74	0.73
16121	0.65	0.69
16122	0.64	0.66
16123	0.74	0.7
16124	0.64	0.67
16125	0.68	0.68
16126	0.65	0.66
16127	0.64	0.65
16128	0.73	0.69
16129	0.71	0.7
16130	0.63	0.67
16131	0.73	0.7
16132	0.69	0.7
16133	0.68	0.69
16134	0.73	0.71
16135	0.72	0.71
16136	0.6	0.66
16137	0.75	0.7
16138	0.61	0.66
16139	0.65	0.65
16140	0.71	0.68
16141	0.68	0.68
16142	0.67	0.68
16143	0.66	0.67
16144	0.76	0.72
16145	0.71	0.71
16146	0.71	0.71
16147	0.71	0.71
16148	0.68	0.7
16149	0.7	0.7
16150	0.67	0.68
16151	0.73	0.71
16152	0.65	0.68
16153	0.66	0.67
16154	0.75	0.71
16155	0.74	0.73
16156	0.73	0.73
16157	0.67	0.7
16158	0.66	0.68
16159	0.71	0.69
16160	0.68	0.69
16161	0.67	0.68
16162	0.64	0.66
16163	0.69	0.67
16164	0.72	0.7
16165	0.72	0.71
16166	0.68	0.69
16167	0.63	0.66
16168	0.73	0.69
16169	0.71	0.7
16170	0.71	0.7
16171	0.69	0.7
16172	0.64	0.67
16173	0.71	0.69
16174	0.71	0.7
16175	0.65	0.67
16176	0.65	0.66
16177	0.78	0.72
16178	0.64	0.68
16179	0.68	0.68
16180	0.76	0.72
16181	0.67	0.69
16182	0.65	0.67
16183	0.71	0.69
16184	0.67	0.68
16185	0.67	0.68
16186	0.71	0.7
16187	0.75	0.72
16188	0.66	0.69
16189	0.66	0.68
16190	0.63	0.65
16191	0.71	0.68
16192	0.73	0.7
16193	0.74	0.72
16194	0.67	0.69
16195	0.74	0.72
16196	0.69	0.7
16197	0.78	0.74
16198	0.64	0.69
16199	0.68	0.68
16200	0.72	0.7
16201	0.71	0.71
16202	0.69	0.7
16203	0.67	0.68
16204	0.65	0.67
16205	0.72	0.69
16206	0.67	0.68
16207	0.73	0.7
16208	0.67	0.68
16209	0.77	0.73
16210	0.7	0.71
16211	0.69	0.7
16212	0.67	0.69
16213	0.7	0.7
16214	0.73	0.71
16215	0.71	0.71
16216	0.69	0.7
16217	0.64	0.67
16218	0.69	0.68
16219	0.75	0.71
16220	0.76	0.74
16221	0.71	0.73
16222	0.74	0.73
16223	0.66	0.7
16224	0.78	0.74
16225	0.67	0.7
16226	0.7	0.7
16227	0.7	0.7
16228	0.67	0.68
16229	0.7	0.69
16230	0.78	0.73
16231	0.64	0.69
16232	0.72	0.7
16233	0.68	0.69
16234	0.72	0.7
16235	0.75	0.73
16236	0.69	0.71
16237	0.66	0.69
16238	0.69	0.69
16239	0.7	0.69
16240	0.65	0.67
16241	0.68	0.68
16242	0.67	0.68
16243	0.64	0.66
16244	0.74	0.7
16245	0.68	0.69
16246	0.74	0.71
16247	0.68	0.7
16248	0.65	0.67
16249	0.72	0.7
16250	0.76	0.73
16251	0.67	0.7
16252	0.66	0.68
16253	0.71	0.69
16254	0.65	0.67
16255	0.68	0.68
16256	0.63	0.65
16257	0.72	0.69
16258	0.72	0.7
16259	0.67	0.69
16260	0.67	0.68
16261	0.76	0.72
16262	0.74	0.73
16263	0.73	0.73
16264	0.7	0.71
16265	0.74	0.73
16266	0.78	0.75
16267	0.75	0.75
16268	0.68	0.72
16269	0.66	0.69
16270	0.66	0.67
16271	0.63	0.65
16272	0.66	0.66
16273	0.8	0.73
16274	0.66	0.69
16275	0.7	0.7
16276	0.69	0.7
16277	0.6	0.65
16278	0.6	0.62
16279	0.64	0.63
16280	0.7	0.67
16281	0.65	0.66
16282	0.74	0.7
16283	0.65	0.67
16284	0.71	0.69
16285	0.7	0.69
16286	0.68	0.69
16287	0.64	0.67
16288	0.64	0.65
16289	0.65	0.65
16290	0.7	0.68
16291	0.69	0.68
16292	0.64	0.66
16293	0.7	0.68
16294	0.74	0.71
16295	0.65	0.68
16296	0.67	0.67
16297	0.7	0.69
16298	0.68	0.68
16299	0.71	0.69
16300	0.63	0.66
16301	0.69	0.68
16302	0.73	0.7
16303	0.6	0.65
16304	0.73	0.69
16305	0.71	0.7
16306	0.67	0.69
16307	0.75	0.72
16308	0.77	0.74
16309	0.66	0.7
16310	0.6	0.65
16311	0.77	0.71
16312	0.71	0.71
16313	0.65	0.68
16314	0.72	0.7
16315	0.74	0.72
16316	0.72	0.72
16317	0.66	0.69
16318	0.7	0.7
16319	0.76	0.73
16320	0.64	0.68
16321	0.75	0.72
16322	0.77	0.74
16323	0.66	0.7
16324	0.72	0.71
16325	0.63	0.67
16326	0.69	0.68
16327	0.72	0.7
16328	0.75	0.72
16329	0.64	0.68
16330	0.69	0.69
16331	0.75	0.72
16332	0.73	0.72
16333	0.73	0.72
16334	0.7	0.71
16335	0.67	0.69
16336	0.68	0.69
16337	0.74	0.72
16338	0.68	0.7
16339	0.78	0.74
16340	0.73	0.74
16341	0.7	0.72
16342	0.71	0.71
16343	0.75	0.73
16344	0.64	0.69
16345	0.66	0.67
16346	0.73	0.7
16347	0.69	0.7
16348	0.65	0.67
16349	0.69	0.68
16350	0.74	0.71
16351	0.61	0.66
16352	0.72	0.69
16353	0.64	0.67
16354	0.74	0.7
16355	0.76	0.73
16356	0.76	0.75
16357	0.76	0.76
16358	0.7	0.73
16359	0.75	0.74
16360	0.72	0.73
16361	0.75	0.74
16362	0.67	0.7
16363	0.75	0.73
16364	0.68	0.7
16365	0.72	0.71
16366	0.71	0.71
16367	0.69	0.7
16368	0.73	0.72
16369	0.67	0.69
16370	0.67	0.68
16371	0.72	0.7
16372	0.66	0.68
16373	0.71	0.69
16374	0.67	0.68
16375	0.69	0.68
16376	0.69	0.69
16377	0.73	0.71
16378	0.69	0.7
16379	0.7	0.7
16380	0.7	0.7
16381	0.67	0.69
16382	0.69	0.69
16383	0.72	0.71
16384	0.69	0.7
16385	0.65	0.68
16386	0.73	0.7
16387	0.66	0.68
16388	0.67	0.68
16389	0.65	0.67
16390	0.65	0.66
16391	0.68	0.67
16392	0.73	0.7
16393	0.67	0.69
16394	0.76	0.72
16395	0.7	0.71
16396	0.74	0.72
16397	0.74	0.73
16398	0.72	0.73
16399	0.76	0.74
16400	0.6	0.67
16401	0.61	0.64
16402	0.67	0.66
16403	0.68	0.67
16404	0.7	0.68
16405	0.72	0.7
16406	0.7	0.7
16407	0.7	0.7
16408	0.74	0.72
16409	0.63	0.67
16410	0.68	0.67
16411	0.61	0.64
16412	0.67	0.65
16413	0.76	0.71
16414	0.67	0.69
16415	0.62	0.65
16416	0.66	0.66
16417	0.69	0.67
16418	0.68	0.68
16419	0.69	0.68
16420	0.73	0.71
16421	0.76	0.73
16422	0.71	0.72
16423	0.65	0.69
16424	0.67	0.68
16425	0.65	0.67
16426	0.72	0.69
16427	0.65	0.67
16428	0.62	0.64
16429	0.69	0.67
16430	0.7	0.68
16431	0.65	0.67
