..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14759.060000
Trial#	Reward	Avg_Reward
15430	0.72	0.72
15431	0.68	0.7
15432	0.73	0.71
15433	0.78	0.75
15434	0.73	0.74
15435	0.67	0.71
15436	0.68	0.69
15437	0.7	0.7
15438	0.76	0.73
15439	0.75	0.74
15440	0.69	0.71
15441	0.68	0.7
15442	0.75	0.72
15443	0.68	0.7
15444	0.68	0.69
15445	0.68	0.68
15446	0.74	0.71
15447	0.68	0.69
15448	0.67	0.68
15449	0.74	0.71
15450	0.64	0.67
15451	0.66	0.67
15452	0.72	0.7
15453	0.66	0.68
15454	0.74	0.71
15455	0.71	0.71
15456	0.64	0.68
15457	0.68	0.68
15458	0.68	0.68
15459	0.65	0.67
15460	0.7	0.68
15461	0.67	0.68
15462	0.67	0.67
15463	0.72	0.69
15464	0.66	0.68
15465	0.65	0.66
15466	0.7	0.68
15467	0.75	0.72
15468	0.65	0.68
15469	0.72	0.7
15470	0.69	0.69
15471	0.72	0.7
15472	0.76	0.73
15473	0.63	0.68
15474	0.77	0.73
15475	0.62	0.67
15476	0.75	0.71
15477	0.77	0.74
15478	0.68	0.71
15479	0.67	0.69
15480	0.68	0.68
15481	0.61	0.64
15482	0.7	0.67
15483	0.7	0.68
15484	0.73	0.71
15485	0.72	0.71
15486	0.68	0.7
15487	0.69	0.69
15488	0.67	0.68
15489	0.71	0.7
15490	0.7	0.7
15491	0.71	0.7
15492	0.69	0.7
15493	0.73	0.71
15494	0.71	0.71
15495	0.71	0.71
15496	0.75	0.73
15497	0.74	0.73
15498	0.69	0.71
15499	0.65	0.68
15500	0.7	0.69
15501	0.64	0.66
15502	0.79	0.73
15503	0.73	0.73
15504	0.69	0.71
15505	0.68	0.7
15506	0.66	0.68
15507	0.73	0.7
15508	0.69	0.7
15509	0.64	0.67
15510	0.65	0.66
15511	0.7	0.68
15512	0.66	0.67
15513	0.75	0.71
15514	0.71	0.71
15515	0.7	0.7
15516	0.65	0.68
15517	0.72	0.7
15518	0.7	0.7
15519	0.69	0.69
15520	0.71	0.7
15521	0.69	0.69
15522	0.74	0.72
15523	0.67	0.69
15524	0.75	0.72
15525	0.7	0.71
15526	0.65	0.68
15527	0.7	0.69
15528	0.67	0.68
15529	0.71	0.69
15530	0.66	0.68
15531	0.64	0.66
15532	0.75	0.7
15533	0.66	0.68
15534	0.76	0.72
15535	0.74	0.73
15536	0.67	0.7
15537	0.68	0.69
15538	0.69	0.69
15539	0.69	0.69
15540	0.73	0.71
15541	0.75	0.73
15542	0.67	0.7
15543	0.71	0.71
15544	0.75	0.73
15545	0.7	0.71
15546	0.67	0.69
15547	0.67	0.68
15548	0.69	0.69
15549	0.67	0.68
15550	0.68	0.68
15551	0.66	0.67
15552	0.63	0.65
15553	0.63	0.64
15554	0.7	0.67
15555	0.71	0.69
15556	0.67	0.68
15557	0.71	0.69
15558	0.66	0.68
15559	0.65	0.67
15560	0.7	0.68
15561	0.72	0.7
15562	0.7	0.7
15563	0.69	0.69
15564	0.68	0.69
15565	0.73	0.71
15566	0.68	0.69
15567	0.65	0.67
15568	0.72	0.69
15569	0.67	0.68
15570	0.74	0.71
15571	0.69	0.7
15572	0.74	0.72
15573	0.69	0.7
15574	0.69	0.7
15575	0.7	0.7
15576	0.74	0.72
15577	0.76	0.74
15578	0.68	0.71
15579	0.67	0.69
15580	0.65	0.67
15581	0.72	0.69
15582	0.7	0.7
15583	0.74	0.72
15584	0.77	0.74
15585	0.68	0.71
15586	0.65	0.68
15587	0.76	0.72
15588	0.7	0.71
15589	0.68	0.7
15590	0.72	0.71
15591	0.75	0.73
15592	0.73	0.73
15593	0.68	0.71
15594	0.7	0.7
15595	0.69	0.7
15596	0.64	0.67
15597	0.77	0.72
15598	0.71	0.71
15599	0.7	0.71
15600	0.63	0.67
15601	0.74	0.71
15602	0.65	0.68
15603	0.65	0.67
15604	0.72	0.69
15605	0.71	0.7
15606	0.67	0.69
15607	0.67	0.68
15608	0.72	0.7
15609	0.75	0.73
15610	0.71	0.72
15611	0.67	0.69
15612	0.63	0.66
15613	0.69	0.68
15614	0.73	0.7
15615	0.63	0.66
15616	0.65	0.66
15617	0.71	0.68
15618	0.73	0.71
15619	0.67	0.69
15620	0.69	0.69
15621	0.65	0.67
15622	0.69	0.68
15623	0.71	0.69
15624	0.7	0.7
15625	0.67	0.69
15626	0.72	0.7
15627	0.65	0.68
15628	0.68	0.68
15629	0.72	0.7
15630	0.76	0.73
15631	0.71	0.72
15632	0.64	0.68
15633	0.67	0.67
15634	0.68	0.68
15635	0.67	0.67
15636	0.72	0.7
15637	0.76	0.73
15638	0.74	0.73
15639	0.73	0.73
15640	0.77	0.75
15641	0.67	0.71
15642	0.69	0.7
15643	0.76	0.73
15644	0.68	0.71
15645	0.65	0.68
15646	0.68	0.68
15647	0.75	0.72
15648	0.7	0.71
15649	0.74	0.72
15650	0.74	0.73
15651	0.63	0.68
15652	0.63	0.66
15653	0.68	0.67
15654	0.64	0.65
15655	0.7	0.68
15656	0.75	0.71
15657	0.66	0.68
15658	0.71	0.7
15659	0.76	0.73
15660	0.76	0.74
15661	0.68	0.71
15662	0.69	0.7
15663	0.73	0.72
15664	0.66	0.69
15665	0.7	0.69
15666	0.69	0.69
15667	0.68	0.68
15668	0.65	0.67
15669	0.71	0.69
15670	0.68	0.68
15671	0.68	0.68
15672	0.72	0.7
15673	0.75	0.73
15674	0.69	0.71
15675	0.64	0.67
15676	0.67	0.67
15677	0.64	0.66
15678	0.62	0.64
15679	0.7	0.67
15680	0.61	0.64
15681	0.69	0.66
15682	0.71	0.69
15683	0.7	0.69
15684	0.68	0.68
15685	0.67	0.68
15686	0.64	0.66
15687	0.67	0.66
15688	0.71	0.69
15689	0.62	0.65
15690	0.67	0.66
15691	0.69	0.67
15692	0.75	0.71
15693	0.69	0.7
15694	0.65	0.68
15695	0.7	0.69
15696	0.75	0.72
15697	0.75	0.74
15698	0.63	0.68
15699	0.66	0.67
15700	0.63	0.65
15701	0.75	0.7
15702	0.71	0.71
15703	0.74	0.72
15704	0.69	0.71
15705	0.67	0.69
15706	0.66	0.67
15707	0.71	0.69
15708	0.66	0.68
15709	0.7	0.69
15710	0.65	0.67
15711	0.73	0.7
15712	0.7	0.7
15713	0.69	0.69
15714	0.72	0.71
15715	0.67	0.69
15716	0.66	0.68
15717	0.74	0.71
15718	0.68	0.7
15719	0.6	0.65
15720	0.69	0.67
15721	0.72	0.69
15722	0.67	0.68
15723	0.63	0.66
15724	0.74	0.7
15725	0.69	0.69
15726	0.67	0.68
15727	0.71	0.7
15728	0.73	0.71
15729	0.73	0.72
15730	0.7	0.71
15731	0.71	0.71
15732	0.72	0.72
15733	0.65	0.68
15734	0.71	0.7
15735	0.61	0.65
15736	0.64	0.65
15737	0.64	0.64
15738	0.69	0.67
15739	0.62	0.65
15740	0.66	0.65
15741	0.66	0.66
15742	0.63	0.64
15743	0.73	0.69
15744	0.75	0.72
15745	0.59	0.65
15746	0.68	0.67
15747	0.73	0.7
15748	0.65	0.67
15749	0.73	0.7
15750	0.71	0.71
15751	0.64	0.67
15752	0.69	0.68
15753	0.63	0.65
15754	0.68	0.67
15755	0.67	0.67
15756	0.68	0.68
15757	0.65	0.66
15758	0.7	0.68
15759	0.74	0.71
15760	0.67	0.69
15761	0.65	0.67
15762	0.65	0.66
15763	0.67	0.66
15764	0.71	0.69
15765	0.66	0.67
15766	0.62	0.64
15767	0.65	0.64
15768	0.65	0.65
15769	0.68	0.66
15770	0.7	0.68
15771	0.7	0.69
15772	0.67	0.68
15773	0.68	0.68
15774	0.71	0.7
15775	0.66	0.68
15776	0.64	0.66
15777	0.7	0.68
15778	0.72	0.7
15779	0.73	0.72
15780	0.72	0.72
15781	0.71	0.72
15782	0.73	0.72
15783	0.73	0.73
15784	0.69	0.71
15785	0.74	0.72
15786	0.73	0.73
15787	0.72	0.72
15788	0.69	0.7
15789	0.76	0.73
15790	0.72	0.73
15791	0.72	0.72
15792	0.7	0.71
15793	0.69	0.7
15794	0.68	0.69
15795	0.72	0.71
15796	0.73	0.72
15797	0.71	0.71
15798	0.73	0.72
15799	0.71	0.72
15800	0.71	0.71
15801	0.69	0.7
15802	0.7	0.7
15803	0.67	0.68
15804	0.68	0.68
15805	0.67	0.67
15806	0.63	0.65
15807	0.65	0.65
15808	0.66	0.65
15809	0.69	0.67
15810	0.69	0.68
15811	0.68	0.68
15812	0.71	0.7
15813	0.64	0.67
15814	0.7	0.68
15815	0.71	0.69
15816	0.69	0.69
15817	0.67	0.68
15818	0.63	0.66
15819	0.68	0.67
15820	0.73	0.7
15821	0.73	0.72
15822	0.7	0.71
15823	0.72	0.71
15824	0.67	0.69
15825	0.72	0.71
15826	0.64	0.67
15827	0.7	0.69
15828	0.63	0.66
15829	0.69	0.67
15830	0.7	0.68
15831	0.72	0.7
15832	0.73	0.72
15833	0.73	0.72
15834	0.71	0.72
15835	0.76	0.74
15836	0.67	0.71
15837	0.72	0.72
15838	0.69	0.7
15839	0.7	0.7
15840	0.7	0.7
15841	0.73	0.71
15842	0.65	0.68
15843	0.7	0.69
15844	0.71	0.7
15845	0.67	0.68
15846	0.66	0.67
15847	0.67	0.67
15848	0.71	0.69
15849	0.66	0.67
15850	0.73	0.7
15851	0.62	0.66
15852	0.69	0.67
15853	0.68	0.68
15854	0.64	0.66
15855	0.69	0.68
15856	0.75	0.71
15857	0.72	0.72
15858	0.73	0.73
15859	0.64	0.68
15860	0.66	0.67
15861	0.61	0.64
15862	0.75	0.7
15863	0.69	0.69
15864	0.7	0.69
15865	0.63	0.66
15866	0.66	0.66
15867	0.69	0.67
15868	0.67	0.67
15869	0.7	0.69
15870	0.66	0.67
15871	0.66	0.67
15872	0.67	0.67
15873	0.67	0.67
15874	0.66	0.67
15875	0.73	0.7
15876	0.71	0.7
15877	0.66	0.68
15878	0.64	0.66
15879	0.75	0.7
15880	0.75	0.73
15881	0.69	0.71
15882	0.66	0.69
15883	0.68	0.68
15884	0.73	0.71
15885	0.72	0.71
15886	0.77	0.74
15887	0.75	0.75
15888	0.67	0.71
15889	0.74	0.73
15890	0.71	0.72
15891	0.69	0.7
15892	0.65	0.67
15893	0.69	0.68
15894	0.67	0.68
15895	0.68	0.68
15896	0.73	0.7
15897	0.66	0.68
15898	0.69	0.68
15899	0.76	0.72
15900	0.63	0.68
15901	0.73	0.7
15902	0.67	0.69
15903	0.66	0.67
15904	0.71	0.69
15905	0.63	0.66
15906	0.7	0.68
15907	0.67	0.67
15908	0.66	0.67
15909	0.74	0.7
15910	0.74	0.72
15911	0.73	0.72
15912	0.7	0.71
15913	0.74	0.73
15914	0.69	0.71
15915	0.72	0.71
15916	0.7	0.71
15917	0.69	0.7
15918	0.69	0.69
15919	0.75	0.72
15920	0.71	0.72
15921	0.6	0.66
15922	0.73	0.7
15923	0.7	0.7
15924	0.64	0.67
15925	0.77	0.72
15926	0.68	0.7
15927	0.74	0.72
15928	0.69	0.7
15929	0.63	0.67
15930	0.75	0.71
15931	0.66	0.69
15932	0.71	0.7
15933	0.74	0.72
15934	0.7	0.71
15935	0.76	0.73
15936	0.69	0.71
15937	0.69	0.7
15938	0.73	0.71
15939	0.68	0.7
15940	0.75	0.72
15941	0.65	0.69
15942	0.67	0.68
15943	0.67	0.68
15944	0.7	0.69
15945	0.7	0.69
15946	0.64	0.67
15947	0.66	0.66
15948	0.74	0.7
15949	0.75	0.73
15950	0.66	0.7
15951	0.63	0.66
15952	0.64	0.65
15953	0.69	0.67
15954	0.68	0.67
15955	0.64	0.66
15956	0.69	0.68
15957	0.73	0.7
15958	0.64	0.67
15959	0.65	0.66
15960	0.69	0.67
15961	0.67	0.67
15962	0.67	0.67
15963	0.69	0.68
15964	0.67	0.67
15965	0.7	0.69
15966	0.68	0.69
15967	0.66	0.67
15968	0.74	0.71
15969	0.65	0.68
15970	0.66	0.67
15971	0.66	0.66
15972	0.68	0.67
15973	0.72	0.69
15974	0.76	0.73
15975	0.7	0.71
15976	0.68	0.69
15977	0.69	0.69
15978	0.62	0.66
15979	0.67	0.66
15980	0.7	0.68
15981	0.7	0.69
15982	0.68	0.69
15983	0.72	0.7
15984	0.65	0.67
15985	0.69	0.68
15986	0.61	0.64
15987	0.72	0.68
15988	0.74	0.71
15989	0.71	0.71
15990	0.71	0.71
15991	0.7	0.7
15992	0.72	0.71
15993	0.63	0.67
15994	0.74	0.71
15995	0.73	0.72
15996	0.76	0.74
15997	0.71	0.72
15998	0.69	0.71
15999	0.66	0.68
16000	0.74	0.71
16001	0.65	0.68
16002	0.67	0.67
16003	0.71	0.69
16004	0.67	0.68
16005	0.7	0.69
16006	0.67	0.68
16007	0.68	0.68
16008	0.66	0.67
16009	0.66	0.66
16010	0.74	0.7
16011	0.71	0.71
16012	0.72	0.72
16013	0.64	0.68
16014	0.74	0.71
16015	0.71	0.71
16016	0.64	0.67
16017	0.66	0.67
16018	0.73	0.7
16019	0.71	0.7
16020	0.64	0.67
16021	0.71	0.69
16022	0.76	0.73
16023	0.69	0.71
16024	0.68	0.69
16025	0.71	0.7
16026	0.74	0.72
16027	0.72	0.72
16028	0.73	0.73
16029	0.7	0.71
16030	0.75	0.73
16031	0.66	0.7
16032	0.76	0.73
16033	0.69	0.71
16034	0.71	0.71
16035	0.71	0.71
16036	0.65	0.68
16037	0.75	0.72
16038	0.73	0.72
16039	0.73	0.73
16040	0.69	0.71
16041	0.73	0.72
16042	0.71	0.71
16043	0.72	0.71
16044	0.74	0.73
16045	0.67	0.7
16046	0.64	0.67
16047	0.7	0.69
16048	0.74	0.71
16049	0.61	0.66
16050	0.69	0.68
16051	0.69	0.68
16052	0.66	0.67
16053	0.69	0.68
16054	0.7	0.69
16055	0.68	0.69
16056	0.65	0.67
16057	0.74	0.71
16058	0.64	0.67
16059	0.67	0.67
16060	0.7	0.69
16061	0.72	0.7
16062	0.75	0.73
16063	0.73	0.73
16064	0.71	0.72
16065	0.7	0.71
16066	0.73	0.72
16067	0.72	0.72
16068	0.75	0.73
16069	0.71	0.72
16070	0.71	0.72
16071	0.71	0.72
16072	0.7	0.71
16073	0.69	0.7
16074	0.73	0.72
16075	0.69	0.7
16076	0.72	0.71
16077	0.71	0.71
16078	0.62	0.66
16079	0.7	0.68
16080	0.66	0.67
16081	0.71	0.69
16082	0.71	0.7
16083	0.71	0.71
16084	0.71	0.71
16085	0.67	0.69
16086	0.61	0.65
16087	0.74	0.7
16088	0.74	0.72
16089	0.7	0.71
16090	0.7	0.7
16091	0.69	0.69
16092	0.71	0.7
16093	0.77	0.73
16094	0.66	0.7
16095	0.67	0.68
16096	0.61	0.65
16097	0.69	0.67
16098	0.69	0.68
16099	0.7	0.69
16100	0.68	0.69
16101	0.64	0.66
16102	0.64	0.65
16103	0.63	0.64
16104	0.73	0.68
16105	0.66	0.67
16106	0.7	0.69
16107	0.72	0.7
16108	0.7	0.7
16109	0.63	0.67
16110	0.7	0.68
16111	0.73	0.71
16112	0.74	0.72
16113	0.71	0.72
16114	0.74	0.73
16115	0.71	0.72
16116	0.68	0.7
16117	0.64	0.67
16118	0.75	0.71
16119	0.71	0.71
16120	0.69	0.7
16121	0.64	0.67
16122	0.69	0.68
16123	0.69	0.68
16124	0.66	0.67
16125	0.72	0.69
16126	0.7	0.7
16127	0.69	0.7
16128	0.71	0.7
16129	0.71	0.71
16130	0.61	0.66
16131	0.69	0.67
16132	0.72	0.7
16133	0.73	0.71
16134	0.68	0.7
16135	0.63	0.66
16136	0.71	0.69
16137	0.67	0.68
16138	0.68	0.68
16139	0.67	0.68
16140	0.65	0.66
16141	0.69	0.68
16142	0.74	0.71
16143	0.6	0.66
16144	0.69	0.67
16145	0.69	0.68
16146	0.69	0.69
16147	0.69	0.69
16148	0.69	0.69
16149	0.75	0.72
16150	0.67	0.7
16151	0.72	0.71
16152	0.7	0.7
16153	0.64	0.67
16154	0.7	0.69
16155	0.71	0.7
16156	0.64	0.67
16157	0.69	0.68
16158	0.73	0.71
16159	0.68	0.69
16160	0.69	0.69
16161	0.67	0.68
16162	0.71	0.7
16163	0.64	0.67
16164	0.64	0.65
16165	0.75	0.7
16166	0.68	0.69
16167	0.73	0.71
16168	0.69	0.7
16169	0.74	0.72
16170	0.7	0.71
16171	0.64	0.68
16172	0.7	0.69
16173	0.76	0.72
16174	0.69	0.71
16175	0.75	0.73
16176	0.71	0.72
16177	0.65	0.68
16178	0.74	0.71
16179	0.7	0.71
16180	0.7	0.7
16181	0.68	0.69
16182	0.72	0.71
16183	0.67	0.69
16184	0.74	0.71
16185	0.68	0.69
16186	0.67	0.68
16187	0.71	0.7
16188	0.76	0.73
16189	0.64	0.68
16190	0.65	0.67
16191	0.72	0.7
16192	0.72	0.71
16193	0.65	0.68
16194	0.73	0.7
16195	0.66	0.68
16196	0.71	0.7
16197	0.7	0.7
16198	0.67	0.69
16199	0.7	0.69
16200	0.68	0.69
16201	0.65	0.67
16202	0.73	0.7
16203	0.67	0.69
16204	0.73	0.71
16205	0.69	0.7
16206	0.67	0.68
16207	0.71	0.7
16208	0.69	0.69
16209	0.66	0.68
16210	0.78	0.73
16211	0.66	0.69
16212	0.68	0.69
16213	0.67	0.68
16214	0.69	0.68
16215	0.65	0.67
16216	0.63	0.65
16217	0.67	0.66
16218	0.77	0.71
16219	0.75	0.73
16220	0.64	0.69
16221	0.67	0.68
16222	0.65	0.67
16223	0.75	0.71
16224	0.77	0.74
16225	0.7	0.72
16226	0.7	0.71
16227	0.67	0.69
16228	0.75	0.72
16229	0.67	0.7
16230	0.6	0.65
16231	0.73	0.69
16232	0.67	0.68
16233	0.67	0.67
16234	0.66	0.67
16235	0.75	0.71
16236	0.71	0.71
16237	0.63	0.67
16238	0.63	0.65
16239	0.68	0.67
16240	0.67	0.67
16241	0.67	0.67
16242	0.7	0.69
16243	0.7	0.69
16244	0.75	0.72
16245	0.68	0.7
16246	0.69	0.7
16247	0.64	0.67
16248	0.71	0.69
16249	0.75	0.72
16250	0.63	0.68
16251	0.62	0.65
16252	0.66	0.66
16253	0.66	0.66
16254	0.7	0.68
16255	0.69	0.68
16256	0.73	0.7
16257	0.61	0.66
16258	0.67	0.66
16259	0.73	0.7
16260	0.7	0.7
16261	0.68	0.69
16262	0.72	0.71
16263	0.67	0.69
16264	0.7	0.7
16265	0.69	0.69
16266	0.74	0.72
16267	0.71	0.71
16268	0.7	0.71
16269	0.7	0.7
16270	0.72	0.71
16271	0.74	0.72
16272	0.63	0.68
16273	0.69	0.68
16274	0.75	0.72
16275	0.64	0.68
16276	0.76	0.72
16277	0.75	0.74
16278	0.75	0.75
16279	0.72	0.73
16280	0.72	0.72
16281	0.67	0.7
16282	0.68	0.69
16283	0.69	0.69
16284	0.65	0.67
16285	0.66	0.67
16286	0.66	0.66
16287	0.67	0.67
16288	0.72	0.69
16289	0.65	0.67
16290	0.72	0.69
16291	0.67	0.68
16292	0.74	0.71
16293	0.67	0.69
16294	0.76	0.73
16295	0.64	0.68
16296	0.67	0.68
16297	0.68	0.68
16298	0.71	0.69
16299	0.64	0.66
16300	0.67	0.67
16301	0.69	0.68
16302	0.71	0.69
16303	0.71	0.7
16304	0.69	0.7
16305	0.66	0.68
16306	0.67	0.68
16307	0.68	0.68
16308	0.64	0.66
16309	0.7	0.68
16310	0.7	0.69
16311	0.68	0.69
16312	0.64	0.66
16313	0.62	0.64
16314	0.7	0.67
16315	0.73	0.7
16316	0.75	0.72
16317	0.71	0.72
16318	0.73	0.72
16319	0.7	0.71
16320	0.7	0.71
16321	0.73	0.72
16322	0.73	0.73
16323	0.75	0.74
16324	0.74	0.74
16325	0.74	0.74
16326	0.65	0.69
16327	0.69	0.69
16328	0.65	0.67
16329	0.69	0.68
16330	0.61	0.64
16331	0.71	0.68
16332	0.72	0.7
16333	0.68	0.69
16334	0.7	0.69
16335	0.67	0.68
16336	0.78	0.73
16337	0.67	0.7
16338	0.67	0.68
16339	0.64	0.66
16340	0.68	0.67
16341	0.74	0.71
16342	0.69	0.7
16343	0.63	0.67
16344	0.69	0.68
16345	0.68	0.68
16346	0.65	0.66
16347	0.69	0.67
16348	0.76	0.72
16349	0.73	0.72
16350	0.69	0.7
16351	0.68	0.69
16352	0.75	0.72
16353	0.67	0.69
16354	0.69	0.69
16355	0.71	0.7
16356	0.68	0.69
16357	0.63	0.66
16358	0.65	0.66
16359	0.68	0.67
16360	0.67	0.67
16361	0.68	0.68
16362	0.61	0.64
16363	0.71	0.68
16364	0.76	0.72
16365	0.67	0.69
16366	0.68	0.68
16367	0.69	0.69
16368	0.72	0.7
16369	0.65	0.67
16370	0.7	0.69
16371	0.65	0.67
16372	0.68	0.68
16373	0.74	0.71
16374	0.68	0.7
16375	0.73	0.71
16376	0.67	0.69
16377	0.69	0.69
16378	0.67	0.68
16379	0.76	0.72
16380	0.71	0.72
16381	0.68	0.7
16382	0.62	0.66
16383	0.69	0.67
16384	0.75	0.71
16385	0.63	0.67
16386	0.64	0.65
16387	0.68	0.67
16388	0.64	0.65
16389	0.74	0.7
16390	0.71	0.71
16391	0.69	0.7
16392	0.77	0.73
16393	0.72	0.72
16394	0.75	0.73
16395	0.71	0.72
16396	0.67	0.7
16397	0.69	0.69
16398	0.61	0.65
16399	0.7	0.67
16400	0.68	0.68
16401	0.63	0.65
16402	0.66	0.66
16403	0.73	0.69
16404	0.74	0.71
16405	0.66	0.69
16406	0.77	0.73
16407	0.71	0.72
16408	0.75	0.74
16409	0.71	0.73
16410	0.65	0.69
16411	0.74	0.71
16412	0.66	0.69
16413	0.62	0.65
16414	0.61	0.63
16415	0.71	0.67
16416	0.68	0.68
16417	0.74	0.71
16418	0.71	0.71
16419	0.67	0.69
16420	0.65	0.67
16421	0.63	0.65
16422	0.72	0.69
16423	0.71	0.7
16424	0.75	0.72
16425	0.71	0.72
16426	0.73	0.72
16427	0.7	0.71
16428	0.68	0.7
16429	0.61	0.65
16430	0.7	0.68
16431	0.68	0.68
16432	0.69	0.69
16433	0.69	0.69
16434	0.66	0.68
16435	0.72	0.7
16436	0.73	0.72
16437	0.62	0.67
16438	0.69	0.68
16439	0.69	0.68
16440	0.71	0.7
16441	0.71	0.7
16442	0.68	0.69
16443	0.68	0.68
16444	0.65	0.67
16445	0.68	0.67
16446	0.69	0.68
16447	0.73	0.7
16448	0.73	0.72
16449	0.71	0.71
16450	0.7	0.71
16451	0.64	0.68
16452	0.73	0.7
16453	0.7	0.7
16454	0.67	0.69
16455	0.65	0.67
16456	0.65	0.66
16457	0.7	0.68
16458	0.67	0.68
16459	0.66	0.67
16460	0.67	0.67
16461	0.73	0.7
16462	0.73	0.72
16463	0.68	0.7
16464	0.72	0.71
16465	0.73	0.72
16466	0.71	0.72
16467	0.71	0.71
16468	0.64	0.68
16469	0.68	0.68
16470	0.64	0.66
16471	0.71	0.68
16472	0.73	0.7
16473	0.63	0.67
16474	0.73	0.7
16475	0.68	0.69
16476	0.67	0.68
16477	0.72	0.7
16478	0.7	0.7
16479	0.66	0.68
16480	0.67	0.68
16481	0.75	0.71
16482	0.7	0.71
16483	0.72	0.72
16484	0.7	0.71
16485	0.71	0.71
16486	0.76	0.73
16487	0.71	0.72
16488	0.66	0.69
16489	0.7	0.69
16490	0.61	0.65
16491	0.66	0.66
16492	0.65	0.65
16493	0.61	0.63
16494	0.71	0.67
16495	0.71	0.69
16496	0.62	0.65
16497	0.75	0.7
16498	0.7	0.7
16499	0.63	0.66
16500	0.67	0.67
16501	0.72	0.69
16502	0.72	0.71
16503	0.66	0.68
16504	0.7	0.69
16505	0.64	0.66
16506	0.71	0.69
16507	0.61	0.65
16508	0.65	0.65
16509	0.66	0.65
16510	0.72	0.69
16511	0.75	0.72
16512	0.63	0.68
16513	0.65	0.66
16514	0.73	0.7
16515	0.78	0.74
16516	0.74	0.74
16517	0.66	0.7
16518	0.67	0.69
16519	0.73	0.71
16520	0.64	0.68
16521	0.67	0.67
16522	0.71	0.69
16523	0.75	0.72
16524	0.65	0.69
16525	0.71	0.7
16526	0.75	0.72
16527	0.7	0.71
16528	0.75	0.73
16529	0.63	0.68
16530	0.69	0.69
16531	0.76	0.72
16532	0.76	0.74
16533	0.61	0.68
16534	0.73	0.7
16535	0.67	0.69
16536	0.65	0.67
16537	0.74	0.71
16538	0.62	0.67
16539	0.7	0.68
16540	0.69	0.68
16541	0.71	0.7
16542	0.64	0.67
16543	0.7	0.69
16544	0.76	0.72
16545	0.72	0.72
16546	0.73	0.73
16547	0.62	0.68
16548	0.63	0.65
16549	0.65	0.65
16550	0.7	0.67
16551	0.74	0.71
16552	0.71	0.71
16553	0.65	0.68
16554	0.64	0.66
16555	0.64	0.65
16556	0.67	0.66
16557	0.67	0.67
16558	0.66	0.66
16559	0.71	0.69
16560	0.73	0.71
16561	0.71	0.71
16562	0.68	0.7
16563	0.62	0.66
16564	0.74	0.7
16565	0.59	0.65
16566	0.74	0.69
16567	0.76	0.73
16568	0.67	0.7
16569	0.7	0.7
16570	0.66	0.68
16571	0.72	0.7
16572	0.69	0.69
16573	0.66	0.68
16574	0.68	0.68
16575	0.72	0.7
16576	0.74	0.72
16577	0.67	0.69
16578	0.73	0.71
16579	0.72	0.72
16580	0.64	0.68
16581	0.67	0.67
16582	0.76	0.72
16583	0.7	0.71
16584	0.62	0.66
16585	0.7	0.68
16586	0.69	0.68
16587	0.66	0.67
16588	0.71	0.69
16589	0.67	0.68
16590	0.72	0.7
16591	0.64	0.67
16592	0.71	0.69
16593	0.72	0.71
16594	0.71	0.71
16595	0.76	0.73
16596	0.74	0.74
16597	0.65	0.7
16598	0.67	0.68
16599	0.7	0.69
16600	0.66	0.67
16601	0.78	0.73
16602	0.68	0.7
16603	0.71	0.7
16604	0.71	0.71
16605	0.68	0.69
16606	0.75	0.72
16607	0.68	0.7
16608	0.68	0.69
16609	0.71	0.7
16610	0.69	0.7
16611	0.72	0.71
16612	0.66	0.68
16613	0.68	0.68
16614	0.69	0.68
16615	0.68	0.68
16616	0.7	0.69
16617	0.7	0.7
16618	0.72	0.71
16619	0.69	0.7
16620	0.73	0.71
16621	0.65	0.68
16622	0.69	0.69
16623	0.67	0.68
16624	0.67	0.68
16625	0.74	0.71
16626	0.64	0.68
16627	0.67	0.67
16628	0.64	0.66
16629	0.68	0.67
16630	0.71	0.69
16631	0.7	0.69
16632	0.73	0.71
16633	0.72	0.72
16634	0.68	0.7
16635	0.69	0.7
16636	0.67	0.68
16637	0.68	0.68
16638	0.68	0.68
16639	0.64	0.66
16640	0.68	0.67
16641	0.73	0.7
16642	0.7	0.7
16643	0.68	0.69
16644	0.71	0.7
16645	0.66	0.68
16646	0.71	0.69
16647	0.71	0.7
16648	0.7	0.7
16649	0.61	0.66
16650	0.75	0.7
16651	0.68	0.69
16652	0.7	0.69
16653	0.69	0.69
16654	0.75	0.72
16655	0.73	0.72
16656	0.67	0.7
16657	0.75	0.72
16658	0.65	0.69
16659	0.72	0.7
16660	0.72	0.71
16661	0.67	0.69
16662	0.7	0.69
16663	0.71	0.7
16664	0.69	0.7
16665	0.71	0.7
16666	0.64	0.67
16667	0.73	0.7
16668	0.7	0.7
16669	0.61	0.66
16670	0.65	0.65
16671	0.69	0.67
16672	0.66	0.67
16673	0.71	0.69
16674	0.66	0.67
16675	0.66	0.67
16676	0.75	0.71
16677	0.72	0.72
16678	0.71	0.71
16679	0.71	0.71
16680	0.67	0.69
16681	0.62	0.66
16682	0.73	0.69
16683	0.68	0.68
16684	0.7	0.69
16685	0.65	0.67
16686	0.67	0.67
16687	0.66	0.66
16688	0.61	0.64
16689	0.68	0.66
16690	0.66	0.66
16691	0.69	0.68
16692	0.69	0.69
16693	0.71	0.7
16694	0.63	0.67
16695	0.62	0.64
