..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14942.120000
Trial#	Reward	Avg_Reward
15868	0.67	0.71
15869	0.66	0.68
15870	0.77	0.72
15871	0.75	0.74
15872	0.74	0.74
15873	0.76	0.75
15874	0.78	0.77
15875	0.71	0.74
15876	0.83	0.78
15877	0.65	0.72
15878	0.76	0.74
15879	0.72	0.73
15880	0.75	0.74
15881	0.69	0.72
15882	0.8	0.76
15883	0.78	0.77
15884	0.8	0.79
15885	0.75	0.77
15886	0.84	0.8
15887	0.73	0.77
15888	0.76	0.77
15889	0.73	0.75
15890	0.7	0.72
15891	0.71	0.72
15892	0.73	0.72
15893	0.81	0.77
15894	0.7	0.73
15895	0.79	0.76
15896	0.8	0.78
15897	0.65	0.71
15898	0.78	0.75
15899	0.71	0.73
15900	0.76	0.74
15901	0.74	0.74
15902	0.74	0.74
15903	0.69	0.71
15904	0.73	0.72
15905	0.83	0.77
15906	0.77	0.77
15907	0.72	0.75
15908	0.81	0.78
15909	0.78	0.78
15910	0.73	0.75
15911	0.75	0.75
15912	0.75	0.75
15913	0.82	0.79
15914	0.73	0.76
15915	0.79	0.78
15916	0.74	0.76
15917	0.8	0.78
15918	0.72	0.75
15919	0.78	0.77
15920	0.75	0.76
15921	0.74	0.75
15922	0.76	0.75
15923	0.8	0.78
15924	0.7	0.74
15925	0.71	0.72
15926	0.71	0.72
15927	0.72	0.72
15928	0.82	0.77
15929	0.71	0.74
15930	0.67	0.71
15931	0.73	0.72
15932	0.78	0.75
15933	0.74	0.75
15934	0.76	0.75
15935	0.73	0.74
15936	0.78	0.76
15937	0.78	0.77
15938	0.72	0.74
15939	0.79	0.77
15940	0.73	0.75
15941	0.81	0.78
15942	0.75	0.77
15943	0.79	0.78
15944	0.77	0.77
15945	0.68	0.73
15946	0.77	0.75
15947	0.83	0.79
15948	0.77	0.78
15949	0.69	0.73
15950	0.7	0.72
15951	0.7	0.71
15952	0.7	0.7
15953	0.73	0.72
15954	0.72	0.72
15955	0.77	0.74
15956	0.77	0.75
15957	0.74	0.75
15958	0.79	0.77
15959	0.72	0.75
15960	0.77	0.76
15961	0.81	0.79
15962	0.81	0.8
15963	0.73	0.76
15964	0.77	0.77
15965	0.79	0.78
15966	0.77	0.77
15967	0.73	0.75
15968	0.71	0.73
15969	0.74	0.73
15970	0.79	0.76
15971	0.77	0.77
15972	0.72	0.75
15973	0.76	0.75
15974	0.77	0.76
15975	0.75	0.75
15976	0.74	0.75
15977	0.75	0.75
15978	0.72	0.73
15979	0.81	0.77
15980	0.74	0.75
15981	0.8	0.78
15982	0.77	0.77
15983	0.77	0.77
15984	0.74	0.76
15985	0.74	0.75
15986	0.71	0.73
15987	0.74	0.74
15988	0.79	0.76
15989	0.68	0.72
15990	0.69	0.7
15991	0.79	0.75
15992	0.76	0.75
15993	0.76	0.75
15994	0.77	0.76
15995	0.81	0.79
15996	0.74	0.76
15997	0.79	0.78
15998	0.73	0.76
15999	0.77	0.76
16000	0.72	0.74
16001	0.7	0.72
16002	0.8	0.76
16003	0.78	0.77
16004	0.76	0.77
16005	0.69	0.73
16006	0.82	0.77
16007	0.84	0.81
16008	0.75	0.78
16009	0.82	0.8
16010	0.76	0.78
16011	0.74	0.76
16012	0.66	0.71
16013	0.77	0.74
16014	0.7	0.72
16015	0.72	0.72
16016	0.73	0.72
16017	0.84	0.78
16018	0.75	0.77
16019	0.75	0.76
16020	0.65	0.71
16021	0.66	0.68
16022	0.81	0.74
16023	0.77	0.76
16024	0.81	0.78
16025	0.74	0.76
16026	0.73	0.74
16027	0.73	0.73
16028	0.85	0.79
16029	0.73	0.76
16030	0.72	0.74
16031	0.73	0.74
16032	0.71	0.72
16033	0.78	0.75
16034	0.77	0.76
16035	0.78	0.77
16036	0.66	0.71
16037	0.75	0.73
16038	0.78	0.76
16039	0.76	0.76
16040	0.8	0.78
16041	0.78	0.78
16042	0.79	0.78
16043	0.72	0.75
16044	0.69	0.72
16045	0.73	0.73
16046	0.74	0.73
16047	0.8	0.77
16048	0.76	0.77
16049	0.77	0.77
16050	0.84	0.8
16051	0.83	0.82
16052	0.8	0.81
16053	0.78	0.79
16054	0.83	0.81
16055	0.77	0.79
16056	0.81	0.8
16057	0.77	0.78
16058	0.68	0.73
16059	0.73	0.73
16060	0.74	0.74
16061	0.72	0.73
16062	0.73	0.73
16063	0.81	0.77
16064	0.75	0.76
16065	0.74	0.75
16066	0.75	0.75
16067	0.8	0.77
16068	0.83	0.8
16069	0.81	0.8
16070	0.75	0.78
16071	0.81	0.79
16072	0.74	0.77
16073	0.77	0.77
16074	0.81	0.79
16075	0.71	0.75
16076	0.73	0.74
16077	0.74	0.74
16078	0.69	0.71
16079	0.8	0.76
16080	0.77	0.76
16081	0.74	0.75
16082	0.82	0.79
16083	0.73	0.76
16084	0.78	0.77
16085	0.74	0.75
16086	0.83	0.79
16087	0.82	0.81
16088	0.83	0.82
16089	0.7	0.76
16090	0.85	0.81
16091	0.73	0.77
16092	0.77	0.77
16093	0.77	0.77
16094	0.66	0.71
16095	0.82	0.77
16096	0.79	0.78
16097	0.68	0.73
16098	0.75	0.74
16099	0.72	0.73
16100	0.77	0.75
16101	0.78	0.76
16102	0.7	0.73
16103	0.76	0.75
16104	0.75	0.75
16105	0.87	0.81
16106	0.79	0.8
16107	0.81	0.81
16108	0.72	0.76
16109	0.73	0.75
16110	0.68	0.71
16111	0.68	0.7
16112	0.69	0.69
16113	0.75	0.72
16114	0.69	0.71
16115	0.7	0.71
16116	0.68	0.69
16117	0.82	0.76
16118	0.77	0.77
16119	0.74	0.75
16120	0.82	0.79
16121	0.78	0.78
16122	0.7	0.74
16123	0.82	0.78
16124	0.78	0.78
16125	0.74	0.76
16126	0.7	0.73
16127	0.8	0.76
16128	0.74	0.75
16129	0.84	0.8
16130	0.82	0.81
16131	0.74	0.77
16132	0.77	0.77
16133	0.78	0.78
16134	0.79	0.79
16135	0.8	0.79
16136	0.73	0.76
16137	0.68	0.72
16138	0.82	0.77
16139	0.73	0.75
16140	0.77	0.76
16141	0.7	0.73
16142	0.69	0.71
16143	0.8	0.76
16144	0.71	0.74
16145	0.74	0.74
16146	0.72	0.73
16147	0.78	0.76
16148	0.73	0.75
16149	0.81	0.78
16150	0.73	0.75
16151	0.82	0.79
16152	0.69	0.74
16153	0.79	0.77
16154	0.7	0.73
16155	0.79	0.76
16156	0.8	0.78
16157	0.76	0.77
16158	0.75	0.76
16159	0.75	0.75
16160	0.75	0.75
16161	0.68	0.72
16162	0.7	0.71
16163	0.8	0.75
16164	0.76	0.76
16165	0.77	0.77
16166	0.77	0.77
16167	0.76	0.77
16168	0.85	0.81
16169	0.74	0.78
16170	0.69	0.73
16171	0.84	0.79
16172	0.77	0.78
16173	0.74	0.76
16174	0.78	0.77
16175	0.71	0.74
16176	0.7	0.72
16177	0.75	0.74
16178	0.69	0.71
16179	0.73	0.72
16180	0.75	0.74
16181	0.82	0.78
16182	0.71	0.75
16183	0.81	0.78
16184	0.75	0.76
16185	0.7	0.73
16186	0.71	0.72
16187	0.84	0.78
16188	0.76	0.77
16189	0.78	0.78
16190	0.76	0.77
16191	0.7	0.73
16192	0.75	0.74
16193	0.85	0.8
16194	0.76	0.78
16195	0.75	0.76
16196	0.76	0.76
16197	0.69	0.73
16198	0.74	0.74
16199	0.8	0.77
16200	0.7	0.73
16201	0.76	0.75
16202	0.75	0.75
16203	0.76	0.76
16204	0.76	0.76
16205	0.79	0.78
16206	0.8	0.79
16207	0.76	0.77
16208	0.75	0.76
16209	0.72	0.74
16210	0.77	0.75
16211	0.76	0.75
16212	0.75	0.75
16213	0.74	0.75
16214	0.76	0.75
16215	0.73	0.74
16216	0.76	0.75
16217	0.76	0.75
16218	0.75	0.75
16219	0.74	0.74
16220	0.74	0.74
16221	0.75	0.75
16222	0.74	0.74
16223	0.73	0.74
16224	0.8	0.77
16225	0.77	0.77
16226	0.76	0.76
16227	0.75	0.76
16228	0.78	0.77
16229	0.66	0.71
16230	0.76	0.74
16231	0.75	0.74
16232	0.73	0.74
16233	0.76	0.75
16234	0.85	0.8
16235	0.69	0.74
16236	0.75	0.75
16237	0.76	0.76
16238	0.71	0.74
16239	0.82	0.78
16240	0.74	0.76
16241	0.78	0.77
16242	0.76	0.77
16243	0.77	0.77
16244	0.75	0.76
16245	0.81	0.78
16246	0.74	0.76
16247	0.7	0.73
16248	0.71	0.72
16249	0.73	0.72
16250	0.78	0.75
16251	0.76	0.75
16252	0.75	0.75
16253	0.79	0.77
16254	0.67	0.72
16255	0.7	0.71
16256	0.75	0.73
16257	0.75	0.74
16258	0.68	0.71
16259	0.83	0.77
16260	0.81	0.79
16261	0.74	0.77
16262	0.76	0.76
16263	0.77	0.77
16264	0.69	0.73
16265	0.8	0.76
16266	0.79	0.78
16267	0.74	0.76
16268	0.65	0.7
16269	0.73	0.72
16270	0.71	0.71
16271	0.76	0.74
16272	0.74	0.74
16273	0.71	0.72
16274	0.74	0.73
16275	0.71	0.72
16276	0.69	0.71
16277	0.79	0.75
16278	0.77	0.76
16279	0.79	0.77
16280	0.76	0.77
16281	0.76	0.76
16282	0.74	0.75
16283	0.75	0.75
16284	0.81	0.78
16285	0.81	0.8
16286	0.76	0.78
16287	0.72	0.75
16288	0.73	0.74
16289	0.78	0.76
16290	0.71	0.73
16291	0.77	0.75
16292	0.73	0.74
16293	0.67	0.71
16294	0.74	0.72
16295	0.8	0.76
16296	0.74	0.75
16297	0.75	0.75
16298	0.83	0.79
16299	0.72	0.75
16300	0.78	0.77
16301	0.79	0.78
16302	0.76	0.77
16303	0.8	0.78
16304	0.72	0.75
16305	0.74	0.75
16306	0.76	0.75
16307	0.74	0.75
16308	0.8	0.77
16309	0.74	0.76
16310	0.75	0.76
16311	0.75	0.75
16312	0.76	0.75
16313	0.73	0.74
16314	0.74	0.74
16315	0.77	0.76
16316	0.76	0.76
16317	0.83	0.79
16318	0.73	0.76
16319	0.72	0.74
16320	0.74	0.74
16321	0.72	0.73
16322	0.8	0.77
16323	0.72	0.74
16324	0.81	0.77
16325	0.76	0.77
16326	0.73	0.75
16327	0.71	0.73
16328	0.77	0.75
16329	0.79	0.77
16330	0.74	0.75
16331	0.72	0.74
16332	0.75	0.74
16333	0.81	0.78
16334	0.75	0.76
16335	0.82	0.79
16336	0.77	0.78
16337	0.74	0.76
16338	0.77	0.77
16339	0.71	0.74
16340	0.8	0.77
16341	0.74	0.75
16342	0.7	0.73
16343	0.72	0.72
16344	0.68	0.7
16345	0.71	0.71
16346	0.78	0.74
16347	0.81	0.77
16348	0.71	0.74
16349	0.81	0.78
16350	0.71	0.75
16351	0.68	0.71
16352	0.69	0.7
16353	0.75	0.72
16354	0.8	0.76
16355	0.79	0.78
16356	0.78	0.78
16357	0.75	0.77
16358	0.78	0.77
16359	0.73	0.75
16360	0.67	0.71
16361	0.67	0.69
16362	0.81	0.75
16363	0.73	0.74
16364	0.77	0.75
16365	0.83	0.79
16366	0.72	0.76
16367	0.82	0.79
16368	0.72	0.75
16369	0.78	0.77
16370	0.77	0.77
16371	0.75	0.76
16372	0.72	0.74
16373	0.79	0.76
16374	0.71	0.74
16375	0.8	0.77
16376	0.7	0.73
16377	0.77	0.75
16378	0.82	0.78
16379	0.77	0.78
16380	0.76	0.77
16381	0.77	0.77
16382	0.74	0.76
16383	0.72	0.74
16384	0.76	0.75
16385	0.77	0.76
16386	0.73	0.75
16387	0.83	0.79
16388	0.75	0.77
16389	0.78	0.77
16390	0.83	0.8
16391	0.69	0.75
16392	0.73	0.74
16393	0.77	0.75
16394	0.71	0.73
16395	0.77	0.75
16396	0.75	0.75
16397	0.74	0.74
16398	0.75	0.75
16399	0.82	0.79
16400	0.67	0.73
16401	0.78	0.75
16402	0.74	0.75
16403	0.71	0.73
16404	0.77	0.75
16405	0.79	0.77
16406	0.73	0.75
16407	0.72	0.73
16408	0.76	0.75
16409	0.83	0.79
16410	0.71	0.75
16411	0.84	0.79
16412	0.79	0.79
16413	0.74	0.77
16414	0.75	0.76
16415	0.72	0.74
16416	0.73	0.74
16417	0.7	0.72
16418	0.78	0.75
16419	0.69	0.72
16420	0.68	0.7
16421	0.73	0.72
16422	0.78	0.75
16423	0.7	0.72
16424	0.72	0.72
16425	0.77	0.75
16426	0.75	0.75
16427	0.77	0.76
16428	0.83	0.8
16429	0.76	0.78
16430	0.73	0.75
16431	0.78	0.77
16432	0.77	0.77
16433	0.72	0.75
16434	0.76	0.75
16435	0.7	0.73
16436	0.71	0.72
16437	0.75	0.73
16438	0.78	0.76
16439	0.81	0.78
16440	0.79	0.79
16441	0.77	0.78
16442	0.75	0.76
16443	0.74	0.75
16444	0.75	0.75
16445	0.76	0.76
16446	0.72	0.74
16447	0.75	0.74
16448	0.75	0.75
16449	0.73	0.74
16450	0.72	0.73
16451	0.73	0.73
16452	0.76	0.75
16453	0.74	0.75
16454	0.75	0.75
16455	0.73	0.74
16456	0.74	0.74
16457	0.75	0.75
16458	0.75	0.75
16459	0.75	0.75
16460	0.79	0.77
16461	0.8	0.79
16462	0.81	0.8
16463	0.76	0.78
16464	0.73	0.76
16465	0.74	0.75
16466	0.72	0.74
16467	0.76	0.75
16468	0.65	0.7
16469	0.79	0.75
16470	0.86	0.8
16471	0.74	0.77
16472	0.75	0.76
16473	0.79	0.78
16474	0.82	0.8
16475	0.79	0.79
16476	0.81	0.8
16477	0.79	0.8
16478	0.74	0.77
16479	0.78	0.77
16480	0.8	0.79
16481	0.78	0.78
16482	0.71	0.75
16483	0.73	0.74
16484	0.79	0.76
16485	0.68	0.72
16486	0.75	0.74
16487	0.81	0.78
16488	0.75	0.76
16489	0.66	0.71
16490	0.77	0.74
16491	0.78	0.76
16492	0.73	0.74
16493	0.78	0.76
16494	0.75	0.76
16495	0.73	0.74
16496	0.72	0.73
16497	0.73	0.73
16498	0.79	0.76
16499	0.81	0.78
16500	0.73	0.75
16501	0.72	0.74
16502	0.82	0.78
16503	0.76	0.77
16504	0.74	0.76
16505	0.77	0.76
16506	0.71	0.74
16507	0.72	0.73
16508	0.8	0.76
16509	0.74	0.75
16510	0.7	0.72
16511	0.73	0.73
16512	0.71	0.72
16513	0.74	0.73
16514	0.73	0.73
16515	0.73	0.73
16516	0.79	0.76
16517	0.73	0.74
16518	0.77	0.76
16519	0.81	0.78
16520	0.76	0.77
16521	0.75	0.76
16522	0.75	0.76
16523	0.81	0.78
16524	0.72	0.75
16525	0.76	0.75
16526	0.76	0.76
16527	0.76	0.76
16528	0.76	0.76
16529	0.78	0.77
16530	0.77	0.77
16531	0.75	0.76
16532	0.78	0.77
16533	0.69	0.73
16534	0.78	0.75
16535	0.76	0.76
16536	0.82	0.79
16537	0.75	0.77
16538	0.8	0.78
16539	0.76	0.77
16540	0.74	0.75
16541	0.69	0.72
16542	0.8	0.76
16543	0.74	0.75
16544	0.72	0.74
16545	0.76	0.75
16546	0.74	0.75
16547	0.84	0.79
16548	0.74	0.77
16549	0.7	0.73
16550	0.79	0.76
16551	0.69	0.72
16552	0.79	0.76
16553	0.8	0.78
16554	0.83	0.8
16555	0.8	0.8
16556	0.72	0.76
16557	0.81	0.78
16558	0.75	0.77
16559	0.83	0.8
16560	0.82	0.81
16561	0.74	0.77
16562	0.8	0.78
16563	0.77	0.78
16564	0.72	0.75
16565	0.73	0.74
16566	0.73	0.74
16567	0.75	0.74
16568	0.71	0.73
16569	0.7	0.71
16570	0.7	0.71
16571	0.72	0.72
16572	0.77	0.74
16573	0.77	0.75
16574	0.75	0.75
16575	0.77	0.76
16576	0.8	0.78
16577	0.7	0.74
16578	0.73	0.73
16579	0.77	0.75
16580	0.77	0.76
16581	0.77	0.77
16582	0.82	0.8
16583	0.76	0.78
16584	0.71	0.74
16585	0.79	0.77
16586	0.82	0.79
16587	0.8	0.8
16588	0.78	0.79
16589	0.82	0.81
16590	0.87	0.84
16591	0.78	0.81
16592	0.73	0.77
16593	0.72	0.74
16594	0.69	0.72
16595	0.76	0.74
16596	0.81	0.77
16597	0.76	0.76
16598	0.69	0.73
16599	0.83	0.78
16600	0.69	0.73
16601	0.77	0.75
16602	0.79	0.77
16603	0.72	0.75
16604	0.82	0.78
16605	0.76	0.77
16606	0.79	0.78
16607	0.79	0.79
16608	0.72	0.75
16609	0.8	0.78
16610	0.75	0.76
16611	0.71	0.74
16612	0.71	0.72
16613	0.72	0.72
16614	0.77	0.75
16615	0.69	0.72
16616	0.75	0.73
16617	0.83	0.78
16618	0.72	0.75
16619	0.7	0.73
16620	0.69	0.71
16621	0.7	0.71
16622	0.76	0.73
16623	0.73	0.73
16624	0.81	0.77
16625	0.73	0.75
16626	0.68	0.72
16627	0.79	0.75
16628	0.78	0.76
16629	0.78	0.77
16630	0.71	0.74
16631	0.68	0.71
16632	0.75	0.73
16633	0.8	0.76
16634	0.74	0.75
16635	0.78	0.77
16636	0.72	0.74
16637	0.73	0.74
16638	0.75	0.74
16639	0.8	0.77
16640	0.74	0.76
16641	0.82	0.79
16642	0.75	0.77
16643	0.78	0.77
16644	0.72	0.75
16645	0.76	0.75
16646	0.81	0.78
16647	0.79	0.78
16648	0.74	0.76
16649	0.78	0.77
16650	0.83	0.8
16651	0.7	0.75
16652	0.72	0.73
16653	0.72	0.73
16654	0.78	0.75
16655	0.7	0.73
16656	0.68	0.7
16657	0.68	0.69
16658	0.75	0.72
16659	0.74	0.73
16660	0.75	0.74
16661	0.78	0.76
16662	0.72	0.74
16663	0.76	0.75
16664	0.76	0.75
16665	0.79	0.77
16666	0.78	0.78
16667	0.72	0.75
16668	0.75	0.75
16669	0.74	0.74
16670	0.73	0.74
16671	0.76	0.75
16672	0.71	0.73
16673	0.8	0.76
16674	0.77	0.77
16675	0.75	0.76
16676	0.76	0.76
16677	0.82	0.79
16678	0.78	0.79
16679	0.68	0.73
16680	0.75	0.74
16681	0.68	0.71
16682	0.76	0.74
16683	0.76	0.75
16684	0.76	0.75
16685	0.78	0.77
16686	0.8	0.78
16687	0.74	0.76
16688	0.76	0.76
16689	0.82	0.79
16690	0.78	0.79
16691	0.83	0.81
16692	0.77	0.79
16693	0.77	0.78
16694	0.72	0.75
16695	0.75	0.75
16696	0.76	0.75
16697	0.74	0.74
16698	0.74	0.74
16699	0.77	0.76
16700	0.74	0.75
16701	0.73	0.74
16702	0.84	0.79
16703	0.78	0.79
16704	0.68	0.73
16705	0.78	0.76
16706	0.81	0.78
16707	0.71	0.75
16708	0.73	0.74
16709	0.75	0.75
16710	0.72	0.73
16711	0.72	0.72
16712	0.76	0.74
16713	0.72	0.73
16714	0.7	0.72
16715	0.82	0.77
16716	0.72	0.74
16717	0.72	0.73
16718	0.72	0.73
16719	0.77	0.75
16720	0.79	0.77
16721	0.78	0.77
16722	0.76	0.76
16723	0.76	0.76
16724	0.81	0.78
16725	0.69	0.74
16726	0.67	0.7
16727	0.78	0.74
16728	0.7	0.72
16729	0.71	0.72
16730	0.73	0.72
16731	0.76	0.74
16732	0.75	0.74
16733	0.76	0.75
16734	0.77	0.76
16735	0.67	0.71
16736	0.7	0.71
16737	0.72	0.71
16738	0.86	0.78
16739	0.79	0.79
16740	0.67	0.73
16741	0.69	0.71
16742	0.76	0.73
16743	0.7	0.72
16744	0.65	0.68
16745	0.82	0.75
16746	0.74	0.74
16747	0.77	0.76
16748	0.82	0.79
16749	0.74	0.76
16750	0.74	0.75
16751	0.77	0.76
16752	0.76	0.76
16753	0.78	0.77
16754	0.76	0.76
16755	0.77	0.77
16756	0.69	0.73
16757	0.63	0.68
16758	0.71	0.69
16759	0.76	0.73
16760	0.66	0.69
16761	0.7	0.7
16762	0.7	0.7
16763	0.71	0.7
16764	0.74	0.72
16765	0.75	0.73
16766	0.78	0.76
16767	0.72	0.74
16768	0.69	0.72
16769	0.74	0.73
16770	0.8	0.76
16771	0.78	0.77
16772	0.82	0.8
16773	0.74	0.77
16774	0.65	0.71
16775	0.74	0.73
16776	0.76	0.74
16777	0.76	0.75
16778	0.74	0.75
16779	0.66	0.7
16780	0.74	0.72
16781	0.68	0.7
16782	0.82	0.76
16783	0.69	0.72
16784	0.75	0.74
16785	0.79	0.76
16786	0.69	0.73
16787	0.81	0.77
16788	0.74	0.75
16789	0.75	0.75
16790	0.73	0.74
16791	0.74	0.74
16792	0.76	0.75
16793	0.73	0.74
16794	0.75	0.74
16795	0.83	0.78
16796	0.72	0.75
16797	0.79	0.77
16798	0.76	0.77
16799	0.81	0.79
16800	0.74	0.76
16801	0.72	0.74
16802	0.79	0.77
16803	0.79	0.78
16804	0.74	0.76
16805	0.75	0.76
16806	0.85	0.8
16807	0.67	0.74
16808	0.75	0.74
16809	0.74	0.74
16810	0.7	0.72
16811	0.73	0.72
16812	0.8	0.76
16813	0.83	0.8
16814	0.72	0.76
16815	0.75	0.75
16816	0.81	0.78
16817	0.74	0.76
16818	0.76	0.76
16819	0.76	0.76
16820	0.78	0.77
16821	0.84	0.8
16822	0.79	0.8
16823	0.68	0.74
16824	0.76	0.75
16825	0.76	0.75
16826	0.75	0.75
16827	0.74	0.75
16828	0.7	0.72
16829	0.73	0.73
16830	0.75	0.74
16831	0.75	0.74
16832	0.75	0.75
16833	0.84	0.79
16834	0.72	0.76
16835	0.72	0.74
16836	0.73	0.73
16837	0.74	0.73
16838	0.74	0.74
16839	0.71	0.72
16840	0.68	0.7
16841	0.73	0.71
16842	0.72	0.72
16843	0.67	0.69
16844	0.73	0.71
16845	0.81	0.76
16846	0.73	0.75
16847	0.72	0.73
16848	0.75	0.74
16849	0.77	0.76
16850	0.73	0.74
16851	0.81	0.77
16852	0.74	0.76
16853	0.7	0.73
16854	0.72	0.72
16855	0.75	0.74
16856	0.78	0.76
16857	0.68	0.72
16858	0.73	0.72
16859	0.74	0.73
16860	0.74	0.73
16861	0.76	0.75
16862	0.78	0.76
16863	0.7	0.73
16864	0.73	0.73
16865	0.76	0.75
16866	0.77	0.76
16867	0.78	0.77
16868	0.75	0.76
16869	0.7	0.73
16870	0.76	0.74
16871	0.77	0.76
16872	0.81	0.78
16873	0.79	0.78
16874	0.71	0.75
16875	0.77	0.76
16876	0.76	0.76
16877	0.8	0.78
16878	0.81	0.8
16879	0.77	0.78
16880	0.74	0.76
16881	0.75	0.75
16882	0.73	0.74
16883	0.7	0.72
16884	0.74	0.73
16885	0.78	0.75
16886	0.74	0.75
16887	0.86	0.8
16888	0.78	0.79
16889	0.77	0.78
16890	0.8	0.79
16891	0.82	0.81
16892	0.79	0.8
16893	0.86	0.83
16894	0.73	0.78
16895	0.76	0.77
16896	0.81	0.79
16897	0.77	0.78
16898	0.75	0.77
16899	0.77	0.77
16900	0.82	0.8
16901	0.73	0.76
16902	0.77	0.77
16903	0.71	0.74
16904	0.71	0.72
16905	0.75	0.74
16906	0.77	0.75
16907	0.75	0.75
16908	0.84	0.79
16909	0.71	0.75
16910	0.75	0.75
16911	0.71	0.73
16912	0.82	0.77
16913	0.81	0.79
16914	0.75	0.77
16915	0.76	0.77
16916	0.76	0.77
16917	0.74	0.75
16918	0.78	0.77
16919	0.72	0.74
16920	0.72	0.73
16921	0.75	0.74
16922	0.71	0.72
16923	0.74	0.73
16924	0.76	0.75
16925	0.72	0.73
16926	0.76	0.75
16927	0.8	0.77
16928	0.77	0.77
16929	0.74	0.76
16930	0.77	0.76
16931	0.72	0.74
16932	0.71	0.72
16933	0.7	0.71
16934	0.74	0.72
16935	0.78	0.75
16936	0.81	0.78
16937	0.77	0.77
16938	0.78	0.78
16939	0.8	0.79
16940	0.82	0.8
16941	0.75	0.78
16942	0.71	0.74
16943	0.75	0.74
16944	0.75	0.75
16945	0.78	0.76
16946	0.82	0.79
16947	0.74	0.77
16948	0.71	0.74
16949	0.72	0.73
16950	0.72	0.73
16951	0.76	0.74
16952	0.7	0.72
16953	0.85	0.79
16954	0.71	0.75
16955	0.78	0.76
16956	0.75	0.76
16957	0.77	0.77
16958	0.78	0.77
16959	0.78	0.77
16960	0.81	0.79
16961	0.71	0.75
16962	0.71	0.73
16963	0.81	0.77
16964	0.75	0.76
16965	0.82	0.79
16966	0.77	0.78
16967	0.72	0.75
16968	0.71	0.73
16969	0.85	0.79
16970	0.79	0.79
16971	0.65	0.72
16972	0.68	0.7
16973	0.76	0.73
16974	0.75	0.74
16975	0.77	0.75
16976	0.72	0.73
16977	0.79	0.76
16978	0.69	0.73
16979	0.72	0.72
16980	0.8	0.76
16981	0.73	0.75
16982	0.77	0.76
16983	0.77	0.76
16984	0.71	0.73
16985	0.74	0.74
16986	0.73	0.73
16987	0.75	0.74
16988	0.8	0.77
16989	0.83	0.8
16990	0.67	0.74
16991	0.76	0.75
16992	0.73	0.74
16993	0.75	0.74
16994	0.74	0.74
16995	0.76	0.75
16996	0.77	0.76
16997	0.7	0.73
16998	0.72	0.73
16999	0.75	0.74
17000	0.7	0.72
17001	0.74	0.73
17002	0.81	0.77
17003	0.68	0.72
17004	0.77	0.75
17005	0.74	0.74
17006	0.68	0.71
17007	0.7	0.71
17008	0.83	0.77
17009	0.74	0.75
17010	0.78	0.77
17011	0.7	0.73
17012	0.78	0.76
17013	0.74	0.75
17014	0.71	0.73
17015	0.72	0.72
17016	0.76	0.74
17017	0.77	0.75
17018	0.79	0.77
17019	0.75	0.76
17020	0.74	0.75
17021	0.71	0.73
17022	0.76	0.75
17023	0.69	0.72
17024	0.8	0.76
17025	0.71	0.73
17026	0.72	0.73
17027	0.69	0.71
17028	0.82	0.76
17029	0.79	0.77
17030	0.73	0.75
17031	0.75	0.75
17032	0.76	0.75
17033	0.69	0.72
17034	0.74	0.73
17035	0.76	0.74
17036	0.71	0.73
17037	0.81	0.77
17038	0.73	0.75
17039	0.78	0.76
17040	0.79	0.78
17041	0.76	0.77
17042	0.7	0.73
17043	0.81	0.77
17044	0.71	0.74
17045	0.69	0.72
17046	0.66	0.69
17047	0.79	0.74
17048	0.78	0.76
17049	0.76	0.76
17050	0.72	0.74
17051	0.8	0.77
17052	0.77	0.77
17053	0.74	0.75
17054	0.75	0.75
17055	0.67	0.71
17056	0.73	0.72
17057	0.73	0.73
17058	0.77	0.75
17059	0.76	0.75
17060	0.78	0.77
17061	0.72	0.75
17062	0.73	0.74
17063	0.8	0.77
17064	0.73	0.75
17065	0.75	0.75
17066	0.69	0.72
17067	0.72	0.72
17068	0.7	0.71
17069	0.78	0.74
17070	0.71	0.73
17071	0.75	0.74
17072	0.8	0.77
17073	0.72	0.74
17074	0.78	0.76
17075	0.8	0.78
17076	0.79	0.78
17077	0.72	0.75
17078	0.69	0.72
17079	0.75	0.74
17080	0.71	0.72
17081	0.8	0.76
17082	0.75	0.76
17083	0.78	0.77
17084	0.75	0.76
17085	0.82	0.79
17086	0.71	0.75
17087	0.72	0.73
17088	0.8	0.76
17089	0.79	0.77
17090	0.69	0.73
17091	0.76	0.75
17092	0.71	0.73
17093	0.72	0.72
17094	0.79	0.76
17095	0.72	0.74
17096	0.7	0.72
17097	0.73	0.72
17098	0.77	0.75
17099	0.77	0.76
17100	0.72	0.74
17101	0.74	0.74
17102	0.73	0.73
17103	0.84	0.79
17104	0.65	0.72
17105	0.76	0.74
17106	0.75	0.75
17107	0.73	0.74
17108	0.8	0.77
17109	0.76	0.77
17110	0.7	0.73
17111	0.76	0.75
17112	0.69	0.72
17113	0.7	0.71
17114	0.74	0.72
17115	0.72	0.72
17116	0.85	0.79
17117	0.84	0.81
17118	0.71	0.76
17119	0.69	0.73
17120	0.73	0.73
17121	0.78	0.75
17122	0.82	0.79
17123	0.71	0.75
17124	0.76	0.75
17125	0.72	0.74
17126	0.73	0.73
17127	0.76	0.74
17128	0.75	0.75
17129	0.76	0.75
17130	0.71	0.73
17131	0.72	0.73
17132	0.72	0.72
17133	0.68	0.7
