..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14946.140000
Trial#	Reward	Avg_Reward
1350	0.79	0.78
1351	0.73	0.76
1352	0.77	0.76
1353	0.75	0.75
1354	0.79	0.77
1355	0.79	0.78
1356	0.74	0.76
1357	0.76	0.76
1358	0.78	0.77
1359	0.67	0.72
1360	0.74	0.73
1361	0.76	0.75
1362	0.76	0.75
1363	0.76	0.76
1364	0.75	0.75
1365	0.78	0.77
1366	0.76	0.77
1367	0.75	0.76
1368	0.77	0.76
1369	0.78	0.77
1370	0.73	0.75
1371	0.79	0.77
1372	0.72	0.75
1373	0.84	0.79
1374	0.75	0.77
1375	0.8	0.78
1376	0.8	0.79
1377	0.76	0.78
1378	0.81	0.79
1379	0.81	0.8
1380	0.74	0.77
1381	0.77	0.77
1382	0.83	0.8
1383	0.77	0.78
1384	0.77	0.78
1385	0.82	0.8
1386	0.76	0.78
1387	0.77	0.77
1388	0.86	0.81
1389	0.79	0.8
1390	0.71	0.75
1391	0.73	0.74
1392	0.81	0.78
1393	0.74	0.76
1394	0.69	0.73
1395	0.75	0.74
1396	0.72	0.73
1397	0.75	0.74
1398	0.72	0.73
1399	0.8	0.77
1400	0.78	0.77
1401	0.86	0.82
1402	0.71	0.76
1403	0.75	0.76
1404	0.71	0.73
1405	0.76	0.75
1406	0.88	0.81
1407	0.81	0.81
1408	0.78	0.8
1409	0.78	0.79
1410	0.73	0.76
1411	0.72	0.74
1412	0.75	0.74
1413	0.77	0.76
1414	0.8	0.78
1415	0.83	0.8
1416	0.83	0.81
1417	0.78	0.8
1418	0.74	0.77
1419	0.74	0.76
1420	0.76	0.76
1421	0.75	0.75
1422	0.81	0.78
1423	0.71	0.75
1424	0.82	0.78
1425	0.7	0.74
1426	0.81	0.78
1427	0.79	0.78
1428	0.77	0.78
1429	0.83	0.8
1430	0.84	0.82
1431	0.82	0.82
1432	0.76	0.79
1433	0.7	0.75
1434	0.84	0.79
1435	0.74	0.76
1436	0.7	0.73
1437	0.82	0.78
1438	0.72	0.75
1439	0.86	0.8
1440	0.83	0.82
1441	0.76	0.79
1442	0.79	0.79
1443	0.71	0.75
1444	0.78	0.76
1445	0.74	0.75
1446	0.77	0.76
1447	0.75	0.76
1448	0.83	0.79
1449	0.82	0.81
1450	0.81	0.81
1451	0.74	0.77
1452	0.79	0.78
1453	0.85	0.81
1454	0.84	0.83
1455	0.77	0.8
1456	0.79	0.79
1457	0.81	0.8
1458	0.76	0.78
1459	0.74	0.76
1460	0.73	0.75
1461	0.79	0.77
1462	0.73	0.75
1463	0.73	0.74
1464	0.71	0.72
1465	0.8	0.76
1466	0.81	0.79
1467	0.77	0.78
1468	0.75	0.76
1469	0.73	0.75
1470	0.82	0.78
1471	0.75	0.77
1472	0.82	0.8
1473	0.74	0.77
1474	0.71	0.74
1475	0.76	0.75
1476	0.82	0.78
1477	0.79	0.79
1478	0.8	0.79
1479	0.71	0.75
1480	0.82	0.79
1481	0.7	0.74
1482	0.72	0.73
1483	0.76	0.75
1484	0.78	0.76
1485	0.8	0.78
1486	0.82	0.8
1487	0.83	0.81
1488	0.82	0.82
1489	0.76	0.79
1490	0.8	0.79
1491	0.79	0.79
1492	0.75	0.77
1493	0.77	0.77
1494	0.81	0.79
1495	0.77	0.78
1496	0.84	0.81
1497	0.79	0.8
1498	0.76	0.78
1499	0.89	0.83
1500	0.84	0.84
1501	0.7	0.77
1502	0.81	0.79
1503	0.86	0.83
1504	0.76	0.79
1505	0.8	0.8
1506	0.7	0.75
1507	0.82	0.78
1508	0.68	0.73
1509	0.76	0.74
1510	0.73	0.74
1511	0.82	0.78
1512	0.77	0.77
1513	0.74	0.76
1514	0.81	0.78
1515	0.79	0.79
1516	0.72	0.75
1517	0.79	0.77
1518	0.75	0.76
1519	0.77	0.77
1520	0.75	0.76
1521	0.8	0.78
1522	0.88	0.83
1523	0.76	0.8
1524	0.74	0.77
1525	0.8	0.79
1526	0.77	0.78
1527	0.81	0.79
1528	0.89	0.84
1529	0.76	0.8
1530	0.81	0.8
1531	0.79	0.8
1532	0.86	0.83
1533	0.75	0.79
1534	0.77	0.78
1535	0.79	0.79
1536	0.77	0.78
1537	0.79	0.78
1538	0.78	0.78
1539	0.77	0.77
1540	0.7	0.74
1541	0.82	0.78
1542	0.8	0.79
1543	0.72	0.75
1544	0.76	0.76
1545	0.87	0.82
1546	0.7	0.76
1547	0.77	0.76
1548	0.78	0.77
1549	0.68	0.73
1550	0.71	0.72
1551	0.8	0.76
1552	0.87	0.81
1553	0.88	0.85
1554	0.77	0.81
1555	0.82	0.81
1556	0.79	0.8
1557	0.79	0.8
1558	0.75	0.78
1559	0.84	0.81
1560	0.78	0.79
1561	0.8	0.8
1562	0.74	0.77
1563	0.82	0.79
1564	0.74	0.77
1565	0.75	0.76
1566	0.79	0.77
1567	0.78	0.78
1568	0.73	0.76
1569	0.79	0.77
1570	0.79	0.78
1571	0.75	0.76
1572	0.81	0.79
1573	0.77	0.78
1574	0.79	0.78
1575	0.86	0.82
1576	0.76	0.79
1577	0.79	0.79
1578	0.75	0.77
1579	0.78	0.77
1580	0.8	0.79
1581	0.71	0.75
1582	0.86	0.81
1583	0.83	0.82
1584	0.74	0.78
1585	0.76	0.77
1586	0.74	0.76
1587	0.84	0.8
1588	0.76	0.78
1589	0.78	0.78
1590	0.74	0.76
1591	0.82	0.79
1592	0.86	0.83
1593	0.8	0.81
1594	0.76	0.79
1595	0.82	0.81
1596	0.83	0.82
1597	0.79	0.8
1598	0.77	0.79
1599	0.78	0.78
1600	0.73	0.76
1601	0.87	0.81
1602	0.81	0.81
1603	0.87	0.84
1604	0.77	0.8
1605	0.73	0.77
1606	0.74	0.75
1607	0.82	0.79
1608	0.78	0.78
1609	0.77	0.78
1610	0.68	0.73
1611	0.75	0.74
1612	0.74	0.74
1613	0.8	0.77
1614	0.79	0.78
1615	0.82	0.8
1616	0.81	0.81
1617	0.82	0.81
1618	0.75	0.78
1619	0.73	0.76
1620	0.78	0.77
1621	0.81	0.79
1622	0.81	0.8
1623	0.79	0.79
1624	0.82	0.81
1625	0.8	0.8
1626	0.78	0.79
1627	0.79	0.79
1628	0.78	0.79
1629	0.79	0.79
1630	0.73	0.76
1631	0.83	0.79
1632	0.86	0.83
1633	0.73	0.78
1634	0.75	0.77
1635	0.77	0.77
1636	0.73	0.75
1637	0.76	0.75
1638	0.8	0.78
1639	0.75	0.76
1640	0.76	0.76
1641	0.8	0.78
1642	0.74	0.76
1643	0.77	0.76
1644	0.8	0.78
1645	0.86	0.82
1646	0.76	0.79
1647	0.78	0.78
1648	0.81	0.8
1649	0.78	0.79
1650	0.83	0.81
1651	0.78	0.79
1652	0.76	0.78
1653	0.77	0.77
1654	0.78	0.78
1655	0.8	0.79
1656	0.83	0.81
1657	0.76	0.78
1658	0.83	0.8
1659	0.74	0.77
1660	0.83	0.8
1661	0.72	0.76
1662	0.78	0.77
1663	0.75	0.76
1664	0.78	0.77
1665	0.87	0.82
1666	0.77	0.8
1667	0.79	0.79
1668	0.75	0.77
1669	0.79	0.78
1670	0.74	0.76
1671	0.81	0.79
1672	0.83	0.81
1673	0.82	0.82
1674	0.71	0.76
1675	0.75	0.76
1676	0.8	0.78
1677	0.71	0.74
1678	0.74	0.74
1679	0.79	0.77
1680	0.8	0.78
1681	0.76	0.77
1682	0.74	0.75
1683	0.85	0.8
1684	0.79	0.8
1685	0.81	0.8
1686	0.83	0.82
1687	0.77	0.79
1688	0.79	0.79
1689	0.76	0.77
1690	0.77	0.77
1691	0.8	0.79
1692	0.88	0.83
1693	0.87	0.85
1694	0.79	0.82
1695	0.69	0.76
1696	0.79	0.77
1697	0.76	0.77
1698	0.81	0.79
1699	0.74	0.77
1700	0.87	0.82
1701	0.76	0.79
1702	0.73	0.76
1703	0.82	0.79
1704	0.78	0.79
1705	0.76	0.78
1706	0.71	0.74
1707	0.77	0.76
1708	0.84	0.8
1709	0.81	0.8
1710	0.75	0.78
1711	0.75	0.77
1712	0.84	0.8
1713	0.79	0.8
1714	0.82	0.81
1715	0.82	0.81
1716	0.83	0.82
1717	0.8	0.81
1718	0.78	0.79
1719	0.87	0.83
1720	0.76	0.8
1721	0.8	0.8
1722	0.86	0.83
1723	0.81	0.82
1724	0.76	0.79
1725	0.72	0.75
1726	0.8	0.78
1727	0.73	0.75
1728	0.81	0.78
1729	0.7	0.74
1730	0.82	0.78
1731	0.77	0.78
1732	0.74	0.76
1733	0.77	0.76
1734	0.82	0.79
1735	0.86	0.82
1736	0.76	0.79
1737	0.73	0.76
1738	0.84	0.8
1739	0.85	0.82
1740	0.8	0.81
1741	0.81	0.81
1742	0.77	0.79
1743	0.81	0.8
1744	0.84	0.82
1745	0.75	0.78
1746	0.8	0.79
1747	0.78	0.79
1748	0.77	0.78
1749	0.85	0.81
1750	0.8	0.81
1751	0.81	0.81
1752	0.76	0.78
1753	0.8	0.79
1754	0.75	0.77
1755	0.75	0.76
1756	0.8	0.78
1757	0.74	0.76
1758	0.78	0.77
1759	0.81	0.79
1760	0.8	0.8
1761	0.76	0.78
1762	0.72	0.75
1763	0.81	0.78
1764	0.88	0.83
1765	0.81	0.82
1766	0.8	0.81
1767	0.68	0.74
1768	0.78	0.76
1769	0.79	0.78
1770	0.72	0.75
1771	0.84	0.79
1772	0.77	0.78
1773	0.82	0.8
1774	0.76	0.78
1775	0.85	0.82
1776	0.77	0.79
1777	0.82	0.81
1778	0.73	0.77
1779	0.78	0.77
1780	0.69	0.73
1781	0.77	0.75
1782	0.8	0.77
1783	0.74	0.75
1784	0.77	0.76
1785	0.78	0.77
1786	0.78	0.78
1787	0.87	0.83
1788	0.77	0.8
1789	0.76	0.78
1790	0.75	0.77
1791	0.77	0.77
1792	0.85	0.81
1793	0.8	0.81
1794	0.78	0.79
1795	0.78	0.79
1796	0.83	0.81
1797	0.78	0.79
1798	0.76	0.78
1799	0.82	0.8
1800	0.85	0.82
1801	0.88	0.85
1802	0.72	0.79
1803	0.86	0.82
1804	0.78	0.8
1805	0.79	0.79
1806	0.78	0.78
1807	0.82	0.8
1808	0.78	0.79
1809	0.85	0.82
1810	0.81	0.82
1811	0.84	0.83
1812	0.76	0.79
1813	0.81	0.8
1814	0.84	0.82
1815	0.74	0.78
1816	0.77	0.78
1817	0.79	0.78
1818	0.7	0.74
1819	0.81	0.78
1820	0.74	0.76
1821	0.84	0.8
1822	0.8	0.8
1823	0.78	0.79
1824	0.78	0.78
1825	0.8	0.79
1826	0.79	0.79
1827	0.8	0.8
1828	0.76	0.78
1829	0.75	0.76
1830	0.74	0.75
1831	0.71	0.73
1832	0.86	0.79
1833	0.77	0.78
1834	0.71	0.75
1835	0.82	0.78
1836	0.86	0.82
1837	0.77	0.8
1838	0.82	0.81
1839	0.85	0.83
1840	0.74	0.78
1841	0.75	0.77
1842	0.81	0.79
1843	0.81	0.8
1844	0.74	0.77
1845	0.75	0.76
1846	0.76	0.76
1847	0.85	0.81
1848	0.83	0.82
1849	0.75	0.79
1850	0.82	0.8
1851	0.8	0.8
1852	0.74	0.77
1853	0.85	0.81
1854	0.81	0.81
1855	0.79	0.8
1856	0.83	0.82
1857	0.8	0.81
1858	0.78	0.79
1859	0.8	0.8
1860	0.86	0.83
1861	0.75	0.79
1862	0.73	0.76
1863	0.81	0.78
1864	0.74	0.76
1865	0.83	0.8
1866	0.72	0.76
1867	0.79	0.77
1868	0.72	0.75
1869	0.82	0.78
1870	0.79	0.79
1871	0.83	0.81
1872	0.82	0.81
1873	0.72	0.77
1874	0.83	0.8
1875	0.77	0.78
1876	0.85	0.82
1877	0.73	0.77
1878	0.78	0.78
1879	0.75	0.77
1880	0.81	0.79
1881	0.78	0.78
1882	0.8	0.79
1883	0.75	0.77
1884	0.75	0.76
1885	0.81	0.78
1886	0.82	0.8
1887	0.79	0.8
1888	0.85	0.83
1889	0.82	0.82
1890	0.84	0.83
1891	0.83	0.83
1892	0.72	0.78
1893	0.81	0.79
1894	0.77	0.78
1895	0.74	0.76
1896	0.81	0.78
1897	0.72	0.75
1898	0.81	0.78
1899	0.78	0.78
1900	0.77	0.78
1901	0.74	0.76
1902	0.81	0.78
1903	0.84	0.81
1904	0.73	0.77
1905	0.81	0.79
1906	0.82	0.8
1907	0.77	0.79
1908	0.87	0.83
1909	0.77	0.8
1910	0.79	0.79
1911	0.77	0.78
1912	0.73	0.75
1913	0.78	0.77
1914	0.8	0.79
1915	0.76	0.77
1916	0.82	0.8
1917	0.74	0.77
1918	0.83	0.8
1919	0.74	0.77
1920	0.88	0.82
1921	0.8	0.81
1922	0.77	0.79
1923	0.77	0.78
1924	0.81	0.8
1925	0.72	0.76
1926	0.83	0.8
1927	0.78	0.79
1928	0.72	0.76
1929	0.72	0.74
1930	0.85	0.8
1931	0.75	0.77
1932	0.79	0.78
1933	0.77	0.78
1934	0.82	0.8
1935	0.76	0.78
1936	0.77	0.77
1937	0.83	0.8
1938	0.79	0.8
1939	0.81	0.8
1940	0.83	0.81
1941	0.8	0.81
1942	0.84	0.82
1943	0.75	0.79
1944	0.8	0.79
1945	0.81	0.8
1946	0.79	0.8
1947	0.72	0.76
1948	0.82	0.79
1949	0.72	0.75
1950	0.76	0.76
1951	0.75	0.75
1952	0.74	0.75
1953	0.86	0.8
1954	0.68	0.74
1955	0.78	0.76
1956	0.76	0.76
1957	0.76	0.76
1958	0.8	0.78
1959	0.76	0.77
1960	0.74	0.75
1961	0.77	0.76
1962	0.81	0.79
1963	0.74	0.76
1964	0.85	0.81
1965	0.81	0.81
1966	0.78	0.79
1967	0.76	0.78
1968	0.82	0.8
1969	0.75	0.78
1970	0.81	0.79
1971	0.76	0.78
1972	0.68	0.73
1973	0.77	0.75
1974	0.77	0.76
1975	0.76	0.76
1976	0.78	0.77
1977	0.83	0.8
1978	0.8	0.8
1979	0.76	0.78
1980	0.82	0.8
1981	0.78	0.79
1982	0.75	0.77
1983	0.84	0.8
1984	0.79	0.8
1985	0.84	0.82
1986	0.8	0.81
1987	0.86	0.83
1988	0.73	0.78
1989	0.78	0.78
1990	0.77	0.77
1991	0.78	0.78
1992	0.78	0.78
1993	0.81	0.79
1994	0.75	0.77
1995	0.81	0.79
1996	0.72	0.75
1997	0.78	0.77
1998	0.71	0.74
1999	0.74	0.74
2000	0.74	0.74
2001	0.85	0.79
2002	0.78	0.78
2003	0.88	0.83
2004	0.81	0.82
2005	0.71	0.77
2006	0.8	0.78
2007	0.72	0.75
2008	0.79	0.77
2009	0.79	0.78
2010	0.85	0.81
2011	0.76	0.79
2012	0.71	0.75
2013	0.86	0.8
2014	0.76	0.78
2015	0.88	0.83
2016	0.76	0.79
2017	0.78	0.79
2018	0.81	0.8
2019	0.79	0.79
2020	0.74	0.77
2021	0.73	0.75
2022	0.83	0.79
2023	0.74	0.76
2024	0.78	0.77
2025	0.84	0.81
2026	0.78	0.8
2027	0.86	0.83
2028	0.82	0.83
2029	0.71	0.77
2030	0.79	0.78
2031	0.74	0.76
2032	0.74	0.75
2033	0.8	0.77
2034	0.76	0.77
2035	0.75	0.76
2036	0.85	0.8
2037	0.81	0.81
2038	0.83	0.82
2039	0.8	0.81
2040	0.8	0.81
2041	0.73	0.77
2042	0.79	0.78
2043	0.77	0.77
2044	0.75	0.76
2045	0.79	0.78
2046	0.77	0.78
2047	0.74	0.76
2048	0.8	0.78
2049	0.81	0.8
2050	0.79	0.79
2051	0.8	0.8
2052	0.78	0.79
2053	0.84	0.81
2054	0.82	0.82
2055	0.74	0.78
2056	0.76	0.77
2057	0.84	0.8
2058	0.81	0.81
2059	0.83	0.82
2060	0.74	0.78
2061	0.75	0.76
2062	0.78	0.77
2063	0.78	0.78
2064	0.79	0.78
2065	0.82	0.8
2066	0.72	0.76
2067	0.84	0.8
2068	0.81	0.81
2069	0.8	0.8
2070	0.82	0.81
2071	0.8	0.8
2072	0.77	0.79
2073	0.74	0.76
2074	0.81	0.79
2075	0.81	0.8
2076	0.82	0.81
2077	0.74	0.77
2078	0.75	0.76
2079	0.84	0.8
2080	0.83	0.82
2081	0.79	0.8
2082	0.74	0.77
2083	0.83	0.8
2084	0.81	0.81
2085	0.87	0.84
2086	0.88	0.86
2087	0.8	0.83
2088	0.75	0.79
2089	0.81	0.8
2090	0.8	0.8
2091	0.75	0.77
2092	0.84	0.8
2093	0.76	0.78
2094	0.78	0.78
2095	0.85	0.82
2096	0.75	0.78
2097	0.73	0.76
2098	0.77	0.76
2099	0.8	0.78
2100	0.81	0.8
2101	0.79	0.79
2102	0.75	0.77
2103	0.8	0.78
2104	0.74	0.76
2105	0.73	0.75
2106	0.74	0.74
2107	0.8	0.77
2108	0.72	0.74
2109	0.81	0.77
2110	0.82	0.8
2111	0.78	0.79
2112	0.79	0.79
2113	0.77	0.78
2114	0.8	0.79
2115	0.76	0.78
2116	0.73	0.76
2117	0.75	0.75
2118	0.84	0.8
2119	0.8	0.8
2120	0.88	0.84
2121	0.8	0.82
2122	0.84	0.83
2123	0.78	0.81
2124	0.7	0.75
2125	0.78	0.77
2126	0.82	0.79
2127	0.81	0.8
2128	0.75	0.77
2129	0.81	0.79
2130	0.73	0.76
2131	0.73	0.75
2132	0.72	0.73
2133	0.77	0.75
2134	0.77	0.76
2135	0.79	0.77
2136	0.75	0.76
2137	0.81	0.78
2138	0.8	0.79
2139	0.78	0.79
2140	0.83	0.81
2141	0.77	0.79
2142	0.83	0.81
2143	0.85	0.83
2144	0.79	0.81
2145	0.74	0.78
2146	0.77	0.77
2147	0.8	0.78
2148	0.78	0.78
2149	0.79	0.79
2150	0.79	0.79
2151	0.79	0.79
2152	0.77	0.78
2153	0.8	0.79
2154	0.7	0.74
2155	0.74	0.74
2156	0.79	0.77
2157	0.76	0.76
2158	0.78	0.77
2159	0.79	0.78
2160	0.74	0.76
2161	0.78	0.77
2162	0.74	0.75
2163	0.81	0.78
2164	0.8	0.79
2165	0.79	0.79
2166	0.75	0.77
2167	0.72	0.74
2168	0.82	0.78
2169	0.76	0.77
2170	0.71	0.74
2171	0.73	0.73
2172	0.79	0.76
2173	0.82	0.79
2174	0.7	0.75
2175	0.78	0.76
2176	0.71	0.74
2177	0.8	0.77
2178	0.8	0.79
2179	0.79	0.79
2180	0.81	0.8
2181	0.74	0.77
2182	0.82	0.8
2183	0.77	0.78
2184	0.77	0.78
2185	0.77	0.77
2186	0.75	0.76
2187	0.75	0.75
2188	0.81	0.78
2189	0.73	0.76
2190	0.82	0.79
2191	0.75	0.77
2192	0.76	0.77
2193	0.86	0.81
2194	0.8	0.81
2195	0.78	0.79
2196	0.77	0.78
2197	0.84	0.81
2198	0.74	0.77
2199	0.81	0.79
2200	0.75	0.77
2201	0.76	0.77
2202	0.81	0.79
2203	0.72	0.76
2204	0.76	0.76
2205	0.87	0.81
2206	0.72	0.77
2207	0.81	0.79
2208	0.77	0.78
2209	0.79	0.78
2210	0.79	0.79
2211	0.81	0.8
2212	0.77	0.78
2213	0.77	0.78
2214	0.82	0.8
2215	0.8	0.8
2216	0.86	0.83
2217	0.83	0.83
2218	0.78	0.8
2219	0.78	0.79
2220	0.79	0.79
2221	0.76	0.77
2222	0.73	0.75
2223	0.8	0.77
2224	0.81	0.79
2225	0.75	0.77
2226	0.75	0.76
2227	0.79	0.77
2228	0.73	0.75
2229	0.87	0.81
2230	0.76	0.79
2231	0.84	0.82
2232	0.88	0.85
2233	0.8	0.82
2234	0.74	0.78
2235	0.79	0.78
2236	0.74	0.76
2237	0.78	0.77
2238	0.74	0.75
2239	0.77	0.76
2240	0.8	0.78
2241	0.75	0.76
2242	0.79	0.78
2243	0.77	0.78
2244	0.83	0.81
2245	0.8	0.8
2246	0.76	0.78
2247	0.74	0.76
2248	0.79	0.78
2249	0.83	0.8
2250	0.74	0.77
2251	0.89	0.83
2252	0.79	0.81
2253	0.73	0.77
2254	0.82	0.8
2255	0.72	0.76
2256	0.77	0.76
2257	0.83	0.8
2258	0.81	0.8
2259	0.79	0.8
2260	0.83	0.81
2261	0.81	0.81
2262	0.82	0.82
2263	0.76	0.79
2264	0.74	0.76
2265	0.75	0.76
2266	0.78	0.77
2267	0.86	0.81
2268	0.83	0.82
2269	0.85	0.84
2270	0.79	0.82
2271	0.8	0.81
2272	0.8	0.8
2273	0.8	0.8
2274	0.84	0.82
2275	0.79	0.8
2276	0.71	0.76
2277	0.78	0.77
2278	0.8	0.79
2279	0.81	0.8
2280	0.8	0.8
2281	0.88	0.84
2282	0.8	0.82
2283	0.8	0.81
2284	0.8	0.8
2285	0.78	0.79
2286	0.77	0.78
2287	0.83	0.8
2288	0.72	0.76
2289	0.84	0.8
2290	0.73	0.76
2291	0.77	0.77
2292	0.8	0.78
2293	0.85	0.81
2294	0.81	0.81
2295	0.83	0.82
2296	0.84	0.83
2297	0.8	0.82
2298	0.8	0.81
2299	0.82	0.81
2300	0.81	0.81
2301	0.83	0.82
2302	0.82	0.82
2303	0.73	0.78
2304	0.81	0.79
2305	0.83	0.81
2306	0.81	0.81
2307	0.72	0.77
2308	0.76	0.76
2309	0.76	0.76
2310	0.84	0.8
2311	0.76	0.78
2312	0.78	0.78
2313	0.76	0.77
2314	0.84	0.81
2315	0.76	0.78
2316	0.82	0.8
2317	0.71	0.76
2318	0.81	0.78
2319	0.74	0.76
2320	0.72	0.74
2321	0.81	0.78
2322	0.81	0.79
2323	0.77	0.78
2324	0.75	0.76
2325	0.8	0.78
2326	0.8	0.79
2327	0.73	0.76
2328	0.71	0.74
2329	0.75	0.74
2330	0.83	0.79
2331	0.72	0.75
2332	0.71	0.73
2333	0.78	0.76
2334	0.76	0.76
2335	0.83	0.79
2336	0.78	0.78
2337	0.83	0.81
2338	0.78	0.79
2339	0.79	0.79
2340	0.85	0.82
2341	0.7	0.76
2342	0.78	0.77
2343	0.78	0.78
2344	0.74	0.76
2345	0.81	0.79
2346	0.81	0.8
2347	0.78	0.79
2348	0.79	0.79
2349	0.72	0.75
2350	0.73	0.74
2351	0.78	0.76
2352	0.81	0.78
2353	0.76	0.77
2354	0.82	0.79
2355	0.81	0.8
2356	0.76	0.78
2357	0.8	0.79
2358	0.83	0.81
2359	0.81	0.81
2360	0.8	0.8
2361	0.73	0.77
2362	0.77	0.77
2363	0.84	0.8
2364	0.82	0.81
2365	0.8	0.8
2366	0.81	0.81
2367	0.79	0.8
2368	0.74	0.77
2369	0.82	0.79
2370	0.7	0.75
2371	0.82	0.78
2372	0.74	0.76
2373	0.8	0.78
2374	0.79	0.79
2375	0.77	0.78
2376	0.69	0.74
2377	0.8	0.77
2378	0.85	0.81
2379	0.85	0.83
2380	0.8	0.82
2381	0.83	0.82
2382	0.77	0.79
2383	0.7	0.75
2384	0.71	0.73
2385	0.79	0.76
2386	0.78	0.77
2387	0.79	0.78
2388	0.76	0.77
2389	0.77	0.77
2390	0.81	0.79
2391	0.88	0.83
2392	0.82	0.83
2393	0.87	0.85
2394	0.85	0.85
2395	0.79	0.82
2396	0.82	0.82
2397	0.72	0.77
2398	0.78	0.77
2399	0.83	0.8
2400	0.87	0.84
2401	0.7	0.77
2402	0.81	0.79
2403	0.75	0.77
2404	0.79	0.78
2405	0.79	0.78
2406	0.79	0.79
2407	0.8	0.79
2408	0.75	0.77
2409	0.84	0.8
2410	0.84	0.82
2411	0.81	0.81
2412	0.82	0.82
2413	0.87	0.84
2414	0.77	0.81
2415	0.85	0.83
2416	0.76	0.8
2417	0.78	0.79
2418	0.81	0.8
2419	0.73	0.77
2420	0.8	0.78
2421	0.83	0.8
2422	0.79	0.8
2423	0.79	0.79
2424	0.8	0.79
2425	0.77	0.78
2426	0.75	0.76
2427	0.82	0.79
2428	0.83	0.81
2429	0.78	0.79
2430	0.81	0.8
2431	0.75	0.78
2432	0.84	0.81
2433	0.77	0.79
2434	0.73	0.76
2435	0.79	0.77
2436	0.85	0.81
2437	0.81	0.81
2438	0.78	0.8
2439	0.74	0.77
2440	0.81	0.79
2441	0.82	0.8
2442	0.83	0.82
2443	0.8	0.81
2444	0.83	0.82
2445	0.76	0.79
2446	0.76	0.78
2447	0.78	0.78
2448	0.8	0.79
2449	0.7	0.74
2450	0.8	0.77
2451	0.72	0.75
2452	0.81	0.78
2453	0.73	0.75
2454	0.77	0.76
2455	0.78	0.77
2456	0.7	0.73
2457	0.81	0.77
2458	0.75	0.76
2459	0.77	0.77
2460	0.77	0.77
2461	0.76	0.76
2462	0.72	0.74
2463	0.82	0.78
2464	0.75	0.76
2465	0.81	0.78
2466	0.81	0.8
2467	0.81	0.8
2468	0.79	0.8
2469	0.79	0.79
2470	0.81	0.8
2471	0.85	0.83
2472	0.81	0.82
2473	0.76	0.79
2474	0.8	0.79
2475	0.76	0.78
2476	0.79	0.78
2477	0.85	0.81
2478	0.77	0.79
2479	0.74	0.77
2480	0.8	0.78
2481	0.74	0.76
2482	0.82	0.79
2483	0.83	0.81
2484	0.78	0.79
2485	0.77	0.78
2486	0.86	0.82
2487	0.82	0.82
2488	0.74	0.78
2489	0.84	0.81
2490	0.79	0.8
2491	0.74	0.77
2492	0.77	0.77
2493	0.78	0.78
2494	0.84	0.81
2495	0.76	0.79
2496	0.73	0.76
2497	0.81	0.78
2498	0.81	0.79
2499	0.78	0.79
2500	0.84	0.81
2501	0.81	0.81
2502	0.84	0.82
2503	0.79	0.8
2504	0.8	0.8
2505	0.79	0.8
2506	0.81	0.8
2507	0.76	0.78
2508	0.72	0.75
2509	0.8	0.77
2510	0.8	0.79
2511	0.78	0.79
2512	0.73	0.76
2513	0.74	0.75
2514	0.73	0.74
2515	0.81	0.77
2516	0.76	0.77
2517	0.73	0.75
2518	0.8	0.77
2519	0.76	0.77
2520	0.79	0.78
2521	0.75	0.76
2522	0.82	0.79
2523	0.81	0.8
2524	0.77	0.79
2525	0.78	0.79
2526	0.83	0.81
2527	0.75	0.78
2528	0.83	0.8
2529	0.76	0.78
2530	0.79	0.79
2531	0.73	0.76
2532	0.73	0.74
2533	0.78	0.76
2534	0.74	0.75
2535	0.79	0.77
2536	0.87	0.82
2537	0.78	0.8
2538	0.72	0.76
2539	0.69	0.73
2540	0.77	0.75
2541	0.73	0.74
2542	0.84	0.79
2543	0.76	0.77
2544	0.72	0.75
2545	0.77	0.76
2546	0.73	0.74
2547	0.8	0.77
2548	0.74	0.76
2549	0.8	0.78
2550	0.82	0.8
2551	0.82	0.81
2552	0.77	0.79
2553	0.83	0.81
2554	0.75	0.78
2555	0.77	0.78
2556	0.84	0.81
2557	0.73	0.77
2558	0.79	0.78
2559	0.73	0.75
2560	0.71	0.73
2561	0.8	0.76
2562	0.8	0.78
2563	0.83	0.81
2564	0.74	0.77
2565	0.83	0.8
2566	0.76	0.78
2567	0.77	0.77
2568	0.75	0.76
2569	0.83	0.8
2570	0.77	0.78
2571	0.74	0.76
2572	0.8	0.78
2573	0.79	0.79
2574	0.8	0.79
2575	0.77	0.78
2576	0.81	0.79
2577	0.84	0.81
2578	0.8	0.81
2579	0.74	0.78
2580	0.85	0.81
2581	0.83	0.82
2582	0.77	0.79
2583	0.82	0.81
2584	0.79	0.8
2585	0.79	0.79
2586	0.8	0.8
2587	0.81	0.8
2588	0.85	0.83
2589	0.8	0.81
2590	0.81	0.81
2591	0.78	0.79
2592	0.78	0.79
2593	0.8	0.79
2594	0.78	0.79
2595	0.72	0.75
2596	0.75	0.75
2597	0.79	0.77
2598	0.84	0.81
2599	0.84	0.82
2600	0.77	0.79
2601	0.79	0.79
2602	0.84	0.82
2603	0.69	0.75
2604	0.82	0.79
2605	0.77	0.78
2606	0.78	0.78
2607	0.72	0.75
2608	0.78	0.77
2609	0.78	0.77
2610	0.79	0.78
2611	0.76	0.77
2612	0.81	0.79
2613	0.72	0.75
2614	0.82	0.79
2615	0.73	0.76
