..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14947.880000
Trial#	Reward	Avg_Reward
16768	0.62	0.65
16769	0.65	0.65
16770	0.74	0.7
16771	0.6	0.65
16772	0.63	0.64
16773	0.65	0.64
16774	0.72	0.68
16775	0.65	0.66
16776	0.64	0.65
16777	0.7	0.67
16778	0.64	0.66
16779	0.66	0.66
16780	0.62	0.64
16781	0.58	0.61
16782	0.65	0.63
16783	0.67	0.65
16784	0.61	0.63
16785	0.69	0.66
16786	0.75	0.7
16787	0.72	0.71
16788	0.63	0.67
16789	0.72	0.7
16790	0.65	0.67
16791	0.68	0.68
16792	0.66	0.67
16793	0.76	0.71
16794	0.7	0.71
16795	0.64	0.67
16796	0.6	0.63
16797	0.58	0.61
16798	0.72	0.66
16799	0.7	0.68
16800	0.68	0.68
16801	0.7	0.69
16802	0.69	0.69
16803	0.69	0.69
16804	0.7	0.69
16805	0.63	0.66
16806	0.69	0.68
16807	0.66	0.67
16808	0.65	0.66
16809	0.66	0.66
16810	0.68	0.67
16811	0.65	0.66
16812	0.61	0.64
16813	0.67	0.65
16814	0.63	0.64
16815	0.69	0.66
16816	0.61	0.63
16817	0.67	0.65
16818	0.66	0.66
16819	0.74	0.7
16820	0.67	0.68
16821	0.72	0.7
16822	0.75	0.73
16823	0.6	0.67
16824	0.7	0.68
16825	0.63	0.66
16826	0.7	0.68
16827	0.75	0.72
16828	0.6	0.66
16829	0.68	0.67
16830	0.64	0.66
16831	0.72	0.69
16832	0.71	0.7
16833	0.69	0.69
16834	0.65	0.67
16835	0.67	0.67
16836	0.64	0.65
16837	0.65	0.65
16838	0.69	0.67
16839	0.72	0.69
16840	0.67	0.68
16841	0.66	0.67
16842	0.71	0.69
16843	0.7	0.69
16844	0.71	0.7
16845	0.65	0.68
16846	0.64	0.66
16847	0.67	0.66
16848	0.69	0.68
16849	0.7	0.69
16850	0.67	0.68
16851	0.66	0.67
16852	0.62	0.64
16853	0.66	0.65
16854	0.71	0.68
16855	0.63	0.66
16856	0.63	0.64
16857	0.75	0.7
16858	0.63	0.66
16859	0.63	0.65
16860	0.64	0.64
16861	0.61	0.63
16862	0.67	0.65
16863	0.72	0.68
16864	0.71	0.7
16865	0.72	0.71
16866	0.65	0.68
16867	0.7	0.69
16868	0.73	0.71
16869	0.72	0.72
16870	0.7	0.71
16871	0.65	0.68
16872	0.68	0.68
16873	0.77	0.72
16874	0.73	0.73
16875	0.62	0.67
16876	0.67	0.67
16877	0.64	0.65
16878	0.69	0.67
16879	0.69	0.68
16880	0.66	0.67
16881	0.66	0.67
16882	0.69	0.68
16883	0.68	0.68
16884	0.65	0.66
16885	0.64	0.65
16886	0.72	0.68
16887	0.6	0.64
16888	0.71	0.68
16889	0.6	0.64
16890	0.74	0.69
16891	0.7	0.69
16892	0.66	0.68
16893	0.67	0.67
16894	0.65	0.66
16895	0.65	0.66
16896	0.69	0.67
16897	0.66	0.67
16898	0.68	0.67
16899	0.63	0.65
16900	0.65	0.65
16901	0.69	0.67
16902	0.72	0.69
16903	0.72	0.71
16904	0.68	0.69
16905	0.69	0.69
16906	0.75	0.72
16907	0.65	0.68
16908	0.74	0.71
16909	0.61	0.66
16910	0.69	0.68
16911	0.71	0.69
16912	0.65	0.67
16913	0.62	0.65
16914	0.65	0.65
16915	0.7	0.67
16916	0.62	0.65
16917	0.69	0.67
16918	0.76	0.71
16919	0.65	0.68
16920	0.74	0.71
16921	0.69	0.7
16922	0.66	0.68
16923	0.69	0.69
16924	0.69	0.69
16925	0.67	0.68
16926	0.65	0.67
16927	0.73	0.7
16928	0.74	0.72
16929	0.68	0.7
16930	0.75	0.72
16931	0.68	0.7
16932	0.7	0.7
16933	0.64	0.67
16934	0.63	0.65
16935	0.68	0.67
16936	0.68	0.67
16937	0.72	0.7
16938	0.64	0.67
16939	0.65	0.66
16940	0.71	0.69
16941	0.71	0.7
16942	0.63	0.66
16943	0.73	0.7
16944	0.69	0.69
16945	0.67	0.68
16946	0.7	0.69
16947	0.65	0.67
16948	0.62	0.64
16949	0.77	0.71
16950	0.6	0.66
16951	0.6	0.63
16952	0.64	0.63
16953	0.72	0.68
16954	0.61	0.64
16955	0.7	0.67
16956	0.7	0.68
16957	0.63	0.66
16958	0.65	0.65
16959	0.66	0.65
16960	0.69	0.67
16961	0.71	0.69
16962	0.66	0.68
16963	0.68	0.68
16964	0.65	0.66
16965	0.6	0.63
16966	0.76	0.7
16967	0.67	0.68
16968	0.66	0.67
16969	0.76	0.71
16970	0.73	0.72
16971	0.71	0.72
16972	0.62	0.67
16973	0.71	0.69
16974	0.71	0.7
16975	0.61	0.66
16976	0.7	0.68
16977	0.69	0.68
16978	0.64	0.66
16979	0.66	0.66
16980	0.63	0.65
16981	0.64	0.64
16982	0.69	0.67
16983	0.63	0.65
16984	0.64	0.64
16985	0.74	0.69
16986	0.75	0.72
16987	0.73	0.73
16988	0.7	0.71
16989	0.65	0.68
16990	0.69	0.68
16991	0.67	0.68
16992	0.65	0.67
16993	0.65	0.66
16994	0.62	0.64
16995	0.68	0.66
16996	0.73	0.69
16997	0.65	0.67
16998	0.7	0.69
16999	0.61	0.65
17000	0.63	0.64
17001	0.68	0.66
17002	0.68	0.67
17003	0.64	0.65
17004	0.75	0.7
17005	0.65	0.67
17006	0.63	0.65
17007	0.66	0.66
17008	0.68	0.67
17009	0.66	0.66
17010	0.65	0.66
17011	0.77	0.71
17012	0.67	0.69
17013	0.61	0.65
17014	0.67	0.66
17015	0.72	0.69
17016	0.63	0.66
17017	0.58	0.62
17018	0.6	0.61
17019	0.71	0.66
17020	0.59	0.63
17021	0.7	0.67
17022	0.67	0.67
17023	0.74	0.7
17024	0.71	0.71
17025	0.63	0.67
17026	0.66	0.66
17027	0.65	0.66
17028	0.73	0.69
17029	0.61	0.65
17030	0.67	0.66
17031	0.7	0.68
17032	0.69	0.69
17033	0.65	0.67
17034	0.63	0.65
17035	0.65	0.65
17036	0.7	0.68
17037	0.68	0.68
17038	0.61	0.64
17039	0.65	0.65
17040	0.66	0.66
17041	0.73	0.69
17042	0.73	0.71
17043	0.64	0.68
17044	0.72	0.7
17045	0.64	0.67
17046	0.66	0.67
17047	0.71	0.69
17048	0.72	0.7
17049	0.71	0.71
17050	0.68	0.69
17051	0.7	0.7
17052	0.66	0.68
17053	0.65	0.66
17054	0.64	0.65
17055	0.63	0.64
17056	0.67	0.66
17057	0.71	0.68
17058	0.72	0.7
17059	0.68	0.69
17060	0.66	0.67
17061	0.59	0.63
17062	0.61	0.62
17063	0.72	0.67
17064	0.69	0.68
17065	0.73	0.71
17066	0.68	0.69
17067	0.69	0.69
17068	0.72	0.71
17069	0.7	0.71
17070	0.66	0.68
17071	0.74	0.71
17072	0.65	0.68
17073	0.69	0.69
17074	0.69	0.69
17075	0.69	0.69
17076	0.7	0.69
17077	0.61	0.65
17078	0.73	0.69
17079	0.74	0.72
17080	0.69	0.7
17081	0.71	0.71
17082	0.67	0.69
17083	0.64	0.67
17084	0.71	0.69
17085	0.73	0.71
17086	0.66	0.69
17087	0.71	0.7
17088	0.77	0.73
17089	0.7	0.72
17090	0.63	0.68
17091	0.63	0.65
17092	0.67	0.66
17093	0.76	0.71
17094	0.66	0.69
17095	0.68	0.68
17096	0.78	0.73
17097	0.65	0.69
17098	0.69	0.69
17099	0.66	0.67
17100	0.73	0.7
17101	0.66	0.68
17102	0.68	0.68
17103	0.7	0.69
17104	0.71	0.7
17105	0.62	0.66
17106	0.68	0.67
17107	0.68	0.67
17108	0.69	0.68
17109	0.73	0.71
17110	0.68	0.69
17111	0.64	0.67
17112	0.69	0.68
17113	0.69	0.68
17114	0.76	0.72
17115	0.68	0.7
17116	0.69	0.7
17117	0.58	0.64
17118	0.73	0.68
17119	0.75	0.72
17120	0.64	0.68
17121	0.64	0.66
17122	0.57	0.62
17123	0.68	0.65
17124	0.67	0.66
17125	0.62	0.64
17126	0.72	0.68
17127	0.7	0.69
17128	0.63	0.66
17129	0.7	0.68
17130	0.66	0.67
17131	0.7	0.69
17132	0.74	0.71
17133	0.63	0.67
17134	0.65	0.66
17135	0.65	0.65
17136	0.59	0.62
17137	0.69	0.65
17138	0.68	0.67
17139	0.71	0.69
17140	0.59	0.64
17141	0.68	0.66
17142	0.67	0.67
17143	0.67	0.67
17144	0.7	0.68
17145	0.67	0.68
17146	0.68	0.68
17147	0.74	0.71
17148	0.74	0.73
17149	0.68	0.7
17150	0.66	0.68
17151	0.74	0.71
17152	0.63	0.67
17153	0.59	0.63
17154	0.68	0.66
17155	0.68	0.67
17156	0.65	0.66
17157	0.57	0.62
17158	0.74	0.68
17159	0.62	0.65
17160	0.66	0.66
17161	0.67	0.66
17162	0.69	0.67
17163	0.65	0.66
17164	0.65	0.66
17165	0.74	0.7
17166	0.68	0.69
17167	0.65	0.67
17168	0.62	0.65
17169	0.68	0.66
17170	0.71	0.68
17171	0.71	0.7
17172	0.7	0.7
17173	0.64	0.67
17174	0.71	0.69
17175	0.64	0.67
17176	0.66	0.66
17177	0.69	0.68
17178	0.65	0.66
17179	0.66	0.66
17180	0.58	0.62
17181	0.67	0.65
17182	0.71	0.68
17183	0.67	0.67
17184	0.74	0.71
17185	0.68	0.7
17186	0.65	0.67
17187	0.65	0.66
17188	0.7	0.68
17189	0.66	0.67
17190	0.78	0.73
17191	0.72	0.72
17192	0.78	0.75
17193	0.65	0.7
17194	0.71	0.71
17195	0.66	0.68
17196	0.68	0.68
17197	0.68	0.68
17198	0.71	0.69
17199	0.7	0.7
17200	0.67	0.68
17201	0.61	0.65
17202	0.69	0.67
17203	0.64	0.65
17204	0.71	0.68
17205	0.61	0.65
17206	0.66	0.66
17207	0.72	0.69
17208	0.66	0.67
17209	0.71	0.69
17210	0.69	0.69
17211	0.68	0.68
17212	0.67	0.68
17213	0.63	0.65
17214	0.69	0.67
17215	0.66	0.67
17216	0.75	0.71
17217	0.65	0.68
17218	0.57	0.63
17219	0.7	0.66
17220	0.72	0.69
17221	0.75	0.72
17222	0.68	0.7
17223	0.68	0.69
17224	0.64	0.66
17225	0.62	0.64
17226	0.59	0.62
17227	0.68	0.65
17228	0.65	0.65
17229	0.66	0.65
17230	0.69	0.67
17231	0.65	0.66
17232	0.65	0.66
17233	0.68	0.67
17234	0.69	0.68
17235	0.62	0.65
17236	0.67	0.66
17237	0.72	0.69
17238	0.77	0.73
17239	0.67	0.7
17240	0.64	0.67
17241	0.73	0.7
17242	0.68	0.69
17243	0.6	0.64
17244	0.75	0.69
17245	0.66	0.68
17246	0.67	0.68
17247	0.6	0.64
17248	0.63	0.63
17249	0.69	0.66
17250	0.61	0.63
17251	0.62	0.63
17252	0.67	0.65
17253	0.68	0.66
17254	0.58	0.62
17255	0.67	0.65
17256	0.71	0.68
17257	0.72	0.7
17258	0.62	0.66
17259	0.62	0.64
17260	0.67	0.66
17261	0.61	0.63
17262	0.72	0.68
17263	0.67	0.67
17264	0.6	0.64
17265	0.64	0.64
17266	0.72	0.68
17267	0.62	0.65
17268	0.68	0.66
17269	0.68	0.67
17270	0.74	0.71
17271	0.64	0.67
17272	0.67	0.67
17273	0.6	0.64
17274	0.68	0.66
17275	0.66	0.66
17276	0.72	0.69
17277	0.7	0.7
17278	0.65	0.67
17279	0.67	0.67
17280	0.63	0.65
17281	0.75	0.7
17282	0.63	0.66
17283	0.68	0.67
17284	0.62	0.65
17285	0.64	0.64
17286	0.68	0.66
17287	0.61	0.63
17288	0.68	0.66
17289	0.68	0.67
17290	0.69	0.68
17291	0.74	0.71
17292	0.71	0.71
17293	0.64	0.68
17294	0.72	0.7
17295	0.65	0.67
17296	0.69	0.68
17297	0.73	0.71
17298	0.74	0.72
17299	0.69	0.7
17300	0.68	0.69
17301	0.69	0.69
17302	0.67	0.68
17303	0.63	0.65
17304	0.7	0.68
17305	0.69	0.68
17306	0.62	0.65
17307	0.63	0.64
17308	0.68	0.66
17309	0.67	0.67
17310	0.63	0.65
17311	0.66	0.66
17312	0.71	0.68
17313	0.69	0.69
17314	0.65	0.67
17315	0.58	0.62
17316	0.7	0.66
17317	0.69	0.68
17318	0.66	0.67
17319	0.69	0.68
17320	0.59	0.63
17321	0.72	0.68
17322	0.62	0.65
17323	0.69	0.67
17324	0.66	0.66
17325	0.67	0.67
17326	0.65	0.66
17327	0.68	0.67
17328	0.71	0.69
17329	0.62	0.66
17330	0.74	0.7
17331	0.69	0.7
17332	0.71	0.7
17333	0.73	0.71
17334	0.65	0.68
17335	0.72	0.7
17336	0.73	0.71
17337	0.67	0.69
17338	0.68	0.69
17339	0.72	0.71
17340	0.66	0.68
17341	0.7	0.69
17342	0.68	0.68
17343	0.72	0.7
17344	0.71	0.71
17345	0.74	0.72
17346	0.74	0.73
17347	0.68	0.71
17348	0.6	0.65
17349	0.71	0.68
17350	0.61	0.64
17351	0.67	0.66
17352	0.7	0.68
17353	0.7	0.69
17354	0.7	0.69
17355	0.69	0.69
17356	0.74	0.72
17357	0.66	0.69
17358	0.66	0.67
17359	0.67	0.67
17360	0.73	0.7
17361	0.68	0.69
17362	0.75	0.72
17363	0.57	0.65
17364	0.64	0.64
17365	0.66	0.65
17366	0.68	0.67
17367	0.69	0.68
17368	0.57	0.62
17369	0.62	0.62
17370	0.68	0.65
17371	0.69	0.67
17372	0.69	0.68
17373	0.65	0.67
17374	0.71	0.69
17375	0.74	0.71
17376	0.62	0.67
17377	0.69	0.68
17378	0.72	0.7
17379	0.7	0.7
17380	0.72	0.71
17381	0.63	0.67
17382	0.64	0.66
17383	0.63	0.64
17384	0.71	0.67
17385	0.71	0.69
17386	0.67	0.68
17387	0.69	0.68
17388	0.62	0.65
17389	0.72	0.68
17390	0.76	0.72
17391	0.71	0.72
17392	0.71	0.71
17393	0.61	0.66
17394	0.75	0.71
17395	0.74	0.72
17396	0.69	0.7
17397	0.64	0.67
17398	0.74	0.71
17399	0.59	0.65
17400	0.64	0.64
17401	0.71	0.68
17402	0.65	0.66
17403	0.77	0.72
17404	0.69	0.7
17405	0.64	0.67
17406	0.68	0.68
17407	0.62	0.65
17408	0.64	0.64
17409	0.7	0.67
17410	0.65	0.66
17411	0.76	0.71
17412	0.66	0.68
17413	0.65	0.66
17414	0.67	0.67
17415	0.64	0.65
17416	0.65	0.65
17417	0.75	0.7
17418	0.66	0.68
17419	0.64	0.66
17420	0.69	0.68
17421	0.62	0.65
17422	0.64	0.64
17423	0.76	0.7
17424	0.61	0.65
17425	0.68	0.66
17426	0.67	0.67
17427	0.63	0.65
17428	0.74	0.69
17429	0.63	0.66
17430	0.7	0.68
17431	0.67	0.67
17432	0.7	0.69
17433	0.7	0.69
17434	0.75	0.72
17435	0.63	0.67
17436	0.66	0.67
17437	0.7	0.69
17438	0.7	0.69
17439	0.64	0.67
17440	0.7	0.68
17441	0.59	0.64
17442	0.61	0.63
17443	0.67	0.65
17444	0.69	0.67
17445	0.66	0.67
17446	0.63	0.65
17447	0.67	0.66
17448	0.62	0.64
17449	0.68	0.66
17450	0.6	0.63
17451	0.67	0.65
17452	0.69	0.67
17453	0.72	0.69
17454	0.65	0.67
17455	0.68	0.68
17456	0.65	0.66
17457	0.61	0.64
17458	0.73	0.68
17459	0.65	0.67
17460	0.66	0.66
17461	0.64	0.65
17462	0.65	0.65
17463	0.69	0.67
17464	0.67	0.67
17465	0.69	0.68
17466	0.6	0.64
17467	0.7	0.67
17468	0.65	0.66
17469	0.69	0.68
17470	0.59	0.63
17471	0.69	0.66
17472	0.68	0.67
17473	0.7	0.69
17474	0.63	0.66
17475	0.65	0.65
17476	0.71	0.68
17477	0.66	0.67
17478	0.72	0.69
17479	0.7	0.7
17480	0.74	0.72
17481	0.67	0.69
17482	0.7	0.7
17483	0.73	0.71
17484	0.64	0.68
17485	0.65	0.66
17486	0.62	0.64
17487	0.71	0.67
17488	0.68	0.68
17489	0.74	0.71
17490	0.73	0.72
17491	0.69	0.71
17492	0.66	0.68
17493	0.68	0.68
17494	0.68	0.68
17495	0.63	0.66
17496	0.65	0.65
17497	0.72	0.69
17498	0.62	0.66
17499	0.73	0.69
17500	0.63	0.66
17501	0.69	0.68
17502	0.66	0.67
17503	0.59	0.63
17504	0.67	0.65
17505	0.7	0.68
17506	0.65	0.66
17507	0.68	0.67
17508	0.69	0.68
17509	0.69	0.68
17510	0.63	0.66
17511	0.69	0.67
17512	0.61	0.64
17513	0.58	0.61
17514	0.64	0.63
17515	0.6	0.61
17516	0.64	0.63
17517	0.62	0.62
17518	0.6	0.61
17519	0.66	0.63
17520	0.62	0.63
17521	0.62	0.62
17522	0.73	0.68
17523	0.72	0.7
17524	0.7	0.7
17525	0.7	0.7
17526	0.67	0.69
17527	0.7	0.7
17528	0.71	0.7
17529	0.71	0.71
17530	0.61	0.66
17531	0.7	0.68
17532	0.64	0.66
17533	0.7	0.68
17534	0.61	0.65
17535	0.68	0.66
17536	0.69	0.68
17537	0.67	0.67
17538	0.66	0.67
17539	0.65	0.66
17540	0.63	0.64
17541	0.63	0.64
17542	0.71	0.67
17543	0.62	0.65
17544	0.63	0.64
17545	0.65	0.65
17546	0.65	0.65
17547	0.61	0.63
17548	0.61	0.62
17549	0.7	0.66
17550	0.7	0.68
17551	0.78	0.73
17552	0.67	0.7
17553	0.73	0.72
17554	0.76	0.74
17555	0.65	0.7
17556	0.7	0.7
17557	0.65	0.67
17558	0.7	0.69
17559	0.65	0.67
17560	0.68	0.67
17561	0.62	0.65
17562	0.67	0.66
17563	0.67	0.66
17564	0.6	0.63
17565	0.57	0.6
17566	0.66	0.63
17567	0.72	0.68
17568	0.71	0.69
17569	0.7	0.7
17570	0.6	0.65
17571	0.64	0.64
17572	0.66	0.65
17573	0.64	0.64
17574	0.76	0.7
17575	0.67	0.69
17576	0.71	0.7
17577	0.64	0.67
17578	0.76	0.71
17579	0.63	0.67
17580	0.64	0.66
17581	0.65	0.65
17582	0.63	0.64
17583	0.72	0.68
17584	0.69	0.69
17585	0.68	0.68
17586	0.64	0.66
17587	0.73	0.7
17588	0.63	0.67
17589	0.61	0.64
17590	0.67	0.65
17591	0.67	0.66
17592	0.57	0.62
17593	0.68	0.65
17594	0.69	0.67
17595	0.63	0.65
17596	0.64	0.65
17597	0.67	0.66
17598	0.7	0.68
17599	0.65	0.67
17600	0.73	0.7
17601	0.67	0.68
17602	0.65	0.67
17603	0.77	0.72
17604	0.73	0.73
17605	0.65	0.69
17606	0.7	0.69
17607	0.69	0.69
17608	0.63	0.66
17609	0.75	0.71
17610	0.67	0.69
17611	0.67	0.68
17612	0.61	0.65
17613	0.71	0.68
17614	0.71	0.7
17615	0.7	0.7
17616	0.67	0.68
17617	0.63	0.66
17618	0.63	0.64
17619	0.69	0.67
17620	0.63	0.65
17621	0.65	0.65
17622	0.6	0.62
17623	0.72	0.67
17624	0.63	0.65
17625	0.65	0.65
17626	0.66	0.65
17627	0.7	0.68
17628	0.63	0.66
17629	0.59	0.62
17630	0.66	0.64
17631	0.66	0.65
17632	0.63	0.64
17633	0.67	0.66
17634	0.67	0.67
17635	0.63	0.65
17636	0.64	0.64
17637	0.7	0.67
17638	0.64	0.66
17639	0.74	0.7
17640	0.65	0.67
17641	0.63	0.65
17642	0.63	0.64
17643	0.74	0.69
17644	0.69	0.69
17645	0.69	0.69
17646	0.72	0.71
17647	0.7	0.7
17648	0.69	0.7
17649	0.72	0.71
17650	0.66	0.69
17651	0.66	0.67
17652	0.66	0.67
17653	0.62	0.64
17654	0.6	0.62
17655	0.72	0.67
17656	0.63	0.65
17657	0.7	0.67
17658	0.59	0.63
17659	0.69	0.66
17660	0.67	0.67
17661	0.66	0.66
17662	0.65	0.65
17663	0.69	0.67
17664	0.67	0.67
17665	0.64	0.65
17666	0.75	0.7
17667	0.65	0.68
17668	0.64	0.66
17669	0.7	0.68
17670	0.69	0.68
17671	0.76	0.72
17672	0.68	0.7
17673	0.67	0.69
17674	0.61	0.65
17675	0.65	0.65
17676	0.64	0.65
17677	0.71	0.68
17678	0.71	0.7
17679	0.69	0.69
17680	0.71	0.7
17681	0.61	0.66
17682	0.67	0.66
17683	0.67	0.67
17684	0.73	0.7
17685	0.68	0.69
17686	0.67	0.68
17687	0.72	0.7
17688	0.64	0.67
17689	0.59	0.63
17690	0.66	0.65
17691	0.62	0.63
17692	0.61	0.62
17693	0.7	0.66
17694	0.65	0.66
17695	0.63	0.64
17696	0.65	0.65
17697	0.7	0.67
17698	0.67	0.67
17699	0.73	0.7
17700	0.64	0.67
17701	0.68	0.68
17702	0.66	0.67
17703	0.68	0.68
17704	0.68	0.68
17705	0.7	0.69
17706	0.69	0.69
17707	0.59	0.64
17708	0.7	0.67
17709	0.66	0.66
17710	0.62	0.64
17711	0.63	0.64
17712	0.65	0.64
17713	0.66	0.65
17714	0.65	0.65
17715	0.7	0.68
17716	0.67	0.67
17717	0.67	0.67
17718	0.71	0.69
17719	0.62	0.66
17720	0.68	0.67
17721	0.62	0.64
17722	0.68	0.66
17723	0.65	0.66
17724	0.68	0.67
17725	0.64	0.65
17726	0.7	0.68
17727	0.65	0.66
17728	0.74	0.7
17729	0.69	0.69
17730	0.68	0.69
17731	0.72	0.71
17732	0.7	0.7
17733	0.59	0.64
17734	0.7	0.67
17735	0.61	0.64
17736	0.75	0.69
17737	0.7	0.7
17738	0.67	0.69
17739	0.68	0.68
17740	0.62	0.65
17741	0.63	0.64
17742	0.72	0.68
17743	0.67	0.67
17744	0.66	0.67
17745	0.69	0.68
17746	0.67	0.68
17747	0.64	0.66
17748	0.58	0.62
17749	0.67	0.65
17750	0.68	0.66
17751	0.7	0.68
17752	0.67	0.68
17753	0.62	0.65
17754	0.62	0.63
17755	0.75	0.69
17756	0.7	0.7
17757	0.69	0.69
17758	0.67	0.68
17759	0.67	0.67
17760	0.73	0.7
17761	0.61	0.66
17762	0.68	0.67
17763	0.66	0.67
17764	0.71	0.69
17765	0.7	0.7
17766	0.67	0.68
17767	0.71	0.69
17768	0.7	0.7
17769	0.67	0.68
17770	0.61	0.65
17771	0.61	0.63
17772	0.68	0.65
17773	0.67	0.66
17774	0.6	0.63
17775	0.68	0.65
17776	0.67	0.66
17777	0.69	0.67
17778	0.68	0.68
17779	0.66	0.67
17780	0.72	0.69
17781	0.63	0.66
17782	0.72	0.69
17783	0.7	0.69
17784	0.69	0.69
17785	0.7	0.69
17786	0.7	0.7
17787	0.68	0.69
17788	0.64	0.66
17789	0.72	0.69
17790	0.65	0.67
17791	0.73	0.7
17792	0.7	0.7
17793	0.71	0.71
17794	0.76	0.73
17795	0.66	0.7
17796	0.64	0.67
17797	0.7	0.68
17798	0.68	0.68
17799	0.7	0.69
17800	0.67	0.68
17801	0.65	0.66
17802	0.72	0.69
17803	0.65	0.67
17804	0.7	0.68
17805	0.67	0.68
17806	0.63	0.65
17807	0.74	0.7
17808	0.64	0.67
17809	0.73	0.7
17810	0.62	0.66
17811	0.68	0.67
17812	0.68	0.67
17813	0.64	0.66
17814	0.58	0.62
17815	0.69	0.65
17816	0.68	0.67
17817	0.69	0.68
17818	0.65	0.66
17819	0.59	0.63
17820	0.72	0.67
17821	0.7	0.69
17822	0.64	0.66
17823	0.58	0.62
17824	0.7	0.66
17825	0.63	0.65
17826	0.72	0.68
17827	0.66	0.67
17828	0.69	0.68
17829	0.7	0.69
17830	0.75	0.72
17831	0.77	0.75
17832	0.69	0.72
17833	0.63	0.67
17834	0.69	0.68
17835	0.64	0.66
17836	0.58	0.62
17837	0.65	0.63
17838	0.67	0.65
17839	0.71	0.68
17840	0.7	0.69
17841	0.69	0.69
17842	0.63	0.66
17843	0.67	0.67
17844	0.69	0.68
17845	0.68	0.68
17846	0.69	0.69
17847	0.64	0.67
17848	0.6	0.63
17849	0.65	0.64
17850	0.7	0.67
17851	0.7	0.68
17852	0.71	0.7
17853	0.6	0.65
17854	0.58	0.61
17855	0.67	0.64
17856	0.64	0.64
17857	0.69	0.67
17858	0.63	0.65
17859	0.67	0.66
17860	0.65	0.65
17861	0.72	0.69
17862	0.68	0.68
17863	0.66	0.67
17864	0.64	0.66
17865	0.62	0.64
17866	0.67	0.65
17867	0.64	0.65
17868	0.71	0.68
17869	0.72	0.7
17870	0.65	0.67
17871	0.64	0.66
17872	0.58	0.62
17873	0.65	0.64
17874	0.65	0.64
17875	0.76	0.7
17876	0.6	0.65
17877	0.61	0.63
17878	0.67	0.65
17879	0.61	0.63
17880	0.73	0.68
17881	0.6	0.64
17882	0.67	0.66
17883	0.69	0.67
17884	0.62	0.64
17885	0.69	0.67
17886	0.63	0.65
17887	0.68	0.67
17888	0.62	0.64
17889	0.64	0.64
17890	0.65	0.64
17891	0.69	0.67
17892	0.67	0.67
17893	0.68	0.67
17894	0.69	0.68
17895	0.63	0.65
17896	0.63	0.64
17897	0.58	0.61
17898	0.73	0.67
17899	0.69	0.68
17900	0.69	0.69
17901	0.63	0.66
17902	0.7	0.68
17903	0.73	0.7
17904	0.62	0.66
17905	0.7	0.68
17906	0.67	0.68
17907	0.68	0.68
17908	0.65	0.66
17909	0.68	0.67
17910	0.75	0.71
17911	0.71	0.71
17912	0.66	0.68
17913	0.72	0.7
17914	0.65	0.67
17915	0.68	0.68
17916	0.7	0.69
17917	0.68	0.68
17918	0.71	0.7
17919	0.71	0.7
17920	0.6	0.65
17921	0.61	0.63
17922	0.65	0.64
17923	0.61	0.62
17924	0.62	0.62
17925	0.61	0.62
17926	0.73	0.67
17927	0.61	0.64
17928	0.67	0.66
17929	0.66	0.66
17930	0.61	0.64
17931	0.66	0.65
17932	0.67	0.66
17933	0.72	0.69
17934	0.71	0.7
17935	0.71	0.71
17936	0.68	0.69
17937	0.72	0.71
17938	0.75	0.73
17939	0.65	0.69
17940	0.66	0.67
17941	0.65	0.66
17942	0.63	0.65
17943	0.65	0.65
17944	0.67	0.66
17945	0.63	0.64
17946	0.71	0.68
17947	0.7	0.69
17948	0.65	0.67
17949	0.63	0.65
17950	0.61	0.63
17951	0.65	0.64
17952	0.69	0.66
17953	0.65	0.66
17954	0.69	0.67
17955	0.74	0.7
17956	0.62	0.66
17957	0.63	0.65
17958	0.66	0.66
17959	0.68	0.67
17960	0.65	0.66
17961	0.63	0.64
17962	0.7	0.67
17963	0.7	0.69
17964	0.67	0.68
17965	0.71	0.7
17966	0.73	0.71
17967	0.73	0.72
17968	0.7	0.71
17969	0.63	0.67
17970	0.69	0.68
17971	0.69	0.69
17972	0.64	0.66
17973	0.71	0.69
17974	0.6	0.64
17975	0.65	0.65
17976	0.67	0.66
17977	0.61	0.64
17978	0.6	0.62
17979	0.72	0.67
17980	0.68	0.67
17981	0.71	0.69
17982	0.64	0.67
17983	0.64	0.65
17984	0.65	0.65
17985	0.71	0.68
17986	0.63	0.66
17987	0.68	0.67
17988	0.61	0.64
17989	0.62	0.63
17990	0.74	0.68
17991	0.65	0.66
17992	0.6	0.63
17993	0.65	0.64
17994	0.73	0.69
17995	0.69	0.69
17996	0.7	0.69
17997	0.58	0.64
17998	0.71	0.67
17999	0.7	0.68
18000	0.67	0.68
18001	0.65	0.67
18002	0.67	0.67
18003	0.67	0.67
18004	0.71	0.69
18005	0.66	0.67
18006	0.57	0.62
18007	0.67	0.65
18008	0.71	0.68
18009	0.69	0.68
18010	0.63	0.66
18011	0.64	0.65
18012	0.67	0.66
18013	0.68	0.67
18014	0.71	0.69
18015	0.66	0.68
18016	0.67	0.67
18017	0.71	0.69
18018	0.7	0.7
18019	0.73	0.71
18020	0.62	0.67
18021	0.72	0.69
18022	0.69	0.69
18023	0.67	0.68
18024	0.68	0.68
18025	0.69	0.68
18026	0.62	0.65
18027	0.64	0.64
18028	0.71	0.68
18029	0.65	0.66
18030	0.65	0.66
18031	0.6	0.63
18032	0.67	0.65
18033	0.6	0.62
