..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14749.030000
Trial#	Reward	Avg_Reward
14881	0.67	0.67
14882	0.65	0.66
14883	0.71	0.69
14884	0.71	0.7
14885	0.69	0.69
14886	0.68	0.69
14887	0.73	0.71
14888	0.71	0.71
14889	0.67	0.69
14890	0.74	0.71
14891	0.67	0.69
14892	0.73	0.71
14893	0.69	0.7
14894	0.64	0.67
14895	0.68	0.68
14896	0.67	0.67
14897	0.66	0.67
14898	0.67	0.67
14899	0.69	0.68
14900	0.7	0.69
14901	0.7	0.69
14902	0.71	0.7
14903	0.7	0.7
14904	0.67	0.68
14905	0.66	0.67
14906	0.66	0.67
14907	0.64	0.65
14908	0.73	0.69
14909	0.69	0.69
14910	0.69	0.69
14911	0.77	0.73
14912	0.65	0.69
14913	0.72	0.71
14914	0.69	0.7
14915	0.63	0.66
14916	0.68	0.67
14917	0.75	0.71
14918	0.71	0.71
14919	0.64	0.68
14920	0.66	0.67
14921	0.69	0.68
14922	0.7	0.69
14923	0.66	0.68
14924	0.67	0.67
14925	0.79	0.73
14926	0.65	0.69
14927	0.73	0.71
14928	0.67	0.69
14929	0.68	0.69
14930	0.68	0.68
14931	0.7	0.69
14932	0.73	0.71
14933	0.7	0.7
14934	0.76	0.73
14935	0.74	0.74
14936	0.7	0.72
14937	0.67	0.69
14938	0.67	0.68
14939	0.7	0.69
14940	0.7	0.69
14941	0.63	0.66
14942	0.71	0.69
14943	0.77	0.73
14944	0.72	0.72
14945	0.71	0.71
14946	0.75	0.73
14947	0.69	0.71
14948	0.75	0.73
14949	0.68	0.71
14950	0.71	0.71
14951	0.77	0.74
14952	0.61	0.67
14953	0.75	0.71
14954	0.76	0.74
14955	0.64	0.69
14956	0.74	0.72
14957	0.65	0.68
14958	0.7	0.69
14959	0.75	0.72
14960	0.68	0.7
14961	0.7	0.7
14962	0.72	0.71
14963	0.71	0.71
14964	0.76	0.73
14965	0.69	0.71
14966	0.65	0.68
14967	0.71	0.7
14968	0.67	0.69
14969	0.66	0.67
14970	0.73	0.7
14971	0.71	0.71
14972	0.73	0.72
14973	0.72	0.72
14974	0.75	0.73
14975	0.67	0.7
14976	0.73	0.72
14977	0.62	0.67
14978	0.69	0.68
14979	0.66	0.67
14980	0.78	0.73
14981	0.67	0.7
14982	0.64	0.67
14983	0.75	0.71
14984	0.75	0.73
14985	0.63	0.68
14986	0.66	0.67
14987	0.71	0.69
14988	0.74	0.72
14989	0.73	0.72
14990	0.68	0.7
14991	0.72	0.71
14992	0.68	0.69
14993	0.69	0.69
14994	0.71	0.7
14995	0.65	0.67
14996	0.71	0.69
14997	0.71	0.7
14998	0.68	0.69
14999	0.68	0.68
15000	0.71	0.7
15001	0.75	0.73
15002	0.66	0.69
15003	0.79	0.74
15004	0.72	0.73
15005	0.68	0.7
15006	0.74	0.72
15007	0.68	0.7
15008	0.73	0.72
15009	0.73	0.72
15010	0.7	0.71
15011	0.69	0.7
15012	0.65	0.67
15013	0.66	0.67
15014	0.67	0.67
15015	0.71	0.69
15016	0.7	0.7
15017	0.7	0.7
15018	0.67	0.69
15019	0.7	0.69
15020	0.66	0.68
15021	0.65	0.66
15022	0.74	0.7
15023	0.71	0.7
15024	0.67	0.69
15025	0.66	0.67
15026	0.71	0.69
15027	0.7	0.7
15028	0.67	0.68
15029	0.72	0.7
15030	0.71	0.71
15031	0.68	0.7
15032	0.71	0.7
15033	0.75	0.73
15034	0.69	0.71
15035	0.69	0.7
15036	0.67	0.68
15037	0.62	0.65
15038	0.68	0.67
15039	0.7	0.68
15040	0.69	0.69
15041	0.71	0.7
15042	0.64	0.67
15043	0.76	0.71
15044	0.67	0.69
15045	0.69	0.69
15046	0.7	0.69
15047	0.73	0.71
15048	0.73	0.72
15049	0.75	0.74
15050	0.64	0.69
15051	0.72	0.71
15052	0.68	0.69
15053	0.65	0.67
15054	0.71	0.69
15055	0.7	0.7
15056	0.7	0.7
15057	0.73	0.71
15058	0.66	0.69
15059	0.7	0.7
15060	0.64	0.67
15061	0.75	0.71
15062	0.72	0.72
15063	0.73	0.72
15064	0.71	0.72
15065	0.7	0.71
15066	0.71	0.71
15067	0.74	0.73
15068	0.68	0.7
15069	0.66	0.68
15070	0.7	0.69
15071	0.75	0.72
15072	0.68	0.7
15073	0.68	0.69
15074	0.71	0.7
15075	0.64	0.67
15076	0.66	0.67
15077	0.77	0.72
15078	0.66	0.69
15079	0.68	0.68
15080	0.66	0.67
15081	0.66	0.67
15082	0.73	0.7
15083	0.64	0.67
15084	0.74	0.7
15085	0.68	0.69
15086	0.67	0.68
15087	0.7	0.69
15088	0.71	0.7
15089	0.68	0.69
15090	0.66	0.67
15091	0.64	0.66
15092	0.63	0.64
15093	0.68	0.66
15094	0.67	0.67
15095	0.7	0.69
15096	0.73	0.71
15097	0.71	0.71
15098	0.73	0.72
15099	0.75	0.74
15100	0.66	0.7
15101	0.69	0.69
15102	0.76	0.73
15103	0.73	0.73
15104	0.68	0.7
15105	0.75	0.73
15106	0.64	0.68
15107	0.72	0.7
15108	0.77	0.73
15109	0.73	0.73
15110	0.68	0.71
15111	0.7	0.71
15112	0.64	0.67
15113	0.67	0.67
15114	0.7	0.68
15115	0.63	0.66
15116	0.71	0.68
15117	0.77	0.72
15118	0.78	0.75
15119	0.72	0.74
15120	0.68	0.71
15121	0.75	0.73
15122	0.69	0.71
15123	0.71	0.71
15124	0.76	0.73
15125	0.62	0.68
15126	0.65	0.67
15127	0.72	0.69
15128	0.66	0.67
15129	0.66	0.67
15130	0.66	0.67
15131	0.69	0.68
15132	0.65	0.66
15133	0.63	0.65
15134	0.7	0.67
15135	0.75	0.71
15136	0.7	0.71
15137	0.75	0.73
15138	0.76	0.74
15139	0.67	0.71
15140	0.68	0.69
15141	0.71	0.7
15142	0.71	0.71
15143	0.68	0.69
15144	0.71	0.7
15145	0.72	0.71
15146	0.65	0.68
15147	0.68	0.68
15148	0.7	0.69
15149	0.62	0.66
15150	0.66	0.66
15151	0.75	0.7
15152	0.68	0.69
15153	0.68	0.69
15154	0.67	0.68
15155	0.68	0.68
15156	0.71	0.69
15157	0.67	0.68
15158	0.7	0.69
15159	0.69	0.69
15160	0.71	0.7
15161	0.68	0.69
15162	0.66	0.67
15163	0.77	0.72
15164	0.69	0.71
15165	0.73	0.72
15166	0.65	0.68
15167	0.74	0.71
15168	0.7	0.71
15169	0.68	0.7
15170	0.69	0.69
15171	0.66	0.68
15172	0.69	0.68
15173	0.76	0.72
15174	0.69	0.71
15175	0.78	0.74
15176	0.71	0.73
15177	0.69	0.71
15178	0.75	0.73
15179	0.7	0.71
15180	0.69	0.7
15181	0.71	0.71
15182	0.64	0.67
15183	0.76	0.72
15184	0.71	0.71
15185	0.76	0.74
15186	0.7	0.72
15187	0.68	0.7
15188	0.75	0.72
15189	0.75	0.73
15190	0.68	0.71
15191	0.6	0.65
15192	0.7	0.67
15193	0.68	0.68
15194	0.65	0.67
15195	0.72	0.69
15196	0.71	0.7
15197	0.77	0.74
15198	0.74	0.74
15199	0.68	0.71
15200	0.73	0.72
15201	0.71	0.71
15202	0.73	0.72
15203	0.64	0.68
15204	0.8	0.74
15205	0.68	0.71
15206	0.7	0.7
15207	0.68	0.69
15208	0.74	0.71
15209	0.71	0.71
15210	0.69	0.7
15211	0.76	0.73
15212	0.72	0.72
15213	0.7	0.71
15214	0.73	0.72
15215	0.72	0.72
15216	0.65	0.68
15217	0.71	0.7
15218	0.69	0.69
15219	0.72	0.71
15220	0.69	0.7
15221	0.64	0.67
15222	0.71	0.69
15223	0.69	0.69
15224	0.72	0.7
15225	0.64	0.67
15226	0.75	0.71
15227	0.75	0.73
15228	0.69	0.71
15229	0.65	0.68
15230	0.65	0.66
15231	0.7	0.68
15232	0.64	0.66
15233	0.72	0.69
15234	0.71	0.7
15235	0.69	0.7
15236	0.63	0.66
15237	0.67	0.66
15238	0.74	0.7
15239	0.69	0.69
15240	0.66	0.68
15241	0.71	0.69
15242	0.65	0.67
15243	0.73	0.7
15244	0.67	0.68
15245	0.68	0.68
15246	0.7	0.69
15247	0.73	0.71
15248	0.76	0.74
15249	0.73	0.73
15250	0.66	0.7
15251	0.78	0.74
15252	0.75	0.74
15253	0.67	0.71
15254	0.73	0.72
15255	0.7	0.71
15256	0.73	0.72
15257	0.73	0.73
15258	0.67	0.7
15259	0.7	0.7
15260	0.65	0.67
15261	0.69	0.68
15262	0.71	0.7
15263	0.69	0.69
15264	0.72	0.71
15265	0.7	0.7
15266	0.63	0.66
15267	0.73	0.7
15268	0.71	0.7
15269	0.68	0.69
15270	0.71	0.7
15271	0.64	0.67
15272	0.67	0.67
15273	0.69	0.68
15274	0.69	0.69
15275	0.67	0.68
15276	0.65	0.66
15277	0.68	0.67
15278	0.71	0.69
15279	0.72	0.71
15280	0.76	0.73
15281	0.75	0.74
15282	0.62	0.68
15283	0.69	0.68
15284	0.65	0.67
15285	0.68	0.68
15286	0.64	0.66
15287	0.7	0.68
15288	0.68	0.68
15289	0.71	0.69
15290	0.74	0.72
15291	0.68	0.7
15292	0.62	0.66
15293	0.74	0.7
15294	0.68	0.69
15295	0.63	0.66
15296	0.72	0.69
15297	0.7	0.7
15298	0.66	0.68
15299	0.75	0.72
15300	0.72	0.72
15301	0.68	0.7
15302	0.77	0.74
15303	0.7	0.72
15304	0.68	0.7
15305	0.72	0.71
15306	0.72	0.71
15307	0.71	0.71
15308	0.71	0.71
15309	0.72	0.72
15310	0.69	0.7
15311	0.74	0.72
15312	0.69	0.71
15313	0.68	0.69
15314	0.67	0.68
15315	0.69	0.69
15316	0.71	0.7
15317	0.72	0.71
15318	0.67	0.69
15319	0.77	0.73
15320	0.69	0.71
15321	0.67	0.69
15322	0.75	0.72
15323	0.69	0.7
15324	0.73	0.72
15325	0.71	0.71
15326	0.75	0.73
15327	0.69	0.71
15328	0.7	0.7
15329	0.64	0.67
15330	0.69	0.68
15331	0.68	0.68
15332	0.71	0.7
15333	0.74	0.72
15334	0.71	0.71
15335	0.72	0.71
15336	0.75	0.73
15337	0.7	0.71
15338	0.65	0.68
15339	0.67	0.68
15340	0.7	0.69
15341	0.67	0.68
15342	0.75	0.72
15343	0.71	0.71
15344	0.69	0.7
15345	0.65	0.67
15346	0.67	0.67
15347	0.64	0.66
15348	0.69	0.67
15349	0.67	0.67
15350	0.68	0.68
15351	0.67	0.67
15352	0.68	0.68
15353	0.69	0.68
15354	0.75	0.72
15355	0.78	0.75
15356	0.65	0.7
15357	0.72	0.71
15358	0.75	0.73
15359	0.71	0.72
15360	0.67	0.69
15361	0.78	0.74
15362	0.63	0.68
15363	0.72	0.7
15364	0.66	0.68
15365	0.74	0.71
15366	0.72	0.71
15367	0.75	0.73
15368	0.74	0.74
15369	0.75	0.75
15370	0.69	0.72
15371	0.69	0.71
15372	0.75	0.73
15373	0.67	0.7
15374	0.76	0.73
15375	0.69	0.71
15376	0.71	0.71
15377	0.77	0.74
15378	0.7	0.72
15379	0.66	0.69
15380	0.74	0.72
15381	0.69	0.7
15382	0.74	0.72
15383	0.65	0.69
15384	0.63	0.66
15385	0.68	0.67
15386	0.71	0.69
15387	0.76	0.73
15388	0.71	0.72
15389	0.67	0.69
15390	0.72	0.7
15391	0.66	0.68
15392	0.66	0.67
15393	0.69	0.68
15394	0.65	0.66
15395	0.73	0.7
15396	0.64	0.67
15397	0.63	0.65
15398	0.72	0.69
15399	0.7	0.69
15400	0.69	0.69
15401	0.69	0.69
15402	0.73	0.71
15403	0.71	0.71
15404	0.69	0.7
15405	0.69	0.69
15406	0.74	0.72
15407	0.75	0.74
15408	0.64	0.69
15409	0.68	0.68
15410	0.77	0.73
15411	0.69	0.71
15412	0.64	0.67
15413	0.69	0.68
15414	0.73	0.71
15415	0.68	0.69
15416	0.74	0.72
15417	0.75	0.73
15418	0.75	0.74
15419	0.68	0.71
15420	0.76	0.73
15421	0.75	0.74
15422	0.76	0.75
15423	0.69	0.72
15424	0.72	0.72
15425	0.66	0.69
15426	0.71	0.7
15427	0.75	0.72
15428	0.71	0.72
15429	0.68	0.7
15430	0.69	0.69
15431	0.67	0.68
15432	0.66	0.67
15433	0.71	0.69
15434	0.71	0.7
15435	0.66	0.68
15436	0.75	0.71
15437	0.67	0.69
15438	0.76	0.73
15439	0.69	0.71
15440	0.69	0.7
15441	0.74	0.72
15442	0.67	0.69
15443	0.66	0.67
15444	0.72	0.7
15445	0.73	0.71
15446	0.71	0.71
15447	0.66	0.68
15448	0.7	0.69
15449	0.75	0.72
15450	0.66	0.69
15451	0.73	0.71
15452	0.72	0.72
15453	0.71	0.71
15454	0.64	0.68
15455	0.68	0.68
15456	0.68	0.68
15457	0.77	0.73
15458	0.71	0.72
15459	0.76	0.74
15460	0.68	0.71
15461	0.68	0.7
15462	0.65	0.67
15463	0.74	0.71
15464	0.66	0.68
15465	0.71	0.7
15466	0.7	0.7
15467	0.73	0.71
15468	0.74	0.73
15469	0.7	0.71
15470	0.72	0.72
15471	0.74	0.73
15472	0.67	0.7
15473	0.71	0.7
15474	0.68	0.69
15475	0.72	0.71
15476	0.71	0.71
15477	0.65	0.68
15478	0.69	0.69
15479	0.63	0.66
15480	0.65	0.65
15481	0.71	0.68
15482	0.73	0.71
15483	0.69	0.7
15484	0.65	0.67
15485	0.75	0.71
15486	0.72	0.71
15487	0.73	0.72
15488	0.7	0.71
15489	0.74	0.73
15490	0.71	0.72
15491	0.61	0.66
15492	0.7	0.68
15493	0.67	0.68
15494	0.71	0.69
15495	0.74	0.72
15496	0.73	0.72
15497	0.72	0.72
15498	0.66	0.69
15499	0.69	0.69
15500	0.7	0.7
15501	0.66	0.68
15502	0.72	0.7
15503	0.73	0.72
15504	0.65	0.68
15505	0.67	0.68
15506	0.71	0.69
15507	0.69	0.69
15508	0.73	0.71
15509	0.66	0.68
15510	0.68	0.68
15511	0.77	0.73
15512	0.7	0.71
15513	0.73	0.72
15514	0.76	0.74
15515	0.65	0.7
15516	0.65	0.67
15517	0.66	0.67
15518	0.68	0.68
15519	0.73	0.7
15520	0.69	0.7
15521	0.67	0.69
15522	0.77	0.73
15523	0.75	0.74
15524	0.64	0.69
15525	0.7	0.69
15526	0.68	0.69
15527	0.64	0.66
15528	0.72	0.69
15529	0.72	0.71
15530	0.69	0.7
15531	0.69	0.69
15532	0.71	0.7
15533	0.73	0.71
15534	0.68	0.7
15535	0.72	0.71
15536	0.68	0.69
15537	0.7	0.7
15538	0.66	0.68
15539	0.65	0.67
15540	0.74	0.7
15541	0.72	0.71
15542	0.75	0.73
15543	0.64	0.68
15544	0.68	0.68
15545	0.66	0.67
15546	0.7	0.68
15547	0.69	0.68
15548	0.67	0.68
15549	0.72	0.7
15550	0.73	0.72
15551	0.75	0.73
15552	0.69	0.71
15553	0.69	0.7
15554	0.66	0.68
15555	0.64	0.66
15556	0.77	0.71
15557	0.64	0.68
15558	0.78	0.73
15559	0.72	0.72
15560	0.75	0.74
15561	0.73	0.73
15562	0.72	0.72
15563	0.68	0.7
15564	0.64	0.67
15565	0.75	0.71
15566	0.65	0.68
15567	0.74	0.71
15568	0.7	0.71
15569	0.73	0.72
15570	0.68	0.7
15571	0.69	0.69
15572	0.74	0.72
15573	0.66	0.69
15574	0.76	0.72
15575	0.66	0.69
15576	0.69	0.69
15577	0.74	0.72
15578	0.7	0.71
15579	0.69	0.7
15580	0.62	0.66
15581	0.7	0.68
15582	0.71	0.69
15583	0.76	0.73
15584	0.7	0.71
15585	0.72	0.72
15586	0.67	0.7
15587	0.7	0.7
15588	0.72	0.71
15589	0.67	0.69
15590	0.66	0.67
15591	0.66	0.66
15592	0.71	0.69
15593	0.72	0.7
15594	0.69	0.7
15595	0.68	0.69
15596	0.72	0.71
15597	0.72	0.71
15598	0.72	0.72
15599	0.74	0.73
15600	0.66	0.69
15601	0.64	0.67
15602	0.72	0.69
15603	0.69	0.69
15604	0.74	0.71
15605	0.68	0.7
15606	0.64	0.67
15607	0.66	0.66
15608	0.76	0.71
15609	0.74	0.73
15610	0.73	0.73
15611	0.69	0.71
15612	0.69	0.7
15613	0.71	0.71
15614	0.75	0.73
15615	0.69	0.71
15616	0.74	0.72
15617	0.66	0.69
15618	0.66	0.68
15619	0.74	0.71
15620	0.73	0.72
15621	0.7	0.71
15622	0.73	0.72
15623	0.66	0.69
15624	0.73	0.71
15625	0.61	0.66
15626	0.74	0.7
15627	0.73	0.72
15628	0.71	0.72
15629	0.66	0.69
15630	0.74	0.71
15631	0.7	0.71
15632	0.68	0.69
15633	0.72	0.71
15634	0.73	0.72
15635	0.76	0.74
15636	0.71	0.72
15637	0.73	0.73
15638	0.63	0.68
15639	0.69	0.68
15640	0.73	0.71
15641	0.64	0.67
15642	0.7	0.69
15643	0.68	0.68
15644	0.77	0.73
15645	0.69	0.71
15646	0.73	0.72
15647	0.68	0.7
15648	0.75	0.72
15649	0.65	0.69
15650	0.73	0.71
15651	0.64	0.68
15652	0.68	0.68
15653	0.73	0.7
15654	0.73	0.72
15655	0.67	0.69
15656	0.73	0.71
15657	0.77	0.74
15658	0.7	0.72
15659	0.69	0.71
15660	0.72	0.71
15661	0.7	0.71
15662	0.64	0.67
15663	0.71	0.69
15664	0.65	0.67
15665	0.67	0.67
15666	0.71	0.69
15667	0.69	0.69
15668	0.64	0.67
15669	0.7	0.68
15670	0.68	0.68
15671	0.66	0.67
15672	0.72	0.69
15673	0.67	0.68
15674	0.66	0.67
15675	0.67	0.67
15676	0.62	0.65
15677	0.68	0.66
15678	0.73	0.7
15679	0.71	0.7
15680	0.73	0.72
15681	0.72	0.72
15682	0.7	0.71
15683	0.73	0.72
15684	0.72	0.72
15685	0.7	0.71
15686	0.77	0.74
15687	0.7	0.72
15688	0.76	0.74
15689	0.65	0.69
15690	0.7	0.7
15691	0.75	0.72
15692	0.77	0.75
15693	0.76	0.75
15694	0.66	0.71
15695	0.73	0.72
15696	0.76	0.74
15697	0.74	0.74
15698	0.68	0.71
15699	0.64	0.68
15700	0.75	0.72
15701	0.71	0.71
15702	0.68	0.7
15703	0.69	0.69
15704	0.7	0.7
15705	0.68	0.69
15706	0.71	0.7
15707	0.69	0.69
15708	0.65	0.67
15709	0.69	0.68
15710	0.64	0.66
15711	0.74	0.7
15712	0.69	0.69
15713	0.68	0.68
15714	0.73	0.71
15715	0.74	0.72
15716	0.67	0.7
15717	0.74	0.72
15718	0.67	0.7
15719	0.73	0.72
15720	0.67	0.69
15721	0.74	0.72
15722	0.63	0.67
15723	0.71	0.69
15724	0.66	0.67
15725	0.68	0.68
15726	0.7	0.69
15727	0.72	0.71
15728	0.65	0.68
15729	0.73	0.71
15730	0.7	0.7
15731	0.76	0.73
15732	0.72	0.72
15733	0.76	0.74
15734	0.7	0.72
15735	0.65	0.68
15736	0.63	0.66
15737	0.73	0.69
15738	0.71	0.7
15739	0.7	0.7
15740	0.72	0.71
15741	0.73	0.72
15742	0.72	0.72
15743	0.67	0.69
15744	0.68	0.69
15745	0.66	0.68
15746	0.63	0.65
15747	0.68	0.67
15748	0.66	0.66
15749	0.71	0.69
15750	0.71	0.7
15751	0.72	0.71
15752	0.72	0.71
15753	0.67	0.69
15754	0.64	0.67
15755	0.67	0.67
15756	0.7	0.69
15757	0.68	0.68
15758	0.68	0.68
15759	0.7	0.69
15760	0.68	0.68
15761	0.74	0.71
15762	0.68	0.7
15763	0.68	0.69
15764	0.7	0.69
15765	0.68	0.69
15766	0.67	0.68
15767	0.71	0.69
15768	0.77	0.73
15769	0.71	0.72
15770	0.71	0.71
15771	0.71	0.71
15772	0.65	0.68
15773	0.71	0.7
15774	0.68	0.69
15775	0.7	0.69
15776	0.71	0.7
15777	0.74	0.72
15778	0.7	0.71
15779	0.67	0.69
15780	0.72	0.71
15781	0.64	0.68
15782	0.7	0.69
15783	0.71	0.7
15784	0.7	0.7
15785	0.61	0.66
15786	0.7	0.68
15787	0.73	0.7
15788	0.71	0.7
15789	0.67	0.69
15790	0.7	0.69
15791	0.68	0.69
15792	0.75	0.72
15793	0.72	0.72
15794	0.72	0.72
15795	0.72	0.72
15796	0.7	0.71
15797	0.68	0.7
15798	0.76	0.73
15799	0.7	0.72
15800	0.72	0.72
15801	0.78	0.75
15802	0.71	0.73
15803	0.75	0.74
15804	0.64	0.69
15805	0.73	0.71
15806	0.73	0.72
15807	0.62	0.67
15808	0.71	0.69
15809	0.68	0.69
15810	0.72	0.71
15811	0.67	0.69
15812	0.7	0.69
15813	0.67	0.68
15814	0.67	0.67
15815	0.65	0.66
15816	0.77	0.71
15817	0.72	0.72
15818	0.75	0.73
15819	0.74	0.74
15820	0.67	0.7
15821	0.66	0.68
15822	0.67	0.67
15823	0.74	0.71
15824	0.77	0.74
15825	0.69	0.72
15826	0.69	0.71
15827	0.75	0.73
15828	0.73	0.73
15829	0.67	0.7
15830	0.74	0.72
15831	0.74	0.73
15832	0.73	0.73
15833	0.72	0.72
15834	0.73	0.73
15835	0.75	0.74
15836	0.68	0.71
15837	0.68	0.69
15838	0.66	0.68
15839	0.67	0.68
15840	0.76	0.72
15841	0.62	0.67
15842	0.75	0.71
15843	0.7	0.7
15844	0.73	0.72
15845	0.7	0.71
15846	0.74	0.72
15847	0.61	0.67
15848	0.78	0.72
15849	0.67	0.7
15850	0.64	0.67
15851	0.78	0.73
15852	0.69	0.71
15853	0.64	0.67
15854	0.64	0.66
15855	0.72	0.69
15856	0.72	0.7
15857	0.73	0.72
15858	0.65	0.69
15859	0.7	0.69
15860	0.65	0.67
15861	0.66	0.66
15862	0.64	0.65
15863	0.73	0.69
15864	0.7	0.69
15865	0.67	0.68
15866	0.71	0.69
15867	0.65	0.67
15868	0.75	0.71
15869	0.75	0.73
15870	0.76	0.74
15871	0.75	0.74
15872	0.7	0.72
15873	0.68	0.7
15874	0.72	0.71
15875	0.65	0.68
15876	0.66	0.67
15877	0.68	0.67
15878	0.67	0.67
15879	0.67	0.67
15880	0.74	0.7
15881	0.66	0.68
15882	0.72	0.7
15883	0.66	0.68
15884	0.71	0.69
15885	0.66	0.68
15886	0.76	0.72
15887	0.64	0.68
15888	0.64	0.66
15889	0.62	0.64
15890	0.65	0.64
15891	0.67	0.66
15892	0.71	0.68
15893	0.69	0.69
15894	0.69	0.69
15895	0.71	0.7
15896	0.71	0.7
15897	0.7	0.7
15898	0.69	0.7
15899	0.67	0.68
15900	0.69	0.69
15901	0.66	0.68
15902	0.74	0.71
15903	0.68	0.69
15904	0.63	0.66
15905	0.67	0.66
15906	0.67	0.67
15907	0.69	0.68
15908	0.72	0.7
15909	0.66	0.68
15910	0.7	0.69
15911	0.75	0.72
15912	0.64	0.68
15913	0.75	0.72
15914	0.74	0.73
15915	0.68	0.71
15916	0.71	0.71
15917	0.67	0.69
15918	0.72	0.7
15919	0.64	0.67
15920	0.7	0.69
15921	0.64	0.66
15922	0.7	0.68
15923	0.71	0.7
15924	0.66	0.68
15925	0.78	0.73
15926	0.68	0.7
15927	0.73	0.72
15928	0.69	0.7
15929	0.67	0.69
15930	0.68	0.68
15931	0.71	0.7
15932	0.67	0.68
15933	0.62	0.65
15934	0.68	0.66
15935	0.71	0.69
15936	0.69	0.69
15937	0.7	0.69
15938	0.68	0.69
15939	0.68	0.68
15940	0.76	0.72
15941	0.71	0.71
15942	0.65	0.68
15943	0.65	0.67
15944	0.76	0.71
15945	0.75	0.73
15946	0.74	0.73
15947	0.72	0.73
15948	0.72	0.72
15949	0.77	0.75
15950	0.71	0.73
15951	0.7	0.71
15952	0.7	0.71
15953	0.69	0.7
15954	0.64	0.67
15955	0.67	0.67
15956	0.7	0.68
15957	0.69	0.68
15958	0.68	0.68
15959	0.75	0.72
15960	0.69	0.7
15961	0.64	0.67
15962	0.71	0.69
15963	0.67	0.68
15964	0.7	0.69
15965	0.65	0.67
15966	0.68	0.67
15967	0.77	0.72
15968	0.7	0.71
15969	0.7	0.71
15970	0.75	0.73
15971	0.66	0.69
15972	0.67	0.68
15973	0.73	0.7
15974	0.7	0.7
15975	0.66	0.68
15976	0.69	0.68
15977	0.65	0.67
15978	0.73	0.7
15979	0.73	0.71
15980	0.68	0.7
15981	0.69	0.69
15982	0.65	0.67
15983	0.63	0.65
15984	0.66	0.66
15985	0.7	0.68
15986	0.68	0.68
15987	0.67	0.67
15988	0.75	0.71
15989	0.79	0.75
15990	0.68	0.72
15991	0.67	0.69
15992	0.72	0.71
15993	0.69	0.7
15994	0.64	0.67
15995	0.7	0.68
15996	0.64	0.66
15997	0.68	0.67
15998	0.66	0.66
15999	0.71	0.69
16000	0.7	0.69
16001	0.65	0.67
16002	0.67	0.67
16003	0.68	0.68
16004	0.72	0.7
16005	0.66	0.68
16006	0.65	0.66
16007	0.71	0.69
16008	0.75	0.72
16009	0.69	0.7
16010	0.74	0.72
16011	0.69	0.71
16012	0.67	0.69
16013	0.68	0.68
16014	0.69	0.69
16015	0.72	0.7
16016	0.67	0.69
16017	0.7	0.69
16018	0.65	0.67
16019	0.64	0.66
16020	0.72	0.69
16021	0.7	0.69
16022	0.71	0.7
16023	0.69	0.7
16024	0.68	0.69
16025	0.76	0.72
16026	0.64	0.68
16027	0.67	0.67
16028	0.73	0.7
16029	0.69	0.7
16030	0.74	0.72
16031	0.7	0.71
16032	0.66	0.68
16033	0.76	0.72
16034	0.76	0.74
16035	0.66	0.7
16036	0.69	0.69
16037	0.69	0.69
16038	0.72	0.71
16039	0.72	0.71
16040	0.67	0.69
16041	0.72	0.71
16042	0.73	0.72
16043	0.69	0.71
16044	0.73	0.72
16045	0.76	0.74
16046	0.73	0.73
16047	0.67	0.7
16048	0.7	0.7
16049	0.64	0.67
16050	0.67	0.67
16051	0.71	0.69
16052	0.66	0.68
16053	0.72	0.7
16054	0.7	0.7
16055	0.75	0.72
16056	0.69	0.71
16057	0.74	0.72
16058	0.67	0.7
16059	0.72	0.71
16060	0.73	0.72
16061	0.69	0.7
16062	0.64	0.67
16063	0.7	0.69
16064	0.64	0.66
16065	0.67	0.67
16066	0.74	0.7
16067	0.71	0.71
16068	0.67	0.69
16069	0.78	0.73
16070	0.72	0.73
16071	0.72	0.72
16072	0.68	0.7
16073	0.67	0.69
16074	0.66	0.67
16075	0.69	0.68
16076	0.71	0.7
16077	0.7	0.7
16078	0.65	0.68
16079	0.68	0.68
16080	0.74	0.71
16081	0.68	0.7
16082	0.71	0.7
16083	0.71	0.7
16084	0.72	0.71
16085	0.71	0.71
16086	0.71	0.71
16087	0.75	0.73
16088	0.7	0.72
16089	0.73	0.73
16090	0.7	0.71
16091	0.67	0.69
16092	0.68	0.69
16093	0.71	0.7
16094	0.75	0.72
16095	0.71	0.71
16096	0.66	0.69
16097	0.72	0.71
16098	0.74	0.72
16099	0.74	0.73
16100	0.64	0.68
16101	0.66	0.67
16102	0.73	0.7
16103	0.74	0.72
16104	0.7	0.71
16105	0.75	0.73
16106	0.68	0.71
16107	0.64	0.67
16108	0.67	0.67
16109	0.74	0.71
16110	0.7	0.7
16111	0.68	0.69
16112	0.67	0.68
16113	0.69	0.68
16114	0.68	0.68
16115	0.65	0.67
16116	0.66	0.66
16117	0.71	0.69
16118	0.67	0.68
16119	0.73	0.7
16120	0.68	0.69
16121	0.66	0.67
16122	0.73	0.7
16123	0.69	0.7
16124	0.69	0.7
16125	0.71	0.7
16126	0.65	0.68
16127	0.7	0.69
16128	0.72	0.7
16129	0.65	0.68
16130	0.68	0.68
16131	0.66	0.67
16132	0.76	0.71
16133	0.66	0.69
16134	0.72	0.71
16135	0.64	0.67
16136	0.7	0.68
16137	0.73	0.71
16138	0.66	0.69
16139	0.65	0.67
16140	0.72	0.69
16141	0.66	0.67
16142	0.73	0.7
16143	0.68	0.69
16144	0.67	0.68
16145	0.7	0.69
16146	0.76	0.72
