..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14920.290000
Trial#	Reward	Avg_Reward
14564	0.71	0.71
14565	0.72	0.71
14566	0.63	0.67
14567	0.73	0.7
14568	0.64	0.67
14569	0.75	0.71
14570	0.68	0.69
14571	0.72	0.71
14572	0.67	0.69
14573	0.77	0.73
14574	0.68	0.71
14575	0.72	0.71
14576	0.72	0.71
14577	0.67	0.69
14578	0.69	0.69
14579	0.62	0.66
14580	0.69	0.67
14581	0.72	0.7
14582	0.69	0.69
14583	0.68	0.69
14584	0.67	0.68
14585	0.7	0.69
14586	0.68	0.69
14587	0.74	0.71
14588	0.72	0.72
14589	0.67	0.7
14590	0.72	0.71
14591	0.68	0.69
14592	0.64	0.66
14593	0.71	0.69
14594	0.71	0.7
14595	0.62	0.66
14596	0.69	0.67
14597	0.68	0.68
14598	0.69	0.69
14599	0.71	0.7
14600	0.67	0.68
14601	0.74	0.71
14602	0.66	0.68
14603	0.72	0.7
14604	0.65	0.68
14605	0.6	0.64
14606	0.67	0.65
14607	0.68	0.67
14608	0.69	0.68
14609	0.67	0.68
14610	0.78	0.73
14611	0.6	0.67
14612	0.71	0.69
14613	0.73	0.71
14614	0.69	0.7
14615	0.68	0.69
14616	0.72	0.7
14617	0.7	0.7
14618	0.75	0.73
14619	0.69	0.71
14620	0.72	0.71
14621	0.68	0.7
14622	0.71	0.7
14623	0.71	0.71
14624	0.71	0.71
14625	0.65	0.68
14626	0.71	0.69
14627	0.71	0.7
14628	0.71	0.71
14629	0.65	0.68
14630	0.71	0.7
14631	0.69	0.69
14632	0.59	0.64
14633	0.69	0.67
14634	0.69	0.68
14635	0.74	0.71
14636	0.71	0.71
14637	0.7	0.71
14638	0.7	0.71
14639	0.69	0.7
14640	0.71	0.71
14641	0.74	0.73
14642	0.63	0.68
14643	0.72	0.7
14644	0.69	0.69
14645	0.73	0.71
14646	0.72	0.72
14647	0.73	0.72
14648	0.68	0.7
14649	0.68	0.69
14650	0.69	0.69
14651	0.71	0.7
14652	0.7	0.7
14653	0.72	0.71
14654	0.7	0.71
14655	0.67	0.69
14656	0.67	0.68
14657	0.7	0.69
14658	0.65	0.67
14659	0.74	0.71
14660	0.7	0.7
14661	0.67	0.69
14662	0.68	0.68
14663	0.67	0.68
14664	0.75	0.72
14665	0.7	0.71
14666	0.72	0.71
14667	0.7	0.7
14668	0.63	0.67
14669	0.78	0.72
14670	0.69	0.71
14671	0.66	0.68
14672	0.73	0.71
14673	0.69	0.7
14674	0.71	0.71
14675	0.72	0.71
14676	0.67	0.69
14677	0.71	0.7
14678	0.74	0.72
14679	0.67	0.7
14680	0.66	0.68
14681	0.72	0.7
14682	0.65	0.67
14683	0.73	0.7
14684	0.69	0.7
14685	0.75	0.72
14686	0.63	0.68
14687	0.67	0.67
14688	0.62	0.65
14689	0.63	0.64
14690	0.69	0.66
14691	0.73	0.7
14692	0.73	0.72
14693	0.7	0.71
14694	0.66	0.68
14695	0.63	0.66
14696	0.69	0.67
14697	0.71	0.69
14698	0.75	0.72
14699	0.76	0.74
14700	0.73	0.74
14701	0.69	0.72
14702	0.64	0.68
14703	0.66	0.67
14704	0.68	0.67
14705	0.69	0.68
14706	0.66	0.67
14707	0.66	0.67
14708	0.71	0.69
14709	0.75	0.72
14710	0.68	0.7
14711	0.6	0.65
14712	0.7	0.68
14713	0.67	0.67
14714	0.71	0.69
14715	0.7	0.69
14716	0.7	0.7
14717	0.64	0.67
14718	0.67	0.67
14719	0.66	0.67
14720	0.73	0.7
14721	0.74	0.72
14722	0.74	0.73
14723	0.71	0.72
14724	0.66	0.69
14725	0.63	0.66
14726	0.74	0.7
14727	0.67	0.68
14728	0.74	0.71
14729	0.7	0.71
14730	0.64	0.67
14731	0.75	0.71
14732	0.67	0.69
14733	0.74	0.71
14734	0.67	0.69
14735	0.7	0.7
14736	0.66	0.68
14737	0.69	0.69
14738	0.67	0.68
14739	0.73	0.7
14740	0.65	0.68
14741	0.73	0.7
14742	0.72	0.71
14743	0.69	0.7
14744	0.65	0.68
14745	0.71	0.69
14746	0.68	0.69
14747	0.63	0.66
14748	0.67	0.67
14749	0.69	0.68
14750	0.77	0.72
14751	0.74	0.73
14752	0.76	0.74
14753	0.65	0.7
14754	0.67	0.69
14755	0.75	0.72
14756	0.68	0.7
14757	0.69	0.69
14758	0.63	0.66
14759	0.67	0.67
14760	0.71	0.69
14761	0.66	0.67
14762	0.67	0.67
14763	0.72	0.7
14764	0.72	0.71
14765	0.75	0.73
14766	0.65	0.69
14767	0.67	0.68
14768	0.74	0.71
14769	0.72	0.71
14770	0.74	0.73
14771	0.7	0.71
14772	0.69	0.7
14773	0.67	0.69
14774	0.68	0.68
14775	0.67	0.68
14776	0.64	0.66
14777	0.68	0.67
14778	0.72	0.69
14779	0.74	0.72
14780	0.68	0.7
14781	0.65	0.67
14782	0.67	0.67
14783	0.73	0.7
14784	0.66	0.68
14785	0.65	0.66
14786	0.68	0.67
14787	0.7	0.69
14788	0.68	0.68
14789	0.71	0.7
14790	0.76	0.73
14791	0.73	0.73
14792	0.69	0.71
14793	0.64	0.68
14794	0.73	0.7
14795	0.68	0.69
14796	0.75	0.72
14797	0.71	0.72
14798	0.67	0.7
14799	0.69	0.69
14800	0.71	0.7
14801	0.63	0.66
14802	0.67	0.67
14803	0.63	0.65
14804	0.62	0.64
14805	0.64	0.64
14806	0.69	0.66
14807	0.7	0.68
14808	0.7	0.69
14809	0.6	0.65
14810	0.7	0.67
14811	0.76	0.71
14812	0.66	0.69
14813	0.67	0.68
14814	0.65	0.66
14815	0.68	0.67
14816	0.69	0.68
14817	0.64	0.66
14818	0.67	0.67
14819	0.75	0.71
14820	0.64	0.67
14821	0.68	0.67
14822	0.69	0.68
14823	0.66	0.67
14824	0.64	0.65
14825	0.68	0.67
14826	0.6	0.63
14827	0.65	0.64
14828	0.72	0.68
14829	0.74	0.71
14830	0.72	0.71
14831	0.66	0.69
14832	0.66	0.67
14833	0.76	0.72
14834	0.7	0.71
14835	0.66	0.68
14836	0.73	0.71
14837	0.78	0.74
14838	0.72	0.73
14839	0.7	0.72
14840	0.74	0.73
14841	0.69	0.71
14842	0.69	0.7
14843	0.69	0.69
14844	0.74	0.71
14845	0.72	0.72
14846	0.64	0.68
14847	0.62	0.65
14848	0.63	0.64
14849	0.68	0.66
14850	0.74	0.7
14851	0.74	0.72
14852	0.71	0.71
14853	0.73	0.72
14854	0.59	0.66
14855	0.7	0.68
14856	0.65	0.67
14857	0.7	0.69
14858	0.73	0.71
14859	0.66	0.68
14860	0.68	0.68
14861	0.75	0.72
14862	0.71	0.71
14863	0.68	0.7
14864	0.64	0.67
14865	0.63	0.65
14866	0.77	0.71
14867	0.67	0.69
14868	0.67	0.68
14869	0.72	0.7
14870	0.7	0.7
14871	0.64	0.67
14872	0.7	0.68
14873	0.66	0.67
14874	0.72	0.69
14875	0.71	0.7
14876	0.68	0.69
14877	0.74	0.72
14878	0.67	0.69
14879	0.71	0.7
14880	0.65	0.68
14881	0.67	0.67
14882	0.66	0.66
14883	0.64	0.65
14884	0.64	0.65
14885	0.73	0.69
14886	0.7	0.69
14887	0.71	0.7
14888	0.63	0.67
14889	0.79	0.73
14890	0.73	0.73
14891	0.69	0.71
14892	0.71	0.71
14893	0.74	0.72
14894	0.61	0.67
14895	0.7	0.68
14896	0.74	0.71
14897	0.72	0.72
14898	0.69	0.7
14899	0.68	0.69
14900	0.76	0.73
14901	0.67	0.7
14902	0.76	0.73
14903	0.73	0.73
14904	0.68	0.7
14905	0.7	0.7
14906	0.74	0.72
14907	0.63	0.67
14908	0.75	0.71
14909	0.72	0.72
14910	0.72	0.72
14911	0.64	0.68
14912	0.73	0.71
14913	0.74	0.72
14914	0.65	0.69
14915	0.72	0.7
14916	0.73	0.72
14917	0.71	0.71
14918	0.77	0.74
14919	0.74	0.74
14920	0.76	0.75
14921	0.78	0.76
14922	0.76	0.76
14923	0.71	0.74
14924	0.67	0.7
14925	0.71	0.71
14926	0.7	0.7
14927	0.69	0.69
14928	0.73	0.71
14929	0.71	0.71
14930	0.73	0.72
14931	0.75	0.74
14932	0.63	0.68
14933	0.65	0.67
14934	0.74	0.71
14935	0.75	0.73
14936	0.61	0.67
14937	0.78	0.73
14938	0.72	0.72
14939	0.69	0.71
14940	0.62	0.67
14941	0.69	0.68
14942	0.66	0.67
14943	0.69	0.68
14944	0.76	0.72
14945	0.71	0.71
14946	0.72	0.72
14947	0.66	0.69
14948	0.7	0.69
14949	0.65	0.67
14950	0.74	0.71
14951	0.71	0.71
14952	0.77	0.74
14953	0.74	0.74
14954	0.68	0.71
14955	0.68	0.69
14956	0.72	0.71
14957	0.69	0.7
14958	0.69	0.7
14959	0.73	0.71
14960	0.67	0.69
14961	0.68	0.68
14962	0.7	0.69
14963	0.75	0.72
14964	0.68	0.7
14965	0.64	0.67
14966	0.7	0.68
14967	0.67	0.68
14968	0.74	0.71
14969	0.73	0.72
14970	0.67	0.69
14971	0.7	0.7
14972	0.7	0.7
14973	0.71	0.7
14974	0.72	0.71
14975	0.71	0.71
14976	0.71	0.71
14977	0.65	0.68
14978	0.69	0.69
14979	0.67	0.68
14980	0.69	0.68
14981	0.77	0.73
14982	0.69	0.71
14983	0.73	0.72
14984	0.69	0.71
14985	0.67	0.69
14986	0.64	0.66
14987	0.64	0.65
14988	0.73	0.69
14989	0.73	0.71
14990	0.68	0.7
14991	0.69	0.7
14992	0.68	0.69
14993	0.77	0.73
14994	0.74	0.73
14995	0.64	0.69
14996	0.66	0.67
14997	0.65	0.66
14998	0.7	0.68
14999	0.7	0.69
15000	0.71	0.7
15001	0.69	0.7
15002	0.7	0.7
15003	0.75	0.72
15004	0.74	0.73
15005	0.68	0.7
15006	0.66	0.68
15007	0.76	0.72
15008	0.72	0.72
15009	0.72	0.72
15010	0.63	0.67
15011	0.68	0.68
15012	0.76	0.72
15013	0.61	0.67
15014	0.73	0.7
15015	0.69	0.69
15016	0.74	0.72
15017	0.72	0.72
15018	0.75	0.73
15019	0.65	0.69
15020	0.77	0.73
15021	0.66	0.7
15022	0.67	0.68
15023	0.73	0.7
15024	0.72	0.71
15025	0.74	0.72
15026	0.72	0.72
15027	0.71	0.72
15028	0.63	0.67
15029	0.76	0.71
15030	0.63	0.67
15031	0.65	0.66
15032	0.73	0.7
15033	0.69	0.69
15034	0.66	0.68
15035	0.71	0.69
15036	0.65	0.67
15037	0.64	0.66
15038	0.72	0.69
15039	0.63	0.66
15040	0.65	0.65
15041	0.7	0.67
15042	0.68	0.68
15043	0.73	0.7
15044	0.67	0.69
15045	0.7	0.69
15046	0.68	0.69
15047	0.65	0.67
15048	0.7	0.69
15049	0.69	0.69
15050	0.7	0.7
15051	0.71	0.7
15052	0.7	0.7
15053	0.73	0.71
15054	0.65	0.68
15055	0.67	0.68
15056	0.69	0.68
15057	0.64	0.66
15058	0.69	0.67
15059	0.66	0.66
15060	0.77	0.71
15061	0.7	0.71
15062	0.75	0.73
15063	0.74	0.73
15064	0.65	0.69
15065	0.74	0.72
15066	0.68	0.7
15067	0.69	0.7
15068	0.69	0.69
15069	0.64	0.67
15070	0.74	0.71
15071	0.66	0.68
15072	0.69	0.69
15073	0.65	0.67
15074	0.67	0.67
15075	0.68	0.67
15076	0.67	0.67
15077	0.65	0.66
15078	0.75	0.7
15079	0.73	0.72
15080	0.77	0.74
15081	0.68	0.71
15082	0.61	0.66
15083	0.71	0.69
15084	0.7	0.7
15085	0.75	0.72
15086	0.66	0.69
15087	0.77	0.73
15088	0.64	0.68
15089	0.72	0.7
15090	0.72	0.71
15091	0.69	0.7
15092	0.73	0.71
15093	0.66	0.69
15094	0.7	0.69
15095	0.66	0.68
15096	0.62	0.65
15097	0.71	0.68
15098	0.72	0.7
15099	0.73	0.72
15100	0.61	0.66
15101	0.66	0.66
15102	0.71	0.69
15103	0.7	0.7
15104	0.71	0.7
15105	0.68	0.69
15106	0.64	0.67
15107	0.65	0.66
15108	0.71	0.69
15109	0.65	0.67
15110	0.69	0.68
15111	0.76	0.72
15112	0.73	0.73
15113	0.77	0.75
15114	0.73	0.74
15115	0.65	0.7
15116	0.72	0.71
15117	0.66	0.68
15118	0.71	0.7
15119	0.67	0.68
15120	0.76	0.72
15121	0.67	0.7
15122	0.76	0.73
15123	0.69	0.71
15124	0.74	0.72
15125	0.72	0.72
15126	0.7	0.71
15127	0.64	0.68
15128	0.64	0.66
15129	0.71	0.69
15130	0.73	0.71
15131	0.71	0.71
15132	0.78	0.74
15133	0.65	0.7
15134	0.78	0.74
15135	0.75	0.74
15136	0.68	0.71
15137	0.7	0.7
15138	0.69	0.7
15139	0.7	0.7
15140	0.74	0.72
15141	0.63	0.68
15142	0.7	0.69
15143	0.65	0.67
15144	0.7	0.68
15145	0.74	0.71
15146	0.71	0.71
15147	0.67	0.69
15148	0.66	0.68
15149	0.74	0.71
15150	0.73	0.72
15151	0.79	0.75
15152	0.67	0.71
15153	0.63	0.67
15154	0.66	0.67
15155	0.75	0.71
15156	0.7	0.7
15157	0.65	0.68
15158	0.68	0.68
15159	0.72	0.7
15160	0.7	0.7
15161	0.73	0.71
15162	0.68	0.7
15163	0.76	0.73
15164	0.77	0.75
15165	0.71	0.73
15166	0.73	0.73
15167	0.6	0.67
15168	0.72	0.69
15169	0.69	0.69
15170	0.72	0.7
15171	0.66	0.68
15172	0.71	0.7
15173	0.7	0.7
15174	0.67	0.68
15175	0.7	0.69
15176	0.63	0.66
15177	0.66	0.66
15178	0.69	0.68
15179	0.64	0.66
15180	0.67	0.66
15181	0.74	0.7
15182	0.69	0.7
15183	0.71	0.7
15184	0.71	0.7
15185	0.71	0.71
15186	0.7	0.7
15187	0.66	0.68
15188	0.68	0.68
15189	0.66	0.67
15190	0.73	0.7
15191	0.69	0.69
15192	0.73	0.71
15193	0.72	0.72
15194	0.66	0.69
15195	0.65	0.67
15196	0.69	0.68
15197	0.77	0.73
15198	0.72	0.73
15199	0.73	0.73
15200	0.76	0.74
15201	0.69	0.72
15202	0.67	0.69
15203	0.69	0.69
15204	0.71	0.7
15205	0.7	0.7
15206	0.67	0.69
15207	0.6	0.65
15208	0.67	0.66
15209	0.73	0.69
15210	0.69	0.69
15211	0.72	0.7
15212	0.7	0.7
15213	0.74	0.72
15214	0.67	0.69
15215	0.68	0.69
15216	0.7	0.7
15217	0.7	0.7
15218	0.77	0.73
15219	0.67	0.7
15220	0.7	0.7
15221	0.69	0.69
15222	0.66	0.68
15223	0.74	0.71
15224	0.64	0.67
15225	0.73	0.7
15226	0.67	0.68
15227	0.76	0.72
15228	0.65	0.69
15229	0.75	0.72
15230	0.66	0.69
15231	0.73	0.71
15232	0.71	0.71
15233	0.76	0.74
15234	0.73	0.73
15235	0.69	0.71
15236	0.68	0.7
15237	0.64	0.67
15238	0.71	0.69
15239	0.75	0.72
15240	0.71	0.72
15241	0.77	0.74
15242	0.69	0.72
15243	0.75	0.73
15244	0.72	0.73
15245	0.69	0.71
15246	0.74	0.72
15247	0.75	0.74
15248	0.7	0.72
15249	0.66	0.69
15250	0.71	0.7
15251	0.69	0.7
15252	0.71	0.7
15253	0.68	0.69
15254	0.7	0.7
15255	0.7	0.7
15256	0.7	0.7
15257	0.63	0.67
15258	0.73	0.7
15259	0.73	0.71
15260	0.72	0.72
15261	0.75	0.73
15262	0.67	0.7
15263	0.76	0.73
15264	0.77	0.75
15265	0.77	0.76
15266	0.66	0.71
15267	0.71	0.71
15268	0.69	0.7
15269	0.74	0.72
15270	0.71	0.71
15271	0.73	0.72
15272	0.72	0.72
15273	0.68	0.7
15274	0.7	0.7
15275	0.71	0.71
15276	0.7	0.7
15277	0.67	0.68
15278	0.64	0.66
15279	0.74	0.7
15280	0.7	0.7
15281	0.67	0.69
15282	0.71	0.7
15283	0.69	0.69
15284	0.67	0.68
15285	0.67	0.67
15286	0.74	0.7
15287	0.7	0.7
15288	0.64	0.67
15289	0.67	0.67
15290	0.74	0.7
15291	0.7	0.7
15292	0.73	0.72
15293	0.71	0.71
15294	0.7	0.71
15295	0.7	0.7
15296	0.64	0.67
15297	0.71	0.69
15298	0.65	0.67
15299	0.68	0.67
15300	0.71	0.69
15301	0.66	0.68
15302	0.67	0.67
15303	0.63	0.65
15304	0.71	0.68
15305	0.68	0.68
15306	0.69	0.69
15307	0.7	0.69
15308	0.74	0.71
15309	0.69	0.7
15310	0.69	0.69
15311	0.66	0.68
15312	0.68	0.68
15313	0.78	0.73
15314	0.73	0.73
15315	0.74	0.74
15316	0.72	0.73
15317	0.68	0.71
15318	0.63	0.67
15319	0.7	0.68
15320	0.69	0.69
15321	0.72	0.7
15322	0.74	0.72
15323	0.66	0.69
15324	0.63	0.66
15325	0.72	0.69
15326	0.64	0.67
15327	0.72	0.69
15328	0.66	0.68
15329	0.71	0.69
15330	0.61	0.65
15331	0.69	0.67
15332	0.66	0.66
15333	0.72	0.69
15334	0.7	0.7
15335	0.67	0.68
15336	0.68	0.68
15337	0.73	0.7
15338	0.77	0.74
15339	0.68	0.71
15340	0.64	0.67
15341	0.7	0.69
15342	0.62	0.66
15343	0.69	0.67
15344	0.7	0.68
15345	0.71	0.7
15346	0.72	0.71
15347	0.68	0.69
15348	0.73	0.71
15349	0.65	0.68
15350	0.67	0.68
15351	0.64	0.66
15352	0.63	0.64
15353	0.71	0.68
15354	0.73	0.7
15355	0.76	0.73
15356	0.74	0.73
15357	0.69	0.71
15358	0.66	0.69
15359	0.77	0.73
15360	0.74	0.73
15361	0.69	0.71
15362	0.67	0.69
15363	0.71	0.7
15364	0.7	0.7
15365	0.71	0.71
15366	0.77	0.74
15367	0.68	0.71
15368	0.7	0.7
15369	0.7	0.7
15370	0.69	0.7
15371	0.71	0.71
15372	0.76	0.73
15373	0.67	0.7
15374	0.7	0.7
15375	0.66	0.68
15376	0.71	0.69
15377	0.68	0.68
15378	0.65	0.67
15379	0.63	0.65
15380	0.7	0.68
15381	0.67	0.67
15382	0.68	0.67
15383	0.71	0.69
15384	0.68	0.69
15385	0.67	0.68
15386	0.69	0.68
15387	0.66	0.67
15388	0.67	0.67
15389	0.76	0.71
15390	0.71	0.71
15391	0.69	0.7
15392	0.67	0.69
15393	0.66	0.67
15394	0.68	0.68
15395	0.69	0.69
15396	0.72	0.71
15397	0.73	0.72
15398	0.67	0.69
15399	0.72	0.7
15400	0.65	0.68
15401	0.72	0.7
15402	0.64	0.67
15403	0.68	0.67
15404	0.67	0.67
15405	0.59	0.63
15406	0.62	0.63
15407	0.75	0.69
15408	0.73	0.71
15409	0.65	0.68
15410	0.75	0.72
15411	0.7	0.71
15412	0.65	0.68
15413	0.67	0.67
15414	0.7	0.69
15415	0.68	0.68
15416	0.72	0.7
15417	0.66	0.68
15418	0.7	0.69
15419	0.71	0.7
15420	0.65	0.67
15421	0.71	0.69
15422	0.71	0.7
15423	0.69	0.7
15424	0.77	0.73
15425	0.69	0.71
15426	0.73	0.72
15427	0.74	0.73
15428	0.76	0.74
15429	0.72	0.73
15430	0.69	0.71
15431	0.76	0.73
15432	0.66	0.69
15433	0.62	0.66
15434	0.68	0.67
15435	0.76	0.71
15436	0.62	0.67
15437	0.62	0.65
15438	0.68	0.66
15439	0.71	0.69
15440	0.73	0.71
15441	0.68	0.69
15442	0.71	0.7
15443	0.61	0.65
15444	0.66	0.66
15445	0.78	0.72
15446	0.66	0.69
15447	0.71	0.7
15448	0.66	0.68
15449	0.67	0.67
15450	0.66	0.67
15451	0.72	0.69
15452	0.69	0.69
15453	0.69	0.69
15454	0.72	0.7
15455	0.62	0.66
15456	0.67	0.67
15457	0.7	0.68
15458	0.67	0.67
15459	0.64	0.65
15460	0.67	0.66
15461	0.69	0.68
15462	0.71	0.69
15463	0.66	0.67
15464	0.71	0.69
15465	0.76	0.73
15466	0.73	0.73
15467	0.67	0.7
15468	0.62	0.66
15469	0.75	0.7
15470	0.68	0.69
15471	0.69	0.69
15472	0.7	0.69
15473	0.69	0.69
15474	0.69	0.69
15475	0.64	0.66
15476	0.67	0.67
15477	0.74	0.71
15478	0.66	0.68
15479	0.66	0.67
15480	0.71	0.69
15481	0.7	0.7
15482	0.7	0.7
15483	0.68	0.69
15484	0.64	0.66
15485	0.71	0.68
15486	0.7	0.69
15487	0.66	0.68
15488	0.75	0.71
15489	0.71	0.71
15490	0.7	0.71
15491	0.71	0.71
15492	0.74	0.72
15493	0.68	0.7
15494	0.74	0.72
15495	0.67	0.69
15496	0.77	0.73
15497	0.65	0.69
15498	0.7	0.69
15499	0.69	0.69
15500	0.67	0.68
15501	0.7	0.69
15502	0.64	0.66
15503	0.67	0.67
15504	0.64	0.65
15505	0.68	0.67
15506	0.71	0.69
15507	0.71	0.7
15508	0.7	0.7
15509	0.69	0.69
15510	0.67	0.68
15511	0.73	0.71
15512	0.69	0.7
15513	0.7	0.7
15514	0.72	0.71
15515	0.7	0.7
15516	0.76	0.73
15517	0.66	0.69
15518	0.72	0.71
15519	0.7	0.7
15520	0.73	0.72
15521	0.71	0.71
15522	0.74	0.73
15523	0.74	0.74
15524	0.75	0.74
15525	0.7	0.72
15526	0.69	0.71
15527	0.68	0.69
15528	0.7	0.7
15529	0.67	0.69
15530	0.72	0.7
15531	0.65	0.68
15532	0.64	0.66
15533	0.7	0.68
15534	0.65	0.67
15535	0.64	0.66
15536	0.68	0.67
15537	0.7	0.68
15538	0.66	0.67
15539	0.69	0.68
15540	0.68	0.68
15541	0.71	0.7
15542	0.71	0.7
15543	0.64	0.67
15544	0.65	0.66
15545	0.62	0.64
15546	0.74	0.69
15547	0.7	0.7
15548	0.77	0.73
15549	0.69	0.71
15550	0.62	0.67
15551	0.7	0.68
15552	0.75	0.72
15553	0.64	0.68
15554	0.75	0.71
15555	0.69	0.7
15556	0.72	0.71
15557	0.67	0.69
15558	0.64	0.66
15559	0.65	0.66
15560	0.65	0.65
15561	0.72	0.69
15562	0.62	0.66
15563	0.65	0.65
15564	0.71	0.68
15565	0.66	0.67
15566	0.76	0.71
15567	0.71	0.71
15568	0.68	0.7
15569	0.65	0.67
15570	0.64	0.66
15571	0.69	0.67
15572	0.68	0.68
15573	0.75	0.71
15574	0.69	0.7
15575	0.65	0.68
15576	0.68	0.68
15577	0.64	0.66
15578	0.68	0.67
15579	0.69	0.68
15580	0.67	0.68
15581	0.75	0.71
15582	0.67	0.69
15583	0.71	0.7
15584	0.74	0.72
15585	0.69	0.7
15586	0.67	0.68
15587	0.7	0.69
15588	0.73	0.71
15589	0.63	0.67
15590	0.67	0.67
15591	0.7	0.68
15592	0.75	0.72
15593	0.72	0.72
15594	0.65	0.69
15595	0.74	0.71
15596	0.69	0.7
15597	0.68	0.69
15598	0.69	0.69
15599	0.71	0.7
15600	0.79	0.74
15601	0.66	0.7
15602	0.73	0.72
15603	0.72	0.72
15604	0.69	0.7
15605	0.74	0.72
15606	0.64	0.68
15607	0.63	0.65
15608	0.69	0.67
15609	0.7	0.68
15610	0.74	0.71
15611	0.61	0.66
15612	0.61	0.64
15613	0.77	0.7
15614	0.73	0.72
15615	0.73	0.72
15616	0.77	0.74
15617	0.67	0.71
15618	0.73	0.72
15619	0.62	0.67
15620	0.67	0.67
15621	0.76	0.71
15622	0.7	0.71
15623	0.65	0.68
15624	0.76	0.72
15625	0.72	0.72
15626	0.71	0.72
15627	0.76	0.74
15628	0.66	0.7
15629	0.64	0.67
15630	0.7	0.69
15631	0.75	0.72
15632	0.65	0.69
15633	0.61	0.65
15634	0.73	0.69
15635	0.74	0.72
15636	0.71	0.71
15637	0.72	0.72
15638	0.75	0.73
15639	0.69	0.71
15640	0.67	0.69
15641	0.68	0.69
15642	0.75	0.72
15643	0.65	0.69
15644	0.68	0.68
15645	0.73	0.71
15646	0.64	0.67
15647	0.69	0.68
15648	0.66	0.67
15649	0.68	0.68
15650	0.72	0.7
15651	0.72	0.71
15652	0.78	0.74
15653	0.76	0.75
15654	0.67	0.71
15655	0.63	0.67
15656	0.69	0.68
15657	0.72	0.7
15658	0.75	0.73
15659	0.74	0.73
15660	0.68	0.71
15661	0.74	0.72
15662	0.7	0.71
15663	0.62	0.66
15664	0.74	0.7
15665	0.66	0.68
15666	0.71	0.7
15667	0.65	0.68
15668	0.71	0.69
15669	0.67	0.68
15670	0.65	0.67
15671	0.66	0.66
15672	0.67	0.67
15673	0.71	0.69
15674	0.76	0.72
15675	0.69	0.71
15676	0.71	0.71
15677	0.76	0.73
15678	0.76	0.75
15679	0.76	0.75
15680	0.74	0.75
15681	0.69	0.72
15682	0.7	0.71
15683	0.72	0.72
15684	0.65	0.68
15685	0.61	0.65
15686	0.71	0.68
15687	0.63	0.66
15688	0.74	0.7
15689	0.79	0.74
15690	0.72	0.73
15691	0.68	0.71
15692	0.71	0.71
15693	0.74	0.73
15694	0.73	0.73
15695	0.67	0.7
15696	0.76	0.73
15697	0.59	0.66
15698	0.72	0.69
15699	0.76	0.72
15700	0.69	0.71
15701	0.71	0.71
15702	0.65	0.68
15703	0.7	0.69
15704	0.68	0.69
15705	0.68	0.68
15706	0.76	0.72
15707	0.69	0.71
15708	0.77	0.74
15709	0.7	0.72
15710	0.72	0.72
15711	0.77	0.75
15712	0.67	0.71
15713	0.72	0.71
15714	0.67	0.69
15715	0.69	0.69
15716	0.74	0.71
15717	0.74	0.73
15718	0.7	0.72
15719	0.73	0.72
15720	0.69	0.71
15721	0.75	0.73
15722	0.63	0.68
15723	0.68	0.68
15724	0.64	0.66
15725	0.63	0.64
15726	0.63	0.64
15727	0.64	0.64
15728	0.67	0.65
15729	0.72	0.69
15730	0.77	0.73
15731	0.71	0.72
15732	0.74	0.73
15733	0.71	0.72
15734	0.71	0.72
15735	0.67	0.69
15736	0.65	0.67
15737	0.75	0.71
15738	0.65	0.68
15739	0.7	0.69
15740	0.71	0.7
15741	0.62	0.66
15742	0.71	0.68
15743	0.62	0.65
15744	0.72	0.69
15745	0.67	0.68
15746	0.71	0.7
15747	0.77	0.73
15748	0.66	0.69
15749	0.65	0.67
15750	0.71	0.69
15751	0.64	0.66
15752	0.75	0.71
15753	0.76	0.74
15754	0.7	0.72
15755	0.66	0.69
15756	0.67	0.68
15757	0.66	0.67
15758	0.74	0.71
15759	0.68	0.69
15760	0.7	0.7
15761	0.6	0.65
15762	0.71	0.68
15763	0.69	0.68
15764	0.73	0.71
15765	0.71	0.71
15766	0.68	0.7
15767	0.67	0.68
15768	0.73	0.71
15769	0.63	0.67
15770	0.64	0.66
15771	0.69	0.67
15772	0.76	0.71
15773	0.66	0.69
15774	0.73	0.71
15775	0.71	0.71
15776	0.73	0.72
15777	0.76	0.74
15778	0.77	0.75
15779	0.7	0.73
15780	0.73	0.73
15781	0.7	0.71
15782	0.7	0.71
15783	0.73	0.72
15784	0.72	0.72
15785	0.66	0.69
15786	0.74	0.71
15787	0.63	0.67
15788	0.6	0.64
15789	0.66	0.65
15790	0.72	0.69
15791	0.72	0.7
15792	0.72	0.71
15793	0.68	0.69
15794	0.67	0.68
15795	0.69	0.68
15796	0.76	0.72
15797	0.69	0.71
15798	0.77	0.74
15799	0.68	0.71
15800	0.72	0.71
15801	0.65	0.68
15802	0.61	0.65
15803	0.68	0.67
15804	0.75	0.71
15805	0.72	0.71
15806	0.66	0.69
15807	0.67	0.68
15808	0.77	0.72
15809	0.71	0.72
15810	0.67	0.7
15811	0.71	0.7
15812	0.78	0.74
15813	0.67	0.7
15814	0.76	0.73
15815	0.69	0.71
15816	0.72	0.71
15817	0.76	0.74
15818	0.66	0.7
15819	0.66	0.68
15820	0.72	0.7
15821	0.68	0.69
15822	0.67	0.68
15823	0.69	0.69
15824	0.67	0.68
15825	0.65	0.66
15826	0.71	0.68
15827	0.71	0.7
15828	0.71	0.7
15829	0.62	0.66
