..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14820.810000
Trial#	Reward	Avg_Reward
14974	0.66	0.66
14975	0.62	0.64
14976	0.6	0.62
14977	0.59	0.61
14978	0.69	0.65
14979	0.63	0.64
14980	0.68	0.66
14981	0.71	0.68
14982	0.72	0.7
14983	0.69	0.7
14984	0.74	0.72
14985	0.61	0.66
14986	0.68	0.67
14987	0.7	0.68
14988	0.65	0.67
14989	0.68	0.67
14990	0.69	0.68
14991	0.68	0.68
14992	0.75	0.72
14993	0.75	0.73
14994	0.63	0.68
14995	0.71	0.7
14996	0.69	0.69
14997	0.67	0.68
14998	0.69	0.69
14999	0.68	0.68
15000	0.63	0.66
15001	0.74	0.7
15002	0.72	0.71
15003	0.63	0.67
15004	0.69	0.68
15005	0.68	0.68
15006	0.75	0.71
15007	0.71	0.71
15008	0.69	0.7
15009	0.67	0.68
15010	0.69	0.69
15011	0.66	0.67
15012	0.67	0.67
15013	0.7	0.69
15014	0.71	0.7
15015	0.67	0.68
15016	0.62	0.65
15017	0.65	0.65
15018	0.63	0.64
15019	0.73	0.69
15020	0.69	0.69
15021	0.67	0.68
15022	0.64	0.66
15023	0.69	0.68
15024	0.7	0.69
15025	0.6	0.65
15026	0.73	0.69
15027	0.71	0.7
15028	0.64	0.67
15029	0.71	0.69
15030	0.73	0.71
15031	0.7	0.7
15032	0.76	0.73
15033	0.71	0.72
15034	0.68	0.7
15035	0.68	0.69
15036	0.66	0.67
15037	0.69	0.68
15038	0.67	0.68
15039	0.61	0.65
15040	0.69	0.67
15041	0.72	0.7
15042	0.63	0.66
15043	0.69	0.68
15044	0.74	0.71
15045	0.67	0.69
15046	0.7	0.69
15047	0.68	0.69
15048	0.75	0.72
15049	0.67	0.7
15050	0.75	0.72
15051	0.67	0.7
15052	0.62	0.66
15053	0.7	0.68
15054	0.75	0.71
15055	0.64	0.67
15056	0.79	0.73
15057	0.68	0.71
15058	0.63	0.67
15059	0.68	0.67
15060	0.67	0.67
15061	0.7	0.68
15062	0.65	0.66
15063	0.64	0.65
15064	0.72	0.68
15065	0.66	0.67
15066	0.64	0.66
15067	0.72	0.69
15068	0.67	0.68
15069	0.67	0.67
15070	0.74	0.7
15071	0.66	0.68
15072	0.66	0.67
15073	0.72	0.7
15074	0.68	0.69
15075	0.7	0.69
15076	0.64	0.67
15077	0.62	0.64
15078	0.68	0.66
15079	0.73	0.69
15080	0.72	0.71
15081	0.74	0.73
15082	0.69	0.71
15083	0.73	0.72
15084	0.67	0.69
15085	0.6	0.65
15086	0.63	0.64
15087	0.69	0.66
15088	0.68	0.67
15089	0.72	0.69
15090	0.63	0.66
15091	0.69	0.68
15092	0.66	0.67
15093	0.68	0.67
15094	0.73	0.7
15095	0.7	0.7
15096	0.69	0.7
15097	0.69	0.69
15098	0.69	0.69
15099	0.71	0.7
15100	0.68	0.69
15101	0.62	0.66
15102	0.79	0.72
15103	0.72	0.72
15104	0.71	0.71
15105	0.67	0.69
15106	0.62	0.66
15107	0.72	0.69
15108	0.7	0.7
15109	0.62	0.66
15110	0.73	0.69
15111	0.65	0.67
15112	0.75	0.71
15113	0.71	0.71
15114	0.66	0.69
15115	0.61	0.65
15116	0.7	0.67
15117	0.62	0.65
15118	0.68	0.67
15119	0.65	0.66
15120	0.74	0.7
15121	0.71	0.71
15122	0.7	0.7
15123	0.69	0.7
15124	0.63	0.66
15125	0.72	0.69
15126	0.7	0.7
15127	0.73	0.71
15128	0.71	0.71
15129	0.61	0.66
15130	0.62	0.64
15131	0.7	0.67
15132	0.61	0.64
15133	0.74	0.69
15134	0.67	0.68
15135	0.63	0.66
15136	0.68	0.67
15137	0.71	0.69
15138	0.69	0.69
15139	0.61	0.65
15140	0.65	0.65
15141	0.71	0.68
15142	0.65	0.67
15143	0.76	0.71
15144	0.62	0.66
15145	0.71	0.69
15146	0.64	0.67
15147	0.68	0.67
15148	0.64	0.66
15149	0.72	0.69
15150	0.69	0.69
15151	0.69	0.69
15152	0.63	0.66
15153	0.7	0.68
15154	0.61	0.65
15155	0.73	0.69
15156	0.71	0.7
15157	0.64	0.67
15158	0.7	0.68
15159	0.61	0.65
15160	0.64	0.64
15161	0.66	0.65
15162	0.7	0.68
15163	0.65	0.66
15164	0.65	0.66
15165	0.7	0.68
15166	0.74	0.71
15167	0.71	0.71
15168	0.66	0.69
15169	0.71	0.7
15170	0.7	0.7
15171	0.74	0.72
15172	0.75	0.73
15173	0.67	0.7
15174	0.67	0.69
15175	0.67	0.68
15176	0.67	0.68
15177	0.73	0.7
15178	0.74	0.72
15179	0.75	0.74
15180	0.71	0.73
15181	0.7	0.71
15182	0.66	0.69
15183	0.79	0.74
15184	0.71	0.73
15185	0.6	0.66
15186	0.76	0.71
15187	0.69	0.7
15188	0.74	0.72
15189	0.73	0.73
15190	0.65	0.69
15191	0.65	0.67
15192	0.65	0.66
15193	0.74	0.7
15194	0.65	0.67
15195	0.65	0.66
15196	0.68	0.67
15197	0.67	0.67
15198	0.64	0.65
15199	0.72	0.68
15200	0.58	0.63
15201	0.78	0.7
15202	0.66	0.68
15203	0.67	0.67
15204	0.65	0.66
15205	0.7	0.68
15206	0.78	0.73
15207	0.66	0.69
15208	0.67	0.68
15209	0.67	0.68
15210	0.73	0.7
15211	0.67	0.69
15212	0.64	0.66
15213	0.66	0.66
15214	0.75	0.71
15215	0.75	0.73
15216	0.71	0.72
15217	0.63	0.67
15218	0.7	0.69
15219	0.69	0.69
15220	0.72	0.71
15221	0.71	0.71
15222	0.69	0.7
15223	0.72	0.71
15224	0.75	0.73
15225	0.7	0.72
15226	0.69	0.7
15227	0.64	0.67
15228	0.74	0.71
15229	0.68	0.69
15230	0.71	0.7
15231	0.67	0.68
15232	0.63	0.66
15233	0.63	0.64
15234	0.69	0.66
15235	0.75	0.71
15236	0.72	0.72
15237	0.68	0.7
15238	0.63	0.66
15239	0.71	0.69
15240	0.64	0.67
15241	0.68	0.67
15242	0.67	0.67
15243	0.64	0.66
15244	0.72	0.69
15245	0.67	0.68
15246	0.65	0.67
15247	0.69	0.68
15248	0.61	0.64
15249	0.65	0.65
15250	0.66	0.65
15251	0.71	0.68
15252	0.66	0.67
15253	0.75	0.71
15254	0.72	0.71
15255	0.72	0.72
15256	0.67	0.69
15257	0.7	0.69
15258	0.73	0.71
15259	0.71	0.71
15260	0.67	0.69
15261	0.68	0.69
15262	0.64	0.66
15263	0.74	0.7
15264	0.78	0.74
15265	0.66	0.7
15266	0.64	0.67
15267	0.72	0.69
15268	0.74	0.72
15269	0.65	0.69
15270	0.64	0.66
15271	0.7	0.68
15272	0.73	0.7
15273	0.65	0.68
15274	0.68	0.68
15275	0.7	0.69
15276	0.68	0.69
15277	0.6	0.64
15278	0.77	0.71
15279	0.75	0.73
15280	0.72	0.72
15281	0.67	0.7
15282	0.69	0.69
15283	0.62	0.66
15284	0.67	0.66
15285	0.65	0.66
15286	0.67	0.66
15287	0.68	0.67
15288	0.7	0.69
15289	0.73	0.71
15290	0.7	0.71
15291	0.61	0.66
15292	0.69	0.67
15293	0.74	0.71
15294	0.66	0.68
15295	0.7	0.69
15296	0.65	0.67
15297	0.7	0.68
15298	0.7	0.69
15299	0.65	0.67
15300	0.65	0.66
15301	0.69	0.67
15302	0.74	0.71
15303	0.65	0.68
15304	0.65	0.66
15305	0.71	0.69
15306	0.66	0.67
15307	0.74	0.71
15308	0.7	0.7
15309	0.67	0.69
15310	0.68	0.68
15311	0.75	0.72
15312	0.64	0.68
15313	0.72	0.7
15314	0.71	0.7
15315	0.77	0.74
15316	0.65	0.69
15317	0.74	0.72
15318	0.67	0.69
15319	0.62	0.66
15320	0.65	0.66
15321	0.67	0.66
15322	0.66	0.66
15323	0.73	0.7
15324	0.69	0.69
15325	0.69	0.69
15326	0.6	0.65
15327	0.75	0.7
15328	0.71	0.7
15329	0.65	0.68
15330	0.66	0.67
15331	0.7	0.69
15332	0.65	0.67
15333	0.68	0.67
15334	0.68	0.68
15335	0.67	0.67
15336	0.75	0.71
15337	0.67	0.69
15338	0.62	0.66
15339	0.76	0.71
15340	0.7	0.7
15341	0.65	0.68
15342	0.65	0.66
15343	0.71	0.68
15344	0.61	0.65
15345	0.68	0.66
15346	0.69	0.68
15347	0.72	0.7
15348	0.74	0.72
15349	0.71	0.71
15350	0.66	0.69
15351	0.66	0.67
15352	0.63	0.65
15353	0.67	0.66
15354	0.68	0.67
15355	0.69	0.68
15356	0.63	0.65
15357	0.72	0.69
15358	0.66	0.67
15359	0.58	0.63
15360	0.72	0.67
15361	0.63	0.65
15362	0.7	0.68
15363	0.66	0.67
15364	0.67	0.67
15365	0.7	0.69
15366	0.67	0.68
15367	0.65	0.66
15368	0.66	0.66
15369	0.67	0.67
15370	0.71	0.69
15371	0.65	0.67
15372	0.71	0.69
15373	0.63	0.66
15374	0.62	0.64
15375	0.69	0.66
15376	0.71	0.68
15377	0.67	0.68
15378	0.7	0.69
15379	0.68	0.69
15380	0.63	0.66
15381	0.73	0.69
15382	0.69	0.69
15383	0.68	0.69
15384	0.72	0.7
15385	0.63	0.67
15386	0.69	0.68
15387	0.6	0.64
15388	0.66	0.65
15389	0.7	0.67
15390	0.68	0.68
15391	0.74	0.71
15392	0.66	0.68
15393	0.72	0.7
15394	0.58	0.64
15395	0.7	0.67
15396	0.69	0.68
15397	0.71	0.7
15398	0.67	0.68
15399	0.68	0.68
15400	0.67	0.67
15401	0.68	0.68
15402	0.71	0.7
15403	0.71	0.7
15404	0.7	0.7
15405	0.65	0.67
15406	0.61	0.64
15407	0.63	0.64
15408	0.65	0.64
15409	0.72	0.68
15410	0.66	0.67
15411	0.65	0.66
15412	0.64	0.65
15413	0.63	0.64
15414	0.72	0.68
15415	0.66	0.67
15416	0.66	0.66
15417	0.69	0.67
15418	0.7	0.69
15419	0.75	0.72
15420	0.72	0.72
15421	0.63	0.68
15422	0.64	0.66
15423	0.68	0.67
15424	0.72	0.7
15425	0.67	0.68
15426	0.65	0.67
15427	0.69	0.68
15428	0.66	0.67
15429	0.71	0.69
15430	0.73	0.71
15431	0.71	0.71
15432	0.68	0.69
15433	0.76	0.73
15434	0.61	0.67
15435	0.64	0.66
15436	0.64	0.65
15437	0.72	0.68
15438	0.69	0.69
15439	0.7	0.69
15440	0.76	0.73
15441	0.74	0.73
15442	0.74	0.74
15443	0.75	0.74
15444	0.68	0.71
15445	0.63	0.67
15446	0.68	0.68
15447	0.69	0.69
15448	0.72	0.7
15449	0.68	0.69
15450	0.68	0.69
15451	0.62	0.66
15452	0.71	0.68
15453	0.69	0.69
15454	0.61	0.65
15455	0.65	0.65
15456	0.7	0.68
15457	0.67	0.67
15458	0.74	0.71
15459	0.64	0.67
15460	0.68	0.68
15461	0.71	0.69
15462	0.69	0.69
15463	0.73	0.71
15464	0.71	0.71
15465	0.74	0.72
15466	0.7	0.71
15467	0.73	0.72
15468	0.66	0.69
15469	0.7	0.69
15470	0.77	0.73
15471	0.67	0.7
15472	0.71	0.71
15473	0.73	0.72
15474	0.68	0.7
15475	0.68	0.69
15476	0.66	0.68
15477	0.69	0.68
15478	0.71	0.69
15479	0.74	0.72
15480	0.71	0.71
15481	0.71	0.71
15482	0.63	0.67
15483	0.73	0.7
15484	0.72	0.71
15485	0.66	0.68
15486	0.73	0.71
15487	0.75	0.73
15488	0.71	0.72
15489	0.68	0.7
15490	0.67	0.69
15491	0.73	0.71
15492	0.68	0.69
15493	0.69	0.69
15494	0.72	0.71
15495	0.7	0.7
15496	0.77	0.74
15497	0.68	0.71
15498	0.65	0.68
15499	0.67	0.67
15500	0.7	0.69
15501	0.7	0.69
15502	0.69	0.69
15503	0.72	0.71
15504	0.7	0.7
15505	0.6	0.65
15506	0.6	0.63
15507	0.68	0.65
15508	0.69	0.67
15509	0.71	0.69
15510	0.71	0.7
15511	0.73	0.72
15512	0.69	0.7
15513	0.68	0.69
15514	0.67	0.68
15515	0.66	0.67
15516	0.71	0.69
15517	0.74	0.71
15518	0.64	0.68
15519	0.7	0.69
15520	0.73	0.71
15521	0.62	0.67
15522	0.72	0.69
15523	0.73	0.71
15524	0.66	0.69
15525	0.59	0.64
15526	0.7	0.67
15527	0.64	0.65
15528	0.66	0.66
15529	0.67	0.66
15530	0.67	0.66
15531	0.73	0.7
15532	0.65	0.67
15533	0.63	0.65
15534	0.68	0.67
15535	0.67	0.67
15536	0.72	0.69
15537	0.75	0.72
15538	0.66	0.69
15539	0.72	0.71
15540	0.64	0.68
15541	0.77	0.72
15542	0.69	0.71
15543	0.73	0.72
15544	0.66	0.69
15545	0.77	0.73
15546	0.68	0.71
15547	0.7	0.71
15548	0.69	0.7
15549	0.76	0.73
15550	0.72	0.73
15551	0.68	0.7
15552	0.75	0.73
15553	0.77	0.75
15554	0.72	0.73
15555	0.67	0.7
15556	0.69	0.7
15557	0.72	0.71
15558	0.65	0.68
15559	0.63	0.65
15560	0.71	0.68
15561	0.69	0.69
15562	0.72	0.7
15563	0.69	0.7
15564	0.69	0.69
15565	0.66	0.68
15566	0.73	0.7
15567	0.7	0.7
15568	0.68	0.69
15569	0.68	0.69
15570	0.69	0.69
15571	0.75	0.72
15572	0.73	0.72
15573	0.68	0.7
15574	0.65	0.68
15575	0.63	0.65
15576	0.68	0.67
15577	0.68	0.68
15578	0.7	0.69
15579	0.71	0.7
15580	0.69	0.69
15581	0.66	0.68
15582	0.66	0.67
15583	0.67	0.67
15584	0.75	0.71
15585	0.62	0.66
15586	0.69	0.68
15587	0.73	0.71
15588	0.7	0.7
15589	0.67	0.69
15590	0.71	0.7
15591	0.69	0.69
15592	0.65	0.67
15593	0.66	0.66
15594	0.74	0.7
15595	0.69	0.69
15596	0.66	0.68
15597	0.63	0.66
15598	0.7	0.68
15599	0.73	0.7
15600	0.74	0.72
15601	0.66	0.69
15602	0.69	0.69
15603	0.75	0.72
15604	0.74	0.73
15605	0.72	0.73
15606	0.69	0.71
15607	0.68	0.69
15608	0.67	0.68
15609	0.78	0.73
15610	0.69	0.71
15611	0.69	0.7
15612	0.7	0.7
15613	0.77	0.73
15614	0.7	0.71
15615	0.69	0.7
15616	0.63	0.67
15617	0.66	0.66
15618	0.74	0.7
15619	0.57	0.64
15620	0.71	0.67
15621	0.69	0.68
15622	0.65	0.67
15623	0.69	0.68
15624	0.71	0.7
15625	0.68	0.69
15626	0.62	0.66
15627	0.66	0.66
15628	0.7	0.68
15629	0.74	0.71
15630	0.71	0.71
15631	0.59	0.65
15632	0.75	0.7
15633	0.61	0.66
15634	0.66	0.66
15635	0.72	0.69
15636	0.69	0.69
15637	0.64	0.67
15638	0.71	0.69
15639	0.75	0.72
15640	0.77	0.74
15641	0.7	0.72
15642	0.72	0.72
15643	0.7	0.71
15644	0.68	0.7
15645	0.68	0.69
15646	0.72	0.7
15647	0.7	0.7
15648	0.67	0.69
15649	0.63	0.66
15650	0.62	0.64
15651	0.63	0.63
15652	0.74	0.68
15653	0.76	0.72
15654	0.65	0.69
15655	0.72	0.7
15656	0.66	0.68
15657	0.76	0.72
15658	0.65	0.69
15659	0.64	0.66
15660	0.68	0.67
15661	0.74	0.7
15662	0.6	0.65
15663	0.68	0.67
15664	0.73	0.7
15665	0.59	0.65
15666	0.65	0.65
15667	0.74	0.7
15668	0.7	0.7
15669	0.73	0.71
15670	0.69	0.7
15671	0.68	0.69
15672	0.69	0.69
15673	0.7	0.7
15674	0.64	0.67
15675	0.67	0.67
15676	0.67	0.67
15677	0.63	0.65
15678	0.71	0.68
15679	0.7	0.69
15680	0.64	0.67
15681	0.7	0.68
15682	0.68	0.68
15683	0.69	0.69
15684	0.68	0.68
15685	0.69	0.69
15686	0.68	0.69
15687	0.74	0.71
15688	0.69	0.7
15689	0.65	0.68
15690	0.67	0.67
15691	0.75	0.71
15692	0.64	0.68
15693	0.68	0.68
15694	0.65	0.66
15695	0.69	0.68
15696	0.68	0.68
15697	0.66	0.67
15698	0.77	0.72
15699	0.7	0.71
15700	0.78	0.75
15701	0.72	0.73
15702	0.67	0.7
15703	0.65	0.68
15704	0.72	0.7
15705	0.69	0.69
15706	0.69	0.69
15707	0.72	0.71
15708	0.73	0.72
15709	0.75	0.74
15710	0.63	0.68
15711	0.67	0.68
15712	0.59	0.64
15713	0.71	0.67
15714	0.69	0.68
15715	0.7	0.69
15716	0.66	0.68
15717	0.72	0.7
15718	0.67	0.69
15719	0.71	0.7
15720	0.65	0.67
15721	0.66	0.67
15722	0.73	0.7
15723	0.7	0.7
15724	0.74	0.72
15725	0.7	0.71
15726	0.75	0.73
15727	0.66	0.69
15728	0.69	0.69
15729	0.66	0.67
15730	0.66	0.67
15731	0.67	0.67
15732	0.67	0.67
15733	0.66	0.67
15734	0.74	0.7
15735	0.62	0.66
15736	0.69	0.68
15737	0.71	0.69
15738	0.68	0.69
15739	0.64	0.66
15740	0.65	0.66
15741	0.75	0.7
15742	0.71	0.71
15743	0.68	0.7
15744	0.63	0.66
15745	0.77	0.72
15746	0.65	0.68
15747	0.71	0.69
15748	0.69	0.69
15749	0.74	0.72
15750	0.68	0.7
15751	0.68	0.69
15752	0.71	0.7
15753	0.69	0.69
15754	0.66	0.68
15755	0.66	0.67
15756	0.66	0.66
15757	0.68	0.67
15758	0.65	0.66
15759	0.72	0.69
15760	0.64	0.67
15761	0.65	0.66
15762	0.64	0.65
15763	0.66	0.65
15764	0.65	0.65
15765	0.75	0.7
15766	0.75	0.73
15767	0.71	0.72
15768	0.69	0.7
15769	0.73	0.71
15770	0.69	0.7
15771	0.75	0.73
15772	0.7	0.71
15773	0.64	0.68
15774	0.68	0.68
15775	0.66	0.67
15776	0.72	0.7
15777	0.7	0.7
15778	0.71	0.7
15779	0.68	0.69
15780	0.63	0.66
15781	0.63	0.64
15782	0.73	0.69
15783	0.73	0.71
15784	0.68	0.69
15785	0.69	0.69
15786	0.7	0.7
15787	0.66	0.68
15788	0.73	0.7
15789	0.72	0.71
15790	0.68	0.7
15791	0.7	0.7
15792	0.6	0.65
15793	0.75	0.7
15794	0.76	0.73
15795	0.7	0.72
15796	0.66	0.69
15797	0.66	0.67
15798	0.75	0.71
15799	0.67	0.69
15800	0.7	0.69
15801	0.76	0.73
15802	0.62	0.67
15803	0.66	0.67
15804	0.75	0.71
15805	0.65	0.68
15806	0.7	0.69
15807	0.64	0.66
15808	0.67	0.66
15809	0.66	0.66
15810	0.65	0.66
15811	0.72	0.69
15812	0.75	0.72
15813	0.7	0.71
15814	0.67	0.69
15815	0.67	0.68
15816	0.69	0.69
15817	0.65	0.67
15818	0.7	0.68
15819	0.73	0.7
15820	0.76	0.73
15821	0.73	0.73
15822	0.76	0.74
15823	0.67	0.71
15824	0.73	0.72
15825	0.7	0.71
15826	0.66	0.68
15827	0.6	0.64
15828	0.65	0.65
15829	0.69	0.67
15830	0.62	0.65
15831	0.74	0.69
15832	0.71	0.7
15833	0.7	0.7
15834	0.68	0.69
15835	0.68	0.68
15836	0.73	0.71
15837	0.66	0.69
15838	0.7	0.69
15839	0.73	0.71
15840	0.76	0.74
15841	0.66	0.7
15842	0.64	0.67
15843	0.73	0.7
15844	0.69	0.69
15845	0.61	0.65
15846	0.67	0.66
15847	0.71	0.68
15848	0.77	0.73
15849	0.77	0.75
15850	0.6	0.68
15851	0.65	0.66
15852	0.73	0.69
15853	0.67	0.68
15854	0.73	0.71
15855	0.69	0.7
15856	0.75	0.72
15857	0.69	0.71
15858	0.67	0.69
15859	0.72	0.7
15860	0.64	0.67
15861	0.71	0.69
15862	0.7	0.69
15863	0.68	0.69
15864	0.63	0.66
15865	0.68	0.67
15866	0.73	0.7
15867	0.65	0.68
15868	0.65	0.66
15869	0.69	0.68
15870	0.69	0.68
15871	0.67	0.68
15872	0.73	0.7
15873	0.71	0.71
15874	0.68	0.69
15875	0.73	0.71
15876	0.68	0.7
15877	0.74	0.72
15878	0.67	0.7
15879	0.64	0.67
15880	0.68	0.68
15881	0.64	0.66
15882	0.74	0.7
15883	0.72	0.71
15884	0.67	0.69
15885	0.69	0.69
15886	0.7	0.7
15887	0.71	0.7
15888	0.67	0.69
15889	0.72	0.71
15890	0.67	0.69
15891	0.7	0.69
15892	0.75	0.72
15893	0.71	0.72
15894	0.63	0.67
15895	0.61	0.64
15896	0.72	0.68
15897	0.72	0.7
15898	0.66	0.68
15899	0.76	0.72
15900	0.7	0.71
15901	0.73	0.72
15902	0.76	0.74
15903	0.73	0.74
15904	0.75	0.74
15905	0.63	0.68
15906	0.63	0.66
15907	0.66	0.66
15908	0.69	0.67
15909	0.65	0.66
15910	0.66	0.66
15911	0.72	0.69
15912	0.63	0.66
15913	0.75	0.71
15914	0.74	0.72
15915	0.71	0.72
15916	0.72	0.72
15917	0.66	0.69
15918	0.69	0.69
15919	0.73	0.71
15920	0.71	0.71
15921	0.69	0.7
15922	0.73	0.71
15923	0.69	0.7
15924	0.74	0.72
15925	0.68	0.7
15926	0.65	0.67
15927	0.67	0.67
15928	0.62	0.65
15929	0.69	0.67
15930	0.65	0.66
15931	0.74	0.7
15932	0.7	0.7
15933	0.75	0.73
15934	0.7	0.71
15935	0.66	0.69
15936	0.65	0.67
15937	0.67	0.67
15938	0.65	0.66
15939	0.7	0.68
15940	0.62	0.65
15941	0.66	0.65
15942	0.71	0.68
15943	0.68	0.68
15944	0.68	0.68
15945	0.69	0.68
15946	0.65	0.67
15947	0.66	0.67
15948	0.72	0.69
15949	0.64	0.67
15950	0.68	0.67
15951	0.66	0.67
15952	0.7	0.69
15953	0.69	0.69
15954	0.66	0.67
15955	0.74	0.71
15956	0.64	0.67
15957	0.72	0.7
15958	0.66	0.68
15959	0.69	0.69
15960	0.69	0.69
15961	0.69	0.69
15962	0.58	0.63
15963	0.7	0.67
15964	0.72	0.69
15965	0.64	0.67
15966	0.64	0.65
15967	0.73	0.69
15968	0.69	0.69
15969	0.78	0.73
15970	0.7	0.72
15971	0.68	0.7
15972	0.7	0.7
15973	0.75	0.72
15974	0.72	0.72
15975	0.68	0.7
15976	0.71	0.71
15977	0.65	0.68
15978	0.72	0.7
15979	0.74	0.72
15980	0.67	0.69
15981	0.66	0.68
15982	0.67	0.67
15983	0.7	0.69
15984	0.6	0.64
15985	0.7	0.67
15986	0.66	0.66
15987	0.72	0.69
15988	0.65	0.67
15989	0.67	0.67
15990	0.72	0.7
15991	0.68	0.69
15992	0.71	0.7
15993	0.66	0.68
15994	0.68	0.68
15995	0.7	0.69
15996	0.72	0.71
15997	0.67	0.69
15998	0.65	0.67
15999	0.73	0.7
16000	0.68	0.69
16001	0.66	0.68
16002	0.69	0.68
16003	0.61	0.65
16004	0.72	0.68
16005	0.64	0.66
16006	0.66	0.66
16007	0.69	0.68
16008	0.67	0.67
16009	0.66	0.67
16010	0.73	0.7
16011	0.66	0.68
16012	0.72	0.7
16013	0.6	0.65
16014	0.67	0.66
16015	0.7	0.68
16016	0.65	0.66
16017	0.66	0.66
16018	0.7	0.68
16019	0.77	0.73
16020	0.72	0.72
16021	0.62	0.67
16022	0.68	0.68
16023	0.67	0.68
16024	0.66	0.67
16025	0.66	0.66
16026	0.69	0.68
16027	0.69	0.68
16028	0.7	0.69
16029	0.65	0.67
16030	0.7	0.68
16031	0.71	0.7
16032	0.68	0.69
16033	0.66	0.67
16034	0.61	0.64
16035	0.65	0.65
16036	0.65	0.65
16037	0.66	0.65
16038	0.73	0.69
16039	0.72	0.7
16040	0.7	0.7
16041	0.66	0.68
16042	0.67	0.67
16043	0.69	0.68
16044	0.72	0.7
16045	0.66	0.68
16046	0.64	0.66
16047	0.61	0.64
16048	0.7	0.67
16049	0.68	0.67
16050	0.71	0.69
16051	0.65	0.67
16052	0.75	0.71
16053	0.73	0.72
16054	0.7	0.71
16055	0.67	0.69
16056	0.74	0.72
16057	0.69	0.7
16058	0.68	0.69
16059	0.77	0.73
16060	0.69	0.71
16061	0.7	0.71
16062	0.63	0.67
16063	0.71	0.69
16064	0.62	0.65
16065	0.69	0.67
16066	0.79	0.73
16067	0.65	0.69
16068	0.67	0.68
16069	0.66	0.67
16070	0.67	0.67
16071	0.72	0.7
16072	0.69	0.7
16073	0.67	0.68
16074	0.73	0.71
16075	0.72	0.71
16076	0.7	0.71
16077	0.66	0.69
16078	0.68	0.68
16079	0.68	0.68
16080	0.7	0.69
16081	0.75	0.72
16082	0.7	0.71
16083	0.74	0.72
16084	0.62	0.67
16085	0.69	0.68
16086	0.71	0.7
16087	0.7	0.7
16088	0.71	0.71
16089	0.72	0.71
16090	0.64	0.68
16091	0.75	0.71
16092	0.65	0.68
16093	0.71	0.7
16094	0.62	0.66
16095	0.78	0.72
16096	0.67	0.7
16097	0.71	0.7
16098	0.67	0.69
16099	0.67	0.68
16100	0.69	0.68
16101	0.68	0.68
16102	0.65	0.67
16103	0.69	0.68
16104	0.71	0.69
16105	0.7	0.7
16106	0.66	0.68
16107	0.71	0.7
16108	0.71	0.7
16109	0.66	0.68
16110	0.69	0.69
16111	0.68	0.68
16112	0.64	0.66
16113	0.72	0.69
16114	0.75	0.72
16115	0.64	0.68
16116	0.78	0.73
16117	0.69	0.71
16118	0.76	0.73
16119	0.67	0.7
16120	0.68	0.69
16121	0.64	0.66
16122	0.66	0.66
16123	0.71	0.69
16124	0.68	0.69
16125	0.69	0.69
16126	0.6	0.65
16127	0.66	0.65
16128	0.68	0.66
16129	0.65	0.65
16130	0.72	0.69
16131	0.62	0.65
16132	0.75	0.7
16133	0.72	0.71
16134	0.65	0.68
16135	0.68	0.68
16136	0.73	0.71
16137	0.74	0.72
16138	0.7	0.71
16139	0.65	0.68
16140	0.67	0.67
16141	0.63	0.65
16142	0.67	0.66
16143	0.72	0.69
16144	0.67	0.68
16145	0.71	0.7
16146	0.71	0.7
16147	0.65	0.68
16148	0.7	0.69
16149	0.61	0.65
16150	0.7	0.68
16151	0.62	0.65
16152	0.69	0.67
16153	0.71	0.69
16154	0.64	0.66
16155	0.78	0.72
16156	0.67	0.7
16157	0.68	0.69
16158	0.7	0.69
16159	0.62	0.66
16160	0.67	0.66
16161	0.7	0.68
16162	0.74	0.71
16163	0.74	0.72
16164	0.68	0.7
16165	0.63	0.67
16166	0.68	0.68
16167	0.7	0.69
16168	0.58	0.63
16169	0.64	0.64
16170	0.66	0.65
16171	0.71	0.68
16172	0.74	0.71
16173	0.7	0.7
16174	0.7	0.7
16175	0.72	0.71
16176	0.63	0.67
16177	0.66	0.66
16178	0.75	0.71
16179	0.71	0.71
16180	0.74	0.73
16181	0.66	0.69
16182	0.75	0.72
16183	0.68	0.7
16184	0.72	0.71
16185	0.72	0.71
16186	0.77	0.74
16187	0.67	0.7
16188	0.69	0.69
16189	0.65	0.67
16190	0.68	0.68
16191	0.6	0.64
16192	0.68	0.66
16193	0.66	0.66
16194	0.67	0.66
16195	0.69	0.68
16196	0.61	0.65
16197	0.72	0.68
16198	0.76	0.72
16199	0.73	0.72
16200	0.69	0.71
16201	0.69	0.7
16202	0.69	0.69
16203	0.67	0.68
16204	0.71	0.7
16205	0.69	0.69
16206	0.64	0.67
16207	0.72	0.69
16208	0.71	0.7
16209	0.69	0.7
16210	0.68	0.69
16211	0.7	0.7
16212	0.67	0.68
16213	0.68	0.68
16214	0.67	0.68
16215	0.64	0.66
16216	0.64	0.65
16217	0.66	0.66
16218	0.71	0.68
16219	0.72	0.7
16220	0.76	0.73
16221	0.75	0.74
16222	0.61	0.67
16223	0.64	0.66
16224	0.72	0.69
16225	0.65	0.67
16226	0.72	0.69
16227	0.64	0.67
16228	0.64	0.65
16229	0.71	0.68
16230	0.65	0.66
16231	0.76	0.71
16232	0.71	0.71
16233	0.7	0.7
16234	0.74	0.72
16235	0.68	0.7
16236	0.72	0.71
16237	0.72	0.72
16238	0.73	0.73
16239	0.69	0.71
